frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638544.927830,180,176,234,0,5.055391,9,25.070,26.958,409.745263,1,63.801278,23.724229,322.219755,0.000000,0.000000,0.966986,0.114090,0.080195,29.220,0
160,1403638545.027829,179,184,228,0,10.640484,7,21.962,32.692,435.773848,1,65.118671,23.821868,346.833309,0.000000,0.000000,0.957393,0.114449,0.080195,35.105,0
161,1403638545.127830,176,180,231,0,5.146338,11,27.319,30.149,444.082200,0,72.097829,23.393273,348.591098,0.000000,0.000000,0.933805,0.116871,0.080214,32.156,0
162,1403638545.227829,176,181,234,0,10.017600,7,20.945,31.137,397.425904,1,72.783884,22.439122,302.202898,0.000000,0.000000,0.933174,0.116288,0.080210,33.193,0
163,1403638545.327830,184,180,238,0,4.253944,7,20.432,23.096,404.152075,1,77.509132,21.343351,305.299592,0.000000,0.000000,0.924678,0.117704,0.080210,25.261,0
164,1403638545.427830,181,180,238,0,8.336094,5,16.083,16.084,412.215782,1,77.600386,21.448760,313.166636,0.000000,0.000000,0.923068,0.116703,0.080208,18.277,0
165,1403638545.527829,182,182,237,0,13.233560,5,15.866,26.151,434.881801,1,78.816741,21.713146,334.351915,0.000000,0.000000,0.918063,0.115535,0.080203,28.235,0
166,1403638545.627830,188,178,243,0,8.938795,8,23.777,26.460,509.621907,1,84.810494,21.928514,402.882899,0.000000,0.000000,0.913924,0.116556,0.080200,28.539,0
167,1403638545.727829,177,177,239,0,26.625031,6,18.368,28.860,486.170957,1,86.463866,21.987676,377.719415,0.000000,0.000000,0.903214,0.116505,0.080200,31.020,0
168,1403638545.827830,178,182,239,0,23.120914,5,16.037,27.125,488.568418,1,82.299840,22.231555,384.037023,0.000000,0.000000,0.907998,0.117397,0.080188,29.133,0
169,1403638545.927830,175,188,242,0,28.630477,5,16.365,27.210,502.699756,1,80.081972,21.608138,401.009646,0.000000,0.000000,0.921826,0.118220,0.080188,29.350,0
170,1403638546.027829,179,188,241,0,31.464832,6,18.154,30.162,523.936362,1,80.651011,22.379058,420.906293,0.000000,0.000000,0.927570,0.118363,0.080193,32.305,0
171,1403638546.127830,181,189,247,0,29.624534,5,16.638,30.382,471.796262,1,72.065573,17.749516,381.981173,0.000000,0.000000,0.933764,0.118913,0.080196,33.073,0
172,1403638546.227829,184,191,242,0,23.888011,7,22.019,35.560,466.179699,1,63.812868,16.685789,385.681043,0.000000,0.000000,0.939705,0.119857,0.080210,37.746,0
173,1403638546.327830,179,191,236,0,18.698104,7,21.800,34.152,412.307982,1,53.959926,16.847300,341.500756,0.000000,0.000000,0.947561,0.122110,0.080220,36.785,0
174,1403638546.427830,182,193,240,0,13.524356,7,21.769,34.370,359.325679,1,50.446131,15.904057,292.975491,0.000000,0.000000,0.959157,0.125244,0.080227,37.331,0
175,1403638546.527829,183,192,245,0,9.279162,8,25.050,26.963,344.617971,1,51.859370,17.447936,275.310665,0.000000,0.000000,0.977500,0.128614,0.080228,29.289,0
176,1403638546.627830,188,188,242,0,15.162148,11,30.209,42.589,369.176804,0,50.824185,17.964221,300.388397,0.000000,0.000000,0.981646,0.129935,0.080225,44.941,0
177,1403638546.727829,183,187,244,0,9.849074,7,22.996,26.116,416.365825,1,55.539257,19.673544,341.153025,0.000000,0.000000,1.011542,0.134215,0.080224,28.619,0
178,1403638546.827830,180,193,241,0,21.332482,8,24.690,37.144,399.575929,1,54.456008,19.924619,325.195302,0.000000,0.000000,1.071758,0.135225,0.080220,39.493,0
179,1403638546.927830,183,193,245,0,9.245950,11,30.587,33.068,447.914639,0,64.187473,24.900306,358.826861,0.000000,0.000000,1.053945,0.141477,0.080230,35.626,0
180,1403638547.027829,181,200,238,0,16.558631,11,33.117,46.766,477.652661,0,63.879220,28.008195,385.765246,0.000000,0.000000,1.057544,0.142538,0.080236,49.120,0
181,1403638547.127830,186,197,242,0,6.216913,11,30.553,33.594,554.036126,0,80.343926,37.950767,435.741433,0.000000,0.000000,1.065935,0.148750,0.080243,35.800,0
182,1403638547.227829,179,197,246,0,10.651900,7,21.943,35.485,500.611706,1,76.845888,37.750001,386.015817,0.000000,0.000000,1.082492,0.149282,0.080241,37.772,0
183,1403638547.327830,186,196,251,0,4.490014,9,28.550,32.006,516.112436,1,95.842843,47.176409,373.093184,0.000000,0.000000,1.089209,0.154913,0.080247,34.275,0
184,1403638547.427830,187,196,254,0,8.933246,11,33.395,33.396,542.004637,0,95.847063,49.576319,396.581255,0.000000,0.000000,1.104370,0.156349,0.080246,35.894,0
185,1403638547.527829,183,200,252,0,13.893120,11,30.433,44.383,559.639202,0,98.000349,52.565621,409.073233,0.000000,0.000000,1.121179,0.158153,0.080244,46.797,0
186,1403638547.627830,182,199,260,0,6.973001,8,25.142,28.047,550.057002,1,111.010706,62.428959,376.617336,0.000000,0.000000,1.131276,0.162530,0.080242,31.148,0
187,1403638547.727829,185,199,258,0,12.075719,7,23.191,37.477,564.813903,1,110.463934,62.677622,391.672347,0.000000,0.000000,1.151873,0.162937,0.080241,40.042,0
188,1403638547.827830,185,196,263,0,4.572772,8,25.178,27.793,560.184689,1,121.120406,66.592767,372.471516,0.000000,0.000000,1.165108,0.166581,0.080245,30.315,0
189,1403638547.927830,180,196,265,0,9.643973,7,22.811,22.812,546.573908,1,121.713346,65.392039,359.468522,0.000000,0.000000,1.178369,0.166442,0.080249,25.117,0
190,1403638548.027829,186,196,267,0,12.713603,11,31.699,45.091,567.297633,0,122.334586,64.925522,380.037526,0.000000,0.000000,1.205247,0.166546,0.080248,47.389,0
191,1403638548.127830,184,193,267,0,7.247573,9,26.364,29.789,604.811352,1,128.125804,66.016554,410.668995,0.000000,0.000000,1.224132,0.168469,0.080247,32.492,0
192,1403638548.227829,181,194,265,0,18.645721,8,23.853,36.528,593.057533,1,129.138608,66.309596,397.609330,0.000000,0.000000,1.229400,0.169054,0.080243,38.962,0
193,1403638548.327830,174,197,255,0,17.577817,11,30.058,44.399,595.281018,0,127.448452,66.288704,401.543863,0.000000,0.000000,1.250190,0.170041,0.080242,46.895,0
194,1403638548.427830,176,195,258,0,21.882102,8,23.827,37.976,528.189599,1,125.486920,58.814343,343.888336,0.000000,0.000000,1.266178,0.170352,0.080239,40.265,0
195,1403638548.527829,180,189,255,0,24.230444,11,29.934,44.899,583.687143,0,134.747309,45.848992,403.090842,0.000000,0.000000,1.265488,0.170396,0.080234,47.555,0
196,1403638548.627830,176,187,253,0,21.388826,10,29.721,42.051,516.161350,1,107.318563,29.707887,379.134901,0.000000,0.000000,1.266637,0.170977,0.080227,44.381,0
197,1403638548.727829,180,188,249,0,16.831990,9,28.174,40.438,499.862892,1,85.479111,25.502627,388.881154,0.000000,0.000000,1.262511,0.171875,0.080220,43.033,0
198,1403638548.827830,181,191,243,0,12.666003,9,27.513,39.825,485.697645,1,62.640270,22.211991,400.845384,0.000000,0.000000,1.279805,0.172255,0.080222,42.369,0
199,1403638548.927830,176,183,243,0,9.772752,8,24.985,27.528,520.664648,1,60.679410,21.930056,438.055182,0.000000,0.000000,1.291396,0.172998,0.080223,29.749,0
200,1403638549.027829,173,187,250,0,17.045440,6,18.943,30.761,432.426189,1,60.968420,21.372718,350.085051,0.000000,0.000000,1.290970,0.172413,0.080217,33.246,0
201,1403638549.127830,182,182,251,0,6.150403,11,28.962,31.468,467.503596,0,66.049558,15.443021,386.011017,0.000000,0.000000,1.299474,0.172339,0.080220,33.552,0
202,1403638549.227829,176,179,257,0,13.076435,7,20.886,32.666,401.288839,1,66.705594,14.997478,319.585768,0.000000,0.000000,1.338956,0.170913,0.080218,34.876,0
203,1403638549.327830,183,177,262,0,7.411656,6,18.845,21.428,436.646557,1,69.028049,11.829970,355.788538,0.000000,0.000000,1.366984,0.169746,0.080211,23.569,0
204,1403638549.427830,182,184,257,0,14.571208,7,20.974,32.598,433.326894,1,66.946671,11.938138,354.442085,0.000000,0.000000,1.359615,0.170067,0.080207,34.914,0
205,1403638549.527829,185,182,261,0,8.808273,5,16.534,19.120,478.458114,1,63.782672,12.472992,402.202450,0.000000,0.000000,1.350126,0.168927,0.080192,21.190,0
206,1403638549.627830,184,187,262,0,15.729205,9,25.950,37.190,466.075573,1,64.821266,12.993886,388.260421,0.000000,0.000000,1.337461,0.168401,0.080186,39.491,0
207,1403638549.727829,184,192,259,0,10.017280,8,23.122,35.736,513.559997,1,65.031780,15.141592,433.386625,0.000000,0.000000,1.325348,0.167162,0.080169,37.823,0
208,1403638549.827830,179,188,264,0,7.277764,11,29.959,32.087,501.913403,0,62.549243,17.319342,422.044818,0.000000,0.000000,1.370810,0.165996,0.080151,35.215,0
209,1403638549.927830,186,185,268,0,12.783259,6,19.915,31.627,497.318492,1,60.603940,17.006989,419.707564,0.000000,0.000000,1.409579,0.165892,0.080152,33.864,0
210,1403638550.027829,179,184,271,0,6.082314,8,22.832,25.387,531.529208,1,62.683879,20.805756,448.039574,0.000000,0.000000,1.477932,0.164873,0.080127,27.563,0
211,1403638550.127830,179,177,270,0,13.240263,6,18.529,29.260,569.146002,1,61.356426,20.580262,487.209314,0.000000,0.000000,1.504284,0.165376,0.080127,31.594,0
212,1403638550.227829,180,172,277,0,8.321508,7,19.930,22.486,652.906354,1,66.384298,26.786468,559.735587,0.000000,0.000000,1.519101,0.165460,0.080112,24.663,0
213,1403638550.327830,179,178,274,0,16.399462,7,20.732,30.684,600.699124,1,64.511345,30.537558,505.650220,0.000000,0.000000,1.547542,0.165583,0.080116,33.074,0
214,1403638550.427830,179,169,268,0,9.179660,6,17.235,19.760,675.722216,1,72.714785,44.384254,558.623177,0.000000,0.000000,1.502684,0.166002,0.080104,21.779,0
215,1403638550.527829,174,174,278,0,19.478267,6,17.568,26.736,558.680449,1,69.309508,47.648329,441.722612,0.000000,0.000000,1.478524,0.165315,0.080106,28.956,0
216,1403638550.627830,183,170,280,0,9.721074,7,19.379,21.879,652.064436,1,77.292342,57.892236,516.879858,0.000000,0.000000,1.447093,0.165486,0.080106,23.936,0
217,1403638550.727829,177,183,280,0,22.670073,8,22.206,31.222,586.304021,1,76.985702,59.463254,449.855065,0.000000,0.000000,1.425479,0.164818,0.080111,33.514,0
218,1403638550.827830,177,188,268,0,13.196084,11,27.318,38.958,641.432992,0,84.472985,66.770002,490.190005,0.000000,0.000000,1.385076,0.165231,0.080117,40.915,0
219,1403638550.927830,167,196,276,0,14.140781,9,24.293,34.575,568.222324,1,92.268520,66.450286,409.503517,0.000000,0.000000,1.334265,0.165233,0.080126,37.087,0
220,1403638551.027829,173,190,274,0,18.901101,6,16.540,27.871,570.563975,1,96.574135,64.941916,409.047923,0.000000,0.000000,1.264723,0.165249,0.080142,29.811,0
221,1403638551.127830,169,185,269,0,15.147902,8,22.917,32.533,603.021145,1,99.508665,64.937486,438.574995,0.000000,0.000000,1.186752,0.164879,0.080157,34.815,0
222,1403638551.227829,168,189,258,0,10.838666,7,18.918,28.820,610.711623,1,110.449933,54.328139,445.933551,0.000000,0.000000,1.138041,0.164229,0.080166,30.906,0
223,1403638551.327830,168,185,266,0,9.174001,6,17.799,20.058,596.645015,1,125.870848,42.333583,428.440584,0.000000,0.000000,1.071196,0.163007,0.080171,23.389,0
224,1403638551.427830,178,185,269,0,11.765698,5,15.829,23.647,589.121200,1,128.181652,44.942791,415.996757,0.000000,0.000000,1.017761,0.162004,0.080164,25.778,0
225,1403638551.527829,174,186,256,0,13.375123,6,17.530,27.567,601.884328,1,111.650738,44.983586,445.250004,0.000000,0.000000,0.984538,0.160377,0.080174,29.562,0
226,1403638551.627830,175,190,257,0,20.989620,6,18.392,28.961,583.655864,1,89.473986,40.326438,453.855440,0.000000,0.000000,0.968567,0.158938,0.080173,31.303,0
227,1403638551.727829,176,182,257,0,24.799251,7,20.563,32.765,490.354417,1,87.773453,41.247102,361.333862,0.000000,0.000000,0.976968,0.157928,0.080171,34.856,0
228,1403638551.827830,183,182,251,0,27.422205,8,24.063,36.018,522.423769,1,94.402700,45.057544,382.963524,0.000000,0.000000,0.984335,0.156838,0.080171,38.375,0
229,1403638551.927830,171,180,249,0,29.329926,6,19.261,31.310,486.724028,1,100.100397,41.379577,345.244054,0.000000,0.000000,0.986789,0.156315,0.080172,33.664,0
230,1403638552.027829,182,189,251,0,26.916068,6,19.482,31.217,534.396726,1,105.375828,37.803198,391.217700,0.000000,0.000000,1.006484,0.155715,0.080169,33.517,0
231,1403638552.127830,177,187,238,0,23.870181,8,24.040,36.828,552.912487,1,110.119167,32.551236,410.242084,0.000000,0.000000,1.009242,0.155454,0.080166,39.051,0
232,1403638552.227829,187,194,241,0,16.258954,8,25.411,38.420,606.457255,1,112.597378,29.400959,464.458918,0.000000,0.000000,1.026209,0.155278,0.080158,40.854,0
233,1403638552.327830,182,188,241,0,9.830333,7,22.576,25.727,611.576331,1,110.055185,25.383101,476.138045,0.000000,0.000000,1.026357,0.155719,0.080151,28.658,0
234,1403638552.427830,173,185,237,0,16.748807,5,16.915,29.678,551.044646,1,109.705456,25.423672,415.915518,0.000000,0.000000,1.012138,0.155803,0.080149,32.309,0
235,1403638552.527829,173,190,235,0,12.690261,6,19.427,33.667,565.261904,1,107.166287,23.338377,434.757240,0.000000,0.000000,1.001222,0.155817,0.080147,35.948,0
236,1403638552.627830,177,185,231,0,14.639642,7,22.027,35.550,604.437070,1,96.826403,21.679097,485.931571,0.000000,0.000000,0.977058,0.155897,0.080155,37.861,0
237,1403638552.727829,169,187,229,0,11.503442,7,20.789,35.226,554.146473,1,86.840657,22.631279,444.674537,0.000000,0.000000,0.976176,0.156016,0.080168,37.403,0
238,1403638552.827830,173,182,230,0,6.350840,5,17.815,20.555,569.654460,1,84.750774,25.159234,459.744452,0.000000,0.000000,0.982489,0.156129,0.080184,23.051,0
239,1403638552.927830,171,186,226,0,12.591419,5,16.900,29.478,528.304448,1,83.409430,25.201732,419.693286,0.000000,0.000000,0.994205,0.156190,0.080187,31.699,0
240,1403638553.027829,164,178,223,0,7.810829,7,20.529,23.611,523.712926,1,85.133033,26.940032,411.639861,0.000000,0.000000,1.000878,0.156229,0.080204,25.877,0
241,1403638553.127830,158,176,228,0,16.558042,5,16.003,28.162,439.651838,1,84.361857,26.855241,328.434740,0.000000,0.000000,0.996454,0.156231,0.080208,30.466,0
242,1403638553.227829,158,175,231,0,7.358821,5,15.390,18.146,465.962791,1,84.367238,28.331581,353.263972,0.000000,0.000000,1.007586,0.156133,0.080216,20.216,0
243,1403638553.327830,161,178,235,0,18.485255,6,18.348,30.742,467.165646,1,84.253743,27.875744,355.036159,0.000000,0.000000,1.017707,0.156137,0.080216,33.005,0
244,1403638553.427830,162,177,231,0,12.394651,5,15.976,28.276,530.098137,1,86.772871,30.038533,413.286734,0.000000,0.000000,1.032322,0.156128,0.080217,30.568,0
245,1403638553.527829,162,186,233,0,11.739503,6,19.122,31.392,473.795597,1,88.949341,29.247949,355.598307,0.000000,0.000000,1.043742,0.156138,0.080206,33.655,0
246,1403638553.627830,167,181,231,0,11.568550,7,19.928,32.784,423.752278,1,87.448107,20.969918,315.334252,0.000000,0.000000,1.061948,0.155979,0.080204,34.761,0
247,1403638553.727829,167,181,237,0,10.883640,7,20.264,33.181,448.229389,1,91.597025,28.620628,328.011736,0.000000,0.000000,1.103118,0.155895,0.080203,35.681,0
248,1403638553.827830,172,178,242,0,8.341910,9,26.150,28.973,478.927771,1,96.274576,41.229511,341.423684,0.000000,0.000000,1.127008,0.155708,0.080204,31.162,0
249,1403638553.927830,174,170,241,0,16.631818,5,15.890,26.843,500.256331,1,99.916785,53.934041,346.405505,0.000000,0.000000,1.147985,0.155547,0.080201,29.007,0
250,1403638554.027829,174,169,245,0,8.574236,6,18.058,21.169,559.627019,1,119.723022,72.054444,367.849552,0.000000,0.000000,1.164734,0.155472,0.080201,23.172,0
251,1403638554.127830,182,171,246,0,15.984373,6,18.148,27.499,589.778795,1,122.903352,77.575938,389.299504,0.000000,0.000000,1.169356,0.155354,0.080194,29.605,0
252,1403638554.227829,189,167,251,0,8.624426,11,28.406,30.977,607.414891,0,131.505073,90.124910,385.784908,0.000000,0.000000,1.160070,0.155196,0.080201,33.028,0
253,1403638554.327830,181,175,235,0,23.800240,5,15.592,25.076,549.713654,1,133.875456,90.453915,325.384283,0.000000,0.000000,1.153130,0.155220,0.080200,27.108,0
254,1403638554.427830,179,188,236,0,14.732901,11,28.388,39.283,549.458569,0,142.927954,95.032272,311.498343,0.000000,0.000000,1.120359,0.155211,0.080207,41.261,0
255,1403638554.527829,186,192,238,0,10.277391,5,17.326,29.563,540.824485,1,156.505785,91.337767,292.980933,0.000000,0.000000,1.081838,0.155371,0.080219,31.805,0
256,1403638554.627830,182,192,245,0,7.481604,5,16.492,19.176,553.398832,1,177.930320,87.408754,288.059758,0.000000,0.000000,1.057854,0.155525,0.080233,21.297,0
257,1403638554.727829,181,185,244,0,12.099314,6,19.133,30.093,562.829365,1,177.679415,87.327779,297.822171,0.000000,0.000000,1.072223,0.155465,0.080235,32.366,0
258,1403638554.827830,186,184,252,0,5.576764,6,19.153,21.837,610.735811,1,206.755120,75.888246,328.092445,0.000000,0.000000,1.058899,0.155577,0.080242,23.976,0
259,1403638554.927830,178,187,254,0,10.538278,6,18.388,28.965,588.929949,1,205.663246,77.285770,305.980933,0.000000,0.000000,1.059002,0.155423,0.080240,31.239,0
260,1403638555.027829,179,185,260,0,6.420702,7,21.692,24.446,640.892262,1,230.752730,68.958378,341.181153,0.000000,0.000000,1.070179,0.155426,0.080250,26.588,0
261,1403638555.127830,178,189,258,0,16.113931,6,20.563,31.643,617.626743,1,229.138784,69.975406,318.512552,0.000000,0.000000,1.087779,0.155387,0.080249,34.582,0
262,1403638555.227829,182,190,256,0,17.628353,5,15.952,28.932,667.355629,1,238.632885,65.027981,363.694763,0.000000,0.000000,1.101575,0.155287,0.080259,30.985,0
263,1403638555.327830,176,200,258,0,20.959953,9,26.728,39.333,565.544185,1,169.758758,45.490774,350.294653,0.000000,0.000000,1.114516,0.155097,0.080261,41.771,0
264,1403638555.427830,178,200,263,0,19.692864,6,19.327,33.764,496.871930,1,115.912653,42.110328,338.848950,0.000000,0.000000,1.120789,0.154960,0.080262,36.095,0
265,1403638555.527829,181,197,262,0,18.619722,7,22.282,37.150,466.992605,1,98.071582,41.135438,327.785586,0.000000,0.000000,1.125010,0.154863,0.080265,39.912,0
266,1403638555.627830,179,194,260,0,14.042547,7,21.854,36.333,459.634263,1,98.411317,42.542075,318.680871,0.000000,0.000000,1.115090,0.154735,0.080267,38.506,0
267,1403638555.727829,182,193,256,0,11.676934,7,21.413,34.328,514.309835,1,103.703752,40.478170,370.127912,0.000000,0.000000,1.141974,0.154687,0.080268,36.906,0
268,1403638555.827830,175,192,266,0,8.381321,7,20.934,24.562,473.061221,1,119.489056,29.380276,324.191889,0.000000,0.000000,1.162863,0.154841,0.080272,26.947,0
269,1403638555.927830,184,192,263,0,16.539662,7,21.399,33.505,476.197669,1,120.138163,29.581755,326.477751,0.000000,0.000000,1.147615,0.155086,0.080275,35.801,0
270,1403638556.027829,185,190,267,0,8.205262,11,30.493,33.449,500.313183,0,137.777236,23.839292,338.696655,0.000000,0.000000,1.137922,0.155426,0.080284,35.647,0
271,1403638556.127830,184,189,264,0,16.105462,7,21.776,33.613,495.030521,1,136.527392,23.385117,335.118012,0.000000,0.000000,1.118258,0.155592,0.080285,35.910,0
272,1403638556.227829,185,186,267,0,8.309833,11,29.435,32.431,500.328193,0,134.167114,17.213348,348.947731,0.000000,0.000000,1.092726,0.156070,0.080287,34.736,0
273,1403638556.327830,182,196,266,0,18.294342,6,19.444,32.331,476.236120,1,132.637616,18.501128,325.097375,0.000000,0.000000,1.073872,0.156153,0.080285,34.596,0
274,1403638556.427830,183,191,271,0,8.463399,6,19.462,22.225,502.452481,1,119.844866,22.102286,360.505328,0.000000,0.000000,1.049713,0.156594,0.080286,24.853,0
275,1403638556.527829,184,195,269,0,16.501325,6,19.185,33.938,483.590000,1,118.450418,22.744176,342.395406,0.000000,0.000000,1.033211,0.156594,0.080279,36.307,0
276,1403638556.627830,187,201,265,0,10.484680,7,21.389,37.452,482.025210,1,107.686889,26.163297,348.175024,0.000000,0.000000,1.021159,0.156891,0.080279,40.052,0
277,1403638556.727829,181,201,272,0,6.524478,6,20.283,22.647,500.713071,1,104.159306,31.032050,365.521716,0.000000,0.000000,1.058773,0.157197,0.080278,25.318,0
278,1403638556.827830,182,196,270,0,16.452259,5,17.754,31.048,542.075963,1,104.561475,31.909174,405.605315,0.000000,0.000000,1.102717,0.157485,0.080281,33.466,0
279,1403638556.927830,182,186,267,0,12.955301,8,23.881,37.533,590.447388,1,107.458118,35.039770,447.949500,0.000000,0.000000,1.145797,0.157938,0.080289,40.281,0
280,1403638557.027829,177,191,257,0,11.200988,11,29.447,42.308,514.432147,0,115.394416,35.814055,363.223675,0.000000,0.000000,1.167595,0.158336,0.080290,46.502,0
281,1403638557.127830,177,188,253,0,10.025489,9,26.569,40.440,475.980947,1,119.864652,34.691813,321.424482,0.000000,0.000000,1.186740,0.158487,0.080295,42.722,0
282,1403638557.227829,183,187,255,0,11.242964,8,24.065,37.487,447.820550,1,113.252023,27.062610,307.505917,0.000000,0.000000,1.206172,0.158686,0.080296,40.472,0
283,1403638557.327830,181,191,246,0,10.854064,8,24.254,38.769,422.312303,1,100.305999,24.337426,297.668878,0.000000,0.000000,1.237976,0.158778,0.080293,41.064,0
284,1403638557.427830,183,195,243,0,10.925691,7,22.285,36.409,407.091086,1,102.073164,19.671672,285.346249,0.000000,0.000000,1.256203,0.158863,0.080290,39.451,0
285,1403638557.527829,176,194,234,0,12.496304,9,26.686,40.920,424.174749,1,111.043548,16.587579,296.543623,0.000000,0.000000,1.270203,0.158890,0.080288,43.414,0
286,1403638557.627830,172,189,229,0,14.449681,8,24.825,38.196,431.477403,1,120.260737,15.972317,295.244349,0.000000,0.000000,1.258246,0.158938,0.080286,40.624,0
287,1403638557.727829,168,186,230,0,13.263246,8,23.971,38.616,426.233123,1,130.328429,10.086641,285.818053,0.000000,0.000000,1.243227,0.158827,0.080283,40.988,0
288,1403638557.827830,175,187,235,0,11.857530,6,19.658,33.328,455.574997,1,118.423771,8.441876,328.709350,0.000000,0.000000,1.218285,0.158562,0.080279,35.818,0
289,1403638557.927830,171,183,233,0,12.332529,7,22.547,36.930,460.888296,1,96.821028,9.464484,354.602784,0.000000,0.000000,1.190708,0.158255,0.080278,39.293,0
290,1403638558.027829,168,189,232,0,11.780233,8,25.387,39.781,448.448279,1,88.956689,10.294966,349.196624,0.000000,0.000000,1.157374,0.158025,0.080274,42.278,0
291,1403638558.127830,160,184,232,0,10.705373,8,25.831,42.218,433.635760,1,86.967805,10.734637,335.933318,0.000000,0.000000,1.149613,0.157809,0.080269,44.618,0
292,1403638558.227829,164,181,240,0,12.354717,9,28.130,43.538,435.273348,1,85.668819,11.723607,337.880922,0.000000,0.000000,1.136965,0.157613,0.080260,46.204,0
293,1403638558.327830,166,178,238,0,13.628484,9,27.416,42.547,450.820679,1,83.652082,11.343445,355.825152,0.000000,0.000000,1.140421,0.157493,0.080256,45.251,0
294,1403638558.427830,165,181,240,0,12.606963,7,21.609,34.737,451.250020,1,80.650981,11.051624,359.547415,0.000000,0.000000,1.141425,0.157395,0.080256,37.187,0
295,1403638558.527829,166,181,238,0,13.672978,5,16.269,29.767,446.353260,1,79.167423,11.211900,355.973937,0.000000,0.000000,1.148427,0.157360,0.080257,31.914,0
296,1403638558.627830,166,182,237,0,11.552158,11,29.231,42.993,475.445780,0,79.961367,11.094297,384.390116,0.000000,0.000000,1.195614,0.157330,0.080255,45.473,0
297,1403638558.727829,158,178,232,0,11.143187,11,28.356,42.786,457.604178,0,81.472409,9.955662,366.176107,0.000000,0.000000,1.226611,0.157350,0.080255,45.029,0
298,1403638558.827830,162,172,239,0,15.539181,10,26.794,39.830,492.526873,1,78.742871,11.243721,402.540281,0.000000,0.000000,1.237855,0.157422,0.080255,43.255,0
299,1403638558.927830,161,171,237,0,14.291996,7,21.308,34.125,497.173009,1,78.719895,11.944574,406.508540,0.000000,0.000000,1.263931,0.157561,0.080256,36.585,0
300,1403638559.027829,158,174,237,0,16.010504,6,17.882,29.823,510.386793,1,81.516970,12.274897,416.594925,0.000000,0.000000,1.273888,0.157770,0.080258,32.037,0
301,1403638559.127830,158,175,240,0,18.216785,7,19.341,30.596,546.244031,1,85.309834,14.148921,446.785275,0.000000,0.000000,1.280431,0.157841,0.080255,32.632,0
302,1403638559.227829,157,175,235,0,16.138621,8,21.749,32.724,583.957424,1,91.246013,12.775889,479.935522,0.000000,0.000000,1.281455,0.157824,0.080255,34.897,0
303,1403638559.327830,159,176,251,0,14.506936,6,17.002,28.093,552.384573,1,98.332622,13.044929,441.007022,0.000000,0.000000,1.276489,0.157789,0.080251,30.154,0
304,1403638559.427830,159,174,251,0,13.298656,6,16.807,27.126,600.605304,1,103.614793,12.002972,484.987539,0.000000,0.000000,1.246610,0.157786,0.080243,29.981,0
305,1403638559.527829,166,174,252,0,14.367696,9,24.092,34.150,594.611020,1,105.895031,11.685621,477.030368,0.000000,0.000000,1.230659,0.157769,0.080232,36.340,0
306,1403638559.627830,165,168,250,0,12.891815,7,18.814,28.795,551.862819,1,98.173690,10.724448,442.964681,0.000000,0.000000,1.213126,0.157745,0.080224,30.900,0
307,1403638559.727829,162,175,254,0,11.648843,7,19.272,29.791,485.681132,1,93.324966,9.771348,382.584818,0.000000,0.000000,1.162271,0.157745,0.080219,32.452,0
308,1403638559.827830,171,172,247,0,11.062322,9,24.144,34.027,499.942215,1,87.905079,9.855454,402.181683,0.000000,0.000000,1.133440,0.157805,0.080220,37.044,0
309,1403638559.927830,160,167,251,0,9.646843,11,26.853,29.760,479.514160,0,84.338031,10.606589,384.569540,0.000000,0.000000,1.121554,0.157831,0.080223,32.134,0
310,1403638560.027829,162,164,256,0,21.970465,8,20.382,28.580,462.240006,1,84.110741,11.287073,366.842192,0.000000,0.000000,1.113500,0.157848,0.080224,30.720,0
311,1403638560.127830,160,162,256,0,21.454033,11,25.288,34.861,531.286358,0,81.291365,12.620884,437.374109,0.000000,0.000000,1.115653,0.157767,0.080224,36.823,0
312,1403638560.227829,152,167,259,0,30.654969,9,21.918,30.856,473.426042,1,82.795431,13.313700,377.316911,0.000000,0.000000,1.123514,0.157699,0.080223,33.038,0
313,1403638560.327830,138,172,249,0,37.219265,11,23.574,33.294,448.566423,0,81.729992,12.812713,354.023718,0.000000,0.000000,1.104216,0.157606,0.080216,35.262,0
314,1403638560.427830,142,175,261,0,38.785245,11,25.289,34.523,415.177595,0,82.340054,11.797839,321.039703,0.000000,0.000000,1.074300,0.157497,0.080208,36.587,0
315,1403638560.527829,144,171,273,0,41.126511,7,17.209,27.275,402.682246,1,80.734320,10.039737,311.908188,0.000000,0.000000,1.043093,0.157279,0.080201,29.159,0
316,1403638560.627830,149,173,274,0,40.697681,7,18.475,28.519,501.731841,1,82.407183,10.020053,409.304605,0.000000,0.000000,1.022881,0.157164,0.080191,30.545,0
317,1403638560.727829,147,178,269,0,40.802364,7,17.804,26.972,555.636419,1,87.126692,11.265333,457.244395,0.000000,0.000000,0.975845,0.156901,0.080186,28.930,0
318,1403638560.827830,141,179,273,0,37.177901,7,18.457,27.346,600.969029,1,91.367059,13.906624,495.695345,0.000000,0.000000,0.908405,0.156818,0.080180,29.578,0
319,1403638560.927830,128,167,265,0,35.293551,10,22.609,31.635,590.255065,1,94.301231,18.000856,477.952978,0.000000,0.000000,0.885844,0.156861,0.080172,33.601,0
