frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
591,1413393915.555760,199,256,17,221,219,0,2,0,256,10.346000,12.351000,23.879000
592,1413393915.605761,203,256,14,213,210,0,3,0,256,10.443000,10.514000,22.156000
593,1413393915.655761,200,256,18,217,214,0,3,0,256,10.336000,12.351000,23.811000
594,1413393915.705760,204,256,22,217,214,0,3,0,256,10.390000,11.012000,22.563000
595,1413393915.755760,205,256,17,217,214,0,3,0,256,10.336000,10.992000,22.515000
596,1413393915.805760,211,256,16,225,223,0,2,0,256,10.789000,12.020000,24.054000
597,1413393915.855761,209,256,16,222,219,0,3,0,256,10.320000,10.512000,21.957000
598,1413393915.905761,215,256,8,217,216,0,1,0,256,10.783000,10.467000,22.431000
599,1413393915.955760,213,256,11,218,217,0,1,0,256,10.335000,10.574000,22.045000
600,1413393916.005760,210,256,12,220,218,0,2,0,256,10.400000,10.302000,21.890000
601,1413393916.055760,208,256,15,223,217,0,6,0,256,10.338000,10.373000,21.864000
602,1413393916.105761,221,256,9,223,222,0,1,0,256,10.388000,10.413000,21.974000
603,1413393916.155761,223,256,6,224,221,0,3,0,256,10.323000,10.846000,22.292000
604,1413393916.205760,219,256,5,224,222,0,2,0,256,10.367000,10.096000,21.641000
605,1413393916.255760,216,256,11,227,220,0,7,0,256,10.329000,10.328000,21.824000
606,1413393916.305760,205,256,16,222,218,0,4,0,256,10.402000,10.147000,21.756000
607,1413393916.355761,194,256,31,221,216,0,5,0,256,10.344000,10.586000,22.079000
608,1413393916.405761,216,256,10,223,218,0,5,0,256,10.382000,10.143000,21.715000
609,1413393916.455760,209,256,13,212,207,0,5,0,256,10.444000,12.079000,23.692000
610,1413393916.505760,206,256,15,220,213,0,7,0,256,10.351000,11.069000,22.581000
611,1413393916.555760,202,256,15,222,216,0,6,0,256,10.340000,11.179000,22.664000
612,1413393916.605761,200,256,24,219,212,0,7,0,256,10.778000,11.459000,23.522000
613,1413393916.655761,200,256,19,218,212,0,6,0,256,10.339000,12.038000,23.490000
614,1413393916.705760,192,256,27,220,208,1,11,0,256,10.396000,13.447000,25.160000
615,1413393916.755760,186,256,26,212,205,0,7,0,256,10.346000,11.907000,23.493000
616,1413393916.805760,183,256,29,206,197,0,9,0,256,10.551000,13.400000,25.292000
617,1413393916.855761,191,256,25,215,211,0,4,0,256,10.307000,10.271000,21.753000
618,1413393916.905761,181,256,27,213,205,0,8,0,256,10.765000,13.025000,25.126000
619,1413393916.955760,194,256,21,214,213,0,1,0,256,10.406000,13.433000,24.995000
620,1413393917.005760,182,256,28,210,202,0,8,0,256,10.797000,11.186000,23.270000
621,1413393917.055760,198,256,17,205,196,0,9,0,256,10.323000,10.689000,22.167000
622,1413393917.105761,191,256,25,206,195,0,11,0,256,10.412000,10.969000,22.662000
623,1413393917.155761,195,256,21,208,202,0,6,0,256,10.336000,11.625000,23.156000
624,1413393917.205760,188,256,25,201,189,0,12,0,256,10.428000,12.527000,24.211000
625,1413393917.255760,193,256,19,205,197,0,8,0,256,10.363000,11.434000,23.009000
626,1413393917.305760,195,256,21,206,198,0,8,0,256,10.403000,11.310000,23.083000
627,1413393917.355761,201,256,15,209,203,0,6,0,256,10.342000,11.574000,23.140000
628,1413393917.405761,212,256,11,203,192,0,11,0,256,10.862000,13.034000,25.132000
629,1413393917.455760,189,256,24,207,196,0,11,0,256,10.302000,12.484000,24.017000
630,1413393917.505760,188,256,27,208,199,0,9,0,256,10.442000,11.987000,23.698000
631,1413393917.555760,198,256,15,209,204,0,5,0,256,10.355000,11.307000,22.822000
632,1413393917.605761,191,256,21,207,201,0,6,0,256,10.396000,12.110000,23.748000
633,1413393917.655761,198,256,5,204,197,0,7,0,256,10.594000,12.332000,24.072000
634,1413393917.705760,196,256,13,200,194,0,6,0,256,10.435000,12.720000,24.399000
635,1413393917.755760,189,256,17,194,180,0,14,0,256,10.302000,10.994000,22.409000
636,1413393917.805760,196,256,9,192,180,0,12,0,256,10.381000,11.115000,22.683000
637,1413393917.855761,185,256,18,194,185,0,9,0,256,10.326000,11.332000,22.779000
638,1413393917.905761,188,256,14,200,190,0,10,0,256,10.794000,10.604000,22.599000
639,1413393917.955760,211,256,7,206,199,0,7,0,256,12.152000,10.158000,23.473000
640,1413393918.005760,198,256,17,198,191,0,7,0,256,10.405000,12.512000,24.092000
641,1413393918.055760,209,256,13,209,202,0,7,0,256,10.341000,10.797000,22.282000
642,1413393918.105761,210,256,12,212,196,0,16,0,256,10.409000,10.579000,22.192000
643,1413393918.155761,205,256,18,215,202,0,13,0,256,10.340000,10.091000,21.575000
644,1413393918.205760,210,256,8,210,195,0,15,0,256,10.365000,10.447000,22.071000
645,1413393918.255760,204,256,12,205,193,0,12,0,256,10.342000,10.002000,21.497000
646,1413393918.305760,215,256,9,193,185,0,8,0,256,10.379000,11.052000,22.657000
647,1413393918.355761,205,256,13,198,184,0,14,0,256,10.335000,10.472000,21.954000
648,1413393918.405761,193,256,22,200,192,0,8,0,256,10.777000,10.060000,22.064000
649,1413393918.455760,195,256,12,192,185,0,7,0,256,10.347000,11.458000,22.968000
650,1413393918.505760,191,256,15,189,181,0,8,0,256,10.357000,11.552000,23.121000
651,1413393918.555760,192,256,16,181,178,0,3,0,256,10.318000,10.083000,21.552000
652,1413393918.605761,177,256,28,194,191,0,3,0,256,10.362000,10.968000,22.539000
653,1413393918.655761,110,256,59,158,152,0,6,0,256,10.320000,11.984000,23.436000
654,1413393918.705760,180,256,19,188,170,0,18,0,256,10.333000,9.866000,21.400000
655,1413393918.755760,180,256,22,194,188,0,6,0,256,10.303000,10.427000,21.908000
656,1413393918.805760,156,256,24,182,174,0,8,0,256,10.421000,11.149000,22.785000
657,1413393918.855761,155,256,37,193,190,0,3,0,256,10.305000,10.874000,22.395000
658,1413393918.905761,117,256,60,179,169,0,10,0,256,10.487000,13.190000,24.914000
659,1413393918.955760,104,256,54,159,150,0,9,0,256,11.986000,11.142000,24.613000
660,1413393919.005760,168,256,26,182,153,0,29,0,256,10.516000,12.270000,24.020000
661,1413393919.055760,152,256,41,195,182,0,13,0,256,10.344000,13.385000,24.891000
662,1413393919.105761,149,256,37,186,168,1,17,0,256,10.371000,11.607000,23.200000
663,1413393919.155761,163,256,29,196,194,0,2,0,256,10.354000,11.397000,22.939000
664,1413393919.205760,159,256,42,187,181,0,6,0,256,10.348000,12.415000,23.981000
665,1413393919.255760,166,256,31,196,189,0,7,0,256,10.328000,10.586000,22.070000
666,1413393919.305760,182,256,18,200,197,0,3,0,256,10.310000,12.371000,23.905000
667,1413393919.355761,171,256,27,201,193,0,8,0,256,10.785000,12.400000,24.343000
668,1413393919.405761,177,256,20,203,195,0,8,0,256,10.327000,11.331000,22.828000
669,1413393919.455760,183,256,21,199,194,0,5,0,256,10.347000,14.252000,25.773000
670,1413393919.505760,170,256,34,203,198,0,5,0,256,10.329000,12.517000,24.057000
671,1413393919.555760,192,256,17,199,185,0,14,0,256,10.337000,11.194000,22.662000
672,1413393919.605761,182,256,29,203,191,0,12,0,256,10.375000,10.931000,22.526000
673,1413393919.655761,178,256,34,201,188,0,13,0,256,10.344000,10.494000,21.985000
674,1413393919.705760,173,256,38,206,194,0,12,0,256,10.334000,10.851000,22.410000
675,1413393919.755760,185,256,25,209,195,0,14,0,256,10.331000,11.345000,22.870000
676,1413393919.805760,200,256,18,203,192,0,11,0,256,10.371000,12.716000,24.311000
677,1413393919.855761,183,256,22,204,189,0,15,0,256,10.338000,10.472000,21.964000
678,1413393919.905761,171,256,41,207,193,0,14,0,256,10.319000,12.875000,24.424000
679,1413393919.955760,193,256,16,198,176,0,22,0,256,10.443000,12.500000,24.135000
680,1413393920.005760,194,256,18,217,194,0,23,0,256,10.353000,10.233000,21.809000
681,1413393920.055760,210,256,11,213,189,0,24,0,256,10.371000,9.713000,21.256000
682,1413393920.105761,201,256,14,216,197,0,19,0,256,10.427000,10.215000,21.852000
683,1413393920.155761,214,256,12,214,201,0,13,0,256,10.336000,10.957000,22.480000
684,1413393920.205760,205,256,18,219,206,0,13,0,256,10.430000,12.317000,23.962000
685,1413393920.255760,204,256,19,218,206,0,12,0,256,10.317000,11.947000,23.460000
686,1413393920.305760,206,256,18,218,206,0,12,0,256,10.358000,10.763000,22.344000
687,1413393920.355761,206,256,13,224,215,0,9,0,256,10.398000,9.454000,21.032000
688,1413393920.405761,202,256,12,216,206,0,10,0,256,10.410000,11.373000,23.043000
689,1413393920.455760,206,256,11,220,208,0,12,0,256,10.363000,10.409000,21.960000
690,1413393920.505760,189,256,19,204,193,0,11,0,256,10.396000,10.546000,22.153000
691,1413393920.555760,192,256,17,205,193,0,12,0,256,10.313000,11.203000,22.682000
692,1413393920.605761,185,256,14,197,188,0,9,0,256,10.722000,10.620000,22.571000
693,1413393920.655761,192,256,13,198,183,0,15,0,256,10.320000,11.394000,22.903000
694,1413393920.705760,186,256,14,201,195,0,6,0,256,10.785000,9.682000,21.693000
695,1413393920.755760,199,256,8,193,190,0,3,0,256,10.340000,10.803000,22.333000
696,1413393920.805760,203,256,11,188,188,0,0,0,256,10.792000,11.514000,23.512000
697,1413393920.855761,195,256,8,178,175,0,3,0,256,10.314000,9.583000,21.037000
698,1413393920.905761,188,256,11,194,191,0,3,0,256,10.407000,10.463000,22.051000
699,1413393920.955760,180,256,8,196,189,0,7,0,256,10.303000,10.073000,21.534000
700,1413393921.005760,201,256,11,192,184,0,8,0,256,10.421000,10.194000,21.848000
701,1413393921.055760,176,256,18,191,180,0,11,0,256,10.312000,9.804000,21.337000
702,1413393921.105761,183,256,20,195,188,0,7,0,256,10.390000,12.184000,23.799000
703,1413393921.155761,191,256,12,194,190,0,4,0,256,10.282000,9.810000,21.277000
704,1413393921.205760,196,256,7,197,194,0,3,0,256,10.436000,11.267000,22.936000
705,1413393921.255760,205,256,3,196,192,0,4,0,256,10.294000,9.929000,21.454000
706,1413393921.305760,206,256,7,193,188,0,5,0,256,10.431000,9.918000,21.568000
707,1413393921.355761,197,256,7,196,193,0,3,0,256,10.353000,10.708000,22.224000
708,1413393921.405761,208,256,2,191,191,0,0,0,256,10.437000,9.860000,21.557000
709,1413393921.455760,192,256,14,186,186,0,0,0,256,10.314000,12.490000,23.996000
710,1413393921.505760,193,256,6,199,193,0,6,0,256,10.436000,10.072000,21.744000
711,1413393921.555760,203,256,8,183,181,0,2,0,256,10.346000,12.901000,24.413000
712,1413393921.605761,194,256,7,183,180,0,3,0,256,10.433000,10.801000,22.465000
713,1413393921.655761,183,256,15,191,187,0,4,0,256,10.314000,11.358000,22.894000
714,1413393921.705760,201,256,5,194,187,0,7,0,256,10.862000,11.716000,23.829000
715,1413393921.755760,206,256,7,182,177,0,5,0,256,10.316000,9.857000,21.367000
716,1413393921.805760,199,256,9,184,184,0,0,0,256,10.455000,10.870000,22.612000
717,1413393921.855761,203,256,5,182,180,0,2,0,256,10.359000,11.345000,22.903000
718,1413393921.905761,201,256,3,189,183,0,6,0,256,10.382000,10.856000,22.486000
719,1413393921.955760,195,256,9,185,180,0,5,0,256,10.307000,10.923000,22.403000
720,1413393922.005760,192,256,11,191,185,0,6,0,256,10.376000,11.506000,23.111000
721,1413393922.055760,207,256,7,189,183,0,6,0,256,10.343000,10.412000,21.911000
722,1413393922.105761,202,256,6,192,185,0,7,0,256,10.339000,10.776000,22.346000
723,1413393922.155761,173,256,23,192,183,0,9,0,256,10.853000,14.547000,26.615000
724,1413393922.205760,185,256,23,198,189,0,9,0,256,10.380000,12.308000,23.950000
725,1413393922.255760,176,256,18,186,179,0,7,0,256,10.337000,11.517000,23.064000
726,1413393922.305760,170,256,21,191,185,0,6,0,256,10.356000,10.363000,21.939000
727,1413393922.355761,180,256,23,189,186,0,3,0,256,10.335000,11.024000,22.574000
728,1413393922.405761,172,256,29,194,188,0,6,0,256,10.527000,12.594000,24.478000
729,1413393922.455760,165,256,23,196,190,0,6,0,256,10.313000,11.365000,22.917000
730,1413393922.505760,196,256,12,199,193,0,6,0,256,12.490000,10.908000,24.575000
731,1413393922.555760,203,256,12,197,194,0,3,0,256,10.457000,11.586000,23.213000
732,1413393922.605761,195,256,12,196,195,0,1,0,256,10.508000,10.555000,22.311000
733,1413393922.655761,196,256,13,203,200,0,3,0,256,10.733000,9.744000,21.637000
734,1413393922.705760,204,256,9,196,193,0,3,0,256,10.393000,9.862000,21.476000
735,1413393922.755760,202,256,6,193,188,0,5,0,256,10.354000,10.126000,21.607000
736,1413393922.805760,207,256,4,200,199,0,1,0,256,10.422000,9.882000,21.528000
737,1413393922.855761,211,256,6,207,206,0,1,0,256,10.491000,10.268000,21.887000
738,1413393922.905761,213,256,3,205,204,0,1,0,256,10.370000,10.204000,21.768000
739,1413393922.955760,210,256,7,201,198,0,3,0,256,10.417000,11.813000,23.386000
740,1413393923.005760,205,256,5,200,199,0,1,0,256,10.768000,10.291000,22.274000
741,1413393923.055760,202,256,8,206,206,0,0,0,256,10.313000,9.696000,21.193000
742,1413393923.105761,198,256,10,203,203,0,0,0,256,10.441000,12.755000,24.399000
743,1413393923.155761,204,256,12,211,209,0,2,0,256,10.350000,10.561000,22.112000
744,1413393923.205760,200,256,7,201,201,0,0,0,256,10.765000,11.073000,23.032000
745,1413393923.255760,179,256,16,205,205,0,0,0,256,10.348000,10.939000,22.454000
746,1413393923.305760,173,256,23,204,202,0,2,0,256,10.382000,11.726000,23.257000
747,1413393923.355761,188,256,14,198,193,0,5,0,256,10.354000,11.164000,22.659000
748,1413393923.405761,189,256,18,195,192,0,3,0,256,10.792000,11.531000,23.529000
749,1413393923.455760,172,256,19,198,195,0,3,0,256,10.371000,10.410000,21.910000
750,1413393923.505760,185,256,8,205,203,0,2,0,256,10.395000,9.958000,21.518000
751,1413393923.555760,168,256,16,195,193,0,2,0,256,10.288000,9.501000,20.952000
752,1413393923.605761,168,256,8,192,191,0,1,0,256,10.455000,11.906000,23.567000
753,1413393923.655761,155,256,13,167,138,0,29,0,256,10.748000,10.327000,22.196000
754,1413393923.705760,165,256,15,170,151,0,19,0,256,10.700000,10.924000,22.737000
755,1413393923.755760,156,256,10,195,191,0,4,0,256,10.350000,9.315000,20.817000
756,1413393923.805760,188,256,12,177,166,0,11,0,256,10.366000,10.531000,22.060000
757,1413393923.855761,185,256,8,185,176,0,9,0,256,10.346000,9.459000,20.916000
758,1413393923.905761,162,256,16,194,182,0,12,0,256,10.358000,10.403000,21.952000
759,1413393923.955760,180,256,14,197,188,0,9,0,256,10.717000,11.040000,22.923000
760,1413393924.005760,181,256,15,192,181,0,11,0,256,10.305000,11.158000,22.635000
761,1413393924.055760,169,256,17,191,183,0,8,0,256,10.335000,11.428000,22.881000
762,1413393924.105761,173,256,15,196,187,0,9,0,256,10.351000,11.158000,22.678000
763,1413393924.155761,173,256,14,182,176,0,6,0,256,10.774000,10.353000,22.202000
764,1413393924.205760,181,256,12,190,182,0,8,0,256,10.309000,10.882000,22.368000
765,1413393924.255760,187,256,15,202,193,0,9,0,256,10.335000,10.981000,22.402000
766,1413393924.305760,183,256,9,201,196,0,5,0,256,10.335000,10.224000,21.705000
767,1413393924.355761,187,256,10,195,191,0,4,0,256,10.352000,10.526000,21.961000
768,1413393924.405761,184,256,14,195,193,0,2,0,256,10.319000,10.377000,21.872000
769,1413393924.455760,190,256,8,200,198,0,2,0,256,10.346000,10.829000,22.329000
770,1413393924.505760,194,256,12,194,186,0,8,0,256,10.353000,11.233000,22.741000
771,1413393924.555760,157,256,28,192,186,0,6,0,256,10.327000,10.600000,22.050000
772,1413393924.605761,193,256,15,196,181,0,15,0,256,10.370000,11.818000,23.344000
773,1413393924.655761,167,256,25,195,180,0,15,0,256,10.343000,11.581000,23.024000
774,1413393924.705760,168,256,23,190,178,0,12,0,256,10.358000,10.164000,21.680000
775,1413393924.755760,174,256,24,184,175,0,9,0,256,10.329000,11.516000,22.960000
776,1413393924.805760,123,256,56,190,180,0,10,0,256,10.364000,11.926000,23.474000
777,1413393924.855761,156,256,46,198,181,0,17,0,256,10.357000,10.858000,22.331000
778,1413393924.905761,121,256,62,194,173,0,21,0,256,10.317000,13.160000,24.653000
779,1413393924.955760,139,256,33,182,169,0,13,0,256,10.305000,10.249000,21.703000
780,1413393925.005760,149,256,38,193,176,0,17,0,256,10.321000,10.811000,22.335000
781,1413393925.055760,130,256,46,191,176,0,15,0,256,10.347000,10.882000,22.389000
782,1413393925.105761,148,256,35,172,165,0,7,0,256,10.313000,9.855000,21.331000
783,1413393925.155761,118,256,60,178,165,0,13,0,256,10.364000,12.126000,23.660000
784,1413393925.205760,151,256,32,173,153,0,20,0,256,10.365000,11.540000,23.062000
785,1413393925.255760,131,256,40,190,167,0,23,0,256,10.345000,11.174000,22.644000
786,1413393925.305760,174,256,23,193,183,0,10,0,256,10.362000,10.713000,22.273000
787,1413393925.355761,104,256,61,193,173,0,20,0,256,10.345000,13.649000,25.134000
788,1413393925.405761,166,256,25,200,187,0,13,0,256,10.316000,10.807000,22.278000
789,1413393925.455760,181,256,16,163,114,0,49,0,256,10.316000,10.030000,21.427000
790,1413393925.505760,200,256,5,179,156,0,23,0,256,10.311000,9.254000,20.639000
791,1413393925.555760,151,256,13,208,204,0,4,0,256,10.323000,10.622000,22.103000
792,1413393925.605761,192,256,14,217,204,0,13,0,256,10.313000,9.461000,20.926000
793,1413393925.655761,203,256,10,215,206,0,9,0,256,10.333000,9.800000,21.310000
794,1413393925.705760,208,256,9,216,207,0,9,0,256,10.349000,10.240000,21.768000
795,1413393925.755760,203,256,16,213,199,0,14,0,256,10.309000,10.287000,21.694000
796,1413393925.805760,207,256,10,214,205,0,9,0,256,10.314000,11.654000,23.153000
797,1413393925.855761,202,256,13,214,207,0,7,0,256,10.324000,10.897000,22.338000
798,1413393925.905761,204,256,12,208,204,0,4,0,256,10.338000,10.417000,21.950000
799,1413393925.955760,201,256,13,209,199,0,10,0,256,10.328000,11.256000,22.720000
800,1413393926.005760,204,256,15,214,206,0,8,0,256,10.320000,11.381000,22.881000
801,1413393926.055760,196,256,15,207,193,0,14,0,256,10.308000,10.462000,21.885000
802,1413393926.105761,184,256,18,201,182,0,19,0,256,10.345000,10.500000,22.004000
803,1413393926.155761,191,256,15,199,190,0,9,0,256,10.313000,9.828000,21.263000
804,1413393926.205760,194,256,13,218,210,0,8,0,256,10.389000,10.989000,22.581000
805,1413393926.255760,205,256,13,207,202,0,5,0,256,10.312000,11.547000,22.978000
806,1413393926.305760,202,256,14,216,207,0,9,0,256,10.427000,9.874000,21.506000
807,1413393926.355761,217,256,10,212,205,0,7,0,256,10.334000,10.362000,21.802000
808,1413393926.405761,210,256,9,208,204,0,4,0,256,10.572000,10.935000,22.653000
809,1413393926.455760,205,256,10,210,207,0,3,0,256,10.349000,10.694000,22.181000
810,1413393926.505760,204,256,11,210,201,0,9,0,256,10.816000,10.858000,22.901000
811,1413393926.555760,201,256,11,211,202,0,9,0,256,10.315000,11.394000,22.856000
812,1413393926.605761,198,256,10,211,200,0,11,0,256,10.500000,10.809000,22.573000
813,1413393926.655761,188,256,21,209,199,0,10,0,256,10.342000,10.190000,21.643000
814,1413393926.705760,201,256,8,197,187,0,10,0,256,10.446000,11.258000,22.869000
815,1413393926.755760,186,256,13,207,189,0,18,0,256,10.322000,10.868000,22.304000
816,1413393926.805760,197,256,9,199,187,0,12,0,256,10.383000,11.423000,23.071000
817,1413393926.855761,187,256,14,202,181,0,21,0,256,10.406000,13.393000,25.122000
818,1413393926.905761,194,256,22,201,193,0,8,0,256,10.965000,11.646000,23.800000
819,1413393926.955760,190,256,25,200,189,0,11,0,256,10.363000,12.093000,23.633000
820,1413393927.005760,192,256,21,203,190,0,13,0,256,10.377000,10.934000,22.554000
821,1413393927.055760,181,256,30,214,207,0,7,0,256,10.360000,14.139000,25.709000
822,1413393927.105761,196,256,25,208,203,0,5,0,256,10.719000,11.561000,23.472000
823,1413393927.155761,173,256,35,201,192,0,9,0,256,10.332000,11.747000,23.261000
824,1413393927.205760,183,256,32,203,191,0,12,0,256,10.367000,12.823000,24.420000
825,1413393927.255760,174,256,33,213,206,0,7,0,256,10.331000,9.886000,21.392000
826,1413393927.305760,172,256,41,208,200,0,8,0,256,10.336000,10.529000,22.079000
827,1413393927.355761,180,256,34,205,197,0,8,0,256,10.407000,12.926000,24.557000
828,1413393927.405761,180,256,26,207,196,0,11,0,256,10.384000,12.942000,24.566000
829,1413393927.455760,194,256,22,210,203,0,7,0,256,10.329000,10.463000,21.966000
830,1413393927.505760,188,256,18,204,194,0,10,0,256,10.772000,11.560000,23.644000
831,1413393927.555760,196,256,19,204,198,0,6,0,256,10.338000,11.590000,23.150000
832,1413393927.605761,188,256,20,202,197,0,5,0,256,10.481000,10.771000,22.512000
833,1413393927.655761,185,256,22,198,190,0,8,0,256,10.365000,12.534000,24.109000
834,1413393927.705760,193,256,11,206,193,0,13,0,256,10.409000,12.249000,23.867000
835,1413393927.755760,182,256,17,196,185,0,11,0,256,10.366000,12.511000,24.042000
836,1413393927.805760,184,256,11,193,174,0,19,0,256,10.379000,11.237000,22.784000
837,1413393927.855761,172,256,22,201,184,0,17,0,256,10.341000,11.330000,22.826000
838,1413393927.905761,189,256,15,206,186,0,20,0,256,10.459000,11.594000,23.187000
839,1413393927.955760,182,256,19,205,184,0,21,0,256,10.382000,13.337000,24.882000
840,1413393928.005760,190,256,21,200,185,0,15,0,256,10.430000,11.129000,22.735000
841,1413393928.055760,184,256,27,194,170,0,24,0,256,10.395000,11.332000,22.849000
842,1413393928.105761,181,256,22,187,172,0,15,0,256,10.405000,10.967000,22.548000
843,1413393928.155761,171,256,29,187,175,0,12,0,256,10.489000,11.186000,22.771000
844,1413393928.205760,175,256,22,191,171,0,20,0,256,10.403000,10.585000,22.179000
845,1413393928.255760,154,256,38,181,165,0,16,0,256,12.508000,13.385000,27.082000
846,1413393928.305760,158,256,35,188,157,0,31,0,256,10.419000,12.410000,24.041000
847,1413393928.355761,162,256,31,187,158,0,29,0,256,10.353000,10.329000,21.769000
848,1413393928.405761,155,256,33,185,162,0,23,0,256,10.445000,13.729000,26.848000
849,1413393928.455760,153,256,32,187,167,0,20,0,256,10.355000,11.573000,23.039000
850,1413393928.505760,152,256,30,182,156,0,26,0,256,10.827000,10.426000,22.450000
851,1413393928.555760,151,256,23,182,153,0,29,0,256,10.822000,14.796000,26.750000
852,1413393928.605761,153,256,30,177,147,0,30,0,256,10.857000,12.546000,24.574000
853,1413393928.655761,146,256,36,163,137,0,26,0,256,10.333000,11.409000,22.824000
854,1413393928.705760,142,256,35,162,133,0,29,0,256,10.493000,11.775000,23.407000
855,1413393928.755760,152,256,29,170,146,0,24,0,256,10.365000,10.830000,22.327000
856,1413393928.805760,147,256,29,160,141,0,19,0,256,10.429000,10.461000,22.069000
857,1413393928.855761,134,256,47,154,131,0,23,0,256,10.755000,14.709000,26.556000
858,1413393928.905761,133,256,42,161,136,0,25,0,256,10.427000,13.823000,25.431000
859,1413393928.955760,138,256,31,156,134,0,22,0,256,10.333000,12.175000,23.587000
860,1413393929.005760,142,256,33,153,138,0,15,0,256,10.460000,14.450000,26.112000
861,1413393929.055760,131,256,43,161,130,0,31,0,256,10.440000,11.602000,23.145000
862,1413393929.105761,145,256,39,153,129,0,24,0,256,10.375000,11.357000,22.888000
863,1413393929.155761,137,256,40,157,133,0,24,0,256,10.373000,12.679000,24.209000
864,1413393929.205760,126,256,37,155,136,0,19,0,256,10.358000,12.621000,24.166000
865,1413393929.255760,128,256,47,158,131,0,27,0,256,10.366000,10.364000,21.851000
866,1413393929.305760,136,256,32,157,135,0,22,0,256,10.478000,13.010000,24.683000
867,1413393929.355761,124,256,46,165,139,0,26,0,256,10.401000,10.466000,21.974000
868,1413393929.405761,141,256,36,168,149,0,19,0,256,10.348000,12.304000,23.849000
869,1413393929.455760,128,256,50,166,144,0,22,0,256,10.358000,14.377000,25.820000
870,1413393929.505760,140,256,45,174,141,0,33,0,256,10.366000,13.673000,25.220000
871,1413393929.555760,148,256,32,170,146,0,24,0,256,10.373000,12.074000,23.572000
872,1413393929.605761,150,256,42,175,159,0,16,0,256,10.372000,14.650000,26.181000
873,1413393929.655761,158,256,39,179,160,0,19,0,256,10.362000,13.313000,24.757000
874,1413393929.705760,152,256,31,182,159,0,23,0,256,10.355000,12.626000,24.129000
875,1413393929.755760,141,256,50,176,160,0,16,0,256,10.784000,13.657000,25.555000
876,1413393929.805760,163,256,36,184,166,0,18,0,256,10.358000,12.072000,23.595000
877,1413393929.855761,149,256,34,184,166,0,18,0,256,10.350000,13.480000,24.907000
878,1413393929.905761,151,256,41,183,167,0,16,0,256,10.354000,13.202000,24.726000
879,1413393929.955760,160,256,31,184,165,0,19,0,256,10.375000,11.460000,22.966000
880,1413393930.005760,181,256,22,189,172,0,17,0,256,10.362000,11.560000,23.143000
881,1413393930.055760,161,256,36,194,183,0,11,0,256,10.357000,14.119000,25.604000
882,1413393930.105761,171,256,28,202,195,0,7,0,256,10.375000,10.239000,21.829000
883,1413393930.155761,181,256,23,206,191,0,15,0,256,10.338000,12.272000,23.721000
884,1413393930.205760,187,256,18,195,182,0,13,0,256,10.742000,11.492000,23.413000
885,1413393930.255760,176,256,26,196,187,0,9,0,256,10.379000,10.563000,22.075000
886,1413393930.305760,181,256,26,200,194,0,6,0,256,10.339000,10.961000,22.511000
887,1413393930.355761,178,256,25,192,184,0,8,0,256,10.372000,11.410000,22.922000
888,1413393930.405761,169,256,24,191,181,0,10,0,256,10.339000,11.348000,22.865000
889,1413393930.455760,165,256,23,191,180,0,11,0,256,10.363000,11.157000,22.630000
890,1413393930.505760,163,256,26,200,187,0,13,0,256,10.415000,11.748000,23.359000
891,1413393930.555760,184,256,19,199,187,0,12,0,256,10.342000,10.515000,21.993000
892,1413393930.605761,183,256,24,191,178,0,13,0,256,10.340000,11.093000,22.636000
893,1413393930.655761,166,256,32,193,172,0,21,0,256,10.351000,10.520000,22.009000
894,1413393930.705760,164,256,30,191,181,0,10,0,256,10.340000,12.890000,24.413000
895,1413393930.755760,170,256,31,188,178,0,10,0,256,10.738000,12.477000,24.304000
896,1413393930.805760,174,256,30,186,170,0,16,0,256,10.411000,9.990000,21.654000
897,1413393930.855761,173,256,30,191,180,0,11,0,256,10.355000,12.218000,23.692000
898,1413393930.905761,165,256,30,192,175,1,17,0,256,10.441000,9.969000,21.606000
899,1413393930.955760,156,256,42,184,171,0,13,0,256,10.358000,11.141000,22.627000
900,1413393931.005760,165,256,27,193,181,0,12,0,256,10.404000,12.040000,23.601000
901,1413393931.055760,172,256,27,194,182,0,12,0,256,10.743000,11.474000,23.378000
902,1413393931.105761,167,256,30,192,180,0,12,0,256,10.391000,13.818000,25.388000
903,1413393931.155761,174,256,24,187,170,0,17,0,256,10.758000,9.890000,21.774000
904,1413393931.205760,176,256,26,191,174,0,17,0,256,10.427000,10.773000,22.399000
905,1413393931.255760,173,256,25,195,181,0,14,0,256,10.345000,12.760000,24.223000
906,1413393931.305760,178,256,29,201,182,0,19,0,256,10.863000,11.806000,23.904000
907,1413393931.355761,176,256,37,209,191,0,18,0,256,10.358000,10.693000,22.180000
908,1413393931.405761,169,256,39,202,191,0,11,0,256,10.355000,12.171000,23.717000
909,1413393931.455760,179,256,36,205,193,0,12,0,256,10.428000,16.498000,28.078000
910,1413393931.505760,190,256,28,205,187,0,18,0,256,10.778000,11.114000,23.110000
911,1413393931.555760,188,256,27,205,189,0,16,0,256,10.344000,10.865000,22.361000
912,1413393931.605761,183,256,28,198,189,0,9,0,256,10.413000,12.431000,24.030000
913,1413393931.655761,182,256,31,191,180,0,11,0,256,10.367000,11.851000,23.371000
