frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
278,1413393913.855761,150,197,756,730,0.000000,7,23.297,33.365,58928.788241,1,57224.494006,84.754790,560.640330,210.746819,848.152296,1.228758,0.077132,0.083046,38.058,0
279,1413393913.955760,132,202,763,739,0.000000,7,22.386,32.397,59268.556649,1,57485.477462,136.203928,547.192140,204.650543,895.032576,1.163142,0.076588,0.083048,36.928,0
280,1413393914.055760,113,190,800,777,0.000000,7,22.738,33.074,59477.436408,1,57744.642092,178.094453,520.147889,197.808896,836.743078,1.106726,0.075833,0.083050,37.445,0
281,1413393914.155761,85,161,860,839,0.000000,6,19.428,29.287,59662.477116,1,58032.699512,192.865127,473.279783,185.670299,777.962394,1.053044,0.075577,0.083055,33.068,0
282,1413393914.255760,111,140,884,864,0.000000,5,14.719,22.493,59724.247998,1,58291.457278,196.935467,423.471942,143.041323,669.341989,0.982172,0.074885,0.083059,25.800,0
283,1413393914.355761,116,128,892,874,0.000000,5,13.677,19.627,59803.023068,1,58510.528489,186.749298,385.170650,122.689603,597.885029,0.943840,0.073815,0.083068,22.676,0
284,1413393914.455760,122,147,915,898,0.000000,6,15.856,22.021,59920.783087,1,58677.095888,169.951632,359.628441,122.576503,591.530623,0.887386,0.073086,0.083076,25.110,0
285,1413393914.555760,119,138,946,926,0.000000,5,14.295,21.374,59966.122709,1,58828.798050,139.491953,328.629737,132.204380,536.998589,0.879656,0.073078,0.083068,24.514,0
286,1413393914.655761,160,137,955,932,0.000000,5,13.983,20.602,60116.611472,1,58997.143441,113.965380,340.872542,125.076129,539.553980,0.860810,0.073421,0.083070,23.704,0
287,1413393914.755760,160,138,953,931,0.000000,5,14.896,21.225,60227.570461,1,59103.635090,93.502958,359.648994,136.673404,534.110015,0.864031,0.074701,0.083064,24.450,0
288,1413393914.855761,165,152,945,916,0.000000,5,14.700,20.031,60215.956248,1,59150.922582,58.775061,376.348985,133.479029,496.430592,0.895815,0.076286,0.083057,23.249,0
289,1413393914.955760,176,166,913,885,38.187658,4,13.184,17.919,60347.183812,1,59198.078544,43.475510,414.755432,144.153558,546.720769,0.939106,0.077547,0.083044,21.113,0
290,1413393915.055760,165,176,877,850,0.000000,5,16.580,21.021,60560.257039,1,59259.091169,42.378249,483.670050,157.541628,617.575942,0.973248,0.078855,0.083031,24.471,0
291,1413393915.155761,168,183,842,815,0.000000,5,18.157,24.303,60749.659220,1,59342.474843,42.574162,527.701579,166.869637,670.038999,1.012572,0.080842,0.083010,28.006,0
292,1413393915.255760,175,186,819,791,23.448194,4,16.595,23.359,61040.360336,1,59451.708553,36.928124,635.694045,162.149572,753.880042,1.034475,0.082120,0.082986,27.335,0
293,1413393915.355761,164,194,779,752,0.000000,4,16.406,24.076,61063.691190,1,59528.849496,40.757282,563.854156,171.130329,759.099926,1.046881,0.082728,0.082985,28.110,0
294,1413393915.455760,171,200,769,743,15.689127,4,18.150,27.385,61213.496828,1,59673.574500,38.486632,571.775539,170.177577,759.482580,1.059887,0.083555,0.082989,31.543,0
295,1413393915.555760,172,198,755,731,21.826117,6,23.569,34.774,61368.157632,1,59871.954861,43.289541,514.745852,179.584502,758.582876,1.055177,0.084200,0.082995,39.470,0
296,1413393915.655761,176,206,741,718,19.719760,5,21.097,33.195,61679.935812,1,60169.714011,49.938066,496.562217,182.873423,780.848096,1.015246,0.085012,0.083004,37.708,0
297,1413393915.755760,182,200,726,708,16.312173,5,21.597,33.974,62046.083660,1,60496.710537,50.482608,514.720442,178.026733,806.143340,0.969529,0.086220,0.083001,38.422,0
298,1413393915.855761,186,213,704,682,12.123044,5,22.449,35.730,62478.265718,1,60801.378158,50.909813,545.026384,191.528479,889.422885,0.917175,0.087100,0.082995,41.176,0
299,1413393915.955760,193,207,721,698,9.262750,4,19.811,23.920,62821.958037,1,61095.400880,39.284394,566.849862,191.209386,929.213514,0.879951,0.087983,0.083000,28.655,0
300,1413393916.055760,179,203,710,687,16.658949,4,18.474,29.360,62671.400302,1,61093.233029,40.995903,510.120386,180.637834,846.413150,0.848579,0.088620,0.083004,33.685,0
301,1413393916.155761,207,195,683,659,11.561709,4,18.380,31.335,62954.502294,1,61371.704739,37.210643,499.599194,180.001137,865.986580,0.827407,0.089179,0.083013,35.038,0
302,1413393916.255760,191,206,664,643,13.162819,5,23.292,35.799,63239.887300,1,61713.078398,34.553066,476.219522,180.092489,835.943825,0.778234,0.089789,0.083010,41.622,0
303,1413393916.355761,165,212,670,651,0.000000,5,22.257,34.952,63588.609115,1,62070.061687,34.598995,473.073989,174.965406,835.909038,0.784451,0.090251,0.083010,40.322,0
304,1413393916.455760,188,211,648,629,12.600086,5,24.630,38.481,63988.509304,1,62418.130024,38.343299,505.034283,177.387941,849.613757,0.767939,0.090886,0.083000,44.294,0
305,1413393916.555760,182,207,656,635,17.260908,6,25.630,40.946,64415.740577,1,62776.789555,55.067407,521.248578,187.941541,874.693496,0.705530,0.091412,0.082993,45.353,0
306,1413393916.655761,176,224,660,640,24.215431,5,24.396,39.909,64859.445565,1,63155.067361,86.213593,514.230834,211.155318,892.778459,0.705818,0.091453,0.082992,44.898,0
307,1413393916.755760,162,233,657,639,0.000000,5,22.634,38.370,65343.280827,1,63607.907163,101.966937,533.792355,198.810964,900.803408,0.667557,0.091818,0.082980,43.449,0
308,1413393916.855761,152,235,682,665,0.000000,5,24.286,42.015,65870.112461,1,64044.488905,107.940278,550.205253,207.893099,959.584926,0.664158,0.091790,0.082981,48.213,0
309,1413393916.955760,152,215,708,694,0.000000,6,25.920,44.551,66345.532266,1,64488.626954,110.640383,574.810118,200.350502,971.104310,0.664490,0.092106,0.082974,49.282,0
310,1413393917.055760,157,209,718,704,0.000000,5,23.244,39.562,66852.863004,1,64954.728674,123.840479,613.886647,198.469975,961.937228,0.647937,0.092905,0.082951,44.562,0
311,1413393917.155761,158,205,732,714,0.000000,5,21.537,38.341,67274.376162,1,65403.772202,130.102650,594.276474,206.665460,939.559376,0.592815,0.093908,0.082928,43.000,0
312,1413393917.255760,163,197,753,729,0.000000,6,25.525,39.963,67671.071870,1,65823.146797,128.714701,591.013443,214.073806,914.123123,0.515830,0.095453,0.082898,44.644,0
313,1413393917.355761,170,186,746,718,0.000000,5,19.902,37.273,67960.651633,1,66193.857670,134.152210,544.310887,202.039729,886.291138,0.412490,0.096706,0.082877,41.338,0
314,1413393917.455760,168,196,764,732,0.000000,5,20.278,33.356,68240.181753,1,66521.368228,144.069391,521.507628,195.587765,857.648741,0.281889,0.098277,0.082849,37.895,0
315,1413393917.555760,162,195,770,736,0.000000,5,19.540,33.431,68542.140003,1,66837.459271,151.656786,519.815326,212.113991,821.094629,0.153328,0.099544,0.082822,37.330,0
316,1413393917.655761,160,193,778,741,0.000000,5,19.572,31.720,68832.066599,1,67168.486056,148.196757,517.623428,203.904199,793.856158,0.119504,0.100205,0.082811,35.776,0
317,1413393917.755760,153,192,770,731,0.000000,4,15.752,27.090,69106.320794,1,67516.626742,98.838208,539.166742,193.462670,758.226433,0.173022,0.100474,0.082803,30.843,0
318,1413393917.855761,159,195,775,731,0.000000,4,17.030,28.321,69439.806616,1,67740.879001,75.199855,588.709554,194.469188,840.549019,0.199425,0.101092,0.082800,32.579,0
319,1413393917.955760,164,202,763,718,0.000000,5,18.651,29.050,69604.915552,1,67954.703158,55.679010,579.174161,185.895180,829.464043,0.204949,0.101605,0.082797,32.775,0
320,1413393918.055760,175,203,745,701,54.264317,4,16.772,27.790,69998.680775,1,68209.177446,53.994287,625.221284,198.560389,911.727370,0.219824,0.103784,0.082776,31.762,0
321,1413393918.155761,182,198,735,694,48.196264,4,16.475,27.790,70226.194771,1,68449.750905,62.085522,623.005464,202.345853,889.007026,0.246126,0.105707,0.082757,32.444,0
322,1413393918.255760,173,198,725,688,47.553943,7,25.327,36.193,70450.311960,1,68713.097819,70.350044,593.004225,207.003276,866.856596,0.305349,0.107225,0.082731,41.537,0
323,1413393918.355761,187,187,692,652,48.193367,6,21.535,32.350,70821.082655,1,68987.480450,78.239816,738.715176,182.580098,834.067114,0.392969,0.108553,0.082712,36.571,0
324,1413393918.455760,158,185,685,645,0.000000,4,17.028,27.084,70803.863179,1,69204.442912,87.029830,631.120518,160.151107,721.118812,0.491255,0.110160,0.082698,30.940,0
325,1413393918.555760,154,195,694,649,0.000000,7,24.490,35.297,70994.630153,1,69431.471514,89.794589,601.784773,169.111608,702.467669,0.612304,0.111611,0.082682,40.029,0
326,1413393918.655761,82,192,714,670,0.000000,4,16.472,27.371,71172.761555,1,69671.357283,90.296821,563.854897,176.326794,670.925760,0.708196,0.113072,0.082670,31.407,0
327,1413393918.755760,145,179,770,718,0.000000,7,23.838,36.238,71398.641499,1,69914.672335,87.962715,547.430344,169.113547,679.462558,0.770563,0.113177,0.082669,41.008,0
328,1413393918.855761,106,177,818,768,0.000000,5,18.332,30.378,71530.148977,1,70177.476189,87.413440,492.595708,163.770313,608.893328,0.868486,0.113611,0.082660,34.070,0
329,1413393918.955760,61,180,871,817,0.000000,5,16.940,29.845,71741.195803,1,70442.556802,87.091275,451.212691,170.535507,589.799528,0.916988,0.114012,0.082649,33.363,0
330,1413393919.055760,113,156,935,871,0.000000,4,14.322,26.601,71968.915252,1,70771.776342,78.429644,412.705068,169.179898,536.824299,0.929354,0.114183,0.082644,30.101,0
331,1413393919.155761,113,133,987,924,0.000000,4,12.408,22.551,72083.633991,1,71070.653984,61.727844,364.582235,142.919276,443.750652,0.925300,0.114082,0.082641,25.592,0
332,1413393919.255760,109,106,1031,967,0.000000,5,13.264,21.704,72199.880188,1,71262.476154,53.546160,347.243860,140.166840,396.447175,0.891360,0.114577,0.082638,24.761,0
333,1413393919.355761,140,111,1044,982,0.000000,5,10.481,15.745,72264.465351,1,71430.341917,53.689046,302.634432,120.995915,356.804041,0.819581,0.115479,0.082633,18.221,0
334,1413393919.455760,137,109,1005,961,0.000000,5,10.537,14.942,72339.497192,1,71506.305172,55.135874,315.510844,115.731323,346.813979,0.786232,0.115682,0.082632,17.454,0
335,1413393919.555760,143,125,1018,968,0.000000,6,12.833,17.013,72520.276838,1,71582.171535,57.328065,360.891066,135.145974,384.740198,0.816391,0.115790,0.082627,19.963,0
336,1413393919.655761,143,135,981,940,0.000000,5,12.260,16.473,72686.280100,1,71654.268835,55.881129,385.116561,151.459527,439.554048,0.892444,0.116717,0.082624,19.315,0
337,1413393919.755760,137,142,961,924,0.000000,5,12.308,16.101,72838.357353,1,71728.567805,45.489017,430.444799,151.345834,482.509898,0.984384,0.116692,0.082622,19.110,0
338,1413393919.855761,160,150,904,865,0.000000,4,11.694,15.210,73003.863033,1,71779.769370,46.980809,471.219926,159.279337,546.613591,1.061658,0.117083,0.082610,18.027,0
339,1413393919.955760,135,164,877,844,0.000000,5,14.717,19.272,73146.207275,1,71818.629918,49.560851,485.334669,183.363762,609.318075,1.125384,0.117787,0.082597,22.430,0
340,1413393920.055760,172,171,842,803,39.832453,5,15.293,20.987,73256.608748,1,71906.656659,35.174302,478.109435,185.391553,651.276799,1.168520,0.117898,0.082603,24.370,0
341,1413393920.155761,184,172,797,760,31.131427,5,15.760,21.658,73415.863549,1,72002.053807,32.691927,503.634067,192.619389,684.864358,1.200618,0.118794,0.082595,24.793,0
342,1413393920.255760,179,211,760,723,26.707014,5,18.242,25.769,73758.035521,1,72139.551465,36.130076,569.600181,220.408154,792.345645,1.228489,0.119336,0.082589,29.383,0
343,1413393920.355761,182,203,734,695,23.640016,5,19.566,27.539,74012.795621,1,72278.014320,31.605276,594.796990,228.666017,879.713019,1.238004,0.119464,0.082580,31.464,0
344,1413393920.455760,171,204,720,686,23.652640,5,19.268,27.214,74088.416163,1,72465.771412,27.473608,506.595674,209.397426,879.178043,1.235130,0.119557,0.082580,31.174,0
345,1413393920.555760,162,202,681,655,0.000000,5,20.125,28.898,74359.369733,1,72682.795008,19.813023,525.208583,213.007305,918.545814,1.203080,0.119893,0.082581,32.993,0
346,1413393920.655761,156,204,681,653,0.000000,5,20.080,30.479,74628.152888,1,72928.033818,18.090066,553.710490,202.639302,925.679211,1.153083,0.120327,0.082582,34.430,0
347,1413393920.755760,166,214,652,623,0.000000,5,21.201,31.937,74815.883252,1,73164.675445,18.512298,528.094051,200.137435,904.464023,1.101911,0.120679,0.082592,36.157,0
348,1413393920.855761,173,216,638,609,21.239304,6,23.356,34.669,75120.338633,1,73436.066816,17.483163,541.663411,204.767657,920.357587,1.056279,0.121225,0.082592,39.370,0
349,1413393920.955760,148,218,662,636,0.000000,4,19.947,35.637,75254.540726,1,73694.701788,19.974987,480.334694,188.789846,870.739411,1.017846,0.121603,0.082591,40.097,0
350,1413393921.055760,148,209,678,652,0.000000,4,18.703,33.939,75563.389489,1,74081.927579,23.257911,424.973862,210.464795,822.765342,0.940407,0.122016,0.082591,38.322,0
351,1413393921.155761,149,195,705,677,0.000000,4,18.344,31.852,75848.594539,1,74487.242394,19.076969,394.249787,192.602423,755.422966,0.814763,0.122288,0.082599,36.042,0
352,1413393921.255760,170,193,706,674,0.000000,4,17.259,29.987,76154.541023,1,74859.304396,19.123625,382.040428,177.398510,716.674064,0.663819,0.122538,0.082601,34.426,0
353,1413393921.355761,176,196,692,655,23.781865,4,17.705,30.231,76503.236289,1,75218.861696,17.914345,386.000074,181.326036,699.134136,0.514673,0.122504,0.082603,34.764,0
354,1413393921.455760,167,214,677,635,0.000000,4,17.403,30.522,76842.030495,1,75550.267033,13.024362,397.144818,178.604214,702.990068,0.387508,0.122245,0.082611,34.553,0
355,1413393921.555760,170,210,671,628,0.000000,4,18.177,30.566,77179.369447,1,75861.231246,11.638503,404.235280,177.649159,724.615258,0.332562,0.121984,0.082624,34.775,0
356,1413393921.655761,153,201,681,637,0.000000,4,17.459,31.714,77510.351606,1,76173.316217,12.374204,408.612351,189.116416,726.932418,0.359654,0.121589,0.082641,36.125,0
357,1413393921.755760,176,187,666,627,13.945724,4,18.601,31.930,77862.152336,1,76519.166235,12.572573,429.427466,184.769711,716.216351,0.455910,0.121357,0.082652,36.745,0
358,1413393921.855761,171,182,697,642,6.030958,4,17.990,23.099,78114.874206,1,76831.746851,16.737688,410.831890,163.242405,692.315371,0.534540,0.121005,0.082670,27.038,0
359,1413393921.955760,169,179,705,643,0.000000,4,17.866,26.973,78095.487712,1,76830.523123,17.256214,410.900512,158.930575,677.877287,0.539191,0.120803,0.082673,31.156,0
360,1413393922.055760,165,178,686,621,0.000000,4,17.242,28.281,78400.225286,1,77126.737350,23.180227,410.051787,160.432982,679.822941,0.553075,0.120635,0.082692,31.905,0
361,1413393922.155761,144,180,706,638,0.000000,3,15.412,26.796,78759.136812,1,77451.887404,21.367094,446.471437,139.935171,699.475706,0.581921,0.120293,0.082713,30.930,0
362,1413393922.255760,139,175,731,659,0.000000,4,16.951,31.620,79030.505455,1,77756.912094,26.476510,421.175636,144.518111,681.423104,0.601132,0.120137,0.082723,35.369,0
363,1413393922.355761,135,176,754,678,0.000000,4,17.440,31.845,79451.551137,1,78173.407291,27.325926,406.889296,163.384251,680.544373,0.570356,0.119883,0.082732,35.689,0
364,1413393922.455760,121,170,814,737,0.000000,4,16.985,31.111,79780.716637,1,78584.738964,32.821085,375.621631,148.422788,639.112169,0.556724,0.119735,0.082743,34.704,0
365,1413393922.555760,168,173,815,742,0.000000,4,16.487,28.927,80189.062215,1,78981.310182,33.853020,377.619493,154.727456,641.552065,0.579027,0.119592,0.082752,32.902,0
366,1413393922.655761,171,191,818,740,10.809344,4,15.049,27.532,80536.535548,1,79326.970473,33.115240,400.670151,151.604286,624.175398,0.630524,0.119522,0.082753,31.008,0
367,1413393922.755760,176,199,807,738,19.614982,5,18.639,29.464,80954.832593,1,79641.063576,23.768198,458.255643,173.069943,658.675233,0.683664,0.119389,0.082752,33.226,0
368,1413393922.855761,180,189,787,732,11.731201,4,15.741,26.502,81211.520030,1,79918.008630,19.532564,437.929170,173.940791,662.108875,0.711319,0.119567,0.082750,30.082,0
369,1413393922.955760,185,195,744,693,11.755118,5,19.457,27.789,81477.354204,1,80158.142130,22.342233,458.592927,162.461135,675.815779,0.755704,0.119695,0.082754,31.716,0
370,1413393923.055760,176,201,728,680,22.250544,4,17.161,25.978,81700.197977,1,80351.050256,20.078883,478.457147,161.748243,688.863448,0.826193,0.119933,0.082758,29.692,0
371,1413393923.155761,175,206,717,678,23.178485,4,18.129,26.446,81925.187011,1,80521.479263,22.416186,479.494214,168.877024,732.920323,0.984281,0.120232,0.082754,30.583,0
372,1413393923.255760,150,202,699,662,0.000000,5,20.685,29.416,82237.803091,1,80692.017328,21.943942,579.363017,151.848719,792.630084,1.137747,0.120180,0.082760,33.793,0
373,1413393923.355761,136,203,713,680,0.000000,5,21.532,32.814,82304.354151,1,80847.266579,21.512990,502.241507,155.794947,777.538127,1.268908,0.120061,0.082767,37.351,0
374,1413393923.455760,130,206,731,699,0.000000,5,21.478,34.022,82395.063226,1,81053.692882,25.250196,437.862253,149.792720,728.465174,1.361560,0.119945,0.082768,38.164,0
375,1413393923.555760,130,199,764,734,0.000000,6,23.343,36.810,82680.784251,1,81350.440662,37.057178,428.818001,146.066174,718.402235,1.413919,0.119761,0.082774,41.668,0
376,1413393923.655761,103,193,800,772,0.000000,5,20.060,35.917,83002.548793,1,81688.360706,48.223751,401.600698,159.354282,705.009356,1.449395,0.119545,0.082769,40.664,0
377,1413393923.755760,107,185,876,847,0.000000,5,19.173,33.370,83305.522748,1,82039.052697,59.481722,377.446111,160.750361,668.791856,1.462609,0.118901,0.082782,37.383,0
378,1413393923.855761,150,167,894,859,0.000000,6,20.170,33.714,83598.342323,1,82332.921248,95.385736,351.613147,158.538010,659.884182,1.476979,0.118054,0.082801,37.359,0
379,1413393923.955760,128,166,928,894,0.000000,5,16.446,25.934,83794.623882,1,82616.805693,103.036092,324.376331,158.146224,592.259543,1.480010,0.117602,0.082809,29.278,0
380,1413393924.055760,132,158,942,905,0.000000,5,14.560,23.482,83973.019131,1,82828.656173,100.230710,323.475585,154.564301,566.092363,1.505615,0.117496,0.082810,26.589,0
381,1413393924.155761,136,145,937,900,0.000000,5,14.308,21.256,84060.081951,1,82999.406134,97.990899,313.206872,139.463144,510.014902,1.540590,0.117326,0.082812,24.293,0
382,1413393924.255760,145,140,922,884,0.000000,5,14.002,19.151,84149.068718,1,83112.405488,90.216286,294.579107,154.179534,497.688303,1.521376,0.117389,0.082809,22.223,0
383,1413393924.355761,158,144,894,854,0.000000,5,13.787,17.944,84201.486820,1,83203.169889,74.280000,286.973884,147.590915,489.472133,1.454335,0.117569,0.082808,20.911,0
384,1413393924.455760,151,161,865,828,0.000000,6,16.770,20.837,84344.102883,1,83271.046933,59.561942,319.291707,154.021401,540.180900,1.370380,0.117654,0.082816,24.206,0
385,1413393924.555760,127,167,846,812,0.000000,6,15.357,19.937,84444.689440,1,83343.252441,49.322779,336.979023,157.844337,557.290860,1.242935,0.118126,0.082812,23.170,0
386,1413393924.655761,142,173,858,826,0.000000,8,18.279,24.279,84538.286552,1,83435.736220,46.972016,341.461216,157.681703,556.435398,1.166653,0.118081,0.082825,27.740,0
387,1413393924.755760,133,165,827,796,0.000000,7,17.137,24.345,84722.197312,1,83575.483957,38.787315,373.285039,154.453420,580.187581,1.191674,0.118021,0.082837,27.846,0
388,1413393924.855761,87,169,885,851,0.000000,7,16.497,22.994,84821.279148,1,83747.455830,39.778151,342.483305,145.190142,546.371721,1.353868,0.117963,0.082839,26.580,0
389,1413393924.955760,76,159,906,880,0.000000,7,15.373,22.132,84981.885557,1,83907.969864,39.175253,350.485955,145.468599,538.785886,1.636153,0.117907,0.082844,25.510,0
390,1413393925.055760,89,145,940,913,0.000000,5,14.727,21.759,85133.526076,1,84087.324023,44.763830,343.369451,126.639361,531.429409,1.832412,0.117819,0.082854,25.116,0
391,1413393925.155761,82,122,984,957,0.000000,8,19.340,27.548,85293.692841,1,84275.995692,63.306985,329.800468,120.307978,504.281718,1.980324,0.117683,0.082867,30.685,0
392,1413393925.255760,84,112,1026,997,0.000000,5,12.692,19.263,85371.994877,1,84481.117425,63.970053,291.165945,99.860422,435.881032,2.028911,0.117953,0.082871,22.110,0
393,1413393925.355761,78,106,1056,1026,0.000000,6,13.061,19.267,85421.687638,1,84645.296044,61.300544,256.345348,93.807897,364.937805,2.039172,0.118010,0.082872,21.873,0
394,1413393925.455760,128,81,1045,1005,0.000000,5,11.272,16.786,85568.028443,1,84787.868082,57.473511,261.203557,97.367117,364.116176,2.043242,0.118092,0.082875,19.348,0
395,1413393925.555760,127,73,1083,1037,0.000000,6,11.127,15.877,85566.546800,1,84908.618825,48.043070,232.588546,86.000817,291.295541,2.021945,0.118314,0.082867,18.334,0
396,1413393925.655761,161,97,1034,993,0.000000,6,11.389,14.856,85696.611566,1,84954.147962,48.702095,264.072638,89.363077,340.325794,1.957382,0.118379,0.082866,17.283,0
397,1413393925.755760,176,117,993,954,38.325464,5,11.052,14.129,85852.547528,1,84984.044464,42.468857,320.850451,115.505699,389.678056,1.843331,0.118643,0.082858,16.462,0
398,1413393925.855761,179,143,937,898,28.897852,5,13.374,16.603,86040.915849,1,85026.219594,36.793268,387.622898,123.695289,466.584800,1.768134,0.118442,0.082863,19.671,0
399,1413393925.955760,175,160,864,828,26.963292,5,14.996,18.155,86263.798755,1,85067.493002,45.606434,445.063705,149.121840,556.513774,1.725677,0.118610,0.082853,21.370,0
400,1413393926.055760,163,172,819,780,0.000000,5,17.187,20.435,86359.434264,1,85103.000086,61.250943,469.357305,144.413875,581.412055,1.671046,0.118874,0.082844,23.818,0
401,1413393926.155761,153,183,761,730,0.000000,6,19.749,23.713,86502.628084,1,85123.018383,86.717125,508.481105,142.505905,641.905566,1.566789,0.119565,0.082825,27.347,0
402,1413393926.255760,167,200,732,698,0.000000,6,20.710,26.281,86754.985858,1,85207.957080,105.962522,549.660986,161.847655,729.557615,1.444614,0.120245,0.082807,30.211,0
403,1413393926.355761,190,208,679,647,20.455430,6,23.450,31.425,87012.028513,1,85349.439419,110.220717,590.216728,167.740329,794.411321,1.328117,0.121139,0.082787,35.398,0
404,1413393926.455760,186,223,685,659,14.283744,6,23.944,34.370,87281.629470,1,85558.483318,101.425969,598.384094,204.231875,819.104214,1.248954,0.121624,0.082775,39.084,0
405,1413393926.555760,175,226,664,640,15.983473,7,30.804,43.169,87607.370775,1,85838.758253,93.244492,606.443751,191.572836,877.351443,1.176508,0.121811,0.082770,47.926,0
406,1413393926.655761,165,216,671,645,0.000000,7,28.189,41.853,87970.909786,1,86201.160383,60.803662,609.003052,198.960568,900.982120,1.124451,0.122469,0.082752,46.344,0
407,1413393926.755760,166,198,665,642,0.000000,7,28.867,41.568,88361.536841,1,86645.123053,44.450961,586.229203,177.605399,908.128225,1.018478,0.123007,0.082741,46.401,0
408,1413393926.855761,162,195,647,622,0.000000,7,29.856,41.936,88785.458930,1,87066.223324,41.015313,575.708566,176.140443,926.371284,0.926233,0.123582,0.082731,47.212,0
409,1413393926.955760,156,200,660,630,0.000000,6,25.651,38.610,89254.486115,1,87473.772889,39.273412,600.631477,182.656804,958.151533,0.846366,0.124021,0.082729,43.541,0
410,1413393927.055760,153,196,687,655,0.000000,6,25.331,39.386,89668.893075,1,87908.921568,40.931604,593.346838,182.435077,943.257988,0.859457,0.124207,0.082727,45.294,0
411,1413393927.155761,149,194,720,682,0.000000,5,22.351,37.526,90071.854574,1,88371.042539,36.815828,571.622595,181.396131,910.977481,0.899251,0.124441,0.082721,42.581,0
412,1413393927.255760,142,183,755,726,0.000000,5,21.723,39.172,90435.590574,1,88860.488605,37.500636,534.736426,186.312000,816.552908,0.920671,0.124707,0.082712,43.971,0
413,1413393927.355761,135,173,791,762,0.000000,5,20.952,36.655,90840.779110,1,89388.386729,32.580590,508.139419,171.216182,740.456189,1.010436,0.124866,0.082716,41.167,0
414,1413393927.455760,149,175,817,787,0.000000,5,20.323,35.463,91169.981877,1,89866.093783,33.988069,430.552816,162.595441,676.751768,1.123473,0.124974,0.082724,40.144,0
415,1413393927.555760,163,181,823,788,0.000000,5,19.253,33.188,91613.227984,1,90312.109061,37.569997,401.296911,174.413256,687.838758,1.209543,0.125204,0.082729,36.847,0
416,1413393927.655761,153,195,825,787,0.000000,4,16.042,28.738,92018.143967,1,90709.277061,42.259084,407.575023,184.074064,674.958735,1.250107,0.125252,0.082731,32.757,0
417,1413393927.755760,155,191,814,777,0.000000,4,16.198,28.021,92406.069011,1,91075.718825,40.800723,431.059254,181.863002,676.627208,1.260273,0.125541,0.082730,31.912,0
418,1413393927.855761,148,192,807,775,0.000000,4,16.269,27.182,92677.193361,1,91410.204263,24.317760,418.033268,167.062546,657.575524,1.256869,0.125386,0.082747,31.178,0
419,1413393927.955760,156,194,790,761,0.000000,5,18.593,29.291,93037.066748,1,91702.801214,18.813626,445.343956,184.564581,685.543370,1.215462,0.125862,0.082741,33.306,0
420,1413393928.055760,162,192,759,727,0.000000,4,17.140,26.514,93332.675153,1,91954.925355,19.704553,472.855348,182.807704,702.382194,1.156295,0.126053,0.082751,30.472,0
421,1413393928.155761,137,188,742,713,0.000000,5,19.675,29.493,93599.323024,1,92181.209617,15.059043,489.948942,179.191252,733.914170,1.118098,0.126058,0.082753,33.765,0
422,1413393928.255760,125,183,739,706,0.000000,4,16.417,26.019,93800.191137,1,92423.690138,14.455967,484.142029,169.287337,708.615665,1.123720,0.126184,0.082760,30.021,0
423,1413393928.355761,114,177,743,710,0.000000,4,16.437,28.319,94069.987692,1,92698.286686,15.394831,493.059233,168.919602,694.327340,1.150310,0.126507,0.082755,32.248,0
424,1413393928.455760,117,173,745,711,0.000000,4,18.312,29.863,94281.031592,1,92993.370139,16.730905,449.435949,165.589325,655.905274,1.135837,0.126722,0.082760,34.583,0
425,1413393928.555760,116,170,749,713,0.000000,4,15.592,27.491,94598.212739,1,93302.484579,18.008044,447.795962,167.624352,662.299803,1.101821,0.126973,0.082759,31.240,0
426,1413393928.655761,116,168,762,723,0.000000,5,18.193,30.084,94876.748859,1,93625.355611,18.603695,425.149390,166.222096,641.418068,1.034544,0.127175,0.082763,33.989,0
427,1413393928.755760,107,161,797,749,0.000000,5,16.863,29.460,95178.267702,1,93972.864121,16.475310,399.266551,176.891265,612.770455,0.944827,0.127403,0.082764,33.123,0
428,1413393928.855761,105,145,810,757,0.000000,5,15.731,26.701,95436.104704,1,94311.239910,21.653008,363.037325,162.460894,577.713567,0.878085,0.127588,0.082776,30.691,0
429,1413393928.955760,105,135,801,750,0.000000,4,12.556,22.059,95665.217403,1,94610.875861,24.545739,314.607198,157.511240,557.677365,0.839818,0.127607,0.082792,25.890,0
430,1413393929.055760,100,134,790,732,0.000000,5,13.974,21.251,95885.099638,1,94882.149405,28.104074,302.266195,146.878102,525.701862,0.862768,0.127927,0.082800,24.427,0
431,1413393929.155761,102,129,787,717,0.000000,4,11.280,18.411,96070.435014,1,95091.394150,29.043593,291.649444,152.320788,506.027039,0.923167,0.128160,0.082800,21.680,0
432,1413393929.255760,87,113,786,723,0.000000,4,11.249,17.716,96215.109082,1,95289.068658,26.484782,285.847819,139.761397,473.946426,0.985300,0.128386,0.082793,20.759,0
433,1413393929.355761,98,106,773,714,0.000000,4,10.960,17.007,96289.149691,1,95451.203119,24.867962,267.021665,117.174773,428.882172,1.056128,0.128523,0.082789,19.885,0
434,1413393929.455760,90,99,785,722,0.000000,3,8.840,14.803,96390.070619,1,95601.097998,18.367147,250.249735,106.515984,413.839754,1.106735,0.128630,0.082792,17.611,0
