frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1664948403.725895,234,271,439,0,15.216593,11,33.226,49.642,1367.921911,0,536.033481,94.840436,737.047994,0.000000,0.000000,0.990119,0.058147,0.001283,52.428,0
159,1664948403.925895,237,267,455,0,8.318243,11,34.434,37.207,1346.195866,0,561.706876,83.534238,700.954752,0.000000,0.000000,0.973103,0.057813,0.001290,40.218,0
160,1664948404.125895,236,270,448,0,14.027739,6,21.850,37.745,1312.256086,1,560.220620,83.720331,668.315135,0.000000,0.000000,0.997799,0.057843,0.001288,40.482,0
161,1664948404.325895,233,264,459,0,6.985363,8,27.360,30.095,1288.502904,1,574.692226,70.341342,643.469336,0.000000,0.000000,1.017621,0.057296,0.001295,32.987,0
162,1664948404.525895,237,262,455,0,14.677367,10,33.235,47.386,1301.143780,1,570.738911,69.349485,661.055385,0.000000,0.000000,0.999920,0.057293,0.001295,50.179,0
163,1664948404.725860,234,258,463,0,7.476123,10,33.011,36.132,1255.067675,1,554.344553,57.124824,643.598299,0.000000,0.000000,1.027597,0.057078,0.001298,39.454,0
164,1664948404.925797,235,256,463,0,14.846486,8,25.927,38.987,1236.223513,1,552.954683,56.581124,626.687707,0.000000,0.000000,0.565766,0.056869,0.001298,41.725,0
165,1664948405.125757,243,276,453,0,27.934075,11,31.702,45.352,1158.637535,0,520.347733,37.911948,600.377854,0.000000,0.000000,0.461770,0.056453,0.001302,48.483,0
166,1664948405.325732,247,292,432,0,40.341934,11,33.627,46.747,1126.249636,0,508.049962,27.158363,591.041311,0.000000,0.000000,0.429975,0.056212,0.001304,49.713,0
167,1664948405.525714,252,293,418,0,20.592456,7,25.211,39.094,1072.493993,1,491.198265,22.898228,558.397501,0.000000,0.000000,0.227710,0.055908,0.001304,41.872,0
168,1664948405.725704,242,290,420,0,7.957867,6,23.646,25.792,1072.466942,1,479.845867,25.435272,567.185803,0.000000,0.000000,0.077983,0.055542,0.001302,29.099,0
169,1664948405.925701,242,283,401,0,46.766639,4,17.995,31.160,1042.873864,1,479.206763,27.336235,536.330866,0.000000,0.000000,0.178256,0.055591,0.001302,34.176,0
170,1664948406.125698,240,274,385,0,33.262087,6,22.737,36.684,1006.585591,1,469.411736,35.185093,501.988762,0.000000,0.000000,0.386352,0.055259,0.001299,39.358,0
171,1664948406.325695,240,278,366,0,24.562856,11,36.340,50.275,978.808632,0,453.090968,49.539327,476.178337,0.000000,0.000000,0.565661,0.054874,0.001296,53.272,0
172,1664948406.525699,236,280,351,0,22.147482,5,22.741,38.816,939.592696,1,463.064115,54.561965,421.966615,0.000000,0.000000,0.143670,0.054524,0.001294,41.836,0
173,1664948406.725704,246,287,349,0,34.445307,6,25.146,45.800,878.675247,1,459.718035,43.543074,375.414139,0.000000,0.000000,0.193548,0.054043,0.001290,48.916,0
174,1664948406.925704,242,283,344,0,25.662770,6,26.107,52.158,805.539467,1,471.690375,33.265099,300.583993,0.000000,0.000000,0.353444,0.053702,0.001288,55.705,0
175,1664948407.125705,236,290,351,0,29.533453,7,28.677,55.135,774.135520,1,484.833697,36.947812,252.354011,0.000000,0.000000,0.321050,0.053359,0.001287,58.350,0
176,1664948407.325705,243,286,354,0,30.573146,8,32.967,59.355,781.168630,1,495.700204,40.144760,245.323665,0.000000,0.000000,0.468483,0.053142,0.001287,62.977,0
177,1664948407.525705,239,286,353,0,28.384162,8,33.163,58.784,805.776663,1,521.920506,36.530312,247.325845,0.000000,0.000000,0.373595,0.053026,0.001287,62.645,0
178,1664948407.725804,244,286,354,0,35.250482,8,32.497,57.411,811.022042,1,537.478959,28.684703,244.858379,0.000000,0.000000,0.013955,0.052858,0.001287,60.413,0
179,1664948407.925880,248,289,353,0,30.010524,7,30.360,54.033,851.106876,1,567.781836,25.712465,257.612574,0.000000,0.000000,0.032239,0.051841,0.001288,57.306,0
180,1664948408.125937,244,292,340,0,21.743990,7,28.191,53.332,915.846159,1,612.542256,26.474846,276.829057,0.000000,0.000000,0.346951,0.050399,0.001291,57.093,0
181,1664948408.326000,237,286,341,0,32.594901,7,29.479,54.528,952.221784,1,642.010454,30.216942,279.994387,0.000000,0.000000,0.166814,0.048903,0.001294,57.793,0
182,1664948408.526049,243,280,345,0,35.584523,8,31.903,57.568,969.775992,1,668.350288,32.638472,268.787233,0.000000,0.000000,0.222557,0.047550,0.001295,60.630,0
183,1664948408.726090,243,275,340,0,26.958526,6,26.273,51.928,1008.372146,1,682.198302,34.366073,291.807770,0.000000,0.000000,0.018612,0.046541,0.001298,55.112,0
184,1664948408.926114,243,283,341,0,29.229188,6,25.947,51.994,1022.979311,1,690.390053,36.663752,295.925506,0.000000,0.000000,0.205508,0.045986,0.001302,55.108,0
185,1664948409.126125,243,286,336,0,27.902085,5,23.582,50.914,1040.123546,1,700.514902,38.027033,301.581611,0.000000,0.000000,0.218545,0.045537,0.001305,54.165,0
186,1664948409.326126,235,283,333,0,27.274433,5,24.414,51.973,1040.670452,1,696.112165,40.926664,303.631623,0.000000,0.000000,0.092636,0.045304,0.001307,55.478,0
187,1664948409.526116,234,279,342,0,25.253021,5,22.984,49.869,999.195198,1,698.312368,38.502178,262.380652,0.000000,0.000000,0.244300,0.044948,0.001312,53.103,0
188,1664948409.726115,240,279,349,0,27.316491,6,26.495,53.063,945.705802,1,680.930915,32.745070,232.029817,0.000000,0.000000,0.047869,0.044518,0.001313,56.245,0
189,1664948409.926115,234,285,348,0,27.619801,5,22.474,49.350,883.274268,1,634.433977,30.080768,218.759522,0.000000,0.000000,0.252420,0.044113,0.001315,52.574,0
190,1664948410.126115,238,292,360,0,39.339866,5,21.777,48.754,860.669818,1,629.438675,29.781211,201.449932,0.000000,0.000000,0.204810,0.043880,0.001315,51.896,0
191,1664948410.326115,241,294,365,0,35.958900,5,21.754,47.744,840.794592,1,629.608645,23.882392,187.303555,0.000000,0.000000,0.115707,0.043447,0.001313,51.242,0
192,1664948410.526115,236,293,366,0,27.699675,5,22.283,48.740,836.264024,1,623.908995,22.760224,189.594805,0.000000,0.000000,0.169904,0.042996,0.001312,51.865,0
193,1664948410.726048,245,287,372,0,40.462262,5,22.129,47.038,853.824464,1,621.700810,18.539254,213.584400,0.000000,0.000000,0.033424,0.042478,0.001309,50.254,0
194,1664948410.925985,233,290,363,0,26.387753,6,25.396,49.213,887.353086,1,623.980185,21.169618,242.203282,0.000000,0.000000,0.278563,0.042006,0.001306,52.265,0
195,1664948411.125949,242,287,364,0,33.748464,6,26.252,48.855,935.836307,1,638.276164,31.899062,265.661081,0.000000,0.000000,0.115267,0.041601,0.001305,52.102,0
196,1664948411.325928,246,285,363,0,23.429727,5,21.578,45.232,971.404364,1,653.917468,39.008095,278.478801,0.000000,0.000000,0.078874,0.041242,0.001304,48.381,0
197,1664948411.525912,226,289,346,0,20.919321,5,22.090,45.091,984.907555,1,668.403542,47.899370,268.604642,0.000000,0.000000,0.192476,0.041210,0.001305,48.926,0
198,1664948411.725900,249,287,356,0,33.305962,5,22.441,46.433,1024.102754,1,679.976125,46.334140,297.792489,0.000000,0.000000,0.025987,0.041166,0.001305,50.685,0
199,1664948411.925890,253,284,349,0,28.482075,5,22.719,47.027,1036.109582,1,700.299307,47.337976,288.472298,0.000000,0.000000,0.163349,0.040975,0.001307,50.309,0
200,1664948412.125881,234,290,332,0,17.819297,7,30.214,55.376,1075.748914,1,710.945288,42.326730,322.476896,0.000000,0.000000,0.253112,0.040864,0.001307,58.573,0
201,1664948412.325878,251,284,342,0,29.751339,10,36.479,60.143,1125.401368,0,729.752742,39.917981,355.730645,0.000000,0.000000,0.099909,0.040490,0.001310,63.529,0
202,1664948412.525875,237,280,328,0,21.757504,7,29.928,54.647,1124.523998,1,746.852482,38.372139,339.299377,0.000000,0.000000,0.542022,0.040288,0.001311,58.204,0
203,1664948412.725876,228,278,345,0,12.975710,8,35.307,39.343,1159.881794,1,761.767818,35.469950,362.644026,0.000000,0.000000,0.369757,0.040294,0.001314,43.371,0
204,1664948412.925876,222,270,359,0,31.216639,6,26.435,50.667,1121.739496,1,753.244072,30.324046,338.171377,0.000000,0.000000,0.131603,0.040494,0.001314,53.836,0
205,1664948413.125876,210,270,380,0,35.233272,5,20.646,45.012,1057.578027,1,736.350297,25.752439,295.475291,0.000000,0.000000,0.573270,0.040607,0.001317,47.782,0
206,1664948413.325876,239,301,390,0,38.332441,7,30.307,54.877,1036.819813,1,730.370001,22.410607,284.039205,0.000000,0.000000,0.737631,0.040704,0.001320,58.371,0
207,1664948413.525876,224,306,400,0,17.502952,11,37.454,63.449,1045.879084,0,727.506104,20.477571,297.895408,0.000000,0.000000,0.789348,0.040652,0.001320,66.289,0
208,1664948413.725876,230,327,427,0,16.229410,8,30.780,57.022,1050.579857,1,736.058077,19.317261,295.204519,0.000000,0.000000,0.358885,0.040565,0.001323,60.326,0
209,1664948413.925876,239,301,433,0,26.809723,9,31.636,59.280,1084.223555,1,743.735379,18.302759,322.185417,0.000000,0.000000,0.674431,0.040361,0.001322,62.124,0
210,1664948414.125876,237,302,443,0,22.309516,9,33.451,53.365,1153.511591,1,737.823162,14.034476,401.653953,0.000000,0.000000,0.679055,0.040168,0.001323,56.794,0
211,1664948414.325876,229,297,459,0,13.111833,8,29.523,33.460,1165.952480,1,735.268535,14.482421,416.201524,0.000000,0.000000,0.556276,0.039994,0.001324,36.586,0
212,1664948414.525876,220,281,434,0,28.490632,11,34.802,50.025,1173.012014,0,733.763561,14.386187,424.862266,0.000000,0.000000,0.768479,0.039992,0.001325,53.045,0
213,1664948414.725976,202,282,430,0,32.329333,7,24.556,37.624,1231.774772,1,709.064268,13.667639,509.042865,0.000000,0.000000,0.707589,0.039786,0.001325,40.395,0
214,1664948414.926069,224,283,437,0,36.768835,8,25.827,41.730,1229.340091,1,698.282211,18.206311,512.851569,0.000000,0.000000,0.627186,0.039615,0.001327,45.208,0
215,1664948415.126145,232,280,451,0,27.729266,7,24.092,40.945,1314.087611,1,708.634047,31.577328,573.876236,0.000000,0.000000,0.738394,0.039285,0.001329,43.706,0
216,1664948415.326207,214,295,441,0,24.483845,7,26.586,44.190,1352.131820,1,726.111431,37.596323,588.424066,0.000000,0.000000,0.546830,0.038545,0.001331,47.411,0
217,1664948415.526261,213,278,449,0,26.074383,6,20.163,37.367,1392.724981,1,750.296204,61.934330,580.494447,0.000000,0.000000,0.568402,0.037513,0.001337,41.044,0
218,1664948415.726315,215,266,456,0,37.865769,6,21.696,37.249,1518.924277,1,774.101743,91.182736,653.639798,0.000000,0.000000,0.716221,0.036615,0.001344,40.096,0
219,1664948415.926363,212,252,445,0,31.510993,7,24.040,39.214,1506.681831,1,800.523922,107.932930,598.224980,0.000000,0.000000,0.673579,0.035767,0.001347,41.948,0
220,1664948416.126407,220,250,451,0,18.039777,8,26.596,39.529,1581.887717,1,835.276636,123.827502,622.783580,0.000000,0.000000,0.610095,0.034997,0.001352,42.687,0
221,1664948416.326464,213,258,426,0,17.240769,9,28.510,41.311,1568.164198,1,893.718090,120.045045,554.401063,0.000000,0.000000,0.770735,0.034349,0.001357,43.977,0
222,1664948416.526543,190,258,431,0,27.255205,7,23.199,36.158,1611.361861,1,933.349540,128.154578,549.857743,0.000000,0.000000,0.840601,0.033747,0.001362,38.902,0
223,1664948416.726566,212,249,456,0,20.076828,9,28.736,44.046,1584.197276,1,935.800284,123.856983,524.540010,0.000000,0.000000,0.769263,0.033223,0.001364,46.888,0
224,1664948416.926566,213,246,489,0,10.702978,6,20.362,22.877,1577.573281,1,953.943297,114.748891,508.881093,0.000000,0.000000,0.812249,0.032895,0.001366,26.025,0
225,1664948417.126787,209,243,478,0,20.631989,11,30.514,42.737,1622.326332,0,952.463828,115.766806,554.095699,0.000000,0.000000,0.807169,0.032820,0.001366,45.486,0
226,1664948417.327014,207,238,515,0,12.504190,7,21.961,24.836,1590.945620,1,984.276222,88.968951,517.700447,0.000000,0.000000,0.882661,0.032635,0.001365,27.718,0
227,1664948417.527246,201,237,511,0,25.384368,11,28.330,40.034,1620.802200,0,983.594927,87.410569,549.796703,0.000000,0.000000,0.970868,0.032610,0.001364,42.643,0
228,1664948417.727499,202,244,516,0,14.956065,11,27.787,40.378,1627.632099,0,1007.303569,65.740745,554.587785,0.000000,0.000000,0.892160,0.032534,0.001364,42.834,0
229,1664948417.927508,186,266,517,0,16.318050,10,27.892,39.824,1563.077734,1,1002.511000,41.349371,519.217363,0.000000,0.000000,0.906164,0.032473,0.001361,42.459,0
230,1664948418.127508,185,246,526,0,14.197482,11,28.108,41.161,1603.699224,0,1001.230365,28.290288,574.178571,0.000000,0.000000,1.021642,0.032427,0.001358,44.081,0
231,1664948418.327508,153,230,520,0,0.000000,11,26.612,36.926,1568.479631,0,996.120600,17.335306,555.023725,0.000000,0.000000,1.267667,0.032402,0.001355,39.377,0
232,1664948418.527508,160,206,508,0,0.000000,7,18.603,27.554,1587.003658,1,997.711459,14.630757,574.661443,0.000000,0.000000,1.186146,0.032392,0.001355,30.004,0
233,1664948418.727508,149,205,505,0,0.000000,7,18.091,24.997,1514.938893,1,994.113083,10.084445,510.741364,0.000000,0.000000,1.185029,0.032497,0.001353,27.480,0
234,1664948418.927508,152,200,481,0,0.000000,8,18.757,26.364,1520.395015,1,986.708258,9.297101,524.389656,0.000000,0.000000,1.261376,0.032597,0.001353,28.604,0
235,1664948419.127508,156,193,472,0,0.000000,11,23.505,31.049,1486.377580,0,988.921765,6.968735,490.487080,0.000000,0.000000,1.216752,0.032601,0.001354,33.397,0
236,1664948419.327508,144,184,457,0,0.000000,7,16.548,25.297,1410.311338,1,977.746146,3.969307,428.595885,0.000000,0.000000,1.155320,0.032578,0.001354,27.573,0
237,1664948419.527508,167,169,472,0,0.000000,7,16.402,24.266,1319.173585,1,955.664280,4.170017,359.339288,0.000000,0.000000,1.172766,0.032449,0.001355,26.533,0
238,1664948419.727508,178,165,474,0,16.046491,7,16.138,23.105,1302.357817,1,936.769290,3.806690,361.781837,0.000000,0.000000,1.137011,0.032391,0.001356,25.151,0
239,1664948419.927508,181,170,472,0,15.437610,5,12.488,18.971,1265.608687,1,933.676964,1.945943,329.985780,0.000000,0.000000,1.250567,0.032343,0.001358,21.052,0
240,1664948420.127508,182,182,467,0,17.758453,7,16.459,22.927,1272.976564,1,934.852783,2.020712,336.103068,0.000000,0.000000,1.357527,0.032271,0.001360,25.116,0
241,1664948420.327508,172,176,500,0,13.854035,5,13.621,15.553,1268.876604,1,943.247316,2.908214,322.721073,0.000000,0.000000,1.388728,0.032195,0.001361,18.063,0
242,1664948420.527508,185,183,499,0,23.137935,5,12.936,17.745,1284.084208,1,942.435314,2.776338,338.872556,0.000000,0.000000,1.374631,0.032195,0.001362,19.916,0
243,1664948420.727508,188,180,533,0,13.244985,5,13.583,15.712,1319.772931,1,948.171964,4.430726,367.170241,0.000000,0.000000,1.281250,0.032196,0.001365,18.254,0
244,1664948420.927508,166,169,524,0,0.000000,6,14.380,19.566,1290.797597,1,946.760458,4.717720,339.319419,0.000000,0.000000,1.253198,0.032115,0.001365,21.730,0
245,1664948421.127508,174,175,532,0,19.242511,5,13.055,19.424,1340.755080,1,954.799419,8.099001,377.856659,0.000000,0.000000,1.302466,0.031931,0.001368,21.457,0
246,1664948421.327508,171,181,530,0,16.785594,8,18.083,24.332,1361.392822,1,968.311935,11.532434,381.548453,0.000000,0.000000,1.370312,0.031743,0.001370,26.538,0
247,1664948421.527508,173,178,548,0,15.272806,8,18.159,24.902,1367.387282,1,969.839595,12.950078,384.597608,0.000000,0.000000,1.228746,0.031749,0.001375,26.993,0
248,1664948421.727508,186,176,559,0,17.736064,8,18.469,25.236,1352.954217,1,974.639081,16.879731,361.435405,0.000000,0.000000,0.922452,0.031607,0.001378,27.427,0
249,1664948421.927508,188,186,550,0,24.769194,7,16.976,24.132,1405.716161,1,974.014907,19.678409,412.022845,0.000000,0.000000,0.922249,0.031338,0.001383,26.224,0
250,1664948422.127508,165,179,521,0,0.000000,11,23.962,31.061,1440.216982,0,979.577929,21.846407,438.792645,0.000000,0.000000,0.840951,0.031101,0.001383,33.503,0
251,1664948422.327508,164,180,505,0,0.000000,8,18.898,25.261,1424.652777,1,989.796598,25.789459,409.066720,0.000000,0.000000,1.108582,0.030980,0.001383,27.520,0
252,1664948422.527508,153,181,476,0,0.000000,8,19.261,25.948,1404.118208,1,1007.250755,28.232466,368.634987,0.000000,0.000000,1.211942,0.030704,0.001384,28.204,0
253,1664948422.727508,154,178,469,0,0.000000,4,11.787,19.612,1401.633198,1,1020.462904,32.302372,348.867922,0.000000,0.000000,1.355246,0.030522,0.001387,22.047,0
254,1664948422.927508,128,177,458,0,0.000000,5,13.753,21.101,1388.674559,1,1032.863444,35.443944,320.367172,0.000000,0.000000,1.593731,0.030365,0.001392,23.251,0
255,1664948423.127508,129,178,438,0,0.000000,4,11.152,19.079,1391.260643,1,1041.518636,33.376750,316.365257,0.000000,0.000000,1.413075,0.030211,0.001396,21.683,0
256,1664948423.327508,144,162,454,0,0.000000,5,14.062,23.260,1378.459022,1,1045.436475,32.046228,300.976319,0.000000,0.000000,1.248079,0.029992,0.001397,25.570,0
257,1664948423.527508,164,158,461,0,0.000000,6,13.820,21.635,1360.140617,1,1040.503029,34.685100,284.952488,0.000000,0.000000,1.442227,0.029670,0.001396,23.750,0
258,1664948423.727508,162,164,426,0,0.000000,6,15.409,22.782,1373.947519,1,1048.741879,30.952237,294.253403,0.000000,0.000000,1.459677,0.029401,0.001395,24.937,0
259,1664948423.927508,179,164,434,0,14.283767,4,11.036,18.028,1386.496825,1,1048.872940,25.034038,312.589847,0.000000,0.000000,1.375742,0.029139,0.001394,20.126,0
260,1664948424.127508,177,156,420,0,20.667209,11,23.504,30.153,1397.968797,0,1051.350103,16.813895,329.804799,0.000000,0.000000,1.480095,0.028964,0.001393,32.426,0
261,1664948424.327508,172,177,405,0,17.732949,4,11.405,17.986,1404.117584,1,1044.099643,16.395292,343.622649,0.000000,0.000000,1.297155,0.028686,0.001393,20.067,0
262,1664948424.527508,192,174,445,0,12.419681,4,11.757,13.871,1410.490630,1,1049.778849,13.855084,346.856697,0.000000,0.000000,1.316948,0.028430,0.001391,16.428,0
263,1664948424.727508,199,175,428,0,22.408073,4,11.746,17.617,1416.543595,1,1048.341044,14.669889,353.532661,0.000000,0.000000,1.323637,0.028295,0.001390,19.841,0
264,1664948424.927508,190,181,428,0,15.720503,5,14.141,21.188,1471.269257,1,1051.564893,16.393689,403.310675,0.000000,0.000000,1.334579,0.027958,0.001386,23.291,0
265,1664948425.127508,192,199,431,0,17.965400,11,25.413,32.393,1603.609860,0,1061.084767,19.323721,523.201372,0.000000,0.000000,1.328929,0.027598,0.001382,34.802,0
266,1664948425.327508,210,196,444,0,14.042263,7,19.598,28.220,1588.508328,1,1059.803570,20.501604,508.203154,0.000000,0.000000,1.285606,0.027387,0.001381,30.573,0
267,1664948425.527508,224,205,455,0,14.585521,8,22.977,31.762,1641.741251,1,1072.558573,24.599308,544.583370,0.000000,0.000000,1.147399,0.027101,0.001382,34.591,0
268,1664948425.727508,215,215,443,0,15.162337,6,18.216,27.411,1701.527155,1,1095.169281,30.954958,575.402917,0.000000,0.000000,1.071939,0.026763,0.001383,29.792,0
269,1664948425.927508,214,232,431,0,14.700047,5,17.002,26.566,1793.095044,1,1122.243002,39.091566,631.760477,0.000000,0.000000,1.072275,0.026427,0.001381,29.136,0
270,1664948426.127508,220,236,413,0,15.324084,6,20.320,30.323,1810.772612,1,1131.579989,40.142301,639.050322,0.000000,0.000000,1.073340,0.026170,0.001377,32.970,0
271,1664948426.327508,209,237,407,0,19.318204,6,20.534,30.557,1861.698510,1,1151.548032,45.065377,665.085101,0.000000,0.000000,1.297788,0.025948,0.001372,33.166,0
272,1664948426.527508,195,238,385,0,19.782402,6,19.876,31.276,1825.548057,1,1168.674715,40.582892,616.290450,0.000000,0.000000,1.318611,0.025807,0.001366,33.893,0
273,1664948426.727508,187,234,388,0,21.360776,11,31.064,42.363,1844.122874,0,1181.654120,45.174143,617.294611,0.000000,0.000000,1.279648,0.025654,0.001364,45.096,0
274,1664948426.927441,198,231,403,0,19.953665,6,19.833,33.022,1846.815590,1,1186.948026,40.381742,619.485823,0.000000,0.000000,0.924230,0.025623,0.001362,35.773,0
275,1664948427.127192,201,232,417,0,18.696976,9,27.357,40.627,1801.029243,1,1182.943277,37.112969,580.972998,0.000000,0.000000,0.973328,0.025537,0.001359,43.348,0
276,1664948427.327027,189,239,413,0,22.462244,6,18.936,34.255,1817.547254,1,1189.004191,34.364015,594.179048,0.000000,0.000000,1.229208,0.025499,0.001355,36.797,0
277,1664948427.526950,178,235,420,0,20.059468,7,24.034,39.379,1788.182733,1,1199.256584,27.240473,561.685676,0.000000,0.000000,1.259935,0.025479,0.001354,42.179,0
278,1664948427.726964,166,221,431,0,0.000000,7,21.023,34.350,1795.048478,1,1191.587697,16.174189,587.286592,0.000000,0.000000,1.316948,0.025521,0.001354,36.964,0
279,1664948427.926917,169,207,438,0,0.000000,8,21.755,33.312,1799.707116,1,1194.645339,14.098417,590.963360,0.000000,0.000000,1.127437,0.025553,0.001356,35.894,0
280,1664948428.126833,150,210,430,0,0.000000,10,25.826,35.871,1742.694263,1,1184.505395,11.422818,546.766050,0.000000,0.000000,1.352636,0.025596,0.001359,38.421,0
281,1664948428.326728,141,209,425,0,0.000000,7,19.023,28.410,1694.038524,1,1194.914841,13.909714,485.213970,0.000000,0.000000,1.314112,0.025632,0.001363,30.897,0
282,1664948428.526611,154,201,448,0,0.000000,8,19.156,28.903,1660.036187,1,1195.064211,15.270394,449.701582,0.000000,0.000000,1.208531,0.025668,0.001367,31.334,0
283,1664948428.726480,152,193,462,0,0.000000,7,17.827,27.593,1615.888709,1,1194.937540,16.666609,404.284560,0.000000,0.000000,1.218861,0.025679,0.001368,29.984,0
284,1664948428.926392,156,185,465,0,0.000000,7,17.496,27.584,1598.197972,1,1194.541923,18.245265,385.410783,0.000000,0.000000,1.314043,0.025699,0.001370,29.930,0
285,1664948429.126392,153,180,463,0,0.000000,9,19.892,28.078,1552.054631,1,1173.249544,18.838174,359.966913,0.000000,0.000000,1.276910,0.025718,0.001371,30.315,0
286,1664948429.326392,154,171,453,0,0.000000,8,17.743,25.090,1494.948905,1,1160.447688,16.735706,317.765510,0.000000,0.000000,1.214774,0.025748,0.001373,27.289,0
287,1664948429.526288,166,166,470,0,0.000000,6,14.739,21.884,1435.862384,1,1154.746135,16.410326,264.705923,0.000000,0.000000,1.139321,0.025781,0.001375,24.282,0
288,1664948429.726227,171,161,509,0,13.648453,6,14.079,16.530,1432.105678,1,1159.476589,14.931020,257.698069,0.000000,0.000000,1.092505,0.025835,0.001379,18.958,0
289,1664948429.926204,172,153,494,0,19.349853,5,12.514,17.838,1431.198371,1,1158.212747,15.830459,257.155166,0.000000,0.000000,1.251633,0.025863,0.001380,19.896,0
290,1664948430.126208,185,153,531,0,13.199443,5,13.418,15.560,1427.123316,1,1135.810748,9.215103,282.097465,0.000000,0.000000,1.303701,0.025904,0.001382,17.937,0
291,1664948430.326201,202,160,530,0,22.050879,5,12.167,16.964,1457.761613,1,1135.044264,9.274196,313.443154,0.000000,0.000000,1.303887,0.025910,0.001381,18.968,0
292,1664948430.526211,207,175,522,0,19.916091,6,15.531,21.942,1492.622752,1,1129.403154,11.169067,352.050531,0.000000,0.000000,1.097969,0.025972,0.001383,24.097,0
293,1664948430.726230,220,205,514,0,17.907564,5,14.417,20.778,1528.600210,1,1128.147020,11.349705,389.103484,0.000000,0.000000,0.829142,0.026011,0.001381,23.063,0
294,1664948430.926265,220,215,500,0,14.386488,10,24.854,32.367,1558.647313,1,1118.549657,10.753028,429.344629,0.000000,0.000000,0.544640,0.026044,0.001375,35.283,0
295,1664948431.126304,232,224,491,0,29.462104,5,16.147,23.053,1598.073909,1,1119.415477,11.000977,467.657454,0.000000,0.000000,0.857000,0.026061,0.001369,25.801,0
296,1664948431.326330,223,214,502,0,11.864392,7,20.583,23.311,1646.294912,1,1124.722120,11.261508,510.311284,0.000000,0.000000,1.094740,0.026068,0.001367,26.161,0
297,1664948431.526335,210,220,488,0,24.520994,6,18.936,24.512,1604.678042,1,1126.857570,10.582619,467.237853,0.000000,0.000000,1.187577,0.026059,0.001362,27.041,0
298,1664948431.726335,210,230,465,0,14.703843,8,23.008,29.946,1669.006178,1,1120.744834,9.967418,538.293926,0.000000,0.000000,1.243304,0.026034,0.001358,32.389,0
299,1664948431.926335,204,243,453,0,15.168587,8,24.670,32.058,1713.273734,1,1118.417543,10.699851,584.156340,0.000000,0.000000,1.023291,0.026015,0.001355,34.722,0
300,1664948432.126335,210,245,444,0,15.988994,9,25.797,35.372,1682.510523,1,1117.691948,10.881730,553.936845,0.000000,0.000000,0.952688,0.025957,0.001349,38.063,0
301,1664948432.326335,211,257,438,0,15.350426,7,23.986,37.105,1626.136059,1,1117.059758,13.144522,495.931779,0.000000,0.000000,0.959389,0.025893,0.001344,39.877,0
302,1664948432.526335,207,253,450,0,14.318518,7,23.279,37.792,1621.765082,1,1135.843933,15.895483,470.025666,0.000000,0.000000,1.045141,0.025809,0.001341,40.504,0
303,1664948432.726335,212,250,483,0,11.754231,11,32.819,35.379,1646.328831,0,1153.438884,16.319486,476.570462,0.000000,0.000000,1.214496,0.025745,0.001337,38.521,0
304,1664948432.926335,216,251,489,0,21.513657,11,31.429,44.142,1651.271534,0,1151.133295,15.463941,484.674298,0.000000,0.000000,1.101929,0.025742,0.001336,46.953,0
305,1664948433.126335,221,247,517,0,12.268197,11,29.724,32.661,1605.145453,0,1152.021612,16.398376,436.725464,0.000000,0.000000,1.019731,0.025689,0.001333,35.535,0
306,1664948433.326335,224,242,506,0,20.743562,7,21.822,34.537,1622.786161,1,1149.699032,16.607653,456.479476,0.000000,0.000000,0.953801,0.025693,0.001335,37.159,0
307,1664948433.526335,214,238,515,0,12.263142,8,24.897,27.821,1707.779994,1,1155.775851,20.873208,531.130935,0.000000,0.000000,0.990236,0.025627,0.001335,30.747,0
308,1664948433.726335,206,244,507,0,22.909689,11,29.441,41.136,1690.901747,0,1154.840639,21.464463,514.596645,0.000000,0.000000,1.080640,0.025629,0.001331,43.775,0
309,1664948433.926335,210,242,536,0,13.165583,6,19.297,22.105,1683.962498,1,1161.399415,15.631815,506.931268,0.000000,0.000000,1.195619,0.025575,0.001330,24.928,0
310,1664948434.126335,219,240,531,0,25.033698,9,26.286,37.607,1721.869148,1,1159.041942,15.176425,547.650781,0.000000,0.000000,0.948857,0.025586,0.001327,40.224,0
311,1664948434.326335,220,239,519,0,29.387219,8,23.352,34.870,1783.704633,1,1161.503569,17.617201,604.583862,0.000000,0.000000,0.970162,0.025512,0.001320,37.245,0
312,1664948434.526335,227,235,522,0,22.401911,11,30.793,43.622,1916.003195,0,1165.061522,18.380051,732.561622,0.000000,0.000000,1.072302,0.025445,0.001313,46.398,0
313,1664948434.726335,209,230,512,0,18.245913,8,23.613,34.719,1970.293768,1,1172.998644,18.322576,778.972548,0.000000,0.000000,0.962008,0.025383,0.001303,37.170,0
314,1664948434.926335,210,226,479,0,15.117772,11,30.359,39.519,2006.986348,0,1192.128523,19.098024,795.759800,0.000000,0.000000,1.018935,0.025300,0.001293,42.251,0
315,1664948435.126335,214,222,470,0,16.029994,7,20.660,29.685,2017.723988,1,1211.016416,16.437121,790.270451,0.000000,0.000000,1.106503,0.025230,0.001282,32.178,0
