timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948497.725657,421,-1,0,-1,-1.0000,-1.000,5.161
1664948498.325653,422,-1,0,-1,-1.0000,-1.000,5.344
1664948498.725652,423,-1,0,-1,-1.0000,-1.000,5.245
1664948499.125653,424,-1,0,-1,-1.0000,-1.000,5.257
1664948499.325653,425,-1,0,-1,-1.0000,-1.000,5.327
1664948499.725652,426,-1,0,-1,-1.0000,-1.000,5.352
1664948499.925653,427,-1,0,-1,-1.0000,-1.000,5.429
1664948500.125653,428,-1,0,-1,-1.0000,-1.000,5.689
1664948500.325653,429,-1,0,-1,-1.0000,-1.000,5.860
1664948501.525653,430,-1,0,-1,-1.0000,-1.000,5.526
1664948501.725652,431,-1,0,-1,-1.0000,-1.000,5.543
1664948501.925653,432,-1,0,-1,-1.0000,-1.000,5.536
1664948502.125653,433,-1,0,-1,-1.0000,-1.000,5.635
1664948502.325653,434,-1,0,-1,-1.0000,-1.000,5.881
1664948502.725652,435,-1,0,-1,-1.0000,-1.000,5.745
1664948503.925653,436,-1,0,-1,-1.0000,-1.000,5.678
1664948504.525653,437,-1,0,-1,-1.0000,-1.000,5.637
1664948505.525653,438,-1,0,-1,-1.0000,-1.000,5.277
1664948505.725652,439,-1,0,-1,-1.0000,-1.000,4.774
1664948505.925653,440,-1,0,-1,-1.0000,-1.000,4.429
1664948506.125653,441,-1,0,-1,-1.0000,-1.000,4.629
1664948506.525653,442,-1,0,-1,-1.0000,-1.000,5.312
1664948506.725652,443,-1,0,-1,-1.0000,-1.000,5.559
1664948507.125653,444,-1,0,-1,-1.0000,-1.000,5.678
1664948507.525653,445,-1,0,-1,-1.0000,-1.000,5.563
1664948507.725652,446,-1,0,-1,-1.0000,-1.000,5.503
1664948507.925653,447,-1,0,-1,-1.0000,-1.000,5.616
1664948508.325653,448,-1,0,-1,-1.0000,-1.000,5.749
1664948509.525653,449,-1,0,-1,-1.0000,-1.000,5.788
1664948510.525653,450,-1,0,-1,-1.0000,-1.000,5.560
1664948510.725652,451,-1,0,-1,-1.0000,-1.000,5.742
1664948513.925653,452,-1,0,-1,-1.0000,-1.000,5.583
1664948514.125653,453,-1,0,-1,-1.0000,-1.000,5.621
1664948515.125653,454,-1,0,-1,-1.0000,-1.000,5.893
1664948515.925653,455,-1,0,-1,-1.0000,-1.000,5.897
1664948516.325653,456,-1,0,-1,-1.0000,-1.000,5.920
1664948516.525653,457,-1,0,-1,-1.0000,-1.000,5.786
1664948518.525653,458,-1,0,-1,-1.0000,-1.000,5.513
1664948519.725652,459,-1,0,-1,-1.0000,-1.000,5.361
1664948519.925653,460,-1,0,-1,-1.0000,-1.000,5.783
1664948520.725652,461,-1,0,-1,-1.0000,-1.000,5.849
1664948521.325653,462,-1,0,-1,-1.0000,-1.000,5.382
1664948521.725652,463,-1,0,-1,-1.0000,-1.000,5.925
1664948522.325653,464,-1,0,-1,-1.0000,-1.000,5.484
1664948522.725652,465,-1,0,-1,-1.0000,-1.000,5.380
1664948523.125653,466,-1,0,-1,-1.0000,-1.000,5.292
1664948523.725652,467,-1,0,-1,-1.0000,-1.000,5.451
1664948524.125653,468,-1,0,-1,-1.0000,-1.000,5.407
1664948524.525653,469,-1,0,-1,-1.0000,-1.000,5.533
1664948524.925653,470,-1,0,-1,-1.0000,-1.000,5.472
1664948525.325653,471,-1,0,-1,-1.0000,-1.000,5.443
1664948525.725652,472,-1,0,-1,-1.0000,-1.000,5.395
1664948525.925653,473,-1,0,-1,-1.0000,-1.000,5.587
1664948526.125653,474,-1,0,-1,-1.0000,-1.000,5.685
1664948526.525767,475,-1,0,-1,-1.0000,-1.000,5.502
1664948527.125839,476,-1,0,-1,-1.0000,-1.000,5.792
1664948527.325849,477,-1,0,-1,-1.0000,-1.000,5.616
1664948527.925858,478,-1,0,-1,-1.0000,-1.000,5.600
1664948528.325859,479,-1,0,-1,-1.0000,-1.000,5.597
1664948528.525859,480,-1,0,-1,-1.0000,-1.000,5.731
1664948528.925858,481,-1,0,-1,-1.0000,-1.000,5.614
1664948529.125859,482,-1,0,-1,-1.0000,-1.000,5.622
1664948529.325859,483,-1,0,-1,-1.0000,-1.000,5.735
1664948529.525859,484,-1,0,-1,-1.0000,-1.000,5.614
1664948529.725858,485,-1,0,-1,-1.0000,-1.000,5.549
1664948530.125859,486,-1,0,-1,-1.0000,-1.000,5.107
1664948530.325859,487,-1,0,-1,-1.0000,-1.000,5.163
1664948530.725858,488,-1,0,-1,-1.0000,-1.000,5.318
1664948530.925858,489,-1,0,-1,-1.0000,-1.000,5.232
1664948531.325859,490,-1,0,-1,-1.0000,-1.000,5.160
1664948531.525859,491,-1,0,-1,-1.0000,-1.000,5.006
1664948531.925858,492,-1,0,-1,-1.0000,-1.000,4.775
1664948532.125859,493,-1,0,-1,-1.0000,-1.000,4.888
1664948532.525859,494,-1,0,-1,-1.0000,-1.000,5.135
1664948532.925858,495,-1,0,-1,-1.0000,-1.000,4.894
1664948533.325859,496,-1,0,-1,-1.0000,-1.000,4.799
1664948533.525859,497,-1,0,-1,-1.0000,-1.000,4.984
1664948533.925858,498,-1,0,-1,-1.0000,-1.000,5.134
1664948534.125859,499,-1,0,-1,-1.0000,-1.000,5.056
1664948534.525990,500,-1,0,-1,-1.0000,-1.000,5.290
1664948535.126136,501,-1,0,-1,-1.0000,-1.000,5.098
1664948535.326158,502,-1,0,-1,-1.0000,-1.000,4.998
1664948535.526160,503,-1,0,-1,-1.0000,-1.000,5.224
1664948535.726175,504,-1,0,-1,-1.0000,-1.000,6.074
1664948535.926194,505,-1,0,-1,-1.0000,-1.000,5.249
1664948536.126227,506,-1,0,-1,-1.0000,-1.000,5.271
1664948536.326248,507,-1,0,-1,-1.0000,-1.000,5.418
1664948537.126248,508,-1,0,-1,-1.0000,-1.000,5.005
1664948537.326248,509,-1,0,-1,-1.0000,-1.000,4.832
1664948537.526248,510,-1,0,-1,-1.0000,-1.000,4.913
1664948537.726248,511,-1,0,-1,-1.0000,-1.000,5.220
1664948537.926248,512,-1,0,-1,-1.0000,-1.000,5.260
1664948538.126248,513,-1,0,-1,-1.0000,-1.000,5.346
1664948538.326248,514,-1,0,-1,-1.0000,-1.000,5.522
1664948538.526248,515,-1,0,-1,-1.0000,-1.000,5.621
1664948538.726248,516,-1,0,-1,-1.0000,-1.000,5.556
1664948539.126248,517,-1,0,-1,-1.0000,-1.000,5.458
1664948539.326248,518,-1,0,-1,-1.0000,-1.000,4.866
1664948539.526248,519,-1,0,-1,-1.0000,-1.000,4.960
1664948540.126248,520,-1,0,-1,-1.0000,-1.000,5.285
1664948540.526248,521,-1,0,-1,-1.0000,-1.000,4.908
1664948540.926248,522,-1,0,-1,-1.0000,-1.000,5.248
1664948541.326248,523,-1,0,-1,-1.0000,-1.000,5.530
1664948541.726248,524,-1,0,-1,-1.0000,-1.000,5.728
1664948542.326248,525,-1,0,-1,-1.0000,-1.000,5.452
1664948544.726546,526,-1,0,-1,-1.0000,-1.000,5.419
1664948545.926558,527,-1,0,-1,-1.0000,-1.000,5.456
1664948546.326556,528,-1,0,-1,-1.0000,-1.000,5.612
1664948546.526556,529,-1,0,-1,-1.0000,-1.000,5.633
1664948546.926556,530,-1,0,-1,-1.0000,-1.000,5.621
1664948547.126556,531,-1,0,-1,-1.0000,-1.000,5.676
1664948547.326556,532,-1,0,-1,-1.0000,-1.000,5.641
1664948547.526556,533,-1,0,-1,-1.0000,-1.000,5.647
1664948547.926556,534,-1,0,-1,-1.0000,-1.000,5.492
1664948548.326556,535,-1,0,-1,-1.0000,-1.000,5.431
1664948548.726556,536,-1,0,-1,-1.0000,-1.000,5.584
1664948549.326556,537,-1,0,-1,-1.0000,-1.000,5.271
1664948549.726556,538,-1,0,-1,-1.0000,-1.000,5.346
1664948550.126556,539,-1,0,-1,-1.0000,-1.000,5.453
1664948550.326556,540,-1,0,-1,-1.0000,-1.000,5.737
1664948550.726556,541,-1,0,-1,-1.0000,-1.000,5.302
1664948551.126556,542,-1,0,-1,-1.0000,-1.000,5.187
1664948551.526556,543,-1,0,-1,-1.0000,-1.000,5.350
1664948551.926556,544,-1,0,-1,-1.0000,-1.000,5.099
1664948552.126556,545,-1,0,-1,-1.0000,-1.000,5.341
1664948552.526556,546,-1,0,-1,-1.0000,-1.000,5.177
1664948552.726556,547,-1,0,-1,-1.0000,-1.000,5.168
1664948552.926556,548,-1,0,-1,-1.0000,-1.000,5.321
1664948553.126556,549,-1,0,-1,-1.0000,-1.000,5.151
1664948553.326556,550,-1,0,-1,-1.0000,-1.000,5.173
1664948553.726556,551,-1,0,-1,-1.0000,-1.000,5.173
1664948553.926556,552,-1,0,-1,-1.0000,-1.000,5.054
1664948554.126556,553,-1,0,-1,-1.0000,-1.000,5.327
1664948554.526556,554,-1,0,-1,-1.0000,-1.000,5.144
1664948554.726556,555,-1,0,-1,-1.0000,-1.000,5.289
1664948554.926556,556,-1,0,-1,-1.0000,-1.000,5.780
1664948555.126556,557,-1,0,-1,-1.0000,-1.000,5.351
1664948555.526556,558,-1,0,-1,-1.0000,-1.000,5.360
1664948555.726556,559,-1,0,-1,-1.0000,-1.000,5.417
1664948555.926556,560,-1,0,-1,-1.0000,-1.000,5.520
1664948556.126556,561,-1,0,-1,-1.0000,-1.000,5.992
1664948556.526781,562,-1,0,-1,-1.0000,-1.000,5.334
1664948556.926963,563,-1,0,-1,-1.0000,-1.000,5.160
1664948557.327012,564,-1,0,-1,-1.0000,-1.000,5.060
1664948557.527004,565,-1,0,-1,-1.0000,-1.000,5.203
1664948557.926926,566,-1,0,-1,-1.0000,-1.000,5.362
1664948558.126857,567,-1,0,-1,-1.0000,-1.000,5.304
1664948558.526804,568,-1,0,-1,-1.0000,-1.000,5.429
1664948558.726804,569,-1,0,-1,-1.0000,-1.000,5.418
1664948559.126804,570,-1,0,-1,-1.0000,-1.000,5.483
1664948559.526804,571,-1,0,-1,-1.0000,-1.000,5.312
1664948559.926804,572,-1,0,-1,-1.0000,-1.000,5.270
1664948560.326804,573,-1,0,-1,-1.0000,-1.000,5.201
1664948560.726804,574,-1,0,-1,-1.0000,-1.000,5.302
1664948560.926804,575,-1,0,-1,-1.0000,-1.000,5.506
1664948561.326804,576,-1,0,-1,-1.0000,-1.000,5.347
1664948561.726804,577,-1,0,-1,-1.0000,-1.000,5.068
1664948562.126804,578,-1,0,-1,-1.0000,-1.000,5.371
1664948562.526804,579,-1,0,-1,-1.0000,-1.000,5.353
1664948562.726804,580,-1,0,-1,-1.0000,-1.000,5.364
1664948562.926804,581,-1,0,-1,-1.0000,-1.000,5.510
1664948563.126804,582,-1,0,-1,-1.0000,-1.000,5.438
1664948563.526804,583,-1,0,-1,-1.0000,-1.000,5.876
1664948563.926804,584,-1,0,-1,-1.0000,-1.000,5.123
1664948564.326716,585,-1,0,-1,-1.0000,-1.000,5.197
1664948564.726538,586,-1,0,-1,-1.0000,-1.000,5.169
1664948565.126511,587,-1,0,-1,-1.0000,-1.000,4.971
1664948565.326503,588,-1,0,-1,-1.0000,-1.000,5.361
1664948565.726443,589,-1,0,-1,-1.0000,-1.000,5.653
1664948566.126328,590,-1,0,-1,-1.0000,-1.000,5.422
1664948566.526284,591,-1,0,-1,-1.0000,-1.000,5.457
1664948566.926125,592,-1,0,-1,-1.0000,-1.000,5.547
1664948567.326039,593,-1,0,-1,-1.0000,-1.000,5.541
1664948567.726027,594,-1,0,-1,-1.0000,-1.000,5.670
1664948568.126044,595,-1,0,-1,-1.0000,-1.000,6.614
1664948568.726052,596,-1,0,-1,-1.0000,-1.000,5.533
1664948569.126052,597,-1,0,-1,-1.0000,-1.000,5.242
1664948569.526052,598,-1,0,-1,-1.0000,-1.000,5.384
1664948569.926052,599,-1,0,-1,-1.0000,-1.000,5.341
1664948570.325923,600,-1,0,-1,-1.0000,-1.000,5.110
1664948570.725831,601,-1,0,-1,-1.0000,-1.000,5.278
1664948571.125753,602,-1,0,-1,-1.0000,-1.000,5.194
1664948571.525713,603,-1,0,-1,-1.0000,-1.000,5.319
1664948571.925713,604,-1,0,-1,-1.0000,-1.000,5.358
