frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1664948367.025631,248,256,0,0,0,0,0,9,256,5.348000,0.000000,12.361000
321,1664948367.125631,250,256,0,0,0,0,0,8,256,5.427000,0.000000,14.555000
322,1664948367.225631,251,256,0,0,0,0,0,6,256,5.422000,0.000000,13.178000
323,1664948367.325631,255,256,0,0,0,0,0,4,256,5.388000,0.000000,13.529000
324,1664948367.425631,255,256,0,0,0,0,0,3,256,5.374000,0.000000,12.314000
325,1664948367.525631,252,256,0,0,0,0,0,4,256,5.376000,0.000000,12.282000
326,1664948367.625631,248,256,0,0,0,0,0,8,256,5.395000,0.000000,13.192000
327,1664948367.725631,252,256,0,0,0,0,0,5,256,5.417000,0.000000,14.634000
328,1664948367.825631,253,256,0,0,0,0,0,5,256,5.409000,0.000000,13.785000
329,1664948367.925631,252,256,0,0,0,0,0,4,256,5.380000,0.000000,12.354000
330,1664948368.025631,255,256,0,0,0,0,0,2,256,5.420000,0.000000,12.659000
331,1664948368.125631,250,256,0,0,0,0,0,8,256,5.412000,0.000000,13.225000
332,1664948368.225631,251,256,0,0,0,0,0,6,256,5.411000,0.000000,12.287000
333,1664948368.325631,251,256,0,0,0,0,0,6,256,5.368000,0.000000,12.357000
334,1664948368.425631,253,256,0,0,0,0,0,3,256,5.368000,0.000000,13.850000
335,1664948368.525631,250,256,0,0,0,0,0,8,256,5.473000,0.000000,13.088000
336,1664948368.625631,251,256,0,0,0,0,0,5,256,5.402000,0.000000,13.286000
337,1664948368.725631,250,256,0,0,0,0,0,8,256,5.409000,0.000000,12.950000
338,1664948368.825631,253,256,0,0,0,0,0,5,256,5.390000,0.000000,14.082000
339,1664948368.925631,249,256,0,0,0,0,0,9,256,5.411000,0.000000,14.019000
340,1664948369.025631,253,256,0,0,0,0,0,4,256,5.419000,0.000000,12.755000
341,1664948369.125631,254,256,0,0,0,0,0,2,256,5.419000,0.000000,14.232000
342,1664948369.225631,251,256,0,0,0,0,0,5,256,5.421000,0.000000,13.967000
343,1664948369.325631,248,256,0,0,0,0,0,9,256,5.399000,0.000000,14.410000
344,1664948369.425631,249,256,0,0,0,0,0,10,256,5.431000,0.000000,13.585000
345,1664948369.525631,244,256,0,0,0,0,0,13,256,5.387000,0.000000,13.857000
346,1664948369.625631,249,256,0,0,0,0,0,9,256,5.387000,0.000000,13.394000
347,1664948369.725631,247,256,0,0,0,0,0,13,256,5.409000,0.000000,13.358000
348,1664948369.825631,252,256,0,0,0,0,0,7,256,5.377000,0.000000,13.925000
349,1664948369.925631,249,256,0,0,0,0,0,7,256,5.357000,0.000000,13.035000
350,1664948370.025631,253,256,0,0,0,0,0,3,256,5.397000,0.000000,12.951000
351,1664948370.125631,252,256,0,0,0,0,0,6,256,5.358000,0.000000,12.699000
352,1664948370.225631,251,256,0,0,0,0,0,7,256,5.376000,0.000000,12.257000
353,1664948370.325631,248,256,0,0,0,0,0,10,256,5.372000,0.000000,13.114000
354,1664948370.425631,243,256,0,0,0,0,0,14,256,5.402000,0.000000,13.380000
355,1664948370.525631,252,256,0,0,0,0,0,4,256,5.384000,0.000000,13.075000
356,1664948370.625631,252,256,0,0,0,0,0,5,256,5.370000,0.000000,13.334000
357,1664948370.725631,253,256,0,0,0,0,0,5,256,5.369000,0.000000,13.450000
358,1664948370.825631,252,256,0,0,0,0,0,4,256,5.388000,0.000000,12.870000
359,1664948370.925631,254,256,0,0,0,0,0,2,256,5.356000,0.000000,13.093000
360,1664948371.025631,252,256,0,0,0,0,0,6,256,5.356000,0.000000,13.679000
361,1664948371.125631,252,256,0,0,0,0,0,5,256,5.382000,0.000000,13.591000
362,1664948371.225631,253,256,0,0,0,0,0,6,256,5.431000,0.000000,13.441000
363,1664948371.325631,251,256,0,0,0,0,0,6,256,5.396000,0.000000,13.043000
364,1664948371.425631,248,256,0,0,0,0,0,8,256,5.371000,0.000000,12.250000
365,1664948371.525631,252,256,0,0,0,0,0,4,256,5.397000,0.000000,12.370000
366,1664948371.625631,253,256,0,0,0,0,0,4,256,5.416000,0.000000,12.526000
367,1664948371.725631,250,256,0,0,0,0,0,6,256,5.373000,0.000000,12.935000
368,1664948371.825631,244,256,0,0,0,0,0,13,256,5.389000,0.000000,14.155000
369,1664948371.925631,252,256,0,0,0,0,0,5,256,5.404000,0.000000,13.997000
370,1664948372.025631,253,256,0,0,0,0,0,3,256,5.441000,0.000000,15.405000
371,1664948372.125631,254,256,0,0,0,0,0,2,256,5.400000,0.000000,13.528000
372,1664948372.225631,252,256,0,0,0,0,0,7,256,5.448000,0.000000,13.891000
373,1664948372.325631,251,256,0,0,0,0,0,6,256,5.426000,0.000000,13.512000
374,1664948372.425631,254,256,0,0,0,0,0,2,256,5.396000,0.000000,12.853000
375,1664948372.525631,251,256,0,0,0,0,0,8,256,5.417000,0.000000,14.451000
376,1664948372.625631,250,256,0,0,0,0,0,6,256,5.410000,0.000000,13.130000
377,1664948372.725631,250,256,0,0,0,0,0,6,256,5.422000,0.000000,14.277000
378,1664948372.825631,250,256,0,0,0,0,0,6,256,5.391000,0.000000,13.463000
379,1664948372.925631,251,256,0,0,0,0,0,6,256,5.386000,0.000000,13.395000
380,1664948373.025631,250,256,0,0,0,0,0,6,256,5.400000,0.000000,13.771000
381,1664948373.125631,254,256,0,0,0,0,0,2,256,5.381000,0.000000,13.933000
382,1664948373.225631,249,256,0,0,0,0,0,8,256,5.441000,0.000000,13.885000
383,1664948373.325631,250,256,0,0,0,0,0,6,256,5.399000,0.000000,13.022000
384,1664948373.425631,253,256,0,0,0,0,0,3,256,5.410000,0.000000,12.316000
385,1664948373.525631,253,256,0,0,0,0,0,3,256,5.391000,0.000000,12.170000
386,1664948373.625631,253,256,0,0,0,0,0,3,256,5.416000,0.000000,12.183000
387,1664948373.725631,254,256,0,0,0,0,0,2,256,5.397000,0.000000,12.253000
388,1664948373.825631,250,256,0,0,0,0,0,6,256,5.421000,0.000000,12.947000
389,1664948373.925631,245,256,0,0,0,0,0,11,256,5.435000,0.000000,12.311000
390,1664948374.025631,253,256,0,0,0,0,0,5,256,5.396000,0.000000,12.442000
391,1664948374.125631,252,256,0,0,0,0,0,6,256,5.392000,0.000000,12.353000
392,1664948374.225631,252,256,0,0,0,0,0,8,256,5.411000,0.000000,12.506000
393,1664948374.325631,246,256,0,0,0,0,0,11,256,5.391000,0.000000,12.557000
394,1664948374.425631,255,256,0,0,0,0,0,1,256,5.378000,0.000000,13.174000
395,1664948374.525631,248,256,0,0,0,0,0,13,256,5.393000,0.000000,16.066000
396,1664948374.625631,247,256,0,0,0,0,0,11,256,5.400000,0.000000,14.121000
397,1664948374.725631,251,256,0,0,0,0,0,7,256,5.418000,0.000000,14.156000
398,1664948374.825631,250,256,0,0,0,0,0,12,256,5.392000,0.000000,12.514000
399,1664948374.925631,252,256,0,0,0,0,0,6,256,5.386000,0.000000,12.355000
400,1664948375.025631,250,256,0,0,0,0,0,7,256,5.383000,0.000000,12.571000
401,1664948375.125631,252,256,0,0,0,0,0,5,256,5.373000,0.000000,13.174000
402,1664948375.225631,254,256,0,0,0,0,0,2,256,5.397000,0.000000,14.256000
403,1664948375.325631,249,256,0,0,0,0,0,12,256,5.373000,0.000000,13.773000
404,1664948375.425631,254,256,0,0,0,0,0,2,256,5.370000,0.000000,13.860000
405,1664948375.525631,249,256,0,0,0,0,0,9,256,5.409000,0.000000,13.003000
406,1664948375.625631,254,256,0,0,0,0,0,3,256,5.395000,0.000000,12.254000
407,1664948375.725631,254,256,0,0,0,0,0,4,256,5.362000,0.000000,12.407000
408,1664948375.825631,244,256,0,0,0,0,0,13,256,5.396000,0.000000,13.921000
409,1664948375.925631,247,256,0,0,0,0,0,12,256,5.400000,0.000000,13.454000
410,1664948376.025631,253,256,0,0,0,0,0,5,256,5.357000,0.000000,12.418000
411,1664948376.125631,249,256,0,0,0,0,0,7,256,5.369000,0.000000,12.221000
412,1664948376.225631,251,256,0,0,0,0,0,7,256,5.374000,0.000000,13.080000
413,1664948376.325631,251,256,0,0,0,0,0,8,256,5.412000,0.000000,12.701000
414,1664948376.425631,248,256,0,0,0,0,0,11,256,5.374000,0.000000,13.454000
415,1664948376.525631,254,256,0,0,0,0,0,3,256,5.441000,0.000000,14.425000
416,1664948376.625631,248,256,0,0,0,0,0,9,256,5.414000,0.000000,12.432000
417,1664948376.725631,246,256,0,0,0,0,0,12,256,5.403000,0.000000,14.050000
418,1664948376.825631,249,256,0,0,0,0,0,9,256,5.399000,0.000000,14.970000
419,1664948376.925631,245,256,0,0,0,0,0,11,256,5.364000,0.000000,13.833000
420,1664948377.025631,247,256,0,0,0,0,0,10,256,5.400000,0.000000,13.335000
421,1664948377.125631,249,256,0,0,0,0,0,12,256,5.370000,0.000000,14.105000
422,1664948377.225631,247,256,0,0,0,0,0,9,256,5.465000,0.000000,14.172000
423,1664948377.325631,244,256,0,0,0,0,0,13,256,5.421000,0.000000,12.774000
424,1664948377.425631,253,256,0,0,0,0,0,5,256,5.388000,0.000000,13.751000
425,1664948377.525631,248,256,0,0,0,0,0,10,256,5.427000,0.000000,12.454000
426,1664948377.625631,248,256,0,0,0,0,0,12,256,5.387000,0.000000,13.249000
427,1664948377.725631,247,256,0,0,0,0,0,11,256,5.381000,0.000000,12.995000
428,1664948377.825631,242,256,0,0,0,0,0,15,256,5.385000,0.000000,13.857000
429,1664948377.925631,247,256,0,0,0,0,0,11,256,5.375000,0.000000,12.779000
430,1664948378.025631,254,256,0,0,0,0,0,4,256,5.390000,0.000000,12.306000
431,1664948378.125631,252,256,0,0,0,0,0,5,256,5.354000,0.000000,12.642000
432,1664948378.225631,251,256,0,0,0,0,0,7,256,5.359000,0.000000,12.267000
433,1664948378.325631,253,256,0,0,0,0,0,4,256,5.353000,0.000000,12.220000
434,1664948378.425631,254,256,0,0,0,0,0,3,256,5.357000,0.000000,12.360000
435,1664948378.525631,254,256,0,0,0,0,0,6,256,5.375000,0.000000,12.867000
436,1664948378.625631,254,256,0,0,0,0,0,3,256,5.371000,0.000000,12.376000
437,1664948378.725631,247,256,0,0,0,0,0,10,256,5.376000,0.000000,12.373000
438,1664948378.825631,251,256,0,0,0,0,0,5,256,5.390000,0.000000,12.659000
439,1664948378.925631,250,256,0,0,0,0,0,7,256,5.389000,0.000000,13.606000
440,1664948379.025631,252,256,0,0,0,0,0,6,256,5.397000,0.000000,13.099000
441,1664948379.125631,255,256,0,0,0,0,0,1,256,5.373000,0.000000,13.693000
442,1664948379.225631,254,256,0,0,0,0,0,2,256,5.428000,0.000000,13.787000
443,1664948379.325631,253,256,0,0,0,0,0,3,256,5.369000,0.000000,13.528000
444,1664948379.425631,252,256,0,0,0,0,0,6,256,5.376000,0.000000,14.119000
445,1664948379.525631,251,256,0,0,0,0,0,10,256,5.387000,0.000000,13.620000
446,1664948379.625631,251,256,0,0,0,0,0,6,256,5.365000,0.000000,13.015000
447,1664948379.725631,250,256,0,0,0,0,0,7,256,5.372000,0.000000,12.501000
448,1664948379.825631,252,256,0,0,0,0,0,5,256,5.388000,0.000000,14.474000
449,1664948379.925631,250,256,0,0,0,0,0,8,256,5.387000,0.000000,13.136000
450,1664948380.025631,251,256,0,0,0,0,0,7,256,5.368000,0.000000,12.944000
451,1664948380.125631,249,256,0,0,0,0,0,8,256,5.414000,0.000000,13.675000
452,1664948380.225631,255,256,0,0,0,0,0,1,256,5.384000,0.000000,12.946000
453,1664948380.325631,251,256,0,0,0,0,0,5,256,5.348000,0.000000,12.919000
454,1664948380.425631,256,256,0,0,0,0,0,2,256,5.425000,0.000000,13.953000
455,1664948380.525631,253,256,0,0,0,0,0,6,256,5.406000,0.000000,14.000000
456,1664948380.625631,247,256,0,0,0,0,0,10,256,5.370000,0.000000,12.929000
457,1664948380.725631,250,256,0,0,0,0,0,8,256,5.421000,0.000000,13.677000
458,1664948380.825631,253,256,0,0,0,0,0,3,256,5.447000,0.000000,13.027000
459,1664948380.925631,248,256,0,0,0,0,0,10,256,5.452000,0.000000,12.539000
460,1664948381.025631,250,256,0,0,0,0,0,6,256,5.406000,0.000000,12.330000
461,1664948381.125631,250,256,0,0,0,0,0,8,256,5.374000,0.000000,12.893000
462,1664948381.225631,254,256,0,0,0,0,0,3,256,5.416000,0.000000,13.043000
463,1664948381.325631,253,256,0,0,0,0,0,4,256,5.426000,0.000000,12.571000
464,1664948381.425631,250,256,0,0,0,0,0,8,256,5.398000,0.000000,12.367000
465,1664948381.525631,248,256,0,0,0,0,0,8,256,5.384000,0.000000,12.379000
466,1664948381.625631,248,256,0,0,0,0,0,9,256,5.386000,0.000000,13.656000
467,1664948381.725631,252,256,0,0,0,0,0,6,256,5.401000,0.000000,12.929000
468,1664948381.825631,250,256,0,0,0,0,0,10,256,5.440000,0.000000,14.430000
469,1664948381.925631,252,256,0,0,0,0,0,4,256,5.419000,0.000000,12.580000
470,1664948382.025631,252,256,0,0,0,0,0,4,256,5.397000,0.000000,12.556000
471,1664948382.125631,256,256,0,0,0,0,0,0,256,5.359000,0.000000,13.552000
472,1664948382.225631,255,256,0,0,0,0,0,1,256,5.418000,0.000000,12.332000
473,1664948382.325631,255,256,0,0,0,0,0,1,256,5.410000,0.000000,12.391000
474,1664948382.425631,255,256,0,0,0,0,0,2,256,5.398000,0.000000,12.367000
475,1664948382.525631,251,256,0,0,0,0,0,5,256,5.382000,0.000000,14.349000
476,1664948382.625631,251,256,0,0,0,0,0,8,256,5.428000,0.000000,13.866000
477,1664948382.725631,253,256,0,0,0,0,0,3,256,5.386000,0.000000,12.834000
478,1664948382.825631,251,256,0,0,0,0,0,5,256,5.410000,0.000000,13.809000
479,1664948382.925631,252,256,0,0,0,0,0,6,256,5.404000,0.000000,13.182000
480,1664948383.025631,245,256,0,0,0,0,0,14,256,5.439000,0.000000,13.210000
481,1664948383.125631,250,256,0,0,0,0,0,7,256,5.453000,0.000000,14.145000
482,1664948383.225631,252,256,0,0,0,0,0,5,256,5.434000,0.000000,15.280000
483,1664948383.325631,253,256,0,0,0,0,0,5,256,5.406000,0.000000,13.796000
484,1664948383.425631,247,256,0,0,0,0,0,9,256,5.464000,0.000000,13.996000
485,1664948383.525631,249,256,0,0,0,0,0,8,256,5.391000,0.000000,13.696000
486,1664948383.625631,249,256,0,0,0,0,0,8,256,5.419000,0.000000,12.301000
487,1664948383.725631,254,256,0,0,0,0,0,4,256,5.413000,0.000000,12.379000
488,1664948383.825631,250,256,0,0,0,0,0,6,256,5.403000,0.000000,14.486000
489,1664948383.925631,255,256,0,0,0,0,0,1,256,5.458000,0.000000,13.366000
490,1664948384.025631,249,256,0,0,0,0,0,7,256,5.389000,0.000000,12.915000
491,1664948384.125631,252,256,0,0,0,0,0,5,256,5.417000,0.000000,13.853000
492,1664948384.225631,253,256,0,0,0,0,0,3,256,5.411000,0.000000,12.615000
493,1664948384.325631,252,256,0,0,0,0,0,5,256,5.370000,0.000000,13.796000
494,1664948384.425631,249,256,0,0,0,0,0,7,256,5.382000,0.000000,13.547000
495,1664948384.525631,251,256,0,0,0,0,0,5,256,5.387000,0.000000,14.376000
496,1664948384.625631,250,256,0,0,0,0,0,6,256,5.390000,0.000000,13.537000
497,1664948384.725631,254,256,0,0,0,0,0,2,256,5.416000,0.000000,13.835000
498,1664948384.825631,252,256,0,0,0,0,0,7,256,5.433000,0.000000,13.025000
499,1664948384.925631,252,256,0,0,0,0,0,8,256,5.416000,0.000000,12.338000
500,1664948385.025631,254,256,0,0,0,0,0,3,256,5.396000,0.000000,12.562000
501,1664948385.125631,253,256,0,0,0,0,0,3,256,5.397000,0.000000,13.939000
502,1664948385.225631,253,256,0,0,0,0,0,5,256,5.443000,0.000000,14.024000
503,1664948385.325631,253,256,0,0,0,0,0,4,256,5.411000,0.000000,12.487000
504,1664948385.425631,253,256,0,0,0,0,0,5,256,5.455000,0.000000,13.287000
505,1664948385.525631,250,256,0,0,0,0,0,6,256,5.397000,0.000000,13.229000
506,1664948385.625631,248,256,0,0,0,0,0,9,256,5.416000,0.000000,12.988000
507,1664948385.725660,247,256,0,0,0,0,0,11,256,5.397000,0.000000,12.931000
508,1664948385.825696,251,256,0,0,0,0,0,6,256,5.471000,0.000000,12.921000
509,1664948385.925725,252,256,0,0,0,0,0,5,256,5.505000,0.000000,13.801000
510,1664948386.025748,253,256,0,0,0,0,0,4,256,5.435000,0.000000,12.749000
511,1664948386.125767,256,256,0,0,0,0,0,1,256,5.440000,0.000000,12.379000
512,1664948386.225781,251,256,0,0,0,0,0,8,256,5.443000,0.000000,13.052000
513,1664948386.325794,254,256,0,0,0,0,0,4,256,5.411000,0.000000,13.367000
514,1664948386.425804,254,256,0,0,0,0,0,3,256,5.416000,0.000000,14.204000
515,1664948386.525812,250,256,0,0,0,0,0,7,256,5.429000,0.000000,14.010000
516,1664948386.625821,253,256,0,0,0,0,0,5,256,5.409000,0.000000,13.617000
517,1664948386.725830,250,256,0,0,0,0,0,6,256,5.393000,0.000000,12.919000
518,1664948386.825838,252,256,0,0,0,0,0,5,256,5.395000,0.000000,12.680000
519,1664948386.925846,252,256,0,0,0,0,0,5,256,5.391000,0.000000,12.307000
520,1664948387.025853,254,256,0,0,0,0,0,2,256,5.419000,0.000000,13.522000
521,1664948387.125859,251,256,0,0,0,0,0,6,256,5.410000,0.000000,13.919000
522,1664948387.225866,254,256,0,0,0,0,0,4,256,5.411000,0.000000,18.320000
523,1664948387.325873,254,256,0,0,0,0,0,5,256,5.414000,0.000000,13.564000
524,1664948387.425879,250,256,0,0,0,0,0,7,256,5.408000,0.000000,14.015000
525,1664948387.525886,254,256,0,0,0,0,0,2,256,5.402000,0.000000,13.649000
526,1664948387.625892,249,256,0,0,0,0,0,7,256,5.378000,0.000000,13.641000
527,1664948387.725895,254,256,0,0,0,0,0,2,256,5.369000,0.000000,13.086000
528,1664948387.825895,250,256,0,0,0,0,0,10,256,5.419000,0.000000,14.441000
529,1664948387.925895,254,256,0,0,0,0,0,4,256,5.494000,0.000000,14.582000
530,1664948388.025895,254,256,0,0,0,0,0,3,256,5.399000,0.000000,14.059000
531,1664948388.125895,252,256,0,0,0,0,0,6,256,5.409000,0.000000,14.021000
532,1664948388.225895,249,256,0,0,0,0,0,10,256,5.462000,0.000000,14.260000
533,1664948388.325895,249,256,0,0,0,0,0,8,256,5.394000,0.000000,13.693000
534,1664948388.425895,254,256,0,0,0,0,0,3,256,5.425000,0.000000,13.922000
535,1664948388.525895,248,256,0,0,0,0,0,10,256,5.428000,0.000000,14.363000
536,1664948388.625895,251,256,0,0,0,0,0,6,256,5.390000,0.000000,13.820000
537,1664948388.725895,253,256,0,0,0,0,0,3,256,5.402000,0.000000,13.253000
538,1664948388.825895,250,256,0,0,0,0,0,6,256,5.375000,0.000000,16.690000
539,1664948388.925895,255,256,0,0,0,0,0,1,256,5.407000,0.000000,13.662000
540,1664948389.025895,251,256,0,0,0,0,0,5,256,5.389000,0.000000,13.392000
541,1664948389.125895,256,256,0,0,0,0,0,1,256,5.402000,0.000000,13.263000
542,1664948389.225895,248,256,0,0,0,0,0,10,256,5.459000,0.000000,13.383000
543,1664948389.325895,250,256,0,0,0,0,0,6,256,5.400000,0.000000,12.832000
544,1664948389.425895,254,256,0,0,0,0,0,2,256,5.364000,0.000000,12.686000
545,1664948389.525895,251,256,0,0,0,0,0,7,256,5.423000,0.000000,12.817000
546,1664948389.625895,251,256,0,0,0,0,0,6,256,5.390000,0.000000,12.487000
547,1664948389.725895,249,256,0,0,0,0,0,9,256,5.373000,0.000000,12.819000
548,1664948389.825895,252,256,0,0,0,0,0,5,256,5.388000,0.000000,14.037000
549,1664948389.925895,254,256,0,0,0,0,0,2,256,5.443000,0.000000,13.624000
550,1664948390.025895,250,256,0,0,0,0,0,6,256,5.412000,0.000000,14.070000
551,1664948390.125895,250,256,0,0,0,0,0,8,256,5.400000,0.000000,12.895000
552,1664948390.225895,250,256,0,0,0,0,0,6,256,5.400000,0.000000,14.078000
553,1664948390.325895,249,256,0,0,0,0,0,9,256,5.413000,0.000000,14.060000
554,1664948390.425895,250,256,0,0,0,0,0,8,256,5.399000,0.000000,13.472000
555,1664948390.525895,251,256,0,0,0,0,0,5,256,5.397000,0.000000,14.307000
556,1664948390.625895,252,256,0,0,0,0,0,5,256,5.367000,0.000000,12.890000
557,1664948390.725895,249,256,0,0,0,0,0,7,256,5.418000,0.000000,12.494000
558,1664948390.825895,244,256,0,0,0,0,0,14,256,5.380000,0.000000,12.922000
559,1664948390.925895,248,256,0,0,0,0,0,10,256,5.422000,0.000000,12.210000
560,1664948391.025895,239,256,0,0,0,0,0,18,256,5.406000,0.000000,13.078000
561,1664948391.125895,246,256,0,0,0,0,0,10,256,5.393000,0.000000,12.860000
562,1664948391.225895,252,256,0,0,0,0,0,5,256,5.548000,0.000000,13.291000
563,1664948391.325895,248,256,0,0,0,0,0,8,256,5.420000,0.000000,13.328000
564,1664948391.425895,254,256,0,0,0,0,0,2,256,5.409000,0.000000,13.786000
565,1664948391.525895,252,256,0,0,0,0,0,6,256,5.417000,0.000000,13.700000
566,1664948391.625895,250,256,0,0,0,0,0,10,256,5.427000,0.000000,14.459000
567,1664948391.725895,248,256,0,0,0,0,0,9,256,5.415000,0.000000,13.282000
568,1664948391.825895,248,256,0,0,0,0,0,8,256,5.441000,0.000000,18.769000
569,1664948391.925895,250,256,0,0,0,0,0,6,256,5.411000,0.000000,13.797000
570,1664948392.025895,250,256,0,0,0,0,0,9,256,5.570000,0.000000,15.388000
571,1664948392.125895,254,256,0,0,0,0,0,2,256,5.387000,0.000000,13.107000
572,1664948392.225895,252,256,0,0,0,0,0,5,256,5.411000,0.000000,12.633000
573,1664948392.325895,254,256,0,0,0,0,0,2,256,5.429000,0.000000,12.998000
574,1664948392.425895,254,256,0,0,0,0,0,2,256,5.397000,0.000000,12.713000
575,1664948392.525895,253,256,0,0,0,0,0,5,256,5.398000,0.000000,14.162000
576,1664948392.625895,254,256,0,0,0,0,0,3,256,5.410000,0.000000,13.452000
577,1664948392.725895,255,256,0,0,0,0,0,1,256,5.382000,0.000000,12.410000
578,1664948392.825895,254,256,0,0,0,0,0,3,256,5.386000,0.000000,13.301000
579,1664948392.925895,255,256,0,0,0,0,0,1,256,5.403000,0.000000,13.969000
580,1664948393.025895,252,256,0,0,0,0,0,7,256,5.404000,0.000000,13.833000
581,1664948393.125895,252,256,0,0,0,0,0,5,256,5.411000,0.000000,13.637000
582,1664948393.225895,249,256,0,0,0,0,0,8,256,5.399000,0.000000,13.794000
583,1664948393.325895,248,256,0,0,0,0,0,9,256,5.395000,0.000000,13.278000
584,1664948393.425895,246,256,0,0,0,0,0,10,256,5.380000,0.000000,14.271000
585,1664948393.525895,243,256,0,0,0,0,0,16,256,5.400000,0.000000,13.835000
586,1664948393.625895,249,256,0,0,0,0,0,7,256,5.394000,0.000000,12.788000
587,1664948393.725895,247,256,0,0,0,0,0,12,256,5.403000,0.000000,13.315000
588,1664948393.825895,247,256,0,0,0,0,0,10,256,5.393000,0.000000,14.325000
589,1664948393.925895,252,256,0,0,0,0,0,4,256,5.373000,0.000000,14.041000
590,1664948394.025895,250,256,0,0,0,0,0,8,256,5.417000,0.000000,13.145000
591,1664948394.125895,248,256,0,0,0,0,0,10,256,5.389000,0.000000,13.186000
592,1664948394.225895,245,256,0,0,0,0,0,12,256,5.418000,0.000000,12.465000
593,1664948394.325895,253,256,0,0,0,0,0,3,256,5.375000,0.000000,12.744000
594,1664948394.425895,243,256,0,0,0,0,0,14,256,5.381000,0.000000,13.602000
595,1664948394.525895,252,256,0,0,0,0,0,5,256,5.458000,0.000000,13.178000
596,1664948394.625895,254,256,0,0,0,0,0,2,256,5.386000,0.000000,12.638000
597,1664948394.725895,252,256,0,0,0,0,0,5,256,5.421000,0.000000,13.982000
598,1664948394.825895,249,256,0,0,0,0,0,8,256,5.408000,0.000000,13.021000
599,1664948394.925895,255,256,0,0,0,0,0,3,256,5.389000,0.000000,12.757000
600,1664948395.025895,254,256,0,0,0,0,0,3,256,5.404000,0.000000,12.898000
601,1664948395.125895,248,256,0,0,0,0,0,10,256,5.404000,0.000000,14.239000
602,1664948395.225895,250,256,0,0,0,0,0,7,256,5.466000,0.000000,12.696000
603,1664948395.325895,250,256,0,0,0,0,0,7,256,5.421000,0.000000,13.185000
604,1664948395.425895,251,256,0,0,0,0,0,6,256,5.403000,0.000000,12.806000
605,1664948395.525895,245,256,0,0,0,0,0,13,256,5.413000,0.000000,13.538000
606,1664948395.625895,246,256,0,0,0,0,0,10,256,5.443000,0.000000,13.884000
607,1664948395.725895,246,256,0,0,0,0,0,11,256,5.459000,0.000000,14.008000
608,1664948395.825895,243,256,0,0,0,0,0,14,256,5.453000,0.000000,14.066000
609,1664948395.925895,250,256,0,0,0,0,0,6,256,5.401000,0.000000,13.587000
610,1664948396.025895,248,256,0,0,0,0,0,9,256,5.432000,0.000000,13.201000
611,1664948396.125895,251,256,0,0,0,0,0,7,256,5.407000,0.000000,13.860000
612,1664948396.225895,256,256,0,0,0,0,0,1,256,5.469000,0.000000,13.383000
613,1664948396.325895,253,256,0,0,0,0,0,3,256,5.407000,0.000000,14.044000
614,1664948396.425895,249,256,0,0,0,0,0,7,256,5.446000,0.000000,14.462000
615,1664948396.525895,252,256,0,0,0,0,0,6,256,5.394000,0.000000,13.009000
616,1664948396.625895,245,256,0,0,0,0,0,13,256,5.390000,0.000000,13.183000
617,1664948396.725895,251,256,0,0,0,0,0,5,256,5.408000,0.000000,13.917000
618,1664948396.825895,247,256,0,0,0,0,0,9,256,5.459000,0.000000,13.989000
619,1664948396.925895,249,256,0,0,0,0,0,8,256,5.415000,0.000000,14.232000
620,1664948397.025895,246,256,0,0,0,0,0,11,256,5.412000,0.000000,13.732000
621,1664948397.125895,238,256,0,0,0,0,0,21,256,5.398000,0.000000,14.491000
622,1664948397.225895,249,256,0,0,0,0,0,10,256,5.417000,0.000000,13.760000
623,1664948397.325895,255,256,0,0,0,0,0,1,256,5.397000,0.000000,13.242000
624,1664948397.425895,246,256,0,0,0,0,0,14,256,5.398000,0.000000,13.371000
625,1664948397.525895,255,256,0,0,0,0,0,4,256,5.390000,0.000000,13.079000
626,1664948397.625895,251,256,0,0,0,0,0,9,256,5.392000,0.000000,12.941000
627,1664948397.725895,245,256,0,0,0,0,0,13,256,5.413000,0.000000,13.491000
628,1664948397.825895,251,256,0,0,0,0,0,8,256,5.393000,0.000000,14.067000
629,1664948397.925895,249,256,0,0,0,0,0,10,256,5.397000,0.000000,14.212000
630,1664948398.025895,251,256,0,0,0,0,0,5,256,5.388000,0.000000,13.364000
631,1664948398.125895,249,256,0,0,0,0,0,7,256,5.413000,0.000000,13.540000
632,1664948398.225895,250,256,0,0,0,0,0,8,256,5.392000,0.000000,13.181000
633,1664948398.325895,249,256,0,0,0,0,0,8,256,5.404000,0.000000,13.910000
634,1664948398.425895,251,256,0,0,0,0,0,8,256,5.423000,0.000000,13.923000
635,1664948398.525895,251,256,0,0,0,0,0,6,256,5.438000,0.000000,13.895000
636,1664948398.625895,254,256,0,0,0,0,0,4,256,5.409000,0.000000,13.317000
637,1664948398.725895,254,256,0,0,0,0,0,3,256,5.394000,0.000000,13.914000
638,1664948398.825895,255,256,0,0,0,0,0,3,256,5.432000,0.000000,13.366000
639,1664948398.925895,253,256,0,0,0,0,0,3,256,5.402000,0.000000,13.238000
640,1664948399.025895,252,256,0,0,0,0,0,6,256,5.415000,0.000000,13.944000
641,1664948399.125895,249,256,0,0,0,0,0,8,256,5.417000,0.000000,13.782000
642,1664948399.225895,245,256,0,0,0,0,0,12,256,5.441000,0.000000,13.998000
