frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1538,1664948488.825219,146,250,10,76,20,0,55,0,247,18.539000,4.332000,23.565000
1539,1664948488.925219,146,247,11,70,13,1,55,0,250,18.544000,4.535000,23.798000
1540,1664948489.025219,136,250,13,76,13,0,62,0,247,18.459000,3.755000,22.887000
1541,1664948489.125219,129,247,8,59,7,0,52,0,249,18.488000,3.395000,22.620000
1542,1664948489.225219,125,249,7,79,11,2,66,0,249,18.590000,4.442000,23.710000
1543,1664948489.325219,118,249,15,49,7,0,42,0,250,18.491000,4.929000,24.106000
1544,1664948489.425219,123,250,14,60,11,0,48,0,250,18.456000,5.433000,24.607000
1545,1664948489.525219,130,250,13,64,6,0,57,0,249,18.530000,4.521000,23.694000
1546,1664948489.625219,134,249,7,37,1,0,33,0,250,18.573000,3.711000,23.013000
1547,1664948489.725219,134,250,8,57,9,0,47,0,247,18.520000,3.928000,23.187000
1548,1664948489.825219,152,247,9,48,7,0,40,0,245,18.576000,4.033000,23.386000
1549,1664948489.925219,136,245,9,55,9,0,44,0,247,18.497000,3.030000,22.196000
1550,1664948490.025219,107,247,15,54,4,0,49,0,247,18.427000,3.578000,22.643000
1551,1664948490.125219,97,247,10,81,7,0,72,0,247,18.433000,4.677000,23.723000
1552,1664948490.225229,112,247,17,66,6,0,58,0,246,18.506000,6.812000,26.005000
1553,1664948490.325242,122,246,22,82,7,1,73,0,246,18.414000,3.159000,22.164000
1554,1664948490.425251,139,246,20,82,10,0,68,0,247,18.456000,3.108000,22.226000
1555,1664948490.525259,138,247,11,77,6,0,69,0,248,18.450000,3.560000,22.630000
1556,1664948490.625265,143,248,10,82,8,0,73,0,244,18.475000,3.703000,22.999000
1557,1664948490.725270,124,244,14,80,6,0,71,0,247,18.506000,5.216000,24.357000
1558,1664948490.825275,142,247,9,82,6,0,74,0,244,18.427000,4.125000,23.154000
1559,1664948490.925278,132,244,21,79,7,0,71,0,251,18.440000,4.064000,23.113000
1560,1664948491.025281,165,251,7,100,7,0,92,0,249,18.453000,3.160000,22.229000
1561,1664948491.125282,131,249,22,101,8,0,93,0,252,18.453000,4.818000,23.927000
1562,1664948491.225282,140,252,11,103,7,0,96,0,248,18.504000,3.267000,22.447000
1563,1664948491.325283,158,248,7,107,6,0,99,0,251,18.537000,3.271000,22.512000
1564,1664948491.425283,165,251,8,96,6,0,89,0,253,18.533000,4.344000,23.653000
1565,1664948491.525283,183,253,4,99,10,0,88,0,253,18.489000,3.270000,22.531000
1566,1664948491.625283,211,253,1,94,10,0,83,0,253,18.547000,3.168000,22.468000
1567,1664948491.725283,206,253,0,89,6,0,83,0,253,18.486000,3.283000,22.363000
1568,1664948491.825283,194,253,4,100,6,0,93,0,254,18.517000,3.290000,22.549000
1569,1664948491.925283,166,254,10,103,10,0,93,0,251,18.564000,3.319000,22.518000
1570,1664948492.025282,194,251,2,102,9,1,92,0,252,18.518000,4.180000,23.419000
1571,1664948492.125281,190,252,2,94,6,0,88,0,252,18.512000,3.381000,22.629000
1572,1664948492.225281,201,252,1,106,12,0,94,0,252,18.575000,3.266000,22.530000
1573,1664948492.325281,202,252,0,96,12,0,84,0,251,18.487000,3.017000,22.119000
1574,1664948492.425281,209,251,0,102,10,0,92,0,253,18.431000,3.157000,22.245000
1575,1664948492.525281,201,253,0,101,12,0,89,0,251,18.452000,2.648000,21.705000
1576,1664948492.625281,209,251,0,102,13,0,89,0,252,18.457000,3.222000,22.334000
1577,1664948492.725281,204,252,0,97,12,0,85,0,253,18.484000,2.734000,21.843000
1578,1664948492.825281,208,253,1,96,9,0,87,0,251,18.433000,2.689000,21.718000
1579,1664948492.925281,203,251,0,100,9,0,91,0,253,18.472000,2.567000,21.650000
1580,1664948493.025281,205,253,0,94,12,0,82,0,254,18.474000,2.836000,21.927000
1581,1664948493.125281,197,254,1,96,10,0,86,0,251,18.462000,3.112000,22.216000
1582,1664948493.225281,194,251,0,95,7,0,88,0,252,18.459000,3.239000,22.335000
1583,1664948493.325281,186,252,3,84,3,0,81,0,252,18.450000,2.976000,22.075000
1584,1664948493.425281,182,252,6,93,5,0,88,0,250,18.462000,3.156000,22.248000
1585,1664948493.525281,192,250,0,100,9,0,90,0,250,18.451000,3.487000,22.575000
1586,1664948493.625281,177,250,7,109,15,0,93,0,252,18.423000,3.886000,22.909000
1587,1664948493.725281,182,252,2,101,11,0,90,0,253,18.453000,3.553000,22.591000
1588,1664948493.825281,189,253,6,99,8,0,91,0,253,18.421000,3.157000,22.180000
1589,1664948493.925281,199,253,1,97,12,0,85,0,252,18.418000,2.831000,21.842000
1590,1664948494.025281,206,252,0,102,7,0,95,0,250,18.576000,2.933000,22.198000
1591,1664948494.125281,208,250,0,105,14,0,91,0,253,18.433000,2.859000,21.918000
1592,1664948494.225281,203,253,0,118,6,0,111,0,252,18.413000,2.946000,21.957000
1593,1664948494.325281,198,252,0,116,6,0,110,0,252,18.467000,2.950000,22.099000
1594,1664948494.425281,193,252,2,102,7,0,95,0,252,18.434000,3.042000,22.082000
1595,1664948494.525281,183,252,4,107,7,0,100,0,249,18.565000,3.129000,22.329000
1596,1664948494.625281,165,249,9,99,6,0,93,0,252,18.506000,4.281000,23.427000
1597,1664948494.725281,151,252,6,104,10,0,94,0,251,18.452000,2.899000,21.966000
1598,1664948494.825281,146,251,5,95,9,0,86,0,248,18.419000,4.565000,23.614000
1599,1664948494.925281,143,248,6,105,11,0,94,0,252,18.466000,4.069000,23.189000
1600,1664948495.025281,152,252,10,96,16,0,80,0,245,18.455000,4.335000,23.561000
1601,1664948495.125281,185,245,5,114,14,0,99,0,250,18.413000,2.964000,21.988000
1602,1664948495.225281,186,250,2,102,12,0,90,0,247,18.493000,3.008000,22.112000
1603,1664948495.325281,176,247,4,107,10,0,97,0,248,18.421000,2.998000,22.002000
1604,1664948495.425281,166,248,10,100,9,0,91,0,248,18.454000,3.619000,22.692000
1605,1664948495.525281,159,248,10,102,8,0,94,0,251,18.444000,3.906000,22.957000
1606,1664948495.625281,166,251,8,93,11,0,82,0,249,18.419000,4.157000,23.326000
1607,1664948495.725281,163,249,10,110,10,0,99,0,248,18.488000,3.316000,22.497000
1608,1664948495.825281,168,248,6,97,9,0,87,0,247,18.425000,3.631000,22.759000
1609,1664948495.925281,173,247,3,120,13,0,107,0,251,18.479000,3.908000,23.101000
1610,1664948496.025281,183,251,4,107,7,0,98,0,253,18.433000,2.949000,22.004000
1611,1664948496.125281,169,253,3,123,11,0,110,0,250,18.427000,3.462000,22.482000
1612,1664948496.225281,145,250,16,119,14,0,105,0,254,18.453000,3.095000,22.191000
1613,1664948496.325273,183,254,8,120,17,0,103,0,252,18.432000,3.344000,22.410000
1614,1664948496.425262,180,252,7,122,8,0,114,0,251,18.474000,3.567000,22.697000
1615,1664948496.525257,181,251,7,110,13,0,97,0,255,18.465000,2.950000,22.071000
1616,1664948496.625251,195,255,3,106,14,0,91,0,250,18.447000,3.071000,22.160000
1617,1664948496.725248,200,250,2,103,11,0,91,0,251,18.564000,3.170000,22.374000
1618,1664948496.825246,186,251,6,110,13,0,96,0,252,18.431000,2.959000,22.012000
1619,1664948496.925245,173,252,11,118,14,0,104,0,254,18.456000,4.710000,23.775000
1620,1664948497.025246,184,254,9,108,12,0,96,0,256,18.438000,3.946000,23.020000
1621,1664948497.125247,199,256,6,108,14,0,94,0,256,18.450000,3.461000,22.523000
1622,1664948497.225249,195,256,6,110,15,0,95,0,252,18.479000,3.126000,22.208000
1623,1664948497.325251,211,252,0,115,19,0,96,0,253,18.450000,3.039000,22.094000
1624,1664948497.425253,209,253,3,114,16,0,97,0,253,18.454000,3.603000,22.661000
1625,1664948497.525254,187,253,6,118,14,0,103,0,249,18.456000,4.544000,23.598000
1626,1664948497.625255,178,249,8,110,10,0,100,0,248,18.444000,3.803000,22.857000
1627,1664948497.725255,173,248,3,116,10,0,105,0,244,18.448000,3.654000,22.708000
1628,1664948497.825254,189,244,13,120,16,0,103,0,245,18.477000,3.724000,22.824000
1629,1664948497.925253,197,245,4,120,9,0,111,0,245,18.451000,3.180000,22.247000
1630,1664948498.025253,186,245,15,116,12,0,104,0,245,18.483000,3.870000,22.995000
1631,1664948498.125253,198,245,1,116,15,0,101,0,244,18.435000,3.629000,22.669000
1632,1664948498.225253,200,244,2,117,14,0,103,0,248,18.433000,3.089000,22.137000
1633,1664948498.325253,192,248,5,114,12,0,101,0,252,18.506000,3.322000,22.464000
1634,1664948498.425253,203,252,4,119,9,0,110,0,250,18.427000,3.039000,22.074000
1635,1664948498.525253,207,250,1,122,10,0,111,0,248,18.454000,2.941000,21.992000
1636,1664948498.625253,208,248,0,123,14,0,107,0,248,18.433000,3.376000,22.423000
1637,1664948498.725253,194,248,4,117,11,0,106,0,249,18.463000,3.135000,22.187000
1638,1664948498.825253,189,249,6,121,12,0,109,0,249,18.415000,3.061000,22.076000
1639,1664948498.925253,184,249,6,117,11,0,106,0,246,18.427000,4.027000,23.079000
1640,1664948499.025253,190,246,6,133,11,0,119,0,246,18.466000,3.125000,22.193000
1641,1664948499.125253,177,246,9,110,9,0,100,0,246,18.460000,3.470000,22.538000
1642,1664948499.225253,193,246,11,115,9,0,105,0,248,18.460000,3.640000,22.715000
1643,1664948499.325253,182,248,3,94,8,0,86,0,249,18.451000,3.540000,22.592000
1644,1664948499.425253,170,249,10,101,12,0,87,0,244,18.423000,3.543000,22.554000
1645,1664948499.525253,206,244,2,103,9,0,93,0,246,18.411000,3.068000,22.062000
1646,1664948499.625253,166,246,8,111,15,1,94,0,253,18.412000,4.311000,23.361000
1647,1664948499.725253,198,253,4,116,14,0,102,0,252,18.413000,4.128000,23.171000
1648,1664948499.825253,186,252,12,116,14,0,101,0,250,18.433000,3.047000,22.139000
1649,1664948499.925253,213,250,0,111,6,0,105,0,246,18.450000,2.760000,21.793000
1650,1664948500.025253,203,246,2,115,8,0,105,0,248,18.457000,3.528000,22.622000
1651,1664948500.125253,203,248,1,111,9,0,102,0,250,18.433000,3.031000,22.055000
1652,1664948500.225253,194,250,3,101,12,0,89,0,253,18.416000,3.042000,22.091000
1653,1664948500.325253,175,253,10,104,11,0,93,0,249,18.446000,3.926000,23.030000
1654,1664948500.425253,171,249,6,101,14,0,86,0,249,18.430000,3.101000,22.207000
1655,1664948500.525253,177,249,5,106,12,0,94,0,249,18.448000,3.472000,22.510000
1656,1664948500.625253,222,249,1,105,12,0,93,0,248,18.464000,2.727000,21.812000
1657,1664948500.725253,208,248,0,97,12,0,85,0,250,18.430000,2.771000,21.809000
1658,1664948500.825253,221,250,0,99,12,0,87,0,249,18.459000,2.734000,21.807000
1659,1664948500.925253,220,249,0,103,13,0,90,0,249,18.432000,2.792000,21.817000
1660,1664948501.025253,226,249,0,91,10,0,81,0,250,18.472000,2.492000,21.666000
1661,1664948501.125253,225,250,0,95,12,0,83,0,249,18.413000,2.657000,21.732000
1662,1664948501.225253,211,249,0,100,9,0,91,0,249,18.422000,2.419000,21.517000
1663,1664948501.325253,203,249,0,100,10,0,90,0,247,18.460000,2.873000,21.991000
1664,1664948501.425253,198,247,1,104,14,0,89,0,250,18.451000,2.974000,22.114000
1665,1664948501.525253,186,250,4,115,14,0,99,0,249,18.414000,3.048000,22.129000
1666,1664948501.625253,170,249,4,113,14,0,99,0,248,18.432000,3.016000,22.157000
1667,1664948501.725253,182,248,4,98,15,0,83,0,246,18.460000,2.937000,22.106000
1668,1664948501.825253,196,246,5,110,20,0,90,0,249,18.445000,4.279000,23.477000
1669,1664948501.925253,201,249,4,107,14,0,93,0,252,18.457000,3.029000,22.171000
1670,1664948502.025253,196,252,8,124,31,0,93,0,254,18.474000,3.383000,22.609000
1671,1664948502.125253,203,254,1,119,29,0,90,0,254,18.595000,3.164000,22.518000
1672,1664948502.225253,202,254,0,117,27,0,90,0,253,18.448000,3.087000,22.190000
1673,1664948502.325253,222,253,0,122,30,0,92,0,252,18.430000,2.740000,21.794000
1674,1664948502.425253,216,252,1,125,28,0,97,0,253,18.475000,3.112000,22.262000
1675,1664948502.525253,208,253,0,119,24,0,95,0,253,18.459000,3.184000,22.228000
1676,1664948502.625253,214,253,0,120,23,0,97,0,253,18.461000,3.069000,22.143000
1677,1664948502.725253,213,253,1,124,27,0,97,0,255,18.482000,3.233000,22.336000
1678,1664948502.825253,211,255,1,116,25,0,91,0,252,18.450000,3.063000,22.151000
1679,1664948502.925253,200,252,2,115,22,0,92,0,251,18.424000,3.156000,22.188000
1680,1664948503.025253,209,251,0,126,28,0,98,0,251,18.449000,2.870000,21.935000
1681,1664948503.125253,209,251,0,118,23,0,95,0,250,18.398000,2.939000,21.908000
1682,1664948503.225253,214,250,1,125,31,0,94,0,253,18.451000,3.254000,22.351000
1683,1664948503.325253,220,253,0,123,27,0,95,0,252,18.440000,2.802000,21.842000
1684,1664948503.425253,207,252,0,126,31,0,94,0,255,18.427000,2.932000,21.980000
1685,1664948503.525253,211,255,1,125,28,0,96,0,252,18.437000,3.000000,22.042000
1686,1664948503.625253,210,252,0,122,31,0,91,0,254,18.473000,2.958000,22.056000
1687,1664948503.725253,217,254,0,122,29,0,92,0,250,18.457000,2.449000,21.522000
1688,1664948503.825253,203,250,0,120,30,0,90,0,251,18.454000,2.707000,21.785000
1689,1664948503.925253,212,251,0,125,33,1,91,0,250,18.430000,2.432000,21.460000
1690,1664948504.025253,206,250,1,123,31,0,90,0,250,18.453000,2.871000,21.923000
1691,1664948504.125253,204,250,0,128,27,0,101,0,251,18.448000,2.654000,21.693000
1692,1664948504.225253,207,251,2,131,33,0,97,0,251,18.426000,3.179000,22.208000
1693,1664948504.325253,204,251,1,122,24,0,97,0,250,18.420000,2.979000,21.977000
1694,1664948504.425253,199,250,2,126,34,0,92,0,251,18.461000,3.623000,22.718000
1695,1664948504.525253,206,251,0,118,26,0,92,0,253,18.431000,2.997000,22.026000
1696,1664948504.625253,199,253,0,128,34,0,92,0,251,18.428000,3.094000,22.145000
1697,1664948504.725253,203,251,0,135,33,0,101,0,254,18.447000,2.942000,21.980000
1698,1664948504.825253,213,254,0,132,34,0,98,0,255,18.422000,2.779000,21.814000
1699,1664948504.925253,216,255,0,134,36,0,98,0,253,18.457000,2.529000,21.578000
1700,1664948505.025253,221,253,0,135,32,0,102,0,252,18.422000,2.491000,21.516000
1701,1664948505.125253,226,252,0,132,34,0,96,0,253,18.422000,3.169000,22.178000
1702,1664948505.225253,215,253,1,129,32,0,96,0,255,18.433000,3.606000,22.688000
1703,1664948505.325253,202,255,2,133,39,0,92,0,252,18.420000,3.083000,22.109000
1704,1664948505.425253,203,252,0,133,30,0,103,0,252,18.483000,2.981000,22.078000
1705,1664948505.525253,193,252,6,143,33,0,109,0,252,18.472000,3.082000,22.166000
1706,1664948505.625253,178,252,7,134,35,0,99,0,254,18.437000,3.792000,22.852000
1707,1664948505.725253,170,254,8,131,22,0,109,0,252,18.401000,3.033000,22.029000
1708,1664948505.825253,160,252,12,131,44,0,87,0,254,18.493000,3.775000,22.900000
1709,1664948505.925253,164,254,19,125,24,0,101,0,254,18.450000,3.861000,22.955000
1710,1664948506.025253,197,254,2,135,15,0,118,0,247,18.462000,3.573000,22.621000
1711,1664948506.125253,184,247,9,125,22,0,103,0,254,18.447000,3.691000,22.731000
1712,1664948506.225253,209,254,2,123,21,0,102,0,254,18.456000,3.061000,22.118000
1713,1664948506.325253,214,254,1,134,25,0,109,0,255,18.454000,3.059000,22.110000
1714,1664948506.425253,218,255,3,132,24,0,108,0,255,18.405000,2.940000,21.969000
1715,1664948506.525253,216,255,0,123,18,0,105,0,254,18.420000,3.175000,22.212000
1716,1664948506.625253,202,254,0,132,26,0,104,0,253,18.451000,2.851000,21.898000
1717,1664948506.725253,204,253,2,129,20,0,108,0,254,18.466000,3.527000,22.634000
1718,1664948506.825253,213,254,0,130,22,0,108,0,252,18.455000,2.571000,21.653000
1719,1664948506.925253,208,252,0,131,27,0,102,0,249,18.523000,2.721000,21.881000
1720,1664948507.025253,209,249,0,137,28,0,108,0,252,18.465000,2.450000,21.520000
1721,1664948507.125253,214,252,0,137,24,0,110,0,252,18.449000,2.883000,21.952000
1722,1664948507.225253,212,252,0,126,22,0,102,0,252,18.436000,2.945000,21.971000
1723,1664948507.325253,209,252,0,128,23,0,105,0,253,18.412000,2.960000,21.955000
1724,1664948507.425253,210,253,0,141,29,0,112,0,255,18.474000,2.451000,21.520000
1725,1664948507.525253,208,255,0,130,26,0,104,0,254,18.406000,2.612000,21.595000
1726,1664948507.625253,193,254,7,135,26,0,109,0,250,18.483000,3.065000,22.172000
1727,1664948507.725253,200,250,2,134,30,0,104,0,254,18.443000,2.967000,22.036000
1728,1664948507.825253,197,254,2,132,28,0,103,0,250,18.454000,3.120000,22.204000
1729,1664948507.925253,191,250,3,125,32,0,92,0,250,18.439000,3.559000,22.604000
1730,1664948508.025253,184,250,8,124,36,0,87,0,250,18.451000,3.168000,22.236000
1731,1664948508.125253,192,250,0,126,38,0,88,0,255,18.427000,2.998000,22.025000
1732,1664948508.225253,195,255,0,125,35,0,90,0,253,18.452000,2.901000,21.969000
1733,1664948508.325253,196,253,0,128,36,0,92,0,253,18.429000,2.867000,21.907000
1734,1664948508.425253,192,253,0,125,36,0,89,0,253,18.439000,2.396000,21.457000
1735,1664948508.525253,203,253,0,128,38,0,90,0,254,18.435000,2.958000,21.994000
1736,1664948508.625253,206,254,0,118,31,0,86,0,251,18.420000,2.864000,21.878000
1737,1664948508.725253,197,251,1,130,35,0,94,0,252,18.417000,3.492000,22.482000
1738,1664948508.825253,195,252,2,124,41,0,82,0,251,18.420000,2.894000,21.928000
1739,1664948508.925253,191,251,0,117,39,0,77,0,254,18.424000,3.022000,22.087000
1740,1664948509.025253,189,254,3,127,39,0,87,0,253,18.544000,3.398000,22.585000
1741,1664948509.125253,192,253,1,113,35,0,78,0,253,18.493000,3.594000,22.726000
1742,1664948509.225253,207,253,1,115,40,0,75,0,254,18.514000,3.051000,22.206000
1743,1664948509.325253,204,254,0,118,46,0,72,0,254,18.446000,2.949000,22.037000
1744,1664948509.425253,193,254,0,111,39,0,72,0,253,18.452000,2.915000,22.004000
1745,1664948509.525253,201,253,1,122,42,0,80,0,255,18.441000,3.054000,22.136000
1746,1664948509.625253,202,255,1,118,34,0,84,0,255,18.460000,2.845000,21.958000
1747,1664948509.725253,206,255,0,118,30,0,87,0,254,18.430000,2.415000,21.448000
1748,1664948509.825253,202,254,0,130,42,0,86,0,251,18.436000,2.557000,21.705000
1749,1664948509.925253,206,251,0,115,35,0,80,0,253,18.449000,3.021000,22.147000
1750,1664948510.025253,204,253,0,121,36,0,82,0,253,18.408000,2.473000,21.578000
1751,1664948510.125253,205,253,0,117,37,0,80,0,251,18.445000,3.072000,22.181000
1752,1664948510.225253,207,251,1,119,32,0,87,0,251,18.437000,3.089000,22.207000
1753,1664948510.325253,200,251,1,119,35,0,84,0,253,18.472000,3.037000,22.205000
1754,1664948510.425253,206,253,1,121,42,0,78,0,253,18.421000,3.662000,22.692000
1755,1664948510.525253,202,253,0,113,37,0,76,0,252,18.457000,2.864000,21.945000
1756,1664948510.625253,196,252,0,111,38,0,73,0,256,18.429000,2.870000,21.925000
1757,1664948510.725253,201,256,0,111,43,0,68,0,252,18.433000,2.899000,21.937000
1758,1664948510.825253,203,252,1,122,43,0,78,0,253,18.446000,3.061000,22.115000
1759,1664948510.925253,206,253,0,117,40,0,75,0,252,18.488000,2.925000,22.048000
1760,1664948511.025253,202,252,0,114,37,0,77,0,252,18.487000,2.982000,22.096000
1761,1664948511.125253,189,252,1,101,34,0,67,0,251,18.496000,2.694000,21.823000
1762,1664948511.225253,197,251,0,111,40,0,71,0,255,18.436000,2.410000,21.464000
1763,1664948511.325253,193,255,0,107,37,0,70,0,254,18.420000,2.683000,21.687000
1764,1664948511.425253,195,254,0,109,41,0,68,0,251,18.442000,2.798000,21.858000
1765,1664948511.525253,210,251,0,106,34,0,72,0,254,18.392000,2.441000,21.435000
1766,1664948511.625253,203,254,0,108,35,0,73,0,251,18.420000,2.691000,21.731000
1767,1664948511.725253,200,251,0,118,34,0,84,0,252,18.430000,2.742000,21.771000
1768,1664948511.825253,195,252,0,113,40,1,73,0,252,18.425000,3.871000,22.947000
1769,1664948511.925253,183,252,0,117,30,0,86,0,251,18.446000,3.714000,22.755000
1770,1664948512.025253,186,251,3,121,41,0,80,0,256,18.479000,2.981000,22.114000
1771,1664948512.125253,183,256,5,116,37,0,79,0,252,18.451000,2.918000,21.996000
1772,1664948512.225253,181,252,3,106,28,0,78,0,253,18.452000,3.432000,22.503000
1773,1664948512.325253,204,253,0,118,39,0,79,0,255,18.396000,2.794000,21.807000
1774,1664948512.425253,180,255,2,123,42,0,80,0,254,18.471000,2.987000,22.109000
1775,1664948512.525253,198,254,0,106,37,1,69,0,255,18.496000,2.986000,22.122000
1776,1664948512.625253,196,255,1,113,35,0,78,0,254,18.458000,2.899000,22.026000
1777,1664948512.725253,201,254,1,111,36,0,75,0,252,18.470000,2.915000,21.991000
1778,1664948512.825253,201,252,0,103,39,0,64,0,253,18.426000,2.397000,21.447000
1779,1664948512.925253,198,253,0,114,40,0,74,0,255,18.427000,2.717000,21.741000
1780,1664948513.025253,199,255,0,115,35,0,80,0,254,18.503000,2.501000,21.630000
1781,1664948513.125253,198,254,0,116,36,0,79,0,252,18.433000,2.380000,21.419000
1782,1664948513.225253,203,252,0,116,42,0,73,0,255,18.433000,2.857000,21.952000
1783,1664948513.325253,198,255,0,115,43,0,72,0,253,18.405000,2.805000,21.828000
1784,1664948513.425253,201,253,0,119,41,0,78,0,252,18.433000,2.403000,21.432000
1785,1664948513.525253,213,252,0,111,43,0,68,0,249,18.450000,2.428000,21.457000
1786,1664948513.625253,196,249,0,109,35,0,74,0,252,18.434000,2.444000,21.489000
1787,1664948513.725253,198,252,0,111,36,0,75,0,255,18.432000,2.396000,21.437000
1788,1664948513.825253,200,255,0,117,41,0,76,0,255,18.445000,2.430000,21.514000
1789,1664948513.925253,195,255,0,105,36,0,69,0,254,18.485000,3.212000,22.300000
1790,1664948514.025253,188,254,0,113,42,0,71,0,252,18.437000,3.395000,22.446000
1791,1664948514.125253,190,252,3,113,37,0,76,0,255,18.474000,3.023000,22.122000
1792,1664948514.225253,194,255,0,102,34,0,68,0,255,18.437000,2.447000,21.500000
1793,1664948514.325253,186,255,1,112,42,0,70,0,252,18.441000,3.040000,22.110000
1794,1664948514.425253,200,252,1,115,41,0,73,0,254,18.436000,2.940000,22.011000
1795,1664948514.525253,207,254,0,109,42,0,67,0,254,18.431000,3.302000,22.345000
1796,1664948514.625253,207,254,0,110,39,0,71,0,255,18.431000,3.054000,22.123000
1797,1664948514.725253,203,255,0,109,34,0,74,0,254,18.436000,2.389000,21.428000
1798,1664948514.825253,196,254,0,105,36,1,69,0,254,18.489000,2.420000,21.547000
1799,1664948514.925253,200,254,0,107,29,0,77,0,255,18.518000,3.145000,22.292000
1800,1664948515.025253,209,255,0,109,36,1,73,0,256,18.450000,3.115000,22.168000
1801,1664948515.125253,199,256,2,108,35,0,72,0,254,18.469000,3.166000,22.266000
1802,1664948515.225253,196,254,0,121,34,0,86,0,255,18.494000,2.464000,21.592000
1803,1664948515.325253,193,255,1,106,33,0,71,0,254,18.483000,2.970000,22.085000
1804,1664948515.425253,206,254,0,109,36,0,73,0,255,18.490000,3.059000,22.160000
1805,1664948515.525253,200,255,1,114,38,0,76,0,255,18.447000,3.007000,22.070000
1806,1664948515.625253,203,255,0,111,39,0,72,0,255,18.434000,2.650000,21.725000
1807,1664948515.725253,194,255,0,113,36,1,74,0,254,18.440000,2.988000,22.073000
1808,1664948515.825253,200,254,1,108,34,0,74,0,253,18.470000,2.750000,21.854000
1809,1664948515.925253,200,253,3,117,40,0,76,0,254,18.442000,3.248000,22.346000
1810,1664948516.025253,203,254,2,111,34,0,77,0,253,18.463000,2.936000,22.017000
1811,1664948516.125253,201,253,1,122,38,0,84,0,255,18.478000,2.850000,21.975000
1812,1664948516.225253,202,255,1,118,32,0,86,0,256,18.449000,2.967000,22.063000
1813,1664948516.325253,203,256,0,120,38,0,82,0,255,18.456000,3.003000,22.066000
1814,1664948516.425253,205,255,0,124,36,0,88,0,255,18.455000,2.845000,21.952000
1815,1664948516.525253,201,255,0,113,34,0,79,0,255,18.437000,3.092000,22.143000
1816,1664948516.625253,196,255,0,114,34,0,78,0,254,18.488000,2.765000,21.948000
1817,1664948516.725253,195,254,1,110,33,0,77,0,253,18.453000,3.836000,22.954000
1818,1664948516.825253,200,253,5,114,36,0,78,0,254,18.417000,3.026000,22.052000
1819,1664948516.925253,209,254,0,110,41,0,69,0,255,18.393000,3.062000,22.062000
1820,1664948517.025253,206,255,1,116,35,0,81,0,254,18.405000,2.742000,21.769000
1821,1664948517.125253,197,254,0,119,39,0,80,0,252,18.434000,2.991000,22.084000
1822,1664948517.225253,200,252,0,110,35,0,75,0,253,18.414000,2.999000,22.077000
1823,1664948517.325253,204,253,0,109,42,0,67,0,254,18.426000,3.157000,22.181000
1824,1664948517.425253,216,254,0,108,35,0,73,0,254,18.417000,2.422000,21.454000
1825,1664948517.525253,206,254,1,115,42,0,73,0,255,18.447000,3.095000,22.141000
1826,1664948517.625253,210,255,0,113,39,0,74,0,255,18.392000,2.422000,21.410000
1827,1664948517.725253,206,255,0,115,34,0,81,0,254,18.457000,2.716000,21.759000
1828,1664948517.825253,218,254,0,113,39,0,74,0,254,18.466000,2.437000,21.524000
1829,1664948517.925253,200,254,1,112,38,0,73,0,254,18.511000,2.846000,22.009000
1830,1664948518.025253,216,254,0,114,39,0,75,0,255,18.432000,2.881000,21.948000
1831,1664948518.125253,225,255,0,115,41,0,74,0,254,18.408000,2.661000,21.669000
1832,1664948518.225253,198,254,1,120,44,0,76,0,255,18.438000,2.699000,21.750000
1833,1664948518.325253,203,255,1,112,40,0,71,0,253,18.449000,2.731000,21.787000
1834,1664948518.425253,190,253,0,121,35,0,86,0,253,18.424000,2.981000,22.032000
1835,1664948518.525253,199,253,0,125,34,0,90,0,252,18.493000,3.066000,22.208000
1836,1664948518.625253,203,252,0,128,39,0,89,0,253,18.505000,2.501000,21.651000
1837,1664948518.725253,205,253,0,125,45,0,80,0,251,18.417000,2.716000,21.716000
1838,1664948518.825253,206,251,0,135,43,0,91,0,254,18.446000,3.363000,22.420000
1839,1664948518.925253,211,254,0,126,37,0,88,0,254,18.405000,2.436000,21.443000
1840,1664948519.025253,206,254,0,119,40,0,78,0,255,18.425000,2.769000,21.809000
1841,1664948519.125253,210,255,0,124,37,0,86,0,254,18.417000,3.536000,22.535000
1842,1664948519.225253,206,254,1,119,35,0,83,0,253,18.406000,3.078000,22.152000
1843,1664948519.325253,207,253,0,124,35,0,87,0,252,18.421000,2.806000,21.805000
1844,1664948519.425253,207,252,1,121,31,0,88,0,250,18.432000,3.778000,22.859000
1845,1664948519.525253,197,250,0,127,35,0,91,0,253,18.431000,3.251000,22.271000
1846,1664948519.625253,193,253,2,128,37,0,90,0,252,18.434000,2.920000,21.994000
1847,1664948519.725253,198,252,1,130,37,0,92,0,253,18.397000,3.015000,22.015000
1848,1664948519.825253,196,253,1,121,31,0,90,0,254,18.415000,2.945000,21.978000
1849,1664948519.925253,202,254,0,119,31,0,87,0,253,18.426000,2.440000,21.449000
1850,1664948520.025253,196,253,0,116,27,0,87,0,252,18.450000,2.966000,22.006000
1851,1664948520.125253,196,252,1,122,31,0,91,0,256,18.422000,3.761000,22.779000
1852,1664948520.225253,214,256,0,118,35,0,83,0,254,18.398000,2.430000,21.425000
