frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
502,1664948437.725656,64,72,384,91,0.000000,7,5.739,7.364,19181.404801,1,19021.106589,4.101739,89.315929,4.613015,62.267529,1.103668,0.022344,0.001169,8.145,0
503,1664948437.925673,61,75,387,96,0.000000,3,3.497,5.214,19175.264775,1,19041.289570,4.488539,72.982250,6.054277,50.450139,1.036320,0.022398,0.001168,6.108,0
504,1664948438.125685,70,72,377,95,0.000000,3,2.966,4.526,19190.891453,1,19058.622871,3.789881,71.310573,6.551389,50.616739,1.075146,0.022423,0.001167,5.244,0
505,1664948438.325687,65,68,375,100,0.000000,4,3.504,4.826,19241.727932,1,19074.280733,2.862689,69.340800,8.731863,86.511847,1.128127,0.022388,0.001167,5.469,0
506,1664948438.525683,57,64,361,98,0.000000,6,4.351,5.547,19290.697731,1,19077.378754,2.552008,83.271385,9.905665,117.589919,1.015109,0.022359,0.001170,6.125,0
507,1664948438.725682,52,66,345,92,0.000000,3,2.566,3.714,19225.985798,1,19082.196064,2.354310,67.324784,11.257410,62.853231,1.022505,0.022349,0.001171,4.284,0
508,1664948438.925682,71,56,354,97,0.000000,3,2.483,3.690,19224.794152,1,19095.678059,1.739721,59.505838,7.836643,60.033892,0.980179,0.022328,0.001174,4.355,0
509,1664948439.125682,64,49,357,98,0.000000,4,2.831,3.899,19222.350186,1,19098.044168,1.726699,58.996339,5.306681,58.276299,1.051296,0.022247,0.001178,4.455,0
510,1664948439.325682,69,56,345,97,0.000000,4,3.090,4.140,19234.406810,1,19112.273694,1.786656,55.157966,5.700719,59.487776,0.977555,0.022144,0.001183,4.789,0
511,1664948439.525682,84,61,348,100,0.000000,4,3.125,4.216,19286.317926,1,19124.490703,2.073555,63.047757,9.993877,86.712035,0.988702,0.022129,0.001185,4.839,0
512,1664948439.725682,71,58,352,100,0.000000,4,3.537,4.713,19286.568933,1,19138.218284,2.216634,60.974531,11.392740,73.766744,1.058082,0.022059,0.001189,5.320,0
513,1664948439.925682,77,62,368,103,0.000000,3,2.536,3.532,19299.504118,1,19156.662588,1.796687,61.490079,11.950600,67.604164,0.923193,0.022029,0.001192,4.156,0
514,1664948440.125682,68,65,373,112,0.000000,4,3.021,3.945,19333.913248,1,19178.229520,1.663139,70.709904,11.208052,72.102633,1.039303,0.021972,0.001193,4.521,0
515,1664948440.325682,82,69,384,104,0.000000,5,3.513,4.501,19345.448407,1,19198.182799,1.166337,63.609324,18.018021,64.471926,0.973803,0.021941,0.001194,5.157,0
516,1664948440.525682,65,66,397,105,0.000000,3,2.466,3.485,19351.629337,1,19215.864231,0.987991,62.104355,12.980474,59.692286,0.840989,0.021911,0.001195,4.115,0
517,1664948440.725664,67,70,399,101,0.000000,4,3.095,4.093,19372.811622,1,19229.682893,1.014988,64.163360,11.930008,66.020373,1.042529,0.021922,0.001195,4.658,0
518,1664948440.925606,55,63,395,102,0.000000,11,6.688,7.824,19394.043337,0,19234.834260,1.107171,68.729206,15.911698,73.461001,1.326405,0.021905,0.001194,8.421,0
519,1664948441.125561,50,65,389,102,0.000000,6,4.199,5.281,19393.565020,1,19255.990661,1.234005,54.635037,23.434335,58.270982,1.136943,0.021970,0.001192,5.827,0
520,1664948441.325525,72,65,386,106,0.000000,3,2.603,3.730,19410.780829,1,19272.984602,1.268803,59.234221,22.328719,54.964485,0.933350,0.022015,0.001189,4.351,0
521,1664948441.525493,67,63,390,112,0.000000,3,2.450,3.561,19425.994514,1,19287.691534,1.246683,67.118537,28.110271,41.827490,1.124846,0.022044,0.001185,4.182,0
522,1664948441.725462,74,58,388,118,0.000000,4,3.183,4.439,19416.172783,1,19293.284026,0.826840,67.286550,22.868019,31.907347,1.130194,0.022076,0.001180,5.073,0
523,1664948441.925438,89,59,398,114,0.000000,3,2.599,3.783,19428.919039,1,19293.445159,1.243059,68.131406,15.400932,50.698482,1.123871,0.022058,0.001179,4.469,0
524,1664948442.125414,88,60,389,114,0.000000,4,3.087,4.334,19431.375291,1,19287.921469,1.821632,77.205548,18.766557,45.660086,1.202295,0.021927,0.001180,4.982,0
525,1664948442.325391,79,68,385,123,0.000000,4,3.314,4.464,19437.496128,1,19294.702291,2.569411,81.350063,21.153677,37.720685,1.139338,0.021831,0.001179,5.098,0
526,1664948442.525370,110,69,403,126,0.000000,4,3.503,4.618,19473.078050,1,19305.693046,3.106754,89.620099,21.112484,53.545667,0.810613,0.021759,0.001179,5.336,0
527,1664948442.725353,94,74,406,122,0.000000,5,4.057,5.143,19456.965724,1,19320.364072,4.017443,88.894511,7.583641,36.106058,1.241512,0.021630,0.001178,5.714,0
528,1664948442.925353,76,82,414,124,0.000000,4,3.309,4.420,19495.569078,1,19337.395629,4.472443,87.539251,10.022840,56.138916,1.318200,0.021517,0.001176,5.060,0
529,1664948443.125353,92,80,441,131,0.000000,3,2.918,4.101,19467.411832,1,19349.573140,4.461877,65.331006,13.925798,34.120012,1.081288,0.021500,0.001175,4.854,0
530,1664948443.325353,87,77,441,128,0.000000,4,3.344,4.565,19462.656783,1,19347.868175,3.961141,62.246254,10.809598,37.771615,1.095427,0.021429,0.001174,5.268,0
531,1664948443.525332,88,88,453,126,0.000000,3,2.987,4.256,19462.577833,1,19347.214670,3.041493,64.754492,13.112292,34.454886,0.833809,0.021420,0.001174,4.899,0
532,1664948443.725305,84,84,445,126,0.000000,4,3.745,5.219,19478.176527,1,19344.567137,1.746642,73.328552,11.636554,46.897643,0.899365,0.021362,0.001174,5.873,0
533,1664948443.925285,61,81,446,135,0.000000,3,3.339,4.822,19452.156899,1,19337.552501,0.961451,67.767351,12.058683,33.816913,1.149359,0.021319,0.001175,5.488,0
534,1664948444.125272,75,72,459,137,0.000000,8,5.752,7.227,19441.406275,1,19336.267115,0.595197,57.615863,10.225550,36.702549,1.327656,0.021331,0.001174,7.914,0
535,1664948444.325263,80,62,448,133,0.000000,3,3.139,4.586,19439.751436,1,19336.127327,0.549659,54.196670,9.308758,39.569021,1.446564,0.021316,0.001175,5.264,0
536,1664948444.525262,82,66,440,148,0.000000,3,2.713,3.860,19448.053311,1,19339.265083,0.901555,53.328415,10.311590,44.246668,1.039699,0.021164,0.001178,4.423,0
537,1664948444.725261,93,76,439,160,0.000000,9,6.195,7.249,19507.785540,1,19340.067504,1.248447,78.052240,31.489588,56.927760,1.043809,0.020990,0.001180,7.850,0
538,1664948444.925261,79,69,428,170,0.000000,3,2.888,4.185,19482.110513,1,19340.167245,1.039599,59.338580,23.198328,58.366761,1.204614,0.020915,0.001183,4.796,0
539,1664948445.125260,80,68,415,162,0.000000,4,3.648,4.796,19532.451521,1,19347.628463,1.458604,60.653790,26.555514,96.155150,1.139520,0.020778,0.001185,5.390,0
540,1664948445.325257,88,69,406,152,0.000000,7,4.914,6.123,19508.419517,1,19362.895418,1.804177,61.358749,24.533131,57.828042,1.081564,0.020595,0.001189,6.930,0
541,1664948445.525255,90,70,399,150,0.000000,3,2.787,3.875,19514.010719,1,19377.782578,1.574498,55.791212,26.614588,52.247843,1.199630,0.020453,0.001193,4.561,0
542,1664948445.725255,85,76,404,150,0.000000,3,2.801,3.951,19526.581912,1,19393.264204,1.220914,57.024266,28.080625,46.991902,1.148555,0.020306,0.001197,4.605,0
543,1664948445.925255,88,78,392,130,0.000000,6,4.984,6.387,19532.734468,1,19400.429348,1.061096,61.462701,26.404766,43.376556,0.975629,0.020050,0.001203,7.156,0
544,1664948446.125255,80,74,393,119,0.000000,8,6.006,7.451,19537.659757,1,19408.488625,1.030834,62.360061,25.381308,40.398929,1.041276,0.019940,0.001205,8.151,0
545,1664948446.325255,81,72,385,102,0.000000,6,4.960,6.241,19540.031259,1,19418.368497,1.311673,69.389365,12.694219,38.267505,1.207475,0.019895,0.001208,6.890,0
546,1664948446.525255,83,72,386,93,0.000000,4,3.518,5.039,19540.153118,1,19430.019088,1.621370,58.762457,14.752681,34.997522,1.180611,0.019819,0.001211,5.635,0
547,1664948446.725255,73,74,371,78,0.000000,6,4.616,6.162,19535.092577,1,19433.256277,1.870763,64.982834,13.812560,21.170143,1.148804,0.019913,0.001210,6.851,0
548,1664948446.925255,69,69,366,76,0.000000,3,2.795,4.051,19521.919999,1,19440.284783,1.819604,55.921117,5.052594,18.841901,1.277814,0.019941,0.001212,4.595,0
549,1664948447.125245,73,60,357,70,0.000000,3,2.812,4.087,19508.492303,1,19442.616662,1.702658,46.312998,5.638960,12.221024,1.056477,0.019988,0.001212,4.654,0
550,1664948447.325227,71,58,347,79,0.000000,3,2.743,4.014,19506.280745,1,19441.341232,1.217340,45.009473,4.208629,14.504071,0.975710,0.020032,0.001213,4.556,0
551,1664948447.525217,62,58,345,84,0.000000,7,4.666,5.951,19516.489783,1,19446.595414,1.061309,47.624821,2.114112,19.094128,1.177003,0.020020,0.001214,6.555,0
552,1664948447.725212,66,55,331,89,0.000000,3,2.521,3.674,19515.821594,1,19451.396067,0.876709,37.547517,4.594264,21.407037,1.231704,0.020008,0.001217,4.251,0
553,1664948447.925205,62,54,327,99,0.000000,3,2.614,3.898,19513.651170,1,19456.881068,0.645569,37.301959,1.448712,17.373862,1.193289,0.020042,0.001217,4.478,0
554,1664948448.125202,73,50,333,117,0.000000,3,2.750,4.005,19529.945350,1,19459.204880,0.602305,35.241293,4.823629,30.073244,1.244503,0.020015,0.001220,4.661,0
555,1664948448.325199,76,55,337,131,0.000000,3,2.755,4.532,19534.374475,1,19463.920755,0.816827,28.829229,6.399981,34.407683,1.290943,0.019951,0.001222,5.353,0
556,1664948448.525194,81,55,327,130,0.000000,3,2.585,3.728,19554.882072,1,19462.891785,1.237347,25.486813,10.376245,54.889883,1.193791,0.019877,0.001224,4.327,0
557,1664948448.725189,79,59,333,141,0.000000,3,3.026,4.269,19568.776208,1,19462.522969,1.355985,25.468821,14.208005,65.220428,1.113656,0.019819,0.001227,5.017,0
558,1664948448.925184,83,59,336,145,0.000000,3,2.860,3.997,19600.183147,1,19462.367488,1.755139,27.414348,17.979454,90.666717,1.273129,0.019814,0.001228,4.718,0
559,1664948449.125181,64,55,321,146,0.000000,9,6.308,7.400,19605.682596,1,19462.690603,1.639233,31.751341,16.703387,92.898033,1.309458,0.019556,0.001233,8.034,0
560,1664948449.325181,89,62,346,156,0.000000,3,2.981,4.089,19623.100243,1,19459.862526,2.146718,36.298522,21.449528,103.342949,1.250709,0.019461,0.001237,4.821,0
561,1664948449.525181,84,63,362,163,0.000000,3,2.866,4.021,19631.781132,1,19457.210221,2.690193,37.642936,22.604524,111.633257,1.259613,0.019436,0.001238,4.851,0
562,1664948449.725181,102,73,388,167,0.000000,4,3.631,4.899,19667.313248,1,19461.841005,3.505816,40.848828,27.460986,133.656613,1.155347,0.019326,0.001243,5.548,0
563,1664948449.925181,98,80,400,167,0.000000,3,4.151,6.678,19752.493636,1,19506.833118,6.057613,49.785073,32.524041,157.293792,1.228744,0.019273,0.001250,7.845,0
564,1664948450.125181,87,77,401,165,0.000000,3,3.380,5.035,19815.521749,1,19563.153187,8.590980,47.558614,34.304152,161.914817,1.332038,0.019246,0.001256,5.901,0
565,1664948450.325181,74,80,402,164,0.000000,3,3.447,5.003,19903.186534,1,19629.463252,10.526092,51.154117,39.125855,172.917217,1.279372,0.019160,0.001264,5.662,0
566,1664948450.525181,89,82,407,166,0.000000,3,3.339,4.783,19976.449469,1,19697.599755,12.335234,51.375983,41.648193,173.490304,1.200502,0.019115,0.001270,5.444,0
567,1664948450.725181,87,84,397,163,0.000000,4,4.389,6.177,20052.977918,1,19765.958784,12.882418,57.588710,41.085774,175.462230,1.213784,0.018994,0.001276,7.025,0
568,1664948450.925181,82,86,412,162,0.000000,3,3.627,5.077,20116.846503,1,19838.987359,12.835082,54.514538,35.815839,174.693686,1.161566,0.018952,0.001282,5.750,0
569,1664948451.125181,97,86,401,164,0.000000,3,4.091,6.682,20198.008082,1,19897.395747,14.614741,59.469195,34.324929,192.203470,1.071659,0.018889,0.001288,7.666,0
570,1664948451.325181,92,90,406,164,0.000000,4,4.482,6.418,20274.956775,1,19986.331311,12.659543,60.893961,34.512770,180.559189,1.038638,0.018681,0.001296,7.277,0
571,1664948451.525181,86,89,390,158,0.000000,5,7.093,9.956,20378.000562,1,20082.306240,13.263108,56.673116,33.119768,192.638330,0.954838,0.018650,0.001300,11.100,0
572,1664948451.725181,103,87,389,151,0.000000,4,6.122,9.543,20450.371192,1,20175.453401,12.421626,62.515682,29.864003,170.116480,0.924291,0.018682,0.001303,10.589,0
573,1664948451.925181,84,89,376,141,0.000000,5,5.082,7.021,20568.486023,1,20285.546192,12.711004,67.436750,32.017189,170.774887,1.059590,0.018668,0.001307,7.970,0
574,1664948452.125181,77,88,382,138,0.000000,4,5.993,9.519,20680.142140,1,20393.035701,12.227932,74.983240,31.372747,168.522520,1.083937,0.018704,0.001309,10.744,0
575,1664948452.325181,69,87,382,132,0.000000,4,4.700,6.774,20792.447777,1,20503.857815,14.454221,75.088519,33.429671,165.617550,1.202452,0.018733,0.001313,7.698,0
576,1664948452.525181,69,82,381,136,0.000000,3,3.963,6.151,20887.192478,1,20612.450462,13.032919,85.119618,26.243019,150.346460,1.110624,0.018772,0.001315,7.104,0
577,1664948452.725181,78,78,401,144,0.000000,3,4.669,8.094,20979.709616,1,20731.271476,14.460717,78.493140,22.355756,133.128528,0.996534,0.018827,0.001319,9.133,0
578,1664948452.925181,82,85,390,133,0.000000,3,4.726,8.099,21102.970141,1,20852.065634,17.054808,78.501080,18.926393,136.422226,1.179229,0.018871,0.001322,9.181,0
579,1664948453.125181,81,81,385,122,0.000000,4,5.654,9.117,21231.940510,1,20963.164007,17.369533,100.106640,24.234275,127.066055,1.318576,0.018863,0.001324,10.313,0
580,1664948453.325181,74,84,388,124,0.000000,4,4.313,6.281,21319.420867,1,21077.823351,17.125442,83.079621,18.545178,122.847275,1.196963,0.018900,0.001325,7.016,0
581,1664948453.525181,68,79,367,124,0.000000,3,3.253,5.060,21398.606676,1,21169.071970,15.213333,69.738883,26.128356,118.454134,1.115289,0.018964,0.001326,5.813,0
582,1664948453.725181,59,78,364,128,0.000000,3,4.029,6.979,21491.560412,1,21279.721609,13.813883,61.927428,26.277485,109.820007,1.096027,0.018975,0.001328,7.983,0
583,1664948453.925181,55,80,360,135,0.000000,3,4.032,6.325,21569.086165,1,21371.642159,11.345660,62.386950,25.113966,98.597431,1.057727,0.018972,0.001330,7.190,0
584,1664948454.125181,49,74,355,140,0.000000,3,3.776,5.815,21602.115395,1,21438.503829,6.160753,62.707914,20.232058,74.510841,1.092489,0.018967,0.001331,6.677,0
585,1664948454.325181,60,67,362,134,0.000000,3,2.995,4.480,21629.267015,1,21485.631928,4.177836,54.453493,17.229369,67.774390,1.279320,0.018984,0.001332,5.248,0
586,1664948454.525181,63,61,360,127,0.000000,3,4.050,6.136,21632.956355,1,21531.111122,2.391087,46.937095,13.006341,39.510711,1.163454,0.019035,0.001331,7.105,0
587,1664948454.725181,74,58,383,130,0.000000,3,3.869,5.848,21642.527085,1,21556.915956,2.220334,39.388151,8.522704,35.479939,1.174852,0.019064,0.001333,6.740,0
588,1664948454.925181,82,56,401,157,0.000000,4,3.253,4.604,21663.279281,1,21562.773413,1.317202,45.416931,4.029725,49.742008,1.216594,0.019091,0.001337,5.377,0
589,1664948455.125181,99,63,405,166,0.000000,4,4.488,6.294,21665.314752,1,21570.845707,1.767891,43.898919,6.561404,42.240830,1.185601,0.019162,0.001338,7.125,0
590,1664948455.325181,119,69,408,160,0.000000,4,3.293,4.426,21721.104901,1,21585.158359,2.127811,50.287768,16.939355,66.591609,1.160467,0.019165,0.001341,5.116,0
591,1664948455.525181,107,82,422,169,0.000000,3,2.994,4.129,21751.577377,1,21598.437847,1.578391,53.438630,19.247778,78.874730,1.102122,0.019216,0.001342,4.777,0
592,1664948455.725181,102,90,428,173,0.000000,4,3.550,4.610,21795.730620,1,21609.249911,1.407848,66.050978,25.456659,93.565224,1.188758,0.019237,0.001342,5.328,0
593,1664948455.925181,104,96,443,183,0.000000,3,3.369,4.634,21832.858265,1,21627.315370,1.123397,74.412515,24.339194,105.667788,1.268607,0.019309,0.001339,5.336,0
594,1664948456.125181,114,101,460,186,0.000000,3,4.613,6.505,21861.222618,1,21639.526720,1.171675,83.213290,23.756764,113.554168,1.127269,0.019346,0.001339,7.673,0
595,1664948456.325181,121,110,471,190,0.000000,4,5.780,7.961,21918.637659,1,21652.741488,1.390713,108.598983,29.867000,126.039475,1.177704,0.019365,0.001338,8.992,0
596,1664948456.525181,123,123,490,202,0.000000,3,3.969,5.390,21942.768699,1,21665.553640,0.899291,116.943321,33.404353,125.968094,1.296192,0.019359,0.001335,6.287,0
597,1664948456.725181,114,133,482,198,0.000000,5,7.660,10.341,21947.143001,1,21676.669074,0.831002,96.971777,37.018566,135.652582,1.173275,0.019386,0.001333,11.497,0
598,1664948456.925181,105,134,481,181,0.000000,4,6.220,9.392,22012.404074,1,21737.776207,1.250249,99.549089,38.988552,134.839977,1.217005,0.019383,0.001331,10.577,0
599,1664948457.125181,118,134,474,178,0.000000,3,5.769,8.760,22079.457601,1,21822.364212,2.615763,104.183123,32.310734,117.983768,1.140115,0.019379,0.001332,9.939,0
600,1664948457.325181,108,134,455,171,0.000000,4,6.364,9.286,22172.946505,1,21902.600801,3.200978,102.684912,36.925843,127.533971,1.208654,0.019375,0.001333,10.370,0
601,1664948457.525181,122,136,474,184,0.000000,4,4.915,6.742,22228.336114,1,21969.497419,3.509420,102.674432,34.552672,118.102170,1.170698,0.019410,0.001330,7.634,0
602,1664948457.725200,106,136,466,189,0.000000,4,6.802,9.810,22287.936204,1,22021.860943,4.075995,109.993437,35.528494,116.477335,1.244096,0.019421,0.001327,10.980,0
603,1664948457.925223,116,130,461,172,0.000000,5,5.940,8.109,22352.122081,1,22077.090393,3.236832,122.782577,29.380084,119.632195,1.226599,0.019483,0.001321,9.023,0
604,1664948458.125241,94,119,464,176,0.000000,4,4.641,6.585,22410.248018,1,22130.554785,3.054027,122.238843,33.861567,120.538796,1.097267,0.019568,0.001315,7.235,0
605,1664948458.325251,107,123,454,178,0.000000,6,6.172,8.397,22453.521707,1,22177.741032,4.580180,124.662330,23.425848,123.112317,1.241038,0.019656,0.001309,9.238,0
606,1664948458.525257,101,119,454,171,0.000000,3,3.984,5.895,22471.089587,1,22207.788813,4.546472,120.136251,21.318553,117.299498,1.177864,0.019731,0.001305,6.586,0
607,1664948458.725260,95,116,461,169,0.000000,3,3.508,5.381,22488.235686,1,22233.966195,4.663709,109.565750,25.252467,114.787564,1.111394,0.019757,0.001301,6.050,0
608,1664948458.925265,98,110,456,170,0.000000,4,4.498,6.731,22545.769269,1,22276.745874,7.510406,119.716339,15.368180,126.428470,1.005708,0.019817,0.001297,7.447,0
609,1664948459.125266,107,106,475,171,0.000000,9,7.356,9.434,22609.404953,1,22336.346581,6.835031,111.618933,27.483127,127.121282,0.766195,0.019858,0.001293,10.234,0
610,1664948459.325264,100,104,462,172,0.000000,4,4.630,6.610,22659.104235,1,22385.568841,7.934805,117.666052,27.453763,120.480774,1.074690,0.019900,0.001288,7.309,0
611,1664948459.525260,86,102,459,162,0.000000,4,4.534,6.395,22692.326359,1,22433.245920,8.864385,109.824467,31.114745,109.276842,1.297735,0.019920,0.001283,7.030,0
612,1664948459.725258,69,93,433,149,0.000000,3,3.618,5.635,22706.233426,1,22468.767745,10.863563,95.856922,27.263235,103.481961,1.416221,0.019977,0.001280,6.326,0
613,1664948459.925258,76,92,447,144,0.000000,6,7.018,10.123,22799.616492,1,22507.099991,15.803191,147.016652,25.353462,104.343196,1.313465,0.019951,0.001295,11.077,0
614,1664948460.125258,73,93,428,123,0.000000,5,4.816,6.626,22761.369734,1,22547.380346,14.806219,77.632361,36.023643,85.527166,1.148788,0.020097,0.001280,7.284,0
615,1664948460.325258,77,100,419,125,0.000000,3,3.139,4.686,22795.051922,1,22584.085018,16.718271,76.554644,33.337309,84.356681,1.176328,0.020169,0.001277,5.323,0
616,1664948460.525258,74,100,406,116,0.000000,4,3.925,5.403,22829.416474,1,22624.337967,16.848188,77.840761,34.547345,75.842213,1.544462,0.020207,0.001275,6.025,0
617,1664948460.725258,66,86,393,106,0.000000,4,4.750,7.354,22831.828820,1,22652.316425,14.630219,70.037500,36.538169,58.306506,1.372112,0.020229,0.001272,8.334,0
618,1664948460.925258,90,79,404,114,0.000000,4,4.818,7.127,22838.152386,1,22682.678130,11.722878,69.484522,25.421692,48.845164,1.141261,0.020264,0.001270,7.989,0
619,1664948461.125258,80,73,394,113,0.000000,3,4.416,6.437,22835.674635,1,22690.036281,7.025561,71.682186,24.898287,42.032321,1.024058,0.020276,0.001266,7.298,0
620,1664948461.325258,83,79,387,122,0.000000,4,6.434,8.595,22867.805700,1,22706.800902,7.845611,95.222399,19.689243,38.247544,1.122599,0.020209,0.001261,9.606,0
621,1664948461.525258,95,84,395,130,0.000000,3,3.175,4.435,22896.391606,1,22718.035036,9.185049,116.793792,14.804371,37.573358,1.425507,0.020225,0.001257,5.219,0
622,1664948461.725258,96,88,387,136,0.000000,3,3.648,4.951,22916.121145,1,22724.042229,11.949746,127.350014,9.085729,43.693427,1.187590,0.020203,0.001252,5.693,0
623,1664948461.925258,106,94,404,152,0.000000,4,4.345,5.767,22988.431647,1,22758.669419,18.306404,139.554823,12.963827,58.937173,1.038030,0.020142,0.001245,6.523,0
624,1664948462.125245,105,103,397,158,0.000000,3,4.564,6.621,23044.666524,1,22801.723797,24.361684,136.511464,16.159628,65.909950,1.236209,0.020108,0.001239,7.639,0
625,1664948462.325226,100,100,394,155,0.000000,5,6.423,8.633,23094.654932,1,22835.208475,29.383003,136.272042,18.461333,75.330080,1.347659,0.020085,0.001235,9.707,0
626,1664948462.525213,107,105,429,161,0.000000,3,3.604,4.849,23154.181600,1,22883.846118,34.106188,142.039300,16.591522,77.598473,1.319945,0.020094,0.001233,5.629,0
627,1664948462.725205,107,115,427,162,0.000000,4,4.190,5.649,23225.235699,1,22938.595015,35.028033,138.003257,19.104140,94.505254,1.215363,0.020134,0.001234,6.356,0
628,1664948462.925202,111,125,455,176,0.000000,3,3.742,5.348,23221.917963,1,22976.887879,31.299248,106.667891,20.038038,87.024907,1.302344,0.020117,0.001232,6.181,0
629,1664948463.125202,110,129,466,176,0.000000,3,3.823,5.600,23234.316261,1,22991.190366,27.152934,101.345492,22.026992,92.600476,1.275283,0.020083,0.001232,6.372,0
630,1664948463.325203,96,137,464,171,0.000000,4,6.208,9.104,23267.167237,1,23000.575227,22.553188,110.201522,28.308915,105.528385,1.228176,0.020029,0.001232,10.133,0
631,1664948463.525204,112,133,488,174,0.000000,3,5.469,8.535,23287.684425,1,23008.544624,24.484521,116.956084,28.257786,109.441410,1.283113,0.019992,0.001234,9.672,0
632,1664948463.725206,111,124,493,178,0.000000,3,4.741,7.468,23331.060947,1,23030.850919,28.706967,126.012685,25.090184,120.400191,1.378802,0.019912,0.001238,8.625,0
633,1664948463.925214,104,123,498,180,0.000000,3,4.617,7.039,23326.706387,1,23047.263043,27.245912,125.395363,23.289438,103.512632,1.271078,0.019802,0.001241,8.171,0
634,1664948464.125220,105,117,502,179,0.000000,3,4.573,7.097,23321.417860,1,23052.173550,25.092270,120.228316,24.434202,99.489520,1.300360,0.019702,0.001242,8.250,0
635,1664948464.325220,86,116,488,164,0.000000,4,5.938,8.413,23323.439545,1,23060.615145,23.891608,124.322268,15.460098,99.150428,1.306463,0.019594,0.001241,9.436,0
636,1664948464.525228,87,107,481,155,0.000000,6,7.364,10.021,23313.433715,1,23063.349888,21.698853,122.039937,16.275048,90.069990,1.366935,0.019441,0.001241,11.113,0
637,1664948464.725253,94,106,486,145,0.000000,3,4.676,7.337,23329.881039,1,23072.445289,17.913736,113.489261,19.976521,106.056232,1.134930,0.019356,0.001241,8.402,0
638,1664948464.925262,73,102,456,124,0.000000,3,4.825,7.561,23289.249715,1,23102.891550,13.974066,100.094446,22.019116,50.270538,1.381745,0.019250,0.001241,8.535,0
639,1664948465.125266,73,94,458,125,0.000000,10,9.966,12.613,23349.797200,1,23133.711381,13.960351,107.480710,10.683951,83.960807,1.331329,0.019124,0.001239,13.526,0
640,1664948465.325265,75,91,452,128,0.000000,4,4.978,7.547,23286.186010,1,23153.921007,9.029632,82.818174,8.815641,31.601557,1.235614,0.019083,0.001239,8.554,0
641,1664948465.525258,63,85,421,111,0.000000,3,3.905,6.175,23334.304961,1,23147.840719,5.330642,82.389628,11.314621,87.429350,1.289127,0.019085,0.001236,7.083,0
642,1664948465.725245,74,79,403,98,0.000000,3,3.683,5.881,23273.575621,1,23144.693722,3.473666,89.718757,8.338941,27.350535,1.333810,0.019089,0.001234,6.783,0
643,1664948465.925238,68,79,378,92,0.000000,3,3.617,5.602,23267.087979,1,23145.496838,3.648173,88.717258,8.855442,20.370268,1.174050,0.019106,0.001232,6.599,0
644,1664948466.125237,82,77,368,88,0.000000,3,3.586,5.482,23279.202905,1,23135.380898,5.241842,95.289419,7.263824,36.026922,1.250929,0.019118,0.001229,6.388,0
645,1664948466.325239,76,74,364,88,0.000000,3,2.936,4.148,23269.846359,1,23142.214839,6.699455,87.450556,5.824654,27.656856,1.290545,0.019172,0.001226,4.790,0
646,1664948466.525242,84,73,361,100,0.000000,3,3.840,5.669,23286.383451,1,23150.311298,7.377417,88.870406,5.805053,34.019276,1.000276,0.019242,0.001221,6.501,0
647,1664948466.725242,85,76,366,112,0.000000,3,2.971,4.257,23314.578225,1,23173.921349,8.619754,85.178394,5.780452,41.078276,0.934275,0.019341,0.001216,4.844,0
648,1664948466.925242,81,82,375,113,0.000000,4,4.752,6.848,23339.799288,1,23193.121815,10.553570,78.230126,7.541867,50.351910,1.077421,0.019405,0.001214,7.776,0
649,1664948467.125242,85,80,377,118,0.000000,4,4.121,5.733,23376.965479,1,23217.771503,12.707253,79.915770,10.277166,56.293787,0.998357,0.019327,0.001215,6.510,0
650,1664948467.325242,92,75,388,104,0.000000,3,2.850,4.344,23369.895149,1,23242.988341,10.476355,59.548751,8.385719,48.495983,1.119786,0.019307,0.001215,5.065,0
651,1664948467.525242,73,72,399,116,0.000000,4,3.524,4.901,23363.012075,1,23244.868642,8.332612,53.077274,4.988100,51.745447,1.117363,0.019250,0.001217,5.521,0
652,1664948467.725242,90,79,417,123,0.000000,3,2.986,4.430,23377.422080,1,23249.150344,8.560291,58.142787,9.316713,52.251945,1.198084,0.019143,0.001219,5.130,0
653,1664948467.925242,94,80,419,125,0.000000,3,3.054,4.468,23402.101995,1,23265.575371,10.006500,63.612682,9.565517,53.341925,1.180863,0.019041,0.001222,5.139,0
654,1664948468.125242,88,78,420,129,0.000000,3,2.990,4.470,23438.867414,1,23284.597504,9.723080,70.922378,12.621763,61.002689,1.239661,0.018954,0.001225,5.158,0
655,1664948468.325242,73,84,432,152,0.000000,4,3.850,5.462,23469.277154,1,23297.946254,8.771064,81.439381,14.296362,66.824093,1.174379,0.018893,0.001226,6.086,0
656,1664948468.525242,82,84,430,151,0.000000,3,3.123,4.532,23482.689792,1,23312.689419,5.620938,81.550538,19.050546,63.778350,1.118576,0.018873,0.001226,5.114,0
657,1664948468.725242,90,84,432,157,0.000000,5,4.557,6.324,23500.421877,1,23321.282112,2.047006,82.644505,19.955258,74.492995,1.120445,0.018822,0.001227,7.053,0
658,1664948468.925242,88,87,430,159,0.000000,3,3.217,4.632,23516.815905,1,23340.803399,1.812683,73.730653,24.449787,76.019382,1.273452,0.018784,0.001228,5.254,0
