frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
686,1664949333.776986,148,246,9,85,74,0,9,0,243,51.065000,8.212000,60.889000
687,1664949333.876928,135,243,13,88,77,0,11,0,245,50.978000,8.281000,60.800000
688,1664949333.976876,136,245,13,87,76,0,11,0,248,51.027000,9.338000,61.918000
689,1664949334.076830,141,248,13,89,69,0,17,0,248,51.110000,9.155000,61.831000
690,1664949334.176791,133,248,17,76,65,0,9,0,248,50.922000,8.502000,60.951000
691,1664949334.276757,141,248,10,82,68,1,13,0,252,50.929000,8.374000,60.866000
692,1664949334.376726,140,252,19,75,66,0,9,0,249,50.991000,9.109000,61.678000
693,1664949334.476699,143,249,15,80,71,0,7,0,246,51.092000,9.394000,62.028000
694,1664949334.576674,126,246,17,82,70,0,12,0,250,51.041000,8.392000,60.979000
695,1664949334.676651,131,250,16,79,62,0,14,0,250,51.288000,9.185000,61.995000
696,1664949334.776630,120,250,13,83,73,1,9,0,251,51.006000,7.955000,60.504000
697,1664949334.876607,134,251,12,91,71,0,19,0,254,50.925000,8.177000,60.643000
698,1664949334.976585,141,254,14,77,65,0,12,0,251,50.964000,9.355000,61.872000
699,1664949335.076568,130,251,17,90,79,0,9,0,249,51.004000,7.868000,60.410000
700,1664949335.176559,148,249,7,87,74,1,9,0,246,51.101000,8.663000,61.294000
701,1664949335.276560,147,246,11,95,83,1,12,0,250,51.068000,8.724000,61.305000
702,1664949335.376559,132,250,17,86,72,0,12,0,250,51.259000,9.799000,62.600000
703,1664949335.476559,138,250,18,83,68,0,14,0,247,50.994000,8.670000,61.165000
704,1664949335.576560,143,247,15,66,61,0,5,0,254,51.001000,8.211000,60.718000
705,1664949335.676559,150,254,19,82,64,0,17,0,251,50.937000,8.136000,60.592000
706,1664949335.776560,150,251,13,94,76,0,15,0,245,51.132000,7.732000,60.441000
707,1664949335.876559,149,245,12,104,81,0,18,0,249,50.847000,8.473000,60.845000
708,1664949335.976559,153,249,9,95,83,1,10,0,253,51.090000,8.997000,61.651000
709,1664949336.076560,147,253,11,94,84,0,10,0,251,51.094000,7.883000,60.513000
710,1664949336.176559,149,251,13,102,77,0,25,0,252,50.946000,8.654000,61.098000
711,1664949336.276560,153,252,16,97,84,0,13,0,248,50.972000,7.947000,60.457000
712,1664949336.376559,159,248,12,103,91,0,11,0,252,50.990000,7.645000,60.139000
713,1664949336.476559,146,252,18,89,75,0,14,0,251,51.120000,8.222000,60.852000
714,1664949336.576560,132,251,20,86,77,0,9,0,252,50.826000,9.989000,62.390000
715,1664949336.676559,135,252,20,87,69,0,17,0,252,51.276000,9.043000,61.846000
716,1664949336.776560,134,252,27,91,78,0,12,0,247,51.056000,8.931000,61.562000
717,1664949336.876559,139,247,15,104,85,0,16,0,246,50.922000,9.093000,61.574000
718,1664949336.976559,139,246,10,85,72,1,8,0,241,51.041000,8.520000,61.100000
719,1664949337.076560,127,241,23,89,71,1,14,0,248,50.848000,9.416000,61.810000
720,1664949337.176559,138,248,8,90,79,1,8,0,252,51.059000,7.655000,60.243000
721,1664949337.276560,153,252,15,86,75,0,10,0,249,50.936000,8.872000,61.289000
722,1664949337.376559,130,249,22,96,82,0,10,0,244,51.224000,8.547000,61.374000
723,1664949337.476559,144,244,5,100,88,0,8,0,246,50.944000,7.745000,60.232000
724,1664949337.576560,139,246,6,94,73,0,19,0,241,50.915000,7.681000,60.114000
725,1664949337.676559,132,241,11,96,77,0,13,0,241,50.929000,8.253000,60.735000
726,1664949337.776560,134,241,8,94,85,0,7,0,241,51.154000,7.994000,60.705000
727,1664949337.876559,150,241,3,104,90,0,9,0,241,50.962000,7.623000,60.151000
728,1664949337.976559,160,241,7,95,83,0,8,0,243,51.202000,7.726000,60.458000
729,1664949338.076560,152,243,8,97,85,1,8,0,242,51.093000,7.989000,60.597000
730,1664949338.176559,143,242,11,89,77,0,7,0,242,51.014000,7.772000,60.332000
731,1664949338.276560,139,242,15,84,75,0,4,0,241,51.002000,7.901000,60.429000
732,1664949338.376559,154,241,12,77,64,0,8,0,248,50.922000,9.355000,61.845000
733,1664949338.476559,152,248,5,82,72,0,3,0,241,51.094000,8.207000,60.816000
734,1664949338.576560,171,241,6,99,88,0,7,0,241,50.877000,7.622000,59.992000
735,1664949338.676559,164,241,3,84,78,1,4,0,246,51.320000,7.634000,60.469000
736,1664949338.776560,154,246,4,93,78,0,13,0,244,51.076000,8.061000,60.738000
737,1664949338.876559,151,244,4,95,84,0,9,0,243,50.991000,7.669000,60.201000
738,1664949338.976559,155,243,6,92,84,0,6,0,243,50.943000,7.680000,60.204000
739,1664949339.076560,162,243,4,100,87,0,9,0,244,51.078000,7.634000,60.240000
740,1664949339.176559,161,244,0,81,76,0,5,0,247,51.096000,7.402000,60.066000
741,1664949339.276560,165,247,3,94,87,0,5,0,243,51.097000,7.865000,60.540000
742,1664949339.376559,166,243,1,87,79,0,7,0,245,51.261000,7.852000,60.653000
743,1664949339.476559,153,245,3,92,77,0,10,0,243,51.108000,8.209000,60.806000
744,1664949339.576560,152,243,4,80,71,0,3,0,239,50.987000,8.061000,60.567000
745,1664949339.676559,145,239,10,87,76,0,8,0,241,51.051000,7.635000,60.187000
746,1664949339.776560,145,241,3,92,86,0,3,0,246,51.164000,8.055000,60.798000
747,1664949339.876559,143,246,6,89,74,0,11,0,244,50.776000,8.196000,60.458000
748,1664949339.976559,164,244,4,79,73,0,1,0,238,51.256000,8.038000,60.814000
749,1664949340.076560,159,238,3,94,80,0,8,0,244,50.965000,7.715000,60.195000
750,1664949340.176559,161,244,5,100,83,0,12,0,245,50.985000,7.660000,60.192000
751,1664949340.276560,163,245,2,95,77,0,13,0,243,50.919000,7.560000,59.996000
752,1664949340.376559,151,243,1,90,81,0,5,0,246,50.908000,7.790000,60.234000
753,1664949340.476559,153,246,7,92,79,1,8,0,244,51.108000,7.601000,60.232000
754,1664949340.576560,146,244,8,80,69,3,6,0,240,50.935000,8.225000,60.713000
755,1664949340.676559,145,240,9,70,62,1,6,0,242,51.217000,9.060000,61.778000
756,1664949340.776560,161,242,7,74,69,0,5,0,241,51.012000,7.771000,60.288000
757,1664949340.876559,165,241,6,78,69,2,6,0,241,50.875000,7.630000,60.028000
758,1664949340.976559,162,241,4,82,73,0,6,0,245,50.869000,7.601000,59.993000
759,1664949341.076560,154,245,6,78,71,1,5,0,245,51.054000,7.748000,60.327000
760,1664949341.176559,144,245,4,71,66,0,4,0,245,50.826000,7.744000,60.126000
761,1664949341.276560,144,245,3,70,65,0,5,0,240,51.262000,8.142000,60.859000
762,1664949341.376559,152,240,1,75,69,0,4,0,244,50.938000,7.572000,60.056000
763,1664949341.476559,144,244,5,87,74,0,5,0,240,50.946000,7.723000,60.175000
764,1664949341.576560,142,240,6,78,73,1,4,0,237,50.959000,8.168000,60.590000
765,1664949341.676559,149,237,2,94,82,0,10,0,242,50.876000,7.575000,59.951000
766,1664949341.776560,159,242,2,81,67,1,8,0,246,51.103000,8.112000,60.716000
767,1664949341.876559,151,246,8,65,58,0,3,0,245,51.028000,7.778000,60.245000
768,1664949341.976559,140,245,10,80,65,0,13,0,242,51.087000,8.471000,61.098000
769,1664949342.076560,126,242,19,78,65,0,9,0,241,50.897000,8.899000,61.283000
770,1664949342.176559,139,241,6,79,69,0,6,0,239,50.848000,7.656000,60.033000
771,1664949342.276560,146,239,11,84,73,0,8,0,244,50.895000,9.422000,61.848000
772,1664949342.376559,144,244,8,86,79,0,7,0,246,50.977000,7.753000,60.232000
773,1664949342.476559,142,246,10,100,92,0,2,0,245,50.951000,7.824000,60.303000
774,1664949342.576560,151,245,12,79,76,0,2,0,244,51.173000,9.309000,62.031000
775,1664949342.676559,155,244,9,99,89,0,7,0,249,51.025000,8.896000,61.414000
776,1664949342.776560,150,249,10,87,79,0,4,0,243,50.863000,7.573000,59.977000
777,1664949342.876559,149,243,4,85,79,0,2,0,244,50.939000,8.046000,60.423000
778,1664949342.976559,161,244,4,88,80,0,3,0,248,50.932000,8.104000,60.546000
779,1664949343.076560,148,248,5,94,78,0,11,0,243,51.191000,8.255000,60.950000
780,1664949343.176559,152,243,7,78,77,0,1,0,249,50.869000,8.348000,60.750000
781,1664949343.276560,158,249,4,88,80,0,2,0,245,51.281000,7.714000,60.508000
782,1664949343.376559,157,245,8,92,83,0,5,0,248,50.851000,8.747000,61.169000
783,1664949343.476559,161,248,5,71,69,0,1,0,248,50.953000,7.672000,60.136000
784,1664949343.576560,144,248,7,78,69,0,8,0,252,50.959000,7.575000,60.065000
785,1664949343.676559,148,252,8,55,51,0,3,0,247,50.985000,8.498000,60.996000
786,1664949343.776560,149,247,5,58,52,1,4,0,252,51.023000,7.627000,60.153000
787,1664949343.876559,143,252,13,69,63,0,6,0,251,51.000000,8.176000,60.675000
788,1664949343.976559,151,251,13,74,66,0,3,0,247,51.270000,8.704000,61.522000
789,1664949344.076560,144,247,17,88,72,0,13,0,250,50.901000,10.362000,62.765000
790,1664949344.176559,146,250,14,89,74,0,12,0,249,50.952000,7.701000,60.165000
791,1664949344.276560,125,249,12,56,40,0,12,0,241,51.018000,8.222000,60.703000
792,1664949344.376559,122,241,12,84,58,1,20,0,246,50.907000,8.719000,61.191000
793,1664949344.476559,136,246,17,73,51,0,19,0,248,51.039000,8.626000,61.164000
794,1664949344.576560,138,248,18,72,59,0,12,0,249,50.873000,7.917000,60.343000
795,1664949344.676559,142,249,6,72,52,0,18,0,250,50.971000,7.783000,60.264000
796,1664949344.776560,142,250,13,81,63,0,15,0,247,50.922000,9.185000,61.618000
797,1664949344.876559,137,247,9,72,58,0,11,0,247,50.962000,9.995000,62.449000
798,1664949344.976559,129,247,12,64,50,0,13,0,250,50.887000,8.378000,60.806000
799,1664949345.076560,137,250,9,67,46,0,16,0,246,50.982000,7.840000,60.400000
800,1664949345.176559,152,246,10,80,59,0,18,0,251,50.766000,8.733000,61.036000
801,1664949345.276560,146,251,13,57,42,0,14,0,251,51.301000,8.872000,61.690000
802,1664949345.376559,158,251,5,83,64,0,17,0,251,50.905000,9.219000,61.659000
803,1664949345.476559,141,251,15,93,70,0,20,0,244,51.002000,8.468000,60.954000
804,1664949345.576582,136,244,25,100,71,3,23,0,251,50.895000,8.443000,60.889000
805,1664949345.676692,145,251,9,98,77,1,18,0,248,50.907000,8.204000,60.707000
806,1664949345.776800,154,248,7,104,87,1,12,0,247,51.070000,8.595000,61.219000
807,1664949345.876907,165,247,3,92,74,0,15,0,246,51.063000,7.784000,60.361000
808,1664949345.977010,160,246,10,100,83,0,16,0,252,51.157000,7.909000,60.620000
809,1664949346.077085,164,252,9,103,84,0,15,0,247,50.980000,7.698000,60.173000
810,1664949346.177130,174,247,4,100,87,0,12,0,249,51.012000,8.617000,61.183000
811,1664949346.277157,182,249,4,105,84,0,17,0,249,50.949000,8.572000,61.018000
812,1664949346.377168,192,249,0,102,80,0,18,0,247,51.033000,7.919000,60.484000
813,1664949346.477166,171,247,3,101,80,0,18,0,248,51.050000,7.559000,60.110000
814,1664949346.577152,162,248,9,98,77,0,18,0,246,51.134000,8.712000,61.404000
815,1664949346.677124,169,246,7,85,68,0,17,0,248,51.261000,9.297000,62.033000
816,1664949346.777086,162,248,5,83,63,0,19,0,250,50.940000,8.151000,60.569000
817,1664949346.877049,155,250,6,95,74,0,20,0,252,51.016000,9.884000,62.377000
818,1664949346.977015,153,252,5,95,76,0,16,0,247,50.891000,7.548000,59.943000
819,1664949347.076991,157,247,11,74,66,0,6,0,244,51.091000,8.587000,61.126000
820,1664949347.176976,152,244,10,104,90,0,11,0,249,50.874000,9.195000,61.614000
821,1664949347.276976,158,249,10,90,70,1,16,0,249,51.202000,8.825000,61.509000
822,1664949347.376983,146,249,10,84,71,0,11,0,248,50.989000,7.733000,60.307000
823,1664949347.476992,151,248,7,84,66,0,17,0,245,51.006000,8.040000,60.542000
824,1664949347.577006,147,245,7,86,72,0,13,0,245,50.960000,7.674000,60.189000
825,1664949347.677006,147,245,7,86,71,2,12,0,248,51.004000,9.282000,61.858000
826,1664949347.777006,149,248,10,88,75,1,12,0,251,50.984000,8.192000,60.697000
827,1664949347.877006,135,251,10,81,70,2,9,0,251,51.008000,8.167000,60.635000
828,1664949347.977005,152,251,6,86,71,2,11,0,252,51.291000,8.611000,61.443000
829,1664949348.077006,160,252,5,93,77,0,14,0,249,50.989000,7.591000,60.068000
830,1664949348.177006,152,249,8,88,71,0,15,0,248,50.956000,8.715000,61.166000
831,1664949348.277006,148,248,18,95,78,0,16,0,250,50.968000,7.862000,60.296000
832,1664949348.377006,141,250,7,91,67,0,24,0,254,50.939000,7.631000,60.052000
833,1664949348.477005,163,254,5,98,74,0,22,0,251,51.010000,7.699000,60.160000
834,1664949348.577006,148,251,9,76,63,0,13,0,253,51.004000,8.342000,60.821000
835,1664949348.677006,161,253,8,85,65,0,19,0,254,51.212000,9.398000,62.084000
836,1664949348.777006,145,254,17,89,66,0,21,0,249,50.997000,9.038000,61.552000
837,1664949348.877006,139,249,9,65,46,0,18,0,250,50.981000,8.203000,60.656000
838,1664949348.977005,145,250,10,68,54,1,12,0,251,50.998000,7.825000,60.264000
839,1664949349.077006,151,251,13,69,54,0,14,0,251,51.143000,8.152000,60.830000
840,1664949349.177006,146,251,11,65,55,0,8,0,251,50.976000,8.085000,60.607000
841,1664949349.277006,143,251,10,79,56,0,19,0,248,51.322000,8.331000,61.158000
842,1664949349.377006,145,248,6,84,63,0,19,0,249,51.001000,7.910000,60.439000
843,1664949349.477005,128,249,10,78,62,1,14,0,253,51.036000,7.709000,60.216000
844,1664949349.577006,128,253,15,68,57,0,10,0,247,50.990000,8.292000,60.839000
845,1664949349.677006,135,247,9,73,59,0,11,0,243,50.948000,9.991000,62.436000
846,1664949349.777006,140,243,8,63,42,0,19,0,243,51.063000,8.210000,60.744000
847,1664949349.877006,142,243,5,66,48,0,17,0,237,51.086000,8.647000,61.235000
848,1664949349.977005,132,237,10,89,57,0,27,0,238,51.309000,7.599000,60.381000
849,1664949350.077006,135,238,17,80,63,0,8,0,241,50.975000,11.058000,63.506000
850,1664949350.177006,134,241,11,61,47,0,14,0,242,50.952000,9.255000,61.689000
851,1664949350.277006,146,242,8,82,60,0,20,0,245,50.954000,9.290000,61.783000
852,1664949350.377006,122,245,17,55,44,0,10,0,245,51.020000,9.002000,61.537000
853,1664949350.477005,126,245,13,70,53,0,16,0,247,51.080000,7.648000,60.201000
854,1664949350.577006,134,247,14,78,55,0,23,0,251,51.043000,8.209000,60.716000
855,1664949350.677006,126,251,8,83,68,0,14,0,247,51.388000,7.844000,60.708000
856,1664949350.777006,131,247,13,92,75,0,12,0,247,50.950000,8.796000,61.269000
857,1664949350.876900,135,247,12,86,67,0,18,0,251,50.937000,8.998000,61.431000
858,1664949350.976802,140,251,18,91,76,0,13,0,251,50.925000,8.176000,60.617000
859,1664949351.076725,134,251,15,85,73,0,11,0,249,51.128000,9.042000,61.648000
860,1664949351.176650,133,249,20,102,75,0,22,0,246,50.702000,8.443000,60.635000
861,1664949351.276588,136,246,10,85,65,0,17,0,246,51.389000,8.259000,61.136000
862,1664949351.376542,135,246,10,93,71,2,20,0,248,50.919000,8.584000,61.059000
863,1664949351.476512,142,248,15,77,66,0,9,0,249,51.111000,8.343000,60.964000
864,1664949351.576488,120,249,19,74,64,0,10,0,248,50.948000,8.373000,60.875000
865,1664949351.676471,126,248,13,65,62,0,3,0,243,50.952000,7.701000,60.191000
866,1664949351.776460,118,243,25,79,66,0,9,0,245,51.151000,7.875000,60.544000
867,1664949351.876451,125,245,9,86,68,1,11,0,248,51.097000,8.313000,60.894000
868,1664949351.976445,146,248,15,75,68,0,6,0,244,51.171000,10.137000,62.860000
869,1664949352.076441,133,244,9,77,69,1,8,0,247,51.254000,8.387000,61.170000
870,1664949352.176439,136,247,13,87,75,2,10,0,242,50.870000,7.822000,60.217000
871,1664949352.276426,129,242,1,80,66,0,9,0,239,51.017000,8.392000,60.913000
872,1664949352.376403,145,239,5,90,74,0,9,0,244,50.938000,7.565000,60.064000
873,1664949352.476367,131,244,8,89,78,0,8,0,242,50.871000,8.627000,60.994000
874,1664949352.576328,136,242,5,84,73,0,9,0,243,51.240000,8.265000,60.987000
875,1664949352.676296,141,243,3,80,74,0,6,0,241,50.974000,9.055000,61.526000
876,1664949352.776272,148,241,5,85,77,0,5,0,237,50.910000,8.019000,60.490000
877,1664949352.876266,132,237,5,85,67,0,13,0,241,50.983000,7.741000,60.263000
878,1664949352.976265,132,241,9,93,81,0,5,0,238,50.910000,9.216000,61.674000
879,1664949353.076266,137,238,7,113,86,1,13,0,235,51.090000,7.667000,60.215000
880,1664949353.176265,135,235,9,95,77,1,8,0,236,50.836000,9.720000,62.068000
881,1664949353.276266,137,236,7,92,84,1,3,0,241,51.298000,7.969000,60.752000
882,1664949353.376266,145,241,2,86,73,1,11,0,244,50.951000,7.558000,60.047000
883,1664949353.476265,141,244,5,82,64,0,14,0,242,50.988000,7.995000,60.456000
884,1664949353.576266,128,242,14,85,62,0,16,0,245,50.866000,8.428000,60.802000
885,1664949353.676265,142,245,9,76,65,1,7,0,239,51.025000,7.691000,60.240000
886,1664949353.776266,141,239,7,91,73,0,13,0,244,50.988000,7.527000,60.034000
887,1664949353.876266,141,244,7,75,59,0,14,0,247,51.069000,8.507000,61.044000
888,1664949353.976265,136,247,9,92,76,0,15,0,245,51.103000,7.914000,60.543000
889,1664949354.076266,137,245,3,95,83,1,10,0,244,50.978000,7.468000,59.931000
890,1664949354.176265,143,244,13,98,81,0,12,0,245,51.001000,8.746000,61.222000
891,1664949354.276266,144,245,11,92,80,0,8,0,248,50.991000,7.601000,60.076000
892,1664949354.376266,133,248,12,90,77,0,10,0,241,51.014000,9.461000,61.961000
893,1664949354.476265,127,241,11,89,72,0,11,0,245,50.890000,7.659000,59.971000
894,1664949354.576266,133,245,7,82,67,1,13,0,249,51.149000,8.715000,61.368000
895,1664949354.676265,147,249,9,80,67,0,9,0,250,51.047000,8.303000,60.835000
896,1664949354.776266,123,250,18,66,57,0,8,0,246,51.017000,9.425000,61.948000
897,1664949354.876266,130,246,19,75,61,1,11,0,245,50.950000,7.773000,60.170000
898,1664949354.976265,149,245,7,71,61,0,8,0,247,50.978000,7.641000,60.125000
899,1664949355.076266,138,247,9,95,77,1,13,0,243,51.123000,8.177000,60.813000
900,1664949355.176265,142,243,6,90,75,0,11,0,244,51.039000,8.028000,60.584000
901,1664949355.276266,138,244,7,93,76,0,14,0,247,51.100000,9.067000,61.632000
902,1664949355.376266,138,247,12,97,82,0,10,0,246,50.935000,8.198000,60.615000
903,1664949355.476265,142,246,9,94,82,0,7,0,243,51.121000,8.509000,61.130000
904,1664949355.576266,133,243,11,103,94,0,9,0,249,50.918000,8.176000,60.619000
905,1664949355.676265,139,249,15,93,82,0,9,0,249,51.116000,9.738000,62.337000
906,1664949355.776266,131,249,14,79,67,0,9,0,250,51.100000,9.289000,61.893000
907,1664949355.876266,147,250,8,77,69,0,7,0,246,51.091000,7.629000,60.191000
908,1664949355.976265,152,246,12,77,71,0,6,0,250,51.105000,9.350000,61.962000
909,1664949356.076266,148,250,11,99,87,0,7,0,245,50.948000,8.115000,60.523000
910,1664949356.176265,147,245,11,89,78,0,6,0,244,50.944000,7.635000,60.065000
911,1664949356.276266,137,244,8,88,78,0,5,0,240,51.008000,7.557000,60.032000
912,1664949356.376266,145,240,7,96,85,0,6,0,241,51.017000,8.025000,60.619000
913,1664949356.476265,147,241,8,102,88,0,9,0,244,51.005000,7.831000,60.350000
914,1664949356.576266,158,244,9,98,84,0,9,0,247,50.967000,7.702000,60.145000
915,1664949356.676265,158,247,9,101,88,1,9,0,244,51.208000,9.389000,62.090000
916,1664949356.776266,162,244,5,106,86,1,9,0,242,50.940000,8.071000,60.526000
917,1664949356.876266,155,242,13,99,83,0,9,0,245,51.005000,7.811000,60.293000
918,1664949356.976265,155,245,12,88,80,0,3,0,242,50.927000,10.644000,63.081000
919,1664949357.076266,151,242,14,97,88,0,5,0,247,51.144000,8.965000,61.608000
920,1664949357.176265,155,247,6,99,85,1,9,0,244,50.774000,7.607000,59.885000
921,1664949357.276266,147,244,10,92,82,0,7,0,248,51.356000,7.766000,60.598000
922,1664949357.376266,142,248,6,88,73,0,9,0,248,50.936000,7.783000,60.236000
923,1664949357.476265,144,248,5,87,76,0,8,0,243,50.981000,7.440000,59.909000
924,1664949357.576266,142,243,10,95,79,0,13,0,249,50.942000,8.782000,61.271000
925,1664949357.676265,135,249,18,105,86,0,18,0,246,50.965000,9.431000,61.915000
926,1664949357.776266,144,246,15,95,80,0,12,0,248,51.090000,9.103000,61.725000
927,1664949357.876266,152,248,12,88,81,0,4,0,241,51.038000,8.233000,60.758000
928,1664949357.976265,157,241,8,100,83,0,14,0,247,51.323000,9.201000,62.051000
929,1664949358.076266,153,247,11,92,82,0,9,0,245,50.955000,7.663000,60.064000
930,1664949358.176265,159,245,8,103,86,0,13,0,246,50.886000,7.505000,59.915000
931,1664949358.276233,156,246,10,108,87,0,13,0,242,51.016000,8.055000,60.517000
932,1664949358.376176,139,242,15,86,71,0,8,0,244,51.073000,8.526000,61.126000
933,1664949358.476127,149,244,7,87,73,0,9,0,241,50.962000,7.586000,60.018000
934,1664949358.576085,142,241,5,96,83,0,11,0,243,51.350000,7.823000,60.718000
935,1664949358.676047,147,243,10,94,77,1,7,0,245,50.898000,9.240000,61.723000
936,1664949358.776013,151,245,8,107,92,1,8,0,246,50.906000,8.017000,60.500000
937,1664949358.875984,148,246,4,93,83,0,6,0,248,50.963000,7.507000,60.018000
938,1664949358.975959,143,248,6,100,87,0,6,0,241,50.960000,8.363000,60.926000
939,1664949359.075937,139,241,18,108,92,0,10,0,242,51.136000,8.555000,61.220000
940,1664949359.175918,151,242,14,103,89,0,9,0,242,50.928000,9.885000,62.368000
941,1664949359.275902,143,242,17,104,89,0,9,0,244,51.273000,8.645000,61.463000
942,1664949359.375885,147,244,16,112,95,1,12,0,245,50.896000,8.961000,61.442000
943,1664949359.475868,157,245,8,110,96,0,5,0,241,51.031000,8.571000,61.159000
944,1664949359.575849,168,241,6,110,97,0,5,0,244,50.945000,7.989000,60.516000
945,1664949359.675830,167,244,6,101,90,0,4,0,242,50.988000,7.644000,60.135000
946,1664949359.775811,170,242,5,103,89,0,5,0,238,51.025000,8.103000,60.682000
947,1664949359.875792,165,238,2,111,101,0,2,0,241,51.072000,8.577000,61.189000
948,1664949359.975774,158,241,4,113,95,2,9,0,242,51.224000,7.812000,60.569000
949,1664949360.075757,158,242,4,101,88,1,5,0,236,50.883000,7.653000,60.098000
950,1664949360.175742,154,236,2,101,85,1,6,0,235,50.850000,7.919000,60.325000
951,1664949360.275733,158,235,9,99,81,0,7,0,240,51.007000,8.592000,61.125000
952,1664949360.375733,164,240,5,101,82,0,8,0,241,51.053000,7.976000,60.608000
953,1664949360.475733,157,241,2,114,97,0,8,0,244,50.903000,7.442000,59.951000
954,1664949360.575733,165,244,5,112,96,0,9,0,241,51.182000,8.243000,60.947000
955,1664949360.675733,148,241,5,100,89,0,6,0,240,51.075000,7.854000,60.474000
956,1664949360.775733,143,240,6,121,101,0,14,0,244,50.912000,8.596000,61.126000
957,1664949360.875733,154,244,5,96,82,0,9,0,245,51.007000,8.257000,60.814000
958,1664949360.975733,162,245,6,109,97,1,5,0,245,50.911000,8.164000,60.671000
959,1664949361.075733,142,245,5,120,98,0,14,0,241,51.301000,8.762000,61.652000
960,1664949361.175733,164,241,3,95,85,0,6,0,246,51.118000,7.873000,60.548000
961,1664949361.275733,153,246,8,109,93,0,10,0,245,51.311000,7.783000,60.648000
962,1664949361.375733,154,245,12,91,76,0,10,0,245,51.003000,7.729000,60.332000
963,1664949361.475733,142,245,10,95,80,0,6,0,240,51.081000,8.588000,61.213000
964,1664949361.575733,154,240,9,104,83,0,12,0,234,50.949000,7.755000,60.290000
965,1664949361.675733,155,234,6,103,83,0,7,0,235,51.066000,8.576000,61.242000
966,1664949361.775733,158,235,4,106,88,0,8,0,236,50.981000,8.402000,60.971000
967,1664949361.875733,157,236,8,111,92,0,8,0,237,51.100000,8.973000,61.605000
968,1664949361.975733,156,237,7,113,93,1,12,0,238,51.300000,7.758000,60.637000
969,1664949362.075733,156,238,9,119,99,1,8,0,238,50.976000,10.114000,62.655000
970,1664949362.175707,150,238,7,108,89,0,5,0,235,50.858000,7.743000,60.120000
971,1664949362.275674,144,235,11,111,93,0,6,0,238,50.974000,8.646000,61.127000
972,1664949362.375646,163,238,7,110,94,0,8,0,243,51.046000,7.658000,60.276000
973,1664949362.475623,158,243,3,115,95,2,10,0,240,51.074000,7.540000,60.191000
974,1664949362.575606,156,240,5,110,88,0,11,0,242,51.005000,7.694000,60.236000
975,1664949362.675591,155,242,10,102,81,0,9,0,239,51.162000,7.848000,60.559000
976,1664949362.775581,149,239,6,94,75,1,11,0,236,50.936000,7.675000,60.207000
977,1664949362.875574,155,236,8,113,89,2,17,0,242,50.923000,10.920000,63.384000
978,1664949362.975569,157,242,7,116,94,0,11,0,240,50.939000,7.994000,60.517000
979,1664949363.075567,158,240,8,115,87,1,16,0,238,51.094000,7.755000,60.376000
980,1664949363.175567,161,238,9,114,88,0,14,0,239,50.951000,7.818000,60.333000
981,1664949363.275568,162,239,4,110,92,1,6,0,240,52.952000,9.544000,64.046000
982,1664949363.375570,147,240,11,95,70,0,13,0,236,51.007000,7.922000,60.510000
983,1664949363.475573,140,236,3,102,82,0,10,0,241,51.020000,7.441000,60.018000
984,1664949363.575576,140,241,5,90,68,0,12,0,238,50.694000,8.484000,60.729000
985,1664949363.675579,145,238,6,94,73,0,14,0,244,51.094000,8.198000,60.860000
986,1664949363.775583,156,244,6,105,81,0,13,0,240,51.054000,7.735000,60.347000
987,1664949363.875587,155,240,3,103,82,0,14,0,239,51.044000,8.105000,60.777000
988,1664949363.975591,165,239,3,114,94,0,16,0,241,51.237000,7.860000,60.658000
989,1664949364.075594,160,241,7,108,87,1,18,0,249,50.927000,7.650000,60.128000
990,1664949364.175596,160,249,6,115,93,0,18,0,248,50.967000,8.213000,60.777000
991,1664949364.275596,149,248,9,105,86,0,13,0,245,51.004000,8.369000,60.908000
992,1664949364.375596,161,245,8,112,94,1,14,0,246,51.120000,8.713000,61.543000
993,1664949364.475595,150,246,8,101,81,0,18,0,237,50.737000,7.684000,59.936000
994,1664949364.575596,158,237,4,103,85,0,15,0,244,51.425000,7.641000,60.646000
995,1664949364.675596,155,244,7,98,79,1,11,0,241,50.894000,8.274000,60.685000
996,1664949364.775596,147,241,10,109,93,3,5,0,239,50.890000,9.119000,61.566000
997,1664949364.875596,157,239,7,104,79,1,14,0,238,50.912000,9.693000,62.109000
998,1664949364.975595,148,238,11,102,79,1,13,0,239,50.991000,10.168000,62.722000
999,1664949365.075596,142,239,15,106,77,2,18,0,234,51.030000,10.835000,63.402000
1000,1664949365.175596,147,234,11,89,60,0,20,0,239,51.001000,9.032000,61.558000
1001,1664949365.275596,147,239,8,93,70,0,14,0,239,51.329000,8.376000,61.171000
1002,1664949365.375596,150,239,9,86,64,0,17,0,242,50.937000,7.909000,60.379000
1003,1664949365.475595,152,242,14,86,66,0,15,0,241,51.051000,7.811000,60.341000
1004,1664949365.575596,157,241,6,104,72,0,26,0,243,50.957000,7.470000,60.010000
1005,1664949365.675596,158,243,4,95,70,0,20,0,248,51.082000,8.170000,60.781000
1006,1664949365.775596,162,248,3,96,65,0,24,0,239,50.906000,7.450000,59.903000
1007,1664949365.875596,167,239,3,104,77,0,18,0,236,51.050000,7.708000,60.291000
