frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
474,1664949362.275674,108,141,549,381,0.000000,4,12.936,20.602,23690.311722,1,23180.492628,14.430833,186.095890,21.325231,287.967142,1.022367,0.009808,0.001225,23.330,0
475,1664949362.475623,123,140,552,376,0.000000,4,12.972,20.400,23725.904168,1,23207.411043,12.196952,194.067642,29.481739,282.746792,0.937650,0.009731,0.001222,23.275,0
476,1664949362.675591,117,134,539,371,0.000000,5,14.332,21.242,23766.949218,1,23243.007455,9.739469,190.273309,25.325438,298.603547,1.053453,0.009641,0.001220,23.887,0
477,1664949362.875574,112,138,546,377,0.000000,4,11.747,18.701,23783.048645,1,23271.410100,8.787653,184.590872,36.093693,282.166327,1.104191,0.009613,0.001218,21.424,0
478,1664949363.075567,118,143,547,376,0.000000,4,12.059,18.271,23763.269578,1,23306.631121,9.853630,171.020451,32.012231,243.752145,0.979407,0.009530,0.001218,21.118,0
479,1664949363.275568,129,139,547,375,0.000000,5,13.449,19.831,23786.907306,1,23315.973451,5.885616,176.986065,34.239082,253.823092,0.909475,0.009531,0.001216,22.612,0
480,1664949363.475573,112,134,561,394,0.000000,4,11.507,18.507,23836.378626,1,23345.634703,7.251736,169.811406,40.666600,273.014181,1.063553,0.009501,0.001218,21.371,0
481,1664949363.675579,105,132,555,389,0.000000,6,14.517,20.692,23880.310094,1,23360.912245,9.755931,161.231337,63.809267,284.601315,1.141517,0.009476,0.001219,23.270,0
482,1664949363.875587,119,134,556,386,0.000000,4,11.401,17.079,23890.416558,1,23375.783737,6.590326,159.593530,48.754210,299.694755,0.943857,0.009499,0.001223,19.682,0
483,1664949364.075594,121,133,565,383,0.000000,8,19.040,25.152,23964.786701,1,23403.174867,7.837904,184.326927,51.624699,317.822304,1.055606,0.009489,0.001226,28.110,0
484,1664949364.275596,121,127,573,386,0.000000,4,11.126,17.250,23938.181032,1,23418.944945,5.522995,159.501398,36.971518,317.240176,1.089946,0.009483,0.001231,19.861,0
485,1664949364.475595,112,130,564,381,0.000000,5,12.641,18.826,23984.112782,1,23456.691618,6.543456,168.111276,31.425265,321.341168,1.038239,0.009472,0.001233,21.371,0
486,1664949364.675596,121,125,572,379,0.000000,4,11.291,17.190,24023.433522,1,23484.099483,7.386686,164.123451,41.787292,326.036609,0.962496,0.009458,0.001237,19.800,0
487,1664949364.875596,110,121,567,372,0.000000,6,13.728,20.137,24084.122950,1,23518.075129,10.054949,158.526491,37.359074,360.107307,1.014857,0.009432,0.001243,22.701,0
488,1664949365.075596,109,116,555,360,0.000000,5,11.947,17.562,24092.327068,1,23550.221155,11.094351,165.336655,42.504194,323.170714,1.148223,0.009380,0.001248,20.094,0
489,1664949365.275596,109,116,562,355,0.000000,4,10.573,16.284,24121.560313,1,23580.291234,14.564942,176.484627,36.270622,313.948888,1.046181,0.009334,0.001253,18.855,0
490,1664949365.475595,115,114,551,353,0.000000,5,12.301,18.335,24186.814793,1,23608.716431,17.503676,207.432359,50.829469,302.332858,1.025778,0.009289,0.001260,20.930,0
491,1664949365.675596,115,116,552,354,0.000000,4,10.584,16.173,24237.106125,1,23627.046146,18.369265,239.167010,46.978089,305.545614,0.985487,0.009245,0.001268,18.681,0
492,1664949365.875596,125,114,566,365,0.000000,4,10.468,16.135,24245.831468,1,23672.896156,15.753124,256.278932,47.609337,253.293918,0.583763,0.009222,0.001272,18.960,0
493,1664949366.075596,123,110,562,355,0.000000,6,18.424,24.118,24213.491018,1,23709.068191,13.353344,231.816010,30.250812,229.002662,0.650253,0.009206,0.001278,26.618,0
494,1664949366.275596,102,110,578,364,0.000000,4,9.963,15.605,24206.265434,1,23767.164798,12.284570,187.906955,23.790670,215.118441,0.786548,0.009196,0.001285,18.030,0
495,1664949366.475595,96,105,569,361,0.000000,5,11.192,16.746,24281.082325,1,23826.260078,12.783498,202.421336,22.762264,216.855149,1.021083,0.009191,0.001290,19.117,0
496,1664949366.675596,110,109,576,367,0.000000,5,11.110,16.299,24299.861445,1,23887.531417,13.032194,178.658311,22.541245,198.098278,0.901004,0.009189,0.001295,18.893,0
497,1664949366.875596,100,108,585,358,0.000000,9,16.483,22.033,24344.959055,1,23941.283966,13.551476,168.597513,38.341130,183.184969,0.946280,0.009177,0.001300,24.314,0
498,1664949367.075596,90,113,593,354,0.000000,4,9.184,13.952,24385.088669,1,23986.047163,14.446984,183.065543,28.453710,173.075270,0.557628,0.009136,0.001304,16.194,0
499,1664949367.275596,109,114,599,348,0.000000,3,7.502,12.616,24414.892316,1,24030.679693,15.810301,160.140936,29.219586,179.041800,0.646478,0.009097,0.001309,14.915,0
500,1664949367.475595,85,99,601,353,0.000000,5,10.277,15.256,24913.721347,1,24090.068248,20.986276,637.678317,22.878937,142.109570,0.641459,0.008779,0.001307,17.816,0
501,1664949367.675596,98,97,607,342,0.000000,9,14.461,18.728,24513.033825,1,24119.596826,19.567111,164.763372,39.581736,169.524780,0.592522,0.009053,0.001314,20.857,0
502,1664949367.875596,97,93,586,329,0.000000,11,15.614,19.171,24455.996254,0,24158.195167,20.815334,128.102764,24.020427,124.862562,0.858926,0.009037,0.001315,21.251,0
503,1664949368.075550,111,86,599,353,0.000000,3,7.076,10.736,24451.090803,1,24191.963181,20.321369,108.946201,15.072127,114.787924,0.394060,0.008995,0.001318,12.993,0
504,1664949368.275511,116,94,584,336,0.000000,7,11.343,14.903,24488.117481,1,24202.723446,17.476103,129.376810,17.800621,120.740501,0.433156,0.009061,0.001320,16.970,0
505,1664949368.475485,113,108,563,325,0.000000,5,10.030,13.941,24523.263122,1,24203.802355,18.705450,118.462986,28.464897,153.827434,0.664476,0.009173,0.001325,16.305,0
506,1664949368.675473,104,107,548,321,0.000000,5,10.481,14.498,24564.393276,1,24231.235766,18.298385,117.620532,32.259085,164.979507,0.884408,0.009419,0.001329,16.737,0
507,1664949368.875470,120,111,555,326,0.000000,6,11.547,15.361,24632.681840,1,24254.970695,17.888623,126.186736,29.552095,204.083691,0.455437,0.009669,0.001332,17.739,0
508,1664949369.075461,130,111,538,320,0.000000,3,7.937,11.619,24684.508950,1,24297.347333,18.459606,138.166021,30.303547,200.232442,0.583344,0.009889,0.001334,13.946,0
509,1664949369.275451,107,112,543,330,0.000000,3,7.893,11.543,24745.778636,1,24340.657001,22.432071,144.706686,30.052253,207.930625,0.596328,0.010163,0.001333,13.803,0
510,1664949369.475434,92,120,536,343,0.000000,6,12.868,18.588,24835.562084,1,24389.151292,23.063645,163.401918,29.017361,230.927867,0.500369,0.010275,0.001334,21.151,0
511,1664949369.675420,134,113,559,354,0.000000,11,19.220,23.972,24894.155516,0,24444.601686,26.466787,157.975927,38.759567,226.351549,0.210425,0.010393,0.001332,26.499,0
512,1664949369.875414,122,107,585,382,0.000000,4,9.691,15.029,24948.111501,1,24535.631893,33.414822,143.464374,30.086824,205.513588,0.443813,0.010511,0.001333,17.241,0
513,1664949370.075416,144,126,599,391,0.000000,3,8.456,13.924,24932.845798,1,24630.165680,29.397589,105.578356,26.189893,141.514279,0.198664,0.010675,0.001334,16.516,0
514,1664949370.275416,183,142,592,380,69.136006,5,12.431,17.920,24995.843934,1,24686.097213,32.944677,114.155066,28.842881,133.804097,0.223310,0.010902,0.001341,20.296,0
515,1664949370.475415,164,171,592,380,29.861142,8,19.887,25.287,25136.608387,1,24730.576399,48.139315,149.038014,37.715016,171.139643,0.598866,0.010861,0.001354,28.158,0
516,1664949370.675416,148,178,571,373,0.000000,5,14.684,19.830,25267.056139,1,24779.771000,72.049631,176.902226,36.350206,201.983075,0.749966,0.010703,0.001369,22.831,0
517,1664949370.875416,142,178,565,381,0.000000,3,10.917,15.768,25360.643354,1,24847.848531,83.744776,164.392567,33.816643,230.840836,0.810970,0.010592,0.001377,18.696,0
518,1664949371.075416,139,173,561,397,0.000000,3,11.266,16.361,25365.885844,1,24891.590286,85.440923,153.595502,35.847506,199.411626,1.092227,0.010506,0.001382,20.009,0
519,1664949371.275416,130,171,582,414,0.000000,6,18.283,22.825,25421.720534,1,24916.860728,90.670895,147.713151,51.552042,214.923718,1.005075,0.010484,0.001386,26.341,0
520,1664949371.475415,147,181,565,416,0.000000,3,12.313,18.612,25485.435114,1,24958.937326,84.852279,139.856856,53.464505,248.324147,0.585376,0.010456,0.001391,22.491,0
521,1664949371.675416,164,192,561,416,17.220134,5,17.306,25.024,25542.367345,1,25004.164431,76.314635,138.724438,60.351032,262.812810,0.783159,0.010414,0.001395,28.850,0
522,1664949371.875416,151,191,579,435,0.000000,4,15.619,25.707,25594.684001,1,25073.100527,68.080517,124.589903,63.533637,265.379418,0.861108,0.010474,0.001397,29.203,0
523,1664949372.075416,172,187,573,433,38.704297,3,13.538,24.772,25707.502266,1,25185.946058,48.605659,114.305176,64.827609,293.817764,0.952338,0.010529,0.001397,28.137,0
524,1664949372.275416,169,181,573,436,46.839265,3,12.786,23.395,25745.337597,1,25296.197882,28.272791,135.566641,63.566165,221.734118,1.087030,0.010589,0.001393,27.185,0
525,1664949372.475415,169,181,582,440,18.310215,5,18.134,27.135,25887.603722,1,25390.035642,24.966297,146.068328,67.615122,258.918332,0.762712,0.010672,0.001393,30.924,0
526,1664949372.675416,156,184,596,455,0.000000,4,16.002,24.688,26011.248303,1,25484.521554,24.326720,158.524854,68.382453,275.492723,0.468416,0.010743,0.001394,28.058,0
527,1664949372.875455,174,195,582,441,84.342575,5,19.193,28.020,26163.360596,1,25592.261780,24.871184,186.070756,56.376854,303.780021,0.761925,0.010857,0.001395,32.703,0
528,1664949373.075498,165,202,584,440,0.000000,5,19.347,30.151,26304.188192,1,25701.133144,31.875270,178.163204,61.379783,331.636791,0.995850,0.011002,0.001397,33.916,0
529,1664949373.275530,146,203,590,439,0.000000,5,19.500,30.093,26459.782107,1,25848.689587,39.654090,182.033265,54.360471,335.044694,1.196478,0.011221,0.001399,34.465,0
530,1664949373.475557,149,202,583,425,0.000000,8,26.272,37.882,26572.832800,1,25981.172390,40.199462,190.067137,54.459486,306.934327,1.222096,0.011374,0.001399,42.056,0
531,1664949373.675575,140,202,598,428,0.000000,3,13.703,24.747,26683.380428,1,26099.819547,47.081439,177.083847,52.574694,306.820901,1.163681,0.011637,0.001401,28.423,0
532,1664949373.875592,132,192,609,438,0.000000,4,16.299,27.406,26812.882789,1,26218.944403,60.643568,194.649997,48.951040,289.693782,0.947052,0.012056,0.001402,30.969,0
533,1664949374.075625,101,186,603,436,0.000000,4,15.535,25.425,26934.841193,1,26389.895561,49.100880,192.101589,44.372220,259.370943,1.017828,0.012313,0.001403,28.949,0
534,1664949374.275679,91,177,590,418,0.000000,4,14.462,24.464,26972.933267,1,26522.054101,36.415860,148.526940,39.652168,226.284199,0.978625,0.012501,0.001406,27.861,0
535,1664949374.475732,107,159,610,421,0.000000,5,16.322,26.343,27027.841705,1,26634.931451,31.392893,137.985933,39.223612,184.307815,0.946456,0.012641,0.001409,29.544,0
536,1664949374.675776,105,152,604,425,0.000000,4,13.132,22.646,27058.829021,1,26739.773924,14.992539,109.499931,37.091666,157.470960,0.913762,0.012682,0.001410,25.645,0
537,1664949374.875789,106,144,590,411,0.000000,4,12.258,20.493,27115.179012,1,26814.421658,9.696709,106.350616,33.959727,150.750302,0.985975,0.012746,0.001412,23.577,0
538,1664949375.075789,105,133,577,397,0.000000,4,11.556,19.634,27175.528743,1,26890.342642,9.842136,99.090515,33.824115,142.429334,0.956331,0.012723,0.001414,22.318,0
539,1664949375.275789,83,127,571,398,0.000000,4,11.484,18.660,27239.338388,1,26957.815501,10.961036,94.389302,31.884067,144.288482,1.006477,0.012738,0.001417,21.403,0
540,1664949375.475789,85,115,549,389,0.000000,4,10.757,17.047,27266.749744,1,27018.502264,11.033677,93.989951,27.172996,116.050856,1.000104,0.012737,0.001419,19.754,0
541,1664949375.675789,99,112,533,377,0.000000,4,10.019,15.466,27284.730988,1,27068.382131,6.399578,77.329876,25.589413,107.029990,1.037890,0.012789,0.001420,17.952,0
542,1664949375.875789,102,109,526,366,0.000000,4,9.789,15.036,27320.744719,1,27110.055085,2.977358,69.947611,22.767121,114.997544,1.032579,0.012822,0.001421,17.522,0
543,1664949376.075789,91,110,526,371,0.000000,4,10.427,15.804,27365.844727,1,27147.581739,5.290827,74.155556,21.747888,117.068716,0.967942,0.012822,0.001423,18.417,0
544,1664949376.275789,96,111,524,379,0.000000,4,10.095,15.336,27385.303792,1,27185.015838,6.997598,67.358328,18.007993,107.924034,1.042659,0.012818,0.001424,17.866,0
545,1664949376.475789,106,100,511,359,0.000000,4,9.929,15.104,27435.900490,1,27218.010194,9.289707,70.225840,19.071476,119.303272,0.899295,0.012821,0.001423,17.394,0
546,1664949376.675789,98,98,495,347,0.000000,7,14.557,19.802,27495.252181,1,27259.368493,12.310739,80.969750,26.167062,116.436138,1.053989,0.012818,0.001422,22.294,0
547,1664949376.875844,112,108,487,346,0.000000,5,11.746,17.103,27573.625150,1,27306.080686,14.357387,81.567630,49.817911,121.801537,0.901299,0.012815,0.001421,19.640,0
548,1664949377.075940,110,107,503,360,0.000000,4,10.618,15.781,27626.224235,1,27348.597843,15.796625,84.019118,53.685011,124.125638,1.143221,0.012818,0.001421,18.634,0
549,1664949377.276015,110,107,507,366,0.000000,4,10.897,16.763,27705.068177,1,27398.636895,16.189358,90.328682,53.472463,146.440778,1.004710,0.012817,0.001420,19.779,0
550,1664949377.476074,115,115,519,391,0.000000,4,11.211,16.983,27749.779193,1,27447.150294,14.953846,86.230947,54.285816,147.158289,0.872250,0.012809,0.001419,19.934,0
551,1664949377.676121,123,122,524,399,0.000000,6,14.842,20.990,27804.283834,1,27485.015199,14.071429,86.760931,71.793677,146.642597,0.927548,0.012811,0.001417,23.729,0
552,1664949377.876156,121,126,537,409,0.000000,4,11.834,17.797,27840.954478,1,27520.768988,13.684904,80.051129,73.287288,153.162169,0.918038,0.012779,0.001415,20.588,0
553,1664949378.076187,129,133,550,414,0.000000,4,11.592,18.068,27909.415111,1,27561.565574,11.508956,97.426289,74.832689,164.081604,0.911086,0.012760,0.001413,21.166,0
554,1664949378.276204,134,128,550,418,0.000000,4,11.892,18.553,27954.892783,1,27593.278232,13.082261,100.286312,67.774813,180.471166,0.809743,0.012724,0.001411,21.555,0
555,1664949378.476228,135,130,562,426,0.000000,5,14.280,20.495,27941.577692,1,27621.470949,10.884757,111.296117,37.736652,160.189217,0.909137,0.012694,0.001407,23.387,0
556,1664949378.676252,137,131,575,440,0.000000,4,12.420,18.318,28014.072042,1,27639.914267,12.252549,111.527040,43.533615,206.844571,0.754557,0.012663,0.001405,21.268,0
557,1664949378.876268,143,141,577,441,0.000000,4,12.826,20.000,28031.372462,1,27678.388874,15.460558,126.563085,32.794644,178.165302,0.830667,0.012592,0.001402,22.942,0
558,1664949379.076268,152,143,580,435,0.000000,11,25.573,33.419,28139.672159,0,27735.058346,22.103324,141.340188,58.836883,182.333418,0.916144,0.012533,0.001401,36.862,0
559,1664949379.276268,144,152,584,424,0.000000,6,17.826,25.361,28205.416400,1,27801.658828,25.540713,138.444906,59.937221,179.834732,0.828966,0.012463,0.001399,28.384,0
560,1664949379.476268,125,160,582,435,0.000000,8,23.361,31.550,28291.516724,1,27859.168126,30.632525,150.440938,65.813743,185.461391,0.862159,0.012385,0.001396,35.224,0
561,1664949379.676268,133,162,572,430,0.000000,4,13.807,21.947,28347.018914,1,27911.392461,37.076040,147.173393,61.385468,189.991552,0.857346,0.012271,0.001391,25.130,0
562,1664949379.876268,117,153,581,439,0.000000,3,11.604,20.168,28418.345117,1,27978.626714,38.779116,139.057733,60.545018,201.336536,1.091523,0.012176,0.001387,23.573,0
563,1664949380.076268,121,153,576,432,0.000000,7,20.638,28.713,28466.972441,1,28050.411096,43.365598,119.129672,66.716738,187.349337,1.155474,0.012063,0.001384,32.244,0
564,1664949380.276268,113,157,581,440,0.000000,7,19.703,28.190,28533.014312,1,28118.230474,43.419644,129.200262,60.951687,181.212244,1.142733,0.011935,0.001379,31.411,0
565,1664949380.476268,131,152,586,438,0.000000,4,13.557,22.170,28567.365370,1,28169.920521,44.356292,112.454807,54.172371,186.461379,1.043073,0.011838,0.001377,25.292,0
566,1664949380.676268,148,150,591,431,0.000000,7,19.754,29.031,28602.965758,1,28232.464478,40.194295,114.344144,32.227979,183.734861,1.079882,0.011793,0.001376,32.226,0
567,1664949380.876383,139,154,566,410,0.000000,8,22.123,30.236,28729.164449,1,28291.098358,40.689046,140.541312,41.435497,215.400237,1.182628,0.011810,0.001377,33.479,0
568,1664949381.076505,127,147,570,421,0.000000,4,13.220,20.953,28737.727485,1,28351.719324,37.217750,125.668864,37.348024,185.773523,1.153168,0.011769,0.001379,24.166,0
569,1664949381.276580,143,153,569,411,0.000000,5,15.470,22.516,28821.318385,1,28410.546866,34.025076,144.157587,34.786955,197.801900,0.836356,0.011746,0.001377,25.645,0
570,1664949381.476629,138,143,554,393,0.000000,4,13.276,22.231,28884.729463,1,28456.871410,30.672237,148.635062,40.720300,207.830454,0.789884,0.011719,0.001375,25.609,0
571,1664949381.676665,131,148,557,392,0.000000,4,13.694,20.827,29014.755788,1,28500.105197,24.645519,179.947908,37.006285,273.050880,0.936628,0.011745,0.001372,23.941,0
572,1664949381.876672,145,149,540,370,0.000000,4,14.254,22.007,28974.896251,1,28548.958654,27.628071,139.147833,31.563511,227.598183,0.680657,0.011677,0.001369,25.169,0
573,1664949382.076680,142,154,537,366,0.000000,5,18.880,26.857,29068.797212,1,28606.994598,29.375422,155.360440,29.500640,247.566111,0.869783,0.011628,0.001366,30.103,0
574,1664949382.276671,134,149,543,366,0.000000,8,22.981,33.412,29179.283422,1,28640.598501,27.236354,179.631112,33.769677,298.047779,0.776927,0.011597,0.001361,36.657,0
575,1664949382.476651,149,141,530,348,0.000000,7,21.062,31.020,29212.027173,1,28695.339086,34.579307,147.313047,28.558223,306.237510,0.732337,0.011493,0.001358,34.280,0
576,1664949382.676625,153,141,516,329,0.000000,7,22.130,30.655,29254.216070,1,28751.614611,37.499885,147.418635,28.514084,289.168855,0.702535,0.011354,0.001355,33.880,0
577,1664949382.876613,137,146,525,327,0.000000,6,19.688,28.305,29294.410781,1,28800.498886,43.418218,126.414170,29.282390,294.797117,0.714686,0.011298,0.001354,31.710,0
578,1664949383.076613,123,150,518,317,0.000000,4,14.192,22.900,29326.379042,1,28862.474113,50.130318,120.367760,28.071788,265.335063,0.704355,0.011237,0.001354,26.139,0
579,1664949383.276613,121,148,510,308,0.000000,5,15.938,25.489,29379.206873,1,28911.253165,45.875651,132.362971,41.694793,248.020294,0.885526,0.011184,0.001353,28.488,0
580,1664949383.476613,117,146,518,304,0.000000,5,16.785,25.803,29408.013861,1,28965.412755,52.755154,131.562459,29.481741,228.801752,1.093873,0.011100,0.001354,29.209,0
581,1664949383.676596,113,147,512,297,0.000000,4,13.706,22.569,29480.578787,1,29033.894494,56.960300,131.374121,36.289910,222.059962,0.996386,0.010971,0.001355,25.536,0
582,1664949383.876464,116,157,515,302,0.000000,8,21.692,30.444,29542.066548,1,29109.299447,46.439272,138.921483,31.297033,216.109313,0.845557,0.010957,0.001354,33.658,0
583,1664949384.076378,101,144,521,309,0.000000,4,14.135,22.857,29597.352748,1,29175.884467,48.766519,133.579367,30.403672,208.718722,1.088429,0.010878,0.001353,25.942,0
584,1664949384.276315,114,133,523,314,0.000000,3,9.782,17.960,29631.945138,1,29249.341375,45.221776,135.832211,21.894547,179.655228,0.853645,0.010804,0.001350,20.740,0
585,1664949384.476257,113,129,517,311,0.000000,4,10.977,18.836,29682.806291,1,29306.822248,47.681921,128.552475,22.222525,177.527121,0.853334,0.010782,0.001349,21.506,0
586,1664949384.676203,126,134,511,304,0.000000,4,11.240,18.145,29770.319762,1,29378.991529,50.627454,144.147060,17.012863,179.540856,0.762461,0.010812,0.001349,20.680,0
587,1664949384.876151,130,139,510,310,0.000000,8,18.280,24.594,29798.180321,1,29420.156973,52.295491,123.753806,29.018466,172.955585,0.744139,0.010763,0.001346,27.350,0
588,1664949385.076111,113,140,506,322,0.000000,4,10.994,16.753,29883.032645,1,29477.875972,61.312562,126.000636,29.740969,188.102506,1.147456,0.010738,0.001343,19.401,0
589,1664949385.276082,137,140,525,330,0.000000,7,16.140,21.862,29963.967300,1,29529.318470,70.541099,138.270481,28.091177,197.746071,1.005993,0.010727,0.001341,24.629,0
590,1664949385.476063,136,143,524,323,0.000000,8,18.062,23.504,30073.915201,1,29594.677544,83.845795,129.658581,60.246253,205.487028,0.888002,0.010712,0.001338,26.204,0
591,1664949385.676052,136,152,520,318,0.000000,5,13.553,18.669,30199.277104,1,29665.918938,88.944694,142.405397,60.409683,241.598393,0.732459,0.010704,0.001335,21.652,0
592,1664949385.876052,135,155,530,320,0.000000,7,16.992,22.200,30268.480575,1,29729.856715,92.651496,145.767079,62.038074,238.167212,0.913937,0.010641,0.001332,25.061,0
593,1664949386.076052,135,155,517,310,0.000000,4,15.162,21.380,30319.976635,1,29780.985622,92.639206,133.073698,69.646020,243.632089,0.973889,0.010637,0.001334,24.358,0
594,1664949386.276052,133,150,530,316,0.000000,4,12.208,18.233,30387.306858,1,29852.199820,85.308933,137.215926,70.321381,242.260798,0.767067,0.010638,0.001333,21.099,0
595,1664949386.476052,154,156,547,324,0.000000,4,12.607,19.156,30438.086674,1,29910.974061,87.163713,142.477944,60.061474,237.409481,0.814798,0.010589,0.001336,22.029,0
596,1664949386.676052,145,150,522,314,0.000000,5,15.504,22.193,30550.835839,1,29981.404491,81.546545,163.395785,59.136002,265.353016,0.829814,0.010555,0.001340,25.260,0
597,1664949386.876052,138,158,528,313,0.000000,6,17.907,24.565,30608.941418,1,30045.454244,68.743538,176.049259,59.574959,259.119417,0.823472,0.010560,0.001344,27.686,0
598,1664949387.076052,128,160,515,313,0.000000,9,23.540,32.698,30620.186795,1,30087.041731,63.958391,175.759211,34.666038,258.761423,0.777749,0.010578,0.001345,35.881,0
599,1664949387.276052,138,159,532,324,0.000000,5,15.507,23.249,30669.959922,1,30148.482772,57.848855,180.234179,47.533876,235.860241,0.655258,0.010525,0.001344,26.447,0
600,1664949387.476052,139,161,536,326,0.000000,6,16.977,26.766,30702.082466,1,30200.846901,52.733673,179.205971,28.232762,241.063158,0.548634,0.010490,0.001344,30.315,0
601,1664949387.676052,132,161,533,324,0.000000,5,15.412,23.507,30767.890530,1,30242.550447,50.474890,180.600029,31.419634,262.845529,0.809133,0.010422,0.001343,26.964,0
602,1664949387.876052,115,158,534,321,0.000000,4,13.325,21.558,30814.610673,1,30300.325639,52.395346,166.783010,39.063320,256.043358,0.882651,0.010397,0.001345,24.648,0
603,1664949388.076052,112,146,544,326,0.000000,8,21.208,29.283,30859.678846,1,30336.790283,58.177482,185.840832,35.588690,243.281560,0.893887,0.010290,0.001345,33.197,0
604,1664949388.276052,95,136,535,317,0.000000,4,12.684,20.392,30809.145330,1,30388.745744,46.410413,142.396989,32.417466,199.174717,0.782592,0.010307,0.001346,23.297,0
605,1664949388.476052,109,126,543,318,0.000000,8,18.525,25.981,30852.041603,1,30410.157004,32.587367,157.594320,79.809638,171.893274,0.679422,0.010274,0.001347,28.921,0
606,1664949388.676052,128,122,539,308,0.000000,3,9.257,16.679,30794.412370,1,30416.843607,31.069519,111.266191,71.201171,164.031881,0.807063,0.010241,0.001347,19.347,0
607,1664949388.876052,105,128,539,300,0.000000,6,15.074,22.321,30808.570055,1,30447.652523,22.824549,123.671947,70.160330,144.260706,0.816466,0.010220,0.001348,24.966,0
608,1664949389.076052,96,131,534,304,0.000000,3,9.335,16.881,30804.614325,1,30479.320900,16.025025,104.244651,66.009854,139.013895,1.038177,0.010242,0.001349,19.482,0
609,1664949389.276052,102,119,536,301,0.000000,3,9.432,16.263,30808.538587,1,30505.239563,6.736086,110.754727,61.412286,124.395925,1.087679,0.010259,0.001349,18.874,0
610,1664949389.476052,106,113,528,294,0.000000,4,10.429,16.938,30823.625275,1,30539.951677,4.151090,105.009381,60.016029,114.497097,0.923027,0.010292,0.001349,19.253,0
611,1664949389.676052,118,120,525,291,0.000000,5,11.603,17.593,30873.064570,1,30574.544962,3.425036,107.915152,61.552088,125.627331,0.920264,0.010283,0.001349,20.067,0
612,1664949389.876052,123,124,519,285,0.000000,4,10.941,16.474,30930.818421,1,30609.389821,4.000066,112.019687,66.462769,138.946078,0.957492,0.010249,0.001350,19.088,0
613,1664949390.076052,115,128,525,289,0.000000,4,10.749,16.937,30935.568764,1,30646.455266,5.880006,119.694120,22.999384,140.539987,0.914952,0.010265,0.001349,19.722,0
614,1664949390.275979,118,118,539,305,0.000000,5,12.246,17.896,30988.126610,1,30696.352738,6.213806,114.871535,36.069746,134.618786,1.004838,0.010271,0.001350,20.421,0
615,1664949390.475911,120,120,527,310,0.000000,10,20.885,26.675,31068.332960,1,30746.417079,7.642258,124.001433,54.636914,135.635276,0.976005,0.010297,0.001350,29.433,0
616,1664949390.675866,134,127,531,315,0.000000,6,14.606,19.950,31126.996330,1,30799.833451,9.245962,137.944982,57.965480,122.006454,0.334324,0.010312,0.001350,22.542,0
617,1664949390.875837,151,141,522,304,0.000000,4,11.216,16.599,31240.876753,1,30844.946140,10.524163,156.425542,54.902606,174.078301,0.441933,0.010340,0.001348,19.193,0
618,1664949391.075816,132,157,525,318,0.000000,4,11.959,17.539,31196.093921,1,30882.631542,10.435053,122.665785,58.213371,122.148170,0.710915,0.010364,0.001348,20.356,0
619,1664949391.275804,129,150,536,328,0.000000,11,24.154,30.130,31296.154791,0,30919.301052,10.138810,148.537243,59.624454,158.553233,0.886535,0.010373,0.001347,33.099,0
620,1664949391.475794,133,137,546,327,0.000000,6,15.391,21.341,31275.547697,1,30946.441612,9.066062,131.153589,45.001322,143.885112,0.912284,0.010395,0.001345,24.104,0
621,1664949391.675781,122,133,536,329,0.000000,3,10.069,15.678,31305.350273,1,30979.113109,11.672652,131.375313,39.397968,143.791233,0.907128,0.010403,0.001342,18.367,0
622,1664949391.875765,133,136,542,329,0.000000,4,12.386,18.567,31376.496269,1,31014.841775,15.599552,139.285061,40.689108,166.080773,0.902056,0.010396,0.001343,21.294,0
623,1664949392.075753,132,141,547,338,0.000000,3,10.542,16.841,31407.873240,1,31053.201639,19.210355,138.627760,20.188354,176.645132,0.902269,0.010392,0.001342,19.666,0
624,1664949392.275748,138,155,557,346,0.000000,5,15.148,22.594,31469.896656,1,31099.559171,21.043386,142.128052,22.028934,185.137113,0.790495,0.010393,0.001343,25.540,0
625,1664949392.475748,138,154,556,349,0.000000,3,10.983,19.547,31548.331447,1,31154.174792,29.131965,141.646461,19.186534,204.191694,0.935866,0.010400,0.001345,22.429,0
626,1664949392.675748,153,155,565,361,0.000000,5,17.255,25.690,31650.780940,1,31223.962591,37.145947,156.374016,28.479271,204.819115,0.824081,0.010427,0.001346,28.785,0
627,1664949392.875748,144,153,552,362,0.000000,4,12.443,19.865,31735.866822,1,31291.980444,45.176363,178.547097,32.903711,187.259207,0.962539,0.010463,0.001348,23.235,0
628,1664949393.075748,149,164,547,357,0.000000,5,15.398,22.447,31835.727434,1,31360.403531,50.462026,189.190551,26.706225,208.965101,0.819468,0.010519,0.001349,26.039,0
629,1664949393.275748,137,164,530,345,0.000000,5,16.362,23.828,31902.543920,1,31434.904161,48.897654,187.852525,30.765853,200.123728,1.015324,0.010577,0.001350,27.092,0
630,1664949393.475748,123,163,533,349,0.000000,4,13.339,21.157,31992.382246,1,31514.112968,30.354661,196.644890,34.173976,217.095751,0.915876,0.010665,0.001349,24.222,0
