frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715916.134058,46,45,304,0,0.000000,5,5.766,7.975,182.698434,1,58.016525,13.953249,110.728661,0.000000,0.000000,0.939582,0.145358,0.079653,8.933,0
160,1403715916.234058,117,45,301,0,0.000000,8,8.277,10.398,239.954159,1,70.037395,13.792426,156.124338,0.000000,0.000000,0.942965,0.145620,0.079674,11.706,0
161,1403715916.334058,48,45,306,0,0.000000,13,12.139,14.243,253.375296,0,78.798977,11.696777,162.879542,0.000000,0.000000,0.943975,0.145652,0.079683,15.253,0
162,1403715916.434058,122,44,388,0,0.000000,7,7.789,10.206,279.171233,1,76.489638,9.572770,193.108825,0.000000,0.000000,0.941457,0.146025,0.079706,11.423,0
163,1403715916.534058,143,45,410,0,0.000000,7,8.116,10.763,300.967935,1,72.161272,8.163476,220.643187,0.000000,0.000000,0.930769,0.146165,0.079707,11.824,0
164,1403715916.634058,53,46,339,0,0.000000,13,13.087,15.975,616.409000,0,63.059708,10.073522,543.275770,0.000000,0.000000,0.913469,0.146796,0.079716,17.070,0
165,1403715916.734058,9,46,333,0,0.000000,6,6.875,9.725,186.285934,1,52.872262,12.186406,121.227266,0.000000,0.000000,0.906387,0.147298,0.079709,10.686,0
166,1403715916.834058,101,45,354,0,0.000000,9,9.432,12.114,253.190896,1,56.211277,14.768596,182.211023,0.000000,0.000000,0.888434,0.148669,0.079735,13.411,0
167,1403715916.934058,19,45,342,0,0.000000,6,6.664,9.335,173.932799,1,65.000025,14.570551,94.362224,0.000000,0.000000,0.868882,0.147948,0.079721,10.343,0
168,1403715917.034058,6,41,338,0,0.000000,11,10.419,12.921,179.908955,1,75.984620,14.394899,89.529436,0.000000,0.000000,0.838870,0.148173,0.079730,13.833,0
169,1403715917.134058,64,37,321,0,0.000000,7,6.497,8.909,142.617912,1,78.548235,14.559615,49.510063,0.000000,0.000000,0.843138,0.148465,0.079739,9.977,0
170,1403715917.234058,26,35,322,0,0.000000,7,6.185,8.290,123.783806,1,81.441166,12.768552,29.574088,0.000000,0.000000,0.781233,0.148768,0.079746,9.143,0
171,1403715917.334058,33,14,325,0,0.000000,6,5.466,7.560,146.832289,1,90.600936,12.722270,43.509083,0.000000,0.000000,0.668499,0.151869,0.079847,8.449,0
172,1403715917.434058,97,18,297,0,0.000000,5,4.158,5.697,149.333546,1,93.369195,13.111872,42.852479,0.000000,0.000000,0.549745,0.152631,0.079883,6.738,0
173,1403715917.534058,54,26,269,0,0.000000,5,4.386,5.770,123.020740,1,79.514358,12.506342,31.000040,0.000000,0.000000,0.439408,0.152969,0.079909,6.624,0
174,1403715917.634058,57,33,283,0,0.000000,8,6.810,8.239,176.848304,1,64.880580,13.718060,98.249664,0.000000,0.000000,0.394789,0.153090,0.079926,9.173,0
175,1403715917.734058,118,33,258,0,0.000000,7,6.542,7.936,487.169910,1,60.765086,17.582929,408.821895,0.000000,0.000000,0.361401,0.152785,0.079943,9.080,0
176,1403715917.834058,51,36,244,0,0.000000,13,10.587,11.960,312.142454,0,57.801580,23.897199,230.443675,0.000000,0.000000,0.282537,0.152021,0.079961,12.751,0
177,1403715917.934058,106,37,297,0,14.967047,7,7.152,8.501,482.970228,1,68.138006,33.594370,381.237852,0.000000,0.000000,0.216003,0.151417,0.079994,9.471,0
178,1403715918.034058,107,37,277,0,0.000000,5,5.505,7.121,335.744578,1,77.250005,34.397176,224.097397,0.000000,0.000000,0.250654,0.152081,0.080011,8.156,0
179,1403715918.134058,118,75,290,0,12.216620,6,7.771,9.715,235.282249,1,61.457605,44.858588,128.966057,0.000000,0.000000,0.331433,0.152716,0.080042,10.724,0
180,1403715918.234058,65,71,292,0,0.000000,13,14.876,17.158,368.155063,0,53.397715,58.928331,255.829017,0.000000,0.000000,0.397454,0.153145,0.080028,18.305,0
181,1403715918.334058,106,76,295,0,0.000000,10,12.166,14.787,378.803574,1,64.846018,70.965939,242.991617,0.000000,0.000000,0.499218,0.153136,0.079986,16.006,0
182,1403715918.434058,43,74,284,0,0.000000,8,10.096,12.657,329.455767,1,88.186149,80.213014,161.056604,0.000000,0.000000,0.620458,0.152761,0.079938,13.706,0
183,1403715918.534058,4,74,282,0,0.000000,6,7.796,10.421,270.054334,1,113.637715,72.022164,84.394454,0.000000,0.000000,0.735834,0.152640,0.079919,11.573,0
184,1403715918.634058,77,73,292,0,0.000000,5,7.033,9.556,267.158872,1,125.806586,59.535870,81.816416,0.000000,0.000000,0.806024,0.152537,0.079917,10.862,0
185,1403715918.734058,23,73,296,0,0.000000,5,6.815,9.333,246.968101,1,124.722617,41.220925,81.024559,0.000000,0.000000,0.801446,0.152472,0.079920,10.412,0
186,1403715918.834058,26,50,284,0,0.000000,5,6.675,9.876,266.678611,1,116.692179,27.970902,122.015530,0.000000,0.000000,0.788204,0.153243,0.079948,10.932,0
187,1403715918.934058,95,55,343,0,0.000000,4,4.716,7.293,206.432058,1,110.797998,18.517741,77.116320,0.000000,0.000000,0.746291,0.153524,0.079973,8.654,0
188,1403715919.034058,124,48,314,0,0.000000,5,5.690,7.994,190.558425,1,91.797049,16.034094,82.727282,0.000000,0.000000,0.672788,0.153533,0.079985,9.157,0
189,1403715919.134058,37,30,312,0,0.000000,8,7.940,9.929,211.306057,1,63.802189,18.523603,128.980266,0.000000,0.000000,0.608517,0.152936,0.079980,10.925,0
190,1403715919.234058,111,33,324,0,0.000000,10,8.401,10.006,351.247811,1,53.924010,21.248390,276.075411,0.000000,0.000000,0.522261,0.151498,0.079938,11.168,0
191,1403715919.334058,52,35,295,0,0.000000,6,5.907,7.338,164.217949,1,47.798334,21.430353,94.989262,0.000000,0.000000,0.389166,0.152156,0.079938,8.319,0
192,1403715919.434058,128,41,371,0,0.000000,7,7.154,8.692,180.957701,1,49.422424,21.982319,109.552957,0.000000,0.000000,0.238153,0.153473,0.079978,9.884,0
193,1403715919.534058,156,49,343,0,14.357791,6,6.805,8.493,397.407453,1,52.968535,22.627738,321.811180,0.000000,0.000000,0.223351,0.154958,0.080012,9.512,0
194,1403715919.634058,162,117,356,0,11.420161,7,10.849,12.847,265.215061,1,64.853978,36.367581,163.993502,0.000000,0.000000,0.317281,0.157232,0.080055,14.021,0
195,1403715919.734058,81,113,347,0,0.000000,13,17.738,20.071,529.645994,0,63.726318,34.982723,430.936953,0.000000,0.000000,0.408795,0.157428,0.080086,21.395,0
196,1403715919.834058,133,112,420,0,6.132599,13,17.570,18.785,270.505634,0,69.900926,28.373075,172.231633,0.000000,0.000000,0.458409,0.157536,0.080113,20.371,0
197,1403715919.934058,141,115,414,0,12.265041,8,12.545,14.791,246.634170,1,68.959572,28.367969,149.306629,0.000000,0.000000,0.469798,0.157526,0.080127,16.038,0
198,1403715920.034058,72,114,329,0,0.000000,6,10.350,13.099,235.388235,1,58.081804,25.845626,151.460804,0.000000,0.000000,0.411200,0.157486,0.080121,14.530,0
199,1403715920.134058,148,120,396,0,22.027374,11,16.794,19.534,556.353640,1,55.327352,21.595204,479.431084,0.000000,0.000000,0.388733,0.157227,0.080106,20.978,0
200,1403715920.234058,90,123,335,0,0.000000,7,12.163,15.339,287.102445,1,58.159372,15.458167,213.484906,0.000000,0.000000,0.455133,0.157273,0.080097,16.740,0
201,1403715920.334058,134,136,383,0,17.042704,13,20.207,23.679,421.479785,0,61.291019,17.414511,342.774254,0.000000,0.000000,0.541618,0.157244,0.080113,25.127,0
202,1403715920.434058,129,87,400,0,27.892711,8,14.668,20.953,300.986219,1,67.328361,24.216141,209.441716,0.000000,0.000000,0.589731,0.157386,0.080126,22.460,0
203,1403715920.534058,68,88,401,0,0.000000,13,17.544,21.941,303.145681,0,69.592369,30.986717,202.566595,0.000000,0.000000,0.595463,0.157263,0.080133,23.175,0
204,1403715920.634058,65,76,335,0,0.000000,13,17.636,21.876,312.763379,0,72.618819,33.707027,206.437534,0.000000,0.000000,0.564806,0.156990,0.080109,23.402,0
205,1403715920.734058,119,77,387,0,31.088158,7,10.474,14.316,499.523539,1,83.738890,37.280473,378.504176,0.000000,0.000000,0.551678,0.156730,0.080084,15.774,0
206,1403715920.834058,74,77,316,0,0.000000,10,14.026,18.050,414.826201,1,87.704108,34.616174,292.505919,0.000000,0.000000,0.543437,0.156658,0.080079,19.269,0
207,1403715920.934058,68,84,327,0,0.000000,8,11.501,15.505,362.640857,1,96.666810,36.814667,229.159379,0.000000,0.000000,0.556630,0.156328,0.080053,16.761,0
208,1403715921.034058,112,79,311,0,25.732564,6,9.287,13.401,491.940099,1,115.150540,37.071928,339.717631,0.000000,0.000000,0.581463,0.156100,0.080029,14.697,0
209,1403715921.134058,68,71,305,0,0.000000,5,7.965,11.732,412.554101,1,130.389709,34.537526,247.626866,0.000000,0.000000,0.579238,0.155999,0.080009,12.923,0
210,1403715921.234058,124,69,332,0,21.660491,7,9.567,12.969,472.658995,1,126.213560,31.351067,315.094369,0.000000,0.000000,0.571867,0.155757,0.080009,14.256,0
211,1403715921.334058,134,68,296,0,17.937890,13,14.605,17.533,533.219970,0,107.552489,33.267758,392.399724,0.000000,0.000000,0.555110,0.155999,0.080024,18.717,0
212,1403715921.434058,10,64,275,0,0.000000,5,7.458,10.389,305.521009,1,101.432458,32.160855,171.927696,0.000000,0.000000,0.556248,0.156082,0.080056,11.678,0
213,1403715921.534058,25,61,287,0,0.000000,4,5.672,8.473,264.681175,1,101.223140,29.233161,134.224875,0.000000,0.000000,0.600777,0.156207,0.080072,9.643,0
214,1403715921.634058,87,58,301,0,0.000000,4,5.544,8.524,229.194860,1,87.353362,24.209121,117.632377,0.000000,0.000000,0.741303,0.156203,0.080089,9.710,0
215,1403715921.734058,9,51,288,0,0.000000,7,8.066,11.031,216.231773,1,91.790839,18.033001,106.407934,0.000000,0.000000,0.802379,0.156149,0.080103,12.154,0
216,1403715921.834058,27,50,299,0,0.000000,5,5.951,8.936,173.031461,1,81.619773,14.971559,76.440129,0.000000,0.000000,0.787829,0.156094,0.080107,9.910,0
217,1403715921.934058,84,47,312,0,0.000000,5,5.490,8.382,119.077007,1,64.277470,11.774378,43.025159,0.000000,0.000000,0.689254,0.155965,0.080109,9.555,0
218,1403715922.034058,31,16,317,0,0.000000,5,5.649,8.316,179.284858,1,67.224136,13.534176,98.526547,0.000000,0.000000,0.663079,0.155765,0.080116,9.209,0
219,1403715922.134058,90,22,366,0,0.000000,6,5.072,6.935,144.677630,1,74.420248,15.825154,54.432228,0.000000,0.000000,0.728461,0.155607,0.080110,7.740,0
220,1403715922.234058,96,28,281,0,0.000000,13,9.593,11.225,144.635208,0,77.535361,20.069098,47.030748,0.000000,0.000000,0.822863,0.155396,0.080106,12.126,0
221,1403715922.334058,40,30,275,0,0.000000,13,10.081,11.675,186.313527,0,74.092368,19.639483,92.581676,0.000000,0.000000,0.890107,0.155081,0.080104,12.534,0
222,1403715922.434058,81,36,320,0,0.000000,6,5.842,7.425,215.324394,1,79.956824,20.121784,115.245786,0.000000,0.000000,0.859597,0.154847,0.080079,8.428,0
223,1403715922.534058,83,38,270,0,0.000000,6,5.919,7.494,162.886604,1,83.973444,17.168564,61.744596,0.000000,0.000000,0.818833,0.154670,0.080092,8.547,0
224,1403715922.634058,75,53,296,0,0.000000,7,7.106,8.638,187.912795,1,87.421853,15.086385,85.404557,0.000000,0.000000,0.747394,0.154529,0.080106,9.713,0
225,1403715922.734058,25,57,300,0,0.000000,6,6.415,8.102,162.812430,1,86.544406,11.101211,65.166813,0.000000,0.000000,0.589974,0.154529,0.080121,9.057,0
226,1403715922.834058,89,53,303,0,0.000000,7,7.301,9.138,220.845646,1,70.933258,9.086927,140.825461,0.000000,0.000000,0.429593,0.154744,0.080141,10.334,0
227,1403715922.934058,84,54,322,0,0.000000,5,5.571,7.429,201.046668,1,65.052624,9.925106,126.068939,0.000000,0.000000,0.297699,0.155172,0.080162,8.364,0
228,1403715923.034058,39,63,300,0,0.000000,9,8.878,10.730,193.731270,1,52.834398,10.812855,130.084018,0.000000,0.000000,0.272871,0.155375,0.080179,11.703,0
229,1403715923.134058,104,59,312,0,0.000000,5,5.824,7.818,163.621416,1,47.568658,10.898659,105.154100,0.000000,0.000000,0.316444,0.155323,0.080195,8.992,0
230,1403715923.234058,101,53,311,0,0.000000,9,9.416,11.314,389.428622,1,47.525720,14.893595,327.009308,0.000000,0.000000,0.439799,0.154844,0.080235,12.299,0
231,1403715923.334058,81,72,299,0,0.000000,6,7.840,9.978,225.471085,1,49.745475,12.599999,163.125611,0.000000,0.000000,0.539757,0.155090,0.080239,11.088,0
232,1403715923.434058,73,71,277,0,0.000000,7,8.393,10.330,248.827648,1,56.373664,14.021396,178.432588,0.000000,0.000000,0.489582,0.154996,0.080238,11.425,0
233,1403715923.534058,77,76,244,0,0.000000,8,9.696,11.704,317.668920,1,68.788466,18.092859,230.787595,0.000000,0.000000,0.362572,0.154912,0.080212,12.821,0
234,1403715923.634058,84,76,268,0,0.000000,13,14.169,16.329,360.637658,0,84.853831,20.056383,255.727445,0.000000,0.000000,0.176439,0.154828,0.080191,17.516,0
235,1403715923.734058,99,76,283,0,0.000000,13,14.496,16.919,353.525214,0,95.756186,21.853172,235.915856,0.000000,0.000000,0.168842,0.154596,0.080188,18.138,0
236,1403715923.834058,111,75,302,0,5.369183,7,9.699,10.898,387.766929,1,104.029742,29.980679,253.756508,0.000000,0.000000,0.330372,0.154120,0.080185,12.157,0
237,1403715923.934058,51,75,249,0,0.000000,5,6.881,9.041,377.102971,1,106.867501,26.415591,243.819880,0.000000,0.000000,0.457511,0.154196,0.080217,10.087,0
238,1403715924.034058,84,77,283,0,0.000000,6,7.964,10.425,467.231013,1,117.881133,28.181220,321.168660,0.000000,0.000000,0.608046,0.153895,0.080215,11.611,0
239,1403715924.134058,77,59,293,0,0.000000,5,7.055,10.450,488.122494,1,127.500518,30.225331,330.396645,0.000000,0.000000,0.697327,0.154040,0.080209,11.621,0
240,1403715924.234058,41,49,265,0,0.000000,6,7.097,9.976,421.901203,1,117.333786,34.628845,269.938573,0.000000,0.000000,0.735372,0.154177,0.080214,10.921,0
241,1403715924.334058,73,38,280,0,0.000000,13,11.926,14.500,411.459695,0,120.480958,31.928575,259.050161,0.000000,0.000000,0.753561,0.154399,0.080229,15.494,0
242,1403715924.434058,44,34,268,0,0.000000,8,8.019,10.404,295.623107,1,104.456569,30.862321,160.304218,0.000000,0.000000,0.758510,0.154459,0.080251,11.344,0
243,1403715924.534058,79,29,283,0,0.000000,7,7.122,9.447,407.958987,1,95.878054,28.694984,283.385950,0.000000,0.000000,0.753402,0.154457,0.080262,10.474,0
244,1403715924.634058,98,32,309,0,0.000000,5,5.164,7.440,206.881795,1,86.821911,27.198847,92.861037,0.000000,0.000000,0.745156,0.154666,0.080287,8.410,0
245,1403715924.734058,71,40,280,0,0.000000,4,4.705,7.023,220.146797,1,79.064514,22.246275,118.836008,0.000000,0.000000,0.755374,0.154710,0.080300,8.090,0
246,1403715924.834058,45,43,255,0,0.000000,5,5.637,7.822,239.905472,1,74.538380,14.207691,151.159401,0.000000,0.000000,0.778011,0.154726,0.080297,8.762,0
247,1403715924.934058,87,47,281,0,0.000000,5,5.693,7.785,222.698136,1,80.009790,10.071354,132.616992,0.000000,0.000000,0.822180,0.154724,0.080295,8.902,0
248,1403715925.034058,8,46,240,0,0.000000,5,5.492,7.423,195.256702,1,78.205962,8.219809,108.830931,0.000000,0.000000,0.845127,0.154654,0.080305,8.391,0
249,1403715925.134058,30,44,257,0,0.000000,5,5.189,6.928,188.323247,1,76.328652,6.595804,105.398790,0.000000,0.000000,0.838294,0.154589,0.080315,7.917,0
250,1403715925.234058,75,43,275,0,0.000000,5,4.889,6.422,177.483387,1,74.578939,6.332977,96.571471,0.000000,0.000000,0.850620,0.154476,0.080325,7.492,0
251,1403715925.334058,9,44,268,0,0.000000,6,5.383,6.749,162.458207,1,71.683678,6.347865,84.426665,0.000000,0.000000,0.889830,0.154522,0.080339,7.662,0
252,1403715925.434058,12,35,257,0,0.000000,5,4.559,6.032,137.267728,1,70.218542,5.762946,61.286241,0.000000,0.000000,0.934740,0.154539,0.080345,6.998,0
253,1403715925.534058,70,33,268,0,0.000000,5,4.326,6.126,104.633330,1,62.951773,4.362772,37.318785,0.000000,0.000000,0.993420,0.154545,0.080348,7.171,0
254,1403715925.634058,5,12,237,0,0.000000,5,4.494,6.285,103.224163,1,57.918457,3.740877,41.564829,0.000000,0.000000,1.048464,0.154625,0.080355,7.240,0
255,1403715925.734058,39,13,268,0,0.000000,3,2.541,3.750,68.393389,1,53.462995,2.889846,12.040548,0.000000,0.000000,1.107704,0.154517,0.080355,4.661,0
256,1403715925.834058,67,13,222,0,0.000000,4,3.042,4.041,64.363035,1,50.494293,1.798811,12.069930,0.000000,0.000000,1.156871,0.154462,0.080355,4.969,0
257,1403715925.934058,70,32,239,0,0.000000,4,3.797,4.720,87.996589,1,48.477297,1.390704,38.128588,0.000000,0.000000,1.205969,0.154779,0.080348,5.713,0
258,1403715926.034058,80,40,259,0,0.000000,7,5.942,6.804,113.487121,1,46.479746,0.860789,66.146586,0.000000,0.000000,1.239901,0.154837,0.080348,7.887,0
259,1403715926.134058,84,47,219,0,0.000000,7,6.180,7.040,175.305988,1,43.296835,1.111115,130.898038,0.000000,0.000000,1.286068,0.154888,0.080353,8.212,0
260,1403715926.234058,82,50,238,0,0.000000,10,8.837,9.629,161.376551,1,43.128792,1.406235,116.841524,0.000000,0.000000,1.342717,0.154655,0.080360,10.732,0
261,1403715926.334058,12,51,237,0,0.000000,5,5.172,6.264,130.218081,1,43.548010,1.690791,84.979280,0.000000,0.000000,1.401936,0.154868,0.080362,7.171,0
262,1403715926.434058,60,52,221,0,0.000000,5,5.492,6.863,128.772672,1,45.396415,1.663695,81.712563,0.000000,0.000000,1.422467,0.154874,0.080360,8.166,0
263,1403715926.534058,67,52,252,0,0.000000,5,5.537,6.742,125.219878,1,49.476679,1.723831,74.019367,0.000000,0.000000,1.451664,0.154792,0.080368,7.876,0
264,1403715926.634058,106,75,288,0,0.000000,5,6.349,8.308,173.745510,1,54.547849,2.188802,117.008858,0.000000,0.000000,1.460187,0.154474,0.080327,9.707,0
265,1403715926.734058,132,88,305,0,0.000000,13,13.816,16.051,258.001881,0,53.152229,3.213345,201.636308,0.000000,0.000000,1.454411,0.154362,0.080309,17.436,0
266,1403715926.834058,7,82,289,0,0.000000,5,6.432,8.804,142.933129,1,54.458653,2.652910,85.821566,0.000000,0.000000,1.395033,0.154398,0.080327,10.153,0
267,1403715926.934058,20,56,279,0,0.000000,4,5.524,7.543,131.365729,1,52.985479,2.643381,75.736869,0.000000,0.000000,1.314156,0.154464,0.080343,8.774,0
268,1403715927.034058,84,55,320,0,0.000000,4,4.668,6.179,139.221414,1,53.145845,2.198662,83.876908,0.000000,0.000000,1.242957,0.154441,0.080356,7.373,0
269,1403715927.134058,89,65,281,0,0.000000,13,11.473,12.824,141.146696,0,52.792498,1.845314,86.508884,0.000000,0.000000,1.188365,0.154540,0.080359,14.081,0
270,1403715927.234058,126,101,327,0,0.000000,5,6.612,7.883,162.582577,1,57.323585,2.327457,102.931535,0.000000,0.000000,1.100302,0.155005,0.080328,9.254,0
271,1403715927.334058,144,122,340,0,55.391821,13,14.474,16.521,205.051293,0,58.747988,4.360206,141.943099,0.000000,0.000000,0.970248,0.155405,0.080309,17.889,0
272,1403715927.434058,150,104,365,0,52.617404,7,10.802,13.663,253.585625,1,57.316938,8.586513,187.682174,0.000000,0.000000,0.809658,0.155652,0.080316,15.215,0
273,1403715927.534058,126,127,370,0,0.000000,6,9.730,11.561,244.899199,1,65.876684,11.556924,167.465591,0.000000,0.000000,0.652768,0.155955,0.080324,12.948,0
274,1403715927.634058,158,137,288,0,36.048363,10,15.295,17.030,303.543629,1,71.146598,17.461226,214.935805,0.000000,0.000000,0.547520,0.156217,0.080339,18.555,0
275,1403715927.734058,137,149,306,0,0.000000,13,19.529,21.220,360.505682,0,78.567754,18.122007,263.815921,0.000000,0.000000,0.520553,0.156142,0.080337,22.833,0
276,1403715927.834058,152,170,336,0,39.718760,8,15.073,17.098,411.988121,1,85.816666,14.795039,311.376416,0.000000,0.000000,0.563861,0.156000,0.080320,18.812,0
277,1403715927.934058,155,178,340,0,0.000000,8,16.311,19.825,416.194692,1,83.593495,15.839869,316.761327,0.000000,0.000000,0.631919,0.156297,0.080302,21.991,0
278,1403715928.034058,11,165,332,0,0.000000,9,17.524,22.045,394.152367,1,83.779529,14.869978,295.502860,0.000000,0.000000,0.714985,0.156224,0.080311,23.886,0
279,1403715928.134058,40,151,346,0,0.000000,8,15.289,20.539,348.799975,1,85.292344,14.672872,248.834759,0.000000,0.000000,0.830346,0.156360,0.080318,22.613,0
280,1403715928.234058,79,143,368,0,0.000000,10,18.608,24.945,300.921894,1,81.665859,12.067911,207.188124,0.000000,0.000000,0.914455,0.156465,0.080326,27.146,0
281,1403715928.334058,115,146,373,0,0.000000,10,17.177,23.016,373.630050,1,78.536646,8.071501,287.021903,0.000000,0.000000,0.998499,0.156343,0.080316,25.035,0
282,1403715928.434058,120,168,397,0,0.000000,8,13.952,19.411,307.861061,1,77.449188,7.262584,223.149289,0.000000,0.000000,1.090002,0.157294,0.080310,21.055,0
283,1403715928.534058,126,189,387,0,0.000000,9,15.510,21.538,301.539825,1,76.205753,9.106002,216.228071,0.000000,0.000000,1.187238,0.157240,0.080280,23.267,0
284,1403715928.634058,133,109,405,0,0.000000,8,14.917,20.679,350.284143,1,81.750142,10.776551,257.757449,0.000000,0.000000,1.210572,0.157107,0.080259,22.458,0
285,1403715928.734058,87,114,392,0,0.000000,6,8.476,10.100,385.402327,1,86.089776,11.861802,287.450749,0.000000,0.000000,1.227144,0.156621,0.080226,11.515,0
286,1403715928.834058,111,116,289,0,0.000000,5,7.716,8.856,458.113922,1,78.154928,11.017875,368.941118,0.000000,0.000000,1.163684,0.156461,0.080211,10.431,0
287,1403715928.934058,61,121,298,0,0.000000,5,7.747,8.782,366.830321,1,76.697269,10.526192,279.606860,0.000000,0.000000,1.069227,0.156319,0.080196,10.191,0
288,1403715929.034058,67,123,299,0,0.000000,5,8.120,9.739,400.359182,1,66.127676,13.102751,321.128755,0.000000,0.000000,0.996094,0.156567,0.080186,11.279,0
289,1403715929.134058,132,119,360,0,33.256436,7,11.070,13.964,429.375570,1,54.161730,21.138903,354.074937,0.000000,0.000000,0.923835,0.157195,0.080148,15.566,0
290,1403715929.234058,166,115,379,0,23.908542,8,12.624,16.619,455.248019,1,83.763821,33.617732,337.866466,0.000000,0.000000,0.794817,0.158526,0.080104,18.227,0
291,1403715929.334058,168,140,384,0,17.970005,5,9.769,14.236,477.890962,1,116.603043,37.045902,324.242017,0.000000,0.000000,0.711146,0.159016,0.080052,15.837,0
292,1403715929.434058,138,152,374,0,0.000000,6,11.458,15.178,461.803302,1,112.545883,40.200421,309.056999,0.000000,0.000000,0.614957,0.159091,0.080054,16.873,0
293,1403715929.534058,7,136,314,0,0.000000,6,10.768,14.389,383.510727,1,104.953574,35.399941,243.157212,0.000000,0.000000,0.514829,0.159131,0.080049,16.077,0
294,1403715929.634058,14,128,304,0,0.000000,7,11.540,14.552,363.060306,1,107.478768,31.405876,224.175662,0.000000,0.000000,0.447651,0.159269,0.080053,16.078,0
295,1403715929.734058,82,125,319,0,0.000000,10,14.773,17.613,316.756391,1,100.946235,27.639369,188.170787,0.000000,0.000000,0.538638,0.159272,0.080064,19.447,0
296,1403715929.834058,43,127,315,0,0.000000,5,8.564,11.444,330.472009,1,108.687109,31.151228,190.633672,0.000000,0.000000,0.692357,0.158954,0.080053,12.868,0
297,1403715929.934058,63,144,329,0,0.000000,6,9.848,12.875,362.057335,1,120.418480,48.061225,193.577631,0.000000,0.000000,0.747169,0.158191,0.080040,14.375,0
298,1403715930.034058,108,123,371,0,0.000000,6,9.764,15.211,331.761695,1,117.322759,47.157655,167.281281,0.000000,0.000000,0.748188,0.158027,0.080050,16.733,0
299,1403715930.134058,128,46,377,0,41.492014,6,9.672,14.974,379.747730,1,108.351693,42.234805,229.161231,0.000000,0.000000,0.666576,0.157941,0.080075,16.284,0
300,1403715930.234058,105,61,359,0,0.000000,9,9.704,11.983,300.835289,1,113.446166,36.345802,151.043321,0.000000,0.000000,0.517359,0.157766,0.080070,13.138,0
301,1403715930.334058,162,80,292,0,26.170354,7,8.958,10.642,318.908164,1,117.720580,34.294613,166.892972,0.000000,0.000000,0.326647,0.157645,0.080073,11.831,0
302,1403715930.434058,121,99,292,0,11.688665,5,7.894,9.667,375.234778,1,125.894770,33.181886,216.158122,0.000000,0.000000,0.165881,0.157718,0.080060,10.835,0
303,1403715930.534058,111,113,297,0,0.000000,7,11.080,12.984,421.159468,1,140.768003,28.792833,251.598632,0.000000,0.000000,0.183431,0.157976,0.080053,14.327,0
304,1403715930.634058,167,116,306,0,22.733366,8,13.596,16.198,460.092461,1,108.495692,25.554972,326.041798,0.000000,0.000000,0.197299,0.158120,0.080043,17.721,0
305,1403715930.734058,131,115,316,0,0.000000,7,12.600,15.466,447.838673,1,103.380823,19.049228,325.408622,0.000000,0.000000,0.210450,0.158284,0.080045,16.890,0
306,1403715930.834058,129,123,322,0,0.000000,6,11.765,15.166,440.428122,1,91.368412,15.193196,333.866514,0.000000,0.000000,0.371837,0.158336,0.080019,16.729,0
307,1403715930.934058,173,130,356,0,11.237351,6,12.611,16.579,474.314264,1,84.919248,17.540866,371.854149,0.000000,0.000000,0.520798,0.158360,0.079986,18.269,0
308,1403715931.034058,122,128,321,0,0.000000,8,16.177,21.220,450.298781,1,77.028236,21.430645,351.839900,0.000000,0.000000,0.574309,0.158402,0.079960,22.883,0
309,1403715931.134058,176,126,375,0,17.842871,13,23.295,29.211,510.427820,0,70.123739,22.461086,417.842995,0.000000,0.000000,0.631372,0.158269,0.079959,31.023,0
310,1403715931.234058,180,132,336,0,13.300598,7,15.721,21.959,488.233248,1,70.853028,24.010467,393.369754,0.000000,0.000000,0.785694,0.158069,0.079947,23.670,0
311,1403715931.334058,174,167,335,0,11.125992,8,18.951,25.723,542.551330,1,73.682525,26.126262,442.742542,0.000000,0.000000,0.961758,0.157869,0.079932,27.874,0
312,1403715931.434058,109,162,332,0,0.000000,7,16.450,23.268,513.453380,1,82.032435,24.857401,406.563544,0.000000,0.000000,1.125273,0.157750,0.079925,25.144,0
313,1403715931.534058,141,159,335,0,27.773208,5,12.487,19.266,478.390345,1,81.198083,26.627324,370.564938,0.000000,0.000000,1.205789,0.157590,0.079927,21.188,0
314,1403715931.634058,104,153,333,0,0.000000,5,12.717,20.360,481.684241,1,75.754901,30.076029,375.853311,0.000000,0.000000,1.243089,0.157476,0.079927,22.504,0
315,1403715931.734058,140,153,377,0,30.274714,6,13.754,20.278,462.220945,1,74.796926,36.106929,351.317090,0.000000,0.000000,1.283960,0.157352,0.079920,22.075,0
316,1403715931.834058,136,156,343,0,30.289420,8,17.098,23.674,474.678560,1,83.984698,35.667999,355.025863,0.000000,0.000000,1.338884,0.157340,0.079901,25.449,0
317,1403715931.934058,64,151,351,0,0.000000,8,16.338,22.532,384.632125,1,92.580782,36.549377,255.501966,0.000000,0.000000,1.371298,0.157273,0.079877,24.542,0
318,1403715932.034058,24,104,346,0,0.000000,5,10.924,19.793,343.388001,1,101.665949,31.365557,210.356496,0.000000,0.000000,1.368371,0.157212,0.079863,21.360,0
319,1403715932.134058,71,94,374,0,0.000000,7,11.237,16.439,327.058898,1,101.076700,26.762371,199.219827,0.000000,0.000000,1.320262,0.157189,0.079854,17.960,0
