frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066399.427269,203,256,0,256,85,0,0,56,256,33.489000,0.000000,54.024000
321,1666066399.527313,195,256,0,256,80,0,0,62,256,33.490000,0.000000,54.604000
322,1666066399.627352,183,256,0,256,92,0,0,73,256,33.498000,0.000000,55.008000
323,1666066399.727390,196,256,0,256,86,0,0,61,256,33.521000,0.000000,54.881000
324,1666066399.827434,195,256,0,256,88,0,0,62,256,33.696000,0.000000,56.637000
325,1666066399.927489,203,256,0,256,89,0,0,54,256,33.494000,0.000000,53.908000
326,1666066400.027508,184,256,0,256,92,0,0,76,256,33.475000,0.000000,54.359000
327,1666066400.127508,204,256,0,256,95,0,0,54,256,33.430000,0.000000,52.501000
328,1666066400.227508,196,256,0,256,97,0,0,61,256,33.508000,0.000000,54.109000
329,1666066400.327508,205,256,0,256,101,0,0,52,256,33.439000,0.000000,55.169000
330,1666066400.427508,209,256,0,256,101,0,0,48,256,33.572000,0.000000,55.739000
331,1666066400.527508,228,256,0,256,103,0,0,31,256,33.756000,0.000000,57.154000
332,1666066400.627508,230,256,0,256,94,0,0,27,256,33.533000,0.000000,55.004000
333,1666066400.727508,228,256,0,256,99,0,0,28,256,33.451000,0.000000,53.285000
334,1666066400.827508,203,256,0,256,114,0,0,55,256,33.507000,0.000000,54.033000
335,1666066400.927508,220,256,0,256,119,0,0,37,256,33.459000,0.000000,53.668000
336,1666066401.027508,237,256,0,256,115,0,0,20,256,33.584000,0.000000,52.240000
337,1666066401.127508,217,256,0,256,122,0,0,40,256,33.438000,0.000000,52.105000
338,1666066401.227508,239,256,0,256,131,0,0,20,256,33.457000,0.000000,54.854000
339,1666066401.327508,246,256,0,256,135,0,0,11,256,33.513000,0.000000,53.838000
340,1666066401.427508,241,256,0,256,127,0,0,16,256,33.463000,0.000000,52.081000
341,1666066401.527442,241,256,0,256,126,0,0,18,256,33.492000,0.000000,52.269000
342,1666066401.627322,236,256,0,256,126,0,0,20,256,33.359000,0.000000,53.755000
343,1666066401.727232,244,256,0,256,135,0,0,13,256,33.567000,0.000000,52.144000
344,1666066401.827174,248,256,0,256,135,0,0,9,256,33.533000,0.000000,53.439000
345,1666066401.927134,246,256,0,256,142,0,0,10,256,33.464000,0.000000,53.407000
346,1666066402.027102,239,256,0,256,150,0,0,18,256,33.405000,0.000000,54.273000
347,1666066402.127078,245,256,0,256,156,0,0,13,256,33.451000,0.000000,52.465000
348,1666066402.227060,240,256,0,256,139,0,0,17,256,33.531000,0.000000,53.946000
349,1666066402.327050,239,256,0,256,146,0,0,18,256,33.481000,0.000000,55.969000
350,1666066402.627056,132,256,0,256,127,0,0,126,256,33.527000,0.000000,56.043000
351,1666066402.727059,233,256,0,256,135,0,0,32,256,33.468000,0.000000,53.878000
352,1666066402.827065,235,256,0,256,133,0,0,23,256,33.582000,0.000000,54.255000
353,1666066402.927072,240,256,0,256,127,0,0,18,256,33.473000,0.000000,53.810000
354,1666066403.027080,243,256,0,256,132,0,0,14,256,35.007000,0.000000,64.612000
355,1666066403.127090,244,256,0,256,138,0,0,12,256,33.513000,0.000000,52.887000
356,1666066403.227103,243,256,0,256,127,0,0,15,256,33.507000,0.000000,60.133000
357,1666066403.327123,234,256,0,256,133,0,0,25,256,33.486000,0.000000,54.546000
358,1666066403.427158,238,256,0,256,125,0,0,19,256,33.552000,0.000000,57.538000
359,1666066403.527188,192,256,0,256,118,0,0,65,256,33.398000,0.000000,53.681000
360,1666066403.627188,236,256,0,256,114,0,0,22,256,33.513000,0.000000,55.024000
361,1666066403.727188,234,256,0,256,112,0,0,22,256,33.536000,0.000000,53.428000
362,1666066403.827188,213,256,0,256,87,0,0,45,256,33.408000,0.000000,57.862000
363,1666066403.927188,230,256,0,256,96,0,0,26,256,33.459000,0.000000,56.279000
364,1666066404.027188,224,256,0,256,86,0,0,33,256,33.572000,0.000000,54.436000
365,1666066404.127188,219,256,0,256,86,0,0,37,256,33.425000,0.000000,54.095000
366,1666066404.227188,226,256,0,256,79,0,0,32,256,33.566000,0.000000,55.830000
367,1666066404.327188,218,256,0,256,92,0,0,38,256,33.391000,0.000000,55.756000
368,1666066404.427334,221,256,0,256,84,0,0,37,256,33.634000,0.000000,53.971000
369,1666066404.527449,215,256,0,256,85,0,0,41,256,33.610000,0.000000,56.411000
370,1666066404.627508,226,256,0,256,84,0,0,34,256,33.477000,0.000000,59.964000
371,1666066404.727508,223,256,0,256,77,0,0,34,256,33.312000,0.000000,53.201000
372,1666066404.827508,224,256,0,256,74,0,0,34,256,33.501000,0.000000,55.135000
373,1666066404.927508,212,256,0,256,79,0,0,46,256,33.433000,0.000000,55.228000
374,1666066405.027508,218,256,0,256,74,0,0,38,256,33.615000,0.000000,56.169000
375,1666066405.127508,229,256,0,256,81,0,0,30,256,33.437000,0.000000,53.710000
376,1666066405.227508,213,256,0,256,90,0,0,46,256,33.548000,0.000000,56.233000
377,1666066405.327508,216,256,0,256,93,0,0,42,256,33.517000,0.000000,55.217000
378,1666066405.427508,198,256,0,256,97,0,0,58,256,33.610000,0.000000,55.948000
379,1666066405.527508,198,256,0,256,95,0,0,61,256,33.443000,0.000000,52.505000
380,1666066405.627508,221,256,0,256,101,0,0,36,256,33.475000,0.000000,52.024000
381,1666066405.727508,228,256,0,256,104,0,0,31,256,33.660000,0.000000,53.733000
382,1666066405.827508,224,256,0,256,118,0,0,33,256,33.311000,0.000000,54.444000
383,1666066405.927508,226,256,0,256,125,0,0,32,256,33.504000,0.000000,53.503000
384,1666066406.027508,235,256,0,256,123,0,0,25,256,33.539000,0.000000,54.713000
385,1666066406.127508,219,256,0,256,125,0,0,39,256,33.461000,0.000000,53.310000
386,1666066406.227508,234,256,0,256,104,0,0,22,256,33.498000,0.000000,53.650000
387,1666066406.327508,221,256,0,256,104,0,0,35,256,33.495000,0.000000,53.728000
388,1666066406.427508,213,256,0,256,98,0,0,43,256,33.581000,0.000000,54.169000
389,1666066406.527508,210,256,0,256,110,0,0,47,256,33.691000,0.000000,55.745000
390,1666066406.627508,222,256,0,256,117,0,0,37,256,33.481000,0.000000,56.402000
391,1666066406.727508,212,256,0,256,126,0,0,45,256,33.427000,0.000000,53.153000
392,1666066406.827508,221,256,0,256,133,0,0,36,256,33.604000,0.000000,53.889000
393,1666066406.927508,217,256,0,256,123,0,0,40,256,33.435000,0.000000,52.209000
394,1666066407.027508,229,256,0,256,115,0,0,27,256,33.445000,0.000000,53.990000
395,1666066407.127508,219,256,0,256,118,0,0,37,256,33.585000,0.000000,52.816000
396,1666066407.227508,227,256,0,256,116,0,0,32,256,33.733000,0.000000,55.321000
397,1666066407.327508,221,256,0,256,116,0,0,37,256,33.428000,0.000000,53.500000
398,1666066407.427508,222,256,0,256,98,0,0,36,256,33.527000,0.000000,54.331000
399,1666066407.527508,209,256,0,256,96,0,0,48,256,33.463000,0.000000,52.888000
400,1666066407.627508,216,256,0,256,107,0,0,42,256,33.515000,0.000000,53.812000
401,1666066407.727508,218,256,0,256,103,0,0,39,256,33.569000,0.000000,54.232000
402,1666066407.827508,220,256,0,256,112,0,0,38,256,33.579000,0.000000,53.872000
403,1666066407.927508,216,256,0,256,109,0,0,42,256,33.538000,0.000000,56.125000
404,1666066408.027508,231,256,0,256,109,0,0,29,256,33.498000,0.000000,54.924000
405,1666066408.127508,226,256,0,256,116,0,0,31,256,33.329000,0.000000,51.369000
406,1666066408.227508,216,256,0,256,121,0,0,44,256,33.547000,0.000000,54.110000
407,1666066408.327508,222,256,0,256,117,0,0,35,256,33.523000,0.000000,52.323000
408,1666066408.427469,221,256,0,256,115,0,0,37,256,33.631000,0.000000,53.554000
409,1666066408.527362,231,256,0,256,125,0,0,29,256,33.572000,0.000000,54.560000
410,1666066408.627262,225,256,0,256,111,0,0,33,256,33.472000,0.000000,62.490000
411,1666066408.727179,230,256,0,256,111,0,0,27,256,33.450000,0.000000,52.354000
412,1666066408.827108,216,256,0,256,118,0,0,42,256,33.458000,0.000000,52.332000
413,1666066408.927051,208,256,0,256,129,0,0,50,256,33.397000,0.000000,53.884000
414,1666066409.027007,221,256,0,256,139,0,0,37,256,33.418000,0.000000,53.757000
415,1666066409.126969,216,256,0,256,129,0,0,42,256,33.536000,0.000000,52.306000
416,1666066409.226933,221,256,0,256,134,0,0,39,256,33.851000,0.000000,52.747000
417,1666066409.326903,215,256,0,256,125,0,0,41,256,33.467000,0.000000,54.145000
418,1666066409.426876,219,256,0,256,116,0,0,40,256,33.471000,0.000000,52.333000
419,1666066409.526854,205,256,0,256,123,0,0,57,256,33.459000,0.000000,52.791000
420,1666066409.626835,214,256,0,256,129,0,0,43,256,33.515000,0.000000,52.620000
421,1666066409.726820,206,256,0,256,132,0,0,50,256,33.625000,0.000000,54.726000
422,1666066409.826803,224,256,0,256,128,0,0,33,256,33.538000,0.000000,52.893000
423,1666066409.926783,207,256,0,256,136,0,0,53,256,33.535000,0.000000,54.937000
424,1666066410.026764,214,256,0,256,139,0,0,42,256,33.519000,0.000000,54.750000
425,1666066410.126744,220,256,0,256,134,0,0,38,256,33.423000,0.000000,54.203000
426,1666066410.226726,215,256,0,256,144,0,0,42,256,33.443000,0.000000,51.869000
427,1666066410.326706,218,256,0,256,145,0,0,39,256,33.460000,0.000000,54.372000
428,1666066410.426687,214,256,0,256,145,0,0,44,256,33.421000,0.000000,52.597000
429,1666066410.526684,225,256,0,256,150,0,0,33,256,33.436000,0.000000,52.376000
430,1666066410.626684,229,256,0,256,148,0,0,29,256,33.458000,0.000000,54.102000
431,1666066410.726684,218,256,0,256,156,0,0,38,256,33.458000,0.000000,51.411000
432,1666066410.826684,221,256,0,256,159,0,0,35,256,33.453000,0.000000,52.873000
433,1666066410.926684,217,256,0,256,159,0,0,40,256,33.382000,0.000000,52.713000
434,1666066411.026684,223,256,0,256,144,0,0,35,256,33.456000,0.000000,52.839000
435,1666066411.126684,219,256,0,256,154,0,0,38,256,33.530000,0.000000,52.096000
436,1666066411.226684,224,256,0,256,155,0,0,32,256,33.642000,0.000000,52.601000
437,1666066411.326684,231,256,0,256,162,0,0,25,256,33.473000,0.000000,55.663000
438,1666066411.426684,226,256,0,256,156,0,0,33,256,33.493000,0.000000,54.038000
439,1666066411.526684,230,256,0,256,151,0,0,29,256,33.473000,0.000000,52.003000
440,1666066411.626684,230,256,0,256,147,0,0,27,256,33.474000,0.000000,54.280000
441,1666066411.726684,226,256,0,256,144,0,0,33,256,33.505000,0.000000,54.041000
442,1666066411.826684,223,256,0,256,151,0,0,36,256,33.486000,0.000000,52.111000
443,1666066411.926684,227,256,0,256,148,0,0,33,256,33.387000,0.000000,54.121000
444,1666066412.026684,221,256,0,256,144,0,0,35,256,33.506000,0.000000,52.879000
445,1666066412.126684,222,256,0,256,134,0,0,35,256,33.495000,0.000000,52.980000
446,1666066412.226641,225,256,0,256,148,0,0,31,256,33.526000,0.000000,52.675000
447,1666066412.326568,224,256,0,256,140,0,0,35,256,33.527000,0.000000,52.331000
448,1666066412.426517,215,256,0,256,136,0,0,42,256,33.597000,0.000000,52.724000
449,1666066412.526470,224,256,0,256,128,0,0,34,256,33.356000,0.000000,53.268000
450,1666066412.626431,220,256,0,256,128,0,0,37,256,33.484000,0.000000,54.800000
451,1666066412.726406,223,256,0,256,134,0,0,34,256,33.472000,0.000000,53.169000
452,1666066412.826391,236,256,0,256,136,0,0,21,256,33.456000,0.000000,51.611000
453,1666066412.926376,228,256,0,256,123,0,0,28,256,33.522000,0.000000,52.493000
454,1666066413.026363,230,256,0,256,127,0,0,28,256,33.496000,0.000000,54.993000
455,1666066413.126348,224,256,0,256,123,0,0,32,256,33.616000,0.000000,52.543000
456,1666066413.226333,228,256,0,256,117,0,0,28,256,33.803000,0.000000,54.516000
457,1666066413.326320,211,256,0,256,123,0,0,45,256,33.494000,0.000000,54.603000
458,1666066413.426314,228,256,0,256,108,0,0,28,256,33.485000,0.000000,55.849000
459,1666066413.526312,238,256,0,256,115,0,0,21,256,33.438000,0.000000,52.130000
460,1666066413.626304,232,256,0,256,118,0,0,25,256,33.544000,0.000000,54.369000
461,1666066413.726297,229,256,0,256,110,0,0,27,256,33.545000,0.000000,52.908000
462,1666066413.826290,229,256,0,256,117,0,0,28,256,33.614000,0.000000,53.627000
463,1666066413.926286,220,256,0,256,113,0,0,36,256,33.410000,0.000000,55.828000
464,1666066414.026290,214,256,0,256,111,0,0,43,256,33.452000,0.000000,53.027000
465,1666066414.126309,212,256,0,256,123,0,0,44,256,33.409000,0.000000,53.247000
466,1666066414.226326,203,256,0,256,117,0,0,53,256,33.408000,0.000000,53.385000
467,1666066414.326327,218,256,0,256,122,0,0,40,256,33.435000,0.000000,55.913000
468,1666066414.426327,202,256,0,256,132,0,0,55,256,33.638000,0.000000,54.397000
469,1666066414.526327,215,256,0,256,137,0,0,43,256,33.717000,0.000000,53.362000
470,1666066414.626327,229,256,0,256,133,0,0,29,256,33.471000,0.000000,54.614000
471,1666066414.726326,221,256,0,256,131,0,0,35,256,33.449000,0.000000,53.318000
472,1666066414.826327,205,256,0,256,129,0,0,51,256,33.471000,0.000000,55.216000
473,1666066414.926327,212,256,0,256,131,0,0,45,256,33.435000,0.000000,53.505000
474,1666066415.026327,198,256,0,256,142,0,0,58,256,33.574000,0.000000,55.113000
475,1666066415.126327,210,256,0,256,122,0,0,48,256,33.552000,0.000000,53.546000
476,1666066415.226326,206,256,0,256,126,0,0,51,256,33.553000,0.000000,56.277000
477,1666066415.326327,193,256,0,256,130,0,0,63,256,33.549000,0.000000,55.275000
478,1666066415.426327,224,256,0,256,127,0,0,37,256,33.496000,0.000000,54.088000
479,1666066415.526327,218,256,0,256,125,0,0,39,256,33.517000,0.000000,53.217000
480,1666066415.626327,210,256,0,256,142,0,0,51,256,33.518000,0.000000,52.862000
481,1666066415.726326,203,256,0,256,133,0,0,54,256,33.607000,0.000000,53.307000
482,1666066415.826327,204,256,0,256,132,0,0,53,256,33.489000,0.000000,52.291000
483,1666066415.926327,206,256,0,256,137,0,0,53,256,33.521000,0.000000,52.597000
484,1666066416.026327,208,256,0,256,143,0,0,48,256,33.490000,0.000000,52.910000
485,1666066416.126327,213,256,0,256,148,0,0,43,256,33.440000,0.000000,53.051000
486,1666066416.226326,231,256,0,256,146,0,0,28,256,33.534000,0.000000,52.376000
487,1666066416.326327,213,256,0,256,144,0,0,45,256,33.545000,0.000000,53.971000
488,1666066416.426327,225,256,0,256,144,0,0,34,256,33.591000,0.000000,53.348000
489,1666066416.526327,227,256,0,256,158,0,0,32,256,33.730000,0.000000,52.657000
490,1666066416.626327,227,256,0,256,165,0,0,29,256,33.449000,0.000000,54.217000
491,1666066416.726326,226,256,0,256,156,0,0,30,256,33.486000,0.000000,53.345000
492,1666066416.826327,214,256,0,256,166,0,0,45,256,33.490000,0.000000,51.359000
493,1666066416.926327,219,256,0,256,150,0,0,39,256,33.464000,0.000000,52.547000
494,1666066417.026313,216,256,0,256,155,0,0,40,256,33.498000,0.000000,54.048000
495,1666066417.126248,207,256,0,256,160,0,0,49,256,33.577000,0.000000,52.948000
496,1666066417.226190,225,256,0,256,162,0,0,31,256,33.551000,0.000000,54.169000
497,1666066417.326139,209,256,0,256,164,0,0,49,256,33.486000,0.000000,53.305000
498,1666066417.426095,211,256,0,256,167,0,0,46,256,33.408000,0.000000,52.364000
499,1666066417.526057,217,256,0,256,156,0,0,40,256,33.538000,0.000000,53.979000
500,1666066417.626024,227,256,0,256,164,0,0,32,256,33.469000,0.000000,52.946000
501,1666066417.725995,221,256,0,256,156,0,0,35,256,33.473000,0.000000,54.228000
502,1666066417.825971,217,256,0,256,160,0,0,39,256,33.571000,0.000000,52.125000
503,1666066417.925946,218,256,0,256,165,0,0,38,256,33.650000,0.000000,53.865000
504,1666066418.025925,222,256,0,256,175,0,0,37,256,33.437000,0.000000,52.446000
505,1666066418.125904,228,256,0,256,168,0,0,28,256,33.462000,0.000000,54.047000
506,1666066418.225887,221,256,0,256,174,0,0,38,256,33.405000,0.000000,53.114000
507,1666066418.325874,232,256,0,256,168,0,0,24,256,33.499000,0.000000,53.029000
508,1666066418.425860,222,256,0,256,159,0,0,34,256,33.563000,0.000000,52.928000
509,1666066418.525849,226,256,0,256,162,0,0,33,256,33.317000,0.000000,51.943000
510,1666066418.625840,232,256,0,256,161,0,0,26,256,33.482000,0.000000,51.490000
511,1666066418.725832,227,256,0,256,164,0,0,30,256,33.443000,0.000000,52.827000
512,1666066418.825827,227,256,0,256,176,0,0,29,256,33.498000,0.000000,53.012000
513,1666066418.925821,236,256,0,256,163,0,0,22,256,33.455000,0.000000,51.957000
514,1666066419.025816,233,256,0,256,170,0,0,24,256,33.469000,0.000000,52.860000
515,1666066419.125816,229,256,0,256,179,0,0,29,256,33.622000,0.000000,51.703000
516,1666066419.225816,243,256,0,256,175,0,0,14,256,33.382000,0.000000,55.089000
517,1666066419.325816,240,256,0,256,169,0,0,17,256,33.471000,0.000000,52.225000
518,1666066419.425816,235,256,0,256,171,0,0,21,256,33.609000,0.000000,54.827000
519,1666066419.525816,232,256,0,256,172,0,0,25,256,33.687000,0.000000,54.358000
520,1666066419.625816,234,256,0,256,175,0,0,22,256,33.610000,0.000000,56.003000
521,1666066419.725816,240,256,0,256,180,0,0,16,256,33.553000,0.000000,52.991000
522,1666066419.825816,224,256,0,256,181,0,0,32,256,33.620000,0.000000,51.044000
523,1666066419.925816,229,256,0,256,171,0,0,29,256,33.582000,0.000000,53.986000
524,1666066420.025816,237,256,0,256,180,0,0,21,256,33.418000,0.000000,53.058000
525,1666066420.125816,238,256,0,256,180,0,0,18,256,33.488000,0.000000,51.666000
526,1666066420.225816,237,256,0,256,178,0,0,21,256,33.498000,0.000000,52.749000
527,1666066420.325816,237,256,0,256,179,0,0,20,256,33.452000,0.000000,52.097000
528,1666066420.425816,232,256,0,256,187,0,0,25,256,33.620000,0.000000,52.364000
529,1666066420.525816,236,256,0,256,180,0,0,20,256,33.547000,0.000000,52.787000
530,1666066420.625816,227,256,0,256,178,0,0,29,256,33.430000,0.000000,54.115000
531,1666066420.725816,230,256,0,256,177,0,0,28,256,33.469000,0.000000,53.169000
532,1666066420.825816,228,256,0,256,180,0,0,28,256,33.442000,0.000000,59.965000
533,1666066420.925816,232,256,0,256,165,0,0,24,256,33.333000,0.000000,52.714000
534,1666066421.025816,224,256,0,256,163,0,0,34,256,33.431000,0.000000,52.938000
535,1666066421.125816,226,256,0,256,166,0,0,33,256,33.579000,0.000000,52.682000
536,1666066421.225816,227,256,0,256,162,0,0,29,256,33.718000,0.000000,52.779000
537,1666066421.325816,230,256,0,256,163,0,0,28,256,33.388000,0.000000,53.795000
538,1666066421.425816,218,256,0,256,179,0,0,38,256,33.464000,0.000000,53.302000
539,1666066421.525816,230,256,0,256,175,0,0,28,256,33.392000,0.000000,50.894000
540,1666066421.625816,226,256,0,256,182,0,0,31,256,33.431000,0.000000,54.857000
541,1666066421.725816,222,256,0,256,180,0,0,35,256,33.435000,0.000000,52.771000
542,1666066421.825816,229,256,0,256,173,0,0,27,256,33.535000,0.000000,51.518000
543,1666066421.925816,233,256,0,256,163,0,0,23,256,33.595000,0.000000,53.564000
544,1666066422.025816,224,256,0,256,171,0,0,33,256,33.508000,0.000000,51.797000
545,1666066422.125816,230,256,0,256,167,0,0,28,256,33.482000,0.000000,50.499000
546,1666066422.225816,235,256,0,256,162,0,0,21,256,33.520000,0.000000,53.445000
547,1666066422.325816,230,256,0,256,165,0,0,27,256,33.440000,0.000000,53.441000
548,1666066422.425816,228,256,0,256,166,0,0,30,256,33.522000,0.000000,54.002000
549,1666066422.525816,231,256,0,256,166,0,0,27,256,33.631000,0.000000,51.126000
550,1666066422.625816,222,256,0,256,163,0,0,38,256,33.495000,0.000000,53.559000
551,1666066422.725816,223,256,0,256,180,0,0,34,256,33.492000,0.000000,52.140000
552,1666066422.825816,226,256,0,256,166,0,0,31,256,33.553000,0.000000,51.173000
553,1666066422.925816,223,256,0,256,167,0,0,35,256,33.506000,0.000000,50.611000
554,1666066423.025816,229,256,0,256,172,0,0,27,256,33.491000,0.000000,52.439000
555,1666066423.125816,212,256,0,256,170,0,0,44,256,33.673000,0.000000,53.492000
556,1666066423.225816,235,256,0,256,166,0,0,23,256,33.359000,0.000000,51.846000
557,1666066423.325816,219,256,0,256,167,0,0,37,256,33.465000,0.000000,52.380000
558,1666066423.425816,212,256,0,256,158,0,0,44,256,33.459000,0.000000,53.729000
559,1666066423.525816,229,256,0,256,163,0,0,28,256,33.545000,0.000000,52.783000
560,1666066423.625816,223,256,0,256,157,0,0,34,256,33.516000,0.000000,53.333000
561,1666066423.725816,224,256,0,256,156,0,0,32,256,33.410000,0.000000,52.774000
562,1666066423.825816,216,256,0,256,154,0,0,40,256,33.640000,0.000000,51.492000
563,1666066423.925816,229,256,0,256,163,0,0,29,256,33.712000,0.000000,52.105000
564,1666066424.025816,225,256,0,256,154,0,0,31,256,33.458000,0.000000,52.274000
565,1666066424.125807,220,256,0,256,161,0,0,39,256,33.494000,0.000000,52.648000
566,1666066424.225770,216,256,0,256,171,0,0,40,256,33.492000,0.000000,52.554000
567,1666066424.325742,224,256,0,256,163,0,0,35,256,33.481000,0.000000,53.140000
568,1666066424.425718,215,256,0,256,168,0,0,41,256,33.409000,0.000000,53.954000
569,1666066424.525699,237,256,0,256,171,0,0,22,256,35.288000,0.000000,70.576000
570,1666066424.625683,230,256,0,256,165,0,0,29,256,33.514000,0.000000,54.952000
571,1666066424.725670,236,256,0,256,155,0,0,20,256,33.496000,0.000000,52.501000
572,1666066424.825660,233,256,0,256,160,0,0,25,256,33.347000,0.000000,52.208000
573,1666066424.925652,230,256,0,256,161,0,0,28,256,33.409000,0.000000,53.233000
574,1666066425.025645,234,256,0,256,162,0,0,22,256,33.500000,0.000000,53.174000
575,1666066425.125640,231,256,0,256,163,0,0,29,256,33.559000,0.000000,53.059000
576,1666066425.225636,226,256,0,256,172,0,0,32,256,33.676000,0.000000,51.627000
577,1666066425.325633,223,256,0,256,163,0,0,34,256,33.553000,0.000000,54.721000
578,1666066425.425631,227,256,0,256,147,0,0,29,256,33.456000,0.000000,52.875000
579,1666066425.525629,222,256,0,256,153,0,0,35,256,33.524000,0.000000,52.044000
580,1666066425.625629,219,256,0,256,156,0,0,39,256,33.442000,0.000000,51.718000
581,1666066425.725628,219,256,0,256,149,0,0,37,256,33.490000,0.000000,55.555000
582,1666066425.825628,223,256,0,256,143,0,0,35,256,33.531000,0.000000,52.881000
583,1666066425.925627,209,256,0,256,155,0,0,47,256,33.757000,0.000000,53.466000
584,1666066426.025627,218,256,0,256,144,0,0,38,256,33.510000,0.000000,51.552000
585,1666066426.125626,223,256,0,256,152,0,0,37,256,33.473000,0.000000,53.182000
586,1666066426.225626,219,256,0,256,140,0,0,40,256,33.509000,0.000000,52.601000
587,1666066426.325626,208,256,0,256,158,0,0,48,256,33.397000,0.000000,53.837000
588,1666066426.425626,218,256,0,256,147,0,0,39,256,33.558000,0.000000,53.274000
589,1666066426.525626,215,256,0,256,136,0,0,42,256,33.505000,0.000000,53.983000
590,1666066426.625626,211,256,0,256,133,0,0,47,256,33.487000,0.000000,55.312000
591,1666066426.725626,221,256,0,256,129,0,0,37,256,33.440000,0.000000,53.846000
592,1666066426.825626,224,256,0,256,123,0,0,32,256,33.487000,0.000000,53.187000
593,1666066426.925626,222,256,0,256,133,0,0,36,256,33.521000,0.000000,52.141000
594,1666066427.025626,226,256,0,256,141,0,0,30,256,33.507000,0.000000,53.929000
595,1666066427.125626,238,256,0,256,148,0,0,20,256,33.607000,0.000000,52.043000
596,1666066427.225626,232,256,0,256,144,0,0,27,256,33.692000,0.000000,53.834000
597,1666066427.325626,228,256,0,256,146,0,0,28,256,33.493000,0.000000,52.422000
598,1666066427.425626,225,256,0,256,150,0,0,33,256,33.508000,0.000000,51.926000
599,1666066427.525626,227,256,0,256,151,0,0,32,256,33.517000,0.000000,51.256000
600,1666066427.625626,233,256,0,256,163,0,0,25,256,33.428000,0.000000,51.507000
601,1666066427.725626,236,256,0,256,158,0,0,21,256,33.479000,0.000000,54.152000
602,1666066427.825626,240,256,0,256,156,0,0,19,256,33.661000,0.000000,51.317000
603,1666066427.925626,222,256,0,256,159,0,0,34,256,33.624000,0.000000,55.272000
604,1666066428.025626,234,256,0,256,150,0,0,23,256,33.471000,0.000000,54.287000
605,1666066428.125626,227,256,0,256,150,0,0,29,256,33.454000,0.000000,51.408000
606,1666066428.225626,225,256,0,256,169,0,0,31,256,33.482000,0.000000,53.722000
607,1666066428.325626,229,256,0,256,165,0,0,29,256,33.496000,0.000000,52.317000
608,1666066428.425626,232,256,0,256,157,0,0,26,256,33.650000,0.000000,52.906000
609,1666066428.525626,236,256,0,256,154,0,0,22,256,33.402000,0.000000,50.975000
610,1666066428.625626,238,256,0,256,155,0,0,21,256,33.502000,0.000000,54.596000
611,1666066428.725626,240,256,0,256,161,0,0,17,256,33.447000,0.000000,50.662000
612,1666066428.825626,242,256,0,256,167,0,0,16,256,33.536000,0.000000,54.673000
613,1666066428.925626,243,256,0,256,156,0,0,15,256,33.447000,0.000000,50.862000
614,1666066429.025626,244,256,0,256,156,0,0,14,256,33.553000,0.000000,52.180000
615,1666066429.125626,244,256,0,256,158,0,0,12,256,33.483000,0.000000,53.930000
616,1666066429.225626,243,256,0,256,152,0,0,14,256,33.425000,0.000000,51.845000
617,1666066429.325626,235,256,0,256,144,0,0,21,256,33.497000,0.000000,53.033000
618,1666066429.425626,226,256,0,256,144,0,0,31,256,33.564000,0.000000,52.774000
619,1666066429.525626,230,256,0,256,149,0,0,28,256,33.490000,0.000000,51.029000
620,1666066429.625626,228,256,0,256,138,0,0,29,256,33.642000,0.000000,53.289000
621,1666066429.725626,219,256,0,256,134,0,0,39,256,33.474000,0.000000,53.813000
622,1666066429.825626,225,256,0,256,140,0,0,32,256,33.683000,0.000000,53.375000
623,1666066429.925626,225,256,0,256,134,0,0,33,256,33.517000,0.000000,53.235000
624,1666066430.025626,227,256,0,256,124,0,0,34,256,33.537000,0.000000,54.186000
625,1666066430.125626,224,256,0,256,119,0,0,34,256,33.527000,0.000000,52.172000
626,1666066430.225626,216,256,0,256,125,0,0,40,256,33.432000,0.000000,54.209000
627,1666066430.325626,219,256,0,256,140,0,0,38,256,33.600000,0.000000,52.390000
628,1666066430.425626,235,256,0,256,139,0,0,21,256,33.622000,0.000000,53.662000
629,1666066430.525626,226,256,0,256,140,0,0,33,256,33.418000,0.000000,54.473000
630,1666066430.625626,227,256,0,256,137,0,0,32,256,33.462000,0.000000,53.325000
631,1666066430.725626,207,256,0,256,138,0,0,51,256,33.518000,0.000000,53.555000
632,1666066430.825626,226,256,0,256,138,0,0,35,256,33.501000,0.000000,52.623000
633,1666066430.925626,218,256,0,256,127,0,0,41,256,33.480000,0.000000,53.336000
634,1666066431.025626,225,256,0,256,133,0,0,36,256,33.464000,0.000000,54.072000
635,1666066431.125626,230,256,0,256,126,0,0,27,256,33.630000,0.000000,52.766000
636,1666066431.225626,237,256,0,256,132,0,0,25,256,33.636000,0.000000,52.342000
637,1666066431.325626,228,256,0,256,120,0,0,31,256,33.490000,0.000000,55.095000
638,1666066431.425626,196,256,0,256,119,0,0,62,256,33.521000,0.000000,56.033000
639,1666066431.725626,37,256,0,256,112,0,0,219,256,33.374000,0.000000,58.005000
640,1666066431.825626,216,256,0,256,112,0,0,60,256,33.468000,0.000000,53.142000
641,1666066431.925626,217,256,0,256,127,0,0,42,256,33.705000,0.000000,55.700000
642,1666066432.025626,221,256,0,256,128,0,0,38,256,33.467000,0.000000,54.586000
