frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666066400.727508,204,192,490,270,20.844434,5,16.513,22.707,14193.440630,1,13466.301195,60.574755,314.952932,68.996281,282.615467,1.039112,0.016562,0.001698,26.053,0
156,1666066400.927508,183,200,492,284,28.241155,7,23.499,32.152,14312.823559,1,13541.456205,59.129577,304.281332,85.530266,322.426180,1.248873,0.016598,0.001698,35.504,0
157,1666066401.127508,202,208,491,291,56.804604,4,15.766,25.587,14443.454449,1,13603.962630,67.370782,322.683549,85.261208,364.176279,1.165845,0.016592,0.001697,28.886,0
158,1666066401.327508,226,206,484,294,26.390709,4,18.479,28.743,14621.468759,1,13668.687090,89.460572,357.395837,80.941701,424.983559,1.111017,0.016554,0.001696,32.419,0
159,1666066401.527442,224,228,478,296,35.533546,6,23.156,33.761,14777.777238,1,13745.282162,125.930676,351.596934,89.386712,465.580755,0.766532,0.016464,0.001700,37.331,0
160,1666066401.727232,225,239,448,283,49.872573,5,22.359,34.145,14951.430096,1,13832.693649,137.702305,406.486598,74.437808,500.109735,0.719452,0.016436,0.001704,38.781,0
161,1666066401.927134,234,240,439,286,35.740622,5,22.926,36.810,15105.136753,1,13912.932677,150.007159,464.595278,68.889191,508.712449,1.106734,0.016396,0.001705,40.855,0
162,1666066402.127078,224,231,423,282,38.199627,4,21.318,36.055,15292.943315,1,13994.073273,150.681899,522.524982,64.401096,561.262064,1.150830,0.016350,0.001708,40.191,0
163,1666066402.327050,223,224,413,275,23.056290,10,38.238,53.651,15365.985563,0,14084.630769,148.416114,527.120273,62.418064,543.400343,1.347125,0.016305,0.001712,58.406,0
164,1666066402.727059,128,226,428,313,0.000000,8,35.876,53.195,15326.745022,1,14208.128076,136.598884,456.863359,55.997624,469.157079,1.086634,0.016242,0.001716,58.162,0
165,1666066402.927072,220,221,451,320,74.245975,8,33.496,50.273,15585.824717,1,14332.382685,123.631552,510.217362,88.309130,531.283988,1.175115,0.016174,0.001724,54.598,0
166,1666066403.127090,227,223,471,343,31.462041,9,37.353,59.895,15664.478668,1,14470.470017,115.143282,484.764481,50.440569,543.660318,1.085887,0.016070,0.001727,65.463,0
167,1666066403.327123,219,281,474,350,33.476124,8,37.271,65.142,15897.175320,0,14627.413385,83.884615,510.166926,117.620063,558.090331,1.050314,0.015924,0.001736,70.185,0
168,1666066403.527188,179,281,485,368,43.284159,5,26.931,49.983,15967.869687,1,14772.742741,70.577384,466.722567,114.799335,543.027660,0.754303,0.015831,0.001739,54.840,0
169,1666066403.727188,210,275,524,374,60.544455,9,36.589,62.698,16074.198419,0,14856.510382,77.335299,506.273357,102.555584,531.523797,0.649343,0.015725,0.001739,68.187,0
170,1666066403.927188,188,205,543,392,47.972262,6,27.298,47.773,16047.365588,1,14953.799449,62.401298,408.856281,101.753307,520.555252,0.755041,0.015651,0.001741,52.454,0
171,1666066404.127188,194,236,573,405,50.767818,11,37.901,51.551,16165.465025,0,15035.346239,66.533320,430.370970,110.198887,523.015609,0.933323,0.015612,0.001741,57.086,0
172,1666066404.327188,192,244,522,375,45.931863,6,23.282,34.267,16164.693393,1,15122.131132,63.884307,400.671230,103.161797,474.844927,1.132755,0.015561,0.001741,38.015,0
173,1666066404.527449,187,264,547,382,41.096067,8,28.571,40.524,16309.909905,1,15186.353495,66.988552,425.237918,114.739707,516.590233,0.937841,0.015532,0.001738,44.227,0
174,1666066404.727508,193,247,575,383,61.781482,6,24.674,42.310,16386.217742,1,15271.291633,62.960820,419.678139,112.491072,519.796076,0.829429,0.015525,0.001739,46.274,0
175,1666066404.927508,184,245,579,375,68.943062,6,22.568,36.898,16485.479245,1,15382.382994,70.133424,441.811041,90.276713,500.875073,0.888817,0.015491,0.001742,40.378,0
176,1666066405.127508,193,235,558,348,63.621712,6,21.716,33.946,16522.829718,1,15490.251345,73.554360,456.013982,98.684783,404.325247,0.993032,0.015578,0.001745,37.549,0
177,1666066405.327508,183,238,566,345,38.384517,9,28.770,38.722,16545.344248,1,15581.310715,70.187229,437.979538,89.004549,366.862216,1.166334,0.015652,0.001749,42.229,0
178,1666066405.527508,161,244,540,329,0.000000,5,18.112,27.555,16572.782539,1,15658.761346,67.544559,416.445781,86.542723,343.488130,1.089525,0.015704,0.001752,30.993,0
179,1666066405.727508,204,237,542,320,29.568607,11,30.983,41.239,16641.905825,0,15716.388979,61.906539,411.153297,98.179430,354.277580,1.087049,0.015748,0.001755,44.673,0
180,1666066405.927508,201,228,541,333,45.153910,4,17.106,27.255,16691.695367,1,15758.291985,62.149255,416.038899,84.564023,370.651205,0.649849,0.016014,0.001760,31.234,0
181,1666066406.127508,202,237,528,321,68.681731,5,19.130,28.627,16785.180850,1,15796.317558,66.996780,445.085449,78.079243,398.701819,0.868859,0.016298,0.001764,32.853,0
182,1666066406.327508,208,245,508,305,51.525049,6,22.231,31.661,16914.201501,1,15859.387115,75.951449,474.392105,71.338516,433.132316,1.224981,0.016655,0.001768,35.189,0
183,1666066406.527508,190,233,480,295,17.911264,8,29.193,39.705,17039.998960,1,15918.727393,77.529322,484.387169,75.951779,483.403298,1.468736,0.016786,0.001772,43.412,0
184,1666066406.727508,193,226,512,310,11.956056,9,34.657,39.060,17093.153840,1,15961.229673,72.880458,468.249159,48.218848,542.575702,1.502303,0.016902,0.001777,43.525,0
185,1666066406.927508,191,213,513,316,21.526229,5,20.808,30.488,17042.894258,1,15955.841833,70.816847,432.420179,46.423227,537.392172,1.421447,0.016870,0.001777,34.305,0
186,1666066407.127508,201,215,509,325,17.276119,8,28.562,41.081,17018.770318,1,16000.770547,44.799631,406.854330,41.459904,524.885906,1.441644,0.016947,0.001776,44.401,0
187,1666066407.327508,195,210,531,337,11.976447,6,23.456,26.164,17170.282559,1,16010.152102,35.912375,457.556504,51.932098,614.729480,1.286722,0.016944,0.001778,30.347,0
188,1666066407.527508,182,214,526,344,24.162344,4,17.919,27.768,17007.725173,1,16009.745804,37.955565,410.841676,49.274718,499.907412,1.366042,0.016850,0.001778,31.447,0
189,1666066407.727508,188,211,547,366,19.160757,5,20.086,32.203,17139.247208,1,16065.468255,42.738808,447.411962,51.182099,532.446084,1.316997,0.016870,0.001781,35.502,0
190,1666066407.927508,187,221,557,378,24.784318,6,24.250,38.765,17280.382596,1,16144.013930,57.038170,461.155438,58.219825,559.955233,1.285756,0.016985,0.001788,42.422,0
191,1666066408.127508,205,217,566,388,20.451866,6,24.245,39.966,17405.440885,1,16236.611939,67.629383,463.605879,68.180935,569.412749,1.268467,0.017124,0.001796,44.189,0
192,1666066408.327508,191,224,572,390,18.056484,6,22.658,36.368,17490.188178,1,16325.460577,66.749595,477.931827,82.042583,538.003596,1.298993,0.017145,0.001803,39.992,0
193,1666066408.527362,203,217,559,390,15.482425,6,23.720,37.037,17619.055576,1,16404.016666,45.689520,503.469348,76.558361,589.321682,1.293641,0.017268,0.001804,40.658,0
194,1666066408.727179,202,214,557,385,14.889692,6,24.365,36.305,17632.923420,1,16452.877148,45.302668,500.973342,75.874764,557.895497,1.384301,0.017362,0.001803,40.109,0
195,1666066408.927051,178,209,590,401,9.672064,5,20.522,23.919,17584.394057,1,16496.360557,48.557261,425.357698,67.239713,546.878829,1.418789,0.017455,0.001803,27.756,0
196,1666066409.126969,188,206,562,386,23.742320,4,16.971,26.241,17557.819407,1,16496.450489,50.372617,409.735678,67.083985,534.176638,1.318307,0.017398,0.001802,29.756,0
197,1666066409.326903,186,202,595,396,13.580847,5,18.558,21.868,17551.726866,1,16535.192045,55.134484,399.832853,56.824487,504.742997,1.367089,0.017411,0.001802,25.586,0
198,1666066409.526854,175,197,593,386,24.057297,5,18.353,26.584,17470.305946,1,16533.887996,54.517319,349.704704,52.869059,479.326869,1.390029,0.017440,0.001803,29.999,0
199,1666066409.726820,184,196,626,396,10.238403,5,18.358,21.560,17537.357313,1,16589.821379,59.053339,343.478895,59.908183,485.095516,1.305653,0.017489,0.001804,25.155,0
200,1666066409.926783,187,199,610,388,20.066703,5,18.778,27.852,17558.243745,1,16587.260641,58.974620,365.060609,59.040338,487.907537,1.382250,0.017489,0.001801,31.194,0
201,1666066410.126744,192,195,637,391,10.383182,5,19.242,22.628,17644.477784,1,16638.689854,58.011111,376.609146,54.483463,516.684211,1.344260,0.017525,0.001800,26.422,0
202,1666066410.326706,194,193,654,409,13.851162,4,16.242,16.243,17626.636106,1,16635.193753,58.076564,363.841800,53.489479,516.034510,1.287748,0.017405,0.001801,20.004,0
203,1666066410.526684,193,198,645,413,18.957418,5,19.038,29.215,17639.441251,1,16636.805825,57.723180,363.111449,53.631457,528.169341,1.329016,0.017440,0.001801,32.599,0
204,1666066410.726684,200,195,667,424,9.616973,5,19.812,23.215,17781.109268,1,16693.616144,41.964422,404.655343,64.555492,576.317867,1.350297,0.017377,0.001806,26.852,0
205,1666066410.926684,196,193,672,432,15.893429,6,22.346,32.950,17618.233248,1,16689.811888,42.252086,354.107335,62.407663,469.654276,1.421651,0.017369,0.001810,36.449,0
206,1666066411.126684,194,190,704,447,9.565142,4,16.354,19.809,17664.442787,1,16733.522203,38.696913,364.117525,63.133699,464.972448,1.278909,0.017314,0.001814,23.420,0
207,1666066411.326684,209,181,694,447,16.324499,6,21.712,32.036,17687.868326,1,16734.583946,42.066388,380.067209,62.005226,469.145557,1.342060,0.017299,0.001814,35.655,0
208,1666066411.526684,205,177,714,450,8.668946,5,18.611,21.994,17789.150079,1,16814.853436,50.000035,391.340201,55.820415,477.135991,1.252146,0.017313,0.001821,25.540,0
209,1666066411.726684,208,176,736,457,13.686486,5,18.375,18.376,17837.521935,1,16814.566214,47.699659,417.626609,56.627542,501.001910,1.394598,0.017337,0.001817,21.985,0
210,1666066411.926684,200,161,732,464,21.058669,8,26.031,34.585,17909.254943,1,16819.651001,48.183585,452.815165,55.611548,532.993645,1.285148,0.017348,0.001815,37.889,0
211,1666066412.126684,201,158,749,467,11.060619,8,25.547,28.868,18074.177534,1,16905.559129,51.882065,494.875757,62.094981,559.765602,1.371970,0.017432,0.001814,32.542,0
212,1666066412.326568,203,164,714,451,16.658810,6,20.871,28.696,18060.556617,1,16905.796629,49.811413,519.952043,62.212911,522.783622,1.403552,0.017470,0.001811,32.176,0
213,1666066412.526470,198,152,730,449,11.108032,7,22.563,25.567,18346.954589,1,17008.227994,55.312605,596.772535,69.696831,616.944625,1.315136,0.017568,0.001811,29.787,0
214,1666066412.726406,190,166,721,458,18.157341,5,17.785,24.742,18159.357366,1,17000.502842,64.494746,489.755323,56.827660,547.776795,1.316272,0.017433,0.001818,28.052,0
215,1666066412.926376,219,177,673,436,16.034283,7,23.394,33.063,18385.289054,1,17078.144814,67.548966,566.467289,75.734161,597.393825,1.263275,0.017480,0.001826,36.397,0
216,1666066413.126348,206,189,625,420,18.849122,7,25.479,35.494,18546.554038,1,17176.706695,69.126881,566.183048,81.582812,652.954601,1.313936,0.017467,0.001830,39.175,0
217,1666066413.326320,191,194,597,414,14.276175,8,27.831,38.303,18666.301092,1,17251.290378,71.813976,586.865001,91.019913,665.311824,1.246356,0.017412,0.001835,41.820,0
218,1666066413.526312,208,194,562,389,19.199785,8,29.154,41.745,18619.807822,1,17323.297617,78.358245,534.560407,97.830933,585.760620,1.108038,0.017345,0.001838,45.461,0
219,1666066413.726297,217,187,576,385,12.772471,9,32.365,35.750,18800.810504,1,17421.989241,88.005522,589.808158,86.727620,614.279963,1.172629,0.017270,0.001838,39.613,0
220,1666066413.926286,205,187,540,362,26.869607,6,23.538,32.829,18789.580060,1,17414.560671,88.236842,567.744778,83.416659,635.621110,1.250036,0.017192,0.001841,36.571,0
221,1666066414.126309,187,191,504,342,15.391723,7,25.803,37.586,18909.133059,1,17512.117956,86.913096,576.569926,82.671689,650.860392,1.347138,0.017112,0.001843,40.994,0
222,1666066414.326327,175,204,477,333,23.077310,6,24.188,37.466,18882.716590,1,17605.441622,79.944723,478.205989,92.392534,626.731722,1.315477,0.017074,0.001843,41.879,0
223,1666066414.526327,182,203,476,347,29.894272,5,20.581,33.487,18910.200545,1,17720.094377,79.837656,443.661049,80.272243,586.335219,1.292922,0.017057,0.001839,36.962,0
224,1666066414.726326,201,202,487,357,23.976295,6,25.450,40.184,19012.098545,1,17820.578288,72.513969,429.243245,89.764270,599.998773,1.275917,0.017012,0.001838,44.001,0
225,1666066414.926327,184,197,513,370,12.732718,5,21.711,25.303,19158.564979,1,17939.096987,78.368968,441.614444,90.703071,608.781509,1.416499,0.016969,0.001835,29.869,0
226,1666066415.126327,180,199,517,361,27.665046,5,21.183,34.420,19151.318917,1,17934.186006,77.312919,464.283959,89.107833,586.428199,1.340703,0.016954,0.001835,38.340,0
227,1666066415.326327,174,211,527,374,21.072145,6,24.367,38.602,19334.785777,1,18064.309425,90.530283,497.602468,75.400005,606.943596,1.424937,0.016882,0.001827,42.165,0
228,1666066415.526327,196,225,532,378,16.513188,6,23.793,37.023,19496.126969,1,18197.924956,94.333643,535.991617,81.797208,586.079546,1.402565,0.016856,0.001819,41.681,0
229,1666066415.726326,178,218,533,380,14.164910,5,20.756,35.022,19669.928563,1,18306.628538,105.814448,574.459297,80.406770,602.619511,1.478591,0.016855,0.001810,38.656,0
230,1666066415.926327,167,212,537,392,0.000000,5,21.547,35.030,19704.871738,1,18424.989562,94.370113,511.442282,83.767949,590.301831,1.517097,0.016912,0.001808,39.032,0
231,1666066416.126327,188,195,538,406,21.162237,7,25.156,38.268,19853.866618,1,18525.496934,126.741911,506.563372,84.694062,610.370340,1.428767,0.016962,0.001799,41.805,0
232,1666066416.326327,196,203,523,399,28.023429,8,28.024,38.149,20007.463199,1,18668.847449,141.435098,485.202034,98.357546,613.621072,1.070955,0.017031,0.001799,41.982,0
233,1666066416.526327,206,214,492,384,32.822641,8,29.486,40.765,20178.594238,1,18800.476121,151.764938,500.219314,109.084506,617.049359,1.293747,0.017063,0.001801,44.526,0
234,1666066416.726326,206,225,469,362,16.675662,6,25.436,38.341,20278.673941,1,18897.313141,188.434777,490.393416,106.025074,596.507532,1.465717,0.017088,0.001800,42.518,0
235,1666066416.926327,188,217,493,375,8.979334,6,25.688,29.254,20389.861979,1,19031.583732,205.983944,455.772396,104.223414,592.298493,1.560980,0.017030,0.001798,33.552,0
236,1666066417.126248,185,206,478,368,20.749757,6,25.103,36.701,20307.131613,1,19030.163729,211.528558,413.920774,89.707525,561.811026,1.335189,0.016978,0.001804,40.847,0
237,1666066417.326139,196,203,502,381,10.203125,5,21.166,24.918,20440.982298,1,19214.814904,231.749330,380.861222,99.855374,513.701468,1.216017,0.016972,0.001809,29.071,0
238,1666066417.526057,189,202,511,384,13.227326,4,18.431,18.432,20414.119140,1,19205.668888,224.466910,370.261949,100.286497,513.434895,1.185386,0.016964,0.001812,22.655,0
239,1666066417.725995,206,189,525,390,16.057616,5,21.785,32.593,20467.582061,1,19212.436458,228.762284,391.043659,101.883877,533.455784,1.118968,0.016947,0.001815,36.734,0
240,1666066417.925946,194,188,551,407,11.706771,4,18.432,22.238,20664.768008,1,19362.180011,268.529989,387.801003,90.135281,556.121723,1.244275,0.016970,0.001823,26.929,0
241,1666066418.125904,205,197,531,397,16.773745,4,18.737,29.491,20702.173838,1,19352.478913,261.982981,412.520701,91.316854,583.874390,1.414040,0.016988,0.001823,33.485,0
242,1666066418.325874,208,196,552,409,13.776598,6,26.697,31.402,20981.682007,1,19540.725171,292.326497,440.723868,80.880405,627.026066,1.458470,0.016963,0.001825,35.593,0
243,1666066418.525849,200,204,544,409,14.978671,5,22.849,34.115,20986.955192,1,19534.217755,292.537833,467.333396,81.155366,611.710841,1.459598,0.017010,0.001824,38.172,0
244,1666066418.725832,210,211,545,412,16.810318,10,36.882,53.932,21236.510651,0,19749.076768,287.919447,477.076162,88.305229,634.133044,1.456390,0.017021,0.001827,57.885,0
245,1666066418.925821,212,209,572,427,9.608638,6,27.315,30.610,21326.619552,1,19878.441783,244.796692,489.039219,95.200038,619.141820,1.461049,0.016992,0.001822,35.499,0
246,1666066419.125816,213,205,575,438,14.369365,8,34.661,50.161,21372.430146,1,19873.113356,240.682292,500.068161,96.032971,662.533365,1.250935,0.016981,0.001824,54.524,0
247,1666066419.325816,230,201,591,441,13.739437,9,36.858,40.940,21531.735337,1,20017.166458,224.653547,551.199762,87.702878,651.012693,1.176506,0.016961,0.001825,45.081,0
248,1666066419.525816,212,189,594,450,26.241074,10,38.242,53.738,21492.159533,0,20009.947809,220.786115,540.574112,81.717243,639.134254,1.284418,0.016980,0.001825,61.778,0
249,1666066419.725816,222,187,620,462,13.765036,5,22.328,26.279,21621.345323,1,20097.554471,202.725378,590.520215,76.677303,653.867956,1.366590,0.016965,0.001825,30.420,0
250,1666066419.925816,205,193,599,454,20.964352,4,19.999,32.357,21641.667322,1,20095.168644,198.881952,607.700843,72.168416,667.747467,1.482284,0.016954,0.001825,36.327,0
251,1666066420.125816,220,187,618,460,10.569255,11,40.583,44.988,21760.723294,0,20188.356426,193.982313,610.177271,93.745700,674.461583,1.251966,0.016940,0.001830,49.351,0
252,1666066420.325816,222,187,626,465,13.961737,4,19.491,19.493,21700.880037,1,20188.542768,193.199911,573.015435,89.328892,656.793030,1.256021,0.016917,0.001832,23.784,0
253,1666066420.525816,219,195,596,457,15.983973,6,25.587,37.025,21766.656130,1,20192.483045,193.191192,609.309203,89.648386,682.024304,1.305147,0.016881,0.001832,40.980,0
254,1666066420.725816,202,190,619,469,6.953162,7,29.759,33.657,21886.175631,1,20348.905333,165.652641,591.628110,84.045766,695.943781,1.340158,0.016783,0.001832,37.866,0
255,1666066420.925816,211,199,601,458,15.194782,5,22.222,33.381,21849.241899,1,20335.620222,163.142944,590.742469,79.545640,680.190624,1.345378,0.016775,0.001834,37.269,0
256,1666066421.125816,195,194,629,474,8.650362,8,32.296,36.236,21758.554059,1,20456.398094,123.478207,475.331938,74.633465,628.712355,1.320948,0.016636,0.001831,40.513,0
257,1666066421.325816,210,192,645,478,10.870252,4,19.586,19.587,21703.125962,1,20444.253991,120.641062,466.621897,71.558467,600.050544,1.358583,0.016665,0.001829,24.247,0
258,1666066421.525816,197,193,634,490,14.262643,10,35.245,49.408,21689.318109,0,20443.292922,120.529612,468.649853,67.200688,589.645034,1.233194,0.016678,0.001829,54.099,0
259,1666066421.725816,202,193,612,486,14.630374,5,22.374,35.528,21732.245201,1,20518.639667,98.677657,473.359606,97.207371,544.360900,1.420904,0.016600,0.001829,39.011,0
260,1666066421.925816,210,191,632,488,10.763932,6,25.222,27.707,21894.354837,1,20639.324719,99.706618,465.252926,80.370403,609.700170,1.492573,0.016422,0.001821,33.739,0
261,1666066422.125816,201,197,616,475,17.430298,4,19.961,31.978,21806.297645,1,20631.036776,100.001230,439.934660,67.872481,567.452497,1.276967,0.016462,0.001827,36.585,0
262,1666066422.325816,211,187,629,475,10.356949,6,24.195,27.960,22054.211694,1,20739.123207,103.600932,489.717788,80.348536,641.421231,1.299918,0.016342,0.001813,32.007,0
263,1666066422.525816,204,189,628,476,14.985613,4,18.057,28.982,21870.224710,1,20735.203652,99.541785,371.470742,65.134151,598.874381,1.348233,0.016337,0.001820,32.651,0
264,1666066422.725816,196,186,653,496,8.378198,6,24.171,27.897,21976.994504,1,20854.475627,83.997690,357.417712,70.495700,610.607775,1.333582,0.016234,0.001813,31.827,0
265,1666066422.925816,198,182,673,496,12.931018,5,20.769,20.770,21936.008887,1,20845.350621,84.023448,354.729903,70.775153,581.129762,1.310605,0.016270,0.001812,24.817,0
266,1666066423.125816,196,174,652,481,15.043989,4,17.758,28.377,21883.246967,1,20845.027991,84.405999,326.758784,69.119618,557.934576,1.382753,0.016297,0.001811,31.995,0
267,1666066423.325816,206,164,632,472,18.362062,6,22.001,33.931,21975.609316,1,20921.789192,70.266834,328.351010,77.326694,577.875586,1.359405,0.016235,0.001802,37.213,0
268,1666066423.525816,195,162,659,485,7.601777,8,28.992,31.583,22074.369026,1,21026.757463,74.236180,322.583753,72.718759,578.072872,1.243065,0.016088,0.001788,35.955,0
269,1666066423.725816,202,169,631,459,14.634776,3,15.224,24.701,21978.946114,1,21008.877794,71.325639,331.757065,58.230225,508.755392,1.210710,0.016129,0.001791,28.231,0
270,1666066423.925816,201,165,654,469,9.040147,11,35.034,38.603,22081.677599,0,21121.368134,62.018327,352.595523,60.534817,485.160798,1.255453,0.016086,0.001779,42.489,0
271,1666066424.125807,200,160,673,480,11.778181,4,17.315,17.316,21991.667769,1,21109.071324,58.645759,324.699051,54.473357,444.778277,1.327554,0.016094,0.001780,21.490,0
272,1666066424.325742,201,159,637,462,16.398234,4,16.647,25.505,22013.676313,1,21112.241694,59.499051,333.914754,52.362028,455.658787,1.345108,0.016087,0.001778,28.809,0
273,1666066424.525699,204,149,657,470,6.258537,7,26.890,32.386,22330.614483,1,21236.648490,65.362751,382.872123,72.864089,572.867031,1.218010,0.015967,0.001759,36.973,0
274,1666066424.725670,206,147,686,475,9.264407,4,16.662,16.663,22098.012818,1,21228.558870,61.663155,290.561300,67.610460,449.619033,1.261183,0.015977,0.001770,20.558,0
275,1666066424.925652,214,151,664,467,15.153823,4,15.784,23.922,22118.215904,1,21237.523052,63.822203,313.722411,64.594171,438.554067,1.355829,0.015948,0.001769,27.171,0
276,1666066425.125640,211,148,679,473,7.764397,6,22.474,25.845,22372.955995,1,21353.264862,58.156395,373.127365,71.877262,516.530111,1.262788,0.015819,0.001755,29.514,0
277,1666066425.325633,198,141,707,489,11.772408,5,19.175,19.176,22281.764827,1,21336.259720,55.668912,343.388050,67.355534,479.092611,1.314466,0.015838,0.001755,22.908,0
278,1666066425.525629,196,137,713,488,11.668331,5,18.545,18.546,22270.479302,1,21332.076973,55.182589,356.843128,65.830124,460.546488,1.279490,0.015854,0.001754,22.647,0
279,1666066425.725628,191,135,682,472,14.731793,4,16.479,24.570,22232.751572,1,21337.861630,53.805250,341.477403,54.207113,445.400176,1.353315,0.015823,0.001754,27.719,0
280,1666066425.925627,192,132,713,486,7.954370,6,19.870,23.176,22411.999819,1,21426.681877,57.909143,377.567765,58.244694,491.596339,1.271864,0.015666,0.001743,26.618,0
281,1666066426.125626,192,130,737,500,12.984187,4,15.092,15.092,22353.942466,1,21412.008644,56.519406,366.156525,52.929106,466.328786,1.269319,0.015684,0.001743,18.676,0
282,1666066426.325626,181,133,751,524,16.967343,5,17.479,25.962,22333.042491,1,21410.309260,55.410968,370.766910,46.428428,450.126925,1.350273,0.015677,0.001741,28.991,0
283,1666066426.525626,187,128,774,521,11.051117,5,18.104,21.434,22482.288476,1,21506.857329,45.010792,407.858845,51.698366,470.863145,1.380727,0.015605,0.001734,24.688,0
284,1666066426.725626,183,131,754,510,23.986416,4,14.404,22.621,22358.001880,1,21498.871243,47.142330,351.247083,45.009077,415.732147,1.199981,0.015628,0.001737,25.844,0
285,1666066426.925626,198,130,793,524,9.252609,8,25.372,28.638,22437.002104,1,21584.245651,41.639621,343.155982,52.167135,415.793715,1.216744,0.015531,0.001733,31.918,0
286,1666066427.125626,211,128,826,549,9.318455,4,14.780,14.781,22399.568145,1,21579.047397,40.774125,326.739987,51.365494,401.641143,1.259703,0.015515,0.001733,18.090,0
287,1666066427.325626,206,128,821,552,12.166823,5,17.668,17.669,22384.530511,1,21580.964484,40.919958,323.154326,51.712883,387.778861,1.316259,0.015518,0.001730,21.449,0
288,1666066427.525626,200,138,821,567,15.979587,4,14.980,22.986,22393.939175,1,21581.976288,41.765320,338.354019,50.545198,381.298350,1.076308,0.015520,0.001731,25.857,0
289,1666066427.725626,212,157,796,564,26.099154,6,19.209,29.986,22476.342391,1,21609.448894,34.379991,352.394575,60.314741,419.804189,0.962592,0.015446,0.001729,32.877,0
290,1666066427.925626,209,199,787,562,37.566909,11,32.619,43.218,22696.484676,0,21652.212284,39.256708,382.926944,76.865628,545.223113,1.290199,0.015348,0.001728,46.756,0
291,1666066428.125626,210,192,803,565,12.826902,7,24.271,28.507,22753.712535,1,21704.515696,41.247287,406.366095,79.200957,522.382499,1.547126,0.015296,0.001725,32.846,0
292,1666066428.325626,202,204,773,559,20.978974,5,17.908,25.545,22794.525932,1,21698.507070,40.397501,458.976876,72.561117,524.083369,1.479021,0.015294,0.001729,28.991,0
293,1666066428.525626,215,205,731,536,18.832212,6,21.331,30.501,22879.195950,1,21730.187211,43.695577,457.740493,80.449549,567.123120,1.397031,0.015274,0.001729,33.821,0
294,1666066428.725626,222,208,673,503,18.147313,7,25.787,33.497,22859.499227,1,21749.879597,43.452514,430.436131,67.182211,568.548773,1.206625,0.015268,0.001725,37.388,0
295,1666066428.925626,224,228,613,460,27.711234,5,20.377,28.125,22843.711454,1,21781.318038,45.734845,400.526646,73.388477,542.743448,1.207057,0.015284,0.001717,31.812,0
296,1666066429.125626,232,247,527,410,22.767344,7,27.892,36.831,23029.925571,1,21811.054148,51.572150,455.858136,84.534696,626.906440,1.258764,0.015305,0.001708,41.270,0
297,1666066429.325626,220,251,477,375,19.710363,6,27.391,39.350,23089.813358,1,21865.186061,58.801116,456.245631,92.101922,617.478627,1.362671,0.015343,0.001702,43.641,0
298,1666066429.525626,207,242,510,401,9.809856,5,25.787,29.689,23116.620984,1,21902.142599,61.517983,428.821686,84.567520,639.571195,1.452788,0.015369,0.001695,34.809,0
299,1666066429.725626,202,239,490,390,19.324816,4,21.705,33.613,23094.421203,1,21901.456232,59.469724,447.659832,82.948886,602.886528,1.413137,0.015373,0.001694,37.925,0
300,1666066429.925626,204,236,516,401,11.074801,7,30.315,33.986,23245.250721,1,21994.198333,65.454044,506.854233,93.711288,585.032824,1.399438,0.015391,0.001688,39.015,0
301,1666066430.125626,198,232,492,398,20.496081,5,24.547,37.631,23251.701329,1,21991.137099,66.748306,505.033654,92.505865,596.276406,1.442619,0.015387,0.001685,41.909,0
302,1666066430.325626,191,223,522,414,10.145211,5,23.746,27.522,23427.972440,1,22076.071607,51.087526,564.633481,106.934123,629.245702,1.400796,0.015414,0.001685,32.430,0
303,1666066430.525626,205,236,535,413,18.514148,5,22.855,35.843,23241.114255,1,22073.784234,51.857659,484.604230,103.070599,527.797533,1.457365,0.015419,0.001682,39.970,0
304,1666066430.725626,183,227,564,434,11.061288,6,26.852,31.658,23339.209786,1,22157.624372,49.527266,476.750878,100.092716,555.214553,1.363664,0.015426,0.001680,35.909,0
305,1666066430.925626,191,229,586,445,30.778025,5,22.120,36.650,23258.671421,1,22152.799525,48.111734,463.621581,88.636084,505.502497,0.946606,0.015421,0.001677,40.580,0
306,1666066431.125626,202,250,605,446,52.943958,5,22.403,39.905,23426.755997,1,22263.065436,42.261238,519.705620,110.433338,491.290363,0.982795,0.015398,0.001680,43.605,0
307,1666066431.325626,207,241,618,448,62.840234,6,25.729,44.986,23633.289373,1,22346.535970,35.809159,597.543020,100.831654,552.569570,0.908826,0.015385,0.001689,49.152,0
308,1666066431.725626,28,206,694,524,0.000000,5,17.858,34.021,24352.788273,1,22452.660949,30.050869,966.999909,82.118467,820.958080,0.663292,0.015317,0.001691,37.614,0
309,1666066431.925626,167,181,746,530,0.000000,5,16.669,27.104,23569.786987,1,22619.805132,37.984337,428.452503,65.968374,417.576640,0.928251,0.015207,0.001697,30.437,0
310,1666066432.125626,196,167,739,521,0.000000,5,14.683,22.768,23528.012261,1,22692.234548,46.697700,367.270152,53.245912,368.563949,0.969478,0.015094,0.001701,25.463,0
311,1666066432.325626,210,271,715,506,31.665168,9,27.112,35.642,23642.542764,1,22788.378370,55.561721,334.572371,74.847481,389.182821,0.914440,0.014838,0.001702,39.159,0
