frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
753,1609056057.496624,60,161,0,0,0,0,0,77,133,48.040000,0.000000,49.355000
754,1609056057.596633,128,133,0,0,0,0,0,11,139,48.405000,0.000000,49.397000
755,1609056057.696690,136,139,0,0,0,0,0,9,144,48.186000,0.000000,49.158000
756,1609056057.796719,140,144,0,0,0,0,0,9,148,46.572000,0.000000,47.657000
757,1609056057.896773,144,148,0,0,0,0,0,8,151,48.070000,0.000000,49.205000
758,1609056057.996777,149,151,0,0,0,0,0,6,154,48.089000,0.000000,49.175000
759,1609056058.096803,152,154,0,0,0,0,0,5,157,48.092000,0.000000,49.120000
760,1609056058.196835,152,157,0,0,0,0,0,5,155,48.034000,0.000000,49.135000
761,1609056058.296886,149,155,0,0,0,0,0,11,157,45.664000,0.000000,46.717000
762,1609056058.396880,56,157,0,0,0,0,0,87,133,49.247000,0.000000,50.645000
763,1609056058.496963,129,133,0,0,0,0,0,27,156,48.179000,0.000000,49.394000
764,1609056058.596970,154,156,0,0,0,0,0,12,165,48.108000,0.000000,49.284000
765,1609056058.696958,159,165,0,0,0,0,0,11,170,48.459000,0.000000,49.527000
766,1609056058.796999,164,170,0,0,0,0,0,17,177,47.495000,0.000000,48.649000
767,1609056058.897077,172,177,0,0,0,0,0,11,183,49.646000,0.000000,50.851000
768,1609056058.997053,181,183,0,0,0,0,0,16,196,48.289000,0.000000,49.411000
769,1609056059.097104,189,196,0,0,0,0,0,8,197,47.672000,0.000000,48.944000
770,1609056059.197159,191,197,0,0,0,0,0,8,195,48.153000,0.000000,49.495000
771,1609056059.297217,143,195,0,0,0,0,0,37,174,49.628000,0.000000,50.928000
772,1609056059.397196,167,174,0,0,0,0,0,20,184,47.754000,0.000000,48.853000
773,1609056059.497266,172,184,0,0,0,0,0,18,188,47.593000,0.000000,48.874000
774,1609056059.597316,179,188,0,0,0,0,0,20,197,48.315000,0.000000,49.446000
775,1609056059.697287,170,197,0,0,0,0,0,23,190,20.720000,0.000000,21.751000
776,1609056059.797352,172,190,0,0,0,0,0,32,198,20.946000,0.000000,21.981000
777,1609056059.897371,161,198,0,0,0,0,0,34,192,20.922000,0.000000,22.099000
778,1609056059.997395,164,192,0,0,0,0,0,25,187,20.415000,0.000000,21.424000
779,1609056060.097389,164,187,0,0,0,0,0,20,180,20.610000,0.000000,21.700000
780,1609056060.197444,44,180,0,0,0,0,0,90,133,19.730000,0.000000,21.018000
781,1609056060.297459,121,133,0,0,0,0,0,29,147,20.036000,0.000000,20.997000
782,1609056060.397487,132,147,0,0,0,0,0,24,156,20.331000,0.000000,21.308000
783,1609056060.497535,147,156,0,0,0,0,0,21,164,20.133000,0.000000,21.057000
784,1609056060.597577,147,164,0,0,0,0,0,18,164,20.269000,0.000000,21.298000
785,1609056060.697635,149,164,0,0,0,0,0,25,171,20.212000,0.000000,21.285000
786,1609056060.797618,155,171,0,0,0,0,0,21,174,20.328000,0.000000,21.353000
787,1609056060.898047,157,174,0,0,0,0,0,28,183,20.547000,0.000000,21.531000
788,1609056060.997648,165,183,0,0,0,0,0,19,182,21.429000,0.000000,22.404000
789,1609056061.097700,35,182,0,0,0,0,0,90,124,19.823000,0.000000,21.177000
790,1609056061.197744,107,124,0,0,0,0,0,33,136,48.404000,0.000000,49.589000
791,1609056061.297777,116,136,0,0,0,0,0,17,131,44.057000,0.000000,45.166000
792,1609056061.397792,111,131,0,0,0,0,0,25,135,44.271000,0.000000,45.387000
793,1609056061.497817,123,135,0,0,0,0,0,22,142,44.208000,0.000000,45.288000
794,1609056061.597875,133,142,0,0,0,0,0,17,148,44.182000,0.000000,45.318000
795,1609056061.697839,132,148,0,0,0,0,0,18,149,45.860000,0.000000,47.017000
796,1609056061.797885,138,149,0,0,0,0,0,18,155,44.397000,0.000000,45.548000
797,1609056061.897952,148,155,0,0,0,0,0,18,164,45.246000,0.000000,46.301000
798,1609056061.997939,37,164,0,0,0,0,0,86,122,44.647000,0.000000,46.042000
799,1609056062.097969,114,122,0,0,0,0,0,32,144,44.381000,0.000000,45.470000
800,1609056062.198044,131,144,0,0,0,0,0,13,140,43.679000,0.000000,44.687000
801,1609056062.298113,127,140,0,0,0,0,0,17,141,43.846000,0.000000,44.953000
802,1609056062.398374,129,141,0,0,0,0,0,12,140,44.305000,0.000000,45.303000
803,1609056062.498097,129,140,0,0,0,0,0,14,140,44.928000,0.000000,45.982000
804,1609056062.598118,134,140,0,0,0,0,0,10,140,44.579000,0.000000,45.614000
805,1609056062.698330,134,140,0,0,0,0,0,9,141,45.738000,0.000000,46.776000
806,1609056062.798224,134,141,0,0,0,0,0,9,142,43.966000,0.000000,44.991000
807,1609056062.898455,22,142,0,0,0,0,0,90,112,44.511000,0.000000,45.869000
808,1609056062.998434,101,112,0,0,0,0,0,24,124,44.849000,0.000000,45.803000
809,1609056063.098674,111,124,0,0,0,0,0,16,126,43.735000,0.000000,44.740000
810,1609056063.198312,119,126,0,0,0,0,0,15,134,44.239000,0.000000,45.240000
811,1609056063.298365,124,134,0,0,0,0,0,18,138,44.116000,0.000000,45.165000
812,1609056063.398461,129,138,0,0,0,0,0,14,141,44.259000,0.000000,45.326000
813,1609056063.498474,132,141,0,0,0,0,0,16,146,44.734000,0.000000,45.774000
814,1609056063.598471,133,146,0,0,0,0,0,25,156,44.173000,0.000000,45.279000
815,1609056063.698634,138,156,0,0,0,0,0,20,155,44.017000,0.000000,45.152000
816,1609056063.798530,19,155,0,0,0,0,0,98,117,46.531000,0.000000,47.960000
817,1609056063.898504,107,117,0,0,0,0,0,32,135,46.019000,0.000000,47.029000
818,1609056063.998539,118,135,0,0,0,0,0,24,140,45.873000,0.000000,46.892000
819,1609056064.098777,127,140,0,0,0,0,0,28,151,43.895000,0.000000,44.921000
820,1609056064.198637,141,151,0,0,0,0,0,12,153,44.839000,0.000000,45.931000
821,1609056064.298625,139,153,0,0,0,0,0,25,159,44.553000,0.000000,45.596000
822,1609056064.398882,140,159,0,0,0,0,0,21,154,44.603000,0.000000,45.749000
823,1609056064.498729,135,154,0,0,0,0,0,19,152,45.065000,0.000000,46.242000
824,1609056064.598749,137,152,0,0,0,0,0,22,154,44.774000,0.000000,45.874000
825,1609056064.698779,78,154,0,0,0,0,0,54,129,44.287000,0.000000,45.538000
826,1609056064.798823,112,129,0,0,0,0,0,26,137,46.801000,0.000000,47.910000
827,1609056064.898807,120,137,0,0,0,0,0,20,137,45.589000,0.000000,46.670000
828,1609056064.998842,118,137,0,0,0,0,0,16,132,45.679000,0.000000,46.708000
829,1609056065.098917,114,132,0,0,0,0,0,21,135,44.847000,0.000000,45.863000
830,1609056065.198887,119,135,0,0,0,0,0,17,133,45.532000,0.000000,46.567000
831,1609056065.298939,125,133,0,0,0,0,0,19,142,44.830000,0.000000,45.881000
832,1609056065.398958,134,142,0,0,0,0,0,17,148,45.921000,0.000000,46.963000
833,1609056065.498993,139,148,0,0,0,0,0,16,154,45.120000,0.000000,46.279000
834,1609056065.599052,141,154,0,0,0,0,0,16,155,44.422000,0.000000,45.549000
835,1609056065.699083,141,155,0,0,0,0,0,15,154,44.433000,0.000000,45.515000
836,1609056065.799092,137,154,0,0,0,0,0,20,157,45.892000,0.000000,47.570000
837,1609056065.899173,143,157,0,0,0,0,0,14,155,44.670000,0.000000,45.689000
838,1609056065.999126,136,155,0,0,0,0,0,16,148,45.137000,0.000000,46.362000
839,1609056066.099148,136,148,0,0,0,0,0,21,156,45.907000,0.000000,46.996000
840,1609056066.199209,141,156,0,0,0,0,0,23,162,45.534000,0.000000,46.621000
841,1609056066.299205,139,162,0,0,0,0,0,19,157,44.872000,0.000000,45.949000
842,1609056066.399251,143,157,0,0,0,0,0,19,161,44.841000,0.000000,45.971000
843,1609056066.499339,141,161,0,0,0,0,0,23,161,45.206000,0.000000,46.342000
844,1609056066.599347,135,161,0,0,0,0,0,30,164,45.238000,0.000000,46.336000
845,1609056066.699333,153,164,0,0,0,0,0,22,173,44.878000,0.000000,46.000000
846,1609056066.799373,147,173,0,0,0,0,0,23,167,45.750000,0.000000,46.927000
847,1609056066.899410,148,167,0,0,0,0,0,24,170,45.555000,0.000000,46.712000
848,1609056066.999460,157,170,0,0,0,0,0,20,174,19.619000,0.000000,20.614000
849,1609056067.099464,154,174,0,0,0,0,0,30,182,18.313000,0.000000,19.343000
850,1609056067.199505,164,182,0,0,0,0,0,20,181,19.072000,0.000000,20.172000
851,1609056067.299548,163,181,0,0,0,0,0,30,191,18.561000,0.000000,19.612000
852,1609056067.399543,169,191,0,0,0,0,0,20,185,18.686000,0.000000,19.930000
853,1609056067.499544,172,185,0,0,0,0,0,21,188,19.307000,0.000000,20.415000
854,1609056067.599624,167,188,0,0,0,0,0,28,191,18.349000,0.000000,19.484000
855,1609056067.699626,165,191,0,0,0,0,0,25,187,18.258000,0.000000,19.349000
856,1609056067.799680,167,187,0,0,0,0,0,26,190,19.087000,0.000000,20.423000
857,1609056067.899746,167,190,0,0,0,0,0,22,187,18.479000,0.000000,19.576000
858,1609056067.999727,167,187,0,0,0,0,0,20,185,18.884000,0.000000,19.990000
859,1609056068.099776,165,185,0,0,0,0,0,20,182,18.494000,0.000000,19.560000
860,1609056068.199823,164,182,0,0,0,0,0,28,188,18.409000,0.000000,19.465000
861,1609056068.299833,22,188,0,0,0,0,0,118,140,18.227000,0.000000,19.629000
862,1609056068.399880,125,140,0,0,0,0,0,27,147,18.718000,0.000000,19.764000
863,1609056068.499874,130,147,0,0,0,0,0,28,153,19.295000,0.000000,20.270000
864,1609056068.599927,138,153,0,0,0,0,0,19,155,18.534000,0.000000,19.546000
865,1609056068.699948,142,155,0,0,0,0,0,24,162,18.753000,0.000000,19.722000
866,1609056068.799997,138,162,0,0,0,0,0,21,158,19.398000,0.000000,20.773000
867,1609056068.899997,143,158,0,0,0,0,0,26,164,18.846000,0.000000,19.798000
868,1609056069.000034,146,164,0,0,0,0,0,19,162,18.947000,0.000000,19.974000
869,1609056069.100047,153,162,0,0,0,0,0,16,165,18.499000,0.000000,19.468000
870,1609056069.200106,26,165,0,0,0,0,0,91,116,18.469000,0.000000,19.675000
871,1609056069.300112,109,116,0,0,0,0,0,14,123,18.409000,0.000000,19.349000
872,1609056069.400166,113,123,0,0,0,0,0,22,133,18.853000,0.000000,19.770000
873,1609056069.500150,128,133,0,0,0,0,0,13,137,18.540000,0.000000,19.533000
874,1609056069.600233,118,137,0,0,0,0,0,25,140,21.328000,0.000000,22.404000
875,1609056069.700214,131,140,0,0,0,0,0,13,142,18.913000,0.000000,19.841000
876,1609056069.800273,129,142,0,0,0,0,0,13,140,18.298000,0.000000,19.553000
877,1609056069.900312,134,140,0,0,0,0,0,19,151,46.486000,0.000000,47.514000
878,1609056070.000325,144,151,0,0,0,0,0,14,155,44.392000,0.000000,45.563000
879,1609056070.100344,30,155,0,0,0,0,0,75,105,43.742000,0.000000,45.043000
880,1609056070.200380,94,105,0,0,0,0,0,20,112,43.317000,0.000000,44.273000
881,1609056070.300433,102,112,0,0,0,0,0,17,119,43.734000,0.000000,44.666000
882,1609056070.400493,111,119,0,0,0,0,0,17,124,43.868000,0.000000,45.048000
883,1609056070.500510,114,124,0,0,0,0,0,21,134,45.255000,0.000000,46.266000
884,1609056070.600510,127,134,0,0,0,0,0,13,139,44.585000,0.000000,45.631000
885,1609056070.700504,133,139,0,0,0,0,0,15,146,44.041000,0.000000,45.064000
886,1609056070.800567,134,146,0,0,0,0,0,16,149,44.223000,0.000000,45.280000
887,1609056070.900611,142,149,0,0,0,0,0,7,149,45.780000,0.000000,46.877000
888,1609056071.000598,14,149,0,0,0,0,0,57,71,45.442000,0.000000,46.902000
889,1609056071.100696,66,71,0,0,0,0,0,16,82,45.015000,0.000000,45.982000
890,1609056071.200717,77,82,0,0,0,0,0,9,85,43.855000,0.000000,44.842000
891,1609056071.300696,81,85,0,0,0,0,0,9,89,44.086000,0.000000,45.020000
892,1609056071.400768,84,89,0,0,0,0,0,9,92,46.792000,0.000000,47.710000
893,1609056071.500847,88,92,0,0,0,0,0,8,95,47.915000,0.000000,48.888000
894,1609056071.600821,90,95,0,0,0,0,0,6,96,47.759000,0.000000,48.727000
895,1609056071.700877,92,96,0,0,0,0,0,12,104,43.998000,0.000000,44.923000
896,1609056071.800878,99,104,0,0,0,0,0,4,102,43.669000,0.000000,44.673000
897,1609056071.900952,89,102,0,0,0,0,0,17,106,44.409000,0.000000,45.403000
898,1609056072.000911,102,106,0,0,0,0,0,9,111,43.986000,0.000000,44.999000
899,1609056072.100935,106,111,0,0,0,0,0,10,116,44.440000,0.000000,45.502000
900,1609056072.201026,112,116,0,0,0,0,0,7,119,43.758000,0.000000,44.728000
901,1609056072.300992,116,119,0,0,0,0,0,4,120,44.036000,0.000000,45.014000
902,1609056072.401039,118,120,0,0,0,0,0,10,128,48.372000,0.000000,49.396000
903,1609056072.501029,125,128,0,0,0,0,0,7,132,44.391000,0.000000,45.372000
904,1609056072.601144,128,132,0,0,0,0,0,5,132,44.665000,0.000000,45.726000
905,1609056072.701161,128,132,0,0,0,0,0,11,137,43.815000,0.000000,44.860000
906,1609056072.801183,109,137,0,0,0,0,0,15,123,44.617000,0.000000,45.784000
907,1609056072.901270,122,123,0,0,0,0,0,6,128,43.750000,0.000000,44.794000
908,1609056073.001233,125,128,0,0,0,0,0,7,131,45.301000,0.000000,46.362000
909,1609056073.101270,130,131,0,0,0,0,0,5,134,44.744000,0.000000,45.741000
910,1609056073.201298,131,134,0,0,0,0,0,6,136,44.829000,0.000000,45.880000
911,1609056073.301340,132,136,0,0,0,0,0,8,138,45.158000,0.000000,46.231000
912,1609056073.401329,137,138,0,0,0,0,0,6,139,45.351000,0.000000,46.396000
913,1609056073.501355,137,139,0,0,0,0,0,5,140,46.329000,0.000000,47.449000
914,1609056073.601394,138,140,0,0,0,0,0,8,143,44.768000,0.000000,45.908000
915,1609056073.701439,139,143,0,0,0,0,0,9,147,46.183000,0.000000,47.249000
916,1609056073.801440,144,147,0,0,0,0,0,3,146,44.869000,0.000000,45.898000
917,1609056073.901446,145,146,0,0,0,0,0,3,146,45.457000,0.000000,46.514000
918,1609056074.001478,145,146,0,0,0,0,0,6,147,45.107000,0.000000,46.227000
919,1609056074.101520,143,147,0,0,0,0,0,6,149,45.344000,0.000000,46.385000
920,1609056074.201589,147,149,0,0,0,0,0,5,151,45.768000,0.000000,46.838000
921,1609056074.301558,150,151,0,0,0,0,0,4,152,44.780000,0.000000,45.877000
922,1609056074.401605,149,152,0,0,0,0,0,6,154,44.058000,0.000000,45.237000
923,1609056074.501633,150,154,0,0,0,0,0,7,153,45.045000,0.000000,46.167000
924,1609056074.601687,150,153,0,0,0,0,0,4,154,44.547000,0.000000,45.618000
925,1609056074.701693,153,154,0,0,0,0,0,6,158,44.019000,0.000000,45.047000
926,1609056074.801694,153,158,0,0,0,0,0,5,156,45.478000,0.000000,46.767000
927,1609056074.901737,150,156,0,0,0,0,0,6,155,45.895000,0.000000,47.087000
928,1609056075.001773,152,155,0,0,0,0,0,6,155,46.954000,0.000000,47.990000
929,1609056075.101857,152,155,0,0,0,0,0,8,158,45.558000,0.000000,46.679000
930,1609056075.201845,153,158,0,0,0,0,0,7,158,44.471000,0.000000,45.547000
931,1609056075.301851,155,158,0,0,0,0,0,9,162,43.561000,0.000000,44.649000
932,1609056075.401928,158,162,0,0,0,0,0,5,163,44.528000,0.000000,45.594000
933,1609056075.501906,156,163,0,0,0,0,0,6,161,45.003000,0.000000,46.066000
934,1609056075.602002,156,161,0,0,0,0,0,6,161,44.518000,0.000000,45.601000
935,1609056075.701994,155,161,0,0,0,0,0,7,159,45.787000,0.000000,46.901000
936,1609056075.802016,155,159,0,0,0,0,0,9,161,44.844000,0.000000,45.916000
937,1609056075.902029,157,161,0,0,0,0,0,11,165,45.329000,0.000000,46.507000
938,1609056076.002080,156,165,0,0,0,0,0,12,167,46.380000,0.000000,47.435000
939,1609056076.102103,163,167,0,0,0,0,0,8,168,43.870000,0.000000,44.968000
940,1609056076.202150,166,168,0,0,0,0,0,15,181,45.276000,0.000000,46.390000
941,1609056076.302195,172,181,0,0,0,0,0,11,181,44.408000,0.000000,45.590000
942,1609056076.402208,148,181,0,0,0,0,0,20,166,44.302000,0.000000,45.454000
943,1609056076.502219,163,166,0,0,0,0,0,7,170,44.912000,0.000000,45.970000
944,1609056076.602264,166,170,0,0,0,0,0,10,175,44.748000,0.000000,45.861000
945,1609056076.702416,164,175,0,0,0,0,0,12,176,44.088000,0.000000,45.293000
946,1609056076.802325,171,176,0,0,0,0,0,14,184,44.343000,0.000000,45.407000
947,1609056076.902375,179,184,0,0,0,0,0,10,184,44.914000,0.000000,46.010000
948,1609056077.002451,180,184,0,0,0,0,0,12,189,46.099000,0.000000,47.278000
949,1609056077.102448,181,189,0,0,0,0,0,10,188,44.091000,0.000000,45.216000
950,1609056077.202447,180,188,0,0,0,0,0,16,193,44.149000,0.000000,45.305000
951,1609056077.302465,184,193,0,0,0,0,0,16,199,44.581000,0.000000,45.678000
952,1609056077.402558,197,199,0,0,0,0,0,10,205,44.082000,0.000000,45.235000
953,1609056077.502556,199,205,0,0,0,0,0,10,203,44.411000,0.000000,45.580000
954,1609056077.602574,197,203,0,0,0,0,0,8,203,45.212000,0.000000,46.415000
955,1609056077.702666,196,203,0,0,0,0,0,10,204,45.215000,0.000000,46.501000
956,1609056077.802672,199,204,0,0,0,0,0,8,202,44.167000,0.000000,45.296000
957,1609056077.902664,195,202,0,0,0,0,0,12,205,44.629000,0.000000,45.757000
958,1609056078.002682,193,205,0,0,0,0,0,20,209,44.406000,0.000000,45.527000
959,1609056078.102751,202,209,0,0,0,0,0,13,210,44.165000,0.000000,45.409000
960,1609056078.202805,165,210,0,0,0,0,0,19,181,45.057000,0.000000,46.352000
961,1609056078.302800,178,181,0,0,0,0,0,14,189,44.902000,0.000000,45.999000
962,1609056078.402817,181,189,0,0,0,0,0,19,198,43.997000,0.000000,45.161000
963,1609056078.502896,188,198,0,0,0,0,0,6,192,44.202000,0.000000,45.418000
964,1609056078.602925,187,192,0,0,0,0,0,9,191,45.199000,0.000000,46.315000
965,1609056078.702905,182,191,0,0,0,0,0,11,191,45.282000,0.000000,46.511000
966,1609056078.802942,185,191,0,0,0,0,0,14,195,44.902000,0.000000,46.155000
967,1609056078.902943,191,195,0,0,0,0,0,14,201,45.652000,0.000000,46.791000
968,1609056079.003039,196,201,0,0,0,0,0,9,202,44.871000,0.000000,46.077000
969,1609056079.103056,195,202,0,0,0,0,0,12,207,44.304000,0.000000,45.510000
970,1609056079.203093,199,207,0,0,0,0,0,15,211,44.818000,0.000000,45.924000
971,1609056079.303171,204,211,0,0,0,0,0,10,214,44.591000,0.000000,45.863000
972,1609056079.403192,208,214,0,0,0,0,0,14,216,44.543000,0.000000,45.706000
973,1609056079.503242,200,216,0,0,0,0,0,9,209,45.860000,0.000000,47.039000
974,1609056079.603143,202,209,0,0,0,0,0,13,214,44.884000,0.000000,46.095000
975,1609056079.703174,208,214,0,0,0,0,0,10,214,44.507000,0.000000,45.631000
976,1609056079.803212,211,214,0,0,0,0,0,6,215,44.541000,0.000000,45.715000
977,1609056079.903271,206,215,0,0,0,0,0,15,217,44.821000,0.000000,45.976000
978,1609056080.003268,205,217,0,0,0,0,0,11,214,44.898000,0.000000,46.132000
979,1609056080.103324,204,214,0,0,0,0,0,17,218,47.116000,0.000000,48.300000
980,1609056080.203381,209,218,0,0,0,0,0,15,218,44.774000,0.000000,46.007000
981,1609056080.303412,209,218,0,0,0,0,0,10,215,44.694000,0.000000,45.926000
982,1609056080.403473,206,215,0,0,0,0,0,13,217,44.848000,0.000000,46.182000
983,1609056080.503463,212,217,0,0,0,0,0,10,219,44.962000,0.000000,46.217000
984,1609056080.603473,215,219,0,0,0,0,0,16,226,45.337000,0.000000,46.497000
985,1609056080.703579,220,226,0,0,0,0,0,14,231,44.991000,0.000000,46.343000
986,1609056080.803496,222,231,0,0,0,0,0,11,226,44.504000,0.000000,45.731000
987,1609056080.903593,27,226,0,0,0,0,0,98,125,44.600000,0.000000,46.252000
988,1609056081.003621,115,125,0,0,0,0,0,24,137,47.103000,0.000000,48.032000
989,1609056081.103626,127,137,0,0,0,0,0,23,148,46.577000,0.000000,47.696000
990,1609056081.203701,140,148,0,0,0,0,0,13,153,45.361000,0.000000,46.434000
991,1609056081.303645,144,153,0,0,0,0,0,15,157,46.761000,0.000000,47.818000
992,1609056081.403733,150,157,0,0,0,0,0,13,161,46.183000,0.000000,47.288000
993,1609056081.503705,153,161,0,0,0,0,0,12,161,45.647000,0.000000,46.733000
994,1609056081.603787,152,161,0,0,0,0,0,14,165,46.281000,0.000000,47.329000
995,1609056081.703828,161,165,0,0,0,0,0,17,170,46.340000,0.000000,47.443000
996,1609056081.803766,73,170,0,0,0,0,0,62,130,45.991000,0.000000,47.401000
997,1609056081.903874,124,130,0,0,0,0,0,14,132,45.505000,0.000000,46.488000
998,1609056082.003891,125,132,0,0,0,0,0,14,137,45.876000,0.000000,46.929000
999,1609056082.103961,132,137,0,0,0,0,0,22,151,45.607000,0.000000,46.676000
1000,1609056082.203903,144,151,0,0,0,0,0,10,148,45.564000,0.000000,46.644000
1001,1609056082.303991,144,148,0,0,0,0,0,9,150,46.300000,0.000000,47.345000
1002,1609056082.403981,147,150,0,0,0,0,0,13,155,46.181000,0.000000,47.183000
1003,1609056082.504062,152,155,0,0,0,0,0,9,160,46.237000,0.000000,47.256000
1004,1609056082.604040,154,160,0,0,0,0,0,10,160,45.307000,0.000000,46.405000
1005,1609056082.704048,127,160,0,0,0,0,0,24,147,46.044000,0.000000,47.250000
1006,1609056082.804150,144,147,0,0,0,0,0,8,150,45.939000,0.000000,46.997000
1007,1609056082.904164,146,150,0,0,0,0,0,5,150,46.443000,0.000000,47.515000
1008,1609056083.004199,148,150,0,0,0,0,0,5,152,45.956000,0.000000,47.028000
1009,1609056083.104221,149,152,0,0,0,0,0,7,151,46.743000,0.000000,47.842000
1010,1609056083.204287,149,151,0,0,0,0,0,8,154,45.827000,0.000000,46.939000
1011,1609056083.304281,150,154,0,0,0,0,0,6,154,46.811000,0.000000,47.956000
1012,1609056083.404320,152,154,0,0,0,0,0,9,157,45.824000,0.000000,46.925000
1013,1609056083.504370,156,157,0,0,0,0,0,6,159,45.553000,0.000000,46.629000
1014,1609056083.604382,156,159,0,0,0,0,0,7,162,45.463000,0.000000,46.570000
1015,1609056083.704409,159,162,0,0,0,0,0,2,158,45.453000,0.000000,46.470000
1016,1609056083.804449,156,158,0,0,0,0,0,5,160,46.160000,0.000000,47.228000
1017,1609056083.904432,158,160,0,0,0,0,0,7,163,46.473000,0.000000,47.674000
1018,1609056084.004476,158,163,0,0,0,0,0,5,161,44.967000,0.000000,46.038000
1019,1609056084.104545,158,161,0,0,0,0,0,5,159,45.814000,0.000000,46.869000
1020,1609056084.204578,157,159,0,0,0,0,0,3,155,46.072000,0.000000,47.135000
1021,1609056084.304518,152,155,0,0,0,0,0,8,156,45.811000,0.000000,47.008000
1022,1609056084.404578,149,156,0,0,0,0,0,5,149,45.171000,0.000000,46.193000
1023,1609056084.504568,146,149,0,0,0,0,0,7,151,45.007000,0.000000,46.042000
1024,1609056084.604606,147,151,0,0,0,0,0,5,151,45.694000,0.000000,46.770000
1025,1609056084.704691,148,151,0,0,0,0,0,4,149,45.626000,0.000000,46.772000
1026,1609056084.804689,145,149,0,0,0,0,0,6,150,45.390000,0.000000,46.454000
1027,1609056084.904697,146,150,0,0,0,0,0,5,149,44.962000,0.000000,45.977000
1028,1609056085.004759,144,149,0,0,0,0,0,9,148,44.825000,0.000000,45.976000
1029,1609056085.104802,141,148,0,0,0,0,0,6,145,45.114000,0.000000,46.238000
1030,1609056085.204844,139,145,0,0,0,0,0,4,142,46.847000,0.000000,47.869000
1031,1609056085.304818,137,142,0,0,0,0,0,5,141,46.193000,0.000000,47.271000
1032,1609056085.404845,137,141,0,0,0,0,0,8,142,45.022000,0.000000,46.101000
1033,1609056085.504875,136,142,0,0,0,0,0,10,143,44.696000,0.000000,45.841000
1034,1609056085.605228,136,143,0,0,0,0,0,7,141,44.757000,0.000000,45.833000
1035,1609056085.705026,130,141,0,0,0,0,0,6,136,45.823000,0.000000,46.831000
1036,1609056085.805010,130,136,0,0,0,0,0,13,139,47.339000,0.000000,48.377000
1037,1609056085.905028,129,139,0,0,0,0,0,9,135,49.139000,0.000000,50.155000
1038,1609056086.005053,128,135,0,0,0,0,0,9,135,48.798000,0.000000,50.038000
1039,1609056086.105352,127,135,0,0,0,0,0,11,135,46.991000,0.000000,48.128000
1040,1609056086.205091,131,135,0,0,0,0,0,8,137,48.330000,0.000000,49.335000
1041,1609056086.305590,131,137,0,0,0,0,0,11,141,48.339000,0.000000,49.454000
1042,1609056086.405546,134,141,0,0,0,0,0,8,141,48.243000,0.000000,49.535000
1043,1609056086.505239,135,141,0,0,0,0,0,9,142,48.880000,0.000000,50.022000
1044,1609056086.605210,140,142,0,0,0,0,0,5,143,47.962000,0.000000,49.115000
1045,1609056086.705239,137,143,0,0,0,0,0,11,147,48.392000,0.000000,49.476000
1046,1609056086.805306,140,147,0,0,0,0,0,15,154,46.874000,0.000000,48.228000
1047,1609056086.905302,151,154,0,0,0,0,0,7,156,48.237000,0.000000,49.429000
1048,1609056087.005912,153,156,0,0,0,0,0,9,161,48.436000,0.000000,49.654000
1049,1609056087.105499,160,161,0,0,0,0,0,1,159,48.365000,0.000000,49.566000
1050,1609056087.205463,143,159,0,0,0,0,0,15,157,48.708000,0.000000,49.961000
1051,1609056087.305990,154,157,0,0,0,0,0,12,164,48.708000,0.000000,49.859000
1052,1609056087.405452,160,164,0,0,0,0,0,11,169,48.553000,0.000000,49.694000
1053,1609056087.505483,165,169,0,0,0,0,0,5,169,49.558000,0.000000,50.817000
1054,1609056087.605525,164,169,0,0,0,0,0,7,170,49.058000,0.000000,50.184000
1055,1609056087.705810,168,170,0,0,0,0,0,4,171,51.068000,0.000000,53.758000
1056,1609056087.806122,168,171,0,0,0,0,0,7,175,48.317000,0.000000,49.482000
1057,1609056087.905593,172,175,0,0,0,0,0,4,175,48.247000,0.000000,49.439000
1058,1609056088.005654,171,175,0,0,0,0,0,6,177,48.754000,0.000000,49.884000
1059,1609056088.106125,175,177,0,0,0,0,0,8,181,49.127000,0.000000,50.274000
1060,1609056088.205738,178,181,0,0,0,0,0,5,182,47.548000,0.000000,48.845000
1061,1609056088.306121,180,182,0,0,0,0,0,3,182,48.373000,0.000000,49.531000
1062,1609056088.405902,178,182,0,0,0,0,0,3,181,47.802000,0.000000,48.920000
1063,1609056088.506174,179,181,0,0,0,0,0,6,182,48.433000,0.000000,49.519000
1064,1609056088.605785,180,182,0,0,0,0,0,5,185,49.136000,0.000000,50.555000
1065,1609056088.705818,180,185,0,0,0,0,0,6,184,48.137000,0.000000,49.394000
1066,1609056088.806138,177,184,0,0,0,0,0,10,185,47.569000,0.000000,48.694000
1067,1609056088.905901,181,185,0,0,0,0,0,6,187,22.179000,0.000000,23.325000
1068,1609056089.006116,79,187,0,0,0,0,0,61,137,20.630000,0.000000,21.879000
1069,1609056089.106406,136,137,0,0,0,0,0,12,146,20.621000,0.000000,21.484000
1070,1609056089.206057,141,146,0,0,0,0,0,16,153,20.225000,0.000000,21.575000
1071,1609056089.306043,148,153,0,0,0,0,0,12,156,21.156000,0.000000,22.071000
1072,1609056089.406043,154,156,0,0,0,0,0,7,158,22.561000,0.000000,23.548000
1073,1609056089.506044,153,158,0,0,0,0,0,5,157,21.195000,0.000000,22.181000
