frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
318,1609056099.909202,53,126,277,0,0.000000,4,4.966,5.910,3134.285061,1,2697.327215,83.403266,352.840856,0.000000,0.000000,0.305306,0.176298,0.007939,6.263,0
319,1609056100.109176,112,121,342,0,3.685161,7,9.378,10.144,2954.989598,1,2691.061608,49.447582,213.777132,0.000000,0.000000,0.366367,0.176318,0.007949,11.219,0
320,1609056100.309240,123,120,348,0,7.572704,4,6.291,6.292,2912.945343,1,2691.020818,48.110389,173.109442,0.000000,0.000000,0.422229,0.176287,0.007951,7.351,0
321,1609056100.509323,127,123,343,0,0.000000,4,6.001,7.290,2906.128745,1,2691.336545,46.952999,167.140720,0.000000,0.000000,0.514409,0.176284,0.007946,7.949,0
322,1609056100.709352,42,68,342,0,0.000000,4,4.810,6.726,2948.506010,1,2708.612334,54.868496,184.332123,0.000000,0.000000,0.638151,0.176348,0.007943,7.077,0
323,1609056100.909443,107,73,398,0,0.000000,11,9.125,10.146,3202.862002,0,2754.476203,39.820729,407.849826,0.000000,0.000000,0.672932,0.176491,0.007984,10.590,0
324,1609056101.109568,110,69,334,0,0.000000,5,4.368,5.431,2886.325128,1,2752.507429,8.819196,124.308935,0.000000,0.000000,0.762001,0.176413,0.007946,5.725,0
325,1609056101.309550,121,68,318,0,7.049955,4,5.623,6.129,2956.472854,1,2770.912118,16.409675,168.466281,0.000000,0.000000,0.852748,0.176340,0.007961,6.844,0
326,1609056101.509587,99,100,330,0,11.983168,4,4.189,5.159,2904.585044,1,2770.251334,11.762679,121.884099,0.000000,0.000000,0.955391,0.176355,0.007955,5.487,0
327,1609056101.709636,121,97,361,0,3.427305,4,4.834,5.302,2918.745170,1,2781.924805,14.613795,121.518399,0.000000,0.000000,1.073597,0.176412,0.007957,5.961,0
328,1609056101.909711,134,96,379,0,8.282124,5,5.091,5.091,2925.299548,1,2781.637023,14.486214,128.482663,0.000000,0.000000,1.174850,0.176488,0.007955,5.706,0
329,1609056102.109878,136,96,381,0,8.599427,4,4.658,4.658,2933.433537,1,2781.924515,15.948470,134.864484,0.000000,0.000000,1.244152,0.176500,0.007964,5.396,0
330,1609056102.309873,133,85,348,0,13.329143,4,6.164,8.431,2938.034710,1,2781.822136,14.583084,140.934751,0.000000,0.000000,1.293277,0.176488,0.007954,9.216,0
331,1609056102.509869,93,78,349,0,3.889740,5,6.830,7.730,3135.148328,1,2796.228638,26.322567,311.827827,0.000000,0.000000,1.304400,0.176702,0.007956,8.831,0
332,1609056102.709964,113,86,377,0,27.987351,8,7.074,8.224,3055.136197,1,2794.843189,33.426753,226.084693,0.000000,0.000000,1.143563,0.176771,0.007961,8.639,0
333,1609056102.910008,140,78,320,0,33.294827,8,8.004,9.350,3414.104402,1,2834.607016,39.888055,538.859517,0.000000,0.000000,0.904612,0.176630,0.007979,9.760,0
334,1609056103.110089,135,73,303,0,4.536332,9,12.353,13.160,3544.010694,1,2893.413278,60.414155,589.515671,0.000000,0.000000,0.762287,0.176371,0.007984,14.171,0
335,1609056103.310281,118,77,315,0,14.751554,6,7.526,9.006,3259.760211,1,2876.705109,49.365043,332.941549,0.000000,0.000000,0.669223,0.176430,0.007979,9.570,0
336,1609056103.510188,8,74,225,0,0.000000,7,6.801,7.894,3304.385905,1,2906.339370,50.533365,346.758148,0.000000,0.000000,0.608084,0.176440,0.007974,8.300,0
337,1609056103.710303,115,74,329,0,0.000000,6,5.731,6.759,3417.925402,1,2961.308719,59.959759,395.887496,0.000000,0.000000,0.581521,0.176434,0.007979,7.305,0
338,1609056103.910303,115,65,336,0,0.000000,7,5.817,7.322,3350.824672,1,3011.753839,56.603352,281.690884,0.000000,0.000000,0.560748,0.176353,0.007984,7.627,0
339,1609056104.110365,119,64,337,0,2.062444,7,8.168,8.678,3401.252469,1,3072.269541,84.161389,244.065298,0.000000,0.000000,0.551873,0.176424,0.007981,9.380,0
340,1609056104.310549,40,84,326,0,0.000000,5,4.823,5.985,3514.019151,1,3070.250951,80.547636,362.443397,0.000000,0.000000,0.557243,0.176365,0.007980,6.421,0
341,1609056104.510492,103,82,370,0,0.000000,7,5.679,7.224,3488.412640,1,3127.655937,114.921229,245.050661,0.000000,0.000000,0.565982,0.176361,0.007985,7.651,0
342,1609056104.710624,120,81,344,0,0.000000,4,4.111,5.709,3556.024254,1,3200.490141,114.719937,240.018415,0.000000,0.000000,0.559101,0.176394,0.007983,6.100,0
343,1609056104.910612,123,59,331,0,3.271412,5,5.605,6.120,3545.411791,1,3184.195168,126.760578,233.663523,0.000000,0.000000,0.529156,0.176356,0.007987,6.695,0
344,1609056105.110697,128,59,341,0,7.306675,4,5.226,5.226,3437.025929,1,3194.686519,107.569096,133.985881,0.000000,0.000000,0.503145,0.176375,0.007977,6.302,0
345,1609056105.310668,125,87,338,0,9.897114,11,11.671,12.971,3461.208423,0,3195.325588,105.505874,159.588898,0.000000,0.000000,0.471206,0.176318,0.007975,13.487,0
346,1609056105.510883,130,84,346,0,1.564911,4,4.386,4.386,3396.808512,1,3222.719537,94.994335,78.311195,0.000000,0.000000,0.445140,0.176312,0.007975,4.976,0
347,1609056105.710863,134,83,351,0,7.349776,4,5.519,5.520,3383.195061,1,3222.938494,95.906332,63.569060,0.000000,0.000000,0.434881,0.176332,0.007967,6.563,0
348,1609056105.910866,139,104,355,0,10.171096,4,5.604,6.233,3376.071745,1,3222.915803,96.251632,56.125481,0.000000,0.000000,0.422881,0.176357,0.007966,6.838,0
349,1609056106.110956,54,107,262,0,0.000000,4,5.795,6.303,3485.947847,1,3261.968054,12.309652,210.892048,0.000000,0.000000,0.407466,0.176343,0.007966,6.863,0
350,1609056106.311037,114,106,332,0,2.966913,4,5.719,5.720,3349.801513,1,3255.677678,6.962832,86.384167,0.000000,0.000000,0.399409,0.176359,0.007961,6.986,0
351,1609056106.511123,118,106,335,0,3.757842,4,4.422,4.423,3364.862946,1,3256.672239,8.528047,98.873379,0.000000,0.000000,0.374023,0.176465,0.007959,5.004,0
352,1609056106.711137,127,112,331,0,15.861834,4,5.190,5.629,3366.938233,1,3256.459440,8.326457,101.369653,0.000000,0.000000,0.276446,0.176451,0.007955,6.290,0
353,1609056106.911262,137,111,335,0,11.830599,4,4.709,5.611,3375.927819,1,3246.301604,8.027472,120.821479,0.000000,0.000000,0.172700,0.176389,0.007953,5.998,0
354,1609056107.111234,4,109,255,0,0.000000,5,5.565,6.617,3435.568398,1,3264.788541,6.422649,163.580284,0.000000,0.000000,0.154668,0.176383,0.007949,7.069,0
355,1609056107.311246,114,105,362,0,0.000000,4,4.295,5.304,3411.630740,1,3274.353839,5.628961,130.871135,0.000000,0.000000,0.096820,0.176383,0.007950,5.825,0
356,1609056107.511374,133,103,375,0,0.000000,4,6.508,10.067,3385.016900,1,3301.201027,5.011021,78.029828,0.000000,0.000000,0.112600,0.176358,0.007948,10.699,0
357,1609056107.711431,136,103,378,0,1.900254,10,13.574,13.574,3511.599350,1,3324.342213,16.425816,170.173886,0.000000,0.000000,0.094807,0.176150,0.007975,14.642,0
358,1609056107.911471,28,55,366,0,0.000000,7,8.569,12.157,3615.891711,1,3315.677808,7.629337,291.837528,0.000000,0.000000,0.205460,0.176339,0.007956,12.886,0
359,1609056108.111540,113,55,451,0,0.000000,11,6.062,7.080,3477.122066,0,3340.603263,14.525438,121.255552,0.000000,0.000000,0.301448,0.176307,0.007977,7.454,0
360,1609056108.311559,118,55,372,0,0.000000,5,3.299,4.206,3490.718404,1,3353.877103,19.142247,116.978680,0.000000,0.000000,0.363075,0.176449,0.007968,4.521,0
361,1609056108.511602,127,96,381,0,19.735026,8,7.262,8.474,3616.981981,1,3363.156225,43.302694,209.778629,0.000000,0.000000,0.383913,0.176594,0.007954,8.954,0
362,1609056108.711740,133,99,373,0,11.085687,7,6.788,7.086,3630.859668,1,3365.941522,41.369851,222.820212,0.000000,0.000000,0.383467,0.176524,0.007949,7.428,0
363,1609056108.911819,56,94,234,0,0.000000,5,5.003,5.208,3811.550516,1,3357.561630,30.164202,423.099042,0.000000,0.000000,0.407109,0.176446,0.007947,5.675,0
364,1609056109.111844,122,94,317,0,6.661622,5,6.304,6.304,3648.488762,1,3358.968691,22.333773,266.476015,0.000000,0.000000,0.469883,0.176531,0.007947,7.525,0
365,1609056109.311930,130,96,325,0,11.117606,5,6.122,6.440,3629.407633,1,3360.982624,23.619736,244.102436,0.000000,0.000000,0.464002,0.176564,0.007943,7.033,0
366,1609056109.511955,135,96,327,0,13.566564,4,4.520,5.406,3631.257403,1,3346.225666,23.829699,260.504100,0.000000,0.000000,0.467401,0.176530,0.007939,5.834,0
367,1609056109.712059,128,94,291,0,5.358434,6,8.269,8.758,3733.459968,1,3379.782542,26.199164,326.784866,0.000000,0.000000,0.447766,0.176475,0.007956,9.457,0
368,1609056109.912088,95,132,192,0,0.000000,5,8.075,9.411,3718.398590,1,3377.481974,24.413244,315.804533,0.000000,0.000000,0.394584,0.176393,0.007954,10.282,0
369,1609056110.112141,139,131,239,0,8.450868,5,8.736,9.524,3790.885188,1,3377.300501,37.385293,375.512176,0.000000,0.000000,0.350860,0.176345,0.007934,10.840,0
370,1609056110.312289,138,130,242,0,9.306363,5,6.550,6.550,3795.933596,1,3376.527335,44.444409,374.279727,0.000000,0.000000,0.306124,0.176347,0.007917,7.199,0
371,1609056110.512249,143,134,245,0,15.082126,6,9.717,11.110,3771.470511,1,3376.449427,44.563893,349.778728,0.000000,0.000000,0.220906,0.176339,0.007916,11.824,0
372,1609056110.712403,23,129,236,0,0.000000,4,7.728,11.612,3889.972304,1,3392.033031,52.230214,445.029052,0.000000,0.000000,0.143213,0.176313,0.007916,12.305,0
373,1609056110.912466,114,77,302,0,0.000000,11,13.554,16.822,4035.857764,0,3512.833177,41.411478,481.030615,0.000000,0.000000,0.115150,0.176347,0.007922,17.798,0
374,1609056111.112509,120,75,315,0,0.000000,6,7.615,9.819,3892.996820,1,3573.034743,59.925591,259.363229,0.000000,0.000000,0.069865,0.176174,0.007904,10.434,0
375,1609056111.312496,122,87,198,0,11.380154,7,8.396,9.734,3937.440260,1,3652.606886,51.607407,232.589768,0.000000,0.000000,0.129945,0.176167,0.007892,10.173,0
376,1609056111.512547,24,84,195,0,0.000000,11,7.230,8.480,3929.397784,0,3673.704962,49.953628,205.139497,0.000000,0.000000,0.203484,0.176214,0.007903,8.840,0
377,1609056111.712585,107,82,264,0,0.000000,8,6.912,8.763,3960.598871,1,3702.828244,56.539825,200.634800,0.000000,0.000000,0.309441,0.176166,0.007905,9.220,0
378,1609056111.912681,116,21,266,0,0.000000,9,9.258,12.140,3975.866844,1,3713.255212,64.193665,197.828923,0.000000,0.000000,0.437963,0.176185,0.007921,12.600,0
379,1609056112.112796,123,19,237,0,6.153196,6,5.673,6.227,3910.288844,1,3696.096199,73.509328,140.072506,0.000000,0.000000,0.577472,0.176126,0.007902,6.823,0
380,1609056112.312790,85,62,243,0,0.000000,7,6.654,7.794,3947.859941,1,3697.754488,73.284366,176.166660,0.000000,0.000000,0.724461,0.176204,0.007909,8.188,0
381,1609056112.512853,34,62,125,0,0.000000,5,4.192,4.972,3984.148078,1,3747.908427,28.688772,206.859712,0.000000,0.000000,0.723321,0.176263,0.007918,5.321,0
382,1609056112.712899,111,62,199,0,0.000000,8,5.545,6.302,4012.935984,1,3768.819675,31.355262,212.066215,0.000000,0.000000,0.550016,0.176242,0.007921,6.685,0
383,1609056112.912986,120,56,211,0,0.000000,8,5.719,6.479,4112.676818,1,3790.794454,27.793078,293.353602,0.000000,0.000000,0.474883,0.176285,0.007919,6.749,0
384,1609056113.113091,124,48,160,0,6.249630,11,12.275,13.002,4502.068643,0,3799.355855,74.494613,627.550951,0.000000,0.000000,0.325169,0.176179,0.007899,14.031,0
385,1609056113.313223,28,48,163,0,0.000000,6,5.128,6.190,4055.344710,1,3795.004545,23.285008,236.366244,0.000000,0.000000,0.361793,0.176186,0.007904,6.609,0
386,1609056113.513492,107,49,224,0,0.000000,5,4.651,5.819,4013.155945,1,3803.789078,19.276798,189.408955,0.000000,0.000000,0.380107,0.176215,0.007903,6.373,0
387,1609056113.713186,129,54,241,0,0.000000,11,8.642,9.493,4170.869119,0,3815.750379,19.474430,334.968862,0.000000,0.000000,0.428927,0.176254,0.007901,10.033,0
388,1609056113.913225,130,76,233,0,16.214235,8,7.837,9.064,4212.759321,1,3830.130723,27.703011,354.247815,0.000000,0.000000,0.478349,0.176335,0.007894,9.452,0
389,1609056114.113316,118,92,234,0,13.063606,5,4.943,5.830,4148.759761,1,3894.095774,46.809826,207.159347,0.000000,0.000000,0.560956,0.176412,0.007890,6.123,0
390,1609056114.313404,118,94,192,0,17.494556,3,3.689,4.458,4151.792499,1,3941.819907,32.273158,177.003949,0.000000,0.000000,0.554929,0.176445,0.007892,4.836,0
391,1609056114.513401,136,88,196,0,14.721076,5,5.266,5.982,4266.384963,1,3932.152143,26.261200,307.284353,0.000000,0.000000,0.577038,0.176294,0.007905,6.342,0
392,1609056114.713497,131,93,197,0,15.712644,7,9.317,10.378,4363.527892,1,3978.022415,29.019799,355.746675,0.000000,0.000000,0.550591,0.176205,0.007917,11.108,0
393,1609056114.913550,148,102,186,0,14.103066,5,6.397,7.039,4307.281306,1,3987.951063,27.714115,290.882533,0.000000,0.000000,0.549463,0.176293,0.007913,7.546,0
394,1609056115.113573,142,102,197,0,8.650732,5,6.973,7.449,4282.087642,1,3986.823672,22.154836,272.390732,0.000000,0.000000,0.558083,0.176288,0.007910,8.232,0
395,1609056115.313604,153,108,200,0,19.515774,5,6.911,7.672,4293.753780,1,3985.842473,23.525842,283.668581,0.000000,0.000000,0.599280,0.176254,0.007911,8.108,0
396,1609056115.513762,162,117,201,0,12.095161,5,7.435,9.481,4402.249673,1,4010.197337,26.187752,365.144732,0.000000,0.000000,0.648057,0.176251,0.007914,10.058,0
397,1609056115.713809,151,130,196,0,9.825680,7,14.013,18.084,3938.849446,1,3437.516058,64.181971,436.423952,0.000000,0.000000,0.692779,0.176231,0.007914,18.875,0
398,1609056115.913855,163,123,205,0,9.353880,7,13.969,15.089,3974.529767,1,3454.406913,85.031553,434.351765,0.000000,0.000000,0.734704,0.176143,0.007915,16.426,0
399,1609056116.113961,157,123,215,0,18.240349,5,9.458,13.014,3847.303558,1,3447.921180,76.902786,321.740473,0.000000,0.000000,0.723927,0.176173,0.007910,13.994,0
400,1609056116.314015,170,119,219,0,11.950966,8,10.906,13.795,4011.734102,1,3543.347912,61.834965,405.825383,0.000000,0.000000,0.754231,0.176059,0.007911,14.374,0
401,1609056116.514064,167,133,213,0,10.763128,6,9.839,12.545,4231.660086,1,3574.950148,111.334359,544.622438,0.000000,0.000000,0.781292,0.176015,0.007907,13.055,0
402,1609056116.714093,151,137,209,0,14.209189,5,8.342,11.300,4218.549106,1,3664.248638,95.163367,458.393834,0.000000,0.000000,0.776036,0.176080,0.007895,11.803,0
403,1609056116.914097,157,131,208,0,21.197790,5,8.853,11.863,4555.386243,1,3732.462721,105.215011,716.960097,0.000000,0.000000,0.773358,0.176124,0.007884,12.516,0
404,1609056117.114215,152,119,198,0,31.000690,6,11.880,16.653,4663.853482,1,3848.955300,125.108284,689.057211,0.000000,0.000000,0.753275,0.176109,0.007882,17.634,0
405,1609056117.314300,146,116,200,0,34.930673,7,13.381,16.512,4579.027518,1,3888.069873,145.747989,544.486992,0.000000,0.000000,0.756032,0.176069,0.007889,17.106,0
406,1609056117.514402,141,117,206,0,25.113509,7,12.627,16.550,4374.394602,1,3894.692341,155.783432,323.218569,0.000000,0.000000,0.743700,0.176085,0.007890,17.449,0
407,1609056117.714425,146,123,218,0,22.406534,6,8.741,11.072,4357.712638,1,3866.512784,147.181122,343.312862,0.000000,0.000000,0.725087,0.176041,0.007891,11.568,0
408,1609056117.914449,25,122,207,0,0.000000,5,6.925,10.942,4234.853584,1,3857.055777,135.392258,241.702480,0.000000,0.000000,0.708265,0.176048,0.007890,11.486,0
409,1609056118.114532,124,119,298,0,0.000000,4,6.133,8.673,4193.469692,1,3850.503936,138.545132,203.725535,0.000000,0.000000,0.685896,0.176043,0.007890,9.236,0
410,1609056118.314541,130,115,310,0,0.000000,4,7.264,9.791,4116.175117,1,3843.856856,133.795668,137.837410,0.000000,0.000000,0.671143,0.176056,0.007889,10.701,0
411,1609056118.514612,139,172,300,0,21.855227,6,11.495,15.277,4246.612178,1,3857.135437,100.721321,288.079668,0.000000,0.000000,0.692757,0.176085,0.007889,16.102,0
412,1609056118.714710,91,173,293,0,0.000000,9,12.051,14.561,4116.025765,1,3857.130501,38.200595,220.023761,0.000000,0.000000,0.670506,0.176060,0.007888,15.141,0
413,1609056118.914720,133,173,329,0,16.967881,8,10.404,12.978,4083.630041,1,3847.339515,12.521751,223.099486,0.000000,0.000000,0.677753,0.176044,0.007888,13.574,0
414,1609056119.114773,140,96,334,0,17.315669,5,7.362,9.872,4009.934038,1,3829.390883,12.105901,167.773744,0.000000,0.000000,0.653300,0.176044,0.007888,10.345,0
415,1609056119.314854,142,122,322,0,17.586263,9,10.708,11.847,4193.932720,1,3827.663328,11.015940,354.580347,0.000000,0.000000,0.674981,0.176124,0.007888,12.392,0
416,1609056119.514899,129,133,212,0,17.056682,5,8.817,10.330,4129.428246,1,3827.107315,9.956946,291.702335,0.000000,0.000000,0.677684,0.176011,0.007889,11.102,0
417,1609056119.714992,109,137,218,0,16.676017,5,7.336,8.423,4091.252319,1,3810.436328,5.977776,274.179388,0.000000,0.000000,0.692790,0.175980,0.007890,8.964,0
418,1609056119.915120,138,122,239,0,17.352035,7,11.185,14.753,4088.000400,1,3811.072332,6.415118,269.861079,0.000000,0.000000,0.686036,0.175943,0.007890,15.622,0
419,1609056120.115048,145,130,243,0,18.250658,7,12.212,15.888,4179.414430,1,3791.463209,12.787418,374.512167,0.000000,0.000000,0.702169,0.175890,0.007887,16.821,0
420,1609056120.315168,149,142,219,0,18.409171,7,11.445,13.778,4316.063932,1,3793.356019,14.576009,507.471096,0.000000,0.000000,0.746861,0.175944,0.007883,14.534,0
421,1609056120.515231,98,139,214,0,0.000000,11,17.240,20.878,4350.250765,0,3793.920192,14.740350,540.933327,0.000000,0.000000,0.790598,0.175828,0.007881,21.888,0
422,1609056120.715273,127,135,242,0,17.772835,6,9.955,14.814,4162.822650,1,3800.998807,15.821375,345.343850,0.000000,0.000000,0.843616,0.175830,0.007880,15.870,0
423,1609056120.915337,141,116,252,0,17.558353,6,10.523,15.315,4166.132779,1,3799.598939,18.118101,347.760790,0.000000,0.000000,0.879199,0.175790,0.007879,16.242,0
424,1609056121.115345,147,146,255,0,18.780457,11,17.105,21.130,4202.576277,0,3811.869742,19.781556,370.272054,0.000000,0.000000,0.898591,0.175737,0.007880,22.237,0
425,1609056121.315465,141,152,229,0,19.738315,7,10.525,12.948,4354.704048,1,3817.126198,21.275844,515.630292,0.000000,0.000000,0.907496,0.175714,0.007882,13.440,0
426,1609056121.515528,134,151,240,0,19.912953,7,13.254,17.026,4254.436195,1,3805.730156,18.610645,429.441329,0.000000,0.000000,0.933751,0.175709,0.007880,18.154,0
427,1609056121.715527,137,122,239,0,21.210965,7,12.495,16.753,4211.873114,1,3791.181499,15.523222,404.505642,0.000000,0.000000,0.966907,0.175690,0.007880,17.868,0
428,1609056121.915629,133,124,241,0,21.824056,7,11.821,15.063,4249.112820,1,3786.406840,20.573126,441.470457,0.000000,0.000000,0.976126,0.175711,0.007881,16.067,0
429,1609056122.115720,130,122,202,0,20.983722,9,12.591,14.694,4364.496912,1,3780.407191,28.486049,554.942160,0.000000,0.000000,0.979797,0.175733,0.007882,15.196,0
430,1609056122.315731,16,118,197,0,0.000000,6,8.690,10.668,4160.890561,1,3762.683695,31.066401,366.478691,0.000000,0.000000,0.954434,0.175731,0.007883,11.133,0
431,1609056122.515753,107,111,279,0,0.000000,8,10.094,12.795,4074.330504,1,3762.357352,29.542480,281.762486,0.000000,0.000000,0.937016,0.175739,0.007883,13.473,0
432,1609056122.715835,122,102,296,0,0.000000,6,9.838,14.027,4022.747593,1,3771.967496,31.294397,218.820274,0.000000,0.000000,0.913777,0.175767,0.007883,14.968,0
433,1609056122.915872,122,139,268,0,21.955581,11,11.711,14.371,4365.733786,0,3776.041015,39.490404,549.533806,0.000000,0.000000,0.871408,0.175783,0.007882,14.911,0
434,1609056123.116013,102,143,264,0,0.000000,7,9.107,11.423,4152.544513,1,3792.893401,39.402558,319.575895,0.000000,0.000000,0.799789,0.175817,0.007882,12.012,0
435,1609056123.316019,49,138,256,0,0.000000,6,10.012,13.872,4128.872460,1,3804.865249,42.872157,280.451319,0.000000,0.000000,0.739552,0.175847,0.007880,14.649,0
436,1609056123.516105,100,63,300,0,0.000000,8,10.796,14.497,4125.508485,1,3821.843813,38.038940,264.930407,0.000000,0.000000,0.685553,0.175835,0.007879,15.335,0
437,1609056123.716146,111,64,319,0,0.000000,7,7.743,9.583,4101.751435,1,3827.255986,33.363747,240.429332,0.000000,0.000000,0.668409,0.175845,0.007877,10.161,0
438,1609056123.916191,112,84,221,0,29.231346,8,9.803,11.324,4311.772562,1,3822.172043,30.469365,458.401807,0.000000,0.000000,0.677926,0.175823,0.007876,12.004,0
439,1609056124.116291,99,92,233,0,0.000000,6,7.832,9.257,4237.005085,1,3846.514738,25.169596,364.591728,0.000000,0.000000,0.721771,0.175885,0.007877,9.830,0
440,1609056124.316341,104,97,240,0,28.020015,6,5.785,6.997,4153.237962,1,3839.048995,18.464861,294.948984,0.000000,0.000000,0.755333,0.175809,0.007878,7.410,0
441,1609056124.516356,109,79,244,0,29.754942,6,6.740,8.059,4086.780793,1,3776.847608,22.233703,286.907077,0.000000,0.000000,0.772244,0.175816,0.007879,8.497,0
442,1609056124.716423,112,79,245,0,29.462214,6,8.075,9.706,4212.336710,1,3771.423912,28.534775,411.570469,0.000000,0.000000,0.771649,0.175867,0.007880,10.378,0
443,1609056124.916524,111,83,216,0,28.466235,6,8.299,9.808,4167.844167,1,3780.546199,26.970393,359.505536,0.000000,0.000000,0.769698,0.175890,0.007880,10.441,0
444,1609056125.116592,115,90,230,0,26.374721,7,7.169,8.131,4124.278994,1,3780.717282,25.843549,316.886169,0.000000,0.000000,0.749529,0.175899,0.007880,8.540,0
445,1609056125.316675,125,92,231,0,26.806396,7,8.031,9.543,4178.816183,1,3784.238404,30.443742,363.263921,0.000000,0.000000,0.709989,0.175905,0.007882,10.068,0
446,1609056125.516680,123,98,232,0,24.683994,5,5.781,7.303,4193.671493,1,3809.607706,25.839741,357.374791,0.000000,0.000000,0.662563,0.175901,0.007883,7.720,0
447,1609056125.716748,136,104,240,0,23.398631,5,6.324,7.921,4069.239887,1,3800.221522,28.660863,239.540059,0.000000,0.000000,0.649390,0.175837,0.007884,8.434,0
448,1609056125.916789,149,115,258,0,22.598475,5,8.515,11.283,4122.444375,1,3773.017321,34.277292,314.351588,0.000000,0.000000,0.652900,0.175860,0.007883,12.208,0
449,1609056126.116876,160,125,257,0,22.712214,7,11.922,14.728,4055.110864,1,3759.342007,28.444566,266.537144,0.000000,0.000000,0.633701,0.175871,0.007883,15.684,0
450,1609056126.316914,154,130,253,0,23.181092,7,12.712,15.742,4019.475350,1,3724.262404,30.276791,264.168607,0.000000,0.000000,0.600153,0.175874,0.007883,16.703,0
451,1609056126.517166,158,135,261,0,22.121948,7,11.174,13.268,4083.305201,1,3708.749434,34.410243,339.399246,0.000000,0.000000,0.573640,0.175831,0.007883,13.836,0
452,1609056126.717020,165,137,263,0,20.538402,6,11.940,15.206,4141.201331,1,3710.994636,43.466287,385.993846,0.000000,0.000000,0.590972,0.175735,0.007882,16.258,0
453,1609056126.917098,156,144,256,0,20.633178,11,18.844,22.704,4148.173813,0,3716.292070,49.772617,381.383749,0.000000,0.000000,0.634713,0.175639,0.007881,23.664,0
454,1609056127.117142,152,150,245,0,19.537661,7,14.385,18.298,4152.027587,1,3729.183342,61.090974,361.014063,0.000000,0.000000,0.726900,0.175613,0.007879,19.496,0
455,1609056127.317237,157,157,253,0,19.980822,7,14.932,19.783,4124.036913,1,3733.422497,49.277641,340.590493,0.000000,0.000000,0.852443,0.175611,0.007878,20.734,0
456,1609056127.517260,163,160,258,0,20.162045,6,14.550,19.932,4180.765935,1,3723.693063,37.303239,419.037762,0.000000,0.000000,0.971593,0.175616,0.007877,21.140,0
457,1609056127.717443,139,157,259,0,23.059949,8,16.211,21.495,4227.383951,1,3758.155362,46.250609,422.235731,0.000000,0.000000,1.033788,0.175575,0.007878,22.806,0
458,1609056127.917354,148,167,256,0,27.033957,7,15.041,20.490,4240.028649,1,3769.920526,50.747344,418.601625,0.000000,0.000000,1.064399,0.175574,0.007877,21.545,0
459,1609056128.117424,159,162,258,0,27.095545,11,22.123,27.692,4272.752925,0,3783.950468,58.641881,429.390502,0.000000,0.000000,1.071284,0.175569,0.007878,28.898,0
460,1609056128.317483,162,164,265,0,23.873513,11,17.892,21.755,4244.989382,0,3789.635769,72.123931,382.469572,0.000000,0.000000,1.066075,0.175572,0.007880,22.481,0
461,1609056128.517601,168,168,258,0,22.203631,5,9.429,13.082,4264.696194,1,3801.852192,77.568825,384.484928,0.000000,0.000000,1.075315,0.175596,0.007880,13.722,0
462,1609056128.717625,13,160,246,0,0.000000,5,8.661,12.687,4137.172507,1,3782.470351,88.203950,265.707900,0.000000,0.000000,1.063691,0.175617,0.007881,13.267,0
463,1609056128.917688,117,139,337,0,0.000000,10,13.827,17.290,4204.766344,1,3783.116844,105.652722,315.204500,0.000000,0.000000,1.001682,0.175631,0.007882,17.971,0
464,1609056129.117749,138,136,360,0,0.000000,5,8.919,13.931,4246.850051,1,3794.733789,117.442531,333.909329,0.000000,0.000000,0.927122,0.175628,0.007882,14.907,0
465,1609056129.317806,140,213,335,0,17.420875,8,16.152,21.335,4276.714916,1,3841.784196,102.667783,331.514157,0.000000,0.000000,0.859338,0.175562,0.007883,22.175,0
466,1609056129.517833,49,216,331,0,0.000000,5,10.355,15.604,4240.863949,1,3878.797534,69.887259,291.414548,0.000000,0.000000,0.816133,0.175572,0.007884,16.556,0
467,1609056129.717956,109,216,387,0,21.616945,8,14.614,20.062,4147.551430,1,3890.975389,64.734921,191.074610,0.000000,0.000000,0.804955,0.175568,0.007884,21.036,0
468,1609056129.918068,129,101,401,0,20.966703,8,13.566,19.718,4162.041670,1,3907.080809,65.851383,188.342424,0.000000,0.000000,0.795584,0.175547,0.007882,20.652,0
469,1609056130.118011,144,143,399,0,20.670193,8,10.346,11.826,4362.082576,1,3944.190264,59.281904,357.847592,0.000000,0.000000,0.818202,0.175545,0.007879,12.680,0
470,1609056130.318062,134,159,254,0,20.337567,5,7.940,8.723,4240.504780,1,3967.427781,45.582172,226.733298,0.000000,0.000000,0.853599,0.175528,0.007879,9.254,0
471,1609056130.518126,18,155,253,0,0.000000,4,5.684,6.443,4412.536787,1,3972.477036,17.950442,421.348244,0.000000,0.000000,0.843443,0.175529,0.007879,6.846,0
472,1609056130.718288,103,97,338,0,0.000000,7,8.200,10.163,4173.258526,1,3961.946879,18.812868,191.735836,0.000000,0.000000,0.808458,0.175508,0.007878,10.715,0
473,1609056130.918325,119,98,350,0,0.000000,6,6.004,7.260,4133.643388,1,3950.949977,16.094193,165.820804,0.000000,0.000000,0.777778,0.175465,0.007877,7.833,0
474,1609056131.118298,125,167,275,0,22.048077,6,6.890,8.232,4167.783231,1,3971.651898,16.763073,178.585627,0.000000,0.000000,0.760058,0.175461,0.007876,8.739,0
