# timestamp tx ty tz qx qy qz qw
1609054506.589025974 -3.563052675802407254 -7.36552813129712991 5.583679808903589503 0.1786829570016549018 0.9836172650401348028 0.02302613270665522863 0.006266897532729315962
1609054506.688996077 -3.561643118732670033 -7.297042948211068136 5.557756393404906348 0.1780315479320262184 0.9838317610043320061 0.01852322854182852918 0.006060031718465951241
1609054506.789134979 -3.568190698203719702 -7.229788010872360005 5.563600366960081089 0.1775535953732131078 0.984005249340224486 0.0130824706070850269 0.00610237689289506828
1609054506.889127016 -3.572386671690198856 -7.105424438360461892 5.537736056974758014 0.1776178160112837634 0.984045530684807046 0.007463333911181270139 0.007113622253702949275
1609054506.989195108 -3.585002356194685103 -7.005967167574485899 5.527228351658679983 0.177899233843707677 0.9840243490054717546 0.0009630055711468757385 0.006856805557207968672
1609054507.089206934 -3.602475279768228678 -6.907211659265844794 5.539732954733518788 0.1783111324723339886 0.9839479665923971385 -0.003665628946145419592 0.006172701155069067885
1609054507.189229965 -3.619316007630468235 -6.843469233155844655 5.570018339270576213 0.1786255767997662058 0.9838817364440770596 -0.007067410412373395512 0.004436633273310846767
1609054507.289239883 -3.652287463441401538 -6.83529572569622168 5.582783607012974159 0.1794055592910952512 0.9837146488843149239 -0.01079321167430517467 0.001625253091736362978
1609054507.389285088 -3.67890667004804417 -6.779235601443730275 5.560621133874185773 0.1801493226520061164 0.9835523542030213395 -0.01305040169509110587 -0.000821647926174940129
1609054507.489326954 -3.702840989495772561 -6.672801095357717927 5.583342988422071329 0.1800937910356965876 0.9835482299766499237 -0.01379940264720088718 -0.002946561855821305635
1609054507.589360952 -3.728455852003965898 -6.522097105994623334 5.614574889678045189 0.1804066341087514902 0.9834268594327680857 -0.01739789083611253603 -0.004729895369706402231
1609054507.689363956 -3.758871876162637626 -6.425353407304545073 5.64324656088799248 0.1811712427284632998 0.9832399579176714921 -0.01934566427362401086 -0.006473888792062520298
1609054507.789436102 -3.800153491194818045 -6.39038556260287649 5.674054791301688994 0.1816855113359574225 0.9831226110039451571 -0.01952628226260049935 -0.008889938378782717004
1609054507.889467001 -3.827412239626755586 -6.281815909804027598 5.674807907733177892 0.1817135303250308476 0.9831131989004268101 -0.01889803330106186105 -0.01055913736703874978
1609054507.989495993 -3.860375237564556361 -6.188928579024011611 5.667235497148848999 0.1815788277562472575 0.983116170687655111 -0.01977253428982297945 -0.01098959193356569691
1609054508.089508057 -3.894560203529944253 -6.140604926809579034 5.630628871967551241 0.1813681283927959242 0.9831534750809661771 -0.01991973066142000912 -0.01086511711354760414
1609054508.18955493 -3.923709066408028967 -6.110606745881389301 5.682044143264666225 0.1810086397586189721 0.9831925299690238429 -0.0217878637987533666 -0.009675243507629738629
1609054508.289583921 -3.945212685147291953 -5.953123579511192531 5.721959511908021767 0.1812373467802763649 0.98310624021451265 -0.02347971937297663875 -0.01019055256094029104
1609054508.38962698 -3.968795996458518438 -5.80245350153683237 5.781889238799715613 0.1811347693775278989 0.9830453005913449838 -0.02616447571432231611 -0.01129391510578114412
1609054508.48959589 -3.994755642760786429 -5.661098896964130489 5.770945534680797628 0.1809386433027993235 0.983098916593394323 -0.02582337656631485817 -0.01052999408123828085
1609054508.589617014 -4.02143474449370153 -5.634551574016970932 5.755393351413860437 0.1810634771500514995 0.9831158461314267738 -0.02502953273521125316 -0.008530698604384198691
1609054508.689670086 -4.046767820443347929 -5.499960005754139125 5.758797247912854189 0.1810395415678183184 0.9831529783064891781 -0.02420135258908873155 -0.007014283203085065754
1609054508.789685011 -4.076362464329514879 -5.399387919835720417 5.765992616932667403 0.1814414247245079714 0.9831098585524867817 -0.02288921255282415357 -0.007078090106939119441
1609054508.889728069 -4.104110955602206623 -5.313035539182916267 5.776790302607384575 0.1817128795142506081 0.9830635425633019731 -0.02252974423132725335 -0.007675371417819508435
1609054508.989759922 -4.127743765284051847 -5.17074655794089022 5.78656984035463573 0.1823264183302556463 0.9829917243489146861 -0.02052272902596707915 -0.007947618117078527472
1609054509.089832067 -4.155275938386674639 -5.003970586082370886 5.795549128445009579 0.1826985916385504838 0.9829721513045055481 -0.0173816220918323501 -0.009211600650222920988
1609054509.189836979 -4.175152765511026765 -4.863025385101019005 5.799214144171266128 0.182966903777712131 0.9829455746009982953 -0.01608077126135843554 -0.009083957835145619469
1609054509.289885998 -4.194345140344060141 -4.727596327217429284 5.792741322190349429 0.1825605000486862362 0.9830328847094638167 -0.01443054792230191383 -0.01047715077804927016
1609054509.389894962 -4.218315915521685611 -4.616239608895019941 5.764957128066918735 0.1819703366466996486 0.983144781411443347 -0.01294590585843023375 -0.01206394983563885068
1609054509.489928961 -4.236992077982908 -4.478369159123349874 5.777478853793736491 0.1814745814024011084 0.9832347832042043212 -0.0097702385840267858 -0.01486202678693745484
1609054509.589939117 -4.269715079503860089 -4.376597064932941983 5.778220036265068416 0.1811710809353967166 0.9832100565510919488 -0.009873711095375362415 -0.01943023310986774499
1609054509.690001011 -4.29167667837902389 -4.26252088203234436 5.794284859484994499 0.1810545875595286347 0.9831710494783700849 -0.01020051488848403888 -0.02213308128705143013
1609054509.789988995 -4.311339739606881771 -4.128524115020927532 5.790995139203119813 0.1812755041100861664 0.9831020355085471341 -0.01051949549689826756 -0.02321464199759187483
1609054509.890036106 -4.337199904800195682 -4.053358733470845188 5.760499496726046331 0.1813998784272459752 0.9830779540510958814 -0.01091698948359719722 -0.02307898840735442964
1609054509.990062952 -4.346160289577439606 -3.927281319941449134 5.726768321485200985 0.1817206024795949282 0.9829942519869452333 -0.01296902687914757574 -0.02305921804587441129
1609054510.090127945 -4.342210322255769306 -3.801989232104372007 5.725272959632719427 0.1819829824148946895 0.9829276940536924023 -0.01535708268841346619 -0.02234954999485380331
1609054510.190129995 -4.346072201357112696 -3.623488129325822094 5.760780463166274679 0.1816266124060322285 0.9829424864371830717 -0.01830972660243815678 -0.02237400130377599494
1609054510.290162086 -4.344351420663158159 -3.444507818675623056 5.772593691439570129 0.1809828466213232734 0.9829872557444214731 -0.02036417623596160215 -0.02380261748473858074
1609054510.390172958 -4.341974340382392938 -3.30714186881943295 5.847322190699494548 0.1807362716163370409 0.9830081811641127043 -0.01991955917165619261 -0.02515009043831739274
1609054510.490223885 -4.329346009135220719 -3.178620125505572602 5.836589339606463867 0.1805927134594065564 0.9830792800686997124 -0.02001062693588552543 -0.02325888549799645655
1609054510.590246916 -4.324192029702385476 -3.056877011972880531 5.832639321380846731 0.1804385472177126581 0.9832529850873464872 -0.0176837269475087662 -0.01851442129880234364
1609054510.690246105 -4.31230898272482932 -3.003700925054140214 5.725377085894177043 0.1808487214994409231 0.9833428152420848889 -0.01225907623342669707 -0.01342991785871094045
1609054510.790286064 -4.297766430677335769 -2.897533113587562603 5.731391151128718775 0.1809362722044524086 0.9834166068424324836 -0.007174791572433669717 -0.01011756656341584494
1609054510.890342951 -4.284291643926801285 -2.739083050487309379 5.757196057547797174 0.1812393892721281541 0.9833944838474587558 -0.002344288662588157879 -0.009059648189784438171
1609054510.990422964 -4.276080429681021755 -2.564065086142835348 5.798333410945421207 0.1810530809481219749 0.9834300886876807812 0.001968129168465324041 -0.009009384579956879885
1609054511.090373993 -4.27177736473790759 -2.416469098254439452 5.75961914339023906 0.180388447875105884 0.9835326423786254768 0.006232018965486432749 -0.009203868129372788989
1609054511.190424919 -4.268385684019626147 -2.28190868610537656 5.734072564981224751 0.1802589886910261341 0.98351945523343276 0.009571130901402997992 -0.01022602692587073342
1609054511.290477991 -4.271995063254619751 -2.162944534644567263 5.716876212130313384 0.1800680572030627924 0.9835192552555455103 0.01012780504185559032 -0.01275918812957232279
1609054511.390501976 -4.2671338363329534 -2.083214973417343963 5.710331031376831845 0.1804202777409254776 0.9834509568794653767 0.007956464850858640386 -0.0144718160515010328
1609054511.49051404 -4.271276389263896966 -1.941768468875737952 5.675941590124175207 0.1810879264040928804 0.9833423193929646811 0.005266202413878179334 -0.01474153701846648602
1609054511.590512037 -4.272998451069359938 -1.791917130432683081 5.71784522739541945 0.1815814198543263536 0.9832616756217128495 0.0005059954655101880916 -0.01498029325005069065
1609054511.690553904 -4.274619405020668061 -1.632623975480337108 5.750553504015505801 0.1818175618207317767 0.9831962745493376676 -0.003067761810827958173 -0.01606389626895806874
1609054511.790635109 -4.275919213440050548 -1.569133318141540556 5.776305711013971056 0.1814660842932351859 0.983229794503411525 -0.005274004013672063153 -0.01736134596519984044
1609054511.890625 -4.272993693513507552 -1.489075905881046324 5.65861703250643 0.1811134229592459843 0.9832717079184408737 -0.006701956018525647395 -0.01815930110614007512
1609054511.990637064 -4.273484597664874762 -1.460343277446941812 5.549324821511079975 0.1808155876956048513 0.9833374441500786212 -0.006864979848020855147 -0.01749474865125455469
1609054512.090722084 -4.272960777131215693 -1.377922432739246972 5.514880705357636081 0.1804013931780668878 0.9834207246897739285 -0.006496106425659866485 -0.01722835428469881441
1609054512.190721989 -4.274647579528997987 -1.20759415278639537 5.580191283513819656 0.1799361078245671486 0.9834947868403378646 -0.01062078343562946302 -0.01575437456828295349
1609054512.290796995 -4.274633531397073583 -0.9621561582651434463 5.685253418818157378 0.1800779039743397036 0.9834039508998583257 -0.01586150869482816708 -0.01539579152501685706
1609054512.390801907 -4.273536635812445361 -0.8397746480196133234 5.734623259050803945 0.1796449626347412509 0.983427444524682004 -0.01959180575793469103 -0.01463932726458405491
1609054512.490808964 -4.26655828236932777 -0.7889824099682893888 5.728073445821159737 0.1800468886860484286 0.983372892361810913 -0.01915898959794552769 -0.01392140653906416212
1609054512.590886116 -4.251980827720150735 -0.6295791931825043264 5.740625017080576598 0.1799905349728029014 0.9834163418066866891 -0.01831952285265565916 -0.01265310516076617597
1609054512.690876961 -4.248916226533864915 -0.5128207692203048396 5.72603169482854657 0.1797894345029686924 0.9835129534138045138 -0.01558449448246806632 -0.01162554257161708612
1609054512.790889025 -4.215108540036690776 -0.8200730207443314157 5.556546304488827026 0.1801145669573894215 0.9834323770800054154 -0.01064782085621536825 -0.01749646797317188501
1609054512.890913963 -4.211140186793011608 -0.6978411325266712373 5.564440621583115032 0.1803176892601797143 0.9833684831938038773 -0.006968468064293553352 -0.02057662882553746436
1609054512.991002083 -4.216952648995158093 -0.5612436735434180868 5.566613832123562311 0.1806200076667292265 0.983274484890098055 -0.003526866922028153509 -0.02313571706901660849
1609054513.090992928 -4.217600392253460839 -0.437178757652849137 5.565796230790633459 0.181242945771721703 0.9830958480984944847 -0.003654480789892010188 -0.02569421782516482372
1609054513.190992117 -4.213073535262650715 -0.3193877996562075605 5.564810386988556346 0.181749606369664779 0.9829716987072889545 -0.005879364067909736633 -0.0264415053114583562
1609054513.291027069 -4.206017754594192581 -0.2023156995402988489 5.563603903488848701 0.1823726424833550241 0.9828271689820327062 -0.008308102735305451444 -0.02686913867880286882
1609054513.391083956 -4.196283287379864113 -0.08392504326974864481 5.563351367871710806 0.1826880778610159295 0.9827328334182484637 -0.008884870689043825043 -0.02796968719931785044
1609054513.491113901 -4.184815966182320324 0.03876542008378602855 5.559725135845523525 0.1832051342804763561 0.9826179573839385339 -0.01316902688097699829 -0.02691477904232171189
1609054513.591114998 -4.173325058949253652 0.1657660833582852988 5.554450713429141651 0.1832819808229060043 0.9826078565482584404 -0.01421453176631541984 -0.0262195126181547257
1609054513.691176891 -4.161787280403688172 0.2895231075385676367 5.553086636137851251 0.1837627136079386658 0.9825517739155482655 -0.01086583454122164345 -0.02655579602608341971
1609054513.791217089 -4.145796975334007151 0.4132509171108909585 5.546672788099531459 0.1839064451640889386 0.982544514081251652 -0.006530101832538630878 -0.02724068732616742941
1609054513.891273022 -4.125701489435043001 0.5258566743152714995 5.544005807774776251 0.1842054536668273901 0.9825055396553543652 -0.005213183431192341087 -0.02690795615523433257
1609054513.991318941 -4.103107550607363763 0.6543772345840079829 5.543242379779430351 0.1845414661981901461 0.9824521519590412311 -0.002881762943861135035 -0.02690560920712608758
1609054514.091293097 -4.078836358180075727 0.7803058156078985785 5.554950752481853549 0.1847929323959196513 0.982379295333643987 0.0006455484768642525328 -0.02796561287463763049
1609054514.191287994 -4.051737622522582072 0.9126894585317255615 5.570772742899808172 0.1855303095813785608 0.9821848522620890698 0.006311316076904991898 -0.0291819722245372469
1609054514.291342974 -4.020241717440554474 1.062179637633606122 5.563762971070436159 0.1855221728630828959 0.9820690190660796848 0.01088120530500991112 -0.03167908675860045542
1609054514.391402006 -3.997079847471186831 1.159387731371697372 5.51420909411219462 0.185104331779349679 0.9820070124930985189 0.01475215660081317416 -0.03436550081877236262
1609054514.491432905 -3.968413342235419528 1.251088349443866043 5.468569964363194202 0.1847338083417028876 0.9819924033109908024 0.01932176899612114002 -0.03451100024537333277
1609054514.591423035 -3.941379143724879519 1.316961783994627933 5.438379037330520305 0.1841732951230453108 0.9821743414033180519 0.02070817635405541868 -0.03138362446511786669
1609054514.691493034 -3.916339197995212906 1.388975136307234237 5.449094379081126149 0.1837367050634067245 0.9824581801609919562 0.01732457506000089145 -0.02676950776881988764
1609054514.791467905 -3.888768523055887272 1.442371086257465684 5.447591052779679366 0.1835945971297035795 0.9825960869094110262 0.01215873277863101232 -0.02549743344560000818
1609054514.891552925 -3.854088323625773249 1.540112947025503054 5.440362924278185019 0.1833359745717408062 0.9827255187160853778 0.006488290510794064887 -0.02442083901667944576
1609054514.991552114 -3.817427124248923942 1.644728899848541204 5.423461231901286261 0.1835983928146121824 0.9827262327930403885 -0.0004172082336392625261 -0.02325096715365112393
1609054515.091576099 -3.781643972748339078 1.725664729988872104 5.409548387344291775 0.1836034128570920299 0.9827693319152794871 -0.005921562226572448309 -0.02047344950955698462
1609054515.191627979 -3.753604549995273931 1.786700952984786372 5.412880007754222511 0.1838872536632517596 0.9826831837559097949 -0.01248849407641312165 -0.01905979588661065385
1609054515.291625977 -3.72380238168230937 1.837956275392291783 5.431874178559028543 0.1832669715193192272 0.9827422416023596785 -0.01737838204661636132 -0.01813547788034513414
1609054515.391650915 -3.695851189198156916 1.911627030707697461 5.468855682024208242 0.1826965834173975567 0.9827945917594153036 -0.01984856406845440444 -0.01851440845597436199
1609054515.491660118 -3.670111013746378159 1.943335794785336912 5.502953002742574817 0.1825897837425729531 0.9826948100421196708 -0.02342986287936492731 -0.02056508484244636698
1609054515.591749907 -3.644682950095050167 2.002857208795929989 5.510340073209169631 0.1828754004828433144 0.9825528318024634444 -0.02572136569958554525 -0.02202117076242756863
1609054515.691729069 -3.606764327350749255 2.127909834123629995 5.501856889549369356 0.1823523631845882509 0.9826522082854713958 -0.02483015354662751473 -0.02292851210902478731
1609054515.791768074 -3.568301488793468312 2.229974781796735694 5.489574185094099334 0.1817377789177696268 0.9828350204314780791 -0.02292800909000594287 -0.02193191114930309257
1609054515.891834974 -3.530485295056036144 2.313845256523592742 5.493399995766178989 0.1816038960559080429 0.9829450693602592715 -0.02073758798341929915 -0.0202229573084646147
1609054515.991844893 -3.493796189149178666 2.386164858656195875 5.506450080794554225 0.180823160866084881 0.983141363570365634 -0.01928284977962904656 -0.01908442914462835788
1609054516.091810942 -3.456630697946863506 2.485284763234569372 5.542173072456006544 0.1811502320638765373 0.9830973513226961558 -0.01744582810291469763 -0.01999585775371429119
1609054516.191946983 -3.419757183376912035 2.595476377248501443 5.556063605048205289 0.1816393981007733416 0.9830099448312017429 -0.01541334158679677317 -0.02147105776796380192
1609054516.291960955 -3.37277268414255893 2.717751956914232991 5.571339609429739603 0.1820738305461959694 0.9829122428679542001 -0.01243988312920921852 -0.02403939180292332875
1609054516.392015934 -3.335103493198801061 2.822868614921649755 5.574977573539876552 0.1820789969607628789 0.9828400821522795816 -0.01166429709861105217 -0.02713956436382280318
1609054516.492038012 -3.302034496657713092 2.917306294962160873 5.582803858359654647 0.1820315356773318238 0.9827765767213335613 -0.01364003544443993104 -0.02878662362840693489
1609054516.592034101 -3.265879981618689865 3.025143970427714546 5.587914897294130157 0.1821269846604278431 0.9827163981442896823 -0.0156823066768845866 -0.02919430653580325913
1609054516.692094088 -3.216757192078866456 3.178135070378092397 5.613781308450854546 0.1822016979044221718 0.9826752926955831802 -0.01706176148159821784 -0.0293378032841722404
1609054516.792113066 -3.161142904424769196 3.320789752611466916 5.621015036748251426 0.1823137620064834707 0.9827265342762672162 -0.0166480673441514529 -0.02707568773096505343
1609054516.892100096 -3.122629549956092099 3.396276701599029391 5.61891697636533749 0.1821514189827266872 0.9827826712501325224 -0.01888012489713501371 -0.02454837136964089714
1609054516.992135048 -3.115406029733090776 3.368468292093302452 5.601884098456793026 0.1824347438288222989 0.9826393168904279385 -0.02105159610452379121 -0.02635085286432671536
1609054517.092200041 -3.078934737440076397 3.453518088979645739 5.608309125190552358 0.1821602067004766679 0.9825772235545431332 -0.02015815738903037682 -0.03087567873528039575
1609054517.192229986 -3.021718234247896984 3.61250525614057949 5.596149586551635302 0.1818198678613087427 0.9825835560415906444 -0.01877816266194187039 -0.03344355923941758069
1609054517.292263031 -2.947523288516374684 3.807822896468390006 5.623131605992558235 0.1817232899692874382 0.9826709362753017762 -0.01736904166820782067 -0.03213710120854417623
1609054517.392296076 -2.889778543740095351 3.925835337124763846 5.608254520011923816 0.1822442373618993472 0.982700273082513287 -0.01707234282637886888 -0.02820897627267165975
1609054517.492291927 -2.834332581914821958 4.024665731485332465 5.633040861901003282 0.1826303460207531204 0.9827629770407568799 -0.0155437987338058782 -0.02411385475721321281
1609054517.592350006 -2.771938922409576733 4.152445160711402572 5.636694676286437833 0.1825554475477625949 0.9829277237863011107 -0.01118660282424991173 -0.02003642433593759431
1609054517.69237709 -2.688595642857651402 4.359872877523335077 5.718850776075866449 0.182499496242357867 0.9830580371342881874 -0.005449870476868837708 -0.01615946808380958055
1609054517.792459965 -2.609330380898366109 4.596525889967128187 5.762643072654404897 0.1825132521500897886 0.983113448858824901 -0.001721449013473908517 -0.01318696613320836236
1609054517.892478943 -2.533556478960811376 4.799626819044388704 5.831199115228078433 0.1824270479271869194 0.9831608210192863684 0.003045578976003889861 -0.01029060960078697837
1609054517.992472887 -2.488866305910082399 4.923108643720989441 5.832790281014309741 0.1821153903331962087 0.9832094684662040507 0.006954979725325605155 -0.009206192438391495175
1609054518.092556 -2.439842727495839192 5.049125843861845375 5.809208149288699552 0.1826312891629769952 0.9831078885583509619 0.007587691233706474019 -0.00933373530544991635
1609054518.19253993 -2.407011086239775111 5.136419826567874658 5.777601982436501693 0.18314413837377716 0.9830006198078358182 0.006497909422138193822 -0.01121531140357894321
1609054518.292571068 -2.375399701277339126 5.244869261022709672 5.777830823958726825 0.1832086942056116996 0.9829644954865131012 0.006645809124444973341 -0.01308465519228941935
1609054518.392570972 -2.331562710544174521 5.355992511282844148 5.801835064792796537 0.1833898271632875832 0.9828922456964415133 0.006374443760161586925 -0.01582311946407015391
1609054518.492625952 -2.280883031739359357 5.500420807645161503 5.819623067798629812 0.1832184351093626984 0.9829121471437624047 0.0062206402719087589 -0.01661383965020468007
1609054518.592643976 -2.231820437311673899 5.627640088023226461 5.866285015968049521 0.1828699562098050346 0.9829807925626765641 0.005032498491009802094 -0.01679328817159985235
1609054518.692698002 -2.188825038434252246 5.72765193504293002 5.830372857692453614 0.1824216605808084979 0.9830615456684945741 0.005528031035097037346 -0.0167861863353754269
1609054518.792690992 -2.17017514977951409 5.715600916532130427 5.766476561323466754 0.1818750362891680961 0.9831651430890350207 0.00605149944218638311 -0.01646669195777932665
1609054518.892689943 -2.141336400575087673 5.766933261232169983 5.757555521806177801 0.1819134846167732578 0.9831325702391584542 0.01088222583117575207 -0.01547289922699415093
1609054518.992763996 -2.103090899510486889 5.905545282329740964 5.86190065489371559 0.1824959086759310456 0.9828876348468027491 0.02035099778436297649 -0.01459374766758609297
1609054519.092736959 -2.056487005449510796 6.078208579944180734 5.87265771923696267 0.1826833890986677422 0.9826107396540524341 0.03030551129399040172 -0.01358269668183040638
1609054519.192797899 -2.024555395746867159 6.184338357119255392 5.803336450936371627 0.1822295913018047997 0.9825104591846284263 0.03571557365648961313 -0.01378301292083651541
1609054519.292927027 -1.998860789955553496 6.265486249684726339 5.776735235673220004 0.181594524422164616 0.9824707614145669066 0.03978797412158848607 -0.01384011490808560556
1609054519.392879009 -1.986280686443436583 6.322886734502570327 5.687366346445908327 0.1807942793026820205 0.9826097819989971782 0.03981101241650516348 -0.01437108839580086665
1609054519.492913961 -1.971478018625681283 6.393826806579867572 5.674233989277478685 0.1803631304022039472 0.982788836128368648 0.03711422444003746601 -0.01475734112836150046
1609054519.592906952 -1.978404980428750903 6.400805110674091303 5.627583935873347265 0.18024729755301791 0.9829423824526896114 0.03331991157471341641 -0.01499893315264927071
1609054519.692924976 -1.977210903186565893 6.4315427255365476 5.570761467803499123 0.1793026860012630341 0.9832925000040948493 0.02732139623183254401 -0.01549024003599534446
1609054519.793021917 -2.001046449934503979 6.389529580103111783 5.498647965773904467 0.1764069985442261457 0.9839330234854438695 0.02245730996987659739 -0.01587593739994840394
1609054519.893039942 -2.012585998890853656 6.370350774218066725 5.481524032407180336 0.171431681726069679 0.9848959115372846185 0.01859126198190830248 -0.01567121295984581081
1609054519.993057013 -2.070002448006948104 6.234671827700283941 5.536271824740356173 0.1650791109621590202 0.9860899356050649711 0.01294639380798611947 -0.01441932417662742695
1609054520.093074083 -2.0923809474377566 6.19283578660045908 5.543163114838215222 0.1571830858496474637 0.9874524838513184521 0.007704319504357517827 -0.01310393527222642428
1609054520.193145037 -2.106865383090879007 6.159776972308495857 5.555448861956985951 0.147305086170101851 0.9889872023924634048 0.004975404441202013403 -0.01344508992138440835
1609054520.293185949 -2.107798521199521602 6.188116286602070026 5.587785207563467083 0.1367759688821409136 0.9904789895487355889 0.0040938866339427539 -0.01506471676121792953
1609054520.393254995 -2.089154215015974536 6.180867898271620753 5.6582887937377917 0.1259235740642825896 0.9919001569661441975 0.003206047787877080481 -0.01634176743799832521
1609054520.493208885 -2.038706150572697329 6.325915001669485171 5.668601986790948288 0.1147051084658669146 0.9932293975618641246 0.001924053415954963403 -0.01828660518475342875
1609054520.593314886 -2.060875371714908422 6.332726438155963145 5.641695224242869955 0.1028781557559119014 0.9944788543530281855 0.000927125972099522187 -0.02066479495138075217
1609054520.693295956 -2.058055013778611109 6.300703691529085937 5.597546716251971866 0.09152954936317246604 0.9955655120463338115 0.003183898312626823844 -0.02148291434677485068
1609054520.7933321 -2.046852691532541346 6.306904497847437341 5.566872535147803447 0.08025107471010144156 0.9965299351970121622 0.003325717722287329509 -0.02183558713989720845
1609054520.893358946 -2.064754288603436461 6.236979630123754781 5.571104279014375216 0.06919844733461551212 0.9973775169459188072 0.001891262731810022628 -0.02112076472458364676
1609054520.99336791 -2.055318937452908834 6.245460696745765539 5.552477230235954408 0.05765864698960779244 0.9981240517377174548 0.0002167403420331804123 -0.02058666543261582563
1609054521.093343019 -2.063306788226961341 6.217786112426352929 5.55397984782980636 0.04609983057326027395 0.9987289063167490433 -0.001857730498806790288 -0.02029596378250645566
1609054521.193408966 -2.053936440650244943 6.245681678365618161 5.552072219590182378 0.03464429530410636365 0.9992001135413381974 -0.002652030836172525417 -0.01979577314233358851
1609054521.293381929 -2.047659489539316979 6.265779141071453395 5.560111729820238935 0.02338567728067097659 0.9995290323619046013 -0.004866979740565171263 -0.01926489221366319698
1609054521.393466949 -2.039554077502745422 6.283639693330418829 5.563477842185965194 0.01237853838743293786 0.9997067039664220278 -0.006586823243466934444 -0.0197456727295633773
1609054521.493700027 -2.048196805311433888 6.300154546730802885 5.557915179770654746 0.00100239257376449919 0.9997565844930911272 -0.008606594951665576601 -0.02029023152097847449
1609054521.593489885 -2.036682614445652462 6.303762007925655553 5.548215386909909341 -0.01080765909122186064 0.9996977210427278049 -0.008989003133645520616 -0.02017074291164635755
1609054521.693527937 -2.024000590829306834 6.320453750814436056 5.555835622637848914 -0.022980717519372168 0.9995324568042754931 -0.009225006891185303509 -0.01793470560008555981
1609054521.793560028 -2.020602173640746901 6.351244553264721482 5.571457755669229073 -0.03518904150244633877 0.9992071105547652987 -0.007294158415326373358 -0.01713700171992123961
1609054521.893583059 -2.00472774759837824 6.392795090101991207 5.584213013457052455 -0.04817832765543787754 0.9986443611662663145 -0.006965490936357061728 -0.01843286714433864035
1609054521.993632078 -2.010294558220490746 6.358123435702465187 5.593035909118092341 -0.06182397236851797095 0.9978470440003279762 -0.005311134438798743342 -0.02123358357314061168
1609054522.093978882 -1.978906058439308779 6.399220582594639772 5.585763684296330744 -0.07629798150603803175 0.9967970679618820551 -0.004508127488469538917 -0.02353508247802288747
1609054522.193664074 -2.027850126731962632 6.205649453569642482 5.564489707708440314 -0.09326422794189928589 0.9953638417512307157 -0.0034889258176689481 -0.02324723031397687642
1609054522.293715 -2.016234914401108913 6.223183671926871163 5.567088193575838062 -0.1095302254791948315 0.9937497726644345386 -0.001887785912981006231 -0.02146986958992332453
1609054522.39380002 -2.002157980712716334 6.239983876599704438 5.569563605382701788 -0.1259673134543194406 0.991843439646492242 -0.003396001921541657708 -0.01916492479153831738
1609054522.493762016 -1.996734666865580321 6.242957486217504126 5.568390104512552341 -0.1424252767751763848 0.9896580877392079367 -0.00491856213379860633 -0.01636207977075648454
1609054522.593813896 -1.985504071991171626 6.252907927682810119 5.568804606409500479 -0.1586052459766302547 0.9872345649213539742 -0.005080628594294262466 -0.01365565766722724728
1609054522.69382596 -1.975444006095980809 6.26805229396519703 5.56952344235500707 -0.1750401369213081537 0.9844561489002877641 -0.006472787985805129179 -0.01285085112648615309
1609054522.793908119 -1.967977726349416256 6.284384899999030161 5.571234595527007727 -0.1916319278743446319 0.9813532827581814555 -0.006410185043527280406 -0.01348510906928237531
1609054522.893918991 -1.962532732009804048 6.296219631961404772 5.571598428521441271 -0.2083502558209075484 0.9779386292433520644 -0.005809123498498196952 -0.01387308246840758194
1609054522.994204998 -1.920359450185313621 6.274180502346761834 5.575296866976986898 -0.2241666148887221099 0.9744385165101829838 -0.006141579991070141194 -0.01346058341894842102
1609054523.09395504 -1.896301874376544294 6.28577344920014891 5.578134528039308648 -0.2408341535402235833 0.9704765639837824587 -0.006334555615885294547 -0.01157681527643335088
1609054523.193979979 -1.878164103818739772 6.301479221172538558 5.585118023205576598 -0.257644983770222824 0.9661784915380497996 -0.006319098739940512063 -0.008846118833427582193
1609054523.294024944 -1.838326240566614977 6.307033731080690764 5.591747451904707233 -0.2740131662619214592 0.9616713785017735328 -0.006772910275510310787 -0.007685842310059653321
1609054523.394083023 -1.81154521414347558 6.315523362411206598 5.596639469298717806 -0.2907089867466994271 0.9567618730364644275 -0.005267835238691022902 -0.008200807299399020395
1609054523.494059086 -1.790082796371067042 6.328123400465588411 5.607868064566732258 -0.3070093774589490732 0.9516531926182231205 -0.005503602452520087174 -0.008435252921895968273
1609054523.594310045 -1.774747947255483016 6.343824321025979707 5.616684733558390263 -0.3231679779357074511 0.9462689012331948479 -0.007017223211155765132 -0.009401232593295205317
1609054523.69442606 -1.750625731972225374 6.352922480891746382 5.625389250516094286 -0.3394182250262460787 0.940541026373142186 -0.007332267933714229149 -0.0111393032069778547
1609054523.794209003 -1.734370545944229791 6.369207977565421785 5.633099135076808928 -0.3558895091583029746 0.9344077254648730513 -0.008751968029494742313 -0.01217632613867955169
1609054523.894272089 -1.715936120903612139 6.383243441785376504 5.637334485318887367 -0.3725041612726817664 0.9278756458266073093 -0.009759816895094489131 -0.01386296110384080404
1609054523.994323969 -1.697437706022018489 6.398027034888516873 5.645960319131620331 -0.3898009074627496462 0.920706257373355208 -0.01060489283136633806 -0.01558128437585532856
1609054524.094295025 -1.651250478842968938 6.418145345920136968 5.642228116469903298 -0.4064529968606243049 0.9134584286585665236 -0.01064909103084227954 -0.016620990218900282
