# timestamp tx ty tz qx qy qz qw
1609054475.37984705 -3.177187635775858165 -5.450420125501917568 3.214167373053871124 0.185585549509843295 0.9824202882181094498 0.004744304573282357752 0.01964364234790205374
1609054475.479827881 -3.259606773599413199 -5.66499795157436381 3.321936601054369831 0.1852499930579239729 0.9824963756106840362 0.002534611647490018615 0.01941359646499202229
1609054475.57989192 -3.229275461938010405 -5.514447774087285481 3.460367741320536705 0.1831419197348254368 0.9828556136799486698 0.005943128848302091545 0.02045871728986842913
1609054475.679838896 -3.327405508892028241 -5.486439961967322532 4.001823996032333852 0.1782482419081016234 0.9835933288172290512 0.01112340679552492259 0.02545579667138058236
1609054475.779927969 -3.292067050298641995 -5.444736958897363976 3.966947871111970336 0.1807987599371501664 0.9830971620926772792 0.0122246770263951289 0.02612155359302988436
1609054475.879940033 -3.281747747952506788 -5.489380390291207945 3.983197085268207704 0.1795933975508175739 0.9832578804205552858 0.01223005882115206326 0.02829448370729257742
1609054475.980005026 -3.291530122842934336 -5.533175910498997929 4.023291119634619051 0.1792904098758320852 0.9832818235650516714 0.01006631780540437858 0.0301740553950476352
1609054476.079991102 -3.278519813098623281 -5.528600905002474697 4.037040915629445337 0.1781470228340463202 0.9834551225313591383 0.008495100363533684279 0.03174103797938626625
1609054476.180031061 -3.279398371367789888 -5.626005940881034562 4.020026424816023791 0.1786661225512125584 0.9833413290588607358 0.00728291666432187481 0.03263749901768045469
1609054476.280050993 -3.311289811140208705 -5.800561518592807886 4.014820479382744445 0.1793402127669907198 0.9832274451713451935 0.004269885220820726461 0.03290360507180117161
1609054476.379967928 -3.346790996612088342 -5.973614171407504614 4.015190236314987615 0.1795077477966257329 0.9831512783644058562 0.002972889749871835026 0.03437578010682557778
1609054476.480129957 -3.403921192974663779 -6.156211798960658399 4.052021487549138712 0.1797216723974022212 0.9831064419896776707 0.001302786883679947581 0.03464313691646986326
1609054476.58019805 -3.429879575376526546 -6.289483629175975921 4.091676954235603958 0.1793944826092523648 0.983149616993681974 0.003461926255940638193 0.03496377097988152133
1609054476.680171967 -3.412621293363732988 -6.299032473166959356 4.098849576816041562 0.1779609758749129689 0.9834565022804080403 0.004950352024289338647 0.03344687134651165572
1609054476.780164957 -3.411930017761588108 -6.364235370968139627 4.12290809402964431 0.1777815852129708551 0.9834969501758760169 0.004153429412525351701 0.03331975357095159906
1609054476.880266905 -3.410265643283227455 -6.432269443728818814 4.125459412389182567 0.1784844105254480284 0.9833039603452445876 0.003191366096789802036 0.03530512641497195181
1609054476.980254889 -3.413227217566666027 -6.542280028253726343 4.062821995568391742 0.1797227246200678308 0.9830504801045849561 0.003129683627924717288 0.03607909230667434575
1609054477.080528021 -3.415464940132958649 -6.633547970811632943 4.044901653327418245 0.1804929320425812389 0.9828674151860635755 0.00341285320769109347 0.0371792695076337415
1609054477.180380106 -3.396748360543149214 -6.627085179063562315 4.071357561368984079 0.1791861518750303417 0.9830396627588962044 0.005870755568572100062 0.03861189775377996125
1609054477.280289888 -3.42132045116327399 -6.698237778448449475 4.119183967996713491 0.1782459964625362214 0.9831453458117891397 0.009958418932366510518 0.03942617970413242467
1609054477.380359888 -3.473587930001042157 -6.816625232201902307 4.120803629577391547 0.179309949767547494 0.9829718467158899964 0.01215667623341256005 0.03829498271665009168
1609054477.480401039 -3.476790985276323909 -6.841256783181698609 4.123360030986806812 0.1794647599274947491 0.9830721679264360358 0.01371358207531348135 0.03425566025122795538
1609054477.580446005 -3.506999941554948652 -6.914579991070547216 4.165338211755903686 0.1790874826043781232 0.9832689708318883559 0.01580780876082514899 0.02932435431185341848
1609054477.680449009 -3.47899335605337523 -6.882284211182004618 4.207596301426698382 0.1773654643144948195 0.9836013903403411085 0.01722777590002137413 0.02780289061573423121
1609054477.780697107 -3.506204873379327847 -6.999784063858233374 4.172903713480028642 0.1795556918665008606 0.9833021437139107812 0.01595181662299536077 0.02494368121180321266
1609054477.88053894 -3.544936676623238636 -7.12849833923337961 4.20720173572301448 0.1792574911870133125 0.9833963368788152248 0.01729545421781365083 0.02234421021350387754
1609054477.98052907 -3.55883179018613971 -7.221030121704250959 4.244290167694872551 0.1792661086452556618 0.9833711412471658475 0.02197707196615485137 0.01902285891311974314
1609054478.080720901 -3.534656816657627321 -7.188469288953816871 4.285233270434585684 0.1786460329734564367 0.9833948498944692362 0.02478262488821266624 0.02014908453333033242
1609054478.180587053 -3.538955582577446801 -7.348218397330492202 4.275094858886581584 0.1802336661394399742 0.9831441425079656682 0.02081425473044390406 0.0225873292407476195
1609054478.280639887 -3.554103258559203393 -7.593026779090673806 4.205967073305187931 0.1818819112459452991 0.9828527444861390183 0.01695012594686929122 0.0251425187276861431
1609054478.380677938 -3.58725627336111641 -7.808253157071852968 4.155348488461327428 0.1836994216586293471 0.9824727568241398146 0.01292841379592964829 0.02889049493139433586
1609054478.480657101 -3.607936564480202613 -7.989833251169152994 4.157792920903485623 0.1833742621811335349 0.9824915917808411114 0.008328266874869779887 0.03185580041899742365
1609054478.58071804 -3.600415560631591738 -8.063906955018946832 4.150652575165074687 0.1837169426524386806 0.9823005970822302757 0.003015923991288929629 0.03639404012765607571
1609054478.680722952 -3.585601005914701656 -8.129967874992805932 4.191241475088705926 0.1827734560358220683 0.9823252736528063078 0.001479109747217804711 0.04035756120005912911
1609054478.780765057 -3.613542049469657069 -8.236722445838980278 4.194236618489392221 0.1841817604874005643 0.9820523126549657311 -0.0001666804312884682059 0.0406239649767142566
1609054478.880815029 -3.604288805557912756 -8.272015023659440303 4.199899813815835437 0.1838948099326238872 0.9821470978393703755 0.0005617143720518254875 0.03961643046149439934
1609054478.980797052 -3.626178944369140567 -8.399331968457120823 4.218693376655923366 0.1834658526871948137 0.9823491766862869623 0.0007937556812182349712 0.03646568131069954227
1609054479.080857038 -3.670239996244280878 -8.590787183941920091 4.223002635568494867 0.1838026574671837443 0.9823683029070022776 0.0009395407816337482789 0.03417920149355915815
1609054479.180871964 -3.648493616960782226 -8.614978854056627 4.273111729221925614 0.1833209192346296756 0.9824552740536915962 3.911449307164180324e-05 0.03427934545922070586
1609054479.280929089 -3.65270360459116894 -8.699403165001017513 4.311984812440476489 0.1831188245136116388 0.9824784816812531796 -0.001321873463631526718 0.03466672457268987068
1609054479.380949974 -3.676061749516672528 -8.830122531508285633 4.298026258528452992 0.1842208581463855022 0.9822166774609089046 -0.004698941751475642012 0.03593040339153320134
1609054479.4810009 -3.649097528639713151 -8.858577001310006693 4.189845847033131676 0.1848923251638663889 0.9820332891059005975 -0.007433514388824392395 0.03701607822523765579
1609054479.580990076 -3.653262191394430314 -8.891634272429428165 4.177300778723012087 0.1846861376279668732 0.9820835491532039496 -0.009920558096304571416 0.03611807826792658854
1609054479.681000948 -3.68364638972004288 -8.996409480060561847 4.210030860997355795 0.1851276760469652005 0.9820343554039284717 -0.01072763004042714269 0.03494547641049492587
1609054479.78106308 -3.735946741244719149 -9.174033882445552734 4.232489673021841092 0.1852755292356679517 0.9819697171198014107 -0.01329733979654939766 0.03509463891302385535
1609054479.881067038 -3.76374999497611018 -9.302515744534547437 4.267009101908122659 0.184819245209354277 0.9821108297717989766 -0.01156363264182486313 0.03415328747453315328
1609054479.981146097 -3.780614698089444836 -9.335904906184884666 4.336102421077572266 0.1846000449190011161 0.9821441924216217645 -0.01020370793049254349 0.03480650877138605215
1609054480.08118391 -3.74592831114357061 -9.260327709698573884 4.358697812130440497 0.1837513671405892612 0.9822368491538302493 -0.009989327974911569111 0.03669360386947660702
1609054480.181157112 -3.752423766443794051 -9.280211532211456671 4.33761971948519065 0.1842822535223710145 0.9821048772879883426 -0.007739631536858028807 0.0380809551815050884
1609054480.281205893 -3.751385170851803785 -9.284985564790355639 4.365750140424909276 0.1835532535550185584 0.9822180396760555876 -0.003555678018763986509 0.03928463819510560895
1609054480.381233931 -3.73947041810940739 -9.311515405944820856 4.324669067983124116 0.1834570463151273811 0.9822530812124630195 -0.0005283439003208944629 0.03901432376288068576
1609054480.481266975 -3.738750792697233205 -9.303286858048901209 4.356015905109730468 0.1817474861432611666 0.9826566290820865079 0.00560214629999949542 0.03636504583345757241
1609054480.581285954 -3.745071905015627145 -9.276566552923677378 4.356680011774293426 0.1812262432497974141 0.9828387596217238453 0.008384826219685932377 0.0333873633589482563
1609054480.681315899 -3.734312305661463327 -9.219828205825590928 4.475359067868873275 0.1789371639559642624 0.9832515991226199459 0.009519795354307698798 0.03327397894180120219
1609054480.781364918 -3.705385430046014505 -9.092351945473154728 4.448987777278887279 0.1801456017085752426 0.983029832495548872 0.009290804534339960896 0.03337051932369572427
1609054480.881424904 -3.790620303336521779 -9.356482298555439669 4.443430309398740619 0.1815630680984199885 0.9827830576984096789 0.01075663008900035016 0.03250551818970572049
1609054480.981400967 -3.85593838411958334 -9.605001741559375361 4.333466675465205142 0.1834949557580720647 0.9824795304589227785 0.01269891064035769297 0.03003849378890787597
1609054481.081427097 -3.902502552067144581 -9.797401906456828513 4.373238590587727792 0.1824482087548070508 0.9827311539191424528 0.01244637520976089005 0.02823504884095170628
1609054481.18148303 -3.840467000132235409 -9.635031149052970534 4.399117363804949221 0.1814679605705536158 0.9829291344574490052 0.01159024896182396167 0.02802431176848472344
1609054481.281527996 -3.840533833053115131 -9.645213996207118612 4.498194057166609916 0.1795442442720301679 0.9832575580175677565 0.01120724767240195707 0.0290316473822036375
1609054481.381584883 -3.966266941303342453 -9.983595973998676598 4.532034205739612354 0.1809795902867568917 0.982903616042816064 0.01182886118232194354 0.03173243628723634163
1609054481.481537104 -3.952619070474286289 -10.00508705635686013 4.481010943574178285 0.1802546873947895589 0.9829283282010135014 0.0147383649584929121 0.03380724612443057608
1609054481.581593037 -3.943837507938310782 -10.04449351162132764 4.410702450797921337 0.179695505337389122 0.9830137949945699782 0.01707900218438556869 0.03319204567813961032
1609054481.681622982 -3.901239409686587667 -9.961430697577808857 4.385075096674564854 0.1782848449963323756 0.9833274662715827397 0.01730593957259548774 0.03133867540361025966
1609054481.78164506 -3.943195509733339321 -10.09521986058087073 4.365915990870169239 0.1786625524977881463 0.9832990803004946212 0.01816337160367162418 0.02954154612006345756
1609054481.881649017 -3.996173574311505661 -10.22433111815005446 4.414375905733735728 0.1786426376141659889 0.9833440444942117553 0.01979879467766958168 0.02700566446749787936
1609054481.98172307 -4.067057826080883842 -10.38172998242898792 4.498138270052970178 0.1795837961907235658 0.9832038456254390546 0.02228032891960710082 0.02373699720501251664
1609054482.081770897 -4.087726639563854292 -10.41659375049328595 4.556675701286809321 0.1795622853442810363 0.9832101656157717917 0.02295722632059073523 0.02298089796789635694
1609054482.181756973 -4.087181838580931981 -10.44534879284362461 4.558851628303773218 0.1792479630628465159 0.9832902949320039276 0.02190802218597742018 0.0230304623108613174
1609054482.281809092 -4.095988414898179109 -10.51031791527185888 4.522993353512358539 0.1797295589482616751 0.9832144108922966641 0.02063649620658967662 0.02368212149054654825
1609054482.381855965 -4.107089987657413843 -10.62968773451675375 4.387582916900279351 0.1800977933423498212 0.9832040758207080122 0.0197636009655109933 0.0219984135709754558
1609054482.481837034 -4.127369841408279783 -10.76835811344543714 4.372366403647474975 0.1798928342747927178 0.9832384207324266212 0.02011250838494034118 0.02182345478267826849
1609054482.581901073 -4.170986284875532135 -10.98326720744374363 4.385672057618050346 0.1803383622478869908 0.9831515682951104118 0.02040587797757428476 0.02178689983864507546
1609054482.681910038 -4.225821914991355399 -11.18123200335332967 4.436560925505083297 0.1803603718003847223 0.9831855564857666652 0.01876622118161493796 0.02154360100733749075
1609054482.781945944 -4.178164688794154813 -11.1355250583620986 4.362551266911671277 0.1805608031923990053 0.9831808451998709231 0.0172251470497442119 0.02136624187118154813
1609054482.88201189 -4.191646286700849267 -11.21006358012245663 4.40055173638768693 0.1799809252287371819 0.9833538263948269353 0.01542982397033638639 0.01959691814304167362
1609054482.981995106 -4.189740254777307271 -11.25513597531120524 4.404568798499634674 0.1798437124427242628 0.9834277046403699929 0.01335884477280073999 0.01864752280943468565
1609054483.082010984 -4.195249250482955716 -11.35736723655988101 4.393088037417616221 0.1805551036118331343 0.9833556477694626041 0.00806339717988956324 0.01861467661658934916
1609054483.18204999 -4.19512577133795439 -11.47663878557250072 4.296509622214636615 0.1815380263151597229 0.9831798400888416278 0.005976479521101939196 0.01912142089411589252
1609054483.282099009 -4.203702386046905382 -11.64005628208282417 4.267751521084299782 0.1826647384541706109 0.9829880524703259459 0.001888035246582172796 0.01909233744131504443
1609054483.382117987 -4.209433623671809066 -11.76938544954577281 4.278062184766872278 0.1819035730274584095 0.9831022795473394194 0.0002479905341671004878 0.02051673876043351441
1609054483.482181072 -4.259321086566926873 -12.03512135385526172 4.365188540457880961 0.1817188473397350068 0.9830878543611906162 0.0003352852883786221964 0.02272484791597404255
1609054483.582216978 -4.257480442455669589 -12.14330802847264579 4.365653229573821292 0.1806389775806984122 0.9832478011226366554 -0.00103995474874201267 0.0243359787191848205
1609054483.682176113 -4.251292887034338719 -12.22657968896454506 4.335086958183178574 0.1801704885849420845 0.983274200615134597 -0.002894774447331293667 0.02649644747189127542
1609054483.782249928 -4.25729243070741159 -12.34605860497742036 4.336430159380559424 0.180244854998115045 0.9831879486670138668 -0.004160547110783043012 0.02891262164517338293
1609054483.882241011 -4.252941675586379588 -12.45048070405271545 4.299653065545816943 0.1801644695421558695 0.9831547288931885564 -0.006520715848382134354 0.03008360407895142169
1609054483.982300043 -4.208953482223860121 -12.39316328767413111 4.277021010695478687 0.1799557972260809879 0.9831704869734787522 -0.009601057626949752177 0.0299920703103735975
1609054484.082304955 -4.208944962244163257 -12.47697383217832012 4.267786574410234124 0.1798690667494592665 0.9831593841601409256 -0.01102777894995739943 0.03038309161296349342
1609054484.1823771 -4.240405659542213712 -12.66668364692016446 4.241174150201088011 0.180141926910934641 0.9831270701578458393 -0.01045172271838885371 0.03001352335004196792
1609054484.282366037 -4.243097865976939609 -12.77205857468293893 4.28899254646149064 0.1801279810212830512 0.9831132247915678191 -0.00818173753826192951 0.03123070386615705435
1609054484.382390976 -4.252708278655340735 -12.82621700304090062 4.409158986463837415 0.1797484125227820362 0.9831657504271535952 -0.005307787797485816542 0.03236422054134256016
1609054484.482464075 -4.229560717632180555 -12.80844611561105317 4.355091524529893121 0.1802314290627893556 0.9831168420598449531 -0.002289687381048506436 0.03150657340873415369
1609054484.582516909 -4.213160373243150403 -12.86263813178811688 4.405836130898914682 0.179775523715434038 0.9832324467682297398 0.00114317846233860849 0.03055175670898547732
1609054484.682542086 -4.187104494811933364 -12.8455106496481033 4.437429696775108567 0.1792466420607619626 0.9833196787985756249 0.00408318047826073012 0.03060029794935579389
1609054484.782552958 -4.193586751081079811 -12.90834130166227567 4.535211201176601925 0.178970738766443177 0.9833055644310825238 0.007305744028512597098 0.03203541366135062574
1609054484.882603884 -4.189403996836077226 -13.00092837306315552 4.474546464233722709 0.1796537322331875075 0.9831520500661335982 0.008887868008712669632 0.03252058959651253633
1609054484.982613087 -4.169122187525581502 -13.02307565089370733 4.441145209213909872 0.1790572984211704355 0.9832177924082369236 0.01116176455058638661 0.03311603216120979215
1609054485.082647085 -4.143248603004881403 -13.04318259888233911 4.390354889869140464 0.1792084053009954936 0.9831883160177650183 0.0126780295649864972 0.03262438171023409467
1609054485.182687044 -4.12912680373144525 -13.06948337919632763 4.366388296432400118 0.1787444887374280145 0.9833055085909008231 0.01482032269672979401 0.03067641693467921746
1609054485.282752991 -4.12123600139249735 -13.10436034362472668 4.369820054661849085 0.1785860039560036583 0.9833794129547092089 0.01551230263006662599 0.02883292969836672229
1609054485.382725954 -4.142169326223938519 -13.20624931572138294 4.442947655703880727 0.1781871915917462301 0.9834085090851711897 0.01821553885083786184 0.02872669761564757354
1609054485.482733965 -4.147642559408288854 -13.296280435500897 4.452672532292005769 0.1779421077015294894 0.9833991955231359272 0.02034032164209396976 0.02913588623472145381
1609054485.582823992 -4.151156848475165084 -13.40796268112111278 4.427334856187095546 0.1780420873237299473 0.9833835837313265049 0.01944888197934374272 0.0296560850230798978
1609054485.682836056 -4.184419984182575547 -13.6101021755528464 4.406058387425550116 0.1786209412552335896 0.9832720532114375134 0.01909863403559750733 0.03009768922081860684
1609054485.782812119 -4.16467750025075123 -13.66129591847140468 4.379492063914859123 0.1787075565763777407 0.9832593542394482133 0.01753800401099566558 0.03093654697011743657
1609054485.882848024 -4.178933787186385196 -13.80500796957480958 4.399004076233276272 0.1780227739851394653 0.9833626508642843156 0.01791783386065246009 0.03138056815205611527
1609054485.982899904 -4.177795264776821504 -13.90661823585751478 4.394369972931820634 0.1778480492200726903 0.9833592860174218409 0.01802733668803618849 0.03239754811489926889
1609054486.082942963 -4.176928894366149336 -13.96419778852923343 4.385026945099828488 0.1785355262863511927 0.9832565593241977542 0.0156859833067556631 0.03294775147557341827
1609054486.182971001 -4.168770398741908245 -14.05291487567468067 4.349109299187868594 0.1795435635127123064 0.983094246454576326 0.01304299679607485996 0.03346179349113060503
1609054486.282989025 -4.138016611319899063 -13.97729161746668325 4.304970882150311873 0.1803434916821601564 0.9829337553419009721 0.009112259476964807217 0.03513437553990392259
1609054486.382989883 -4.144123685965306336 -13.97044724820824158 4.315008292477176433 0.1810150920242828143 0.9828010513309245466 0.00582926458416354893 0.03607838184672075565
1609054486.483067989 -4.166878758189793253 -14.02385512772908704 4.300640459442053753 0.181239599653544442 0.9827499415869237476 0.001053640952909961227 0.03679197832494886244
1609054486.58306098 -4.221650172756471697 -14.19727530892042289 4.112587751996055196 0.1841760253115484192 0.9822371850603897059 -0.0008072755870206073468 0.0358978034315233438
1609054486.683114052 -4.249773579232111409 -14.24388692287650748 4.127969955366047827 0.183901696328794606 0.9823796678668320626 -0.002135715162343573316 0.03325346553353331763
1609054486.783132076 -4.296456079126074634 -14.38054469163961713 4.10284488767464417 0.1838290269949451883 0.982402076788930767 -0.00284674194868893846 0.03293849442772403546
1609054486.883179903 -4.35059896776531474 -14.55144707806974047 4.101828005447562653 0.1842735886117897737 0.982354049433148746 -0.004669509499563156106 0.03165377992374888289
1609054486.983198881 -4.374281741263589929 -14.64272831383716422 4.064846787095407699 0.1843741335437243667 0.9823484084075992939 -0.00530521867977435703 0.03113901144573065147
1609054487.083245039 -4.407761867760141783 -14.7607453998173721 4.164664669223703264 0.1840208940324608022 0.9824150195739396185 -0.005071205441720129728 0.03116605124807582394
1609054487.183255911 -4.464535916262028614 -14.95611932750828288 4.182249517177211828 0.1837477361253270491 0.9824248372380610661 -0.004782634249944411539 0.03248592089225221802
1609054487.283277988 -4.527709049024320365 -15.17106853655228171 4.17694734001491419 0.1835728294144930717 0.9824420958591836284 -0.00222557044495863424 0.03322034648775774174
1609054487.383344889 -4.570606228790559555 -15.32519300269120244 4.108311535114371971 0.1841897426375881386 0.9823390274184751192 -0.002325281130350677957 0.03284458837142405913
1609054487.483361006 -4.542119278820552886 -15.22813357945820556 4.053450707742221937 0.1844609168888713679 0.9822913327183676602 -0.001866286553455672338 0.03277841944619165615
1609054487.583380938 -4.554793187027295964 -15.24655476873047988 4.049677258142936331 0.1840585634680715343 0.9823969087239923237 -0.001061535391913337239 0.0319003461772066968
1609054487.683438063 -4.65498331251579156 -15.54595776588348954 4.097360341541573803 0.1836123908377384761 0.9825009541519396095 -0.0003456701479744327989 0.03127691694407837286
1609054487.783441067 -4.758034809084481509 -15.87839423654819804 4.082783289449340991 0.1841838205727986955 0.9824377412197990989 -0.001620189264771249591 0.02982917787825636879
1609054487.883482933 -4.805506720984475066 -16.03871367495280609 4.050949146410877333 0.1846506805483781599 0.9823681297667522516 -0.002840269586411576716 0.02913617442751748748
1609054487.983525038 -4.812286150560614928 -16.06300533237194017 4.003308422074882245 0.1848436862789553381 0.9823475803965120434 -0.002800921967813654791 0.02860415648215812456
1609054488.083512068 -4.85813606969402656 -16.17993118235573036 4.036095716449198179 0.18481757643499927 0.982385930930200546 -0.001334865684414708251 0.02754204576099975391
1609054488.183543921 -4.903929656161464479 -16.33693684177653793 4.043593952012098036 0.1846865725498994804 0.9824474560657029398 -0.0002436390928439345833 0.0262260677531380125
1609054488.283577919 -4.918157055941347444 -16.36653068844433534 4.100113721979175452 0.1840226787249502338 0.9826118906063312508 -0.0002813964015706338969 0.02468697976687600493
1609054488.383656025 -4.873582322263674271 -16.21816512552144474 4.114282058056355496 0.1836009590387412682 0.9826908712614830232 -0.001071081751498815637 0.02466155232915525838
1609054488.483690977 -4.895545758739488384 -16.31965212477090077 3.990199465948628621 0.1846100821609766018 0.9825022041289397379 -0.002269201195011190126 0.02456394048660127949
1609054488.583750963 -4.941450522184811511 -16.4904774757059549 4.039866493556759863 0.1844541238545790995 0.9825286788394727022 -0.002083006902427983562 0.02469276277058999811
1609054488.683717012 -4.959788730450154226 -16.52770365569229227 4.072369854769630315 0.1847255459273600409 0.9824297004545805567 -0.001622627336516256234 0.02656545552195016535
1609054488.783765078 -4.980073260659490408 -16.5849027680937624 4.093250703047391248 0.1849447098361226005 0.9823281462590414126 -0.001686041099596906562 0.0287058293090140873
1609054488.883765936 -4.944216748642372927 -16.51831079119915913 3.992265738826803911 0.1844708230278937489 0.9823756303017250335 -0.0008270552941365154256 0.03013224884140665305
1609054488.983850956 -4.957302535522601694 -16.57395660171556173 3.904892731742693801 0.1857529861232610491 0.9821263643427013967 -0.002228562641655216711 0.03030950540393845608
1609054489.083996058 -4.968003607258494547 -16.62718697136612178 3.91441038167311639 0.1861054857545113017 0.9820275644118779956 -0.00414781325931749302 0.03113529432200815711
1609054489.183968067 -5.012829096794674477 -16.84239277465688644 3.917847067724257393 0.1854624189903219533 0.9821135603833710537 -0.002231321250420149546 0.03242941348273836732
1609054489.283914089 -5.062675434416694209 -17.02312709114190525 4.037156535412348646 0.1839573834339174596 0.9823943889983526301 0.002465129651542866465 0.03247874197842720578
1609054489.383972883 -5.086923150303783281 -17.05881502201911815 4.08336833998434301 0.1835632188533078968 0.9824924221550482839 0.006169673122643206005 0.03122691508424771389
1609054489.483947992 -5.0847014146582028 -17.00476132237155369 4.025376114586292076 0.1834265773943620503 0.9825772003550391487 0.008240053297343698929 0.02878953923737730125
1609054489.584007025 -5.126887116883803941 -17.14756327994889418 4.087995839908418638 0.1832612170399450235 0.9826372609685155579 0.009857670862069159781 0.02724272399204442918
1609054489.684037924 -5.214896071114789144 -17.44967616847043246 4.049991746418845295 0.1840822074558900456 0.9825310316257975796 0.00935026888043944196 0.0256726559275833946
1609054489.784099102 -5.249941267729846928 -17.55626755864317801 4.192104736320988678 0.183535337730422049 0.9826107386589791881 0.01066188027867519955 0.02602384262860272385
1609054489.884092093 -5.263571907737396138 -17.62965706495079488 4.022671153894154195 0.1848164543565908591 0.9823522537599398419 0.01175065197815059088 0.02624595035264549667
1609054489.984141111 -5.284717443961007177 -17.68881853043118468 4.021252478537213015 0.1852908622150479523 0.9822499171030741882 0.01265717346696042418 0.02630955511663929727
1609054490.084194899 -5.347169877868436672 -17.87373621194089424 3.875782710025745814 0.1864865124641761907 0.9820573959195453284 0.01206429872045964441 0.02530819007858219755
1609054490.184196949 -5.351989016506055741 -17.92387800294143574 3.823995071365966503 0.185775900848452219 0.9822105072117206515 0.01079187613936720587 0.02516683524468760896
1609054490.284224987 -5.360149852672979165 -17.95270541914110396 3.75329954085593176 0.1862734971565987163 0.9821182558498597892 0.00839563870208323744 0.02598901757020288805
1609054490.384258986 -5.413671294944413681 -18.15666940045525379 3.760196063427974966 0.1856181189410380517 0.9822538059418820522 0.006530356099800675718 0.02609078539806706024
1609054490.484242916 -5.470015392888884165 -18.30966263589135679 3.739913595858426643 0.1862357006129851389 0.9821335192672847603 0.005653704019859392624 0.02642063170525047952
1609054490.584295034 -5.526891685024225787 -18.54190038669876728 3.83844203906955439 0.1851388343023054328 0.9823843504127687254 0.001673423126994406799 0.02533376703737589414
1609054490.684346914 -5.526064500824867665 -18.53524170442691243 3.727206266668491086 0.1854650699021337945 0.9822914602121753935 -0.007861865244051927104 0.02538476147836149152
1609054490.784392118 -5.478700239787881898 -18.28759947092729021 3.539357009133946352 0.1847280942189304387 0.9823107772184490605 -0.01711265714245936709 0.02546026575378243853
1609054490.884434938 -5.512284479920880109 -18.31640728785383132 3.40417949921315488 0.1858655438175180197 0.9819270604243263145 -0.02422692411545161739 0.02619740017184743822
1609054490.984430075 -5.639063824447484663 -18.73785238067432957 3.41822268418154307 0.1877916488857777066 0.9814795149198253243 -0.02779680527563143169 0.0256826014642967046
1609054491.084453106 -5.700886625696785615 -18.99087086072808006 3.592239480927636563 0.1874845416490767414 0.9815372331305434184 -0.02796045863555264577 0.02554250132548951599
1609054491.184464931 -5.691533958727761799 -18.90279150754506077 3.788072743517510776 0.1868502767135808429 0.9817408707500888676 -0.02406507856094651163 0.02631936140508252947
1609054491.284521103 -5.564773565377350018 -18.48039103357983137 3.997805115458975322 0.1844383218459322571 0.9822340729598451059 -0.02167678378905464956 0.02699719237129791227
1609054491.384558916 -5.508589308642354965 -18.26496392110157529 4.021292500345158061 0.1845030957862362209 0.9822661386043834986 -0.01956478478733685369 0.02700110725052333807
1609054491.484599113 -5.563319749620585064 -18.3894359831755061 3.95243623135961375 0.186196035014544875 0.9820512100613010276 -0.01592546352694960629 0.02555067461827183889
1609054491.584672928 -5.542995104553581243 -18.41861878942313879 3.913356278460474069 0.1868439130105381818 0.9819953005707555693 -0.01521132698079126835 0.02330659476082926757
1609054491.684648991 -5.408396223811773318 -18.00748157060106891 4.011881864122528896 0.1860638543127776379 0.9821631495853040406 -0.01385446108217419821 0.02332045503569562042
1609054491.784653902 -5.263864200330637289 -17.52719243184432329 4.160353638907422713 0.1838859322727442736 0.9825564809425543222 -0.01211921952366214021 0.02493692419094359347
1609054491.884716034 -5.2891294460944831 -17.59353677561907503 4.368693633208521554 0.1824508661235781926 0.9828101418099685072 -0.00892919426549344461 0.02676146662638299867
1609054491.984740019 -5.367486194436307478 -17.87988985501462835 4.304383579665550741 0.183738394937545485 0.9825094169302924785 -0.007294125384670453738 0.02936398481037750391
1609054492.08476305 -5.306605432198823635 -17.70452340927504764 4.329068300955856152 0.1825861023900371138 0.9826553141229767974 -0.005681129340614893969 0.0319151000202711338
1609054492.184793949 -5.259795527371526447 -17.54379047635256939 4.124898323332807593 0.1833082640518363948 0.9824364984753628516 -0.005257787672660260703 0.03448133498807537389
1609054492.284833908 -5.30470098177727678 -17.7580899763406066 4.06959150848512774 0.1839481489007994408 0.9822703237155417932 -0.00510966653149600835 0.03580476185748057705
1609054492.384835958 -5.403679308906138345 -18.05093828270248224 3.91292894096556898 0.1868156904131959561 0.9817392648490790297 -0.00383759707058486119 0.03568173927591931222
1609054492.484862089 -5.530052192823037061 -18.54785789390544082 3.980841389009293518 0.1870502700931798434 0.9817426947199449083 -0.001725541408481984923 0.03450362776487558847
1609054492.584899902 -5.597507719573199481 -18.7798005667980874 3.940296447658815815 0.1872485049567036153 0.9817582372798272505 -0.001694212821737417756 0.0329528537095137089
1609054492.684935093 -5.653398255707251074 -18.8917047174580901 3.948143186467083954 0.1879967575659152179 0.9816533646327527673 -0.004042820762684095487 0.03158395874774060086
1609054492.784936905 -5.721318773042162853 -19.22377066954696545 4.016528947065400423 0.1878336025937975828 0.9817000652333951471 -0.006154848240609367589 0.03075121949643941366
1609054492.88496995 -5.754032865311740075 -19.3390615663379819 4.119431629934350525 0.1870831800584671079 0.9818393149196605885 -0.007202089719411474029 0.03065246027607605034
1609054492.985003948 -5.768523321754524424 -19.41533564224464925 4.142979681317492613 0.1868114102775997043 0.9818947129617016101 -0.005156897633565179183 0.03094634154062457163
1609054493.085284948 -5.736123621628970604 -19.26942060583634131 4.263796978636644752 0.1857676683921909155 0.9821325368751302465 -0.003943165373556010989 0.02984132768806855088
