timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636933.001667,424,-1,0,-1,-1.0000,-1.000,5.677
1403636933.101666,425,-1,0,-1,-1.0000,-1.000,5.673
1403636933.201667,426,-1,0,-1,-1.0000,-1.000,5.705
1403636933.301666,427,-1,0,-1,-1.0000,-1.000,5.631
1403636933.401666,428,-1,0,-1,-1.0000,-1.000,5.543
1403636933.601666,429,-1,0,-1,-1.0000,-1.000,5.690
1403636933.801666,430,-1,0,-1,-1.0000,-1.000,5.814
1403636934.101666,431,-1,0,-1,-1.0000,-1.000,5.841
1403636934.201667,432,-1,0,-1,-1.0000,-1.000,5.703
1403636934.301666,433,-1,0,-1,-1.0000,-1.000,5.716
1403636934.401666,434,-1,0,-1,-1.0000,-1.000,6.024
1403636934.501667,435,-1,0,-1,-1.0000,-1.000,5.438
1403636934.601666,436,-1,0,-1,-1.0000,-1.000,5.446
1403636934.701667,437,-1,0,-1,-1.0000,-1.000,5.411
1403636934.801666,438,-1,0,-1,-1.0000,-1.000,5.508
1403636934.901666,439,-1,0,-1,-1.0000,-1.000,5.465
1403636935.001667,440,-1,0,-1,-1.0000,-1.000,5.482
1403636935.201667,441,-1,0,-1,-1.0000,-1.000,5.468
1403636935.501667,442,-1,0,-1,-1.0000,-1.000,5.348
1403636935.801666,443,-1,0,-1,-1.0000,-1.000,5.515
1403636935.901666,444,-1,0,-1,-1.0000,-1.000,5.807
1403636936.001667,445,-1,0,-1,-1.0000,-1.000,5.979
1403636936.101666,446,-1,0,-1,-1.0000,-1.000,5.487
1403636936.301666,447,-1,0,-1,-1.0000,-1.000,6.013
1403636936.401666,448,-1,0,-1,-1.0000,-1.000,5.763
1403636936.501667,449,-1,0,-1,-1.0000,-1.000,5.777
1403636936.701667,450,-1,0,-1,-1.0000,-1.000,5.537
1403636936.901666,451,-1,0,-1,-1.0000,-1.000,5.594
1403636937.101666,452,-1,0,-1,-1.0000,-1.000,5.705
1403636937.401666,453,-1,0,-1,-1.0000,-1.000,6.066
1403636937.701667,454,-1,0,-1,-1.0000,-1.000,5.661
1403636937.901666,455,-1,0,-1,-1.0000,-1.000,5.827
1403636938.001667,456,-1,0,-1,-1.0000,-1.000,5.695
1403636938.201667,457,-1,0,-1,-1.0000,-1.000,5.659
1403636938.401666,458,-1,0,-1,-1.0000,-1.000,5.485
1403636938.501667,459,-1,0,-1,-1.0000,-1.000,5.435
1403636938.601666,460,-1,0,-1,-1.0000,-1.000,5.492
1403636938.801666,461,-1,0,-1,-1.0000,-1.000,5.450
1403636938.901666,462,-1,0,-1,-1.0000,-1.000,5.354
1403636939.001667,463,-1,0,-1,-1.0000,-1.000,5.600
1403636939.301666,464,-1,0,-1,-1.0000,-1.000,5.303
1403636939.601666,465,-1,0,-1,-1.0000,-1.000,4.922
1403636939.801666,466,-1,0,-1,-1.0000,-1.000,5.250
1403636940.001667,467,-1,0,-1,-1.0000,-1.000,5.190
1403636940.101666,468,-1,0,-1,-1.0000,-1.000,5.225
1403636940.201667,469,-1,0,-1,-1.0000,-1.000,5.294
1403636940.301666,470,-1,0,-1,-1.0000,-1.000,5.244
1403636940.401666,471,-1,0,-1,-1.0000,-1.000,5.213
1403636940.501667,472,-1,0,-1,-1.0000,-1.000,4.959
1403636940.601666,473,-1,0,-1,-1.0000,-1.000,5.237
1403636940.701667,474,-1,0,-1,-1.0000,-1.000,5.156
1403636940.801666,475,-1,0,-1,-1.0000,-1.000,4.978
1403636940.901666,476,-1,0,-1,-1.0000,-1.000,5.171
1403636941.101666,477,-1,0,-1,-1.0000,-1.000,5.087
1403636941.201667,478,-1,0,-1,-1.0000,-1.000,5.030
1403636941.301666,479,-1,0,-1,-1.0000,-1.000,5.046
1403636941.501667,480,-1,0,-1,-1.0000,-1.000,5.070
1403636941.701667,481,-1,0,-1,-1.0000,-1.000,4.947
1403636941.901666,482,-1,0,-1,-1.0000,-1.000,5.092
1403636942.101666,483,-1,0,-1,-1.0000,-1.000,5.033
1403636942.301666,484,-1,0,-1,-1.0000,-1.000,5.037
1403636942.501667,485,-1,0,-1,-1.0000,-1.000,5.127
1403636942.601666,486,-1,0,-1,-1.0000,-1.000,6.615
1403636942.701667,487,-1,0,-1,-1.0000,-1.000,5.261
1403636942.801666,488,-1,0,-1,-1.0000,-1.000,5.238
1403636942.901666,489,-1,0,-1,-1.0000,-1.000,5.125
1403636943.001667,490,-1,0,-1,-1.0000,-1.000,5.263
1403636943.101666,491,-1,0,-1,-1.0000,-1.000,5.424
1403636943.201667,492,-1,0,-1,-1.0000,-1.000,5.308
1403636943.301666,493,-1,0,-1,-1.0000,-1.000,5.361
1403636943.401666,494,-1,0,-1,-1.0000,-1.000,5.200
1403636943.501667,495,-1,0,-1,-1.0000,-1.000,5.227
1403636943.601666,496,-1,0,-1,-1.0000,-1.000,5.383
1403636943.701667,497,-1,0,-1,-1.0000,-1.000,5.391
1403636943.801666,498,-1,0,-1,-1.0000,-1.000,5.626
1403636943.901666,499,-1,0,-1,-1.0000,-1.000,5.323
1403636944.001667,500,-1,0,-1,-1.0000,-1.000,5.130
1403636944.101666,501,-1,0,-1,-1.0000,-1.000,5.033
1403636944.201667,502,-1,0,-1,-1.0000,-1.000,4.937
1403636944.501667,503,-1,0,-1,-1.0000,-1.000,5.026
1403636944.601666,504,-1,0,-1,-1.0000,-1.000,5.231
1403636944.701667,505,-1,0,-1,-1.0000,-1.000,5.355
1403636944.901666,506,-1,0,-1,-1.0000,-1.000,4.954
1403636945.401666,507,-1,0,-1,-1.0000,-1.000,4.950
1403636945.701667,508,-1,0,-1,-1.0000,-1.000,5.374
1403636945.801666,509,-1,0,-1,-1.0000,-1.000,5.301
1403636946.101666,510,-1,0,-1,-1.0000,-1.000,5.215
1403636946.601666,511,-1,0,-1,-1.0000,-1.000,5.317
1403636946.801666,512,-1,0,-1,-1.0000,-1.000,5.167
1403636947.001667,513,-1,0,-1,-1.0000,-1.000,5.349
1403636947.201667,514,-1,0,-1,-1.0000,-1.000,5.366
1403636947.301666,515,-1,0,-1,-1.0000,-1.000,5.268
1403636947.401666,516,-1,0,-1,-1.0000,-1.000,5.388
1403636947.601666,517,-1,0,-1,-1.0000,-1.000,5.551
1403636947.701667,518,-1,0,-1,-1.0000,-1.000,5.698
1403636947.901666,519,-1,0,-1,-1.0000,-1.000,5.696
1403636948.301666,520,-1,0,-1,-1.0000,-1.000,5.674
1403636948.501667,521,-1,0,-1,-1.0000,-1.000,5.448
1403636948.601666,522,-1,0,-1,-1.0000,-1.000,5.682
1403636948.801666,523,-1,0,-1,-1.0000,-1.000,5.638
1403636948.901666,524,-1,0,-1,-1.0000,-1.000,6.277
1403636949.001667,525,-1,0,-1,-1.0000,-1.000,5.670
1403636949.101666,526,-1,0,-1,-1.0000,-1.000,5.588
1403636949.301666,527,-1,0,-1,-1.0000,-1.000,5.697
1403636949.501667,528,-1,0,-1,-1.0000,-1.000,5.532
1403636949.701667,529,-1,0,-1,-1.0000,-1.000,5.725
1403636949.801666,530,-1,0,-1,-1.0000,-1.000,5.749
1403636949.901666,531,-1,0,-1,-1.0000,-1.000,5.552
1403636950.101666,532,-1,0,-1,-1.0000,-1.000,5.604
1403636950.401666,533,-1,0,-1,-1.0000,-1.000,5.428
1403636950.501667,534,-1,0,-1,-1.0000,-1.000,5.615
1403636950.701667,535,-1,0,-1,-1.0000,-1.000,5.518
1403636950.801666,536,-1,0,-1,-1.0000,-1.000,5.811
1403636951.001667,537,-1,0,-1,-1.0000,-1.000,5.389
1403636951.101666,538,-1,0,-1,-1.0000,-1.000,5.575
1403636951.301666,539,-1,0,-1,-1.0000,-1.000,5.293
1403636951.401666,540,-1,0,-1,-1.0000,-1.000,5.413
1403636951.701667,541,-1,0,-1,-1.0000,-1.000,5.174
1403636951.801666,542,-1,0,-1,-1.0000,-1.000,5.116
1403636951.901666,543,-1,0,-1,-1.0000,-1.000,5.299
1403636952.101666,544,-1,0,-1,-1.0000,-1.000,5.093
1403636952.201667,545,-1,0,-1,-1.0000,-1.000,5.083
1403636952.301666,546,-1,0,-1,-1.0000,-1.000,5.227
1403636952.401666,547,-1,0,-1,-1.0000,-1.000,5.194
1403636952.701667,548,-1,0,-1,-1.0000,-1.000,5.164
1403636952.901666,549,-1,0,-1,-1.0000,-1.000,5.064
1403636953.001667,550,-1,0,-1,-1.0000,-1.000,5.250
1403636953.201667,551,-1,0,-1,-1.0000,-1.000,5.493
1403636953.501667,552,-1,0,-1,-1.0000,-1.000,5.446
1403636953.701667,553,-1,0,-1,-1.0000,-1.000,5.289
1403636954.001667,554,-1,0,-1,-1.0000,-1.000,5.231
1403636954.201667,555,-1,0,-1,-1.0000,-1.000,5.219
1403636954.501667,556,-1,0,-1,-1.0000,-1.000,5.434
1403636954.701667,557,-1,0,-1,-1.0000,-1.000,5.168
1403636954.801666,558,-1,0,-1,-1.0000,-1.000,5.622
1403636954.901666,559,-1,0,-1,-1.0000,-1.000,5.497
1403636955.201667,560,-1,0,-1,-1.0000,-1.000,5.329
1403636955.501667,561,-1,0,-1,-1.0000,-1.000,5.225
1403636955.801666,562,-1,0,-1,-1.0000,-1.000,5.304
1403636956.001667,563,-1,0,-1,-1.0000,-1.000,5.670
1403636956.101666,564,-1,0,-1,-1.0000,-1.000,5.919
1403636956.301666,565,-1,0,-1,-1.0000,-1.000,6.023
1403636956.501667,566,-1,0,-1,-1.0000,-1.000,5.737
1403636956.601666,567,-1,0,-1,-1.0000,-1.000,5.756
1403636956.701667,568,-1,0,-1,-1.0000,-1.000,5.919
1403636956.801666,569,-1,0,-1,-1.0000,-1.000,6.000
1403636956.901666,570,-1,0,-1,-1.0000,-1.000,5.910
1403636957.001667,571,-1,0,-1,-1.0000,-1.000,5.887
1403636957.101666,572,-1,0,-1,-1.0000,-1.000,5.729
1403636957.201667,573,-1,0,-1,-1.0000,-1.000,5.662
1403636957.301666,574,-1,0,-1,-1.0000,-1.000,5.894
1403636957.401666,575,-1,0,-1,-1.0000,-1.000,5.701
1403636957.501667,576,-1,0,-1,-1.0000,-1.000,5.834
1403636957.601666,577,-1,0,-1,-1.0000,-1.000,5.815
1403636957.701667,578,-1,0,-1,-1.0000,-1.000,6.068
1403636957.801666,579,-1,0,-1,-1.0000,-1.000,5.873
1403636957.901666,580,-1,0,-1,-1.0000,-1.000,5.795
1403636958.001667,581,-1,0,-1,-1.0000,-1.000,5.746
1403636958.101666,582,-1,0,-1,-1.0000,-1.000,5.976
1403636958.201667,583,-1,0,-1,-1.0000,-1.000,7.023
1403636958.301666,584,-1,0,-1,-1.0000,-1.000,5.862
1403636958.401666,585,-1,0,-1,-1.0000,-1.000,6.926
1403636958.501667,586,-1,0,-1,-1.0000,-1.000,6.730
1403636958.701667,587,-1,0,-1,-1.0000,-1.000,6.438
1403636959.101666,588,-1,0,-1,-1.0000,-1.000,6.406
1403636959.401666,589,-1,0,-1,-1.0000,-1.000,6.107
1403636959.801666,590,-1,0,-1,-1.0000,-1.000,6.301
1403636960.401666,591,-1,0,-1,-1.0000,-1.000,7.437
1403636960.601666,592,-1,0,-1,-1.0000,-1.000,7.285
1403636960.701667,593,-1,0,-1,-1.0000,-1.000,6.560
1403636960.801666,594,-1,0,-1,-1.0000,-1.000,6.416
1403636960.901666,595,-1,0,-1,-1.0000,-1.000,7.391
1403636961.001667,596,-1,0,-1,-1.0000,-1.000,6.517
1403636961.101666,597,-1,0,-1,-1.0000,-1.000,6.432
1403636961.201667,598,-1,0,-1,-1.0000,-1.000,6.547
1403636961.301666,599,-1,0,-1,-1.0000,-1.000,7.350
1403636961.401666,600,-1,0,-1,-1.0000,-1.000,6.882
1403636961.501667,601,-1,0,-1,-1.0000,-1.000,6.504
1403636961.601666,602,-1,0,-1,-1.0000,-1.000,6.283
1403636961.701667,603,-1,0,-1,-1.0000,-1.000,6.291
1403636961.801666,604,-1,0,-1,-1.0000,-1.000,6.602
1403636961.901666,605,-1,0,-1,-1.0000,-1.000,6.425
1403636962.001667,606,-1,0,-1,-1.0000,-1.000,6.311
1403636962.101666,607,-1,0,-1,-1.0000,-1.000,7.143
1403636962.201667,608,-1,0,-1,-1.0000,-1.000,6.166
1403636962.301666,609,-1,0,-1,-1.0000,-1.000,6.295
1403636962.401666,610,-1,0,-1,-1.0000,-1.000,6.112
1403636962.501667,611,-1,0,-1,-1.0000,-1.000,5.956
1403636962.601666,612,-1,0,-1,-1.0000,-1.000,6.197
1403636962.701667,613,-1,0,-1,-1.0000,-1.000,6.214
1403636962.801666,614,-1,0,-1,-1.0000,-1.000,6.257
1403636962.901666,615,-1,0,-1,-1.0000,-1.000,5.994
1403636963.001667,616,-1,0,-1,-1.0000,-1.000,6.103
1403636963.101666,617,-1,0,-1,-1.0000,-1.000,6.061
1403636963.301666,618,-1,0,-1,-1.0000,-1.000,6.322
1403636963.501667,619,-1,0,-1,-1.0000,-1.000,6.061
1403636963.901666,620,-1,0,-1,-1.0000,-1.000,6.184
1403636964.101666,621,-1,0,-1,-1.0000,-1.000,6.008
1403636964.301666,622,-1,0,-1,-1.0000,-1.000,5.998
1403636964.501667,623,-1,0,-1,-1.0000,-1.000,6.105
1403636964.601666,624,-1,0,-1,-1.0000,-1.000,5.927
1403636964.701667,625,-1,0,-1,-1.0000,-1.000,5.980
1403636964.801666,626,-1,0,-1,-1.0000,-1.000,5.907
1403636964.901666,627,-1,0,-1,-1.0000,-1.000,6.732
1403636965.001667,628,-1,0,-1,-1.0000,-1.000,5.844
1403636965.101666,629,-1,0,-1,-1.0000,-1.000,5.896
1403636965.201667,630,-1,0,-1,-1.0000,-1.000,5.766
1403636965.301666,631,-1,0,-1,-1.0000,-1.000,5.649
1403636965.401666,632,-1,0,-1,-1.0000,-1.000,5.777
1403636965.501667,633,-1,0,-1,-1.0000,-1.000,5.622
1403636965.601666,634,-1,0,-1,-1.0000,-1.000,5.983
1403636965.701667,635,-1,0,-1,-1.0000,-1.000,5.534
1403636965.801666,636,-1,0,-1,-1.0000,-1.000,5.985
1403636965.901666,637,-1,0,-1,-1.0000,-1.000,6.553
1403636966.101666,638,-1,0,-1,-1.0000,-1.000,5.848
1403636966.301666,639,-1,0,-1,-1.0000,-1.000,6.151
1403636966.401666,640,-1,0,-1,-1.0000,-1.000,6.059
1403636966.501667,641,-1,0,-1,-1.0000,-1.000,6.201
1403636966.801666,642,-1,0,-1,-1.0000,-1.000,6.105
1403636967.001667,643,-1,0,-1,-1.0000,-1.000,5.694
1403636967.301666,644,-1,0,-1,-1.0000,-1.000,5.679
1403636967.601666,645,-1,0,-1,-1.0000,-1.000,5.624
1403636967.801666,646,-1,0,-1,-1.0000,-1.000,5.646
1403636968.001667,647,-1,0,-1,-1.0000,-1.000,6.450
1403636968.201667,648,-1,0,-1,-1.0000,-1.000,5.905
1403636968.401666,649,-1,0,-1,-1.0000,-1.000,5.583
1403636968.601666,650,-1,0,-1,-1.0000,-1.000,5.728
1403636968.801666,651,-1,0,-1,-1.0000,-1.000,5.839
1403636969.001667,652,-1,0,-1,-1.0000,-1.000,5.735
1403636969.101666,653,-1,0,-1,-1.0000,-1.000,5.805
1403636969.201667,654,-1,0,-1,-1.0000,-1.000,5.755
1403636969.301666,655,-1,0,-1,-1.0000,-1.000,5.885
1403636969.401666,656,-1,0,-1,-1.0000,-1.000,5.742
1403636969.601666,657,-1,0,-1,-1.0000,-1.000,5.551
1403636969.801666,658,-1,0,-1,-1.0000,-1.000,5.430
1403636970.001667,659,-1,0,-1,-1.0000,-1.000,5.460
1403636970.101666,660,-1,0,-1,-1.0000,-1.000,5.657
1403636970.201667,661,-1,0,-1,-1.0000,-1.000,5.920
1403636970.401666,662,-1,0,-1,-1.0000,-1.000,5.636
1403636970.501667,663,-1,0,-1,-1.0000,-1.000,5.468
1403636970.601666,664,-1,0,-1,-1.0000,-1.000,5.558
1403636970.701667,665,-1,0,-1,-1.0000,-1.000,5.576
1403636970.801666,666,-1,0,-1,-1.0000,-1.000,5.664
1403636970.901666,667,-1,0,-1,-1.0000,-1.000,5.585
1403636971.001667,668,-1,0,-1,-1.0000,-1.000,5.615
1403636971.101666,669,-1,0,-1,-1.0000,-1.000,5.652
1403636971.201667,670,-1,0,-1,-1.0000,-1.000,5.618
1403636971.301666,671,-1,0,-1,-1.0000,-1.000,5.612
1403636971.401666,672,-1,0,-1,-1.0000,-1.000,5.508
1403636971.601666,673,-1,0,-1,-1.0000,-1.000,5.848
1403636971.701667,674,-1,0,-1,-1.0000,-1.000,5.714
1403636971.901666,675,-1,0,-1,-1.0000,-1.000,5.735
1403636972.201667,676,-1,0,-1,-1.0000,-1.000,5.838
1403636972.301666,677,-1,0,-1,-1.0000,-1.000,5.816
1403636972.701667,678,-1,0,-1,-1.0000,-1.000,5.955
1403636973.001667,679,-1,0,-1,-1.0000,-1.000,6.281
1403636973.101666,680,-1,0,-1,-1.0000,-1.000,6.450
1403636973.201667,681,-1,0,-1,-1.0000,-1.000,6.264
1403636973.301666,682,-1,0,-1,-1.0000,-1.000,6.354
1403636973.501667,683,-1,0,-1,-1.0000,-1.000,6.123
1403636973.801666,684,-1,0,-1,-1.0000,-1.000,6.286
1403636974.101666,685,-1,0,-1,-1.0000,-1.000,6.219
1403636974.201667,686,-1,0,-1,-1.0000,-1.000,6.193
1403636974.301666,687,-1,0,-1,-1.0000,-1.000,6.391
1403636974.401666,688,-1,0,-1,-1.0000,-1.000,6.252
1403636974.501667,689,-1,0,-1,-1.0000,-1.000,6.123
1403636974.601666,690,-1,0,-1,-1.0000,-1.000,6.178
1403636974.701667,691,-1,0,-1,-1.0000,-1.000,6.090
1403636974.801666,692,-1,0,-1,-1.0000,-1.000,6.537
1403636974.901666,693,-1,0,-1,-1.0000,-1.000,6.458
1403636975.001667,694,-1,0,-1,-1.0000,-1.000,6.450
1403636975.101666,695,-1,0,-1,-1.0000,-1.000,6.337
1403636975.201667,696,-1,0,-1,-1.0000,-1.000,6.370
1403636975.301666,697,-1,0,-1,-1.0000,-1.000,6.424
1403636975.501667,698,-1,0,-1,-1.0000,-1.000,6.373
1403636975.701667,699,-1,0,-1,-1.0000,-1.000,6.472
1403636976.001667,700,-1,0,-1,-1.0000,-1.000,6.420
1403636976.101666,701,-1,0,-1,-1.0000,-1.000,6.586
1403636976.201667,702,-1,0,-1,-1.0000,-1.000,6.303
1403636976.301666,703,-1,0,-1,-1.0000,-1.000,6.237
1403636976.401666,704,-1,0,-1,-1.0000,-1.000,6.275
1403636976.501667,705,-1,0,-1,-1.0000,-1.000,6.261
1403636976.601666,706,-1,0,-1,-1.0000,-1.000,6.468
1403636976.701667,707,-1,0,-1,-1.0000,-1.000,6.284
1403636976.801666,708,-1,0,-1,-1.0000,-1.000,6.335
1403636976.901666,709,-1,0,-1,-1.0000,-1.000,6.149
1403636977.101666,710,-1,0,-1,-1.0000,-1.000,6.312
1403636977.501667,711,-1,0,-1,-1.0000,-1.000,6.081
1403636977.801666,712,-1,0,-1,-1.0000,-1.000,5.916
1403636978.001667,713,-1,0,-1,-1.0000,-1.000,6.466
1403636978.201667,714,-1,0,-1,-1.0000,-1.000,6.153
1403636978.401666,715,-1,0,-1,-1.0000,-1.000,6.161
1403636978.501667,716,-1,0,-1,-1.0000,-1.000,6.018
1403636978.601666,717,-1,0,-1,-1.0000,-1.000,6.384
1403636978.801666,718,-1,0,-1,-1.0000,-1.000,6.038
1403636979.001667,719,-1,0,-1,-1.0000,-1.000,6.102
1403636979.101666,720,-1,0,-1,-1.0000,-1.000,6.019
1403636979.301666,721,-1,0,-1,-1.0000,-1.000,6.462
1403636979.401666,722,-1,0,-1,-1.0000,-1.000,6.262
1403636979.601666,723,-1,0,-1,-1.0000,-1.000,6.287
1403636979.801666,724,-1,0,-1,-1.0000,-1.000,6.414
1403636979.901666,725,-1,0,-1,-1.0000,-1.000,6.300
1403636980.001667,726,-1,0,-1,-1.0000,-1.000,6.344
1403636980.201667,727,-1,0,-1,-1.0000,-1.000,6.153
1403636980.401666,728,-1,0,-1,-1.0000,-1.000,6.690
1403636980.601666,729,-1,0,-1,-1.0000,-1.000,6.284
1403636980.901666,730,-1,0,-1,-1.0000,-1.000,6.390
1403636981.201667,731,-1,0,-1,-1.0000,-1.000,6.128
1403636981.301666,732,-1,0,-1,-1.0000,-1.000,6.178
1403636981.601666,733,-1,0,-1,-1.0000,-1.000,6.472
1403636981.701667,734,-1,0,-1,-1.0000,-1.000,6.681
1403636981.901666,735,-1,0,-1,-1.0000,-1.000,6.383
1403636982.101666,736,-1,0,-1,-1.0000,-1.000,6.403
1403636982.301666,737,-1,0,-1,-1.0000,-1.000,6.096
1403636982.401666,738,-1,0,-1,-1.0000,-1.000,6.150
1403636982.501667,739,-1,0,-1,-1.0000,-1.000,6.450
1403636982.601666,740,-1,0,-1,-1.0000,-1.000,6.601
1403636982.801666,741,-1,0,-1,-1.0000,-1.000,6.562
1403636983.001667,742,-1,0,-1,-1.0000,-1.000,6.303
1403636983.101666,743,-1,0,-1,-1.0000,-1.000,6.213
1403636983.301666,744,-1,0,-1,-1.0000,-1.000,6.247
1403636983.501667,745,-1,0,-1,-1.0000,-1.000,6.214
1403636983.701667,746,-1,0,-1,-1.0000,-1.000,6.195
1403636983.901666,747,-1,0,-1,-1.0000,-1.000,7.085
1403636984.101666,748,-1,0,-1,-1.0000,-1.000,6.458
1403636984.201667,749,-1,0,-1,-1.0000,-1.000,6.243
1403636984.301666,750,-1,0,-1,-1.0000,-1.000,6.294
1403636984.401666,751,-1,0,-1,-1.0000,-1.000,6.626
1403636984.501667,752,-1,0,-1,-1.0000,-1.000,6.640
1403636984.701667,753,-1,0,-1,-1.0000,-1.000,6.537
1403636984.801666,754,-1,0,-1,-1.0000,-1.000,6.474
1403636984.901666,755,-1,0,-1,-1.0000,-1.000,6.625
1403636985.101666,756,-1,0,-1,-1.0000,-1.000,6.478
1403636985.301666,757,-1,0,-1,-1.0000,-1.000,6.254
1403636985.501667,758,-1,0,-1,-1.0000,-1.000,6.434
1403636985.601666,759,-1,0,-1,-1.0000,-1.000,6.436
1403636985.701667,760,-1,0,-1,-1.0000,-1.000,6.665
1403636985.801666,761,-1,0,-1,-1.0000,-1.000,6.660
1403636985.901666,762,-1,0,-1,-1.0000,-1.000,6.461
1403636986.001667,763,-1,0,-1,-1.0000,-1.000,6.500
1403636986.201667,764,-1,0,-1,-1.0000,-1.000,6.412
1403636986.301666,765,-1,0,-1,-1.0000,-1.000,6.842
1403636986.401666,766,595,1,35,-1.0000,-1.000,24.965
1403636986.501667,767,-1,0,-1,-1.0000,-1.000,6.863
1403636986.601666,768,-1,0,-1,-1.0000,-1.000,6.998
1403636986.701667,769,-1,0,-1,-1.0000,-1.000,6.880
1403636986.801666,770,-1,0,-1,-1.0000,-1.000,6.729
1403636987.001667,771,-1,0,-1,-1.0000,-1.000,6.548
1403636987.201667,772,-1,0,-1,-1.0000,-1.000,6.937
1403636987.401666,773,-1,0,-1,-1.0000,-1.000,6.561
1403636987.501667,774,-1,0,-1,-1.0000,-1.000,6.857
1403636987.601666,775,-1,0,-1,-1.0000,-1.000,6.904
1403636987.801666,776,-1,0,-1,-1.0000,-1.000,6.689
1403636987.901666,777,-1,0,-1,-1.0000,-1.000,6.966
1403636988.001667,778,-1,0,-1,-1.0000,-1.000,6.774
1403636988.101666,779,-1,0,-1,-1.0000,-1.000,6.726
1403636988.301666,780,-1,0,-1,-1.0000,-1.000,6.329
1403636988.401666,781,-1,0,-1,-1.0000,-1.000,6.738
1403636988.501667,782,-1,0,-1,-1.0000,-1.000,6.764
1403636988.701667,783,-1,0,-1,-1.0000,-1.000,6.645
1403636989.001667,784,-1,0,-1,-1.0000,-1.000,6.564
1403636989.301666,785,-1,0,-1,-1.0000,-1.000,6.583
1403636989.401666,786,-1,0,-1,-1.0000,-1.000,6.779
1403636989.501667,787,-1,0,-1,-1.0000,-1.000,6.929
1403636989.701667,788,-1,0,-1,-1.0000,-1.000,6.521
1403636989.901666,789,-1,0,-1,-1.0000,-1.000,6.619
1403636990.101666,790,-1,0,-1,-1.0000,-1.000,6.500
1403636990.301666,791,-1,0,-1,-1.0000,-1.000,6.449
1403636990.501667,792,-1,0,-1,-1.0000,-1.000,6.354
1403636990.701667,793,-1,0,-1,-1.0000,-1.000,6.442
1403636990.901666,794,-1,0,-1,-1.0000,-1.000,6.521
1403636991.101666,795,-1,0,-1,-1.0000,-1.000,6.546
1403636991.301666,796,-1,0,-1,-1.0000,-1.000,6.271
1403636991.501667,797,-1,0,-1,-1.0000,-1.000,6.351
1403636991.701667,798,-1,0,-1,-1.0000,-1.000,6.407
1403636991.901666,799,-1,0,-1,-1.0000,-1.000,6.459
1403636992.101666,800,-1,0,-1,-1.0000,-1.000,6.318
1403636992.301666,801,-1,0,-1,-1.0000,-1.000,6.174
1403636992.501667,802,-1,0,-1,-1.0000,-1.000,6.392
1403636992.701667,803,-1,0,-1,-1.0000,-1.000,6.320
1403636992.901666,804,-1,0,-1,-1.0000,-1.000,6.677
1403636993.201667,805,-1,0,-1,-1.0000,-1.000,6.547
1403636993.301666,806,-1,0,-1,-1.0000,-1.000,6.631
1403636993.401666,807,-1,0,-1,-1.0000,-1.000,6.822
1403636993.501667,808,-1,0,-1,-1.0000,-1.000,6.702
1403636993.601666,809,-1,0,-1,-1.0000,-1.000,6.975
1403636993.701667,810,-1,0,-1,-1.0000,-1.000,6.628
1403636993.801666,811,-1,0,-1,-1.0000,-1.000,6.842
1403636993.901666,812,-1,0,-1,-1.0000,-1.000,6.902
1403636994.101666,813,-1,0,-1,-1.0000,-1.000,6.791
1403636994.301666,814,-1,0,-1,-1.0000,-1.000,6.667
1403636994.601666,815,-1,0,-1,-1.0000,-1.000,6.455
1403636994.701667,816,-1,0,-1,-1.0000,-1.000,6.471
1403636994.801666,817,-1,0,-1,-1.0000,-1.000,6.625
1403636994.901666,818,-1,0,-1,-1.0000,-1.000,6.592
1403636995.101666,819,-1,0,-1,-1.0000,-1.000,6.774
1403636995.301666,820,-1,0,-1,-1.0000,-1.000,6.440
1403636995.501667,821,-1,0,-1,-1.0000,-1.000,6.367
1403636995.801666,822,-1,0,14,-1.0000,-1.000,23.082
1403636996.001667,823,-1,0,25,-1.0000,-1.000,23.122
1403636996.201667,824,701,1,45,-1.0000,-1.000,23.784
1403636996.401666,825,709,1,46,-1.0000,-1.000,57.084
1403636996.501667,826,697,1,37,-1.0000,-1.000,57.595
1403636996.601666,827,-1,0,16,-1.0000,-1.000,24.556
1403636996.701667,828,-1,0,22,-1.0000,-1.000,24.584
1403636996.801666,829,701,1,38,-1.0000,-1.000,59.388
1403636996.901666,830,-1,0,9,-1.0000,-1.000,24.076
1403636997.001667,831,-1,0,25,-1.0000,-1.000,41.376
1403636997.101666,832,700,1,52,-1.0000,-1.000,42.482
1403636997.201667,833,698,1,52,-1.0000,-1.000,24.854
1403636997.301666,834,-1,0,25,-1.0000,-1.000,42.128
1403636997.401666,835,694,1,53,-1.0000,-1.000,24.403
1403636997.601666,836,-1,0,-1,-1.0000,-1.000,6.606
1403636997.901666,837,-1,0,-1,-1.0000,-1.000,6.748
1403636998.201667,838,-1,0,-1,-1.0000,-1.000,6.457
1403636998.601666,839,-1,0,-1,-1.0000,-1.000,6.444
1403636998.701667,840,-1,0,-1,-1.0000,-1.000,6.579
1403636998.801666,841,-1,0,-1,-1.0000,-1.000,6.825
1403636999.101666,842,-1,0,-1,-1.0000,-1.000,6.769
1403636999.401666,843,-1,0,-1,-1.0000,-1.000,6.612
1403636999.701667,844,-1,0,-1,-1.0000,-1.000,6.755
1403637000.101666,845,-1,0,-1,-1.0000,-1.000,7.347
1403637000.301666,846,-1,0,-1,-1.0000,-1.000,6.624
