frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
381,1403636898.201667,227,251,465,0,22.442997,10,28.972,39.761,629.941715,1,191.134920,44.212238,394.594558,0.000000,0.000000,0.137880,0.151996,0.080512,43.185,0
382,1403636898.301666,236,255,445,0,14.536067,13,35.419,44.008,693.626883,0,193.510058,49.510710,450.606114,0.000000,0.000000,0.172348,0.151858,0.081177,47.226,0
383,1403636898.401666,238,253,413,0,12.453626,7,22.952,33.628,713.150261,1,190.426732,65.883526,456.840004,0.000000,0.000000,0.206547,0.157264,0.080412,37.425,0
384,1403636898.501667,241,255,384,0,13.940740,7,24.201,33.867,745.892855,1,194.179676,64.658952,487.054227,0.000000,0.000000,0.230105,0.157653,0.080410,36.853,0
385,1403636898.601666,225,257,358,0,15.328065,5,19.417,30.260,778.130101,1,193.500946,57.199643,527.429512,0.000000,0.000000,0.228404,0.158231,0.080404,33.654,0
386,1403636898.701667,240,253,356,0,13.864629,8,28.477,41.590,752.722804,1,190.211831,56.706455,505.804517,0.000000,0.000000,0.213581,0.158114,0.080395,45.915,0
387,1403636898.801666,239,249,347,0,12.410061,8,27.451,43.573,720.126733,1,188.081930,57.193883,474.850921,0.000000,0.000000,0.213219,0.157623,0.080388,48.262,0
388,1403636898.901666,232,266,333,0,13.016562,7,27.574,43.005,697.823150,1,182.990129,58.554806,456.278215,0.000000,0.000000,0.214064,0.156565,0.080386,46.546,0
389,1403636899.001667,235,265,330,0,11.349075,8,29.354,48.785,676.801242,1,185.680275,52.814793,438.306175,0.000000,0.000000,0.219109,0.155578,0.080382,52.538,0
390,1403636899.101666,238,271,341,0,12.380923,6,23.667,43.696,583.295818,1,197.985414,34.656252,350.654152,0.000000,0.000000,0.243507,0.155293,0.080379,46.935,0
391,1403636899.201667,235,260,340,0,18.040500,6,24.030,46.037,609.839382,1,175.863308,25.424938,408.551136,0.000000,0.000000,0.265425,0.154932,0.080381,49.646,0
392,1403636899.301666,214,261,346,0,28.539649,8,30.191,51.238,616.352836,1,174.337094,26.711645,415.304096,0.000000,0.000000,0.251361,0.154419,0.080383,54.409,0
393,1403636899.401666,219,263,342,0,36.584564,5,19.703,41.801,620.924101,1,178.323427,27.151310,415.449364,0.000000,0.000000,0.254436,0.154108,0.080386,44.976,0
394,1403636899.501667,209,255,355,0,40.656095,5,20.189,41.935,578.430233,1,177.907094,26.565655,373.957484,0.000000,0.000000,0.202817,0.153938,0.080386,45.252,0
395,1403636899.601666,218,258,370,0,31.079217,6,22.340,44.946,624.366554,1,181.678106,31.313702,411.374745,0.000000,0.000000,0.205343,0.153720,0.080384,47.898,0
396,1403636899.701667,224,265,370,0,23.958999,7,26.370,49.679,626.759653,1,182.325049,25.425330,419.009274,0.000000,0.000000,0.239401,0.153744,0.080382,54.868,0
397,1403636899.801666,225,270,369,0,19.821714,8,31.770,55.199,685.870318,1,183.364655,22.649961,479.855702,0.000000,0.000000,0.266110,0.153635,0.080381,58.283,0
398,1403636899.901666,224,256,380,0,17.932541,9,33.614,57.602,665.866626,1,186.905758,23.376591,455.584277,0.000000,0.000000,0.294145,0.153011,0.080382,60.897,0
399,1403636900.001667,224,254,378,0,16.483387,7,25.927,45.179,666.184965,1,187.186258,28.032428,450.966279,0.000000,0.000000,0.301968,0.152302,0.080377,48.136,0
400,1403636900.101666,216,250,363,0,15.581949,7,24.563,43.381,686.405160,1,183.411193,31.169121,471.824846,0.000000,0.000000,0.299180,0.152022,0.080373,47.394,0
401,1403636900.201667,199,246,354,0,13.787868,9,29.385,47.044,702.674685,1,189.691024,32.186882,480.796779,0.000000,0.000000,0.302754,0.151700,0.080366,50.534,0
402,1403636900.301666,228,243,399,0,9.773441,13,38.438,41.659,657.061836,0,185.534697,30.842676,440.684464,0.000000,0.000000,0.323508,0.151430,0.080361,44.927,0
403,1403636900.401666,222,240,382,0,12.283284,7,24.656,39.255,643.661191,1,185.156232,31.638705,426.866254,0.000000,0.000000,0.349952,0.151289,0.080355,42.187,0
404,1403636900.501667,224,239,402,0,6.368965,13,35.620,38.853,627.745294,0,187.797747,32.685949,407.261598,0.000000,0.000000,0.337141,0.151385,0.080347,41.519,0
405,1403636900.601666,229,235,403,0,11.327962,6,21.135,35.506,627.480590,1,187.621776,33.873297,405.985517,0.000000,0.000000,0.308476,0.151451,0.080342,38.343,0
406,1403636900.701667,237,233,416,0,3.579984,12,37.286,40.488,736.602915,1,193.885112,34.115457,508.602345,0.000000,0.000000,0.280427,0.152379,0.080337,43.750,0
407,1403636900.801666,236,232,430,0,9.476436,5,19.296,19.297,642.571796,1,193.168558,31.830427,417.572811,0.000000,0.000000,0.284431,0.151750,0.080339,22.177,0
408,1403636900.901666,242,259,429,0,15.537780,4,16.773,31.777,644.330288,1,193.340773,31.042317,419.947198,0.000000,0.000000,0.311201,0.151233,0.080340,34.670,0
409,1403636901.001667,246,258,435,0,6.692264,11,35.180,38.238,698.143931,1,189.696115,28.650498,479.797317,0.000000,0.000000,0.362966,0.150894,0.080333,41.437,0
410,1403636901.101666,242,267,427,0,13.880984,5,19.562,35.095,680.460010,1,190.292998,28.896875,461.270137,0.000000,0.000000,0.407370,0.150279,0.080336,37.963,0
411,1403636901.201667,243,263,422,0,5.137519,5,18.939,21.997,868.671422,1,195.375108,26.694250,646.602064,0.000000,0.000000,0.456138,0.150223,0.080341,25.081,0
412,1403636901.301666,222,261,437,0,9.918941,5,19.852,19.853,710.820470,1,194.600056,24.779557,491.440856,0.000000,0.000000,0.473595,0.150450,0.080345,22.723,0
413,1403636901.401666,227,260,431,0,17.168126,6,21.933,37.916,725.818995,1,195.147005,27.033815,503.638174,0.000000,0.000000,0.532359,0.150578,0.080345,40.768,0
414,1403636901.501667,222,249,437,0,9.046283,11,36.675,40.398,792.831847,1,195.840690,25.278626,571.712531,0.000000,0.000000,0.556973,0.150595,0.080341,43.159,0
415,1403636901.601666,220,220,441,0,16.832879,7,24.070,40.011,698.474710,1,194.546577,26.888444,477.039689,0.000000,0.000000,0.553101,0.150615,0.080337,43.222,0
416,1403636901.701667,232,215,448,0,8.765373,8,25.087,28.600,908.014096,1,202.058530,31.092288,674.863278,0.000000,0.000000,0.548061,0.151098,0.080331,31.490,0
417,1403636901.801666,221,218,442,0,16.319490,6,20.318,31.368,728.314027,1,202.799944,30.019140,495.494944,0.000000,0.000000,0.561139,0.150499,0.080329,33.903,0
418,1403636901.901666,231,214,453,0,5.906888,7,23.147,26.055,872.018187,1,210.480133,31.903850,629.634205,0.000000,0.000000,0.562735,0.150664,0.080322,28.466,0
419,1403636902.001667,231,217,429,0,10.982214,8,24.772,35.257,775.734389,1,212.061306,32.368165,531.304918,0.000000,0.000000,0.557512,0.149974,0.080317,38.015,0
420,1403636902.101666,235,215,441,0,6.253943,8,24.835,27.786,801.770829,1,215.264542,33.422523,553.083764,0.000000,0.000000,0.547047,0.149736,0.080310,30.315,0
421,1403636902.201667,230,225,430,0,11.613883,8,25.509,35.103,773.803412,1,215.614962,36.473048,521.715402,0.000000,0.000000,0.536259,0.149268,0.080302,37.726,0
422,1403636902.301666,224,220,440,0,5.678062,8,26.460,29.434,654.433251,1,209.169810,37.577965,407.685476,0.000000,0.000000,0.536793,0.148907,0.080292,32.033,0
423,1403636902.401666,229,223,416,0,10.876336,6,20.335,32.443,619.286383,1,209.109898,39.272494,370.903991,0.000000,0.000000,0.565682,0.148696,0.080286,35.078,0
424,1403636902.501667,240,222,434,0,7.525881,7,23.382,26.363,555.683913,1,198.804784,44.168283,312.710845,0.000000,0.000000,0.605743,0.148297,0.080283,29.732,0
425,1403636902.601666,232,226,425,0,16.988608,6,22.063,35.289,581.234364,1,197.647007,45.397093,338.190264,0.000000,0.000000,0.596259,0.148372,0.080283,38.556,0
426,1403636902.701667,229,234,411,0,12.073489,9,29.681,45.498,699.478872,1,199.951845,50.815111,448.711917,0.000000,0.000000,0.549708,0.148188,0.080285,48.038,0
427,1403636902.801666,233,240,405,0,11.096469,8,27.660,41.994,667.764356,1,199.708455,55.038752,413.017150,0.000000,0.000000,0.500965,0.148170,0.080290,45.473,0
428,1403636902.901666,238,235,415,0,7.782391,8,26.811,30.749,681.772766,1,201.232030,55.964065,424.576670,0.000000,0.000000,0.474166,0.148316,0.080293,33.442,0
429,1403636903.001667,237,236,395,0,12.164056,6,22.481,35.854,659.089435,1,201.869937,58.189675,399.029823,0.000000,0.000000,0.443429,0.148876,0.080293,38.620,0
430,1403636903.101666,236,232,402,0,3.979241,10,33.555,36.718,656.077100,1,205.141038,55.784932,395.151130,0.000000,0.000000,0.462598,0.149084,0.080293,39.378,0
431,1403636903.201667,237,229,410,0,7.207842,5,19.727,19.728,628.697829,1,204.320147,59.067439,365.310243,0.000000,0.000000,0.482671,0.149194,0.080293,22.660,0
432,1403636903.301666,235,229,407,0,10.119977,5,19.481,34.033,609.154287,1,205.262562,62.779566,341.112159,0.000000,0.000000,0.491208,0.149449,0.080290,36.906,0
433,1403636903.401666,245,228,417,0,3.731948,9,30.364,33.544,628.488715,1,215.805811,58.519046,354.163857,0.000000,0.000000,0.453033,0.149659,0.080289,36.599,0
434,1403636903.501667,240,225,421,0,8.355393,6,22.377,22.377,631.368173,1,214.627309,57.796447,358.944417,0.000000,0.000000,0.423384,0.149725,0.080293,25.227,0
435,1403636903.601666,245,226,410,0,12.424616,5,19.470,35.056,632.611354,1,214.532268,57.665290,360.413795,0.000000,0.000000,0.391129,0.149785,0.080293,38.051,0
436,1403636903.701667,247,226,420,0,3.616895,6,22.107,25.912,636.148402,1,218.464292,53.839277,363.844832,0.000000,0.000000,0.377776,0.149956,0.080289,28.915,0
437,1403636903.801666,240,225,420,0,8.362640,4,16.807,16.808,649.923742,1,218.163378,54.311400,377.448964,0.000000,0.000000,0.393019,0.149879,0.080291,19.793,0
438,1403636903.901666,244,240,403,0,14.114968,5,19.456,35.269,647.982704,1,218.514458,55.261527,374.206719,0.000000,0.000000,0.437027,0.149874,0.080291,38.071,0
439,1403636904.001667,243,238,407,0,4.513320,7,25.793,29.600,673.977530,1,218.712276,51.921029,403.344225,0.000000,0.000000,0.466688,0.150111,0.080284,32.664,0
440,1403636904.101666,241,234,414,0,9.906938,6,22.854,22.855,662.739123,1,218.190786,51.018869,393.529468,0.000000,0.000000,0.538342,0.150216,0.080285,26.474,0
441,1403636904.201667,242,242,399,0,16.323114,6,21.925,38.248,657.425861,1,218.206639,50.508797,388.710425,0.000000,0.000000,0.566782,0.150212,0.080285,41.162,0
442,1403636904.301666,243,239,403,0,6.632341,7,25.815,29.925,701.053208,1,209.487612,45.840082,445.725514,0.000000,0.000000,0.569098,0.150303,0.080283,32.662,0
443,1403636904.401666,235,246,397,0,14.380502,6,22.483,39.590,683.637314,1,209.983390,48.474089,425.179835,0.000000,0.000000,0.571830,0.150065,0.080283,42.460,0
444,1403636904.501667,238,243,404,0,9.509966,8,28.667,32.738,711.534800,1,212.738426,46.193531,452.602843,0.000000,0.000000,0.564988,0.149955,0.080280,35.477,0
445,1403636904.601666,242,252,389,0,18.153366,6,22.771,39.894,710.715074,1,214.465028,51.211786,445.038259,0.000000,0.000000,0.568868,0.149796,0.080280,42.775,0
446,1403636904.701667,234,246,396,0,9.457151,9,31.446,36.531,775.848353,1,217.891914,51.024132,506.932307,0.000000,0.000000,0.573898,0.149707,0.080276,39.310,0
447,1403636904.801666,243,242,395,0,18.559383,10,34.585,53.038,779.594716,1,217.028700,55.719654,506.846362,0.000000,0.000000,0.571045,0.149662,0.080276,56.204,0
448,1403636904.901666,235,235,398,0,9.506816,7,25.919,29.736,828.482191,1,219.508670,58.626636,550.346885,0.000000,0.000000,0.558861,0.149476,0.080273,32.864,0
449,1403636905.001667,244,239,403,0,18.738296,6,22.415,37.708,748.565207,1,220.299569,62.119509,466.146129,0.000000,0.000000,0.547379,0.149405,0.080273,40.555,0
450,1403636905.101666,242,234,404,0,9.138638,8,28.248,31.423,807.330476,1,212.727017,60.778261,533.825198,0.000000,0.000000,0.536805,0.149322,0.080276,34.023,0
451,1403636905.201667,233,241,386,0,17.617279,7,25.101,40.097,761.829431,1,213.446706,59.855361,488.527365,0.000000,0.000000,0.541529,0.149381,0.080278,43.121,0
452,1403636905.301666,243,239,395,0,8.388452,6,22.286,25.399,770.997345,1,207.771772,58.259867,504.965706,0.000000,0.000000,0.523659,0.149410,0.080278,29.242,0
453,1403636905.401666,242,255,384,0,16.236354,7,25.552,40.702,751.576155,1,208.625449,57.439596,485.511111,0.000000,0.000000,0.501216,0.149479,0.080281,43.581,0
454,1403636905.501667,247,255,394,0,7.212893,6,22.512,25.712,728.041778,1,204.734384,58.114756,465.192638,0.000000,0.000000,0.488557,0.149438,0.080279,28.329,0
455,1403636905.601666,244,249,394,0,8.743891,7,25.977,25.979,728.344202,1,204.531546,57.959572,465.853083,0.000000,0.000000,0.459060,0.149428,0.080281,29.004,0
456,1403636905.701667,241,245,381,0,11.228051,6,23.460,39.775,688.111402,1,204.263535,58.539578,425.308289,0.000000,0.000000,0.419189,0.149447,0.080280,42.702,0
457,1403636905.801666,245,241,390,0,3.928789,8,27.751,30.871,688.290611,1,195.800986,58.252813,434.236812,0.000000,0.000000,0.417687,0.149509,0.080279,33.870,0
458,1403636905.901666,251,241,398,0,8.098660,5,20.369,20.370,669.713831,1,195.273318,58.999964,415.440549,0.000000,0.000000,0.412948,0.149244,0.080278,23.217,0
459,1403636906.001667,249,252,385,0,10.487274,7,25.985,43.127,690.407503,1,195.808149,59.905673,434.693681,0.000000,0.000000,0.434439,0.149072,0.080277,46.082,0
460,1403636906.101666,241,248,387,0,5.041560,13,42.698,45.935,711.935784,0,208.165065,49.387302,454.383418,0.000000,0.000000,0.450436,0.148992,0.080280,48.793,0
461,1403636906.201667,243,255,376,0,10.168000,9,31.717,51.538,690.384635,1,208.836434,50.183691,431.364509,0.000000,0.000000,0.465936,0.148747,0.080280,54.519,0
462,1403636906.301666,239,255,382,0,4.020982,8,29.571,32.828,676.338822,1,217.998158,39.477014,418.863650,0.000000,0.000000,0.469596,0.148718,0.080283,35.510,0
463,1403636906.401666,243,264,379,0,14.755367,6,23.368,41.358,692.305012,1,217.217111,39.168531,435.919370,0.000000,0.000000,0.456522,0.148653,0.080284,44.374,0
464,1403636906.501667,242,260,369,0,10.281301,7,26.550,45.244,667.688673,1,208.795265,27.070019,431.823390,0.000000,0.000000,0.460130,0.148414,0.080285,47.969,0
465,1403636906.601666,243,265,361,0,10.493242,8,33.758,51.852,664.453965,1,199.388358,20.244514,444.821092,0.000000,0.000000,0.446334,0.148170,0.080285,55.709,0
466,1403636906.701667,241,261,367,0,6.023264,6,22.932,26.292,648.448195,1,191.281505,17.558006,439.608684,0.000000,0.000000,0.460217,0.147943,0.080286,29.063,0
467,1403636906.801666,237,259,377,0,8.313523,10,36.656,36.657,635.182595,1,191.435748,20.179286,423.567561,0.000000,0.000000,0.475016,0.147791,0.080286,39.873,0
468,1403636906.901666,243,254,367,0,14.729455,10,36.650,55.965,657.178513,1,192.378190,23.949231,440.851093,0.000000,0.000000,0.467053,0.147530,0.080289,59.674,0
469,1403636907.001667,238,252,377,0,6.598264,13,41.568,44.978,635.663619,0,189.322082,29.675065,416.666472,0.000000,0.000000,0.463046,0.147108,0.080289,48.265,0
470,1403636907.101666,241,251,373,0,11.322349,8,30.183,49.000,640.398367,1,189.897652,34.644556,415.856159,0.000000,0.000000,0.465138,0.146846,0.080290,52.018,0
471,1403636907.201667,245,247,378,0,4.051268,12,43.019,47.613,650.861947,0,192.060335,38.156475,420.645137,0.000000,0.000000,0.463396,0.146537,0.080291,50.583,0
472,1403636907.301666,242,246,387,0,8.273279,5,21.214,21.214,612.115938,1,192.480843,40.321212,379.313883,0.000000,0.000000,0.488553,0.146355,0.080292,24.267,0
473,1403636907.401666,246,257,375,0,13.692264,9,34.738,53.342,627.408945,1,193.961989,41.969255,391.477700,0.000000,0.000000,0.501539,0.146213,0.080293,56.817,0
474,1403636907.501667,244,253,379,0,5.685218,6,24.278,27.522,621.307184,1,197.043115,44.822917,379.441152,0.000000,0.000000,0.547522,0.146022,0.080292,30.749,0
475,1403636907.601666,236,264,373,0,11.991714,6,24.112,44.016,628.609618,1,196.770655,46.346779,385.492184,0.000000,0.000000,0.590035,0.145943,0.080292,47.044,0
476,1403636907.701667,234,260,384,0,6.696801,12,43.343,46.724,625.049857,0,198.258307,46.908358,379.883192,0.000000,0.000000,0.661507,0.146032,0.080290,49.445,0
477,1403636907.801666,234,265,375,0,13.526626,6,23.875,44.126,653.445304,1,197.907483,47.612664,407.925157,0.000000,0.000000,0.698268,0.146197,0.080292,47.158,0
478,1403636907.901666,235,259,387,0,7.951154,9,33.886,37.182,722.140277,1,196.610641,52.444069,473.085568,0.000000,0.000000,0.721066,0.146270,0.080299,40.794,0
479,1403636908.001667,215,250,394,0,16.452979,6,24.582,45.265,664.222959,1,195.775115,52.200060,416.247783,0.000000,0.000000,0.764808,0.146385,0.080297,48.286,0
480,1403636908.101666,226,242,397,0,14.155204,9,31.794,52.583,720.280055,1,201.527713,52.148740,466.603602,0.000000,0.000000,0.769603,0.146609,0.080302,55.564,0
481,1403636908.201667,221,247,389,0,13.252093,8,27.975,45.757,722.159791,1,210.175080,51.485686,460.499025,0.000000,0.000000,0.738248,0.146819,0.080304,48.663,0
482,1403636908.301666,232,252,390,0,10.545318,8,27.760,44.591,767.603476,1,221.118521,50.609145,495.875810,0.000000,0.000000,0.711862,0.146856,0.080301,47.223,0
483,1403636908.401666,231,247,400,0,8.078907,11,38.737,41.592,756.692947,1,225.659358,40.713227,490.320362,0.000000,0.000000,0.694287,0.146739,0.080295,44.802,0
484,1403636908.501667,230,248,395,0,14.332964,8,29.347,45.564,753.991940,1,226.919265,42.974408,484.098268,0.000000,0.000000,0.697897,0.146590,0.080291,48.497,0
485,1403636908.601666,231,244,404,0,6.523894,7,25.132,28.277,829.508973,1,218.882644,44.684891,565.941438,0.000000,0.000000,0.689783,0.146499,0.080283,30.873,0
486,1403636908.701667,231,241,406,0,12.598966,7,26.789,42.345,821.367247,1,219.245941,47.120516,555.000790,0.000000,0.000000,0.670416,0.146177,0.080280,45.403,0
487,1403636908.801666,231,234,412,0,6.797204,13,40.477,44.104,859.398671,0,224.060637,50.467028,584.871006,0.000000,0.000000,0.691111,0.145746,0.080278,47.115,0
488,1403636908.901666,228,230,398,0,13.308315,12,35.772,50.997,831.516023,0,221.998143,50.964774,558.553106,0.000000,0.000000,0.733992,0.145649,0.080277,54.208,0
489,1403636909.001667,224,223,403,0,7.520427,7,25.076,28.228,837.700556,1,224.785954,54.103623,558.810979,0.000000,0.000000,0.778863,0.145335,0.080275,30.748,0
490,1403636909.101666,225,228,407,0,14.168134,7,24.132,37.878,772.331310,1,224.764246,52.776585,494.790479,0.000000,0.000000,0.788746,0.145306,0.080273,41.298,0
491,1403636909.201667,233,224,419,0,9.054083,7,24.011,27.106,814.618769,1,230.978381,52.366199,531.274188,0.000000,0.000000,0.804063,0.145198,0.080272,29.658,0
492,1403636909.301666,229,228,404,0,16.978857,6,21.206,34.625,785.748024,1,230.336901,52.681783,502.729340,0.000000,0.000000,0.827375,0.145160,0.080273,37.447,0
493,1403636909.401666,230,224,414,0,8.658128,9,28.602,31.752,779.560673,1,243.401823,45.615164,490.543686,0.000000,0.000000,0.862674,0.145058,0.080274,34.322,0
494,1403636909.501667,222,224,413,0,17.844737,13,36.466,51.001,719.577463,0,241.199417,45.598509,432.779537,0.000000,0.000000,0.878057,0.144961,0.080275,56.202,0
495,1403636909.601666,232,236,409,0,13.766315,7,23.947,38.480,777.667883,1,244.846680,41.446300,491.374904,0.000000,0.000000,0.884110,0.144957,0.080278,41.151,0
496,1403636909.701667,224,232,418,0,8.357980,8,27.020,29.542,743.457670,1,227.246191,38.034458,478.177022,0.000000,0.000000,0.895534,0.145098,0.080284,32.933,0
497,1403636909.801666,227,241,403,0,16.610342,13,37.087,50.533,777.538564,0,226.543873,39.508957,511.485735,0.000000,0.000000,0.902746,0.145073,0.080286,53.368,0
498,1403636909.901666,224,237,394,0,14.940434,8,26.831,41.001,757.437802,1,219.620560,38.010278,499.806964,0.000000,0.000000,0.883023,0.144906,0.080292,43.526,0
499,1403636910.001667,227,244,389,0,17.454101,8,26.202,39.063,706.934882,1,212.865151,28.232181,465.837550,0.000000,0.000000,0.838139,0.144767,0.080292,41.998,0
500,1403636910.101666,232,236,372,0,17.025184,11,36.352,49.801,710.565969,1,214.725852,25.281791,470.558327,0.000000,0.000000,0.769371,0.144404,0.080291,52.552,0
501,1403636910.201667,231,232,384,0,6.006482,13,39.430,41.818,695.282036,0,204.764703,23.829594,466.687739,0.000000,0.000000,0.743584,0.143964,0.080286,45.358,0
502,1403636910.301666,232,231,375,0,15.654921,9,30.096,42.260,691.711871,1,202.670112,21.688649,467.353110,0.000000,0.000000,0.682481,0.144225,0.080285,45.105,0
503,1403636910.401666,240,230,391,0,9.213314,7,24.299,27.380,659.146348,1,205.242186,18.684003,435.220159,0.000000,0.000000,0.657575,0.144546,0.080279,30.030,0
504,1403636910.501667,236,227,364,0,16.208616,10,32.547,45.890,695.733724,1,204.862610,20.540548,470.330566,0.000000,0.000000,0.655180,0.144987,0.080278,48.794,0
505,1403636910.601666,230,223,375,0,6.355917,6,23.240,26.357,687.589811,1,208.688606,25.748102,453.153102,0.000000,0.000000,0.662502,0.145548,0.080276,28.998,0
506,1403636910.701667,234,234,370,0,11.828054,6,21.624,34.999,683.440017,1,209.419814,28.890734,445.129469,0.000000,0.000000,0.659066,0.145862,0.080278,37.751,0
507,1403636910.801666,234,231,382,0,6.040554,8,28.304,31.511,648.507565,1,212.222774,32.663684,403.621107,0.000000,0.000000,0.665764,0.146077,0.080275,34.259,0
508,1403636910.901666,237,236,371,0,11.408104,8,27.346,43.058,623.538042,1,211.280462,32.906743,379.350837,0.000000,0.000000,0.672245,0.146098,0.080273,45.973,0
509,1403636911.001667,236,234,380,0,6.677060,7,25.014,28.257,666.119157,1,212.355834,35.954418,417.808905,0.000000,0.000000,0.666914,0.146195,0.080271,30.894,0
510,1403636911.101666,227,246,380,0,16.303126,8,29.919,46.520,658.651554,1,212.172826,35.651950,410.826779,0.000000,0.000000,0.649494,0.146191,0.080269,49.688,0
511,1403636911.201667,229,253,383,0,16.054675,11,35.253,54.869,659.915547,0,212.291058,37.338893,410.285595,0.000000,0.000000,0.597893,0.145995,0.080266,57.537,0
512,1403636911.301666,238,250,402,0,7.366423,8,29.481,32.079,684.862252,1,211.948769,45.571005,427.342478,0.000000,0.000000,0.562150,0.145561,0.080264,35.751,0
513,1403636911.401666,235,255,402,0,16.632683,6,23.944,41.526,702.782735,1,212.438518,54.003714,436.340503,0.000000,0.000000,0.525889,0.144997,0.080265,44.457,0
514,1403636911.501667,236,251,412,0,5.937258,7,25.398,28.543,762.795456,1,217.294275,68.105343,477.395837,0.000000,0.000000,0.524890,0.144298,0.080264,31.681,0
515,1403636911.601666,231,250,401,0,10.685992,7,25.766,42.611,737.161443,1,216.598819,75.913831,444.648793,0.000000,0.000000,0.505477,0.143809,0.080267,45.785,0
516,1403636911.701667,230,246,410,0,5.260239,8,28.598,32.000,786.935838,1,222.043443,91.527057,473.365337,0.000000,0.000000,0.503430,0.143080,0.080269,35.633,0
517,1403636911.801666,234,245,429,0,9.786938,11,35.602,35.603,766.291377,1,222.560713,98.313627,445.417037,0.000000,0.000000,0.501723,0.142676,0.080273,38.782,0
518,1403636911.901666,235,249,428,0,13.040682,9,30.425,46.233,773.732935,1,225.188285,103.309122,445.235527,0.000000,0.000000,0.516748,0.142360,0.080275,49.142,0
519,1403636912.001667,246,244,436,0,8.322753,6,22.218,25.450,890.549221,1,240.728526,112.636981,537.183713,0.000000,0.000000,0.553163,0.141742,0.080277,28.143,0
520,1403636912.101666,237,242,419,0,13.693624,8,26.963,42.141,784.228977,1,241.539350,116.917903,425.771724,0.000000,0.000000,0.571866,0.141495,0.080280,45.019,0
521,1403636912.201667,234,241,427,0,5.424357,9,30.248,33.517,799.319358,1,243.835421,118.035466,437.448471,0.000000,0.000000,0.589996,0.141258,0.080282,36.605,0
522,1403636912.301666,240,267,413,0,11.331027,8,28.162,42.997,794.687864,1,243.330170,118.913325,432.444369,0.000000,0.000000,0.589939,0.141449,0.080286,46.077,0
523,1403636912.401666,238,265,423,0,8.550370,6,22.170,25.338,815.448887,1,240.493390,128.108540,446.846958,0.000000,0.000000,0.610305,0.141481,0.080291,28.026,0
524,1403636912.501667,234,266,413,0,12.664823,7,25.413,41.378,813.897408,1,240.309248,130.208483,443.379677,0.000000,0.000000,0.609949,0.141674,0.080292,44.327,0
525,1403636912.601666,238,264,425,0,6.155419,10,33.825,37.010,874.989415,1,251.870563,148.185724,474.933128,0.000000,0.000000,0.624343,0.141892,0.080298,39.787,0
526,1403636912.701667,241,259,432,0,9.670210,6,21.297,21.298,890.342725,1,251.470513,154.983340,483.888872,0.000000,0.000000,0.641564,0.142144,0.080298,24.537,0
527,1403636912.801666,229,262,425,0,14.258227,6,22.045,37.857,892.285099,1,252.723423,156.993429,482.568248,0.000000,0.000000,0.664859,0.142292,0.080301,40.824,0
528,1403636912.901666,244,259,447,0,5.311875,7,24.582,27.639,938.721985,1,269.186978,157.968179,511.566828,0.000000,0.000000,0.696422,0.142506,0.080308,30.755,0
529,1403636913.001667,233,257,449,0,9.049862,5,19.498,19.499,918.635704,1,268.178719,162.461424,487.995561,0.000000,0.000000,0.706469,0.142616,0.080307,22.380,0
530,1403636913.101666,228,242,437,0,17.478809,8,27.289,42.824,918.179830,1,268.619688,166.001358,483.558784,0.000000,0.000000,0.693281,0.142670,0.080307,45.719,0
531,1403636913.201667,239,235,445,0,8.990421,9,29.074,32.308,1047.560366,1,285.071318,160.112158,602.376890,0.000000,0.000000,0.650669,0.142707,0.080314,35.960,0
532,1403636913.301666,233,242,445,0,16.277829,9,29.625,42.719,934.605182,1,285.575574,161.729070,487.300537,0.000000,0.000000,0.629616,0.142841,0.080315,45.639,0
533,1403636913.401666,237,238,444,0,4.584343,10,31.946,35.730,935.744293,1,296.182920,128.407758,511.153615,0.000000,0.000000,0.611556,0.143059,0.080317,38.392,0
534,1403636913.501667,229,251,416,0,10.077138,5,18.737,32.298,902.174101,1,296.018679,133.536285,472.619137,0.000000,0.000000,0.610742,0.143234,0.080310,35.019,0
535,1403636913.601666,234,247,430,0,5.957467,9,29.474,33.153,891.716474,1,276.610907,105.235473,509.870094,0.000000,0.000000,0.611356,0.143541,0.080311,35.842,0
536,1403636913.701667,235,246,442,0,9.009749,9,29.416,29.417,877.914966,1,276.875841,110.830434,490.208691,0.000000,0.000000,0.614343,0.143752,0.080314,32.328,0
537,1403636913.801666,238,252,436,0,14.261334,6,21.377,34.594,880.269426,1,278.468053,118.444936,483.356436,0.000000,0.000000,0.605236,0.143979,0.080313,37.505,0
538,1403636913.901666,241,248,446,0,5.326537,6,21.917,25.520,829.596855,1,229.836750,105.405971,494.354135,0.000000,0.000000,0.597584,0.144208,0.080315,28.158,0
539,1403636914.001667,242,239,434,0,10.662198,9,30.007,46.718,831.459367,1,232.759177,110.517312,488.182879,0.000000,0.000000,0.589492,0.144408,0.080313,50.073,0
540,1403636914.101666,243,237,443,0,5.169431,6,22.180,25.208,866.870322,1,230.671433,117.890565,518.308324,0.000000,0.000000,0.592851,0.144718,0.080314,28.507,0
541,1403636914.201667,241,233,449,0,8.911918,11,36.875,36.876,857.945534,1,233.037334,124.616219,500.291980,0.000000,0.000000,0.580242,0.144909,0.080309,40.097,0
