frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1538,1676767836.709555,81,100,0,0,0,0,0,18,97,3.736000,0.000000,6.300000
1539,1676767836.750293,76,97,0,0,0,0,0,23,99,3.713000,0.000000,6.487000
1540,1676767836.791031,73,99,0,0,0,0,0,26,97,3.703000,0.000000,6.159000
1541,1676767836.831769,79,97,0,0,0,0,0,18,96,3.712000,0.000000,6.156000
1542,1676767836.872506,77,96,0,0,0,0,0,23,98,3.712000,0.000000,6.034000
1543,1676767836.913244,82,98,0,0,0,0,0,17,98,3.716000,0.000000,5.995000
1544,1676767836.953982,75,98,0,0,0,0,0,35,108,3.706000,0.000000,5.914000
1545,1676767836.994720,76,108,0,0,0,0,0,32,105,3.707000,0.000000,6.134000
1546,1676767837.035458,78,105,0,0,0,0,0,26,102,3.714000,0.000000,6.275000
1547,1676767837.076196,70,102,0,0,0,0,0,35,104,3.708000,0.000000,6.111000
1548,1676767837.116934,73,104,0,0,0,0,0,28,99,3.714000,0.000000,6.227000
1549,1676767837.157672,68,99,0,0,0,0,0,41,108,3.721000,0.000000,6.176000
1550,1676767837.198410,76,108,0,0,0,0,0,31,106,3.710000,0.000000,6.186000
1551,1676767837.239148,84,106,0,0,0,0,0,23,102,3.708000,0.000000,5.961000
1552,1676767837.279886,74,102,0,0,0,0,0,28,101,3.700000,0.000000,5.988000
1553,1676767837.320624,74,101,0,0,0,0,0,30,102,3.723000,0.000000,6.125000
1554,1676767837.361362,78,102,0,0,0,0,0,26,101,3.720000,0.000000,6.211000
1555,1676767837.402100,77,101,0,0,0,0,0,27,103,3.726000,0.000000,6.403000
1556,1676767837.442838,78,103,0,0,0,0,0,26,100,3.734000,0.000000,6.437000
1557,1676767837.483576,77,100,0,0,0,0,0,29,105,3.697000,0.000000,5.779000
1558,1676767837.524313,72,105,0,0,0,0,0,29,100,3.685000,0.000000,5.802000
1559,1676767837.565051,75,100,0,0,0,0,0,30,103,3.686000,0.000000,5.899000
1560,1676767837.605789,80,103,0,0,0,0,0,27,104,3.677000,0.000000,5.763000
1561,1676767837.646527,83,104,0,0,0,0,0,23,102,3.674000,0.000000,5.650000
1562,1676767837.687265,86,102,0,0,0,0,0,16,97,3.673000,0.000000,5.684000
1563,1676767837.728003,77,97,0,0,0,0,0,23,100,3.697000,0.000000,5.700000
1564,1676767837.768741,75,100,0,0,0,0,0,27,100,3.676000,0.000000,5.576000
1565,1676767837.809479,73,100,0,0,0,0,0,34,106,3.670000,0.000000,5.773000
1566,1676767837.850217,74,106,0,0,0,0,0,34,105,3.670000,0.000000,5.823000
1567,1676767837.890955,74,105,0,0,0,0,0,32,106,3.660000,0.000000,5.668000
1568,1676767837.931693,72,106,0,0,0,0,0,33,103,3.671000,0.000000,5.716000
1569,1676767837.972431,79,103,0,0,0,0,0,24,101,3.673000,0.000000,5.719000
1570,1676767838.013169,74,101,0,0,0,0,0,31,104,3.673000,0.000000,5.584000
1571,1676767838.053907,70,104,0,0,0,0,0,36,106,3.672000,0.000000,5.778000
1572,1676767838.094645,76,106,0,0,0,0,0,34,106,3.659000,0.000000,5.686000
1573,1676767838.135383,83,106,0,0,0,0,0,24,102,3.675000,0.000000,5.692000
1574,1676767838.176121,81,102,0,0,0,0,0,20,98,3.672000,0.000000,5.691000
1575,1676767838.216859,71,98,0,0,0,0,0,32,101,3.672000,0.000000,5.628000
1576,1676767838.257597,79,101,0,0,0,0,0,29,108,3.677000,0.000000,5.806000
1577,1676767838.298334,72,108,0,0,0,0,0,38,108,3.670000,0.000000,5.750000
1578,1676767838.339072,78,108,0,0,0,0,0,30,104,3.668000,0.000000,5.801000
1579,1676767838.379810,73,104,0,0,0,0,0,29,99,3.667000,0.000000,5.951000
1580,1676767838.420548,75,99,0,0,0,0,0,30,105,3.681000,0.000000,5.774000
1581,1676767838.461286,82,105,0,0,0,0,0,25,100,3.666000,0.000000,5.768000
1582,1676767838.502024,66,100,0,0,0,0,0,41,107,3.706000,0.000000,6.183000
1583,1676767838.542762,85,107,0,0,0,0,0,23,103,3.706000,0.000000,6.154000
1584,1676767838.583500,77,103,0,0,0,0,0,31,106,3.722000,0.000000,6.133000
1585,1676767838.624238,77,106,0,0,0,0,0,32,106,3.713000,0.000000,6.267000
1586,1676767838.664976,78,106,0,0,0,0,0,28,104,3.712000,0.000000,6.157000
1587,1676767838.705714,73,104,0,0,0,0,0,35,106,3.712000,0.000000,6.012000
1588,1676767838.746452,85,106,0,0,0,0,0,23,101,3.715000,0.000000,5.982000
1589,1676767838.787190,78,101,0,0,0,0,0,27,101,3.701000,0.000000,6.003000
1590,1676767838.827928,81,101,0,0,0,0,0,21,99,3.718000,0.000000,6.140000
1591,1676767838.868666,78,99,0,0,0,0,0,31,107,3.718000,0.000000,6.114000
1592,1676767838.909403,86,107,0,0,0,0,0,17,98,3.719000,0.000000,6.221000
1593,1676767838.950142,76,98,0,0,0,0,0,24,100,3.715000,0.000000,6.146000
1594,1676767838.990880,76,100,0,0,0,0,0,29,101,3.696000,0.000000,6.134000
1595,1676767839.031618,82,101,0,0,0,0,0,15,94,3.721000,0.000000,6.098000
1596,1676767839.072356,72,94,0,0,0,0,0,28,100,3.718000,0.000000,6.033000
1597,1676767839.113094,81,100,0,0,0,0,0,22,102,3.713000,0.000000,6.140000
1598,1676767839.153832,77,102,0,0,0,0,0,29,104,3.709000,0.000000,5.882000
1599,1676767839.194570,75,104,0,0,0,0,0,31,104,3.716000,0.000000,6.240000
1600,1676767839.235308,77,104,0,0,0,0,0,20,97,3.743000,0.000000,6.610000
1601,1676767839.276045,75,97,0,0,0,0,0,25,100,3.707000,0.000000,6.230000
1602,1676767839.316783,74,100,0,0,0,0,0,27,100,3.714000,0.000000,6.207000
1603,1676767839.357521,66,100,0,0,0,0,0,45,109,3.708000,0.000000,6.296000
1604,1676767839.398259,68,109,0,0,0,0,0,38,106,3.712000,0.000000,6.302000
1605,1676767839.438997,83,106,0,0,0,0,0,21,99,3.706000,0.000000,6.214000
1606,1676767839.479735,79,99,0,0,0,0,0,26,103,3.714000,0.000000,6.069000
1607,1676767839.520473,76,103,0,0,0,0,0,28,101,3.710000,0.000000,6.264000
1608,1676767839.561211,83,101,0,0,0,0,0,22,100,3.717000,0.000000,6.169000
1609,1676767839.601949,74,100,0,0,0,0,0,27,100,3.720000,0.000000,6.013000
1610,1676767839.642687,72,100,0,0,0,0,0,33,102,3.713000,0.000000,6.287000
1611,1676767839.683425,77,102,0,0,0,0,0,28,101,3.705000,0.000000,6.103000
1612,1676767839.724163,63,101,0,0,0,0,0,46,108,3.717000,0.000000,6.430000
1613,1676767839.764901,76,108,0,0,0,0,0,32,101,3.703000,0.000000,6.104000
1614,1676767839.805639,76,101,0,0,0,0,0,30,106,3.717000,0.000000,6.342000
1615,1676767839.846377,86,106,0,0,0,0,0,20,99,3.704000,0.000000,6.128000
1616,1676767839.887115,78,99,0,0,0,0,0,27,104,3.698000,0.000000,5.976000
1617,1676767839.927852,79,104,0,0,0,0,0,21,99,3.713000,0.000000,6.197000
1618,1676767839.968590,77,99,0,0,0,0,0,30,106,3.701000,0.000000,6.258000
1619,1676767840.009328,86,106,0,0,0,0,0,13,94,3.711000,0.000000,6.338000
1620,1676767840.050066,75,94,0,0,0,0,0,26,101,3.706000,0.000000,6.307000
1621,1676767840.090804,78,101,0,0,0,0,0,28,106,3.713000,0.000000,6.112000
1622,1676767840.131542,76,106,0,0,0,0,0,35,106,3.699000,0.000000,6.395000
1623,1676767840.172280,78,106,0,0,0,0,0,24,99,3.737000,0.000000,6.228000
1624,1676767840.213018,72,99,0,0,0,0,0,31,102,3.709000,0.000000,6.136000
1625,1676767840.253756,68,102,0,0,0,0,0,41,108,3.713000,0.000000,6.322000
1626,1676767840.294493,75,108,0,0,0,0,0,29,100,3.691000,0.000000,6.208000
1627,1676767840.335231,77,100,0,0,0,0,0,24,100,3.711000,0.000000,6.165000
1628,1676767840.375969,66,100,0,0,0,0,0,34,100,3.705000,0.000000,6.252000
1629,1676767840.416707,69,100,0,0,0,0,0,40,106,3.717000,0.000000,6.069000
1630,1676767840.457445,83,106,0,0,0,0,0,29,104,3.710000,0.000000,6.181000
1631,1676767840.498183,78,104,0,0,0,0,0,31,105,3.703000,0.000000,6.201000
1632,1676767840.538921,89,105,0,0,0,0,0,14,98,3.718000,0.000000,6.164000
1633,1676767840.579659,75,98,0,0,0,0,0,26,101,3.711000,0.000000,6.030000
1634,1676767840.620397,74,101,0,0,0,0,0,33,107,3.733000,0.000000,6.055000
1635,1676767840.661135,74,107,0,0,0,0,0,32,103,3.718000,0.000000,6.275000
1636,1676767840.701872,74,103,0,0,0,0,0,35,108,3.707000,0.000000,5.851000
1637,1676767840.742610,82,108,0,0,0,0,0,26,102,3.704000,0.000000,6.332000
1638,1676767840.783348,70,102,0,0,0,0,0,37,105,3.703000,0.000000,6.203000
1639,1676767840.824086,72,105,0,0,0,0,0,34,103,3.709000,0.000000,6.414000
1640,1676767840.864824,73,103,0,0,0,0,0,34,104,3.711000,0.000000,6.471000
1641,1676767840.905562,80,104,0,0,0,0,0,27,105,3.722000,0.000000,5.962000
1642,1676767840.946301,85,105,0,0,0,0,0,20,100,3.710000,0.000000,6.223000
1643,1676767840.987038,75,100,0,0,0,0,0,30,104,3.710000,0.000000,6.053000
1644,1676767841.027776,76,104,0,0,0,0,0,28,98,3.714000,0.000000,6.301000
1645,1676767841.068514,72,98,0,0,0,0,0,33,104,3.710000,0.000000,5.951000
1646,1676767841.109252,82,104,0,0,0,0,0,25,99,3.710000,0.000000,6.429000
1647,1676767841.149990,73,99,0,0,0,0,0,31,102,3.731000,0.000000,6.267000
1648,1676767841.190728,73,102,0,0,0,0,0,30,103,3.731000,0.000000,5.979000
1649,1676767841.231466,74,103,0,0,0,0,0,31,101,3.724000,0.000000,6.161000
1650,1676767841.272203,78,101,0,0,0,0,0,23,99,3.709000,0.000000,6.078000
1651,1676767841.312941,83,99,0,0,0,0,0,18,99,3.721000,0.000000,6.114000
1652,1676767841.353679,76,99,0,0,0,0,0,34,109,3.718000,0.000000,6.162000
1653,1676767841.394417,74,109,0,0,0,0,0,30,102,3.709000,0.000000,6.127000
1654,1676767841.435155,80,102,0,0,0,0,0,24,102,3.741000,0.000000,6.082000
1655,1676767841.475893,68,102,0,0,0,0,0,37,105,3.706000,0.000000,6.049000
1656,1676767841.516631,79,105,0,0,0,0,0,27,102,3.727000,0.000000,6.296000
1657,1676767841.557369,73,102,0,0,0,0,0,36,108,3.712000,0.000000,6.060000
1658,1676767841.598107,73,108,0,0,0,0,0,35,106,3.705000,0.000000,6.248000
1659,1676767841.638845,84,106,0,0,0,0,0,24,100,3.732000,0.000000,6.005000
1660,1676767841.679583,75,100,0,0,0,0,0,28,101,3.703000,0.000000,6.126000
1661,1676767841.720321,40,101,0,0,0,0,0,83,123,3.713000,0.000000,6.411000
1662,1676767841.761060,88,123,0,0,0,0,0,29,100,3.703000,0.000000,6.335000
1663,1676767841.801797,72,100,0,0,0,0,0,36,103,3.696000,0.000000,5.911000
1664,1676767841.842535,81,103,0,0,0,0,0,22,98,3.715000,0.000000,6.144000
1665,1676767841.883273,76,98,0,0,0,0,0,26,101,3.709000,0.000000,6.018000
1666,1676767841.924011,70,101,0,0,0,0,0,37,107,3.713000,0.000000,6.231000
1667,1676767841.964749,84,107,0,0,0,0,0,21,99,3.721000,0.000000,6.223000
1668,1676767842.005487,77,99,0,0,0,0,0,26,103,3.747000,0.000000,6.286000
1669,1676767842.046225,85,103,0,0,0,0,0,18,100,3.721000,0.000000,6.284000
1670,1676767842.086963,79,100,0,0,0,0,0,20,98,3.706000,0.000000,6.077000
1671,1676767842.127701,68,98,0,0,0,0,0,38,106,3.700000,0.000000,6.013000
1672,1676767842.168439,75,106,0,0,0,0,0,25,99,3.709000,0.000000,6.268000
1673,1676767842.209176,75,99,0,0,0,0,0,29,103,3.701000,0.000000,5.956000
1674,1676767842.249914,79,103,0,0,0,0,0,29,105,3.715000,0.000000,6.328000
1675,1676767842.290652,73,105,0,0,0,0,0,33,106,3.712000,0.000000,6.223000
1676,1676767842.331390,79,106,0,0,0,0,0,25,100,3.712000,0.000000,6.029000
1677,1676767842.372128,78,100,0,0,0,0,0,28,104,3.707000,0.000000,6.024000
1678,1676767842.412866,85,104,0,0,0,0,0,18,100,3.730000,0.000000,6.277000
1679,1676767842.453604,80,100,0,0,0,0,0,20,99,3.708000,0.000000,6.085000
1680,1676767842.494342,64,99,0,0,0,0,0,41,105,3.703000,0.000000,6.091000
1681,1676767842.535080,83,105,0,0,0,0,0,19,98,3.712000,0.000000,6.014000
1682,1676767842.575818,71,98,0,0,0,0,0,30,100,3.714000,0.000000,6.171000
1683,1676767842.616557,72,100,0,0,0,0,0,34,106,3.713000,0.000000,6.123000
1684,1676767842.657295,65,106,0,0,0,0,0,51,113,3.713000,0.000000,6.089000
1685,1676767842.698032,47,113,0,0,0,0,0,77,122,3.694000,0.000000,6.346000
1686,1676767842.738770,101,122,0,0,0,0,0,13,97,3.719000,0.000000,6.239000
1687,1676767842.779508,71,97,0,0,0,0,0,29,99,3.748000,0.000000,6.270000
1688,1676767842.820246,71,99,0,0,0,0,0,33,102,3.709000,0.000000,6.242000
1689,1676767842.860984,71,102,0,0,0,0,0,35,104,3.697000,0.000000,6.081000
1690,1676767842.901721,80,104,0,0,0,0,0,23,100,3.718000,0.000000,6.295000
1691,1676767842.942459,77,100,0,0,0,0,0,30,105,3.714000,0.000000,6.239000
1692,1676767842.983197,81,105,0,0,0,0,0,23,101,3.710000,0.000000,6.193000
1693,1676767843.023935,72,101,0,0,0,0,0,33,104,3.714000,0.000000,6.050000
1694,1676767843.064673,82,104,0,0,0,0,0,24,102,3.721000,0.000000,6.201000
1695,1676767843.105411,71,102,0,0,0,0,0,30,101,3.718000,0.000000,6.172000
1696,1676767843.146149,79,101,0,0,0,0,0,23,98,3.712000,0.000000,5.929000
1697,1676767843.186887,73,98,0,0,0,0,0,25,98,3.709000,0.000000,6.099000
1698,1676767843.227625,74,98,0,0,0,0,0,31,104,3.736000,0.000000,6.019000
1699,1676767843.268363,77,104,0,0,0,0,0,26,100,3.742000,0.000000,7.076000
1700,1676767843.309102,78,100,0,0,0,0,0,23,99,3.742000,0.000000,6.389000
1701,1676767843.349839,75,99,0,0,0,0,0,28,102,3.706000,0.000000,6.110000
1702,1676767843.390577,73,102,0,0,0,0,0,33,105,3.721000,0.000000,6.237000
1703,1676767843.431315,86,105,0,0,0,0,0,18,99,3.718000,0.000000,6.002000
1704,1676767843.472053,71,99,0,0,0,0,0,35,105,3.718000,0.000000,6.267000
1705,1676767843.512791,81,105,0,0,0,0,0,24,102,3.702000,0.000000,6.151000
1706,1676767843.553530,66,102,0,0,0,0,0,42,107,3.713000,0.000000,6.436000
1707,1676767843.594267,77,107,0,0,0,0,0,29,101,3.701000,0.000000,6.216000
1708,1676767843.635005,83,101,0,0,0,0,0,23,102,3.710000,0.000000,6.134000
1709,1676767843.675742,82,102,0,0,0,0,0,22,100,3.723000,0.000000,5.974000
1710,1676767843.716480,69,100,0,0,0,0,0,34,101,3.712000,0.000000,6.290000
1711,1676767843.757218,65,101,0,0,0,0,0,44,106,3.716000,0.000000,6.146000
1712,1676767843.797956,71,106,0,0,0,0,0,34,103,3.703000,0.000000,6.345000
1713,1676767843.838694,82,103,0,0,0,0,0,17,98,3.713000,0.000000,6.064000
1714,1676767843.879432,69,98,0,0,0,0,0,35,104,3.702000,0.000000,6.275000
1715,1676767843.920170,69,104,0,0,0,0,0,38,105,3.720000,0.000000,6.174000
1716,1676767843.960908,68,105,0,0,0,0,0,45,111,3.701000,0.000000,6.357000
1717,1676767844.001646,73,111,0,0,0,0,0,32,103,3.705000,0.000000,6.236000
1718,1676767844.042384,82,103,0,0,0,0,0,27,104,3.707000,0.000000,6.431000
1719,1676767844.083122,79,104,0,0,0,0,0,30,103,3.711000,0.000000,6.188000
1720,1676767844.123860,64,103,0,0,0,0,0,41,105,3.713000,0.000000,6.170000
1721,1676767844.164598,79,105,0,0,0,0,0,27,102,3.715000,0.000000,6.163000
1722,1676767844.205336,70,102,0,0,0,0,0,34,103,3.705000,0.000000,6.149000
1723,1676767844.246074,80,103,0,0,0,0,0,26,99,3.713000,0.000000,5.989000
1724,1676767844.286812,74,99,0,0,0,0,0,26,98,3.708000,0.000000,6.335000
1725,1676767844.327550,72,98,0,0,0,0,0,33,105,3.722000,0.000000,6.006000
1726,1676767844.368289,78,105,0,0,0,0,0,27,102,3.723000,0.000000,6.264000
1727,1676767844.409025,75,102,0,0,0,0,0,31,100,3.712000,0.000000,6.125000
1728,1676767844.449763,76,100,0,0,0,0,0,25,100,3.698000,0.000000,6.156000
1729,1676767844.490501,77,100,0,0,0,0,0,25,102,3.711000,0.000000,6.187000
1730,1676767844.531239,78,102,0,0,0,0,0,24,101,3.707000,0.000000,5.962000
1731,1676767844.571977,80,101,0,0,0,0,0,22,101,3.708000,0.000000,6.131000
1732,1676767844.612715,82,101,0,0,0,0,0,20,100,3.711000,0.000000,6.450000
1733,1676767844.653453,73,100,0,0,0,0,0,35,106,3.694000,0.000000,6.176000
1734,1676767844.694191,74,106,0,0,0,0,0,36,108,3.712000,0.000000,5.897000
1735,1676767844.734929,79,108,0,0,0,0,0,29,104,3.708000,0.000000,6.294000
1736,1676767844.775667,81,104,0,0,0,0,0,27,103,3.704000,0.000000,6.069000
1737,1676767844.816405,69,103,0,0,0,0,0,31,100,3.700000,0.000000,6.303000
1738,1676767844.857143,72,100,0,0,0,0,0,36,106,3.712000,0.000000,6.216000
1739,1676767844.897882,76,106,0,0,0,0,0,37,110,3.695000,0.000000,6.322000
1740,1676767844.938619,88,110,0,0,0,0,0,21,99,3.707000,0.000000,6.272000
1741,1676767844.979356,70,99,0,0,0,0,0,31,99,3.705000,0.000000,6.218000
1742,1676767845.020094,66,99,0,0,0,0,0,34,100,3.710000,0.000000,6.176000
1743,1676767845.060832,75,100,0,0,0,0,0,29,101,3.706000,0.000000,5.952000
1744,1676767845.101570,65,101,0,0,0,0,0,44,107,3.707000,0.000000,6.182000
1745,1676767845.142308,89,107,0,0,0,0,0,14,97,3.723000,0.000000,6.171000
1746,1676767845.183046,76,97,0,0,0,0,0,24,99,3.701000,0.000000,5.960000
1747,1676767845.223784,71,99,0,0,0,0,0,33,103,3.727000,0.000000,6.193000
1748,1676767845.264522,75,103,0,0,0,0,0,30,100,3.717000,0.000000,6.440000
1749,1676767845.305260,75,100,0,0,0,0,0,23,96,3.709000,0.000000,6.202000
1750,1676767845.345998,70,96,0,0,0,0,0,33,102,3.704000,0.000000,6.231000
1751,1676767845.386736,83,102,0,0,0,0,0,20,100,3.713000,0.000000,6.302000
1752,1676767845.427474,73,100,0,0,0,0,0,37,108,3.715000,0.000000,6.195000
1753,1676767845.468212,73,108,0,0,0,0,0,29,101,3.757000,0.000000,6.208000
1754,1676767845.508950,77,101,0,0,0,0,0,28,101,3.697000,0.000000,6.092000
1755,1676767845.549689,73,101,0,0,0,0,0,35,108,3.715000,0.000000,6.173000
1756,1676767845.590426,77,108,0,0,0,0,0,24,100,3.711000,0.000000,6.372000
1757,1676767845.631164,73,100,0,0,0,0,0,34,105,3.719000,0.000000,6.205000
1758,1676767845.671902,79,105,0,0,0,0,0,21,98,3.713000,0.000000,6.237000
1759,1676767845.712640,86,98,0,0,0,0,0,19,102,3.725000,0.000000,6.153000
1760,1676767845.753377,68,102,0,0,0,0,0,35,103,3.706000,0.000000,5.967000
1761,1676767845.794115,80,103,0,0,0,0,0,22,99,3.718000,0.000000,5.985000
1762,1676767845.834853,81,99,0,0,0,0,0,21,100,3.713000,0.000000,6.021000
1763,1676767845.875591,77,100,0,0,0,0,0,26,101,3.708000,0.000000,6.126000
1764,1676767845.916329,68,101,0,0,0,0,0,35,103,3.697000,0.000000,6.080000
1765,1676767845.957067,70,103,0,0,0,0,0,36,105,3.712000,0.000000,6.359000
1766,1676767845.997805,72,105,0,0,0,0,0,31,103,3.700000,0.000000,6.227000
1767,1676767846.038543,86,103,0,0,0,0,0,14,99,3.713000,0.000000,6.341000
1768,1676767846.079281,71,99,0,0,0,0,0,30,100,3.710000,0.000000,6.317000
1769,1676767846.120019,73,100,0,0,0,0,0,33,105,3.700000,0.000000,6.202000
1770,1676767846.160757,75,105,0,0,0,0,0,30,102,3.737000,0.000000,6.185000
1771,1676767846.201495,77,102,0,0,0,0,0,29,103,3.725000,0.000000,6.280000
1772,1676767846.242233,72,103,0,0,0,0,0,32,103,3.720000,0.000000,6.068000
1773,1676767846.282971,77,103,0,0,0,0,0,26,101,3.698000,0.000000,6.193000
1774,1676767846.323709,73,101,0,0,0,0,0,29,101,3.715000,0.000000,6.563000
1775,1676767846.364447,71,101,0,0,0,0,0,33,103,3.720000,0.000000,6.396000
1776,1676767846.405184,71,103,0,0,0,0,0,31,101,3.714000,0.000000,6.094000
1777,1676767846.445922,81,101,0,0,0,0,0,21,98,3.709000,0.000000,6.205000
1778,1676767846.486660,73,98,0,0,0,0,0,30,102,3.706000,0.000000,6.039000
1779,1676767846.527398,73,102,0,0,0,0,0,30,102,3.711000,0.000000,5.935000
1780,1676767846.568136,86,102,0,0,0,0,0,17,99,3.724000,0.000000,6.224000
1781,1676767846.608874,43,99,0,0,0,0,0,79,120,3.695000,0.000000,6.515000
1782,1676767846.649612,84,120,0,0,0,0,0,36,104,3.705000,0.000000,6.354000
1783,1676767846.690350,74,104,0,0,0,0,0,27,101,3.696000,0.000000,6.336000
1784,1676767846.731088,80,101,0,0,0,0,0,26,102,3.729000,0.000000,6.028000
1785,1676767846.771826,72,102,0,0,0,0,0,32,103,3.720000,0.000000,6.254000
1786,1676767846.812564,79,103,0,0,0,0,0,22,100,3.707000,0.000000,6.307000
1787,1676767846.853302,69,100,0,0,0,0,0,35,103,3.700000,0.000000,6.160000
1788,1676767846.894040,75,103,0,0,0,0,0,31,105,3.705000,0.000000,6.176000
1789,1676767846.934778,79,105,0,0,0,0,0,22,97,3.714000,0.000000,6.256000
1790,1676767846.975516,68,97,0,0,0,0,0,38,106,3.709000,0.000000,6.193000
1791,1676767847.016254,79,106,0,0,0,0,0,27,100,3.711000,0.000000,6.440000
1792,1676767847.056992,74,100,0,0,0,0,0,35,107,3.703000,0.000000,6.292000
1793,1676767847.097730,65,107,0,0,0,0,0,43,106,3.714000,0.000000,6.366000
1794,1676767847.138468,76,106,0,0,0,0,0,25,98,3.704000,0.000000,6.196000
1795,1676767847.179205,67,98,0,0,0,0,0,38,105,3.714000,0.000000,5.806000
1796,1676767847.219943,74,105,0,0,0,0,0,31,102,3.699000,0.000000,6.262000
1797,1676767847.260681,73,102,0,0,0,0,0,30,102,3.713000,0.000000,5.773000
1798,1676767847.301419,70,102,0,0,0,0,0,36,103,3.700000,0.000000,6.072000
1799,1676767847.342157,81,103,0,0,0,0,0,22,99,3.711000,0.000000,6.179000
1800,1676767847.382895,72,99,0,0,0,0,0,33,103,3.713000,0.000000,5.986000
1801,1676767847.423633,77,103,0,0,0,0,0,26,100,3.719000,0.000000,6.255000
1802,1676767847.464371,76,100,0,0,0,0,0,29,104,3.712000,0.000000,6.288000
1803,1676767847.505109,77,104,0,0,0,0,0,22,99,3.704000,0.000000,6.191000
1804,1676767847.545847,80,99,0,0,0,0,0,21,99,3.708000,0.000000,6.039000
1805,1676767847.586585,74,99,0,0,0,0,0,27,99,3.710000,0.000000,6.126000
1806,1676767847.627323,74,99,0,0,0,0,0,28,101,3.710000,0.000000,5.929000
1807,1676767847.668061,73,101,0,0,0,0,0,27,99,3.722000,0.000000,6.251000
1808,1676767847.708799,77,99,0,0,0,0,0,25,102,3.711000,0.000000,6.083000
1809,1676767847.749537,79,102,0,0,0,0,0,28,104,3.713000,0.000000,5.738000
1810,1676767847.790275,80,104,0,0,0,0,0,25,102,3.713000,0.000000,6.297000
1811,1676767847.831013,76,102,0,0,0,0,0,26,101,3.712000,0.000000,6.315000
1812,1676767847.871751,72,101,0,0,0,0,0,35,105,3.695000,0.000000,6.064000
1813,1676767847.912489,84,105,0,0,0,0,0,21,101,3.711000,0.000000,6.114000
1814,1676767847.953227,75,101,0,0,0,0,0,25,99,3.718000,0.000000,6.027000
1815,1676767847.993965,76,99,0,0,0,0,0,28,102,3.713000,0.000000,6.071000
1816,1676767848.034703,85,102,0,0,0,0,0,19,100,3.706000,0.000000,6.124000
1817,1676767848.075441,75,100,0,0,0,0,0,29,102,3.704000,0.000000,6.521000
1818,1676767848.116179,74,102,0,0,0,0,0,35,106,3.704000,0.000000,6.127000
1819,1676767848.156917,72,106,0,0,0,0,0,33,104,3.704000,0.000000,6.282000
1820,1676767848.197655,70,104,0,0,0,0,0,40,109,3.710000,0.000000,6.185000
1821,1676767848.238393,42,109,0,0,0,0,0,80,121,3.693000,0.000000,6.331000
1822,1676767848.279130,94,121,0,0,0,0,0,20,102,3.704000,0.000000,6.310000
1823,1676767848.319868,70,102,0,0,0,0,0,37,106,3.720000,0.000000,6.424000
1824,1676767848.360606,73,106,0,0,0,0,0,37,107,3.716000,0.000000,6.355000
1825,1676767848.401344,82,107,0,0,0,0,0,24,103,3.717000,0.000000,6.375000
1826,1676767848.442082,81,103,0,0,0,0,0,24,99,3.697000,0.000000,6.152000
1827,1676767848.482820,83,99,0,0,0,0,0,23,102,3.706000,0.000000,6.238000
1828,1676767848.523558,80,102,0,0,0,0,0,22,98,3.704000,0.000000,6.315000
1829,1676767848.564296,80,98,0,0,0,0,0,27,107,3.710000,0.000000,6.229000
1830,1676767848.605034,85,107,0,0,0,0,0,21,100,3.708000,0.000000,6.106000
1831,1676767848.645772,80,100,0,0,0,0,0,19,98,3.709000,0.000000,6.248000
1832,1676767848.686510,84,98,0,0,0,0,0,16,100,3.717000,0.000000,6.305000
1833,1676767848.727248,74,100,0,0,0,0,0,28,100,3.706000,0.000000,5.886000
1834,1676767848.767986,79,100,0,0,0,0,0,23,99,3.757000,0.000000,5.893000
1835,1676767848.808724,78,99,0,0,0,0,0,22,98,3.716000,0.000000,5.849000
1836,1676767848.849462,81,98,0,0,0,0,0,28,107,3.710000,0.000000,6.212000
1837,1676767848.890200,77,107,0,0,0,0,0,22,97,3.705000,0.000000,6.292000
1838,1676767848.930938,70,97,0,0,0,0,0,29,99,3.714000,0.000000,6.241000
1839,1676767848.971676,76,99,0,0,0,0,0,24,100,3.711000,0.000000,6.272000
1840,1676767849.012414,76,100,0,0,0,0,0,32,106,3.705000,0.000000,6.279000
1841,1676767849.053152,65,106,0,0,0,0,0,41,106,3.706000,0.000000,6.533000
1842,1676767849.093890,80,106,0,0,0,0,0,23,99,3.707000,0.000000,6.363000
1843,1676767849.134628,81,99,0,0,0,0,0,26,102,3.708000,0.000000,6.054000
1844,1676767849.175366,71,102,0,0,0,0,0,31,100,3.720000,0.000000,6.185000
1845,1676767849.216104,74,100,0,0,0,0,0,29,102,3.736000,0.000000,5.954000
1846,1676767849.256842,66,102,0,0,0,0,0,39,104,3.709000,0.000000,6.227000
1847,1676767849.297580,70,104,0,0,0,0,0,36,105,3.706000,0.000000,6.303000
1848,1676767849.338318,76,105,0,0,0,0,0,30,103,3.709000,0.000000,6.327000
1849,1676767849.379056,81,103,0,0,0,0,0,24,102,3.706000,0.000000,6.345000
1850,1676767849.419794,70,102,0,0,0,0,0,34,104,3.707000,0.000000,6.214000
1851,1676767849.460532,74,104,0,0,0,0,0,32,103,3.708000,0.000000,6.129000
1852,1676767849.501270,73,103,0,0,0,0,0,34,105,3.701000,0.000000,6.201000
