# timestamp tx ty tz qx qy qz qw
1609056047.293633938 69.2472870600735888 17.8505809121844905 23.07994018290730409 -0.35373374064859614 0.9338616241276638252 0.04649300736363073949 -0.02476505551536743732
1609056047.393675089 69.5569762017694444 17.14058478405278407 22.94666708327626381 -0.3542524279473573956 0.9337107442336688434 0.044846657539285531 -0.02604305480478182749
1609056047.493685007 69.98076603362997616 16.4047689498524818 22.93307849018551892 -0.3553518998150092534 0.9332997177346430417 0.04388904351903050866 -0.02739372251601052133
1609056047.593723059 70.12794937257021388 15.49383961233023577 22.89524001097035111 -0.3557679393363822884 0.933189025917528503 0.04254413586038779255 -0.02788210449969081434
1609056047.693726063 70.16204772700837111 14.35687955959813245 23.03643668998867966 -0.3563101590042290767 0.9330058583526480431 0.04173396794136483012 -0.02830927038778299765
1609056047.793812037 70.40431047733379444 13.50484003860053939 22.89470902881137704 -0.3566768591625639195 0.9328102189436406899 0.04156979691485038902 -0.03030949614730934008
1609056047.893801928 70.21349629549784765 12.37233467293171252 22.93426797946437645 -0.3573629056040008023 0.9325798214022218424 0.04150583780553791791 -0.02939210505775878904
1609056047.993881941 70.26363047053914102 11.48705126760545525 22.82321085891785728 -0.3577133516478625541 0.9324509464672815495 0.04058085954656252825 -0.03048908531893897156
1609056048.093852043 70.33931460415354309 10.67425227730672788 22.6290319555909214 -0.3582720083013103962 0.9322714941582638248 0.03854695566763594039 -0.0320181426135465047
1609056048.193974018 70.11360658243438593 9.748098799761281796 22.45015546628461323 -0.3585659245524064342 0.9322949072536544923 0.03603337156777392664 -0.03095609458953777621
1609056048.293931007 69.98004918793589013 8.961689497457236087 22.20268883721996644 -0.3593022277493538863 0.932118689320929672 0.03268562770349029561 -0.03143736462575328489
1609056048.393974066 70.13649990503903098 8.269779346329910297 21.97980778614410013 -0.3597812043411627858 0.9319419324675282112 0.0336295365056636375 -0.03017902890958942472
1609056048.494002104 70.33628300425854718 7.596003655855713355 21.78354398938018832 -0.3596951706405898674 0.9319406451994959317 0.03663055052877881718 -0.02764454396337244144
1609056048.593982935 70.53624033393134596 6.989381421521002835 21.48262479105673251 -0.3594212335228083033 0.9320450639600076359 0.03888390191887367703 -0.02442166686144850093
1609056048.694041014 70.87817948736331175 6.39068532653414767 21.27911049770403196 -0.3592049086363152122 0.9320287525499078018 0.04225987572961696637 -0.02254641734637114273
1609056048.794120073 71.47610881462669852 5.958943066627717222 20.90428356671600341 -0.3587074208319036006 0.9321846012076103749 0.04428627523063166649 -0.01998953070306748112
1609056048.894143105 72.18709631830819262 5.480602320637105507 20.74239184684029169 -0.3585144009386516117 0.9324205107746893484 0.04206781646914639627 -0.01702099361922307028
1609056048.99417901 72.86177715085203488 5.026752827759310094 20.50866929950311857 -0.3586871761112317425 0.9324326441404291455 0.04071229039590115728 -0.01598071479495756855
1609056049.094146013 73.31530624132136609 4.316004723372881102 20.45813017237471243 -0.3587824189817548359 0.9325297263533998127 0.03759661769578586527 -0.01581074428009744681
1609056049.19422102 73.5230374765013579 3.493861679907186879 20.31657279852585418 -0.3590805429694219897 0.9324645126911283999 0.03672290077210914327 -0.01491726487542697696
1609056049.294229984 73.46297321304911065 2.552495990054264752 20.20792503008605578 -0.359502638105992478 0.9322866721859651706 0.0364267133935549034 -0.01650783482454432766
1609056049.394237041 73.7333529467024249 1.614958347337849043 20.39013426733542644 -0.3595591479203112395 0.9322029976209348368 0.03716459850741474225 -0.01826425446454536805
1609056049.494318008 73.66420856599437172 0.5170646138845161888 20.48947613032830617 -0.3596236961483362249 0.9321864911269297505 0.03717588955668185008 -0.01780719418496751194
1609056049.59433198 73.69427518640397068 -0.4029200111863443512 20.35244426511568605 -0.3599124965107706187 0.9320868405311861782 0.03566057823890302764 -0.02013553385542459981
1609056049.694391012 73.92332719653219897 -1.221868383813237147 20.21020588573313503 -0.3599053509746324986 0.9320048763487640553 0.03725374358937411784 -0.02114727856082229338
1609056049.794393063 74.00973868264115652 -2.161042373815360573 20.16942319979264653 -0.3595732717722021077 0.9321669551028158862 0.03886454717428924899 -0.01616715851090241851
1609056049.894396067 74.14254176882640479 -2.995207710384882649 19.94660064932908128 -0.3592038597275259426 0.9323298613202273266 0.04000948951729505626 -0.01152638694557151997
1609056049.994394064 74.65019968417784924 -3.591255126040072909 19.55739895848171983 -0.3590887466451377352 0.932344803925591048 0.04119573716908134231 -0.009557712324157790346
1609056050.094449997 75.02168281180290421 -4.319802139375369165 19.28981985262460697 -0.3589123572819754582 0.9323966185940097962 0.04177293135973036975 -0.008572492657775935415
1609056050.19450593 75.62789300262610936 -4.998683693406815287 19.08615594462069609 -0.35915220933324421 0.932385115715977375 0.03962972074169038295 -0.00985757354975196759
1609056050.294521093 76.01394324275977965 -5.781696164278876005 18.88674724052634701 -0.3595395503190471076 0.9324293006800965511 0.03369327671558923487 -0.0131024460987392323
1609056050.394571066 76.40509771522518179 -6.569423203054916449 18.71600269803153083 -0.3597023582194755487 0.9323767741300447165 0.0318039690553651444 -0.01662143515238857436
1609056050.494576931 76.55475970637350258 -7.477904288535596855 18.5980503160143833 -0.360172868212637165 0.9321742404169170992 0.03124689357069455192 -0.01871689474265922359
1609056050.594630003 76.55255562473682573 -8.399790384076506911 18.38414699929866103 -0.3601900989508213802 0.932078021569619608 0.03179075697920428351 -0.02197730864665994877
1609056050.694645882 76.42048394729096117 -9.335159991588447781 18.14118322339240663 -0.3601890434716945588 0.9320223442518970058 0.03026716613940202624 -0.02611707165886103729
1609056050.794653893 76.60435075506535441 -10.07801722941739975 17.82161067161338153 -0.360314080202488396 0.9319072716218494978 0.0301485043039276604 -0.02852487325810842966
1609056050.894714117 76.77600241931060054 -10.97397461500276705 17.78501161297817745 -0.3607046337933121904 0.9316277502758301132 0.02666394253827922972 -0.03536857707547270968
1609056050.994707108 76.97561181066251379 -11.81294196814829611 17.59158273912639103 -0.3608752779268987187 0.931558456683407643 0.02222773011083466199 -0.03839014947784511605
1609056051.09482193 77.24349071927127852 -12.59792300520587816 17.38864348633564205 -0.3609843651743788739 0.9314852587910422699 0.020356195690848327 -0.04013883470694860206
1609056051.19479394 77.58926544362967093 -13.35056772966394156 17.18797967099145652 -0.360743056502965953 0.9315528706379804236 0.02009606865279376167 -0.04086372983145773741
1609056051.294768095 77.98084152062106966 -14.13222013659220977 16.99612135557747195 -0.3609633846466767104 0.9314056159354747733 0.01980155626179762665 -0.04238999785191263636
1609056051.394829988 78.06876873722313803 -14.79751577216172365 16.54961223130599279 -0.3613303665587251912 0.9312613839023324847 0.01989144947598875737 -0.0423902263805485055
1609056051.494837046 78.22417033693865562 -15.57012100627207296 16.38409309294301153 -0.3615856901773168985 0.9310357300337874786 0.02086513047888334527 -0.04464195772527090877
1609056051.594896078 78.33989673240184004 -16.38107896249393747 16.22141822295445479 -0.3620148802780098762 0.9307713944204710765 0.02262081443752809312 -0.04580542042218329474
1609056051.694890022 78.10366605853940314 -17.32550594397332233 16.05836112116618253 -0.3625293476177513519 0.9305872526839188419 0.02361355078210803857 -0.0449692948299683995
1609056051.794981003 77.95404851419282011 -18.29761145169366543 15.94006929410823403 -0.3627576648121512148 0.9305074472024219556 0.02515266562967485506 -0.04393302553420049689
1609056051.894999981 78.05569862707817208 -19.1001725507137543 15.68903143145796975 -0.3630130181701524683 0.9303600747919250624 0.02546968010497683774 -0.04475461168985932908
1609056051.994986057 78.19307377845072438 -19.87191891809480637 15.41025289259120434 -0.3633872631847331336 0.9300724354385681014 0.02255170721962853828 -0.0490548906222455644
1609056052.095031977 78.19212276959498809 -20.59229407120364286 15.14903186200166019 -0.3637033823425273593 0.9296712880203092944 0.02186783467744583473 -0.05434099474415811371
1609056052.195035934 78.11098108066286727 -21.41980994074205924 14.99434360735295257 -0.3639290304207835058 0.9294287152116542661 0.02135903049082476732 -0.05711143470001771999
1609056052.295077085 78.50111757094660447 -22.13490641789375246 14.86336476708618548 -0.3633557792331684744 0.9296385512267424378 0.02373297074162654396 -0.05640467951045952111
1609056052.395136118 78.97050326667061881 -22.87119589669462627 14.63875251135128863 -0.3629470284975108152 0.9298959566672744259 0.02373571017474778236 -0.05476842467317942498
1609056052.495150089 79.32382972716881397 -23.48520517114471318 14.28921112617149802 -0.3625566516788110705 0.9301076714787844812 0.02318268795407009072 -0.05399033949686604661
1609056052.595191956 79.88578147574668264 -24.00230596343867973 13.97206603605368436 -0.3623659844575193301 0.9302371373628083306 0.02216329711404249614 -0.05346540788412039447
1609056052.6952281 80.23875506994464502 -24.51834018951192462 13.59031125067899737 -0.3625728385034929779 0.9300967239673968434 0.02173819125544913453 -0.05466691765206350279
1609056052.795203924 80.81188204563206057 -25.05758719866480178 13.3887136414348511 -0.3626334147237333383 0.9300080345205362642 0.02042102558826515771 -0.05625872347447619104
1609056052.895231009 81.21722138618113718 -25.66031669990524833 13.12804785464597757 -0.3626502030956360034 0.9299847294279893761 0.02074434162233624104 -0.05641724484676105544
1609056052.995332003 81.59581355044363704 -26.4269494358805801 13.01666750076622137 -0.3629070642474684361 0.9299944041475428635 0.01822243216378500313 -0.05546903586305259454
1609056053.095340967 82.01374982694656524 -27.11486504149463883 12.69770228509805676 -0.3629711397539140405 0.9301507910072019936 0.0159629629601318497 -0.05307204073666978161
1609056053.195336103 82.4541922914412595 -27.78798463741800262 12.41519148010034002 -0.3632260948582330395 0.930131349538639296 0.01391829931282741357 -0.05223751107878456257
1609056053.295376062 83.30306605548162224 -28.41409728057226403 12.24901054252949528 -0.3628029379666911081 0.9301981329099815454 0.01225743037732319497 -0.05436190885230867548
1609056053.395380974 84.24790793452227433 -28.9964777770516875 11.99507504014778725 -0.3625956429991351593 0.9301498494464911504 0.01322712301216665345 -0.05630897325945972282
1609056053.495445013 84.84935565654326695 -29.65568956938491851 11.68375550865788526 -0.3623122386531441586 0.9302420354927908308 0.01374905905023943338 -0.05648504669033549419
1609056053.595490932 85.3760415077661321 -30.25982895399646466 11.33362224088662451 -0.3620278708080102437 0.9304146386318736806 0.01511068822851195821 -0.05510070851631058281
1609056053.69550395 85.83730261753585467 -30.87174286374243337 11.03131625983251318 -0.3621753684783589056 0.9303924029816866836 0.01549960974322925518 -0.05439431072580360599
1609056053.795521021 86.30645692979875605 -31.49558183545925516 10.7762948158071783 -0.3621562017063182926 0.9305462876757057966 0.01428073103604808602 -0.05217808716014162712
1609056053.895540953 86.89407911189785239 -32.15913509601356424 10.59058899876763071 -0.3619416320353865957 0.9307373009474545489 0.01465897605183507334 -0.05011432974429631121
1609056053.995595932 87.32491132037566217 -32.80133480939219481 10.24029945569429501 -0.3616052270225807996 0.9308690890399553552 0.01585018393032631978 -0.04973098158337706243
1609056054.095628977 87.73271957982237268 -33.43929980321961182 9.930537272236687585 -0.362933008463793394 0.9304545294002479761 0.01693529911421576967 -0.04740459608408695985
1609056054.195611 88.15819337560397173 -34.10510412975207117 9.706561862777299154 -0.3702804560688420787 0.9276809444986306996 0.01659100687386564146 -0.04500208393496994003
1609056054.295669079 88.79876566882698796 -34.72803612468694467 9.483713445825213029 -0.3820123936765750239 0.9230430346606138814 0.01611659282207745375 -0.04240687064410206264
1609056054.39568305 90.2389170478574556 -35.49398963085670289 9.57807385502661468 -0.3926806600832479233 0.9186531168998275376 0.01673899296859091002 -0.03997694487093913368
1609056054.495718002 91.58233294501729915 -36.35306814709918655 9.263812374121060955 -0.4043905351270101756 0.9136110069193663641 0.01775115813774028745 -0.03831604781603879101
1609056054.595736027 92.20942518214897632 -37.26385417207251294 8.87694577354232095 -0.4126068075463084628 0.9099687315055866588 0.02153176202956673044 -0.03533996706929808801
1609056054.695765972 92.95715144966374055 -37.93591160581123489 8.410207581078761763 -0.4167648119725604339 0.9081139590085584024 0.02500738067876682666 -0.03179244984058293005
1609056054.795810938 93.18340947117910389 -38.72837306567285509 8.016054827167236496 -0.4174545930048304543 0.9077697558143489331 0.02627777204262626148 -0.03154697932297693963
1609056054.895863056 93.78221259760346129 -39.50390920853227072 7.844675834184873686 -0.4174166209474521883 0.9078430340935078613 0.02684316932205951106 -0.0293910575762809656
1609056054.995855093 94.32415596878233544 -40.33876163151297334 7.622336793090695117 -0.417053263528132101 0.9080122719548324728 0.03104293653585898233 -0.02483194416851943614
1609056055.095901012 94.99341813724875294 -41.12866132546990627 7.383234871746131134 -0.4161753891967498453 0.9084706393992333373 0.03353749505231083672 -0.01882496220708624809
1609056055.195988894 95.49635092646181533 -41.94313059409962818 7.086634759023989538 -0.4150567863941938551 0.9089730734013656832 0.036903012324923469 -0.01157512767732125566
1609056055.296125889 95.99801280559707095 -42.80707457491768508 6.835876860150986722 -0.4142670579204721926 0.9092433174296008502 0.04051872026849526881 -0.004198540143160383459
1609056055.395991087 96.48653158591713463 -43.66596141781242579 6.556154503645528209 -0.4130989357458038636 0.9095987674703427395 0.04425029790084164527 0.00461114278725586503
1609056055.496021032 96.77250518437037385 -44.58178488596893629 6.223667748121919807 -0.4116720866713664551 0.9098881662020025241 0.04880170008625771272 0.01574840086774291145
1609056055.596174955 97.11966265242642748 -45.47069263753585489 5.92564599235199907 -0.410523477779922541 0.9100734890663708665 0.05246069152007003245 0.02201350801839122018
1609056055.696190119 97.91666680170850157 -46.42157646325202336 5.854648237703693248 -0.4093771691884772745 0.9102779685057771353 0.05741058110879004167 0.02254725209367088382
1609056055.796211958 98.42371106930305302 -47.35531049094420553 5.469244843623063623 -0.4094206230207511621 0.9102932142996285059 0.05774760436351749487 0.02015518880153079062
1609056055.896168947 98.9308924547884061 -48.34941362019755218 5.276049341817453886 -0.4101513562081372521 0.910254312137138144 0.05535589407332183742 0.01219332717983797471
1609056055.996185064 99.62418508373212944 -49.28541926582702359 5.010178452722230169 -0.4116484330057855745 0.9098768004170718626 0.05166506557789756621 0.0007047449928694761835
1609056056.096235991 100.2309063300100718 -50.18809849727912109 4.54612540091205819 -0.4125110365113184296 0.9094427124700265042 0.04985288992713905049 -0.01622611652340410354
1609056056.196273088 100.8770962990425062 -51.49874472457204178 4.627317950100495736 -0.4147898252676048836 0.9076921372566010282 0.05345422182581092974 -0.03445331603794849623
1609056056.296293974 101.7130942854149112 -52.75258746422591827 4.470651050765449774 -0.4158029765579255854 0.9065571984204333633 0.05597556999785324727 -0.04613747111708326604
1609056056.396336079 102.125729474239094 -54.08892487321463705 4.154138690503493159 -0.4166253519333908417 0.9057222981388316496 0.05736245885662390187 -0.05291486647827664536
1609056056.496371031 102.3619752228177902 -55.11501391562823926 3.628228083259316783 -0.4173902232535685042 0.9053242450536915786 0.05569539677734110239 -0.05542053435428406089
1609056056.59631896 102.7085503340517505 -56.15741469380998296 3.336621052435901014 -0.4180912836130573074 0.905524732500319729 0.04829420716161800242 -0.05378017247686484731
1609056056.696382046 103.0278993627718194 -57.2389632453283923 3.083902365081521157 -0.4186849634186663449 0.9060336453630853937 0.03645777922048815817 -0.04976710973624400708
1609056056.796444893 103.517611858300441 -58.31169368112543339 2.892553471028258993 -0.4192547175721576536 0.9064162772766672926 0.02283773367423919815 -0.04597229602731065651
1609056056.896440983 104.0712898252449321 -59.3489181066264635 2.611299455627982269 -0.4195301116105554229 0.9063191218141305461 0.02088033643182978308 -0.04630492885851177076
1609056056.99646306 104.3243121296000027 -60.71728337423278532 2.462339606549454274 -0.4200852067752838259 0.9058821609850656875 0.02099293426682564273 -0.04965104398160533061
1609056057.096522093 104.6974127684523239 -61.91072296575123346 2.210964180489448427 -0.4209367593180413647 0.9052786535704702153 0.019897341751272897 -0.05372987842620766119
1609056057.196563005 105.095671130975802 -63.11195237243334333 1.988124064436506355 -0.4212472582431182055 0.9049231625673073154 0.02256474533868063626 -0.05617516835434503697
1609056057.296588898 105.2337588735837386 -64.32781025600993985 1.540818794523273194 -0.4215799561813280971 0.9045211829065121778 0.02572923478878146389 -0.05873479970798617389
1609056057.396595955 105.6483029190006704 -65.24206259201061187 1.045287272268190515 -0.4216943484823865718 0.9040355242769197996 0.03112065499891927822 -0.06265103459487710025
1609056057.496623993 106.0534370876750501 -66.13362344860827591 0.6805906733817317367 -0.4215112418559415763 0.9039397587337004714 0.03664572203828009994 -0.06227581092056877488
1609056057.596632957 106.2870573007637205 -67.02540338040317636 0.2209933286469857316 -0.4214481874068244371 0.9041450356330609228 0.04049156213582921771 -0.05712804274078919775
1609056057.696690083 106.8876979134801957 -67.86614121430136493 0.04941613889013478367 -0.4223053634254781974 0.9039671860625421163 0.04073761090851406308 -0.0533099765682807647
1609056057.796719074 107.4335601732471446 -68.66073397186322325 -0.3279424681551688647 -0.4233207657649904476 0.9037033319131485554 0.04086404009709199842 -0.04949694322035561034
1609056057.8967731 108.0173471426211762 -69.45436751585383206 -0.665164009411667756 -0.4243789942326980369 0.9033758630632549025 0.04071381339555145418 -0.04644248795613017955
1609056057.996777058 108.7015001553908746 -70.34438388168855738 -0.9087852692049336323 -0.4259938607364713858 0.9027814414425013867 0.0392430206175815588 -0.04443967748131779499
1609056058.09680295 109.2622607529147416 -71.48176748942752567 -1.011121374992846711 -0.4284808757311723282 0.9016154030563519051 0.03964738824611927642 -0.04383935115214844525
1609056058.196835041 110.0009600103538361 -72.53110794886180202 -1.302357859855659328 -0.4322260407610165611 0.8998595015607824266 0.04075623138655092709 -0.04210055512700772856
1609056058.296885967 110.487142167426768 -73.79563370517477949 -1.451857741431119342 -0.4368546374356770401 0.8976808715732776944 0.04234322005486923501 -0.03916797515533310126
1609056058.396879911 111.1189298526445413 -75.16669735728795843 -1.605395309026940609 -0.4414352068449080568 0.8951964325209522677 0.04550335950987040995 -0.04108223013504507665
1609056058.496963024 111.479494007100854 -76.5472791910389958 -1.87736392093522686 -0.448155079302247572 0.8916497252827065845 0.04607486383939207036 -0.0446642947000356616
1609056058.596970081 112.00385692492668 -77.71739795792187522 -2.274138691373413845 -0.4549793603059973934 0.8880527917093851142 0.04748808388535322861 -0.04583560539155825952
1609056058.696958065 112.6580903914049401 -78.44622220601972629 -3.0425867570172489 -0.4622389348094175232 0.8842450113162331204 0.04893493808962919023 -0.04529126784242229475
1609056058.796998978 113.4192100689931522 -79.16451429664294892 -3.530715839459015903 -0.4694499143532760987 0.8806636529840817795 0.04726910263267752876 -0.04259037640988764389
1609056058.897077084 114.5567070002054493 -79.30875329074153512 -4.091709743097633023 -0.4761667998831631832 0.8772649928142384201 0.04481133730648073632 -0.0407830249057950095
1609056058.997052908 115.6540618424878772 -79.22565496822859643 -4.726200202634122327 -0.4824601829634950212 0.8739085524136671612 0.04400643137386504866 -0.03974226806332382261
1609056059.097104073 116.6041274557726979 -79.07758177257476007 -5.297955279997926148 -0.489757416749203589 0.8701882688726630954 0.03861793347982002411 -0.037665696187553728
1609056059.197159052 117.8526187113412931 -78.60937548771481431 -5.84533518138709951 -0.4980501404991030112 0.8655369759191998691 0.0382335180287248777 -0.03646915086230195086
1609056059.297216892 118.8359850739966816 -78.65890768447529524 -6.38219998218116924 -0.5079892680484453527 0.8600547732645472676 0.03506114208932752802 -0.03199073065537788585
1609056059.397196054 120.0356036256827252 -78.11178774970358063 -7.009743501542535782 -0.5179789382930808372 0.8542445567969654263 0.03438447619475063638 -0.02796005122208743143
1609056059.497266054 120.8624844510264467 -77.64686879521943297 -7.505171854913695206 -0.5278088480113233283 0.848367486431077511 0.03279681874173402678 -0.02479509241759739885
1609056059.597316027 121.4863093419061073 -77.04180673834697757 -7.99450434704222701 -0.539097234709574602 0.8413812130732264416 0.03083806236707585177 -0.02237944872779717292
1609056059.697287083 121.9277446331708319 -76.76139437839276525 -8.323619712514856772 -0.5561287303126470905 0.830197458125704002 0.03181080971372795413 -0.02193372352839945832
1609056059.797352076 122.0087234786968224 -76.79251992993086162 -9.123475024418070234 -0.5809089139987712036 0.8130830984996924027 0.03125529011071995211 -0.02153637413778425325
1609056059.897371054 122.0126741356463356 -77.32500744155885286 -9.573829628017282545 -0.6082482925989839417 0.7929327462639570445 0.03119587313510901669 -0.01784634282025849422
1609056059.997395039 122.3423385463331812 -77.06549017678906921 -10.36656313465400459 -0.6287170555264394167 0.7769965234942504129 0.02768777373219804758 -0.01498845401526279798
1609056060.097388983 122.4640149495951391 -76.76996017000439565 -11.0480189175769965 -0.6434034245042249411 0.7650536444087541188 0.02439067883155289149 -0.01140391596145298031
1609056060.197443962 121.8435449429453712 -75.16535311778525852 -11.56480818044578029 -0.6537434275308975362 0.7563385360675726199 0.02105835457609176592 -0.01131792922150277013
1609056060.297458887 122.2909094203187692 -74.15137238750450877 -12.24868487022310148 -0.6614701827610485196 0.7495417723099260243 0.02195091626427012402 -0.01274700575504632977
1609056060.397486925 122.553028294192913 -72.91218650901805631 -12.57513798525886983 -0.66886779334690738 0.7427634707483924403 0.02482513773578867364 -0.0173785523401696132
1609056060.49753499 122.7488917355907319 -71.36485774362947154 -12.9526883433916371 -0.6769811553083725508 0.7353026077840878472 0.02370234539255774292 -0.02155896950582478905
1609056060.597577095 123.0990877956698597 -70.72806766838637316 -13.48078318879509929 -0.68425759923403362 0.7285555856571257483 0.01862336020728491345 -0.02552385066695460336
1609056060.697634935 122.8710031486481427 -69.57769311906308474 -13.97394230314012731 -0.6900313492198009158 0.7229931744337498856 0.009645297356575925629 -0.03231988637068185927
1609056060.797617912 123.2514814824970131 -69.72910670132034738 -14.27054357799865159 -0.6952045194274585338 0.717831622128911051 0.002458698665876325046 -0.03744854123037492932
1609056060.89804697 123.8960943798647207 -69.7998857453962529 -14.46676144020779198 -0.7001313380011795484 0.7129270927699047355 0.0008334889670215642372 -0.03937480462772655065
1609056060.997648001 124.3906269765501804 -69.78915902406458827 -14.84537219413243747 0.7052259780087979379 -0.7078572808169754094 0.0005180351190575868377 0.0399264520781369564
1609056061.097700119 124.6026391987830237 -69.67672948349775197 -15.38295553445223796 0.7103373181291025018 -0.7024178783713380669 0.0002877450319893553416 0.04505480906916595196
1609056061.197743893 125.0040757054245546 -69.89173578847756119 -15.68815361885869208 0.7156251405237946672 -0.6968934584260014775 0.0009304896673604293438 0.04710944748482089744
1609056061.297776937 125.7146021268281686 -70.50297436696288855 -15.89877609480014975 0.7211609149202834468 -0.6914691987033919629 -0.003517028197553928245 0.04224822538860813909
1609056061.397792101 126.7339817781925433 -70.65714574902740708 -16.33488935496358252 0.726612494246451357 -0.6861641485645970651 -0.006227612716560276818 0.03426749581491141117
1609056061.497817039 127.2354811191947732 -70.76867575349119477 -16.83114516208845401 0.7327824441013675028 -0.6798242989809244463 -0.00812922368826964406 0.02833245231438566783
1609056061.597875118 127.3826828311552504 -71.01638015324995479 -17.44619056574471827 0.7389806504665589193 -0.6732131998017263363 -0.004266013297570026702 0.02594970094793618703
1609056061.697839022 127.6616994167106469 -70.91206991351913302 -17.8323870800984885 0.7447340055270632586 -0.6667993032523104047 0.002712125544008671136 0.02725058841352299283
1609056061.797884941 127.9868859818936073 -70.87271296779147178 -18.24600771557475909 0.7500054014556930548 -0.6608643457804800336 0.008344778424522294666 0.02608790785916744945
1609056061.89795208 128.6197828456577099 -71.07751661015497291 -18.538565520229497 0.7550617567208900427 -0.6551380120051416567 0.0089301225103050174 0.02441683180646639015
1609056061.99793911 129.1950277043349047 -71.65427363083161083 -18.83852362987794038 0.7602976649013939436 -0.6490350416494411467 0.007055397118451171325 0.0255185585035060912
1609056062.097969055 129.6801983189919554 -72.30733015441037992 -19.2498027484339076 0.7655117324463970307 -0.6428534943647864486 0.002799215973012904486 0.02689491884790912862
1609056062.198044062 130.0178378727829909 -73.11530367746576076 -19.65617975802293671 0.7712288032538513471 -0.6360191926878970836 0.004885677719026066713 0.02572644004703915008
1609056062.298113108 130.8076809041166655 -74.46099154352458527 -19.841702858805224 0.7768573389992106115 -0.6292169554941269283 0.004475659788848724945 0.02363612132356000817
1609056062.398374081 131.852416283094982 -75.56816835684251998 -20.15020513841630745 0.7822900481080556911 -0.6225457969374437184 0.003278358860819352311 0.02117223913049127992
1609056062.498096943 132.7113025437259353 -76.7741373166243477 -20.51166656430510926 0.7882670038237623578 -0.6150377810432331449 0.002167700775318362298 0.01894623037634013407
1609056062.598118067 133.2265285415086282 -77.73108929993011884 -21.00003157700878376 0.7947229949901511992 -0.6066826836541725498 0.003083269948338691023 0.01849259404412903832
1609056062.698329926 133.7625314854605847 -78.76227050102193061 -21.48243802298331318 0.8010868267745936411 -0.5982589722885420791 0.004187771872775122861 0.01812624095644882471
1609056062.798223972 134.2996056913238476 -79.75683184033084672 -21.90000957555299976 0.8070466478967922574 -0.590202422752131084 0.004209075339045101512 0.0178631458835288616
1609056062.898454905 134.8318554271218659 -80.44777983780956276 -22.43018134004725539 0.8127906571256777735 -0.5822392519422026069 0.008294144736856504455 0.0173207491199830442
1609056062.998434067 135.0962828964179891 -82.51722757674305342 -22.40046259955671459 0.8184765788432156741 -0.5742137544478619349 0.01035244840092105698 0.01635484332245130609
1609056063.098674059 135.9181292418594751 -83.79950977077857033 -22.9191564329133044 0.8240034602635341043 -0.5663042506530688858 0.009222352008580937677 0.01525586409936507439
1609056063.198312044 136.5621644450780536 -84.80783705420452634 -23.36366365511397092 0.8298023927526892995 -0.5578223356616065498 0.00867768560043684703 0.01367218313077944551
1609056063.298365116 137.1005110855079465 -85.83707736397559529 -23.81668338870629498 0.8357020268648273076 -0.5489603082983285365 0.003373035037533795438 0.01527497435871628603
1609056063.398461103 137.7195284113807077 -86.60550598120994437 -24.27696293385784188 0.8415961368638231743 -0.5398924377463116819 0.0008335719446045720439 0.01521194392730625469
1609056063.498473883 138.3164843223773346 -87.37756675467505829 -24.70555871947324889 0.8473215771354168924 -0.5308605188960955346 -0.001756189096006459741 0.01517136111155330605
1609056063.598470926 138.6385173019650665 -88.3217646652260413 -25.13297295924635222 0.8535245208730297684 -0.5208264168548164541 -0.002398277865963461403 0.01516522462463310364
1609056063.698633909 139.31103079874228 -89.0157952041242595 -25.57318374964842178 0.8598819163218529571 -0.5101478417694397249 -0.005513907691969769861 0.01794063384067576261
1609056063.798530102 139.9103666143955138 -89.74386100409152789 -26.01500444783983212 0.8659889103890848761 -0.499753121246871379 -0.007251606842098375257 0.01604490839310606862
1609056063.898504019 140.4144044319884301 -90.51577551970834179 -26.46724880170457439 0.8718270392188961493 -0.4895487045192443709 -0.007411278199628288169 0.01430917697810969204
1609056063.998538971 140.8817611426667327 -91.30403421358802518 -26.92243273243975921 0.8772371459709380481 -0.4798503073837533939 -0.007272740135502653996 0.01207391748365231783
1609056064.098777056 141.4338161295261784 -92.01971563235197493 -27.39100356136754044 0.8823778354539933977 -0.470353868147435572 -0.006551720094543986815 0.01156153891456724106
1609056064.198637009 141.9061347438122596 -92.88660910921171876 -27.84348825921829729 0.8873284807719216127 -0.4609700941612086544 -0.004969321527829183641 0.01140374252397883398
1609056064.298624992 142.293471199949721 -93.65854929808644158 -28.3231591892606609 0.8926979677252380174 -0.4504448178434110051 -0.004621551065979052735 0.01297866568606637419
1609056064.398881912 142.5562388864765921 -94.52301060679573652 -28.79802642712395766 0.9015559947606089919 -0.4324627453226350116 -0.003507661975350452772 0.01266722253239921728
1609056064.498728991 142.9027991570462746 -95.33229631541017568 -29.26781443136309946 0.9104455888966583865 -0.4134572880265914852 -0.002648426966250394966 0.01161406349723049722
1609056064.598748922 143.2843178054805264 -96.18832333192074202 -29.740403584752233 0.9175083677089651557 -0.3976176319384887026 -0.001813517765384257659 0.008679003915978148603
1609056064.698779106 143.7388790547733208 -97.09211374721618881 -30.19962790242605166 0.9236742976624255919 -0.3831071894789048748 -0.002379675318982176543 0.007000739444920192449
1609056064.798823118 144.2477273556786201 -97.98204908482166786 -30.66861905157507096 0.9288139946639875077 -0.3705062249233827543 -0.002644753971280835395 0.004765069336497598264
1609056064.898807049 144.7277894775324114 -98.86692789434464146 -31.14037926685827884 0.9334066134416990623 -0.3587867456496516283 -0.003448935738530022922 0.003502851938392623991
