frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
459,1609059701.585925,238,238,379,327,18.942504,7,38.783,55.945,11401.353104,0,9409.520227,742.954187,582.269491,87.960640,577.445310,1.173867,0.211533,0.008181,58.089,0
460,1609059701.785947,248,235,378,321,6.760940,8,45.963,49.257,11506.405996,0,9740.780660,474.195599,581.506530,95.999711,612.796703,1.230472,0.211817,0.008178,52.728,0
461,1609059701.986013,241,242,384,330,10.985693,6,36.528,59.808,11453.899902,0,9746.643049,502.872420,550.236740,91.570891,561.409800,1.285985,0.212728,0.008173,63.392,0
462,1609059702.186325,250,252,364,319,9.575692,6,34.636,54.171,11659.420474,0,9908.262215,477.335338,584.539657,102.465446,585.629218,1.292389,0.213045,0.008175,56.312,0
463,1609059702.386155,244,260,362,316,10.147491,6,36.513,61.755,11769.103977,0,10024.459032,400.864673,602.825653,115.276361,624.503362,1.266773,0.213337,0.008165,65.945,0
464,1609059702.586186,237,264,354,313,11.404423,5,40.550,65.993,11812.652855,0,10202.805897,262.504269,611.370054,118.819013,616.051935,1.198761,0.212953,0.008166,70.732,0
465,1609059702.786291,242,263,363,319,7.460385,7,46.111,49.324,11687.333382,0,10203.948459,301.591527,564.875457,67.450204,548.381148,1.134333,0.211291,0.008166,53.247,0
466,1609059702.986356,248,262,369,327,8.921839,7,47.582,47.583,11705.064204,0,10194.429195,307.421788,579.675337,66.457875,555.979687,1.092069,0.209918,0.008165,51.021,0
467,1609059703.186381,244,254,366,323,10.166057,5,37.041,60.932,11723.928447,0,10193.423971,309.835628,593.768234,63.066205,562.708470,1.073070,0.208822,0.008163,65.570,0
468,1609059703.386678,244,254,376,332,4.392738,7,45.927,48.048,11677.944307,0,10180.550764,350.605687,547.888446,57.607649,540.160233,1.083273,0.207400,0.008158,51.140,0
469,1609059703.586492,246,249,368,330,9.651650,7,40.280,60.881,11727.833314,0,10177.685156,339.628013,573.877068,57.420138,578.095544,1.158020,0.207002,0.008161,64.934,0
470,1609059703.786643,247,247,371,331,7.848899,8,47.201,49.690,11887.236386,0,10206.381717,365.098719,595.855715,74.746625,644.027243,1.255733,0.208358,0.008157,54.362,0
471,1609059703.986617,238,262,368,333,9.616328,7,38.603,61.239,11803.178512,0,10208.317060,364.707014,587.504300,70.799237,570.723452,1.362209,0.208834,0.008166,65.366,0
472,1609059704.186743,243,260,374,336,6.568609,7,44.131,46.568,12083.989676,0,10308.760066,336.770170,684.394940,82.882596,670.056202,1.429464,0.208539,0.008182,50.905,0
473,1609059704.386821,239,267,374,339,17.079057,6,39.094,63.915,12020.589095,0,10297.262489,324.960924,672.975167,69.711965,654.549217,1.372225,0.206709,0.008178,67.558,0
474,1609059704.586658,246,269,368,336,13.818585,6,37.030,61.363,12156.690067,0,10361.936430,366.048394,678.082310,66.782608,682.708505,1.310949,0.204817,0.008178,66.040,0
475,1609059704.786730,238,265,381,349,5.986404,8,44.642,47.358,12176.781419,0,10453.471685,358.561325,629.959795,78.472035,655.197190,1.263663,0.203665,0.008172,50.621,0
476,1609059704.986833,245,259,386,353,10.839129,3,42.137,81.601,12228.537670,0,10441.025371,376.521204,668.085144,76.738328,665.023351,1.224730,0.204240,0.008171,86.464,0
477,1609059705.186910,243,259,393,360,8.579201,9,45.424,48.167,12401.997980,0,10697.038740,280.100412,679.397363,69.823004,674.488837,1.101590,0.205399,0.008166,52.194,0
478,1609059705.386955,249,252,390,358,28.983684,6,35.115,57.087,12333.883606,0,10665.684119,251.748553,672.502290,67.235800,675.596007,0.950375,0.203876,0.008167,60.143,0
479,1609059705.587042,253,250,390,357,4.466253,8,42.953,45.515,12522.058740,0,10739.158136,320.305553,691.254091,71.247142,698.971755,0.832478,0.202282,0.008159,50.065,0
480,1609059705.787064,248,250,397,361,7.728007,7,44.219,44.219,12387.765167,0,10711.917314,318.246790,645.300135,67.260180,643.919559,0.709235,0.202867,0.008162,48.862,0
481,1609059705.987246,254,258,371,336,14.232954,6,39.142,63.835,12454.218676,0,10715.036215,344.532460,657.465734,67.526778,668.512109,0.581078,0.203976,0.008164,67.962,0
482,1609059706.187245,253,255,369,336,8.934268,8,46.341,48.443,12731.259099,0,10766.044683,434.394694,715.941998,82.814005,730.842145,0.487015,0.205409,0.008160,51.606,0
483,1609059706.387189,244,259,360,332,18.311152,6,38.865,61.783,12793.127622,0,10764.937192,466.504165,729.460125,76.028571,754.923923,0.404163,0.206615,0.008169,66.005,0
484,1609059706.587323,246,265,347,318,13.761221,7,37.394,57.442,13226.271788,0,10936.051968,590.651772,785.582249,81.599798,830.712992,0.359435,0.205793,0.008174,60.102,0
485,1609059706.787329,244,252,334,310,32.358026,6,39.036,58.408,13343.616568,0,11041.314225,763.708084,742.248011,52.464605,742.121710,0.350053,0.205413,0.008182,62.069,0
486,1609059706.987428,238,251,332,309,39.824123,3,45.082,88.337,13626.982966,0,11201.078167,865.527929,799.636912,54.320099,704.859988,0.328840,0.206089,0.008183,94.371,0
487,1609059707.187489,241,248,323,298,35.233324,6,36.256,72.707,13661.252260,0,11342.664352,944.568166,684.216975,49.246092,639.253528,0.296237,0.209922,0.008174,76.398,0
488,1609059707.387459,248,251,315,290,27.880856,6,39.829,67.248,13595.984697,0,11572.634490,923.473278,557.338576,43.105633,498.232204,0.233117,0.213481,0.008177,71.107,0
489,1609059707.587598,240,261,310,288,16.915201,6,37.796,66.976,13692.536821,0,11662.468394,906.396101,622.576113,40.613933,459.292568,0.127979,0.215729,0.008181,71.577,0
490,1609059707.788022,235,266,320,295,22.728127,7,36.635,60.350,13719.222472,0,11729.687025,932.546967,577.668863,43.786055,434.340097,0.044741,0.220540,0.008184,63.185,0
491,1609059707.987753,234,261,325,300,27.325697,5,39.009,74.702,13806.990677,0,11746.679690,957.698570,644.583656,35.141012,421.745305,0.106355,0.228261,0.008186,78.538,0
492,1609059708.187824,233,257,334,309,29.602530,6,38.383,63.572,13632.953341,0,11716.558864,1002.697231,515.763303,40.219871,356.547913,0.185694,0.238829,0.008186,66.762,0
493,1609059708.387800,246,262,343,315,31.080969,6,40.224,61.522,13458.192818,0,11752.276445,669.415936,616.281829,38.695812,380.307283,0.251276,0.244943,0.008185,64.743,0
494,1609059708.587955,235,273,341,314,31.741424,7,38.851,62.160,13545.469091,0,12162.973468,236.510239,758.736396,36.862959,349.153970,0.298362,0.242153,0.008183,66.093,0
495,1609059708.788015,237,278,351,316,32.472414,7,38.905,66.270,13303.101532,0,12138.117147,240.757316,612.149056,34.246910,276.606673,0.335828,0.234818,0.008181,70.455,0
496,1609059708.988091,244,269,352,320,26.179960,5,45.532,101.177,13292.840748,0,12117.016325,267.633804,578.146003,36.782486,291.971428,0.355334,0.222257,0.008176,106.425,0
497,1609059709.188177,247,268,345,318,24.255643,5,37.076,67.818,13306.283481,0,12120.231346,232.324042,601.827967,34.170935,316.428575,0.340096,0.205147,0.008170,72.937,0
498,1609059709.388255,243,274,338,310,11.758280,6,40.994,62.983,13110.226273,0,11995.883461,282.725909,435.650708,36.528544,358.216391,0.301904,0.194185,0.008165,66.077,0
499,1609059709.588221,253,270,344,311,3.716592,8,42.777,45.369,13044.974408,0,12012.089751,279.326325,348.362976,38.866518,365.194973,0.268319,0.188857,0.008168,48.434,0
500,1609059709.788274,252,270,345,313,3.912430,9,47.919,47.920,12996.082162,0,12008.636265,268.447093,330.384781,36.623544,350.904558,0.268988,0.188552,0.008173,50.798,0
501,1609059709.988420,254,270,346,312,5.725616,8,47.553,47.553,12957.807722,0,12008.094631,259.456140,323.231962,36.339769,329.636706,0.253069,0.188949,0.008174,51.653,0
502,1609059710.188488,256,269,346,312,6.055483,9,46.545,46.545,12967.726822,0,12010.427379,259.960718,327.507345,36.435840,332.363802,0.239774,0.189311,0.008176,51.324,0
503,1609059710.388523,251,268,351,315,6.265384,8,44.144,44.145,12943.705388,0,12012.532787,263.137923,307.060664,34.896558,325.045567,0.221224,0.189938,0.008178,48.505,0
504,1609059710.588535,250,268,353,319,6.643145,8,43.826,43.826,12953.654387,0,12013.198600,265.855755,313.447575,35.037475,325.080365,0.188145,0.190049,0.008180,46.941,0
505,1609059710.788864,255,267,354,319,7.817261,8,47.795,47.796,12963.762925,0,12013.982326,268.761874,316.178153,35.106160,328.674184,0.166928,0.190155,0.008181,50.761,0
506,1609059710.988870,255,267,355,318,7.525551,9,46.711,46.711,12959.700122,0,12013.961395,269.636265,311.406871,33.795765,329.831316,0.169936,0.190247,0.008180,50.140,0
507,1609059711.188918,255,266,355,320,7.943687,7,44.923,44.923,12965.555229,0,12014.859952,270.443383,312.906380,33.292359,332.972939,0.195961,0.190414,0.008182,48.164,0
508,1609059711.388965,255,273,340,306,10.093622,5,38.472,65.077,12952.502697,0,12015.608278,267.003068,310.942400,32.988296,324.870103,0.236839,0.190725,0.008179,69.437,0
509,1609059711.588805,254,272,341,307,3.290696,7,49.779,52.145,12930.214259,0,12000.193061,263.507797,293.665291,37.171561,334.580736,0.290841,0.190925,0.008179,56.394,0
510,1609059711.788873,255,272,342,307,4.077708,8,49.031,49.031,12946.727050,0,11998.154809,270.001882,291.237339,37.258442,348.953646,0.337735,0.191388,0.008179,53.521,0
511,1609059711.988955,248,272,346,311,4.641538,8,48.181,48.181,12975.956251,0,11999.680507,273.462334,301.658902,37.496252,362.531457,0.381234,0.191594,0.008175,52.314,0
512,1609059712.188972,248,272,353,312,9.278543,9,48.228,48.228,13016.924318,0,11999.325179,269.327305,329.657035,37.762522,379.750421,0.434114,0.191146,0.008174,51.037,0
513,1609059712.389104,252,262,345,304,14.678411,7,35.546,51.586,13048.626968,0,11997.829637,267.960860,346.080014,37.933240,397.763198,0.513942,0.190299,0.008183,54.009,0
514,1609059712.589199,251,260,344,305,6.531675,8,44.921,47.633,13184.684457,0,11896.090408,324.177480,417.749564,53.689365,491.911747,0.553432,0.190429,0.008190,51.854,0
515,1609059712.789182,243,261,345,306,11.899595,6,37.626,61.805,13144.785767,0,11891.472609,348.139857,404.145465,40.851126,459.056210,0.530161,0.191060,0.008188,65.338,0
516,1609059712.989444,238,269,344,310,14.865785,6,35.769,62.321,13208.896080,0,11845.260086,367.574473,448.364351,41.312542,505.279101,0.469158,0.190924,0.008190,65.760,0
517,1609059713.189327,243,266,333,299,14.815696,6,36.680,63.471,13271.728386,0,11777.915573,399.383041,507.591071,40.826311,544.969228,0.420746,0.190494,0.008185,66.969,0
518,1609059713.389351,247,266,345,309,7.561948,8,45.092,49.716,13303.637183,0,11753.337137,451.929850,513.071290,48.157530,536.127741,0.413999,0.189869,0.008178,53.897,0
519,1609059713.589450,251,264,344,305,7.526853,8,46.174,46.175,13378.236414,0,11754.276839,485.774207,528.579564,48.238117,560.313543,0.449137,0.189788,0.008172,50.560,0
520,1609059713.789565,249,261,346,304,9.672911,6,36.635,64.664,13401.575096,0,11754.936587,511.358222,516.976278,46.730891,570.439374,0.475301,0.189857,0.008167,68.382,0
521,1609059713.989587,248,257,343,301,11.936699,5,36.728,67.516,13559.314494,0,11712.434151,547.462823,597.649306,47.450038,653.280747,0.478682,0.189295,0.008162,71.268,0
522,1609059714.189743,244,264,335,296,14.092814,6,39.147,65.613,13596.896858,0,11789.336867,500.999708,580.120418,63.415020,662.095716,0.480168,0.188288,0.008164,69.820,0
523,1609059714.389695,249,259,339,297,2.758948,8,48.727,53.009,13651.503749,0,11920.547136,417.835956,558.667939,59.821774,693.732286,0.483844,0.187895,0.008164,56.846,0
524,1609059714.589677,250,258,343,300,6.068446,7,44.172,44.173,13574.320564,0,11916.074867,410.154311,527.035453,53.902865,666.246416,0.466007,0.187937,0.008163,48.349,0
525,1609059714.789828,251,259,331,294,11.167331,6,37.413,60.665,13587.522175,0,11914.925341,420.694207,530.925131,54.210350,665.858116,0.460229,0.187974,0.008163,63.891,0
526,1609059714.990061,251,253,332,293,3.014336,8,48.089,50.543,13662.361066,0,11936.416583,447.411588,542.818863,52.085877,682.752597,0.467322,0.187794,0.008164,54.766,0
527,1609059715.189928,245,252,340,300,6.240336,8,45.512,45.512,13560.568417,0,11938.964477,449.879462,479.648071,47.610247,643.584802,0.490477,0.187693,0.008170,49.635,0
528,1609059715.390013,250,249,341,301,9.333779,8,48.276,48.276,13590.648863,0,11940.066921,451.809677,492.747324,46.656818,658.480000,0.502432,0.187656,0.008172,52.822,0
529,1609059715.589998,248,242,335,302,12.857550,7,39.184,63.870,13544.927378,0,11940.626476,448.708485,470.321520,46.552810,637.819761,0.491313,0.187748,0.008169,67.582,0
530,1609059715.790127,251,240,337,299,5.008304,8,45.405,48.042,13630.403689,0,11958.402555,485.681832,474.087129,56.446829,654.905729,0.474977,0.187499,0.008172,52.383,0
531,1609059715.990222,250,239,342,302,9.195718,7,44.914,44.915,13598.628102,0,11956.445305,490.349748,458.654027,54.526784,637.761976,0.476852,0.187607,0.008175,48.344,0
532,1609059716.190261,253,238,339,298,10.865185,5,36.181,61.754,13628.726344,0,11958.797711,490.908715,464.798945,54.283265,659.038809,0.490585,0.187795,0.008173,66.008,0
533,1609059716.390325,252,233,334,293,3.927211,8,46.187,50.202,13718.082981,0,12043.501942,429.485385,515.786118,67.156281,661.235699,0.514444,0.187851,0.008169,54.261,0
534,1609059716.590821,243,231,346,299,6.674029,8,48.865,48.865,13573.727654,0,12041.160159,427.955224,442.168027,56.324671,605.195662,0.539201,0.187903,0.008173,53.520,0
535,1609059716.790601,253,244,333,289,10.263308,7,39.016,61.323,13596.447050,0,12043.318907,431.697068,455.098922,57.010474,608.385689,0.548500,0.188078,0.008171,65.081,0
536,1609059716.990536,250,239,330,287,7.094256,8,46.297,48.340,13729.392682,0,12144.199189,396.367459,474.987209,64.922660,647.992930,0.555498,0.188049,0.008175,51.529,0
537,1609059717.190633,245,246,323,282,11.578237,7,40.498,63.728,13646.204600,0,12141.651214,394.712830,439.316825,57.769129,611.834120,0.559363,0.188036,0.008178,67.338,0
538,1609059717.390727,251,238,316,274,4.746285,8,44.773,47.344,13782.403748,0,12114.882668,399.246680,532.399156,70.190532,664.780106,0.548314,0.187893,0.008180,51.416,0
539,1609059717.590762,244,239,320,272,9.490282,7,39.175,64.144,13672.887266,0,12115.742941,402.538052,488.516322,58.458120,606.708386,0.521363,0.188160,0.008176,67.886,0
540,1609059717.790801,251,237,324,274,4.154011,9,47.700,49.969,13575.146722,0,12301.920912,199.559976,459.032810,60.570993,553.135177,0.492423,0.188220,0.008173,53.524,0
541,1609059717.990839,253,235,325,271,7.275259,9,44.392,44.392,13559.129818,0,12295.584270,195.085043,466.649488,59.523525,541.356051,0.473065,0.188255,0.008176,46.758,0
542,1609059718.190894,250,235,321,272,11.240792,8,36.857,56.572,13575.327761,0,12296.861584,196.017458,472.451778,58.083745,550.980576,0.457902,0.188298,0.008175,58.864,0
543,1609059718.390968,254,232,316,274,6.951464,8,45.302,47.848,13671.226205,0,12285.599885,191.199960,551.281566,55.505175,586.712038,0.454020,0.188475,0.008176,51.805,0
544,1609059718.591023,251,235,307,266,10.334185,7,40.066,65.219,13645.770192,0,12285.100057,189.612356,538.987403,53.287660,577.853074,0.469291,0.188586,0.008179,69.107,0
545,1609059718.791296,252,232,302,263,2.618599,8,43.497,46.189,13694.153180,0,12322.918327,93.159813,611.709817,58.521332,606.937222,0.488399,0.188622,0.008175,50.556,0
546,1609059718.991200,246,230,309,278,5.436543,8,45.048,45.049,13636.541048,0,12321.425306,112.468398,570.159402,52.502447,579.074232,0.527664,0.188651,0.008173,49.472,0
547,1609059719.191311,249,228,309,275,7.062301,8,46.810,46.811,13663.419555,0,12321.813418,119.082234,571.017689,51.358150,599.234206,0.564417,0.188662,0.008174,50.272,0
548,1609059719.391317,249,232,302,265,10.468200,6,34.756,55.266,13654.873960,0,12320.564356,104.662228,567.314632,51.480475,609.932133,0.584090,0.188676,0.008178,57.921,0
549,1609059719.591419,249,231,308,268,2.526489,8,47.343,49.636,13600.742643,0,12293.968013,117.118595,547.131193,48.874581,592.737624,0.612356,0.188695,0.008181,52.869,0
550,1609059719.791564,252,228,309,268,5.941665,8,46.958,46.959,13601.410461,0,12287.317555,124.117558,539.461933,48.670920,600.925030,0.639597,0.188703,0.008179,49.743,0
551,1609059719.991750,252,226,310,264,8.625026,9,45.887,45.888,13607.751681,0,12289.681638,128.432800,545.441034,48.431096,594.842586,0.655211,0.188794,0.008173,48.661,0
552,1609059720.191541,252,227,299,258,11.109957,7,37.861,58.388,13625.434204,0,12290.967990,127.292520,555.517120,47.474981,603.257402,0.674760,0.188812,0.008172,61.066,0
553,1609059720.391677,250,222,293,252,4.045496,9,45.264,47.407,13832.831138,0,12300.552747,124.990522,672.289944,80.128063,653.945625,0.698372,0.188928,0.008176,50.377,0
554,1609059720.591716,237,218,307,260,6.131187,9,47.104,47.105,13627.879341,0,12302.994654,117.747008,564.378340,56.787241,585.046963,0.728674,0.188894,0.008180,51.857,0
555,1609059720.791934,248,226,305,258,10.826076,7,39.370,62.933,13637.819103,0,12304.571514,124.204069,568.013232,54.215917,585.879005,0.762044,0.188935,0.008172,66.548,0
556,1609059720.992023,245,219,303,256,4.912373,7,44.020,47.455,13830.293726,0,12321.258477,124.213022,674.719496,53.166504,655.994479,0.786033,0.189017,0.008169,51.504,0
557,1609059721.191837,234,221,311,267,10.161948,7,37.617,59.783,13730.783681,0,12313.334235,119.827803,645.792413,44.968118,605.917522,0.788525,0.189016,0.008177,62.456,0
558,1609059721.391914,245,232,311,265,9.567518,6,40.652,66.308,13852.770356,0,12318.405676,127.923023,702.262647,58.900445,644.336014,0.764530,0.189084,0.008178,70.036,0
559,1609059721.592584,245,228,315,266,4.039857,8,44.977,47.518,13866.915029,0,12321.662336,142.022174,719.476002,57.240292,625.571852,0.755778,0.189081,0.008183,50.482,0
560,1609059721.792059,239,225,324,273,7.800822,10,46.315,46.315,13832.255510,0,12313.869940,142.027518,692.987382,54.508491,627.916249,0.724127,0.189067,0.008184,48.642,0
561,1609059721.992116,249,230,327,272,14.366632,8,33.933,50.617,13800.683367,0,12318.272570,137.202642,680.219351,55.341166,608.697958,0.685069,0.189092,0.008182,52.650,0
562,1609059722.192490,248,224,325,271,3.892115,9,46.769,49.487,13940.116310,0,12317.274112,154.839134,740.684572,67.530127,658.838544,0.652189,0.189132,0.008183,52.610,0
563,1609059722.392238,241,220,334,273,7.274398,10,47.185,47.186,13860.260223,0,12320.969999,155.561742,688.603586,62.972417,631.199259,0.621733,0.189135,0.008181,50.647,0
564,1609059722.592302,244,226,334,274,9.496366,7,35.233,54.926,13840.738932,0,12324.765503,158.795982,665.117200,61.390782,629.710045,0.619579,0.189146,0.008177,58.217,0
565,1609059722.792552,243,222,335,275,7.744174,8,47.443,51.182,13911.530467,0,12352.634635,146.692356,709.482260,60.902230,640.874297,0.638667,0.188984,0.008180,54.760,0
566,1609059722.992455,240,234,345,283,12.040377,6,37.235,59.167,13788.501983,0,12351.589936,140.409592,627.663947,52.270166,615.637798,0.686742,0.188914,0.008183,62.590,0
567,1609059723.192593,245,230,343,281,5.158598,8,49.336,52.199,13969.990794,0,12375.200652,153.630599,691.595070,60.966563,687.674747,0.761142,0.188903,0.008186,55.937,0
568,1609059723.392604,237,235,349,288,10.115530,6,39.655,61.967,13951.515406,0,12373.512060,186.395620,698.260631,59.366304,633.033540,0.852316,0.188949,0.008192,65.864,0
569,1609059723.592688,232,239,355,295,9.905290,6,38.950,59.539,13939.231921,0,12395.226148,204.343304,695.624477,60.552354,582.520137,0.895647,0.188983,0.008192,62.900,0
570,1609059723.792605,239,237,349,291,12.481033,7,38.456,60.042,13874.476681,0,12404.555569,233.629064,624.067904,80.237739,531.018251,0.932825,0.188996,0.008190,63.777,0
571,1609059723.992735,230,236,363,301,6.338225,10,46.356,48.651,13953.423177,0,12466.468022,231.095725,610.901444,75.189068,568.796986,0.957951,0.188999,0.008188,51.050,0
572,1609059724.193000,231,228,365,307,16.289831,8,38.582,53.532,14057.011819,0,12457.325482,262.796289,690.254204,66.293455,579.273436,0.938944,0.189126,0.008194,56.531,0
573,1609059724.392858,229,229,361,301,20.836904,7,37.852,58.438,14245.452477,0,12565.029038,267.799569,733.808630,65.467333,612.327441,0.861539,0.188950,0.008195,61.912,0
574,1609059724.592932,237,235,359,299,16.210798,8,37.485,51.698,14615.674023,0,12725.145909,327.819653,810.490006,65.054307,686.105244,0.822944,0.188917,0.008185,53.971,0
575,1609059724.792960,235,229,370,307,9.031411,10,44.340,46.364,14705.319342,0,12793.575544,526.685605,722.321574,53.607845,607.928150,0.830778,0.189076,0.008176,48.247,0
576,1609059724.993020,239,230,368,312,36.389379,8,35.957,49.734,14440.245899,0,12745.460677,395.092231,704.088729,43.900927,550.487006,0.823185,0.189162,0.008181,51.697,0
577,1609059725.193096,239,232,362,312,13.888824,9,38.121,55.809,14649.629172,0,12825.463725,485.250034,718.599651,40.720334,578.338624,0.816790,0.189211,0.008188,57.646,0
578,1609059725.393149,236,229,377,322,6.130845,10,46.840,48.550,14768.804091,0,12898.250855,580.738328,642.488597,57.080706,589.016857,0.827598,0.189091,0.008191,51.371,0
579,1609059725.593203,240,230,377,325,11.418641,7,39.741,60.579,14691.551188,0,12890.174420,602.577419,620.571605,48.487281,528.479366,0.839498,0.189148,0.008192,64.047,0
580,1609059725.793294,240,222,380,328,8.778180,8,43.484,45.937,14880.087323,0,12918.891779,734.652245,614.142561,59.951471,551.166663,0.869123,0.189168,0.008194,49.029,0
581,1609059725.993317,231,221,382,323,18.358757,8,36.788,51.778,14737.798698,0,12917.010884,732.102248,562.810828,50.171501,474.388684,0.888104,0.189274,0.008195,54.528,0
582,1609059726.193390,243,223,364,312,12.418758,8,35.950,48.256,15188.543727,0,13076.597517,697.170542,684.839176,133.011141,595.647298,0.930546,0.189077,0.008195,50.336,0
583,1609059726.393782,231,217,372,322,4.601069,9,42.758,44.985,15295.464063,0,13122.809657,870.717623,689.754506,54.951961,555.849213,0.979908,0.189151,0.008187,47.318,0
584,1609059726.593598,225,224,389,332,19.918659,7,36.039,51.035,15146.284477,0,13104.738638,860.104910,603.854535,52.185196,523.961765,0.975784,0.189274,0.008185,54.278,0
585,1609059726.793664,241,228,373,321,16.556642,7,35.357,51.063,15341.241445,0,13145.219036,1003.158103,619.870459,51.475378,520.089734,0.941285,0.189169,0.008192,53.441,0
586,1609059726.993644,232,236,375,329,11.618683,8,36.741,52.357,15638.624061,0,13165.623163,1166.410312,633.187215,65.459943,606.537253,0.912866,0.189025,0.008198,54.516,0
587,1609059727.193774,234,232,392,338,5.979686,9,42.889,45.132,15596.642581,0,13583.877832,810.927265,552.168907,80.554906,567.776917,0.919858,0.188887,0.008201,47.506,0
588,1609059727.393792,242,245,398,341,10.607385,7,36.723,55.385,15573.543952,0,13576.578628,804.921335,543.290687,79.078222,568.320551,0.940425,0.188998,0.008197,59.026,0
589,1609059727.593834,244,242,408,349,5.649139,9,43.981,46.643,15669.080991,0,13846.002370,655.634123,524.282984,81.217663,560.537210,0.954556,0.189021,0.008201,50.195,0
590,1609059727.793898,230,245,400,356,13.605169,7,35.095,54.603,15697.468630,0,13839.496599,681.949919,527.177905,78.350940,569.040069,0.938858,0.188934,0.008204,57.802,0
591,1609059727.994040,236,251,394,345,15.552322,7,36.072,58.004,16055.305702,0,14028.768438,586.757339,626.186576,81.972518,730.215441,0.917354,0.188680,0.008200,61.077,0
592,1609059728.194116,224,245,390,339,11.666635,7,36.818,57.640,15944.637502,0,14088.330792,591.332505,517.319844,79.286816,666.985944,0.908958,0.188540,0.008201,60.966,0
593,1609059728.394133,237,241,407,346,5.925147,9,45.861,48.011,16227.776666,0,14102.695742,659.899986,516.322237,122.401157,825.058141,0.931911,0.188475,0.008206,51.659,0
594,1609059728.594161,229,247,409,353,11.253484,8,39.168,53.076,15997.427519,0,14101.169641,654.932556,520.526533,70.335418,649.084650,0.992324,0.188386,0.008203,55.208,0
595,1609059728.794287,237,229,398,348,14.285085,8,37.474,55.121,16423.978141,0,14079.126351,807.789996,692.350180,71.525753,771.757313,1.045901,0.188307,0.008198,57.709,0
596,1609059728.994280,237,240,398,347,11.392559,7,34.990,51.207,16526.319393,0,14628.751565,412.428217,660.943938,89.902903,732.858071,1.054579,0.188328,0.008199,53.377,0
597,1609059729.194400,233,249,383,330,14.609262,8,38.860,56.042,16472.518324,0,14690.523673,433.572006,590.617239,71.389475,684.985196,1.037975,0.188341,0.008200,58.417,0
598,1609059729.394522,239,242,396,345,7.733851,9,45.071,47.038,16563.003942,0,14751.353486,388.636670,656.207900,68.453753,696.933789,1.023903,0.188321,0.008201,49.498,0
599,1609059729.594616,238,241,393,344,10.598684,8,37.552,52.052,16442.728855,0,14753.674091,382.323110,584.841765,63.094063,657.391849,1.018667,0.188331,0.008199,54.280,0
600,1609059729.794606,235,236,404,356,4.022624,10,45.032,47.027,16496.495013,0,14781.966856,448.896573,574.277517,53.221551,636.740555,1.006432,0.188346,0.008201,49.969,0
601,1609059729.994562,239,235,418,368,8.430359,10,45.273,45.273,16398.129271,0,14780.540695,455.933852,530.506673,51.078379,578.687562,0.990382,0.188321,0.008205,47.426,0
602,1609059730.194701,240,231,414,364,12.693613,6,36.130,60.379,16435.920389,0,14784.053844,451.569663,544.657464,51.354422,602.886632,0.986694,0.188359,0.008206,63.674,0
603,1609059730.394806,242,230,422,371,4.695791,11,45.862,48.298,16509.195911,0,14842.320276,485.201120,524.429523,66.994247,588.871570,0.974223,0.188385,0.008211,50.631,0
604,1609059730.594870,242,238,416,368,12.926311,7,36.200,54.367,16494.626752,0,14831.604628,479.018992,554.524662,63.411390,564.690239,0.933393,0.188476,0.008211,57.769,0
605,1609059730.794885,240,233,420,372,3.913135,8,44.239,47.221,16798.311995,0,14869.156376,557.113047,650.216215,86.017148,634.438297,0.925644,0.188404,0.008204,50.893,0
606,1609059730.995426,235,253,417,363,11.912945,8,36.196,49.544,16645.275585,0,14856.398338,544.819256,558.195053,69.268855,615.221552,0.886080,0.188234,0.008200,51.486,0
607,1609059731.195046,242,249,426,370,8.508352,10,45.263,47.817,16806.535907,0,14917.023010,530.762281,621.043381,93.475702,642.868093,0.850515,0.188247,0.008194,51.614,0
608,1609059731.395114,246,259,415,372,15.152240,8,37.826,49.365,16774.145666,0,14916.141352,525.035992,604.407200,80.131084,647.074307,0.818224,0.188228,0.008197,51.969,0
609,1609059731.595151,246,255,423,379,8.427458,9,44.065,46.060,16951.291966,0,14935.877680,567.104791,677.969248,85.654255,683.346581,0.818196,0.188168,0.008205,48.538,0
610,1609059731.795249,243,255,412,376,9.428244,8,37.804,57.131,17033.043110,0,14946.240357,611.323263,695.751188,83.229412,695.139645,0.832091,0.188303,0.008215,60.379,0
611,1609059731.995220,239,251,408,373,12.630864,8,36.318,51.170,17258.796903,0,15094.230386,559.891343,742.658302,113.464074,747.177000,0.819438,0.188272,0.008222,52.970,0
612,1609059732.195333,242,253,398,359,10.790156,6,36.899,53.493,17264.770241,0,15410.343629,372.768890,697.666489,88.510556,694.101138,0.807250,0.188239,0.008222,56.513,0
613,1609059732.395428,243,250,409,369,6.545917,8,45.529,49.397,17331.543766,0,15512.120758,397.202997,687.282217,83.810182,649.747782,0.826632,0.188176,0.008217,53.091,0
614,1609059732.595411,251,252,386,346,9.910915,9,38.546,51.461,17339.646078,0,15505.317031,400.482205,683.867577,84.422261,664.192919,0.857474,0.188156,0.008216,53.813,0
615,1609059732.795539,249,251,391,354,4.262502,8,44.090,47.060,17466.402702,0,15614.349389,418.530763,680.625670,88.748586,662.776059,0.879295,0.188077,0.008214,50.990,0
