frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
844,1609059691.882635,250,256,0,256,189,0,0,6,256,4.644000,0.000000,7.607000
845,1609059691.982651,256,256,0,256,189,0,0,0,256,5.627000,0.000000,9.132000
846,1609059692.082718,245,256,0,256,203,0,0,11,256,4.686000,0.000000,7.774000
847,1609059692.182765,247,256,0,256,205,0,0,10,256,5.723000,0.000000,9.910000
848,1609059692.282779,245,256,0,256,197,0,0,11,256,5.517000,0.000000,8.400000
849,1609059692.383031,249,256,0,256,205,0,0,7,256,5.710000,0.000000,8.508000
850,1609059692.482811,254,256,0,256,200,0,0,2,256,4.939000,0.000000,8.029000
851,1609059692.583079,255,256,0,256,196,0,0,1,256,4.992000,0.000000,7.660000
852,1609059692.683092,254,256,0,256,198,0,0,3,256,4.631000,0.000000,7.525000
853,1609059692.782944,253,256,0,256,196,0,0,3,256,6.046000,0.000000,10.037000
854,1609059692.883218,252,256,0,256,198,0,0,4,256,4.908000,0.000000,8.457000
855,1609059692.983061,250,256,0,256,199,0,0,6,256,5.838000,0.000000,8.875000
856,1609059693.083230,250,256,0,256,197,0,0,7,256,4.651000,0.000000,7.927000
857,1609059693.183134,253,256,0,256,193,0,0,4,256,6.179000,0.000000,9.264000
858,1609059693.283133,247,256,0,256,186,0,0,11,256,5.462000,0.000000,8.647000
859,1609059693.383300,249,256,0,256,186,0,0,8,256,5.670000,0.000000,9.144000
860,1609059693.483183,253,256,0,256,188,0,0,4,256,5.426000,0.000000,8.068000
861,1609059693.583436,252,256,0,256,189,0,0,4,256,6.190000,0.000000,9.547000
862,1609059693.683433,245,256,0,256,191,0,0,11,256,4.616000,0.000000,7.879000
863,1609059693.783476,250,256,0,256,197,0,0,7,256,4.618000,0.000000,7.426000
864,1609059693.883323,252,256,0,256,189,0,0,4,256,4.612000,0.000000,8.202000
865,1609059693.983322,256,256,0,256,194,0,0,1,256,4.593000,0.000000,7.256000
866,1609059694.083349,255,256,0,256,186,0,0,1,256,4.891000,0.000000,8.364000
867,1609059694.183379,255,256,0,256,182,0,0,2,256,4.589000,0.000000,8.005000
868,1609059694.283426,254,256,0,256,183,0,0,3,256,5.389000,0.000000,8.118000
869,1609059694.383765,253,256,0,256,188,0,0,5,256,4.876000,0.000000,7.850000
870,1609059694.483531,241,256,0,256,198,0,0,15,256,5.807000,0.000000,8.712000
871,1609059694.583706,246,256,0,256,195,0,0,12,256,4.593000,0.000000,7.221000
872,1609059694.683552,252,256,0,256,195,0,0,4,256,4.847000,0.000000,7.887000
873,1609059694.783585,251,256,0,256,193,0,0,5,256,4.620000,0.000000,7.088000
874,1609059694.883913,252,256,0,256,197,0,0,7,256,4.940000,0.000000,8.203000
875,1609059694.983663,253,256,0,256,187,0,0,4,256,5.403000,0.000000,8.142000
876,1609059695.083684,250,256,0,256,184,0,0,6,256,6.025000,0.000000,8.790000
877,1609059695.183870,252,256,0,256,188,0,0,5,256,5.435000,0.000000,8.106000
878,1609059695.283780,247,256,0,256,190,0,0,9,256,5.415000,0.000000,8.108000
879,1609059695.383807,248,256,0,256,185,0,0,10,256,4.897000,0.000000,8.383000
880,1609059695.483803,251,256,0,256,186,0,0,7,256,4.883000,0.000000,7.671000
881,1609059695.583850,247,256,0,256,186,0,0,10,256,5.413000,0.000000,8.278000
882,1609059695.683891,240,256,0,256,190,0,0,19,256,5.497000,0.000000,8.825000
883,1609059695.783913,248,256,0,256,199,0,0,10,256,5.382000,0.000000,8.071000
884,1609059695.883935,252,256,0,256,194,0,0,6,256,5.502000,0.000000,8.520000
885,1609059695.983977,248,256,0,256,188,0,0,10,256,5.413000,0.000000,8.556000
886,1609059696.083976,252,256,0,256,186,0,0,4,256,5.400000,0.000000,8.332000
887,1609059696.184094,244,256,0,256,184,0,0,14,256,5.477000,0.000000,9.022000
888,1609059696.284102,249,256,0,256,191,0,0,10,256,6.049000,0.000000,8.886000
889,1609059696.384372,252,256,0,256,197,0,0,5,256,6.048000,0.000000,9.594000
890,1609059696.484336,254,256,0,256,192,0,0,4,256,6.084000,0.000000,9.398000
891,1609059696.584402,252,256,0,256,191,0,0,6,256,6.095000,0.000000,9.124000
892,1609059696.684460,249,256,0,256,189,0,0,10,256,6.040000,0.000000,8.898000
893,1609059696.784475,245,256,0,256,190,0,0,15,256,6.112000,0.000000,9.709000
894,1609059696.884441,248,256,0,256,184,0,0,11,256,6.143000,0.000000,10.045000
895,1609059696.984543,248,256,0,256,188,0,0,9,256,6.141000,0.000000,9.617000
896,1609059697.084740,254,256,0,256,190,0,0,4,256,6.053000,0.000000,8.796000
897,1609059697.184549,251,256,0,256,199,0,0,11,256,6.020000,0.000000,8.810000
898,1609059697.284567,253,256,0,256,201,0,0,6,256,6.043000,0.000000,8.953000
899,1609059697.384582,255,256,0,256,207,0,0,1,256,6.081000,0.000000,8.875000
900,1609059697.484652,248,256,0,256,198,0,0,9,256,6.136000,0.000000,9.209000
901,1609059697.584634,246,256,0,256,199,0,0,12,256,6.010000,0.000000,8.974000
902,1609059697.684673,250,256,0,256,195,0,0,7,256,6.102000,0.000000,8.935000
903,1609059697.784697,253,256,0,256,195,0,0,6,256,6.015000,0.000000,8.868000
904,1609059697.884706,247,256,0,256,201,0,0,12,256,6.045000,0.000000,8.849000
905,1609059697.984768,252,256,0,256,204,0,0,9,256,5.724000,0.000000,8.431000
906,1609059698.084796,243,256,0,256,194,0,0,14,256,6.115000,0.000000,8.932000
907,1609059698.184803,251,256,0,256,197,0,0,8,256,6.093000,0.000000,9.030000
908,1609059698.284902,254,256,0,256,190,0,0,9,256,6.017000,0.000000,9.024000
909,1609059698.384939,251,256,0,256,191,0,0,7,256,6.034000,0.000000,8.778000
910,1609059698.484934,250,256,0,256,192,0,0,9,256,6.061000,0.000000,9.018000
911,1609059698.584924,251,256,0,256,207,0,0,10,256,6.022000,0.000000,8.930000
912,1609059698.684953,251,256,0,256,198,0,0,8,256,5.798000,0.000000,8.853000
913,1609059698.785046,248,256,0,256,200,0,0,9,256,5.990000,0.000000,8.878000
914,1609059698.885002,252,256,0,256,199,0,0,6,256,6.127000,0.000000,9.243000
915,1609059698.985083,254,256,0,256,199,0,0,5,256,6.363000,0.000000,10.445000
916,1609059699.085101,252,256,0,256,203,0,0,7,256,6.056000,0.000000,12.025000
917,1609059699.185133,252,256,0,256,196,0,0,7,256,5.752000,0.000000,8.859000
918,1609059699.285154,253,256,0,256,201,0,0,8,256,6.040000,0.000000,8.802000
919,1609059699.385185,252,256,0,256,209,0,0,8,256,6.051000,0.000000,8.937000
920,1609059699.485221,251,256,0,256,207,0,0,7,256,6.030000,0.000000,8.731000
921,1609059699.585291,252,256,0,256,215,0,0,6,256,6.047000,0.000000,9.247000
922,1609059699.685350,252,256,0,256,218,0,0,6,256,6.052000,0.000000,9.275000
923,1609059699.785349,253,256,0,256,215,0,0,6,256,6.061000,0.000000,8.870000
924,1609059699.885336,254,256,0,256,211,0,0,3,256,6.138000,0.000000,9.130000
925,1609059699.985370,251,256,0,256,217,0,0,8,256,5.683000,0.000000,8.399000
926,1609059700.085443,256,256,0,256,209,0,0,4,256,5.519000,0.000000,8.795000
927,1609059700.185565,256,256,0,256,208,0,0,6,256,5.736000,0.000000,8.570000
928,1609059700.285569,252,256,0,256,201,0,0,8,256,4.963000,0.000000,7.751000
929,1609059700.385641,254,256,0,256,204,0,0,4,256,4.444000,0.000000,6.917000
930,1609059700.485585,255,256,0,256,200,0,0,2,256,4.382000,0.000000,7.015000
931,1609059700.585577,252,256,0,256,206,0,0,9,256,4.412000,0.000000,6.954000
932,1609059700.685595,254,256,0,256,210,0,0,6,256,4.390000,0.000000,7.055000
933,1609059700.785602,254,256,0,256,213,0,0,2,256,4.422000,0.000000,7.013000
934,1609059700.885679,255,256,0,256,210,0,0,8,256,4.412000,0.000000,7.052000
935,1609059700.985720,256,256,0,256,217,0,0,2,256,4.412000,0.000000,7.050000
936,1609059701.085778,254,256,0,256,217,0,0,7,256,4.429000,0.000000,7.079000
937,1609059701.185755,255,256,0,256,214,0,0,6,256,4.386000,0.000000,7.055000
938,1609059701.285793,255,256,0,256,208,0,0,5,256,5.330000,0.000000,12.699000
939,1609059701.385848,255,256,0,256,212,0,0,4,256,5.018000,0.000000,8.295000
940,1609059701.486026,256,256,0,256,218,0,0,2,256,5.372000,0.000000,8.538000
941,1609059701.585925,255,256,0,256,217,0,0,5,256,6.063000,0.000000,9.468000
942,1609059701.685939,255,256,0,256,214,0,0,5,256,5.755000,0.000000,9.430000
943,1609059701.785947,255,256,0,256,212,0,0,3,256,5.691000,0.000000,8.724000
944,1609059701.885712,255,256,0,256,209,0,0,4,256,5.852000,0.000000,9.377000
945,1609059701.986013,255,256,0,256,220,0,0,8,256,6.130000,0.000000,8.895000
946,1609059702.086456,255,256,0,256,218,0,0,4,256,5.919000,0.000000,11.592000
947,1609059702.186325,255,256,0,256,218,0,0,2,256,6.200000,0.000000,9.612000
948,1609059702.286093,253,256,0,256,216,0,0,6,256,5.482000,0.000000,8.655000
949,1609059702.386155,255,256,0,256,212,0,0,4,256,6.262000,0.000000,10.349000
950,1609059702.486173,250,256,0,256,214,0,0,13,256,6.144000,0.000000,9.790000
951,1609059702.586186,254,256,0,256,212,0,0,4,256,5.921000,0.000000,10.645000
952,1609059702.686279,255,256,0,256,210,0,0,4,256,5.800000,0.000000,10.168000
953,1609059702.786291,255,256,0,256,212,0,0,9,256,5.704000,0.000000,9.346000
954,1609059702.886411,256,256,0,256,208,0,0,5,256,6.570000,0.000000,9.990000
955,1609059702.986356,256,256,0,256,213,0,0,2,256,7.254000,0.000000,11.041000
956,1609059703.086377,255,256,0,256,219,0,0,5,256,5.590000,0.000000,9.666000
957,1609059703.186381,254,256,0,256,215,0,0,8,256,6.494000,0.000000,10.687000
958,1609059703.286431,255,256,0,256,218,0,0,3,256,6.146000,0.000000,10.512000
959,1609059703.386678,255,256,0,256,217,0,0,7,256,6.372000,0.000000,10.067000
960,1609059703.486897,255,256,0,256,222,0,0,7,256,6.542000,0.000000,10.344000
961,1609059703.586492,256,256,0,256,218,0,0,4,256,6.097000,0.000000,8.961000
962,1609059703.686514,256,256,0,256,220,0,0,2,256,6.237000,0.000000,9.288000
963,1609059703.786643,255,256,0,256,224,0,0,5,256,6.163000,0.000000,9.292000
964,1609059703.886643,256,256,0,256,227,0,0,5,256,6.592000,0.000000,9.762000
965,1609059703.986617,255,256,0,256,224,0,0,7,256,6.245000,0.000000,9.265000
966,1609059704.086697,256,256,0,256,218,0,0,7,256,6.640000,0.000000,9.933000
967,1609059704.186743,255,256,0,256,222,0,0,5,256,5.717000,0.000000,8.637000
968,1609059704.286760,252,256,0,256,219,0,0,8,256,6.315000,0.000000,9.422000
969,1609059704.386821,254,256,0,256,228,0,0,5,256,5.537000,0.000000,9.232000
970,1609059704.486690,256,256,0,256,223,0,0,5,256,6.270000,0.000000,9.318000
971,1609059704.586658,254,256,0,256,223,0,0,4,256,6.459000,0.000000,9.981000
972,1609059704.686757,256,256,0,256,230,0,0,5,256,6.518000,0.000000,10.179000
973,1609059704.786730,255,256,0,256,232,0,0,8,256,6.135000,0.000000,9.558000
974,1609059704.886802,256,256,0,256,234,0,0,4,256,5.768000,0.000000,8.445000
975,1609059704.986833,255,256,0,256,229,0,0,4,256,6.105000,0.000000,13.397000
976,1609059705.086850,251,256,0,256,227,0,0,6,256,5.349000,0.000000,9.302000
977,1609059705.186910,255,256,0,256,221,0,0,4,256,5.382000,0.000000,8.447000
978,1609059705.286923,256,256,0,256,219,0,0,3,256,6.368000,0.000000,9.707000
979,1609059705.386955,256,256,0,256,220,0,0,0,256,5.542000,0.000000,8.607000
980,1609059705.486986,256,256,0,256,224,0,0,1,256,5.617000,0.000000,8.568000
981,1609059705.587042,256,256,0,256,221,0,0,2,256,6.059000,0.000000,8.901000
982,1609059705.687078,256,256,0,256,218,0,0,2,256,5.500000,0.000000,9.499000
983,1609059705.787064,256,256,0,256,211,0,0,1,256,5.656000,0.000000,8.968000
984,1609059705.887168,256,256,0,256,214,0,0,1,256,5.001000,0.000000,8.976000
985,1609059705.987246,256,256,0,256,216,0,0,1,256,5.801000,0.000000,9.371000
986,1609059706.087370,256,256,0,256,216,0,0,2,256,5.370000,0.000000,8.924000
987,1609059706.187245,256,256,0,256,222,0,0,1,256,5.519000,0.000000,8.650000
988,1609059706.287254,252,256,0,256,232,0,0,4,256,5.493000,0.000000,8.918000
989,1609059706.387189,253,256,0,256,233,0,0,5,256,5.732000,0.000000,9.025000
990,1609059706.487276,253,256,0,256,230,0,0,4,256,5.461000,0.000000,9.219000
991,1609059706.587323,252,256,0,256,234,0,0,5,256,5.634000,0.000000,10.343000
992,1609059706.687350,252,256,0,256,229,0,0,4,256,5.656000,0.000000,8.915000
993,1609059706.787329,254,256,0,256,232,0,0,3,256,5.589000,0.000000,8.485000
994,1609059706.887286,253,256,0,256,231,0,0,5,256,6.051000,0.000000,10.812000
995,1609059706.987428,251,256,0,256,230,0,0,9,256,6.398000,0.000000,34.951000
996,1609059707.087569,249,256,0,256,231,0,0,7,256,5.969000,0.000000,17.488000
997,1609059707.187489,253,256,0,256,235,0,0,4,256,5.819000,0.000000,9.459000
998,1609059707.287516,254,256,0,256,237,0,0,3,256,5.946000,0.000000,9.601000
999,1609059707.387459,255,256,0,256,233,0,0,2,256,5.998000,0.000000,9.214000
1000,1609059707.487531,245,256,0,256,229,0,0,11,256,5.847000,0.000000,9.578000
1001,1609059707.587598,251,256,0,256,233,0,0,5,256,5.460000,0.000000,8.691000
1002,1609059707.687603,247,256,0,256,226,0,0,10,256,5.857000,0.000000,9.268000
1003,1609059707.788022,246,256,0,256,227,0,0,12,256,5.838000,0.000000,9.402000
1004,1609059707.887715,245,256,0,256,228,0,0,13,256,6.282000,0.000000,9.952000
1005,1609059707.987753,247,256,0,256,220,0,0,10,256,6.333000,0.000000,10.589000
1006,1609059708.087795,247,256,0,256,220,0,0,10,256,6.607000,0.000000,10.196000
1007,1609059708.187824,244,256,0,256,216,0,0,12,256,5.750000,0.000000,8.973000
1008,1609059708.287852,251,256,0,256,219,0,0,6,256,5.232000,0.000000,8.401000
1009,1609059708.387800,252,256,0,256,224,0,0,4,256,5.423000,0.000000,8.280000
1010,1609059708.487824,253,256,0,256,220,0,0,7,256,5.319000,0.000000,9.146000
1011,1609059708.587955,245,256,0,256,210,0,0,13,256,4.703000,0.000000,7.348000
1012,1609059708.687993,253,256,0,256,200,0,0,5,256,4.728000,0.000000,7.675000
1013,1609059708.788015,243,256,0,256,206,0,0,13,256,4.769000,0.000000,8.030000
1014,1609059708.888004,249,256,0,256,208,0,0,7,256,4.802000,0.000000,8.088000
1015,1609059708.988091,250,256,0,256,207,0,0,6,256,4.847000,0.000000,9.052000
1016,1609059709.088180,251,256,0,256,208,0,0,6,256,5.641000,0.000000,22.680000
1017,1609059709.188177,255,256,0,256,209,0,0,1,256,5.455000,0.000000,13.332000
1018,1609059709.288027,252,256,0,256,205,0,0,4,256,5.471000,0.000000,9.695000
1019,1609059709.388255,249,256,0,256,207,0,0,7,256,6.029000,0.000000,9.837000
1020,1609059709.488433,256,256,0,256,207,0,0,0,256,5.116000,0.000000,8.167000
1021,1609059709.588221,256,256,0,256,209,0,0,0,256,4.581000,0.000000,7.209000
1022,1609059709.688534,255,256,0,256,211,0,0,2,256,5.166000,0.000000,7.880000
1023,1609059709.788274,255,256,0,256,212,0,0,1,256,4.712000,0.000000,7.584000
1024,1609059709.888268,255,256,0,256,208,0,0,2,256,5.202000,0.000000,8.654000
1025,1609059709.988420,255,256,0,256,209,0,0,1,256,4.687000,0.000000,7.630000
1026,1609059710.088371,256,256,0,256,209,0,0,0,256,4.988000,0.000000,7.920000
1027,1609059710.188488,256,256,0,256,207,0,0,0,256,5.757000,0.000000,8.676000
1028,1609059710.288505,254,256,0,256,205,0,0,2,256,6.141000,0.000000,9.097000
1029,1609059710.388523,255,256,0,256,209,0,0,2,256,5.641000,0.000000,8.464000
1030,1609059710.488507,254,256,0,256,206,0,0,4,256,5.795000,0.000000,8.867000
1031,1609059710.588535,255,256,0,256,205,0,0,2,256,5.690000,0.000000,8.900000
1032,1609059710.688560,256,256,0,256,205,0,0,1,256,6.455000,0.000000,9.722000
1033,1609059710.788864,256,256,0,256,210,0,0,0,256,6.268000,0.000000,10.384000
1034,1609059710.888809,256,256,0,256,211,0,0,0,256,6.470000,0.000000,9.706000
1035,1609059710.988870,256,256,0,256,206,0,0,0,256,5.510000,0.000000,8.655000
1036,1609059711.088815,256,256,0,256,208,0,0,0,256,5.252000,0.000000,8.491000
1037,1609059711.188918,255,256,0,256,209,0,0,1,256,5.436000,0.000000,8.608000
1038,1609059711.288794,256,256,0,256,213,0,0,0,256,4.704000,0.000000,8.354000
1039,1609059711.388965,256,256,0,256,209,0,0,0,256,4.682000,0.000000,8.285000
1040,1609059711.488729,255,256,0,256,211,0,0,1,256,4.801000,0.000000,8.518000
1041,1609059711.588805,255,256,0,256,210,0,0,1,256,4.791000,0.000000,8.452000
1042,1609059711.688806,256,256,0,256,212,0,0,0,256,4.658000,0.000000,7.476000
1043,1609059711.788873,255,256,0,256,207,0,0,1,256,4.765000,0.000000,7.663000
1044,1609059711.888930,254,256,0,256,206,0,0,2,256,4.745000,0.000000,7.681000
1045,1609059711.988955,249,256,0,256,200,0,0,7,256,4.759000,0.000000,7.570000
1046,1609059712.089027,252,256,0,256,199,0,0,4,256,4.692000,0.000000,7.679000
1047,1609059712.188972,253,256,0,256,209,0,0,4,256,4.750000,0.000000,7.650000
1048,1609059712.289001,256,256,0,256,204,0,0,2,256,4.749000,0.000000,7.591000
1049,1609059712.389104,255,256,0,256,206,0,0,2,256,4.744000,0.000000,7.621000
1050,1609059712.489233,256,256,0,256,208,0,0,3,256,5.611000,0.000000,8.565000
1051,1609059712.589199,255,256,0,256,206,0,0,1,256,5.620000,0.000000,8.571000
1052,1609059712.689201,254,256,0,256,208,0,0,2,256,4.747000,0.000000,7.615000
1053,1609059712.789182,251,256,0,256,206,0,0,7,256,4.753000,0.000000,7.650000
1054,1609059712.889135,247,256,0,256,198,0,0,9,256,4.713000,0.000000,7.618000
1055,1609059712.989444,250,256,0,256,205,0,0,7,256,4.730000,0.000000,7.609000
1056,1609059713.089386,249,256,0,256,207,0,0,7,256,4.672000,0.000000,7.698000
1057,1609059713.189327,253,256,0,256,202,0,0,3,256,4.659000,0.000000,7.651000
1058,1609059713.289320,256,256,0,256,210,0,0,4,256,4.650000,0.000000,7.501000
1059,1609059713.389351,256,256,0,256,207,0,0,1,256,4.680000,0.000000,7.733000
1060,1609059713.489415,255,256,0,256,201,0,0,3,256,4.592000,0.000000,7.591000
1061,1609059713.589450,255,256,0,256,206,0,0,2,256,4.684000,0.000000,7.742000
1062,1609059713.689527,256,256,0,256,210,0,0,1,256,4.600000,0.000000,7.496000
1063,1609059713.789565,254,256,0,256,206,0,0,4,256,4.659000,0.000000,7.591000
1064,1609059713.889609,254,256,0,256,221,0,0,6,256,4.621000,0.000000,7.764000
1065,1609059713.989587,254,256,0,256,216,0,0,2,256,4.659000,0.000000,7.517000
1066,1609059714.089730,255,256,0,256,216,0,0,4,256,4.642000,0.000000,8.521000
1067,1609059714.189743,256,256,0,256,220,0,0,3,256,4.694000,0.000000,8.546000
1068,1609059714.289672,256,256,0,256,218,0,0,2,256,4.626000,0.000000,7.949000
1069,1609059714.389695,256,256,0,256,221,0,0,1,256,4.685000,0.000000,7.466000
1070,1609059714.489793,256,256,0,256,219,0,0,1,256,4.609000,0.000000,7.571000
1071,1609059714.589677,255,256,0,256,224,0,0,3,256,4.670000,0.000000,7.546000
1072,1609059714.689813,256,256,0,256,222,0,0,3,256,4.587000,0.000000,7.459000
1073,1609059714.789828,255,256,0,256,218,0,0,1,256,4.666000,0.000000,7.526000
1074,1609059714.889837,256,256,0,256,219,0,0,1,256,4.683000,0.000000,7.824000
1075,1609059714.990061,256,256,0,256,214,0,0,4,256,4.652000,0.000000,7.526000
1076,1609059715.090018,256,256,0,256,219,0,0,2,256,4.611000,0.000000,7.556000
1077,1609059715.189928,256,256,0,256,222,0,0,3,256,4.683000,0.000000,7.842000
1078,1609059715.290030,255,256,0,256,222,0,0,4,256,5.000000,0.000000,8.099000
1079,1609059715.390013,256,256,0,256,220,0,0,1,256,4.686000,0.000000,7.636000
1080,1609059715.490111,256,256,0,256,215,0,0,2,256,4.715000,0.000000,7.855000
1081,1609059715.589998,256,256,0,256,212,0,0,3,256,4.666000,0.000000,7.507000
1082,1609059715.690133,255,256,0,256,208,0,0,2,256,4.665000,0.000000,7.698000
1083,1609059715.790127,256,256,0,256,212,0,0,1,256,4.670000,0.000000,7.751000
1084,1609059715.890157,256,256,0,256,218,0,0,1,256,6.547000,0.000000,9.898000
1085,1609059715.990222,256,256,0,256,215,0,0,1,256,5.847000,0.000000,9.059000
1086,1609059716.090364,256,256,0,256,214,0,0,1,256,5.116000,0.000000,8.800000
1087,1609059716.190261,256,256,0,256,214,0,0,1,256,5.285000,0.000000,8.853000
1088,1609059716.290302,256,256,0,256,211,0,0,1,256,5.821000,0.000000,9.225000
1089,1609059716.390325,255,256,0,256,213,0,0,2,256,5.799000,0.000000,8.741000
1090,1609059716.490321,256,256,0,256,208,0,0,1,256,5.997000,0.000000,8.923000
1091,1609059716.590821,256,256,0,256,206,0,0,3,256,5.927000,0.000000,8.779000
1092,1609059716.690419,256,256,0,256,206,0,0,1,256,4.764000,0.000000,7.840000
1093,1609059716.790601,256,256,0,256,206,0,0,1,256,4.754000,0.000000,7.674000
1094,1609059716.890504,255,256,0,256,201,0,0,1,256,5.575000,0.000000,8.653000
1095,1609059716.990536,254,256,0,256,204,0,0,3,256,4.741000,0.000000,7.633000
1096,1609059717.090569,255,256,0,256,204,0,0,3,256,5.167000,0.000000,8.022000
1097,1609059717.190633,256,256,0,256,207,0,0,0,256,4.659000,0.000000,7.547000
1098,1609059717.290652,255,256,0,256,200,0,0,5,256,4.763000,0.000000,7.743000
1099,1609059717.390727,256,256,0,256,203,0,0,0,256,4.658000,0.000000,7.619000
1100,1609059717.490765,256,256,0,256,200,0,0,1,256,5.040000,0.000000,8.262000
1101,1609059717.590762,256,256,0,256,202,0,0,1,256,4.746000,0.000000,7.591000
1102,1609059717.690752,256,256,0,256,200,0,0,0,256,4.938000,0.000000,7.913000
1103,1609059717.790801,255,256,0,256,201,0,0,1,256,4.753000,0.000000,7.563000
1104,1609059717.890790,256,256,0,256,200,0,0,1,256,4.768000,0.000000,7.625000
1105,1609059717.990839,256,256,0,256,195,0,0,0,256,4.647000,0.000000,7.695000
1106,1609059718.090863,254,256,0,256,200,0,0,2,256,5.026000,0.000000,8.173000
1107,1609059718.190894,254,256,0,256,199,0,0,2,256,4.751000,0.000000,7.612000
1108,1609059718.290937,255,256,0,256,202,0,0,1,256,6.280000,0.000000,9.467000
1109,1609059718.390968,256,256,0,256,203,0,0,0,256,6.126000,0.000000,8.994000
1110,1609059718.491007,256,256,0,256,204,0,0,0,256,5.977000,0.000000,8.917000
1111,1609059718.591023,256,256,0,256,204,0,0,0,256,5.841000,0.000000,8.709000
1112,1609059718.691042,256,256,0,256,205,0,0,0,256,6.202000,0.000000,10.132000
1113,1609059718.791296,256,256,0,256,206,0,0,1,256,6.481000,0.000000,9.643000
1114,1609059718.891228,256,256,0,256,212,0,0,1,256,6.594000,0.000000,9.600000
1115,1609059718.991200,254,256,0,256,216,0,0,2,256,4.760000,0.000000,7.675000
1116,1609059719.091261,254,256,0,256,221,0,0,3,256,5.033000,0.000000,7.995000
1117,1609059719.191311,255,256,0,256,218,0,0,2,256,4.784000,0.000000,7.717000
1118,1609059719.291295,254,256,0,256,220,0,0,2,256,5.031000,0.000000,8.025000
1119,1609059719.391317,255,256,0,256,219,0,0,1,256,4.746000,0.000000,7.642000
1120,1609059719.491362,255,256,0,256,225,0,0,1,256,4.767000,0.000000,7.603000
1121,1609059719.591419,256,256,0,256,222,0,0,0,256,4.657000,0.000000,7.482000
1122,1609059719.691588,256,256,0,256,219,0,0,0,256,5.128000,0.000000,8.211000
1123,1609059719.791564,254,256,0,256,215,0,0,2,256,4.775000,0.000000,7.740000
1124,1609059719.891397,254,256,0,256,215,0,0,2,256,4.758000,0.000000,7.852000
1125,1609059719.991750,256,256,0,256,202,0,0,0,256,4.663000,0.000000,7.595000
1126,1609059720.091481,255,256,0,256,208,0,0,1,256,4.758000,0.000000,7.864000
1127,1609059720.191541,255,256,0,256,203,0,0,1,256,4.767000,0.000000,7.781000
1128,1609059720.291810,255,256,0,256,206,0,0,3,256,5.245000,0.000000,8.469000
1129,1609059720.391677,255,256,0,256,204,0,0,1,256,4.764000,0.000000,8.029000
1130,1609059720.491685,255,256,0,256,205,0,0,3,256,5.072000,0.000000,8.485000
1131,1609059720.591716,252,256,0,256,201,0,0,5,256,4.773000,0.000000,7.772000
1132,1609059720.691688,254,256,0,256,201,0,0,2,256,5.110000,0.000000,8.466000
1133,1609059720.791934,254,256,0,256,198,0,0,3,256,4.700000,0.000000,7.701000
1134,1609059720.892163,248,256,0,256,199,0,0,8,256,5.119000,0.000000,8.727000
1135,1609059720.992023,253,256,0,256,198,0,0,3,256,4.757000,0.000000,8.752000
1136,1609059721.092027,252,256,0,256,198,0,0,5,256,5.044000,0.000000,8.968000
1137,1609059721.191837,248,256,0,256,188,0,0,9,256,4.669000,0.000000,7.621000
1138,1609059721.291831,254,256,0,256,184,0,0,3,256,4.987000,0.000000,8.456000
1139,1609059721.391914,254,256,0,256,188,0,0,2,256,4.666000,0.000000,8.119000
1140,1609059721.492408,255,256,0,256,180,0,0,2,256,5.079000,0.000000,8.767000
1141,1609059721.592584,253,256,0,256,185,0,0,3,256,5.167000,0.000000,8.708000
1142,1609059721.692512,250,256,0,256,191,0,0,9,256,4.623000,0.000000,7.287000
1143,1609059721.792059,251,256,0,256,188,0,0,5,256,4.620000,0.000000,7.174000
1144,1609059721.892059,254,256,0,256,190,0,0,2,256,4.611000,0.000000,7.334000
1145,1609059721.992116,255,256,0,256,184,0,0,1,256,4.674000,0.000000,7.591000
1146,1609059722.092379,255,256,0,256,185,0,0,3,256,4.683000,0.000000,7.515000
1147,1609059722.192490,254,256,0,256,181,0,0,2,256,4.663000,0.000000,7.700000
1148,1609059722.292228,252,256,0,256,181,0,0,4,256,4.642000,0.000000,7.687000
1149,1609059722.392238,253,256,0,256,183,0,0,4,256,4.677000,0.000000,7.778000
1150,1609059722.492274,253,256,0,256,178,0,0,3,256,4.645000,0.000000,7.742000
1151,1609059722.592302,250,256,0,256,180,0,0,6,256,4.657000,0.000000,7.640000
1152,1609059722.692309,251,256,0,256,186,0,0,6,256,5.147000,0.000000,8.932000
1153,1609059722.792552,256,256,0,256,188,0,0,3,256,4.744000,0.000000,8.801000
1154,1609059722.892561,254,256,0,256,195,0,0,3,256,5.174000,0.000000,9.308000
1155,1609059722.992455,254,256,0,256,196,0,0,3,256,4.766000,0.000000,8.775000
1156,1609059723.092902,252,256,0,256,193,0,0,6,256,5.174000,0.000000,9.410000
1157,1609059723.192593,253,256,0,256,197,0,0,3,256,5.284000,0.000000,9.719000
1158,1609059723.292549,254,256,0,256,192,0,0,4,256,4.771000,0.000000,9.245000
1159,1609059723.392604,247,256,0,256,189,0,0,9,256,4.738000,0.000000,9.057000
1160,1609059723.493095,248,256,0,256,181,0,0,9,256,4.788000,0.000000,9.350000
1161,1609059723.592688,250,256,0,256,194,0,0,8,256,4.747000,0.000000,9.062000
1162,1609059723.692721,253,256,0,256,190,0,0,6,256,5.167000,0.000000,10.491000
