frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1239,1664949389.076052,196,245,0,0,0,0,0,52,247,11.867000,0.000000,21.245000
1240,1664949389.176052,194,247,0,0,0,0,0,47,240,11.933000,0.000000,20.804000
1241,1664949389.276052,196,240,0,0,0,0,0,46,241,11.869000,0.000000,21.055000
1242,1664949389.376052,203,241,0,0,0,0,0,49,249,12.024000,0.000000,20.963000
1243,1664949389.476052,221,249,0,0,0,0,0,35,256,11.887000,0.000000,20.616000
1244,1664949389.576052,226,256,0,0,0,0,0,31,256,11.928000,0.000000,20.868000
1245,1664949389.676052,232,256,0,0,0,0,0,29,256,11.868000,0.000000,20.461000
1246,1664949389.776052,224,256,0,0,0,0,0,34,256,11.940000,0.000000,19.822000
1247,1664949389.876052,227,256,0,0,0,0,0,29,256,11.884000,0.000000,20.011000
1248,1664949389.976052,236,256,0,0,0,0,0,22,256,11.917000,0.000000,21.442000
1249,1664949390.076052,236,256,0,0,0,0,0,21,256,11.921000,0.000000,19.479000
1250,1664949390.176025,237,256,0,0,0,0,0,22,256,11.910000,0.000000,20.174000
1251,1664949390.275979,240,256,0,0,0,0,0,16,256,11.878000,0.000000,20.468000
1252,1664949390.375944,242,256,0,0,0,0,0,17,256,11.900000,0.000000,20.357000
1253,1664949390.475911,244,256,0,0,0,0,0,14,256,11.868000,0.000000,19.726000
1254,1664949390.575885,241,256,0,0,0,0,0,16,256,11.897000,0.000000,19.973000
1255,1664949390.675866,252,256,0,0,0,0,0,6,256,11.894000,0.000000,19.919000
1256,1664949390.775850,255,256,0,0,0,0,0,2,256,11.927000,0.000000,19.917000
1257,1664949390.875837,250,256,0,0,0,0,0,7,256,11.853000,0.000000,20.103000
1258,1664949390.975825,242,256,0,0,0,0,0,18,256,11.945000,0.000000,20.495000
1259,1664949391.075816,236,256,0,0,0,0,0,22,256,11.886000,0.000000,20.158000
1260,1664949391.175809,243,256,0,0,0,0,0,17,256,11.928000,0.000000,20.474000
1261,1664949391.275804,233,256,0,0,0,0,0,26,256,11.878000,0.000000,21.284000
1262,1664949391.375799,243,256,0,0,0,0,0,16,256,12.009000,0.000000,20.658000
1263,1664949391.475794,231,256,0,0,0,0,0,25,256,11.890000,0.000000,20.345000
1264,1664949391.575787,233,256,0,0,0,0,0,24,256,11.957000,0.000000,20.904000
1265,1664949391.675781,237,256,0,0,0,0,0,19,256,11.871000,0.000000,19.656000
1266,1664949391.775772,228,256,0,0,0,0,0,28,256,11.886000,0.000000,19.277000
1267,1664949391.875765,235,256,0,0,0,0,0,21,256,11.871000,0.000000,21.018000
1268,1664949391.975758,238,256,0,0,0,0,0,18,256,11.929000,0.000000,20.412000
1269,1664949392.075753,227,256,0,0,0,0,0,31,256,11.882000,0.000000,20.236000
1270,1664949392.175748,237,256,0,0,0,0,0,24,256,11.935000,0.000000,20.544000
1271,1664949392.275748,236,256,0,0,0,0,0,22,256,11.868000,0.000000,20.909000
1272,1664949392.375748,229,256,0,0,0,0,0,27,256,11.944000,0.000000,20.920000
1273,1664949392.475748,239,256,0,0,0,0,0,18,256,11.867000,0.000000,19.364000
1274,1664949392.575748,235,256,0,0,0,0,0,23,256,12.010000,0.000000,20.333000
1275,1664949392.675748,241,256,0,0,0,0,0,16,256,11.988000,0.000000,20.433000
1276,1664949392.775748,242,256,0,0,0,0,0,16,256,11.937000,0.000000,20.754000
1277,1664949392.875748,238,256,0,0,0,0,0,18,256,11.912000,0.000000,20.641000
1278,1664949392.975748,241,256,0,0,0,0,0,17,256,11.884000,0.000000,20.279000
1279,1664949393.075748,244,256,0,0,0,0,0,13,256,11.842000,0.000000,20.046000
1280,1664949393.175748,246,256,0,0,0,0,0,14,256,11.934000,0.000000,20.580000
1281,1664949393.275748,242,256,0,0,0,0,0,14,256,11.925000,0.000000,21.483000
1282,1664949393.375748,238,256,0,0,0,0,0,18,256,11.912000,0.000000,20.354000
1283,1664949393.475748,233,256,0,0,0,0,0,23,256,11.891000,0.000000,20.602000
1284,1664949393.575748,240,256,0,0,0,0,0,19,256,11.959000,0.000000,20.644000
1285,1664949393.675748,239,256,0,0,0,0,0,18,256,11.964000,0.000000,20.442000
1286,1664949393.775748,230,256,0,0,0,0,0,26,256,11.912000,0.000000,20.659000
1287,1664949393.875729,229,256,0,0,0,0,0,30,256,11.866000,0.000000,20.917000
1288,1664949393.975698,236,256,0,0,0,0,0,21,256,12.011000,0.000000,20.014000
1289,1664949394.075676,235,256,0,0,0,0,0,22,256,11.892000,0.000000,19.701000
1290,1664949394.175660,243,256,0,0,0,0,0,13,256,11.871000,0.000000,19.702000
1291,1664949394.275649,246,256,0,0,0,0,0,10,256,11.850000,0.000000,20.235000
1292,1664949394.375642,235,256,0,0,0,0,0,23,256,11.892000,0.000000,20.294000
1293,1664949394.475639,229,256,0,0,0,0,0,29,256,11.935000,0.000000,19.791000
1294,1664949394.575639,238,256,0,0,0,0,0,20,256,12.060000,0.000000,21.800000
1295,1664949394.675640,231,256,0,0,0,0,0,26,256,11.917000,0.000000,20.614000
1296,1664949394.775644,225,256,0,0,0,0,0,33,256,11.849000,0.000000,19.571000
1297,1664949394.875648,232,256,0,0,0,0,0,27,256,11.842000,0.000000,19.087000
1298,1664949394.975654,216,256,0,0,0,0,0,42,256,11.842000,0.000000,20.181000
1299,1664949395.075658,229,256,0,0,0,0,0,30,256,11.869000,0.000000,19.776000
1300,1664949395.175662,232,256,0,0,0,0,0,26,256,12.086000,0.000000,22.155000
1301,1664949395.275665,223,256,0,0,0,0,0,37,256,12.083000,0.000000,21.543000
1302,1664949395.375666,228,256,0,0,0,0,0,31,256,11.885000,0.000000,20.867000
1303,1664949395.475665,234,256,0,0,0,0,0,25,256,11.865000,0.000000,19.983000
1304,1664949395.575663,232,256,0,0,0,0,0,26,256,11.863000,0.000000,19.688000
1305,1664949395.675658,229,256,0,0,0,0,0,30,256,11.874000,0.000000,19.747000
1306,1664949395.775655,223,256,0,0,0,0,0,34,256,11.885000,0.000000,20.203000
1307,1664949395.875652,223,256,0,0,0,0,0,33,256,11.994000,0.000000,23.089000
1308,1664949395.975652,224,256,0,0,0,0,0,32,256,12.234000,0.000000,21.162000
1309,1664949396.075652,225,256,0,0,0,0,0,32,256,11.883000,0.000000,19.937000
1310,1664949396.175652,220,256,0,0,0,0,0,38,256,11.889000,0.000000,20.432000
1311,1664949396.275652,226,256,0,0,0,0,0,32,256,11.874000,0.000000,20.993000
1312,1664949396.375652,224,256,0,0,0,0,0,33,256,11.912000,0.000000,20.889000
1313,1664949396.475652,213,256,0,0,0,0,0,46,256,11.963000,0.000000,21.295000
1314,1664949396.575652,218,256,0,0,0,0,0,40,256,12.046000,0.000000,22.465000
1315,1664949396.675652,223,256,0,0,0,0,0,34,256,11.919000,0.000000,21.195000
1316,1664949396.775652,219,256,0,0,0,0,0,38,256,11.922000,0.000000,23.196000
1317,1664949396.875652,222,256,0,0,0,0,0,36,256,11.950000,0.000000,20.953000
1318,1664949396.975652,221,256,0,0,0,0,0,36,256,11.906000,0.000000,20.356000
1319,1664949397.075652,214,256,0,0,0,0,0,43,256,11.900000,0.000000,20.569000
1320,1664949397.175652,231,256,0,0,0,0,0,27,256,11.909000,0.000000,21.119000
1321,1664949397.275652,236,256,0,0,0,0,0,22,256,12.123000,0.000000,20.986000
1322,1664949397.375652,232,256,0,0,0,0,0,25,256,11.881000,0.000000,20.081000
1323,1664949397.475652,236,256,0,0,0,0,0,21,256,11.867000,0.000000,19.804000
1324,1664949397.575652,234,256,0,0,0,0,0,26,256,11.898000,0.000000,20.040000
1325,1664949397.675652,245,256,0,0,0,0,0,13,256,11.879000,0.000000,20.441000
1326,1664949397.775652,240,256,0,0,0,0,0,17,256,11.876000,0.000000,20.026000
1327,1664949397.875652,243,256,0,0,0,0,0,15,256,11.901000,0.000000,20.898000
1328,1664949397.975652,236,256,0,0,0,0,0,20,256,11.931000,0.000000,20.415000
1329,1664949398.075652,243,256,0,0,0,0,0,14,256,11.843000,0.000000,19.717000
1330,1664949398.175652,245,256,0,0,0,0,0,12,256,11.890000,0.000000,19.345000
1331,1664949398.275652,245,256,0,0,0,0,0,14,256,11.877000,0.000000,20.848000
1332,1664949398.375652,238,256,0,0,0,0,0,18,256,11.913000,0.000000,20.494000
1333,1664949398.475652,244,256,0,0,0,0,0,13,256,11.865000,0.000000,19.721000
1334,1664949398.575652,244,256,0,0,0,0,0,12,256,11.899000,0.000000,21.203000
1335,1664949398.675652,231,256,0,0,0,0,0,26,256,11.876000,0.000000,21.048000
1336,1664949398.775652,248,256,0,0,0,0,0,8,256,11.861000,0.000000,20.073000
1337,1664949398.875652,245,256,0,0,0,0,0,11,256,11.896000,0.000000,20.589000
1338,1664949398.975652,243,256,0,0,0,0,0,13,256,11.891000,0.000000,21.809000
1339,1664949399.075652,245,256,0,0,0,0,0,12,256,11.871000,0.000000,19.972000
1340,1664949399.175652,236,256,0,0,0,0,0,21,256,11.890000,0.000000,20.671000
1341,1664949399.275652,239,256,0,0,0,0,0,19,256,12.054000,0.000000,21.354000
1342,1664949399.375652,242,256,0,0,0,0,0,14,256,11.907000,0.000000,20.606000
1343,1664949399.475652,229,256,0,0,0,0,0,28,256,11.919000,0.000000,20.461000
1344,1664949399.575652,230,256,0,0,0,0,0,27,256,11.896000,0.000000,19.233000
1345,1664949399.675652,240,256,0,0,0,0,0,17,256,11.873000,0.000000,20.323000
1346,1664949399.775652,237,256,0,0,0,0,0,22,256,11.872000,0.000000,19.825000
1347,1664949399.875652,231,256,0,0,0,0,0,25,256,11.898000,0.000000,20.685000
1348,1664949399.975652,235,256,0,0,0,0,0,22,256,11.913000,0.000000,19.316000
1349,1664949400.075652,229,256,0,0,0,0,0,27,256,11.898000,0.000000,20.526000
1350,1664949400.175652,231,256,0,0,0,0,0,25,256,11.896000,0.000000,20.141000
1351,1664949400.275652,246,256,0,0,0,0,0,10,256,11.888000,0.000000,20.309000
1352,1664949400.375652,236,256,0,0,0,0,0,20,256,11.878000,0.000000,19.289000
1353,1664949400.475652,236,256,0,0,0,0,0,20,256,11.895000,0.000000,20.087000
1354,1664949400.575652,233,256,0,0,0,0,0,23,256,11.861000,0.000000,20.011000
1355,1664949400.675652,241,256,0,0,0,0,0,17,256,11.945000,0.000000,20.252000
1356,1664949400.775652,239,256,0,0,0,0,0,18,256,11.851000,0.000000,19.378000
1357,1664949400.875652,236,256,0,0,0,0,0,21,256,11.866000,0.000000,20.347000
1358,1664949400.975652,236,256,0,0,0,0,0,20,256,11.896000,0.000000,19.350000
1359,1664949401.075652,237,256,0,0,0,0,0,20,256,11.873000,0.000000,20.524000
1360,1664949401.175652,229,256,0,0,0,0,0,27,256,11.873000,0.000000,20.843000
1361,1664949401.275652,233,256,0,0,0,0,0,24,256,11.896000,0.000000,20.716000
1362,1664949401.375652,214,256,0,0,0,0,0,42,256,11.873000,0.000000,20.290000
1363,1664949401.475652,226,256,0,0,0,0,0,31,256,11.903000,0.000000,19.935000
1364,1664949401.575652,235,256,0,0,0,0,0,23,256,11.882000,0.000000,20.129000
1365,1664949401.675652,230,256,0,0,0,0,0,27,256,11.885000,0.000000,20.833000
1366,1664949401.775652,221,256,0,0,0,0,0,35,256,11.871000,0.000000,20.264000
1367,1664949401.875635,225,256,0,0,0,0,0,32,256,11.883000,0.000000,21.962000
1368,1664949401.975608,204,256,0,0,0,0,0,53,256,11.987000,0.000000,21.658000
1369,1664949402.075589,201,256,0,0,0,0,0,53,253,11.922000,0.000000,20.643000
1370,1664949402.175575,212,253,0,0,0,0,0,38,249,11.885000,0.000000,21.054000
1371,1664949402.275566,194,249,0,0,0,0,0,48,242,11.882000,0.000000,21.280000
1372,1664949402.375563,221,242,0,0,0,0,0,26,242,11.898000,0.000000,19.775000
1373,1664949402.475563,221,242,0,0,0,0,0,23,244,11.878000,0.000000,19.342000
1374,1664949402.575563,222,244,0,0,0,0,0,24,242,11.886000,0.000000,21.144000
1375,1664949402.675564,219,242,0,0,0,0,0,28,244,11.935000,0.000000,19.599000
1376,1664949402.775567,217,244,0,0,0,0,0,23,237,11.882000,0.000000,19.924000
1377,1664949402.875569,213,237,0,0,0,0,0,28,238,11.866000,0.000000,19.921000
1378,1664949402.975571,205,238,0,0,0,0,0,25,230,11.846000,0.000000,19.467000
1379,1664949403.075574,194,230,0,0,0,0,0,33,225,11.868000,0.000000,20.238000
1380,1664949403.175575,209,225,0,0,0,0,0,26,234,11.858000,0.000000,20.502000
1381,1664949403.275576,224,234,0,0,0,0,0,29,251,11.990000,0.000000,20.267000
1382,1664949403.375576,229,251,0,0,0,0,0,18,245,11.858000,0.000000,19.980000
1383,1664949403.475575,219,245,0,0,0,0,0,28,247,11.894000,0.000000,20.483000
1384,1664949403.575575,210,247,0,0,0,0,0,36,245,11.866000,0.000000,20.352000
1385,1664949403.675574,219,245,0,0,0,0,0,26,245,11.867000,0.000000,21.148000
1386,1664949403.775573,211,245,0,0,0,0,0,26,236,11.920000,0.000000,20.812000
1387,1664949403.875572,215,236,0,0,0,0,0,24,237,11.887000,0.000000,21.141000
1388,1664949403.975572,222,237,0,0,0,0,0,25,246,11.863000,0.000000,19.472000
1389,1664949404.075572,223,246,0,0,0,0,0,19,241,11.839000,0.000000,20.747000
1390,1664949404.175572,216,241,0,0,0,0,0,26,241,11.872000,0.000000,20.896000
1391,1664949404.275572,211,241,0,0,0,0,0,29,239,11.901000,0.000000,19.517000
1392,1664949404.375572,212,239,0,0,0,0,0,27,236,11.889000,0.000000,19.922000
1393,1664949404.475572,224,236,0,0,0,0,0,19,241,11.895000,0.000000,19.941000
1394,1664949404.575572,219,241,0,0,0,0,0,20,238,11.871000,0.000000,21.868000
1395,1664949404.675572,223,238,0,0,0,0,0,18,240,11.898000,0.000000,19.796000
1396,1664949404.775572,219,240,0,0,0,0,0,23,240,11.868000,0.000000,19.949000
1397,1664949404.875572,209,240,0,0,0,0,0,30,238,11.873000,0.000000,20.151000
1398,1664949404.975572,211,238,0,0,0,0,0,27,236,11.905000,0.000000,20.422000
1399,1664949405.075572,219,236,0,0,0,0,0,18,237,11.863000,0.000000,20.025000
1400,1664949405.175572,201,237,0,0,0,0,0,21,221,11.895000,0.000000,20.402000
1401,1664949405.275572,194,221,0,0,0,0,0,34,228,11.903000,0.000000,21.057000
1402,1664949405.375572,201,228,0,0,0,0,0,34,235,11.840000,0.000000,20.288000
1403,1664949405.475572,213,235,0,0,0,0,0,30,241,11.862000,0.000000,21.111000
1404,1664949405.575572,213,241,0,0,0,0,0,23,233,11.881000,0.000000,20.969000
1405,1664949405.675572,203,233,0,0,0,0,0,34,237,11.911000,0.000000,20.603000
1406,1664949405.775572,201,237,0,0,0,0,0,35,236,11.872000,0.000000,20.152000
1407,1664949405.875572,201,236,0,0,0,0,0,36,237,11.899000,0.000000,21.301000
1408,1664949405.975572,210,237,0,0,0,0,0,33,242,11.892000,0.000000,20.704000
1409,1664949406.075572,208,242,0,0,0,0,0,40,245,11.890000,0.000000,20.469000
1410,1664949406.175572,211,245,0,0,0,0,0,38,249,11.866000,0.000000,19.983000
1411,1664949406.275572,202,249,0,0,0,0,0,43,243,11.929000,0.000000,20.591000
1412,1664949406.375572,214,243,0,0,0,0,0,35,248,11.870000,0.000000,20.888000
1413,1664949406.475572,219,248,0,0,0,0,0,38,256,11.892000,0.000000,20.062000
1414,1664949406.575572,220,256,0,0,0,0,0,36,255,11.933000,0.000000,20.029000
1415,1664949406.675572,219,255,0,0,0,0,0,37,256,11.893000,0.000000,20.798000
1416,1664949406.775572,225,256,0,0,0,0,0,31,256,11.919000,0.000000,20.408000
1417,1664949406.875572,219,256,0,0,0,0,0,37,256,11.892000,0.000000,20.192000
1418,1664949406.975572,224,256,0,0,0,0,0,35,256,11.855000,0.000000,20.262000
1419,1664949407.075572,221,256,0,0,0,0,0,37,256,11.901000,0.000000,20.299000
1420,1664949407.175572,219,256,0,0,0,0,0,36,255,11.884000,0.000000,21.519000
1421,1664949407.275572,221,255,0,0,0,0,0,37,256,12.023000,0.000000,21.250000
1422,1664949407.375572,221,256,0,0,0,0,0,34,255,11.850000,0.000000,20.173000
1423,1664949407.475572,225,255,0,0,0,0,0,30,252,11.869000,0.000000,21.203000
1424,1664949407.575572,221,252,0,0,0,0,0,36,256,11.857000,0.000000,21.119000
1425,1664949407.675572,229,256,0,0,0,0,0,27,256,11.892000,0.000000,20.315000
1426,1664949407.775572,244,256,0,0,0,0,0,14,256,11.844000,0.000000,19.914000
1427,1664949407.875572,236,256,0,0,0,0,0,21,256,11.885000,0.000000,21.787000
1428,1664949407.975572,226,256,0,0,0,0,0,31,256,11.867000,0.000000,20.233000
1429,1664949408.075572,237,256,0,0,0,0,0,19,256,11.936000,0.000000,20.571000
1430,1664949408.175572,233,256,0,0,0,0,0,23,256,11.872000,0.000000,20.859000
1431,1664949408.275572,229,256,0,0,0,0,0,28,256,11.910000,0.000000,20.529000
1432,1664949408.375544,228,256,0,0,0,0,0,29,256,11.852000,0.000000,20.115000
1433,1664949408.475521,222,256,0,0,0,0,0,34,256,11.861000,0.000000,21.950000
1434,1664949408.575502,238,256,0,0,0,0,0,20,256,11.932000,0.000000,20.464000
1435,1664949408.675487,238,256,0,0,0,0,0,19,256,11.939000,0.000000,19.894000
1436,1664949408.775473,239,256,0,0,0,0,0,17,256,11.861000,0.000000,19.861000
1437,1664949408.875463,239,256,0,0,0,0,0,18,256,11.934000,0.000000,19.459000
1438,1664949408.975454,239,256,0,0,0,0,0,18,256,11.877000,0.000000,19.544000
1439,1664949409.075447,234,256,0,0,0,0,0,23,256,11.902000,0.000000,20.289000
1440,1664949409.175440,232,256,0,0,0,0,0,25,256,11.977000,0.000000,21.246000
1441,1664949409.275433,238,256,0,0,0,0,0,18,256,11.883000,0.000000,21.664000
1442,1664949409.375426,241,256,0,0,0,0,0,16,256,11.891000,0.000000,19.936000
1443,1664949409.475419,247,256,0,0,0,0,0,9,256,11.925000,0.000000,19.416000
1444,1664949409.575415,244,256,0,0,0,0,0,12,256,11.884000,0.000000,20.077000
1445,1664949409.675411,235,256,0,0,0,0,0,22,256,11.933000,0.000000,19.694000
1446,1664949409.775409,237,256,0,0,0,0,0,20,256,11.924000,0.000000,20.592000
1447,1664949409.875407,231,256,0,0,0,0,0,26,256,12.008000,0.000000,20.879000
1448,1664949409.975406,226,256,0,0,0,0,0,31,256,11.896000,0.000000,20.068000
1449,1664949410.075408,235,256,0,0,0,0,0,23,256,11.940000,0.000000,19.997000
1450,1664949410.175409,246,256,0,0,0,0,0,11,256,11.867000,0.000000,20.216000
1451,1664949410.275411,240,256,0,0,0,0,0,18,256,11.867000,0.000000,21.879000
1452,1664949410.375412,234,256,0,0,0,0,0,23,256,11.863000,0.000000,20.534000
1453,1664949410.475412,236,256,0,0,0,0,0,21,256,11.909000,0.000000,20.882000
1454,1664949410.575412,233,256,0,0,0,0,0,23,256,11.927000,0.000000,20.568000
1455,1664949410.675412,240,256,0,0,0,0,0,16,256,11.891000,0.000000,20.087000
1456,1664949410.775412,239,256,0,0,0,0,0,17,256,11.822000,0.000000,21.514000
1457,1664949410.875412,246,256,0,0,0,0,0,10,256,11.912000,0.000000,20.543000
1458,1664949410.975412,240,256,0,0,0,0,0,17,256,11.865000,0.000000,20.164000
1459,1664949411.075412,238,256,0,0,0,0,0,20,256,11.916000,0.000000,20.179000
1460,1664949411.175412,231,256,0,0,0,0,0,25,256,11.862000,0.000000,21.238000
1461,1664949411.275412,246,256,0,0,0,0,0,13,256,11.902000,0.000000,20.424000
1462,1664949411.375412,238,256,0,0,0,0,0,19,256,11.865000,0.000000,21.396000
1463,1664949411.475412,230,256,0,0,0,0,0,28,256,11.951000,0.000000,20.884000
1464,1664949411.575412,234,256,0,0,0,0,0,25,256,11.916000,0.000000,20.399000
1465,1664949411.675412,222,256,0,0,0,0,0,32,253,11.961000,0.000000,20.993000
1466,1664949411.775412,230,253,0,0,0,0,0,25,253,11.907000,0.000000,20.629000
1467,1664949411.875412,221,253,0,0,0,0,0,34,253,12.018000,0.000000,20.876000
1468,1664949411.975412,214,253,0,0,0,0,0,32,245,11.887000,0.000000,20.231000
1469,1664949412.075412,211,245,0,0,0,0,0,42,252,11.934000,0.000000,20.211000
1470,1664949412.175412,203,252,0,0,0,0,0,30,232,11.862000,0.000000,20.478000
1471,1664949412.275412,200,232,0,0,0,0,0,28,227,11.937000,0.000000,20.619000
1472,1664949412.375438,203,227,0,0,0,0,0,32,234,11.895000,0.000000,20.011000
1473,1664949412.475460,217,234,0,0,0,0,0,25,241,11.918000,0.000000,19.789000
1474,1664949412.575477,228,241,0,0,0,0,0,28,254,11.938000,0.000000,24.604000
1475,1664949412.675491,230,254,0,0,0,0,0,27,256,11.930000,0.000000,20.495000
1476,1664949412.775502,240,256,0,0,0,0,0,17,256,11.874000,0.000000,20.279000
1477,1664949412.875510,248,256,0,0,0,0,0,8,256,11.895000,0.000000,19.909000
1478,1664949412.975517,242,256,0,0,0,0,0,16,256,11.885000,0.000000,19.837000
1479,1664949413.075521,231,256,0,0,0,0,0,26,256,11.930000,0.000000,20.712000
1480,1664949413.175524,231,256,0,0,0,0,0,27,256,12.096000,0.000000,22.988000
1481,1664949413.275527,221,256,0,0,0,0,0,36,256,11.968000,0.000000,21.289000
1482,1664949413.375529,222,256,0,0,0,0,0,37,256,11.940000,0.000000,20.682000
1483,1664949413.475529,228,256,0,0,0,0,0,30,256,12.110000,0.000000,20.347000
1484,1664949413.575531,231,256,0,0,0,0,0,27,256,11.881000,0.000000,19.593000
1485,1664949413.675532,227,256,0,0,0,0,0,31,256,11.968000,0.000000,20.436000
1486,1664949413.775533,224,256,0,0,0,0,0,35,256,11.901000,0.000000,20.580000
1487,1664949413.875533,212,256,0,0,0,0,0,45,256,12.435000,0.000000,22.387000
1488,1664949413.975532,217,256,0,0,0,0,0,42,256,11.919000,0.000000,20.078000
1489,1664949414.075531,219,256,0,0,0,0,0,38,256,11.912000,0.000000,20.869000
1490,1664949414.175530,208,256,0,0,0,0,0,48,256,11.885000,0.000000,20.934000
1491,1664949414.275528,207,256,0,0,0,0,0,51,256,11.935000,0.000000,21.513000
1492,1664949414.375527,205,256,0,0,0,0,0,53,256,11.900000,0.000000,21.083000
1493,1664949414.475527,200,256,0,0,0,0,0,57,256,11.954000,0.000000,21.017000
1494,1664949414.575527,211,256,0,0,0,0,0,45,256,12.085000,0.000000,20.789000
1495,1664949414.675527,224,256,0,0,0,0,0,33,256,11.939000,0.000000,21.725000
1496,1664949414.775527,225,256,0,0,0,0,0,33,256,11.874000,0.000000,19.716000
1497,1664949414.875527,221,256,0,0,0,0,0,35,256,11.977000,0.000000,20.257000
1498,1664949414.975527,220,256,0,0,0,0,0,37,256,11.904000,0.000000,20.960000
1499,1664949415.075527,222,256,0,0,0,0,0,35,256,11.919000,0.000000,20.190000
1500,1664949415.175527,222,256,0,0,0,0,0,35,256,11.873000,0.000000,21.816000
1501,1664949415.275527,225,256,0,0,0,0,0,31,256,11.993000,0.000000,20.527000
1502,1664949415.375527,229,256,0,0,0,0,0,28,256,11.907000,0.000000,20.344000
1503,1664949415.475527,238,256,0,0,0,0,0,19,256,11.912000,0.000000,20.014000
1504,1664949415.575527,238,256,0,0,0,0,0,18,256,11.897000,0.000000,20.077000
1505,1664949415.675527,235,256,0,0,0,0,0,21,256,11.932000,0.000000,21.751000
1506,1664949415.775527,232,256,0,0,0,0,0,24,256,11.881000,0.000000,21.159000
1507,1664949415.875527,231,256,0,0,0,0,0,25,256,12.170000,0.000000,21.530000
1508,1664949415.975527,232,256,0,0,0,0,0,27,256,11.877000,0.000000,19.896000
1509,1664949416.075527,236,256,0,0,0,0,0,21,256,11.929000,0.000000,20.565000
1510,1664949416.175527,223,256,0,0,0,0,0,34,256,11.919000,0.000000,19.973000
1511,1664949416.275527,225,256,0,0,0,0,0,34,256,11.952000,0.000000,21.474000
1512,1664949416.375527,227,256,0,0,0,0,0,31,256,11.973000,0.000000,19.905000
1513,1664949416.475527,225,256,0,0,0,0,0,32,256,12.129000,0.000000,21.981000
1514,1664949416.575527,231,256,0,0,0,0,0,25,256,12.051000,0.000000,21.203000
1515,1664949416.675527,226,256,0,0,0,0,0,30,256,11.973000,0.000000,20.976000
1516,1664949416.775527,227,256,0,0,0,0,0,31,256,11.932000,0.000000,20.440000
1517,1664949416.875527,231,256,0,0,0,0,0,26,256,11.931000,0.000000,19.895000
1518,1664949416.975527,237,256,0,0,0,0,0,21,256,11.903000,0.000000,20.233000
1519,1664949417.075527,220,256,0,0,0,0,0,30,250,11.931000,0.000000,21.024000
1520,1664949417.175527,219,250,0,0,0,0,0,31,248,12.058000,0.000000,20.257000
1521,1664949417.275527,230,248,0,0,0,0,0,29,256,11.889000,0.000000,20.362000
1522,1664949417.375527,232,256,0,0,0,0,0,27,254,11.877000,0.000000,20.969000
1523,1664949417.475527,235,254,0,0,0,0,0,23,256,11.947000,0.000000,20.949000
1524,1664949417.575527,238,256,0,0,0,0,0,18,256,11.938000,0.000000,20.562000
1525,1664949417.675527,231,256,0,0,0,0,0,25,256,11.921000,0.000000,20.140000
1526,1664949417.775527,233,256,0,0,0,0,0,25,256,11.998000,0.000000,19.660000
1527,1664949417.875527,232,256,0,0,0,0,0,24,256,12.017000,0.000000,21.204000
1528,1664949417.975527,243,256,0,0,0,0,0,15,256,11.888000,0.000000,20.744000
1529,1664949418.075527,244,256,0,0,0,0,0,14,256,11.905000,0.000000,19.954000
1530,1664949418.175527,225,256,0,0,0,0,0,34,255,11.909000,0.000000,21.073000
1531,1664949418.275527,230,255,0,0,0,0,0,26,256,11.947000,0.000000,21.652000
1532,1664949418.375527,230,256,0,0,0,0,0,27,256,11.973000,0.000000,21.110000
1533,1664949418.475527,229,256,0,0,0,0,0,27,256,12.108000,0.000000,22.651000
1534,1664949418.575527,232,256,0,0,0,0,0,25,256,12.091000,0.000000,20.718000
1535,1664949418.675527,234,256,0,0,0,0,0,24,256,11.993000,0.000000,21.978000
1536,1664949418.775527,229,256,0,0,0,0,0,28,256,11.914000,0.000000,20.366000
1537,1664949418.875527,225,256,0,0,0,0,0,32,256,11.936000,0.000000,21.841000
1538,1664949418.975527,223,256,0,0,0,0,0,35,256,11.942000,0.000000,20.806000
1539,1664949419.075527,234,256,0,0,0,0,0,22,256,11.930000,0.000000,20.687000
1540,1664949419.175527,227,256,0,0,0,0,0,30,256,11.921000,0.000000,21.963000
1541,1664949419.275527,222,256,0,0,0,0,0,34,256,11.943000,0.000000,20.575000
1542,1664949419.375527,223,256,0,0,0,0,0,33,256,11.891000,0.000000,20.158000
1543,1664949419.475527,238,256,0,0,0,0,0,20,256,11.855000,0.000000,20.095000
1544,1664949419.575527,226,256,0,0,0,0,0,30,256,11.851000,0.000000,19.513000
1545,1664949419.675527,225,256,0,0,0,0,0,32,256,11.884000,0.000000,20.289000
1546,1664949419.775527,233,256,0,0,0,0,0,24,256,11.885000,0.000000,19.834000
1547,1664949419.875527,239,256,0,0,0,0,0,19,256,12.413000,0.000000,20.914000
1548,1664949419.975527,241,256,0,0,0,0,0,16,256,11.894000,0.000000,20.455000
1549,1664949420.075527,242,256,0,0,0,0,0,14,256,11.878000,0.000000,19.568000
1550,1664949420.175527,242,256,0,0,0,0,0,14,255,11.876000,0.000000,19.522000
1551,1664949420.275527,245,255,0,0,0,0,0,13,256,11.919000,0.000000,19.541000
1552,1664949420.375527,250,256,0,0,0,0,0,6,256,11.887000,0.000000,20.562000
1553,1664949420.475527,247,256,0,0,0,0,0,13,256,12.248000,0.000000,22.406000
