frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
558,1664949401.475652,199,236,482,0,14.977929,7,21.702,31.277,2963.204505,1,2281.532635,16.738599,664.933271,0.000000,0.000000,1.098280,0.012619,0.001289,33.937,0
559,1664949401.675652,212,254,475,0,16.275073,8,24.732,33.491,2951.682336,1,2289.354212,22.391307,639.936817,0.000000,0.000000,1.083546,0.012646,0.001287,36.163,0
560,1664949401.875635,197,251,443,0,15.703701,11,29.332,39.016,2930.424458,0,2289.561355,30.373439,610.489664,0.000000,0.000000,1.128944,0.012665,0.001287,41.615,0
561,1664949402.075589,173,251,439,0,16.977887,11,30.567,41.233,2930.875798,0,2296.810002,29.667235,604.398560,0.000000,0.000000,1.215092,0.012671,0.001287,43.999,0
562,1664949402.275566,171,220,435,0,15.444429,10,29.212,43.516,2943.377850,1,2311.148188,23.330969,608.898694,0.000000,0.000000,1.178038,0.012704,0.001286,46.135,0
563,1664949402.475563,198,214,458,0,22.880128,8,23.450,34.480,2813.118072,1,2322.904851,23.766988,466.446233,0.000000,0.000000,0.953275,0.012729,0.001286,37.031,0
564,1664949402.675564,194,219,433,0,29.278148,6,17.900,28.615,2831.274003,1,2330.175007,25.031590,476.067407,0.000000,0.000000,1.148083,0.012731,0.001287,31.089,0
565,1664949402.875569,194,232,438,0,28.914473,7,20.915,30.841,2775.584330,1,2339.374231,24.370052,411.840047,0.000000,0.000000,1.196763,0.012725,0.001287,33.448,0
566,1664949403.075574,173,232,413,0,19.746450,6,18.233,29.784,2685.695492,1,2330.746710,16.632182,338.316600,0.000000,0.000000,1.112125,0.012767,0.001287,32.232,0
567,1664949403.275576,198,228,431,0,15.850774,6,18.931,29.886,2658.303460,1,2321.164952,15.277984,321.860524,0.000000,0.000000,0.885812,0.012773,0.001288,32.452,0
568,1664949403.475575,204,219,432,0,16.251826,6,17.687,28.110,2677.568712,1,2317.572947,13.596553,346.399212,0.000000,0.000000,1.191571,0.012791,0.001287,30.599,0
569,1664949403.675574,192,215,447,0,12.295613,6,18.785,21.146,2694.884356,1,2311.980570,13.252269,369.651517,0.000000,0.000000,1.190091,0.012802,0.001287,24.001,0
570,1664949403.875572,192,229,437,0,24.773419,6,18.425,25.668,2636.701679,1,2310.383081,13.599199,312.719398,0.000000,0.000000,0.922446,0.012801,0.001288,28.235,0
571,1664949404.075572,203,238,437,0,14.914625,7,20.664,29.629,2625.207363,1,2310.512040,14.326316,300.369007,0.000000,0.000000,1.004526,0.012819,0.001290,32.097,0
572,1664949404.275572,194,247,442,0,20.600279,6,19.259,29.024,2638.002326,1,2319.764053,15.273261,302.965012,0.000000,0.000000,1.161446,0.012836,0.001291,31.491,0
573,1664949404.475572,198,242,467,0,13.018346,6,18.471,21.616,2629.923709,1,2307.462898,15.121265,307.339545,0.000000,0.000000,0.785881,0.012832,0.001291,24.444,0
574,1664949404.675572,204,238,468,0,30.012980,4,14.381,23.290,2631.820490,1,2305.586755,15.335761,310.897974,0.000000,0.000000,1.160691,0.012837,0.001291,25.818,0
575,1664949404.875572,192,240,457,0,15.977245,7,21.006,31.211,2654.008375,1,2317.922986,12.902309,323.183080,0.000000,0.000000,0.895820,0.012881,0.001289,33.618,0
576,1664949405.075572,198,229,452,0,45.418401,6,19.727,30.903,2664.658794,1,2293.562434,8.039677,363.056683,0.000000,0.000000,1.040376,0.012932,0.001288,33.562,0
577,1664949405.275572,178,224,454,0,25.109473,5,15.826,25.740,2645.024820,1,2302.323577,8.400255,334.300989,0.000000,0.000000,1.115087,0.012901,0.001287,28.116,0
578,1664949405.475572,185,229,432,0,14.970241,7,21.669,31.307,2630.931251,1,2280.579752,12.130999,338.220501,0.000000,0.000000,0.855382,0.012857,0.001280,33.965,0
579,1664949405.675572,186,221,430,0,26.665368,7,20.846,31.514,2617.119580,1,2283.332806,13.066886,320.719887,0.000000,0.000000,1.098516,0.012905,0.001276,33.928,0
580,1664949405.875572,181,221,425,0,15.818774,10,29.524,40.800,2598.149101,1,2282.884696,15.872493,299.391912,0.000000,0.000000,1.055164,0.012876,0.001268,43.418,0
581,1664949406.075572,185,217,408,0,29.351616,6,19.672,31.712,2655.512788,1,2292.092148,25.135958,338.284682,0.000000,0.000000,1.384442,0.012817,0.001260,34.391,0
582,1664949406.275572,182,216,407,0,19.268278,8,23.762,34.596,2691.341229,1,2298.442413,37.934608,354.964208,0.000000,0.000000,1.295070,0.012795,0.001252,37.243,0
583,1664949406.475572,196,214,399,0,22.187852,8,24.228,36.816,2680.637866,1,2314.453890,43.193072,322.990904,0.000000,0.000000,1.182855,0.012811,0.001247,39.441,0
584,1664949406.675572,202,211,423,0,13.113348,7,23.298,25.778,2671.622978,1,2328.887973,49.221050,293.513954,0.000000,0.000000,1.110751,0.012802,0.001242,28.875,0
585,1664949406.875572,205,213,415,0,25.417107,10,29.215,40.157,2681.484453,1,2326.698008,47.284283,307.502163,0.000000,0.000000,1.359731,0.012802,0.001242,42.907,0
586,1664949407.075572,198,211,428,0,9.533264,6,19.173,22.103,2709.411242,1,2335.374926,56.129715,317.906601,0.000000,0.000000,1.349413,0.012782,0.001239,24.759,0
587,1664949407.275572,203,215,415,0,16.864394,7,22.071,32.942,2703.034775,1,2335.094791,55.918636,312.021349,0.000000,0.000000,1.306620,0.012782,0.001239,35.475,0
588,1664949407.475572,205,211,436,0,10.163439,5,16.572,19.499,2704.210393,1,2354.533595,50.355030,299.321768,0.000000,0.000000,1.171639,0.012802,0.001240,22.204,0
589,1664949407.675572,210,221,439,0,16.562969,11,28.931,38.827,2690.922978,0,2352.561235,49.534653,288.827090,0.000000,0.000000,1.081117,0.012824,0.001241,41.432,0
590,1664949407.875572,223,219,471,0,10.440479,6,18.982,21.839,2671.036269,1,2359.636098,48.294381,263.105791,0.000000,0.000000,0.891079,0.012823,0.001243,24.555,0
591,1664949408.075572,216,223,452,0,17.037247,4,14.447,24.710,2655.205949,1,2357.072713,46.447873,251.685362,0.000000,0.000000,0.986460,0.012856,0.001243,27.484,0
592,1664949408.275572,217,223,476,0,7.722103,6,18.860,21.720,2620.265378,1,2352.628088,34.765204,232.872086,0.000000,0.000000,1.195216,0.012873,0.001245,24.540,0
593,1664949408.475521,213,233,465,0,22.821004,5,17.131,27.287,2634.578895,1,2351.296241,35.133265,248.149389,0.000000,0.000000,1.280303,0.012864,0.001242,29.892,0
594,1664949408.675487,223,232,490,0,10.114949,6,20.714,23.595,2620.514028,1,2348.098014,23.409842,249.006172,0.000000,0.000000,0.880412,0.012867,0.001243,26.464,0
595,1664949408.875463,232,239,488,0,27.808574,5,17.385,27.766,2624.428420,1,2346.048661,22.718355,255.661404,0.000000,0.000000,1.188447,0.012858,0.001243,30.575,0
596,1664949409.075447,222,231,466,0,14.494360,6,19.735,31.433,2653.180936,1,2335.455793,15.337623,302.387521,0.000000,0.000000,1.212608,0.012844,0.001243,33.944,0
597,1664949409.275433,218,228,484,0,9.654284,5,18.019,20.155,2647.962862,1,2331.529282,7.636620,308.796959,0.000000,0.000000,1.206682,0.012827,0.001245,23.948,0
598,1664949409.475419,234,240,480,0,18.250265,6,21.625,31.014,2672.331422,1,2329.549110,7.538168,335.244143,0.000000,0.000000,1.192500,0.012827,0.001245,34.124,0
599,1664949409.675411,224,237,495,0,10.486418,7,23.552,26.382,2708.988774,1,2321.463499,5.606237,381.919037,0.000000,0.000000,1.031564,0.012844,0.001249,29.321,0
600,1664949409.875407,216,230,477,0,32.391008,6,20.274,30.260,2701.730037,1,2320.938449,5.404026,375.387562,0.000000,0.000000,1.147494,0.012861,0.001250,32.944,0
601,1664949410.075408,216,249,462,0,41.765564,6,20.321,33.523,2706.557606,1,2321.651304,7.670542,377.235760,0.000000,0.000000,1.144418,0.012850,0.001249,36.216,0
602,1664949410.275411,229,260,456,0,33.197979,6,21.078,33.360,2719.046033,1,2324.778539,11.860474,382.407021,0.000000,0.000000,1.087986,0.012837,0.001245,36.361,0
603,1664949410.475412,218,252,470,0,9.660203,9,28.882,31.847,2764.902772,1,2325.409040,16.107894,423.385838,0.000000,0.000000,1.067967,0.012824,0.001242,34.980,0
604,1664949410.675412,223,261,460,0,17.377305,5,18.843,31.259,2756.563368,1,2325.572300,14.066410,416.924657,0.000000,0.000000,1.034721,0.012822,0.001243,34.288,0
605,1664949410.875412,231,257,476,0,7.098737,10,32.443,35.481,2821.117300,1,2336.346335,17.738684,467.032281,0.000000,0.000000,1.263900,0.012810,0.001239,38.482,0
606,1664949411.075412,220,253,487,0,13.499571,6,21.315,21.316,2803.107552,1,2334.708260,17.880530,450.518763,0.000000,0.000000,1.368289,0.012820,0.001241,24.428,0
607,1664949411.275412,220,246,471,0,20.495396,8,26.037,40.408,2797.390625,1,2335.575149,17.914536,443.900940,0.000000,0.000000,1.333515,0.012824,0.001239,43.232,0
608,1664949411.475412,214,244,490,0,12.152544,11,30.950,34.142,2884.337172,0,2361.343381,18.719366,504.274424,0.000000,0.000000,1.195104,0.012827,0.001235,37.094,0
609,1664949411.675412,201,232,490,0,20.036936,8,25.812,39.537,2854.305464,1,2357.091919,19.045286,478.168259,0.000000,0.000000,1.276889,0.012839,0.001235,42.296,0
610,1664949411.875412,204,229,512,0,11.531331,6,20.001,23.014,2884.562448,1,2385.641362,21.849437,477.071649,0.000000,0.000000,1.474005,0.012898,0.001228,25.802,0
611,1664949412.075412,187,220,493,0,23.531843,7,23.705,37.448,2863.599377,1,2382.929003,19.751439,460.918935,0.000000,0.000000,1.310757,0.012893,0.001234,40.298,0
612,1664949412.275412,182,216,525,0,12.453132,6,18.505,21.408,2930.040040,1,2401.365002,22.406677,506.268361,0.000000,0.000000,1.326953,0.012968,0.001235,24.494,0
613,1664949412.475460,193,213,530,0,20.659897,7,20.821,31.621,2896.932323,1,2397.854810,21.620126,477.457386,0.000000,0.000000,1.285882,0.012966,0.001235,34.138,0
614,1664949412.675491,210,210,561,0,8.822106,10,29.119,32.611,2907.137101,1,2406.488732,20.882772,479.765597,0.000000,0.000000,1.176707,0.012991,0.001236,35.429,0
615,1664949412.875510,229,216,564,0,20.184642,6,19.015,31.438,2905.714272,1,2405.712077,21.008521,478.993674,0.000000,0.000000,1.008668,0.012984,0.001239,34.441,0
616,1664949413.075521,216,214,578,0,11.231845,6,17.996,21.600,2946.334408,1,2400.725599,28.596282,517.012526,0.000000,0.000000,1.115170,0.012994,0.001240,24.270,0
617,1664949413.275527,205,227,576,0,27.639767,11,28.785,41.606,2912.259994,0,2399.591159,28.986571,483.682264,0.000000,0.000000,1.050051,0.012991,0.001237,44.216,0
618,1664949413.475529,196,217,583,0,12.824521,7,20.066,22.941,2955.440462,1,2424.780537,12.639108,518.020817,0.000000,0.000000,1.025132,0.013080,0.001239,25.583,0
619,1664949413.675532,201,219,591,0,22.952319,6,17.159,27.837,2890.608264,1,2419.172851,11.389595,460.045819,0.000000,0.000000,1.130195,0.013082,0.001239,30.305,0
620,1664949413.875533,193,208,558,0,20.693923,7,19.031,29.655,2945.293391,1,2430.248404,6.420721,508.624265,0.000000,0.000000,1.110345,0.013093,0.001242,31.862,0
621,1664949414.075531,188,203,545,0,15.149161,5,15.086,24.626,2907.243742,1,2427.678305,6.217611,473.347827,0.000000,0.000000,1.032699,0.013042,0.001239,27.351,0
622,1664949414.275528,181,198,505,0,14.249597,11,23.728,31.245,2866.186219,0,2428.617195,6.939042,430.629983,0.000000,0.000000,1.167598,0.013056,0.001233,33.426,0
623,1664949414.475527,176,192,520,0,13.415992,7,18.769,21.173,2877.162901,1,2429.853279,7.132918,440.176704,0.000000,0.000000,1.144828,0.013034,0.001229,23.850,0
624,1664949414.675527,193,192,495,0,25.131250,7,19.900,25.618,2828.096310,1,2427.760627,6.923418,393.412265,0.000000,0.000000,0.945378,0.013034,0.001230,28.130,0
625,1664949414.875527,206,190,478,0,16.373374,8,20.604,27.762,2799.242225,1,2419.774696,8.587983,370.879546,0.000000,0.000000,1.085792,0.013032,0.001224,29.928,0
626,1664949415.075527,207,226,465,0,25.411540,6,18.541,27.404,2849.378758,1,2427.264965,11.452293,410.661500,0.000000,0.000000,1.218543,0.013021,0.001219,29.781,0
627,1664949415.275527,209,228,425,0,23.086494,7,20.283,30.461,2894.181791,1,2428.901674,13.118655,452.161462,0.000000,0.000000,1.108516,0.013008,0.001216,32.905,0
628,1664949415.475527,214,225,411,0,17.438332,7,22.457,32.299,2893.446636,1,2420.015074,13.026304,460.405258,0.000000,0.000000,1.123431,0.013031,0.001216,34.877,0
629,1664949415.675527,224,215,408,0,21.820641,8,24.272,34.942,2926.269584,1,2430.488239,20.967789,474.813556,0.000000,0.000000,1.205242,0.013020,0.001216,37.513,0
630,1664949415.875527,215,220,388,0,19.784873,5,17.652,27.318,2985.312815,1,2440.270226,34.716171,510.326418,0.000000,0.000000,1.142782,0.013021,0.001215,29.931,0
631,1664949416.075527,209,234,362,0,19.510776,5,17.229,28.235,3082.866683,1,2457.860698,55.759714,569.246271,0.000000,0.000000,1.164225,0.013000,0.001213,30.980,0
632,1664949416.275527,199,232,359,0,18.280607,6,20.976,31.342,3097.040262,1,2473.603232,53.314009,570.123021,0.000000,0.000000,1.179586,0.013044,0.001217,34.105,0
633,1664949416.475527,202,228,372,0,15.741499,6,20.529,35.238,3068.432849,1,2480.725781,58.560334,529.146735,0.000000,0.000000,1.078388,0.012989,0.001214,37.959,0
634,1664949416.675527,215,233,385,0,16.733830,7,25.328,40.725,3040.344909,1,2506.010541,44.812541,489.521826,0.000000,0.000000,1.134716,0.013009,0.001216,43.613,0
635,1664949416.875527,210,230,395,0,12.361825,7,24.084,27.681,3043.491417,1,2496.489652,21.435555,525.566209,0.000000,0.000000,1.136588,0.013033,0.001220,30.858,0
636,1664949417.075527,206,231,400,0,22.939056,11,32.610,46.725,3021.455336,0,2494.463598,21.275175,505.716563,0.000000,0.000000,1.261913,0.013028,0.001219,50.040,0
637,1664949417.275527,196,237,408,0,15.626819,7,22.624,38.236,2965.784480,1,2477.027286,22.734639,466.022555,0.000000,0.000000,1.194377,0.012977,0.001219,40.797,0
638,1664949417.475527,208,231,445,0,12.230090,11,32.907,35.490,2946.297069,0,2459.232152,16.931703,470.133214,0.000000,0.000000,1.191982,0.012966,0.001220,38.830,0
639,1664949417.675527,218,236,462,0,21.524789,11,31.540,45.452,2919.662333,0,2458.090431,17.125918,444.445984,0.000000,0.000000,1.177682,0.012975,0.001221,48.217,0
640,1664949417.875527,213,231,490,0,10.595173,7,21.527,24.580,2866.889056,1,2428.823704,14.393662,423.671690,0.000000,0.000000,1.038042,0.012997,0.001225,27.317,0
641,1664949418.075527,228,223,504,0,28.081851,8,23.704,37.977,2859.380155,1,2426.368977,14.299623,418.711555,0.000000,0.000000,1.282629,0.013001,0.001224,40.789,0
642,1664949418.275527,203,251,503,0,20.819225,9,26.555,40.113,2832.612483,1,2419.073269,9.978506,403.560708,0.000000,0.000000,1.268531,0.013020,0.001223,42.539,0
643,1664949418.475527,212,264,502,0,16.425591,8,24.555,36.661,2860.258831,1,2414.930144,8.226729,437.101958,0.000000,0.000000,1.045020,0.013016,0.001223,39.412,0
644,1664949418.675527,214,254,499,0,18.042620,7,21.405,33.502,2877.037720,1,2413.912016,7.575944,455.549761,0.000000,0.000000,1.169588,0.013028,0.001222,36.138,0
645,1664949418.875527,207,248,518,0,13.649262,11,30.375,33.091,2888.097958,0,2421.277348,8.242581,458.578030,0.000000,0.000000,1.141902,0.013042,0.001222,36.288,0
646,1664949419.075527,203,244,506,0,24.213287,9,27.281,36.243,2839.715143,1,2420.190999,7.045715,412.478428,0.000000,0.000000,1.182161,0.013041,0.001224,38.909,0
647,1664949419.275527,207,241,533,0,12.899843,8,23.876,26.569,2854.424295,1,2427.402720,9.348422,417.673153,0.000000,0.000000,1.286761,0.013043,0.001227,29.397,0
648,1664949419.475527,212,225,528,0,20.895980,7,20.559,28.717,2863.116051,1,2425.887490,9.159945,428.068615,0.000000,0.000000,1.221657,0.013042,0.001229,31.292,0
649,1664949419.675527,203,222,548,0,9.181712,6,18.514,21.517,2846.492695,1,2436.207861,12.650898,397.633936,0.000000,0.000000,1.178870,0.013016,0.001235,24.353,0
650,1664949419.875527,221,230,534,0,18.475115,5,15.926,23.406,2834.029538,1,2434.984907,11.295869,387.748762,0.000000,0.000000,1.097144,0.013016,0.001236,25.993,0
651,1664949420.075527,230,248,517,0,15.946867,6,19.343,28.153,2905.157407,1,2441.487801,17.265687,446.403919,0.000000,0.000000,1.069878,0.013008,0.001242,30.620,0
652,1664949420.275527,232,280,499,0,14.348867,8,25.667,36.496,2929.150467,1,2458.132106,17.576278,453.442082,0.000000,0.000000,1.069585,0.012977,0.001250,39.234,0
653,1664949420.475527,235,276,518,0,12.937503,6,20.740,24.044,2960.304984,1,2466.301040,20.602195,473.401749,0.000000,0.000000,0.936245,0.012958,0.001257,27.108,0
654,1664949420.675527,236,267,488,0,27.127934,7,24.308,36.948,2971.327800,1,2464.066629,23.047075,484.214096,0.000000,0.000000,0.849097,0.012974,0.001257,40.026,0
655,1664949420.875527,240,264,504,0,11.551908,10,29.905,33.420,3040.535391,1,2477.769180,37.823910,524.942301,0.000000,0.000000,0.960631,0.012980,0.001265,36.376,0
656,1664949421.075527,231,248,487,0,19.205141,8,25.444,35.380,3077.032542,1,2473.307167,40.976205,562.749171,0.000000,0.000000,0.937664,0.012979,0.001264,38.215,0
657,1664949421.275527,238,245,504,0,12.975251,7,22.824,25.643,3139.224044,1,2486.376177,48.683637,604.164230,0.000000,0.000000,0.511082,0.012998,0.001267,28.667,0
658,1664949421.475527,242,240,476,0,45.170267,10,30.981,40.541,3131.505785,1,2482.509215,45.247820,603.748750,0.000000,0.000000,0.875992,0.013000,0.001266,43.408,0
659,1664949421.675527,232,234,483,0,13.367938,7,23.238,26.202,3206.688644,1,2499.227475,55.998438,651.462731,0.000000,0.000000,1.179148,0.012981,0.001262,29.148,0
660,1664949421.875527,216,238,465,0,22.023794,7,22.394,29.993,3178.270295,1,2497.106244,57.185377,623.978674,0.000000,0.000000,1.042590,0.012980,0.001262,32.750,0
661,1664949422.075527,239,258,442,0,28.630806,7,23.550,33.347,3231.632329,1,2502.927860,58.550675,670.153794,0.000000,0.000000,1.009316,0.012960,0.001258,35.950,0
662,1664949422.275527,227,256,421,0,14.533172,11,33.552,45.813,3265.107666,0,2516.375310,53.463810,695.268546,0.000000,0.000000,1.118735,0.012961,0.001257,48.681,0
663,1664949422.475527,220,271,426,0,14.582505,7,25.663,41.754,3178.887279,1,2508.270048,41.739253,628.877977,0.000000,0.000000,1.127314,0.012963,0.001253,44.452,0
664,1664949422.675527,221,263,448,0,12.760992,7,26.630,30.102,3231.296810,1,2504.901097,45.038583,681.357130,0.000000,0.000000,0.874459,0.012963,0.001245,33.805,0
665,1664949422.875527,219,258,453,0,29.421054,8,27.971,42.440,3208.237582,1,2502.472752,44.865210,660.899620,0.000000,0.000000,1.003652,0.012965,0.001246,45.412,0
666,1664949423.075527,199,245,435,0,19.895008,9,28.386,42.649,3279.129193,1,2516.994644,50.791809,711.342740,0.000000,0.000000,1.068671,0.012980,0.001238,45.206,0
667,1664949423.275527,197,243,460,0,11.726993,7,25.236,27.798,3188.060532,1,2482.956939,51.504846,653.598748,0.000000,0.000000,1.099178,0.012956,0.001224,31.111,0
668,1664949423.475527,197,230,458,0,23.754090,6,21.380,34.038,3173.377878,1,2478.347959,48.400736,646.629183,0.000000,0.000000,1.063354,0.012948,0.001224,36.796,0
669,1664949423.675527,187,225,480,0,10.892364,11,28.730,32.271,3371.368201,0,2454.396332,58.871298,858.100571,0.000000,0.000000,1.073193,0.012901,0.001203,35.049,0
670,1664949423.875527,198,221,494,0,25.146174,6,18.653,28.905,3013.227716,1,2449.105875,42.501906,521.619935,0.000000,0.000000,0.988092,0.012956,0.001214,31.471,0
671,1664949424.075527,188,229,479,0,19.613271,11,21.664,35.158,3103.730164,0,2454.621816,42.668053,606.440295,0.000000,0.000000,0.949856,0.013037,0.001215,37.840,0
672,1664949424.275527,164,223,482,0,0.000000,8,23.469,35.888,3042.203821,1,2439.646821,51.600982,550.956018,0.000000,0.000000,1.009671,0.012957,0.001202,38.475,0
673,1664949424.475527,72,215,470,0,0.000000,7,18.321,30.539,2924.495057,1,2442.636437,49.384804,432.473815,0.000000,0.000000,1.168229,0.012985,0.001195,32.819,0
674,1664949424.675527,56,188,442,0,0.000000,8,20.511,31.247,2910.540697,1,2451.905996,55.604806,403.029895,0.000000,0.000000,1.188820,0.013000,0.001191,33.728,0
675,1664949424.875527,152,166,528,0,0.000000,6,13.964,22.354,2881.579384,1,2472.173302,55.207642,354.198441,0.000000,0.000000,1.059072,0.013002,0.001189,24.561,0
676,1664949425.075527,192,165,524,0,0.000000,7,15.055,22.041,2828.204170,1,2492.279810,44.522813,291.401546,0.000000,0.000000,0.889756,0.013007,0.001188,24.212,0
677,1664949425.275550,39,152,487,0,0.000000,7,13.389,20.571,2778.242556,1,2462.407106,32.080179,283.755271,0.000000,0.000000,0.980410,0.012983,0.001187,22.517,0
678,1664949425.475622,0,135,443,0,0.000000,6,11.231,17.362,2695.137005,1,2468.690243,20.687024,205.759738,0.000000,0.000000,1.154359,0.012991,0.001187,19.008,0
679,1664949425.675617,4,69,406,0,0.000000,7,11.152,17.832,2618.765004,1,2454.937872,7.343605,156.483526,0.000000,0.000000,1.070660,0.012989,0.001188,19.345,0
680,1664949425.875570,169,46,524,0,0.000000,5,6.518,9.770,2549.498222,1,2455.471417,4.844161,89.182644,0.000000,0.000000,0.886232,0.012986,0.001189,11.867,0
681,1664949426.075544,210,40,484,0,0.000000,5,5.295,7.391,2536.927373,1,2469.779096,4.752824,62.395453,0.000000,0.000000,0.770449,0.012986,0.001190,8.566,0
682,1664949426.275528,211,40,503,0,11.197823,5,9.069,9.070,2661.611867,1,2480.217221,4.668320,176.726326,0.000000,0.000000,0.867878,0.012980,0.001192,10.831,0
683,1664949426.475518,217,162,505,0,18.993172,4,7.515,9.288,2612.334576,1,2479.940904,4.888935,127.504738,0.000000,0.000000,0.750632,0.012991,0.001193,10.647,0
684,1664949426.675512,211,144,520,0,9.134989,11,17.147,17.147,2718.962400,0,2453.861664,2.735536,262.365201,0.000000,0.000000,1.120661,0.012976,0.001193,19.292,0
685,1664949426.875504,199,143,530,0,21.862347,5,9.049,10.768,2617.359083,1,2453.979149,2.626678,160.753256,0.000000,0.000000,0.900419,0.012990,0.001192,12.194,0
686,1664949427.075500,207,157,533,0,47.812191,7,13.261,14.516,2679.038836,1,2429.636714,2.510852,246.891271,0.000000,0.000000,0.994881,0.012987,0.001191,16.072,0
687,1664949427.275493,214,188,406,0,31.722370,6,14.010,14.848,2744.728977,1,2416.681116,2.558033,325.489829,0.000000,0.000000,1.049281,0.012990,0.001190,16.839,0
688,1664949427.475493,215,204,394,0,15.369209,6,15.252,15.997,2771.065933,1,2391.108733,2.864058,377.093142,0.000000,0.000000,0.977703,0.013010,0.001191,18.014,0
689,1664949427.675493,228,199,422,0,12.364074,11,25.151,25.152,2839.968092,0,2358.713162,3.871782,477.383148,0.000000,0.000000,1.014849,0.013021,0.001193,27.826,0
690,1664949427.875493,223,215,443,0,23.639066,11,23.360,24.134,2840.568201,0,2358.792698,3.517454,478.258048,0.000000,0.000000,0.993167,0.013022,0.001193,26.310,0
691,1664949428.075493,225,207,460,0,10.002229,5,16.333,16.334,2929.040992,1,2359.293252,4.175409,565.572331,0.000000,0.000000,0.902356,0.013027,0.001192,19.059,0
692,1664949428.275493,223,224,485,0,17.389771,6,16.367,17.842,2848.796535,1,2359.151414,2.811291,486.833830,0.000000,0.000000,1.006328,0.013055,0.001192,20.126,0
693,1664949428.475493,228,220,499,0,10.990660,6,20.209,21.325,2988.322994,1,2359.782369,3.128403,625.412222,0.000000,0.000000,1.090924,0.013078,0.001190,24.276,0
694,1664949428.675493,212,230,492,0,23.559257,7,21.588,29.162,2940.953617,1,2359.749197,3.035379,578.169041,0.000000,0.000000,1.124034,0.013068,0.001188,31.752,0
695,1664949428.875493,209,224,521,0,13.026145,6,18.866,21.379,2952.045148,1,2381.340584,7.150460,563.554104,0.000000,0.000000,1.150983,0.013112,0.001179,24.207,0
696,1664949429.075493,221,237,501,0,24.618669,7,19.779,26.984,2958.069930,1,2377.378064,6.759409,573.932458,0.000000,0.000000,1.203677,0.013090,0.001179,29.543,0
697,1664949429.275493,196,242,488,0,15.421999,7,21.291,32.057,2953.559139,1,2395.519922,9.618581,548.420637,0.000000,0.000000,1.225616,0.013085,0.001178,34.683,0
698,1664949429.475493,213,246,501,0,15.800051,6,20.118,32.111,2981.966020,1,2404.400778,13.462615,564.102627,0.000000,0.000000,1.188760,0.013099,0.001176,34.791,0
699,1664949429.675544,216,237,510,0,14.372415,6,18.148,29.636,2966.459550,1,2410.203807,14.514687,541.741056,0.000000,0.000000,1.114088,0.013042,0.001178,32.118,0
700,1664949429.875584,222,230,536,0,12.664420,6,19.151,21.408,3011.495080,1,2403.342204,14.008188,594.144688,0.000000,0.000000,1.153484,0.013031,0.001180,24.512,0
701,1664949430.075609,211,241,527,0,22.707852,8,22.540,31.024,2966.574306,1,2402.113244,13.961652,550.499410,0.000000,0.000000,1.043657,0.013041,0.001181,33.552,0
702,1664949430.275626,213,236,548,0,13.080910,8,22.710,25.319,2995.261356,1,2402.816745,11.443658,581.000953,0.000000,0.000000,1.310700,0.013021,0.001186,28.085,0
703,1664949430.475639,201,224,539,0,25.911223,11,26.971,35.030,2974.311828,0,2399.700190,11.565358,563.046281,0.000000,0.000000,1.220169,0.013039,0.001183,37.549,0
704,1664949430.675647,221,245,531,0,20.365172,7,19.782,28.820,2980.849185,1,2392.610111,12.589947,575.649127,0.000000,0.000000,0.808164,0.013081,0.001181,31.238,0
705,1664949430.875660,210,264,495,0,20.776691,6,18.692,27.718,2984.262696,1,2387.677450,13.302620,583.282625,0.000000,0.000000,0.895829,0.013078,0.001188,30.280,0
706,1664949431.075671,197,273,495,0,44.843664,6,18.779,29.072,3006.454408,1,2392.862268,18.370726,595.221413,0.000000,0.000000,1.081019,0.013097,0.001192,31.602,0
707,1664949431.275675,194,253,481,0,15.145552,6,19.194,30.727,2980.016087,1,2396.944991,20.806341,562.264755,0.000000,0.000000,1.024038,0.013101,0.001197,33.731,0
708,1664949431.475671,214,240,500,0,16.431405,6,17.793,26.763,3006.860475,1,2406.870982,23.858298,576.131195,0.000000,0.000000,0.933917,0.013121,0.001202,29.270,0
709,1664949431.675668,220,234,525,0,9.747902,6,18.831,21.041,3042.195729,1,2414.153815,23.662344,604.379570,0.000000,0.000000,0.959678,0.013123,0.001206,23.934,0
710,1664949431.875669,216,228,498,0,17.459978,6,18.729,25.847,3007.325157,1,2414.423566,24.193059,568.708532,0.000000,0.000000,1.064683,0.013147,0.001207,28.604,0
711,1664949432.075669,212,220,519,0,10.787231,6,18.049,20.496,3057.781964,1,2412.871707,21.985971,622.924287,0.000000,0.000000,0.993114,0.013157,0.001209,23.313,0
712,1664949432.275669,232,236,514,0,22.201057,11,26.235,32.402,3010.831387,0,2412.164722,21.602175,577.064490,0.000000,0.000000,0.591940,0.013174,0.001207,34.879,0
713,1664949432.475668,242,234,521,0,8.825829,7,20.637,23.024,3099.818905,1,2413.471045,16.502190,669.845670,0.000000,0.000000,0.649894,0.013213,0.001207,25.814,0
714,1664949432.675668,223,242,481,0,17.197067,5,16.219,23.945,3025.172470,1,2412.204829,16.055424,596.912217,0.000000,0.000000,0.635367,0.013219,0.001206,26.499,0
