frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1609060400.534067,215,241,314,0,44.385394,10,37.069,48.805,4213.404165,0,3371.573216,149.595143,691.586150,0.000000,0.000000,0.706901,0.180430,0.008127,51.958,0
156,1609060400.734054,225,248,334,0,47.160032,9,34.306,46.354,4357.010687,0,3400.665778,169.066326,786.662531,0.000000,0.000000,0.426416,0.180311,0.008134,49.902,0
157,1609060400.934424,234,239,336,0,46.545928,9,34.851,48.400,4529.291035,0,3476.136175,130.004397,922.544370,0.000000,0.000000,0.242627,0.179934,0.008153,51.138,0
158,1609060401.134124,227,237,326,0,49.023069,8,33.729,46.144,4853.358715,1,3553.473800,180.718553,1118.525241,0.000000,0.000000,0.233565,0.179520,0.008179,49.053,0
159,1609060401.334195,228,244,332,0,53.667341,8,33.466,46.687,5032.725350,1,3692.014821,263.851196,1076.039728,0.000000,0.000000,0.267493,0.178128,0.008267,50.319,0
160,1609060401.534799,248,240,329,0,30.383756,10,37.272,50.263,5302.585251,0,3831.848416,366.671936,1103.113855,0.000000,0.000000,0.375027,0.177021,0.008329,53.457,0
161,1609060401.735172,236,230,319,0,5.354387,10,39.803,42.321,5842.409957,1,3967.798751,489.819705,1383.820825,0.000000,0.000000,0.429021,0.176471,0.008398,45.313,0
162,1609060401.934407,221,214,338,0,21.260287,6,25.529,37.766,5546.886161,1,3926.421120,455.431102,1164.120703,0.000000,0.000000,0.310531,0.176674,0.008346,40.305,0
163,1609060402.134446,250,203,327,0,23.519478,9,35.711,48.028,5952.493887,1,4143.446540,574.019804,1234.081173,0.000000,0.000000,0.435776,0.176240,0.008417,50.923,0
164,1609060402.334568,237,201,324,0,6.558035,6,25.770,28.106,6476.165280,1,4329.260195,729.101705,1416.875163,0.000000,0.000000,0.706442,0.176054,0.008383,30.945,0
165,1609060402.534565,224,194,339,0,7.514369,6,25.254,25.255,6386.548199,1,4319.674487,715.757875,1350.192312,0.000000,0.000000,0.825774,0.176763,0.008332,28.278,0
166,1609060402.734700,228,187,323,0,24.960142,10,35.115,45.208,6296.955725,0,4322.208895,726.799827,1247.040279,0.000000,0.000000,0.785623,0.177227,0.008345,47.556,0
167,1609060402.934713,237,183,307,0,31.215441,7,26.112,37.684,6815.117287,1,4688.751908,636.563426,1488.964046,0.000000,0.000000,0.689220,0.176255,0.008351,40.131,0
168,1609060403.134750,229,204,307,0,10.763747,7,29.103,40.689,7223.442363,1,5034.420318,776.286538,1411.954523,0.000000,0.000000,0.655317,0.175603,0.008401,43.219,0
169,1609060403.334819,235,200,326,0,5.103495,8,32.308,35.733,7596.460672,1,5397.770713,885.119102,1312.803350,0.000000,0.000000,0.674137,0.174479,0.008483,38.527,0
170,1609060403.534852,240,203,316,0,10.978234,6,25.430,38.053,7572.710835,1,5384.892277,957.848597,1229.137072,0.000000,0.000000,0.748544,0.173857,0.008518,40.564,0
171,1609060403.734992,231,197,324,0,6.924870,7,27.792,30.497,7847.877951,1,5553.114595,1121.981248,1171.811271,0.000000,0.000000,0.795027,0.173284,0.008610,33.419,0
172,1609060403.935435,239,198,335,0,36.376615,6,24.635,37.125,7771.498800,1,5544.197186,1077.610015,1148.754270,0.000000,0.000000,0.765403,0.173551,0.008573,39.650,0
173,1609060404.135026,243,209,324,0,19.367304,7,28.755,42.790,8465.049195,1,5779.184923,1343.000287,1341.965849,0.000000,0.000000,0.735945,0.173748,0.008621,45.172,0
174,1609060404.335113,238,206,335,0,9.111182,8,33.207,35.983,8314.204900,1,6493.168017,896.547585,923.583285,0.000000,0.000000,0.714748,0.173948,0.008575,39.139,0
175,1609060404.535138,242,217,335,0,17.372984,6,26.592,38.104,8297.119095,1,6495.409994,894.572210,906.234795,0.000000,0.000000,0.675328,0.173948,0.008547,40.744,0
176,1609060404.735214,250,195,303,0,9.762424,6,26.106,38.270,9001.515555,1,6585.028943,688.625719,1726.915078,0.000000,0.000000,0.639268,0.174395,0.008355,41.753,0
177,1609060404.935305,223,193,303,0,4.053392,5,21.225,23.544,8412.090695,1,6929.818009,759.525822,721.800059,0.000000,0.000000,0.622974,0.174778,0.008329,26.308,0
178,1609060405.135362,245,213,315,0,12.471997,7,28.472,35.680,8331.837427,1,6904.187704,744.465994,682.244096,0.000000,0.000000,0.622699,0.174627,0.008351,38.097,0
179,1609060405.335397,248,210,322,0,7.063324,7,28.982,31.972,8435.931799,1,7147.160723,597.687586,690.231805,0.000000,0.000000,0.649652,0.174620,0.008431,34.632,0
180,1609060405.535437,247,213,316,0,11.940733,4,18.524,27.532,8423.347388,1,7141.743358,609.760830,670.969517,0.000000,0.000000,0.704457,0.174824,0.008427,29.914,0
181,1609060405.735604,250,210,316,0,8.196641,7,30.711,33.885,8652.549472,1,7192.528081,771.588101,687.545533,0.000000,0.000000,0.770836,0.174895,0.008440,36.886,0
182,1609060405.935604,235,232,314,0,23.284757,5,23.940,33.631,8707.106992,1,7192.859433,764.510397,748.902986,0.000000,0.000000,0.797645,0.174556,0.008425,36.193,0
183,1609060406.135685,240,238,322,0,20.946190,8,34.546,45.949,8807.175231,1,7792.709230,261.632539,752.032800,0.000000,0.000000,0.808230,0.174753,0.008357,48.479,0
184,1609060406.335678,244,238,321,0,11.874808,7,32.187,45.405,8833.510770,1,7889.076205,283.581277,660.046227,0.000000,0.000000,0.784802,0.174547,0.008350,48.253,0
185,1609060406.535753,236,235,324,0,5.459270,6,28.909,31.775,9007.475085,1,8032.058299,265.192775,709.414551,0.000000,0.000000,0.803023,0.174359,0.008330,34.738,0
186,1609060406.735814,243,243,330,0,11.133887,7,32.309,45.483,8964.519345,1,8028.526806,269.497865,665.670736,0.000000,0.000000,0.834022,0.174260,0.008334,48.357,0
187,1609060406.935898,243,234,318,0,14.718943,7,32.340,47.833,9180.379180,1,8244.219434,240.063962,695.183325,0.000000,0.000000,0.853821,0.173679,0.008350,50.412,0
188,1609060407.135998,234,248,328,0,19.510333,6,29.569,46.271,9160.851478,1,8323.813152,253.566518,582.568753,0.000000,0.000000,0.769117,0.173740,0.008368,49.797,0
189,1609060407.336002,248,244,325,0,21.402973,7,32.968,50.102,9426.281087,1,8382.957565,320.258309,722.222422,0.000000,0.000000,0.716373,0.174193,0.008385,52.824,0
190,1609060407.536084,241,240,332,0,6.555246,7,34.604,36.432,9493.483662,1,8550.225424,299.516398,642.920101,0.000000,0.000000,0.704785,0.174468,0.008378,40.061,0
191,1609060407.736157,251,240,326,0,12.117363,8,38.422,56.104,9468.301174,1,8505.800852,303.553292,658.101442,0.000000,0.000000,0.692337,0.174601,0.008367,59.012,0
192,1609060407.936154,236,236,327,0,7.432983,7,32.364,36.139,9593.553151,1,8537.416094,395.197084,660.125514,0.000000,0.000000,0.740002,0.174812,0.008361,39.091,0
193,1609060408.136252,246,227,326,0,23.230625,4,21.501,38.870,9544.372071,1,8523.877819,359.578863,660.100078,0.000000,0.000000,0.818830,0.174630,0.008309,41.754,0
194,1609060408.336317,241,224,329,0,6.895671,7,32.301,35.329,9654.449274,1,8598.952328,406.134076,648.599937,0.000000,0.000000,0.818021,0.174413,0.008307,38.661,0
195,1609060408.536381,242,231,331,0,14.978005,5,24.892,41.139,9756.551938,1,8596.645838,416.612086,742.488935,0.000000,0.000000,0.792275,0.173805,0.008360,43.941,0
196,1609060408.736398,250,240,313,0,14.400553,7,33.104,52.132,9819.306256,1,8655.412314,362.239996,800.880470,0.000000,0.000000,0.673755,0.174004,0.008358,54.716,0
197,1609060408.936475,244,246,308,0,14.437361,5,26.606,44.471,10011.796863,1,8724.171092,465.109327,821.721428,0.000000,0.000000,0.552906,0.174263,0.008375,47.662,0
198,1609060409.136529,243,243,311,0,5.524806,10,42.718,46.570,10093.351790,0,8842.263242,482.084277,768.208791,0.000000,0.000000,0.503250,0.174495,0.008391,49.588,0
199,1609060409.336604,236,239,314,0,25.540706,7,32.992,51.831,10058.632598,1,8823.953535,470.242395,763.664325,0.000000,0.000000,0.565354,0.174315,0.008408,54.807,0
200,1609060409.536689,241,233,316,0,19.578238,7,33.188,54.170,10031.612571,1,8689.140432,575.427727,766.318399,0.000000,0.000000,0.730189,0.174067,0.008398,57.177,0
201,1609060409.736718,242,245,315,0,11.784209,6,30.756,49.838,10349.230391,1,8874.841126,590.592642,883.074900,0.000000,0.000000,0.928128,0.173959,0.008358,53.583,0
202,1609060409.936766,239,237,317,0,5.019651,6,30.091,34.083,10763.643974,1,9249.202242,599.578172,914.118959,0.000000,0.000000,1.057714,0.173322,0.008340,37.092,0
203,1609060410.136829,235,241,322,0,17.034811,6,30.458,48.257,10617.931825,1,9206.475229,565.757011,844.961021,0.000000,0.000000,1.051078,0.173467,0.008348,51.269,0
204,1609060410.336940,249,246,322,0,19.678490,6,29.073,49.649,10863.351499,1,9435.534348,597.030933,830.062437,0.000000,0.000000,1.033933,0.173528,0.008353,52.399,0
205,1609060410.537042,247,238,317,0,7.106063,6,31.905,34.670,11221.477921,1,9591.790916,698.195066,930.783907,0.000000,0.000000,1.042794,0.173373,0.008346,38.044,0
206,1609060410.737080,238,246,322,0,10.975924,5,26.987,46.337,11088.702781,1,9563.004973,701.622990,823.396490,0.000000,0.000000,1.065828,0.173405,0.008336,49.285,0
207,1609060410.937070,244,247,325,0,12.285954,7,34.547,57.709,11344.406382,1,9745.142126,800.109400,798.491383,0.000000,0.000000,1.127509,0.173559,0.008322,60.423,0
208,1609060411.137214,239,243,331,0,4.936490,5,27.560,30.085,11756.964129,1,9861.426777,910.980785,983.889449,0.000000,0.000000,1.126604,0.174091,0.008310,33.964,0
209,1609060411.337213,245,246,335,0,15.532616,5,27.833,47.588,11694.334842,1,9841.063674,903.537081,949.063691,0.000000,0.000000,1.079624,0.174171,0.008331,50.656,0
210,1609060411.537285,243,242,338,0,6.891975,7,34.917,38.138,11592.539547,1,10283.640590,564.843214,743.420448,0.000000,0.000000,1.020114,0.173944,0.008325,42.203,0
211,1609060411.737426,245,247,341,0,10.884728,6,30.276,48.662,11520.754933,1,10267.118759,553.818483,699.188746,0.000000,0.000000,0.963785,0.173818,0.008353,51.707,0
212,1609060411.937376,247,247,348,0,5.915106,10,42.840,47.053,11573.590294,0,10369.331269,568.256616,635.393127,0.000000,0.000000,0.973067,0.173641,0.008343,50.265,0
213,1609060412.137456,249,253,348,0,14.892528,5,27.504,46.467,11587.148108,1,10368.194011,568.005219,650.340911,0.000000,0.000000,0.975990,0.173645,0.008343,49.599,0
214,1609060412.337475,251,248,345,0,5.567748,6,30.614,33.754,11962.760153,1,10394.603902,734.119599,833.446891,0.000000,0.000000,0.998384,0.173678,0.008280,37.313,0
215,1609060412.537586,244,238,345,0,8.661809,6,31.034,31.035,11964.280229,1,10395.509143,752.509961,815.650440,0.000000,0.000000,0.964193,0.173675,0.008235,35.124,0
216,1609060412.737581,243,244,338,0,12.666199,5,25.925,43.579,11862.403723,1,10398.809216,736.822358,726.167210,0.000000,0.000000,0.917699,0.173543,0.008248,46.753,0
217,1609060412.937639,248,250,334,0,14.036191,9,38.047,57.204,11765.156822,0,10517.652519,574.042144,672.856253,0.000000,0.000000,0.872173,0.173555,0.008266,59.855,0
218,1609060413.137744,247,247,337,0,6.508065,6,30.533,33.240,11957.149499,1,10755.403185,480.840852,720.295476,0.000000,0.000000,0.702835,0.173789,0.008296,36.578,0
219,1609060413.337747,251,250,335,0,11.816553,7,35.434,55.118,11887.333372,1,10737.220548,471.068154,678.441221,0.000000,0.000000,0.588483,0.173725,0.008321,58.126,0
220,1609060413.537811,248,247,337,0,8.609512,5,26.084,29.306,11828.704751,1,10897.547592,379.677181,550.894345,0.000000,0.000000,0.496645,0.173333,0.008357,32.252,0
221,1609060413.737918,251,250,335,0,14.125054,3,18.373,37.547,11796.781768,1,10888.925056,380.479803,526.798617,0.000000,0.000000,0.441775,0.173221,0.008349,41.048,0
222,1609060413.937965,250,250,339,0,3.890956,6,29.288,32.550,11793.998331,1,10957.301951,389.243800,446.897308,0.000000,0.000000,0.410913,0.173187,0.008317,35.593,0
223,1609060414.138005,254,250,343,0,5.926971,3,18.525,18.526,11798.794202,1,10949.533766,389.049548,459.664055,0.000000,0.000000,0.360688,0.173156,0.008312,21.855,0
224,1609060414.338056,256,250,344,0,8.095748,3,18.350,18.351,11816.884221,1,10952.024060,392.649657,471.678217,0.000000,0.000000,0.310816,0.173121,0.008306,21.753,0
225,1609060414.538135,253,249,330,0,10.666960,3,18.736,37.890,11830.422004,1,10954.098359,395.011792,480.796645,0.000000,0.000000,0.262135,0.173064,0.008313,40.972,0
226,1609060414.738196,254,247,331,0,3.011702,5,26.923,30.147,11981.702251,1,11101.020978,363.488109,516.686990,0.000000,0.000000,0.233070,0.172966,0.008295,33.715,0
227,1609060414.938246,253,241,328,0,5.194060,4,23.474,23.475,12027.969006,1,11096.961543,363.164047,567.336689,0.000000,0.000000,0.202900,0.172900,0.008315,26.800,0
228,1609060415.138366,248,244,319,0,16.378408,7,34.878,53.810,12035.549607,1,11099.539184,366.515862,568.987809,0.000000,0.000000,0.217955,0.172890,0.008277,56.806,0
229,1609060415.338337,250,241,321,0,4.413254,6,30.819,34.051,12099.049967,1,11205.379263,376.253337,516.951648,0.000000,0.000000,0.196932,0.172927,0.008267,37.726,0
230,1609060415.538457,251,241,326,0,5.795388,6,31.456,31.457,12093.293383,1,11191.829978,401.704892,499.309604,0.000000,0.000000,0.144170,0.173044,0.008257,34.770,0
231,1609060415.738520,253,251,308,0,13.925948,4,23.262,41.679,12111.177033,1,11194.799644,402.550329,513.389020,0.000000,0.000000,0.115104,0.173130,0.008285,44.698,0
232,1609060415.938528,254,252,297,0,12.829814,5,27.264,49.968,12238.384673,1,11327.377710,434.496464,476.087642,0.000000,0.000000,0.116188,0.173154,0.008275,53.206,0
233,1609060416.138615,252,251,290,0,7.413012,5,29.099,31.315,12417.811477,1,11358.465685,493.780409,565.151323,0.000000,0.000000,0.129985,0.173187,0.008275,34.835,0
234,1609060416.338640,240,250,292,0,11.220098,3,20.457,42.670,12305.992778,1,11350.295624,494.397780,460.876279,0.000000,0.000000,0.110739,0.173360,0.008258,45.883,0
235,1609060416.538707,251,250,300,0,5.392469,5,27.603,30.998,12359.075750,1,11518.523691,428.223412,411.910470,0.000000,0.000000,0.176734,0.173248,0.008250,35.730,0
236,1609060416.738756,252,250,302,0,5.850034,4,23.798,23.799,12367.167118,1,11512.786772,425.346539,428.615797,0.000000,0.000000,0.214469,0.173024,0.008230,27.197,0
237,1609060416.938843,251,250,302,0,4.981786,3,19.443,19.444,12394.868625,1,11515.029566,430.289319,449.136479,0.000000,0.000000,0.239124,0.173080,0.008208,23.468,0
238,1609060417.138894,254,250,298,0,10.953355,3,20.884,45.247,12390.608986,1,11515.386695,424.950264,449.867353,0.000000,0.000000,0.312118,0.173057,0.008225,48.399,0
239,1609060417.339007,250,245,294,0,4.402426,5,27.734,32.120,12773.171810,1,11585.541506,528.379518,658.828475,0.000000,0.000000,0.408595,0.173002,0.008209,35.245,0
240,1609060417.538994,239,231,281,0,21.391907,5,28.022,53.348,13046.380156,1,11615.755244,609.940192,820.217969,0.000000,0.000000,0.478045,0.173007,0.008186,57.372,0
241,1609060417.739086,234,228,275,0,38.959128,4,22.647,47.438,13165.308378,1,11833.926053,496.582013,834.336551,0.000000,0.000000,0.459345,0.172896,0.008182,50.263,0
242,1609060417.939199,240,227,286,0,36.195953,5,26.309,50.703,13152.147955,1,11853.297822,540.570930,757.828097,0.000000,0.000000,0.470679,0.172820,0.008184,54.332,0
243,1609060418.139193,247,236,294,0,12.099888,5,25.765,51.788,13271.560362,1,11915.326290,668.364418,687.406926,0.000000,0.000000,0.539675,0.172752,0.008195,55.013,0
244,1609060418.339335,252,230,293,0,5.038707,4,23.169,25.822,13436.200174,1,11994.621847,742.172658,698.940037,0.000000,0.000000,0.610359,0.172743,0.008191,29.571,0
245,1609060418.539329,243,228,300,0,8.795965,4,22.998,22.998,13296.431025,1,11991.174142,717.138796,587.666463,0.000000,0.000000,0.705967,0.172845,0.008189,26.966,0
246,1609060418.739446,243,233,304,0,14.587347,4,22.066,43.713,13294.458323,1,11995.868795,707.702172,590.447379,0.000000,0.000000,0.786824,0.172927,0.008196,46.606,0
247,1609060418.939467,248,223,302,0,7.800273,4,21.346,24.613,13502.555488,1,12065.215406,723.389639,713.521860,0.000000,0.000000,0.840031,0.172939,0.008219,27.534,0
248,1609060419.139530,239,224,308,0,18.418151,7,33.242,51.872,13409.102266,1,12064.181111,720.574263,623.915166,0.000000,0.000000,0.878703,0.173007,0.008204,54.703,0
249,1609060419.339699,244,226,302,0,14.147680,6,29.356,49.086,13314.184177,1,12039.280749,675.733708,598.745996,0.000000,0.000000,0.881379,0.172981,0.008195,51.708,0
250,1609060419.539792,240,227,302,0,17.149254,7,34.125,52.321,13431.742353,1,12048.602904,741.492195,641.227723,0.000000,0.000000,0.866842,0.172909,0.008193,55.433,0
251,1609060419.739675,239,226,295,0,19.157481,7,32.479,50.576,13501.911111,1,12090.230680,782.298427,628.962899,0.000000,0.000000,0.842328,0.172891,0.008198,53.843,0
252,1609060419.939759,240,227,297,0,19.484264,8,37.355,54.714,13398.836380,1,12374.951539,510.525604,512.943390,0.000000,0.000000,0.841080,0.172874,0.008194,57.771,0
253,1609060420.139805,237,228,299,0,17.681956,5,25.343,45.230,13557.387356,1,12417.449230,500.129674,639.396147,0.000000,0.000000,0.851631,0.172860,0.008182,47.995,0
254,1609060420.339841,241,229,306,0,23.469780,7,33.761,52.011,13469.069055,1,12659.824107,280.565042,528.270482,0.000000,0.000000,0.846671,0.172802,0.008180,54.938,0
255,1609060420.540035,238,225,293,0,26.077072,6,29.770,48.833,13630.124252,1,12831.741357,123.331201,674.647408,0.000000,0.000000,0.846210,0.172708,0.008195,51.550,0
256,1609060420.740014,226,223,292,0,26.581862,7,33.871,52.959,13539.540236,1,12838.641278,106.895799,593.593040,0.000000,0.000000,0.850733,0.172672,0.008196,56.028,0
257,1609060420.940063,222,225,303,0,25.226635,7,32.247,51.417,13511.586003,1,12842.216206,107.532358,561.416421,0.000000,0.000000,0.852017,0.172540,0.008200,54.119,0
258,1609060421.140059,236,230,314,0,26.216867,8,36.898,55.805,13619.868208,1,12860.644617,91.388270,667.407486,0.000000,0.000000,0.884498,0.172470,0.008201,58.855,0
259,1609060421.340142,229,235,311,0,24.863823,8,36.574,57.017,13669.586208,1,12875.913855,92.277740,700.965891,0.000000,0.000000,0.923077,0.172510,0.008198,59.681,0
260,1609060421.540253,234,239,318,0,22.701403,6,29.329,48.385,13755.270315,1,12869.914901,120.145655,764.777146,0.000000,0.000000,0.956035,0.172665,0.008194,51.447,0
261,1609060421.740351,227,231,315,0,24.327333,7,30.977,49.836,13702.161774,1,12879.249846,137.770438,684.707286,0.000000,0.000000,0.975807,0.172673,0.008195,52.587,0
262,1609060421.940292,228,228,325,0,24.529319,7,31.080,46.679,13675.015727,1,12880.096126,158.292402,636.195501,0.000000,0.000000,0.995814,0.172634,0.008199,49.634,0
263,1609060422.140328,223,223,333,0,24.111695,7,30.270,44.866,13704.503168,1,12880.050932,161.357492,662.664258,0.000000,0.000000,1.003480,0.172675,0.008198,47.570,0
264,1609060422.340430,225,217,326,0,24.171797,7,30.611,43.522,13823.462154,1,12864.930690,172.618919,785.480681,0.000000,0.000000,1.015137,0.172675,0.008202,46.278,0
265,1609060422.540490,227,211,331,0,25.042736,8,32.674,45.424,13737.396169,1,12858.418992,187.592630,690.951240,0.000000,0.000000,1.009171,0.172743,0.008203,47.967,0
266,1609060422.740547,219,225,336,0,26.257678,6,25.443,37.694,13728.923972,1,12848.146839,206.587722,673.752252,0.000000,0.000000,1.003111,0.172719,0.008205,40.354,0
267,1609060422.940680,228,226,341,0,26.806317,7,30.137,43.712,13849.724061,1,12880.687605,212.929735,755.664428,0.000000,0.000000,1.015025,0.172743,0.008207,47.207,0
268,1609060423.140651,224,228,348,0,25.987690,9,36.672,49.397,13805.995827,1,12902.824536,186.606490,716.118151,0.000000,0.000000,1.007821,0.172787,0.008202,52.075,0
269,1609060423.340775,224,221,344,0,25.568196,8,32.478,45.761,13827.364338,1,12917.104610,129.890644,779.922885,0.000000,0.000000,0.972945,0.172792,0.008199,49.263,0
270,1609060423.540772,222,221,359,0,27.464568,6,26.218,38.188,13871.628825,1,12898.475976,123.645378,849.062639,0.000000,0.000000,0.950434,0.172738,0.008193,40.936,0
271,1609060423.740858,233,222,349,0,27.157494,7,29.025,41.176,13813.679879,1,12916.968390,76.198631,820.072898,0.000000,0.000000,0.933990,0.172714,0.008191,43.775,0
272,1609060423.941443,225,216,334,0,28.609240,9,36.455,47.833,13872.747027,1,12909.388815,90.434553,872.489842,0.000000,0.000000,0.933396,0.172639,0.008188,50.557,0
273,1609060424.140966,227,218,341,0,28.556001,8,31.992,44.061,13804.128167,1,12914.352301,93.271624,796.075379,0.000000,0.000000,0.925920,0.172606,0.008186,46.590,0
274,1609060424.341060,228,214,340,0,27.027112,8,32.922,44.518,13834.580103,1,12921.317690,96.549695,816.287705,0.000000,0.000000,0.926924,0.172614,0.008184,47.189,0
275,1609060424.541073,235,210,331,0,25.864290,8,32.872,44.437,13862.559149,1,12901.861435,99.810367,860.465011,0.000000,0.000000,0.943686,0.172626,0.008183,47.088,0
276,1609060424.741096,228,213,324,0,25.072369,7,29.503,40.728,13680.643508,1,12866.557809,74.836829,738.824980,0.000000,0.000000,0.958488,0.172664,0.008186,43.398,0
277,1609060424.941284,235,214,315,0,25.120718,6,26.379,38.329,13698.310523,1,12887.754291,66.608269,743.522831,0.000000,0.000000,0.963886,0.172617,0.008185,40.947,0
278,1609060425.141351,230,204,306,0,26.550171,8,33.447,45.543,13725.140401,1,12921.811557,46.276323,756.630964,0.000000,0.000000,0.971866,0.172624,0.008182,48.403,0
279,1609060425.341456,225,196,300,0,27.730430,10,36.502,49.093,13735.846950,0,12925.932300,45.578548,763.916117,0.000000,0.000000,0.984137,0.172683,0.008181,51.712,0
280,1609060425.541376,224,193,299,0,26.272449,6,25.088,37.258,13554.198833,1,12930.553341,24.751135,598.475832,0.000000,0.000000,0.989278,0.172726,0.008180,39.871,0
281,1609060425.741467,236,195,297,0,27.080989,10,35.108,46.776,13500.398227,0,12921.078817,28.609673,550.292879,0.000000,0.000000,0.991137,0.172705,0.008182,49.529,0
282,1609060425.941502,224,208,295,0,26.581420,8,32.489,44.636,13375.337957,1,12909.796658,26.120081,439.004527,0.000000,0.000000,0.987432,0.172707,0.008185,47.380,0
283,1609060426.141578,237,212,299,0,26.317353,8,33.779,47.105,13439.279022,1,12891.958926,35.160439,511.741331,0.000000,0.000000,0.965016,0.172705,0.008188,49.815,0
284,1609060426.342208,237,204,303,0,25.090778,8,33.842,47.630,13441.371629,1,12873.406669,39.308590,528.239331,0.000000,0.000000,0.957358,0.172736,0.008188,50.433,0
285,1609060426.541700,234,208,298,0,23.849915,10,35.129,48.660,13428.664591,0,12854.332710,48.928530,524.988515,0.000000,0.000000,0.958276,0.172810,0.008186,52.013,0
286,1609060426.741777,233,208,296,0,23.895583,9,34.445,47.333,13504.292192,0,12852.627119,48.948843,602.301351,0.000000,0.000000,0.956990,0.172834,0.008186,50.173,0
287,1609060426.941809,233,203,291,0,24.012330,8,33.686,46.973,13434.281225,1,12826.023768,56.707566,551.132914,0.000000,0.000000,0.940589,0.172895,0.008185,49.674,0
288,1609060427.141895,236,201,293,0,23.673796,9,35.519,49.057,13458.118614,0,12836.949826,39.418978,581.332136,0.000000,0.000000,0.935148,0.172944,0.008186,52.037,0
289,1609060427.342027,234,204,289,0,24.962033,8,35.092,49.498,13427.880328,1,12830.626084,39.761453,557.075169,0.000000,0.000000,0.941971,0.173009,0.008186,52.393,0
290,1609060427.541928,239,215,296,0,26.120722,9,35.307,50.077,13269.043131,0,12815.509937,37.951286,415.164905,0.000000,0.000000,0.957623,0.173084,0.008189,52.896,0
291,1609060427.742097,243,218,292,0,27.792925,7,31.456,46.784,13366.735230,1,12813.166880,30.286147,522.864597,0.000000,0.000000,0.943170,0.173133,0.008191,49.630,0
292,1609060427.942114,238,218,287,0,28.222272,6,29.351,45.364,13487.711789,1,12826.506726,31.331908,629.456254,0.000000,0.000000,0.935201,0.173213,0.008189,48.620,0
293,1609060428.142704,231,216,282,0,28.609388,7,32.436,48.132,13519.383602,1,12853.018258,39.918888,626.029833,0.000000,0.000000,0.938709,0.173293,0.008188,51.012,0
294,1609060428.342387,229,213,280,0,27.601895,9,35.394,50.237,13557.917599,0,12878.419309,45.829651,633.254130,0.000000,0.000000,0.937743,0.173338,0.008189,53.087,0
295,1609060428.542446,236,215,288,0,28.283755,6,27.065,41.836,13584.076549,1,12895.576898,55.861891,632.225688,0.000000,0.000000,0.928099,0.173404,0.008188,45.440,0
296,1609060428.742422,233,214,285,0,28.126319,8,35.991,51.471,13710.114256,1,12921.960880,59.851668,727.895120,0.000000,0.000000,0.908041,0.173391,0.008187,54.954,0
297,1609060428.942457,224,218,287,0,28.712743,8,34.511,50.199,13673.417350,1,12931.701197,68.387236,672.929800,0.000000,0.000000,0.898623,0.173363,0.008188,53.033,0
298,1609060429.142456,227,211,297,0,27.586069,6,27.842,43.329,13683.307380,1,12916.684909,101.326534,664.906074,0.000000,0.000000,0.910298,0.173207,0.008187,46.197,0
299,1609060429.342517,226,209,305,0,27.168174,9,34.646,49.795,13679.019971,0,12920.890982,139.641611,618.093565,0.000000,0.000000,0.955055,0.173083,0.008186,52.912,0
300,1609060429.542646,228,212,313,0,28.778347,8,33.913,48.821,13739.302341,1,12900.434932,168.381222,670.087864,0.000000,0.000000,1.037680,0.173018,0.008183,51.654,0
301,1609060429.742624,226,212,313,0,26.579293,8,33.706,48.446,13759.250549,1,12898.227250,162.650550,697.970948,0.000000,0.000000,1.133080,0.172935,0.008181,51.168,0
302,1609060429.942674,222,220,320,0,26.711437,7,29.976,43.557,13708.375697,1,12909.637826,156.512028,641.819817,0.000000,0.000000,1.240292,0.172769,0.008182,46.433,0
303,1609060430.142751,218,219,317,0,26.922607,10,37.523,51.180,13916.220927,0,12901.467488,200.651687,813.682812,0.000000,0.000000,1.410014,0.172556,0.008186,53.984,0
304,1609060430.342763,216,218,321,0,31.237257,7,30.345,43.915,14084.166909,1,12933.487122,219.268338,931.001017,0.000000,0.000000,1.478381,0.172613,0.008185,46.646,0
305,1609060430.542853,211,219,327,0,29.546986,8,32.574,45.388,14208.552708,1,13025.294044,253.683988,929.177357,0.000000,0.000000,1.411223,0.172531,0.008191,48.415,0
306,1609060430.742896,223,229,349,0,26.692526,7,30.133,42.816,14265.617848,1,13048.454401,273.882698,942.898325,0.000000,0.000000,1.302715,0.172406,0.008195,45.680,0
307,1609060430.942937,229,229,354,0,16.952330,8,33.515,47.639,14454.178405,1,13134.209274,313.867727,1005.735986,0.000000,0.000000,1.187073,0.172245,0.008199,51.023,0
308,1609060431.142984,225,232,352,0,20.546509,6,27.186,41.634,14456.954757,1,13181.447740,250.975396,1024.178575,0.000000,0.000000,1.095259,0.172107,0.008198,44.430,0
309,1609060431.343055,229,226,354,0,17.971081,6,26.434,40.844,14789.100840,1,13251.239359,337.623474,1199.847985,0.000000,0.000000,1.052978,0.171653,0.008205,43.696,0
310,1609060431.543177,218,216,345,0,28.394951,5,22.886,36.701,15226.970566,1,13449.993462,381.862096,1394.786777,0.000000,0.000000,1.110342,0.171847,0.008191,39.407,0
311,1609060431.743369,179,161,296,0,34.580061,6,24.948,37.541,16112.108321,1,13669.453511,532.194393,1910.019404,0.000000,0.000000,1.240752,0.172290,0.008181,40.252,0
