frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,256,256,0,0,0,0,0,0,256,6.188000,0.000000,8.372000
321,1609060366.924107,256,256,0,0,0,0,0,1,256,6.263000,0.000000,8.372000
322,1609060367.024153,255,256,0,0,0,0,0,2,256,6.228000,0.000000,9.190000
323,1609060367.124136,255,256,0,0,0,0,0,1,256,6.194000,0.000000,8.338000
324,1609060367.224177,256,256,0,0,0,0,0,0,256,6.196000,0.000000,9.038000
325,1609060367.324211,256,256,0,0,0,0,0,1,256,6.253000,0.000000,8.642000
326,1609060367.424168,255,256,0,0,0,0,0,1,256,6.253000,0.000000,8.474000
327,1609060367.524242,256,256,0,0,0,0,0,2,256,6.248000,0.000000,8.384000
328,1609060367.624277,255,256,0,0,0,0,0,2,256,6.489000,0.000000,8.630000
329,1609060367.724329,255,256,0,0,0,0,0,1,256,6.481000,0.000000,8.656000
330,1609060367.824301,255,256,0,0,0,0,0,1,256,6.219000,0.000000,8.753000
331,1609060367.924370,255,256,0,0,0,0,0,1,256,6.220000,0.000000,8.725000
332,1609060368.024426,255,256,0,0,0,0,0,1,256,6.225000,0.000000,8.605000
333,1609060368.124429,255,256,0,0,0,0,0,2,256,6.270000,0.000000,8.689000
334,1609060368.224465,254,256,0,0,0,0,0,2,256,6.273000,0.000000,8.711000
335,1609060368.324498,256,256,0,0,0,0,0,0,256,6.205000,0.000000,8.679000
336,1609060368.424476,256,256,0,0,0,0,0,1,256,6.197000,0.000000,8.662000
337,1609060368.524523,256,256,0,0,0,0,0,1,256,6.247000,0.000000,8.608000
338,1609060368.624585,256,256,0,0,0,0,0,0,256,6.169000,0.000000,8.558000
339,1609060368.724621,252,256,0,0,0,0,0,4,255,6.260000,0.000000,8.823000
340,1609060368.824637,252,255,0,0,0,0,0,4,256,6.180000,0.000000,8.651000
341,1609060368.924640,251,256,0,0,0,0,0,5,253,6.277000,0.000000,8.761000
342,1609060369.024705,249,253,0,0,0,0,0,7,256,6.240000,0.000000,8.682000
343,1609060369.124746,253,256,0,0,0,0,0,7,256,6.251000,0.000000,8.856000
344,1609060369.224701,251,256,0,0,0,0,0,8,256,6.246000,0.000000,8.534000
345,1609060369.324818,254,256,0,0,0,0,0,4,256,6.266000,0.000000,8.793000
346,1609060369.424800,250,256,0,0,0,0,0,9,256,6.272000,0.000000,8.961000
347,1609060369.524969,252,256,0,0,0,0,0,7,256,6.305000,0.000000,8.800000
348,1609060369.624834,251,256,0,0,0,0,0,5,256,6.344000,0.000000,9.562000
349,1609060369.724920,252,256,0,0,0,0,0,10,256,6.278000,0.000000,9.209000
350,1609060369.824932,255,256,0,0,0,0,0,5,256,6.331000,0.000000,8.702000
351,1609060369.924894,254,256,0,0,0,0,0,3,256,6.246000,0.000000,8.618000
352,1609060370.024923,253,256,0,0,0,0,0,9,256,6.277000,0.000000,8.574000
353,1609060370.124962,253,256,0,0,0,0,0,5,256,6.260000,0.000000,8.562000
354,1609060370.225071,251,256,0,0,0,0,0,7,256,6.304000,0.000000,8.615000
355,1609060370.325089,253,256,0,0,0,0,0,8,256,6.258000,0.000000,8.564000
356,1609060370.425110,255,256,0,0,0,0,0,2,256,6.227000,0.000000,8.670000
357,1609060370.525132,253,256,0,0,0,0,0,6,256,6.233000,0.000000,8.620000
358,1609060370.625292,254,256,0,0,0,0,0,4,256,6.290000,0.000000,8.608000
359,1609060370.725149,256,256,0,0,0,0,0,1,256,6.259000,0.000000,8.560000
360,1609060370.825170,255,256,0,0,0,0,0,7,256,6.281000,0.000000,8.644000
361,1609060370.925212,254,256,0,0,0,0,0,4,256,6.327000,0.000000,8.616000
362,1609060371.025258,256,256,0,0,0,0,0,2,256,6.230000,0.000000,8.607000
363,1609060371.125257,255,256,0,0,0,0,0,2,256,6.246000,0.000000,8.720000
364,1609060371.225301,252,256,0,0,0,0,0,7,256,6.240000,0.000000,8.611000
365,1609060371.325351,255,256,0,0,0,0,0,1,256,6.250000,0.000000,8.760000
366,1609060371.425386,254,256,0,0,0,0,0,4,256,6.278000,0.000000,8.666000
367,1609060371.525443,255,256,0,0,0,0,0,2,256,6.225000,0.000000,8.572000
368,1609060371.625478,256,256,0,0,0,0,0,1,256,6.291000,0.000000,8.657000
369,1609060371.725545,256,256,0,0,0,0,0,1,256,6.277000,0.000000,8.556000
370,1609060371.825468,256,256,0,0,0,0,0,2,256,6.235000,0.000000,8.555000
371,1609060371.925508,256,256,0,0,0,0,0,1,256,6.268000,0.000000,8.591000
372,1609060372.025507,256,256,0,0,0,0,0,2,256,6.269000,0.000000,8.665000
373,1609060372.125587,254,256,0,0,0,0,0,3,256,6.233000,0.000000,8.505000
374,1609060372.225611,256,256,0,0,0,0,0,0,256,6.194000,0.000000,8.498000
375,1609060372.325667,252,256,0,0,0,0,0,7,256,6.207000,0.000000,8.504000
376,1609060372.425813,254,256,0,0,0,0,0,4,256,6.276000,0.000000,8.678000
377,1609060372.525809,256,256,0,0,0,0,0,1,256,6.206000,0.000000,8.608000
378,1609060372.625811,254,256,0,0,0,0,0,2,256,6.220000,0.000000,8.555000
379,1609060372.726112,254,256,0,0,0,0,0,2,256,6.284000,0.000000,8.513000
380,1609060372.825820,249,256,0,0,0,0,0,7,256,6.240000,0.000000,8.725000
381,1609060372.925807,247,256,0,0,0,0,0,9,256,6.248000,0.000000,8.579000
382,1609060373.025867,255,256,0,0,0,0,0,2,256,6.258000,0.000000,8.637000
383,1609060373.125887,255,256,0,0,0,0,0,1,256,6.279000,0.000000,8.526000
384,1609060373.225895,254,256,0,0,0,0,0,2,256,6.288000,0.000000,8.745000
385,1609060373.325948,249,256,0,0,0,0,0,8,256,6.255000,0.000000,8.659000
386,1609060373.425976,251,256,0,0,0,0,0,5,256,6.294000,0.000000,8.576000
387,1609060373.526105,254,256,0,0,0,0,0,6,256,6.238000,0.000000,8.435000
388,1609060373.626024,256,256,0,0,0,0,0,0,256,6.156000,0.000000,8.358000
389,1609060373.726109,249,256,0,0,0,0,0,8,256,6.265000,0.000000,8.743000
390,1609060373.826115,249,256,0,0,0,0,0,9,256,6.298000,0.000000,8.790000
391,1609060373.926177,252,256,0,0,0,0,0,5,256,6.297000,0.000000,8.748000
392,1609060374.026747,254,256,0,0,0,0,0,6,256,6.238000,0.000000,8.647000
393,1609060374.126705,254,256,0,0,0,0,0,2,256,6.239000,0.000000,8.590000
394,1609060374.226151,256,256,0,0,0,0,0,0,256,6.166000,0.000000,8.483000
395,1609060374.326210,256,256,0,0,0,0,0,0,256,6.178000,0.000000,8.488000
396,1609060374.426238,256,256,0,0,0,0,0,0,256,6.189000,0.000000,8.519000
397,1609060374.526266,255,256,0,0,0,0,0,2,256,6.254000,0.000000,8.610000
398,1609060374.626282,256,256,0,0,0,0,0,0,256,6.209000,0.000000,8.566000
399,1609060374.726830,251,256,0,0,0,0,0,6,256,6.218000,0.000000,8.458000
400,1609060374.826390,253,256,0,0,0,0,0,4,256,6.346000,0.000000,8.658000
401,1609060374.926455,253,256,0,0,0,0,0,3,256,6.248000,0.000000,8.666000
402,1609060375.026513,254,256,0,0,0,0,0,2,256,6.270000,0.000000,8.603000
403,1609060375.126952,255,256,0,0,0,0,0,2,256,6.280000,0.000000,8.550000
404,1609060375.226951,256,256,0,0,0,0,0,0,256,6.183000,0.000000,8.500000
405,1609060375.326508,255,256,0,0,0,0,0,2,256,6.271000,0.000000,8.652000
406,1609060375.426663,256,256,0,0,0,0,0,1,256,6.258000,0.000000,8.659000
407,1609060375.526555,255,256,0,0,0,0,0,2,256,6.250000,0.000000,8.586000
408,1609060375.626597,256,256,0,0,0,0,0,2,256,6.271000,0.000000,8.700000
409,1609060375.726673,256,256,0,0,0,0,0,1,256,6.252000,0.000000,8.509000
410,1609060375.826941,256,256,0,0,0,0,0,0,256,6.174000,0.000000,8.490000
411,1609060375.926698,256,256,0,0,0,0,0,1,256,6.277000,0.000000,8.638000
412,1609060376.027003,255,256,0,0,0,0,0,1,256,6.286000,0.000000,8.538000
413,1609060376.126769,254,256,0,0,0,0,0,2,256,6.250000,0.000000,8.541000
414,1609060376.226856,256,256,0,0,0,0,0,2,256,6.308000,0.000000,8.640000
415,1609060376.326798,254,256,0,0,0,0,0,3,256,6.252000,0.000000,8.608000
416,1609060376.426863,254,256,0,0,0,0,0,4,256,6.286000,0.000000,8.820000
417,1609060376.526889,256,256,0,0,0,0,0,1,256,6.230000,0.000000,8.510000
418,1609060376.626884,256,256,0,0,0,0,0,2,256,6.289000,0.000000,8.630000
419,1609060376.726909,255,256,0,0,0,0,0,2,256,6.255000,0.000000,8.670000
420,1609060376.826997,255,256,0,0,0,0,0,1,256,6.233000,0.000000,8.520000
421,1609060376.926990,255,256,0,0,0,0,0,1,256,6.239000,0.000000,8.535000
422,1609060377.027032,256,256,0,0,0,0,0,0,256,6.149000,0.000000,8.412000
423,1609060377.127111,256,256,0,0,0,0,0,0,256,6.133000,0.000000,8.758000
424,1609060377.227089,255,256,0,0,0,0,0,1,256,6.255000,0.000000,8.687000
425,1609060377.327257,255,256,0,0,0,0,0,1,256,6.259000,0.000000,8.693000
426,1609060377.427147,254,256,0,0,0,0,0,3,256,6.285000,0.000000,8.565000
427,1609060377.527176,255,256,0,0,0,0,0,1,256,6.277000,0.000000,8.555000
428,1609060377.627266,252,256,0,0,0,0,0,7,256,6.260000,0.000000,8.535000
429,1609060377.727200,250,256,0,0,0,0,0,6,256,6.267000,0.000000,8.538000
430,1609060377.827250,253,256,0,0,0,0,0,4,256,6.245000,0.000000,8.556000
431,1609060377.927303,252,256,0,0,0,0,0,6,256,6.217000,0.000000,8.481000
432,1609060378.027371,250,256,0,0,0,0,0,6,256,6.218000,0.000000,8.434000
433,1609060378.127314,255,256,0,0,0,0,0,4,256,6.213000,0.000000,8.499000
434,1609060378.227328,256,256,0,0,0,0,0,1,256,6.268000,0.000000,8.491000
435,1609060378.327515,256,256,0,0,0,0,0,0,256,6.165000,0.000000,8.390000
436,1609060378.427505,256,256,0,0,0,0,0,0,256,6.140000,0.000000,8.458000
437,1609060378.527494,256,256,0,0,0,0,0,2,256,6.244000,0.000000,8.468000
438,1609060378.627558,256,256,0,0,0,0,0,2,256,6.239000,0.000000,8.564000
439,1609060378.727504,256,256,0,0,0,0,0,0,256,6.131000,0.000000,8.581000
440,1609060378.827554,256,256,0,0,0,0,0,2,256,6.245000,0.000000,8.526000
441,1609060378.927616,254,256,0,0,0,0,0,3,256,6.285000,0.000000,8.881000
442,1609060379.027641,254,256,0,0,0,0,0,2,256,6.222000,0.000000,8.524000
443,1609060379.127698,255,256,0,0,0,0,0,5,256,6.198000,0.000000,8.442000
444,1609060379.227724,255,256,0,0,0,0,0,4,256,6.248000,0.000000,8.580000
445,1609060379.327764,253,256,0,0,0,0,0,8,256,6.232000,0.000000,8.802000
446,1609060379.427765,250,256,0,0,0,0,0,7,256,6.280000,0.000000,8.581000
447,1609060379.527910,247,256,0,0,0,0,0,16,256,6.236000,0.000000,8.517000
448,1609060379.627786,244,256,0,0,0,0,0,15,256,6.247000,0.000000,8.750000
449,1609060379.727816,250,256,0,0,0,0,0,9,256,6.247000,0.000000,8.608000
450,1609060379.827836,243,256,0,0,0,0,0,18,256,6.304000,0.000000,8.666000
451,1609060379.927886,246,256,0,0,0,0,0,13,256,6.212000,0.000000,8.491000
452,1609060380.027949,249,256,0,0,0,0,0,16,256,6.290000,0.000000,8.635000
453,1609060380.127948,248,256,0,0,0,0,0,10,256,6.250000,0.000000,8.638000
454,1609060380.227973,247,256,0,0,0,0,0,10,256,6.218000,0.000000,8.543000
455,1609060380.328035,252,256,0,0,0,0,0,9,256,6.245000,0.000000,8.928000
456,1609060380.428024,251,256,0,0,0,0,0,7,256,6.278000,0.000000,8.633000
457,1609060380.528086,245,256,0,0,0,0,0,18,256,6.267000,0.000000,8.784000
458,1609060380.628358,250,256,0,0,0,0,0,13,256,6.240000,0.000000,8.609000
459,1609060380.728175,250,256,0,0,0,0,0,10,256,6.228000,0.000000,8.549000
460,1609060380.828184,252,256,0,0,0,0,0,9,256,6.272000,0.000000,8.664000
461,1609060380.928164,251,256,0,0,0,0,0,8,256,6.285000,0.000000,8.750000
462,1609060381.028238,252,256,0,0,0,0,0,5,256,6.260000,0.000000,8.614000
463,1609060381.128273,250,256,0,0,0,0,0,11,256,6.230000,0.000000,8.595000
464,1609060381.228313,247,256,0,0,0,0,0,15,256,6.250000,0.000000,8.589000
465,1609060381.328386,252,256,0,0,0,0,0,9,256,6.231000,0.000000,8.613000
466,1609060381.428419,250,256,0,0,0,0,0,10,256,6.264000,0.000000,8.505000
467,1609060381.528427,243,256,0,0,0,0,0,17,256,6.278000,0.000000,8.699000
468,1609060381.628489,247,256,0,0,0,0,0,13,256,6.240000,0.000000,8.638000
469,1609060381.728629,251,256,0,0,0,0,0,8,256,6.242000,0.000000,8.573000
470,1609060381.828467,249,256,0,0,0,0,0,10,256,6.274000,0.000000,8.686000
471,1609060381.928571,247,256,0,0,0,0,0,16,256,6.270000,0.000000,8.638000
472,1609060382.028552,242,256,0,0,0,0,0,20,256,6.221000,0.000000,8.642000
473,1609060382.128589,249,256,0,0,0,0,0,13,256,6.213000,0.000000,8.565000
474,1609060382.228605,246,256,0,0,0,0,0,12,256,6.248000,0.000000,8.577000
475,1609060382.328603,246,256,0,0,0,0,0,13,256,6.250000,0.000000,8.578000
476,1609060382.428677,251,256,0,0,0,0,0,8,256,6.302000,0.000000,8.762000
477,1609060382.528670,249,256,0,0,0,0,0,10,256,6.289000,0.000000,8.782000
478,1609060382.628802,250,256,0,0,0,0,0,9,256,6.241000,0.000000,8.857000
479,1609060382.728783,250,256,0,0,0,0,0,12,256,6.303000,0.000000,9.077000
480,1609060382.828958,250,256,0,0,0,0,0,10,256,6.242000,0.000000,8.887000
481,1609060382.928786,252,256,0,0,0,0,0,10,256,6.226000,0.000000,8.558000
482,1609060383.028842,253,256,0,0,0,0,0,4,256,6.243000,0.000000,8.630000
483,1609060383.128867,248,256,0,0,0,0,0,9,256,6.298000,0.000000,8.649000
484,1609060383.228863,252,256,0,0,0,0,0,10,256,6.305000,0.000000,8.741000
485,1609060383.328911,247,256,0,0,0,0,0,11,256,6.231000,0.000000,8.551000
486,1609060383.429001,252,256,0,0,0,0,0,8,256,6.254000,0.000000,8.645000
487,1609060383.529104,249,256,0,0,0,0,0,9,256,6.253000,0.000000,8.571000
488,1609060383.629098,254,256,0,0,0,0,0,5,256,6.248000,0.000000,8.623000
489,1609060383.729111,253,256,0,0,0,0,0,9,256,6.235000,0.000000,8.501000
490,1609060383.829100,249,256,0,0,0,0,0,11,256,6.230000,0.000000,8.602000
491,1609060383.929182,250,256,0,0,0,0,0,11,256,6.328000,0.000000,8.595000
492,1609060384.029172,251,256,0,0,0,0,0,8,256,6.258000,0.000000,8.611000
493,1609060384.129129,246,256,0,0,0,0,0,11,256,6.227000,0.000000,9.002000
494,1609060384.229197,249,256,0,0,0,0,0,8,256,6.252000,0.000000,8.774000
495,1609060384.329177,251,256,0,0,0,0,0,8,256,6.219000,0.000000,8.468000
496,1609060384.429218,250,256,0,0,0,0,0,6,256,6.312000,0.000000,8.684000
497,1609060384.529220,249,256,0,0,0,0,0,8,256,6.310000,0.000000,8.698000
498,1609060384.629256,247,256,0,0,0,0,0,10,256,6.302000,0.000000,8.674000
499,1609060384.729322,251,256,0,0,0,0,0,11,256,6.262000,0.000000,8.727000
500,1609060384.829391,253,256,0,0,0,0,0,10,256,6.243000,0.000000,8.585000
501,1609060384.929453,250,256,0,0,0,0,0,9,256,6.254000,0.000000,8.747000
502,1609060385.029443,251,256,0,0,0,0,0,6,256,6.261000,0.000000,8.635000
503,1609060385.129488,250,256,0,0,0,0,0,8,256,6.247000,0.000000,8.742000
504,1609060385.229426,251,256,0,0,0,0,0,12,256,6.284000,0.000000,8.673000
505,1609060385.329431,247,256,0,0,0,0,0,15,256,6.235000,0.000000,8.544000
506,1609060385.429483,247,256,0,0,0,0,0,14,256,6.293000,0.000000,8.824000
507,1609060385.529493,250,256,0,0,0,0,0,6,256,6.304000,0.000000,8.661000
508,1609060385.629612,250,256,0,0,0,0,0,6,256,6.288000,0.000000,8.940000
509,1609060385.729662,243,256,0,0,0,0,0,15,256,6.234000,0.000000,8.599000
510,1609060385.829628,243,256,0,0,0,0,0,22,256,6.287000,0.000000,8.605000
511,1609060385.929743,247,256,0,0,0,0,0,15,256,6.277000,0.000000,8.621000
512,1609060386.029702,249,256,0,0,0,0,0,10,256,6.261000,0.000000,8.532000
513,1609060386.129764,246,256,0,0,0,0,0,13,256,6.222000,0.000000,8.528000
514,1609060386.229770,245,256,0,0,0,0,0,15,256,6.270000,0.000000,8.733000
515,1609060386.329739,247,256,0,0,0,0,0,12,256,6.230000,0.000000,8.503000
516,1609060386.429793,251,256,0,0,0,0,0,7,256,6.271000,0.000000,8.597000
517,1609060386.529809,249,256,0,0,0,0,0,9,256,6.264000,0.000000,8.560000
518,1609060386.629851,246,256,0,0,0,0,0,13,256,6.268000,0.000000,8.929000
519,1609060386.729879,245,256,0,0,0,0,0,14,256,6.254000,0.000000,8.925000
520,1609060386.830005,246,256,0,0,0,0,0,16,256,6.261000,0.000000,8.686000
521,1609060386.929964,240,256,0,0,0,0,0,17,256,6.263000,0.000000,8.811000
522,1609060387.030083,247,256,0,0,0,0,0,12,256,6.239000,0.000000,8.647000
523,1609060387.129946,240,256,0,0,0,0,0,20,256,6.266000,0.000000,8.763000
524,1609060387.230084,241,256,0,0,0,0,0,18,256,6.284000,0.000000,8.646000
525,1609060387.330254,242,256,0,0,0,0,0,18,256,6.257000,0.000000,8.596000
526,1609060387.430110,241,256,0,0,0,0,0,17,256,6.232000,0.000000,8.659000
527,1609060387.530152,246,256,0,0,0,0,0,15,256,6.258000,0.000000,8.617000
528,1609060387.630154,245,256,0,0,0,0,0,12,256,6.289000,0.000000,9.008000
529,1609060387.730180,243,256,0,0,0,0,0,19,256,6.238000,0.000000,8.609000
530,1609060387.830233,239,256,0,0,0,0,0,20,255,6.277000,0.000000,8.822000
531,1609060387.930204,243,255,0,0,0,0,0,20,256,6.255000,0.000000,8.910000
532,1609060388.030275,237,256,0,0,0,0,0,23,256,6.253000,0.000000,8.742000
533,1609060388.130322,240,256,0,0,0,0,0,24,256,6.287000,0.000000,8.707000
534,1609060388.230376,240,256,0,0,0,0,0,20,256,6.302000,0.000000,8.800000
535,1609060388.330404,248,256,0,0,0,0,0,16,256,6.280000,0.000000,8.701000
536,1609060388.430478,241,256,0,0,0,0,0,19,256,6.334000,0.000000,8.746000
537,1609060388.530406,245,256,0,0,0,0,0,17,256,6.279000,0.000000,8.735000
538,1609060388.630483,240,256,0,0,0,0,0,21,256,6.303000,0.000000,8.682000
539,1609060388.730481,251,256,0,0,0,0,0,8,256,6.265000,0.000000,8.684000
540,1609060388.830484,250,256,0,0,0,0,0,12,256,6.233000,0.000000,8.631000
541,1609060388.930585,251,256,0,0,0,0,0,10,256,6.289000,0.000000,8.737000
542,1609060389.030557,252,256,0,0,0,0,0,11,256,6.233000,0.000000,8.576000
543,1609060389.130602,253,256,0,0,0,0,0,8,256,6.238000,0.000000,8.747000
544,1609060389.230605,253,256,0,0,0,0,0,9,256,6.296000,0.000000,8.753000
545,1609060389.330656,255,256,0,0,0,0,0,5,256,6.252000,0.000000,8.632000
546,1609060389.430730,251,256,0,0,0,0,0,8,256,6.313000,0.000000,8.661000
547,1609060389.530792,250,256,0,0,0,0,0,14,256,6.274000,0.000000,8.705000
548,1609060389.630735,250,256,0,0,0,0,0,14,256,6.302000,0.000000,8.985000
549,1609060389.730743,250,256,0,0,0,0,0,9,256,6.276000,0.000000,8.687000
550,1609060389.830778,255,256,0,0,0,0,0,4,256,6.288000,0.000000,8.684000
551,1609060389.930850,254,256,0,0,0,0,0,5,256,6.323000,0.000000,8.774000
552,1609060390.030895,254,256,0,0,0,0,0,9,256,6.267000,0.000000,8.712000
553,1609060390.130927,254,256,0,0,0,0,0,7,256,6.286000,0.000000,8.625000
554,1609060390.230927,251,256,0,0,0,0,0,8,256,6.304000,0.000000,8.916000
555,1609060390.330967,251,256,0,0,0,0,0,11,256,6.269000,0.000000,8.559000
556,1609060390.430997,252,256,0,0,0,0,0,9,256,6.326000,0.000000,8.713000
557,1609060390.531055,251,256,0,0,0,0,0,8,256,6.241000,0.000000,8.571000
558,1609060390.631069,250,256,0,0,0,0,0,10,256,6.233000,0.000000,8.569000
559,1609060390.731034,251,256,0,0,0,0,0,7,256,6.243000,0.000000,8.658000
560,1609060390.831081,249,256,0,0,0,0,0,10,256,6.281000,0.000000,8.682000
561,1609060390.931121,251,256,0,0,0,0,0,10,256,6.236000,0.000000,8.641000
562,1609060391.031136,251,256,0,0,0,0,0,10,256,6.360000,0.000000,8.723000
563,1609060391.131243,250,256,0,0,0,0,0,8,256,6.212000,0.000000,8.559000
564,1609060391.231208,250,256,0,0,0,0,0,6,256,6.279000,0.000000,8.655000
565,1609060391.331268,230,256,0,0,0,0,0,28,256,6.301000,0.000000,8.686000
566,1609060391.431283,254,256,0,0,0,0,0,9,256,6.239000,0.000000,8.591000
567,1609060391.531317,249,256,0,0,0,0,0,11,256,6.281000,0.000000,8.703000
568,1609060391.631347,251,256,0,0,0,0,0,9,256,6.277000,0.000000,8.571000
569,1609060391.731429,243,256,0,0,0,0,0,19,256,6.289000,0.000000,8.711000
570,1609060391.831364,251,256,0,0,0,0,0,11,256,6.274000,0.000000,8.811000
571,1609060391.931488,247,256,0,0,0,0,0,19,256,6.248000,0.000000,8.550000
572,1609060392.031503,242,256,0,0,0,0,0,18,256,6.283000,0.000000,8.759000
573,1609060392.131506,245,256,0,0,0,0,0,16,256,6.268000,0.000000,8.698000
574,1609060392.231492,228,256,0,0,0,0,0,33,256,6.319000,0.000000,8.902000
575,1609060392.331526,240,256,0,0,0,0,0,21,256,6.283000,0.000000,8.763000
576,1609060392.431613,239,256,0,0,0,0,0,25,256,6.277000,0.000000,8.704000
577,1609060392.531666,236,256,0,0,0,0,0,22,256,6.248000,0.000000,8.618000
578,1609060392.631667,225,256,0,0,0,0,0,33,256,6.315000,0.000000,8.731000
579,1609060392.731718,233,256,0,0,0,0,0,25,256,6.297000,0.000000,8.747000
580,1609060392.831728,235,256,0,0,0,0,0,24,256,6.261000,0.000000,8.656000
581,1609060392.931745,238,256,0,0,0,0,0,23,256,6.261000,0.000000,8.702000
582,1609060393.031739,233,256,0,0,0,0,0,23,256,6.306000,0.000000,8.865000
583,1609060393.131808,23,256,0,0,0,0,0,167,188,6.376000,0.000000,9.767000
584,1609060393.231837,177,188,0,0,0,0,0,54,229,6.309000,0.000000,8.670000
585,1609060393.331863,205,229,0,0,0,0,0,39,240,6.257000,0.000000,8.652000
586,1609060393.431889,228,240,0,0,0,0,0,31,255,6.291000,0.000000,8.679000
587,1609060393.532018,240,255,0,0,0,0,0,23,256,6.260000,0.000000,8.711000
588,1609060393.632124,241,256,0,0,0,0,0,19,256,6.255000,0.000000,8.742000
589,1609060393.732032,241,256,0,0,0,0,0,22,256,6.332000,0.000000,8.849000
590,1609060393.832152,245,256,0,0,0,0,0,18,256,6.267000,0.000000,8.668000
591,1609060393.932143,242,256,0,0,0,0,0,17,256,6.261000,0.000000,8.772000
592,1609060394.032124,51,256,0,0,0,0,0,149,199,6.344000,0.000000,9.698000
593,1609060394.132088,187,199,0,0,0,0,0,36,218,6.325000,0.000000,8.611000
594,1609060394.232134,205,218,0,0,0,0,0,30,231,6.271000,0.000000,8.514000
595,1609060394.332186,214,231,0,0,0,0,0,35,245,6.287000,0.000000,8.711000
596,1609060394.432127,233,245,0,0,0,0,0,27,256,6.275000,0.000000,8.642000
597,1609060394.532190,242,256,0,0,0,0,0,21,256,6.240000,0.000000,8.661000
598,1609060394.632264,243,256,0,0,0,0,0,20,256,6.297000,0.000000,8.903000
599,1609060394.732287,241,256,0,0,0,0,0,18,256,6.304000,0.000000,8.916000
600,1609060394.832301,246,256,0,0,0,0,0,17,256,6.275000,0.000000,8.745000
601,1609060394.932476,205,256,0,0,0,0,0,57,256,6.299000,0.000000,8.876000
602,1609060395.032375,237,256,0,0,0,0,0,23,255,6.284000,0.000000,8.657000
603,1609060395.132486,244,255,0,0,0,0,0,15,256,6.282000,0.000000,9.093000
604,1609060395.232446,243,256,0,0,0,0,0,21,256,6.364000,0.000000,8.806000
605,1609060395.332501,248,256,0,0,0,0,0,12,256,6.293000,0.000000,8.791000
606,1609060395.432484,246,256,0,0,0,0,0,16,256,6.348000,0.000000,8.644000
607,1609060395.532512,241,256,0,0,0,0,0,17,256,6.285000,0.000000,8.871000
608,1609060395.632528,250,256,0,0,0,0,0,8,256,6.246000,0.000000,8.609000
609,1609060395.732611,246,256,0,0,0,0,0,14,256,6.317000,0.000000,8.782000
610,1609060395.832654,63,256,0,0,0,0,0,147,209,6.366000,0.000000,9.536000
611,1609060395.932640,206,209,0,0,0,0,0,22,224,6.292000,0.000000,8.562000
612,1609060396.032835,219,224,0,0,0,0,0,20,237,6.275000,0.000000,8.608000
613,1609060396.132937,228,237,0,0,0,0,0,22,247,6.312000,0.000000,8.625000
614,1609060396.232758,243,247,0,0,0,0,0,12,252,6.275000,0.000000,8.672000
615,1609060396.332703,248,252,0,0,0,0,0,11,256,6.268000,0.000000,8.652000
616,1609060396.432777,247,256,0,0,0,0,0,11,256,6.310000,0.000000,8.726000
617,1609060396.532812,240,256,0,0,0,0,0,18,254,6.303000,0.000000,8.812000
618,1609060396.632853,238,254,0,0,0,0,0,18,253,6.280000,0.000000,8.696000
619,1609060396.732743,145,253,0,0,0,0,0,92,230,6.317000,0.000000,9.142000
620,1609060396.832860,221,230,0,0,0,0,0,25,242,6.244000,0.000000,8.590000
621,1609060396.932960,233,242,0,0,0,0,0,16,249,6.227000,0.000000,8.536000
622,1609060397.032977,239,249,0,0,0,0,0,13,252,6.294000,0.000000,8.646000
623,1609060397.133087,243,252,0,0,0,0,0,16,256,6.269000,0.000000,8.600000
624,1609060397.232993,246,256,0,0,0,0,0,11,256,6.226000,0.000000,8.622000
625,1609060397.333441,242,256,0,0,0,0,0,13,255,6.301000,0.000000,8.739000
626,1609060397.433143,241,255,0,0,0,0,0,16,254,6.302000,0.000000,8.737000
627,1609060397.533121,244,254,0,0,0,0,0,17,256,6.316000,0.000000,8.708000
628,1609060397.633281,248,256,0,0,0,0,0,13,256,6.430000,0.000000,12.040000
629,1609060397.733194,247,256,0,0,0,0,0,13,256,6.281000,0.000000,8.897000
630,1609060397.833256,246,256,0,0,0,0,0,13,256,6.328000,0.000000,9.159000
631,1609060397.933161,235,256,0,0,0,0,0,17,248,6.234000,0.000000,8.653000
632,1609060398.033246,240,248,0,0,0,0,0,11,249,6.309000,0.000000,8.627000
633,1609060398.133264,242,249,0,0,0,0,0,14,252,6.269000,0.000000,8.551000
634,1609060398.233308,247,252,0,0,0,0,0,12,256,6.253000,0.000000,8.657000
635,1609060398.333302,250,256,0,0,0,0,0,12,256,6.241000,0.000000,8.902000
636,1609060398.433472,250,256,0,0,0,0,0,11,256,6.339000,0.000000,8.736000
637,1609060398.533353,250,256,0,0,0,0,0,7,253,6.261000,0.000000,8.568000
638,1609060398.633937,241,253,0,0,0,0,0,18,256,6.249000,0.000000,8.679000
639,1609060398.733391,247,256,0,0,0,0,0,9,253,6.268000,0.000000,8.557000
640,1609060398.833469,238,253,0,0,0,0,0,14,251,6.259000,0.000000,8.574000
641,1609060398.933539,243,251,0,0,0,0,0,14,255,6.231000,0.000000,8.566000
642,1609060399.033506,242,255,0,0,0,0,0,11,250,6.319000,0.000000,8.697000
