frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
703,1609059083.692406,179,244,7,150,148,0,0,0,242,12.065000,4.358000,16.939000
704,1609059083.792477,186,242,0,152,148,0,2,0,242,12.139000,3.438000,16.096000
705,1609059083.892454,192,242,2,160,157,0,3,0,245,12.098000,3.202000,15.840000
706,1609059083.992524,196,245,3,155,148,0,7,0,244,12.142000,3.613000,16.274000
707,1609059084.092890,193,244,3,160,153,0,3,0,244,12.051000,3.074000,15.638000
708,1609059084.192759,197,244,2,153,150,0,3,0,246,12.163000,2.909000,15.617000
709,1609059084.292707,194,246,4,153,149,0,2,0,245,12.092000,3.460000,16.082000
710,1609059084.392597,196,245,2,150,145,0,3,0,246,12.176000,2.954000,15.672000
711,1609059084.492697,199,246,1,147,142,0,5,0,245,12.091000,5.027000,17.656000
712,1609059084.592687,187,245,7,155,147,0,6,0,246,12.191000,3.207000,15.983000
713,1609059084.692965,192,246,6,153,146,0,4,0,245,12.111000,3.373000,16.071000
714,1609059084.792765,202,245,4,150,138,0,9,0,246,12.174000,3.010000,15.710000
715,1609059084.892784,190,246,0,156,143,0,9,0,245,12.145000,3.008000,15.685000
716,1609059084.993005,188,245,1,145,135,0,9,0,241,12.165000,3.518000,16.273000
717,1609059085.092949,194,241,2,154,145,0,7,0,242,12.068000,3.018000,15.601000
718,1609059085.192876,194,242,4,144,140,0,4,0,241,12.158000,3.117000,15.803000
719,1609059085.292906,193,241,3,157,152,0,3,0,241,12.128000,3.420000,16.146000
720,1609059085.393062,197,241,2,149,139,0,8,0,240,12.149000,3.620000,16.283000
721,1609059085.493226,193,240,2,148,145,0,3,0,239,12.088000,3.111000,15.715000
722,1609059085.592985,193,239,0,153,142,0,6,0,239,12.163000,3.172000,15.851000
723,1609059085.693040,197,239,2,155,147,0,4,0,237,12.070000,3.101000,15.679000
724,1609059085.793302,202,237,0,152,141,0,8,0,238,12.154000,3.701000,16.383000
725,1609059085.893079,206,238,0,150,141,0,8,0,239,12.062000,3.221000,15.802000
726,1609059085.993474,208,239,0,151,143,0,7,0,241,12.147000,2.961000,15.639000
727,1609059086.093342,199,241,0,150,143,0,6,0,241,12.050000,3.095000,15.670000
728,1609059086.193311,201,241,0,150,143,0,7,0,239,12.139000,2.990000,15.658000
729,1609059086.293333,203,239,0,148,143,0,5,0,238,12.041000,3.129000,15.670000
730,1609059086.393393,205,238,0,146,137,0,6,0,238,12.132000,2.872000,15.516000
731,1609059086.493316,210,238,0,148,142,0,4,0,239,12.045000,3.156000,15.688000
732,1609059086.593253,202,239,4,153,146,0,7,0,240,12.160000,3.190000,15.868000
733,1609059086.693454,191,240,5,147,140,0,7,0,239,12.285000,3.139000,15.920000
734,1609059086.793280,197,239,0,145,137,0,8,0,240,12.137000,3.905000,16.569000
735,1609059086.893456,200,240,1,156,146,0,8,0,237,12.051000,2.920000,15.472000
736,1609059086.993471,207,237,0,150,145,0,5,0,240,12.151000,3.074000,15.773000
737,1609059087.093613,203,240,1,150,145,0,3,0,238,12.040000,3.179000,15.709000
738,1609059087.193558,195,238,1,149,139,0,7,0,238,12.171000,3.006000,15.700000
739,1609059087.293549,197,238,5,140,134,0,6,0,239,12.057000,3.021000,15.595000
740,1609059087.393594,201,239,2,151,140,0,9,0,240,12.174000,3.151000,15.825000
741,1609059087.493654,202,240,2,150,140,0,6,0,241,12.064000,3.495000,16.059000
742,1609059087.593700,206,241,1,149,140,0,6,0,241,12.153000,3.224000,15.915000
743,1609059087.693740,207,241,2,141,133,0,6,0,241,12.084000,3.181000,15.749000
744,1609059087.793668,206,241,0,143,132,0,7,0,241,12.147000,2.966000,15.641000
745,1609059087.893699,196,241,1,126,122,0,4,0,243,12.176000,3.850000,16.621000
746,1609059087.993775,192,243,1,137,130,1,2,0,242,12.151000,3.525000,16.200000
747,1609059088.093757,187,242,0,145,138,0,3,0,240,12.137000,3.325000,15.995000
748,1609059088.193777,187,240,0,149,140,0,5,0,238,12.219000,3.133000,15.909000
749,1609059088.293845,191,238,0,151,141,0,7,0,240,12.073000,3.225000,15.819000
750,1609059088.393916,197,240,2,146,142,0,4,0,241,12.139000,3.045000,15.696000
751,1609059088.493906,194,241,3,145,136,0,8,0,243,12.082000,4.561000,17.197000
752,1609059088.593937,195,243,2,144,138,0,5,0,242,12.181000,3.163000,15.901000
753,1609059088.694034,190,242,1,140,132,0,8,0,241,12.136000,3.989000,16.699000
754,1609059088.794048,193,241,0,140,134,0,6,0,242,12.186000,2.981000,15.714000
755,1609059088.894060,195,242,1,142,131,0,6,0,242,12.071000,2.972000,15.547000
756,1609059088.994266,188,242,1,145,132,0,7,0,243,12.151000,3.159000,15.828000
757,1609059089.094132,198,243,1,138,134,0,4,0,243,12.071000,3.665000,16.230000
758,1609059089.194141,199,243,1,133,130,0,3,0,244,12.204000,3.334000,16.112000
759,1609059089.294201,193,244,2,138,134,0,4,0,244,12.113000,3.991000,16.695000
760,1609059089.394254,196,244,2,142,137,0,5,0,246,12.207000,3.449000,16.289000
761,1609059089.494264,203,246,1,131,127,0,4,0,244,12.136000,3.406000,16.131000
762,1609059089.594241,200,244,2,140,136,0,4,0,243,12.221000,3.605000,16.405000
763,1609059089.694302,198,243,2,142,134,0,8,0,243,12.095000,3.107000,15.709000
764,1609059089.794284,205,243,1,145,140,0,5,0,239,12.175000,3.038000,15.732000
765,1609059089.894327,195,239,1,135,128,0,7,0,241,12.097000,3.016000,15.610000
766,1609059089.994352,203,241,1,151,141,1,7,0,243,12.181000,3.038000,15.788000
767,1609059090.094338,199,243,2,151,142,1,6,0,240,12.075000,3.188000,15.848000
768,1609059090.194399,205,240,0,142,134,0,8,0,241,12.137000,3.102000,15.755000
769,1609059090.294967,199,241,3,147,138,0,8,0,240,12.064000,3.170000,15.724000
770,1609059090.394560,197,240,2,151,141,0,10,0,240,12.166000,3.151000,15.870000
771,1609059090.494584,198,240,0,153,143,0,9,0,239,12.048000,3.190000,15.723000
772,1609059090.594631,187,239,6,159,148,0,11,0,239,12.166000,3.241000,15.948000
773,1609059090.694650,190,239,0,154,143,0,10,0,239,12.058000,4.051000,16.630000
774,1609059090.794668,191,239,3,152,140,0,12,0,240,12.133000,3.617000,16.271000
775,1609059090.894784,189,240,0,144,138,0,6,0,241,12.043000,2.878000,15.407000
776,1609059090.994807,180,241,4,153,143,0,8,0,237,12.188000,3.710000,16.520000
777,1609059091.094837,187,237,2,149,141,0,7,0,239,12.017000,3.119000,15.520000
778,1609059091.194907,182,239,5,149,139,0,9,0,240,12.132000,3.575000,16.100000
779,1609059091.294744,182,240,6,149,140,0,9,0,240,12.044000,3.257000,15.705000
780,1609059091.394966,184,240,7,139,134,1,4,0,243,12.129000,2.825000,15.367000
781,1609059091.494822,181,243,7,144,135,0,8,0,242,12.013000,2.671000,15.074000
782,1609059091.594857,178,242,9,141,129,0,11,0,240,12.125000,3.046000,15.584000
783,1609059091.694915,181,240,11,139,132,0,7,0,243,12.018000,2.964000,15.365000
784,1609059091.794936,179,243,12,144,135,0,7,0,242,12.091000,3.954000,16.422000
785,1609059091.894924,178,242,9,155,142,0,8,0,238,12.005000,2.697000,15.085000
786,1609059091.994953,171,238,8,146,137,0,9,0,239,12.105000,2.830000,15.327000
787,1609059092.095587,172,239,6,135,132,0,3,0,243,12.016000,3.145000,15.536000
788,1609059092.195008,162,243,14,148,139,0,5,0,240,12.102000,2.674000,15.172000
789,1609059092.295034,160,240,8,146,140,0,5,0,244,12.015000,2.623000,15.030000
790,1609059092.395082,163,244,13,139,129,0,10,0,241,12.107000,3.220000,15.740000
791,1609059092.495088,167,241,9,151,138,0,10,0,242,12.053000,2.973000,15.449000
792,1609059092.595125,174,242,12,149,140,0,9,0,241,12.733000,3.822000,17.042000
793,1609059092.695184,169,241,9,142,127,0,11,0,242,12.054000,2.763000,15.264000
794,1609059092.795468,162,242,14,149,134,1,10,0,240,12.638000,3.291000,16.367000
795,1609059092.895228,161,240,9,144,137,0,6,0,240,12.097000,4.289000,16.939000
796,1609059092.995280,158,240,14,156,145,0,6,0,240,12.255000,3.785000,16.599000
797,1609059093.096007,158,240,12,147,140,0,3,0,242,12.175000,3.775000,16.525000
798,1609059093.195379,151,242,22,131,130,0,1,0,243,12.699000,3.268000,16.505000
799,1609059093.295353,154,243,18,140,132,0,5,0,244,12.112000,4.274000,16.930000
800,1609059093.395413,147,244,24,154,136,0,13,0,244,12.538000,6.984000,20.126000
801,1609059093.495979,161,244,13,151,139,0,6,0,240,12.099000,4.010000,16.651000
802,1609059093.595516,158,240,14,139,127,0,7,0,240,12.992000,3.159000,16.740000
803,1609059093.695493,148,240,18,149,140,0,3,0,243,12.136000,3.391000,16.088000
804,1609059093.795556,166,243,12,130,121,0,4,0,240,13.002000,3.860000,17.394000
805,1609059093.895617,168,240,14,136,123,0,8,0,238,12.205000,6.333000,19.073000
806,1609059093.995576,156,238,21,134,124,0,6,0,239,12.955000,3.783000,17.289000
807,1609059094.095607,149,239,21,141,126,0,9,0,240,12.160000,4.719000,17.485000
808,1609059094.195688,160,240,10,144,131,0,8,0,240,12.751000,3.188000,16.489000
809,1609059094.295639,144,240,26,135,123,0,6,0,242,12.088000,5.928000,18.559000
810,1609059094.395665,159,242,16,135,125,0,6,0,242,12.659000,3.091000,16.295000
811,1609059094.495679,163,242,9,145,129,0,10,0,240,12.055000,3.122000,15.684000
812,1609059094.596337,155,240,15,129,114,0,10,0,239,13.063000,3.577000,17.167000
813,1609059094.695838,149,239,15,132,116,0,10,0,245,12.093000,5.335000,17.937000
814,1609059094.795848,161,245,15,140,128,0,12,0,246,13.052000,3.654000,17.239000
815,1609059094.895884,155,246,16,118,106,0,6,0,243,12.075000,3.227000,15.787000
816,1609059094.995899,161,243,15,116,109,0,5,0,245,13.066000,3.042000,16.640000
817,1609059095.095918,163,245,13,131,113,0,13,0,243,12.072000,4.051000,16.632000
818,1609059095.195974,164,243,14,131,121,0,5,0,244,12.572000,4.023000,17.130000
819,1609059095.296163,158,244,11,136,124,0,8,0,245,12.076000,3.603000,16.172000
820,1609059095.396151,159,245,12,135,122,0,10,0,242,12.572000,5.174000,18.268000
821,1609059095.496135,147,242,29,136,126,0,4,0,240,12.057000,4.500000,17.065000
822,1609059095.596105,164,240,10,145,128,0,10,0,237,12.599000,3.395000,16.530000
823,1609059095.696148,153,237,17,134,118,0,11,0,242,12.078000,5.935000,18.522000
824,1609059095.796203,159,242,14,123,113,0,9,0,246,12.597000,5.924000,19.119000
825,1609059095.896587,155,246,21,117,104,0,10,0,246,12.090000,4.287000,16.880000
826,1609059095.996935,151,246,18,108,102,0,4,0,249,12.586000,4.333000,17.415000
827,1609059096.096291,151,249,16,116,104,0,6,0,245,12.092000,3.253000,15.882000
828,1609059096.196313,159,245,19,122,106,0,10,0,246,12.078000,3.692000,16.296000
829,1609059096.296315,148,246,28,135,120,0,9,0,248,12.061000,4.539000,17.107000
830,1609059096.396372,149,248,22,137,119,0,12,0,246,12.065000,6.043000,18.728000
831,1609059096.496410,151,246,23,137,120,1,9,0,245,12.079000,3.162000,15.748000
832,1609059096.596447,153,245,21,129,114,0,15,0,246,12.072000,5.463000,18.139000
833,1609059096.696487,150,246,22,120,111,0,6,0,247,12.086000,4.458000,17.053000
834,1609059096.796469,147,247,20,123,119,0,4,0,243,12.105000,3.566000,16.315000
835,1609059096.896500,152,243,17,144,125,0,12,0,245,12.094000,3.154000,15.757000
836,1609059096.996600,154,245,16,133,116,0,11,0,246,12.115000,3.405000,16.133000
837,1609059097.096573,151,246,14,114,97,0,11,0,243,12.077000,3.266000,15.835000
838,1609059097.196652,152,243,16,130,112,0,12,0,246,12.587000,4.144000,17.266000
839,1609059097.297057,149,246,24,123,111,0,7,0,248,12.124000,5.632000,18.283000
840,1609059097.396587,152,248,13,118,108,0,5,0,245,12.088000,4.579000,17.273000
841,1609059097.496969,147,245,13,112,101,0,7,0,246,12.129000,3.379000,16.024000
842,1609059097.597260,146,246,13,118,105,0,8,0,248,12.113000,4.742000,17.492000
843,1609059097.696716,157,248,12,136,125,0,9,0,248,12.171000,3.419000,16.101000
844,1609059097.796709,159,248,14,127,113,0,10,0,248,12.092000,3.173000,15.776000
845,1609059097.896785,163,248,8,128,109,0,12,0,246,12.191000,3.447000,16.169000
846,1609059097.996865,159,246,14,126,107,0,13,0,247,12.104000,4.387000,17.039000
847,1609059098.096894,154,247,11,137,121,0,9,0,244,12.218000,3.096000,15.840000
848,1609059098.196941,150,244,10,126,113,0,7,0,246,12.093000,4.298000,16.920000
849,1609059098.296998,163,246,12,126,116,1,4,0,247,12.173000,3.416000,16.128000
850,1609059098.397031,154,247,7,130,112,0,10,0,245,12.116000,3.020000,15.663000
851,1609059098.497017,159,245,10,133,117,0,9,0,245,12.185000,3.848000,16.570000
852,1609059098.597055,151,245,14,138,122,0,9,0,243,12.118000,4.753000,17.458000
853,1609059098.697086,160,243,15,138,120,0,9,0,243,12.175000,4.454000,17.230000
854,1609059098.797092,159,243,13,134,118,0,8,0,243,12.090000,3.608000,16.253000
855,1609059098.897141,154,243,13,143,129,0,7,0,244,12.176000,4.589000,17.318000
856,1609059098.997498,158,244,11,136,123,0,7,0,243,12.087000,3.159000,15.770000
857,1609059099.097191,159,243,12,143,129,0,7,0,244,12.150000,4.573000,17.246000
858,1609059099.197272,167,244,10,149,137,0,5,0,241,12.098000,5.237000,17.864000
859,1609059099.297288,178,241,8,144,132,0,5,0,244,12.155000,3.553000,16.237000
860,1609059099.397467,176,244,9,146,136,0,2,0,243,12.067000,3.488000,16.064000
861,1609059099.497349,182,243,4,140,126,0,5,0,243,12.153000,3.330000,16.003000
862,1609059099.597416,188,243,8,143,129,0,7,0,242,12.062000,4.518000,17.085000
863,1609059099.697393,193,242,4,132,124,0,3,0,242,12.153000,3.682000,16.354000
864,1609059099.798180,199,242,5,135,125,0,4,0,243,12.069000,4.680000,17.279000
865,1609059099.897443,196,243,4,135,122,0,7,0,242,12.145000,4.332000,17.000000
866,1609059099.997516,194,242,9,134,119,0,8,0,243,12.045000,3.601000,16.151000
867,1609059100.097590,192,243,6,134,119,0,8,0,245,12.161000,3.137000,15.802000
868,1609059100.197621,205,245,2,134,125,0,3,0,246,12.101000,3.140000,15.771000
869,1609059100.297653,194,246,12,130,121,0,2,0,245,12.164000,3.258000,15.919000
870,1609059100.397656,194,245,5,130,119,1,2,0,245,12.142000,3.950000,16.662000
871,1609059100.497709,200,245,1,127,115,0,3,0,243,12.150000,3.198000,15.889000
872,1609059100.597749,196,243,5,136,122,0,5,0,243,12.096000,3.729000,16.410000
873,1609059100.697806,201,243,3,138,125,0,4,0,244,12.192000,3.108000,15.847000
874,1609059100.797804,194,244,3,139,127,0,5,0,246,12.149000,2.991000,15.718000
875,1609059100.897908,201,246,5,129,114,0,8,0,245,12.203000,3.410000,16.202000
876,1609059100.997912,180,245,8,141,125,0,7,0,243,12.163000,4.257000,16.952000
877,1609059101.098031,175,243,8,126,112,0,6,0,244,12.159000,4.086000,16.759000
878,1609059101.197914,177,244,7,120,106,0,5,0,242,12.127000,4.335000,17.036000
879,1609059101.297992,161,242,15,120,104,0,10,0,243,12.197000,3.093000,15.798000
880,1609059101.398032,156,243,11,122,107,0,8,0,244,12.084000,4.042000,16.637000
881,1609059101.498004,160,244,10,125,112,0,5,0,243,12.249000,3.163000,15.947000
882,1609059101.598088,166,243,13,127,112,0,7,0,244,12.193000,4.288000,17.069000
883,1609059101.698050,165,244,15,124,111,0,5,0,246,12.189000,3.654000,16.363000
884,1609059101.798150,160,246,15,124,114,0,3,0,245,12.119000,4.463000,17.149000
885,1609059101.898113,159,245,14,125,112,0,6,0,246,12.170000,5.244000,17.982000
886,1609059101.998193,160,246,15,121,107,0,8,0,245,12.091000,3.399000,16.026000
887,1609059102.098246,164,245,14,127,111,0,9,0,244,12.171000,3.661000,16.346000
888,1609059102.198412,161,244,11,118,105,0,8,0,243,12.087000,2.981000,15.582000
889,1609059102.298261,154,243,16,116,112,0,4,0,244,12.154000,3.132000,15.840000
890,1609059102.398302,153,244,15,124,115,0,5,0,247,12.087000,3.982000,16.615000
891,1609059102.498271,150,247,11,110,101,1,8,0,249,12.168000,3.820000,16.502000
892,1609059102.598329,144,249,21,114,101,1,12,0,248,12.131000,3.966000,16.628000
893,1609059102.698385,136,248,17,111,101,1,7,0,248,12.155000,3.513000,16.178000
894,1609059102.798369,144,248,15,130,114,1,9,0,247,12.081000,3.098000,15.714000
895,1609059102.898378,145,247,12,114,98,1,15,0,247,12.160000,3.861000,16.526000
896,1609059102.998460,155,247,15,120,105,0,8,0,248,12.106000,5.673000,18.316000
897,1609059103.098520,150,248,14,116,99,0,9,0,246,12.148000,3.950000,16.592000
898,1609059103.198451,136,246,18,120,102,0,13,0,248,12.055000,4.699000,17.259000
899,1609059103.298499,144,248,20,106,90,1,9,0,246,12.160000,5.285000,17.956000
900,1609059103.398551,141,246,15,111,93,0,10,0,247,12.087000,3.378000,15.970000
901,1609059103.498588,127,247,15,111,98,0,6,0,248,12.150000,3.544000,16.199000
902,1609059103.598612,129,248,22,107,98,0,5,0,249,12.104000,4.561000,17.209000
903,1609059103.698717,131,249,21,97,92,0,5,0,248,12.169000,3.716000,16.398000
904,1609059103.798708,129,248,26,110,103,0,4,0,247,12.070000,4.998000,17.605000
905,1609059103.898733,118,247,18,99,88,0,7,0,245,12.141000,3.463000,16.111000
906,1609059103.998618,113,245,12,100,90,0,9,0,248,12.083000,2.913000,15.511000
907,1609059104.098826,105,248,9,85,75,0,9,0,250,12.150000,3.841000,16.483000
908,1609059104.198861,115,250,13,101,95,0,5,0,249,12.062000,3.641000,16.206000
909,1609059104.298834,116,249,21,116,104,0,12,0,250,12.150000,5.080000,17.753000
910,1609059104.398930,117,250,23,118,99,0,19,0,250,12.077000,4.278000,16.879000
911,1609059104.498898,122,250,19,105,97,0,7,0,252,12.164000,4.729000,17.412000
912,1609059104.598943,116,252,18,119,110,1,8,0,250,12.069000,4.204000,16.778000
913,1609059104.698954,120,250,19,109,103,0,6,0,249,12.143000,3.666000,16.319000
914,1609059104.799020,117,249,19,109,97,0,12,0,249,12.073000,3.412000,15.992000
915,1609059104.899101,114,249,8,97,95,0,2,0,251,12.141000,4.181000,16.818000
916,1609059104.999131,113,251,16,94,92,0,2,0,253,12.053000,3.462000,16.054000
917,1609059105.099142,118,253,11,89,82,0,7,0,251,12.159000,4.456000,17.131000
918,1609059105.199189,135,251,20,115,107,0,8,0,254,12.074000,4.450000,17.059000
919,1609059105.299116,125,254,19,119,109,0,9,0,251,12.144000,3.860000,16.533000
920,1609059105.399138,126,251,13,107,101,0,6,0,250,12.066000,3.589000,16.195000
921,1609059105.499197,126,250,17,111,102,0,9,0,250,12.171000,3.115000,15.817000
922,1609059105.599223,137,250,7,115,103,0,11,0,250,12.090000,2.965000,15.575000
923,1609059105.699224,143,250,14,116,109,0,7,0,251,12.185000,3.106000,15.802000
924,1609059105.799274,129,251,13,114,107,0,7,0,252,12.080000,3.971000,16.573000
925,1609059105.899339,142,252,17,109,102,0,7,0,252,12.180000,3.415000,16.112000
926,1609059105.999355,142,252,14,120,113,1,6,0,253,12.121000,2.970000,15.613000
927,1609059106.099380,151,253,15,121,110,2,9,0,253,12.256000,3.129000,15.940000
928,1609059106.199413,146,253,15,129,119,0,10,0,254,12.032000,2.901000,15.327000
929,1609059106.299449,144,254,9,113,108,0,5,0,249,12.111000,2.828000,15.333000
930,1609059106.399549,148,249,14,126,120,0,6,0,248,12.028000,2.881000,15.295000
931,1609059106.499567,160,248,9,130,124,0,6,0,249,12.114000,2.884000,15.386000
932,1609059106.599489,153,249,7,124,115,0,9,0,250,12.053000,2.841000,15.309000
933,1609059106.699497,138,250,13,121,112,0,9,0,249,12.160000,3.513000,16.112000
934,1609059106.799688,148,249,11,135,130,0,4,0,248,12.038000,2.633000,15.081000
935,1609059106.899719,129,248,27,132,127,0,4,0,248,12.145000,4.117000,16.660000
936,1609059106.999750,151,248,12,125,123,0,2,0,253,12.045000,2.565000,15.010000
937,1609059107.099733,162,253,12,141,135,0,5,0,250,12.164000,3.540000,16.111000
938,1609059107.199766,161,250,11,130,127,0,1,0,246,12.034000,3.613000,16.047000
939,1609059107.299860,157,246,10,126,122,0,4,0,247,12.146000,3.189000,15.729000
940,1609059107.399784,150,247,9,129,122,1,6,0,249,12.050000,3.404000,15.862000
941,1609059107.499830,158,249,12,117,113,0,3,0,244,12.168000,2.979000,15.543000
942,1609059107.599828,156,244,12,127,124,0,3,0,245,12.027000,2.876000,15.304000
943,1609059107.699872,165,245,8,131,126,0,5,0,246,12.099000,2.568000,15.073000
944,1609059107.799940,169,246,5,130,126,0,3,0,249,12.040000,2.594000,15.029000
945,1609059107.899930,165,249,8,131,126,1,4,0,249,12.104000,3.581000,16.062000
946,1609059107.999993,172,249,8,132,128,0,4,0,251,12.041000,2.604000,15.069000
947,1609059108.100007,180,251,9,119,116,0,3,0,249,12.111000,2.603000,15.110000
948,1609059108.200113,174,249,7,125,121,0,4,0,247,12.095000,2.979000,15.476000
949,1609059108.300127,165,247,12,128,126,0,2,0,248,12.116000,3.679000,16.177000
950,1609059108.400153,172,248,4,124,121,0,3,0,248,12.019000,3.041000,15.450000
951,1609059108.500174,174,248,7,128,123,0,5,0,248,12.140000,3.510000,16.088000
952,1609059108.600186,164,248,8,135,126,0,9,0,251,12.098000,4.173000,16.798000
953,1609059108.700198,162,251,10,128,125,0,3,0,249,12.157000,3.702000,16.359000
954,1609059108.800205,176,249,5,117,115,0,2,0,247,12.062000,3.000000,15.591000
955,1609059108.900443,169,247,6,122,120,0,2,0,247,12.161000,3.933000,16.624000
956,1609059109.000371,163,247,8,139,138,0,1,0,249,12.074000,3.858000,16.487000
957,1609059109.100321,174,249,10,138,135,0,3,0,247,12.143000,4.450000,17.101000
958,1609059109.200442,173,247,11,143,140,0,3,0,248,12.075000,4.054000,16.642000
959,1609059109.300470,163,248,5,133,132,0,1,0,246,12.136000,2.936000,15.578000
960,1609059109.400475,170,246,4,135,133,0,2,0,246,12.205000,3.625000,16.429000
961,1609059109.500477,173,246,6,144,141,1,2,0,247,12.150000,2.999000,15.660000
962,1609059109.600568,172,247,5,135,132,0,2,0,245,12.073000,4.354000,16.953000
963,1609059109.700605,169,245,2,147,146,0,0,0,245,12.155000,3.238000,15.908000
964,1609059109.800578,170,245,6,145,143,0,2,0,245,12.076000,4.220000,16.840000
965,1609059109.900493,169,245,8,149,143,0,6,0,244,12.144000,3.429000,16.078000
966,1609059110.000647,177,244,6,145,141,0,4,0,246,12.068000,4.649000,17.251000
967,1609059110.100649,173,246,3,148,145,0,3,0,244,12.155000,3.010000,15.700000
968,1609059110.200636,158,244,5,146,142,0,4,0,247,12.090000,2.889000,15.517000
969,1609059110.300725,171,247,6,150,142,0,8,0,249,12.166000,2.882000,15.571000
970,1609059110.400853,176,249,7,158,153,0,5,0,247,12.136000,5.483000,18.174000
971,1609059110.500783,172,247,5,154,150,0,4,0,249,12.152000,2.967000,15.679000
972,1609059110.600807,173,249,5,152,145,0,7,0,249,12.075000,3.545000,16.176000
973,1609059110.700889,165,249,6,150,145,1,4,0,247,12.166000,5.051000,17.731000
974,1609059110.800976,173,247,6,153,147,0,6,0,248,12.057000,3.907000,16.511000
975,1609059110.900885,166,248,7,148,143,0,5,0,249,12.148000,4.719000,17.381000
976,1609059111.000931,172,249,3,154,150,0,4,0,249,12.107000,4.217000,16.851000
977,1609059111.100985,182,249,4,144,142,0,2,0,250,12.191000,3.469000,16.182000
978,1609059111.200976,180,250,7,147,143,0,4,0,250,12.081000,4.510000,17.112000
979,1609059111.300994,184,250,6,154,152,0,2,0,250,12.138000,3.002000,15.650000
980,1609059111.401035,173,250,6,157,154,0,3,0,250,12.114000,2.940000,15.610000
981,1609059111.501150,187,250,7,164,158,0,6,0,250,12.160000,3.041000,15.721000
982,1609059111.601055,186,250,5,151,149,0,2,0,250,12.112000,3.117000,15.784000
983,1609059111.701186,187,250,3,150,149,0,1,0,248,12.147000,3.009000,15.682000
984,1609059111.801324,175,248,3,143,142,0,1,0,247,12.077000,3.805000,16.393000
985,1609059111.901281,173,247,5,144,140,0,4,0,248,12.148000,3.125000,15.778000
986,1609059112.001278,177,248,3,141,136,0,5,0,248,12.061000,3.826000,16.405000
987,1609059112.101312,178,248,3,142,140,0,2,0,249,12.160000,3.406000,16.102000
988,1609059112.201580,173,249,4,146,142,0,4,0,249,12.073000,4.017000,16.618000
989,1609059112.301309,186,249,2,136,135,0,1,0,250,12.144000,3.425000,16.077000
990,1609059112.401556,182,250,2,145,143,0,2,0,247,12.089000,2.871000,15.483000
991,1609059112.501593,190,247,2,149,145,0,4,0,250,12.180000,2.931000,15.649000
992,1609059112.601508,180,250,2,148,147,0,1,0,249,12.054000,3.403000,15.980000
993,1609059112.701511,176,249,5,160,154,0,5,0,249,12.161000,3.170000,15.844000
994,1609059112.801452,182,249,5,152,147,0,5,0,249,12.101000,3.525000,16.180000
995,1609059112.901524,182,249,3,148,145,0,3,0,249,12.169000,2.965000,15.670000
996,1609059113.001575,174,249,5,149,144,0,5,0,249,12.098000,2.959000,15.604000
997,1609059113.101544,177,249,5,154,151,0,3,0,250,12.162000,3.568000,16.258000
998,1609059113.201619,188,250,5,147,144,0,3,0,250,12.089000,4.730000,17.376000
999,1609059113.301596,180,250,3,151,144,0,7,0,250,12.169000,3.184000,15.897000
1000,1609059113.401619,186,250,1,147,147,0,0,0,252,12.173000,2.942000,15.679000
1001,1609059113.501665,175,252,4,151,150,0,1,0,253,12.174000,3.842000,16.554000
1002,1609059113.601730,173,253,4,146,146,0,0,0,253,12.167000,3.064000,15.808000
1003,1609059113.701731,178,253,6,150,147,0,3,0,254,12.190000,2.956000,15.698000
1004,1609059113.801774,190,254,3,157,156,0,1,0,253,12.117000,3.525000,16.197000
1005,1609059113.901810,164,253,8,155,154,0,1,0,254,12.192000,3.831000,16.592000
1006,1609059114.001857,174,254,6,152,150,0,2,0,254,12.166000,3.843000,16.600000
1007,1609059114.101916,183,254,6,149,148,0,1,0,252,12.197000,3.380000,16.194000
1008,1609059114.201944,174,252,3,153,151,0,2,0,255,12.114000,3.975000,16.726000
1009,1609059114.301927,168,255,7,144,143,0,1,0,250,12.173000,3.956000,16.676000
1010,1609059114.401921,179,250,7,151,148,0,2,0,249,12.113000,3.306000,16.037000
1011,1609059114.501962,175,249,5,154,152,0,2,0,249,12.191000,2.722000,15.409000
1012,1609059114.602000,172,249,2,147,145,0,2,0,252,12.010000,3.400000,15.841000
1013,1609059114.702014,172,252,4,149,149,0,0,0,251,12.106000,2.523000,15.054000
1014,1609059114.802134,179,251,3,155,154,0,0,0,249,12.020000,2.499000,14.930000
1015,1609059114.902148,181,249,5,152,151,0,1,0,253,12.111000,2.527000,15.025000
1016,1609059115.002196,188,253,4,155,151,0,4,0,251,12.014000,2.511000,14.926000
1017,1609059115.102222,176,251,6,159,154,1,4,0,254,12.106000,2.727000,15.248000
1018,1609059115.202281,175,254,8,154,151,1,2,0,252,12.016000,3.535000,15.980000
1019,1609059115.302256,179,252,5,148,148,0,0,0,250,12.102000,3.071000,15.571000
1020,1609059115.402269,176,250,5,153,149,0,4,0,249,12.107000,2.998000,15.512000
1021,1609059115.502283,174,249,6,141,140,0,1,0,249,12.118000,2.575000,15.118000
1022,1609059115.602329,170,249,5,153,149,0,4,0,248,12.023000,3.469000,15.894000
1023,1609059115.702402,171,248,7,151,149,0,2,0,249,12.097000,2.910000,15.421000
1024,1609059115.802433,180,249,2,153,152,0,1,0,249,12.066000,2.712000,15.183000
