frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
322,1609059080.091179,159,173,589,493,0.000000,11,31.608,38.525,838.699647,0,142.604276,78.101844,302.360959,43.392961,267.371421,1.209838,0.255748,0.008005,40.189,0
323,1609059080.291307,149,165,585,494,0.000000,11,31.788,38.449,780.840385,0,118.234227,46.733311,292.322779,46.463930,272.487419,1.221693,0.251378,0.008007,40.230,0
324,1609059080.491449,150,169,586,499,0.000000,11,24.107,28.472,742.948312,0,121.394613,52.791739,273.061073,42.698056,248.564223,1.223713,0.248023,0.008007,29.381,0
325,1609059080.691399,148,171,579,496,0.000000,11,31.098,36.832,756.949684,0,110.168576,53.455157,276.032517,52.483327,260.549561,1.211073,0.245991,0.008008,38.548,0
326,1609059080.891505,141,169,576,491,0.000000,11,31.942,37.987,774.272110,0,120.132900,61.058593,278.112800,47.525270,263.315313,1.182442,0.244351,0.008009,39.704,0
327,1609059081.091578,143,168,578,489,0.000000,11,26.377,32.093,806.809650,0,110.909355,64.582056,278.587775,60.324383,288.249573,1.151128,0.242669,0.008006,33.717,0
328,1609059081.291592,156,159,583,489,0.000000,11,30.589,37.286,755.293622,0,109.170037,52.741765,263.446855,55.515443,270.203217,1.136943,0.240688,0.008002,39.228,0
329,1609059081.491682,154,167,584,493,0.000000,11,31.589,38.070,744.776160,0,109.037797,51.385263,255.685038,57.874148,266.627784,1.126421,0.237875,0.008000,39.722,0
330,1609059081.691800,157,174,582,493,0.000000,11,31.005,37.426,780.564388,0,120.400788,40.138168,272.329040,61.210770,282.547461,1.119508,0.234899,0.008003,39.283,0
331,1609059081.891795,160,172,576,484,0.000000,11,29.989,36.811,873.253363,0,138.291637,50.712425,296.266540,70.393023,314.277392,1.033797,0.234671,0.008005,38.748,0
332,1609059082.091854,152,174,572,486,0.000000,11,27.751,33.956,858.711287,0,154.675058,53.825868,300.782945,54.108268,291.677701,0.896035,0.232035,0.008001,35.785,0
333,1609059082.291972,168,173,566,482,12.665237,11,31.072,37.126,912.862854,0,164.242669,66.279779,317.682553,58.004225,302.598109,0.782792,0.229631,0.007998,39.033,0
334,1609059082.492024,176,168,605,499,7.097234,11,32.809,34.364,880.631121,0,167.882990,57.057936,313.395626,52.639184,285.424077,0.679652,0.227743,0.007994,36.319,0
335,1609059082.692129,176,167,592,486,12.389568,11,31.943,37.079,850.794054,0,169.869770,58.931574,295.459152,46.471704,276.796126,0.641476,0.225412,0.007997,39.031,0
336,1609059082.892227,169,164,621,496,6.885788,11,31.181,32.714,968.654424,0,187.133864,68.195428,343.213061,55.903166,311.207474,0.628423,0.222511,0.007989,34.893,0
337,1609059083.092164,166,165,597,479,14.915005,11,30.681,35.639,913.395394,0,185.518691,65.061704,329.810691,43.594622,286.382495,0.705201,0.221645,0.007988,37.566,0
338,1609059083.292295,160,166,599,479,0.000000,11,29.712,36.089,1022.708121,0,228.672270,72.058643,338.784693,56.166520,324.294847,0.802209,0.218976,0.007986,37.920,0
339,1609059083.492319,157,177,582,467,0.000000,11,33.144,39.814,1112.308955,0,259.493252,83.290354,356.567267,54.980364,355.307847,0.896991,0.216324,0.007993,41.685,0
340,1609059083.692406,147,180,588,469,0.000000,11,33.279,39.936,1245.450726,0,307.017411,113.393611,368.071186,66.523733,387.402067,0.939220,0.212183,0.008001,41.726,0
341,1609059083.892454,160,173,597,477,0.000000,11,32.426,40.005,1283.752651,0,381.966576,123.890837,369.884681,48.899326,356.604231,0.943722,0.209883,0.008001,41.637,0
342,1609059084.092890,165,167,634,494,5.352121,11,33.694,35.413,1220.658030,0,324.123499,122.426701,365.813248,51.175261,354.344649,0.928620,0.207174,0.007996,37.697,0
343,1609059084.292707,167,159,631,482,10.325885,11,30.698,37.017,1159.311256,0,312.601703,119.929352,343.954086,47.103146,332.693058,0.908895,0.205727,0.007998,39.119,0
344,1609059084.492697,169,156,677,501,5.627610,11,32.312,34.136,1128.242096,0,326.794621,133.809241,303.663962,46.443735,315.148851,0.870940,0.204532,0.008002,36.807,0
345,1609059084.692965,156,162,668,496,0.000000,11,31.773,38.254,1102.491953,0,323.225325,130.482112,288.883828,42.947594,314.639182,0.831256,0.204458,0.008003,40.482,0
346,1609059084.892784,169,157,698,501,4.803556,11,25.223,26.439,1181.437089,0,326.799849,106.285950,315.084803,65.498821,365.485853,0.779740,0.203606,0.008008,27.746,0
347,1609059085.092949,156,157,699,502,0.000000,11,24.448,28.769,1100.602532,0,323.415917,106.107413,295.225693,42.398294,331.154381,0.735017,0.203173,0.008008,29.948,0
348,1609059085.292906,173,153,734,517,5.188408,11,26.395,27.682,1267.044109,0,310.160779,108.689155,344.641663,73.279626,427.680133,0.687615,0.202220,0.008015,29.021,0
349,1609059085.493226,162,152,747,523,9.052377,8,17.669,17.669,1030.043686,1,304.819689,110.338099,275.602729,38.263506,298.179836,0.591301,0.201373,0.008017,18.846,0
350,1609059085.693040,175,149,732,520,14.660307,11,20.816,25.915,1054.700577,0,304.465297,107.157557,297.792263,37.778723,304.657524,0.434085,0.202116,0.008010,26.852,0
351,1609059085.893079,181,145,743,522,5.071012,11,29.559,31.260,1128.746368,0,246.197589,146.999809,333.789074,45.994060,352.540800,0.374177,0.201270,0.008017,33.343,0
352,1609059086.093342,176,136,727,508,17.010763,11,27.093,33.496,983.425172,0,236.256217,147.728613,276.545522,39.612761,280.406411,0.380347,0.199260,0.008023,35.127,0
353,1609059086.293333,185,136,739,507,4.585959,11,29.787,31.547,1103.829402,0,287.813778,116.644348,302.395941,55.997702,337.942995,0.371022,0.198028,0.008019,33.384,0
354,1609059086.493316,189,159,735,504,12.072738,11,26.887,32.532,971.767308,0,281.831798,107.211125,265.445272,46.711277,267.131723,0.357131,0.198515,0.008015,34.375,0
355,1609059086.693454,173,153,756,519,3.999050,11,26.665,28.214,1024.549838,0,284.234258,78.224004,312.428247,43.292141,302.332746,0.392155,0.198582,0.008014,30.307,0
356,1609059086.893456,177,142,779,527,8.658528,11,26.788,26.789,1004.980247,0,281.950131,76.072908,309.221686,41.087466,293.417511,0.491121,0.196515,0.008020,28.780,0
357,1609059087.093613,182,141,767,518,19.391728,11,28.788,33.677,956.543398,0,288.069023,87.751399,272.636743,36.717429,268.178086,0.583423,0.193937,0.008026,35.293,0
358,1609059087.293549,163,138,788,523,8.354797,11,24.022,25.033,959.138568,0,263.679015,67.520797,289.976332,42.159816,292.098495,0.603839,0.193092,0.008024,26.170,0
359,1609059087.493654,173,133,781,517,23.063513,11,21.161,24.104,895.614892,0,262.078438,68.221179,270.034128,34.352348,256.331652,0.540990,0.192832,0.008020,25.040,0
360,1609059087.693740,184,139,759,490,18.644560,11,15.981,19.479,1021.671711,0,266.282506,69.211293,298.732031,45.692272,337.319335,0.431148,0.193224,0.008019,20.382,0
361,1609059087.893699,175,135,781,491,7.567850,11,14.333,15.316,1334.160709,0,294.794361,117.608485,427.305655,47.433723,442.412851,0.353548,0.195277,0.008010,16.554,0
362,1609059088.093757,160,132,805,517,6.735286,11,14.012,14.012,1279.899304,0,307.728928,153.959890,392.628600,31.808683,388.047153,0.331559,0.197427,0.008007,15.208,0
363,1609059088.293845,168,132,764,496,31.103481,11,20.913,23.728,1135.906722,0,298.250380,114.667080,350.164323,28.498591,337.183151,0.400514,0.195925,0.008012,24.618,0
364,1609059088.493906,174,135,705,462,21.088562,11,25.292,29.667,1426.756980,0,361.092679,142.107014,462.367974,39.112038,414.782687,0.547521,0.193672,0.008017,30.808,0
365,1609059088.694034,170,135,730,471,2.612599,11,29.038,30.841,1884.617874,0,462.275507,308.920816,586.276982,33.687226,483.441272,0.582995,0.192026,0.008029,33.178,0
366,1609059088.894060,152,147,704,457,0.000000,11,26.911,31.937,1486.551735,0,397.686065,201.372804,457.781968,29.106489,390.012911,0.513868,0.193132,0.008020,33.677,0
367,1609059089.094132,167,138,685,451,21.017480,11,23.791,28.887,1584.547492,0,495.721843,248.821610,457.256723,18.682884,352.673031,0.459189,0.193144,0.008018,29.878,0
368,1609059089.294201,175,148,643,423,14.750190,11,35.417,43.204,1885.274574,0,608.028248,323.203133,517.858366,24.202983,399.792891,0.444228,0.192901,0.008024,45.339,0
369,1609059089.494264,170,144,672,430,4.875551,11,34.818,36.824,2069.746243,0,709.091128,393.383699,492.226626,42.581155,420.092033,0.399708,0.192771,0.008025,39.108,0
370,1609059089.694302,174,139,653,426,12.949581,11,29.486,35.406,2049.560064,0,689.927721,377.956143,505.070296,27.924157,435.824378,0.392111,0.193655,0.008009,37.296,0
371,1609059089.894327,174,145,615,400,9.429816,11,28.196,35.038,2195.774007,0,792.386424,477.328641,490.743609,27.534565,394.290494,0.298174,0.194073,0.007998,36.727,0
372,1609059090.094338,180,158,574,373,14.827393,11,29.330,35.711,2383.093746,0,894.908892,574.902253,475.246506,25.264025,398.967811,0.237518,0.194508,0.007995,37.602,0
373,1609059090.294967,184,152,594,376,8.302102,11,32.832,34.487,2667.623811,0,977.932562,702.517153,496.021657,35.755463,441.898517,0.333524,0.194627,0.007998,36.281,0
374,1609059090.494584,173,159,589,377,9.536152,11,30.896,36.631,2612.210799,0,983.858464,694.884738,476.353405,31.344602,412.337439,0.480405,0.194743,0.008002,38.310,0
375,1609059090.694650,163,153,620,388,2.541403,6,20.973,22.540,2713.331646,1,1234.274320,534.434303,480.528822,29.549229,421.878487,0.627727,0.194382,0.008010,24.271,0
376,1609059090.894784,170,151,641,394,6.182513,7,22.661,22.661,2704.927389,1,1231.127411,535.352623,475.930478,28.553276,421.048955,0.768004,0.193768,0.008010,24.667,0
377,1609059091.094837,157,153,610,388,0.000000,11,30.698,36.700,2731.605053,0,1234.632158,542.000082,479.974339,25.620527,436.287823,0.884485,0.193396,0.008015,38.292,0
378,1609059091.294744,148,146,600,381,0.000000,6,18.247,25.274,2766.926207,1,1433.674170,513.569374,410.802531,29.712920,366.717071,0.958517,0.193559,0.008018,26.838,0
379,1609059091.494822,147,158,592,382,0.000000,6,15.075,19.484,3040.938831,1,1654.202135,425.399314,448.054849,39.401192,462.343079,1.016067,0.193853,0.008018,20.525,0
380,1609059091.694915,143,159,574,381,0.000000,11,22.990,27.855,2767.898887,0,1860.660564,182.766974,329.140836,39.998250,345.160315,1.059107,0.193911,0.008021,28.714,0
381,1609059091.894924,144,162,604,411,0.000000,11,24.706,30.107,2549.727232,0,1714.456395,218.187899,279.885415,35.336179,291.544841,1.084640,0.194930,0.008022,31.180,0
382,1609059092.095587,138,143,603,427,0.000000,6,15.152,20.778,2614.854280,1,1747.602654,234.236812,290.542556,38.761578,293.020938,1.133143,0.195147,0.008017,21.841,0
383,1609059092.295034,126,142,614,448,0.000000,11,23.254,27.873,2725.203308,0,1891.698074,136.141551,313.149888,33.508337,340.237267,1.199570,0.196485,0.008031,28.932,0
384,1609059092.495088,137,139,606,472,0.000000,11,26.701,34.434,2627.451720,0,1987.536102,156.427147,209.120335,33.836988,229.923165,1.235520,0.197915,0.008034,36.423,0
385,1609059092.695184,140,140,601,479,0.000000,11,32.914,40.211,2678.070911,0,2090.883377,71.887796,239.837201,35.527681,229.281867,1.262841,0.200249,0.008031,42.121,0
386,1609059092.895228,124,136,583,485,0.000000,11,26.992,33.968,2766.978301,0,2138.242931,29.075537,262.806414,43.279133,282.874686,1.261908,0.202805,0.008028,35.832,0
387,1609059093.096007,124,132,601,507,0.000000,8,17.826,22.284,2684.140050,1,2122.159614,30.103234,248.503113,42.233465,230.499519,1.261332,0.203980,0.008021,23.247,0
388,1609059093.295353,121,131,595,499,0.000000,6,13.374,17.876,2790.481091,1,2143.455024,29.202930,252.811557,60.655741,293.862956,1.235525,0.204399,0.008023,18.780,0
389,1609059093.495979,114,129,610,515,0.000000,7,16.298,20.429,2705.544170,1,2140.540363,33.490544,235.489242,41.244875,244.287498,1.143879,0.204760,0.008023,21.539,0
390,1609059093.695493,123,128,627,532,0.000000,5,11.626,15.508,2749.066885,1,2143.998277,41.941139,246.260949,40.379729,266.118495,1.026107,0.205034,0.008022,16.562,0
391,1609059093.895617,137,125,602,507,0.000000,7,18.767,24.521,2795.998164,1,2124.205256,54.175612,267.730331,43.722946,295.934631,0.915881,0.205503,0.008016,26.244,0
392,1609059094.095607,121,120,597,501,0.000000,6,15.268,20.892,2815.864865,1,2108.668208,44.597395,253.785054,62.650329,336.037244,0.812088,0.205956,0.008017,22.538,0
393,1609059094.295639,106,123,595,492,0.000000,8,20.027,25.542,2709.345991,1,2107.917621,51.210869,197.157600,66.240462,276.642967,0.762553,0.206734,0.008012,27.131,0
394,1609059094.495679,124,116,596,494,0.000000,5,14.515,20.067,2626.126004,1,2132.840600,38.401467,174.003828,51.819746,219.048711,0.733499,0.206810,0.008009,21.539,0
395,1609059094.695838,119,115,612,508,0.000000,5,13.290,18.381,2604.638378,1,2142.948529,38.655140,152.550362,41.562366,219.017119,0.697891,0.206580,0.008005,19.959,0
396,1609059094.895884,126,114,607,495,0.000000,5,14.498,19.774,2678.964587,1,2152.871245,34.950852,165.681467,58.536113,256.899108,0.616137,0.206840,0.008004,21.382,0
397,1609059095.095918,118,113,613,493,0.000000,7,17.281,21.931,2659.682957,1,2162.293686,39.370805,157.612216,59.010291,231.468502,0.604366,0.206493,0.008002,23.387,0
398,1609059095.296163,122,117,615,493,0.000000,11,23.487,28.082,2727.418154,0,2142.750559,66.734567,192.261384,55.000581,260.955442,0.615233,0.204784,0.007996,29.941,0
399,1609059095.496135,116,114,630,498,0.000000,11,23.009,27.963,2630.960396,0,2128.913010,35.383422,156.678037,52.393920,247.856447,0.633291,0.203620,0.007995,29.602,0
400,1609059095.696148,121,117,621,490,0.000000,6,16.311,21.039,2706.017854,1,2105.890193,36.738348,160.187925,70.077539,323.378618,0.639748,0.203172,0.007994,22.393,0
401,1609059095.896587,115,109,637,498,0.000000,9,22.376,27.613,2631.143650,1,2109.620605,41.941553,152.701012,45.611853,271.444218,0.660098,0.202301,0.007994,28.964,0
402,1609059096.096291,102,116,652,509,0.000000,10,22.114,27.046,2647.594214,1,2131.521342,32.343437,159.684107,58.932713,255.330382,0.672136,0.201793,0.007994,28.483,0
403,1609059096.296315,117,116,663,518,0.000000,6,13.343,16.984,2672.109334,1,2133.368722,31.045062,172.326164,60.028223,265.555257,0.713290,0.201721,0.007992,17.946,0
404,1609059096.496410,105,118,665,526,0.000000,7,13.720,17.124,2703.940748,1,2135.025315,32.025098,180.623112,63.323485,283.193140,0.720034,0.201475,0.007991,18.146,0
405,1609059096.696487,102,112,673,530,0.000000,7,18.111,23.175,2708.807509,1,2135.905427,45.231706,191.920889,57.804745,268.123939,0.713921,0.201180,0.007991,24.583,0
406,1609059096.896500,112,105,695,554,0.000000,5,12.837,17.221,2681.172413,1,2175.532016,21.827869,182.296113,53.070119,238.657776,0.700010,0.201037,0.007990,18.498,0
407,1609059097.096573,108,108,688,547,0.000000,8,17.823,22.218,2687.245684,1,2183.817850,14.127045,190.639737,54.469514,234.450000,0.763841,0.200916,0.007992,23.630,0
408,1609059097.297057,107,102,678,545,0.000000,6,10.411,13.090,2717.696865,1,2183.351131,18.305916,209.081522,61.712865,235.404646,0.834847,0.201080,0.007991,14.087,0
409,1609059097.496969,108,104,680,541,0.000000,11,20.743,24.925,2713.418397,0,2192.198081,29.682309,217.611797,51.149069,212.489668,0.899774,0.202294,0.007993,26.320,0
410,1609059097.696716,109,95,685,558,0.000000,11,18.841,22.781,2684.954799,0,2206.935673,32.546642,194.141724,40.691747,200.428023,0.868105,0.203512,0.007989,24.207,0
411,1609059097.896785,122,95,689,561,0.000000,8,15.730,19.607,2731.318807,1,2226.406196,32.873950,205.318596,43.522886,213.014127,0.923308,0.203800,0.007990,20.780,0
412,1609059098.096894,118,105,676,553,0.000000,6,13.036,16.898,2767.886053,1,2230.559806,47.221807,220.319132,39.824929,219.699856,0.966832,0.203415,0.007989,18.170,0
413,1609059098.296998,115,111,663,540,0.000000,9,18.583,22.412,2793.013684,1,2234.584456,53.213068,229.557148,44.870508,220.582675,0.930669,0.202574,0.007992,23.693,0
414,1609059098.497017,117,117,652,537,0.000000,6,13.032,16.663,2831.829501,1,2257.819900,65.073880,235.035799,44.529186,219.211284,0.873723,0.202140,0.007987,18.121,0
415,1609059098.697086,115,119,634,524,0.000000,6,13.661,17.316,2929.404151,1,2280.037859,61.667144,260.702875,51.071175,265.861909,0.854929,0.202080,0.007989,18.686,0
416,1609059098.897141,118,120,641,523,0.000000,11,20.915,24.994,2997.787505,0,2308.737483,78.849311,270.162183,46.756643,283.175315,0.873095,0.203240,0.007995,26.566,0
417,1609059099.097191,118,121,632,530,0.000000,11,22.218,25.495,2998.249055,0,2328.389860,78.003803,290.076674,38.572046,253.227430,0.799632,0.204345,0.008002,26.988,0
418,1609059099.297288,136,117,629,523,0.000000,11,21.317,24.752,3006.758055,0,2343.604839,74.637171,282.916419,36.980794,259.092257,0.642862,0.206082,0.008007,26.364,0
419,1609059099.497349,146,116,625,513,0.000000,11,22.006,25.792,3079.921829,0,2346.609701,97.862087,309.352849,31.002947,285.830156,0.486508,0.208222,0.008011,27.238,0
420,1609059099.697393,155,123,604,480,0.000000,10,23.826,28.022,3178.008465,1,2412.960514,64.404280,351.291639,36.493867,303.655235,0.344236,0.209102,0.008013,29.489,0
421,1609059099.897443,170,118,653,491,6.961552,11,25.428,26.820,3169.750482,0,2458.193209,65.575874,344.700564,35.913608,256.295864,0.248837,0.210474,0.008013,28.584,0
422,1609059100.097590,160,127,646,479,0.000000,7,16.697,20.427,3065.585477,1,2448.724335,65.799181,274.228941,33.658189,234.046341,0.168819,0.211536,0.008017,22.008,0
423,1609059100.297653,162,133,639,468,0.000000,11,24.615,29.081,3178.424532,0,2474.199702,74.945839,323.040737,37.344906,259.505638,0.122110,0.216592,0.008009,30.675,0
424,1609059100.497709,166,144,628,446,13.746398,8,25.322,30.396,3281.970894,1,2531.720857,82.267427,330.055276,36.546555,292.008628,0.121538,0.218929,0.008007,32.125,0
425,1609059100.697806,169,146,619,432,12.185305,11,26.326,31.011,3318.510521,0,2563.071034,95.374720,362.278599,34.658452,254.216400,0.213908,0.217089,0.008013,32.481,0
426,1609059100.897908,164,140,645,435,7.024738,11,27.417,28.942,3393.721913,0,2596.436226,126.418277,366.283978,33.292920,263.397246,0.348195,0.209009,0.008021,30.915,0
427,1609059101.098031,140,145,634,421,0.000000,11,20.084,22.606,3347.790590,0,2596.209726,139.819248,319.368574,27.169016,257.293099,0.512984,0.200997,0.008022,23.448,0
428,1609059101.297992,130,138,630,411,0.000000,11,19.274,22.327,3420.020907,0,2680.011104,113.303719,329.624388,29.927917,259.541278,0.634725,0.195347,0.008019,23.331,0
429,1609059101.498004,119,139,622,408,0.000000,11,21.894,25.952,3542.326847,0,2703.714326,148.125226,313.208712,43.899403,325.974158,0.726526,0.192334,0.008013,26.873,0
430,1609059101.698050,125,147,623,404,0.000000,11,25.863,31.191,3430.229199,0,2775.906600,145.153252,258.104298,25.340832,218.272089,0.751630,0.191453,0.008014,32.699,0
431,1609059101.898113,128,143,628,417,0.000000,11,24.549,30.298,3507.176035,0,2785.896672,154.358374,281.762656,23.083320,254.761560,0.743511,0.191430,0.008015,31.822,0
432,1609059102.098246,116,136,614,420,0.000000,7,18.618,24.634,3566.096556,1,2795.418659,179.956982,287.010393,37.690422,258.846439,0.757140,0.191561,0.008014,26.071,0
433,1609059102.298261,116,132,624,441,0.000000,10,19.662,23.870,3588.288864,1,2854.907407,172.481247,258.470825,42.641850,252.662371,0.788648,0.191854,0.008011,24.837,0
434,1609059102.498271,107,123,612,443,0.000000,11,24.057,29.613,3643.014855,0,2924.945247,146.880793,263.172051,39.268419,261.477186,0.824409,0.191496,0.008011,31.100,0
435,1609059102.698385,102,122,607,449,0.000000,11,23.845,28.899,3640.079750,0,2989.147182,127.966185,250.020372,38.578851,227.021805,0.859490,0.191345,0.008008,30.395,0
436,1609059102.898378,99,121,591,450,0.000000,11,22.867,27.907,3664.521411,0,3027.799099,75.685172,265.612045,55.139851,232.953667,0.882572,0.191322,0.008005,29.318,0
437,1609059103.098520,103,117,600,464,0.000000,11,23.140,28.225,3646.568396,0,3041.123441,63.664731,251.660718,50.060228,232.751410,0.921277,0.191442,0.008008,29.802,0
438,1609059103.298499,96,113,604,473,0.000000,10,22.038,26.860,3649.785393,1,3049.014112,64.851149,251.158080,59.611761,217.850555,0.999199,0.191635,0.008014,28.215,0
439,1609059103.498588,89,113,595,471,0.000000,7,15.479,20.085,3666.073891,1,3017.303029,66.526967,252.418353,66.201923,256.456874,1.112054,0.191723,0.008019,21.522,0
440,1609059103.698717,81,101,591,476,0.000000,11,19.356,23.855,3610.122289,0,3037.007454,83.224408,202.440665,52.840144,227.407305,1.225088,0.192037,0.008023,25.291,0
441,1609059103.898733,77,92,590,477,0.000000,11,17.697,21.764,3537.127407,0,3065.142899,53.165844,184.679908,48.293095,178.614407,1.357902,0.192550,0.008022,23.123,0
442,1609059104.098826,60,88,580,473,0.000000,11,14.609,17.044,3492.853149,0,3077.011503,40.598043,161.269461,37.950590,168.795471,1.471754,0.193129,0.008020,17.845,0
443,1609059104.298834,70,83,602,502,0.000000,6,8.652,11.092,3477.969394,1,3079.515964,42.678106,139.905314,37.278852,171.384487,1.540889,0.193358,0.008021,11.947,0
444,1609059104.498898,70,76,608,516,0.000000,6,11.167,14.597,3485.797156,1,3086.155764,36.266120,128.644597,37.807534,189.751256,1.572736,0.193613,0.008019,15.666,0
445,1609059104.698954,78,69,622,544,0.000000,11,16.739,19.754,3470.455512,0,3084.730371,40.830665,124.707952,32.248028,180.793762,1.592813,0.194576,0.008020,20.906,0
446,1609059104.899101,76,63,617,547,0.000000,11,14.677,17.590,3491.830593,0,3096.238692,44.386301,126.765422,32.415513,184.840056,1.600738,0.195621,0.008018,18.639,0
447,1609059105.099142,70,57,612,550,0.000000,7,9.935,12.553,3460.331149,1,3115.905838,25.598570,128.335860,16.140222,167.152238,1.588624,0.196082,0.008015,13.569,0
448,1609059105.299116,86,54,624,562,0.000000,7,9.691,12.265,3511.420785,1,3131.332953,30.193330,118.808177,28.722204,195.200036,1.569255,0.196614,0.008010,13.420,0
449,1609059105.499197,77,59,631,572,0.000000,9,10.960,13.143,3499.403058,1,3161.806897,29.335539,109.168594,28.154628,163.906876,1.536412,0.197616,0.008010,14.182,0
450,1609059105.699224,95,63,639,579,0.000000,5,6.455,7.867,3456.422812,1,3148.909756,24.268822,107.723075,25.281394,143.274791,1.491573,0.198014,0.008008,8.807,0
451,1609059105.899339,84,72,654,595,0.000000,6,7.059,8.544,3444.203283,1,3145.726250,20.900815,101.721426,33.083837,135.873488,1.427845,0.198535,0.008005,9.347,0
452,1609059106.099380,105,80,659,592,0.000000,9,9.102,10.374,3526.593145,1,3116.361857,17.695520,151.253407,66.854782,167.509521,1.357935,0.199152,0.008006,11.127,0
453,1609059106.299449,93,84,646,579,0.000000,9,12.555,14.490,3534.097395,1,3087.212209,27.793959,166.479315,71.209063,174.302384,1.320384,0.199477,0.008008,15.511,0
454,1609059106.499567,112,93,654,576,0.000000,5,9.075,10.755,3509.441534,1,3077.174379,32.900303,155.192700,69.632802,167.526621,1.340108,0.199481,0.008008,11.807,0
455,1609059106.699497,106,90,641,561,0.000000,7,11.277,13.043,3582.404727,1,3087.509014,35.589098,192.580683,71.088341,188.681710,1.364645,0.199438,0.008007,14.264,0
456,1609059106.899719,92,99,668,591,0.000000,5,9.843,11.633,3604.456554,1,3097.005473,30.134006,200.262223,66.697484,203.374212,1.378676,0.199459,0.008006,12.715,0
457,1609059107.099733,117,100,686,607,0.000000,5,9.688,11.699,3647.362987,1,3105.726298,26.336287,213.282089,60.753478,234.396966,1.355337,0.199385,0.008004,12.842,0
458,1609059107.299860,117,101,670,594,0.000000,7,12.781,14.716,3660.912475,1,3116.981525,29.828828,221.190844,60.394203,225.733297,1.268645,0.199256,0.008001,15.872,0
459,1609059107.499830,110,114,656,582,0.000000,5,10.585,12.816,3773.582647,1,3116.708130,28.437720,235.917897,87.235377,298.576425,1.181095,0.198972,0.008003,14.134,0
460,1609059107.699872,116,116,680,599,0.000000,6,12.525,14.639,3746.921083,1,3111.332410,38.038702,264.347745,59.713712,266.683768,1.131490,0.198816,0.008005,15.830,0
461,1609059107.899930,123,117,670,596,0.000000,5,10.657,13.019,3711.287281,1,3110.698384,46.703164,245.461821,47.474663,253.948843,1.107565,0.198786,0.008008,14.268,0
462,1609059108.100007,125,111,676,591,0.000000,5,11.245,13.623,3729.525615,1,3117.525913,39.195675,238.067934,54.848571,272.951487,1.134855,0.198694,0.008007,14.844,0
463,1609059108.300127,129,118,664,580,0.000000,5,11.156,13.839,3769.651139,1,3114.831921,51.266664,265.033148,54.392338,277.144389,1.179874,0.198615,0.008007,15.023,0
464,1609059108.500174,136,127,637,550,0.000000,6,15.111,17.587,3810.341146,1,3153.369065,43.515767,267.194967,49.581792,289.882400,1.230706,0.198397,0.008009,19.132,0
465,1609059108.700198,118,137,633,543,0.000000,5,13.328,15.912,3828.911236,1,3171.629893,39.237563,275.568989,52.186218,283.643482,1.312909,0.198190,0.008011,17.297,0
466,1609059108.900443,134,139,618,519,0.000000,11,24.413,27.535,3926.970289,0,3169.638876,34.415008,302.976087,69.025795,344.268470,1.391956,0.197825,0.008010,28.944,0
467,1609059109.100321,127,137,611,513,0.000000,6,16.581,19.970,3925.202930,1,3163.304359,57.372057,317.744620,49.692648,330.360182,1.460202,0.197659,0.008012,21.485,0
468,1609059109.300470,131,144,607,511,0.000000,5,13.834,17.201,3896.446053,1,3213.811612,47.568566,266.739995,53.963845,307.748970,1.520260,0.197570,0.008010,18.669,0
469,1609059109.500477,136,145,598,509,0.000000,5,11.204,13.344,3894.233309,1,3217.857501,43.188287,275.499077,51.488669,299.755886,1.540661,0.197672,0.008009,14.205,0
470,1609059109.700605,132,153,601,518,0.000000,9,18.630,21.415,3974.073121,1,3231.042141,51.490592,290.369032,65.230877,329.477750,1.579766,0.197997,0.008008,22.328,0
471,1609059109.900493,129,153,600,527,0.000000,8,16.313,18.951,3976.339409,1,3223.531271,70.573426,303.452227,56.873065,315.384541,1.634366,0.198165,0.008005,19.948,0
472,1609059110.100649,142,147,613,542,0.000000,7,14.474,17.461,3958.713381,1,3240.441458,80.927126,273.804587,50.069204,306.957339,1.655356,0.198206,0.008000,18.425,0
473,1609059110.300725,129,143,623,556,0.000000,6,13.606,16.296,3987.220926,1,3235.821616,126.404372,266.320732,52.913183,299.220222,1.640906,0.198055,0.007995,17.254,0
474,1609059110.500783,143,141,641,576,0.000000,4,9.696,12.594,3960.708614,1,3283.094465,99.015287,244.116924,41.268493,286.729465,1.597644,0.198002,0.007988,13.442,0
475,1609059110.700889,133,146,625,572,0.000000,5,11.604,14.775,3909.232424,1,3303.333085,107.740936,209.918600,35.827623,245.929450,1.516806,0.197989,0.007985,15.914,0
476,1609059110.900885,135,151,622,570,0.000000,7,20.057,24.401,3941.988452,1,3349.040999,96.332704,232.657847,27.203173,230.365237,1.397581,0.198012,0.007987,25.913,0
477,1609059111.100985,138,149,610,557,0.000000,8,17.371,20.685,3989.256029,1,3357.252267,102.481457,239.642067,28.581676,254.907693,1.302770,0.197987,0.007992,21.685,0
478,1609059111.300994,151,148,621,563,0.000000,6,13.572,16.586,3932.584572,1,3357.225602,65.437646,221.890567,29.912681,251.767122,1.268635,0.197848,0.007997,17.489,0
479,1609059111.501150,149,144,622,562,0.000000,11,22.359,25.699,3899.394384,0,3353.357446,65.026015,214.773128,38.605636,221.329842,1.232101,0.197736,0.007996,26.688,0
