frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059874.450058,232,237,485,0,8.636875,11,15.962,16.754,2112.080945,0,1536.018590,44.312071,531.750285,0.000000,0.000000,1.545259,0.030018,0.001521,17.782,0
158,1666059874.650058,228,249,479,0,15.115511,11,15.389,19.343,2086.402356,0,1534.833604,44.672983,506.895769,0.000000,0.000000,1.547949,0.029818,0.001526,20.179,0
159,1666059874.850058,236,243,500,0,7.752882,11,14.848,15.603,2084.624393,0,1553.899641,31.049302,499.675450,0.000000,0.000000,1.573653,0.029559,0.001525,16.643,0
160,1666059875.050058,242,238,512,0,13.489772,7,11.260,11.261,2131.782077,1,1553.844698,32.439386,545.497993,0.000000,0.000000,1.614804,0.029386,0.001527,12.293,0
161,1666059875.250058,237,249,492,0,19.540193,8,11.290,15.633,2140.684682,1,1554.143558,33.308809,553.232315,0.000000,0.000000,1.634840,0.029310,0.001528,16.493,0
162,1666059875.450058,235,244,503,0,9.177346,9,14.196,14.974,2173.800707,1,1553.012020,30.898016,589.890671,0.000000,0.000000,1.609890,0.029220,0.001525,15.916,0
163,1666059875.650058,239,246,478,0,15.631835,11,15.009,18.990,2180.343212,0,1551.651413,32.018619,596.673180,0.000000,0.000000,1.558490,0.029160,0.001526,19.656,0
164,1666059875.850058,236,240,490,0,7.164557,10,14.846,15.649,2127.413916,1,1538.730504,27.246236,561.437175,0.000000,0.000000,1.561535,0.029036,0.001524,16.666,0
165,1666059876.050058,233,248,483,0,14.283206,11,14.990,19.316,2112.611428,0,1536.377203,27.714639,548.519586,0.000000,0.000000,1.515027,0.028973,0.001526,20.141,0
166,1666059876.250058,236,245,501,0,7.044501,11,15.772,16.586,2058.134091,0,1506.228066,24.685640,527.220386,0.000000,0.000000,1.641593,0.028900,0.001523,17.799,0
167,1666059876.450058,235,257,491,0,15.647653,7,11.332,15.878,2058.380599,1,1505.262793,25.992730,527.125076,0.000000,0.000000,1.682308,0.028866,0.001523,16.630,0
168,1666059876.650058,238,254,505,0,10.161458,7,11.568,12.429,2084.278500,1,1505.067898,29.892241,549.318361,0.000000,0.000000,1.174632,0.028681,0.001519,13.532,0
169,1666059876.850058,233,255,481,0,31.573303,11,18.845,26.304,2113.516922,0,1505.084943,31.305201,577.126778,0.000000,0.000000,1.035888,0.028520,0.001524,27.854,0
170,1666059877.050058,230,264,474,0,25.730556,7,11.770,16.363,2138.419492,1,1509.988875,37.019670,591.410947,0.000000,0.000000,1.296733,0.028204,0.001523,17.095,0
171,1666059877.250058,232,263,452,0,31.555340,7,12.987,18.162,2190.933540,1,1530.954191,42.003760,617.975588,0.000000,0.000000,1.378321,0.027785,0.001518,19.014,0
172,1666059877.450058,224,266,427,0,35.190668,11,21.821,29.824,2144.834848,0,1552.870681,43.794977,548.169190,0.000000,0.000000,1.370006,0.027636,0.001513,31.157,0
173,1666059877.650058,235,265,414,0,37.690299,6,15.125,23.432,2152.791521,1,1569.613071,32.975710,550.202740,0.000000,0.000000,1.258568,0.027674,0.001515,24.846,0
174,1666059877.850058,232,264,398,0,37.428793,5,12.716,22.434,2137.120740,1,1599.049613,25.541325,512.529802,0.000000,0.000000,1.429251,0.027475,0.001516,23.911,0
175,1666059878.050058,225,271,391,0,24.458144,6,15.994,26.450,2125.817823,1,1635.046338,23.764145,467.007340,0.000000,0.000000,1.483205,0.027582,0.001515,28.382,0
176,1666059878.250058,234,271,388,0,14.531560,6,11.534,19.272,2187.862008,1,1677.800099,24.047038,486.014870,0.000000,0.000000,1.494603,0.027725,0.001517,20.146,0
177,1666059878.450058,235,279,389,0,18.445127,6,12.755,21.209,2207.805745,1,1717.475271,25.756373,464.574101,0.000000,0.000000,1.446063,0.027907,0.001520,22.132,0
178,1666059878.650058,242,273,404,0,10.597259,7,14.092,15.253,2257.936030,1,1753.654919,30.389071,473.892040,0.000000,0.000000,1.484452,0.028378,0.001525,16.213,0
179,1666059878.850058,232,272,395,0,19.187644,10,19.565,28.319,2253.583471,1,1755.632184,31.460903,466.490384,0.000000,0.000000,1.514591,0.028678,0.001527,29.160,0
180,1666059879.050058,238,268,413,0,13.072071,11,18.360,19.703,2301.451810,0,1780.142942,44.417402,476.891466,0.000000,0.000000,1.491855,0.029473,0.001531,20.780,0
181,1666059879.250058,230,269,410,0,21.140649,6,16.479,29.621,2276.679541,1,1773.939392,42.568125,460.172023,0.000000,0.000000,1.334779,0.029637,0.001532,31.588,0
182,1666059879.450058,228,273,405,0,20.951986,6,15.604,29.581,2301.272838,1,1814.374688,49.720972,437.177177,0.000000,0.000000,1.077471,0.030445,0.001536,30.943,0
183,1666059879.650058,241,282,414,0,26.997218,7,17.546,31.749,2326.216063,1,1827.548057,47.462421,451.205585,0.000000,0.000000,1.127574,0.030911,0.001536,33.652,0
184,1666059879.850058,222,282,408,0,23.353705,5,13.556,27.268,2294.712316,1,1854.822391,38.005384,401.884542,0.000000,0.000000,1.212199,0.031268,0.001534,28.897,0
185,1666059880.050058,235,281,412,0,28.014703,5,14.509,27.682,2253.386542,1,1812.298903,31.459731,409.627907,0.000000,0.000000,1.117015,0.031512,0.001531,29.331,0
186,1666059880.250058,237,266,411,0,19.063002,5,11.890,20.755,2264.519289,1,1767.789763,31.582296,465.147230,0.000000,0.000000,1.256614,0.031777,0.001531,21.626,0
187,1666059880.450058,235,278,402,0,23.287239,9,18.431,26.989,2239.277876,1,1747.126691,25.042494,467.108692,0.000000,0.000000,1.300560,0.032075,0.001528,27.953,0
188,1666059880.650058,226,276,387,0,24.593312,5,10.619,19.007,2215.671362,1,1744.817420,25.671699,445.182243,0.000000,0.000000,1.276806,0.032364,0.001525,19.921,0
189,1666059880.850058,236,281,389,0,22.406173,9,18.459,27.518,2163.260333,1,1726.767401,19.271745,417.221187,0.000000,0.000000,1.465987,0.032417,0.001525,28.492,0
190,1666059881.050058,227,272,379,0,20.882940,6,13.145,22.963,2104.088660,1,1712.354016,16.749821,374.984823,0.000000,0.000000,1.428943,0.032523,0.001523,24.145,0
191,1666059881.250058,229,280,390,0,19.497262,5,11.535,21.400,2142.729990,1,1707.609844,18.639378,416.480768,0.000000,0.000000,1.408683,0.032533,0.001524,22.392,0
192,1666059881.450058,231,278,414,0,13.950785,6,12.990,14.265,2112.264919,1,1716.894956,20.209378,375.160584,0.000000,0.000000,1.411266,0.032536,0.001524,15.291,0
193,1666059881.650058,223,275,401,0,26.224004,6,12.768,22.057,2125.823214,1,1714.930879,18.727629,392.164705,0.000000,0.000000,1.435601,0.032478,0.001523,22.977,0
194,1666059881.850058,210,273,412,0,25.701904,8,16.592,25.901,2093.029059,1,1703.055982,21.942635,368.030443,0.000000,0.000000,1.140585,0.032512,0.001521,27.003,0
195,1666059882.050058,242,284,439,0,48.364782,7,14.315,24.735,2110.893829,1,1710.176702,25.730865,374.986262,0.000000,0.000000,1.177509,0.032328,0.001523,25.634,0
196,1666059882.250058,243,296,431,0,17.210023,7,14.684,24.844,2127.441154,1,1724.266861,36.190451,366.983842,0.000000,0.000000,1.382426,0.032475,0.001526,25.670,0
197,1666059882.450058,237,310,420,0,18.037579,6,12.793,22.489,2153.731259,1,1745.253606,45.606336,362.871317,0.000000,0.000000,1.454965,0.032526,0.001528,23.405,0
198,1666059882.650058,241,307,435,0,13.417998,7,14.709,15.705,2204.255355,1,1763.771524,54.802282,385.681549,0.000000,0.000000,1.352780,0.032642,0.001532,16.888,0
199,1666059882.850058,241,290,431,0,24.080621,6,12.616,21.516,2229.087781,1,1762.092907,52.572483,414.422391,0.000000,0.000000,1.276948,0.032663,0.001533,22.703,0
200,1666059883.050058,245,288,445,0,9.952972,8,16.118,17.091,2286.393711,1,1778.764661,67.002546,440.626504,0.000000,0.000000,1.326751,0.032853,0.001537,18.141,0
201,1666059883.250058,243,275,431,0,18.737614,7,16.745,25.654,2337.585896,1,1777.919709,66.500805,493.165382,0.000000,0.000000,1.436350,0.032872,0.001539,26.967,0
202,1666059883.450058,233,271,441,0,10.610811,11,20.283,21.233,2387.330088,0,1785.146133,74.394374,527.789582,0.000000,0.000000,1.518204,0.033127,0.001542,22.293,0
203,1666059883.650058,239,264,428,0,18.524172,7,14.066,21.808,2385.529565,1,1782.017121,74.391877,529.120567,0.000000,0.000000,1.409380,0.033141,0.001544,22.959,0
204,1666059883.850058,234,258,439,0,10.830277,11,19.358,20.287,2464.243312,0,1805.814861,95.222147,563.206303,0.000000,0.000000,1.430846,0.033340,0.001547,21.302,0
205,1666059884.050058,237,267,433,0,20.068313,10,22.789,32.837,2455.971251,1,1804.084438,93.562155,558.324659,0.000000,0.000000,1.490871,0.033353,0.001547,34.368,0
206,1666059884.250058,231,263,446,0,11.940103,8,19.503,21.063,2486.770845,1,1842.980123,91.945433,551.845289,0.000000,0.000000,1.492729,0.033605,0.001547,22.842,0
207,1666059884.450058,231,270,424,0,21.663328,7,15.744,27.832,2484.264164,1,1840.340944,91.897747,552.025473,0.000000,0.000000,1.421569,0.033487,0.001548,29.507,0
208,1666059884.650058,233,265,441,0,11.376191,8,20.165,21.619,2545.160246,1,1886.779149,92.378426,566.002671,0.000000,0.000000,1.439987,0.033481,0.001549,23.621,0
209,1666059884.850058,232,271,450,0,21.954874,7,14.521,28.195,2525.129340,1,1885.650905,96.265780,543.212655,0.000000,0.000000,1.484630,0.033502,0.001551,29.651,0
210,1666059885.050058,232,267,467,0,13.578207,11,18.509,19.598,2617.131742,0,1930.697843,99.943683,586.490216,0.000000,0.000000,1.536840,0.033489,0.001549,20.712,0
211,1666059885.250058,228,276,477,0,25.786058,8,17.926,32.958,2625.297725,1,1929.386319,100.153870,595.757535,0.000000,0.000000,1.518287,0.033482,0.001550,34.494,0
212,1666059885.450058,236,272,501,0,13.586731,8,15.377,16.378,2657.248115,1,1915.655665,77.126665,664.465785,0.000000,0.000000,1.466165,0.033478,0.001540,17.429,0
213,1666059885.650058,218,260,481,0,24.259457,11,17.876,26.854,2693.534657,0,1912.889728,75.510537,705.134392,0.000000,0.000000,1.509096,0.033424,0.001542,27.792,0
214,1666059885.850058,217,254,508,0,13.349534,10,16.614,17.541,2663.748565,1,1931.946640,75.516868,656.285057,0.000000,0.000000,1.460783,0.033363,0.001540,18.571,0
215,1666059886.050058,238,262,521,0,23.261024,8,14.214,21.100,2651.875499,1,1929.730597,73.681609,648.463293,0.000000,0.000000,1.483308,0.033346,0.001541,22.085,0
216,1666059886.250058,209,259,497,0,15.240998,11,17.287,24.072,2609.326718,0,1917.319285,60.657102,631.350332,0.000000,0.000000,1.302487,0.033272,0.001536,25.219,0
217,1666059886.450058,226,280,507,0,38.926727,11,16.790,22.881,2548.040894,0,1914.617008,50.134862,583.289024,0.000000,0.000000,1.318146,0.033221,0.001533,23.895,0
218,1666059886.650058,226,265,488,0,26.575266,11,20.771,29.443,2515.554049,0,1893.737037,41.928103,579.888908,0.000000,0.000000,1.415903,0.033171,0.001529,30.886,0
219,1666059886.850064,213,273,476,0,25.261917,6,14.224,22.788,2464.051824,1,1907.489286,38.744789,517.817749,0.000000,0.000000,1.690585,0.033185,0.001523,24.348,0
220,1666059887.050067,226,272,507,0,12.286272,6,10.843,11.739,2448.864505,1,1916.070249,36.888547,495.905710,0.000000,0.000000,1.481414,0.033184,0.001518,12.778,0
221,1666059887.250069,238,257,501,0,23.703699,5,9.286,14.295,2467.054265,1,1914.036263,38.000873,515.017129,0.000000,0.000000,1.336333,0.033193,0.001519,15.134,0
222,1666059887.450070,234,253,514,0,12.620176,8,14.410,15.346,2440.109185,1,1913.626258,35.316883,491.166043,0.000000,0.000000,1.354707,0.033221,0.001514,16.497,0
223,1666059887.650070,232,262,484,0,22.181405,7,12.200,16.477,2449.723816,1,1913.220487,35.894143,500.609186,0.000000,0.000000,1.446135,0.033234,0.001513,17.559,0
224,1666059887.850070,230,257,507,0,12.590625,6,11.043,11.840,2424.643298,1,1905.406905,34.904359,484.332035,0.000000,0.000000,1.405509,0.033237,0.001511,13.125,0
225,1666059888.050071,233,268,473,0,22.217647,6,10.369,15.655,2434.927512,1,1903.110701,36.573299,495.243511,0.000000,0.000000,1.351026,0.033218,0.001511,16.508,0
226,1666059888.250073,234,262,487,0,12.012665,7,11.751,12.595,2457.112813,1,1907.595150,36.112403,513.405261,0.000000,0.000000,1.425475,0.033202,0.001509,13.576,0
227,1666059888.450075,224,267,490,0,21.406922,11,17.414,22.614,2420.884985,0,1907.073784,37.211362,476.599839,0.000000,0.000000,1.359062,0.033180,0.001509,23.524,0
228,1666059888.650078,231,274,469,0,20.308388,7,12.681,19.484,2472.006578,1,1903.636885,36.129601,532.240092,0.000000,0.000000,1.351094,0.033180,0.001505,20.317,0
229,1666059888.850078,226,265,469,0,28.011864,11,17.384,23.957,2463.209447,0,1913.130798,43.994641,506.084007,0.000000,0.000000,1.392409,0.033168,0.001500,24.821,0
230,1666059889.050078,224,269,467,0,25.526833,7,11.973,18.014,2463.114077,1,1938.182249,33.538474,491.393354,0.000000,0.000000,1.498568,0.033201,0.001498,18.720,0
231,1666059889.250082,234,270,450,0,17.747797,7,12.871,18.736,2489.130451,1,1950.833830,33.110363,505.186258,0.000000,0.000000,1.476836,0.033251,0.001495,19.932,0
232,1666059889.450090,227,270,439,0,15.423407,7,12.495,17.736,2482.268456,1,1922.335291,18.617717,541.315448,0.000000,0.000000,1.398302,0.033296,0.001496,18.548,0
233,1666059889.650096,231,265,459,0,13.499507,6,14.944,16.528,2456.489591,1,1912.007894,15.832695,528.649002,0.000000,0.000000,1.451520,0.033405,0.001492,18.436,0
234,1666059889.850100,227,271,434,0,25.753652,7,15.573,25.294,2457.450166,1,1911.188811,16.132346,530.129009,0.000000,0.000000,1.390471,0.033426,0.001491,26.886,0
235,1666059890.050102,220,264,456,0,13.719801,11,22.381,23.755,2404.352744,0,1902.717924,12.685857,488.948963,0.000000,0.000000,1.484992,0.033542,0.001489,25.743,0
236,1666059890.250105,214,262,447,0,25.903673,9,19.436,29.224,2365.149449,1,1900.245109,13.042092,451.862247,0.000000,0.000000,1.393591,0.033500,0.001490,30.817,0
237,1666059890.450108,221,267,444,0,19.658724,7,16.457,27.719,2391.306697,1,1897.538628,15.512265,478.255805,0.000000,0.000000,1.513169,0.033613,0.001490,29.295,0
238,1666059890.650109,224,263,471,0,13.778775,11,22.806,24.213,2346.668963,0,1898.200676,19.717887,428.750401,0.000000,0.000000,1.346694,0.033748,0.001489,26.161,0
239,1666059890.850108,226,276,467,0,24.912382,11,22.152,33.878,2342.890744,0,1895.305810,19.090464,428.494470,0.000000,0.000000,1.316640,0.033705,0.001488,35.343,0
240,1666059891.050106,227,273,482,0,12.007763,11,22.648,24.254,2364.323165,0,1890.126746,21.478256,452.718163,0.000000,0.000000,1.317165,0.033797,0.001483,26.158,0
241,1666059891.250105,213,272,477,0,23.640475,6,13.991,26.004,2324.096332,1,1886.358269,19.941986,417.796078,0.000000,0.000000,1.437227,0.033750,0.001480,27.547,0
242,1666059891.450105,218,264,501,0,11.769501,11,20.996,22.476,2342.800839,0,1895.001073,17.066395,430.733371,0.000000,0.000000,1.439490,0.033834,0.001478,24.394,0
243,1666059891.650105,222,263,504,0,19.893934,5,13.352,25.248,2275.559652,1,1891.627192,16.862837,367.069623,0.000000,0.000000,1.370396,0.033805,0.001477,26.576,0
244,1666059891.850105,232,261,526,0,11.457470,7,16.130,17.461,2297.871606,1,1900.943267,16.204803,380.723536,0.000000,0.000000,1.340806,0.033844,0.001472,19.530,0
245,1666059892.050105,234,245,528,0,18.763602,5,12.922,23.549,2312.554787,1,1897.878633,16.705291,397.970864,0.000000,0.000000,1.421603,0.033798,0.001471,25.096,0
246,1666059892.250105,238,241,547,0,12.064458,7,13.570,14.516,2343.961530,1,1902.432402,15.543319,425.985808,0.000000,0.000000,1.464313,0.033738,0.001465,15.712,0
247,1666059892.450105,236,249,524,0,20.753240,7,11.884,17.580,2368.409640,1,1898.754755,15.711247,453.943638,0.000000,0.000000,1.501930,0.033751,0.001464,18.363,0
248,1666059892.650105,229,246,536,0,12.328849,11,15.950,16.896,2436.729401,0,1903.348724,15.106139,518.274538,0.000000,0.000000,1.440553,0.033685,0.001455,17.993,0
249,1666059892.850105,233,242,516,0,20.650396,6,12.675,20.573,2420.837826,1,1901.736660,14.650327,504.450839,0.000000,0.000000,1.443041,0.033694,0.001456,22.186,0
250,1666059893.050105,234,238,531,0,8.486280,7,11.137,12.053,2373.481511,1,1908.532393,10.820025,454.129093,0.000000,0.000000,1.432019,0.033632,0.001448,13.100,0
251,1666059893.250112,232,242,513,0,17.017410,5,8.451,12.910,2383.215783,1,1906.005678,10.574095,466.636010,0.000000,0.000000,1.455884,0.033642,0.001449,13.693,0
252,1666059893.450124,230,236,530,0,7.569739,11,17.012,17.839,2414.385679,0,1904.105555,10.481639,499.798485,0.000000,0.000000,1.485353,0.033635,0.001437,18.790,0
253,1666059893.650133,239,230,550,0,13.602843,7,12.145,12.145,2368.827880,1,1900.250773,9.188958,459.388149,0.000000,0.000000,1.397512,0.033672,0.001443,13.132,0
254,1666059893.850140,242,234,515,0,14.458778,7,11.225,15.786,2361.386221,1,1901.126241,8.242530,452.017450,0.000000,0.000000,1.412538,0.033689,0.001446,16.544,0
255,1666059894.050145,229,229,517,0,5.244881,9,18.331,19.704,2429.324363,1,1893.991651,10.708625,524.624087,0.000000,0.000000,1.337899,0.033758,0.001440,21.333,0
256,1666059894.250148,232,234,505,0,15.466930,10,20.196,26.839,2425.431323,1,1893.369116,11.053902,521.008306,0.000000,0.000000,1.246493,0.033743,0.001440,28.166,0
257,1666059894.450149,224,248,475,0,23.314769,6,14.308,22.176,2401.258065,1,1898.629612,12.070561,490.557892,0.000000,0.000000,1.296139,0.033821,0.001440,23.765,0
258,1666059894.650150,230,245,453,0,20.866593,8,13.531,18.429,2409.000329,1,1906.905431,13.123052,488.971846,0.000000,0.000000,1.344652,0.033918,0.001439,19.284,0
259,1666059894.850149,227,244,468,0,9.165999,5,9.774,10.602,2406.587104,1,1911.023271,12.993598,482.570236,0.000000,0.000000,1.405161,0.033966,0.001437,11.606,0
260,1666059895.050148,229,247,441,0,14.381456,5,9.330,14.215,2429.163722,1,1908.825117,14.102772,506.235833,0.000000,0.000000,1.293039,0.033936,0.001435,15.022,0
261,1666059895.250146,240,244,458,0,9.216490,11,17.794,18.642,2473.902819,0,1894.674912,18.499296,560.728611,0.000000,0.000000,1.424799,0.033968,0.001434,19.731,0
262,1666059895.450146,243,232,432,0,19.791848,10,16.681,22.133,2469.962871,1,1892.047088,16.309322,561.606460,0.000000,0.000000,1.400419,0.033951,0.001435,22.883,0
263,1666059895.650146,248,227,434,0,11.413765,8,13.913,14.849,2478.611575,1,1886.698837,17.948146,573.964592,0.000000,0.000000,1.341559,0.033942,0.001434,15.894,0
264,1666059895.850146,234,235,412,0,26.739721,9,20.056,27.519,2427.197110,1,1883.724367,22.611144,520.861599,0.000000,0.000000,1.345621,0.033873,0.001430,28.924,0
265,1666059896.050146,238,253,384,0,17.341190,8,18.467,27.366,2474.316026,1,1898.248948,29.427324,546.639754,0.000000,0.000000,1.357761,0.033822,0.001429,28.969,0
266,1666059896.250146,242,257,372,0,18.078378,6,15.247,25.777,2488.928597,1,1925.545056,35.393882,527.989659,0.000000,0.000000,1.213059,0.033764,0.001427,27.397,0
267,1666059896.450146,249,257,386,0,9.963833,6,15.108,16.633,2396.734113,1,1944.510087,38.935942,413.288083,0.000000,0.000000,1.240160,0.033706,0.001423,18.448,0
268,1666059896.650134,235,258,365,0,17.195047,5,10.165,18.271,2435.900420,1,1941.885496,41.064200,452.950725,0.000000,0.000000,1.283492,0.033638,0.001422,19.155,0
269,1666059896.850123,241,254,384,0,11.201005,5,10.533,11.519,2497.446505,1,1983.576328,51.081122,462.789055,0.000000,0.000000,1.334124,0.033455,0.001420,12.599,0
270,1666059897.050116,245,250,380,0,21.284144,7,17.837,29.501,2520.415084,1,1981.376649,56.087857,482.950577,0.000000,0.000000,1.217618,0.033351,0.001419,30.862,0
271,1666059897.250107,242,246,384,0,8.290466,6,14.795,16.339,2637.418672,1,2019.655499,77.349473,540.413700,0.000000,0.000000,1.207895,0.033275,0.001414,18.148,0
272,1666059897.450100,238,258,382,0,14.599121,7,17.864,28.918,2607.864030,1,2012.937257,77.182792,517.743981,0.000000,0.000000,1.315903,0.033270,0.001415,30.545,0
273,1666059897.650093,223,273,371,0,23.054631,6,15.796,28.034,2752.248359,1,2070.348066,88.930634,592.969660,0.000000,0.000000,1.383884,0.033281,0.001411,29.362,0
274,1666059897.850089,219,280,385,0,36.713852,5,14.107,27.928,2779.766248,1,2112.588164,77.235959,589.942125,0.000000,0.000000,1.339039,0.033329,0.001404,29.476,0
275,1666059898.050086,207,280,403,0,39.018648,8,21.036,36.957,2788.225998,1,2185.593356,68.522859,534.109782,0.000000,0.000000,1.637503,0.033368,0.001401,38.481,0
276,1666059898.250083,200,268,414,0,42.097770,9,17.308,27.877,2865.598322,1,2244.920286,67.957624,552.720411,0.000000,0.000000,1.007316,0.033481,0.001402,29.143,0
277,1666059898.450083,245,276,459,0,42.264703,6,15.334,29.830,2829.728273,1,2268.725279,66.556264,494.446730,0.000000,0.000000,0.940860,0.033492,0.001403,31.304,0
278,1666059898.650083,246,292,433,0,33.168684,6,15.411,28.595,2894.875109,1,2283.791121,89.519791,521.564197,0.000000,0.000000,0.957513,0.033250,0.001405,30.045,0
279,1666059898.850082,237,315,423,0,54.670119,6,15.855,29.595,2941.024782,1,2321.279321,107.449611,512.295851,0.000000,0.000000,1.233451,0.032944,0.001405,31.069,0
280,1666059899.050082,233,300,426,0,37.966393,5,11.291,19.702,2963.880734,1,2341.691068,133.237891,488.951775,0.000000,0.000000,1.209799,0.032599,0.001406,20.667,0
281,1666059899.250082,234,279,415,0,27.426053,6,12.003,19.969,3049.886471,1,2424.717714,131.914081,493.254677,0.000000,0.000000,1.312304,0.032125,0.001406,21.092,0
282,1666059899.450083,213,257,404,0,35.930953,5,11.007,17.316,3166.927987,1,2495.026438,154.382090,517.519458,0.000000,0.000000,0.944682,0.031692,0.001407,18.247,0
283,1666059899.650083,229,273,398,0,56.911094,8,14.894,20.394,3190.307774,1,2529.758849,162.993325,497.555600,0.000000,0.000000,0.741517,0.031465,0.001410,21.268,0
284,1666059899.850082,223,280,372,0,51.625339,8,15.322,22.301,3315.744103,1,2639.971020,169.875843,505.897240,0.000000,0.000000,0.898461,0.031340,0.001410,23.198,0
285,1666059900.050082,228,297,389,0,44.642034,11,20.289,29.230,3956.221739,0,2762.206865,173.717135,1020.297740,0.000000,0.000000,0.901492,0.030782,0.001405,30.095,0
286,1666059900.250082,218,286,401,0,56.308203,5,11.603,25.052,3508.097859,1,2735.540992,191.326920,581.229947,0.000000,0.000000,0.532953,0.030905,0.001416,26.249,0
287,1666059900.450083,233,287,415,0,69.748864,5,14.973,32.968,3440.506486,1,2840.616311,179.173499,420.716676,0.000000,0.000000,0.699324,0.031105,0.001421,34.782,0
288,1666059900.650083,203,272,408,0,46.701005,5,14.573,30.465,3381.221927,1,2827.345054,129.717986,424.158888,0.000000,0.000000,0.955860,0.031536,0.001426,32.079,0
289,1666059900.850082,209,283,428,0,59.150744,5,13.257,26.215,5120.768384,1,2857.173248,120.133813,2143.461322,0.000000,0.000000,0.761762,0.031019,0.001422,27.840,0
290,1666059901.050082,217,278,425,0,86.866070,5,14.012,27.843,3412.761255,1,2838.098365,110.263634,464.399256,0.000000,0.000000,0.407307,0.031384,0.001434,29.585,0
291,1666059901.250082,228,299,443,0,79.589066,8,18.400,31.749,3375.985722,1,2841.909547,91.949376,442.126798,0.000000,0.000000,0.449293,0.031266,0.001442,33.174,0
292,1666059901.450083,216,299,439,0,63.188456,4,9.044,18.374,3288.673065,1,2842.256312,75.029675,371.387078,0.000000,0.000000,0.544694,0.031050,0.001449,19.366,0
293,1666059901.650083,213,315,457,0,57.780254,4,11.892,22.941,3258.354898,1,2822.066604,80.456593,355.831701,0.000000,0.000000,1.005728,0.030952,0.001463,24.598,0
294,1666059901.850082,221,292,461,0,50.266939,5,14.292,26.633,3255.457331,1,2793.636897,112.211886,349.608547,0.000000,0.000000,1.227127,0.030865,0.001476,28.163,0
295,1666059902.050082,222,280,473,0,38.086454,4,11.925,21.658,3259.438009,1,2828.091040,99.682938,331.664031,0.000000,0.000000,0.923968,0.030940,0.001485,22.959,0
296,1666059902.250082,218,281,458,0,50.914008,6,11.600,17.292,3291.232145,1,2869.125966,110.049501,312.056678,0.000000,0.000000,1.182337,0.030854,0.001492,18.234,0
297,1666059902.450083,229,290,449,0,23.026819,6,12.324,17.736,3357.955132,1,2912.378088,131.179224,314.397820,0.000000,0.000000,0.997374,0.030909,0.001501,18.682,0
298,1666059902.650083,241,294,440,0,15.164125,5,10.094,16.773,3473.376622,1,2996.504371,132.424515,344.447736,0.000000,0.000000,1.175358,0.031303,0.001507,17.556,0
299,1666059902.850082,239,290,450,0,9.438666,5,14.407,16.212,3501.265350,1,3080.525108,115.330401,305.409840,0.000000,0.000000,1.240630,0.031866,0.001511,18.177,0
300,1666059903.050082,219,284,443,0,19.698489,6,16.075,26.345,3498.178076,1,3077.113377,111.892083,309.172616,0.000000,0.000000,0.791528,0.032018,0.001511,27.773,0
301,1666059903.250082,232,279,440,0,28.900225,6,11.955,19.318,3556.301910,1,3148.108858,81.070327,327.122724,0.000000,0.000000,1.165258,0.032671,0.001514,20.465,0
302,1666059903.450083,233,276,422,0,16.361267,6,12.124,19.273,3611.452184,1,3193.061535,57.479482,360.911166,0.000000,0.000000,1.215782,0.033386,0.001516,20.223,0
303,1666059903.650083,242,273,440,0,11.966089,8,19.984,21.476,3679.269309,1,3229.652442,45.420123,404.196744,0.000000,0.000000,0.988502,0.034096,0.001519,23.543,0
304,1666059903.850082,240,278,424,0,19.511495,11,18.351,24.869,3681.641670,0,3231.302413,45.910533,404.428725,0.000000,0.000000,1.182544,0.034323,0.001519,25.764,0
305,1666059904.050082,230,273,430,0,8.688708,6,11.799,12.825,3727.425337,1,3257.472755,30.998117,438.954466,0.000000,0.000000,1.320105,0.035091,0.001522,14.027,0
306,1666059904.250082,235,275,425,0,14.879883,10,18.423,27.123,3717.218749,1,3254.132943,31.141311,431.944496,0.000000,0.000000,1.217495,0.035036,0.001520,28.167,0
307,1666059904.450083,238,273,439,0,8.975926,8,15.162,16.258,3764.054049,1,3261.176639,34.915086,467.962324,0.000000,0.000000,1.261599,0.035522,0.001525,17.627,0
308,1666059904.650083,227,272,423,0,16.198355,8,14.337,22.117,3775.571115,1,3261.481883,35.049967,479.039265,0.000000,0.000000,1.469042,0.035623,0.001526,22.903,0
309,1666059904.850082,231,269,447,0,9.169915,7,13.399,14.344,3803.097267,1,3291.979520,22.661365,488.456382,0.000000,0.000000,1.397875,0.035982,0.001529,15.606,0
310,1666059905.050082,240,262,453,0,16.400869,8,19.117,32.072,3804.807308,1,3287.055494,22.631629,495.120185,0.000000,0.000000,1.396457,0.035915,0.001526,33.563,0
311,1666059905.250082,237,258,462,0,8.637940,11,22.533,24.380,3835.114055,0,3292.102923,13.445070,529.566062,0.000000,0.000000,1.388508,0.036214,0.001525,26.358,0
312,1666059905.450083,226,260,456,0,15.809358,6,15.152,26.854,3793.369849,1,3290.266545,12.989584,490.113719,0.000000,0.000000,1.351824,0.036215,0.001525,28.363,0
313,1666059905.650083,240,257,477,0,7.725924,9,22.060,23.581,3821.821861,1,3301.705318,15.356273,504.760270,0.000000,0.000000,1.430634,0.036429,0.001529,25.535,0
