frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1441,1665024785.601660,237,256,0,256,91,0,0,19,256,18.657000,0.000000,39.667000
1442,1665024785.701661,252,256,0,256,89,0,0,4,256,18.676000,0.000000,37.982000
1443,1665024785.801661,249,256,0,256,97,0,0,8,256,18.654000,0.000000,40.107000
1444,1665024785.901661,246,256,0,256,97,0,0,12,256,18.577000,0.000000,39.227000
1445,1665024786.001661,250,256,0,256,97,0,0,6,256,18.672000,0.000000,39.411000
1446,1665024786.101660,248,256,0,256,97,0,0,10,256,18.672000,0.000000,40.270000
1447,1665024786.201661,253,256,0,256,99,0,0,3,256,18.650000,0.000000,40.444000
1448,1665024786.301661,253,256,0,256,90,0,0,4,256,18.625000,0.000000,40.938000
1449,1665024786.401661,251,256,0,256,93,0,0,6,256,18.529000,0.000000,38.412000
1450,1665024786.501661,249,256,0,256,93,0,0,7,256,19.220000,0.000000,60.528000
1451,1665024786.601660,242,256,0,256,104,0,0,14,256,18.572000,0.000000,43.678000
1452,1665024786.701661,226,256,0,256,105,0,0,30,256,18.713000,0.000000,39.654000
1453,1665024786.801661,250,256,0,256,109,0,0,6,256,18.629000,0.000000,38.329000
1454,1665024786.901661,248,256,0,256,109,0,0,9,256,18.683000,0.000000,38.524000
1455,1665024787.001661,247,256,0,256,102,0,0,11,256,18.634000,0.000000,40.279000
1456,1665024787.101660,249,256,0,256,99,0,0,8,256,18.674000,0.000000,39.131000
1457,1665024787.201661,252,256,0,256,101,0,0,4,256,18.606000,0.000000,38.144000
1458,1665024787.301661,250,256,0,256,98,0,0,7,256,18.733000,0.000000,39.309000
1459,1665024787.401661,249,256,0,256,101,0,0,9,256,18.645000,0.000000,39.901000
1460,1665024787.501661,251,256,0,256,102,0,0,6,256,18.603000,0.000000,40.782000
1461,1665024787.601660,254,256,0,256,96,0,0,2,256,18.543000,0.000000,38.428000
1462,1665024787.701661,242,256,0,256,111,0,0,16,256,18.705000,0.000000,39.250000
1463,1665024787.801661,243,256,0,256,125,0,0,13,256,18.626000,0.000000,38.272000
1464,1665024787.901661,249,256,0,256,122,0,0,7,256,18.741000,0.000000,39.230000
1465,1665024788.001661,245,256,0,256,118,0,0,11,256,18.730000,0.000000,38.757000
1466,1665024788.101660,249,256,0,256,116,0,0,8,256,18.605000,0.000000,39.462000
1467,1665024788.201661,251,256,0,256,112,0,0,6,256,18.718000,0.000000,38.367000
1468,1665024788.301661,241,256,0,256,112,0,0,19,256,18.595000,0.000000,40.870000
1469,1665024788.401661,247,256,0,256,116,0,0,10,256,18.638000,0.000000,39.490000
1470,1665024788.501661,244,256,0,256,124,0,0,12,256,18.647000,0.000000,39.926000
1471,1665024788.601660,244,256,0,256,125,0,0,12,256,18.671000,0.000000,38.505000
1472,1665024788.701661,254,256,0,256,121,0,0,2,256,18.705000,0.000000,36.745000
1473,1665024788.801661,246,256,0,256,128,0,0,11,256,18.637000,0.000000,38.045000
1474,1665024788.901661,250,256,0,256,133,0,0,6,256,18.738000,0.000000,39.143000
1475,1665024789.001661,246,256,0,256,130,0,0,10,256,18.630000,0.000000,39.608000
1476,1665024789.101660,253,256,0,256,122,0,0,5,256,18.687000,0.000000,39.504000
1477,1665024789.201661,252,256,0,256,125,0,0,4,256,18.726000,0.000000,38.898000
1478,1665024789.301661,249,256,0,256,122,0,0,7,256,18.808000,0.000000,38.817000
1479,1665024789.401661,245,256,0,256,130,0,0,13,256,18.789000,0.000000,42.694000
1480,1665024789.501661,248,256,0,256,131,0,0,8,256,18.652000,0.000000,36.747000
1481,1665024789.601660,249,256,0,256,133,0,0,9,256,18.703000,0.000000,38.305000
1482,1665024789.701661,248,256,0,256,122,0,0,10,256,18.601000,0.000000,36.953000
1483,1665024789.801661,243,256,0,256,128,0,0,13,256,18.681000,0.000000,37.547000
1484,1665024789.901661,249,256,0,256,128,0,0,8,256,18.591000,0.000000,38.413000
1485,1665024790.001661,244,256,0,256,132,0,0,13,256,18.685000,0.000000,39.111000
1486,1665024790.101660,234,256,0,256,133,0,0,25,256,18.653000,0.000000,40.123000
1487,1665024790.201661,250,256,0,256,138,0,0,6,256,18.558000,0.000000,38.802000
1488,1665024790.301661,250,256,0,256,128,0,0,6,256,18.561000,0.000000,36.820000
1489,1665024790.401661,248,256,0,256,137,0,0,10,256,18.639000,0.000000,39.019000
1490,1665024790.501661,253,256,0,256,137,0,0,5,256,18.574000,0.000000,38.013000
1491,1665024790.601660,252,256,0,256,141,0,0,5,256,18.675000,0.000000,40.957000
1492,1665024790.701661,254,256,0,256,143,0,0,3,256,18.699000,0.000000,36.887000
1493,1665024790.801661,252,256,0,256,139,0,0,4,256,18.660000,0.000000,38.149000
1494,1665024790.901661,255,256,0,256,145,0,0,2,256,18.604000,0.000000,36.881000
1495,1665024791.001661,247,256,0,256,136,0,0,10,256,18.604000,0.000000,38.715000
1496,1665024791.101660,246,256,0,256,134,0,0,12,256,18.700000,0.000000,36.388000
1497,1665024791.201661,249,256,0,256,130,0,0,7,256,18.598000,0.000000,39.163000
1498,1665024791.301661,249,256,0,256,135,0,0,7,256,18.791000,0.000000,44.191000
1499,1665024791.401661,250,256,0,256,131,0,0,7,256,18.589000,0.000000,38.547000
1500,1665024791.501661,249,256,0,256,133,0,0,8,256,18.606000,0.000000,37.264000
1501,1665024791.601660,249,256,0,256,137,0,0,7,256,18.673000,0.000000,38.425000
1502,1665024791.701661,251,256,0,256,128,0,0,5,256,18.752000,0.000000,39.683000
1503,1665024791.801661,250,256,0,256,129,0,0,8,256,18.604000,0.000000,39.680000
1504,1665024791.901661,245,256,0,256,130,0,0,11,256,18.634000,0.000000,38.422000
1505,1665024792.001661,253,256,0,256,130,0,0,3,256,18.661000,0.000000,37.566000
1506,1665024792.101660,255,256,0,256,127,0,0,2,256,18.704000,0.000000,38.015000
1507,1665024792.201661,253,256,0,256,136,0,0,3,256,18.580000,0.000000,37.802000
1508,1665024792.301661,251,256,0,256,132,0,0,5,256,18.574000,0.000000,36.936000
1509,1665024792.401661,251,256,0,256,137,0,0,6,256,18.597000,0.000000,37.833000
1510,1665024792.501661,247,256,0,256,152,0,0,9,256,18.676000,0.000000,36.878000
1511,1665024792.601660,254,256,0,256,138,0,0,3,256,18.573000,0.000000,38.525000
1512,1665024792.701661,249,256,0,256,145,0,0,8,256,18.648000,0.000000,38.483000
1513,1665024792.801661,254,256,0,256,145,0,0,3,256,18.639000,0.000000,39.310000
1514,1665024792.901661,253,256,0,256,150,0,0,4,256,18.647000,0.000000,38.540000
1515,1665024793.001661,252,256,0,256,155,0,0,5,256,18.637000,0.000000,37.345000
1516,1665024793.101660,251,256,0,256,148,0,0,5,256,18.993000,0.000000,39.769000
1517,1665024793.201661,254,256,0,256,148,0,0,2,256,18.556000,0.000000,37.478000
1518,1665024793.301661,252,256,0,256,156,0,0,4,256,18.676000,0.000000,39.194000
1519,1665024793.401661,251,256,0,256,152,0,0,7,256,18.735000,0.000000,38.203000
1520,1665024793.501661,255,256,0,256,152,0,0,1,256,18.645000,0.000000,37.894000
1521,1665024793.601660,253,256,0,256,147,0,0,5,256,18.692000,0.000000,39.236000
1522,1665024793.701661,254,256,0,256,143,0,0,3,256,18.768000,0.000000,41.233000
1523,1665024793.801661,250,256,0,256,161,0,0,7,256,18.614000,0.000000,37.267000
1524,1665024793.901661,254,256,0,256,161,0,0,3,256,21.155000,0.000000,43.014000
1525,1665024794.001661,247,256,0,256,161,0,0,11,256,18.699000,0.000000,37.773000
1526,1665024794.101660,250,256,0,256,168,0,0,6,256,18.695000,0.000000,39.901000
1527,1665024794.201661,250,256,0,256,162,0,0,7,256,18.560000,0.000000,35.743000
1528,1665024794.301661,250,256,0,256,168,0,0,7,256,18.541000,0.000000,38.602000
1529,1665024794.401661,255,256,0,256,153,0,0,2,256,18.646000,0.000000,37.759000
1530,1665024794.501661,250,256,0,256,150,0,0,6,256,18.770000,0.000000,40.674000
1531,1665024794.601660,252,256,0,256,145,0,0,4,256,18.652000,0.000000,37.657000
1532,1665024794.701661,252,256,0,256,154,0,0,5,256,18.638000,0.000000,40.198000
1533,1665024795.001661,211,256,0,256,139,0,0,45,256,18.588000,0.000000,38.939000
1534,1665024795.101660,244,256,0,256,137,0,0,14,256,18.701000,0.000000,41.379000
1535,1665024795.201661,252,256,0,256,142,0,0,5,256,18.665000,0.000000,37.892000
1536,1665024795.301661,253,256,0,256,152,0,0,4,256,18.734000,0.000000,38.993000
1537,1665024795.401661,244,256,0,256,159,0,0,14,256,18.542000,0.000000,38.012000
1538,1665024795.501661,251,256,0,256,166,0,0,6,256,18.686000,0.000000,39.004000
1539,1665024795.601660,240,256,0,256,167,0,0,18,256,18.708000,0.000000,36.579000
1540,1665024795.901661,214,256,0,256,152,0,0,42,256,18.672000,0.000000,38.240000
1541,1665024796.001661,253,256,0,256,153,0,0,4,256,18.636000,0.000000,38.373000
1542,1665024796.101660,254,256,0,256,155,0,0,4,256,18.672000,0.000000,40.209000
1543,1665024796.201661,255,256,0,256,145,0,0,2,256,18.621000,0.000000,39.266000
1544,1665024796.301661,252,256,0,256,153,0,0,5,256,18.721000,0.000000,42.469000
1545,1665024796.401661,252,256,0,256,144,0,0,4,256,18.721000,0.000000,37.519000
1546,1665024796.501661,252,256,0,256,142,0,0,4,256,18.762000,0.000000,39.359000
1547,1665024796.601660,255,256,0,256,145,0,0,1,256,18.714000,0.000000,39.012000
1548,1665024796.701661,256,256,0,256,146,0,0,2,256,18.630000,0.000000,40.145000
1549,1665024796.801661,253,256,0,256,150,0,0,3,256,18.642000,0.000000,37.788000
1550,1665024796.901661,250,256,0,256,149,0,0,7,256,20.178000,0.000000,40.467000
1551,1665024797.001661,251,256,0,256,159,0,0,7,256,18.649000,0.000000,38.388000
1552,1665024797.101660,254,256,0,256,163,0,0,2,256,20.138000,0.000000,44.226000
1553,1665024797.201661,251,256,0,256,166,0,0,6,256,18.700000,0.000000,38.469000
1554,1665024797.301661,248,256,0,256,168,0,0,9,256,20.163000,0.000000,41.345000
1555,1665024797.401661,249,256,0,256,163,0,0,8,256,18.840000,0.000000,39.616000
1556,1665024797.501661,251,256,0,256,165,0,0,6,256,22.727000,0.000000,42.196000
1557,1665024797.601660,247,256,0,256,181,0,0,9,256,18.615000,0.000000,37.998000
1558,1665024797.701661,249,256,0,256,180,0,0,7,256,20.933000,0.000000,41.193000
1559,1665024797.801661,249,256,0,256,181,0,0,9,256,18.676000,0.000000,38.842000
1560,1665024797.901661,249,256,0,256,184,0,0,7,256,21.075000,0.000000,41.104000
1561,1665024798.001661,251,256,0,256,177,0,0,5,256,18.818000,0.000000,37.911000
1562,1665024798.101660,253,256,0,256,173,0,0,6,256,20.984000,0.000000,41.127000
1563,1665024798.201661,249,256,0,256,176,0,0,8,256,18.592000,0.000000,38.277000
1564,1665024798.301661,250,256,0,256,177,0,0,8,256,21.066000,0.000000,40.816000
1565,1665024798.401661,249,256,0,256,184,0,0,8,256,18.668000,0.000000,38.310000
1566,1665024798.501661,251,256,0,256,175,0,0,7,256,22.604000,0.000000,43.355000
1567,1665024798.601660,252,256,0,256,180,0,0,4,256,18.726000,0.000000,38.700000
1568,1665024798.701661,237,256,0,256,177,0,0,19,256,20.923000,0.000000,42.700000
1569,1665024798.801661,249,256,0,256,170,0,0,9,256,18.581000,0.000000,39.093000
1570,1665024798.901643,249,256,0,256,168,0,0,9,256,19.346000,0.000000,40.768000
1571,1665024799.001567,251,256,0,256,165,0,0,6,256,18.596000,0.000000,37.228000
1572,1665024799.101507,249,256,0,256,168,0,0,7,256,20.011000,0.000000,40.839000
1573,1665024799.201459,252,256,0,256,151,0,0,4,256,18.671000,0.000000,38.950000
1574,1665024799.301421,247,256,0,256,143,0,0,10,256,20.034000,0.000000,43.054000
1575,1665024799.401391,248,256,0,256,145,0,0,9,256,18.690000,0.000000,40.471000
1576,1665024799.501366,253,256,0,256,139,0,0,4,256,21.274000,0.000000,42.447000
1577,1665024799.601347,255,256,0,256,144,0,0,2,256,18.657000,0.000000,37.644000
1578,1665024799.701333,256,256,0,256,148,0,0,1,256,18.680000,0.000000,38.522000
1579,1665024799.801322,256,256,0,256,157,0,0,3,256,18.625000,0.000000,36.919000
1580,1665024799.901313,256,256,0,256,154,0,0,0,256,18.589000,0.000000,40.712000
1581,1665024800.001305,249,256,0,256,155,0,0,9,256,18.687000,0.000000,39.092000
1582,1665024800.101299,252,256,0,256,146,0,0,5,256,18.705000,0.000000,41.728000
1583,1665024800.201294,250,256,0,256,148,0,0,7,256,18.656000,0.000000,40.217000
1584,1665024800.301293,251,256,0,256,137,0,0,8,256,18.624000,0.000000,37.707000
1585,1665024800.401290,249,256,0,256,145,0,0,8,256,18.651000,0.000000,37.443000
1586,1665024800.501287,249,256,0,256,141,0,0,9,256,18.688000,0.000000,40.354000
1587,1665024800.601281,248,256,0,256,134,0,0,10,256,18.775000,0.000000,38.080000
1588,1665024800.701276,243,256,0,256,130,0,0,14,256,18.721000,0.000000,41.092000
1589,1665024800.801270,241,256,0,256,122,0,0,16,256,18.598000,0.000000,39.392000
1590,1665024800.901265,250,256,0,256,130,0,0,8,256,18.653000,0.000000,40.400000
1591,1665024801.001265,245,256,0,256,138,0,0,13,256,18.570000,0.000000,38.312000
1592,1665024801.101264,239,256,0,256,127,0,0,17,256,18.701000,0.000000,40.341000
1593,1665024801.201265,239,256,0,256,128,0,0,17,256,18.602000,0.000000,38.691000
1594,1665024801.301265,246,256,0,256,117,0,0,11,256,18.696000,0.000000,41.533000
1595,1665024801.401265,244,256,0,256,121,0,0,14,256,18.647000,0.000000,40.610000
1596,1665024801.501265,243,256,0,256,122,0,0,16,256,18.674000,0.000000,41.469000
1597,1665024801.601264,247,256,0,256,120,0,0,11,256,18.739000,0.000000,38.809000
1598,1665024801.701265,244,256,0,256,127,0,0,14,256,18.655000,0.000000,42.089000
1599,1665024801.801265,246,256,0,256,127,0,0,11,256,18.699000,0.000000,38.603000
1600,1665024801.901265,249,256,0,256,124,0,0,7,256,18.671000,0.000000,41.828000
1601,1665024802.001265,250,256,0,256,125,0,0,6,256,18.605000,0.000000,40.771000
1602,1665024802.101264,249,256,0,256,127,0,0,7,256,18.652000,0.000000,41.533000
1603,1665024802.201265,253,256,0,256,126,0,0,3,256,18.588000,0.000000,41.731000
1604,1665024802.301265,252,256,0,256,130,0,0,4,256,18.628000,0.000000,41.660000
1605,1665024802.401265,251,256,0,256,130,0,0,6,256,18.736000,0.000000,40.101000
1606,1665024802.501265,254,256,0,256,129,0,0,2,256,18.642000,0.000000,39.751000
1607,1665024802.601264,253,256,0,256,129,0,0,5,256,18.768000,0.000000,39.522000
1608,1665024802.701265,249,256,0,256,131,0,0,7,256,18.676000,0.000000,40.080000
1609,1665024802.801265,249,256,0,256,141,0,0,7,256,18.662000,0.000000,40.833000
1610,1665024802.901265,250,256,0,256,137,0,0,8,256,18.612000,0.000000,38.778000
1611,1665024803.001265,238,256,0,256,155,0,0,18,256,18.695000,0.000000,39.093000
1612,1665024803.101264,238,256,0,256,152,0,0,19,256,18.681000,0.000000,39.401000
1613,1665024803.201265,244,256,0,256,147,0,0,13,256,18.780000,0.000000,40.232000
1614,1665024803.301265,241,256,0,256,151,0,0,16,256,18.502000,0.000000,36.937000
1615,1665024803.401265,249,256,0,256,145,0,0,7,256,18.555000,0.000000,39.913000
1616,1665024803.501265,254,256,0,256,141,0,0,4,256,18.623000,0.000000,39.317000
1617,1665024803.601264,252,256,0,256,136,0,0,5,256,18.639000,0.000000,38.846000
1618,1665024803.701265,253,256,0,256,133,0,0,3,256,18.677000,0.000000,39.068000
1619,1665024803.801265,252,256,0,256,132,0,0,4,256,18.604000,0.000000,38.527000
1620,1665024803.901265,253,256,0,256,131,0,0,4,256,18.757000,0.000000,38.767000
1621,1665024804.001265,245,256,0,256,128,0,0,12,256,18.665000,0.000000,40.269000
1622,1665024804.101264,244,256,0,256,123,0,0,13,256,18.774000,0.000000,40.357000
1623,1665024804.201265,250,256,0,256,117,0,0,7,256,18.740000,0.000000,40.281000
1624,1665024804.301265,250,256,0,256,113,0,0,6,256,18.934000,0.000000,41.592000
1625,1665024804.401265,245,256,0,256,115,0,0,12,256,18.749000,0.000000,40.508000
1626,1665024804.501265,236,256,0,256,107,0,0,22,256,18.845000,0.000000,40.361000
1627,1665024804.601264,239,256,0,256,103,0,0,18,256,18.850000,0.000000,40.713000
1628,1665024804.701265,236,256,0,256,95,0,0,21,256,18.715000,0.000000,42.550000
1629,1665024804.801265,243,256,0,256,94,0,0,13,256,18.666000,0.000000,41.338000
1630,1665024804.901265,241,256,0,256,100,0,0,16,256,18.777000,0.000000,40.361000
1631,1665024805.001265,253,256,0,256,106,0,0,4,256,18.767000,0.000000,39.605000
1632,1665024805.101264,250,256,0,256,100,0,0,6,256,18.595000,0.000000,40.271000
1633,1665024805.201265,248,256,0,256,118,0,0,9,256,18.649000,0.000000,39.728000
1634,1665024805.301265,247,256,0,256,125,0,0,11,256,18.666000,0.000000,42.105000
1635,1665024805.401265,251,256,0,256,123,0,0,6,256,18.566000,0.000000,40.736000
1636,1665024805.501265,244,256,0,256,121,0,0,13,256,18.717000,0.000000,39.696000
1637,1665024805.601264,243,256,0,256,119,0,0,13,256,18.693000,0.000000,41.704000
1638,1665024805.701265,240,256,0,256,114,0,0,16,256,18.687000,0.000000,40.299000
1639,1665024805.801265,237,256,0,256,123,0,0,19,256,18.668000,0.000000,40.295000
1640,1665024805.901348,249,256,0,256,124,0,0,9,256,18.816000,0.000000,40.702000
1641,1665024806.001414,246,256,0,256,128,0,0,12,256,18.672000,0.000000,40.668000
1642,1665024806.101466,250,256,0,256,129,0,0,8,256,18.653000,0.000000,39.390000
1643,1665024806.201507,243,256,0,256,132,0,0,16,256,18.651000,0.000000,39.799000
1644,1665024806.301538,237,256,0,256,126,0,0,20,256,18.629000,0.000000,39.338000
1645,1665024806.401562,245,256,0,256,112,0,0,14,256,18.709000,0.000000,38.314000
1646,1665024806.501580,247,256,0,256,115,0,0,9,256,18.717000,0.000000,40.059000
1647,1665024806.601589,220,256,0,256,103,0,0,37,256,18.731000,0.000000,40.079000
1648,1665024806.701596,242,256,0,256,105,0,0,15,256,18.679000,0.000000,40.143000
1649,1665024806.801599,247,256,0,256,105,0,0,10,256,18.623000,0.000000,38.480000
1650,1665024806.901599,224,256,0,256,123,0,0,34,256,18.720000,0.000000,40.082000
1651,1665024807.001597,242,256,0,256,108,0,0,15,256,18.682000,0.000000,38.308000
1652,1665024807.101594,236,256,0,256,99,0,0,22,256,18.656000,0.000000,40.221000
1653,1665024807.201590,242,256,0,256,107,0,0,16,256,18.662000,0.000000,39.555000
1654,1665024807.301582,238,256,0,256,107,0,0,19,256,18.657000,0.000000,39.842000
1655,1665024807.401569,226,256,0,256,114,0,0,31,256,18.720000,0.000000,38.121000
1656,1665024807.501553,237,256,0,256,127,0,0,21,256,18.709000,0.000000,38.912000
1657,1665024807.601533,253,256,0,256,113,0,0,4,256,18.668000,0.000000,38.610000
1658,1665024807.701519,249,256,0,256,121,0,0,9,256,18.676000,0.000000,37.580000
1659,1665024807.801512,252,256,0,256,124,0,0,6,256,18.703000,0.000000,39.504000
1660,1665024807.901510,249,256,0,256,126,0,0,9,256,18.806000,0.000000,38.522000
1661,1665024808.001510,237,256,0,256,131,0,0,21,256,18.723000,0.000000,38.303000
1662,1665024808.101510,245,256,0,256,145,0,0,12,256,18.816000,0.000000,38.498000
1663,1665024808.201510,248,256,0,256,134,0,0,8,256,18.740000,0.000000,38.442000
1664,1665024808.301510,245,256,0,256,132,0,0,11,256,18.693000,0.000000,39.854000
1665,1665024808.401510,237,256,0,256,129,0,0,19,256,18.657000,0.000000,39.616000
1666,1665024808.501510,242,256,0,256,129,0,0,15,256,18.632000,0.000000,40.670000
1667,1665024808.601510,242,256,0,256,128,0,0,16,256,18.734000,0.000000,39.213000
1668,1665024808.701510,236,256,0,256,139,0,0,21,256,18.705000,0.000000,42.950000
1669,1665024808.801510,232,256,0,256,135,0,0,26,256,18.635000,0.000000,38.662000
1670,1665024808.901510,237,256,0,256,143,0,0,21,256,18.529000,0.000000,39.113000
1671,1665024809.001510,242,256,0,256,138,0,0,15,256,18.673000,0.000000,41.157000
1672,1665024809.101510,245,256,0,256,143,0,0,13,256,18.651000,0.000000,40.842000
1673,1665024809.201510,249,256,0,256,135,0,0,7,256,18.691000,0.000000,39.620000
1674,1665024809.301510,249,256,0,256,128,0,0,7,256,18.649000,0.000000,40.442000
1675,1665024809.401510,254,256,0,256,139,0,0,3,256,18.525000,0.000000,38.345000
1676,1665024809.501510,241,256,0,256,140,0,0,18,256,18.615000,0.000000,38.541000
1677,1665024809.601510,251,256,0,256,147,0,0,6,256,18.590000,0.000000,39.301000
1678,1665024809.701510,250,256,0,256,151,0,0,6,256,18.685000,0.000000,39.269000
1679,1665024809.801510,246,256,0,256,156,0,0,11,256,18.627000,0.000000,38.321000
1680,1665024809.901510,238,256,0,256,170,0,0,18,256,18.788000,0.000000,38.262000
1681,1665024810.001510,248,256,0,256,174,0,0,9,256,18.647000,0.000000,41.939000
1682,1665024810.101510,244,256,0,256,186,0,0,12,256,18.676000,0.000000,40.406000
1683,1665024810.201510,254,256,0,256,185,0,0,2,256,18.682000,0.000000,39.367000
1684,1665024810.301510,252,256,0,256,178,0,0,4,256,18.685000,0.000000,37.912000
1685,1665024810.401510,245,256,0,256,176,0,0,11,256,18.712000,0.000000,38.420000
1686,1665024810.501510,247,256,0,256,182,0,0,12,256,18.685000,0.000000,38.745000
1687,1665024810.601510,250,256,0,256,181,0,0,8,256,18.647000,0.000000,39.733000
1688,1665024810.701510,250,256,0,256,190,0,0,7,256,18.556000,0.000000,37.222000
1689,1665024810.801510,247,256,0,256,182,0,0,9,256,18.658000,0.000000,39.398000
1690,1665024810.901510,252,256,0,256,191,0,0,4,256,18.707000,0.000000,37.965000
1691,1665024811.001510,249,256,0,256,192,0,0,9,256,18.752000,0.000000,39.646000
1692,1665024811.101510,253,256,0,256,191,0,0,4,256,18.640000,0.000000,37.187000
1693,1665024811.201510,249,256,0,256,188,0,0,7,256,18.771000,0.000000,38.894000
1694,1665024811.301510,248,256,0,256,200,0,0,10,256,18.762000,0.000000,40.732000
1695,1665024811.401510,254,256,0,256,196,0,0,3,256,18.734000,0.000000,38.326000
1696,1665024811.501510,244,256,0,256,201,0,0,15,256,18.691000,0.000000,39.039000
1697,1665024811.601510,249,256,0,256,193,0,0,7,256,18.631000,0.000000,38.242000
1698,1665024811.701510,254,256,0,256,192,0,0,3,256,18.631000,0.000000,36.083000
1699,1665024811.801510,250,256,0,256,185,0,0,6,256,18.603000,0.000000,40.594000
1700,1665024811.901510,247,256,0,256,196,0,0,11,256,18.763000,0.000000,45.064000
1701,1665024812.001510,250,256,0,256,197,0,0,6,256,18.657000,0.000000,41.862000
1702,1665024812.101510,249,256,0,256,192,0,0,7,256,18.606000,0.000000,36.239000
1703,1665024812.201510,250,256,0,256,196,0,0,6,256,18.738000,0.000000,38.734000
1704,1665024812.301510,251,256,0,256,193,0,0,5,256,18.547000,0.000000,37.002000
1705,1665024812.401510,253,256,0,256,194,0,0,3,256,20.180000,0.000000,41.461000
1706,1665024812.501510,254,256,0,256,199,0,0,3,256,18.731000,0.000000,37.200000
1707,1665024812.601510,254,256,0,256,193,0,0,3,256,21.829000,0.000000,41.892000
1708,1665024812.701510,247,256,0,256,203,0,0,9,256,18.486000,0.000000,36.294000
1709,1665024812.801510,252,256,0,256,188,0,0,5,256,20.983000,0.000000,41.251000
1710,1665024812.901510,248,256,0,256,204,0,0,8,256,18.714000,0.000000,38.032000
1711,1665024813.001510,254,256,0,256,194,0,0,2,256,21.038000,0.000000,41.799000
1712,1665024813.101510,251,256,0,256,194,0,0,5,256,18.747000,0.000000,37.428000
1713,1665024813.201510,254,256,0,256,193,0,0,3,256,20.395000,0.000000,41.612000
1714,1665024813.301510,255,256,0,256,195,0,0,2,256,18.615000,0.000000,39.100000
1715,1665024813.401510,253,256,0,256,196,0,0,4,256,21.007000,0.000000,40.610000
1716,1665024813.501510,253,256,0,256,186,0,0,3,256,18.544000,0.000000,38.331000
1717,1665024813.601510,250,256,0,256,191,0,0,6,256,22.926000,0.000000,44.263000
1718,1665024813.701510,251,256,0,256,184,0,0,5,256,18.543000,0.000000,37.197000
1719,1665024813.801510,247,256,0,256,173,0,0,10,256,21.097000,0.000000,41.487000
1720,1665024813.901510,248,256,0,256,180,0,0,9,256,18.782000,0.000000,39.975000
1721,1665024814.001510,249,256,0,256,180,0,0,8,256,21.028000,0.000000,42.378000
1722,1665024814.101510,256,256,0,256,171,0,0,1,256,18.692000,0.000000,39.079000
1723,1665024814.201510,252,256,0,256,179,0,0,4,256,20.963000,0.000000,40.742000
1724,1665024814.301510,242,256,0,256,176,0,0,15,256,18.668000,0.000000,37.223000
1725,1665024814.401510,247,256,0,256,170,0,0,9,256,21.005000,0.000000,40.162000
1726,1665024814.501510,243,256,0,256,175,0,0,14,256,18.746000,0.000000,38.921000
1727,1665024814.601510,242,256,0,256,161,0,0,14,256,21.783000,0.000000,43.084000
1728,1665024814.701510,251,256,0,256,139,0,0,6,256,18.592000,0.000000,38.709000
1729,1665024814.801510,240,256,0,256,129,0,0,18,256,19.322000,0.000000,40.343000
1730,1665024814.901510,243,256,0,256,123,0,0,13,256,18.635000,0.000000,39.505000
1731,1665024815.001510,249,256,0,256,121,0,0,8,256,19.248000,0.000000,38.593000
1732,1665024815.101510,250,256,0,256,120,0,0,8,256,18.651000,0.000000,38.767000
1733,1665024815.201510,246,256,0,256,127,0,0,11,256,18.790000,0.000000,39.874000
1734,1665024815.301510,246,256,0,256,132,0,0,12,256,18.724000,0.000000,40.263000
1735,1665024815.401510,247,256,0,256,144,0,0,9,256,18.725000,0.000000,40.148000
1736,1665024815.501510,252,256,0,256,141,0,0,4,256,18.672000,0.000000,38.830000
1737,1665024815.601510,237,256,0,256,143,0,0,19,256,18.730000,0.000000,39.892000
1738,1665024815.701510,253,256,0,256,136,0,0,3,256,18.693000,0.000000,38.965000
1739,1665024815.801510,248,256,0,256,129,0,0,11,256,18.683000,0.000000,40.337000
1740,1665024815.901613,245,256,0,256,148,0,0,11,256,18.710000,0.000000,39.474000
1741,1665024816.001700,245,256,0,256,167,0,0,12,256,18.651000,0.000000,43.105000
1742,1665024816.101768,250,256,0,256,174,0,0,8,256,18.784000,0.000000,38.331000
1743,1665024816.201830,249,256,0,256,176,0,0,7,256,18.611000,0.000000,38.836000
1744,1665024816.301880,249,256,0,256,182,0,0,7,256,18.645000,0.000000,39.812000
1745,1665024816.401920,248,256,0,256,183,0,0,9,256,18.715000,0.000000,38.947000
1746,1665024816.501953,250,256,0,256,192,0,0,6,256,18.720000,0.000000,39.313000
1747,1665024816.601985,249,256,0,256,179,0,0,8,256,18.755000,0.000000,39.825000
1748,1665024816.702018,238,256,0,256,177,0,0,19,256,18.723000,0.000000,39.189000
1749,1665024816.802054,233,256,0,256,174,0,0,23,256,18.674000,0.000000,38.931000
1750,1665024816.902096,235,256,0,256,174,0,0,22,256,18.627000,0.000000,40.629000
1751,1665024817.002137,248,256,0,256,155,0,0,8,256,18.735000,0.000000,38.971000
1752,1665024817.102175,237,256,0,256,144,0,0,19,256,18.685000,0.000000,40.174000
1753,1665024817.202214,243,256,0,256,138,0,0,13,256,18.611000,0.000000,39.582000
1754,1665024817.302251,229,256,0,256,129,0,0,29,256,18.703000,0.000000,39.860000
1755,1665024817.402282,239,256,0,256,120,0,0,17,256,18.646000,0.000000,40.924000
