frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
866,1665024817.402282,208,273,487,388,16.919412,5,28.035,42.621,52620.837322,1,51291.463834,76.951634,577.574882,79.228449,595.618524,1.575541,0.023822,0.001251,47.604,0
867,1665024817.602334,225,272,495,373,21.842704,6,28.500,43.933,52720.540182,1,51386.117639,64.948237,540.856563,101.249766,627.367977,1.491406,0.023822,0.001255,48.483,0
868,1665024817.802374,219,266,513,380,13.517999,7,34.673,38.703,52794.345486,1,51439.705981,39.691380,535.887425,69.060422,710.000278,1.678559,0.023834,0.001259,44.224,0
869,1665024818.002380,226,272,514,385,26.495359,6,30.525,43.835,52665.223282,1,51439.661055,39.910700,550.024283,67.037681,568.589564,1.783182,0.023834,0.001256,49.667,0
870,1665024818.202380,221,256,495,377,14.836600,8,35.967,53.290,52884.603528,1,51515.613958,41.617351,593.330227,72.161900,661.880092,1.569440,0.023816,0.001254,57.743,0
871,1665024818.402380,208,272,506,403,16.071753,9,36.385,51.994,53071.264947,0,51582.604642,34.108292,664.496080,90.350090,699.705844,1.273413,0.023809,0.001256,57.293,0
872,1665024818.602380,224,277,490,396,26.937704,6,29.853,45.038,52905.464873,1,51637.341999,22.888297,537.068614,85.310394,622.855569,1.478855,0.023811,0.001259,49.437,0
873,1665024818.802380,216,267,487,396,30.937757,5,25.409,42.416,52977.883045,1,51708.787941,22.297053,522.848684,88.134328,635.815038,1.543030,0.023805,0.001260,47.270,0
874,1665024819.002380,219,259,511,407,13.043174,7,31.696,36.088,53183.814186,1,51803.714410,20.386203,502.845070,95.472583,761.395920,1.563111,0.023790,0.001261,40.979,0
875,1665024819.202380,215,250,520,407,20.805145,5,26.948,41.826,53046.655609,1,51801.272215,20.985750,492.878811,75.191016,656.327817,1.594753,0.023784,0.001262,46.506,0
876,1665024819.402380,222,243,537,409,12.736900,7,31.173,35.524,53096.825323,1,51898.740387,24.413707,436.027394,74.352248,663.291586,1.560939,0.023776,0.001259,40.183,0
877,1665024819.602380,222,245,514,394,22.475066,5,23.182,34.355,53029.416498,1,51900.077343,26.051138,432.544766,71.399862,599.343390,1.493746,0.023794,0.001257,38.564,0
878,1665024819.802380,231,238,534,397,12.540119,5,22.898,27.218,53303.876983,1,51986.470045,29.464390,481.597664,87.491889,718.852995,1.444686,0.023792,0.001255,31.730,0
879,1665024820.002380,220,259,512,385,25.197112,5,25.417,36.215,53260.355845,1,51979.438497,28.679839,479.973583,76.364646,695.899279,1.523832,0.023799,0.001253,40.522,0
880,1665024820.202380,207,261,503,374,18.603645,5,23.059,36.680,53602.850118,1,52060.859612,37.557826,577.561539,103.478726,823.392416,1.376795,0.023813,0.001251,40.705,0
881,1665024820.402380,204,266,504,376,20.026716,5,24.427,39.707,53568.522747,1,52143.724389,31.350571,585.484622,112.737746,695.225419,1.276127,0.023810,0.001252,44.168,0
882,1665024820.602380,212,241,504,374,36.099054,5,23.984,38.899,53569.068118,1,52210.817627,39.410618,532.973551,108.450500,677.415822,1.209507,0.023812,0.001257,43.290,0
883,1665024820.802380,217,244,514,379,40.735884,5,23.596,37.616,53618.647507,1,52302.336703,44.128658,506.805400,98.071087,667.305658,1.324785,0.023802,0.001264,42.354,0
884,1665024821.002380,227,252,474,352,24.449560,5,23.498,35.785,53829.164812,1,52399.802451,43.418032,576.612297,113.510025,695.822008,1.498821,0.023812,0.001267,40.424,0
885,1665024821.202380,203,262,462,333,16.266296,5,25.243,36.769,53919.824151,1,52467.035733,47.170228,599.203446,118.672252,687.742492,1.379646,0.023822,0.001276,41.446,0
886,1665024821.402380,216,257,457,314,16.545789,6,28.846,43.119,53814.879945,1,52524.598897,42.311418,543.466994,101.930928,602.571707,1.287261,0.023839,0.001282,48.004,0
887,1665024821.602380,217,254,478,320,11.574586,6,29.707,33.604,53804.657165,1,52559.724541,38.942868,495.705618,99.256676,611.027462,1.204984,0.023857,0.001289,38.578,0
888,1665024821.802508,221,247,474,325,19.177576,4,22.871,36.121,53836.150698,1,52552.371725,37.392736,499.006063,97.599872,649.780302,1.378993,0.023859,0.001290,40.773,0
889,1665024822.002508,200,242,494,340,13.568059,6,28.151,32.488,53809.874398,1,52571.663481,32.016223,503.133865,87.989885,615.070943,1.611918,0.023881,0.001293,38.011,0
890,1665024822.202508,200,241,493,335,23.366479,4,20.447,33.584,53760.302535,1,52561.827738,32.518989,508.515414,84.535683,572.904711,1.708429,0.023875,0.001290,38.307,0
891,1665024822.402508,200,239,494,349,17.301006,5,23.066,37.544,53827.685622,1,52630.794481,30.416631,503.542885,82.736482,580.195143,1.661171,0.023887,0.001295,41.613,0
892,1665024822.602508,201,253,497,359,15.856034,5,24.727,39.868,53885.212188,1,52670.146134,27.586334,520.446814,76.107136,590.925770,1.460075,0.023884,0.001299,45.394,0
893,1665024822.802508,217,248,523,371,12.979715,6,28.604,33.687,53947.445940,1,52705.409494,28.727881,557.571184,72.329390,583.407990,1.400996,0.023898,0.001299,38.617,0
894,1665024823.002508,218,242,507,370,19.954941,4,21.325,37.350,53933.658684,1,52704.143239,28.112802,552.904415,72.065963,576.432264,1.451526,0.023907,0.001299,41.960,0
895,1665024823.202508,222,239,532,389,11.269250,5,25.010,29.516,54012.895989,1,52766.614025,19.342607,559.045046,80.218209,587.676101,1.418468,0.023909,0.001302,33.940,0
896,1665024823.602508,176,225,561,417,28.771162,4,20.012,34.749,53921.247442,1,52762.741362,18.868488,507.481239,78.197708,553.958644,1.568273,0.023903,0.001300,38.887,0
897,1665024823.802508,223,221,555,418,23.629381,5,23.309,39.193,54034.062095,1,52779.960435,8.842755,549.791452,73.448689,622.018764,1.599006,0.023927,0.001299,43.388,0
898,1665024824.002508,217,215,575,430,13.552901,5,24.439,27.670,54092.786666,1,52821.550942,9.558862,550.077814,64.371996,647.227053,1.579563,0.023951,0.001294,32.507,0
899,1665024824.202508,227,230,563,434,33.927308,5,23.441,34.406,54063.536862,1,52816.366758,9.298900,547.675091,60.491384,629.704730,1.571154,0.023937,0.001296,38.691,0
900,1665024824.402508,227,245,524,410,31.415828,10,37.872,52.416,54246.479318,0,52867.879624,16.543733,597.316784,65.945439,698.793737,1.560430,0.023938,0.001294,56.901,0
901,1665024824.602508,220,258,496,398,15.111796,4,22.610,36.821,54316.536591,1,52928.113270,27.354202,578.147596,67.310105,715.611418,1.634513,0.023927,0.001287,41.596,0
902,1665024824.802508,233,259,484,392,14.529725,5,25.747,41.156,54343.422262,1,53015.299014,41.312162,539.104598,76.291704,671.414784,1.412017,0.023929,0.001279,45.740,0
903,1665024825.002508,234,259,497,401,13.940141,6,31.926,36.745,54588.754379,1,53112.771787,58.550581,599.442942,75.113856,742.875214,1.315959,0.023926,0.001274,42.082,0
904,1665024825.202508,235,238,482,395,40.497514,5,29.199,42.023,54684.441706,1,53110.979144,62.140092,649.042793,77.448616,784.831061,1.394403,0.023913,0.001271,47.103,0
905,1665024825.402508,236,245,465,390,28.184106,9,38.491,52.939,54854.963228,0,53202.098046,100.565751,655.384328,80.986127,815.928975,1.659583,0.023890,0.001257,57.619,0
906,1665024825.602508,234,241,477,398,13.558357,5,29.127,32.653,54969.696745,1,53303.675725,128.790733,673.859703,91.139539,772.231045,1.677499,0.023861,0.001243,38.298,0
907,1665024826.002508,185,249,447,386,25.349779,8,37.678,48.619,55031.116745,0,53295.134488,121.508764,801.661264,85.194658,727.617572,1.412868,0.023864,0.001244,53.762,0
908,1665024826.202508,239,252,454,380,28.393556,4,23.126,40.188,54946.170803,1,53378.956334,134.466476,636.518858,87.699899,708.529236,1.460332,0.023841,0.001235,45.490,0
909,1665024826.402289,242,249,464,391,9.348148,5,28.880,32.499,55166.677419,1,53477.643721,170.882616,683.117899,100.967961,734.065223,1.586583,0.023811,0.001230,38.211,0
910,1665024826.602144,234,255,459,387,15.676330,5,29.558,46.019,55168.801513,1,53467.491273,172.029444,700.559099,100.388938,728.332759,1.458866,0.023793,0.001228,50.999,0
911,1665024826.802047,241,250,467,390,8.387402,5,29.653,35.155,55453.948920,1,53657.007720,174.994079,734.156914,110.538600,777.251607,1.204179,0.023742,0.001225,40.091,0
912,1665024827.401936,102,249,521,447,0.000000,4,27.297,47.494,55195.387571,1,53640.404595,168.020333,603.589525,99.645695,683.727423,1.057383,0.023706,0.001227,52.963,0
913,1665024827.601932,234,244,569,458,45.908564,6,29.046,51.354,55263.087843,1,53808.883530,133.756245,578.498625,100.264208,641.685235,1.184684,0.023643,0.001228,55.734,0
914,1665024827.801944,234,242,588,466,10.009226,5,26.799,31.604,55363.481996,1,53920.120828,122.408147,589.250588,108.549849,623.152584,1.241202,0.023599,0.001223,37.643,0
915,1665024828.001962,212,231,588,466,17.649511,4,23.045,41.659,55301.826331,1,53916.037007,121.625814,544.058821,100.579267,619.525422,1.383138,0.023601,0.001224,46.179,0
916,1665024828.201994,210,228,611,476,13.279117,9,42.719,48.315,55617.094645,1,54026.323595,112.288034,608.145392,112.155365,758.182260,1.489667,0.023589,0.001221,53.413,0
917,1665024828.401999,210,247,622,476,31.744593,4,21.366,39.352,55447.055916,1,54024.167321,108.515200,547.074771,111.016883,656.281742,1.499916,0.023595,0.001222,44.064,0
918,1665024828.601999,215,250,619,479,15.188539,5,22.855,40.102,55427.265838,1,54138.651730,92.501939,480.656228,94.491768,620.964174,1.660888,0.023600,0.001217,45.532,0
919,1665024828.801999,218,246,645,496,9.070067,7,33.239,37.448,55585.879667,1,54210.483915,75.388711,507.457749,130.181821,662.367471,1.687050,0.023587,0.001215,43.301,0
920,1665024829.001999,228,267,606,458,17.597542,6,34.605,49.749,55655.193900,1,54208.563239,74.833346,530.263095,122.341035,719.193184,1.159815,0.023580,0.001216,54.783,0
921,1665024829.201999,229,257,627,461,13.073534,5,25.596,30.086,55676.650904,1,54273.230705,63.128379,532.232715,121.231539,686.827566,1.010222,0.023575,0.001215,34.884,0
922,1665024829.401999,237,204,626,455,20.640882,4,22.259,35.430,55514.903720,1,54270.680288,60.536573,479.125699,113.244348,591.316812,1.124067,0.023562,0.001218,40.025,0
923,1665024829.801999,175,217,617,451,14.778750,7,28.058,39.084,55705.987703,1,54312.238262,56.947630,618.315374,91.574970,626.911466,1.535404,0.023562,0.001220,42.955,0
924,1665024830.001999,208,222,535,380,14.502518,5,25.283,34.535,55580.538605,1,54337.903476,47.307308,492.206969,85.642136,617.478716,1.460221,0.023560,0.001219,39.093,0
925,1665024830.201999,214,215,557,392,11.315107,5,22.695,26.924,55594.322118,1,54346.082988,47.224153,507.612168,76.683864,616.718945,1.403322,0.023563,0.001222,31.371,0
926,1665024830.401999,219,214,547,387,19.670879,4,19.490,26.605,55507.696629,1,54344.258571,48.449864,497.469672,75.365664,542.152859,1.393651,0.023561,0.001226,30.797,0
927,1665024830.601999,230,211,566,397,11.050640,5,25.412,29.059,55647.306781,1,54378.526725,13.483816,562.864550,81.716037,610.715654,1.434929,0.023563,0.001231,33.972,0
928,1665024830.801999,225,228,514,372,23.009112,4,21.245,33.311,55611.500423,1,54377.563856,12.321978,540.385436,81.128379,600.100774,1.372632,0.023562,0.001232,37.958,0
929,1665024831.001999,225,219,520,372,13.239620,5,24.714,30.136,55897.648834,1,54450.661260,13.395460,595.679265,103.912784,734.000066,1.355339,0.023546,0.001233,34.997,0
930,1665024831.201999,215,229,513,374,22.482052,5,24.121,35.134,55806.681251,1,54449.576868,15.073865,582.729953,98.549578,660.750986,1.406208,0.023538,0.001233,39.459,0
931,1665024831.401999,220,221,523,375,12.889848,7,32.926,37.206,56102.487304,1,54532.606680,24.297872,680.889329,115.650333,749.043090,1.369942,0.023517,0.001238,41.880,0
932,1665024831.601999,218,237,498,360,22.814248,5,24.275,37.747,55976.015157,1,54533.592732,26.709842,636.629406,96.500310,682.582867,1.258712,0.023504,0.001240,42.305,0
933,1665024831.801999,223,220,498,351,31.629460,8,35.454,54.283,56232.255227,1,54646.255818,36.735046,720.100786,92.414151,736.749426,1.091166,0.023479,0.001243,58.701,0
934,1665024832.201999,114,215,557,408,0.000000,4,21.996,37.080,56317.421228,1,54764.442200,48.974476,718.367619,84.002360,701.634574,1.291239,0.023438,0.001247,42.202,0
935,1665024832.401999,221,207,543,391,58.318692,5,21.204,35.807,56307.274814,1,54879.293106,54.428271,610.129943,79.205091,684.218404,1.316968,0.023409,0.001249,39.901,0
936,1665024832.601999,219,204,561,411,12.151972,4,19.388,23.786,56250.805007,1,54979.312415,69.145275,525.198451,83.752797,593.396070,1.402190,0.023381,0.001251,28.541,0
937,1665024832.801999,227,203,557,400,21.476674,3,17.136,28.073,56223.171891,1,54978.485214,69.085245,513.332912,83.311148,578.957372,1.309324,0.023384,0.001252,31.920,0
938,1665024833.001999,223,201,570,411,11.665326,5,26.990,31.753,56537.229585,1,55081.282281,93.207436,553.191854,106.351645,703.196370,1.289049,0.023353,0.001255,37.650,0
939,1665024833.201999,221,252,570,411,21.442404,3,17.645,29.534,56446.607285,1,55083.034075,101.587958,543.784066,102.633379,615.567807,1.191090,0.023365,0.001257,33.962,0
940,1665024833.401999,220,274,544,402,14.920571,4,22.514,37.015,56637.766608,1,55206.818912,121.860968,570.164262,118.198759,620.723707,1.468781,0.023357,0.001265,41.650,0
941,1665024833.601999,221,265,559,405,13.670607,4,24.596,28.191,56762.076535,1,55344.586361,136.519976,560.495696,108.955807,611.518695,1.592581,0.023350,0.001273,33.401,0
942,1665024833.801999,216,271,545,382,22.314263,4,22.119,34.950,56751.498309,1,55345.283054,134.064246,558.234384,105.456420,608.460206,1.422602,0.023346,0.001270,39.367,0
943,1665024834.001999,225,265,567,395,12.470842,5,25.080,29.509,56824.533250,1,55451.874056,125.336122,563.091424,95.218051,589.013598,1.206008,0.023332,0.001272,34.219,0
944,1665024834.201999,218,212,569,402,23.471001,4,21.529,36.686,56769.370843,1,55451.107906,124.741118,542.011387,92.343138,559.167293,1.269404,0.023314,0.001273,41.303,0
945,1665024834.401999,218,207,580,403,12.663726,6,26.791,31.067,56916.068928,1,55556.183870,127.852956,569.922640,82.470905,579.638558,1.362395,0.023304,0.001269,35.858,0
946,1665024834.801999,145,212,590,410,0.000000,11,37.051,45.627,56801.472127,0,55547.673008,127.867553,527.274574,81.685573,516.971419,1.545383,0.023325,0.001271,49.800,0
947,1665024835.001999,206,217,529,385,22.881226,6,24.083,34.706,56962.668937,1,55654.329145,134.069383,605.311859,77.022386,491.936165,1.159406,0.023317,0.001266,38.676,0
948,1665024835.201999,222,235,537,384,57.265718,5,21.956,31.631,57377.510688,1,55761.072430,146.072745,728.173321,85.407535,656.784657,1.278345,0.023309,0.001260,35.749,0
949,1665024835.401999,219,264,507,364,43.852225,5,25.492,41.284,57463.099361,1,55869.335770,132.557774,683.105399,98.880270,679.220149,1.302779,0.023300,0.001256,45.995,0
950,1665024835.601999,208,264,509,355,42.671726,5,25.859,41.171,57443.226462,1,55963.573229,119.640753,639.091421,91.845704,629.075356,1.295055,0.023325,0.001253,45.895,0
951,1665024835.801999,217,261,511,351,31.086181,10,37.721,53.879,57478.188012,0,56061.602723,112.205548,609.657111,87.420747,607.301883,1.435373,0.023382,0.001253,58.420,0
952,1665024836.001999,201,225,497,333,26.456863,7,30.961,43.886,57596.202551,1,56156.056997,122.801437,655.177406,106.372592,555.794119,1.355422,0.023427,0.001255,48.211,0
953,1665024836.201999,198,236,505,335,38.315601,6,24.277,35.482,57622.097630,1,56221.603086,125.548559,576.833187,92.649170,605.463628,1.359577,0.023493,0.001257,39.460,0
954,1665024836.401999,217,246,446,301,38.062757,5,22.375,32.542,57731.486362,1,56295.622495,121.422255,604.086486,145.282145,565.072980,1.505692,0.023530,0.001258,36.640,0
955,1665024836.801999,141,253,481,335,0.000000,7,28.220,41.046,57854.874550,1,56361.671132,113.244162,686.783914,141.016202,552.159139,1.429769,0.023585,0.001260,46.013,0
956,1665024837.001999,214,263,514,348,25.236878,9,35.451,54.777,57982.937355,1,56445.362319,114.791454,656.088143,178.856782,587.838658,1.370796,0.023643,0.001254,59.376,0
957,1665024837.201999,221,258,534,360,10.275641,5,21.931,27.105,57762.752769,1,56607.311236,67.571354,517.723621,143.425867,426.720692,1.354583,0.023694,0.001252,31.428,0
958,1665024837.401999,224,254,537,364,21.172823,4,19.655,33.948,57758.114403,1,56602.588565,64.874643,511.436065,143.423387,435.791743,1.309633,0.023671,0.001250,38.388,0
959,1665024837.601999,223,252,557,379,13.080210,4,20.278,24.541,57959.714646,1,56677.320425,42.661567,559.492740,149.482578,530.757336,1.264222,0.023705,0.001244,29.555,0
960,1665024837.801999,223,277,547,371,20.895105,4,21.831,35.224,57939.459252,1,56671.434969,44.778070,577.277083,150.085055,495.884075,1.188673,0.023687,0.001248,39.683,0
961,1665024838.001999,218,267,553,375,10.727941,4,20.857,24.935,58064.936119,1,56724.156770,40.583000,606.323681,157.880930,535.991737,1.147630,0.023677,0.001243,29.472,0
962,1665024838.201999,219,262,553,377,17.468439,6,25.221,36.636,57959.358742,1,56720.305304,41.366067,552.811886,154.678246,490.197240,1.356219,0.023661,0.001246,40.966,0
963,1665024838.401999,222,249,564,378,10.776380,5,22.397,26.184,58147.151541,1,56743.668294,43.160690,666.887560,148.723055,544.711942,1.523260,0.023664,0.001241,30.564,0
964,1665024838.801999,145,243,557,393,0.000000,11,35.926,45.788,57952.959392,0,56733.268613,35.322100,623.900816,129.148803,431.319061,1.496080,0.023655,0.001245,50.003,0
965,1665024839.001999,206,195,566,401,21.497912,5,23.031,36.723,58026.141464,1,56713.756464,40.136715,635.262393,127.664494,509.321397,1.554195,0.023665,0.001240,40.580,0
966,1665024839.201999,212,187,581,406,11.447593,5,20.212,24.394,57945.482275,1,56740.467014,36.117738,612.888665,83.395404,472.613454,1.331952,0.023660,0.001235,29.119,0
967,1665024839.401977,215,192,583,407,23.168951,5,19.951,27.140,57835.950780,1,56740.251672,38.981340,525.683530,80.203711,450.830527,0.944317,0.023666,0.001236,31.155,0
968,1665024839.601793,223,218,518,382,28.372624,5,20.515,31.197,58008.772179,1,56742.915502,56.813297,573.686037,101.906269,533.451073,1.087784,0.023662,0.001229,34.754,0
969,1665024839.801671,230,216,533,382,11.353000,4,20.133,23.528,58052.964530,1,56756.278220,65.679549,572.177390,113.522278,545.307092,0.995700,0.023668,0.001223,27.981,0
970,1665024840.001590,227,233,521,375,17.995052,4,19.462,27.240,58065.921047,1,56761.408733,73.408035,566.681938,112.363426,552.058915,1.091984,0.023664,0.001220,31.219,0
971,1665024840.201526,219,226,537,391,8.463092,4,20.929,24.549,58217.014675,1,56795.803074,73.149314,563.747204,100.223028,684.092055,1.301145,0.023674,0.001218,28.942,0
972,1665024840.401459,227,234,513,367,17.708258,4,19.185,28.969,58120.338712,1,56789.688570,72.327102,561.000432,98.014721,599.307887,1.254937,0.023677,0.001220,33.111,0
973,1665024840.601396,229,229,530,372,10.229098,5,23.033,27.741,58255.317507,1,56824.688795,78.047550,585.520041,93.115701,673.945421,1.297288,0.023680,0.001217,32.168,0
974,1665024840.801339,231,207,505,355,15.184806,4,18.416,28.137,58136.492119,1,56817.726708,77.539618,544.952928,91.635816,604.637049,1.220922,0.023676,0.001222,31.972,0
975,1665024841.001299,229,200,518,368,9.468381,5,23.046,27.622,58245.490482,1,56860.644888,81.783430,565.758731,92.765476,644.537958,0.955814,0.023678,0.001222,31.873,0
976,1665024841.201255,232,218,506,372,20.247137,4,20.815,28.983,58169.236628,1,56856.326186,78.540473,524.976799,92.322830,617.070340,1.358291,0.023677,0.001225,33.312,0
977,1665024841.401225,233,214,515,373,12.630371,5,24.179,27.942,58356.116973,1,56904.331425,82.622936,604.022653,96.319389,668.820570,1.397410,0.023677,0.001215,32.483,0
978,1665024841.601224,237,229,463,338,20.127186,5,21.997,30.387,58303.147727,1,56900.075703,80.877179,583.434581,90.560308,648.199958,1.237704,0.023670,0.001216,34.564,0
979,1665024841.801224,228,220,479,353,9.538135,5,24.315,28.775,58547.679174,1,56947.304194,75.751009,683.102823,100.619927,740.901221,1.442131,0.023673,0.001212,33.402,0
980,1665024842.001225,236,233,463,347,16.114541,4,20.266,29.173,58481.325618,1,56940.730759,71.563859,648.923352,99.275666,720.831982,1.363781,0.023670,0.001210,33.754,0
981,1665024842.201225,228,224,478,357,10.006255,5,25.924,30.006,58674.952340,1,57005.053238,66.273011,742.870594,100.172801,760.582696,1.365331,0.023672,0.001207,34.681,0
982,1665024842.401225,237,227,477,360,14.718216,5,24.442,37.247,58637.942552,1,56999.629568,67.515186,719.337035,94.489075,756.971688,1.363008,0.023668,0.001207,41.552,0
983,1665024842.801224,168,221,484,379,0.000000,6,26.373,41.142,58767.600049,1,57085.951111,60.670297,754.752359,88.249172,777.977110,1.151883,0.023658,0.001194,45.183,0
984,1665024843.001225,237,217,503,366,29.623501,5,26.525,41.891,58832.002485,1,57153.595869,62.574869,759.916835,84.252787,771.662125,0.847824,0.023646,0.001182,46.385,0
985,1665024843.201225,215,213,501,372,36.575960,7,29.872,47.526,58828.312120,1,57205.425947,62.143180,703.822843,80.759203,776.160947,0.678873,0.023630,0.001177,51.658,0
986,1665024843.601224,150,231,539,406,0.000000,5,25.901,41.935,58818.193665,1,57238.841355,71.729926,678.316039,75.246671,754.059673,0.751044,0.023608,0.001174,46.974,0
987,1665024843.801224,240,220,553,407,102.477239,4,21.033,40.570,58714.903010,1,57279.540619,84.406241,631.883887,71.777779,647.294484,1.034720,0.023594,0.001176,45.239,0
988,1665024844.001225,242,233,534,396,46.406800,7,31.067,46.386,58686.675648,1,57305.945828,91.454366,570.308855,64.982551,653.984049,1.208513,0.023577,0.001179,51.037,0
989,1665024844.201225,230,227,544,409,12.225094,6,31.294,38.477,58747.134456,1,57342.926129,95.713367,552.230071,71.006083,685.258806,1.029822,0.023595,0.001184,45.703,0
990,1665024844.401225,236,262,532,406,42.578030,4,24.274,39.014,58679.180728,1,57340.978449,93.401490,534.318612,65.998894,644.483283,0.649850,0.023601,0.001185,44.068,0
991,1665024844.601224,208,268,545,410,70.922236,6,28.637,42.711,58806.696803,1,57385.505791,92.565201,623.827497,61.244232,643.554082,0.615738,0.023588,0.001182,46.969,0
992,1665024844.801224,225,274,507,394,86.845093,7,33.918,48.821,58700.564685,1,57422.517912,82.167365,515.706331,69.810906,610.362172,1.059765,0.023561,0.001177,53.560,0
993,1665024845.001225,227,242,523,410,46.289925,5,24.490,39.676,58754.499890,1,57472.099051,80.967158,540.486998,62.859003,598.087681,1.138599,0.023558,0.001171,43.965,0
994,1665024845.201225,230,274,505,405,14.155296,5,28.850,41.733,58850.029200,1,57524.323720,73.105098,511.363127,65.962375,675.274880,1.230531,0.023555,0.001167,46.785,0
995,1665024845.401225,226,271,527,419,13.298385,11,46.436,55.697,59032.494244,0,57639.140398,63.741580,546.897637,87.120346,695.594282,0.960385,0.023597,0.001167,62.855,0
996,1665024845.601224,237,281,452,375,30.911863,4,22.936,34.341,58977.874120,1,57634.273458,62.445134,548.105719,73.891156,659.158653,0.892500,0.023585,0.001170,39.562,0
997,1665024845.801224,219,288,455,374,14.681365,5,24.240,37.096,59218.614152,1,57734.932374,50.457138,608.654196,80.699809,743.870635,0.829807,0.023575,0.001170,42.137,0
998,1665024846.001225,197,285,463,385,36.640897,5,28.157,48.351,59638.256957,1,57838.823601,26.781707,872.505372,96.947720,803.198558,0.623945,0.023526,0.001171,53.744,0
999,1665024846.201225,211,276,487,394,73.120126,9,37.933,59.403,59391.174960,1,57944.879501,30.475834,616.531056,100.355718,698.932852,0.468002,0.023495,0.001173,64.423,0
1000,1665024846.401225,225,281,476,370,84.721191,8,33.688,49.932,59415.849710,1,58028.260368,36.181052,604.206929,117.405452,629.795908,0.741835,0.023421,0.001180,54.427,0
1001,1665024846.601224,208,292,482,375,66.096567,5,24.486,40.522,59489.738400,1,58125.284223,38.911801,631.633735,119.032817,574.875824,0.894242,0.023382,0.001188,45.119,0
1002,1665024846.801224,217,309,499,372,82.340492,9,36.496,52.317,59620.171610,0,58233.585010,20.972309,652.449825,135.800879,577.363587,1.191718,0.023371,0.001194,57.163,0
1003,1665024847.001225,208,306,491,348,50.502281,5,23.977,41.831,59657.276272,1,58300.779794,13.808335,633.504168,139.038819,570.145157,1.286833,0.023381,0.001201,46.282,0
1004,1665024847.201225,215,308,509,341,19.505010,5,26.271,41.812,59696.922856,1,58390.396223,17.765528,602.403079,130.408859,555.949168,1.168386,0.023405,0.001209,46.401,0
1005,1665024847.401225,233,304,517,322,19.775944,5,23.686,39.389,59659.435184,1,58465.261532,20.582860,542.062987,134.126782,497.401023,0.906783,0.023407,0.001218,43.691,0
1006,1665024847.601224,239,316,484,290,34.216291,7,30.311,42.162,59738.453589,1,58539.901934,22.762821,560.674423,131.299600,483.814811,1.047161,0.023410,0.001222,46.617,0
1007,1665024848.001225,161,306,479,280,0.000000,8,32.832,45.782,59793.175303,1,58612.340038,30.017221,599.295572,130.375165,421.147305,1.079551,0.023386,0.001222,50.668,0
1008,1665024848.201225,225,291,518,265,32.974184,5,23.252,37.398,59804.030609,1,58668.514319,33.286796,618.705370,100.731919,382.792204,1.040535,0.023388,0.001217,41.603,0
1009,1665024848.401225,241,287,532,261,10.075183,6,23.287,27.668,59863.246909,1,58757.257307,23.844365,655.507364,103.195415,323.442459,1.039053,0.023400,0.001216,31.831,0
1010,1665024848.601325,234,260,501,259,21.254495,6,23.894,35.657,59882.527755,1,58751.201352,24.835739,681.115340,102.423479,322.951845,0.791891,0.023353,0.001212,39.682,0
1011,1665024848.801438,237,303,482,264,30.853212,11,38.022,51.440,60037.785869,0,58819.584229,24.738246,710.488631,104.527630,378.447133,0.882090,0.023235,0.001208,55.462,0
1012,1665024849.001513,235,315,462,256,23.269520,6,27.756,42.723,60472.094111,1,58880.368205,30.796367,1024.660334,109.429793,426.839411,1.027522,0.023112,0.001198,46.944,0
1013,1665024849.201563,224,315,446,264,21.565063,6,26.996,42.737,60339.315923,1,58928.674836,32.193376,800.802991,112.416235,465.228484,1.018919,0.023024,0.001212,46.918,0
1014,1665024849.401601,226,253,448,264,16.094044,6,28.167,46.467,60281.760190,1,58917.015475,27.950686,762.922866,112.636760,461.234403,0.695838,0.022968,0.001213,50.731,0
1015,1665024849.601625,230,248,451,260,32.841324,5,21.537,33.179,60305.612987,1,58934.414164,24.340908,743.018281,67.415659,536.423974,0.631768,0.022904,0.001216,37.010,0
1016,1665024849.801641,230,259,385,230,33.801822,11,18.731,29.590,62470.781465,0,58955.391755,37.945865,1560.511571,66.853664,1850.078609,0.607728,0.023038,0.001188,33.520,0
1017,1665024850.001658,241,273,382,229,14.280814,7,29.978,41.310,60431.302847,1,59001.986485,25.018898,790.336730,67.216248,546.744486,0.568235,0.022755,0.001227,45.697,0
1018,1665024850.201668,239,271,368,226,16.651762,5,26.553,47.608,60598.255950,1,59027.916621,24.882940,817.587130,67.497941,660.371317,0.910505,0.022681,0.001239,51.934,0
1019,1665024850.401672,229,266,384,226,9.122306,6,28.893,34.397,60474.827801,1,59080.871879,33.323336,663.069992,75.594282,621.968313,1.082602,0.022585,0.001249,39.517,0
1020,1665024850.601674,221,266,390,238,19.883158,7,34.282,52.970,60407.327974,1,59076.711424,30.932471,646.101339,76.564056,577.018684,0.958316,0.022600,0.001251,57.532,0
1021,1665024850.801674,236,254,393,241,14.744747,7,31.643,50.425,60873.982636,1,59156.956843,39.414780,977.989469,81.251771,618.369774,0.909388,0.022534,0.001259,54.388,0
1022,1665024851.001674,227,248,413,252,9.745859,10,42.732,49.512,60642.109383,1,59241.582079,47.555561,629.062338,110.386090,613.523316,0.899840,0.022486,0.001269,55.236,0
