frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
712,1665205323.575962,227,256,0,0,0,0,0,29,256,5.147000,0.000000,8.783000
713,1665205323.675961,241,256,0,0,0,0,0,15,256,5.160000,0.000000,8.777000
714,1665205323.775962,239,256,0,0,0,0,0,17,256,5.163000,0.000000,8.905000
715,1665205323.875962,233,256,0,0,0,0,0,25,256,5.119000,0.000000,8.984000
716,1665205323.975961,245,256,0,0,0,0,0,12,256,5.126000,0.000000,8.611000
717,1665205324.075962,243,256,0,0,0,0,0,14,256,5.179000,0.000000,8.830000
718,1665205324.175961,256,256,0,0,0,0,0,1,256,5.155000,0.000000,8.672000
719,1665205324.275962,254,256,0,0,0,0,0,2,256,5.106000,0.000000,8.560000
720,1665205324.375962,252,256,0,0,0,0,0,4,256,5.116000,0.000000,8.774000
721,1665205324.475961,256,256,0,0,0,0,0,0,256,4.873000,0.000000,9.335000
722,1665205324.575962,256,256,0,0,0,0,0,1,256,4.954000,0.000000,7.925000
723,1665205324.675961,256,256,0,0,0,0,0,0,256,4.894000,0.000000,8.096000
724,1665205324.775962,256,256,0,0,0,0,0,0,256,4.887000,0.000000,7.854000
725,1665205324.875962,256,256,0,0,0,0,0,0,256,4.869000,0.000000,7.745000
726,1665205324.975961,256,256,0,0,0,0,0,0,256,4.885000,0.000000,7.819000
727,1665205325.075962,256,256,0,0,0,0,0,0,256,4.868000,0.000000,7.976000
728,1665205325.175961,256,256,0,0,0,0,0,0,256,4.883000,0.000000,7.712000
729,1665205325.275962,256,256,0,0,0,0,0,0,256,4.865000,0.000000,7.824000
730,1665205325.375962,256,256,0,0,0,0,0,0,256,4.952000,0.000000,8.054000
731,1665205325.475961,256,256,0,0,0,0,0,0,256,4.891000,0.000000,7.968000
732,1665205325.575962,256,256,0,0,0,0,0,0,256,4.871000,0.000000,7.772000
733,1665205325.675961,256,256,0,0,0,0,0,0,256,4.878000,0.000000,7.939000
734,1665205325.775962,256,256,0,0,0,0,0,0,256,4.873000,0.000000,7.766000
735,1665205325.875962,256,256,0,0,0,0,0,0,256,4.862000,0.000000,7.920000
736,1665205325.975961,256,256,0,0,0,0,0,0,256,4.887000,0.000000,8.039000
737,1665205326.075962,256,256,0,0,0,0,0,0,256,4.857000,0.000000,7.810000
738,1665205326.175961,256,256,0,0,0,0,0,0,256,4.867000,0.000000,7.711000
739,1665205326.275962,256,256,0,0,0,0,0,0,256,4.877000,0.000000,7.829000
740,1665205326.375962,256,256,0,0,0,0,0,0,256,4.876000,0.000000,7.953000
741,1665205326.475961,256,256,0,0,0,0,0,0,256,4.862000,0.000000,7.831000
742,1665205326.575962,256,256,0,0,0,0,0,0,256,4.876000,0.000000,7.906000
743,1665205326.675961,256,256,0,0,0,0,0,0,256,4.884000,0.000000,7.956000
744,1665205326.775962,256,256,0,0,0,0,0,0,256,4.870000,0.000000,7.777000
745,1665205326.875962,256,256,0,0,0,0,0,0,256,4.866000,0.000000,7.773000
746,1665205326.975961,256,256,0,0,0,0,0,0,256,4.876000,0.000000,7.800000
747,1665205327.075962,256,256,0,0,0,0,0,0,256,4.853000,0.000000,7.565000
748,1665205327.175961,256,256,0,0,0,0,0,0,256,4.896000,0.000000,7.740000
749,1665205327.275962,256,256,0,0,0,0,0,0,256,4.865000,0.000000,7.635000
750,1665205327.375962,256,256,0,0,0,0,0,0,256,4.908000,0.000000,10.521000
751,1665205327.475961,256,256,0,0,0,0,0,0,256,4.860000,0.000000,7.786000
752,1665205327.575962,256,256,0,0,0,0,0,0,256,4.866000,0.000000,7.632000
753,1665205327.675961,256,256,0,0,0,0,0,0,256,4.842000,0.000000,7.690000
754,1665205327.775962,256,256,0,0,0,0,0,0,256,4.870000,0.000000,7.657000
755,1665205327.875962,256,256,0,0,0,0,0,0,256,4.846000,0.000000,7.684000
756,1665205327.975961,256,256,0,0,0,0,0,0,256,4.856000,0.000000,7.726000
757,1665205328.075962,256,256,0,0,0,0,0,0,256,4.874000,0.000000,7.710000
758,1665205328.175961,256,256,0,0,0,0,0,0,256,4.839000,0.000000,7.617000
759,1665205328.275962,256,256,0,0,0,0,0,0,256,4.867000,0.000000,7.723000
760,1665205328.375962,256,256,0,0,0,0,0,0,256,4.860000,0.000000,7.712000
761,1665205328.475961,256,256,0,0,0,0,0,0,256,4.866000,0.000000,7.867000
762,1665205328.575962,256,256,0,0,0,0,0,0,256,4.875000,0.000000,7.796000
763,1665205328.675961,256,256,0,0,0,0,0,0,256,4.881000,0.000000,7.907000
764,1665205328.775962,256,256,0,0,0,0,0,0,256,4.840000,0.000000,7.789000
765,1665205328.875962,256,256,0,0,0,0,0,0,256,4.858000,0.000000,7.847000
766,1665205328.975961,256,256,0,0,0,0,0,0,256,4.869000,0.000000,7.986000
767,1665205329.075962,256,256,0,0,0,0,0,0,256,4.850000,0.000000,7.981000
768,1665205329.175961,255,256,0,0,0,0,0,1,256,4.951000,0.000000,7.663000
769,1665205329.275962,253,256,0,0,0,0,0,3,256,4.932000,0.000000,8.070000
770,1665205329.375962,253,256,0,0,0,0,0,5,256,4.935000,0.000000,8.117000
771,1665205329.475961,252,256,0,0,0,0,0,5,256,4.939000,0.000000,7.905000
772,1665205329.575962,254,256,0,0,0,0,0,3,256,4.931000,0.000000,7.734000
773,1665205329.675961,253,256,0,0,0,0,0,3,256,4.942000,0.000000,8.051000
774,1665205329.775962,254,256,0,0,0,0,0,2,256,4.942000,0.000000,7.930000
775,1665205329.875962,251,256,0,0,0,0,0,6,256,4.940000,0.000000,8.099000
776,1665205329.975961,249,256,0,0,0,0,0,7,256,4.940000,0.000000,8.257000
777,1665205330.075962,244,256,0,0,0,0,0,14,256,4.910000,0.000000,8.029000
778,1665205330.175961,249,256,0,0,0,0,0,7,256,4.954000,0.000000,7.902000
779,1665205330.275962,241,256,0,0,0,0,0,17,256,4.936000,0.000000,8.054000
780,1665205330.375962,235,256,0,0,0,0,0,24,256,4.931000,0.000000,8.023000
781,1665205330.475961,230,256,0,0,0,0,0,29,256,4.926000,0.000000,8.085000
782,1665205330.575962,232,256,0,0,0,0,0,25,256,4.932000,0.000000,8.191000
783,1665205330.675961,236,256,0,0,0,0,0,21,256,4.997000,0.000000,8.371000
784,1665205330.775962,230,256,0,0,0,0,0,27,256,4.930000,0.000000,8.160000
785,1665205330.876028,253,256,0,0,0,0,0,4,256,4.948000,0.000000,8.319000
786,1665205330.976084,253,256,0,0,0,0,0,3,256,4.921000,0.000000,8.192000
787,1665205331.076132,247,256,0,0,0,0,0,9,256,4.927000,0.000000,8.003000
788,1665205331.176173,249,256,0,0,0,0,0,7,256,4.932000,0.000000,8.056000
789,1665205331.276207,248,256,0,0,0,0,0,8,256,4.938000,0.000000,8.085000
790,1665205331.376232,253,256,0,0,0,0,0,4,256,4.943000,0.000000,8.023000
791,1665205331.476255,255,256,0,0,0,0,0,2,256,4.924000,0.000000,8.118000
792,1665205331.576275,255,256,0,0,0,0,0,1,256,4.944000,0.000000,8.158000
793,1665205331.676291,254,256,0,0,0,0,0,2,256,4.949000,0.000000,8.033000
794,1665205331.776306,253,256,0,0,0,0,0,3,256,4.948000,0.000000,8.127000
795,1665205331.876320,254,256,0,0,0,0,0,2,256,4.940000,0.000000,8.168000
796,1665205331.976332,254,256,0,0,0,0,0,2,256,4.928000,0.000000,7.988000
797,1665205332.076341,248,256,0,0,0,0,0,9,256,4.947000,0.000000,8.057000
798,1665205332.176348,251,256,0,0,0,0,0,5,256,4.917000,0.000000,7.968000
799,1665205332.276358,243,256,0,0,0,0,0,13,256,4.935000,0.000000,7.667000
800,1665205332.376371,251,256,0,0,0,0,0,5,256,4.944000,0.000000,7.846000
801,1665205332.476386,251,256,0,0,0,0,0,5,256,5.016000,0.000000,8.293000
802,1665205332.576400,247,256,0,0,0,0,0,11,256,4.977000,0.000000,8.288000
803,1665205332.676411,244,256,0,0,0,0,0,12,256,5.026000,0.000000,8.668000
804,1665205332.776420,255,256,0,0,0,0,0,1,256,4.926000,0.000000,7.947000
805,1665205332.876424,250,256,0,0,0,0,0,6,256,4.951000,0.000000,7.931000
806,1665205332.976424,253,256,0,0,0,0,0,3,256,4.945000,0.000000,7.888000
807,1665205333.076424,256,256,0,0,0,0,0,2,256,4.926000,0.000000,7.915000
808,1665205333.176424,249,256,0,0,0,0,0,8,256,4.947000,0.000000,8.151000
809,1665205333.276424,250,256,0,0,0,0,0,7,256,4.945000,0.000000,8.082000
810,1665205333.376424,251,256,0,0,0,0,0,5,256,4.943000,0.000000,8.183000
811,1665205333.476424,255,256,0,0,0,0,0,1,256,4.925000,0.000000,7.871000
812,1665205333.576424,254,256,0,0,0,0,0,3,256,4.936000,0.000000,7.823000
813,1665205333.676424,250,256,0,0,0,0,0,6,256,4.918000,0.000000,7.989000
814,1665205333.776424,249,256,0,0,0,0,0,8,256,4.932000,0.000000,7.992000
815,1665205333.876424,247,256,0,0,0,0,0,12,256,4.945000,0.000000,7.966000
816,1665205333.976424,236,256,0,0,0,0,0,20,256,4.926000,0.000000,8.024000
817,1665205334.076424,224,256,0,0,0,0,0,33,256,4.932000,0.000000,8.374000
818,1665205334.176424,244,256,0,0,0,0,0,15,256,4.939000,0.000000,8.070000
819,1665205334.276424,234,256,0,0,0,0,0,25,256,4.936000,0.000000,8.297000
820,1665205334.376424,227,256,0,0,0,0,0,31,256,4.947000,0.000000,8.231000
821,1665205334.476424,247,256,0,0,0,0,0,9,256,4.938000,0.000000,8.221000
822,1665205334.576424,218,256,0,0,0,0,0,40,256,4.935000,0.000000,8.545000
823,1665205334.676353,184,256,0,0,0,0,0,75,256,4.980000,0.000000,8.974000
824,1665205334.776263,163,256,0,0,0,0,0,95,256,4.994000,0.000000,8.973000
825,1665205334.876150,213,256,0,0,0,0,0,43,256,4.946000,0.000000,8.268000
826,1665205334.976054,248,256,0,0,0,0,0,8,256,4.924000,0.000000,8.255000
827,1665205335.075992,244,256,0,0,0,0,0,15,256,4.930000,0.000000,8.427000
828,1665205335.175952,251,256,0,0,0,0,0,8,256,4.996000,0.000000,8.272000
829,1665205335.275907,231,256,0,0,0,0,0,26,256,4.958000,0.000000,8.418000
830,1665205335.375857,238,256,0,0,0,0,0,18,256,4.961000,0.000000,8.085000
831,1665205335.475830,247,256,0,0,0,0,0,9,256,4.928000,0.000000,8.138000
832,1665205335.575812,251,256,0,0,0,0,0,5,256,4.930000,0.000000,8.001000
833,1665205335.675804,247,256,0,0,0,0,0,9,256,4.924000,0.000000,8.044000
834,1665205335.775804,250,256,0,0,0,0,0,6,256,4.918000,0.000000,8.069000
835,1665205335.875810,251,256,0,0,0,0,0,5,256,4.936000,0.000000,7.888000
836,1665205335.975820,249,256,0,0,0,0,0,7,256,4.937000,0.000000,8.062000
837,1665205336.075835,249,256,0,0,0,0,0,7,256,4.928000,0.000000,7.912000
838,1665205336.175856,251,256,0,0,0,0,0,5,256,4.923000,0.000000,8.037000
839,1665205336.275877,253,256,0,0,0,0,0,3,256,4.935000,0.000000,7.946000
840,1665205336.375901,250,256,0,0,0,0,0,6,256,4.942000,0.000000,7.936000
841,1665205336.475924,253,256,0,0,0,0,0,4,256,4.939000,0.000000,7.963000
842,1665205336.575953,242,256,0,0,0,0,0,15,256,4.952000,0.000000,8.026000
843,1665205336.675987,182,256,0,0,0,0,0,74,256,4.974000,0.000000,8.755000
844,1665205336.776072,169,256,0,0,0,0,0,89,256,4.941000,0.000000,8.717000
845,1665205336.876142,229,256,0,0,0,0,0,32,256,4.946000,0.000000,8.309000
846,1665205336.976218,246,256,0,0,0,0,0,11,256,4.932000,0.000000,8.280000
847,1665205337.076280,252,256,0,0,0,0,0,7,256,4.935000,0.000000,8.088000
848,1665205337.176321,255,256,0,0,0,0,0,2,256,4.952000,0.000000,7.984000
849,1665205337.276354,253,256,0,0,0,0,0,3,256,4.942000,0.000000,8.154000
850,1665205337.376384,250,256,0,0,0,0,0,6,256,4.925000,0.000000,8.256000
851,1665205337.476427,221,256,0,0,0,0,0,35,256,4.950000,0.000000,8.204000
852,1665205337.576499,200,256,0,0,0,0,0,60,256,4.951000,0.000000,8.689000
853,1665205337.676589,252,256,0,0,0,0,0,5,256,4.942000,0.000000,7.746000
854,1665205337.776656,255,256,0,0,0,0,0,2,256,4.918000,0.000000,8.045000
855,1665205337.876706,250,256,0,0,0,0,0,8,256,4.919000,0.000000,8.101000
856,1665205337.976747,247,256,0,0,0,0,0,9,256,4.969000,0.000000,8.110000
857,1665205338.076783,243,256,0,0,0,0,0,13,256,4.947000,0.000000,8.345000
858,1665205338.176816,246,256,0,0,0,0,0,11,256,4.933000,0.000000,8.113000
859,1665205338.276847,239,256,0,0,0,0,0,17,256,4.944000,0.000000,8.278000
860,1665205338.376876,246,256,0,0,0,0,0,11,256,4.943000,0.000000,7.819000
861,1665205338.476897,251,256,0,0,0,0,0,5,256,4.931000,0.000000,8.002000
862,1665205338.576917,255,256,0,0,0,0,0,1,256,4.954000,0.000000,7.958000
863,1665205338.676932,255,256,0,0,0,0,0,2,256,4.952000,0.000000,8.204000
864,1665205338.776932,248,256,0,0,0,0,0,9,256,4.929000,0.000000,8.022000
865,1665205338.876932,233,256,0,0,0,0,0,23,256,4.944000,0.000000,8.534000
866,1665205338.976932,193,256,0,0,0,0,0,64,256,4.942000,0.000000,8.592000
867,1665205339.076932,205,256,0,0,0,0,0,53,256,5.126000,0.000000,9.126000
868,1665205339.176932,216,256,0,0,0,0,0,41,256,4.928000,0.000000,8.162000
869,1665205339.276932,218,256,0,0,0,0,0,39,256,4.940000,0.000000,8.205000
870,1665205339.376880,209,256,0,0,0,0,0,50,256,4.989000,0.000000,8.420000
871,1665205339.476789,226,256,0,0,0,0,0,35,256,4.940000,0.000000,8.358000
872,1665205339.576714,224,256,0,0,0,0,0,33,256,4.983000,0.000000,8.422000
873,1665205339.676655,224,256,0,0,0,0,0,33,256,4.989000,0.000000,8.494000
874,1665205339.776607,229,256,0,0,0,0,0,30,256,4.923000,0.000000,8.108000
875,1665205339.876572,234,256,0,0,0,0,0,24,256,4.929000,0.000000,8.423000
876,1665205339.976536,239,256,0,0,0,0,0,21,256,4.951000,0.000000,7.993000
877,1665205340.076503,223,256,0,0,0,0,0,37,256,4.937000,0.000000,8.454000
878,1665205340.176473,231,256,0,0,0,0,0,28,256,4.924000,0.000000,8.217000
879,1665205340.276442,233,256,0,0,0,0,0,24,256,4.934000,0.000000,8.421000
880,1665205340.376409,217,256,0,0,0,0,0,41,256,4.943000,0.000000,8.238000
881,1665205340.476367,242,256,0,0,0,0,0,16,256,4.947000,0.000000,8.293000
882,1665205340.576332,241,256,0,0,0,0,0,18,256,4.929000,0.000000,7.990000
883,1665205340.676298,248,256,0,0,0,0,0,10,256,4.959000,0.000000,8.259000
884,1665205340.776260,235,256,0,0,0,0,0,27,256,4.936000,0.000000,8.372000
885,1665205340.876223,226,256,0,0,0,0,0,31,256,4.943000,0.000000,8.497000
886,1665205340.976206,192,256,0,0,0,0,0,69,256,4.963000,0.000000,8.871000
887,1665205341.076198,218,256,0,0,0,0,0,40,256,4.948000,0.000000,8.282000
888,1665205341.176200,192,256,0,0,0,0,0,65,256,4.944000,0.000000,8.255000
889,1665205341.276206,209,256,0,0,0,0,0,48,256,4.971000,0.000000,8.335000
890,1665205341.376212,205,256,0,0,0,0,0,51,256,5.016000,0.000000,8.507000
891,1665205341.476212,205,256,0,0,0,0,0,52,256,4.966000,0.000000,8.374000
892,1665205341.576212,209,256,0,0,0,0,0,50,256,4.994000,0.000000,8.326000
893,1665205341.676212,208,256,0,0,0,0,0,52,256,4.941000,0.000000,8.133000
894,1665205341.776212,209,256,0,0,0,0,0,49,256,4.937000,0.000000,8.174000
895,1665205341.876212,205,256,0,0,0,0,0,52,256,4.945000,0.000000,8.426000
896,1665205341.976212,221,256,0,0,0,0,0,36,256,5.023000,0.000000,8.433000
897,1665205342.076212,220,256,0,0,0,0,0,37,256,5.000000,0.000000,8.411000
898,1665205342.176212,211,256,0,0,0,0,0,47,256,5.021000,0.000000,9.215000
899,1665205342.276212,213,256,0,0,0,0,0,48,256,4.955000,0.000000,8.492000
900,1665205342.376212,217,256,0,0,0,0,0,39,256,4.949000,0.000000,8.183000
901,1665205342.476212,219,256,0,0,0,0,0,38,256,4.928000,0.000000,8.320000
902,1665205342.576212,220,256,0,0,0,0,0,37,256,4.940000,0.000000,8.111000
903,1665205342.676212,225,256,0,0,0,0,0,32,256,4.947000,0.000000,8.250000
904,1665205342.776212,222,256,0,0,0,0,0,36,256,4.934000,0.000000,8.312000
905,1665205342.876212,219,256,0,0,0,0,0,37,256,4.933000,0.000000,8.245000
906,1665205342.976212,216,256,0,0,0,0,0,43,256,4.935000,0.000000,8.254000
907,1665205343.076212,221,256,0,0,0,0,0,36,256,4.936000,0.000000,8.439000
908,1665205343.176212,218,256,0,0,0,0,0,40,256,4.933000,0.000000,8.213000
909,1665205343.276212,219,256,0,0,0,0,0,38,256,4.942000,0.000000,8.272000
910,1665205343.376212,227,256,0,0,0,0,0,31,256,4.954000,0.000000,8.189000
911,1665205343.476212,208,256,0,0,0,0,0,48,256,4.950000,0.000000,8.056000
912,1665205343.576255,223,256,0,0,0,0,0,34,256,4.956000,0.000000,8.373000
913,1665205343.676331,230,256,0,0,0,0,0,28,256,4.935000,0.000000,8.126000
914,1665205343.776392,236,256,0,0,0,0,0,20,256,4.945000,0.000000,8.029000
915,1665205343.876442,233,256,0,0,0,0,0,25,256,4.933000,0.000000,7.951000
916,1665205343.976484,234,256,0,0,0,0,0,23,256,5.118000,0.000000,8.259000
917,1665205344.076517,217,256,0,0,0,0,0,41,256,4.934000,0.000000,8.473000
918,1665205344.176535,194,256,0,0,0,0,0,62,256,4.926000,0.000000,8.679000
919,1665205344.276534,210,256,0,0,0,0,0,50,256,4.944000,0.000000,8.398000
920,1665205344.376520,227,256,0,0,0,0,0,30,256,4.951000,0.000000,8.230000
921,1665205344.476505,228,256,0,0,0,0,0,31,256,4.926000,0.000000,7.832000
922,1665205344.576494,224,256,0,0,0,0,0,33,256,4.928000,0.000000,8.181000
923,1665205344.676489,225,256,0,0,0,0,0,33,256,4.920000,0.000000,8.225000
924,1665205344.776487,219,256,0,0,0,0,0,37,256,4.955000,0.000000,8.276000
925,1665205344.876485,238,256,0,0,0,0,0,19,256,4.927000,0.000000,8.209000
926,1665205344.976485,237,256,0,0,0,0,0,21,256,4.941000,0.000000,8.315000
927,1665205345.076488,234,256,0,0,0,0,0,22,256,4.950000,0.000000,8.069000
928,1665205345.176496,235,256,0,0,0,0,0,22,256,4.911000,0.000000,8.098000
929,1665205345.276504,223,256,0,0,0,0,0,33,256,5.143000,0.000000,8.583000
930,1665205345.376514,227,256,0,0,0,0,0,29,256,4.942000,0.000000,8.208000
931,1665205345.476527,225,256,0,0,0,0,0,33,256,4.951000,0.000000,8.151000
932,1665205345.576542,234,256,0,0,0,0,0,23,256,4.943000,0.000000,7.983000
933,1665205345.676542,226,256,0,0,0,0,0,31,256,4.949000,0.000000,8.050000
934,1665205345.776542,222,256,0,0,0,0,0,34,256,5.008000,0.000000,8.460000
935,1665205345.876542,219,256,0,0,0,0,0,38,256,4.947000,0.000000,8.299000
936,1665205345.976542,219,256,0,0,0,0,0,38,256,4.933000,0.000000,8.192000
937,1665205346.076542,204,256,0,0,0,0,0,52,256,4.944000,0.000000,8.340000
938,1665205346.176542,207,256,0,0,0,0,0,49,256,4.962000,0.000000,8.455000
939,1665205346.276542,214,256,0,0,0,0,0,42,256,4.938000,0.000000,8.157000
940,1665205346.376542,223,256,0,0,0,0,0,35,256,4.969000,0.000000,8.617000
941,1665205346.476542,214,256,0,0,0,0,0,42,256,4.937000,0.000000,8.333000
942,1665205346.576542,214,256,0,0,0,0,0,42,256,4.955000,0.000000,8.458000
943,1665205346.676542,223,256,0,0,0,0,0,35,256,4.936000,0.000000,8.404000
944,1665205346.776542,217,256,0,0,0,0,0,39,256,4.956000,0.000000,8.379000
945,1665205346.876542,220,256,0,0,0,0,0,37,256,4.955000,0.000000,8.385000
946,1665205346.976542,218,256,0,0,0,0,0,39,256,4.964000,0.000000,8.186000
947,1665205347.076542,225,256,0,0,0,0,0,33,256,4.973000,0.000000,8.390000
948,1665205347.176542,231,256,0,0,0,0,0,27,256,4.950000,0.000000,8.221000
949,1665205347.276542,218,256,0,0,0,0,0,38,256,4.948000,0.000000,8.343000
950,1665205347.376542,213,256,0,0,0,0,0,43,256,4.981000,0.000000,8.342000
951,1665205347.476542,215,256,0,0,0,0,0,43,256,4.971000,0.000000,8.385000
952,1665205347.576542,212,256,0,0,0,0,0,44,256,5.015000,0.000000,8.282000
953,1665205347.676542,214,256,0,0,0,0,0,42,256,4.954000,0.000000,8.382000
954,1665205347.776542,211,256,0,0,0,0,0,45,256,4.952000,0.000000,8.499000
955,1665205347.876542,209,256,0,0,0,0,0,48,256,4.963000,0.000000,8.545000
956,1665205347.976542,214,256,0,0,0,0,0,42,256,5.006000,0.000000,8.378000
957,1665205348.076542,220,256,0,0,0,0,0,36,256,4.963000,0.000000,8.501000
958,1665205348.176574,206,256,0,0,0,0,0,51,256,4.959000,0.000000,8.316000
959,1665205348.276672,203,256,0,0,0,0,0,54,256,4.966000,0.000000,8.417000
960,1665205348.376757,211,256,0,0,0,0,0,47,256,4.946000,0.000000,8.363000
961,1665205348.476815,199,256,0,0,0,0,0,58,256,4.962000,0.000000,8.437000
962,1665205348.576858,216,256,0,0,0,0,0,42,256,4.990000,0.000000,8.275000
963,1665205348.676881,214,256,0,0,0,0,0,43,256,4.978000,0.000000,8.363000
964,1665205348.776893,220,256,0,0,0,0,0,38,256,4.969000,0.000000,8.586000
965,1665205348.876894,224,256,0,0,0,0,0,32,256,4.963000,0.000000,8.257000
966,1665205348.976882,209,256,0,0,0,0,0,48,256,4.966000,0.000000,8.348000
967,1665205349.076858,205,256,0,0,0,0,0,52,256,4.989000,0.000000,8.400000
968,1665205349.176835,200,256,0,0,0,0,0,57,256,4.980000,0.000000,8.200000
969,1665205349.276817,194,256,0,0,0,0,0,63,256,5.003000,0.000000,8.556000
970,1665205349.376806,195,256,0,0,0,0,0,61,256,4.990000,0.000000,8.499000
971,1665205349.476799,195,256,0,0,0,0,0,63,256,4.980000,0.000000,8.418000
972,1665205349.576800,188,256,0,0,0,0,0,72,256,5.007000,0.000000,8.273000
973,1665205349.676804,203,256,0,0,0,0,0,53,256,4.953000,0.000000,8.442000
974,1665205349.776808,182,256,0,0,0,0,0,75,256,4.964000,0.000000,8.441000
975,1665205349.876813,197,256,0,0,0,0,0,62,256,4.966000,0.000000,8.264000
976,1665205349.976811,204,256,0,0,0,0,0,52,256,5.047000,0.000000,8.588000
977,1665205350.076803,195,256,0,0,0,0,0,61,256,4.954000,0.000000,8.290000
978,1665205350.176792,203,256,0,0,0,0,0,53,256,4.972000,0.000000,8.449000
979,1665205350.276792,201,256,0,0,0,0,0,55,256,4.963000,0.000000,8.227000
980,1665205350.376792,203,256,0,0,0,0,0,53,256,4.958000,0.000000,8.187000
981,1665205350.476792,208,256,0,0,0,0,0,49,256,4.943000,0.000000,8.341000
982,1665205350.576792,210,256,0,0,0,0,0,46,256,4.975000,0.000000,8.472000
983,1665205350.676792,213,256,0,0,0,0,0,43,256,4.946000,0.000000,8.249000
984,1665205350.776792,213,256,0,0,0,0,0,43,256,4.939000,0.000000,8.293000
985,1665205350.876792,214,256,0,0,0,0,0,43,256,4.950000,0.000000,8.392000
986,1665205350.976792,209,256,0,0,0,0,0,48,256,4.946000,0.000000,8.117000
987,1665205351.076792,208,256,0,0,0,0,0,48,256,4.961000,0.000000,8.399000
988,1665205351.176792,208,256,0,0,0,0,0,50,256,4.932000,0.000000,8.086000
989,1665205351.276792,216,256,0,0,0,0,0,41,256,4.961000,0.000000,8.522000
990,1665205351.376792,214,256,0,0,0,0,0,43,256,4.961000,0.000000,8.134000
991,1665205351.476792,206,256,0,0,0,0,0,50,256,4.919000,0.000000,8.324000
992,1665205351.576792,210,256,0,0,0,0,0,48,256,4.949000,0.000000,8.134000
993,1665205351.676792,206,256,0,0,0,0,0,50,256,4.959000,0.000000,8.259000
994,1665205351.776792,216,256,0,0,0,0,0,41,256,4.936000,0.000000,8.159000
995,1665205351.876792,218,256,0,0,0,0,0,41,256,4.930000,0.000000,7.875000
996,1665205351.976741,217,256,0,0,0,0,0,40,256,4.956000,0.000000,8.187000
997,1665205352.076649,214,256,0,0,0,0,0,45,256,4.931000,0.000000,8.367000
998,1665205352.176577,213,256,0,0,0,0,0,43,256,4.929000,0.000000,8.065000
999,1665205352.276525,208,256,0,0,0,0,0,49,256,4.952000,0.000000,8.256000
1000,1665205352.376491,213,256,0,0,0,0,0,43,256,4.926000,0.000000,8.275000
1001,1665205352.476469,216,256,0,0,0,0,0,42,256,4.933000,0.000000,8.158000
1002,1665205352.576457,199,256,0,0,0,0,0,57,256,4.952000,0.000000,8.227000
1003,1665205352.676456,207,256,0,0,0,0,0,53,256,4.951000,0.000000,8.346000
1004,1665205352.776464,205,256,0,0,0,0,0,52,256,4.939000,0.000000,8.280000
1005,1665205352.876477,209,256,0,0,0,0,0,48,256,4.950000,0.000000,8.177000
1006,1665205352.976487,215,256,0,0,0,0,0,42,256,4.973000,0.000000,8.416000
1007,1665205353.076473,213,256,0,0,0,0,0,43,256,4.941000,0.000000,8.457000
1008,1665205353.176429,215,256,0,0,0,0,0,45,256,4.971000,0.000000,8.365000
1009,1665205353.276368,233,256,0,0,0,0,0,24,256,4.973000,0.000000,8.568000
1010,1665205353.376324,233,256,0,0,0,0,0,23,256,4.941000,0.000000,8.113000
1011,1665205353.476294,232,256,0,0,0,0,0,24,256,4.949000,0.000000,8.008000
1012,1665205353.576270,232,256,0,0,0,0,0,26,256,4.941000,0.000000,7.946000
1013,1665205353.676253,213,256,0,0,0,0,0,44,256,4.966000,0.000000,8.121000
1014,1665205353.776237,214,256,0,0,0,0,0,46,256,4.943000,0.000000,8.014000
1015,1665205353.876225,210,256,0,0,0,0,0,47,256,4.979000,0.000000,8.461000
1016,1665205353.976214,214,256,0,0,0,0,0,43,256,5.026000,0.000000,8.222000
1017,1665205354.076214,213,256,0,0,0,0,0,47,256,4.949000,0.000000,8.312000
1018,1665205354.176214,220,256,0,0,0,0,0,37,256,4.946000,0.000000,8.187000
1019,1665205354.276214,237,256,0,0,0,0,0,21,256,4.943000,0.000000,8.235000
1020,1665205354.376214,237,256,0,0,0,0,0,20,256,4.937000,0.000000,8.454000
1021,1665205354.476214,226,256,0,0,0,0,0,30,256,4.942000,0.000000,8.162000
1022,1665205354.576214,224,256,0,0,0,0,0,32,256,4.936000,0.000000,8.062000
1023,1665205354.676214,227,256,0,0,0,0,0,32,256,5.024000,0.000000,8.379000
1024,1665205354.776214,225,256,0,0,0,0,0,32,256,4.924000,0.000000,8.238000
1025,1665205354.876214,221,256,0,0,0,0,0,37,256,4.937000,0.000000,8.179000
1026,1665205354.976214,219,256,0,0,0,0,0,37,256,4.952000,0.000000,8.239000
1027,1665205355.076214,218,256,0,0,0,0,0,38,256,4.973000,0.000000,8.479000
1028,1665205355.176214,221,256,0,0,0,0,0,36,256,4.935000,0.000000,8.277000
1029,1665205355.276214,234,256,0,0,0,0,0,23,256,4.965000,0.000000,8.234000
1030,1665205355.376214,229,256,0,0,0,0,0,28,256,4.939000,0.000000,8.235000
1031,1665205355.476214,223,256,0,0,0,0,0,33,256,4.940000,0.000000,8.265000
1032,1665205355.576214,226,256,0,0,0,0,0,30,256,4.978000,0.000000,8.361000
1033,1665205355.676214,228,256,0,0,0,0,0,28,256,4.927000,0.000000,8.155000
