frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
435,1609046931.055650,199,194,661,543,11.808149,4,14.052,19.261,13808.907192,1,12766.193517,381.845315,342.973326,20.891953,284.992948,0.953635,0.257397,0.007340,20.349,0
436,1609046931.255657,199,190,674,545,5.819219,7,28.347,30.064,13933.954164,1,12826.829694,362.340669,387.647059,26.757135,318.137917,0.979714,0.257825,0.007343,32.320,0
437,1609046931.455719,194,189,685,556,9.174753,4,28.545,28.545,13796.324913,1,12817.057717,358.956161,321.279037,25.893409,260.879103,1.013856,0.257966,0.007328,31.507,0
438,1609046931.655775,193,186,660,544,11.361901,4,18.233,24.821,13799.362777,1,12818.100767,357.105206,322.334664,25.631259,263.936943,1.038754,0.257902,0.007339,26.968,0
439,1609046931.855824,198,186,674,545,1.908978,11,32.607,34.052,13897.120862,0,12862.776297,358.707075,325.956784,35.471093,301.836085,1.076915,0.258385,0.007339,35.603,0
440,1609046932.055937,191,184,688,561,4.235502,7,20.815,20.816,13841.180403,1,12850.477930,362.347262,315.256504,27.701143,272.915586,1.119385,0.258771,0.007320,22.349,0
441,1609046932.255951,197,184,702,575,6.627119,10,30.784,30.785,13842.021428,1,12850.542028,363.696223,314.238956,27.298579,273.815567,1.153538,0.259052,0.007315,33.507,0
442,1609046932.456031,198,183,707,573,8.397121,10,36.533,36.533,13803.318133,1,12851.861949,358.143689,300.278943,24.257843,256.605845,1.121416,0.259269,0.007322,38.889,0
443,1609046932.656081,205,183,650,535,15.684766,10,35.794,43.589,13833.401017,0,12851.864385,357.163812,319.159623,20.887533,272.059012,1.067746,0.258467,0.007344,45.794,0
444,1609046932.856123,206,180,668,538,2.042839,8,32.933,34.595,13928.764921,1,12899.668165,368.235224,335.935482,23.388480,289.129658,1.067681,0.258272,0.007356,36.897,0
445,1609046933.056206,205,196,639,520,11.390759,10,35.175,42.994,13909.562452,0,12878.928254,356.698663,335.673247,22.278008,303.636369,1.095706,0.260445,0.007338,45.224,0
446,1609046933.256266,205,196,647,528,3.595426,8,37.850,39.551,14103.589303,1,12972.857810,359.296601,347.104212,38.081719,373.906987,1.064083,0.262305,0.007353,41.817,0
447,1609046933.456298,202,219,601,488,17.886562,6,40.339,58.590,14114.943709,0,12947.852260,377.168506,366.499858,32.326598,378.612068,1.021279,0.260520,0.007376,60.746,0
448,1609046933.656405,210,214,619,493,1.929568,11,31.754,32.956,14263.134798,0,13017.091975,413.026209,374.804387,36.454693,408.841086,1.019662,0.259261,0.007389,34.420,0
449,1609046933.856485,205,206,614,491,10.258088,9,35.444,44.670,14084.991188,0,12978.040471,380.609173,342.699359,29.836627,340.637010,1.021117,0.262718,0.007376,47.132,0
450,1609046934.056494,204,205,631,501,3.581626,11,41.699,43.378,14222.696826,0,13252.086751,195.379083,352.415399,32.405357,376.960208,1.011823,0.262555,0.007380,45.155,0
451,1609046934.256567,203,202,609,486,10.348612,9,36.152,45.606,14212.150284,0,13236.313532,228.895150,342.817456,27.967174,361.832438,1.039638,0.260390,0.007386,48.066,0
452,1609046934.456595,205,199,574,454,18.210794,8,34.239,43.939,14424.275161,1,13273.453305,232.672410,419.620664,38.383371,445.608707,1.091283,0.261176,0.007404,46.096,0
453,1609046934.656698,208,210,561,445,12.802042,7,35.066,45.050,14624.240728,0,13340.519287,286.817247,467.037360,40.679600,474.856055,1.127737,0.262253,0.007410,48.059,0
454,1609046934.856757,201,202,569,447,2.536001,11,42.435,44.869,14770.967233,0,13434.625137,359.029213,448.709404,36.405679,477.417514,1.144088,0.272575,0.007402,47.693,0
455,1609046935.056841,193,204,527,420,11.229797,10,35.595,44.454,14576.146236,0,13430.064217,356.349545,370.947387,25.560810,377.668400,1.108123,0.281628,0.007401,46.763,0
456,1609046935.256834,203,214,507,411,15.708541,9,37.983,48.441,14651.238000,0,13491.756087,425.429645,332.614304,28.037073,357.765115,1.038883,0.285796,0.007409,50.432,0
457,1609046935.456937,202,210,520,419,8.569072,5,47.346,52.955,14972.546713,0,13534.722062,495.471407,356.220336,77.040735,493.382670,0.953903,0.287486,0.007424,59.951,0
458,1609046935.656951,190,221,504,416,19.513456,4,39.855,61.832,14792.971058,0,13534.247558,516.237085,324.279379,36.246733,366.905908,0.819265,0.286253,0.007417,64.890,0
459,1609046935.857110,181,221,503,423,10.374204,9,37.601,50.178,15148.895431,0,13744.732323,542.208081,350.485594,38.620006,457.228606,0.718782,0.281034,0.007405,52.357,0
460,1609046936.057073,199,225,514,427,12.468078,9,34.422,44.675,15294.309706,0,13841.568898,637.858451,340.725917,31.726932,426.463967,0.673367,0.278194,0.007407,46.209,0
461,1609046936.257148,206,218,496,424,10.816671,4,17.631,28.190,15485.260436,1,13976.170549,618.196284,364.034233,46.373621,464.646246,0.623083,0.277930,0.007406,29.489,0
462,1609046936.457219,199,214,514,428,5.679288,4,19.122,20.566,15372.505207,1,13887.089687,702.201557,346.906055,32.323746,388.404954,0.585565,0.278125,0.007407,22.304,0
463,1609046936.657286,193,214,512,430,14.661352,4,24.747,40.697,15306.605578,1,13885.573770,694.963996,315.823836,27.570181,367.125296,0.557027,0.278357,0.007405,43.748,0
464,1609046936.857239,216,212,508,418,9.922447,7,35.036,49.532,15553.338584,0,13949.176114,767.995605,368.065559,32.305024,420.508025,0.534502,0.281426,0.007399,52.238,0
465,1609046937.057391,209,210,507,415,6.727656,8,44.350,46.415,15709.480599,0,14180.197294,638.763732,369.731738,48.496088,457.419120,0.521365,0.285693,0.007400,49.448,0
466,1609046937.257427,206,209,532,429,7.090418,7,28.978,28.979,15545.364734,1,14159.711912,640.373729,325.633554,26.880020,377.628126,0.537787,0.289082,0.007401,31.909,0
467,1609046937.457514,209,217,527,426,9.915330,4,19.032,29.855,15471.817327,1,14161.034355,630.439153,296.610474,24.919638,343.500760,0.570777,0.290517,0.007407,32.252,0
468,1609046937.657543,207,217,541,435,3.585536,3,45.695,47.917,15569.407416,0,14340.741971,514.934965,292.361007,29.046196,377.281765,0.604402,0.291406,0.007413,51.557,0
469,1609046937.857633,207,214,555,443,5.764922,7,41.845,41.846,15521.755904,1,14342.184604,510.727620,284.781205,22.996448,345.996613,0.640842,0.293680,0.007417,43.754,0
470,1609046938.057655,206,214,562,451,9.027595,4,20.357,20.357,15513.460889,1,14343.168585,508.621429,278.812927,22.802669,344.970907,0.688161,0.294570,0.007421,23.594,0
471,1609046938.257726,209,205,552,444,11.605137,4,21.085,32.380,15529.947399,1,14341.953263,517.197911,289.296582,22.656275,343.687962,0.711962,0.295525,0.007421,34.695,0
472,1609046938.457821,205,201,575,461,3.281522,6,28.103,30.069,15782.157956,1,14357.406863,603.837826,332.527414,43.394740,429.435357,0.735207,0.298399,0.007429,32.498,0
473,1609046938.657871,197,205,577,463,11.185490,4,17.871,25.504,15646.104557,1,14356.028509,611.801627,297.247507,24.403127,340.918046,0.701217,0.299917,0.007427,26.857,0
474,1609046938.857916,204,208,546,437,20.835912,6,23.331,31.927,15867.180300,1,14285.470563,734.001977,389.145830,34.575883,408.957974,0.681460,0.299213,0.007430,33.248,0
475,1609046939.058036,202,204,562,449,8.030171,8,29.717,31.076,15784.024045,1,14602.778016,415.026637,364.687252,32.874767,354.644499,0.697198,0.295240,0.007432,32.782,0
476,1609046939.258082,198,202,584,457,8.376042,3,13.283,13.284,15618.799362,1,14564.442812,410.858850,287.813858,28.499843,312.784997,0.717598,0.294530,0.007431,14.692,0
477,1609046939.458104,179,213,586,459,11.809210,11,34.880,42.544,15771.312369,0,14567.345866,474.548137,334.720489,27.952683,352.099891,0.770434,0.287779,0.007421,43.991,0
478,1609046939.658159,185,210,611,472,8.828747,5,18.646,20.308,15958.687505,1,14762.074383,388.803301,365.498743,43.848512,383.996117,0.783535,0.286915,0.007431,22.072,0
479,1609046939.858214,188,197,607,472,18.511978,4,34.582,52.381,15648.990110,1,14708.464587,305.028957,280.574709,30.388869,310.113341,0.808093,0.287911,0.007437,54.522,0
480,1609046940.058248,197,196,623,477,5.961929,4,15.887,17.199,15701.167011,1,14756.561770,295.358262,281.716620,35.872946,317.391814,0.848886,0.287721,0.007432,19.189,0
481,1609046940.258320,183,195,646,495,7.866503,3,12.902,12.903,15677.775061,1,14750.134752,293.233431,277.290820,34.271335,308.558133,0.886708,0.287997,0.007433,14.459,0
482,1609046940.458403,200,195,645,484,11.601392,4,15.296,23.021,15634.334469,1,14749.590082,288.347274,267.175629,33.039162,281.869985,0.959150,0.289547,0.007439,24.359,0
483,1609046940.658455,201,200,618,463,11.731229,7,22.620,31.139,15757.389907,1,14744.390318,321.224679,307.121242,36.000693,334.547576,1.075037,0.287287,0.007436,32.315,0
484,1609046940.858513,193,198,630,471,3.745771,11,34.492,35.691,16098.296351,0,14769.955288,463.805606,393.126153,56.706868,399.976576,1.156648,0.276854,0.007421,37.208,0
485,1609046941.058610,194,228,616,462,18.167721,5,18.556,25.484,15969.835407,1,14746.291830,423.335382,381.467475,37.818861,365.922288,1.141257,0.275940,0.007421,26.729,0
486,1609046941.258652,198,211,591,445,18.134234,8,26.480,35.554,16170.487838,1,14880.468461,397.024965,434.034704,41.273386,402.984203,1.096047,0.278760,0.007422,36.765,0
487,1609046941.458731,195,208,619,462,4.942333,11,33.687,34.919,16393.932963,0,14939.476265,525.162446,452.030818,49.425797,413.166050,1.069390,0.285230,0.007427,36.634,0
488,1609046941.658786,195,208,636,478,5.837914,6,19.489,19.489,16261.187524,1,14912.214349,529.025442,397.151560,38.103490,369.552243,1.041535,0.287931,0.007427,21.041,0
489,1609046941.858848,207,206,650,483,8.350205,6,19.778,19.778,16253.215211,1,14909.728055,541.752823,383.257174,36.472275,366.545813,1.024558,0.290648,0.007427,21.510,0
490,1609046942.058928,193,181,632,475,12.220668,3,32.369,46.867,16216.746299,1,14907.541815,528.978063,371.284371,36.153499,357.119720,1.021336,0.291400,0.007436,48.975,0
491,1609046942.258985,197,180,656,489,5.012604,5,21.480,23.211,16211.087084,1,15009.440751,474.869701,339.165738,31.902954,340.035275,0.999549,0.293269,0.007437,25.270,0
492,1609046942.459046,205,174,620,466,10.226138,4,16.652,24.509,16172.922964,1,15005.156729,479.087684,302.871057,32.009084,338.039801,0.994689,0.294556,0.007429,26.544,0
493,1609046942.659098,199,173,641,476,5.728797,8,31.486,33.126,16390.299422,1,14996.804701,546.639977,342.676821,80.926847,407.332472,1.013291,0.297574,0.007432,35.675,0
494,1609046942.859075,200,198,621,468,9.718513,4,14.230,20.044,16287.349814,1,14999.025328,546.563309,309.700700,52.503369,363.730890,1.038607,0.298101,0.007433,21.238,0
495,1609046943.059190,202,193,643,476,3.154403,8,25.691,26.973,16546.373205,1,15132.947709,523.716581,366.720412,81.763950,425.330010,1.029072,0.300983,0.007430,28.628,0
496,1609046943.259269,200,201,613,463,14.107611,6,20.363,25.991,16412.642405,1,15118.629783,506.639705,334.482474,61.869367,375.158100,0.967733,0.301386,0.007421,27.233,0
497,1609046943.459310,199,199,632,479,7.374504,6,21.094,22.253,16749.936124,1,15161.369837,617.019734,435.371234,84.622028,435.551240,0.959728,0.301493,0.007408,23.710,0
498,1609046943.659423,201,198,639,481,3.760984,5,23.292,23.292,16696.351716,1,15150.832236,608.297914,412.249843,69.006263,439.796141,0.957866,0.301877,0.007421,25.563,0
499,1609046943.859411,205,197,643,477,5.651979,4,20.369,20.369,16583.841579,1,15144.012950,606.686336,352.183408,69.639112,395.117100,0.970161,0.301449,0.007430,22.714,0
500,1609046944.059473,207,195,658,488,8.783152,4,25.738,25.738,16592.405165,1,15144.443081,609.687908,354.937713,67.502585,399.645348,1.022634,0.300994,0.007412,27.611,0
501,1609046944.259516,204,195,631,476,11.407733,7,23.593,29.758,16772.385535,1,15151.174421,649.117281,423.652521,68.480876,463.898050,1.048932,0.296373,0.007395,30.958,0
502,1609046944.459581,199,194,650,483,8.724573,6,28.674,30.396,16920.629009,1,15223.698774,804.648288,383.814011,75.406266,417.029710,1.040288,0.293778,0.007390,32.580,0
503,1609046944.659706,199,179,636,473,15.185586,4,19.634,30.167,16643.971560,1,15163.104636,734.634476,314.666436,59.213699,356.127229,1.018780,0.294760,0.007415,32.296,0
504,1609046944.859730,199,176,655,485,7.800550,8,31.654,33.584,16962.401213,1,15195.891087,881.582272,403.393553,83.448832,381.414630,1.032545,0.294103,0.007419,35.957,0
505,1609046945.059814,184,196,661,492,17.435764,4,19.491,28.350,16764.085288,1,15159.803692,891.337742,310.501239,55.872654,330.052070,1.112571,0.293218,0.007403,30.224,0
506,1609046945.259808,197,194,681,503,5.397065,7,28.708,30.438,16888.665786,1,15701.982139,416.945465,307.414511,65.416315,380.523946,1.182065,0.293378,0.007394,33.266,0
507,1609046945.459871,195,188,683,504,7.116056,9,38.393,38.393,16970.936015,1,15701.988279,433.214882,342.192214,63.542138,413.162202,1.233042,0.301794,0.007384,40.559,0
508,1609046945.659947,197,191,663,497,15.134694,6,24.430,33.082,16960.091404,1,15701.838598,423.698551,347.034466,56.965825,414.174550,1.216588,0.297750,0.007390,35.227,0
509,1609046945.860074,198,195,660,506,11.372244,9,35.917,44.801,17088.695058,1,15891.674611,384.629306,331.730622,78.517490,386.117078,1.211765,0.287948,0.007381,46.634,0
510,1609046946.060036,200,193,676,514,4.284618,6,44.470,46.673,17611.621231,0,15976.923137,477.682799,451.900565,112.289341,577.023002,1.225154,0.277274,0.007377,49.633,0
511,1609046946.260103,189,196,647,509,10.252369,4,35.899,45.241,17357.649462,0,15981.856250,463.875837,404.450307,66.586181,424.987532,1.178376,0.272832,0.007376,47.342,0
512,1609046946.460185,202,201,624,497,11.591806,8,30.274,40.044,17460.142301,1,16046.472342,591.221951,363.650895,58.170869,384.872093,1.085013,0.267598,0.007364,42.011,0
513,1609046946.660217,206,197,654,509,5.362753,7,30.553,32.834,17714.958776,1,16102.390403,696.900231,395.495255,63.742779,440.730578,0.930604,0.266974,0.007362,35.356,0
514,1609046946.860507,206,203,622,498,11.475190,6,20.713,26.737,17599.673533,1,16101.419211,681.217572,379.782689,42.050839,379.514578,0.728831,0.266546,0.007369,28.029,0
515,1609046947.060411,204,201,640,498,4.003079,7,30.782,32.389,17929.656104,1,16265.198171,653.779801,399.881318,74.586700,520.462213,0.523244,0.266687,0.007370,34.936,0
516,1609046947.260391,210,199,652,509,6.773444,4,18.900,18.900,17731.074213,1,16266.599544,646.507015,383.265035,36.059560,382.916889,0.373295,0.265760,0.007375,21.053,0
517,1609046947.460492,213,195,613,482,10.663442,3,15.931,23.745,17710.660260,1,16268.375513,646.700452,369.527613,35.435642,374.897757,0.330492,0.265029,0.007376,25.489,0
518,1609046947.660945,215,194,627,492,2.666877,5,22.519,24.300,17867.819818,1,16408.694651,623.673378,371.707840,45.858858,402.255803,0.417974,0.263968,0.007384,26.826,0
519,1609046947.860565,206,194,636,497,4.788641,3,15.986,15.986,17800.941210,1,16410.553848,626.983113,361.907742,35.409591,350.431807,0.564311,0.263629,0.007391,18.201,0
520,1609046948.060623,206,202,604,476,9.460318,4,19.977,28.602,17835.229250,1,16415.079900,640.752896,371.020815,35.716940,356.983607,0.691477,0.263686,0.007395,30.460,0
521,1609046948.260979,207,202,616,489,9.269039,5,47.218,49.249,18090.583231,0,16483.551321,711.582445,387.015986,57.292575,435.391216,0.793849,0.264322,0.007392,52.434,0
522,1609046948.461200,205,211,583,469,16.985729,3,16.192,24.644,17974.769102,1,16482.456372,688.530029,396.056988,35.483574,356.569120,0.924666,0.263991,0.007378,26.650,0
523,1609046948.660831,210,207,602,481,6.375982,9,32.864,34.741,18177.577156,1,16533.350953,801.775348,419.340113,35.445338,372.164060,1.064403,0.262698,0.007369,37.291,0
524,1609046948.861267,207,205,605,482,4.268094,5,19.137,19.138,18128.338877,1,16530.899899,805.995973,389.609605,35.524436,350.824654,1.192837,0.262563,0.007377,21.175,0
525,1609046949.060920,201,203,611,486,6.490429,6,24.083,24.083,18107.205924,1,16525.546000,814.613636,369.274336,35.188454,346.948709,1.283846,0.262131,0.007388,26.896,0
526,1609046949.261777,182,206,605,493,12.677053,4,18.079,26.401,18144.445217,1,16533.022078,815.216154,381.591728,35.101323,363.800247,1.340005,0.261821,0.007370,28.654,0
527,1609046949.461052,211,204,622,498,7.854786,8,30.117,32.397,18357.838814,1,16750.884675,792.726815,375.555368,36.093770,387.033356,1.397800,0.261069,0.007363,35.114,0
528,1609046949.661516,211,202,598,481,11.154137,5,20.190,28.230,18369.246513,1,16723.142061,772.171874,405.430667,36.030719,417.005100,1.412937,0.261317,0.007386,29.577,0
529,1609046949.861193,192,201,614,491,5.146410,11,35.520,37.310,18682.908916,0,17105.163854,564.582595,445.034763,66.758388,485.730292,1.447883,0.263622,0.007392,39.028,0
530,1609046950.061298,200,200,637,497,8.197452,4,15.906,15.906,18523.082298,1,17087.674817,573.405185,408.609213,41.542285,396.052778,1.513071,0.264823,0.007383,17.730,0
531,1609046950.261867,204,203,629,496,17.520690,4,33.554,48.909,18432.459642,1,17073.319014,574.790636,366.326530,41.346249,360.824309,1.618198,0.265319,0.007369,50.969,0
532,1609046950.461377,202,203,644,507,5.080233,8,32.293,35.119,18728.150405,1,17185.827753,405.345914,543.821807,44.094506,533.212912,1.706977,0.263943,0.007368,37.748,0
533,1609046950.661419,201,200,655,518,9.176549,4,15.743,15.743,18708.057629,1,17190.203796,396.376256,541.877050,42.540682,521.424925,1.691776,0.262911,0.007380,17.413,0
534,1609046950.861452,205,214,642,510,21.929474,7,24.782,32.025,18554.180032,1,17198.712717,396.124170,448.499824,42.470755,452.559205,1.634933,0.265202,0.007399,33.249,0
535,1609046951.062007,199,212,651,513,3.509503,11,37.657,40.325,18443.157125,0,17197.346872,328.355503,420.436638,51.846453,429.421048,1.603351,0.263538,0.007399,43.267,0
536,1609046951.261863,201,211,674,530,6.778147,6,26.312,26.312,18296.062726,1,17172.239220,333.593617,371.706534,34.132555,368.631934,1.552042,0.260801,0.007398,29.257,0
537,1609046951.462093,207,221,640,506,12.470771,9,36.779,46.518,18562.128359,0,17185.497301,401.472203,463.132936,34.089475,461.184532,1.442521,0.253157,0.007408,48.652,0
538,1609046951.662119,202,224,617,494,24.819800,6,26.473,39.884,18626.477605,1,17205.581670,511.032738,421.928870,40.161860,429.668675,1.163632,0.250837,0.007428,41.933,0
539,1609046951.861796,203,220,598,478,47.483438,7,32.543,44.692,19830.051531,1,17334.517125,595.946585,922.119477,67.068925,893.708230,0.849422,0.251245,0.007423,47.362,0
540,1609046952.062188,165,194,569,468,16.516055,10,36.708,46.857,20787.796855,0,17652.530898,871.186780,1133.648362,44.904592,1069.116275,0.751006,0.255322,0.007401,49.280,0
541,1609046952.261872,182,179,554,458,30.162201,6,36.371,49.283,21136.090135,0,18045.795517,1164.677080,969.045285,31.054421,908.156779,0.825433,0.258442,0.007402,53.101,0
542,1609046952.461914,194,181,535,451,25.256653,6,42.149,80.016,21608.722929,0,18461.532516,1288.474780,940.438904,29.081946,872.988898,0.940775,0.259639,0.007403,82.602,0
543,1609046952.661958,192,179,543,454,8.333041,6,27.046,28.531,22428.886384,1,18864.872280,1584.562020,989.094852,40.168135,934.682313,1.054297,0.261031,0.007419,30.428,0
544,1609046952.862097,163,184,528,450,0.000000,6,22.256,28.917,22143.813919,1,18789.377353,1546.729355,913.918096,32.463829,844.527285,1.183349,0.263216,0.007412,30.153,0
545,1609046953.062110,201,186,501,431,13.150529,6,20.714,29.139,22671.338929,1,19253.551406,1789.450955,824.748303,35.472080,752.245566,1.229821,0.264017,0.007408,30.412,0
546,1609046953.262149,207,204,490,428,22.525612,10,32.935,42.253,23327.416712,1,19589.903499,2155.518002,813.105037,33.147247,720.440324,1.254296,0.265101,0.007411,43.657,0
547,1609046953.462186,211,203,507,442,5.739654,11,38.620,40.325,24208.117474,0,19824.159299,2763.582923,842.220188,43.240906,719.864076,1.279994,0.268467,0.007417,42.230,0
548,1609046953.662255,210,202,522,453,9.369712,11,36.770,36.771,24242.290782,0,19826.211334,2833.563118,814.856246,29.187103,722.638487,1.324015,0.273985,0.007421,38.439,0
549,1609046953.862330,201,198,512,453,14.470194,7,25.927,34.836,24197.958286,1,19829.566874,2827.139984,790.971444,28.541564,705.395000,1.382924,0.276912,0.007423,36.344,0
550,1609046954.062418,204,200,517,449,12.889850,7,25.087,32.949,24752.550195,1,20273.746302,2905.574623,777.851265,34.396040,745.666680,1.461670,0.276692,0.007415,34.154,0
551,1609046954.262450,205,199,523,448,6.558993,8,28.803,30.449,25615.384964,1,20346.327910,3514.545656,867.124103,55.350698,815.732125,1.532415,0.279398,0.007413,32.168,0
552,1609046954.462533,200,213,511,449,10.145164,7,26.965,33.583,25404.900235,1,20326.878805,3514.871205,792.878057,27.718719,725.836976,1.619041,0.282713,0.007412,34.948,0
553,1609046954.662571,200,210,524,458,7.499933,5,37.596,40.833,25555.923218,1,23152.251535,998.007571,717.798027,37.635648,635.984335,1.692408,0.283154,0.007403,43.965,0
554,1609046954.862622,199,211,536,468,17.848974,7,32.742,41.295,25589.623306,1,23101.551524,1002.115997,759.316003,30.265025,682.279795,1.754164,0.278638,0.007392,43.294,0
555,1609046955.062872,203,219,527,459,13.296948,7,32.768,42.158,25741.984209,1,23517.960781,950.887871,634.123746,38.861686,586.082756,1.746572,0.274344,0.007383,44.256,0
556,1609046955.262669,199,226,494,430,18.149380,8,36.588,46.390,25828.290001,0,23798.976797,870.388140,562.616321,55.044830,527.078136,1.732114,0.269071,0.007386,48.566,0
557,1609046955.462788,194,229,505,439,14.361451,4,21.802,32.561,26040.284634,1,24040.279107,830.893449,545.464955,40.091403,569.368431,1.706502,0.269137,0.007387,34.399,0
558,1609046955.662871,202,218,485,420,12.185384,7,33.712,45.504,26293.307744,1,24497.049709,706.192177,512.102095,40.463735,523.462651,1.723288,0.272712,0.007395,47.931,0
559,1609046955.862934,207,217,508,432,3.032765,8,28.597,30.415,26400.858781,1,24747.469906,558.417063,480.503829,55.966284,544.531395,1.776024,0.270413,0.007399,32.495,0
560,1609046956.062985,201,214,522,448,9.217684,10,33.557,33.558,26233.274831,1,24718.700932,542.163089,428.539049,41.088697,488.827715,1.770804,0.263609,0.007389,35.328,0
561,1609046956.263039,198,210,514,441,20.671118,6,21.904,28.980,26188.611550,1,24717.697005,542.602866,408.820235,39.989679,465.515993,1.708631,0.261232,0.007387,30.328,0
562,1609046956.463072,194,216,485,418,12.376415,8,26.666,35.778,26426.937916,1,25044.545020,319.537287,483.633814,65.109714,500.303569,1.602623,0.260990,0.007392,37.176,0
563,1609046956.663170,192,212,508,430,6.962064,6,48.137,51.090,26507.605950,0,25158.582689,375.514275,436.045590,56.514964,467.144223,1.492075,0.264191,0.007388,54.396,0
564,1609046956.863217,192,229,505,425,9.582241,5,38.042,56.903,26467.417364,0,25152.408559,368.984751,426.676875,50.953675,454.588572,1.400237,0.263982,0.007378,59.331,0
565,1609046957.063314,182,220,532,443,4.823515,6,47.135,50.089,26732.427503,0,25234.016592,468.987016,473.417413,50.835703,491.200827,1.315623,0.262452,0.007367,52.811,0
566,1609046957.263372,191,219,529,445,16.142080,3,40.612,77.827,26721.488262,0,25223.770549,458.784278,482.564222,45.273428,497.173718,1.204047,0.262356,0.007371,87.250,0
567,1609046957.463395,202,223,529,448,11.320360,4,38.370,51.636,27163.680469,0,25403.280531,570.212103,557.338613,57.491063,561.104715,1.156884,0.263750,0.007370,54.079,0
568,1609046957.663528,193,227,523,445,11.247127,11,36.765,49.404,27971.585204,0,25709.561964,655.369361,766.344385,75.935947,749.466380,1.169651,0.275774,0.007388,51.392,0
569,1609046957.863510,184,213,536,454,22.243535,4,15.433,25.624,27818.068869,1,26069.452166,599.570187,539.083887,48.992302,546.266207,1.168928,0.277220,0.007378,27.266,0
570,1609046958.063601,192,208,517,438,15.969511,10,34.197,42.636,28273.599565,1,26233.204768,674.495705,651.846406,57.031915,642.549242,1.181512,0.276406,0.007369,44.028,0
571,1609046958.263615,179,202,537,450,6.156379,9,31.006,32.822,28370.527509,1,26361.968698,778.391014,585.552712,58.645614,571.384726,1.228733,0.276621,0.007372,34.531,0
572,1609046958.463720,191,194,552,455,20.431059,4,15.760,22.627,27935.254493,1,26298.728666,698.191899,442.159666,49.391997,431.805308,1.296007,0.276792,0.007375,24.040,0
573,1609046958.663797,187,192,567,463,4.164624,8,25.983,27.664,28043.227852,1,26421.769154,756.744089,390.980502,52.043887,406.392882,1.364403,0.279639,0.007371,29.127,0
574,1609046958.863806,202,187,550,454,9.791901,4,14.767,21.666,28001.475731,1,26417.341358,764.829457,376.649675,47.536846,379.817954,1.473771,0.280068,0.007370,23.019,0
575,1609046959.063779,204,183,561,458,6.891567,6,20.162,22.035,28213.275973,1,26347.137162,899.322837,423.751652,63.454015,464.263387,1.599720,0.278172,0.007380,23.604,0
576,1609046959.263929,184,177,587,480,8.002539,3,12.030,12.031,28094.436458,1,26343.661985,907.635912,388.764092,43.679890,395.262162,1.605356,0.277516,0.007386,13.450,0
577,1609046959.463994,200,191,577,467,18.101554,3,25.769,40.424,27977.776543,1,26342.342820,896.177306,344.645411,38.014301,341.149957,1.551271,0.277485,0.007380,42.394,0
578,1609046959.664078,210,206,560,454,10.230082,7,22.746,29.955,28191.779588,1,26433.360348,982.981474,379.831325,36.219341,343.768245,1.503084,0.282256,0.007392,31.196,0
579,1609046959.864155,202,202,575,460,6.512296,6,21.617,23.081,28640.048394,1,26610.657294,1059.147409,422.748045,49.334085,482.528341,1.508089,0.285791,0.007389,24.640,0
580,1609046960.064219,175,200,597,487,8.127922,8,28.348,28.348,28495.505016,1,26583.511159,1018.764560,413.032930,37.719010,426.902478,1.581101,0.279008,0.007380,31.125,0
581,1609046960.264285,199,199,629,504,7.762675,11,43.977,43.978,28630.476938,0,26603.489676,1052.454429,458.543440,34.617149,466.146829,1.641788,0.262830,0.007372,46.527,0
582,1609046960.464349,196,201,640,521,19.142014,5,23.079,34.038,28597.437043,1,26603.315791,1059.657452,440.538598,35.392167,443.515215,1.554478,0.260917,0.007380,36.010,0
583,1609046960.664381,201,183,632,516,24.187110,6,22.366,33.247,28729.315933,1,27055.101926,781.048323,433.107096,37.866570,407.394125,1.418399,0.263578,0.007385,35.388,0
584,1609046960.864454,190,179,639,510,7.049269,11,38.612,40.964,29248.013305,0,27491.036673,564.852807,550.580913,72.916407,553.996082,1.270523,0.270514,0.007397,43.736,0
585,1609046961.064512,184,199,654,528,12.253301,3,15.085,22.778,28840.274000,1,27466.546950,512.851794,396.561074,38.786456,410.733916,1.108328,0.269888,0.007392,24.589,0
586,1609046961.264528,196,193,627,518,9.506530,6,24.080,32.750,28988.621827,1,27523.617218,611.346307,398.228605,37.127866,403.499510,0.898059,0.272906,0.007391,34.768,0
587,1609046961.464589,199,191,644,522,8.870674,5,37.814,40.320,29075.888116,1,27808.458648,437.149405,372.225939,37.496314,405.944579,0.662872,0.273767,0.007395,43.156,0
588,1609046961.664652,195,205,626,505,14.648945,7,24.572,29.463,29348.243983,1,27792.721251,481.220652,504.554403,33.418730,521.260202,0.432644,0.278167,0.007394,30.688,0
589,1609046961.864750,198,201,648,517,6.795629,8,26.734,28.053,29579.735383,1,28009.990170,496.148305,506.223561,36.031671,515.687911,0.344050,0.285354,0.007384,29.589,0
590,1609046962.064792,203,192,607,492,30.544008,4,16.209,21.642,29280.185312,1,27949.168326,400.908478,430.380957,34.732393,449.487458,0.314564,0.284189,0.007378,23.099,0
591,1609046962.264851,203,191,616,496,6.866974,4,15.422,16.780,29380.475486,1,27993.181391,460.436628,428.642955,32.837216,449.624509,0.279111,0.284171,0.007378,18.261,0
