frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
648,1609046906.548403,218,243,0,190,187,0,0,0,245,12.125000,3.082000,15.771000
649,1609046906.648451,219,245,0,189,187,0,0,0,244,12.030000,2.966000,15.541000
650,1609046906.748484,223,244,0,190,190,0,0,0,245,12.116000,3.173000,15.847000
651,1609046906.848522,220,245,0,186,185,0,0,0,245,12.036000,3.015000,15.575000
652,1609046906.948583,217,245,1,192,191,0,0,0,243,12.110000,3.097000,15.739000
653,1609046907.048572,220,243,1,197,197,0,0,0,245,12.052000,3.190000,15.760000
654,1609046907.148591,220,245,1,192,192,0,0,0,246,12.162000,3.034000,15.741000
655,1609046907.248613,219,246,0,188,186,0,0,0,245,12.070000,3.169000,15.749000
656,1609046907.348693,221,245,0,186,184,0,0,0,245,12.123000,2.460000,15.106000
657,1609046907.448697,222,245,0,180,180,0,0,0,245,12.021000,2.903000,15.427000
658,1609046907.548735,216,245,0,192,191,0,0,0,246,12.119000,3.066000,15.739000
659,1609046907.648787,220,246,0,190,189,0,0,0,245,12.052000,3.091000,15.656000
660,1609046907.748792,219,245,0,187,187,0,0,0,247,12.130000,3.123000,15.804000
661,1609046907.848840,219,247,0,192,192,0,0,0,246,12.067000,4.106000,16.704000
662,1609046907.948863,220,246,0,193,193,0,0,0,247,12.117000,3.066000,15.720000
663,1609046908.048932,217,247,0,193,192,0,1,0,247,12.058000,3.160000,15.766000
664,1609046908.148956,221,247,0,190,190,0,0,0,246,12.219000,3.120000,15.922000
665,1609046908.248967,220,246,0,190,190,0,0,0,248,12.024000,3.237000,15.769000
666,1609046908.348968,223,248,1,189,189,0,0,0,248,12.132000,3.046000,15.707000
667,1609046908.449012,222,248,0,183,183,0,0,0,248,12.120000,2.447000,15.088000
668,1609046908.549063,226,248,0,183,183,0,0,0,247,12.141000,3.026000,15.702000
669,1609046908.649062,221,247,0,190,190,0,0,0,247,12.045000,3.273000,15.856000
670,1609046908.749120,220,247,0,186,186,0,0,0,248,12.179000,3.089000,15.838000
671,1609046908.849102,221,248,0,191,191,0,0,0,246,12.076000,3.447000,16.036000
672,1609046908.949134,219,246,0,189,187,0,0,0,247,12.163000,2.907000,15.604000
673,1609046909.049147,221,247,0,189,187,0,0,0,246,12.024000,3.335000,15.865000
674,1609046909.149185,221,246,0,189,186,0,0,0,246,12.130000,2.721000,15.375000
675,1609046909.249196,221,246,1,199,196,0,0,0,246,12.025000,2.900000,15.429000
676,1609046909.349277,222,246,2,197,195,0,0,0,245,12.131000,3.565000,16.239000
677,1609046909.449287,223,245,0,198,196,0,0,0,245,12.019000,3.448000,15.979000
678,1609046909.549304,222,245,1,200,199,0,0,0,246,12.132000,2.751000,15.428000
679,1609046909.649354,223,246,2,198,197,0,0,0,246,12.036000,3.414000,15.966000
680,1609046909.749374,219,246,0,189,188,0,0,0,247,12.131000,3.001000,15.667000
681,1609046909.849435,225,247,0,186,185,0,0,0,246,12.043000,2.831000,15.416000
682,1609046909.949460,222,246,0,192,190,0,0,0,247,12.117000,2.423000,15.072000
683,1609046910.049473,223,247,0,192,190,0,0,0,246,12.031000,2.853000,15.390000
684,1609046910.149533,221,246,0,192,191,0,0,0,246,12.128000,2.497000,15.152000
685,1609046910.249520,219,246,1,194,191,0,0,0,246,12.019000,2.876000,15.397000
686,1609046910.349587,222,246,1,190,187,0,0,0,247,12.123000,2.941000,15.832000
687,1609046910.449593,227,247,0,192,188,0,0,0,246,12.005000,3.029000,15.536000
688,1609046910.549648,217,246,0,194,191,0,0,0,246,12.342000,2.495000,15.391000
689,1609046910.649661,217,246,1,187,183,0,0,0,246,12.043000,2.974000,15.543000
690,1609046910.749688,224,246,0,189,185,0,0,0,246,12.120000,2.762000,15.410000
691,1609046910.849770,226,246,0,186,183,0,0,0,247,12.044000,3.089000,15.632000
692,1609046910.949721,224,247,1,194,192,0,0,0,245,12.122000,3.180000,15.945000
693,1609046911.049726,227,245,0,191,188,1,0,0,248,12.062000,3.205000,15.809000
694,1609046911.149823,226,248,0,191,188,1,0,0,248,12.465000,2.908000,15.939000
695,1609046911.249810,225,248,0,187,184,1,0,0,248,12.029000,3.300000,15.849000
696,1609046911.349896,221,248,0,193,192,0,0,0,248,12.451000,3.219000,16.208000
697,1609046911.449884,222,248,1,198,196,0,0,0,248,12.017000,3.733000,16.267000
698,1609046911.550003,222,248,0,199,198,0,0,0,248,13.117000,2.912000,16.595000
699,1609046911.650001,229,248,0,197,196,0,0,0,246,12.006000,3.092000,15.604000
700,1609046911.749984,222,246,0,194,192,0,0,0,248,13.081000,3.054000,16.684000
701,1609046911.849999,228,248,0,191,189,0,0,0,249,12.056000,3.361000,15.953000
702,1609046911.950031,225,249,0,199,196,0,0,0,248,12.120000,3.042000,15.700000
703,1609046912.050061,223,248,2,195,194,0,0,0,249,12.051000,3.204000,15.777000
704,1609046912.150067,226,249,0,195,194,0,0,0,252,12.987000,3.240000,16.766000
705,1609046912.250131,223,252,1,193,190,2,0,0,248,12.030000,3.148000,15.690000
706,1609046912.350181,225,248,0,193,190,1,0,0,249,12.955000,3.169000,16.659000
707,1609046912.450214,221,249,1,196,191,1,0,0,250,12.026000,3.189000,15.733000
708,1609046912.550268,223,250,0,197,192,1,0,0,250,12.917000,3.164000,16.649000
709,1609046912.650254,228,250,0,194,189,0,0,0,248,12.066000,2.811000,15.445000
710,1609046912.750286,226,248,0,198,194,0,0,0,249,13.096000,3.182000,16.823000
711,1609046912.850276,231,249,0,199,195,1,0,0,249,12.055000,3.271000,15.865000
712,1609046912.950414,224,249,0,192,188,1,0,0,247,13.028000,3.549000,17.132000
713,1609046913.050345,224,247,0,190,187,1,0,0,249,12.057000,3.112000,15.708000
714,1609046913.150387,231,249,0,191,187,1,0,0,248,13.042000,3.144000,16.758000
715,1609046913.250408,224,248,0,190,186,1,0,0,248,12.087000,3.959000,16.587000
716,1609046913.350426,223,248,0,198,193,1,0,0,247,12.969000,2.314000,15.689000
717,1609046913.450497,221,247,2,197,191,0,1,0,245,12.083000,3.221000,15.861000
718,1609046913.550525,223,245,0,204,198,0,1,0,245,12.668000,4.362000,17.630000
719,1609046913.650634,227,245,0,199,192,1,1,0,245,12.059000,3.141000,15.737000
720,1609046913.750572,227,245,0,190,183,1,1,0,245,12.621000,3.638000,16.863000
721,1609046913.850615,221,245,1,184,178,1,1,0,244,12.073000,3.201000,15.877000
722,1609046913.950668,221,244,0,191,187,0,0,0,245,12.083000,3.848000,16.575000
723,1609046914.050624,226,245,0,192,190,0,0,0,246,12.062000,3.501000,16.193000
724,1609046914.150698,203,246,0,197,190,2,0,0,246,12.148000,3.702000,16.502000
725,1609046914.250752,215,246,0,197,194,0,0,0,246,12.181000,3.599000,16.305000
726,1609046914.350761,219,246,0,201,197,0,1,0,245,12.083000,3.704000,16.419000
727,1609046914.450799,220,245,1,200,196,0,1,0,246,12.144000,3.089000,15.770000
728,1609046914.550825,221,246,0,200,197,0,0,0,247,12.073000,3.072000,15.939000
729,1609046914.650833,222,247,1,195,192,0,1,0,248,12.045000,3.079000,15.641000
730,1609046914.750878,220,248,0,200,196,0,0,0,248,12.062000,2.571000,15.184000
731,1609046914.850876,214,248,2,193,191,0,0,0,249,12.092000,3.276000,15.890000
732,1609046914.950890,217,249,4,195,192,0,1,0,249,12.080000,3.830000,16.467000
733,1609046915.050910,214,249,4,185,179,1,3,0,248,12.158000,3.105000,15.770000
734,1609046915.151001,223,248,4,195,190,0,2,0,249,12.063000,3.640000,16.244000
735,1609046915.250993,219,249,3,188,180,0,5,0,249,12.122000,3.400000,16.055000
736,1609046915.351041,219,249,0,188,179,0,5,0,248,12.056000,2.897000,15.486000
737,1609046915.451080,221,248,1,188,179,0,4,0,247,12.106000,3.235000,15.862000
738,1609046915.551118,222,247,1,199,191,1,3,0,248,12.035000,3.013000,15.581000
739,1609046915.651127,212,248,1,192,185,0,2,0,247,12.115000,3.151000,15.784000
740,1609046915.751111,217,247,1,197,189,2,1,0,248,12.017000,3.135000,15.690000
741,1609046915.851152,220,248,1,192,187,1,2,0,250,12.132000,3.089000,15.733000
742,1609046915.951210,213,250,3,198,193,1,1,0,249,12.035000,3.841000,16.422000
743,1609046916.051191,224,249,0,196,193,1,1,0,249,12.122000,2.802000,15.454000
744,1609046916.151280,223,249,2,199,194,1,2,0,250,12.049000,3.242000,15.863000
745,1609046916.251277,214,250,5,201,197,1,1,0,249,12.130000,3.183000,15.839000
746,1609046916.351290,217,249,3,195,193,0,1,0,252,12.052000,3.209000,15.827000
747,1609046916.451348,223,252,0,195,190,0,3,0,251,12.124000,3.024000,15.669000
748,1609046916.551380,216,251,3,189,183,0,3,0,250,12.041000,3.533000,16.109000
749,1609046916.651373,213,250,1,190,185,1,2,0,250,12.103000,3.626000,16.242000
750,1609046916.751448,220,250,2,187,182,1,3,0,251,12.039000,3.141000,15.730000
751,1609046916.851438,217,251,2,184,179,0,4,0,250,12.159000,3.487000,16.201000
752,1609046916.951479,216,250,1,177,174,0,3,0,251,12.075000,3.253000,15.884000
753,1609046917.051555,220,251,2,180,174,0,5,0,250,12.085000,2.576000,15.045000
754,1609046917.151548,216,250,0,181,175,0,6,0,249,12.010000,2.589000,15.008000
755,1609046917.251536,219,249,2,183,177,0,6,0,247,12.089000,2.652000,15.144000
756,1609046917.351576,219,247,1,186,180,0,6,0,248,12.008000,2.573000,14.985000
757,1609046917.451625,219,248,1,189,180,0,9,0,247,12.065000,2.648000,15.123000
758,1609046917.551642,212,247,4,196,187,0,8,0,248,12.019000,3.142000,15.623000
759,1609046917.651694,213,248,6,193,182,1,9,0,249,12.082000,2.712000,15.194000
760,1609046917.751698,193,249,10,188,178,0,10,0,249,11.999000,2.709000,15.122000
761,1609046917.851775,214,249,1,189,179,0,10,0,248,12.091000,2.686000,15.215000
762,1609046917.951777,208,248,2,198,186,0,12,0,248,12.000000,2.782000,15.221000
763,1609046918.051803,215,248,4,195,184,0,11,0,248,12.122000,2.749000,15.312000
764,1609046918.151851,213,248,3,191,179,0,12,0,248,12.062000,2.739000,15.270000
765,1609046918.251857,207,248,9,188,171,0,17,0,248,12.075000,3.626000,16.097000
766,1609046918.351871,214,248,5,185,168,0,17,0,248,11.989000,2.676000,15.075000
767,1609046918.451963,206,248,5,192,171,0,21,0,248,12.104000,2.850000,15.358000
768,1609046918.551958,212,248,6,185,167,0,17,0,248,12.000000,2.741000,15.158000
769,1609046918.652008,200,248,2,191,169,0,21,0,249,12.086000,2.638000,15.112000
770,1609046918.752034,220,249,2,186,164,0,20,0,248,11.998000,2.753000,15.134000
771,1609046918.852010,215,248,5,188,168,0,20,0,248,12.084000,2.612000,15.109000
772,1609046918.952089,216,248,5,185,163,0,22,0,248,12.004000,2.639000,15.044000
773,1609046919.052088,216,248,1,188,165,0,22,0,249,12.063000,2.494000,14.922000
774,1609046919.152125,221,249,2,185,163,0,21,0,248,12.024000,3.089000,15.530000
775,1609046919.252194,218,248,3,178,162,0,15,0,248,12.074000,3.394000,15.888000
776,1609046919.352209,217,248,1,189,171,0,17,0,247,11.998000,2.691000,15.089000
777,1609046919.452174,216,247,0,194,170,0,23,0,247,12.077000,2.376000,14.844000
778,1609046919.552255,212,247,0,183,166,0,17,0,246,12.005000,2.709000,15.097000
779,1609046919.652253,219,246,0,188,167,0,21,0,246,12.069000,2.583000,15.037000
780,1609046919.752418,218,246,0,192,169,0,23,0,247,12.033000,2.997000,15.562000
781,1609046919.852394,217,247,3,190,165,0,25,0,248,12.141000,3.581000,16.245000
782,1609046919.952421,217,248,0,188,163,0,25,0,247,12.069000,3.066000,15.713000
783,1609046920.052477,216,247,1,186,156,0,29,0,247,12.135000,3.153000,15.835000
784,1609046920.152480,214,247,3,191,161,0,29,0,246,12.052000,3.131000,15.714000
785,1609046920.252516,215,246,4,184,156,0,28,0,248,12.138000,2.958000,15.620000
786,1609046920.352478,211,248,4,186,153,0,33,0,248,12.057000,3.148000,15.745000
787,1609046920.452495,218,248,3,182,153,0,29,0,249,12.134000,3.134000,15.790000
788,1609046920.552553,217,249,2,180,152,0,28,0,250,12.050000,4.454000,17.015000
789,1609046920.652571,214,250,3,190,158,0,32,0,246,12.130000,3.207000,15.841000
790,1609046920.752619,215,246,3,183,152,0,30,0,246,12.041000,3.101000,15.657000
791,1609046920.852975,211,246,6,188,160,0,27,0,247,12.133000,3.112000,15.760000
792,1609046920.952685,216,247,2,193,165,0,26,0,247,12.044000,3.100000,15.668000
793,1609046921.052731,207,247,6,184,159,0,23,0,246,12.150000,3.344000,16.006000
794,1609046921.152725,211,246,6,189,165,0,22,0,246,12.115000,3.526000,16.245000
795,1609046921.252748,212,246,5,188,165,0,21,0,248,12.224000,3.343000,16.147000
796,1609046921.352796,214,248,6,188,164,0,24,0,251,12.082000,3.189000,15.820000
797,1609046921.452880,212,251,5,183,163,0,20,0,250,12.158000,3.177000,15.857000
798,1609046921.552824,219,250,6,187,165,0,22,0,249,12.089000,3.435000,16.076000
799,1609046921.652865,213,249,4,188,159,0,29,0,250,12.163000,3.234000,15.937000
800,1609046921.752882,216,250,3,180,156,0,24,0,250,12.050000,3.307000,15.908000
801,1609046921.852934,212,250,5,184,159,0,25,0,250,12.161000,3.467000,16.190000
802,1609046921.952963,210,250,8,188,164,0,24,0,250,12.083000,3.621000,16.256000
803,1609046922.053335,213,250,4,187,162,0,24,0,249,12.129000,3.080000,15.743000
804,1609046922.153378,214,249,6,190,164,0,23,0,249,12.107000,3.202000,15.865000
805,1609046922.253055,220,249,4,193,170,0,21,0,248,12.136000,3.258000,15.965000
806,1609046922.353149,217,248,3,196,176,1,18,0,249,12.038000,3.070000,15.656000
807,1609046922.453109,218,249,3,193,174,1,17,0,249,12.132000,3.035000,15.690000
808,1609046922.553141,219,249,5,188,170,0,15,0,249,12.039000,3.287000,15.855000
809,1609046922.653178,221,249,3,191,172,0,17,0,251,12.224000,3.091000,15.882000
810,1609046922.753216,213,251,3,187,167,0,17,0,248,12.056000,3.325000,15.946000
811,1609046922.853217,219,248,3,186,167,0,16,0,248,12.119000,3.092000,15.724000
812,1609046922.953246,224,248,1,192,172,0,17,0,250,12.080000,3.333000,15.970000
813,1609046923.053266,222,250,1,190,173,0,17,0,250,12.190000,3.237000,16.004000
814,1609046923.153771,220,250,0,196,178,1,16,0,251,12.047000,3.378000,15.955000
815,1609046923.253348,222,251,1,188,170,1,15,0,251,12.139000,3.913000,16.577000
816,1609046923.353418,219,251,1,190,172,1,16,0,253,12.071000,3.086000,15.718000
817,1609046923.453458,222,253,1,199,177,1,18,0,253,12.110000,3.117000,15.732000
818,1609046923.553798,226,253,2,188,168,0,17,0,252,12.039000,2.939000,15.500000
819,1609046923.653453,222,252,1,190,173,0,16,0,252,12.130000,3.046000,15.722000
820,1609046923.753476,222,252,2,196,181,0,13,0,252,12.057000,3.158000,15.752000
821,1609046923.853534,221,252,3,198,185,0,11,0,252,12.114000,3.158000,15.795000
822,1609046923.953604,226,252,2,189,178,0,10,0,252,12.065000,3.167000,15.796000
823,1609046924.053597,222,252,3,196,183,0,13,0,252,12.112000,3.257000,15.915000
824,1609046924.153611,222,252,2,191,176,0,13,0,252,12.059000,3.252000,15.871000
825,1609046924.253649,223,252,0,191,173,0,17,0,249,12.125000,2.711000,15.369000
826,1609046924.353685,223,249,1,199,185,0,12,0,251,12.039000,2.908000,15.486000
827,1609046924.453723,220,251,1,193,181,0,10,0,250,12.133000,3.065000,15.720000
828,1609046924.554072,225,250,1,196,179,0,15,0,249,12.047000,3.298000,15.882000
829,1609046924.653726,222,249,0,196,182,0,12,0,247,12.110000,3.134000,15.766000
830,1609046924.753781,221,247,1,197,184,0,12,0,247,12.050000,3.257000,15.847000
831,1609046924.853801,217,247,0,186,177,0,8,0,248,12.123000,3.154000,15.823000
832,1609046924.953805,213,248,2,190,179,0,8,0,248,12.064000,2.954000,15.541000
833,1609046925.053838,222,248,0,190,183,0,5,0,248,12.126000,3.281000,15.930000
834,1609046925.153934,225,248,0,191,182,0,8,0,248,12.042000,3.184000,15.765000
835,1609046925.253935,220,248,1,194,187,0,6,0,248,12.137000,3.056000,15.712000
836,1609046925.353959,221,248,0,196,188,0,7,0,248,12.048000,3.451000,16.063000
837,1609046925.453982,222,248,0,190,183,0,7,0,248,12.117000,3.160000,15.805000
838,1609046925.554031,226,248,0,194,187,0,7,0,248,12.046000,3.034000,15.619000
839,1609046925.654021,221,248,0,188,179,0,8,0,248,12.138000,2.665000,15.315000
840,1609046925.754070,220,248,0,187,180,0,7,0,248,12.043000,2.905000,15.478000
841,1609046925.854031,224,248,0,188,176,0,11,0,248,12.131000,2.807000,15.447000
842,1609046925.954190,222,248,0,192,184,0,7,0,247,12.045000,2.750000,15.319000
843,1609046926.054193,222,247,1,191,183,0,7,0,247,12.137000,3.349000,15.999000
844,1609046926.154479,215,247,3,189,180,0,8,0,247,12.056000,3.245000,15.834000
845,1609046926.254605,220,247,0,191,182,0,8,0,246,12.131000,3.370000,16.015000
846,1609046926.354277,219,246,1,189,182,0,7,0,247,12.032000,2.957000,15.537000
847,1609046926.454297,219,247,1,187,179,0,6,0,247,12.114000,3.021000,15.668000
848,1609046926.554330,222,247,0,188,179,0,7,0,247,12.041000,3.213000,15.784000
849,1609046926.654678,219,247,0,186,178,0,6,0,247,12.130000,3.794000,16.436000
850,1609046926.754368,222,247,0,196,189,0,5,0,247,12.029000,2.934000,15.525000
851,1609046926.854426,218,247,0,196,187,0,8,0,247,12.114000,3.127000,15.774000
852,1609046926.954481,220,247,0,194,187,0,6,0,247,12.029000,3.112000,15.696000
853,1609046927.054465,216,247,1,193,186,0,6,0,247,12.108000,3.199000,15.824000
854,1609046927.154518,219,247,1,195,189,0,5,0,247,12.069000,3.151000,15.758000
855,1609046927.254527,217,247,2,194,191,0,2,0,247,12.119000,3.223000,15.859000
856,1609046927.354539,213,247,0,196,193,0,2,0,247,12.130000,2.940000,15.646000
857,1609046927.454825,222,247,1,200,196,0,3,0,247,12.120000,3.990000,16.708000
858,1609046927.554640,220,247,0,200,197,0,2,0,247,12.059000,3.371000,16.032000
859,1609046927.654646,226,247,1,201,198,0,2,0,247,12.174000,3.814000,16.579000
860,1609046927.754922,225,247,0,193,188,0,3,0,247,12.062000,3.150000,15.816000
861,1609046927.854727,223,247,1,200,196,0,2,0,247,12.164000,3.332000,16.061000
862,1609046927.954720,216,247,0,201,196,0,2,0,246,11.992000,2.627000,15.031000
863,1609046928.055355,224,246,0,197,196,0,0,0,248,12.101000,2.670000,15.200000
864,1609046928.154825,213,248,2,201,198,0,2,0,249,11.999000,3.086000,15.539000
865,1609046928.254855,223,249,0,199,196,0,1,0,248,12.078000,2.671000,15.169000
866,1609046928.354986,211,248,2,198,194,0,3,0,250,12.028000,2.845000,15.352000
867,1609046928.454891,218,250,1,201,199,0,1,0,249,12.081000,3.126000,15.629000
868,1609046928.554941,207,249,0,185,184,0,1,0,250,12.143000,3.581000,16.302000
869,1609046928.654944,217,250,0,184,180,0,3,0,250,12.151000,3.573000,16.287000
870,1609046928.754993,216,250,0,189,186,0,3,0,252,12.071000,3.045000,15.695000
871,1609046928.854988,219,252,1,188,188,0,0,0,252,12.191000,3.145000,15.898000
872,1609046928.955022,216,252,2,191,190,0,0,0,252,12.068000,3.152000,15.802000
873,1609046929.055031,217,252,0,187,186,0,1,0,252,12.144000,3.260000,15.939000
874,1609046929.155093,220,252,0,191,189,0,0,0,253,12.043000,3.108000,15.707000
875,1609046929.255135,211,253,3,191,191,0,0,0,254,12.098000,3.074000,15.727000
876,1609046929.355125,216,254,2,195,193,0,0,0,252,12.030000,2.998000,15.569000
877,1609046929.455205,217,252,0,191,188,0,0,0,251,12.209000,4.072000,17.106000
878,1609046929.555228,215,251,1,191,187,0,2,0,252,12.042000,3.092000,15.699000
879,1609046929.655194,223,252,1,192,188,0,1,0,250,12.131000,3.034000,15.696000
880,1609046929.755230,214,250,2,191,188,0,0,0,250,12.043000,3.181000,15.758000
881,1609046929.855268,204,250,5,189,184,0,0,0,247,12.120000,3.027000,15.682000
882,1609046929.955280,204,247,3,185,181,0,0,0,247,12.121000,3.199000,15.847000
883,1609046930.055360,216,247,1,189,183,0,1,0,248,12.113000,3.764000,16.400000
884,1609046930.155326,215,248,2,192,188,0,1,0,251,12.058000,3.239000,15.846000
885,1609046930.255399,214,251,1,189,187,0,0,0,250,12.124000,3.000000,15.632000
886,1609046930.355442,211,250,0,188,184,0,0,0,250,12.087000,3.144000,15.809000
887,1609046930.455493,216,250,0,192,188,0,0,0,249,12.132000,3.057000,15.716000
888,1609046930.555515,215,249,2,189,187,0,0,0,252,12.035000,3.290000,15.877000
889,1609046930.655524,217,252,2,200,197,1,0,0,250,12.129000,3.044000,15.703000
890,1609046930.755551,213,250,2,198,196,0,0,0,250,12.071000,3.240000,15.860000
891,1609046930.855578,217,250,1,188,187,0,0,0,250,12.131000,3.043000,15.694000
892,1609046930.955580,217,250,1,189,189,0,0,0,249,12.055000,3.116000,15.717000
893,1609046931.055650,216,249,2,189,188,0,0,0,250,12.677000,3.039000,16.255000
894,1609046931.155647,215,250,0,191,191,0,0,0,250,12.074000,3.160000,15.777000
895,1609046931.255657,218,250,2,185,185,0,0,0,250,12.716000,3.418000,16.699000
896,1609046931.355723,217,250,0,184,183,0,0,0,250,12.082000,3.241000,15.880000
897,1609046931.455719,215,250,0,187,185,0,0,0,248,12.363000,4.157000,17.639000
898,1609046931.555746,213,248,0,189,185,0,0,0,247,12.094000,4.936000,17.602000
899,1609046931.655775,213,247,0,190,187,0,0,0,247,13.210000,3.301000,17.113000
900,1609046931.755824,214,247,0,189,187,0,0,0,244,12.060000,2.954000,15.545000
901,1609046931.855824,215,244,0,182,179,0,0,0,241,12.478000,3.004000,16.057000
902,1609046931.955868,209,241,0,188,187,0,0,0,242,12.101000,3.475000,16.164000
903,1609046932.055937,207,242,0,189,187,0,0,0,242,12.965000,3.173000,16.688000
904,1609046932.155920,211,242,0,196,196,0,0,0,243,12.034000,3.246000,15.854000
905,1609046932.255951,214,243,2,195,195,0,0,0,244,12.935000,2.998000,16.473000
906,1609046932.355983,208,244,0,193,193,0,0,0,245,12.040000,3.250000,15.834000
907,1609046932.456031,215,245,2,189,188,0,0,0,243,12.927000,3.201000,16.714000
908,1609046932.556004,219,243,0,191,190,0,0,0,245,12.038000,3.221000,15.803000
909,1609046932.656081,218,245,1,191,190,1,0,0,246,12.872000,3.142000,16.527000
910,1609046932.756112,217,246,0,189,189,0,0,0,246,12.078000,3.067000,15.697000
911,1609046932.856123,219,246,1,192,189,0,1,0,246,13.028000,3.146000,16.701000
912,1609046932.956195,220,246,0,197,196,0,0,0,247,12.046000,2.639000,15.231000
913,1609046933.056206,222,247,1,199,197,0,1,0,247,13.015000,3.113000,16.649000
914,1609046933.156213,220,247,2,203,201,0,0,0,248,12.048000,3.756000,16.366000
915,1609046933.256266,218,248,1,200,199,0,0,0,247,12.544000,3.302000,16.369000
916,1609046933.356311,216,247,1,200,200,0,0,0,247,12.036000,3.425000,16.007000
917,1609046933.456298,221,247,1,199,198,0,0,0,248,13.196000,5.378000,19.281000
918,1609046933.556317,220,248,0,191,190,0,0,0,247,12.259000,3.353000,16.355000
919,1609046933.656405,221,247,0,193,190,0,1,0,246,12.563000,3.226000,16.346000
920,1609046933.756417,222,246,0,188,186,0,0,0,246,12.062000,2.936000,15.565000
921,1609046933.856485,217,246,0,197,196,0,0,0,245,12.565000,3.709000,16.822000
922,1609046933.956475,218,245,0,193,192,0,0,0,246,12.049000,3.150000,15.757000
923,1609046934.056494,218,246,0,194,193,0,0,0,246,12.587000,3.081000,16.211000
924,1609046934.156526,216,246,1,187,186,0,0,0,246,11.991000,2.652000,15.048000
925,1609046934.256567,219,246,0,192,192,0,0,0,247,12.035000,2.918000,15.378000
926,1609046934.356562,216,247,1,195,194,0,0,0,245,12.122000,2.736000,15.296000
927,1609046934.456595,219,245,1,192,191,0,0,0,246,12.033000,3.139000,15.638000
928,1609046934.556678,224,246,1,188,186,0,0,0,246,12.092000,2.681000,15.185000
929,1609046934.656698,220,246,3,195,192,0,0,0,245,12.010000,2.917000,15.471000
930,1609046934.756682,222,245,0,190,187,0,0,0,245,12.148000,2.885000,15.558000
931,1609046934.856757,215,245,2,188,185,0,0,0,245,12.005000,2.726000,15.140000
932,1609046934.956781,215,245,1,188,188,0,0,0,245,12.109000,3.321000,15.910000
933,1609046935.056841,214,245,0,190,189,0,0,0,244,12.040000,2.621000,15.087000
934,1609046935.156881,218,244,0,188,187,0,1,0,245,12.070000,3.081000,15.569000
935,1609046935.256834,217,245,0,190,186,0,2,0,246,11.982000,2.626000,15.025000
936,1609046935.356913,218,246,0,186,184,0,2,0,245,12.092000,2.310000,14.804000
937,1609046935.456937,219,245,0,188,185,0,2,0,246,12.019000,4.023000,16.578000
938,1609046935.556973,217,246,0,184,182,0,2,0,244,12.210000,3.871000,16.703000
939,1609046935.656951,207,244,0,187,182,0,3,0,246,12.157000,3.203000,15.987000
940,1609046935.756986,196,246,3,197,194,0,3,0,246,12.120000,3.223000,15.812000
941,1609046935.857110,215,246,0,189,185,0,1,0,245,12.781000,2.515000,15.681000
942,1609046935.957084,214,245,0,186,180,0,4,0,246,11.997000,2.690000,15.119000
943,1609046936.057073,212,246,1,199,194,0,2,0,246,11.992000,2.636000,15.047000
944,1609046936.157134,220,246,1,192,190,0,1,0,245,12.085000,2.445000,14.933000
945,1609046936.257148,220,245,0,200,198,0,1,0,247,11.991000,2.538000,14.919000
946,1609046936.357177,217,247,1,196,195,0,1,0,246,12.085000,2.596000,15.082000
947,1609046936.457219,217,246,2,189,188,0,0,0,248,12.026000,2.841000,15.326000
948,1609046936.557226,217,248,1,194,192,0,1,0,248,12.160000,3.228000,15.989000
949,1609046936.657286,211,248,2,193,190,0,2,0,250,12.249000,3.513000,16.448000
950,1609046936.757305,230,250,1,188,188,0,0,0,250,12.299000,3.513000,16.522000
951,1609046936.857239,228,250,0,193,189,0,4,0,250,12.220000,3.312000,16.225000
952,1609046936.957371,228,250,0,193,188,0,4,0,249,12.244000,2.969000,15.816000
953,1609046937.057391,225,249,2,183,178,0,5,0,249,12.086000,3.404000,16.024000
954,1609046937.157410,223,249,1,193,189,0,4,0,247,12.263000,3.651000,16.628000
955,1609046937.257427,224,247,0,184,179,0,5,0,248,12.119000,3.080000,15.714000
956,1609046937.357429,220,248,1,193,189,0,4,0,248,12.090000,2.622000,15.177000
957,1609046937.457514,222,248,0,185,181,0,4,0,247,11.985000,3.025000,15.412000
958,1609046937.557539,219,247,0,183,181,0,2,0,246,12.083000,2.739000,15.254000
959,1609046937.657543,223,246,0,187,185,0,2,0,247,12.069000,3.640000,16.318000
960,1609046937.757564,218,247,0,186,183,0,3,0,246,13.224000,6.749000,20.659000
961,1609046937.857633,221,246,0,180,177,0,3,0,246,12.158000,3.476000,16.303000
962,1609046937.957666,221,246,0,184,178,0,6,0,246,12.149000,2.764000,15.342000
963,1609046938.057655,217,246,0,189,185,0,4,0,246,11.997000,2.532000,14.991000
964,1609046938.157697,223,246,0,188,183,0,5,0,246,12.178000,2.509000,15.192000
965,1609046938.257726,222,246,1,184,178,0,6,0,246,11.986000,2.611000,14.986000
966,1609046938.357728,221,246,1,185,178,0,7,0,245,12.095000,2.865000,15.375000
967,1609046938.457821,214,245,1,190,185,0,5,0,245,11.988000,2.727000,15.104000
968,1609046938.557855,220,245,1,189,183,0,6,0,246,12.093000,2.903000,15.403000
969,1609046938.657871,213,246,2,180,175,0,5,0,246,11.987000,2.605000,14.969000
970,1609046938.757910,220,246,1,189,180,0,9,0,247,12.079000,3.029000,15.514000
