timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609047070.096545,471,369,1,54,0.8912,5.058,9.755
1609047070.296606,472,370,1,51,0.9060,5.135,10.952
1609047070.696693,473,370,1,51,0.9072,5.108,11.169
1609047070.896714,474,370,1,50,0.8944,7.825,18.804
1609047071.096786,475,375,1,48,0.9101,11.939,27.357
1609047071.296839,476,369,1,59,0.9150,18.781,59.520
1609047071.696949,477,374,1,56,0.9322,11.901,47.926
1609047071.896970,478,368,1,68,0.9450,11.848,22.682
1609047072.697334,479,367,1,62,0.9389,5.188,8.914
1609047073.697577,480,390,1,65,0.9268,5.029,7.494
1609047074.297760,481,390,1,66,0.9169,12.381,22.249
1609047074.697904,482,364,1,49,0.9078,12.525,30.054
1609047075.097973,483,380,1,61,0.8985,12.078,22.595
1609047075.298031,484,380,1,63,0.9187,11.899,21.322
1609047075.498030,485,363,1,46,0.8789,12.142,26.794
1609047076.098340,486,380,1,64,0.9018,12.043,20.715
1609047076.698443,487,357,1,42,0.9128,9.015,17.424
1609047077.098547,488,380,1,61,0.8785,8.728,14.018
1609047077.498631,489,382,1,68,0.8750,8.718,13.533
1609047077.899376,490,380,1,66,0.8968,8.676,14.397
1609047078.298915,491,440,1,78,0.8649,11.791,17.823
1609047078.498939,492,440,1,80,0.9012,11.870,18.456
1609047078.899070,493,374,1,51,0.9058,8.716,16.430
1609047079.099210,494,375,1,44,0.9179,5.082,11.653
1609047079.299261,495,369,1,56,0.8734,5.052,9.779
1609047079.499309,496,370,1,51,0.9057,5.087,10.436
1609047079.699332,497,430,1,60,0.8537,5.059,8.821
1609047080.099459,498,378,1,63,0.9013,5.262,8.416
1609047080.699558,499,378,1,60,0.8998,5.259,7.944
1609047081.099693,500,370,1,52,0.9001,8.148,16.800
1609047081.499905,501,372,1,53,0.8968,5.160,9.094
1609047081.899937,502,375,1,63,0.9387,5.280,7.752
1609047082.099964,503,380,1,67,0.9182,5.402,8.442
1609047082.500164,504,374,1,64,0.9284,5.216,7.727
1609047082.900270,505,446,1,75,0.9006,5.194,7.494
1609047083.300336,506,391,1,69,0.9274,8.695,15.827
1609047083.700541,507,453,1,91,0.9209,8.660,13.437
1609047084.100595,508,389,1,68,0.9394,8.641,15.565
1609047084.300722,509,389,1,66,0.9267,9.051,17.507
1609047084.500722,510,453,1,91,0.8876,8.661,13.783
1609047084.700800,511,458,1,92,0.8736,8.644,12.953
1609047084.900920,512,357,1,41,0.8618,8.950,23.894
1609047085.301000,513,458,1,87,0.8731,11.838,19.076
1609047085.501019,514,460,1,82,0.9055,26.475,34.204
1609047085.701081,515,461,1,85,0.9185,18.761,19.386
1609047085.901168,516,460,1,90,0.9247,11.859,19.145
1609047086.301212,517,394,1,69,0.9366,9.780,16.603
1609047086.501300,518,393,1,63,0.9489,10.390,20.102
1609047087.101543,519,393,1,64,0.9128,8.731,17.188
1609047087.301696,520,393,1,65,0.9183,8.713,17.036
1609047087.901721,521,465,1,83,0.9143,8.723,14.761
1609047088.301910,522,369,1,54,0.9066,17.468,45.960
1609047088.701940,523,471,1,77,0.8767,20.805,27.375
1609047089.102121,524,472,1,80,0.8598,11.797,19.565
1609047089.702270,525,471,1,71,0.8543,8.728,15.019
1609047089.902342,526,369,1,49,0.8593,8.708,21.398
1609047090.702523,527,369,1,50,0.8780,8.701,24.584
1609047091.102721,528,369,1,47,0.8658,5.151,13.920
1609047091.502811,529,369,1,48,0.8638,8.153,27.172
1609047091.702881,530,370,1,44,0.8717,8.628,28.236
1609047091.902884,531,369,1,45,0.8931,9.202,51.456
1609047092.503079,532,369,1,43,0.8866,11.352,63.579
1609047093.103239,533,369,1,41,0.8760,4.996,13.391
1609047093.503420,534,369,1,41,0.8589,5.159,13.863
1609047093.703529,535,471,1,64,0.8542,5.053,8.095
1609047093.903499,536,471,1,65,0.8500,5.113,7.973
1609047094.303633,537,471,1,67,0.8593,5.106,7.663
1609047094.503672,538,471,1,66,0.8713,5.183,7.910
1609047094.703717,539,369,1,45,0.8594,8.160,24.540
1609047095.103837,540,384,1,48,0.8905,8.709,17.149
1609047095.503988,541,375,1,36,0.8781,8.697,25.147
1609047095.904084,542,440,1,50,0.8535,5.336,8.648
1609047096.104174,543,445,1,48,0.8767,5.227,8.132
1609047096.304123,544,445,1,47,0.8730,5.297,8.164
1609047096.504147,545,494,1,56,0.8785,5.137,16.134
1609047096.704226,546,494,1,56,0.8677,5.008,8.040
1609047096.904367,547,494,1,53,0.8678,5.045,8.226
1609047097.104428,548,494,1,50,0.8333,12.211,81.675
1609047097.304458,549,429,1,35,0.8665,8.710,37.974
1609047097.504492,550,353,1,30,0.8680,8.693,53.263
1609047097.904669,551,494,1,42,0.8748,5.165,38.876
1609047098.704912,552,439,1,35,0.8410,5.098,18.198
1609047099.105067,553,494,1,41,0.8567,5.030,23.297
1609047099.305110,554,425,1,30,0.7923,13.451,45.871
1609047099.505214,555,425,1,30,0.7948,14.184,61.376
1609047099.905256,556,494,1,48,0.8300,19.062,75.730
1609047100.305381,557,494,1,45,0.8080,14.168,47.876
1609047100.905519,558,494,1,44,0.8515,10.229,82.659
1609047101.105583,559,494,1,42,0.8394,8.093,52.668
1609047102.105927,560,494,1,31,0.8452,5.115,46.772
1609047102.505991,561,436,1,27,0.8197,8.633,89.545
1609047103.906524,562,494,1,32,0.8078,11.867,152.299
1609047104.306559,563,494,1,31,0.8349,11.855,90.424
1609047104.707100,564,494,1,35,0.8248,11.906,68.007
1609047104.907156,565,473,1,26,0.7939,10.141,80.061
1609047105.106826,566,498,1,42,0.7674,8.956,40.920
1609047105.507262,567,472,1,29,0.7488,5.064,21.877
1609047105.907407,568,473,1,30,0.7923,5.132,13.985
1609047106.507184,569,472,1,27,0.7710,5.155,12.945
1609047106.907290,570,498,1,39,0.8404,7.999,35.775
1609047107.107343,571,498,1,41,0.8413,8.065,37.424
1609047107.307383,572,494,1,36,0.8259,8.028,40.097
1609047107.507468,573,497,1,38,0.7847,8.043,23.863
1609047108.107687,574,439,1,27,0.8091,8.361,32.169
1609047108.507738,575,496,1,36,0.7966,5.204,18.267
1609047109.107940,576,494,1,34,0.8775,5.165,11.376
1609047109.508068,577,522,1,27,0.8830,5.373,82.732
1609047109.908163,578,494,1,27,0.8711,5.117,14.511
1609047110.508429,579,365,1,27,0.8723,8.734,38.313
1609047110.708393,580,527,1,35,0.8765,8.704,20.315
1609047111.308610,581,530,1,39,0.8673,8.656,39.049
1609047111.708650,582,531,1,40,0.8819,8.657,22.391
1609047112.308867,583,531,1,41,0.8401,7.781,22.193
1609047112.508919,584,527,1,36,0.8752,8.099,25.507
1609047112.709026,585,531,1,44,0.9035,8.106,28.587
1609047112.909052,586,531,1,44,0.8897,8.313,25.184
1609047113.709240,587,531,1,42,0.8735,5.074,11.507
1609047113.909335,588,531,1,44,0.8838,5.035,11.572
1609047114.309466,589,531,1,48,0.8845,4.972,11.990
1609047114.509483,590,537,1,45,0.8709,5.039,12.550
1609047114.709607,591,534,1,42,0.8293,5.144,13.137
1609047114.909747,592,536,1,51,0.7977,5.092,9.680
1609047115.309733,593,536,1,55,0.8741,22.935,40.429
1609047115.709893,594,537,1,54,0.8319,8.733,17.782
1609047115.909947,595,536,1,57,0.8714,8.656,16.906
1609047116.310044,596,537,1,49,0.8484,8.686,19.020
1609047116.510085,597,533,1,50,0.8822,8.675,17.361
1609047116.910315,598,545,1,43,0.8799,8.664,16.406
1609047117.310339,599,540,1,49,0.8632,8.650,16.073
1609047117.510427,600,510,1,34,0.8583,5.222,70.098
1609047117.710440,601,487,1,26,0.8796,8.003,64.463
1609047117.910513,602,485,1,28,0.8457,8.165,59.551
1609047118.310671,603,491,1,29,0.8454,8.052,91.243
1609047118.510657,604,487,1,26,0.8698,5.150,38.983
1609047118.710782,605,491,1,33,0.8398,6.168,18.990
1609047118.910785,606,492,1,36,0.8834,5.420,22.378
1609047119.111371,607,491,1,29,0.8565,5.572,30.537
1609047119.310901,608,545,1,40,0.8768,5.302,9.319
1609047119.711035,609,548,1,44,0.8365,8.842,16.274
1609047119.911061,610,555,1,46,0.7835,8.680,15.634
1609047120.111190,611,500,1,31,0.8116,8.904,25.311
1609047120.311213,612,555,1,50,0.7678,11.417,25.782
1609047120.511264,613,555,1,50,0.8120,11.889,26.125
1609047120.711348,614,555,1,53,0.8476,11.956,24.690
1609047121.111447,615,555,1,52,0.8333,11.949,24.577
1609047121.311500,616,536,1,41,0.7651,12.055,30.563
1609047121.511554,617,565,1,58,0.8035,11.891,21.119
1609047121.911666,618,537,1,38,0.8340,8.750,20.037
1609047122.111745,619,544,1,43,0.8718,8.674,19.243
1609047122.311822,620,540,1,33,0.8751,8.789,24.431
1609047122.711924,621,540,1,35,0.8809,8.678,23.074
1609047123.112055,622,540,1,37,0.8658,8.649,21.737
1609047123.512179,623,542,1,36,0.8655,11.587,34.718
1609047123.712286,624,543,1,38,0.8975,24.800,56.282
1609047123.912326,625,530,1,38,0.8821,11.893,38.117
1609047124.112419,626,531,1,39,0.8458,11.824,38.525
1609047124.312383,627,531,1,37,0.8488,11.819,79.803
1609047124.512472,628,577,1,64,0.8466,11.927,24.006
1609047124.912479,629,577,1,62,0.8185,6.279,12.439
1609047125.512788,630,577,1,59,0.8097,4.982,25.380
1609047125.712844,631,531,1,31,0.8746,5.112,14.384
1609047125.912903,632,581,1,67,0.8215,8.779,15.254
1609047126.312987,633,531,1,47,0.8917,8.879,24.885
1609047126.513015,634,535,1,47,0.8565,5.134,15.276
1609047126.713106,635,523,1,45,0.8493,6.059,29.335
1609047126.913151,636,585,1,76,0.8558,7.996,17.543
1609047127.113186,637,586,1,71,0.8194,5.108,8.973
1609047127.513342,638,536,1,55,0.7803,5.108,10.501
1609047127.913460,639,568,1,46,0.7795,5.132,10.129
1609047128.313587,640,571,1,46,0.8336,5.023,9.079
1609047128.513620,641,589,1,66,0.8902,5.060,8.587
1609047128.713686,642,577,1,57,0.8877,5.373,8.975
1609047129.113809,643,578,1,66,0.9087,8.322,16.132
1609047129.313863,644,578,1,72,0.9287,8.182,16.927
1609047129.513935,645,578,1,77,0.8500,8.207,17.338
1609047130.114130,646,578,1,75,0.9012,5.222,9.227
1609047130.714352,647,581,1,63,0.8705,5.153,9.239
1609047130.914344,648,577,1,62,0.9129,5.045,9.338
1609047131.914677,649,580,1,60,0.9158,8.122,17.743
1609047132.114803,650,579,1,58,0.9066,8.303,17.336
1609047132.314768,651,527,1,32,0.8740,8.030,31.070
1609047132.515271,652,532,1,47,0.9141,8.072,22.517
1609047132.714866,653,527,1,35,0.9088,8.207,31.752
1609047132.914968,654,530,1,36,0.8522,8.069,31.855
1609047133.115024,655,525,1,30,0.8690,8.216,30.978
1609047133.315009,656,-1,0,31,0.8315,8.274,197.646
1609047133.515113,657,-1,0,20,0.7879,8.300,257.052
1609047133.715141,658,-1,0,12,0.7342,22.247,218.418
1609047133.915223,659,-1,0,0,0.7372,7.897,209.441
1609047134.115308,660,-1,0,9,0.7082,10.407,176.963
1609047134.315312,661,-1,0,9,0.6851,10.679,167.453
1609047134.515393,662,-1,0,0,0.6251,10.693,57.522
1609047135.315629,663,-1,0,5,0.6541,5.065,120.505
1609047135.915813,664,-1,0,0,0.6737,8.645,152.452
1609047136.515954,665,-1,0,0,0.6808,12.210,237.420
1609047136.916063,666,-1,0,5,0.6606,13.666,245.939
1609047137.116200,667,-1,0,0,0.7080,13.371,259.293
1609047137.316207,668,-1,0,0,0.6664,11.676,232.736
1609047137.516286,669,-1,0,0,0.6742,14.219,145.231
1609047137.916404,670,-1,0,0,0.6946,5.071,107.093
1609047138.116492,671,-1,0,6,0.6947,8.665,150.543
1609047138.516586,672,-1,0,5,0.7025,8.764,130.640
1609047138.916754,673,-1,0,0,0.7279,5.055,95.263
1609047139.116796,674,-1,0,0,0.6838,8.672,151.783
1609047139.516886,675,-1,0,0,0.7009,8.702,131.290
1609047139.716945,676,-1,0,0,0.7157,6.443,108.558
1609047140.117053,677,-1,0,0,0.7056,5.188,95.577
1609047140.317123,678,-1,0,6,0.7105,5.094,92.622
1609047140.717260,679,-1,0,0,0.7218,8.663,151.704
1609047140.917258,680,-1,0,5,0.7365,8.657,150.017
1609047141.317337,681,-1,0,0,0.7268,8.657,150.300
1609047141.517516,682,-1,0,12,0.7270,8.643,148.848
1609047141.917555,683,-1,0,0,0.6254,8.669,152.729
1609047142.317679,684,-1,0,6,0.7229,8.654,149.167
1609047142.717779,685,-1,0,0,0.7322,8.935,149.724
1609047143.118003,686,-1,0,16,0.7428,8.665,147.656
1609047143.518079,687,-1,0,0,0.7345,8.684,152.942
1609047143.718162,688,-1,0,14,0.7210,8.674,152.346
1609047143.918148,689,-1,0,6,0.7384,8.677,153.628
1609047144.318308,690,-1,0,8,0.7215,8.676,153.120
1609047144.718403,691,-1,0,16,0.7205,5.042,102.190
1609047145.318573,692,-1,0,0,0.6864,4.991,101.049
1609047145.518625,693,-1,0,15,0.7241,5.117,104.468
1609047145.718745,694,-1,0,0,0.7446,5.294,114.347
1609047145.918745,695,-1,0,0,0.7351,5.508,110.013
1609047146.118823,696,-1,0,0,0.7449,5.150,107.769
1609047146.318884,697,-1,0,0,0.7594,5.223,104.701
1609047146.919121,698,-1,0,0,0.7562,5.233,121.498
1609047147.119112,699,-1,0,12,0.7780,8.671,150.833
1609047147.919347,700,-1,0,0,0.7715,8.649,150.195
1609047148.119395,701,-1,0,0,0.8108,8.660,149.373
1609047148.519513,702,-1,0,0,0.7645,8.693,148.779
1609047148.919606,703,-1,0,0,0.7401,8.687,148.789
1609047149.519787,704,-1,0,0,0.7508,8.665,147.155
1609047149.919861,705,-1,0,0,0.7820,8.669,144.772
1609047150.320009,706,-1,0,0,0.7473,8.653,141.440
1609047150.520054,707,656,1,37,0.7863,8.666,21.068
1609047150.720140,708,657,1,40,0.8304,5.232,14.229
1609047150.920172,709,658,1,43,0.8094,5.160,27.048
1609047151.120251,710,659,1,40,0.8215,5.125,13.861
1609047151.320303,711,659,1,38,0.8162,5.122,13.986
1609047151.520357,712,661,1,44,0.8612,5.205,14.012
1609047151.720392,713,661,1,43,0.8469,7.275,28.192
1609047151.920498,714,661,1,42,0.9088,8.654,32.714
1609047152.120524,715,661,1,37,0.8523,13.425,65.412
1609047152.320600,716,665,1,34,0.8463,13.476,33.687
1609047152.520864,717,661,1,33,0.8591,8.222,34.805
1609047152.720729,718,663,1,43,0.8201,8.414,61.558
1609047152.920850,719,663,1,40,0.8138,7.884,30.112
1609047153.120817,720,667,1,34,0.7987,8.037,30.082
1609047153.320979,721,661,1,29,0.8103,8.114,61.983
1609047153.520974,722,-1,0,9,0.8270,8.366,117.075
1609047153.721001,723,-1,0,15,0.7706,5.102,97.387
1609047153.921205,724,-1,0,31,0.7600,5.200,97.292
1609047154.121223,725,-1,0,5,0.7253,5.148,95.403
1609047154.321285,726,-1,0,0,0.7438,5.259,97.643
1609047154.521300,727,-1,0,26,0.7266,5.190,128.729
1609047154.721330,728,-1,0,11,0.7044,8.647,158.431
1609047154.921372,729,-1,0,0,0.6750,8.635,155.801
1609047155.121463,730,-1,0,0,0.7294,8.652,143.696
1609047155.521531,731,-1,0,0,0.7130,7.732,195.402
1609047155.921640,732,-1,0,0,0.6890,8.069,201.968
1609047156.521835,733,-1,0,0,0.7007,8.206,174.816
1609047156.921973,734,-1,0,0,0.6836,5.433,99.584
1609047157.122056,735,-1,0,0,0.6796,5.194,113.620
1609047157.322102,736,-1,0,0,0.6822,8.800,155.361
1609047157.522198,737,-1,0,6,0.6447,8.763,162.456
1609047157.722232,738,-1,0,0,0.7141,6.606,105.285
1609047158.122322,739,-1,0,0,0.6807,9.072,161.583
1609047158.722510,740,-1,0,0,0.6229,8.760,151.705
1609047159.322649,741,-1,0,0,0.6542,9.197,154.252
1609047159.522724,742,-1,0,0,0.6942,8.685,155.153
1609047159.922858,743,-1,0,0,0.6566,8.670,157.264
1609047160.122892,744,-1,0,7,0.7060,8.682,156.338
1609047160.523024,745,-1,0,0,0.6338,8.691,42.470
1609047160.723084,746,-1,0,0,0.6272,8.680,42.391
1609047160.923121,747,-1,0,0,0.6197,8.694,43.386
1609047161.123226,748,-1,0,0,0.6344,8.688,42.554
1609047161.323197,749,-1,0,0,0.6348,8.661,113.167
1609047161.723323,750,-1,0,10,0.6146,8.678,28.329
1609047161.923397,751,-1,0,0,0.6045,8.676,28.260
1609047162.123541,752,-1,0,-1,0.5828,8.652,14.752
1609047162.323524,753,-1,0,-1,0.5878,4.992,7.935
1609047162.723674,754,-1,0,-1,0.5603,5.171,8.271
1609047162.923764,755,-1,0,-1,0.5706,5.029,8.192
1609047163.123761,756,-1,0,-1,0.5847,5.084,8.021
1609047163.723937,757,-1,0,-1,0.5827,5.053,8.072
1609047164.524247,758,-1,0,-1,0.5961,5.238,8.447
1609047165.324421,759,-1,0,0,0.6012,5.258,15.930
1609047165.724544,760,-1,0,-1,0.5845,5.118,8.145
1609047165.924609,761,-1,0,-1,0.5848,8.661,15.030
1609047166.324732,762,-1,0,-1,0.5821,5.177,8.422
1609047166.524773,763,-1,0,0,0.6065,4.985,43.128
1609047166.724806,764,-1,0,-1,0.5966,5.035,7.990
1609047166.924897,765,-1,0,-1,0.5920,5.197,8.741
1609047167.525064,766,-1,0,-1,0.5599,5.095,8.307
1609047167.725189,767,-1,0,-1,0.5619,5.230,8.566
1609047167.925179,768,-1,0,5,0.6099,5.263,38.923
1609047168.125240,769,-1,0,-1,0.5850,9.092,15.439
1609047168.325320,770,-1,0,-1,0.5865,8.665,15.242
1609047169.525755,771,-1,0,20,0.6060,5.237,33.039
1609047170.125817,772,-1,0,18,0.6011,5.074,15.995
1609047170.926120,773,-1,0,14,0.6122,8.778,44.337
1609047171.126202,774,-1,0,12,0.6507,9.124,50.604
1609047171.726304,775,-1,0,16,0.6158,5.108,24.824
1609047172.126463,776,-1,0,7,0.6512,5.011,91.912
1609047173.526845,777,-1,0,19,0.6679,8.668,124.111
1609047173.926986,778,-1,0,16,0.6534,8.665,149.164
1609047174.527123,779,-1,0,9,0.6116,8.645,54.689
1609047174.727171,780,-1,0,11,0.6664,8.653,108.417
1609047175.127301,781,-1,0,-1,0.5928,8.663,15.351
1609047175.327356,782,-1,0,0,0.6696,8.697,150.828
1609047175.527449,783,-1,0,6,0.6733,8.659,156.413
1609047175.727531,784,-1,0,15,0.6514,8.701,159.164
1609047176.127599,785,-1,0,0,0.6503,5.129,116.284
1609047176.327677,786,-1,0,0,0.6910,8.675,109.586
1609047176.527716,787,-1,0,0,0.6415,5.273,89.179
1609047176.727772,788,-1,0,0,0.6876,6.081,112.373
1609047176.927850,789,-1,0,0,0.7081,6.081,106.593
1609047177.128497,790,-1,0,6,0.6710,4.967,107.087
1609047177.327963,791,-1,0,0,0.6335,9.038,99.126
1609047177.728065,792,-1,0,0,0.6787,8.678,147.930
1609047178.128184,793,-1,0,0,0.6730,8.666,147.783
1609047178.528788,794,-1,0,0,0.7195,8.667,147.272
1609047178.728426,795,-1,0,8,0.7560,8.670,148.005
1609047178.929128,796,-1,0,12,0.7558,9.800,152.612
1609047179.329208,797,-1,0,10,0.7813,8.671,151.731
1609047179.728760,798,-1,0,15,0.8236,8.671,151.257
1609047180.128827,799,-1,0,6,0.8043,8.651,152.176
1609047180.928965,800,-1,0,17,0.8012,8.714,116.141
1609047181.329753,801,750,1,32,0.8325,5.131,24.602
1609047181.529204,802,750,1,34,0.8199,5.105,16.090
1609047181.729621,803,750,1,34,0.8435,5.018,24.521
1609047181.929250,804,750,1,34,0.8017,5.970,27.351
1609047182.129799,805,750,1,30,0.8225,5.132,18.061
1609047182.329521,806,755,1,48,0.8030,5.168,22.117
1609047182.529527,807,756,1,55,0.7829,5.593,11.749
1609047182.929589,808,757,1,54,0.8015,5.041,37.197
1609047183.129805,809,750,1,27,0.8236,5.043,25.292
1609047183.729835,810,751,1,31,0.8195,8.658,29.756
1609047183.929901,811,759,1,50,0.8404,8.668,21.757
1609047184.129966,812,758,1,45,0.8423,9.641,29.147
1609047184.329899,813,756,1,46,0.8361,4.993,13.738
1609047184.730099,814,756,1,46,0.8092,5.059,11.959
1609047184.930182,815,757,1,44,0.8397,7.691,21.909
1609047185.330308,816,759,1,41,0.8189,11.890,48.979
1609047185.530391,817,762,1,49,0.7840,7.930,22.177
1609047186.130503,818,751,1,26,0.8153,9.856,36.241
1609047186.730734,819,765,1,39,0.8376,11.543,35.718
1609047186.930740,820,768,1,38,0.8437,8.838,28.183
1609047187.130826,821,763,1,46,0.8496,6.161,18.950
1609047187.530952,822,759,1,41,0.8358,5.151,15.128
1609047187.730962,823,759,1,40,0.8214,5.274,15.702
1609047188.131070,824,759,1,40,0.8096,11.729,42.983
1609047188.931340,825,759,1,37,0.8160,11.471,43.254
1609047189.331435,826,759,1,38,0.8283,11.595,39.508
1609047189.731572,827,759,1,36,0.8092,9.154,32.117
1609047190.131715,828,763,1,38,0.8326,8.676,28.552
1609047190.731920,829,768,1,35,0.8424,5.149,17.501
1609047191.332098,830,762,1,36,0.8280,5.043,24.021
1609047193.332656,831,763,1,35,0.8278,5.220,13.465
1609047193.732773,832,762,1,34,0.8299,5.133,12.905
1609047194.132879,833,768,1,37,0.8349,12.075,38.683
1609047194.532953,834,763,1,37,0.8434,8.052,42.535
1609047194.733029,835,763,1,39,0.8290,13.216,54.718
1609047194.933173,836,759,1,32,0.8199,8.229,36.637
1609047195.133182,837,778,1,27,0.8153,5.178,26.077
1609047195.333246,838,759,1,29,0.8107,5.129,17.164
1609047195.733391,839,759,1,26,0.8402,6.096,16.606
1609047195.933380,840,762,1,36,0.8325,5.267,17.253
1609047196.333571,841,768,1,35,0.8354,5.957,16.341
1609047196.533590,842,763,1,33,0.8332,5.294,25.326
1609047196.733662,843,768,1,33,0.8163,4.954,17.256
1609047197.133702,844,763,1,30,0.8309,10.072,111.189
1609047197.733935,845,763,1,27,0.8211,8.687,31.607
1609047197.934035,846,-1,0,0,0.8269,8.676,155.574
1609047198.734191,847,758,1,27,0.8281,9.208,32.647
1609047199.334370,848,797,1,28,0.8444,8.097,51.317
1609047199.734507,849,797,1,37,0.8278,5.153,12.986
1609047200.134623,850,763,1,34,0.8513,5.196,16.181
1609047200.334744,851,763,1,36,0.8615,5.299,15.599
1609047200.734778,852,801,1,52,0.8394,5.038,12.028
1609047201.134903,853,802,1,52,0.8770,5.144,11.697
1609047201.535035,854,802,1,53,0.8894,20.406,48.026
1609047201.935131,855,802,1,58,0.8696,13.518,24.531
1609047202.135261,856,802,1,63,0.8827,8.423,21.544
1609047202.335329,857,803,1,69,0.8827,8.321,40.795
1609047203.135518,858,803,1,64,0.8728,8.279,21.692
1609047203.335544,859,804,1,68,0.8827,8.243,21.452
1609047203.535668,860,804,1,71,0.8887,8.181,21.322
1609047203.735694,861,804,1,73,0.8526,5.102,12.044
1609047204.735979,862,802,1,61,0.8620,5.121,11.145
1609047205.136064,863,804,1,68,0.8912,5.010,10.993
1609047205.536215,864,803,1,69,0.8844,5.177,15.869
1609047205.736184,865,803,1,70,0.8931,8.073,22.865
1609047206.136360,866,804,1,70,0.8586,5.124,11.380
1609047206.736569,867,802,1,65,0.8843,5.241,11.247
1609047206.936590,868,768,1,37,0.8648,5.516,17.152
1609047207.136650,869,802,1,63,0.8589,5.448,11.491
1609047207.336706,870,768,1,30,0.8642,5.526,34.772
1609047207.536772,871,802,1,53,0.8451,8.767,22.652
1609047207.736808,872,813,1,45,0.8578,5.451,58.106
1609047207.936934,873,-1,0,0,0.8467,5.521,187.458
1609047208.136977,874,-1,0,0,0.8272,8.416,208.011
1609047208.337103,875,-1,0,0,0.8321,8.348,210.304
1609047208.537125,876,-1,0,10,0.8452,8.572,206.164
1609047208.737138,877,-1,0,8,0.8261,8.625,207.202
1609047208.937235,878,-1,0,0,0.8253,14.646,208.436
1609047209.137337,879,-1,0,0,0.7895,14.467,241.739
1609047209.537457,880,-1,0,5,0.7843,16.472,191.768
1609047209.937534,881,-1,0,0,0.8287,8.009,145.490
1609047210.537792,882,-1,0,0,0.8566,8.638,149.484
1609047211.137925,883,-1,0,12,0.8708,5.041,117.878
1609047211.537971,884,-1,0,8,0.8678,5.359,142.850
1609047211.738034,885,-1,0,15,0.8620,8.644,157.304
1609047212.738363,886,-1,0,13,0.8378,5.080,129.711
1609047213.138490,887,-1,0,20,0.8175,8.891,169.369
1609047213.538543,888,728,1,27,0.7822,9.159,32.098
1609047214.138733,889,-1,0,10,0.8367,8.734,217.200
1609047214.538912,890,-1,0,0,0.8156,8.602,249.823
1609047216.939610,891,-1,0,10,0.8566,4.999,111.525
1609047217.339698,892,-1,0,14,0.8857,8.702,142.375
1609047217.539746,893,-1,0,12,0.7938,8.674,152.137
1609047217.939884,894,-1,0,18,0.8124,8.654,154.303
1609047218.339964,895,-1,0,13,0.7726,8.688,152.935
1609047218.740078,896,-1,0,14,0.7567,8.676,150.436
1609047218.940174,897,-1,0,0,0.7354,8.678,155.761
1609047219.140265,898,-1,0,13,0.7100,8.691,153.398
1609047219.540329,899,-1,0,0,0.6787,8.661,152.273
1609047219.940514,900,-1,0,0,0.7100,8.701,150.816
1609047220.340586,901,-1,0,0,0.7055,8.738,152.236
1609047220.740762,902,-1,0,0,0.7014,8.678,151.124
1609047221.140816,903,-1,0,0,0.7214,8.894,155.868
1609047222.541253,904,-1,0,0,0.6763,5.052,96.595
1609047222.741311,905,-1,0,5,0.6770,8.690,147.562
1609047222.941396,906,-1,0,0,0.6954,8.640,157.685
1609047223.341500,907,-1,0,0,0.6743,8.678,156.010
1609047224.341786,908,-1,0,0,0.6919,8.668,154.981
1609047224.941955,909,-1,0,0,0.6750,8.668,151.581
1609047225.342120,910,-1,0,0,0.6577,9.151,177.296
1609047226.942515,911,-1,0,0,0.6771,8.793,149.583
1609047227.142602,912,-1,0,0,0.6542,8.680,149.181
1609047228.142859,913,-1,0,5,0.6573,5.074,122.476
1609047228.943058,914,-1,0,0,0.6330,5.145,115.790
1609047229.543373,915,-1,0,0,0.6683,8.781,152.150
1609047229.943492,916,-1,0,7,0.6390,8.775,156.297
1609047230.343530,917,-1,0,5,0.6379,9.135,171.310
