frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
585,1676767940.713499,123,82,288,0,7.385161,10,10.238,12.537,595.797822,1,532.466074,6.716477,56.615271,0.000000,0.000000,0.528734,0.107272,0.001318,13.307,0
586,1676767940.794975,119,82,299,0,4.142265,11,7.243,7.849,625.258401,0,534.699464,6.842379,83.716559,0.000000,0.000000,0.543023,0.107398,0.001271,8.414,0
587,1676767940.876451,121,82,307,0,5.657869,11,7.767,7.767,643.650375,0,535.350496,7.665025,100.634855,0.000000,0.000000,0.536495,0.107422,0.001253,8.261,0
588,1676767940.957926,119,106,287,0,7.535412,9,7.104,8.410,661.514309,1,535.833888,8.580357,117.100063,0.000000,0.000000,0.508618,0.107321,0.001264,8.823,0
589,1676767941.039402,107,92,290,0,2.947370,11,9.457,10.007,746.592342,0,541.391004,6.024347,199.176991,0.000000,0.000000,0.411298,0.107456,0.001226,10.565,0
590,1676767941.120878,115,93,294,0,7.912388,11,9.032,10.548,708.360086,0,539.537923,5.598510,163.223653,0.000000,0.000000,0.075293,0.106813,0.001092,11.110,0
591,1676767941.202354,127,92,325,0,3.348580,11,11.018,11.974,647.230427,0,535.081743,6.852444,105.296240,0.000000,0.000000,0.055051,0.106034,0.001032,12.798,0
592,1676767941.283830,130,92,324,0,2.709733,9,10.029,10.029,639.482128,1,534.995826,8.044925,96.441378,0.000000,0.000000,0.075725,0.105588,0.001053,10.935,0
593,1676767941.365305,137,92,331,0,2.211664,10,12.130,12.131,636.848031,1,536.296378,9.974083,90.577571,0.000000,0.000000,0.077042,0.105259,0.001065,13.077,0
594,1676767941.446781,142,92,337,0,2.227130,11,11.205,11.205,639.937342,0,538.228963,12.156081,89.552298,0.000000,0.000000,0.029410,0.105039,0.001062,12.066,0
595,1676767941.528257,140,92,336,0,3.948851,8,10.071,10.071,640.075524,1,539.838637,14.171882,86.065006,0.000000,0.000000,0.016692,0.104997,0.001091,10.860,0
596,1676767941.609733,127,92,326,0,4.997777,7,8.793,8.794,643.012172,1,540.722362,15.244214,87.045597,0.000000,0.000000,0.094128,0.105113,0.001109,9.615,0
597,1676767941.691209,126,92,315,0,7.471479,8,9.676,12.056,643.548675,1,541.204463,15.146947,87.197266,0.000000,0.000000,0.160798,0.105100,0.001097,12.837,0
598,1676767941.772685,114,91,313,0,3.116275,11,12.808,13.706,673.277266,0,543.199851,19.321992,110.755423,0.000000,0.000000,0.268452,0.105931,0.001136,14.619,0
599,1676767941.854160,105,87,315,0,0.000000,11,12.038,14.519,651.132565,0,541.256708,15.384115,94.491742,0.000000,0.000000,0.342281,0.106594,0.001021,15.261,0
600,1676767941.935636,120,83,322,0,1.549629,10,12.393,13.313,704.631547,1,544.181378,16.611578,143.838592,0.000000,0.000000,0.381707,0.106570,0.000891,14.097,0
601,1676767942.017112,96,87,306,0,0.000000,11,11.444,13.834,627.366446,0,543.651703,15.346892,68.367850,0.000000,0.000000,0.449332,0.105879,0.000949,14.587,0
602,1676767942.098588,115,86,330,0,2.838983,7,9.331,10.240,633.841518,1,547.296900,16.553751,69.990867,0.000000,0.000000,0.467215,0.105654,0.000908,11.000,0
603,1676767942.180064,104,86,311,0,0.000000,6,8.750,11.277,633.838733,1,547.134559,17.164125,69.540049,0.000000,0.000000,0.516458,0.105568,0.000879,12.006,0
604,1676767942.261540,117,84,336,0,3.164681,6,8.128,9.033,647.970334,1,551.854219,19.605587,76.510529,0.000000,0.000000,0.531544,0.105567,0.000854,9.910,0
605,1676767942.343015,114,83,339,0,5.562541,5,7.510,7.510,651.861443,1,551.038772,19.986645,80.836026,0.000000,0.000000,0.514729,0.105548,0.000854,8.341,0
606,1676767942.424491,113,86,333,0,7.554760,5,6.848,9.248,653.511423,1,550.741287,20.983381,81.786754,0.000000,0.000000,0.533685,0.105522,0.000839,10.029,0
607,1676767942.505967,112,85,347,0,3.783168,9,11.533,12.531,670.354476,1,556.460949,23.991632,89.901895,0.000000,0.000000,0.548216,0.105400,0.000817,13.394,0
608,1676767942.587443,116,87,336,0,7.652944,4,6.452,9.249,662.429800,1,555.827966,23.594736,83.007098,0.000000,0.000000,0.520836,0.105361,0.000830,10.041,0
609,1676767942.668919,121,102,314,0,7.124846,5,7.728,10.989,700.700250,1,566.051901,24.171889,110.476460,0.000000,0.000000,0.507180,0.105468,0.000832,11.801,0
610,1676767942.750395,115,110,291,0,6.570955,8,11.385,14.814,714.926555,1,578.019415,20.758955,116.148184,0.000000,0.000000,0.499860,0.105527,0.000837,15.755,0
611,1676767942.831871,115,100,294,0,5.861143,10,13.273,14.393,749.127412,1,587.816318,19.790474,141.520620,0.000000,0.000000,0.518742,0.105334,0.000873,15.392,0
612,1676767942.913347,112,103,279,0,10.088323,4,6.456,9.672,708.950372,1,587.278298,19.228258,102.443816,0.000000,0.000000,0.525214,0.105201,0.000863,10.445,0
613,1676767942.994822,115,102,292,0,5.618374,5,6.945,7.993,716.513339,1,599.901176,9.520405,107.091759,0.000000,0.000000,0.456733,0.105186,0.000862,9.015,0
614,1676767943.076298,112,97,266,0,9.622849,5,6.250,9.496,735.312237,1,598.858286,9.438024,127.015928,0.000000,0.000000,0.228504,0.105183,0.000866,10.366,0
615,1676767943.157774,129,101,267,0,6.174096,11,12.873,16.215,767.648771,0,580.956084,7.765345,178.927342,0.000000,0.000000,0.036838,0.104792,0.000870,17.052,0
616,1676767943.239250,132,99,281,0,2.639732,10,13.408,14.529,759.800243,1,578.433497,6.307916,175.058830,0.000000,0.000000,0.057825,0.104720,0.000851,15.409,0
617,1676767943.320725,129,97,287,0,3.376185,9,12.901,12.901,716.582476,1,577.205672,7.336450,132.040354,0.000000,0.000000,0.066360,0.104834,0.000862,13.776,0
618,1676767943.402201,131,97,292,0,3.149697,6,9.298,9.298,713.395411,1,577.538266,8.472100,127.385045,0.000000,0.000000,0.067662,0.104853,0.000855,10.220,0
619,1676767943.483677,138,96,300,0,3.656395,6,9.059,9.059,712.747799,1,578.077211,9.950266,124.720322,0.000000,0.000000,0.064803,0.104857,0.000847,10.040,0
620,1676767943.565153,130,96,293,0,4.785699,10,13.325,13.325,708.205958,1,578.525174,10.836653,118.844131,0.000000,0.000000,0.055439,0.104979,0.000846,14.204,0
621,1676767943.646630,133,96,297,0,5.118870,7,10.502,10.503,718.665173,1,579.417059,12.653777,126.594336,0.000000,0.000000,0.040614,0.104969,0.000845,11.470,0
622,1676767943.728106,138,96,301,0,5.268615,6,8.863,8.863,731.433739,1,580.541505,15.053214,135.839020,0.000000,0.000000,0.022310,0.104899,0.000847,9.639,0
623,1676767943.809581,140,96,306,0,5.735986,5,8.094,8.094,729.475572,1,581.141630,16.140462,132.193479,0.000000,0.000000,0.012437,0.104876,0.000846,9.033,0
624,1676767943.891057,137,96,302,0,5.502559,6,8.882,8.882,730.363414,1,581.752969,17.177866,131.432579,0.000000,0.000000,0.036364,0.104902,0.000848,9.842,0
625,1676767943.972532,143,102,286,0,6.188637,4,7.244,10.215,731.699818,1,581.923177,17.428626,132.348015,0.000000,0.000000,0.020563,0.104922,0.000852,11.071,0
626,1676767944.054008,147,99,289,0,0.532251,6,9.221,10.210,787.921892,1,590.403784,18.028826,179.489282,0.000000,0.000000,0.007186,0.104939,0.000804,11.062,0
627,1676767944.135484,136,99,292,0,0.581491,4,6.430,6.431,719.822547,1,590.046335,16.003068,113.773144,0.000000,0.000000,0.020594,0.105027,0.000815,7.265,0
628,1676767944.216960,125,93,289,0,1.356405,7,9.466,9.467,737.456354,1,590.146108,16.948196,130.362050,0.000000,0.000000,0.198584,0.104984,0.000852,10.474,0
629,1676767944.298436,115,89,290,0,5.164003,11,12.620,12.620,727.613445,0,590.048999,14.263029,123.301417,0.000000,0.000000,0.364149,0.104995,0.000816,13.557,0
630,1676767944.379912,106,88,286,0,5.736859,5,7.521,7.521,684.723781,1,590.185229,13.532237,81.006315,0.000000,0.000000,0.447045,0.105180,0.000817,8.260,0
631,1676767944.461388,104,87,271,0,0.000000,5,7.464,10.460,649.953258,1,590.183636,12.921204,46.848418,0.000000,0.000000,0.457039,0.105375,0.000828,11.202,0
632,1676767944.542864,100,91,256,0,0.000000,6,8.847,12.402,744.784642,1,591.824592,13.424248,139.535802,0.000000,0.000000,0.439897,0.105347,0.000800,13.234,0
633,1676767944.624340,92,92,259,0,0.000000,6,9.116,12.828,673.343602,1,596.592177,13.363519,63.387907,0.000000,0.000000,0.429069,0.105330,0.000815,13.661,0
634,1676767944.705816,93,93,259,0,0.000000,8,10.042,13.656,650.650835,1,598.402836,15.940366,36.307633,0.000000,0.000000,0.424837,0.105086,0.000856,14.593,0
635,1676767944.787291,105,94,263,0,0.000000,9,11.889,15.573,662.213145,1,602.848007,19.340769,40.024368,0.000000,0.000000,0.426657,0.104845,0.000904,16.321,0
636,1676767944.868767,105,92,248,0,0.000000,6,8.295,11.659,866.058027,1,609.757625,18.737923,237.562478,0.000000,0.000000,0.423965,0.104792,0.000879,12.505,0
637,1676767944.950243,85,99,237,0,0.000000,7,9.598,13.008,698.259287,1,612.380737,18.503917,67.374633,0.000000,0.000000,0.408754,0.104455,0.000921,13.848,0
638,1676767945.031719,96,90,237,0,0.000000,5,7.445,10.525,674.752884,1,613.767578,18.334840,42.650466,0.000000,0.000000,0.402048,0.104388,0.000940,11.232,0
639,1676767945.113195,107,93,218,0,8.235787,4,5.503,8.585,667.230812,1,621.565899,5.786285,39.878627,0.000000,0.000000,0.395523,0.104318,0.000949,9.396,0
640,1676767945.194670,103,89,209,0,0.000000,5,7.471,10.359,811.795892,1,624.281061,3.311321,184.203511,0.000000,0.000000,0.323755,0.104299,0.000944,11.075,0
641,1676767945.276146,111,96,207,0,6.503838,11,13.160,16.012,751.100998,0,624.860653,3.350103,122.890243,0.000000,0.000000,0.163959,0.104996,0.000945,16.743,0
642,1676767945.357622,122,95,228,0,3.954820,11,12.375,13.419,729.294337,0,628.941117,3.446953,96.906267,0.000000,0.000000,0.023210,0.105585,0.000957,14.354,0
643,1676767945.439098,133,95,251,0,5.113466,11,11.877,11.877,689.679470,0,629.329806,5.678440,54.671224,0.000000,0.000000,0.042333,0.107157,0.000942,12.733,0
644,1676767945.520574,133,95,250,0,4.458824,11,12.849,12.849,694.035447,0,630.379514,8.537779,55.118155,0.000000,0.000000,0.056163,0.108870,0.000933,13.815,0
645,1676767945.602049,132,95,253,0,3.670623,11,12.114,12.115,695.919524,0,631.160731,10.610092,54.148700,0.000000,0.000000,0.046001,0.110364,0.000925,13.000,0
646,1676767945.683525,138,95,260,0,2.891586,11,12.600,12.600,696.310350,0,631.903697,12.228145,52.178508,0.000000,0.000000,0.030614,0.111709,0.000916,13.523,0
647,1676767945.765002,134,95,257,0,2.396247,11,12.661,12.661,696.567817,0,632.380249,13.120736,51.066832,0.000000,0.000000,0.008978,0.112693,0.000907,13.530,0
648,1676767945.846477,120,95,246,0,2.065045,11,11.612,11.612,697.140496,0,632.770220,13.782956,50.587319,0.000000,0.000000,0.004820,0.113567,0.000899,12.178,0
649,1676767945.927953,126,95,253,0,2.541871,11,9.815,9.815,696.348253,0,632.968557,14.061032,49.318665,0.000000,0.000000,0.006309,0.114215,0.000897,10.288,0
650,1676767946.009429,131,95,258,0,4.363985,11,11.085,11.085,697.348267,0,633.484496,14.530709,49.333062,0.000000,0.000000,0.017473,0.114944,0.000895,11.620,0
651,1676767946.090905,120,95,250,0,4.023101,5,5.455,5.455,697.462144,1,633.576364,14.668347,49.217434,0.000000,0.000000,0.053928,0.115121,0.000897,5.945,0
652,1676767946.172380,113,95,244,0,4.691224,11,9.140,9.141,704.828679,0,633.714449,13.798989,57.315241,0.000000,0.000000,0.157107,0.115745,0.000898,9.630,0
653,1676767946.253856,116,93,245,0,8.340995,4,4.507,6.321,700.801073,1,633.750266,13.769374,53.281433,0.000000,0.000000,0.236619,0.115776,0.000907,6.787,0
654,1676767946.335332,112,93,257,0,4.009366,6,6.270,6.871,720.914033,1,637.672753,16.318161,66.923119,0.000000,0.000000,0.292832,0.115548,0.000921,7.347,0
655,1676767946.416808,107,95,259,0,10.737901,11,12.469,15.180,703.598552,0,636.864654,16.621828,50.112069,0.000000,0.000000,0.374677,0.114591,0.000925,15.860,0
656,1676767946.498284,110,102,256,0,6.980453,6,8.955,12.383,904.394496,1,641.172372,18.165050,245.057074,0.000000,0.000000,0.389363,0.114182,0.000913,13.245,0
657,1676767946.579760,100,108,250,0,0.000000,11,13.153,16.362,755.672353,0,645.009913,24.064215,86.598224,0.000000,0.000000,0.390759,0.111950,0.000958,17.316,0
658,1676767946.661236,105,106,262,0,0.000000,11,12.767,16.291,767.528961,0,651.518717,30.558414,85.451830,0.000000,0.000000,0.373917,0.110207,0.000962,17.187,0
659,1676767946.742711,88,101,260,0,0.000000,11,13.116,16.526,757.083938,0,657.506250,34.552103,65.025585,0.000000,0.000000,0.372745,0.109191,0.000955,17.443,0
660,1676767946.824187,107,102,265,0,9.334532,7,10.021,13.395,839.492132,1,663.732779,39.042692,136.716661,0.000000,0.000000,0.366223,0.108834,0.000934,14.201,0
661,1676767946.905663,102,101,254,0,0.000000,11,13.343,16.611,785.075388,0,674.771046,42.313139,67.991203,0.000000,0.000000,0.362663,0.108090,0.000930,17.522,0
662,1676767946.987139,110,107,245,0,8.855462,7,10.345,13.669,937.027623,1,682.258621,43.766353,211.002649,0.000000,0.000000,0.370631,0.107428,0.000934,14.566,0
663,1676767947.068615,112,107,232,0,9.354565,11,12.261,16.134,814.407693,0,695.671283,26.392031,92.344379,0.000000,0.000000,0.352576,0.106474,0.000949,17.013,0
664,1676767947.150090,113,113,217,0,9.660092,5,8.530,12.574,879.512640,1,693.987430,14.904983,170.620227,0.000000,0.000000,0.346681,0.106340,0.000948,13.566,0
665,1676767947.231566,113,111,216,0,11.081724,5,8.606,12.464,771.845708,1,694.902000,9.008190,67.935518,0.000000,0.000000,0.342708,0.106282,0.000965,13.350,0
666,1676767947.313042,96,110,207,0,0.000000,11,14.299,18.112,787.453883,0,687.940988,7.719624,91.793270,0.000000,0.000000,0.322972,0.107022,0.000968,19.144,0
667,1676767947.394518,112,108,204,0,8.337135,5,8.683,12.592,812.084951,1,690.860346,6.796001,114.428603,0.000000,0.000000,0.247017,0.107175,0.000974,13.473,0
668,1676767947.475994,118,108,209,0,7.400994,11,14.921,18.777,830.757892,0,692.819434,5.510450,132.428007,0.000000,0.000000,0.203063,0.108078,0.000967,19.786,0
669,1676767947.557469,117,107,217,0,4.715505,7,11.369,12.441,814.984073,1,690.394107,4.688436,119.901530,0.000000,0.000000,0.172702,0.108376,0.000967,13.654,0
670,1676767947.638945,115,113,224,0,8.091402,11,15.199,19.022,777.439939,0,690.263234,5.711872,81.464833,0.000000,0.000000,0.101048,0.110036,0.000970,19.919,0
671,1676767947.720421,119,112,234,0,3.925299,11,15.575,16.652,828.028847,0,692.670374,5.831130,129.527343,0.000000,0.000000,0.024942,0.111592,0.000956,17.547,0
672,1676767947.801897,120,112,250,0,4.200920,11,14.960,14.961,778.008440,0,691.682695,7.681583,78.644162,0.000000,0.000000,0.046799,0.113457,0.000957,15.865,0
673,1676767947.883373,135,111,264,0,3.713938,11,14.825,14.825,781.487150,0,693.201789,10.057798,78.227563,0.000000,0.000000,0.049749,0.115654,0.000954,15.936,0
674,1676767947.964848,136,111,265,0,2.940686,11,14.000,14.001,782.830560,0,694.405855,11.306395,77.118310,0.000000,0.000000,0.031493,0.117306,0.000951,14.942,0
675,1676767948.046324,143,110,275,0,2.431664,11,13.873,13.873,782.547876,0,695.240869,11.937230,75.369777,0.000000,0.000000,0.011961,0.118479,0.000949,14.860,0
676,1676767948.127800,140,110,272,0,2.201665,11,14.591,14.592,781.550485,0,695.742638,12.232773,73.575075,0.000000,0.000000,0.007442,0.119279,0.000947,15.620,0
677,1676767948.209276,121,110,254,0,2.257554,8,11.654,11.654,781.338375,1,696.057442,12.443935,72.836999,0.000000,0.000000,0.075063,0.119773,0.000945,12.512,0
678,1676767948.290752,132,110,265,0,1.911154,9,12.671,12.671,780.553467,1,696.445833,12.522912,71.584722,0.000000,0.000000,0.054693,0.120355,0.000942,13.688,0
679,1676767948.372228,124,109,258,0,1.759872,4,7.054,7.054,786.387376,1,696.379994,12.893864,77.113517,0.000000,0.000000,0.166379,0.120400,0.000939,8.083,0
680,1676767948.453703,110,109,250,0,3.273160,7,10.374,10.374,783.749360,1,696.559463,12.800939,74.388958,0.000000,0.000000,0.224546,0.120773,0.000927,11.338,0
681,1676767948.535179,108,106,255,0,5.740393,11,14.473,14.474,780.775479,0,697.456249,12.422987,70.896243,0.000000,0.000000,0.283747,0.121840,0.000927,15.342,0
682,1676767948.616655,116,105,257,0,9.216069,8,11.068,14.888,778.665243,1,697.992284,12.460028,68.212931,0.000000,0.000000,0.369233,0.122350,0.000923,15.838,0
683,1676767948.698131,111,105,264,0,4.795624,11,13.404,14.600,795.912614,0,702.765350,13.493585,79.653679,0.000000,0.000000,0.401273,0.123697,0.000940,15.447,0
684,1676767948.779607,107,101,274,0,10.520302,8,11.237,15.528,772.245004,1,703.126272,13.160110,55.958622,0.000000,0.000000,0.460181,0.124148,0.000920,16.468,0
685,1676767948.861083,92,103,276,0,0.000000,11,14.545,19.331,789.393031,0,708.588711,15.753613,65.050707,0.000000,0.000000,0.448832,0.125927,0.000921,20.225,0
686,1676767948.942559,104,103,288,0,0.000000,10,13.441,17.454,795.007240,1,712.984921,17.801780,64.220539,0.000000,0.000000,0.457993,0.126598,0.000903,18.239,0
687,1676767949.024035,110,99,305,0,5.330143,9,9.116,9.935,815.808589,1,717.692533,19.193971,78.922085,0.000000,0.000000,0.448860,0.127178,0.000905,10.445,0
688,1676767949.105511,103,97,295,0,0.000000,8,7.792,10.222,766.182342,1,717.123834,18.930213,30.128295,0.000000,0.000000,0.434210,0.127608,0.000906,10.655,0
689,1676767949.186986,116,85,302,0,6.183552,4,4.655,6.835,858.246153,1,719.947831,18.863425,119.434897,0.000000,0.000000,0.443802,0.127673,0.000901,7.249,0
690,1676767949.268462,103,92,289,0,0.000000,3,3.770,5.686,824.071812,1,717.426103,20.493522,86.152187,0.000000,0.000000,0.415339,0.127661,0.000888,6.180,0
691,1676767949.349938,109,98,271,0,8.378256,5,7.066,10.805,833.736390,1,716.757759,17.540780,99.437851,0.000000,0.000000,0.439390,0.127620,0.000881,11.561,0
692,1676767949.431414,109,101,262,0,8.087051,4,4.362,5.982,774.064800,1,718.597201,14.974364,40.493235,0.000000,0.000000,0.450568,0.127621,0.000871,6.425,0
693,1676767949.512890,112,103,246,0,8.535475,4,4.550,6.445,834.106075,1,727.059070,3.606039,103.440967,0.000000,0.000000,0.468786,0.127474,0.000870,6.993,0
694,1676767949.594366,111,113,232,0,9.102659,6,6.846,8.687,835.080324,1,732.902839,3.062395,99.115090,0.000000,0.000000,0.440249,0.127231,0.000863,9.100,0
695,1676767949.675842,111,115,226,0,8.659978,5,6.425,8.373,923.157647,1,728.558183,1.805310,192.794153,0.000000,0.000000,0.401766,0.127111,0.000862,8.872,0
696,1676767949.757318,113,118,227,0,11.369676,5,6.151,8.347,811.263420,1,732.033161,2.393380,76.836878,0.000000,0.000000,0.362919,0.127057,0.000846,8.824,0
697,1676767949.838793,115,122,219,0,8.769726,4,5.403,7.672,898.427728,1,732.112125,2.742258,163.573345,0.000000,0.000000,0.321909,0.126938,0.000844,8.112,0
698,1676767949.920269,115,118,211,0,8.233653,4,5.579,8.120,925.328942,1,738.235427,2.515521,184.577993,0.000000,0.000000,0.278740,0.126832,0.000840,8.850,0
699,1676767950.001745,115,119,212,0,7.420781,4,5.707,8.122,925.125877,1,737.266436,2.777514,185.081927,0.000000,0.000000,0.178073,0.126775,0.000846,8.850,0
700,1676767950.083221,100,115,206,0,0.000000,4,5.218,7.625,839.582158,1,739.908109,3.896884,95.777165,0.000000,0.000000,0.059873,0.126739,0.000836,8.112,0
701,1676767950.164697,120,114,218,0,9.840258,4,5.457,7.891,878.644549,1,739.930671,5.625227,133.088652,0.000000,0.000000,0.022834,0.126712,0.000832,8.505,0
702,1676767950.246173,129,114,235,0,4.887802,8,9.545,10.311,1063.666185,1,743.152668,9.560174,310.953343,0.000000,0.000000,0.067911,0.126619,0.000791,10.959,0
703,1676767950.327649,124,114,239,0,4.037617,9,10.256,10.257,851.516598,1,741.881076,11.760724,97.874798,0.000000,0.000000,0.079569,0.126992,0.000827,10.848,0
704,1676767950.409124,127,114,246,0,5.114433,5,6.152,6.152,851.201603,1,742.402276,13.140659,95.658668,0.000000,0.000000,0.065166,0.127216,0.000826,6.785,0
705,1676767950.490600,132,114,255,0,5.569077,5,6.380,6.380,852.179864,1,743.245875,14.749843,94.184146,0.000000,0.000000,0.040468,0.127500,0.000825,6.933,0
706,1676767950.572076,137,114,260,0,5.030729,4,5.491,5.492,852.841119,1,743.987878,15.955523,92.897718,0.000000,0.000000,0.011192,0.127727,0.000825,6.109,0
707,1676767950.653553,134,114,257,0,4.996127,4,5.438,5.438,853.380608,1,744.403185,16.028058,92.949366,0.000000,0.000000,0.025322,0.127928,0.000823,6.018,0
708,1676767950.735028,137,114,261,0,4.911978,4,5.414,5.414,853.204851,1,744.827726,15.949695,92.427430,0.000000,0.000000,0.019877,0.128104,0.000820,6.078,0
709,1676767950.816503,125,114,249,0,4.387459,4,5.522,5.523,856.547107,1,745.558360,15.930132,95.058615,0.000000,0.000000,0.044902,0.128278,0.000816,6.029,0
710,1676767950.897979,132,114,257,0,3.081045,4,5.332,5.332,856.325865,1,745.648761,15.806531,94.870572,0.000000,0.000000,0.079453,0.128400,0.000812,5.900,0
711,1676767950.979455,117,114,244,0,2.648077,4,5.843,5.843,857.129615,1,745.922882,14.850773,96.355961,0.000000,0.000000,0.201016,0.128499,0.000808,6.471,0
712,1676767951.060931,117,114,245,0,2.920133,4,5.196,5.196,857.003071,1,746.053477,14.629143,96.320451,0.000000,0.000000,0.251461,0.128550,0.000799,5.714,0
713,1676767951.142407,111,114,244,0,4.962026,4,5.460,5.460,856.346543,1,746.267386,14.167134,95.912022,0.000000,0.000000,0.286394,0.128571,0.000796,6.030,0
714,1676767951.223883,106,112,240,0,8.193349,4,5.311,7.582,855.043149,1,746.135529,13.515741,95.391879,0.000000,0.000000,0.356459,0.128552,0.000797,8.148,0
715,1676767951.305358,107,112,249,0,4.815902,7,8.151,8.862,908.608947,1,755.180951,16.037214,137.390783,0.000000,0.000000,0.386694,0.128629,0.000822,9.449,0
716,1676767951.386834,91,104,245,0,0.000000,11,11.211,13.711,848.211217,0,752.937900,17.871318,77.401999,0.000000,0.000000,0.440226,0.127923,0.000764,14.286,0
717,1676767951.468310,92,109,257,0,0.000000,9,9.854,12.665,909.673937,1,754.599523,25.098705,129.975709,0.000000,0.000000,0.427903,0.127381,0.000736,13.192,0
718,1676767951.549786,95,109,264,0,0.000000,9,9.610,12.318,869.512075,1,762.225750,30.988531,76.297794,0.000000,0.000000,0.435177,0.126795,0.000703,12.781,0
719,1676767951.631262,106,108,278,0,0.000000,6,6.449,9.239,897.854433,1,760.435471,35.490027,101.928934,0.000000,0.000000,0.439619,0.126505,0.000690,9.795,0
720,1676767951.712738,110,99,292,0,8.561878,11,3.226,6.066,1000.452468,0,769.127384,30.038779,201.286305,0.000000,0.000000,0.440554,0.126505,0.000690,6.693,0
721,1676767951.794213,109,103,288,0,7.111709,11,9.753,12.100,890.045378,0,766.764128,36.321984,86.959267,0.000000,0.000000,0.427897,0.125811,0.000659,12.585,0
722,1676767951.875689,112,109,278,0,9.051498,5,5.252,7.480,840.008710,1,766.759951,35.559548,37.689211,0.000000,0.000000,0.415717,0.125548,0.000649,7.996,0
723,1676767951.957165,119,108,285,0,5.145552,4,6.248,7.300,913.340551,1,760.417313,35.578358,117.344881,0.000000,0.000000,0.389283,0.125386,0.000639,8.098,0
724,1676767952.038641,111,110,267,0,10.723254,7,8.674,11.491,843.545188,1,760.683854,36.404205,46.457129,0.000000,0.000000,0.290175,0.124800,0.000629,12.238,0
725,1676767952.120117,123,108,252,0,6.625847,11,4.295,7.701,1088.551087,0,780.820407,9.379264,298.351416,0.000000,0.000000,0.076866,0.124800,0.000629,8.496,0
726,1676767952.201593,130,108,271,0,3.088908,8,11.921,13.128,936.130814,1,788.674461,5.954863,141.501489,0.000000,0.000000,0.022835,0.124587,0.000621,14.234,0
727,1676767952.283068,127,108,279,0,2.708592,4,7.450,7.451,845.222966,1,788.032028,5.733499,51.457439,0.000000,0.000000,0.055328,0.124741,0.000625,8.416,0
728,1676767952.364544,133,108,283,0,1.662781,9,10.953,10.953,847.011406,1,788.238585,6.468358,52.304463,0.000000,0.000000,0.061866,0.125399,0.000630,11.631,0
729,1676767952.446020,143,108,293,0,1.113278,8,11.333,11.334,848.978025,1,788.455347,7.343231,53.179446,0.000000,0.000000,0.055693,0.125913,0.000632,12.140,0
730,1676767952.527496,135,108,287,0,1.090877,7,9.800,9.801,850.161754,1,788.581157,8.359655,53.220941,0.000000,0.000000,0.043668,0.126334,0.000633,10.705,0
731,1676767952.608972,137,108,292,0,1.540582,6,9.095,9.096,851.189138,1,788.685499,8.946041,53.557598,0.000000,0.000000,0.029048,0.126636,0.000631,9.971,0
732,1676767952.690448,141,108,297,0,2.009311,6,8.981,8.981,851.130803,1,788.769698,9.173263,53.187842,0.000000,0.000000,0.014646,0.126876,0.000631,9.876,0
733,1676767952.771923,141,108,298,0,2.259271,5,7.996,7.996,850.884443,1,788.776155,9.307481,52.800807,0.000000,0.000000,0.005186,0.127022,0.000630,8.816,0
734,1676767952.853399,115,108,275,0,2.226758,3,5.129,5.130,850.229789,1,788.745051,9.391936,52.092803,0.000000,0.000000,0.204189,0.127121,0.000632,6.067,0
735,1676767952.934875,113,108,275,0,2.699225,6,6.371,6.371,851.362183,1,788.896123,9.876653,52.589407,0.000000,0.000000,0.298730,0.127454,0.000633,6.916,0
736,1676767953.016351,117,108,280,0,4.216147,6,6.730,6.731,852.559347,1,789.180656,10.773864,52.604827,0.000000,0.000000,0.407592,0.127772,0.000627,7.256,0
737,1676767953.097827,112,102,259,0,7.790928,5,7.002,10.335,853.459234,1,789.456823,11.315147,52.687264,0.000000,0.000000,0.467218,0.128034,0.000627,10.897,0
738,1676767953.179302,118,101,275,0,4.740573,6,8.447,9.654,869.578275,1,795.729068,11.674364,62.174843,0.000000,0.000000,0.541363,0.128398,0.000622,10.708,0
739,1676767953.260778,117,102,275,0,8.141380,5,5.969,7.934,879.803775,1,795.807066,12.151379,71.845330,0.000000,0.000000,0.562718,0.128671,0.000625,8.465,0
740,1676767953.342254,116,100,282,0,5.754298,6,7.078,7.822,1940.657006,1,808.604102,36.333192,1095.719713,0.000000,0.000000,0.573899,0.127819,0.000555,8.328,0
741,1676767953.423730,115,109,272,0,11.375818,10,11.009,13.081,950.135990,1,802.401517,12.337837,135.396636,0.000000,0.000000,0.590266,0.129135,0.000607,13.621,0
742,1676767953.505206,116,114,269,0,6.450569,5,6.434,8.960,971.764907,1,812.602127,15.114839,144.047941,0.000000,0.000000,0.595392,0.129376,0.000572,9.452,0
743,1676767953.586682,118,112,269,0,6.798814,5,6.018,8.585,973.589894,1,826.676721,18.881642,128.031531,0.000000,0.000000,0.589580,0.129455,0.000531,9.065,0
744,1676767953.668158,118,108,263,0,7.682666,5,6.326,8.814,974.168719,1,834.884929,20.891536,118.392254,0.000000,0.000000,0.577976,0.129492,0.000509,9.243,0
