frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
979,1676767813.937055,38,142,18,0,0,0,0,0,142,3.922000,5.530000,9.840000
980,1676767813.977793,40,142,14,0,0,0,0,0,146,3.915000,3.139000,7.452000
981,1676767814.018531,51,146,0,0,0,0,0,0,147,3.932000,7.192000,11.519000
982,1676767814.059269,23,147,17,0,0,0,0,0,150,3.932000,2.422000,6.807000
983,1676767814.100007,37,150,21,0,0,0,0,0,141,3.922000,5.798000,10.114000
984,1676767814.140745,39,141,12,0,0,0,0,0,143,3.921000,4.505000,8.816000
985,1676767814.181482,39,143,8,0,0,0,0,0,150,3.937000,2.848000,7.194000
986,1676767814.222220,35,150,9,0,0,0,0,0,143,3.911000,2.523000,6.837000
987,1676767814.262958,38,143,12,0,0,0,0,0,142,3.916000,3.181000,7.485000
988,1676767814.303696,34,142,12,0,0,0,0,0,147,3.929000,3.084000,7.426000
989,1676767814.344434,44,147,15,0,0,0,0,0,138,3.914000,4.690000,8.995000
990,1676767814.385172,39,138,11,0,0,0,0,0,142,3.913000,2.996000,7.302000
991,1676767814.425910,37,142,7,0,0,0,0,0,142,3.924000,3.106000,7.417000
992,1676767814.466648,39,142,6,0,0,0,0,0,139,3.923000,2.319000,6.636000
993,1676767814.507386,31,139,24,0,0,0,0,0,146,3.916000,6.574000,10.877000
994,1676767814.548124,35,146,17,0,0,0,0,0,139,3.924000,4.201000,8.518000
995,1676767814.588862,39,139,9,0,0,0,0,0,147,3.916000,2.449000,6.748000
996,1676767814.629599,38,147,10,0,0,0,0,0,145,3.914000,2.880000,7.187000
997,1676767814.670337,34,145,13,0,0,0,0,0,145,3.915000,2.737000,7.029000
998,1676767814.711075,34,145,15,0,0,0,0,0,145,3.913000,4.113000,8.450000
999,1676767814.751813,40,145,8,0,0,0,0,0,144,3.918000,2.211000,6.505000
1000,1676767814.792551,30,144,16,0,0,0,0,0,141,3.938000,3.340000,7.680000
1001,1676767814.833289,40,141,2,0,0,0,0,0,144,3.918000,2.081000,6.390000
1002,1676767814.874027,35,144,17,0,0,0,0,0,146,3.918000,5.769000,10.074000
1003,1676767814.914765,36,146,15,0,0,0,0,0,150,3.920000,3.096000,7.404000
1004,1676767814.955503,35,150,6,0,0,0,0,0,144,3.918000,2.084000,6.397000
1005,1676767814.996241,43,144,2,0,0,0,0,0,142,3.919000,2.489000,6.810000
1006,1676767815.036979,27,142,13,0,0,0,0,0,147,3.923000,3.129000,7.476000
1007,1676767815.077716,34,147,14,0,0,0,0,0,140,3.923000,3.797000,8.105000
1008,1676767815.118454,43,140,14,0,0,0,0,0,138,3.918000,3.564000,7.875000
1009,1676767815.159192,38,138,15,0,0,0,0,0,140,3.917000,4.870000,9.169000
1010,1676767815.199930,31,140,19,0,0,0,0,0,138,3.917000,4.433000,8.771000
1011,1676767815.240668,33,138,17,0,0,0,0,0,143,3.918000,4.998000,9.334000
1012,1676767815.281406,36,143,8,0,0,0,0,0,148,3.923000,2.720000,7.048000
1013,1676767815.322144,44,148,7,0,0,0,0,0,148,3.917000,3.151000,7.465000
1014,1676767815.362882,39,148,15,0,0,0,0,0,142,3.911000,4.915000,9.237000
1015,1676767815.403620,35,142,14,0,0,0,0,0,144,3.922000,3.014000,7.403000
1016,1676767815.444358,32,144,22,0,0,0,0,0,145,3.922000,5.990000,10.333000
1017,1676767815.485095,36,145,10,0,0,0,0,0,146,3.912000,3.105000,7.420000
1018,1676767815.525833,38,146,12,0,0,0,0,0,150,3.922000,3.052000,7.399000
1019,1676767815.566571,40,150,14,0,0,0,0,0,149,3.932000,3.505000,7.818000
1020,1676767815.607309,38,149,13,0,0,0,0,0,145,3.933000,4.440000,8.773000
1021,1676767815.648047,34,145,13,0,0,0,0,0,142,3.916000,3.204000,7.508000
1022,1676767815.688785,36,142,16,0,0,0,0,0,145,3.919000,2.767000,7.074000
1023,1676767815.729523,36,145,10,0,0,0,0,0,144,3.914000,2.845000,7.155000
1024,1676767815.770261,33,144,20,0,0,0,0,0,149,3.913000,4.812000,9.104000
1025,1676767815.810999,41,149,11,0,0,0,0,0,140,3.928000,3.008000,7.330000
1026,1676767815.851737,33,140,7,0,0,0,0,0,145,3.913000,2.334000,6.647000
1027,1676767815.892475,34,145,15,0,0,0,0,0,136,3.924000,3.199000,7.516000
1028,1676767815.933213,35,136,14,0,0,0,0,0,140,3.929000,3.418000,7.748000
1029,1676767815.973950,33,140,21,0,0,0,0,0,146,3.913000,4.587000,8.904000
1030,1676767816.014688,37,146,19,0,0,0,0,0,150,3.919000,3.744000,8.078000
1031,1676767816.055426,39,150,10,0,0,0,0,0,141,3.909000,4.414000,8.710000
1032,1676767816.096164,32,141,20,0,0,0,0,0,140,3.934000,5.393000,9.738000
1033,1676767816.136902,38,140,14,0,0,0,0,0,143,3.914000,2.914000,7.213000
1034,1676767816.177640,35,143,13,0,0,0,0,0,144,3.928000,2.780000,7.114000
1035,1676767816.218378,32,144,14,0,0,0,0,0,140,3.919000,3.704000,8.052000
1036,1676767816.259116,30,140,12,0,0,0,0,0,147,3.915000,3.294000,7.595000
1037,1676767816.299854,34,147,15,0,0,0,0,0,145,3.921000,3.408000,7.722000
1038,1676767816.340592,38,145,16,0,0,0,0,0,143,3.930000,3.995000,8.386000
1039,1676767816.381330,38,143,10,0,0,0,0,0,144,3.936000,2.557000,6.891000
1040,1676767816.422068,34,144,10,0,0,0,0,0,147,3.924000,2.745000,7.076000
1041,1676767816.462806,40,147,16,0,0,0,0,0,152,3.928000,6.297000,10.693000
1042,1676767816.503544,41,152,8,0,0,0,0,0,145,3.928000,4.163000,8.553000
1043,1676767816.544282,38,145,15,0,0,0,0,0,146,3.930000,4.055000,8.375000
1044,1676767816.585020,39,146,12,0,0,0,0,0,148,3.910000,3.849000,8.179000
1045,1676767816.625758,41,148,9,0,0,0,0,0,144,3.918000,2.710000,7.009000
1046,1676767816.666496,40,144,12,0,0,0,0,0,149,3.915000,2.693000,6.996000
1047,1676767816.707234,34,149,19,0,0,0,0,0,143,3.917000,5.118000,9.451000
1048,1676767816.747971,38,143,14,0,0,0,0,0,144,3.920000,3.435000,7.749000
1049,1676767816.788709,35,144,17,0,0,0,0,0,155,3.921000,3.678000,8.012000
1050,1676767816.829447,39,155,13,0,0,0,0,0,146,3.919000,3.268000,7.633000
1051,1676767816.870185,38,146,20,0,0,0,0,0,144,3.919000,5.062000,9.371000
1052,1676767816.910923,38,144,25,0,0,0,0,0,152,3.930000,5.240000,9.579000
1053,1676767816.951661,40,152,14,0,0,0,0,0,143,3.925000,4.607000,8.907000
1054,1676767816.992399,35,143,19,0,0,0,0,0,137,3.917000,4.593000,8.901000
1055,1676767817.033137,36,137,21,0,0,0,0,0,147,3.920000,6.112000,10.415000
1056,1676767817.073875,42,147,18,0,0,0,0,0,143,3.914000,6.616000,10.950000
1057,1676767817.114613,35,143,19,0,0,0,0,0,143,3.916000,4.073000,8.380000
1058,1676767817.155351,39,143,19,0,0,0,0,0,151,3.917000,5.887000,10.197000
1059,1676767817.196090,42,151,16,0,0,0,0,0,143,3.936000,5.665000,10.043000
1060,1676767817.236827,35,143,11,0,0,0,0,0,143,3.917000,3.541000,7.875000
1061,1676767817.277565,33,143,11,0,0,0,0,0,147,3.923000,2.577000,6.875000
1062,1676767817.318303,38,147,10,0,0,0,0,0,142,3.916000,3.262000,7.587000
1063,1676767817.359041,37,142,20,0,0,0,0,0,149,3.921000,5.938000,10.238000
1064,1676767817.399780,37,149,17,0,0,0,0,0,139,3.911000,4.302000,8.596000
1065,1676767817.440516,38,139,18,0,0,0,0,0,141,3.930000,4.982000,9.320000
1066,1676767817.481254,34,141,21,0,0,0,0,0,146,3.932000,6.665000,11.005000
1067,1676767817.521992,34,146,6,0,0,0,0,0,147,3.917000,2.388000,6.723000
1068,1676767817.562730,32,147,9,0,0,0,0,0,151,3.916000,3.113000,7.468000
1069,1676767817.603468,45,151,2,0,0,0,0,0,145,3.914000,2.253000,6.555000
1070,1676767817.644206,35,145,16,0,0,0,0,0,148,3.918000,3.111000,7.435000
1071,1676767817.684944,38,148,20,0,0,0,0,0,147,3.917000,6.078000,10.387000
1072,1676767817.725682,40,147,11,0,0,0,0,0,139,3.915000,3.915000,8.225000
1073,1676767817.766420,39,139,19,0,0,0,0,0,146,3.917000,6.460000,10.761000
1074,1676767817.807158,39,146,16,0,0,0,0,0,150,3.921000,2.991000,7.359000
1075,1676767817.847896,42,150,10,0,0,0,0,0,143,3.938000,3.681000,8.012000
1076,1676767817.888633,34,143,17,0,0,0,0,0,149,3.915000,3.505000,7.840000
1077,1676767817.929371,39,149,22,0,0,0,0,0,149,3.917000,4.302000,8.645000
1078,1676767817.970109,36,149,16,0,0,0,0,0,150,3.912000,4.989000,9.309000
1079,1676767818.010848,38,150,13,0,0,0,0,0,142,3.920000,2.739000,7.043000
1080,1676767818.051585,39,142,5,0,0,0,0,0,143,3.920000,2.126000,6.423000
1081,1676767818.092323,34,143,13,0,0,0,0,0,148,3.926000,3.286000,7.617000
1082,1676767818.133061,43,148,19,0,0,0,0,0,143,3.936000,4.483000,8.847000
1083,1676767818.173799,41,143,16,0,0,0,0,0,148,3.925000,4.997000,9.353000
1084,1676767818.214537,41,148,10,0,0,0,0,0,141,3.917000,3.529000,7.830000
1085,1676767818.255275,33,141,7,0,0,0,0,0,138,3.924000,2.394000,6.699000
1086,1676767818.296012,38,138,15,0,0,0,0,0,143,3.918000,4.948000,9.296000
1087,1676767818.336750,31,143,18,0,0,0,0,0,145,3.921000,3.915000,8.239000
1088,1676767818.377488,35,145,10,0,0,0,0,0,142,3.919000,3.263000,7.566000
1089,1676767818.418226,38,142,6,0,0,0,0,0,141,3.919000,2.690000,6.974000
1090,1676767818.458964,30,141,6,0,0,0,0,0,145,3.921000,2.531000,6.849000
1091,1676767818.499702,33,145,17,0,0,0,0,0,145,3.930000,3.928000,8.310000
1092,1676767818.540440,38,145,13,0,0,0,0,0,144,3.930000,3.993000,8.347000
1093,1676767818.581178,36,144,13,0,0,0,0,0,153,3.919000,3.927000,8.251000
1094,1676767818.621916,36,153,13,0,0,0,0,0,142,3.923000,3.648000,7.987000
1095,1676767818.662653,36,142,6,0,0,0,0,0,147,3.919000,2.445000,6.763000
1096,1676767818.703391,36,147,18,0,0,0,0,0,138,3.925000,3.441000,7.754000
1097,1676767818.744129,34,138,14,0,0,0,0,0,135,3.917000,3.861000,8.167000
1098,1676767818.784867,30,135,8,0,0,0,0,0,138,3.914000,2.355000,6.671000
1099,1676767818.825605,33,138,13,0,0,0,0,0,142,3.925000,3.651000,7.962000
1100,1676767818.866343,34,142,15,0,0,0,0,0,148,3.926000,3.744000,8.069000
1101,1676767818.907081,31,148,20,0,0,0,0,0,147,3.923000,5.275000,9.592000
1102,1676767818.947819,40,147,17,0,0,0,0,0,145,3.913000,3.621000,7.909000
1103,1676767818.988557,41,145,7,0,0,0,0,0,148,3.918000,2.760000,7.076000
1104,1676767819.029295,43,148,10,0,0,0,0,0,144,3.918000,3.181000,7.545000
1105,1676767819.070032,39,144,14,0,0,0,0,0,145,3.916000,3.382000,7.689000
1106,1676767819.110770,37,145,12,0,0,0,0,0,141,3.928000,2.668000,6.994000
1107,1676767819.151508,38,141,4,0,0,0,0,0,145,3.927000,2.003000,6.324000
1108,1676767819.192246,34,145,16,0,0,0,0,0,151,3.919000,3.591000,7.911000
1109,1676767819.232985,40,151,13,0,0,0,0,0,142,3.920000,2.987000,7.287000
1110,1676767819.273722,35,142,18,0,0,0,0,0,141,3.912000,3.793000,8.108000
1111,1676767819.314461,33,141,16,0,0,0,0,0,141,3.919000,3.601000,7.943000
1112,1676767819.355198,33,141,11,0,0,0,0,0,149,3.927000,4.081000,8.514000
1113,1676767819.395936,34,149,14,0,0,0,0,0,141,3.923000,3.372000,7.702000
1114,1676767819.436673,39,141,12,0,0,0,0,0,143,3.912000,2.809000,7.115000
1115,1676767819.477411,33,143,16,0,0,0,0,0,151,3.922000,3.897000,8.214000
1116,1676767819.518149,34,151,16,0,0,0,0,0,145,3.921000,3.581000,7.914000
1117,1676767819.558887,39,145,10,0,0,0,0,0,142,3.918000,3.301000,7.602000
1118,1676767819.599625,31,142,17,0,0,0,0,0,142,3.923000,4.331000,8.696000
1119,1676767819.640363,37,142,6,0,0,0,0,0,142,3.909000,2.350000,6.645000
1120,1676767819.681101,41,142,18,0,0,0,0,0,152,3.921000,4.322000,8.631000
1121,1676767819.721839,31,152,17,0,0,0,0,0,137,3.922000,5.391000,9.715000
1122,1676767819.762577,27,137,18,0,0,0,0,0,149,4.018000,5.597000,10.017000
1123,1676767819.803315,27,149,17,0,0,0,0,0,143,3.921000,4.797000,9.100000
1124,1676767819.844052,38,143,8,0,0,0,0,0,137,3.927000,2.409000,6.754000
1125,1676767819.884790,42,137,9,0,0,0,0,0,148,3.914000,3.466000,7.775000
1126,1676767819.925528,31,148,14,0,0,0,0,0,139,3.926000,3.163000,7.494000
1127,1676767819.966266,35,139,14,0,0,0,0,0,144,3.916000,3.243000,7.569000
1128,1676767820.007004,29,144,15,0,0,0,0,0,141,3.920000,3.194000,7.506000
1129,1676767820.047743,35,141,11,0,0,0,0,0,138,3.911000,2.611000,6.901000
1130,1676767820.088480,39,138,10,0,0,0,0,0,150,3.923000,2.812000,7.116000
1131,1676767820.129218,40,150,20,0,0,0,0,0,145,3.919000,4.422000,8.740000
1132,1676767820.169956,36,145,8,0,0,0,0,0,140,3.922000,3.395000,7.723000
1133,1676767820.210694,35,140,21,0,0,0,0,0,145,3.920000,6.184000,10.499000
1134,1676767820.251431,38,145,12,0,0,0,0,0,148,3.929000,2.761000,7.075000
1135,1676767820.292169,39,148,11,0,0,0,0,0,141,3.913000,2.379000,6.670000
1136,1676767820.332907,39,141,15,0,0,0,0,0,145,3.922000,3.639000,7.972000
1137,1676767820.373645,37,145,12,0,0,0,0,0,146,3.922000,3.410000,7.734000
1138,1676767820.414383,36,146,13,0,0,0,0,0,148,3.923000,2.747000,7.065000
1139,1676767820.455122,30,148,15,0,0,0,0,0,145,3.913000,2.819000,7.121000
1140,1676767820.495859,30,145,12,0,0,0,0,0,145,3.920000,3.145000,7.469000
1141,1676767820.536597,37,145,13,0,0,0,0,0,141,3.923000,3.642000,7.967000
1142,1676767820.577335,33,141,15,0,0,0,0,0,148,3.918000,3.429000,7.746000
1143,1676767820.618073,30,148,19,0,0,0,0,0,147,3.926000,4.709000,9.067000
1144,1676767820.658811,35,147,16,0,0,0,0,0,148,3.932000,3.201000,7.555000
1145,1676767820.699548,39,148,10,0,0,0,0,0,148,3.922000,2.529000,6.867000
1146,1676767820.740286,35,148,13,0,0,0,0,0,145,3.914000,2.798000,7.164000
1147,1676767820.781024,37,145,12,0,0,0,0,0,139,3.918000,2.994000,7.323000
1148,1676767820.821762,32,139,12,0,0,0,0,0,146,3.923000,3.334000,7.678000
1149,1676767820.862500,34,146,24,0,0,0,0,0,145,3.921000,5.560000,9.893000
1150,1676767820.903238,39,145,18,0,0,0,0,0,146,3.915000,3.323000,7.665000
1151,1676767820.943976,37,146,9,0,0,0,0,0,138,3.918000,2.585000,6.878000
1152,1676767820.984714,38,138,10,0,0,0,0,0,150,3.927000,2.582000,6.913000
1153,1676767821.025452,38,150,14,0,0,0,0,0,139,3.915000,5.606000,9.932000
1154,1676767821.066189,32,139,13,0,0,0,0,0,150,3.917000,3.670000,7.996000
1155,1676767821.106927,39,150,16,0,0,0,0,0,135,3.925000,4.904000,9.216000
1156,1676767821.147665,28,135,13,0,0,0,0,0,144,3.931000,2.900000,7.231000
1157,1676767821.188403,35,144,18,0,0,0,0,0,142,3.917000,3.881000,8.179000
1158,1676767821.229141,38,142,13,0,0,0,0,0,139,3.920000,4.111000,8.486000
1159,1676767821.269879,38,139,13,0,0,0,0,0,145,3.928000,3.483000,7.843000
1160,1676767821.310617,42,145,12,0,0,0,0,0,144,3.923000,2.873000,7.237000
1161,1676767821.351355,36,144,15,0,0,0,0,0,143,3.905000,4.233000,8.542000
1162,1676767821.392093,34,143,18,0,0,0,0,0,141,3.918000,4.657000,8.980000
1163,1676767821.432831,42,141,10,0,0,0,0,0,146,3.939000,3.100000,7.480000
1164,1676767821.473569,38,146,22,0,0,0,0,0,149,3.919000,4.159000,8.485000
1165,1676767821.514307,43,149,7,0,0,0,0,0,134,3.922000,2.764000,7.072000
1166,1676767821.555044,41,134,16,0,0,0,0,0,147,3.914000,5.044000,9.402000
1167,1676767821.595782,33,147,16,0,0,0,0,0,145,3.921000,3.139000,7.491000
1168,1676767821.636520,42,145,13,0,0,0,0,0,148,3.918000,2.956000,7.316000
1169,1676767821.677258,36,148,15,0,0,0,0,0,147,3.917000,3.036000,7.348000
1170,1676767821.717996,28,147,11,0,0,0,0,0,147,3.926000,2.835000,7.170000
1171,1676767821.758734,35,147,13,0,0,0,0,0,144,3.924000,2.888000,7.239000
1172,1676767821.799472,37,144,14,0,0,0,0,0,143,3.914000,3.468000,7.842000
1173,1676767821.840210,40,143,15,0,0,0,0,0,137,3.920000,3.021000,7.372000
1174,1676767821.880948,25,137,14,0,0,0,0,0,146,3.919000,3.475000,7.802000
1175,1676767821.921685,39,146,12,0,0,0,0,0,142,3.916000,3.272000,7.612000
1176,1676767821.962423,33,142,16,0,0,0,0,0,151,3.924000,3.337000,7.672000
1177,1676767822.003161,41,151,9,0,0,0,0,0,154,3.929000,2.526000,6.876000
1178,1676767822.043899,35,154,18,0,0,0,0,0,149,3.925000,4.863000,9.230000
1179,1676767822.084637,42,149,14,0,0,0,0,0,148,3.923000,5.282000,9.620000
1180,1676767822.125375,43,148,11,0,0,0,0,0,143,3.925000,2.780000,7.126000
1181,1676767822.166113,38,143,18,0,0,0,0,0,155,3.930000,4.467000,8.811000
1182,1676767822.206851,39,155,16,0,0,0,0,0,148,3.919000,3.181000,7.503000
1183,1676767822.247589,43,148,13,0,0,0,0,0,143,3.918000,2.718000,7.019000
1184,1676767822.288327,35,143,9,0,0,0,0,0,146,3.918000,3.055000,7.399000
1185,1676767822.329065,32,146,10,0,0,0,0,0,143,3.920000,2.240000,6.594000
1186,1676767822.369803,33,143,11,0,0,0,0,0,141,3.918000,3.480000,7.831000
1187,1676767822.410540,34,141,17,0,0,0,0,0,139,3.955000,4.054000,8.473000
1188,1676767822.451278,32,139,14,0,0,0,0,0,146,3.919000,4.150000,8.469000
1189,1676767822.492016,43,146,12,0,0,0,0,0,140,3.914000,3.350000,7.660000
1190,1676767822.532754,42,140,13,0,0,0,0,0,145,3.929000,2.875000,7.227000
1191,1676767822.573492,37,145,9,0,0,0,0,0,151,3.921000,2.521000,6.885000
1192,1676767822.614230,37,151,22,0,0,0,0,0,149,3.928000,4.868000,9.204000
1193,1676767822.654969,34,149,17,0,0,0,0,0,149,3.915000,5.314000,9.638000
1194,1676767822.695706,31,149,16,0,0,0,0,0,141,3.917000,4.468000,8.784000
1195,1676767822.736444,29,141,22,0,0,0,0,0,147,3.928000,5.283000,9.601000
1196,1676767822.777182,35,147,12,0,0,0,0,0,142,3.925000,2.759000,7.066000
1197,1676767822.817920,41,142,9,0,0,0,0,0,148,3.920000,2.763000,7.082000
1198,1676767822.858658,39,148,14,0,0,0,0,0,152,3.919000,3.448000,7.803000
1199,1676767822.899395,39,152,10,0,0,0,0,0,147,3.932000,2.226000,6.542000
1200,1676767822.940134,39,147,17,0,0,0,0,0,141,3.915000,3.278000,7.592000
1201,1676767822.980872,37,141,7,0,0,0,0,0,150,3.921000,2.314000,6.622000
1202,1676767823.021610,39,150,14,0,0,0,0,0,143,3.921000,4.100000,8.411000
1203,1676767823.062348,38,143,11,0,0,0,0,0,141,3.918000,3.534000,7.852000
1204,1676767823.103086,39,141,12,0,0,0,0,0,145,3.922000,3.441000,7.741000
1205,1676767823.143824,33,145,20,0,0,0,0,0,137,3.920000,2.688000,7.000000
1206,1676767823.184562,42,137,3,0,0,0,0,0,146,3.922000,2.496000,6.810000
1207,1676767823.225299,47,146,7,0,0,0,0,0,140,3.930000,3.837000,8.146000
1208,1676767823.266037,45,140,21,0,0,0,0,0,146,3.920000,5.077000,9.405000
1209,1676767823.306775,39,146,12,0,0,0,0,0,139,3.923000,2.909000,7.213000
1210,1676767823.347513,38,139,18,0,0,0,0,0,136,3.917000,3.677000,8.001000
1211,1676767823.388251,32,136,10,0,0,0,0,0,143,3.915000,2.911000,7.218000
1212,1676767823.428989,33,143,14,0,0,0,0,0,144,3.919000,4.529000,8.858000
1213,1676767823.469727,38,144,7,0,0,0,0,0,142,3.935000,2.407000,6.712000
1214,1676767823.510465,26,142,16,0,0,0,0,0,142,3.916000,2.631000,6.933000
1215,1676767823.551203,36,142,9,0,0,0,0,0,136,3.915000,3.191000,7.492000
1216,1676767823.591941,37,136,10,0,0,0,0,0,150,3.924000,3.309000,7.638000
1217,1676767823.632679,43,150,8,0,0,0,0,0,145,3.923000,2.412000,6.716000
1218,1676767823.673417,36,145,18,0,0,0,0,0,145,3.927000,4.993000,9.333000
1219,1676767823.714155,41,145,17,0,0,0,0,0,142,3.913000,3.433000,7.715000
1220,1676767823.754893,38,142,18,0,0,0,0,0,139,3.926000,4.564000,8.886000
1221,1676767823.795630,35,139,19,0,0,0,0,0,143,3.915000,4.296000,8.622000
1222,1676767823.836368,39,143,9,0,0,0,0,0,137,3.928000,2.885000,7.200000
1223,1676767823.877106,32,137,15,0,0,0,0,0,152,3.918000,3.537000,7.839000
1224,1676767823.917845,36,152,10,0,0,0,0,0,138,3.919000,3.204000,7.513000
1225,1676767823.958582,31,138,10,0,0,0,0,0,146,3.930000,2.679000,7.015000
1226,1676767823.999320,30,146,15,0,0,0,0,0,141,3.916000,4.306000,8.625000
1227,1676767824.040058,39,141,12,0,0,0,0,0,140,3.919000,3.377000,7.724000
1228,1676767824.080796,41,140,13,0,0,0,0,0,148,3.916000,4.677000,9.001000
1229,1676767824.121534,35,148,19,0,0,0,0,0,143,3.910000,5.206000,9.521000
1230,1676767824.162272,31,143,17,0,0,0,0,0,143,3.914000,3.558000,7.854000
1231,1676767824.203010,38,143,12,0,0,0,0,0,145,3.920000,2.733000,7.052000
1232,1676767824.243748,41,145,6,0,0,0,0,0,134,3.927000,2.662000,6.985000
1233,1676767824.284487,28,134,14,0,0,0,0,0,149,3.922000,3.265000,7.611000
1234,1676767824.325224,41,149,15,0,0,0,0,0,145,3.915000,4.211000,8.534000
1235,1676767824.365962,37,145,12,0,0,0,0,0,141,3.918000,4.436000,8.745000
1236,1676767824.406700,33,141,23,0,0,0,0,0,145,3.922000,5.856000,10.175000
1237,1676767824.447438,36,145,11,0,0,0,0,0,144,3.922000,3.146000,7.519000
1238,1676767824.488175,35,144,11,0,0,0,0,0,141,3.920000,3.572000,7.899000
1239,1676767824.528913,41,141,12,0,0,0,0,0,148,3.917000,4.433000,8.764000
1240,1676767824.569651,38,148,20,0,0,0,0,0,147,3.938000,4.159000,8.554000
1241,1676767824.610389,33,147,9,0,0,0,0,0,136,3.934000,2.401000,6.741000
1242,1676767824.651127,35,136,13,0,0,0,0,0,148,3.923000,4.434000,8.771000
1243,1676767824.691865,36,148,11,0,0,0,0,0,137,3.922000,2.547000,6.870000
1244,1676767824.732603,33,137,8,0,0,0,0,0,141,3.923000,2.740000,7.066000
1245,1676767824.773341,36,141,21,0,0,0,0,0,148,3.953000,5.398000,9.751000
1246,1676767824.814080,39,148,27,0,0,0,0,0,145,3.922000,6.690000,11.014000
1247,1676767824.854817,36,145,21,0,0,0,0,0,139,3.933000,4.782000,9.154000
1248,1676767824.895555,39,139,9,0,0,0,0,0,140,3.921000,3.327000,7.646000
1249,1676767824.936293,40,140,15,0,0,0,0,0,138,3.915000,3.720000,8.014000
1250,1676767824.977031,33,138,19,0,0,0,0,0,145,3.924000,4.225000,8.541000
1251,1676767825.017769,30,145,17,0,0,0,0,0,139,3.917000,3.911000,8.216000
1252,1676767825.058507,34,139,13,0,0,0,0,0,148,3.927000,2.760000,7.105000
1253,1676767825.099245,32,148,11,0,0,0,0,0,144,3.925000,2.598000,6.935000
1254,1676767825.139982,39,144,12,0,0,0,0,0,138,3.922000,4.951000,9.294000
1255,1676767825.180720,32,138,16,0,0,0,0,0,153,3.921000,4.122000,8.454000
1256,1676767825.221458,38,153,11,0,0,0,0,0,142,3.924000,3.054000,7.390000
1257,1676767825.262196,34,142,9,0,0,0,0,0,145,3.913000,2.573000,6.884000
1258,1676767825.302934,26,145,1,0,0,0,0,0,149,3.919000,1.685000,6.019000
1259,1676767825.343672,34,149,18,0,0,0,0,0,142,3.922000,3.587000,7.923000
1260,1676767825.384410,38,142,17,0,0,0,0,0,146,3.927000,4.010000,8.428000
1261,1676767825.425148,46,146,10,0,0,0,0,0,137,4.026000,4.212000,8.728000
1262,1676767825.465886,32,137,23,0,0,0,0,0,144,3.918000,5.892000,10.191000
1263,1676767825.506624,33,144,18,0,0,0,0,0,144,3.908000,5.506000,9.818000
1264,1676767825.547362,34,144,9,0,0,0,0,0,144,3.924000,3.549000,7.868000
1265,1676767825.588100,43,144,10,0,0,0,0,0,146,3.917000,3.128000,7.481000
1266,1676767825.628838,32,146,15,0,0,0,0,0,145,3.921000,3.738000,8.084000
1267,1676767825.669576,39,145,16,0,0,0,0,0,142,3.923000,3.109000,7.420000
1268,1676767825.710314,35,142,7,0,0,0,0,0,137,3.925000,2.351000,6.688000
1269,1676767825.751051,36,137,13,0,0,0,0,0,138,3.920000,3.126000,7.428000
1270,1676767825.791789,35,138,12,0,0,0,0,0,148,3.922000,4.471000,8.798000
1271,1676767825.832527,39,148,15,0,0,0,0,0,151,3.923000,5.125000,9.461000
1272,1676767825.873265,36,151,13,0,0,0,0,0,148,3.907000,3.781000,8.077000
1273,1676767825.914003,38,148,17,0,0,0,0,0,139,3.916000,3.782000,8.117000
1274,1676767825.954741,40,139,12,0,0,0,0,0,146,3.920000,3.322000,7.633000
1275,1676767825.995478,37,146,7,0,0,0,0,0,137,3.913000,2.732000,7.025000
1276,1676767826.036217,42,137,5,0,0,0,0,0,140,3.917000,2.458000,6.810000
1277,1676767826.076955,36,140,20,0,0,0,0,0,147,3.912000,5.832000,10.133000
1278,1676767826.117693,37,147,20,0,0,0,0,0,147,3.936000,4.657000,8.985000
1279,1676767826.158431,33,147,18,0,0,0,0,0,149,3.933000,3.577000,7.887000
1280,1676767826.199169,33,149,16,0,0,0,0,0,147,3.922000,3.254000,7.560000
1281,1676767826.239907,44,147,10,0,0,0,0,0,146,3.938000,3.829000,8.156000
1282,1676767826.280644,34,146,19,0,0,0,0,0,152,3.910000,4.408000,8.692000
1283,1676767826.321382,36,152,12,0,0,0,0,0,135,3.922000,3.522000,7.833000
1284,1676767826.362120,36,135,10,0,0,0,0,0,145,3.918000,2.978000,7.292000
1285,1676767826.402858,39,145,11,0,0,0,0,0,140,3.918000,3.477000,7.783000
1286,1676767826.443596,39,140,15,0,0,0,0,0,147,3.926000,3.586000,7.912000
1287,1676767826.484334,38,147,4,0,0,0,0,0,145,3.907000,2.244000,6.524000
1288,1676767826.525072,31,145,13,0,0,0,0,0,144,3.922000,2.895000,7.189000
1289,1676767826.565810,35,144,6,0,0,0,0,0,146,3.918000,2.127000,6.426000
1290,1676767826.606548,28,146,12,0,0,0,0,0,143,3.917000,2.897000,7.247000
1291,1676767826.647285,31,143,13,0,0,0,0,0,135,3.913000,3.636000,7.956000
1292,1676767826.688022,35,135,14,0,0,0,0,0,142,3.922000,3.186000,7.540000
1293,1676767826.728761,42,142,7,0,0,0,0,0,137,3.925000,3.261000,7.597000
1294,1676767826.769499,50,137,0,0,0,0,0,0,150,3.914000,4.136000,8.442000
