timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1676767996.157793,468,-1,0,11,0.6571,9.106,74.152
1676767996.239269,469,-1,0,13,0.6632,9.355,95.855
1676767996.320745,470,-1,0,15,0.6894,9.225,104.578
1676767996.483696,471,-1,0,13,0.6877,9.083,94.732
1676767996.565172,472,-1,0,25,0.6492,9.482,23.545
1676767996.646648,473,-1,0,39,0.6895,9.255,42.779
1676767996.728124,474,-1,0,16,0.6594,9.120,61.352
1676767996.809600,475,-1,0,18,0.6478,8.850,16.862
1676767996.891076,476,-1,0,13,0.6348,8.403,17.864
1676767996.972551,477,-1,0,48,0.6480,8.430,64.955
1676767997.054027,478,-1,0,17,0.6156,9.342,36.284
1676767997.135503,479,-1,0,13,0.6176,8.449,19.664
1676767997.216980,480,-1,0,-1,0.5997,8.407,9.005
1676767997.298455,481,-1,0,-1,0.5952,9.531,10.259
1676767997.379930,482,-1,0,18,0.6023,10.079,19.533
1676767997.461406,483,-1,0,-1,0.5747,10.183,11.434
1676767997.542882,484,-1,0,-1,0.5983,10.266,11.576
1676767997.624358,485,-1,0,-1,0.5901,9.981,11.015
1676767997.705834,486,-1,0,-1,0.5794,8.466,9.250
1676767997.787310,487,-1,0,20,0.6061,8.449,9.855
1676767997.868786,488,-1,0,17,0.6785,8.908,90.102
1676767997.950675,489,-1,0,7,0.6318,9.548,81.732
1676767998.032844,490,-1,0,16,0.6475,9.696,103.613
1676767998.114487,491,-1,0,27,0.6667,9.098,111.164
1676767998.278510,492,-1,0,18,0.6678,9.498,107.588
1676767998.360524,493,-1,0,23,0.6206,9.225,47.254
1676767998.523475,494,-1,0,20,0.6381,8.397,12.002
1676767998.605775,495,-1,0,13,0.6661,8.417,25.175
1676767998.687731,496,-1,0,-1,0.5958,8.627,9.374
1676767998.769600,497,-1,0,-1,0.5934,8.426,9.423
1676767998.851398,498,-1,0,12,0.6180,4.950,5.565
1676767998.933285,499,-1,0,12,0.6141,4.996,5.238
1676767999.014761,500,-1,0,14,0.6317,4.851,5.330
1676767999.096237,501,-1,0,12,0.6123,4.818,5.269
1676767999.177712,502,-1,0,12,0.6408,4.941,5.661
1676767999.259188,503,-1,0,10,0.6560,4.915,5.889
1676767999.340664,504,-1,0,10,0.6579,5.174,6.094
1676767999.422140,505,-1,0,15,0.6357,5.026,5.954
1676767999.503616,506,-1,0,9,0.6712,4.919,6.144
1676767999.585092,507,-1,0,10,0.6900,4.907,6.221
1676767999.666568,508,-1,0,13,0.7092,4.952,6.929
1676767999.747360,509,-1,0,18,0.6768,4.830,7.019
1676767999.828464,510,-1,0,13,0.6567,4.820,7.232
1676767999.909887,511,-1,0,20,0.6949,4.986,7.262
1676767999.991519,512,-1,0,15,0.6579,4.918,7.021
1676768000.072995,513,-1,0,17,0.6510,5.114,7.434
1676768000.154471,514,-1,0,24,0.6528,4.893,13.996
1676768000.235947,515,-1,0,21,0.6448,4.977,6.872
1676768000.317423,516,-1,0,15,0.6485,4.964,7.180
1676768000.398899,517,-1,0,21,0.6844,5.025,7.063
1676768000.480374,518,-1,0,22,0.6056,4.885,5.772
1676768000.561850,519,-1,0,12,0.6266,4.863,6.420
1676768000.643326,520,-1,0,15,0.6187,5.175,6.987
1676768000.724802,521,-1,0,15,0.6442,4.799,6.442
1676768000.806278,522,-1,0,16,0.7036,5.000,6.693
1676768000.887754,523,-1,0,7,0.6631,4.998,6.469
1676768000.969230,524,-1,0,10,0.6902,5.143,6.596
1676768001.050706,525,-1,0,12,0.6495,5.017,6.664
1676768001.132182,526,-1,0,10,0.6522,5.016,6.727
1676768001.213657,527,-1,0,8,0.6839,4.959,6.312
1676768001.295133,528,-1,0,10,0.6411,4.977,6.535
1676768001.376609,529,-1,0,18,0.6867,5.178,6.769
1676768001.458085,530,-1,0,18,0.6486,5.079,6.775
1676768001.538905,531,-1,0,16,0.6679,5.036,6.742
1676768001.620169,532,-1,0,12,0.6334,4.823,6.651
1676768001.701605,533,-1,0,12,0.6528,4.767,6.848
1676768001.782818,534,-1,0,20,0.6463,4.819,6.697
1676768001.864293,535,-1,0,20,0.6077,4.964,5.965
1676768001.945769,536,-1,0,22,0.6680,4.915,7.930
1676768002.027245,537,-1,0,19,0.6703,8.512,15.133
1676768002.108721,538,-1,0,21,0.6580,8.439,15.807
1676768002.190197,539,-1,0,22,0.6811,8.434,15.686
1676768002.434625,540,-1,0,23,0.7066,8.500,27.353
1676768002.516100,541,-1,0,18,0.7276,8.426,26.799
1676768002.597576,542,-1,0,21,0.7310,8.401,50.617
1676768002.679052,543,-1,0,12,0.7642,8.466,51.507
1676768002.842004,544,-1,0,18,0.7439,8.422,38.952
1676768003.004955,545,-1,0,17,0.7627,8.451,26.748
1676768003.167907,546,-1,0,19,0.7197,8.393,26.754
1676768003.330858,547,-1,0,17,0.7045,8.405,27.229
1676768003.412334,548,-1,0,20,0.7044,8.393,26.344
1676768003.493810,549,-1,0,24,0.7103,8.413,26.895
1676768003.575286,550,-1,0,19,0.7128,8.422,25.805
1676768003.656762,551,-1,0,15,0.7129,5.057,17.152
1676768003.819713,552,-1,0,22,0.7347,4.815,20.772
1676768003.901189,553,-1,0,25,0.7035,4.823,21.808
1676768003.982665,554,-1,0,17,0.7303,4.960,21.772
1676768004.064141,555,-1,0,22,0.7327,5.003,15.394
1676768004.146127,556,-1,0,18,0.7341,5.214,15.158
1676768004.227998,557,-1,0,20,0.7426,4.919,14.866
1676768004.309666,558,-1,0,23,0.7525,4.871,38.737
1676768004.391487,559,-1,0,20,0.6936,4.877,50.511
1676768004.472964,560,-1,0,22,0.7329,4.896,14.359
1676768004.554438,561,-1,0,16,0.7292,4.901,6.669
1676768004.635914,562,-1,0,10,0.7672,4.931,7.044
1676768004.717390,563,-1,0,18,0.7260,4.898,14.842
1676768004.798867,564,-1,0,22,0.7436,4.886,13.814
1676768004.880342,565,-1,0,11,0.7116,4.852,6.785
1676768004.961818,566,-1,0,15,0.7088,4.853,6.918
1676768005.043293,567,-1,0,16,0.7324,4.999,21.376
1676768005.124073,568,-1,0,22,0.7607,4.876,13.787
1676768005.205258,569,-1,0,11,0.7348,4.874,6.896
1676768005.286502,570,-1,0,16,0.7315,5.124,7.460
1676768005.367791,571,-1,0,21,0.7686,4.930,21.390
1676768005.449266,572,-1,0,17,0.7411,5.028,26.576
1676768005.530742,573,-1,0,14,0.7496,4.970,7.474
1676768005.612218,574,-1,0,8,0.7518,5.052,14.822
1676768005.693694,575,-1,0,21,0.7465,5.136,22.314
1676768005.775170,576,-1,0,24,0.7505,5.046,12.619
1676768005.856645,577,-1,0,14,0.7308,4.998,6.864
1676768005.938121,578,-1,0,10,0.7431,4.963,6.901
1676768006.019597,579,-1,0,16,0.7525,5.315,8.049
1676768006.101073,580,-1,0,19,0.7352,5.409,7.850
1676768006.182549,581,-1,0,14,0.7310,5.800,7.639
1676768006.264025,582,-1,0,8,0.7135,4.905,6.791
1676768006.345501,583,-1,0,13,0.7319,4.923,7.303
1676768006.426977,584,-1,0,8,0.7184,5.315,7.769
1676768006.508452,585,-1,0,12,0.7089,4.888,6.534
1676768006.589928,586,-1,0,6,0.7630,4.839,6.215
1676768006.671404,587,-1,0,10,0.7649,4.925,7.047
1676768006.752880,588,-1,0,14,0.7851,5.114,6.771
1676768006.834356,589,-1,0,10,0.7657,4.961,6.816
1676768006.915832,590,-1,0,5,0.7481,5.016,6.877
1676768006.997308,591,-1,0,10,0.7670,4.961,6.486
1676768007.078784,592,-1,0,17,0.7676,4.940,7.058
1676768007.160259,593,-1,0,18,0.7417,5.189,7.244
1676768007.241735,594,-1,0,7,0.7538,4.982,7.133
1676768007.323211,595,-1,0,10,0.7809,4.996,7.106
1676768007.404687,596,-1,0,18,0.7757,4.940,6.794
1676768007.486163,597,-1,0,9,0.7758,4.986,7.315
1676768007.567638,598,-1,0,12,0.7792,4.870,7.182
1676768007.649114,599,-1,0,15,0.7916,5.075,7.473
1676768007.730590,600,-1,0,14,0.7497,4.772,6.945
1676768007.812066,601,-1,0,12,0.7303,4.899,7.032
1676768007.893541,602,-1,0,13,0.7443,4.848,6.880
1676768007.975017,603,-1,0,11,0.7813,4.851,6.911
1676768008.056493,604,-1,0,15,0.7041,5.189,7.226
1676768008.137969,605,-1,0,15,0.7454,4.951,7.471
1676768008.219444,606,-1,0,19,0.7643,4.962,7.557
1676768008.300920,607,-1,0,20,0.7327,5.039,7.670
1676768008.382396,608,-1,0,23,0.6824,4.870,7.343
1676768008.463871,609,-1,0,14,0.7399,4.814,7.410
1676768008.545347,610,-1,0,14,0.7438,4.908,7.514
1676768008.626823,611,-1,0,17,0.7442,4.875,7.537
1676768008.708299,612,-1,0,13,0.7572,4.966,7.173
1676768008.789774,613,-1,0,9,0.7701,4.934,6.897
1676768008.871250,614,-1,0,11,0.7460,4.871,7.343
1676768008.952726,615,-1,0,15,0.7184,4.840,7.367
1676768009.115677,616,-1,0,17,0.7625,4.871,7.412
1676768009.278629,617,-1,0,17,0.7177,4.906,7.851
1676768009.360104,618,-1,0,17,0.7261,4.905,7.855
1676768009.441580,619,-1,0,15,0.7245,4.932,7.802
1676768009.523056,620,-1,0,17,0.7557,4.989,7.763
1676768009.604531,621,-1,0,21,0.7231,4.945,8.040
1676768009.686007,622,-1,0,20,0.7586,4.990,7.941
1676768009.767483,623,-1,0,16,0.7471,8.465,14.426
1676768009.930434,624,-1,0,21,0.7463,8.434,14.922
1676768010.093386,625,-1,0,24,0.7740,8.551,14.833
1676768010.256337,626,-1,0,23,0.7336,8.418,14.664
1676768010.337813,627,-1,0,18,0.7286,4.852,22.660
1676768010.419289,628,-1,0,22,0.7348,4.805,7.459
1676768010.500765,629,-1,0,20,0.7445,4.820,7.391
1676768010.582241,630,-1,0,18,0.7522,4.896,7.742
1676768010.663716,631,-1,0,21,0.7127,4.839,7.649
1676768010.745192,632,-1,0,21,0.7338,4.806,7.478
1676768010.826668,633,-1,0,16,0.7550,4.844,14.128
1676768010.908143,634,-1,0,21,0.7384,4.887,7.730
1676768010.989619,635,-1,0,15,0.8059,4.806,21.139
1676768011.071095,636,-1,0,19,0.7858,4.893,21.599
1676768011.152571,637,-1,0,22,0.7908,4.814,14.521
1676768011.234046,638,-1,0,23,0.7708,4.917,14.966
1676768011.315522,639,-1,0,20,0.7879,5.009,14.697
1676768011.396998,640,-1,0,18,0.7840,4.941,7.505
1676768011.478473,641,-1,0,18,0.7399,5.002,7.577
1676768011.559949,642,-1,0,21,0.7432,4.905,7.508
1676768011.722901,643,-1,0,22,0.7802,4.836,21.870
1676768011.885852,644,-1,0,21,0.7800,4.925,7.499
1676768012.048803,645,-1,0,23,0.7631,4.817,7.276
1676768012.211755,646,-1,0,17,0.7841,4.852,20.554
1676768012.293231,647,-1,0,0,0.7180,4.802,21.460
1676768012.456182,648,-1,0,0,0.7331,4.952,22.038
1676768012.537658,649,-1,0,0,0.7413,4.817,22.175
1676768012.619134,650,-1,0,20,0.7407,4.827,20.000
1676768012.700609,651,-1,0,22,0.7405,4.869,8.059
1676768012.782085,652,-1,0,20,0.7048,6.298,8.934
1676768012.863561,653,-1,0,23,0.7415,4.789,7.533
1676768012.945037,654,-1,0,17,0.7240,4.781,7.379
1676768013.026512,655,-1,0,17,0.7183,4.906,7.384
1676768013.107988,656,-1,0,16,0.7150,5.020,7.713
1676768013.189464,657,-1,0,23,0.7358,4.984,15.335
1676768013.270940,658,-1,0,16,0.6948,4.918,15.310
1676768013.352415,659,-1,0,18,0.7448,4.970,35.965
1676768013.433891,660,-1,0,20,0.7365,4.903,7.827
1676768013.515367,661,-1,0,17,0.7128,4.895,8.768
1676768013.596843,662,-1,0,25,0.7330,4.859,7.666
1676768013.678318,663,-1,0,8,0.7243,4.989,9.165
1676768013.760510,664,-1,0,22,0.7503,5.081,7.994
1676768013.923756,665,-1,0,13,0.6896,4.854,7.225
1676768014.005280,666,-1,0,14,0.7401,4.825,7.339
1676768014.086755,667,-1,0,25,0.7261,4.984,7.578
1676768014.168231,668,-1,0,12,0.7113,5.029,11.529
1676768014.249707,669,-1,0,13,0.7657,4.898,7.380
1676768014.331182,670,-1,0,12,0.7390,4.929,7.420
1676768014.412659,671,-1,0,5,0.7421,4.952,7.438
1676768014.494134,672,-1,0,9,0.6907,5.041,7.558
1676768014.575610,673,-1,0,6,0.7210,4.942,7.446
1676768014.657086,674,-1,0,7,0.7248,5.109,7.767
1676768014.738562,675,-1,0,2,0.7652,4.962,7.122
1676768014.820038,676,-1,0,4,0.7443,5.007,7.394
1676768014.901514,677,-1,0,6,0.7525,5.104,7.595
1676768014.982989,678,-1,0,9,0.7314,5.002,7.749
1676768015.064465,679,-1,0,8,0.7627,4.890,7.393
1676768015.145941,680,-1,0,10,0.7652,4.937,7.638
1676768015.227417,681,-1,0,17,0.7522,4.928,8.132
1676768015.308893,682,-1,0,19,0.7504,4.829,7.538
1676768015.390369,683,-1,0,16,0.7340,5.287,8.119
1676768015.471845,684,-1,0,20,0.7417,5.058,8.277
1676768015.553320,685,-1,0,19,0.7445,5.030,8.384
1676768015.634796,686,-1,0,20,0.7787,5.019,8.262
1676768015.716272,687,-1,0,12,0.7759,4.883,7.881
1676768015.797748,688,-1,0,18,0.7893,9.135,14.954
1676768015.879224,689,-1,0,16,0.7724,8.446,14.774
1676768015.960700,690,-1,0,19,0.7917,8.516,14.984
1676768016.042175,691,-1,0,21,0.7681,8.421,15.172
1676768016.123651,692,-1,0,20,0.7626,8.432,15.102
1676768016.205127,693,-1,0,23,0.8184,8.499,28.310
1676768016.286603,694,-1,0,24,0.8079,8.461,46.942
1676768016.368079,695,-1,0,14,0.8105,8.608,67.260
1676768016.449554,696,-1,0,12,0.8320,8.621,74.783
1676768016.531029,697,-1,0,19,0.8059,10.726,48.493
1676768016.612506,698,-1,0,24,0.8203,8.822,16.426
1676768016.775457,699,-1,0,17,0.7968,8.563,15.738
1676768016.856933,700,-1,0,19,0.8057,8.763,15.286
1676768016.938409,701,-1,0,24,0.7932,8.425,40.211
1676768017.182836,702,-1,0,13,0.7716,8.477,121.969
1676768017.345787,703,-1,0,13,0.7919,8.467,132.869
1676768017.590215,704,-1,0,14,0.7434,8.414,132.847
1676768017.753166,705,-1,0,13,0.7830,8.431,132.989
1676768017.915343,706,-1,0,12,0.7401,8.423,132.546
1676768018.078053,707,-1,0,10,0.7582,8.506,133.117
1676768018.241005,708,-1,0,7,0.7407,8.664,133.640
1676768018.322480,709,-1,0,0,0.7446,8.440,126.737
1676768018.485433,710,-1,0,13,0.7362,8.505,132.545
1676768018.648383,711,-1,0,10,0.7574,8.813,134.711
1676768018.811336,712,-1,0,12,0.7665,9.253,134.774
1676768018.892812,713,-1,0,7,0.7883,8.609,120.598
1676768019.055763,714,-1,0,25,0.8042,8.555,121.151
1676768019.137239,715,-1,0,6,0.8118,8.546,102.522
1676768019.300190,716,-1,0,24,0.7524,8.924,21.433
1676768019.381665,717,-1,0,21,0.7964,4.981,8.878
1676768019.463141,718,-1,0,23,0.7465,8.854,17.290
1676768019.544617,719,-1,0,21,0.7277,8.903,17.405
1676768019.626094,720,-1,0,19,0.7362,8.892,17.585
1676768019.789046,721,-1,0,13,0.7468,8.548,16.963
1676768019.870520,722,-1,0,18,0.7837,8.435,16.303
1676768019.951997,723,-1,0,21,0.7525,8.415,16.435
1676768020.033473,724,-1,0,17,0.7509,8.824,17.302
1676768020.114948,725,-1,0,20,0.7722,8.836,17.168
1676768020.277899,726,-1,0,18,0.7902,8.852,17.184
1676768020.440851,727,-1,0,25,0.8056,8.905,17.116
1676768020.522327,728,-1,0,21,0.8011,8.508,29.098
1676768020.685278,729,-1,0,5,0.7972,4.972,71.105
1676768020.848229,730,-1,0,25,0.7955,8.426,98.642
1676768021.092658,731,-1,0,7,0.7849,8.413,132.231
1676768021.255609,732,-1,0,0,0.8011,8.423,132.876
1676768021.418560,733,-1,0,0,0.7947,8.396,134.110
1676768021.581511,734,-1,0,18,0.7705,8.397,124.090
1676768021.662987,735,-1,0,9,0.7966,8.473,138.840
1676768021.744463,736,-1,0,0,0.7854,8.819,134.268
1676768021.907415,737,-1,0,6,0.7692,8.815,123.784
1676768022.070366,738,-1,0,24,0.7718,8.494,29.608
1676768022.232541,739,-1,0,18,0.7385,8.523,16.398
1676768022.313758,740,-1,0,15,0.7280,8.826,17.540
1676768022.476522,741,-1,0,18,0.7115,8.498,16.893
1676768022.639473,742,-1,0,19,0.7296,8.538,29.177
1676768022.802425,743,-1,0,21,0.6743,8.433,74.378
1676768022.965376,744,-1,0,24,0.7411,8.882,28.953
1676768023.128328,745,-1,0,21,0.7478,8.450,40.231
1676768023.209803,746,-1,0,25,0.7413,8.430,52.772
1676768023.372755,747,-1,0,21,0.7412,8.465,64.950
1676768023.535707,748,-1,0,23,0.7522,5.127,40.058
1676768023.617182,749,-1,0,13,0.7537,4.937,8.634
1676768023.780134,750,-1,0,18,0.7455,4.844,8.541
1676768023.943085,751,-1,0,23,0.7898,4.913,8.571
1676768024.024561,752,-1,0,22,0.7977,4.978,9.082
1676768024.106037,753,-1,0,24,0.7955,4.816,8.863
1676768024.187513,754,-1,0,21,0.7358,4.788,8.499
1676768024.268988,755,-1,0,11,0.7393,4.841,8.703
1676768024.350464,756,-1,0,14,0.7231,5.030,9.346
1676768024.513416,757,-1,0,21,0.7517,4.803,8.328
1676768024.676367,758,-1,0,18,0.7574,4.835,8.548
1676768024.757843,759,-1,0,10,0.7423,4.875,8.360
1676768024.839319,760,-1,0,8,0.7011,5.380,57.988
1676768025.002270,761,558,1,40,0.7411,5.019,61.709
1676768025.165222,762,-1,0,0,0.7382,4.991,50.537
1676768025.409649,763,536,1,36,0.7187,8.540,42.306
1676768025.572601,764,-1,0,7,0.7566,8.521,110.761
1676768025.735551,765,-1,0,0,0.7666,4.811,44.015
1676768025.817028,766,-1,0,23,0.7599,5.034,39.890
1676768025.898504,767,-1,0,11,0.7766,8.552,16.358
1676768025.979980,768,-1,0,14,0.7509,5.016,9.125
1676768026.061456,769,-1,0,14,0.7555,4.848,15.787
1676768026.142931,770,-1,0,19,0.7568,4.852,8.737
1676768026.224407,771,-1,0,18,0.7518,5.022,8.913
1676768026.305883,772,-1,0,19,0.7594,4.914,9.028
1676768026.387359,773,-1,0,16,0.7643,5.101,8.954
1676768026.468835,774,-1,0,20,0.7904,4.938,16.001
1676768026.550311,775,-1,0,0,0.7796,4.779,33.709
1676768026.713262,776,-1,0,20,0.7665,4.823,8.933
1676768026.794738,777,-1,0,16,0.7649,4.829,9.035
1676768026.876214,778,-1,0,19,0.8143,4.880,8.828
1676768027.039166,779,-1,0,23,0.8270,4.964,49.315
1676768027.120642,780,-1,0,7,0.7849,7.187,89.886
1676768027.202116,781,-1,0,25,0.7834,8.763,80.609
1676768027.283593,782,-1,0,20,0.7850,7.551,21.433
1676768027.365069,783,-1,0,21,0.7725,7.433,35.238
1676768027.446545,784,-1,0,19,0.7751,7.449,16.531
1676768027.528021,785,-1,0,8,0.7477,7.581,15.829
1676768027.609497,786,-1,0,14,0.7638,7.295,16.354
1676768027.690972,787,-1,0,18,0.7617,7.464,15.648
1676768027.772448,788,-1,0,16,0.7306,7.355,29.270
1676768027.853924,789,-1,0,17,0.7545,11.590,14.385
1676768027.935400,790,-1,0,11,0.7703,4.959,8.999
1676768028.016876,791,-1,0,14,0.7695,4.956,9.560
1676768028.179827,792,-1,0,14,0.8242,4.954,9.067
1676768028.261302,793,-1,0,14,0.8086,4.909,8.802
1676768028.342779,794,-1,0,8,0.7906,4.932,8.794
1676768028.424255,795,-1,0,14,0.8216,5.013,9.528
1676768028.506267,796,-1,0,17,0.7885,4.912,9.243
1676768028.588143,797,-1,0,16,0.7841,4.882,11.459
1676768028.669802,798,-1,0,13,0.8285,4.954,9.086
1676768028.751637,799,-1,0,9,0.7252,4.942,9.269
1676768028.833112,800,-1,0,14,0.7502,4.928,12.027
1676768028.914588,801,-1,0,7,0.8044,4.919,9.225
1676768028.996064,802,-1,0,7,0.7886,4.885,8.765
1676768029.077540,803,-1,0,12,0.7644,5.045,9.378
1676768029.159016,804,-1,0,11,0.7659,4.892,9.126
1676768029.240492,805,-1,0,8,0.7961,4.920,8.948
1676768029.321967,806,-1,0,9,0.8129,4.911,8.760
1676768029.403443,807,-1,0,12,0.8319,4.874,9.001
1676768029.484919,808,-1,0,11,0.7936,4.834,9.222
1676768029.566394,809,-1,0,6,0.7785,4.900,8.790
1676768029.647870,810,-1,0,8,0.8383,4.918,8.813
1676768029.729346,811,-1,0,6,0.7813,4.884,9.150
1676768029.810822,812,-1,0,13,0.7922,4.952,9.388
1676768029.892297,813,-1,0,9,0.8310,4.936,9.093
1676768029.973773,814,-1,0,6,0.7933,4.873,9.103
1676768030.055249,815,-1,0,11,0.8144,4.880,8.952
1676768030.136725,816,-1,0,13,0.8111,4.846,9.180
1676768030.218199,817,-1,0,12,0.8000,4.889,16.214
1676768030.299676,818,-1,0,12,0.7800,4.875,8.923
1676768030.381151,819,-1,0,6,0.7713,4.892,8.886
1676768030.462628,820,-1,0,13,0.7439,5.199,9.933
1676768030.544103,821,-1,0,14,0.7634,4.900,9.147
1676768030.625579,822,-1,0,8,0.8088,4.960,9.289
1676768030.707055,823,-1,0,6,0.8186,4.965,9.089
1676768030.788531,824,-1,0,6,0.8004,5.102,9.334
1676768030.870006,825,-1,0,12,0.8311,5.261,10.107
1676768030.951482,826,-1,0,11,0.7817,4.877,9.020
1676768031.032958,827,-1,0,10,0.8481,4.970,8.978
1676768031.114434,828,-1,0,10,0.7747,4.936,9.158
1676768031.195909,829,-1,0,3,0.7802,5.026,9.000
1676768031.277385,830,-1,0,9,0.8003,4.994,9.503
1676768031.358861,831,-1,0,9,0.7828,4.875,9.328
1676768031.440337,832,-1,0,8,0.7956,4.868,9.114
1676768031.521812,833,-1,0,16,0.7932,4.905,9.707
1676768031.603288,834,-1,0,12,0.7775,4.916,28.924
1676768031.684764,835,-1,0,19,0.8229,4.837,9.672
1676768031.766240,836,-1,0,12,0.7758,4.875,9.485
1676768031.847716,837,-1,0,19,0.8202,5.039,10.017
1676768031.929191,838,-1,0,10,0.7808,4.845,16.883
1676768032.010667,839,-1,0,19,0.7877,4.858,26.748
1676768032.092143,840,-1,0,15,0.7950,4.980,23.527
1676768032.173619,841,-1,0,24,0.7861,4.882,9.487
1676768032.255094,842,-1,0,5,0.7941,4.853,98.246
1676768032.336570,843,-1,0,22,0.7795,8.578,86.507
1676768032.418046,844,-1,0,22,0.8074,8.857,64.286
1676768032.499522,845,-1,0,20,0.7809,5.259,10.344
1676768032.580998,846,-1,0,25,0.7794,4.957,31.327
1676768032.662474,847,765,1,28,0.7245,5.003,24.342
1676768032.743948,848,-1,0,19,0.7158,5.074,42.621
1676768032.825425,849,-1,0,14,0.7578,5.137,10.451
1676768032.906900,850,-1,0,11,0.7548,4.970,9.798
1676768032.988377,851,-1,0,14,0.7834,5.150,9.849
1676768033.069853,852,-1,0,12,0.8068,5.053,10.273
1676768033.151328,853,-1,0,13,0.7734,4.950,9.979
1676768033.232804,854,-1,0,22,0.7872,4.941,17.254
1676768033.314280,855,-1,0,22,0.8002,5.012,25.385
1676768033.395756,856,-1,0,24,0.7677,5.002,9.640
1676768033.477232,857,-1,0,14,0.7981,4.912,9.672
1676768033.558707,858,-1,0,23,0.7616,4.842,9.810
1676768033.640183,859,-1,0,14,0.7583,4.806,9.612
1676768033.721659,860,-1,0,16,0.7343,5.060,9.579
1676768033.803135,861,-1,0,18,0.7864,6.719,14.761
1676768033.884611,862,-1,0,19,0.7329,7.156,15.950
1676768033.966087,863,-1,0,21,0.7945,15.255,52.010
1676768034.047562,864,-1,0,19,0.7921,7.260,46.602
1676768034.129038,865,-1,0,6,0.7607,7.274,16.346
1676768034.210514,866,-1,0,6,0.7800,7.314,15.454
1676768034.291990,867,-1,0,14,0.7483,7.265,16.130
1676768034.373465,868,-1,0,14,0.7712,7.368,16.625
1676768034.454941,869,-1,0,22,0.7724,7.340,46.819
1676768034.536417,870,-1,0,22,0.8083,7.313,33.094
1676768034.617893,871,-1,0,21,0.8496,7.398,29.972
1676768034.699368,872,-1,0,20,0.7923,5.887,24.574
1676768034.780844,873,-1,0,12,0.7748,4.865,25.894
1676768034.862320,874,-1,0,20,0.8091,4.834,16.864
1676768034.943796,875,-1,0,15,0.8084,4.963,68.544
1676768035.025271,876,-1,0,8,0.8432,4.948,62.670
1676768035.106747,877,-1,0,9,0.7660,4.980,68.751
1676768035.188223,878,-1,0,17,0.8696,4.903,81.536
1676768035.269699,879,-1,0,21,0.8419,4.858,65.307
1676768035.351174,880,-1,0,23,0.8683,5.030,55.050
1676768035.432650,881,-1,0,12,0.7851,4.878,77.745
1676768035.514126,882,-1,0,10,0.8619,8.061,48.534
1676768035.595602,883,-1,0,16,0.8245,4.987,10.522
1676768035.677077,884,-1,0,23,0.8705,5.080,32.788
1676768035.758553,885,-1,0,19,0.8237,7.492,18.253
1676768035.840492,886,-1,0,17,0.8054,8.422,18.383
1676768035.922319,887,-1,0,17,0.7727,8.415,18.111
1676768036.003885,888,-1,0,12,0.8196,8.429,18.457
1676768036.085580,889,-1,0,18,0.8310,8.424,30.582
1676768036.167056,890,-1,0,17,0.7809,8.411,30.875
1676768036.248532,891,-1,0,9,0.7750,8.500,88.463
1676768036.330007,892,-1,0,24,0.7930,8.589,53.932
1676768036.492959,893,-1,0,23,0.7903,8.428,76.793
1676768036.656494,894,-1,0,21,0.7777,8.446,67.028
1676768036.819745,895,-1,0,0,0.7877,8.430,79.265
1676768036.901464,896,-1,0,16,0.7424,8.546,21.497
1676768036.982940,897,-1,0,14,0.7807,5.274,12.569
1676768037.064415,898,-1,0,14,0.7667,4.959,10.725
1676768037.145892,899,-1,0,17,0.7549,4.805,10.753
1676768037.227824,900,-1,0,14,0.7544,4.930,10.390
1676768037.309488,901,-1,0,13,0.7126,4.801,10.427
1676768037.391119,902,-1,0,18,0.7293,4.822,11.205
1676768037.472720,903,-1,0,16,0.7012,4.808,10.584
1676768037.554196,904,-1,0,14,0.7510,4.978,10.914
1676768037.635671,905,-1,0,5,0.7226,5.111,10.530
1676768037.717147,906,-1,0,14,0.7306,4.825,10.055
1676768037.798623,907,-1,0,8,0.7265,4.780,10.139
1676768037.880099,908,-1,0,9,0.7027,5.223,11.020
1676768037.961574,909,-1,0,6,0.7607,5.558,10.901
1676768038.043050,910,-1,0,5,0.7667,5.184,10.412
1676768038.123954,911,-1,0,6,0.8206,5.040,10.167
1676768038.204926,912,-1,0,3,0.7930,5.034,10.484
1676768038.286081,913,-1,0,4,0.8415,5.031,10.213
1676768038.367261,914,-1,0,7,0.8487,5.015,10.282
1676768038.448370,915,-1,0,9,0.8550,4.949,9.846
1676768038.529845,916,-1,0,5,0.8233,4.859,10.235
1676768038.611321,917,-1,0,8,0.8214,4.825,10.056
1676768038.692796,918,-1,0,5,0.8020,4.849,9.726
1676768038.774272,919,-1,0,8,0.8590,4.981,10.256
1676768038.855748,920,-1,0,9,0.8710,5.032,10.148
1676768038.937225,921,-1,0,7,0.8638,4.862,10.151
1676768039.018699,922,-1,0,13,0.8636,4.828,9.884
1676768039.100175,923,-1,0,20,0.7761,4.826,9.913
1676768039.181651,924,-1,0,6,0.8280,4.863,10.018
1676768039.263127,925,-1,0,17,0.8694,5.237,12.260
1676768039.344603,926,783,1,27,0.8206,4.845,10.885
1676768039.426078,927,-1,0,8,0.8011,4.852,10.558
1676768039.507554,928,-1,0,16,0.8062,4.898,10.631
1676768039.589031,929,-1,0,21,0.7901,4.864,10.261
1676768039.670505,930,-1,0,9,0.7896,5.275,12.494
1676768039.751981,931,-1,0,25,0.7818,4.853,19.505
1676768039.833457,932,-1,0,11,0.7610,4.752,11.684
