frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
412,1609055218.900709,135,148,462,376,9.916688,8,35.446,43.727,4254.710857,1,3224.720938,382.878680,305.704293,19.726196,321.131099,0.601667,0.178184,0.008205,46.954,0
413,1609055219.100787,141,147,487,383,5.469750,8,34.612,37.637,4250.824733,1,3350.513405,277.292442,294.894623,20.208885,307.401667,0.413678,0.178145,0.008207,40.696,0
414,1609055219.300821,156,140,483,383,9.526102,8,34.561,42.312,4199.866159,1,3343.780644,275.790759,285.392928,19.998890,274.411237,0.281254,0.178129,0.008208,45.305,0
415,1609055219.500912,140,137,502,387,2.128491,8,33.247,36.304,4317.915598,1,3361.089554,281.266859,336.381992,24.446885,314.264820,0.229005,0.178157,0.008203,39.484,0
416,1609055219.700879,150,136,518,392,4.929117,7,31.848,31.848,4213.820017,1,3361.058717,278.995543,284.937606,19.285590,269.070610,0.268489,0.178132,0.008202,35.216,0
417,1609055219.901006,154,148,504,377,9.513244,7,29.490,36.537,4205.826109,1,3361.016201,278.764237,281.692022,17.227676,266.651766,0.345846,0.178115,0.008204,39.487,0
418,1609055220.101106,150,146,532,399,4.421628,7,33.767,36.679,4368.916163,1,3479.804775,242.768448,323.743834,16.563941,305.442174,0.489413,0.177848,0.008215,40.643,0
419,1609055220.301087,139,151,513,392,11.919620,6,28.917,37.022,4340.818499,1,3482.200698,262.462490,305.672163,17.279652,272.563611,0.559604,0.177700,0.008224,40.134,0
420,1609055220.501203,132,157,518,397,35.880651,9,35.602,43.853,4483.361029,0,3566.020171,232.737113,370.567950,23.039761,290.476330,0.484527,0.177829,0.008228,46.510,0
421,1609055220.701351,148,148,507,385,17.119307,6,28.974,37.856,4553.365927,1,3641.227751,278.404822,333.173920,21.974624,278.081927,0.492104,0.178028,0.008224,41.124,0
422,1609055220.901312,147,146,534,403,3.515273,7,30.572,33.465,4703.868855,1,3706.749788,333.223395,318.239593,19.915740,325.251162,0.453917,0.178136,0.008214,36.548,0
423,1609055221.101325,145,146,535,404,8.057011,6,26.921,26.921,4532.912464,1,3701.122155,303.525906,276.465111,13.324757,238.000220,0.395142,0.178062,0.008214,30.308,0
424,1609055221.301401,148,137,541,409,10.642019,6,25.225,31.993,4510.389501,1,3703.856136,293.891886,269.556175,13.129700,229.491804,0.270716,0.178071,0.008212,34.910,0
425,1609055221.501525,165,137,555,413,5.988092,6,27.556,30.371,4603.670377,1,3760.515552,329.358677,263.425780,15.776185,234.137044,0.163046,0.178143,0.008203,33.521,0
426,1609055221.701546,171,143,512,384,11.616310,6,27.883,34.266,4615.626870,1,3758.620921,333.585559,266.274491,15.784283,240.898207,0.101124,0.178211,0.008201,37.316,0
427,1609055221.901617,160,143,519,388,0.907192,5,26.234,29.142,4755.379793,1,3886.528340,235.257727,289.614369,36.056046,307.480011,0.112745,0.178329,0.008197,32.515,0
428,1609055222.101662,159,142,533,397,4.897786,4,22.088,22.088,4675.891020,1,3882.717957,232.641589,281.090745,24.393137,254.602286,0.143808,0.178312,0.008201,25.763,0
429,1609055222.301754,166,161,515,380,10.840067,4,21.405,27.759,4670.167509,1,3883.557815,231.645960,276.720180,23.771023,254.026160,0.174209,0.178308,0.008200,31.261,0
430,1609055222.501807,159,160,526,380,4.876480,6,30.448,33.327,4807.586476,1,3906.716244,276.649029,275.910356,26.340105,321.538496,0.185734,0.178281,0.008192,36.843,0
431,1609055222.701849,152,165,490,360,9.723944,5,27.751,35.536,4695.122430,1,3903.735442,274.543034,256.524458,21.813613,238.071313,0.186842,0.178235,0.008196,38.701,0
432,1609055222.901994,162,164,510,370,2.245971,6,32.138,35.358,4851.079728,1,3945.934206,335.669680,271.974550,30.194849,266.888107,0.208592,0.178207,0.008193,38.948,0
433,1609055223.101997,162,163,514,368,3.870566,5,28.439,28.440,4789.924651,1,3946.253002,343.534023,248.689456,20.541349,230.473349,0.190951,0.178173,0.008188,32.280,0
434,1609055223.302007,168,158,478,351,10.506845,5,29.603,38.216,4788.072880,1,3945.132561,341.043455,249.514174,20.834395,231.122023,0.131337,0.178197,0.008190,41.992,0
435,1609055223.502087,159,156,493,359,6.187245,6,32.516,35.810,4955.848796,1,3979.725729,427.201624,246.666569,36.017281,265.817055,0.085541,0.178215,0.008183,39.142,0
436,1609055223.702160,158,146,470,347,10.814228,5,27.958,37.560,4935.548311,1,3978.539598,430.471574,244.511405,29.251427,252.357074,0.132528,0.178189,0.008184,40.886,0
437,1609055223.902204,158,144,472,341,2.990873,7,39.089,42.238,5005.380715,1,4068.480181,281.151812,257.529577,37.483181,360.361755,0.228157,0.178319,0.008182,46.439,0
438,1609055224.102248,159,144,491,353,1.704096,5,28.883,28.884,4865.660566,1,4066.705341,281.885036,245.173072,27.422553,244.098375,0.307262,0.178413,0.008177,32.868,0
439,1609055224.302315,163,142,495,352,4.263216,4,22.237,22.238,4905.759174,1,4066.940742,282.331333,232.420443,27.018194,296.666452,0.407589,0.178493,0.008166,26.736,0
440,1609055224.502411,159,146,473,341,10.826676,5,31.263,40.587,4859.473314,1,4066.573953,277.142197,237.637073,27.503918,250.232672,0.563403,0.178354,0.008170,44.156,0
441,1609055224.702460,160,143,490,347,5.730083,5,26.147,30.244,4927.909967,1,4057.982174,349.663387,222.971266,31.108065,265.788675,0.737570,0.178230,0.008177,33.544,0
442,1609055224.902552,151,146,479,341,11.490733,5,27.686,36.923,5021.253740,1,4052.589123,363.109045,282.556265,31.252797,291.327602,0.843406,0.178296,0.008189,40.841,0
443,1609055225.102640,141,163,473,338,20.308751,6,30.469,41.916,5019.921321,1,4284.704423,138.535965,266.626669,34.795746,294.855195,0.820944,0.178195,0.008208,45.510,0
444,1609055225.302635,153,165,462,334,24.305581,6,35.143,48.519,5125.477057,1,4343.807117,174.206631,250.898850,36.908274,319.250397,0.789323,0.178120,0.008207,52.802,0
445,1609055225.502662,145,164,451,331,13.183305,6,31.101,44.374,5267.534253,1,4422.951138,236.764335,286.496269,35.718396,285.162399,0.814767,0.177983,0.008201,48.110,0
446,1609055225.702800,138,174,438,333,15.729909,7,36.428,48.503,5370.232608,1,4513.538143,300.120390,263.851611,30.255544,261.956737,0.829848,0.177869,0.008200,52.407,0
447,1609055225.902825,150,173,431,335,27.778227,7,35.724,48.681,5516.496411,1,4596.011162,338.526354,280.240797,37.540083,263.665831,0.781226,0.177866,0.008203,52.174,0
448,1609055226.102900,145,171,427,347,27.491142,8,35.823,47.287,5674.513143,0,4664.333018,375.271316,289.531162,27.222503,317.632866,0.697653,0.177836,0.008208,50.837,0
449,1609055226.302907,125,161,419,353,0.000000,8,35.650,48.158,5874.570981,0,4726.001367,438.282394,405.223432,23.962555,280.562413,0.614796,0.177813,0.008208,51.514,0
450,1609055226.503011,117,158,415,360,0.000000,8,35.408,45.789,6120.758936,0,4808.467007,515.151502,468.831356,21.747999,306.074108,0.489935,0.177800,0.008212,49.445,0
451,1609055226.703025,112,147,434,382,0.000000,9,37.674,48.575,6202.552338,0,4957.658517,481.136777,435.717607,18.770728,308.837443,0.440776,0.177724,0.008221,51.697,0
452,1609055226.903083,139,143,431,379,38.862706,9,36.203,45.938,6442.664192,0,4952.384555,448.175387,493.347231,23.660662,524.700695,0.514554,0.177627,0.008221,49.199,0
453,1609055227.103141,138,145,435,385,27.887181,9,36.840,46.678,6210.531181,1,5074.480943,416.839693,371.553208,27.080100,320.199577,0.658873,0.177631,0.008227,49.514,0
454,1609055227.303253,139,162,440,396,17.944596,9,37.248,46.557,6518.993871,0,5169.442100,364.599673,504.824122,39.871160,439.898664,0.767337,0.177711,0.008241,50.498,0
455,1609055227.503330,142,154,451,402,17.736771,8,34.169,43.217,6418.356799,1,5324.290104,337.461801,389.285736,39.508197,327.460250,0.831634,0.177687,0.008252,46.254,0
456,1609055227.703352,142,147,450,396,16.199061,9,35.901,43.694,6528.143605,0,5382.245432,354.746113,406.692953,39.582050,344.524944,0.835832,0.177675,0.008254,46.903,0
457,1609055227.903434,138,145,435,380,15.694643,8,34.273,41.919,6605.861776,1,5406.711649,426.001470,406.408698,39.376652,327.029508,0.835412,0.177573,0.008263,45.045,0
458,1609055228.103459,140,146,420,366,14.086921,8,36.057,42.664,6715.033034,1,5444.302041,480.633568,389.033408,33.955643,366.776372,0.821156,0.177494,0.008271,45.818,0
459,1609055228.303511,132,146,422,364,20.073469,8,35.419,42.510,6685.296452,0,5592.792357,372.192607,363.358630,34.190783,322.423930,0.751710,0.177445,0.008276,45.813,0
460,1609055228.503578,132,140,418,359,23.513726,8,37.246,43.919,6612.310514,1,5623.099611,300.945864,360.860105,32.746223,294.309042,0.661958,0.177368,0.008280,47.135,0
461,1609055228.703602,150,139,410,355,23.382993,8,37.650,47.655,6586.819199,0,5623.428983,311.697697,316.341326,27.669716,307.343288,0.613919,0.177340,0.008287,50.853,0
462,1609055228.903676,144,141,409,354,21.617514,8,37.932,48.216,6621.599297,0,5708.472757,312.087017,273.763414,27.245535,299.694583,0.579695,0.177386,0.008286,52.351,0
463,1609055229.103765,151,149,400,346,19.644500,8,39.011,50.495,6595.790679,0,5948.253360,148.272230,217.637930,29.428674,251.856838,0.553789,0.177435,0.008275,53.887,0
464,1609055229.303834,143,150,397,341,19.174810,8,37.457,49.080,6498.958067,0,5964.868570,126.992254,176.883839,26.086606,203.784878,0.548297,0.177407,0.008274,52.575,0
465,1609055229.503950,150,150,401,348,18.374053,8,36.234,47.980,6545.768786,0,5987.882842,142.640461,183.289057,25.454145,206.162557,0.588573,0.177398,0.008277,51.533,0
466,1609055229.703929,152,153,394,341,15.120556,8,39.243,51.582,6620.527658,0,6001.741308,157.215520,216.767731,26.469715,217.995082,0.631902,0.177421,0.008281,55.247,0
467,1609055229.904071,152,156,381,330,14.719175,8,38.675,51.287,6631.817603,0,6064.418792,104.601070,218.631721,35.853943,207.971357,0.682549,0.177418,0.008285,54.960,0
468,1609055230.104079,148,157,375,324,15.262420,7,36.908,48.329,6597.652747,0,6083.585526,97.887072,192.586896,35.340818,187.910622,0.706103,0.177408,0.008287,52.057,0
469,1609055230.304136,142,156,382,330,15.692173,7,36.277,48.267,6547.348964,0,6091.731067,76.898934,174.763347,27.613615,176.003150,0.713172,0.177418,0.008289,51.831,0
470,1609055230.504265,141,159,382,332,15.585733,7,35.285,47.858,6427.154769,0,6082.791929,48.310313,118.730997,20.665975,156.317283,0.708686,0.177432,0.008291,51.583,0
471,1609055230.704236,152,165,388,332,16.289335,8,39.030,51.299,6440.572896,0,6041.348496,54.364072,153.222029,21.994350,169.306818,0.691998,0.177385,0.008293,55.192,0
472,1609055230.904342,143,164,383,322,15.215775,8,39.504,52.670,6542.372232,0,6026.565373,44.856490,232.476953,39.483035,198.651087,0.689375,0.177358,0.008295,57.115,0
473,1609055231.104391,147,160,380,328,14.637416,7,35.017,48.617,6418.572233,0,6006.604841,56.169434,170.313152,22.959161,162.182977,0.679687,0.177337,0.008299,52.485,0
474,1609055231.304477,149,158,380,327,14.250426,7,35.606,48.905,6396.220765,0,6001.998850,47.777929,164.038702,25.566117,156.496451,0.706065,0.177351,0.008300,52.655,0
475,1609055231.504496,137,157,378,331,11.512583,7,35.935,47.983,6380.558518,0,6000.832968,48.108352,144.068325,27.450455,159.756084,0.726603,0.177393,0.008298,51.697,0
476,1609055231.704588,140,155,384,332,9.724347,8,36.859,49.514,6323.428667,0,5989.874323,54.694008,120.053710,18.153913,140.309674,0.746864,0.177400,0.008299,53.289,0
477,1609055231.904630,143,150,385,340,10.855821,8,38.536,51.067,6326.274714,0,5974.815869,60.072537,135.032322,17.569447,138.438776,0.750387,0.177394,0.008298,55.454,0
478,1609055232.104762,142,153,383,341,12.556836,8,38.099,50.851,6302.855355,0,5957.190450,67.524664,125.214374,19.247835,133.333068,0.728044,0.177399,0.008298,54.447,0
479,1609055232.304756,148,152,394,344,12.249513,7,35.604,48.253,6327.647189,0,5937.219695,74.922017,150.682928,21.457368,143.020044,0.723877,0.177413,0.008297,52.227,0
480,1609055232.504782,145,153,387,336,13.679557,7,36.389,50.002,6353.450448,0,5927.034689,87.112000,158.944696,24.666727,155.348690,0.728070,0.177421,0.008296,53.745,0
481,1609055232.704831,149,147,396,347,15.537700,8,37.412,51.548,6350.513341,0,5946.139137,57.400355,158.748734,18.523251,169.361037,0.741019,0.177421,0.008295,55.871,0
482,1609055232.904859,148,150,399,352,16.457706,8,38.222,51.235,6334.608415,0,5952.572277,56.125277,144.776479,19.314107,161.481076,0.754690,0.177429,0.008297,54.944,0
483,1609055233.104930,144,150,392,349,17.947900,8,36.154,49.228,6317.572357,0,5948.675218,47.780814,137.849494,23.218715,159.708244,0.750795,0.177411,0.008297,52.797,0
484,1609055233.304961,146,152,389,341,20.514540,8,39.637,51.292,6368.878960,0,5951.993490,46.803971,182.044280,24.531204,163.162238,0.741595,0.177394,0.008297,55.693,0
485,1609055233.505091,146,149,389,339,22.753751,8,38.477,51.328,6394.406241,0,5959.649961,40.393886,207.069777,21.185800,165.760015,0.756527,0.177379,0.008296,55.006,0
486,1609055233.705134,147,150,383,330,24.533914,7,38.130,50.398,6504.473636,1,5971.877850,32.496085,248.529055,16.408117,234.814423,0.763010,0.177376,0.008295,53.983,0
487,1609055233.905230,148,154,387,330,25.297903,8,38.671,51.030,6416.727715,0,5976.133887,38.069055,208.375662,16.898228,176.901610,0.766687,0.177376,0.008296,54.542,0
488,1609055234.105275,146,148,378,325,26.542561,8,37.402,48.975,6494.123567,0,5962.380695,30.746735,270.743205,13.712278,216.188419,0.775861,0.177372,0.008296,53.371,0
489,1609055234.305268,140,136,377,325,25.942707,8,36.995,49.509,6511.810495,0,5961.825472,33.641823,260.309752,22.456117,233.225646,0.797327,0.177435,0.008298,52.882,0
490,1609055234.505328,135,132,379,326,26.651231,8,35.497,47.367,6530.005351,0,5965.746041,26.111421,244.311938,27.277252,266.205810,0.813891,0.177474,0.008300,51.058,0
491,1609055234.705436,147,126,370,313,25.650697,8,36.908,47.311,6385.938640,1,5944.262063,27.637327,202.488167,21.951399,189.245953,0.816139,0.177476,0.008301,50.631,0
492,1609055234.905537,141,125,367,310,25.456896,8,35.148,45.313,6317.759351,0,5935.278302,34.266340,181.353753,15.473940,151.033345,0.809465,0.177497,0.008303,48.778,0
493,1609055235.105560,152,139,355,297,24.336248,9,37.456,47.533,6426.068864,0,5934.245685,38.219259,243.072397,28.046052,182.131108,0.772560,0.177500,0.008304,50.984,0
494,1609055235.305612,151,146,360,304,21.289495,8,37.584,49.078,6550.003332,0,5951.624173,49.324759,324.877905,20.165789,203.654948,0.732188,0.177505,0.008306,52.739,0
495,1609055235.505699,152,143,342,291,20.538609,8,39.168,50.538,6732.715935,0,6006.461807,60.822814,339.854132,52.025316,273.196801,0.723075,0.177515,0.008307,54.339,0
496,1609055235.705761,147,138,340,296,19.668512,8,37.341,47.349,6593.840435,0,6023.614251,71.131141,244.380984,24.515273,229.844008,0.726802,0.177512,0.008309,51.003,0
497,1609055235.905794,150,140,340,294,20.606729,8,35.064,45.472,6563.943924,0,6012.621404,67.307644,248.179633,33.484089,201.996494,0.727816,0.177528,0.008310,48.920,0
498,1609055236.105851,151,141,329,290,19.060694,8,36.904,46.916,6671.248468,0,5996.545781,71.654212,318.896116,36.678105,247.119083,0.744700,0.177518,0.008309,50.533,0
499,1609055236.305945,153,144,316,283,18.265983,8,36.236,46.476,6647.046129,0,5976.687880,63.478482,314.614750,35.875667,256.033134,0.791707,0.177523,0.008310,49.993,0
500,1609055236.505953,150,142,312,285,16.426199,7,39.088,52.035,6679.874618,0,5954.346789,70.019842,351.565973,37.191000,266.392608,0.816246,0.177528,0.008310,55.819,0
501,1609055236.705997,144,139,320,294,14.589463,8,36.711,50.592,6616.164619,0,5894.489762,66.539523,310.529670,35.532128,308.714493,0.817195,0.177505,0.008312,54.477,0
502,1609055236.906084,150,137,327,297,13.948852,8,39.584,53.795,6496.627879,0,5849.539448,73.152613,268.753051,39.819456,265.004952,0.794973,0.177492,0.008313,57.527,0
503,1609055237.106175,158,137,324,288,13.429829,8,38.341,50.543,6498.462694,0,5863.486185,49.440746,294.332208,30.307759,260.537131,0.789019,0.177459,0.008315,54.163,0
504,1609055237.306175,148,139,318,284,12.860833,7,35.854,47.606,6528.506676,0,5867.948623,42.918863,302.245315,43.796935,271.238680,0.765694,0.177404,0.008316,52.212,0
505,1609055237.506246,148,140,325,290,12.998668,8,38.380,52.887,6450.465248,0,5856.711911,55.269358,252.258611,46.861440,239.005534,0.730229,0.177377,0.008314,57.327,0
506,1609055237.706330,154,140,328,297,13.944003,7,35.901,47.992,6486.690732,0,5866.172084,62.703970,244.328159,33.059961,280.067608,0.700242,0.177365,0.008311,51.945,0
507,1609055237.906352,150,142,322,288,14.232864,8,38.673,51.132,6621.889943,0,5870.545327,82.505918,304.032645,42.104155,322.341832,0.704489,0.177336,0.008309,55.099,0
508,1609055238.106399,146,140,325,291,15.256111,8,39.225,51.004,6591.268869,0,5851.655166,106.060593,316.842146,48.721413,267.628731,0.710355,0.177319,0.008307,54.774,0
509,1609055238.306540,147,145,329,292,14.640588,8,35.396,46.889,6552.490086,0,5879.993980,81.860019,265.470904,37.276461,287.528252,0.733522,0.177352,0.008301,50.366,0
510,1609055238.506598,130,142,324,288,14.781670,8,39.083,51.220,6702.228019,0,5874.519891,93.363529,343.335844,39.896310,350.750066,0.758397,0.177362,0.008295,54.880,0
511,1609055238.706620,130,135,338,303,15.615266,8,38.147,52.103,6544.080539,0,5876.827840,104.087088,274.485779,27.354767,260.960043,0.784832,0.177382,0.008293,56.454,0
512,1609055238.906587,134,132,353,318,18.870066,8,38.080,50.801,6571.379770,0,5873.208814,111.252584,284.583273,31.335984,270.633863,0.790322,0.177368,0.008292,54.590,0
513,1609055239.106736,142,131,361,325,18.359562,8,36.727,49.926,6516.137877,0,5871.719380,117.119874,242.703824,25.314950,258.914711,0.781580,0.177364,0.008290,53.934,0
514,1609055239.306730,120,130,378,343,0.000000,8,36.662,48.487,6320.131503,0,5853.804012,101.435106,151.668043,22.875903,189.983742,0.770661,0.177365,0.008290,52.058,0
515,1609055239.506857,132,135,382,347,19.472063,8,35.255,48.765,6322.746323,0,5826.012457,65.902816,188.968028,26.775497,214.720505,0.785784,0.177367,0.008291,52.229,0
516,1609055239.706905,130,126,392,357,20.583131,7,36.159,48.142,6205.752832,0,5805.385568,66.588835,145.067472,21.725818,166.617594,0.811020,0.177354,0.008291,52.057,0
517,1609055239.906943,133,133,407,370,21.325490,9,38.321,49.797,6237.152291,0,5781.451522,68.803301,172.471207,18.506943,195.546415,0.837917,0.177354,0.008291,53.298,0
518,1609055240.107020,138,134,408,371,21.265302,9,37.677,48.698,6376.045391,0,5779.671963,59.983613,239.093648,29.381820,267.538994,0.874638,0.177349,0.008292,52.152,0
519,1609055240.307094,114,138,417,380,0.000000,9,36.372,48.246,6336.539156,0,5789.594747,41.972519,229.435314,31.722100,243.435673,0.880166,0.177371,0.008293,51.606,0
520,1609055240.507169,130,128,419,377,19.996605,9,37.030,48.004,6430.403566,0,5787.268111,31.969379,311.681942,39.490668,259.611712,0.869916,0.177369,0.008294,51.383,0
521,1609055240.707269,126,127,424,380,0.000000,9,35.016,45.307,6305.585049,0,5781.769710,28.106065,244.818136,36.875241,213.633478,0.842345,0.177378,0.008295,48.500,0
522,1609055240.907251,119,130,415,375,0.000000,9,35.726,45.514,6287.446411,0,5769.369925,33.506210,237.156824,31.818280,215.212623,0.814763,0.177365,0.008295,48.962,0
523,1609055241.107352,111,130,417,375,0.000000,9,34.443,44.426,6257.889536,0,5752.095235,18.077577,234.808936,41.957429,210.568815,0.789552,0.177369,0.008295,47.556,0
524,1609055241.307440,131,127,415,367,20.230779,9,34.904,44.665,6166.478121,0,5741.477991,16.297642,184.478586,37.989420,185.853564,0.758999,0.177369,0.008296,47.916,0
525,1609055241.507531,116,119,421,374,0.000000,10,37.778,46.853,6185.898564,0,5729.625060,15.702432,222.178026,40.539732,177.472491,0.731120,0.177394,0.008296,51.151,0
526,1609055241.707561,119,121,424,378,0.000000,9,35.392,45.093,6036.073462,0,5719.441826,16.187688,130.981815,26.546468,142.534228,0.718509,0.177411,0.008297,48.422,0
527,1609055241.907599,127,124,409,364,18.272621,10,36.122,45.139,6035.748031,0,5712.805879,18.166283,134.967063,26.020401,143.406968,0.708616,0.177412,0.008299,48.175,0
528,1609055242.107685,121,123,400,358,0.000000,9,35.818,44.839,6054.611731,0,5703.983342,22.773731,155.498667,25.379509,146.594138,0.699897,0.177392,0.008299,48.024,0
529,1609055242.307753,134,121,408,360,18.086987,9,35.532,44.702,6074.638082,0,5707.476420,24.921044,143.813966,24.649978,173.395890,0.695062,0.177384,0.008300,47.842,0
530,1609055242.507798,132,119,404,359,17.225191,9,35.841,45.151,6103.227059,0,5701.568655,33.945246,151.513304,24.515013,191.304835,0.696139,0.177398,0.008301,50.722,0
531,1609055242.707867,132,123,401,357,16.372460,9,37.307,46.074,6056.430559,0,5702.003497,28.041064,152.955883,24.895293,148.155278,0.708372,0.177394,0.008302,49.204,0
532,1609055242.907903,135,125,411,357,13.818157,9,36.367,46.968,6154.005949,0,5698.003988,30.880496,199.290358,31.595863,193.854620,0.738456,0.177367,0.008301,50.315,0
533,1609055243.107894,145,129,388,342,12.001891,8,36.276,46.128,6269.969470,0,5706.171259,37.415224,261.831359,30.213427,233.953284,0.799933,0.177338,0.008300,49.427,0
534,1609055243.308065,133,134,383,341,9.875942,8,36.049,46.807,6333.920698,0,5710.121392,38.194085,310.497973,23.898516,250.823219,0.861095,0.177314,0.008298,50.381,0
535,1609055243.508067,136,131,379,336,9.561503,8,36.239,47.397,6478.868562,0,5717.904899,50.694780,362.273684,34.136530,313.470525,0.884096,0.177287,0.008297,50.989,0
536,1609055243.708153,124,126,368,321,0.000000,8,36.166,47.439,6473.142198,0,5723.543333,57.311489,342.873877,39.310739,309.712788,0.887156,0.177196,0.008296,50.859,0
537,1609055243.908247,108,128,378,323,0.000000,9,35.886,47.043,6402.429270,0,5716.965477,45.208730,328.462264,35.105487,276.297506,0.868004,0.177158,0.008295,50.431,0
538,1609055244.108192,133,123,383,317,12.886307,9,36.238,47.750,6367.917368,0,5706.514190,55.998981,325.425032,33.254591,246.335223,0.826722,0.177115,0.008295,50.933,0
539,1609055244.308212,134,129,377,315,12.792766,9,38.094,49.355,6381.016105,0,5698.524116,64.496349,297.746652,45.299230,274.562520,0.789112,0.177094,0.008296,52.658,0
540,1609055244.508329,119,138,373,314,0.000000,9,37.311,48.517,6330.441189,0,5695.607979,47.065829,272.420765,44.702213,270.258806,0.750968,0.177106,0.008294,51.798,0
541,1609055244.708436,129,128,377,312,11.985475,9,37.924,49.695,6446.352813,0,5686.056673,59.998720,335.395774,46.749543,317.768314,0.728591,0.177114,0.008291,53.557,0
542,1609055244.908482,130,122,388,316,13.828820,9,35.631,46.550,6304.424451,0,5674.064926,74.503637,266.447849,52.799431,236.225574,0.719878,0.177117,0.008288,49.706,0
543,1609055245.108589,124,106,390,313,0.000000,10,38.208,47.777,6303.997755,0,5651.209029,63.330071,286.395756,42.297033,260.379324,0.720425,0.177149,0.008282,50.911,0
544,1609055245.308564,111,108,394,316,0.000000,8,31.318,40.676,6268.238906,1,5644.369254,64.696834,270.451073,33.902526,254.430580,0.731108,0.177177,0.008279,43.775,0
545,1609055245.508676,116,111,389,304,0.000000,9,34.284,43.155,6243.832694,1,5639.573395,70.706695,253.524889,47.314490,232.323375,0.745346,0.177206,0.008278,45.969,0
546,1609055245.708708,100,106,404,320,0.000000,9,33.615,42.241,6297.843392,1,5630.511074,66.497036,295.244348,59.091502,246.111452,0.768709,0.177204,0.008276,45.008,0
547,1609055245.908787,98,101,401,320,0.000000,8,28.536,38.578,6279.957511,1,5621.890750,55.869945,286.297173,62.783801,252.727877,0.787513,0.177193,0.008275,41.680,0
548,1609055246.108913,87,93,410,334,0.000000,11,33.134,41.755,6233.298982,0,5612.592082,54.721883,251.994685,62.436693,251.165333,0.814100,0.177184,0.008275,44.522,0
549,1609055246.308902,75,91,415,341,0.000000,7,24.414,33.296,6047.094073,1,5607.797078,45.625993,186.957950,36.265168,170.062187,0.822425,0.177187,0.008277,36.050,0
550,1609055246.508979,83,88,425,356,0.000000,11,33.217,41.778,6229.318169,0,5599.945146,36.781359,320.782466,48.468174,222.957996,0.835315,0.177155,0.008277,44.562,0
551,1609055246.709010,80,78,434,370,0.000000,9,30.120,39.811,6265.073546,1,5587.660184,34.721608,277.130814,75.140763,290.040502,0.844657,0.177128,0.008277,42.664,0
552,1609055246.909025,83,75,452,390,0.000000,6,19.280,27.661,6009.306470,1,5564.519645,29.777489,162.728662,33.675516,218.227762,0.844902,0.177092,0.008277,30.254,0
553,1609055247.109125,83,71,444,383,0.000000,10,29.018,36.962,5967.064819,1,5553.294364,28.682066,165.895606,37.736232,181.079737,0.847018,0.177071,0.008276,39.513,0
554,1609055247.309237,82,69,448,396,0.000000,9,25.508,32.845,5992.723102,1,5563.399797,25.976716,225.121278,27.281197,150.568313,0.854530,0.177068,0.008274,35.273,0
555,1609055247.509308,70,65,459,408,0.000000,7,20.477,27.670,6046.380222,1,5589.880560,31.347886,241.383427,25.263124,158.128627,0.856156,0.177055,0.008273,30.065,0
556,1609055247.709290,72,60,453,401,0.000000,5,13.455,19.465,5974.932316,1,5620.491463,32.110019,188.333857,14.665854,118.955836,0.840365,0.177049,0.008273,21.641,0
557,1609055247.909375,72,61,444,390,0.000000,7,17.891,23.644,6127.777808,1,5640.190280,31.354031,272.813193,21.917688,161.127813,0.840347,0.177056,0.008272,25.866,0
558,1609055248.109453,79,61,448,390,0.000000,7,17.122,22.509,6039.888526,1,5656.200247,35.537212,195.295573,30.783063,121.694647,0.837015,0.177088,0.008272,24.761,0
559,1609055248.309491,72,68,450,392,0.000000,9,20.953,26.217,5983.960974,1,5676.440184,35.980094,165.016610,32.687039,73.456900,0.819678,0.177091,0.008272,28.401,0
560,1609055248.509568,67,69,427,372,0.000000,7,17.770,23.189,6076.651721,1,5661.436797,37.123486,226.181210,36.970363,114.559059,0.788857,0.177076,0.008272,25.251,0
561,1609055248.709560,68,62,411,357,0.000000,5,13.825,18.987,5928.506525,1,5649.375146,33.706975,134.648552,31.087972,79.304996,0.761357,0.177075,0.008273,21.109,0
562,1609055248.909702,78,61,406,343,0.000000,5,14.133,19.178,5919.053298,1,5636.390462,28.199718,132.413595,35.456902,86.209158,0.724064,0.177054,0.008273,21.297,0
563,1609055249.109742,68,63,386,333,0.000000,11,23.518,28.244,5932.494643,0,5595.706142,25.381191,125.777014,33.708012,151.537721,0.683665,0.177062,0.008273,30.495,0
564,1609055249.309843,69,68,376,317,0.000000,5,13.382,18.057,5809.109129,1,5541.091713,19.059959,125.157725,28.834636,94.579539,0.659371,0.177066,0.008272,20.208,0
565,1609055249.509861,80,67,371,317,0.000000,7,17.994,23.191,5878.960388,1,5511.074144,18.457368,178.763095,38.545946,131.735091,0.643727,0.177071,0.008270,25.445,0
566,1609055249.709903,92,62,382,329,0.000000,6,15.470,20.948,5854.012500,1,5506.036897,19.919871,142.835664,32.261548,152.572927,0.646658,0.177067,0.008270,23.130,0
567,1609055249.909935,98,64,390,335,0.000000,9,21.556,27.929,5742.801608,1,5489.909930,18.171758,113.230329,18.819134,102.285121,0.661232,0.177059,0.008270,30.181,0
568,1609055250.110030,105,72,388,327,0.000000,6,16.895,22.159,5720.426613,1,5464.557238,18.476603,108.724891,23.690090,104.593051,0.682551,0.177063,0.008270,24.765,0
