frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
731,1609055207.297213,157,192,5,142,142,0,0,0,191,25.371000,11.134000,37.493000
732,1609055207.397268,166,191,1,148,148,0,0,0,192,25.261000,8.062000,34.957000
733,1609055207.497336,166,192,0,142,141,0,1,0,192,25.767000,7.514000,34.573000
734,1609055207.597294,169,192,0,139,138,0,1,0,191,25.273000,7.741000,35.451000
735,1609055207.697319,162,191,3,144,140,0,4,0,191,25.377000,8.480000,34.877000
736,1609055207.797402,161,191,1,142,139,0,2,0,190,25.314000,8.122000,35.177000
737,1609055207.897361,166,190,1,144,141,0,3,0,190,25.600000,7.523000,34.446000
738,1609055207.997419,166,190,3,148,147,0,1,0,191,25.048000,8.070000,35.225000
739,1609055208.097431,158,191,2,157,157,0,0,0,192,25.267000,8.560000,34.879000
740,1609055208.197549,158,192,4,149,148,0,1,0,191,25.238000,8.140000,35.724000
741,1609055208.297532,172,191,3,150,148,0,1,0,191,25.653000,7.676000,34.709000
742,1609055208.397532,169,191,2,145,143,0,2,0,191,29.689000,8.254000,39.410000
743,1609055208.497628,165,191,2,140,137,0,2,0,190,25.258000,12.096000,38.334000
744,1609055208.597639,158,190,2,146,143,0,2,0,190,24.998000,8.411000,35.799000
745,1609055208.697669,162,190,3,136,133,0,3,0,191,25.625000,8.196000,34.802000
746,1609055208.797678,159,191,2,136,134,0,1,0,191,25.055000,8.970000,36.140000
747,1609055208.897727,170,191,3,138,137,1,0,0,192,25.666000,7.751000,34.800000
748,1609055208.997795,164,192,5,134,133,0,1,0,191,25.366000,9.498000,36.139000
749,1609055209.097808,158,191,3,139,135,0,4,0,192,25.635000,8.410000,34.958000
750,1609055209.197769,163,192,2,134,134,0,0,0,191,25.398000,8.762000,35.451000
751,1609055209.297829,162,191,1,134,132,0,2,0,192,25.385000,8.433000,34.773000
752,1609055209.397881,167,192,1,129,128,0,1,0,192,25.551000,7.828000,35.601000
753,1609055209.497868,163,192,3,128,127,0,1,0,192,25.060000,8.240000,34.286000
754,1609055209.597964,162,192,2,129,126,0,3,0,192,25.329000,7.838000,36.315000
755,1609055209.697987,163,192,2,124,122,0,2,0,191,25.751000,7.800000,34.565000
756,1609055209.797967,156,191,4,126,124,0,2,0,192,25.305000,8.040000,34.793000
757,1609055209.898041,160,192,2,130,130,0,0,0,192,25.353000,11.002000,37.728000
758,1609055209.998040,163,192,2,135,134,1,0,0,192,25.408000,9.490000,36.076000
759,1609055210.098039,160,192,0,129,128,0,1,0,192,25.319000,8.042000,34.320000
760,1609055210.198110,152,192,2,132,129,0,3,0,191,25.303000,8.512000,35.453000
761,1609055210.298150,158,191,2,137,136,0,1,0,191,25.723000,11.757000,38.315000
762,1609055210.398233,159,191,3,138,138,0,0,0,191,26.271000,9.263000,36.427000
763,1609055210.498223,164,191,0,141,141,0,0,0,192,25.785000,7.493000,34.776000
764,1609055210.598244,164,192,0,132,131,0,1,0,192,25.086000,8.117000,35.656000
765,1609055210.698282,163,192,0,141,141,0,0,0,192,25.425000,8.573000,35.043000
766,1609055210.798418,161,192,1,138,137,0,1,0,192,25.160000,8.451000,35.682000
767,1609055210.898312,160,192,2,133,132,0,1,0,192,25.385000,10.646000,36.862000
768,1609055210.998326,153,192,1,131,131,0,0,0,190,25.071000,7.815000,35.557000
769,1609055211.098398,159,190,1,133,132,0,1,0,191,25.675000,11.819000,38.455000
770,1609055211.198391,153,191,1,140,140,0,0,0,192,25.336000,9.292000,36.216000
771,1609055211.298432,162,192,2,134,134,0,0,0,191,25.498000,11.665000,38.024000
772,1609055211.398472,162,191,1,138,138,0,0,0,191,25.283000,8.520000,36.185000
773,1609055211.498481,158,191,0,140,139,0,1,0,191,25.709000,7.652000,34.634000
774,1609055211.598495,159,191,0,134,132,0,2,0,192,25.209000,8.398000,35.713000
775,1609055211.698577,161,192,1,140,139,0,1,0,192,25.781000,11.144000,37.765000
776,1609055211.798622,165,192,2,142,139,0,3,0,192,25.250000,8.361000,35.782000
777,1609055211.898684,165,192,2,139,137,0,2,0,192,25.473000,12.958000,39.366000
778,1609055211.998616,165,192,1,139,138,0,1,0,192,25.233000,8.867000,36.304000
779,1609055212.098658,162,192,1,131,130,0,1,0,192,25.239000,11.495000,37.671000
780,1609055212.198685,164,192,1,141,139,0,2,0,192,25.382000,9.950000,36.413000
781,1609055212.298685,167,192,0,138,137,0,1,0,192,25.389000,8.806000,35.230000
782,1609055212.398741,161,192,0,139,137,0,2,0,192,29.436000,8.391000,38.751000
783,1609055212.498807,165,192,1,136,133,0,3,0,192,25.289000,8.415000,34.992000
784,1609055212.598826,159,192,1,133,131,0,2,0,192,24.929000,8.349000,36.113000
785,1609055212.698824,167,192,0,134,130,0,4,0,192,25.430000,8.855000,35.291000
786,1609055212.798861,165,192,0,135,135,0,0,0,192,24.827000,8.193000,36.045000
787,1609055212.898912,161,192,0,133,130,0,3,0,191,25.697000,11.083000,37.718000
788,1609055212.999005,165,191,0,135,133,0,2,0,192,25.180000,8.520000,36.647000
789,1609055213.098911,164,192,0,128,127,0,1,0,192,25.500000,7.618000,34.832000
790,1609055213.199022,163,192,0,124,122,0,2,0,192,25.068000,8.354000,35.895000
791,1609055213.299030,164,192,0,128,126,0,2,0,192,25.727000,7.699000,35.285000
792,1609055213.399069,161,192,0,121,119,0,2,0,192,24.975000,8.496000,35.902000
793,1609055213.499078,162,192,0,123,121,0,2,0,192,25.370000,7.664000,34.716000
794,1609055213.599098,162,192,0,122,120,0,2,0,192,29.186000,8.076000,38.113000
795,1609055213.699129,157,192,0,121,120,0,1,0,192,25.178000,8.105000,34.614000
796,1609055213.799183,161,192,0,109,106,0,3,0,192,25.116000,8.448000,36.287000
797,1609055213.899179,162,192,1,109,108,0,1,0,192,25.396000,7.987000,34.714000
798,1609055213.999217,162,192,0,108,104,0,4,0,192,25.084000,8.341000,35.349000
799,1609055214.099277,154,192,0,119,116,0,3,0,192,25.414000,8.016000,34.678000
800,1609055214.199238,162,192,0,125,122,0,2,0,190,24.747000,8.280000,36.085000
801,1609055214.299264,164,190,0,125,120,0,4,0,191,25.412000,8.024000,34.778000
802,1609055214.399341,170,191,0,129,127,0,2,0,192,24.810000,8.603000,36.397000
803,1609055214.499343,162,192,2,131,128,0,3,0,192,25.752000,7.636000,34.325000
804,1609055214.599466,170,192,0,139,137,0,2,0,192,25.237000,8.708000,35.744000
805,1609055214.699393,166,192,0,131,131,0,0,0,192,25.407000,11.559000,37.818000
806,1609055214.799458,166,192,0,128,128,0,0,0,192,25.199000,8.452000,35.884000
807,1609055214.899513,164,192,0,132,131,0,1,0,192,25.078000,7.544000,34.781000
808,1609055214.999532,163,192,0,117,116,0,1,0,192,25.293000,11.467000,37.772000
809,1609055215.099572,167,192,0,118,115,1,1,0,191,25.012000,7.815000,35.064000
810,1609055215.199584,167,191,0,115,114,0,1,0,192,25.320000,11.216000,37.398000
811,1609055215.299587,161,192,0,117,117,0,0,0,192,25.548000,7.566000,34.584000
812,1609055215.399600,164,192,0,125,125,0,0,0,192,25.260000,11.123000,37.246000
813,1609055215.499676,160,192,0,125,123,0,2,0,192,25.581000,7.618000,34.744000
814,1609055215.599758,166,192,1,127,125,0,2,0,191,25.272000,10.988000,37.114000
815,1609055215.699715,164,191,0,121,118,0,3,0,192,25.604000,7.516000,34.930000
816,1609055215.799739,160,192,0,120,118,0,2,0,192,25.179000,10.429000,36.572000
817,1609055215.899829,152,192,0,121,120,0,1,0,192,25.619000,8.003000,34.800000
818,1609055215.999830,161,192,0,122,120,1,1,0,192,25.316000,10.948000,37.094000
819,1609055216.099848,158,192,0,123,119,1,3,0,192,25.585000,7.539000,34.620000
820,1609055216.199925,149,192,0,127,126,0,1,0,192,25.122000,10.995000,36.944000
821,1609055216.299947,157,192,1,127,126,1,0,0,192,25.561000,7.643000,34.892000
822,1609055216.399923,154,192,2,128,128,0,0,0,192,25.354000,11.289000,37.585000
823,1609055216.499999,149,192,6,124,124,0,0,0,192,25.067000,8.330000,34.962000
824,1609055216.600011,150,192,4,118,116,0,2,0,192,25.278000,10.625000,36.745000
825,1609055216.700046,154,192,0,119,119,0,0,0,192,25.537000,8.631000,35.061000
826,1609055216.800091,155,192,0,119,118,0,1,0,192,25.267000,10.867000,36.965000
827,1609055216.900071,162,192,0,120,118,0,2,0,192,29.675000,9.191000,40.012000
828,1609055217.000101,149,192,3,123,123,0,0,0,192,25.592000,11.365000,37.812000
829,1609055217.100125,149,192,2,133,131,0,2,0,192,25.492000,7.602000,34.996000
830,1609055217.200167,152,192,1,135,132,0,3,0,192,25.286000,11.696000,37.821000
831,1609055217.300190,153,192,0,135,135,0,0,0,192,25.032000,7.736000,35.048000
832,1609055217.400228,156,192,0,123,123,0,0,0,192,25.383000,11.310000,37.552000
833,1609055217.500267,159,192,2,129,129,0,0,0,192,25.256000,7.750000,34.973000
834,1609055217.600303,155,192,2,129,125,1,3,0,192,25.249000,11.741000,37.820000
835,1609055217.700335,153,192,1,124,123,0,1,0,192,25.088000,7.793000,35.009000
836,1609055217.800321,151,192,7,126,123,0,3,0,191,25.329000,11.355000,37.550000
837,1609055217.900382,158,191,5,124,123,0,1,0,192,25.124000,7.800000,34.940000
838,1609055218.000474,165,192,0,126,124,0,2,0,192,25.264000,11.435000,37.561000
839,1609055218.100481,160,192,0,121,121,0,0,0,192,24.940000,8.191000,35.325000
840,1609055218.200452,160,192,1,128,127,0,1,0,192,24.963000,10.978000,36.878000
841,1609055218.300538,165,192,0,132,131,0,1,0,192,25.618000,7.653000,34.919000
842,1609055218.400600,161,192,1,130,130,0,0,0,192,25.188000,11.376000,37.384000
843,1609055218.500611,152,192,2,126,125,0,1,0,192,24.971000,8.158000,34.128000
844,1609055218.600590,164,192,0,129,128,0,1,0,192,25.164000,10.711000,36.692000
845,1609055218.700654,156,192,0,127,127,0,0,0,192,24.917000,7.686000,35.354000
846,1609055218.800716,161,192,0,129,128,0,0,0,190,25.272000,10.844000,37.088000
847,1609055218.900709,155,190,1,122,121,0,1,0,191,25.114000,8.028000,34.915000
848,1609055219.000697,154,191,0,128,128,0,0,0,190,25.412000,10.864000,37.113000
849,1609055219.100787,162,190,0,123,122,0,1,0,189,24.891000,7.760000,35.182000
850,1609055219.200800,166,189,0,127,127,0,0,0,189,25.171000,10.871000,36.993000
851,1609055219.300821,173,189,0,132,131,0,1,0,189,25.418000,7.756000,34.981000
852,1609055219.400873,173,189,0,135,135,0,0,0,190,25.196000,12.016000,38.108000
853,1609055219.500912,149,190,1,128,127,0,1,0,191,24.952000,7.687000,35.224000
854,1609055219.600914,166,191,0,134,132,0,2,0,191,25.214000,10.960000,36.985000
855,1609055219.700879,166,191,0,126,126,0,0,0,191,24.999000,7.630000,35.403000
856,1609055219.800970,169,191,0,128,126,0,2,0,190,25.383000,10.640000,37.036000
857,1609055219.901006,166,190,0,127,126,0,1,0,191,25.491000,7.504000,35.035000
858,1609055220.001029,163,191,2,126,126,0,0,0,191,25.298000,10.978000,37.138000
859,1609055220.101106,165,191,0,134,134,0,0,0,191,25.388000,7.795000,35.310000
860,1609055220.201111,164,191,0,133,132,0,1,0,192,29.110000,7.895000,38.433000
861,1609055220.301087,154,192,6,135,135,0,0,0,192,25.088000,8.952000,35.449000
862,1609055220.401146,154,192,3,135,135,0,0,0,192,25.202000,11.100000,37.305000
863,1609055220.501203,160,192,2,132,130,0,2,0,192,25.097000,7.501000,33.863000
864,1609055220.601251,170,192,0,128,126,0,2,0,191,25.148000,10.060000,36.020000
865,1609055220.701351,162,191,0,125,124,0,1,0,192,25.070000,7.731000,35.676000
866,1609055220.801233,160,192,0,130,128,0,2,0,191,25.266000,10.729000,36.798000
867,1609055220.901312,167,191,0,134,132,0,2,0,191,24.977000,7.820000,35.580000
868,1609055221.001329,165,191,0,139,136,0,3,0,192,25.352000,11.642000,38.042000
869,1609055221.101325,166,192,1,133,132,0,1,0,191,25.182000,7.670000,35.186000
870,1609055221.201367,167,191,0,135,133,0,2,0,191,27.597000,9.257000,37.697000
871,1609055221.301401,160,191,1,141,138,0,3,0,192,24.948000,7.815000,34.008000
872,1609055221.401403,173,192,0,137,134,0,3,0,192,25.138000,10.815000,36.790000
873,1609055221.501525,174,192,0,135,131,0,4,0,191,25.534000,9.757000,36.948000
874,1609055221.601518,176,191,1,135,132,0,3,0,192,25.129000,11.046000,37.140000
875,1609055221.701546,174,192,0,137,133,0,4,0,192,24.901000,6.972000,34.764000
876,1609055221.801625,172,192,0,140,136,0,4,0,192,25.286000,11.079000,37.322000
877,1609055221.901617,168,192,0,131,128,0,3,0,191,30.160000,7.897000,38.924000
878,1609055222.001673,171,191,0,136,133,0,3,0,192,25.320000,11.106000,37.262000
879,1609055222.101662,174,192,0,140,137,0,3,0,191,30.403000,8.498000,39.929000
880,1609055222.201695,177,191,0,141,138,0,3,0,191,25.165000,11.099000,37.242000
881,1609055222.301754,175,191,1,134,127,0,6,0,191,30.164000,8.527000,39.622000
882,1609055222.401800,172,191,0,142,138,0,3,0,191,25.194000,10.907000,36.924000
883,1609055222.501807,171,191,1,135,133,0,2,0,192,30.051000,8.296000,39.801000
884,1609055222.601736,174,192,0,145,144,0,1,0,192,25.188000,11.382000,37.470000
885,1609055222.701849,168,192,0,135,133,0,2,0,191,30.180000,7.964000,39.088000
886,1609055222.801909,175,191,0,140,136,0,4,0,190,25.273000,11.150000,37.259000
887,1609055222.901994,174,190,0,142,141,0,1,0,192,29.641000,8.346000,38.952000
888,1609055223.001987,178,192,0,138,134,0,4,0,192,25.456000,11.449000,37.758000
889,1609055223.101997,171,192,0,135,133,0,2,0,192,29.984000,8.412000,39.690000
890,1609055223.202001,180,192,0,138,134,0,4,0,192,25.245000,11.558000,37.649000
891,1609055223.302007,174,192,0,138,134,0,4,0,192,29.690000,8.197000,38.684000
892,1609055223.402027,176,192,0,136,132,0,4,0,192,25.278000,10.724000,36.839000
893,1609055223.502087,168,192,0,137,135,0,2,0,192,29.856000,8.201000,39.529000
894,1609055223.602135,170,192,0,134,132,0,2,0,192,24.999000,11.313000,37.291000
895,1609055223.702160,167,192,0,139,136,0,3,0,192,25.925000,8.455000,35.370000
896,1609055223.802227,172,192,0,134,130,0,4,0,192,25.809000,10.686000,37.325000
897,1609055223.902204,171,192,0,137,132,0,5,0,192,30.127000,8.150000,39.078000
898,1609055224.002248,173,192,0,143,139,0,4,0,192,25.659000,11.219000,37.726000
899,1609055224.102248,173,192,0,138,135,0,3,0,192,30.094000,8.494000,39.535000
900,1609055224.202306,174,192,0,135,130,0,5,0,192,25.369000,11.993000,38.308000
901,1609055224.302315,174,192,0,135,133,0,2,0,192,29.734000,8.030000,38.608000
902,1609055224.402368,170,192,0,136,134,0,2,0,192,29.928000,7.636000,38.544000
903,1609055224.502411,176,192,0,143,141,0,2,0,192,29.894000,8.665000,39.767000
904,1609055224.602449,175,192,0,141,137,0,4,0,192,25.925000,7.450000,36.104000
905,1609055224.702460,169,192,0,140,134,0,6,0,192,30.249000,8.506000,39.735000
906,1609055224.802542,172,192,3,137,135,0,2,0,192,25.195000,11.729000,37.722000
907,1609055224.902552,162,192,0,140,138,0,2,0,192,30.156000,8.950000,39.923000
908,1609055225.002556,153,192,10,125,124,0,1,0,192,25.357000,11.694000,38.003000
909,1609055225.102640,165,192,1,128,128,0,0,0,192,29.500000,8.927000,39.240000
910,1609055225.202586,168,192,0,126,126,0,0,0,192,25.638000,12.219000,38.708000
911,1609055225.302635,171,192,0,134,134,0,0,0,192,30.136000,8.910000,39.854000
912,1609055225.402697,167,192,0,131,131,0,0,0,192,30.093000,7.710000,38.880000
913,1609055225.502662,161,192,0,128,127,0,1,0,192,30.149000,8.663000,39.633000
914,1609055225.602663,164,192,1,120,120,0,0,0,192,24.892000,11.589000,37.317000
915,1609055225.702800,158,192,2,124,122,0,2,0,192,30.228000,8.969000,40.014000
916,1609055225.802836,168,192,1,130,127,0,3,0,192,25.725000,11.462000,38.138000
917,1609055225.902825,163,192,0,130,127,0,3,0,192,30.201000,9.043000,40.034000
918,1609055226.002807,167,192,0,125,121,0,4,0,192,25.518000,11.874000,38.218000
919,1609055226.102900,162,192,2,133,132,0,1,0,192,28.479000,8.461000,37.853000
920,1609055226.202921,158,192,3,133,133,0,0,0,192,25.805000,11.867000,38.551000
921,1609055226.302907,148,192,7,121,120,0,1,0,191,30.185000,9.264000,40.369000
922,1609055226.402968,151,191,0,135,134,0,1,0,191,25.120000,12.394000,38.554000
923,1609055226.503011,131,191,7,131,131,0,0,0,192,30.078000,10.022000,41.017000
924,1609055226.602990,134,192,7,137,136,0,0,0,191,25.355000,11.601000,37.898000
925,1609055226.703025,149,191,0,148,146,0,1,0,191,29.762000,9.057000,39.738000
926,1609055226.803034,159,191,5,138,137,0,0,0,191,25.510000,11.426000,37.898000
927,1609055226.903083,167,191,0,132,131,0,0,0,191,29.777000,9.060000,39.777000
928,1609055227.003119,166,191,0,144,142,0,1,0,190,25.543000,12.432000,38.899000
929,1609055227.103141,163,190,0,138,135,0,2,0,191,30.494000,10.137000,41.563000
930,1609055227.203252,162,191,1,141,139,0,1,0,191,25.325000,12.684000,38.966000
931,1609055227.303253,158,191,3,146,145,0,0,0,191,29.977000,9.683000,40.639000
932,1609055227.403245,165,191,1,146,146,0,0,0,191,25.165000,12.408000,38.493000
933,1609055227.503330,165,191,1,144,141,0,2,0,191,29.273000,8.422000,38.705000
934,1609055227.603256,158,191,4,142,140,0,1,0,191,25.318000,12.439000,38.653000
935,1609055227.703352,165,191,1,140,138,0,1,0,191,29.682000,9.111000,39.673000
936,1609055227.803396,162,191,0,140,137,0,2,0,191,26.206000,11.235000,38.353000
937,1609055227.903434,156,191,8,139,137,0,1,0,191,29.601000,9.702000,40.233000
938,1609055228.003448,162,191,1,138,135,0,2,0,191,25.791000,12.562000,39.274000
939,1609055228.103459,160,191,4,129,127,0,1,0,191,30.291000,10.235000,41.442000
940,1609055228.203479,155,191,5,143,143,0,0,0,192,25.397000,12.256000,38.571000
941,1609055228.303511,155,192,4,141,141,0,0,0,192,30.069000,9.623000,40.597000
942,1609055228.403576,153,192,9,144,144,0,0,0,192,25.802000,12.571000,39.368000
943,1609055228.503578,157,192,2,146,144,0,1,0,191,29.678000,9.908000,40.509000
944,1609055228.603608,162,191,2,142,142,0,0,0,191,25.638000,12.664000,39.208000
945,1609055228.703602,165,191,1,148,147,0,1,0,191,30.184000,9.206000,40.344000
946,1609055228.803716,160,191,1,145,145,0,0,0,191,25.559000,12.605000,39.090000
947,1609055228.903676,164,191,0,145,145,0,0,0,191,29.473000,9.597000,40.008000
948,1609055229.003799,165,191,4,135,134,0,0,0,191,25.950000,12.123000,39.082000
949,1609055229.103765,165,191,0,137,135,0,1,0,191,29.878000,8.809000,39.611000
950,1609055229.203797,161,191,1,132,130,0,1,0,191,25.735000,11.712000,38.370000
951,1609055229.303834,163,191,1,138,137,0,0,0,191,29.893000,9.307000,40.077000
952,1609055229.403838,167,191,1,137,136,0,0,0,191,26.194000,11.274000,38.322000
953,1609055229.503950,169,191,1,145,143,0,1,0,191,29.810000,9.290000,40.047000
954,1609055229.603910,167,191,1,145,143,0,1,0,191,25.682000,12.279000,38.914000
955,1609055229.703929,168,191,0,142,141,0,0,0,191,29.224000,8.600000,38.780000
956,1609055229.803975,166,191,1,140,137,0,2,0,191,26.038000,11.794000,38.678000
957,1609055229.904071,170,191,1,139,135,0,3,0,191,29.202000,8.415000,38.608000
958,1609055230.004065,165,191,1,139,134,0,4,0,191,26.587000,10.906000,38.539000
959,1609055230.104079,159,191,1,138,135,0,3,0,191,30.103000,8.850000,39.787000
960,1609055230.204112,161,191,2,143,140,0,2,0,191,25.994000,11.912000,38.774000
961,1609055230.304136,162,191,0,144,143,0,0,0,191,30.037000,8.902000,39.709000
962,1609055230.404247,162,191,1,145,145,0,0,0,190,25.835000,11.606000,38.276000
963,1609055230.504265,163,190,1,152,150,0,1,0,191,30.154000,9.323000,40.330000
964,1609055230.604250,169,191,3,150,148,0,2,0,190,25.766000,11.978000,38.582000
965,1609055230.704236,167,190,1,140,139,0,1,0,191,29.824000,9.192000,39.935000
966,1609055230.804260,159,191,2,147,145,0,1,0,190,25.288000,12.107000,38.410000
967,1609055230.904342,163,190,2,145,144,0,0,0,190,30.025000,9.368000,40.344000
968,1609055231.004345,165,190,1,143,141,0,0,0,189,26.325000,11.293000,38.466000
969,1609055231.104391,162,189,0,145,141,0,2,0,190,29.599000,8.997000,39.458000
970,1609055231.204395,164,190,1,141,137,0,3,0,191,25.859000,12.052000,38.757000
971,1609055231.304477,172,191,0,140,137,0,2,0,190,30.198000,10.180000,41.284000
972,1609055231.404498,160,190,0,138,135,0,2,0,190,25.705000,11.594000,38.067000
973,1609055231.504496,159,190,0,145,141,0,3,0,191,29.230000,8.263000,38.485000
974,1609055231.604579,161,191,0,149,146,0,2,0,190,26.107000,11.150000,38.132000
975,1609055231.704588,162,190,3,143,140,0,2,0,190,29.626000,9.676000,40.232000
976,1609055231.804575,162,190,1,138,131,0,6,0,190,25.712000,12.079000,38.656000
977,1609055231.904630,166,190,0,141,139,0,2,0,190,29.295000,8.606000,38.891000
978,1609055232.004626,165,190,0,146,144,0,1,0,190,25.837000,11.836000,38.623000
979,1609055232.104762,156,190,7,137,135,0,1,0,190,29.953000,9.152000,39.972000
980,1609055232.204711,160,190,1,143,141,0,0,0,190,25.934000,11.808000,38.590000
981,1609055232.304756,164,190,1,138,135,0,1,0,190,29.587000,8.563000,39.198000
982,1609055232.404730,163,190,2,145,140,0,3,0,190,25.841000,12.082000,38.718000
983,1609055232.504782,167,190,1,143,141,0,1,0,191,28.821000,8.690000,38.519000
984,1609055232.604783,161,191,5,149,143,0,4,0,190,25.760000,11.952000,38.571000
985,1609055232.704831,165,190,0,147,144,0,1,0,190,29.920000,8.776000,39.534000
986,1609055232.804904,163,190,0,147,140,0,4,0,189,26.105000,11.618000,38.570000
987,1609055232.904859,163,189,1,153,147,0,4,0,189,29.526000,8.905000,39.369000
988,1609055233.004950,162,189,3,142,136,0,4,0,189,25.885000,11.525000,38.246000
989,1609055233.104930,160,189,4,145,140,0,3,0,189,28.875000,8.592000,38.412000
990,1609055233.204956,166,189,0,147,143,0,1,0,189,25.839000,11.646000,38.363000
991,1609055233.304961,162,189,3,147,141,1,3,0,190,29.218000,9.343000,39.515000
992,1609055233.405026,167,190,0,145,143,0,0,0,190,25.986000,11.326000,38.142000
993,1609055233.505091,166,190,0,144,140,0,3,0,189,29.025000,9.451000,39.464000
994,1609055233.605084,164,189,0,146,139,0,5,0,189,26.095000,11.294000,38.229000
995,1609055233.705134,171,189,0,145,142,1,1,0,190,29.282000,8.454000,38.685000
996,1609055233.805204,168,190,1,149,147,1,0,0,190,26.029000,12.867000,39.742000
997,1609055233.905230,170,190,0,149,144,1,2,0,190,28.953000,8.481000,38.401000
998,1609055234.005225,164,190,1,144,140,2,0,0,189,26.054000,12.475000,39.383000
999,1609055234.105275,164,189,1,152,150,1,0,0,191,28.847000,8.087000,37.889000
1000,1609055234.205347,166,191,0,144,143,0,0,0,191,25.989000,11.561000,38.383000
1001,1609055234.305268,162,191,0,141,139,0,0,0,190,29.466000,9.246000,39.727000
1002,1609055234.405311,163,190,2,144,142,0,0,0,190,25.956000,12.338000,39.143000
1003,1609055234.505328,163,190,1,153,151,0,0,0,190,29.231000,8.673000,38.958000
1004,1609055234.605381,165,190,3,153,152,0,0,0,190,26.206000,11.767000,38.792000
1005,1609055234.705436,165,190,5,150,149,0,0,0,191,29.193000,8.687000,38.914000
1006,1609055234.805463,160,191,2,155,153,0,0,0,190,25.603000,11.621000,38.191000
1007,1609055234.905537,162,190,1,156,154,0,0,0,190,29.285000,9.234000,39.510000
1008,1609055235.005547,169,190,3,153,153,0,0,0,190,27.823000,9.013000,37.802000
1009,1609055235.105560,170,190,0,151,150,0,0,0,190,28.835000,9.573000,39.295000
1010,1609055235.205564,166,190,1,152,150,0,0,0,190,25.554000,10.759000,37.159000
1011,1609055235.305612,168,190,1,153,152,0,0,0,191,28.834000,8.827000,38.514000
1012,1609055235.405614,171,191,0,147,146,0,0,0,190,25.552000,9.975000,36.383000
1013,1609055235.505699,166,190,1,146,146,0,0,0,191,28.734000,8.804000,38.384000
1014,1609055235.605725,161,191,7,150,149,0,0,0,191,25.768000,10.640000,37.299000
1015,1609055235.705761,169,191,0,156,155,0,0,0,190,29.299000,8.711000,39.048000
1016,1609055235.805750,167,190,3,149,148,0,0,0,191,25.577000,10.899000,37.330000
1017,1609055235.905794,170,191,1,152,151,0,0,0,191,28.931000,9.263000,39.077000
1018,1609055236.005849,165,191,2,151,151,0,0,0,191,25.716000,10.067000,36.708000
1019,1609055236.105851,170,191,2,154,153,0,1,0,191,29.712000,8.791000,39.379000
1020,1609055236.205862,171,191,1,152,151,0,1,0,191,25.796000,10.719000,37.487000
1021,1609055236.305945,171,191,2,148,147,0,1,0,191,26.398000,14.196000,41.454000
1022,1609055236.405944,170,191,2,153,153,0,0,0,191,25.654000,11.317000,37.909000
1023,1609055236.505953,171,191,4,159,156,0,2,0,191,29.298000,8.857000,39.069000
1024,1609055236.606020,169,191,4,154,154,0,0,0,191,25.771000,10.574000,37.227000
1025,1609055236.705997,167,191,3,152,152,0,0,0,191,29.046000,8.871000,38.825000
1026,1609055236.806032,167,191,7,152,152,0,0,0,191,25.819000,10.472000,37.207000
1027,1609055236.906084,170,191,6,147,147,0,0,0,192,28.793000,8.842000,38.465000
1028,1609055237.006161,170,192,1,147,147,0,0,0,192,25.602000,10.405000,36.921000
1029,1609055237.106175,175,192,0,147,145,0,1,0,191,28.825000,8.599000,38.314000
1030,1609055237.206203,166,191,5,155,152,0,1,0,190,25.571000,10.856000,37.343000
1031,1609055237.306175,169,190,0,151,149,0,1,0,190,29.368000,8.888000,39.212000
1032,1609055237.406210,170,190,0,150,149,0,1,0,189,25.648000,10.344000,36.927000
1033,1609055237.506246,163,189,7,149,149,0,0,0,190,28.966000,8.915000,38.807000
1034,1609055237.606282,163,190,8,150,149,0,1,0,190,25.662000,10.744000,37.292000
1035,1609055237.706330,177,190,2,155,153,0,0,0,190,29.191000,8.648000,38.671000
1036,1609055237.806320,167,190,2,152,149,0,1,0,189,25.649000,10.424000,36.938000
1037,1609055237.906352,164,189,1,149,145,0,2,0,189,28.938000,8.652000,38.445000
1038,1609055238.006419,165,189,2,149,146,0,1,0,190,25.853000,11.303000,38.016000
1039,1609055238.106399,172,190,1,147,144,0,3,0,190,29.096000,9.364000,39.315000
1040,1609055238.206514,171,190,0,149,146,0,3,0,190,25.777000,10.343000,36.978000
1041,1609055238.306540,166,190,2,154,147,0,4,0,189,29.244000,9.440000,39.597000
1042,1609055238.406499,145,189,14,149,146,0,1,0,188,25.606000,11.220000,37.647000
1043,1609055238.506598,163,188,3,146,142,0,3,0,190,28.979000,8.848000,38.684000
1044,1609055238.606602,156,190,14,150,147,0,3,0,188,25.712000,12.128000,38.662000
1045,1609055238.706620,159,188,8,146,142,0,4,0,187,29.207000,9.985000,40.037000
1046,1609055238.806607,155,187,13,144,143,0,1,0,188,25.711000,11.685000,38.294000
1047,1609055238.906587,159,188,5,146,142,0,2,0,189,28.984000,9.326000,39.145000
1048,1609055239.006679,164,189,4,143,141,0,1,0,189,25.677000,10.573000,37.088000
1049,1609055239.106736,164,189,3,144,141,0,2,0,186,28.907000,7.912000,37.738000
1050,1609055239.206780,151,186,10,141,137,1,2,0,186,25.640000,11.927000,38.413000
1051,1609055239.306730,150,186,7,142,138,0,0,0,186,29.034000,9.199000,39.155000
