timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055249.309843,460,-1,0,16,0.9999,11.067,22.026
1609055249.509861,461,-1,0,10,0.9999,10.760,10.460
1609055249.709903,462,-1,0,24,0.9999,11.780,24.781
1609055249.909935,463,-1,0,24,0.9999,10.710,34.766
1609055250.110030,464,-1,0,18,0.9999,10.660,35.295
1609055250.310095,465,-1,0,27,0.9999,10.612,36.983
1609055250.510181,466,-1,0,0,0.9999,11.941,23.823
1609055250.710202,467,-1,0,17,0.9999,11.977,61.880
1609055250.910264,468,-1,0,21,0.9998,11.922,23.937
1609055251.110290,469,-1,0,24,0.9997,10.643,34.520
1609055251.310351,470,-1,0,19,0.9998,12.105,12.908
1609055251.510460,471,-1,0,15,0.9999,10.767,33.243
1609055251.710529,472,-1,0,13,0.9999,10.709,44.708
1609055251.910531,473,-1,0,22,0.9999,11.722,79.020
1609055252.110591,474,-1,0,13,0.9999,10.790,58.765
1609055252.310664,475,-1,0,21,0.9999,11.821,35.389
1609055252.510757,476,-1,0,0,0.9999,11.807,91.401
1609055252.710884,477,-1,0,0,0.9998,38.736,80.746
1609055252.910875,478,-1,0,0,0.9998,11.747,81.399
1609055253.110952,479,-1,0,23,0.9998,11.971,93.214
1609055253.310955,480,-1,0,15,0.9998,10.719,93.453
1609055253.511038,481,-1,0,0,0.9998,10.648,52.947
1609055253.711124,482,-1,0,25,0.9999,12.082,71.226
1609055253.911243,483,-1,0,0,0.9999,11.897,93.920
1609055254.111222,484,-1,0,0,0.9999,11.651,127.722
1609055254.311331,485,-1,0,0,0.9999,35.110,135.431
1609055254.511357,486,-1,0,0,0.9999,10.601,81.520
1609055254.711489,487,-1,0,0,0.9997,11.028,106.354
1609055254.911500,488,-1,0,0,0.9999,11.975,95.094
1609055255.111557,489,-1,0,29,0.9996,12.117,78.953
1609055255.311531,490,-1,0,0,0.9999,11.131,105.656
1609055255.511648,491,-1,0,20,0.9999,11.879,26.527
1609055255.711675,492,-1,0,39,1.0000,11.902,63.566
1609055255.911847,493,-1,0,17,0.9999,10.608,45.004
1609055256.111935,494,-1,0,24,0.9999,11.708,21.900
1609055256.311875,495,-1,0,24,1.0000,11.043,37.957
1609055256.511959,496,-1,0,0,1.0000,10.561,62.269
1609055256.712006,497,249,1,29,1.0000,10.671,23.149
1609055256.912102,498,249,1,33,1.0000,11.968,10.412
1609055257.112198,499,249,1,31,1.0000,10.627,23.707
1609055257.312254,500,-1,0,15,1.0000,11.856,86.674
1609055257.512212,501,-1,0,17,1.0000,11.483,122.291
1609055257.712285,502,255,1,28,1.0000,11.545,69.030
1609055257.912347,503,259,1,26,1.0000,10.573,43.491
1609055258.112428,504,258,1,27,1.0000,10.725,30.898
1609055258.312482,505,-1,0,23,0.9998,11.513,85.724
1609055258.512496,506,258,1,26,1.0000,12.091,22.030
1609055258.712632,507,259,1,29,1.0000,10.678,12.283
1609055258.912648,508,259,1,30,1.0000,10.923,12.261
1609055259.112797,509,260,1,29,0.9999,10.680,40.472
1609055259.312886,510,263,1,30,1.0000,37.318,13.801
1609055259.512923,511,262,1,29,1.0000,11.939,20.567
1609055259.712902,512,259,1,26,1.0000,34.633,12.053
1609055259.912956,513,266,1,33,0.9999,11.923,16.761
1609055260.113099,514,269,1,27,0.9999,11.966,19.254
1609055260.313088,515,266,1,32,1.0000,11.950,51.398
1609055260.513175,516,270,1,26,0.9999,10.683,114.048
1609055260.713434,517,-1,0,0,1.0000,10.666,103.369
1609055260.913252,518,269,1,28,1.0000,10.536,12.698
1609055261.113323,519,-1,0,0,1.0000,11.901,100.988
1609055261.313401,520,-1,0,25,0.9999,10.667,91.287
1609055261.513581,521,-1,0,22,1.0000,10.723,62.979
1609055261.713579,522,-1,0,21,1.0000,10.759,83.370
1609055261.913556,523,-1,0,15,0.9999,10.627,114.177
1609055262.113685,524,-1,0,21,1.0000,11.964,94.353
1609055262.313687,525,-1,0,7,1.0000,10.919,95.979
1609055262.513753,526,-1,0,0,0.9999,11.077,108.790
1609055262.713850,527,-1,0,21,1.0000,11.944,112.700
1609055262.914040,528,-1,0,20,1.0000,10.627,129.575
1609055263.113914,529,-1,0,14,1.0000,10.758,112.259
1609055263.313946,530,-1,0,9,0.9999,11.167,118.938
1609055263.514135,531,-1,0,10,1.0000,10.963,121.706
1609055263.714210,532,-1,0,24,1.0000,10.640,118.686
1609055263.914418,533,-1,0,13,1.0000,10.744,129.279
1609055264.114230,534,-1,0,7,1.0000,11.869,119.268
1609055264.314337,535,-1,0,0,1.0000,11.440,131.258
1609055264.514414,536,-1,0,14,1.0000,10.866,130.669
1609055264.714438,537,-1,0,0,1.0000,11.338,130.121
1609055264.914503,538,-1,0,22,1.0000,11.969,107.330
1609055265.114613,539,336,1,26,1.0000,12.078,85.852
1609055265.314532,540,336,1,32,0.9999,11.694,14.315
1609055265.514633,541,333,1,28,0.9999,11.722,27.808
1609055265.714692,542,333,1,28,0.9999,11.303,46.900
1609055265.914771,543,332,1,28,0.9999,11.257,13.417
1609055266.114881,544,339,1,28,0.9999,11.495,16.299
1609055266.314895,545,337,1,28,0.9997,11.785,53.601
1609055266.514902,546,338,1,32,0.9999,11.401,11.604
1609055266.714962,547,339,1,34,1.0000,11.378,10.485
1609055266.915068,548,337,1,29,1.0000,11.324,11.643
1609055267.115243,549,-1,0,0,1.0000,11.908,54.425
1609055267.315213,550,345,1,27,0.9999,11.788,11.870
1609055267.515225,551,342,1,27,1.0000,11.326,19.025
1609055267.715323,552,342,1,26,0.9999,35.951,51.754
1609055267.915450,553,-1,0,21,1.0000,11.904,87.892
1609055268.115420,554,-1,0,0,1.0000,11.418,102.961
1609055268.315506,555,352,1,30,0.9999,10.661,83.785
1609055268.515608,556,348,1,26,0.9999,11.631,77.988
1609055268.715650,557,-1,0,24,0.9999,36.126,143.725
1609055268.915718,558,371,1,27,0.9999,16.402,48.312
1609055269.115785,559,-1,0,113,1.0000,10.645,50.929
1609055269.315823,560,360,1,29,0.9999,10.647,52.297
1609055269.515834,561,350,1,28,0.9999,11.290,27.558
1609055269.715874,562,368,1,35,0.9999,11.193,28.272
1609055269.915953,563,375,1,26,0.9998,11.595,20.583
1609055270.116025,564,353,1,27,0.9999,11.657,54.425
1609055270.316102,565,352,1,28,0.9999,11.535,27.597
1609055270.516120,566,371,1,37,0.9999,11.502,12.967
1609055270.716387,567,367,1,36,0.9999,37.857,22.232
1609055270.916557,568,366,1,33,1.0000,11.719,17.842
1609055271.116311,569,366,1,30,1.0000,38.502,17.126
1609055271.316941,570,375,1,32,0.9999,11.083,25.573
1609055271.516444,571,-1,0,55,1.0000,10.634,33.400
1609055271.716523,572,388,1,27,1.0000,12.160,32.406
1609055271.916800,573,378,1,42,1.0000,11.499,24.429
1609055272.116865,574,374,1,36,0.9999,11.950,17.093
1609055272.316666,575,388,1,32,1.0000,11.337,29.497
1609055272.516745,576,386,1,33,1.0000,12.215,16.016
1609055272.716770,577,387,1,33,1.0000,11.960,60.735
1609055272.916975,578,381,1,39,1.0000,11.723,13.848
1609055273.116921,579,380,1,38,1.0000,11.845,15.023
1609055273.517134,580,377,1,34,1.0000,10.544,39.213
1609055274.517275,581,385,1,39,1.0000,11.515,51.490
1609055274.917482,582,143,1,26,1.0000,10.579,78.715
1609055275.917692,583,384,1,42,1.0000,10.920,15.420
1609055276.317848,584,381,1,40,1.0000,39.862,13.557
1609055277.318167,585,381,1,37,1.0000,10.652,27.189
1609055278.318453,586,380,1,36,1.0000,11.927,32.781
1609055278.518598,587,384,1,40,0.9999,12.128,62.640
1609055278.718525,588,387,1,37,1.0000,10.701,116.035
1609055278.918629,589,387,1,39,1.0000,10.676,27.895
1609055279.118641,590,381,1,42,1.0000,10.669,28.164
1609055279.318721,591,381,1,42,1.0000,10.589,14.920
1609055279.518852,592,385,1,37,1.0000,10.666,14.281
1609055279.918948,593,-1,0,6,0.9999,11.075,205.479
1609055280.719250,594,-1,0,99,0.9999,10.957,75.620
1609055280.919295,595,-1,0,0,0.9999,11.598,94.737
1609055281.119303,596,-1,0,9,0.9999,10.718,120.254
1609055281.519384,597,379,1,36,0.9999,10.710,93.681
1609055282.119587,598,385,1,39,1.0000,10.643,15.441
1609055282.319700,599,385,1,36,1.0000,10.592,40.728
1609055282.519711,600,385,1,37,0.9999,11.576,21.882
1609055283.119860,601,395,1,37,1.0000,11.456,38.665
1609055283.720096,602,147,1,26,0.9999,15.053,41.139
1609055284.120174,603,400,1,35,1.0000,11.643,77.469
1609055284.320186,604,378,1,27,0.9999,12.193,32.866
1609055284.520326,605,385,1,33,1.0000,11.337,199.146
1609055284.720347,606,384,1,30,0.9999,10.653,15.930
1609055284.920449,607,406,1,33,1.0000,10.572,32.810
1609055285.320525,608,387,1,44,1.0000,12.099,82.176
1609055285.720643,609,388,1,51,1.0000,11.678,49.736
1609055286.320850,610,385,1,33,1.0000,10.701,17.548
1609055287.121100,611,399,1,41,1.0000,21.045,101.780
1609055288.521710,612,385,1,32,1.0000,11.673,15.017
1609055288.921651,613,394,1,43,1.0000,11.817,26.451
1609055289.121657,614,385,1,30,1.0000,10.588,27.593
1609055289.321740,615,393,1,45,1.0000,10.731,144.210
1609055289.921957,616,-1,0,11,0.9998,10.632,101.368
1609055290.122042,617,-1,0,26,0.9998,10.684,101.651
1609055291.122355,618,-1,0,0,0.9999,11.642,109.370
1609055291.722498,619,-1,0,9,0.9998,10.623,238.510
1609055291.922527,620,-1,0,19,0.9999,36.007,116.679
1609055292.722749,621,-1,0,72,0.9999,10.571,97.036
1609055292.922867,622,-1,0,0,0.9999,11.410,114.684
1609055293.322952,623,-1,0,14,0.9998,11.666,84.861
1609055293.522997,624,-1,0,10,0.9999,10.608,107.108
1609055293.723047,625,-1,0,0,0.9999,10.598,131.160
1609055293.923152,626,-1,0,19,0.9999,10.656,120.933
1609055294.123231,627,-1,0,0,0.9998,10.557,128.602
1609055294.323221,628,-1,0,5,0.9999,11.557,132.363
1609055294.923461,629,-1,0,19,0.9998,11.674,86.588
1609055295.123511,630,-1,0,7,1.0000,11.585,109.335
1609055295.323510,631,-1,0,22,0.9999,10.581,62.469
1609055295.723672,632,-1,0,11,1.0000,11.048,98.874
1609055295.923759,633,-1,0,10,0.9999,11.326,109.582
1609055296.123789,634,-1,0,9,0.9999,10.543,92.690
1609055296.723948,635,-1,0,6,0.9999,10.636,127.537
1609055297.124058,636,-1,0,5,0.9997,11.510,131.441
1609055297.324198,637,-1,0,0,0.9999,11.565,114.696
1609055297.524245,638,-1,0,22,0.9998,10.566,123.895
1609055297.924322,639,582,1,34,0.9999,11.452,112.123
1609055298.524523,640,-1,0,13,1.0000,11.634,98.780
1609055298.924642,641,581,1,33,1.0000,11.594,13.044
1609055299.124664,642,581,1,34,1.0000,10.641,13.223
1609055299.524821,643,399,1,28,0.9999,10.705,68.300
1609055300.124998,644,-1,0,21,1.0000,10.623,199.278
1609055300.325010,645,395,1,28,0.9998,13.209,31.950
1609055300.525106,646,582,1,33,1.0000,11.974,14.288
1609055301.125274,647,592,1,37,1.0000,10.604,27.323
1609055301.725479,648,395,1,29,1.0000,10.522,16.225
1609055302.325487,649,591,1,36,1.0000,10.548,49.945
1609055302.525678,650,405,1,26,0.9998,10.662,34.313
1609055302.925809,651,592,1,38,1.0000,10.577,13.103
1609055303.125847,652,592,1,39,0.9999,10.765,37.746
1609055303.325930,653,-1,0,8,0.9999,11.796,99.820
1609055303.525899,654,-1,0,20,0.9999,10.625,109.052
1609055303.726019,655,593,1,33,0.9999,11.718,78.848
1609055303.926083,656,-1,0,8,0.9999,11.711,132.709
1609055304.126121,657,593,1,28,0.9998,10.562,30.586
1609055304.326177,658,-1,0,21,0.9998,10.541,41.185
1609055304.526238,659,-1,0,21,0.9996,10.578,74.778
1609055304.726356,660,-1,0,11,0.9999,11.172,107.544
1609055304.926384,661,-1,0,8,0.9998,15.201,142.057
1609055305.126421,662,-1,0,11,0.9998,13.240,139.448
1609055305.326473,663,-1,0,16,0.9998,11.590,70.362
1609055305.526544,664,-1,0,22,0.9999,10.520,68.055
1609055305.726642,665,-1,0,21,0.9998,11.726,59.219
1609055305.926714,666,-1,0,0,0.9999,10.522,133.637
1609055306.126790,667,402,1,26,1.0000,10.597,106.504
1609055306.326987,668,-1,0,0,1.0000,10.560,112.733
1609055306.526828,669,-1,0,25,1.0000,10.683,124.663
1609055306.726913,670,-1,0,11,1.0000,10.605,137.530
1609055306.926974,671,-1,0,0,1.0000,10.537,135.149
1609055307.127056,672,-1,0,15,0.9999,11.500,124.413
1609055307.327124,673,-1,0,16,1.0000,10.567,100.807
1609055307.527149,674,-1,0,0,1.0000,15.833,263.734
1609055307.727201,675,-1,0,10,1.0000,10.863,149.987
1609055307.927289,676,-1,0,0,1.0000,33.925,133.568
1609055308.127356,677,-1,0,23,0.9999,10.587,97.709
1609055308.327406,678,-1,0,0,0.9999,10.684,118.915
1609055308.527478,679,-1,0,0,0.9999,12.044,96.658
1609055308.727550,680,-1,0,18,0.9999,11.358,84.348
1609055308.927580,681,-1,0,0,1.0000,10.747,120.426
1609055309.127642,682,-1,0,0,1.0000,10.757,132.028
1609055309.527799,683,-1,0,0,0.9999,10.621,118.899
1609055310.127902,684,-1,0,0,0.9999,10.719,132.030
1609055310.327996,685,-1,0,0,0.9999,12.973,132.596
1609055310.728213,686,-1,0,0,0.9999,12.850,131.196
1609055310.928228,687,-1,0,12,1.0000,11.300,133.119
1609055311.328351,688,-1,0,0,0.9999,13.768,85.750
1609055311.528644,689,-1,0,0,0.9999,12.780,117.000
1609055312.128524,690,-1,0,0,0.9999,10.684,133.424
1609055312.328630,691,-1,0,0,0.9998,10.673,132.826
1609055312.528728,692,-1,0,0,0.9999,11.162,119.629
1609055312.928830,693,-1,0,0,0.9999,11.385,133.350
1609055313.729035,694,-1,0,0,0.9999,10.804,96.137
1609055314.329206,695,-1,0,24,0.9999,11.631,96.200
1609055314.729303,696,-1,0,0,0.9999,10.751,120.897
1609055315.529572,697,-1,0,9,1.0000,10.612,132.430
1609055316.129803,698,-1,0,0,0.9999,15.159,74.143
1609055316.329916,699,-1,0,20,1.0000,10.628,60.905
1609055316.529881,700,-1,0,24,0.9999,15.044,49.800
1609055316.729938,701,-1,0,24,0.9999,10.711,50.401
1609055316.929940,702,-1,0,18,0.9999,10.969,85.321
1609055317.130085,703,-1,0,0,1.0000,11.336,132.386
1609055317.330111,704,-1,0,11,0.9999,11.386,97.006
1609055317.530147,705,-1,0,11,0.9999,11.399,99.726
1609055317.730281,706,-1,0,0,0.9999,10.708,122.381
1609055317.930237,707,-1,0,5,0.9999,10.908,108.148
1609055318.130342,708,-1,0,20,0.9999,10.782,107.994
1609055318.330418,709,-1,0,0,0.9999,10.670,119.053
1609055318.530489,710,-1,0,0,0.9999,10.749,121.837
1609055318.730527,711,-1,0,0,0.9999,10.811,99.451
1609055318.930540,712,-1,0,15,0.9999,11.513,97.491
1609055319.130641,713,-1,0,9,0.9999,11.427,118.894
1609055319.530799,714,-1,0,13,0.9999,10.840,91.211
1609055320.331030,715,-1,0,7,0.9999,15.486,135.034
1609055320.531122,716,653,1,28,0.9999,10.892,53.765
1609055320.731150,717,-1,0,10,0.9999,11.386,83.024
1609055321.731871,718,-1,0,13,0.9998,11.378,122.888
1609055322.331637,719,-1,0,46,0.9999,11.378,175.480
1609055322.732667,720,-1,0,19,1.0000,10.838,122.899
1609055323.331849,721,-1,0,9,0.9999,11.033,107.857
1609055324.532268,722,-1,0,53,1.0000,10.687,55.445
1609055324.932424,723,-1,0,16,0.9999,11.477,102.555
1609055325.332477,724,-1,0,23,1.0000,10.734,122.959
1609055325.732625,725,-1,0,22,1.0000,11.443,122.442
1609055326.332782,726,-1,0,23,0.9999,11.476,101.284
1609055326.932977,727,654,1,29,0.9999,11.220,45.666
1609055328.333435,728,-1,0,0,1.0000,10.718,110.454
1609055329.533789,729,-1,0,6,0.9999,10.725,91.842
1609055330.133928,730,-1,0,16,1.0000,11.416,78.909
1609055330.734154,731,-1,0,13,1.0000,10.763,76.818
1609055331.534303,732,-1,0,14,0.9999,11.432,108.738
1609055332.534632,733,-1,0,14,1.0000,11.411,91.026
1609055333.534881,734,-1,0,25,0.9999,11.397,112.509
1609055334.535196,735,-1,0,11,1.0000,10.781,103.031
1609055335.535485,736,-1,0,14,1.0000,10.904,78.515
1609055336.135726,737,-1,0,25,1.0000,10.784,101.565
1609055336.936104,738,-1,0,7,1.0000,11.413,71.936
1609055337.336281,739,-1,0,0,1.0000,10.741,93.812
1609055337.736175,740,-1,0,15,1.0000,10.775,125.208
1609055337.936311,741,-1,0,13,1.0000,10.711,137.641
1609055338.536386,742,-1,0,0,1.0000,10.798,124.813
1609055338.936543,743,-1,0,5,1.0000,10.707,124.778
1609055339.336737,744,-1,0,17,1.0000,10.702,91.463
1609055339.936900,745,-1,0,5,1.0000,11.182,102.281
1609055340.937086,746,-1,0,12,1.0000,11.426,79.492
1609055341.137269,747,-1,0,9,1.0000,10.782,136.462
1609055341.537324,748,-1,0,0,1.0000,11.178,135.918
1609055342.137490,749,-1,0,8,0.9999,10.903,123.767
1609055342.337572,750,-1,0,8,1.0000,10.812,125.313
1609055342.537722,751,-1,0,5,1.0000,13.124,138.149
1609055342.737646,752,-1,0,0,1.0000,30.770,113.024
1609055342.937760,753,-1,0,7,0.9999,10.649,76.566
1609055343.137806,754,-1,0,22,0.9999,11.093,65.388
1609055343.337932,755,-1,0,0,0.9999,11.409,43.178
1609055343.537955,756,-1,0,21,0.9999,10.677,54.349
1609055343.737970,757,-1,0,24,0.9999,11.622,72.345
1609055343.938126,758,-1,0,0,0.9999,11.284,68.959
1609055344.138142,759,-1,0,7,0.9999,11.321,84.909
1609055344.338139,760,-1,0,9,0.9999,10.677,111.707
1609055344.538879,761,-1,0,5,0.9999,10.664,94.634
1609055344.738257,762,-1,0,24,0.9999,11.282,67.830
1609055344.938596,763,-1,0,0,1.0000,39.739,88.917
1609055345.138395,764,-1,0,14,1.0000,11.242,20.875
1609055345.338484,765,-1,0,24,1.0000,14.066,32.146
1609055345.539062,766,-1,0,5,0.9999,15.711,65.885
1609055345.938838,767,-1,0,0,1.0000,11.505,89.492
1609055348.139291,768,-1,0,0,1.0000,14.760,43.123
1609055348.339382,769,-1,0,23,1.0000,14.304,30.802
1609055348.539381,770,-1,0,0,1.0000,11.889,123.207
1609055348.739450,771,-1,0,0,1.0000,15.812,112.075
1609055348.939526,772,-1,0,18,1.0000,15.535,123.143
1609055349.139592,773,-1,0,0,0.9999,11.346,100.033
1609055349.339641,774,-1,0,0,1.0000,13.433,110.717
1609055349.539791,775,-1,0,19,1.0000,12.754,54.931
1609055349.739737,776,-1,0,0,1.0000,13.052,87.874
1609055349.939852,777,-1,0,0,1.0000,15.334,122.574
1609055350.139879,778,-1,0,9,1.0000,15.573,99.776
1609055350.339944,779,-1,0,24,1.0000,14.251,55.143
1609055350.540466,780,-1,0,23,1.0000,12.980,55.609
1609055350.740050,781,-1,0,5,0.9997,15.550,99.105
1609055350.940138,782,-1,0,23,0.9999,15.930,43.139
1609055351.140213,783,-1,0,20,1.0000,14.412,54.277
1609055351.340262,784,-1,0,0,1.0000,13.586,44.340
1609055351.540346,785,-1,0,0,0.9998,13.617,87.943
1609055351.740398,786,-1,0,0,1.0000,15.034,112.757
1609055351.940413,787,-1,0,8,0.9999,10.709,136.166
1609055352.140447,788,-1,0,0,0.9999,12.943,102.176
1609055352.340534,789,-1,0,0,0.9999,11.403,112.558
1609055352.540600,790,-1,0,0,0.9999,16.021,125.773
1609055352.740661,791,-1,0,7,1.0000,12.617,138.823
1609055352.940764,792,-1,0,0,0.9999,15.566,81.173
1609055353.140757,793,-1,0,0,0.9999,11.139,122.680
1609055353.340820,794,-1,0,0,0.9999,11.699,114.174
1609055353.540866,795,-1,0,0,0.9998,14.032,103.734
1609055353.941001,796,-1,0,24,1.0000,11.889,34.119
1609055354.141070,797,-1,0,21,1.0000,14.026,81.616
1609055354.341119,798,-1,0,25,1.0000,11.000,76.439
1609055354.741239,799,-1,0,23,1.0000,10.850,89.477
1609055355.141333,800,-1,0,14,1.0000,10.862,32.547
1609055355.541472,801,-1,0,24,0.9999,10.782,55.947
1609055355.941576,802,-1,0,24,1.0000,10.681,100.702
1609055356.141648,803,-1,0,0,0.9999,11.191,57.417
1609055356.341689,804,-1,0,0,0.9999,10.720,112.070
1609055356.941863,805,-1,0,23,0.9999,11.185,32.766
1609055357.942171,806,-1,0,0,1.0000,10.818,78.021
1609055358.942466,807,-1,0,0,1.0000,10.661,87.699
1609055359.542706,808,-1,0,20,0.9999,11.061,100.549
1609055359.742724,809,-1,0,17,1.0000,10.640,89.008
1609055359.942845,810,-1,0,8,0.9999,10.779,137.097
1609055360.142820,811,-1,0,23,0.9999,10.708,101.312
1609055360.342897,812,-1,0,0,0.9999,10.510,136.178
1609055360.542990,813,256,1,27,1.0000,10.717,75.679
1609055360.742988,814,255,1,26,0.9999,10.689,50.634
1609055360.943119,815,257,1,26,1.0000,10.724,128.082
1609055361.143157,816,-1,0,72,0.9999,11.060,128.562
1609055361.343217,817,-1,0,19,0.9999,10.561,54.745
1609055361.543312,818,-1,0,19,0.9999,10.624,19.104
1609055361.743383,819,-1,0,11,0.9999,10.720,16.211
1609055361.943383,820,-1,0,23,1.0000,11.244,16.249
1609055362.143489,821,-1,0,18,1.0000,11.357,63.457
1609055362.343487,822,-1,0,67,0.9999,10.708,16.353
1609055362.543542,823,-1,0,18,0.9999,10.706,50.685
1609055362.743608,824,-1,0,0,0.9999,10.533,106.524
1609055362.943719,825,-1,0,17,0.9998,11.216,86.614
1609055363.143790,826,-1,0,0,0.9999,10.687,133.268
1609055363.343814,827,-1,0,0,0.9996,11.401,136.850
1609055363.543880,828,-1,0,26,0.9998,12.226,120.791
1609055363.743949,829,-1,0,13,0.9997,12.047,109.477
1609055363.944045,830,-1,0,20,0.9997,10.703,85.800
1609055364.744258,831,-1,0,0,0.9999,10.603,122.384
1609055365.144374,832,-1,0,0,0.9999,12.504,120.447
1609055365.344417,833,-1,0,0,0.9999,12.951,134.589
1609055365.744563,834,-1,0,0,0.9999,11.834,133.064
1609055365.944683,835,-1,0,0,0.9999,10.791,121.913
1609055366.144647,836,-1,0,0,1.0000,10.654,134.667
1609055366.344738,837,-1,0,5,0.9999,10.688,132.605
1609055366.544861,838,-1,0,0,0.9999,10.826,110.818
1609055366.744812,839,-1,0,0,0.9999,13.111,132.393
1609055367.345007,840,-1,0,0,0.9999,10.679,118.206
1609055367.545033,841,-1,0,18,0.9999,11.616,102.086
1609055367.745163,842,-1,0,0,0.9999,11.024,119.485
1609055367.945200,843,-1,0,0,0.9999,10.620,121.031
1609055368.145236,844,-1,0,0,0.9999,10.688,110.427
1609055368.545357,845,-1,0,0,0.9999,11.379,112.096
1609055369.145513,846,-1,0,0,0.9999,11.219,101.559
1609055369.745785,847,-1,0,0,0.9999,11.648,101.578
1609055369.945789,848,-1,0,24,0.9999,11.280,66.059
1609055370.145871,849,-1,0,0,1.0000,12.294,122.969
1609055370.946054,850,-1,0,0,0.9998,13.842,126.305
1609055371.346203,851,-1,0,0,0.9999,14.343,113.566
1609055371.546239,852,-1,0,7,0.9999,14.707,112.197
1609055371.746277,853,-1,0,0,0.9999,11.767,125.329
1609055371.946371,854,-1,0,0,0.9999,13.396,113.363
1609055372.146477,855,-1,0,0,0.9999,10.676,137.747
1609055372.346484,856,-1,0,0,0.9999,15.426,137.592
1609055372.546576,857,-1,0,0,0.9999,11.406,137.715
1609055372.746637,858,-1,0,24,0.9999,14.565,111.711
1609055372.946721,859,-1,0,5,0.9999,13.408,136.324
1609055373.146755,860,-1,0,0,1.0000,12.292,126.440
1609055373.346805,861,-1,0,8,1.0000,10.729,125.380
1609055373.546914,862,-1,0,0,1.0000,14.596,138.712
1609055373.746925,863,-1,0,0,0.9999,11.317,140.638
1609055373.946986,864,-1,0,0,1.0000,12.838,136.665
1609055374.146986,865,-1,0,0,1.0000,11.729,136.907
1609055374.347083,866,-1,0,0,0.9999,11.981,135.055
1609055374.547111,867,-1,0,0,1.0000,15.423,103.275
1609055374.747191,868,-1,0,18,1.0000,10.789,69.703
1609055374.947211,869,-1,0,21,0.9999,12.776,88.211
1609055375.147390,870,-1,0,23,0.9999,14.920,129.837
1609055375.347412,871,-1,0,0,1.0000,13.841,96.602
1609055375.547502,872,-1,0,13,1.0000,14.578,56.363
1609055375.747511,873,-1,0,0,1.0000,10.632,67.929
1609055375.947541,874,-1,0,34,1.0000,13.441,71.870
1609055376.147604,875,-1,0,20,1.0000,14.534,101.795
1609055376.347711,876,-1,0,0,1.0000,13.585,134.489
1609055376.547757,877,-1,0,23,1.0000,14.634,103.708
1609055376.747859,878,-1,0,25,1.0000,14.119,94.288
1609055376.947848,879,-1,0,17,0.9999,13.982,113.292
1609055377.147920,880,-1,0,22,1.0000,15.707,97.736
1609055377.347984,881,-1,0,0,1.0000,14.904,103.725
1609055377.548015,882,-1,0,52,1.0000,14.581,84.551
1609055377.748107,883,-1,0,0,1.0000,14.091,116.228
1609055377.948156,884,-1,0,5,1.0000,15.475,89.981
1609055378.148189,885,-1,0,7,0.9999,14.220,69.870
1609055378.348229,886,-1,0,16,0.9999,12.999,106.291
1609055378.548312,887,753,1,29,0.9998,10.731,37.977
1609055378.748395,888,-1,0,5,1.0000,14.505,126.065
1609055378.948462,889,755,1,30,0.9998,15.018,22.817
1609055379.148539,890,-1,0,12,1.0000,14.088,69.172
1609055379.348576,891,-1,0,22,1.0000,14.239,115.457
1609055379.548635,892,759,1,31,1.0000,14.953,110.249
1609055379.748727,893,-1,0,14,1.0000,14.135,126.593
1609055379.948763,894,-1,0,25,1.0000,10.969,106.277
1609055380.148783,895,761,1,30,1.0000,11.468,38.279
1609055380.348869,896,-1,0,131,1.0000,10.664,84.326
1609055380.548931,897,-1,0,23,0.9999,11.629,127.619
1609055380.749053,898,-1,0,0,1.0000,10.774,113.120
1609055380.949129,899,-1,0,15,0.9999,11.856,93.834
1609055381.149186,900,762,1,30,1.0000,10.774,89.322
1609055381.349239,901,763,1,30,1.0000,12.429,25.894
1609055381.549245,902,-1,0,15,1.0000,11.609,81.397
1609055381.749287,903,-1,0,14,1.0000,10.681,102.786
1609055381.949422,904,-1,0,22,0.9999,10.670,91.676
1609055382.149429,905,-1,0,23,1.0000,11.323,105.221
1609055382.349466,906,-1,0,0,1.0000,13.221,154.582
1609055382.549595,907,-1,0,9,1.0000,10.806,198.502
1609055382.749663,908,-1,0,7,1.0000,10.753,219.443
1609055382.949704,909,-1,0,22,1.0000,34.340,98.004
1609055383.149737,910,-1,0,6,1.0000,15.511,113.656
1609055383.349787,911,-1,0,0,1.0000,15.051,112.836
1609055383.549874,912,-1,0,0,1.0000,10.745,113.025
1609055383.749943,913,-1,0,7,0.9999,10.651,135.899
1609055383.950008,914,-1,0,5,0.9999,10.653,136.516
1609055384.150054,915,-1,0,22,0.9999,10.686,92.055
1609055384.350153,916,-1,0,0,1.0000,10.664,124.387
1609055384.550185,917,-1,0,5,1.0000,10.881,112.917
1609055384.750232,918,-1,0,22,1.0000,11.751,78.989
1609055384.950342,919,-1,0,5,1.0000,10.761,119.431
1609055385.150336,920,-1,0,18,0.9999,10.780,89.021
1609055385.350366,921,-1,0,19,1.0000,10.825,102.208
1609055385.550485,922,-1,0,0,0.9999,11.172,124.868
1609055385.750509,923,-1,0,17,1.0000,10.724,98.065
1609055385.950554,924,-1,0,25,1.0000,10.631,96.722
1609055386.150621,925,-1,0,10,0.9999,10.776,121.966
1609055386.350661,926,-1,0,0,0.9999,10.736,115.020
1609055386.550752,927,815,1,31,1.0000,10.745,43.768
