frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
300,1665205314.475637,52,71,434,272,0.000000,7,9.006,12.542,10999.867067,1,10718.493834,49.112642,67.873649,30.195957,134.190985,1.272967,0.017311,0.001294,14.581,0
301,1665205314.675659,44,60,411,259,0.000000,7,8.218,11.564,11038.236988,1,10801.352310,37.845050,61.759191,17.017870,120.262567,1.355059,0.017326,0.001301,13.539,0
302,1665205314.875733,44,58,400,252,0.000000,7,7.860,10.768,11100.150007,1,10882.232681,29.219511,56.850946,16.503485,115.343385,1.476491,0.017371,0.001307,12.580,0
303,1665205315.075795,44,52,386,238,0.000000,7,7.609,10.359,11128.137236,1,10937.739670,20.413147,50.569347,13.932652,105.482419,1.555707,0.017313,0.001314,12.146,0
304,1665205315.275854,54,48,400,247,0.000000,7,7.620,10.219,11184.271181,1,10989.163378,14.838968,46.395625,28.697267,105.175944,1.030505,0.017356,0.001318,12.027,0
305,1665205315.475904,67,48,398,230,0.000000,7,7.271,9.681,11241.518311,1,11035.986965,10.578967,34.101096,77.688369,83.162916,0.514836,0.017407,0.001321,11.479,0
306,1665205315.675940,74,51,399,232,0.000000,7,7.628,10.203,11281.014970,1,11084.042745,8.147953,30.799236,78.769366,79.255670,0.857582,0.017464,0.001324,12.027,0
307,1665205315.875938,71,61,389,228,0.000000,6,7.190,9.532,11333.896268,1,11128.462360,6.679690,37.248414,79.623172,81.882632,1.070666,0.017392,0.001323,11.348,0
308,1665205316.075905,74,62,382,223,0.000000,6,7.008,9.130,11397.964686,1,11156.449275,5.179631,43.217197,78.079017,115.039566,1.363670,0.017153,0.001323,11.055,0
309,1665205316.275832,46,61,363,208,0.000000,6,7.276,9.501,11411.994357,1,11166.584033,3.236710,48.538871,122.569764,71.064980,1.194195,0.017071,0.001322,11.483,0
310,1665205316.475770,53,62,370,217,0.000000,11,10.991,13.113,11428.187995,0,11179.579949,3.699645,51.941731,120.321612,72.645058,1.297673,0.016965,0.001321,15.064,0
311,1665205316.675738,33,60,369,222,0.000000,7,8.506,10.821,11457.307601,1,11193.219551,5.616075,58.961257,120.819198,78.691520,1.813743,0.016763,0.001319,12.668,0
312,1665205316.875738,34,61,396,253,0.000000,7,8.296,10.824,11472.151515,1,11221.229305,7.529579,65.115719,104.325076,73.951836,1.659082,0.016553,0.001317,12.668,0
313,1665205317.075738,62,58,424,277,0.000000,6,8.251,11.411,11462.385778,1,11251.318716,8.656507,69.398372,55.419351,77.592832,0.847770,0.016377,0.001315,13.624,0
314,1665205317.275738,64,55,454,313,0.000000,7,8.540,11.866,11554.261582,1,11278.601361,10.574306,84.265696,62.104966,118.715254,0.614302,0.016333,0.001319,13.774,0
315,1665205317.475738,81,40,465,321,0.000000,8,8.851,11.930,11631.676017,1,11340.687618,14.350222,102.404648,62.270234,111.963294,0.501004,0.016569,0.001328,13.455,0
316,1665205317.675738,69,38,480,328,0.000000,11,9.610,12.303,11665.632948,0,11388.906823,15.604772,98.864394,62.371055,99.885904,0.662629,0.016356,0.001325,14.101,0
317,1665205317.875738,59,36,471,336,0.000000,9,8.801,11.189,11715.602719,1,11465.192056,16.501266,91.224349,15.637044,127.048003,0.956574,0.016600,0.001330,12.646,0
318,1665205318.075738,55,32,478,348,0.000000,10,9.179,11.389,11719.572004,1,11488.304266,15.765912,85.177739,18.102031,112.222056,1.030245,0.016284,0.001332,12.778,0
319,1665205318.275738,65,32,476,349,0.000000,9,8.752,10.899,11784.188792,1,11524.982557,17.441992,94.463668,15.044612,132.255962,1.168243,0.016165,0.001333,12.728,0
320,1665205318.475738,55,37,485,353,0.000000,7,6.407,8.336,11738.160582,1,11567.529452,16.708115,67.508587,18.085133,68.329295,1.410310,0.016075,0.001328,9.904,0
321,1665205318.675738,66,41,507,367,0.000000,7,7.621,9.632,11794.814824,1,11610.063254,13.046382,59.110651,21.780118,90.814418,1.180412,0.016033,0.001342,11.637,0
322,1665205318.875738,59,43,479,346,0.000000,6,6.022,7.777,11789.981385,1,11646.728034,10.958138,48.282347,16.116248,67.896618,1.281744,0.015922,0.001340,9.414,0
323,1665205319.075797,63,41,478,340,0.000000,7,6.990,8.640,11871.601536,1,11663.814753,10.232160,52.996483,19.430394,125.127747,1.126599,0.015947,0.001348,10.084,0
324,1665205319.275869,55,44,476,342,0.000000,6,6.213,8.067,11861.787113,1,11697.385222,9.805553,48.184813,18.319894,88.091630,1.459185,0.015863,0.001343,9.806,0
325,1665205319.475920,44,44,461,349,0.000000,6,6.074,7.832,11869.439956,1,11729.637667,8.844729,43.056167,17.182946,70.718446,1.261389,0.015800,0.001342,9.523,0
326,1665205319.675961,42,43,471,354,0.000000,6,6.283,7.965,11898.903976,1,11759.714340,7.387826,41.665795,18.195884,71.940131,1.062735,0.015729,0.001345,9.658,0
327,1665205319.875991,50,41,474,355,0.000000,6,6.243,8.162,11908.006089,1,11786.952231,5.524120,40.903912,14.592739,60.033086,1.260672,0.015651,0.001343,9.876,0
328,1665205320.076016,49,38,465,348,0.000000,6,6.072,8.180,11942.897969,1,11815.349610,3.761291,41.341860,12.809271,69.635937,1.257281,0.015665,0.001342,9.770,0
329,1665205320.276049,55,37,467,338,0.000000,6,6.463,8.597,11951.650062,1,11844.919987,3.316437,39.989973,15.241129,48.182536,1.127941,0.015576,0.001346,10.304,0
330,1665205320.476095,50,33,456,331,0.000000,6,5.747,7.446,11958.641893,1,11867.529594,2.919425,35.041383,14.321691,38.829799,1.232358,0.015524,0.001347,9.033,0
331,1665205320.676155,52,37,447,320,0.000000,6,5.887,7.503,11960.961068,1,11884.409449,2.228378,35.809560,11.062189,27.451493,1.262735,0.015471,0.001347,9.117,0
332,1665205320.876212,51,40,439,316,0.000000,7,6.484,7.989,11977.636216,1,11900.468822,1.511897,32.694391,14.431162,28.529943,1.200195,0.015432,0.001349,9.665,0
333,1665205321.076235,64,41,428,304,0.000000,8,6.961,8.773,12012.574259,1,11909.396592,1.293811,39.276989,16.198425,46.408442,1.073915,0.015454,0.001348,10.520,0
334,1665205321.276235,73,45,414,279,0.000000,6,6.915,9.063,12051.979235,1,11923.121382,0.805663,48.349560,15.414190,64.288439,1.056731,0.015434,0.001347,10.842,0
335,1665205321.476235,71,47,423,285,0.000000,8,9.080,11.253,12031.617409,1,11931.147507,0.796231,43.437300,17.547442,38.688928,0.973914,0.015477,0.001347,13.119,0
336,1665205321.676165,62,50,421,279,0.000000,4,5.543,7.933,12033.561522,1,11938.810411,1.140328,34.589553,18.330811,40.690418,0.846029,0.015521,0.001349,9.765,0
337,1665205321.876050,42,51,423,287,0.000000,4,5.711,8.001,12048.217306,1,11954.828415,1.426229,38.093387,15.665248,38.204027,1.302642,0.015550,0.001352,9.740,0
338,1665205322.075968,40,49,435,308,0.000000,7,7.960,10.451,12074.186526,1,11968.600950,1.714754,42.681540,18.610400,42.578882,1.612509,0.015574,0.001354,12.291,0
339,1665205322.275938,67,49,469,337,0.000000,6,6.883,9.427,12102.227006,1,11990.594288,1.973148,42.819273,21.569654,45.270642,1.247422,0.015577,0.001357,11.483,0
340,1665205322.475945,74,52,488,353,0.000000,6,7.015,9.521,12121.968638,1,12007.765323,2.353107,45.642088,19.266171,46.941949,0.921599,0.015609,0.001358,11.401,0
341,1665205322.675951,85,67,514,378,0.000000,6,7.785,10.432,12179.610759,1,12019.638796,3.053060,68.636168,24.563460,63.719275,0.738577,0.015608,0.001355,12.459,0
342,1665205322.875955,113,68,531,384,0.000000,7,9.264,12.136,12282.618123,1,12034.473741,4.281506,92.321840,30.414252,121.126784,0.464244,0.015575,0.001347,14.132,0
343,1665205323.075958,120,66,545,387,0.000000,7,9.391,12.247,12324.600558,1,12062.938394,5.713771,113.691922,24.984860,117.271611,0.428467,0.015540,0.001339,14.281,0
344,1665205323.275961,125,76,554,394,0.000000,8,11.556,14.175,12409.801152,1,12101.640185,9.207874,129.233396,27.614184,142.105511,0.536062,0.015468,0.001328,16.325,0
345,1665205323.475961,112,90,536,388,0.000000,8,12.087,14.813,12499.440973,1,12142.789644,14.984623,150.047840,35.841832,155.777033,0.708670,0.015409,0.001316,16.891,0
346,1665205323.675961,127,101,552,389,0.000000,9,14.425,17.447,12606.645337,1,12216.392261,20.463264,160.217719,35.413806,174.158287,0.765445,0.015354,0.001304,20.286,0
347,1665205323.875962,116,109,571,402,0.000000,7,12.299,15.671,12677.983230,1,12276.207320,26.771773,172.435212,40.785838,161.783086,0.641135,0.015296,0.001289,18.082,0
348,1665205324.075962,129,123,576,400,0.000000,9,16.588,20.964,12770.249148,1,12338.591870,37.266266,181.800072,40.125646,172.465294,0.348467,0.015235,0.001274,23.570,0
349,1665205324.275962,160,129,595,393,0.000000,6,12.865,18.045,12882.144232,1,12478.064424,39.546954,151.480863,39.792065,173.259926,0.146499,0.015184,0.001258,20.863,0
350,1665205324.475961,152,144,593,385,0.000000,5,12.855,18.382,13070.847615,1,12632.409028,38.030571,167.896622,37.878325,194.633069,0.050287,0.015129,0.001245,21.017,0
351,1665205324.675961,186,140,634,389,4.807054,8,19.372,21.640,13263.792573,1,12779.914185,40.148387,217.200934,36.634760,189.894307,0.027034,0.015068,0.001227,24.910,0
352,1665205324.875962,192,138,647,389,4.338424,6,15.797,15.799,13246.816763,1,12798.846939,42.070672,201.985973,36.905477,167.007701,0.023346,0.015042,0.001223,19.001,0
353,1665205325.075962,208,137,664,396,4.371412,6,16.112,16.113,13261.104886,1,12823.672323,45.670746,194.901370,37.517810,159.342637,0.004808,0.015019,0.001216,19.518,0
354,1665205325.275962,217,137,669,387,4.455701,6,16.045,16.045,13250.999343,1,12839.536502,50.804630,173.982572,37.575742,149.099896,0.003698,0.015008,0.001208,18.901,0
355,1665205325.475961,224,137,674,389,4.440158,5,12.990,12.991,13267.139967,1,12847.704969,55.819657,165.255761,37.820965,160.538614,0.010339,0.015011,0.001205,16.163,0
356,1665205325.675961,221,136,676,391,4.482782,5,13.407,13.408,13264.257687,1,12850.294665,60.250171,158.176125,36.662459,158.874267,0.014671,0.015018,0.001201,16.654,0
357,1665205325.875962,222,136,687,399,4.500146,5,13.826,13.827,13247.947077,1,12849.748490,64.606909,152.795246,36.424882,144.371550,0.018458,0.015031,0.001200,16.668,0
358,1665205326.075962,226,136,685,394,4.515715,5,12.218,12.219,13236.676929,1,12846.928671,68.409099,147.388011,36.060416,137.890732,0.021413,0.015047,0.001200,14.744,0
359,1665205326.275962,224,134,685,392,4.547684,5,13.870,13.872,13230.593269,1,12842.512589,70.914754,146.798424,35.760402,134.607100,0.023090,0.015064,0.001201,16.890,0
360,1665205326.475961,227,134,692,389,4.539846,5,12.660,12.661,13225.768615,1,12837.935820,74.373602,144.390841,35.437690,133.630661,0.026660,0.015083,0.001199,15.430,0
361,1665205326.675961,226,134,691,397,4.550986,5,13.146,13.146,13220.785292,1,12833.415416,78.192670,140.815175,35.399863,132.962169,0.029096,0.015100,0.001195,15.931,0
362,1665205326.875962,225,134,693,402,4.557102,5,13.064,13.065,13216.734296,1,12828.579947,81.221242,139.173061,35.257338,132.502708,0.030919,0.015118,0.001192,16.132,0
363,1665205327.075962,226,134,690,398,4.569239,5,13.015,13.016,13216.322720,1,12824.175710,84.344584,140.742288,35.042126,132.018012,0.031401,0.015138,0.001191,15.861,0
364,1665205327.275962,222,133,684,393,4.572305,5,12.202,12.203,13213.836945,1,12820.025677,87.253206,140.084556,34.897239,131.576266,0.030944,0.015156,0.001190,15.109,0
365,1665205327.475961,229,133,693,393,4.559655,5,12.736,12.737,13209.896167,1,12816.056776,89.385234,138.004597,34.884253,131.565308,0.033988,0.015172,0.001187,15.483,0
366,1665205327.675961,227,132,697,398,4.556658,5,12.321,12.321,13210.756345,1,12812.459529,91.176113,138.332960,34.739953,134.047790,0.034474,0.015187,0.001185,14.929,0
367,1665205327.875962,224,132,692,400,4.570240,5,12.842,12.843,13210.861274,1,12808.784034,93.122737,138.884070,34.196601,135.873831,0.035694,0.015204,0.001184,15.857,0
368,1665205328.075962,229,132,700,400,4.572511,5,12.579,12.581,13212.368168,1,12805.467473,95.041432,138.922285,34.190303,138.746674,0.037713,0.015220,0.001182,15.172,0
369,1665205328.275962,226,132,695,397,4.578775,5,12.740,12.741,13215.561218,1,12802.594525,97.220157,139.888974,34.240306,141.617256,0.038070,0.015235,0.001179,15.445,0
370,1665205328.475961,227,131,700,400,4.564414,5,12.665,12.666,13213.006395,1,12799.993594,99.311678,138.882066,34.004431,140.814627,0.038217,0.015253,0.001178,15.605,0
371,1665205328.675961,230,131,701,395,4.577663,5,12.827,12.828,13212.315379,1,12797.895653,101.701055,139.427650,33.672438,139.618583,0.039736,0.015270,0.001179,15.574,0
372,1665205328.875962,225,131,697,395,4.580071,5,13.008,13.009,13210.592400,1,12796.176585,104.172756,141.693020,33.640734,134.909304,0.039646,0.015285,0.001177,15.710,0
373,1665205329.075962,178,129,673,399,4.586915,5,13.159,13.160,13203.323647,1,12794.446461,106.537416,140.822131,33.538989,127.978651,0.011874,0.015301,0.001174,16.199,0
374,1665205329.275962,152,135,659,400,0.000000,5,12.847,18.119,13209.571982,1,12793.406298,109.464852,147.269006,32.990587,126.441238,0.135516,0.015315,0.001169,20.672,0
375,1665205329.475961,162,132,663,405,0.000000,6,13.945,20.873,13294.221853,1,12882.258870,107.277804,151.973458,30.769558,121.942162,0.077002,0.015324,0.001143,23.284,0
376,1665205329.675961,149,144,658,409,0.000000,5,13.581,20.508,13508.632538,1,12980.182413,105.691372,185.828014,23.086419,213.844321,0.344514,0.015320,0.001122,23.496,0
377,1665205329.875962,144,151,655,403,0.000000,5,13.046,20.120,13523.322069,1,13065.418855,109.865668,212.329024,20.532977,115.175545,0.581243,0.015316,0.001115,22.985,0
378,1665205330.075962,133,150,657,410,0.000000,11,24.655,31.538,13672.063034,0,13140.174365,122.088330,221.521121,22.350806,165.928411,0.669911,0.015328,0.001116,34.402,0
379,1665205330.275962,123,145,662,418,0.000000,11,24.949,32.979,13780.977601,0,13230.904754,137.827523,255.712740,15.183147,141.349438,0.366245,0.015348,0.001121,36.469,0
380,1665205330.475961,131,147,668,418,0.000000,11,24.242,31.148,13919.590947,0,13333.746336,151.155494,232.776693,33.040367,168.872057,0.107427,0.015379,0.001113,34.510,0
381,1665205330.675961,132,152,643,400,0.000000,5,12.856,20.441,14018.149508,1,13464.997458,166.681778,224.545748,15.550907,146.373616,0.078199,0.015496,0.001098,23.332,0
382,1665205330.876028,126,160,683,427,0.000000,4,12.917,20.263,14175.338473,1,13630.989417,188.699008,212.883630,14.957333,127.809085,0.055464,0.015674,0.001084,23.513,0
383,1665205331.076132,148,155,661,429,0.000000,5,14.149,22.563,14253.564638,1,13875.585230,20.252340,208.636474,15.003722,134.086873,0.295372,0.015679,0.001091,25.310,0
384,1665205331.276207,136,150,655,431,0.000000,4,11.601,19.728,14366.000075,1,14004.473464,24.777952,189.867802,14.199319,132.681539,0.290730,0.015718,0.001090,22.803,0
385,1665205331.476255,179,149,706,454,7.055699,8,18.567,21.304,14530.239360,1,14115.810540,31.319384,196.664872,25.135233,161.309331,0.138282,0.015573,0.001087,24.285,0
386,1665205331.676291,169,156,699,462,0.000000,9,20.211,26.378,14528.855914,1,14115.366939,35.763299,199.927264,18.843161,158.955251,0.153301,0.015448,0.001084,29.659,0
387,1665205331.876320,149,155,675,443,0.000000,6,14.739,21.971,14659.330811,1,14262.025535,52.950947,191.363610,17.518660,135.472059,0.381280,0.015283,0.001073,24.633,0
388,1665205332.076341,142,160,675,447,0.000000,6,16.118,22.249,14760.555970,1,14395.226826,65.474624,163.552178,12.420417,123.881925,0.239287,0.015143,0.001070,25.115,0
389,1665205332.276358,151,156,670,436,0.000000,5,13.397,19.322,14800.894976,1,14487.297685,64.370928,117.390762,14.976917,116.858684,0.147730,0.015019,0.001072,22.051,0
390,1665205332.476386,140,161,655,431,0.000000,6,15.679,21.335,14982.170343,1,14558.078768,52.830655,95.672492,38.701148,236.887280,0.582017,0.014945,0.001071,24.351,0
391,1665205332.676411,142,157,642,424,0.000000,4,12.604,19.297,14919.761658,1,14617.237952,43.676513,84.980974,40.139231,133.726989,0.310140,0.014948,0.001071,22.404,0
392,1665205332.876424,167,164,654,421,0.000000,10,25.031,31.519,14990.850426,1,14686.792238,38.679391,107.964462,41.929184,115.485151,0.100605,0.015003,0.001079,35.228,0
393,1665205333.076424,145,168,631,420,0.000000,7,18.955,26.958,15090.108646,1,14747.797072,34.047160,90.922731,74.143169,143.198513,0.373362,0.014984,0.001087,30.339,0
394,1665205333.276424,138,169,645,420,0.000000,9,23.666,31.280,15191.011028,1,14811.416035,32.418493,110.356122,69.038138,167.782240,0.347456,0.015013,0.001096,34.319,0
395,1665205333.476424,146,162,638,422,0.000000,8,20.717,29.917,15221.867944,1,14898.419176,25.671623,82.494965,90.860010,124.422171,0.215098,0.014884,0.001098,33.292,0
396,1665205333.676424,149,160,627,419,0.000000,4,12.892,21.175,15326.125186,1,14981.671678,20.792553,102.429100,93.437172,127.794682,0.375635,0.014948,0.001102,24.551,0
397,1665205333.876424,138,164,629,423,0.000000,4,13.039,21.204,15382.020193,1,15055.320339,23.160341,87.257037,92.933972,123.348504,0.430314,0.014985,0.001106,24.027,0
398,1665205334.076424,131,170,629,429,0.000000,11,24.805,32.665,15510.187545,0,15138.026576,34.335585,97.665502,65.417846,174.742036,0.572097,0.014976,0.001112,35.767,0
399,1665205334.276424,124,161,641,442,0.000000,7,19.108,27.450,15630.820481,1,15240.463315,46.561925,105.787292,66.968833,171.039117,0.653807,0.014963,0.001117,30.472,0
400,1665205334.476424,135,159,663,450,0.000000,5,14.476,22.251,15736.215330,1,15342.997582,61.710133,107.211309,64.384069,159.912237,0.646858,0.015156,0.001121,25.177,0
401,1665205334.676353,108,160,689,487,0.000000,5,13.857,22.212,15847.809121,1,15437.690314,75.404823,120.652713,47.803150,166.258120,1.123634,0.015200,0.001121,25.069,0
402,1665205334.876150,117,153,705,516,0.000000,5,14.420,21.523,15946.874250,1,15543.629784,90.204808,116.655074,46.587208,149.797377,0.250895,0.015300,0.001123,24.555,0
403,1665205335.075992,135,154,725,547,0.000000,5,13.001,20.340,16111.338131,1,15640.519943,85.382858,134.435891,86.986776,164.012663,0.651975,0.015487,0.001122,23.061,0
404,1665205335.275907,146,159,723,559,0.000000,6,15.749,22.865,16386.535364,1,15784.868602,94.050202,196.554086,91.246715,219.815759,1.042621,0.015688,0.001110,26.196,0
405,1665205335.475830,156,157,721,568,0.000000,6,15.293,22.717,16624.300632,1,15959.333651,128.858067,215.162749,102.682298,218.263866,0.409055,0.015860,0.001096,25.661,0
406,1665205335.675804,174,178,707,564,15.990682,6,15.466,21.432,16805.727301,1,16114.031059,141.883869,210.292396,108.706213,230.813763,0.163789,0.016013,0.001090,24.327,0
407,1665205335.875810,170,184,691,557,15.852642,7,19.069,25.499,16918.993356,1,16225.861477,125.548045,224.375046,110.630222,232.578566,0.227935,0.016057,0.001085,29.042,0
408,1665205336.075835,161,185,683,552,0.000000,6,17.172,23.234,17016.603649,1,16328.801621,112.226589,238.800947,111.343340,225.431153,0.072392,0.016024,0.001083,26.361,0
409,1665205336.275877,170,184,665,544,17.744757,11,29.724,35.870,17095.602576,0,16408.763317,108.594428,244.539425,109.036284,224.669122,0.069219,0.015955,0.001080,39.350,0
410,1665205336.475924,172,182,676,548,13.851555,7,21.474,23.917,17056.085503,1,16480.851108,70.044583,212.944427,106.498743,185.746641,0.165572,0.015838,0.001093,28.184,0
411,1665205336.675987,146,185,665,535,0.000000,7,21.338,26.648,17051.161806,1,16479.180041,68.822256,220.733990,105.937562,176.487958,0.694997,0.015539,0.001096,30.012,0
412,1665205336.876142,105,177,676,546,0.000000,6,18.132,25.524,17036.243265,1,16593.968831,40.100814,200.444727,31.920017,169.808875,0.151661,0.015445,0.001094,28.727,0
413,1665205337.076280,151,185,677,523,0.000000,6,18.335,26.764,17444.435459,1,16825.701640,88.870952,268.824758,38.167847,222.870261,0.288827,0.015324,0.001071,30.378,0
414,1665205337.276354,155,192,674,503,0.000000,6,14.742,25.466,17452.040061,1,17081.751164,61.040376,133.402307,29.116131,146.730082,0.465239,0.015502,0.001059,28.606,0
415,1665205337.476427,142,204,698,513,0.000000,4,14.463,26.197,17521.537058,1,17156.284474,31.294767,177.043754,23.621873,133.292190,0.223385,0.015569,0.001075,29.447,0
416,1665205337.676589,142,196,719,519,0.000000,8,23.600,35.716,17576.583479,1,17233.342673,48.287450,146.675071,15.629919,132.648367,0.128896,0.015622,0.001079,38.929,0
417,1665205337.876706,157,189,709,499,0.000000,4,13.077,23.580,17748.098420,1,17296.167021,78.257791,193.044975,23.053477,157.575156,0.143849,0.015791,0.001080,26.693,0
418,1665205338.076783,144,160,707,492,0.000000,8,18.042,27.230,17776.619840,1,17346.450998,114.105555,167.230179,15.092131,133.740977,0.505257,0.015886,0.001089,30.137,0
419,1665205338.276847,135,171,685,476,0.000000,9,23.455,29.909,17936.657061,1,17389.937901,145.233191,169.055843,59.718671,172.711455,0.504798,0.015942,0.001098,32.887,0
420,1665205338.476897,154,170,650,446,0.000000,7,15.223,21.903,17983.998285,1,17428.752162,177.482445,174.781059,19.692183,183.290436,0.045072,0.015975,0.001106,24.681,0
421,1665205338.676932,170,168,676,448,4.328730,7,18.885,21.048,18095.005652,1,17528.341099,200.831987,175.338036,16.011454,174.483076,0.008032,0.016091,0.001120,24.505,0
422,1665205338.876932,142,170,686,446,0.000000,5,16.070,21.913,18107.798021,1,17526.713904,209.058663,181.047770,16.191714,174.785971,0.491295,0.016099,0.001118,24.875,0
423,1665205339.076932,119,161,677,433,0.000000,10,24.331,32.322,18259.581702,1,17687.376333,226.445587,165.354040,13.346658,167.059083,0.445832,0.016170,0.001114,35.596,0
424,1665205339.276932,115,162,665,426,0.000000,11,24.514,31.450,18335.087606,0,17823.769583,206.301997,157.228564,13.769470,134.017992,0.562365,0.016196,0.001111,34.445,0
425,1665205339.476789,95,157,650,419,0.000000,5,13.942,21.602,18434.639137,1,17900.810222,175.043430,155.780269,13.152350,189.852865,0.821292,0.016190,0.001110,24.316,0
426,1665205339.676655,88,145,653,416,0.000000,4,12.291,19.919,18383.540103,1,17944.353190,156.168372,144.030898,20.089406,118.898237,0.998302,0.016167,0.001112,22.687,0
427,1665205339.876572,89,140,651,411,0.000000,4,11.214,18.851,18358.542392,1,18034.472567,89.591401,112.973967,13.781751,107.722706,0.979834,0.016162,0.001116,21.319,0
428,1665205340.076503,102,147,659,418,0.000000,4,10.569,17.176,18413.536253,1,18082.798568,70.143279,110.462709,23.036114,127.095583,0.740796,0.016177,0.001120,19.800,0
429,1665205340.276442,91,130,656,412,0.000000,4,10.352,17.377,18456.025731,1,18149.791994,61.422004,100.101766,20.550452,124.159515,0.761153,0.016196,0.001120,19.898,0
430,1665205340.476367,96,122,657,422,0.000000,4,9.698,15.209,18483.856268,1,18192.530103,54.778663,100.208482,15.742427,120.596592,0.712985,0.016252,0.001118,17.651,0
431,1665205340.676298,112,107,631,427,0.000000,4,9.249,14.033,18474.986769,1,18195.162200,32.271853,102.087166,21.197728,124.267822,0.955254,0.016266,0.001118,16.513,0
432,1665205340.876223,93,101,608,416,0.000000,10,17.245,21.230,18528.084269,1,18240.375020,21.439953,96.902543,30.040008,139.326745,1.523018,0.016339,0.001117,23.631,0
433,1665205341.076198,78,98,602,433,0.000000,6,10.191,14.044,18562.351533,1,18264.958501,14.517830,89.812731,31.623063,161.439407,1.517375,0.016396,0.001124,16.266,0
434,1665205341.276206,78,96,603,433,0.000000,7,11.433,15.156,18628.244813,1,18316.168291,15.157701,93.934752,38.103487,164.880583,1.489617,0.016486,0.001131,17.405,0
435,1665205341.476212,90,91,608,444,0.000000,7,11.471,15.852,18694.164527,1,18375.436155,17.571112,96.101243,43.706061,161.349956,1.580098,0.016568,0.001138,18.129,0
436,1665205341.676212,85,90,624,463,0.000000,6,9.350,13.575,18744.356613,1,18449.896192,14.882263,91.401388,42.361227,145.815544,1.335762,0.016648,0.001142,15.862,0
437,1665205341.876212,97,90,610,456,0.000000,7,10.961,15.529,18829.591110,1,18492.132129,15.676540,101.154752,49.172955,171.454734,1.219336,0.016724,0.001147,17.891,0
438,1665205342.076212,105,86,616,458,0.000000,6,10.006,14.571,18853.022073,1,18564.829463,15.503236,93.651755,45.702415,133.335203,1.236182,0.016656,0.001156,16.836,0
439,1665205342.276212,105,86,639,460,0.000000,6,10.168,14.888,18908.726098,1,18633.621093,16.369337,72.529928,43.609643,142.596098,1.177000,0.016650,0.001165,17.259,0
440,1665205342.476212,97,83,638,468,0.000000,6,9.892,14.239,18971.406519,1,18695.697636,20.490819,74.860557,28.228275,152.129233,1.153564,0.016386,0.001174,16.455,0
441,1665205342.676212,110,85,645,472,0.000000,6,9.537,13.743,19049.054997,1,18757.141946,22.027230,73.694424,38.622620,157.568777,1.107993,0.016276,0.001181,16.015,0
442,1665205342.876212,92,81,662,490,0.000000,6,9.672,13.676,19111.541025,1,18811.966498,17.626866,93.306607,29.319792,159.321262,1.246384,0.016301,0.001188,15.948,0
443,1665205343.076212,95,87,665,483,0.000000,8,11.928,15.861,19235.259987,1,18885.014722,23.864137,73.775736,35.082079,217.523314,1.324599,0.016183,0.001195,18.043,0
444,1665205343.276212,77,88,656,482,0.000000,6,9.421,13.195,19283.135681,1,18971.212264,28.491683,78.940804,31.529176,172.961754,1.359516,0.016024,0.001201,15.390,0
445,1665205343.476212,60,83,672,504,0.000000,6,9.083,13.040,19316.003560,1,19057.665800,25.878365,67.426046,29.691815,135.341535,1.394582,0.015875,0.001205,15.378,0
446,1665205343.676331,88,83,675,498,0.000000,6,9.295,13.387,19375.712452,1,19127.367881,25.207365,65.328394,28.223742,129.585069,1.144796,0.015734,0.001208,15.517,0
447,1665205343.876442,89,79,666,497,0.000000,7,10.354,14.343,19438.079100,1,19199.134418,21.737801,60.618135,36.118574,120.470172,0.786391,0.015541,0.001212,16.444,0
448,1665205344.076517,94,85,656,486,0.000000,7,10.805,14.731,19518.177723,1,19262.657240,17.311896,68.475980,53.650476,116.082130,0.750161,0.015371,0.001210,17.138,0
449,1665205344.276534,87,80,658,484,0.000000,5,8.097,11.965,19558.622648,1,19309.212678,11.128363,73.822832,44.289285,120.169490,0.738534,0.015207,0.001208,14.005,0
450,1665205344.476505,77,70,635,462,0.000000,5,8.167,11.404,19576.511999,1,19340.670732,6.391265,71.567237,43.843934,114.038832,0.992097,0.015143,0.001206,13.451,0
451,1665205344.676489,71,66,612,438,0.000000,6,8.875,11.816,19603.738899,1,19365.047191,4.956695,76.295321,43.461930,113.977762,1.150607,0.015043,0.001207,13.662,0
452,1665205344.876485,78,67,593,410,0.000000,5,7.749,10.785,19608.876123,1,19389.817060,3.948849,73.559160,41.887309,99.663744,0.915491,0.015006,0.001207,12.894,0
453,1665205345.076488,88,74,568,382,0.000000,5,7.852,10.315,19641.142987,1,19410.800051,4.011622,78.656629,44.135763,103.538921,0.825312,0.014929,0.001208,12.245,0
454,1665205345.276504,76,85,552,354,0.000000,5,7.993,10.714,19672.174484,1,19435.623541,3.496936,82.599069,43.879098,106.575840,1.154141,0.014857,0.001206,12.639,0
455,1665205345.476527,86,81,557,345,0.000000,6,9.018,12.252,19685.903250,1,19469.657714,2.843160,77.949440,34.129783,101.323153,1.174577,0.014789,0.001205,14.241,0
456,1665205345.676542,71,76,549,334,0.000000,5,7.972,11.247,19689.034381,1,19515.111959,2.319177,73.023495,14.653790,83.925960,1.340173,0.014726,0.001202,13.299,0
