frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
658,1665205317.975738,90,250,32,87,67,0,16,0,251,33.519000,10.619000,45.678000
659,1665205318.075738,88,251,38,89,62,0,22,0,249,33.536000,11.618000,46.698000
660,1665205318.175738,100,249,29,55,53,0,2,0,248,33.651000,11.074000,46.264000
661,1665205318.275738,104,248,25,53,43,0,7,0,253,33.473000,9.059000,44.056000
662,1665205318.375738,94,253,32,80,55,0,22,0,249,33.508000,9.822000,44.891000
663,1665205318.475738,89,249,20,70,50,0,16,0,249,33.589000,9.390000,44.527000
664,1665205318.575738,100,249,16,72,59,3,10,0,252,33.591000,8.237000,43.401000
665,1665205318.675738,119,252,11,79,63,1,13,0,250,34.236000,8.637000,44.453000
666,1665205318.775738,103,250,15,83,59,0,22,0,254,34.308000,9.854000,45.774000
667,1665205318.875738,113,254,12,71,54,0,16,0,253,33.687000,8.494000,43.743000
668,1665205318.975749,91,253,39,98,68,0,28,0,253,33.502000,10.777000,45.863000
669,1665205319.075797,108,253,22,93,61,1,31,0,254,33.477000,9.872000,44.975000
670,1665205319.175836,89,254,29,71,53,1,13,0,249,33.547000,9.547000,44.694000
671,1665205319.275869,84,249,43,89,65,0,22,0,253,33.496000,10.098000,45.229000
672,1665205319.375897,80,253,35,77,58,0,17,0,249,33.555000,9.816000,45.080000
673,1665205319.475920,85,249,33,58,49,0,9,0,253,33.566000,10.698000,45.898000
674,1665205319.575941,79,253,36,65,50,0,12,0,253,33.650000,12.879000,48.122000
675,1665205319.675961,76,253,30,63,51,0,11,0,251,33.504000,10.142000,45.253000
676,1665205319.775976,98,251,14,61,45,0,13,0,249,33.529000,8.754000,43.870000
677,1665205319.875991,85,249,21,58,41,0,17,0,251,33.532000,10.294000,45.454000
678,1665205319.976003,80,251,23,55,36,0,18,0,254,33.560000,9.678000,44.885000
679,1665205320.076016,93,254,28,57,38,0,18,0,254,33.576000,9.652000,44.837000
680,1665205320.176031,85,254,23,42,26,0,14,0,252,33.719000,9.504000,44.821000
681,1665205320.276049,87,252,28,42,24,0,16,0,254,33.560000,11.063000,46.243000
682,1665205320.376070,87,254,17,51,27,1,23,0,255,33.566000,9.351000,44.534000
683,1665205320.476095,75,255,23,52,32,0,19,0,255,33.511000,9.897000,45.041000
684,1665205320.576126,88,255,24,55,38,0,15,0,254,33.553000,9.764000,44.938000
685,1665205320.676155,84,254,23,52,43,0,8,0,254,33.513000,8.672000,43.856000
686,1665205320.776184,107,254,11,60,44,0,13,0,252,33.629000,8.396000,43.599000
687,1665205320.876212,82,252,30,53,44,0,7,0,254,33.666000,12.216000,47.512000
688,1665205320.976235,96,254,15,61,50,0,9,0,253,33.474000,8.297000,43.426000
689,1665205321.076235,106,253,26,69,53,0,9,0,249,33.510000,9.111000,44.243000
690,1665205321.176235,109,249,10,76,65,0,8,0,246,33.569000,8.056000,43.203000
691,1665205321.276235,115,246,16,64,49,0,10,0,248,33.465000,8.090000,43.267000
692,1665205321.376235,115,248,17,83,66,0,14,0,252,33.689000,10.690000,46.026000
693,1665205321.476235,110,252,6,94,67,0,22,0,249,33.601000,8.521000,43.696000
694,1665205321.576235,102,249,13,86,61,0,20,0,247,33.682000,9.273000,44.558000
695,1665205321.676165,107,247,15,85,58,1,23,0,248,33.528000,8.599000,43.647000
696,1665205321.776102,91,248,19,80,62,0,15,0,245,33.535000,8.226000,43.381000
697,1665205321.876050,75,245,18,76,55,0,17,0,249,33.523000,10.420000,45.547000
698,1665205321.976005,76,249,28,84,60,0,19,0,248,33.495000,9.442000,44.600000
699,1665205322.075968,84,248,24,86,65,0,20,0,252,33.609000,10.717000,45.888000
700,1665205322.175945,89,252,18,93,69,1,22,0,250,33.623000,8.651000,43.880000
701,1665205322.275938,114,250,8,112,75,0,34,0,253,33.494000,8.452000,43.530000
702,1665205322.375939,114,253,26,105,80,1,23,0,252,33.555000,10.236000,45.467000
703,1665205322.475945,126,252,16,95,77,0,15,0,252,33.475000,9.480000,44.518000
704,1665205322.575949,139,252,11,96,80,0,13,0,251,33.570000,8.135000,43.320000
705,1665205322.675951,126,251,13,101,88,0,11,0,253,33.590000,9.299000,44.531000
706,1665205322.775953,155,253,9,104,98,0,6,0,254,33.593000,8.736000,44.000000
707,1665205322.875955,158,254,3,91,84,0,6,0,254,33.741000,9.131000,44.498000
708,1665205322.975956,157,254,7,111,94,0,15,0,254,33.488000,9.061000,44.206000
709,1665205323.075958,158,254,11,108,86,0,20,0,254,33.471000,8.886000,43.971000
710,1665205323.175960,161,254,5,93,80,0,11,0,254,33.474000,9.025000,44.145000
711,1665205323.275961,161,254,7,117,99,2,16,0,255,33.460000,9.303000,44.444000
712,1665205323.375961,151,255,15,112,92,0,18,0,254,33.724000,8.812000,44.221000
713,1665205323.475961,148,254,9,94,80,0,13,0,255,33.537000,8.394000,43.521000
714,1665205323.575962,157,255,6,113,97,1,16,0,256,33.483000,8.522000,43.708000
715,1665205323.675961,173,256,5,116,101,0,13,0,254,33.480000,8.025000,43.065000
716,1665205323.775962,150,254,3,112,93,0,19,0,254,33.492000,7.687000,42.820000
717,1665205323.875962,161,254,4,105,92,0,13,0,256,33.515000,7.659000,42.744000
718,1665205323.975961,171,256,2,114,99,0,15,0,255,33.553000,7.268000,42.435000
719,1665205324.075962,167,255,5,118,105,0,13,0,256,33.647000,8.957000,44.170000
720,1665205324.175961,179,256,4,124,108,0,15,0,255,33.653000,9.264000,44.638000
721,1665205324.275962,209,255,0,120,103,0,17,0,255,33.496000,8.382000,43.498000
722,1665205324.375962,181,255,3,114,105,0,9,0,255,33.499000,8.413000,43.556000
723,1665205324.475961,194,255,3,118,99,0,19,0,255,33.503000,7.734000,42.837000
724,1665205324.575962,214,255,0,119,100,0,19,0,256,33.494000,7.654000,42.783000
725,1665205324.675961,204,256,0,112,99,0,13,0,255,33.616000,7.566000,42.795000
726,1665205324.775962,211,255,0,112,107,0,5,0,255,33.827000,8.092000,43.654000
727,1665205324.875962,217,255,0,106,96,0,10,0,256,33.546000,7.848000,43.147000
728,1665205324.975961,219,256,0,110,95,0,15,0,255,33.472000,6.928000,42.043000
729,1665205325.075962,231,255,0,112,100,2,11,0,255,33.485000,7.160000,42.236000
730,1665205325.175961,233,255,0,109,94,0,15,0,255,33.499000,7.011000,42.165000
731,1665205325.275962,234,255,0,105,91,1,14,0,255,33.483000,6.970000,42.083000
732,1665205325.375962,235,255,0,105,91,0,14,0,255,33.633000,7.112000,42.425000
733,1665205325.475961,233,255,0,108,96,0,12,0,255,33.533000,7.099000,42.286000
734,1665205325.575962,235,255,0,111,97,0,14,0,255,33.521000,8.030000,43.247000
735,1665205325.675961,230,255,0,111,96,1,15,0,255,33.472000,7.297000,42.365000
736,1665205325.775962,232,255,0,120,106,1,14,0,255,33.503000,7.049000,42.199000
737,1665205325.875962,234,255,0,112,98,0,14,0,255,33.510000,7.304000,42.465000
738,1665205325.975961,238,255,0,108,92,0,16,0,255,33.546000,7.747000,43.029000
739,1665205326.075962,238,255,0,107,91,0,16,0,255,33.560000,7.498000,42.698000
740,1665205326.175961,238,255,0,111,94,0,17,0,255,33.579000,7.524000,42.787000
741,1665205326.275962,236,255,0,100,87,0,13,0,255,33.502000,7.153000,42.300000
742,1665205326.375962,235,255,0,101,91,0,10,0,255,33.500000,7.327000,42.524000
743,1665205326.475961,241,255,0,103,86,0,17,0,255,33.466000,7.082000,42.164000
744,1665205326.575962,236,255,0,103,86,0,17,0,255,33.481000,7.057000,42.167000
745,1665205326.675961,236,255,0,110,93,0,17,0,255,33.549000,7.352000,42.589000
746,1665205326.775962,238,255,0,109,91,0,18,0,255,33.558000,7.115000,42.322000
747,1665205326.875962,236,255,0,109,98,0,11,0,255,33.505000,7.824000,42.993000
748,1665205326.975961,237,255,0,108,95,0,13,0,255,33.477000,7.460000,42.594000
749,1665205327.075962,240,255,0,108,95,0,13,0,255,33.491000,6.970000,42.033000
750,1665205327.175961,234,255,0,111,100,0,11,0,255,33.495000,7.362000,42.538000
751,1665205327.275962,236,255,0,101,89,0,12,0,255,33.472000,7.376000,42.518000
752,1665205327.375962,237,255,0,105,95,0,10,0,255,33.554000,7.564000,42.914000
753,1665205327.475961,236,255,0,100,89,0,11,0,255,33.613000,7.271000,42.478000
754,1665205327.575962,236,255,0,103,93,0,10,0,255,33.474000,7.157000,42.424000
755,1665205327.675961,240,255,0,112,96,0,16,0,255,33.485000,7.041000,42.140000
756,1665205327.775962,237,255,0,108,95,0,13,0,255,33.489000,7.359000,42.608000
757,1665205327.875962,239,255,0,112,98,0,14,0,255,33.459000,7.348000,42.484000
758,1665205327.975961,240,255,0,106,91,1,15,0,255,33.543000,7.120000,42.383000
759,1665205328.075962,239,255,0,107,97,0,10,0,255,33.530000,7.287000,42.487000
760,1665205328.175961,235,255,0,107,95,0,12,0,255,33.610000,7.918000,43.487000
761,1665205328.275962,237,255,0,110,94,0,16,0,255,33.461000,7.422000,42.591000
762,1665205328.375962,237,255,0,107,96,0,11,0,255,33.452000,7.097000,42.301000
763,1665205328.475961,240,255,0,108,96,0,12,0,255,33.500000,7.294000,42.512000
764,1665205328.575962,238,255,0,107,96,0,11,0,255,33.458000,7.418000,42.608000
765,1665205328.675961,241,255,0,103,91,0,12,0,255,33.571000,7.345000,42.558000
766,1665205328.775962,239,255,0,104,91,0,13,0,255,33.638000,7.556000,42.890000
767,1665205328.875962,235,255,0,99,90,0,9,0,255,33.472000,7.399000,42.649000
768,1665205328.975961,218,255,0,109,96,2,12,0,256,33.512000,7.544000,42.788000
769,1665205329.075962,193,256,0,113,94,2,17,0,255,33.496000,7.498000,42.719000
770,1665205329.175961,190,255,1,104,94,0,10,0,255,33.549000,7.815000,43.072000
771,1665205329.275962,189,255,1,117,99,1,17,0,255,33.467000,7.794000,42.960000
772,1665205329.375962,185,255,1,116,98,1,18,0,255,33.548000,8.414000,43.658000
773,1665205329.475961,206,255,0,116,104,1,11,0,256,33.687000,7.391000,42.706000
774,1665205329.575962,188,256,1,121,97,1,24,0,256,33.511000,8.093000,43.367000
775,1665205329.675961,184,256,3,127,112,0,15,0,255,33.499000,7.817000,42.954000
776,1665205329.775962,180,255,6,116,110,0,6,0,255,33.510000,8.197000,43.413000
777,1665205329.875962,180,255,3,118,106,0,12,0,254,33.475000,9.662000,44.874000
778,1665205329.975961,175,254,6,115,103,0,11,0,255,33.554000,9.135000,44.517000
779,1665205330.075962,164,255,5,124,111,0,13,0,256,33.648000,8.990000,44.382000
780,1665205330.175961,156,256,6,120,100,0,20,0,256,33.636000,9.124000,44.525000
781,1665205330.275962,161,256,1,113,107,0,6,0,254,33.467000,8.058000,43.158000
782,1665205330.375962,167,254,1,122,109,1,13,0,256,33.604000,7.531000,42.834000
783,1665205330.475961,167,256,0,110,98,0,12,0,256,33.484000,7.261000,42.372000
784,1665205330.575962,176,256,0,119,107,0,12,0,256,33.464000,7.388000,42.486000
785,1665205330.675961,183,256,1,98,90,0,8,0,256,33.513000,7.417000,42.493000
786,1665205330.775962,160,256,6,104,90,1,14,0,255,33.527000,8.373000,43.543000
787,1665205330.876028,183,255,1,111,102,0,9,0,255,33.475000,8.372000,43.632000
788,1665205330.976084,185,255,1,106,96,0,10,0,256,33.414000,8.412000,43.420000
789,1665205331.076132,178,256,2,109,103,0,6,0,256,33.463000,8.450000,43.498000
790,1665205331.176173,179,256,5,106,104,0,2,0,256,33.510000,8.928000,44.053000
791,1665205331.276207,176,256,5,100,94,0,6,0,256,33.476000,8.105000,43.330000
792,1665205331.376232,199,256,0,114,105,0,9,0,256,33.562000,7.774000,42.937000
793,1665205331.476255,200,256,0,127,117,0,10,0,256,33.709000,7.728000,43.009000
794,1665205331.576275,200,256,1,114,108,0,6,0,256,33.502000,7.911000,43.026000
795,1665205331.676291,195,256,0,123,111,0,11,0,255,33.514000,7.348000,42.427000
796,1665205331.776306,191,255,0,118,108,0,9,0,254,33.480000,8.254000,43.355000
797,1665205331.876320,186,254,1,104,94,0,10,0,254,33.519000,7.426000,42.528000
798,1665205331.976332,179,254,4,117,105,0,12,0,255,33.526000,7.592000,42.783000
799,1665205332.076341,175,255,2,116,108,0,8,0,255,33.559000,7.611000,42.775000
800,1665205332.176348,187,255,0,93,88,0,5,0,256,33.594000,7.638000,42.985000
801,1665205332.276358,188,256,0,114,104,1,9,0,254,33.591000,8.089000,43.326000
802,1665205332.376371,190,254,2,120,109,0,11,0,255,33.464000,8.504000,43.588000
803,1665205332.476386,169,255,3,127,117,0,10,0,256,33.512000,9.194000,44.310000
804,1665205332.576400,173,256,3,115,105,0,10,0,256,33.509000,8.364000,43.540000
805,1665205332.676411,189,256,2,115,107,0,8,0,256,33.666000,8.853000,44.082000
806,1665205332.776420,194,256,1,118,107,0,11,0,256,33.697000,7.952000,43.217000
807,1665205332.876424,195,256,0,108,94,0,13,0,253,33.552000,7.509000,42.668000
808,1665205332.976424,183,253,0,109,101,0,8,0,255,33.513000,7.462000,42.724000
809,1665205333.076424,171,255,10,106,101,0,5,0,250,33.546000,7.609000,42.784000
810,1665205333.176424,184,250,2,106,96,0,10,0,254,33.568000,8.957000,44.174000
811,1665205333.276424,178,254,2,107,94,0,13,0,255,33.608000,7.724000,42.959000
812,1665205333.376424,183,255,0,99,87,0,12,0,251,33.564000,8.096000,43.317000
813,1665205333.476424,183,251,0,118,112,0,6,0,256,33.643000,7.460000,42.713000
814,1665205333.576424,191,256,1,104,95,0,9,0,252,33.585000,7.646000,42.863000
815,1665205333.676424,181,252,0,115,107,0,8,0,253,33.537000,7.523000,42.645000
816,1665205333.776424,185,253,1,107,99,0,8,0,253,33.574000,7.964000,43.175000
817,1665205333.876424,177,253,5,107,98,0,9,0,253,33.528000,8.293000,43.415000
818,1665205333.976424,172,253,3,118,111,0,7,0,252,33.643000,7.899000,43.145000
819,1665205334.076424,165,252,2,126,119,0,6,0,253,33.576000,7.563000,42.748000
820,1665205334.176424,165,253,3,116,115,0,1,0,256,33.537000,8.493000,43.655000
821,1665205334.276424,171,256,1,122,119,0,3,0,255,33.518000,7.862000,42.980000
822,1665205334.376424,178,255,1,135,133,1,1,0,256,33.511000,7.994000,43.151000
823,1665205334.476424,181,256,2,120,117,0,3,0,256,33.553000,8.258000,43.438000
824,1665205334.576424,167,256,4,119,114,0,5,0,256,33.509000,8.135000,43.304000
825,1665205334.676353,157,256,6,143,135,0,8,0,256,33.639000,8.115000,43.388000
826,1665205334.776263,159,256,14,132,130,0,2,0,254,33.643000,9.522000,44.754000
827,1665205334.876150,174,254,0,132,128,0,3,0,255,33.584000,7.550000,42.747000
828,1665205334.976054,174,255,1,144,142,0,2,0,255,33.498000,8.684000,43.900000
829,1665205335.075992,183,255,4,158,154,0,4,0,255,33.525000,9.268000,44.389000
830,1665205335.175952,184,255,2,144,143,0,1,0,254,33.531000,7.678000,42.904000
831,1665205335.275907,184,254,4,147,144,0,3,0,256,33.580000,8.240000,43.501000
832,1665205335.375857,192,256,0,150,148,0,1,0,254,33.568000,7.167000,42.389000
833,1665205335.475830,187,254,1,151,147,0,3,0,253,33.662000,8.035000,43.312000
834,1665205335.575812,202,253,1,146,142,0,4,0,255,33.526000,7.769000,42.930000
835,1665205335.675804,200,255,2,142,136,0,5,0,255,33.555000,7.459000,42.591000
836,1665205335.775804,199,255,0,144,138,0,6,0,254,33.507000,6.982000,42.109000
837,1665205335.875810,199,254,0,144,141,0,3,0,253,33.522000,7.403000,42.476000
838,1665205335.975820,201,253,0,143,140,0,3,0,252,33.588000,7.672000,42.912000
839,1665205336.075835,188,252,2,130,127,0,3,0,253,33.596000,8.487000,43.615000
840,1665205336.175856,204,253,0,130,129,0,1,0,252,33.554000,7.505000,42.737000
841,1665205336.275877,197,252,0,138,133,0,5,0,253,33.536000,7.612000,42.742000
842,1665205336.375901,202,253,1,145,137,0,7,0,255,33.501000,7.831000,42.931000
843,1665205336.475924,199,255,1,136,131,0,5,0,256,33.504000,7.764000,42.800000
844,1665205336.575953,195,256,0,128,121,0,6,0,253,33.491000,7.501000,42.686000
845,1665205336.675987,172,253,1,126,124,0,2,0,252,33.554000,8.175000,43.350000
846,1665205336.776072,137,252,1,127,122,0,4,0,252,34.597000,9.057000,45.504000
847,1665205336.876142,164,252,0,126,121,0,5,0,255,33.585000,8.818000,44.260000
848,1665205336.976218,179,255,0,121,115,1,5,0,253,33.550000,6.966000,42.223000
849,1665205337.076280,188,253,0,121,115,0,6,0,253,33.562000,7.453000,42.664000
850,1665205337.176321,188,253,1,122,113,1,9,0,254,33.597000,8.222000,43.564000
851,1665205337.276354,185,254,0,112,100,0,12,0,256,33.589000,7.723000,43.235000
852,1665205337.376384,177,256,1,110,106,0,3,0,252,33.652000,8.442000,43.856000
853,1665205337.476427,184,252,0,116,111,0,5,0,253,33.684000,7.957000,43.329000
854,1665205337.576499,175,253,0,111,101,0,8,0,252,33.542000,8.862000,44.387000
855,1665205337.676589,189,252,1,120,110,1,7,0,250,33.541000,7.700000,42.909000
856,1665205337.776656,183,250,0,108,98,0,8,0,250,33.510000,8.104000,43.291000
857,1665205337.876706,189,250,0,106,97,0,7,0,252,33.546000,7.654000,42.890000
858,1665205337.976747,186,252,2,112,102,0,10,0,255,33.595000,9.297000,44.762000
859,1665205338.076783,186,255,0,121,95,0,23,0,251,33.599000,7.467000,42.701000
860,1665205338.176816,176,251,1,103,90,0,13,0,252,33.601000,9.758000,45.144000
861,1665205338.276847,171,252,2,99,81,0,18,0,251,33.518000,8.087000,43.264000
862,1665205338.376876,179,251,2,102,85,0,15,0,251,33.533000,7.616000,42.844000
863,1665205338.476897,188,251,0,113,91,1,20,0,252,33.535000,7.221000,42.388000
864,1665205338.576917,198,252,0,106,87,2,16,0,252,33.558000,7.912000,43.180000
865,1665205338.676932,195,252,0,109,90,0,18,0,250,33.631000,7.843000,43.265000
866,1665205338.776932,183,250,0,120,94,1,23,0,253,33.557000,7.099000,42.363000
867,1665205338.876932,172,253,1,114,99,0,15,0,253,33.520000,7.896000,43.128000
868,1665205338.976932,153,253,10,119,99,0,20,0,255,33.493000,7.907000,43.129000
869,1665205339.076932,172,255,0,110,88,0,22,0,255,33.533000,7.907000,43.077000
870,1665205339.176932,166,255,1,103,87,0,15,0,255,33.529000,7.641000,42.894000
871,1665205339.276932,157,255,4,104,90,0,14,0,255,33.577000,7.657000,42.931000
872,1665205339.376880,149,255,9,80,63,0,16,0,252,33.621000,8.139000,43.453000
873,1665205339.476789,146,252,9,70,54,0,16,0,256,33.728000,8.242000,43.599000
874,1665205339.576714,150,256,6,80,67,0,12,0,253,33.538000,8.612000,43.902000
875,1665205339.676655,131,253,4,83,70,0,13,0,254,33.507000,7.299000,42.411000
876,1665205339.776607,146,254,3,88,72,0,16,0,256,33.506000,8.692000,43.935000
877,1665205339.876572,141,256,1,95,79,1,15,0,254,33.514000,9.626000,44.763000
878,1665205339.976536,145,254,4,99,83,0,16,0,256,33.615000,8.461000,43.843000
879,1665205340.076503,139,256,13,101,84,1,16,0,256,33.656000,8.292000,43.624000
880,1665205340.176473,133,256,7,96,78,0,18,0,255,33.743000,10.097000,45.945000
881,1665205340.276442,147,255,3,86,72,0,12,0,254,33.533000,8.970000,44.229000
882,1665205340.376409,137,254,2,110,90,0,20,0,256,33.516000,8.720000,43.944000
883,1665205340.476367,156,256,9,106,86,0,19,0,252,33.556000,8.272000,43.487000
884,1665205340.576332,150,252,4,102,84,0,17,0,254,33.563000,9.095000,44.394000
885,1665205340.676298,148,254,11,108,86,1,19,0,252,33.650000,8.779000,44.116000
886,1665205340.776260,141,252,13,104,92,0,12,0,255,33.548000,8.726000,43.968000
887,1665205340.876223,136,255,16,94,83,0,11,0,254,33.553000,8.793000,44.265000
888,1665205340.976206,116,254,9,104,86,1,18,0,255,33.519000,7.998000,43.265000
889,1665205341.076198,131,255,13,100,89,1,11,0,256,33.570000,9.156000,44.371000
890,1665205341.176200,115,256,14,95,81,0,14,0,256,33.573000,9.829000,45.248000
891,1665205341.276206,129,256,8,112,99,0,13,0,255,33.631000,8.046000,43.584000
892,1665205341.376212,132,255,15,99,83,1,16,0,255,33.650000,9.014000,44.505000
893,1665205341.476212,138,255,3,92,77,1,15,0,256,33.687000,8.650000,44.094000
894,1665205341.576212,124,256,15,91,80,0,10,0,253,33.547000,8.812000,44.156000
895,1665205341.676212,142,253,3,104,98,0,5,0,253,33.542000,7.650000,42.930000
896,1665205341.776212,140,253,13,116,105,0,11,0,255,33.531000,8.493000,43.792000
897,1665205341.876212,146,255,3,108,90,0,18,0,254,33.956000,8.704000,44.466000
898,1665205341.976212,151,254,1,106,92,0,13,0,253,33.630000,7.579000,43.076000
899,1665205342.076212,148,253,7,101,88,0,13,0,255,33.695000,8.561000,44.009000
900,1665205342.176212,146,255,5,95,82,1,13,0,256,33.561000,8.207000,43.611000
901,1665205342.276212,156,256,2,94,79,1,14,0,256,33.567000,8.278000,43.563000
902,1665205342.376212,145,256,2,95,83,0,12,0,256,33.528000,7.887000,43.111000
903,1665205342.476212,136,256,9,111,96,1,14,0,256,33.554000,10.453000,45.724000
904,1665205342.576212,150,256,5,99,83,1,15,0,255,33.530000,7.584000,43.372000
905,1665205342.676212,157,255,4,115,98,1,17,0,256,33.635000,7.934000,43.374000
906,1665205342.776212,145,256,6,99,89,0,10,0,256,33.587000,8.368000,43.702000
907,1665205342.876212,135,256,8,109,99,1,9,0,254,33.569000,9.612000,45.097000
908,1665205342.976212,144,254,7,104,90,1,13,0,254,33.521000,8.372000,43.622000
909,1665205343.076212,131,254,11,104,88,0,15,0,255,33.570000,8.693000,43.977000
910,1665205343.176212,132,255,17,94,84,0,9,0,251,33.517000,8.515000,43.732000
911,1665205343.276212,126,251,14,101,86,1,14,0,255,33.587000,8.264000,43.714000
912,1665205343.376212,108,255,19,78,71,0,7,0,255,33.617000,8.866000,44.253000
913,1665205343.476212,130,255,7,94,77,1,16,0,254,33.566000,8.240000,43.518000
914,1665205343.576255,140,254,7,95,83,0,11,0,253,33.492000,7.772000,42.996000
915,1665205343.676331,124,253,12,84,74,0,10,0,255,33.556000,8.578000,43.816000
916,1665205343.776392,136,255,10,80,68,0,12,0,256,33.531000,8.270000,43.496000
917,1665205343.876442,133,256,9,85,68,0,16,0,254,33.540000,8.583000,43.767000
918,1665205343.976484,146,254,7,81,65,0,16,0,254,33.663000,7.949000,43.316000
919,1665205344.076517,142,254,6,77,62,0,14,0,254,33.687000,7.923000,43.248000
920,1665205344.176535,129,254,10,70,60,0,10,0,255,33.547000,8.389000,43.647000
921,1665205344.276534,135,255,3,82,67,0,15,0,255,33.585000,8.440000,43.689000
922,1665205344.376520,125,255,7,67,57,0,10,0,255,33.523000,8.031000,43.236000
923,1665205344.476505,130,255,15,73,57,1,16,0,256,33.557000,11.934000,47.148000
924,1665205344.576494,117,256,24,62,54,0,8,0,255,33.520000,9.078000,44.255000
925,1665205344.676489,131,255,8,60,47,0,12,0,254,33.620000,8.403000,43.650000
926,1665205344.776487,122,254,11,68,55,0,13,0,256,33.791000,8.465000,43.969000
927,1665205344.876485,117,256,16,63,53,0,10,0,256,33.509000,9.586000,44.726000
928,1665205344.976485,137,256,4,67,58,0,8,0,254,33.506000,8.650000,43.856000
929,1665205345.076488,135,254,8,70,56,0,14,0,254,33.533000,8.559000,43.752000
930,1665205345.176496,119,254,7,18,16,0,0,0,253,33.634000,8.301000,43.623000
931,1665205345.276504,131,253,13,52,40,0,12,0,255,33.606000,8.462000,44.106000
932,1665205345.376514,121,255,18,65,51,2,12,0,255,33.558000,8.773000,44.100000
933,1665205345.476527,130,255,13,63,56,0,7,0,256,33.552000,11.822000,47.355000
934,1665205345.576542,124,256,12,67,53,0,13,0,255,33.499000,8.115000,43.317000
935,1665205345.676542,121,255,12,69,51,1,17,0,254,33.508000,8.548000,43.703000
936,1665205345.776542,115,254,21,62,52,0,9,0,255,33.518000,10.214000,45.426000
937,1665205345.876542,107,255,22,64,54,1,9,0,253,33.490000,10.419000,45.572000
938,1665205345.976542,104,253,23,58,48,1,9,0,255,33.618000,11.815000,47.135000
939,1665205346.076542,104,255,19,49,43,0,6,0,256,33.573000,9.005000,44.226000
940,1665205346.176542,104,256,26,54,47,0,7,0,254,33.566000,9.812000,45.121000
941,1665205346.276542,114,254,19,52,40,3,10,0,255,33.508000,9.824000,44.989000
942,1665205346.376542,111,255,12,43,35,1,7,0,255,33.531000,7.809000,43.015000
943,1665205346.476542,116,255,13,36,31,0,5,0,256,33.529000,8.208000,43.331000
944,1665205346.576542,111,256,22,41,35,0,6,0,256,33.590000,8.951000,44.497000
945,1665205346.676542,114,256,15,39,33,0,6,0,256,33.590000,9.932000,45.216000
946,1665205346.776542,106,256,17,42,35,0,6,0,254,33.757000,9.203000,44.625000
947,1665205346.876542,112,254,13,56,43,0,13,0,255,33.503000,8.089000,43.243000
948,1665205346.976542,106,255,13,27,24,0,2,0,255,33.518000,9.296000,44.516000
949,1665205347.076542,102,255,15,39,33,0,6,0,255,33.524000,8.620000,43.776000
950,1665205347.176542,102,255,23,40,36,0,4,0,254,33.574000,8.951000,44.195000
951,1665205347.276542,91,254,28,35,27,0,8,0,256,33.605000,9.002000,44.363000
952,1665205347.376542,102,256,19,33,30,0,3,0,256,33.644000,10.146000,45.458000
953,1665205347.476542,94,256,18,39,31,0,7,0,255,33.516000,10.130000,45.540000
954,1665205347.576542,97,255,27,13,10,0,2,0,254,33.487000,9.092000,44.251000
955,1665205347.676542,98,254,22,25,22,0,3,0,256,33.521000,8.662000,43.853000
956,1665205347.776542,91,256,21,41,27,1,13,0,255,35.039000,9.319000,46.087000
957,1665205347.876542,88,255,23,26,20,0,6,0,253,33.494000,10.620000,45.864000
958,1665205347.976542,88,253,25,13,12,0,1,0,255,33.540000,10.873000,46.274000
959,1665205348.076542,85,255,22,8,7,0,1,0,256,33.487000,10.163000,45.421000
960,1665205348.176574,83,256,24,26,21,0,5,0,256,33.598000,10.301000,45.634000
961,1665205348.276672,84,256,27,22,18,0,4,0,256,33.482000,9.400000,44.564000
962,1665205348.376757,91,256,21,34,26,1,7,0,256,33.459000,9.470000,44.633000
963,1665205348.476815,76,256,32,13,11,0,1,0,255,33.463000,10.026000,45.300000
964,1665205348.576858,85,255,34,15,13,0,2,0,256,33.492000,11.759000,46.968000
965,1665205348.676881,90,256,25,35,31,0,3,0,255,33.579000,10.028000,45.294000
966,1665205348.776893,105,255,19,9,9,0,0,0,256,33.551000,10.868000,46.126000
967,1665205348.876894,87,256,34,36,28,1,7,0,256,33.469000,9.804000,45.116000
968,1665205348.976882,100,256,20,36,31,0,5,0,256,33.470000,9.522000,44.697000
969,1665205349.076858,71,256,38,42,34,1,8,0,256,33.470000,10.360000,45.535000
970,1665205349.176835,76,256,29,34,27,0,7,0,256,33.604000,8.246000,43.489000
971,1665205349.276817,71,256,35,29,24,0,5,0,255,33.515000,10.411000,45.573000
972,1665205349.376806,60,255,40,31,27,0,4,0,255,33.675000,11.962000,47.369000
973,1665205349.476799,92,255,17,22,16,0,6,0,255,33.543000,10.340000,45.669000
974,1665205349.576800,71,255,37,30,22,0,8,0,256,33.480000,11.452000,46.551000
975,1665205349.676804,83,256,30,22,19,0,3,0,256,33.481000,9.600000,44.769000
976,1665205349.776808,63,256,40,28,18,0,10,0,256,33.484000,13.430000,48.523000
977,1665205349.876813,75,256,39,46,30,1,16,0,256,33.541000,10.609000,45.934000
978,1665205349.976811,67,256,28,28,21,1,6,0,256,33.702000,9.819000,45.248000
979,1665205350.076803,60,256,41,33,24,1,8,0,256,33.561000,11.835000,46.997000
980,1665205350.176792,59,256,35,42,30,0,11,0,255,33.691000,14.354000,49.880000
