frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3491,1681324428.576475,108,160,9,0,0,0,0,0,160,2.633000,2.870000,5.762000
3492,1681324428.617214,113,160,8,0,0,0,0,0,160,2.628000,2.841000,5.745000
3493,1681324428.657952,110,160,7,0,0,0,0,0,160,2.620000,3.634000,6.516000
3494,1681324428.698690,110,160,6,0,0,0,0,0,159,2.622000,2.665000,5.557000
3495,1681324428.739427,115,159,5,0,0,0,0,0,159,2.623000,2.789000,5.675000
3496,1681324428.780166,117,159,7,0,0,0,0,0,160,2.639000,2.216000,5.141000
3497,1681324428.820904,109,160,6,0,0,0,0,0,160,2.628000,3.743000,6.624000
3498,1681324428.861642,125,160,3,0,0,0,0,0,160,2.610000,2.297000,5.166000
3499,1681324428.902380,119,160,7,0,0,0,0,0,160,2.604000,2.393000,5.195000
3500,1681324428.943118,108,160,12,0,0,0,0,0,160,2.584000,2.991000,5.777000
3501,1681324428.983857,110,160,10,0,0,0,0,0,160,2.666000,2.825000,5.701000
3502,1681324429.024595,111,160,5,0,0,0,0,0,159,2.668000,1.812000,4.710000
3503,1681324429.065333,113,159,7,0,0,0,0,0,160,2.588000,3.337000,6.142000
3504,1681324429.106071,116,160,7,0,0,0,0,0,159,2.569000,2.341000,5.138000
3505,1681324429.146809,101,159,6,0,0,0,0,0,158,2.580000,2.194000,4.978000
3506,1681324429.187547,111,158,5,0,0,0,0,0,159,2.565000,2.777000,5.531000
3507,1681324429.228285,106,159,3,0,0,0,0,0,159,2.597000,1.884000,4.726000
3508,1681324429.269024,114,159,6,0,0,0,0,0,159,2.567000,1.928000,4.681000
3509,1681324429.309762,106,159,12,0,0,0,0,0,159,2.595000,3.396000,6.225000
3510,1681324429.350500,115,159,6,0,0,0,0,0,160,2.573000,2.116000,4.864000
3511,1681324429.391238,110,160,6,0,0,0,0,0,159,2.566000,2.192000,4.943000
3512,1681324429.431976,118,159,4,0,0,0,0,0,159,2.575000,1.818000,4.599000
3513,1681324429.472714,124,159,6,0,0,0,0,0,159,2.587000,2.136000,4.906000
3514,1681324429.513452,112,159,6,0,0,0,0,0,159,2.595000,2.836000,5.660000
3515,1681324429.554191,104,159,6,0,0,0,0,0,159,2.597000,3.149000,6.049000
3516,1681324429.594928,97,159,11,0,0,0,0,0,159,2.657000,1.892000,4.747000
3517,1681324429.635667,111,159,10,0,0,0,0,0,159,2.562000,1.850000,4.601000
3518,1681324429.676405,114,159,9,0,0,0,0,0,159,2.570000,2.091000,4.841000
3519,1681324429.717143,111,159,9,0,0,0,0,0,159,2.581000,2.165000,4.947000
3520,1681324429.757881,114,159,6,0,0,0,0,0,159,2.573000,2.106000,4.892000
3521,1681324429.798619,108,159,7,0,0,0,0,0,159,2.620000,2.177000,5.008000
3522,1681324429.839358,106,159,9,0,0,0,0,0,158,2.591000,2.347000,5.142000
3523,1681324429.880096,110,158,15,0,0,0,0,0,160,2.550000,1.932000,4.658000
3524,1681324429.920834,110,160,13,0,0,0,0,0,160,2.575000,2.935000,5.726000
3525,1681324429.961572,111,160,14,0,0,0,0,0,160,2.582000,2.385000,5.157000
3526,1681324430.002310,107,160,10,0,0,0,0,0,160,2.592000,2.923000,5.724000
3527,1681324430.043048,110,160,5,0,0,0,0,0,160,2.603000,2.706000,5.546000
3528,1681324430.083786,104,160,8,0,0,0,0,0,160,2.649000,3.328000,6.283000
3529,1681324430.124525,111,160,5,0,0,0,0,0,160,2.651000,3.313000,6.265000
3530,1681324430.165263,98,160,10,0,0,0,0,0,160,3.026000,3.387000,6.734000
3531,1681324430.206001,105,160,7,0,0,0,0,0,160,2.632000,3.089000,6.013000
3532,1681324430.246739,100,160,9,0,0,0,0,0,160,2.671000,4.206000,7.171000
3533,1681324430.287477,119,160,1,0,0,0,0,0,160,2.614000,2.691000,5.572000
3534,1681324430.328215,116,160,9,0,0,0,0,0,160,2.633000,2.347000,5.280000
3535,1681324430.368953,110,160,5,0,0,0,0,0,160,2.614000,4.452000,7.363000
3536,1681324430.409692,102,160,9,0,0,0,0,0,160,2.625000,2.199000,5.112000
3537,1681324430.450430,96,160,13,0,0,0,0,0,160,2.623000,3.332000,6.219000
3538,1681324430.491168,97,160,13,0,0,0,0,0,160,2.632000,3.576000,6.498000
3539,1681324430.531906,106,160,7,0,0,0,0,0,159,2.615000,2.591000,5.465000
3540,1681324430.572644,106,159,8,0,0,0,0,0,160,2.573000,2.185000,4.947000
3541,1681324430.613382,89,160,8,0,0,0,0,0,160,2.607000,2.228000,5.102000
3542,1681324430.654120,86,160,14,0,0,0,0,0,160,2.636000,2.982000,5.887000
3543,1681324430.694859,101,160,12,0,0,0,0,0,160,2.646000,3.516000,6.455000
3544,1681324430.735597,100,160,11,0,0,0,0,0,160,2.630000,3.233000,6.169000
3545,1681324430.776335,111,160,6,0,0,0,0,0,159,2.681000,3.857000,6.819000
3546,1681324430.817073,90,159,6,0,0,0,0,0,159,2.642000,3.292000,6.227000
3547,1681324430.857811,84,159,25,0,0,0,0,0,159,2.633000,3.795000,6.695000
3548,1681324430.898549,81,159,24,0,0,0,0,0,158,2.627000,3.746000,6.638000
3549,1681324430.939288,83,158,24,0,0,0,0,0,159,2.630000,3.843000,6.729000
3550,1681324430.980026,103,159,11,0,0,0,0,0,160,2.593000,2.417000,5.218000
3551,1681324431.020764,84,160,17,0,0,0,0,0,160,2.560000,3.356000,6.118000
3552,1681324431.061502,95,160,19,0,0,0,0,0,160,2.567000,1.893000,4.643000
3553,1681324431.102240,96,160,12,0,0,0,0,0,160,2.586000,1.926000,4.732000
3554,1681324431.142978,101,160,11,0,0,0,0,0,160,2.575000,2.025000,4.805000
3555,1681324431.183716,108,160,7,0,0,0,0,0,160,2.585000,2.262000,5.057000
3556,1681324431.224455,98,160,12,0,0,0,0,0,160,2.561000,2.223000,4.968000
3557,1681324431.265193,100,160,12,0,0,0,0,0,160,2.590000,2.325000,5.119000
3558,1681324431.305931,86,160,24,0,0,0,0,0,159,2.576000,3.584000,6.359000
3559,1681324431.346669,98,159,14,0,0,0,0,0,158,2.994000,3.090000,6.278000
3560,1681324431.387407,106,158,13,0,0,0,0,0,158,2.578000,2.458000,5.226000
3561,1681324431.428145,93,158,9,0,0,0,0,0,159,2.581000,2.561000,5.354000
3562,1681324431.468884,106,159,9,0,0,0,0,0,160,2.578000,2.479000,5.263000
3563,1681324431.509622,103,160,9,0,0,0,0,0,160,2.564000,2.670000,5.447000
3564,1681324431.550360,93,160,17,0,0,0,0,0,160,2.621000,3.845000,6.745000
3565,1681324431.591098,82,160,23,0,0,0,0,0,160,2.601000,2.452000,5.271000
3566,1681324431.631836,105,160,8,0,0,0,0,0,160,2.559000,2.443000,5.181000
3567,1681324431.672574,98,160,13,0,0,0,0,0,160,2.587000,2.208000,5.022000
3568,1681324431.713313,96,160,18,0,0,0,0,0,158,2.560000,2.915000,5.663000
3569,1681324431.754051,101,158,12,0,0,0,0,0,158,2.587000,2.821000,5.648000
3570,1681324431.794789,95,158,10,0,0,0,0,0,158,2.578000,2.762000,5.554000
3571,1681324431.835527,107,158,1,0,0,0,0,0,160,2.592000,2.004000,4.809000
3572,1681324431.876265,109,160,4,0,0,0,0,0,160,2.625000,3.765000,6.644000
3573,1681324431.917003,96,160,5,0,0,0,0,0,160,2.656000,4.228000,7.168000
3574,1681324431.957741,108,160,7,0,0,0,0,0,159,3.308000,4.435000,8.111000
3575,1681324431.998480,113,159,5,0,0,0,0,0,159,2.630000,3.342000,6.252000
3576,1681324432.039218,115,159,5,0,0,0,0,0,160,2.624000,3.408000,6.292000
3577,1681324432.079956,116,160,3,0,0,0,0,0,159,2.625000,2.851000,5.756000
3578,1681324432.120693,107,159,10,0,0,0,0,0,160,2.648000,4.742000,7.676000
3579,1681324432.161432,96,160,13,0,0,0,0,0,159,2.643000,3.826000,6.791000
3580,1681324432.202171,96,159,9,0,0,0,0,0,157,2.600000,1.841000,4.666000
3581,1681324432.242909,94,157,9,0,0,0,0,0,157,2.596000,1.919000,4.729000
3582,1681324432.283647,103,157,3,0,0,0,0,0,159,2.620000,2.934000,5.812000
3583,1681324432.324385,99,159,13,0,0,0,0,0,157,2.646000,2.797000,5.728000
3584,1681324432.365123,101,157,15,0,0,0,0,0,158,2.636000,2.890000,5.794000
3585,1681324432.405861,106,158,12,0,0,0,0,0,159,2.589000,2.203000,5.015000
3586,1681324432.446600,94,159,15,0,0,0,0,0,160,2.567000,3.903000,6.666000
3587,1681324432.487338,114,160,10,0,0,0,0,0,159,2.599000,2.204000,5.039000
3588,1681324432.528076,103,159,9,0,0,0,0,0,159,2.578000,2.529000,5.309000
3589,1681324432.568814,104,159,16,0,0,0,0,0,160,2.793000,2.356000,5.394000
3590,1681324432.609552,105,160,21,0,0,0,0,0,160,2.565000,1.996000,4.770000
3591,1681324432.650290,114,160,10,0,0,0,0,0,160,2.573000,1.887000,4.665000
3592,1681324432.691029,116,160,8,0,0,0,0,0,158,2.550000,2.224000,4.977000
3593,1681324432.731767,116,158,8,0,0,0,0,0,159,2.585000,2.190000,4.981000
3594,1681324432.772505,114,159,6,0,0,0,0,0,159,2.579000,2.898000,5.681000
3595,1681324432.813243,111,159,6,0,0,0,0,0,159,2.569000,2.901000,5.683000
3596,1681324432.853980,108,159,16,0,0,0,0,0,159,2.569000,2.447000,5.211000
3597,1681324432.894720,94,159,17,0,0,0,0,0,159,2.577000,3.954000,6.743000
3598,1681324432.935458,100,159,11,0,0,0,0,0,158,2.564000,3.916000,6.689000
3599,1681324432.976196,107,158,11,0,0,0,0,0,159,2.582000,2.882000,5.678000
3600,1681324433.016934,115,159,12,0,0,0,0,0,159,2.642000,2.547000,5.410000
3601,1681324433.057672,104,159,15,0,0,0,0,0,159,2.601000,3.103000,5.911000
3602,1681324433.098410,112,159,12,0,0,0,0,0,158,2.572000,2.555000,5.329000
3603,1681324433.139148,108,158,7,0,0,0,0,0,158,2.599000,2.945000,5.765000
3604,1681324433.179887,108,158,6,0,0,0,0,0,156,2.643000,2.116000,4.972000
3605,1681324433.220625,114,156,4,0,0,0,0,0,159,2.605000,2.154000,5.006000
3606,1681324433.261363,119,159,6,0,0,0,0,0,159,2.609000,2.699000,5.571000
3607,1681324433.302101,104,159,10,0,0,0,0,0,158,2.623000,3.266000,6.143000
3608,1681324433.342839,101,158,10,0,0,0,0,0,158,2.618000,3.762000,6.652000
3609,1681324433.383577,105,158,10,0,0,0,0,0,159,2.623000,3.984000,6.852000
3610,1681324433.424316,116,159,7,0,0,0,0,0,157,2.603000,2.473000,5.275000
3611,1681324433.465054,109,157,4,0,0,0,0,0,157,2.640000,2.734000,5.646000
3612,1681324433.505792,107,157,8,0,0,0,0,0,156,2.656000,4.370000,7.348000
3613,1681324433.546530,102,156,14,0,0,0,0,0,156,2.631000,3.490000,6.398000
3614,1681324433.587268,101,156,19,0,0,0,0,0,156,2.622000,3.386000,6.258000
3615,1681324433.628007,109,156,17,0,0,0,0,0,157,2.569000,3.646000,6.403000
3616,1681324433.668745,104,157,14,0,0,0,0,0,158,2.559000,2.839000,5.583000
3617,1681324433.709483,104,158,10,0,0,0,0,0,160,2.591000,1.850000,4.647000
3618,1681324433.750221,98,160,12,0,0,0,0,0,158,2.642000,3.698000,6.640000
3619,1681324433.790959,104,158,19,0,0,0,0,0,160,2.650000,4.951000,7.886000
3620,1681324433.831697,100,160,24,0,0,0,0,0,159,2.630000,4.158000,7.069000
3621,1681324433.872435,99,159,14,0,0,0,0,0,160,2.638000,4.259000,7.211000
3622,1681324433.913174,108,160,10,0,0,0,0,0,159,2.629000,2.695000,5.582000
3623,1681324433.953912,115,159,6,0,0,0,0,0,160,2.646000,3.202000,6.132000
3624,1681324433.994650,116,160,12,0,0,0,0,0,159,2.631000,2.950000,5.851000
3625,1681324434.035388,108,159,13,0,0,0,0,0,160,2.645000,4.837000,7.774000
3626,1681324434.076126,103,160,16,0,0,0,0,0,160,2.628000,4.114000,7.011000
3627,1681324434.116864,104,160,13,0,0,0,0,0,160,2.657000,3.569000,6.504000
3628,1681324434.157602,111,160,10,0,0,0,0,0,160,2.584000,2.188000,4.991000
3629,1681324434.198340,106,160,7,0,0,0,0,0,160,2.575000,3.098000,5.881000
3630,1681324434.239079,109,160,6,0,0,0,0,0,160,2.580000,2.418000,5.197000
3631,1681324434.279817,110,160,12,0,0,0,0,0,160,2.657000,3.352000,6.298000
3632,1681324434.320821,109,160,12,0,0,0,0,0,160,2.640000,6.376000,9.306000
3633,1681324434.361676,107,160,17,0,0,0,0,0,160,2.656000,4.465000,7.532000
3634,1681324434.402736,108,160,14,0,0,0,0,0,160,2.633000,3.577000,6.499000
3635,1681324434.443388,119,160,8,0,0,0,0,0,160,2.639000,3.767000,6.682000
3636,1681324434.483507,106,160,15,0,0,0,0,0,160,2.632000,2.970000,5.903000
3637,1681324434.524245,112,160,8,0,0,0,0,0,160,2.639000,4.394000,7.312000
3638,1681324434.564984,118,160,4,0,0,0,0,0,160,2.655000,3.205000,6.139000
3639,1681324434.605722,117,160,5,0,0,0,0,0,160,2.653000,3.237000,6.170000
3640,1681324434.646460,100,160,15,0,0,0,0,0,159,2.588000,2.763000,5.564000
3641,1681324434.687198,105,159,8,0,0,0,0,0,158,2.595000,2.157000,4.964000
3642,1681324434.727936,109,158,4,0,0,0,0,0,159,2.579000,2.483000,5.262000
3643,1681324434.768674,121,159,5,0,0,0,0,0,159,2.586000,3.243000,6.044000
3644,1681324434.810443,118,159,5,0,0,0,0,0,159,2.597000,2.176000,4.971000
3645,1681324434.851854,105,159,7,0,0,0,0,0,158,2.599000,1.843000,4.673000
3646,1681324434.893281,121,158,3,0,0,0,0,0,157,2.586000,2.093000,4.875000
3647,1681324434.934201,111,157,6,0,0,0,0,0,158,2.591000,2.174000,4.978000
3648,1681324434.975048,114,158,6,0,0,0,0,0,158,2.661000,2.163000,5.032000
3649,1681324435.015709,113,158,9,0,0,0,0,0,160,2.603000,2.073000,4.889000
3650,1681324435.056397,118,160,6,0,0,0,0,0,159,2.573000,2.382000,5.169000
3651,1681324435.097028,115,159,6,0,0,0,0,0,159,2.591000,2.709000,5.510000
3652,1681324435.137766,117,159,6,0,0,0,0,0,160,2.572000,2.961000,5.737000
3653,1681324435.178504,116,160,4,0,0,0,0,0,160,2.589000,1.692000,4.485000
3654,1681324435.219242,118,160,8,0,0,0,0,0,160,2.642000,3.462000,6.396000
3655,1681324435.259979,102,160,9,0,0,0,0,0,158,2.638000,3.357000,6.282000
3656,1681324435.300718,116,158,4,0,0,0,0,0,160,2.675000,3.109000,6.110000
3657,1681324435.341455,118,160,6,0,0,0,0,0,159,2.646000,3.172000,6.101000
3658,1681324435.381143,110,159,7,0,0,0,0,0,158,2.612000,2.139000,4.999000
3659,1681324435.421324,110,158,9,0,0,0,0,0,158,2.650000,3.344000,6.289000
3660,1681324435.462100,115,158,5,0,0,0,0,0,159,2.641000,2.951000,5.894000
3661,1681324435.502656,119,159,4,0,0,0,0,0,159,2.653000,2.760000,5.684000
3662,1681324435.543653,115,159,7,0,0,0,0,0,158,2.638000,2.273000,5.193000
3663,1681324435.584603,122,158,3,0,0,0,0,0,157,2.691000,3.036000,6.004000
3664,1681324435.625818,114,157,6,0,0,0,0,0,159,2.559000,1.802000,4.546000
3665,1681324435.666556,115,159,4,0,0,0,0,0,159,2.597000,2.450000,5.262000
3666,1681324435.707294,117,159,4,0,0,0,0,0,158,2.553000,1.854000,4.589000
3667,1681324435.748033,117,158,7,0,0,0,0,0,159,2.584000,2.458000,5.252000
3668,1681324435.788771,120,159,2,0,0,0,0,0,160,2.644000,2.795000,5.719000
3669,1681324435.829509,110,160,5,0,0,0,0,0,160,2.642000,2.172000,5.095000
3670,1681324435.870247,109,160,7,0,0,0,0,0,160,2.633000,3.280000,6.208000
3671,1681324435.910985,114,160,1,0,0,0,0,0,160,2.586000,2.365000,5.158000
3672,1681324435.951723,110,160,7,0,0,0,0,0,160,2.577000,2.049000,4.838000
3673,1681324435.992461,105,160,8,0,0,0,0,0,160,2.587000,2.675000,5.476000
3674,1681324436.034345,114,160,5,0,0,0,0,0,158,2.637000,2.639000,5.541000
3675,1681324436.075436,113,158,3,0,0,0,0,0,158,2.655000,3.084000,6.025000
3676,1681324436.116548,123,158,4,0,0,0,0,0,158,2.648000,4.228000,7.149000
3677,1681324436.157690,113,158,3,0,0,0,0,0,158,2.646000,3.426000,6.444000
3678,1681324436.198562,112,158,9,0,0,0,0,0,159,2.696000,3.871000,6.854000
3679,1681324436.239666,124,159,6,0,0,0,0,0,158,2.655000,2.694000,5.625000
3680,1681324436.280403,121,158,5,0,0,0,0,0,157,2.639000,3.728000,6.653000
3681,1681324436.321141,109,157,7,0,0,0,0,0,159,2.632000,2.605000,5.507000
3682,1681324436.361879,112,159,3,0,0,0,0,0,159,2.653000,2.185000,5.116000
3683,1681324436.402617,97,159,15,0,0,0,0,0,157,2.658000,4.835000,7.780000
3684,1681324436.443356,115,157,12,0,0,0,0,0,159,2.634000,3.454000,6.377000
3685,1681324436.484093,124,159,4,0,0,0,0,0,158,2.654000,2.569000,5.519000
3686,1681324436.524832,117,158,2,0,0,0,0,0,158,2.652000,3.007000,5.961000
3687,1681324436.565570,118,158,3,0,0,0,0,0,156,2.653000,2.186000,5.108000
3688,1681324436.606308,119,156,4,0,0,0,0,0,158,2.658000,2.784000,5.715000
3689,1681324436.645909,110,158,6,0,0,0,0,0,159,2.635000,2.596000,5.509000
3690,1681324436.686267,117,159,8,0,0,0,0,0,160,2.655000,2.351000,5.292000
3691,1681324436.726167,121,160,3,0,0,0,0,0,160,2.559000,2.031000,4.794000
3692,1681324436.766302,112,160,12,0,0,0,0,0,159,2.700000,4.526000,7.525000
3693,1681324436.806687,113,159,7,0,0,0,0,0,159,2.650000,2.409000,5.343000
3694,1681324436.847039,119,159,6,0,0,0,0,0,159,2.641000,2.350000,5.281000
3695,1681324436.887693,98,159,9,0,0,0,0,0,159,2.655000,2.572000,5.519000
3696,1681324436.929032,108,159,10,0,0,0,0,0,158,2.637000,2.860000,5.752000
3697,1681324436.969470,111,158,9,0,0,0,0,0,158,2.664000,2.432000,5.398000
3698,1681324437.010168,109,158,8,0,0,0,0,0,159,2.620000,2.117000,4.990000
3699,1681324437.050648,109,159,6,0,0,0,0,0,157,2.648000,3.220000,6.156000
3700,1681324437.091197,103,157,10,0,0,0,0,0,156,2.623000,3.146000,6.036000
3701,1681324437.132037,110,156,7,0,0,0,0,0,156,2.588000,1.838000,4.641000
3702,1681324437.172775,111,156,3,0,0,0,0,0,158,2.590000,2.821000,5.655000
3703,1681324437.213513,101,158,13,0,0,0,0,0,157,2.617000,3.008000,5.852000
3704,1681324437.254251,115,157,3,0,0,0,0,0,160,2.587000,2.190000,5.007000
3705,1681324437.294989,115,160,5,0,0,0,0,0,160,2.587000,3.094000,5.895000
3706,1681324437.335727,115,160,4,0,0,0,0,0,159,2.589000,1.767000,4.572000
3707,1681324437.376465,113,159,2,0,0,0,0,0,159,2.650000,1.922000,4.794000
3708,1681324437.418815,114,159,12,0,0,0,0,0,159,2.658000,3.614000,6.500000
3709,1681324437.460108,111,159,5,0,0,0,0,0,160,2.654000,2.736000,5.686000
3710,1681324437.501442,115,160,5,0,0,0,0,0,159,2.583000,2.418000,5.221000
3711,1681324437.542740,122,159,3,0,0,0,0,0,160,2.664000,2.605000,5.578000
3712,1681324437.584079,118,160,4,0,0,0,0,0,159,2.671000,2.086000,5.050000
3713,1681324437.625078,112,159,7,0,0,0,0,0,160,2.584000,2.867000,5.683000
3714,1681324437.666442,113,160,8,0,0,0,0,0,160,2.616000,2.377000,5.218000
3715,1681324437.707379,113,160,5,0,0,0,0,0,159,2.604000,2.023000,4.833000
3716,1681324437.748327,118,159,3,0,0,0,0,0,160,2.572000,2.077000,4.862000
3717,1681324437.789356,104,160,11,0,0,0,0,0,160,2.588000,2.021000,4.854000
3718,1681324437.830439,117,160,2,0,0,0,0,0,160,2.583000,2.142000,4.940000
3719,1681324437.871735,115,160,6,0,0,0,0,0,160,2.676000,2.955000,5.924000
3720,1681324437.912473,116,160,10,0,0,0,0,0,159,2.648000,2.090000,5.030000
3721,1681324437.953212,112,159,10,0,0,0,0,0,160,2.660000,2.214000,5.202000
3722,1681324437.993950,117,160,5,0,0,0,0,0,160,2.729000,3.298000,6.329000
3723,1681324438.034688,119,160,4,0,0,0,0,0,160,2.658000,2.166000,5.085000
3724,1681324438.075426,120,160,5,0,0,0,0,0,159,2.604000,2.012000,4.830000
3725,1681324438.116164,116,159,5,0,0,0,0,0,160,2.591000,2.273000,5.078000
3726,1681324438.156902,119,160,3,0,0,0,0,0,160,2.589000,2.667000,5.483000
3727,1681324438.198296,118,160,1,0,0,0,0,0,159,2.581000,2.021000,4.820000
3728,1681324438.239252,120,159,3,0,0,0,0,0,158,2.593000,2.646000,5.463000
3729,1681324438.280225,117,158,4,0,0,0,0,0,160,2.582000,2.307000,5.110000
3730,1681324438.321088,124,160,1,0,0,0,0,0,159,2.618000,2.154000,4.999000
3731,1681324438.361922,116,159,5,0,0,0,0,0,160,2.598000,2.118000,4.931000
3732,1681324438.403120,113,160,10,0,0,0,0,0,159,2.583000,1.995000,4.803000
3733,1681324438.443858,120,159,3,0,0,0,0,0,159,2.588000,2.228000,5.028000
3734,1681324438.484597,121,159,8,0,0,0,0,0,159,2.589000,2.587000,5.386000
3735,1681324438.525335,120,159,5,0,0,0,0,0,160,2.602000,2.409000,5.230000
3736,1681324438.566073,103,160,15,0,0,0,0,0,159,2.583000,2.096000,5.153000
3737,1681324438.606811,107,159,13,0,0,0,0,0,159,2.602000,2.950000,5.781000
3738,1681324438.647549,114,159,12,0,0,0,0,0,159,2.580000,2.530000,5.318000
3739,1681324438.688287,110,159,14,0,0,0,0,0,159,2.591000,2.414000,5.224000
3740,1681324438.729025,118,159,8,0,0,0,0,0,158,2.655000,2.319000,5.202000
3741,1681324438.769763,119,158,5,0,0,0,0,0,158,2.600000,1.970000,4.789000
3742,1681324438.810501,114,158,10,0,0,0,0,0,159,2.678000,3.480000,6.485000
3743,1681324438.851238,118,159,11,0,0,0,0,0,158,2.636000,3.422000,6.338000
3744,1681324438.891977,116,158,7,0,0,0,0,0,160,2.620000,2.537000,5.438000
3745,1681324438.932715,112,160,12,0,0,0,0,0,160,2.639000,2.702000,5.628000
3746,1681324438.973453,119,160,8,0,0,0,0,0,160,2.642000,3.691000,6.607000
3747,1681324439.014191,119,160,9,0,0,0,0,0,158,2.694000,3.456000,6.467000
3748,1681324439.054297,118,158,11,0,0,0,0,0,158,2.606000,2.666000,5.530000
3749,1681324439.094608,120,158,4,0,0,0,0,0,158,2.595000,2.629000,5.442000
3750,1681324439.135103,117,158,6,0,0,0,0,0,157,2.626000,2.736000,5.624000
3751,1681324439.175474,121,157,3,0,0,0,0,0,156,2.646000,1.794000,4.648000
3752,1681324439.215866,113,156,5,0,0,0,0,0,157,2.574000,2.427000,5.173000
3753,1681324439.256269,115,157,7,0,0,0,0,0,157,2.627000,2.147000,5.052000
3754,1681324439.296615,113,157,8,0,0,0,0,0,158,2.628000,2.853000,5.773000
3755,1681324439.337021,112,158,6,0,0,0,0,0,157,2.651000,2.706000,5.635000
3756,1681324439.377648,108,157,5,0,0,0,0,0,156,2.628000,2.784000,5.693000
3757,1681324439.418264,111,156,4,0,0,0,0,0,157,2.596000,1.845000,4.647000
3758,1681324439.459276,106,157,5,0,0,0,0,0,159,2.604000,3.054000,5.887000
3759,1681324439.499738,112,159,4,0,0,0,0,0,157,2.604000,1.755000,4.573000
3760,1681324439.540477,115,157,5,0,0,0,0,0,157,2.591000,2.342000,5.128000
3761,1681324439.581215,107,157,11,0,0,0,0,0,157,2.592000,2.727000,5.533000
3762,1681324439.621953,105,157,9,0,0,0,0,0,157,2.552000,2.350000,5.096000
3763,1681324439.662691,109,157,9,0,0,0,0,0,159,2.648000,3.909000,6.837000
3764,1681324439.703429,113,159,8,0,0,0,0,0,155,2.599000,3.086000,5.940000
3765,1681324439.744167,109,155,10,0,0,0,0,0,157,2.574000,2.404000,5.185000
3766,1681324439.784905,112,157,5,0,0,0,0,0,158,2.661000,2.320000,5.207000
3767,1681324439.825643,116,158,5,0,0,0,0,0,157,2.602000,1.712000,4.534000
3768,1681324439.866381,116,157,8,0,0,0,0,0,154,2.585000,2.099000,4.915000
3769,1681324439.907119,121,154,1,0,0,0,0,0,157,2.597000,2.104000,4.907000
3770,1681324439.947857,116,157,4,0,0,0,0,0,156,2.591000,2.614000,5.419000
3771,1681324439.987746,117,156,6,0,0,0,0,0,155,2.645000,2.491000,5.415000
3772,1681324440.028009,123,155,4,0,0,0,0,0,156,2.676000,2.962000,5.936000
3773,1681324440.068661,119,156,5,0,0,0,0,0,156,2.655000,2.405000,5.327000
3774,1681324440.109023,116,156,3,0,0,0,0,0,157,2.593000,2.070000,4.899000
3775,1681324440.149297,119,157,3,0,0,0,0,0,157,2.587000,1.855000,4.655000
3776,1681324440.189728,113,157,5,0,0,0,0,0,158,2.584000,2.169000,4.980000
3777,1681324440.230459,117,158,5,0,0,0,0,0,159,2.660000,2.218000,5.163000
3778,1681324440.271367,117,159,6,0,0,0,0,0,157,2.667000,3.020000,5.996000
3779,1681324440.312174,116,157,5,0,0,0,0,0,156,2.590000,2.213000,5.013000
3780,1681324440.352685,113,156,4,0,0,0,0,0,157,2.608000,1.920000,4.770000
3781,1681324440.393423,115,157,7,0,0,0,0,0,158,2.941000,2.780000,6.013000
3782,1681324440.434161,120,158,4,0,0,0,0,0,158,2.675000,3.702000,6.695000
3783,1681324440.474899,111,158,5,0,0,0,0,0,156,2.670000,2.648000,5.600000
3784,1681324440.515637,113,156,6,0,0,0,0,0,157,2.645000,3.512000,6.452000
3785,1681324440.556375,113,157,9,0,0,0,0,0,157,2.652000,2.168000,5.082000
3786,1681324440.598071,115,157,7,0,0,0,0,0,156,2.635000,3.538000,6.434000
3787,1681324440.638781,117,156,11,0,0,0,0,0,157,2.607000,4.197000,7.049000
3788,1681324440.679553,117,157,3,0,0,0,0,0,157,2.639000,2.695000,5.612000
3789,1681324440.720273,112,157,6,0,0,0,0,0,157,2.628000,3.701000,6.586000
3790,1681324440.761085,107,157,10,0,0,0,0,0,155,2.642000,3.100000,6.019000
3791,1681324440.802425,109,155,8,0,0,0,0,0,155,2.647000,2.352000,5.269000
3792,1681324440.843163,115,155,5,0,0,0,0,0,155,2.612000,2.536000,5.426000
3793,1681324440.883901,106,155,11,0,0,0,0,0,156,2.642000,4.452000,7.368000
3794,1681324440.924639,114,156,9,0,0,0,0,0,156,2.616000,2.314000,5.185000
3795,1681324440.965377,111,156,7,0,0,0,0,0,155,2.720000,2.591000,5.602000
3796,1681324441.006115,108,155,5,0,0,0,0,0,156,2.620000,2.710000,5.587000
3797,1681324441.046853,120,156,3,0,0,0,0,0,157,2.608000,2.978000,5.870000
3798,1681324441.087591,111,157,6,0,0,0,0,0,156,2.637000,2.142000,5.049000
3799,1681324441.128329,108,156,9,0,0,0,0,0,155,2.588000,2.665000,5.512000
3800,1681324441.169068,103,155,5,0,0,0,0,0,156,2.647000,2.890000,5.829000
3801,1681324441.209805,108,156,10,0,0,0,0,0,157,2.614000,2.287000,5.176000
3802,1681324441.250544,104,157,14,0,0,0,0,0,158,2.637000,3.378000,6.266000
3803,1681324441.291282,108,158,11,0,0,0,0,0,156,2.640000,2.906000,5.831000
3804,1681324441.332019,107,156,7,0,0,0,0,0,156,2.649000,2.763000,5.698000
3805,1681324441.372757,112,156,6,0,0,0,0,0,155,2.620000,3.775000,6.665000
