timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681324499.868123,1288,-1,0,7,0.8102,8.475,29.739
1681324499.949599,1289,-1,0,11,0.8126,8.825,29.868
1681324500.031075,1290,-1,0,11,0.7690,8.498,29.792
1681324500.112551,1291,-1,0,13,0.8146,8.423,30.486
1681324500.194027,1292,-1,0,10,0.8133,8.409,29.535
1681324500.275504,1293,-1,0,13,0.8234,8.684,29.172
1681324500.356980,1294,-1,0,11,0.8343,8.655,28.567
1681324500.438456,1295,-1,0,8,0.8577,8.509,28.352
1681324500.519932,1296,-1,0,5,0.8451,8.448,27.803
1681324500.601408,1297,-1,0,6,0.8252,4.830,14.692
1681324500.682884,1298,-1,0,11,0.8219,4.798,14.806
1681324500.764360,1299,-1,0,7,0.8296,4.887,14.999
1681324500.845836,1300,-1,0,7,0.8238,5.036,14.944
1681324500.927312,1301,-1,0,11,0.8411,4.895,15.345
1681324501.008788,1302,-1,0,9,0.8362,4.829,14.842
1681324501.090265,1303,-1,0,8,0.8369,4.954,22.074
1681324501.171741,1304,-1,0,13,0.8408,8.433,29.314
1681324501.253217,1305,-1,0,7,0.8196,8.414,28.120
1681324501.334693,1306,-1,0,8,0.8403,8.414,28.646
1681324501.416169,1307,-1,0,12,0.8102,8.424,28.950
1681324501.497645,1308,-1,0,6,0.8318,4.876,14.872
1681324501.579121,1309,-1,0,7,0.8269,4.896,14.633
1681324501.660597,1310,-1,0,7,0.8350,4.908,15.470
1681324501.742073,1311,-1,0,12,0.8308,4.827,21.230
1681324501.823549,1312,-1,0,5,0.8043,9.577,28.584
1681324501.905025,1313,-1,0,5,0.8133,8.481,27.487
1681324501.986501,1314,-1,0,8,0.7776,8.452,28.531
1681324502.067978,1315,-1,0,5,0.8180,8.518,28.611
1681324502.149454,1316,-1,0,7,0.8127,8.441,29.005
1681324502.230930,1317,-1,0,6,0.8271,8.534,28.339
1681324502.312406,1318,-1,0,12,0.8309,5.011,15.237
1681324502.393882,1319,-1,0,9,0.8386,4.859,15.451
1681324502.475358,1320,-1,0,12,0.8450,4.910,15.007
1681324502.556834,1321,-1,0,10,0.8625,4.880,15.697
1681324502.638310,1322,-1,0,10,0.8497,4.889,15.239
1681324502.719786,1323,-1,0,18,0.8016,4.815,15.527
1681324502.801262,1324,-1,0,23,0.8531,4.915,15.294
1681324502.882739,1325,-1,0,9,0.8175,4.854,15.328
1681324502.964215,1326,-1,0,21,0.8053,4.820,15.952
1681324503.045691,1327,-1,0,17,0.8423,4.936,15.274
1681324503.127167,1328,-1,0,8,0.7756,4.915,15.285
1681324503.208642,1329,-1,0,15,0.7885,4.877,15.726
1681324503.290119,1330,-1,0,11,0.8155,5.000,15.604
1681324503.371595,1331,-1,0,12,0.8361,4.765,14.536
1681324503.453071,1332,-1,0,3,0.8348,4.962,14.607
1681324503.534547,1333,-1,0,0,0.8199,4.939,14.515
1681324503.616024,1334,-1,0,1,0.8278,5.002,25.432
1681324503.697500,1335,-1,0,1,0.8367,8.442,26.918
1681324503.778976,1336,-1,0,9,0.8397,4.959,15.429
1681324503.860452,1337,-1,0,10,0.8324,4.834,15.061
1681324503.941928,1338,-1,0,8,0.8366,4.817,15.192
1681324504.023404,1339,-1,0,10,0.8190,4.901,15.565
1681324504.104879,1340,-1,0,12,0.8126,4.811,14.810
1681324504.186356,1341,-1,0,6,0.8544,4.827,14.242
1681324504.267833,1342,-1,0,10,0.8310,4.932,14.948
1681324504.349309,1343,-1,0,9,0.8170,4.848,15.040
1681324504.430784,1344,-1,0,11,0.8151,4.967,15.558
1681324504.512261,1345,-1,0,11,0.8371,4.946,15.197
1681324504.593737,1346,-1,0,8,0.8178,4.896,15.205
1681324504.675213,1347,-1,0,8,0.8241,4.907,15.804
1681324504.756689,1348,-1,0,8,0.8041,4.838,15.383
1681324504.838165,1349,-1,0,10,0.7858,4.901,15.186
1681324504.919641,1350,-1,0,11,0.8098,4.953,16.093
1681324505.001118,1351,-1,0,12,0.8122,4.801,15.517
1681324505.082594,1352,-1,0,9,0.8128,4.975,16.300
1681324505.164070,1353,-1,0,14,0.8238,4.941,16.294
1681324505.245546,1354,-1,0,10,0.8178,4.862,15.479
1681324505.327022,1355,-1,0,8,0.8484,4.790,14.829
1681324505.408498,1356,-1,0,10,0.8375,4.940,15.302
1681324505.489974,1357,-1,0,8,0.7825,4.886,15.519
1681324505.571451,1358,-1,0,9,0.8087,5.101,15.581
1681324505.652927,1359,-1,0,3,0.8080,4.907,14.699
1681324505.734403,1360,-1,0,0,0.7880,5.002,15.634
1681324505.815879,1361,-1,0,4,0.8535,4.913,14.742
1681324505.897355,1362,-1,0,3,0.8449,8.422,27.597
1681324505.978831,1363,-1,0,0,0.8316,8.435,27.423
1681324506.060308,1364,-1,0,6,0.8167,8.444,29.013
1681324506.141784,1365,-1,0,14,0.8372,8.433,29.822
1681324506.223260,1366,-1,0,13,0.8181,8.460,29.983
1681324506.304736,1367,-1,0,12,0.8204,8.511,30.498
1681324506.386212,1368,-1,0,8,0.8542,8.826,31.146
1681324506.467688,1369,-1,0,8,0.8430,8.520,31.131
1681324506.549164,1370,-1,0,6,0.8495,8.484,30.035
1681324506.630641,1371,-1,0,11,0.8340,8.497,30.047
1681324506.712117,1372,-1,0,11,0.7961,8.478,31.143
1681324506.793593,1373,-1,0,14,0.8248,8.505,30.398
1681324506.875069,1374,-1,0,4,0.8392,8.491,29.428
1681324506.956545,1375,-1,0,6,0.8475,8.461,29.625
1681324507.038021,1376,-1,0,13,0.8619,8.403,30.014
1681324507.119498,1377,-1,0,9,0.8009,8.424,29.936
1681324507.200974,1378,-1,0,10,0.8538,8.512,30.582
1681324507.282450,1379,-1,0,7,0.7760,8.474,29.161
1681324507.363926,1380,-1,0,7,0.8148,8.424,29.884
1681324507.445402,1381,-1,0,7,0.8670,8.572,29.254
1681324507.526878,1382,-1,0,5,0.8536,8.455,29.124
1681324507.608354,1383,-1,0,9,0.8539,8.423,29.916
1681324507.689830,1384,-1,0,13,0.8449,8.508,30.115
1681324507.771306,1385,-1,0,11,0.8573,8.413,30.291
1681324507.852782,1386,-1,0,5,0.8648,8.425,28.913
1681324507.934258,1387,-1,0,5,0.8027,8.513,28.739
1681324508.015734,1388,-1,0,6,0.8775,8.476,30.040
1681324508.097210,1389,-1,0,4,0.8703,8.495,28.579
1681324508.178686,1390,-1,0,1,0.7919,8.453,27.930
1681324508.260163,1391,-1,0,4,0.8427,8.485,27.990
1681324508.341639,1392,-1,0,4,0.7412,8.402,27.985
1681324508.423115,1393,-1,0,1,0.8133,8.471,28.057
1681324508.504591,1394,-1,0,5,0.8561,8.446,28.241
1681324508.586067,1395,-1,0,3,0.8724,8.441,28.278
1681324508.667543,1396,-1,0,4,0.8922,8.443,28.543
1681324508.749019,1397,-1,0,3,0.8096,8.429,29.445
1681324508.830495,1398,-1,0,3,0.8704,8.441,29.383
1681324508.911972,1399,-1,0,10,0.7987,8.405,29.609
1681324508.993448,1400,-1,0,6,0.8626,8.488,29.434
1681324509.074924,1401,-1,0,6,0.8760,8.510,29.827
1681324509.156400,1402,-1,0,9,0.8142,8.407,29.675
1681324509.237876,1403,-1,0,9,0.7955,8.456,30.291
1681324509.319352,1404,-1,0,11,0.8120,9.237,29.395
1681324509.400828,1405,-1,0,6,0.8587,8.437,30.961
1681324509.482304,1406,-1,0,11,0.8863,8.536,30.126
1681324509.563780,1407,-1,0,11,0.8662,8.433,29.691
1681324509.645257,1408,-1,0,14,0.8635,8.537,30.741
1681324509.726733,1409,-1,0,10,0.8979,8.473,29.714
1681324509.808209,1410,-1,0,11,0.8595,8.445,29.692
1681324509.889685,1411,-1,0,9,0.8752,4.922,15.381
1681324509.971161,1412,-1,0,8,0.8393,4.805,15.178
1681324510.052638,1413,-1,0,4,0.8600,4.971,15.436
1681324510.134114,1414,-1,0,5,0.8839,4.834,15.379
1681324510.215590,1415,-1,0,11,0.8844,4.836,14.881
1681324510.297066,1416,-1,0,2,0.8075,4.999,15.320
1681324510.378543,1417,-1,0,0,0.8737,4.820,14.779
1681324510.460019,1418,-1,0,2,0.8664,4.960,15.286
1681324510.541495,1419,-1,0,5,0.8581,4.930,15.276
1681324510.622971,1420,-1,0,3,0.8057,4.912,15.256
1681324510.704447,1421,-1,0,4,0.7769,4.810,14.808
1681324510.785923,1422,-1,0,4,0.8438,5.033,15.838
1681324510.867399,1423,-1,0,5,0.8464,4.835,15.312
1681324510.948875,1424,-1,0,12,0.7824,4.859,16.124
1681324511.030352,1425,-1,0,8,0.8582,4.955,15.945
1681324511.111828,1426,-1,0,9,0.8168,4.798,15.711
1681324511.193304,1427,-1,0,6,0.8458,4.913,15.714
1681324511.274780,1428,-1,0,10,0.8714,4.946,16.115
1681324511.356256,1429,-1,0,7,0.8283,4.919,15.684
1681324511.437732,1430,-1,0,10,0.7877,4.912,15.740
1681324511.519208,1431,-1,0,11,0.8300,4.848,15.229
1681324511.600685,1432,-1,0,4,0.8542,4.813,15.359
1681324511.682161,1433,-1,0,8,0.7681,4.997,15.752
1681324511.763637,1434,-1,0,5,0.7776,5.891,19.453
1681324511.845113,1435,-1,0,15,0.7373,5.647,16.767
1681324511.926589,1436,-1,0,14,0.7856,4.798,27.753
1681324512.008065,1437,-1,0,15,0.7616,8.440,31.252
1681324512.089541,1438,-1,0,16,0.8129,4.818,15.951
1681324512.171018,1439,-1,0,8,0.7438,4.750,15.287
1681324512.252494,1440,-1,0,12,0.7866,4.860,16.361
1681324512.333970,1441,-1,0,13,0.8004,4.857,15.761
1681324512.415446,1442,-1,0,8,0.7946,4.873,15.744
1681324512.496922,1443,-1,0,5,0.7752,4.970,15.844
1681324512.578398,1444,-1,0,14,0.8444,4.928,15.784
1681324512.659875,1445,-1,0,16,0.7501,4.836,15.678
1681324512.741351,1446,-1,0,7,0.7938,4.846,15.856
1681324512.822827,1447,-1,0,8,0.8105,4.843,15.888
1681324512.904303,1448,-1,0,10,0.8086,4.935,15.653
1681324512.985779,1449,-1,0,11,0.7767,4.838,16.301
1681324513.067255,1450,-1,0,10,0.7966,4.845,16.281
1681324513.148732,1451,-1,0,10,0.7543,4.854,16.062
1681324513.230208,1452,-1,0,11,0.7622,4.900,16.243
1681324513.311684,1453,-1,0,8,0.7383,4.963,15.621
1681324513.393160,1454,-1,0,13,0.7249,4.940,16.203
1681324513.474636,1455,-1,0,8,0.7968,4.844,15.917
1681324513.556112,1456,-1,0,6,0.7622,4.940,15.735
1681324513.637589,1457,-1,0,9,0.7934,4.868,15.656
1681324513.719065,1458,-1,0,5,0.7677,4.875,15.693
1681324513.800541,1459,-1,0,9,0.7665,4.887,16.102
1681324513.882017,1460,-1,0,10,0.7933,4.847,15.927
1681324513.963493,1461,-1,0,9,0.7791,4.890,16.024
1681324514.044969,1462,-1,0,13,0.7728,6.733,15.833
1681324514.126445,1463,-1,0,15,0.7550,4.853,15.887
1681324514.207922,1464,-1,0,13,0.7300,4.922,15.979
1681324514.289398,1465,-1,0,5,0.7899,4.946,15.673
1681324514.370874,1466,-1,0,3,0.7328,4.970,15.868
1681324514.452350,1467,-1,0,2,0.7357,4.905,15.643
1681324514.533826,1468,-1,0,3,0.6952,5.194,16.924
1681324514.615302,1469,-1,0,2,0.7472,4.917,15.588
1681324514.696779,1470,-1,0,9,0.7326,4.828,16.033
1681324514.778255,1471,-1,0,10,0.6983,4.845,15.995
1681324514.859731,1472,-1,0,16,0.7451,4.948,16.293
1681324514.941207,1473,-1,0,13,0.6980,4.812,15.755
1681324515.022683,1474,-1,0,8,0.7435,4.868,16.051
1681324515.104159,1475,-1,0,13,0.7754,4.933,16.602
1681324515.185635,1476,-1,0,10,0.7707,4.787,16.191
1681324515.267111,1477,-1,0,4,0.7515,4.917,16.254
1681324515.348588,1478,-1,0,7,0.6977,4.819,15.861
1681324515.430064,1479,-1,0,6,0.7597,4.950,16.399
1681324515.511540,1480,-1,0,7,0.7020,4.850,16.291
1681324515.593016,1481,-1,0,3,0.7688,4.874,15.497
1681324515.674492,1482,-1,0,5,0.7173,4.807,15.683
1681324515.755968,1483,-1,0,4,0.7064,4.959,15.773
1681324515.837444,1484,-1,0,5,0.7535,4.894,15.800
1681324515.918921,1485,-1,0,2,0.7268,4.771,15.692
1681324516.000397,1486,-1,0,6,0.7202,4.750,15.466
1681324516.081873,1487,-1,0,4,0.6800,4.871,15.688
1681324516.163349,1488,-1,0,4,0.8038,4.741,15.475
1681324516.244825,1489,-1,0,3,0.7186,4.938,15.763
1681324516.326301,1490,-1,0,3,0.7004,4.758,15.546
1681324516.407778,1491,-1,0,3,0.7246,4.868,15.683
1681324516.489254,1492,-1,0,2,0.7731,4.850,15.847
1681324516.570730,1493,-1,0,1,0.7439,5.136,16.267
1681324516.652206,1494,-1,0,2,0.7430,4.838,15.551
1681324516.733682,1495,-1,0,6,0.7874,4.931,16.654
1681324516.815158,1496,-1,0,6,0.7675,4.865,16.254
1681324516.896634,1497,-1,0,2,0.6802,5.156,17.042
1681324516.978110,1498,-1,0,7,0.6920,5.519,31.628
1681324517.059587,1499,-1,0,8,0.7073,8.960,31.572
1681324517.141063,1500,-1,0,10,0.7014,8.441,31.273
1681324517.222539,1501,-1,0,12,0.7590,8.431,31.547
1681324517.304015,1502,-1,0,7,0.6294,8.866,31.857
1681324517.385491,1503,-1,0,7,0.6847,8.426,31.874
1681324517.466967,1504,-1,0,6,0.7171,8.484,31.925
1681324517.548443,1505,-1,0,1,0.6869,8.550,32.221
1681324517.629920,1506,-1,0,7,0.6644,9.434,31.025
1681324517.711396,1507,-1,0,3,0.6719,8.570,31.304
1681324517.792872,1508,-1,0,4,0.6795,8.415,30.983
1681324517.874348,1509,-1,0,6,0.6951,8.428,31.676
1681324517.955824,1510,-1,0,5,0.6148,8.439,30.767
1681324518.037300,1511,-1,0,5,0.7338,8.430,31.005
1681324518.118776,1512,-1,0,7,0.6792,8.421,32.672
1681324518.200252,1513,-1,0,8,0.7216,8.524,32.656
1681324518.281729,1514,-1,0,7,0.6757,8.426,32.003
1681324518.363205,1515,-1,0,8,0.6974,8.436,31.864
1681324518.444681,1516,-1,0,11,0.6481,8.456,32.376
1681324518.526157,1517,-1,0,10,0.6919,8.469,32.229
1681324518.607633,1518,-1,0,10,0.6893,8.826,33.167
1681324518.689109,1519,-1,0,3,0.7061,8.469,31.600
1681324518.770585,1520,-1,0,5,0.7172,8.517,31.350
1681324518.852062,1521,-1,0,4,0.7496,4.770,15.718
1681324518.933538,1522,-1,0,3,0.7564,4.757,19.244
1681324519.015014,1523,-1,0,6,0.7455,5.977,19.592
1681324519.096490,1524,-1,0,9,0.6912,8.687,33.657
1681324519.177966,1525,-1,0,9,0.6496,8.500,32.111
1681324519.259442,1526,-1,0,6,0.6647,8.507,32.182
1681324519.340918,1527,-1,0,5,0.6675,8.550,32.325
1681324519.422395,1528,-1,0,10,0.6272,8.483,32.202
1681324519.503871,1529,-1,0,4,0.6442,8.404,32.300
1681324519.585346,1530,-1,0,19,0.6467,8.419,32.872
1681324519.666822,1531,-1,0,11,0.7023,8.483,33.102
1681324519.748299,1532,-1,0,10,0.6916,8.463,32.729
1681324519.829775,1533,-1,0,9,0.7410,8.466,32.424
1681324519.911251,1534,-1,0,11,0.7098,8.442,32.705
1681324519.992728,1535,-1,0,9,0.7178,9.643,33.315
1681324520.074204,1536,-1,0,10,0.6955,8.425,32.159
1681324520.155679,1537,-1,0,5,0.6976,8.418,32.862
1681324520.237155,1538,-1,0,4,0.6987,8.494,31.766
1681324520.318632,1539,-1,0,0,0.7551,8.443,31.262
1681324520.400108,1540,-1,0,1,0.6932,8.411,31.044
1681324520.481585,1541,-1,0,1,0.6717,8.425,31.205
1681324520.563061,1542,-1,0,1,0.7860,8.415,31.060
1681324520.644537,1543,-1,0,0,0.7168,8.914,31.398
1681324520.726013,1544,-1,0,0,0.7817,8.432,30.986
1681324520.807489,1545,-1,0,2,0.7341,8.427,31.166
1681324520.888965,1546,-1,0,4,0.7465,8.435,32.408
1681324520.970441,1547,-1,0,2,0.6970,8.489,32.312
1681324521.051918,1548,-1,0,0,0.7143,8.438,31.805
1681324521.133394,1549,-1,0,9,0.7392,8.423,31.769
1681324521.214870,1550,-1,0,6,0.7097,8.437,32.232
1681324521.296346,1551,-1,0,5,0.6881,8.474,32.504
1681324521.377822,1552,-1,0,8,0.7062,8.436,32.173
1681324521.459298,1553,-1,0,10,0.6502,8.433,32.452
1681324521.540774,1554,-1,0,12,0.6967,8.427,33.144
1681324521.622251,1555,-1,0,10,0.6854,8.511,33.814
1681324521.703727,1556,-1,0,12,0.6791,8.546,33.393
1681324521.785203,1557,-1,0,6,0.8089,8.478,32.490
1681324521.866678,1558,-1,0,5,0.7192,8.497,31.961
1681324521.948155,1559,-1,0,7,0.7294,8.534,32.595
1681324522.029631,1560,-1,0,12,0.7198,8.832,33.290
1681324522.111107,1561,-1,0,12,0.6986,8.519,34.151
1681324522.192583,1562,-1,0,15,0.7308,8.483,33.972
1681324522.274060,1563,-1,0,21,0.6822,8.434,34.641
1681324522.355536,1564,-1,0,11,0.7416,8.504,35.444
1681324522.437012,1565,-1,0,8,0.7194,8.555,33.866
1681324522.518488,1566,-1,0,14,0.7989,8.440,33.738
1681324522.599964,1567,-1,0,7,0.7586,8.413,33.497
1681324522.681440,1568,-1,0,11,0.7412,8.694,33.550
1681324522.762917,1569,-1,0,8,0.7205,8.453,32.951
1681324522.844393,1570,-1,0,9,0.7930,8.425,32.586
1681324522.925869,1571,-1,0,5,0.7304,8.445,32.593
1681324523.007345,1572,-1,0,7,0.7623,8.423,32.584
1681324523.088821,1573,-1,0,1,0.7530,8.456,32.670
1681324523.170297,1574,-1,0,2,0.7317,8.446,32.226
1681324523.251773,1575,-1,0,3,0.7432,8.423,32.290
1681324523.333249,1576,-1,0,6,0.7535,8.411,33.028
1681324523.414725,1577,-1,0,7,0.7485,8.450,32.967
1681324523.496201,1578,-1,0,9,0.7584,8.417,33.969
1681324523.577677,1579,-1,0,16,0.7254,8.423,35.656
1681324523.659153,1580,-1,0,10,0.7450,8.628,35.139
1681324523.740630,1581,-1,0,10,0.7606,8.404,32.674
1681324523.822106,1582,-1,0,7,0.7505,8.430,33.606
1681324523.903582,1583,-1,0,10,0.7273,8.423,34.615
1681324524.025796,1584,-1,0,15,0.7363,8.454,33.396
1681324524.107272,1585,-1,0,10,0.7670,8.419,33.664
1681324524.188747,1586,-1,0,12,0.7567,8.411,34.020
1681324524.270224,1587,-1,0,2,0.7562,8.419,32.789
1681324524.351700,1588,-1,0,3,0.7967,8.411,32.372
1681324524.433177,1589,-1,0,1,0.7776,8.451,31.985
1681324524.514653,1590,-1,0,1,0.7469,8.410,31.974
1681324524.596129,1591,-1,0,1,0.7825,8.419,32.696
1681324524.677605,1592,-1,0,1,0.7735,8.413,32.532
1681324524.759081,1593,-1,0,2,0.7389,8.414,32.027
1681324524.840557,1594,-1,0,2,0.7025,8.478,31.983
1681324524.922033,1595,-1,0,1,0.7078,8.825,33.150
1681324525.003509,1596,-1,0,2,0.7336,8.444,32.894
1681324525.084986,1597,-1,0,3,0.7458,8.458,33.497
1681324525.166462,1598,-1,0,1,0.7470,8.443,32.719
1681324525.247938,1599,-1,0,2,0.7426,8.467,32.663
1681324525.329414,1600,-1,0,6,0.6761,8.455,33.366
1681324525.410890,1601,-1,0,8,0.6883,8.784,33.858
1681324525.492367,1602,-1,0,4,0.7248,8.493,33.058
1681324525.573843,1603,-1,0,3,0.7563,8.574,32.963
1681324525.655319,1604,-1,0,6,0.7373,8.508,33.754
1681324525.736795,1605,-1,0,8,0.7433,8.862,33.674
1681324525.818271,1606,-1,0,9,0.7510,8.413,34.221
1681324525.899747,1607,-1,0,10,0.7551,8.437,34.419
1681324525.981223,1608,-1,0,3,0.7197,8.465,34.184
1681324526.062700,1609,-1,0,9,0.7570,8.460,35.273
1681324526.144176,1610,-1,0,16,0.7330,8.443,36.048
1681324526.225652,1611,-1,0,12,0.7690,8.465,36.126
1681324526.307128,1612,-1,0,10,0.7588,8.438,35.153
1681324526.388604,1613,-1,0,1,0.7658,8.470,33.745
1681324526.470080,1614,-1,0,5,0.7608,8.495,34.425
1681324526.551556,1615,-1,0,6,0.8329,8.453,34.997
1681324526.633032,1616,-1,0,4,0.8172,9.117,34.753
1681324526.714508,1617,-1,0,6,0.8021,8.416,36.099
1681324526.795984,1618,-1,0,13,0.8066,8.437,36.015
1681324526.877461,1619,-1,0,11,0.7741,8.471,35.199
1681324526.958937,1620,-1,0,13,0.7565,8.421,34.483
1681324527.040413,1621,-1,0,9,0.7937,8.447,35.017
1681324527.121889,1622,-1,0,12,0.7771,8.431,34.768
1681324527.203365,1623,-1,0,11,0.7561,8.487,35.511
1681324527.284841,1624,-1,0,7,0.7840,8.472,35.295
1681324527.366317,1625,-1,0,8,0.7970,8.467,34.364
1681324527.447793,1626,-1,0,7,0.7986,8.446,36.271
1681324527.529269,1627,-1,0,9,0.7325,8.508,35.356
1681324527.610746,1628,-1,0,9,0.7786,8.640,36.510
1681324527.692222,1629,-1,0,8,0.7970,8.494,34.577
1681324527.773698,1630,-1,0,12,0.7622,8.435,34.663
1681324527.855174,1631,-1,0,10,0.7498,8.428,35.037
1681324527.936650,1632,-1,0,15,0.7250,8.416,35.521
1681324528.018126,1633,-1,0,15,0.7795,8.423,35.756
1681324528.099603,1634,-1,0,13,0.7705,4.817,17.994
1681324528.181079,1635,-1,0,9,0.7886,4.826,17.953
1681324528.262555,1636,-1,0,6,0.7645,4.893,18.575
1681324528.344031,1637,-1,0,7,0.7517,4.811,18.109
1681324528.425507,1638,-1,0,8,0.7540,4.967,18.735
1681324528.506983,1639,-1,0,10,0.7587,4.908,18.298
1681324528.588459,1640,-1,0,2,0.7659,4.933,18.055
1681324528.669936,1641,-1,0,3,0.7647,4.956,18.113
1681324528.751412,1642,-1,0,7,0.7803,5.130,19.137
1681324528.832888,1643,-1,0,0,0.7318,4.827,17.859
1681324528.914364,1644,-1,0,4,0.7076,4.903,18.121
1681324528.995840,1645,-1,0,1,0.7326,4.835,17.472
1681324529.077316,1646,-1,0,13,0.6543,4.787,18.160
1681324529.158792,1647,-1,0,7,0.7479,4.807,17.974
1681324529.240269,1648,-1,0,9,0.7179,4.808,17.489
1681324529.321745,1649,-1,0,6,0.6856,4.867,17.815
1681324529.403221,1650,-1,0,9,0.7072,4.860,18.470
1681324529.484697,1651,-1,0,8,0.6773,4.945,17.866
1681324529.566173,1652,-1,0,4,0.7686,4.997,18.316
1681324529.647649,1653,-1,0,2,0.7681,4.967,17.870
1681324529.729125,1654,-1,0,8,0.7398,4.822,17.798
1681324529.810602,1655,-1,0,13,0.7508,4.999,18.411
1681324529.892078,1656,-1,0,11,0.7086,4.826,18.016
1681324529.973553,1657,-1,0,10,0.7435,4.935,17.944
1681324530.055030,1658,-1,0,8,0.7422,4.816,18.444
1681324530.136506,1659,-1,0,10,0.7584,4.798,17.843
1681324530.217982,1660,-1,0,6,0.7459,4.832,17.897
1681324530.299458,1661,-1,0,6,0.7493,4.823,17.938
1681324530.380935,1662,-1,0,5,0.7401,4.949,17.841
1681324530.462411,1663,-1,0,10,0.7489,4.827,18.131
1681324530.543887,1664,-1,0,8,0.7489,4.802,17.913
1681324530.625363,1665,-1,0,14,0.7004,4.804,18.244
1681324530.706839,1666,-1,0,16,0.7222,4.783,18.336
1681324530.788315,1667,-1,0,11,0.7438,4.848,19.072
1681324530.869792,1668,-1,0,13,0.7049,5.061,18.914
1681324530.951268,1669,-1,0,13,0.7627,4.843,17.989
1681324531.032744,1670,-1,0,7,0.7771,4.839,17.890
1681324531.114220,1671,-1,0,5,0.7079,4.818,17.728
1681324531.195696,1672,-1,0,6,0.7703,4.835,17.617
1681324531.277172,1673,-1,0,12,0.7628,5.032,17.908
1681324531.358648,1674,-1,0,14,0.7692,4.806,18.113
1681324531.440125,1675,-1,0,5,0.7471,4.971,18.496
1681324531.521601,1676,-1,0,4,0.7254,5.569,20.709
1681324531.603077,1677,-1,0,7,0.7069,5.530,18.034
1681324531.684553,1678,-1,0,7,0.7074,5.312,21.155
1681324531.766029,1679,-1,0,10,0.7393,4.802,18.090
1681324531.847505,1680,-1,0,9,0.7158,4.886,18.443
1681324531.928982,1681,-1,0,7,0.6849,4.798,17.842
1681324532.010458,1682,-1,0,9,0.7420,4.788,18.168
1681324532.091934,1683,-1,0,10,0.7659,4.841,18.506
1681324532.173410,1684,-1,0,3,0.7410,4.834,17.844
1681324532.254886,1685,-1,0,4,0.7090,4.892,18.102
1681324532.336363,1686,-1,0,13,0.6886,4.885,18.481
1681324532.417839,1687,-1,0,9,0.7351,5.003,19.600
1681324532.499315,1688,-1,0,4,0.7090,4.802,17.934
1681324532.580791,1689,-1,0,5,0.6974,4.920,18.267
1681324532.662267,1690,-1,0,10,0.7431,4.930,18.891
1681324532.743744,1691,-1,0,9,0.7324,5.119,20.268
1681324532.825220,1692,-1,0,5,0.7203,4.990,19.574
1681324532.906696,1693,-1,0,4,0.7056,4.886,20.741
1681324532.988172,1694,-1,0,4,0.6200,4.860,18.310
1681324533.069648,1695,-1,0,13,0.7291,5.350,19.280
1681324533.151125,1696,-1,0,6,0.6730,4.857,18.329
1681324533.232601,1697,-1,0,1,0.6763,4.995,18.458
1681324533.314077,1698,-1,0,2,0.6677,5.192,17.690
1681324533.395552,1699,-1,0,4,0.6476,4.796,17.503
1681324533.477029,1700,-1,0,2,0.6315,4.969,18.290
1681324533.558506,1701,-1,0,12,0.7549,4.920,18.942
1681324533.639982,1702,-1,0,3,0.7756,5.129,18.622
1681324533.721458,1703,-1,0,6,0.8495,4.835,18.384
1681324533.802934,1704,-1,0,3,0.8112,4.802,18.410
1681324533.884410,1705,-1,0,9,0.8018,4.985,20.851
1681324533.965887,1706,-1,0,3,0.8466,5.144,19.223
1681324534.047363,1707,-1,0,2,0.7421,4.964,18.140
1681324534.128839,1708,-1,0,2,0.7984,4.847,18.061
1681324534.210315,1709,-1,0,1,0.8069,4.781,19.425
1681324534.291792,1710,-1,0,0,0.7878,5.307,19.868
1681324534.373268,1711,-1,0,0,0.7971,4.864,18.245
1681324534.454744,1712,-1,0,4,0.8281,4.884,18.739
1681324534.536220,1713,-1,0,8,0.7956,4.818,18.617
1681324534.617696,1714,-1,0,9,0.8260,4.973,19.465
1681324534.699172,1715,-1,0,3,0.8017,4.804,22.156
1681324534.780648,1716,-1,0,5,0.8284,8.431,37.302
1681324534.862124,1717,-1,0,8,0.7880,8.578,37.955
1681324534.943600,1718,-1,0,8,0.8177,8.445,38.306
1681324535.025076,1719,-1,0,8,0.8313,9.060,37.622
1681324535.106553,1720,-1,0,9,0.8243,8.427,37.063
1681324535.188029,1721,-1,0,5,0.8215,8.420,35.869
1681324535.269505,1722,-1,0,8,0.8239,8.416,36.031
1681324535.350981,1723,-1,0,2,0.8089,8.422,36.029
1681324535.432457,1724,-1,0,3,0.8238,8.630,36.197
1681324535.513933,1725,-1,0,5,0.8248,8.897,37.521
1681324535.595409,1726,-1,0,4,0.8255,9.213,39.134
1681324535.676885,1727,-1,0,9,0.8238,9.892,40.811
1681324535.758361,1728,-1,0,8,0.8296,9.382,42.230
1681324535.839837,1729,-1,0,8,0.7959,9.539,37.879
1681324535.921313,1730,-1,0,4,0.8314,9.758,39.159
1681324536.002789,1731,-1,0,4,0.8143,9.883,36.630
1681324536.084265,1732,-1,0,8,0.8166,9.528,37.595
1681324536.165741,1733,-1,0,4,0.8051,8.813,39.663
1681324536.247217,1734,-1,0,2,0.7855,9.785,41.811
1681324536.328694,1735,-1,0,6,0.8340,9.759,38.367
1681324536.410170,1736,-1,0,12,0.8003,9.508,38.467
1681324536.491646,1737,-1,0,10,0.8007,9.144,36.793
