frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1633,1681324525.573843,63,8,235,0,0.000000,11,3.044,3.322,6797.042687,0,6775.130068,0.603673,21.308945,0.000000,0.000000,0.759663,0.114842,0.000400,3.685,0
1634,1681324525.655319,63,5,231,0,0.000000,11,3.534,3.803,6840.876077,0,6778.238309,0.922478,61.715290,0.000000,0.000000,0.826551,0.114097,0.000394,4.145,0
1635,1681324525.736795,56,10,242,0,0.000000,11,2.742,3.154,6788.283762,0,6772.573319,0.048189,15.662254,0.000000,0.000000,0.968623,0.115485,0.000397,3.564,0
1636,1681324525.818271,70,16,240,0,0.000000,11,3.462,3.844,6796.509417,0,6774.974462,0.088218,21.446737,0.000000,0.000000,1.099648,0.115591,0.000397,4.190,0
1637,1681324525.899747,67,25,239,0,0.000000,11,3.299,3.566,6817.729838,0,6774.855036,0.073860,42.800942,0.000000,0.000000,1.118899,0.115579,0.000397,3.930,0
1638,1681324525.981223,77,32,244,0,0.000000,8,3.219,3.635,7032.274675,1,6783.197216,3.866235,245.211224,0.000000,0.000000,0.937327,0.117604,0.000392,4.074,0
1639,1681324526.062700,87,30,238,0,0.000000,11,4.225,4.580,6883.115779,0,6775.621166,0.671518,106.823095,0.000000,0.000000,0.886105,0.115493,0.000396,4.979,0
1640,1681324526.144176,63,36,228,0,0.000000,11,4.375,4.914,6879.816159,0,6778.137824,1.301872,100.376464,0.000000,0.000000,0.886535,0.114674,0.000399,5.311,0
1641,1681324526.225652,73,41,239,0,0.000000,11,4.630,5.088,6908.459499,0,6779.608441,1.695899,127.155159,0.000000,0.000000,0.859041,0.114091,0.000401,5.478,0
1642,1681324526.307128,79,38,243,0,0.000000,11,4.850,5.529,6931.995193,0,6780.481081,2.096254,149.417858,0.000000,0.000000,0.910297,0.113951,0.000403,5.946,0
1643,1681324526.388604,85,27,237,0,0.000000,11,5.030,5.676,6908.807095,0,6787.571982,1.753610,119.481503,0.000000,0.000000,0.976196,0.113875,0.000404,6.105,0
1644,1681324526.470080,64,21,224,0,0.000000,11,5.313,6.073,6897.630413,0,6790.133168,1.356595,106.140650,0.000000,0.000000,1.023646,0.114030,0.000402,6.498,0
1645,1681324526.551556,39,19,212,0,0.000000,11,6.128,7.373,6868.425711,0,6804.115248,1.164642,63.145821,0.000000,0.000000,0.967632,0.113907,0.000403,7.907,0
1646,1681324526.633032,58,19,226,0,0.000000,11,6.367,7.572,6862.938158,0,6805.819457,1.087809,56.030892,0.000000,0.000000,1.002559,0.114129,0.000403,8.133,0
1647,1681324526.714508,76,17,243,0,0.000000,11,6.585,7.963,6862.415424,0,6809.961430,0.741531,51.712463,0.000000,0.000000,1.033780,0.113993,0.000405,8.473,0
1648,1681324526.795984,77,31,247,0,0.000000,11,6.620,7.979,6884.819845,0,6812.872067,0.974868,70.972909,0.000000,0.000000,1.023257,0.113933,0.000407,8.494,0
1649,1681324526.877461,87,39,247,0,0.000000,11,6.440,7.326,6904.265964,0,6817.038484,0.857627,86.369853,0.000000,0.000000,1.053593,0.114189,0.000406,7.701,0
1650,1681324526.958937,66,34,234,0,0.000000,11,5.425,6.235,6907.225950,0,6817.950263,0.448890,88.826797,0.000000,0.000000,1.142777,0.114119,0.000407,6.606,0
1651,1681324527.040413,62,35,231,0,0.000000,11,5.125,5.961,6911.840307,0,6817.434628,0.334486,94.071194,0.000000,0.000000,1.114752,0.114033,0.000408,6.376,0
1652,1681324527.121889,72,33,242,0,0.000000,11,4.947,5.795,6911.711348,0,6818.087595,0.383318,93.240435,0.000000,0.000000,0.962005,0.114315,0.000407,6.276,0
1653,1681324527.203365,73,32,229,0,0.000000,11,5.329,5.940,6929.788006,0,6819.716070,0.687303,109.384633,0.000000,0.000000,0.894807,0.114497,0.000407,6.319,0
1654,1681324527.284841,84,40,246,0,0.000000,11,6.680,7.227,6925.134976,0,6818.273424,0.683809,106.177743,0.000000,0.000000,0.878306,0.114426,0.000407,7.661,0
1655,1681324527.366317,76,36,238,0,0.000000,11,6.302,7.361,6932.741900,0,6816.764396,0.591742,115.385762,0.000000,0.000000,0.871084,0.114474,0.000407,7.885,0
1656,1681324527.447793,66,31,231,0,0.000000,11,7.454,8.915,6923.629355,0,6828.472108,0.507254,94.649993,0.000000,0.000000,0.877699,0.114563,0.000407,9.530,0
1657,1681324527.529269,69,33,236,0,0.000000,11,5.913,7.410,7072.427327,0,6845.563896,8.416614,218.446818,0.000000,0.000000,0.944293,0.115530,0.000398,8.082,0
1658,1681324527.610746,70,38,225,0,0.000000,11,7.703,9.185,6916.213114,0,6839.607501,0.941454,75.664159,0.000000,0.000000,0.902057,0.115118,0.000399,9.724,0
1659,1681324527.692222,86,48,235,0,0.000000,11,8.202,9.753,6950.849856,0,6843.430683,1.578965,105.840208,0.000000,0.000000,0.890237,0.115008,0.000401,10.368,0
1660,1681324527.773698,81,42,227,0,0.000000,11,8.346,9.858,6967.117335,0,6856.637827,2.156489,108.323019,0.000000,0.000000,0.865148,0.114880,0.000403,10.614,0
1661,1681324527.855174,76,40,222,0,0.000000,10,5.352,6.882,7074.814670,1,6863.881870,8.272041,202.660759,0.000000,0.000000,0.826593,0.115590,0.000403,7.418,0
1662,1681324527.936650,77,38,233,0,0.000000,11,7.835,9.330,6942.203040,0,6856.946157,1.136186,84.120697,0.000000,0.000000,0.742947,0.114768,0.000401,10.017,0
1663,1681324528.018126,83,44,225,0,0.000000,11,7.458,8.745,6946.175006,0,6856.634177,0.999926,88.540903,0.000000,0.000000,0.768322,0.114827,0.000402,9.296,0
1664,1681324528.099603,72,50,229,0,0.000000,11,7.767,9.119,6957.530534,0,6856.328807,1.568434,99.633292,0.000000,0.000000,0.855216,0.114642,0.000401,9.702,0
1665,1681324528.181079,72,48,219,0,0.000000,11,8.177,9.482,7918.572983,0,6883.103654,18.808139,1016.661190,0.000000,0.000000,0.944498,0.112363,0.000417,10.106,0
1666,1681324528.262555,57,43,216,0,0.000000,11,8.503,9.997,6991.696175,0,6872.740692,7.606140,111.349343,0.000000,0.000000,0.833399,0.114183,0.000397,10.517,0
1667,1681324528.344031,69,40,219,0,0.000000,11,8.301,9.772,7016.627791,0,6882.684204,9.581447,124.362140,0.000000,0.000000,0.818354,0.114205,0.000399,10.309,0
1668,1681324528.425507,83,41,221,0,0.000000,11,7.923,9.236,7026.454695,0,6895.858756,11.127019,119.468920,0.000000,0.000000,0.781253,0.114191,0.000402,9.760,0
1669,1681324528.506983,67,46,227,0,0.000000,11,7.387,8.805,8377.136514,0,6942.120789,21.083373,1413.932353,0.000000,0.000000,0.794927,0.112617,0.000425,9.388,0
1670,1681324528.588459,79,42,238,0,0.000000,11,7.579,9.012,7035.111774,0,6911.154863,9.941434,114.015477,0.000000,0.000000,0.722488,0.114165,0.000401,9.679,0
1671,1681324528.669936,69,28,240,0,0.000000,11,7.372,8.957,7033.796188,0,6914.096558,9.506994,110.192635,0.000000,0.000000,0.698373,0.114047,0.000398,9.536,0
1672,1681324528.751412,64,21,228,0,0.000000,11,7.789,9.298,7012.001658,0,6925.326638,7.928834,78.746187,0.000000,0.000000,0.730645,0.113884,0.000398,9.845,0
1673,1681324528.832888,50,22,221,0,0.000000,11,6.107,7.394,6999.835976,0,6941.707326,4.832315,53.296334,0.000000,0.000000,0.861556,0.114148,0.000397,7.852,0
1674,1681324528.914364,59,20,240,0,0.000000,11,5.989,7.317,6997.267745,0,6947.599520,2.319694,47.348531,0.000000,0.000000,0.894120,0.114349,0.000396,7.801,0
1675,1681324528.995840,84,13,258,0,0.000000,11,6.464,7.702,6995.832506,0,6952.998963,1.333481,41.500062,0.000000,0.000000,0.827528,0.114375,0.000396,8.174,0
1676,1681324529.077316,70,18,250,0,0.000000,11,6.235,7.285,7017.063615,0,6953.268504,0.878270,62.916842,0.000000,0.000000,0.786196,0.114487,0.000397,7.744,0
1677,1681324529.158792,64,29,254,0,0.000000,11,5.989,7.081,7012.757606,0,6951.993334,0.800929,59.963343,0.000000,0.000000,0.767839,0.114413,0.000398,7.602,0
1678,1681324529.240269,78,25,249,0,0.000000,11,6.520,7.598,7021.191528,0,6951.274837,1.201937,68.714753,0.000000,0.000000,0.775667,0.114248,0.000399,8.126,0
1679,1681324529.321745,65,23,239,0,0.000000,11,6.137,7.244,6991.701769,0,6948.615909,0.639680,42.446179,0.000000,0.000000,0.828515,0.114362,0.000399,7.730,0
1680,1681324529.403221,66,22,238,0,0.000000,11,6.495,7.672,7002.647843,0,6945.408386,0.703923,56.535534,0.000000,0.000000,0.891416,0.114437,0.000399,8.136,0
1681,1681324529.484697,69,27,253,0,0.000000,11,6.395,7.595,6995.003896,0,6946.550305,1.096787,47.356804,0.000000,0.000000,0.957436,0.114435,0.000399,8.133,0
1682,1681324529.566173,75,30,250,0,0.000000,11,6.431,7.694,7020.716830,0,6950.804068,2.214879,67.697882,0.000000,0.000000,0.921338,0.114614,0.000398,8.356,0
1683,1681324529.647649,77,19,241,0,0.000000,11,6.752,7.891,7033.481834,0,6951.793434,1.838191,79.850209,0.000000,0.000000,0.907215,0.114578,0.000399,8.407,0
1684,1681324529.729125,66,16,247,0,0.000000,11,6.469,7.768,7040.866078,0,6956.261795,2.406161,82.198122,0.000000,0.000000,0.917352,0.114396,0.000399,8.265,0
1685,1681324529.810602,61,18,245,0,0.000000,11,5.921,7.109,6998.156700,0,6956.005332,1.867975,40.283392,0.000000,0.000000,0.906270,0.114369,0.000399,7.562,0
1686,1681324529.892078,73,23,247,0,0.000000,11,6.171,7.190,6999.544788,0,6956.708069,0.980457,41.856262,0.000000,0.000000,0.913074,0.114396,0.000399,7.686,0
1687,1681324529.973553,63,28,237,0,0.000000,11,6.254,7.357,7003.374893,0,6954.874227,0.628785,47.871882,0.000000,0.000000,0.889392,0.114501,0.000399,7.842,0
1688,1681324530.055030,72,31,236,0,0.000000,11,6.829,8.018,7024.807369,0,6956.779083,0.596642,67.431643,0.000000,0.000000,0.866495,0.114426,0.000399,8.513,0
1689,1681324530.136506,69,30,243,0,0.000000,11,6.465,7.634,7015.435481,0,6959.579879,0.683196,55.172406,0.000000,0.000000,0.846552,0.114602,0.000399,8.126,0
1690,1681324530.217982,84,31,235,0,0.000000,11,7.218,8.143,7035.015701,0,6961.273170,0.447593,73.294938,0.000000,0.000000,0.800964,0.114562,0.000400,8.633,0
1691,1681324530.299458,62,31,235,0,0.000000,11,6.587,7.617,7032.843220,0,6961.355619,0.292787,71.194814,0.000000,0.000000,0.813446,0.114404,0.000400,8.097,0
1692,1681324530.380935,69,29,240,0,0.000000,11,6.776,7.919,7019.554155,0,6967.304540,0.222798,52.026817,0.000000,0.000000,0.809903,0.114233,0.000400,8.468,0
1693,1681324530.462411,77,22,243,0,0.000000,11,6.904,8.216,7030.226348,0,6968.115593,0.206851,61.903904,0.000000,0.000000,0.796518,0.114262,0.000400,8.760,0
1694,1681324530.543887,78,29,238,0,0.000000,11,7.022,8.380,7031.032581,0,6972.754536,0.461907,57.816139,0.000000,0.000000,0.835570,0.114691,0.000399,8.972,0
1695,1681324530.625363,71,33,221,0,0.000000,11,7.049,8.278,7026.393095,0,6976.508956,0.402307,49.481832,0.000000,0.000000,0.890892,0.114613,0.000399,8.753,0
1696,1681324530.706839,83,39,237,0,0.000000,11,7.322,8.532,7011.047477,0,6971.746127,0.217719,39.083631,0.000000,0.000000,0.939643,0.114534,0.000399,9.040,0
1697,1681324530.788315,78,48,239,0,0.000000,11,7.638,8.875,7032.672376,0,6972.487384,0.350097,59.834894,0.000000,0.000000,0.939265,0.114499,0.000399,9.461,0
1698,1681324530.869792,60,46,232,0,0.000000,11,7.377,8.585,7038.419501,0,6973.671654,0.378685,64.369163,0.000000,0.000000,0.876284,0.114436,0.000399,9.136,0
1699,1681324530.951268,55,49,221,0,0.000000,11,7.308,8.355,7041.898008,0,6976.060398,0.391716,65.445895,0.000000,0.000000,0.844689,0.114427,0.000399,9.011,0
1700,1681324531.032744,60,52,226,0,0.000000,11,7.975,8.746,7052.763540,0,6974.033088,0.329209,78.401243,0.000000,0.000000,0.856311,0.114472,0.000398,9.372,0
1701,1681324531.114220,70,45,240,0,0.000000,11,7.323,8.894,7074.125792,0,6972.063639,0.330282,101.731871,0.000000,0.000000,0.869614,0.114468,0.000398,9.612,0
1702,1681324531.195696,64,37,238,0,0.000000,11,8.463,10.216,7078.004659,0,6979.954097,0.497761,97.552801,0.000000,0.000000,0.867377,0.114399,0.000399,10.930,0
1703,1681324531.277172,53,30,230,0,0.000000,11,7.938,9.694,7051.428077,0,6979.623034,0.404452,71.400591,0.000000,0.000000,0.843974,0.114419,0.000397,10.286,0
1704,1681324531.358648,67,24,250,0,0.000000,11,7.259,9.114,7031.801422,0,6984.430445,0.460639,46.910338,0.000000,0.000000,0.770289,0.114404,0.000396,9.723,0
1705,1681324531.440125,77,17,245,0,0.000000,11,6.272,7.705,7026.136484,0,6988.163335,0.589382,37.383767,0.000000,0.000000,0.751392,0.114389,0.000395,8.343,0
1706,1681324531.521601,80,17,218,0,0.000000,11,5.517,6.614,7032.424323,0,6987.291495,0.398349,44.734478,0.000000,0.000000,0.773862,0.114389,0.000395,7.170,0
1707,1681324531.603077,62,25,231,0,0.000000,11,4.786,5.631,7018.532989,0,6987.592834,0.159282,30.780874,0.000000,0.000000,0.781400,0.114358,0.000395,6.055,0
1708,1681324531.684553,80,26,220,0,0.000000,11,6.389,7.381,7030.896216,0,6984.514280,0.277879,46.104057,0.000000,0.000000,0.767053,0.114359,0.000395,7.900,0
1709,1681324531.766029,76,25,227,0,0.000000,11,6.029,6.824,7036.385717,0,6984.178011,0.202250,52.005456,0.000000,0.000000,0.825467,0.114380,0.000395,7.289,0
1710,1681324531.847505,78,35,216,0,0.000000,11,7.539,8.306,7055.784610,0,6983.046959,0.768489,71.969162,0.000000,0.000000,0.948408,0.114401,0.000395,8.778,0
1711,1681324531.928982,63,29,207,0,0.000000,11,6.676,7.782,7062.262222,0,6983.097704,0.998371,78.166147,0.000000,0.000000,0.968393,0.114426,0.000394,8.294,0
1712,1681324532.010458,55,29,221,0,0.000000,11,5.065,5.879,7048.387208,0,6985.013411,0.760642,62.613155,0.000000,0.000000,0.983694,0.114442,0.000394,6.276,0
1713,1681324532.091934,82,27,222,0,0.000000,11,5.307,6.091,7056.243980,0,6986.724337,0.775241,68.744402,0.000000,0.000000,0.954054,0.114469,0.000393,6.523,0
1714,1681324532.173410,66,22,212,0,0.000000,11,5.856,6.774,7063.653350,0,6990.236184,0.833860,72.583306,0.000000,0.000000,0.936067,0.114538,0.000394,7.133,0
1715,1681324532.254886,65,15,205,0,0.000000,11,5.519,6.434,7274.187664,0,6993.656461,11.689820,268.841383,0.000000,0.000000,0.943145,0.114571,0.000391,6.829,0
1716,1681324532.336363,62,16,223,0,0.000000,11,4.235,4.995,7031.087445,0,6991.920252,0.619974,38.547218,0.000000,0.000000,0.963890,0.114477,0.000392,5.356,0
1717,1681324532.417839,79,24,232,0,0.000000,11,4.379,5.267,7030.464800,0,6992.309641,0.436505,37.718654,0.000000,0.000000,1.019524,0.114465,0.000393,5.623,0
1718,1681324532.499315,77,26,228,0,0.000000,11,4.938,5.789,7057.188235,0,6993.768805,0.498681,62.920749,0.000000,0.000000,1.117131,0.114455,0.000394,6.165,0
1719,1681324532.580791,78,25,216,0,0.000000,11,5.113,5.940,7541.895443,0,7004.524640,3.649349,533.721453,0.000000,0.000000,1.124692,0.114504,0.000391,6.294,0
1720,1681324532.662267,59,22,229,0,0.000000,11,4.794,5.655,7054.305512,0,6998.107639,0.588345,55.609527,0.000000,0.000000,1.032268,0.114448,0.000395,5.994,0
1721,1681324532.743744,67,22,231,0,0.000000,11,4.688,5.443,7041.725898,0,6995.777685,0.606262,45.341951,0.000000,0.000000,1.001664,0.114449,0.000394,5.787,0
1722,1681324532.825220,75,29,237,0,0.000000,11,4.572,5.161,7037.642073,0,6996.164239,0.609846,40.867988,0.000000,0.000000,1.005174,0.114447,0.000394,5.536,0
1723,1681324532.906696,76,39,246,0,0.000000,9,5.680,6.426,7443.275350,1,6997.602763,5.132859,440.539728,0.000000,0.000000,1.068068,0.114517,0.000395,6.855,0
1724,1681324532.988172,74,27,245,0,0.000000,11,5.801,6.847,7066.929224,0,6992.729462,0.494495,73.705268,0.000000,0.000000,1.129574,0.114429,0.000394,7.368,0
1725,1681324533.069648,50,33,242,0,0.000000,11,7.316,8.779,7059.694255,0,6995.508011,0.317432,63.868813,0.000000,0.000000,1.052307,0.114417,0.000394,9.391,0
1726,1681324533.151125,41,33,223,0,0.000000,11,6.686,7.987,7047.509224,0,6998.929206,0.383440,48.196578,0.000000,0.000000,1.022613,0.114409,0.000394,8.470,0
1727,1681324533.232601,53,31,235,0,0.000000,11,7.152,8.581,7066.014039,0,7000.703677,0.300023,65.010339,0.000000,0.000000,1.158074,0.114421,0.000393,9.120,0
1728,1681324533.314077,65,26,241,0,0.000000,11,5.349,6.280,7056.778744,0,7006.796382,0.156811,49.825551,0.000000,0.000000,1.153958,0.114449,0.000394,6.695,0
1729,1681324533.395553,67,23,240,0,0.000000,11,5.657,6.620,7121.186989,0,7012.972150,0.526706,107.688132,0.000000,0.000000,1.122671,0.114466,0.000393,7.146,0
1730,1681324533.477029,76,17,249,0,0.000000,11,4.841,5.812,7107.448041,0,7013.509076,2.341808,91.597157,0.000000,0.000000,1.085453,0.114424,0.000394,6.249,0
1731,1681324533.558506,61,22,241,0,0.000000,11,6.617,7.969,7052.233325,0,7015.609169,0.687537,35.936619,0.000000,0.000000,1.037326,0.114424,0.000394,8.547,0
1732,1681324533.639982,67,18,243,0,0.000000,11,6.365,7.704,7057.374939,0,7014.462728,0.671962,42.240249,0.000000,0.000000,0.993173,0.114421,0.000395,8.220,0
1733,1681324533.721458,74,16,244,0,0.000000,11,6.517,7.757,7053.445211,0,7015.018016,0.328898,38.098297,0.000000,0.000000,0.995793,0.114447,0.000394,8.289,0
1734,1681324533.802934,65,13,222,0,0.000000,11,6.639,7.830,7144.416738,0,7024.808465,3.074287,116.533986,0.000000,0.000000,0.928056,0.114641,0.000385,8.351,0
1735,1681324533.884410,58,24,231,0,0.000000,11,6.636,7.598,7055.759422,0,7011.628252,0.225606,43.905563,0.000000,0.000000,0.963901,0.114497,0.000394,8.161,0
1736,1681324533.965887,73,29,249,0,0.000000,11,6.374,7.111,7057.907879,0,7007.118823,0.597400,50.191656,0.000000,0.000000,0.969834,0.114555,0.000393,7.610,0
1737,1681324534.047363,46,29,246,0,0.000000,11,6.207,6.879,7070.276481,0,7005.355858,0.583342,64.337281,0.000000,0.000000,1.050913,0.114615,0.000393,7.436,0
1738,1681324534.128839,52,27,256,0,0.000000,11,6.745,7.583,7073.967875,0,7005.122067,0.692124,68.153684,0.000000,0.000000,1.027833,0.114640,0.000393,8.182,0
1739,1681324534.210315,47,21,267,0,0.000000,11,5.540,6.269,7052.628184,0,7006.969608,0.129802,45.528774,0.000000,0.000000,0.949704,0.114495,0.000395,6.826,0
1740,1681324534.291792,67,21,279,0,0.000000,11,5.737,6.875,7068.771122,0,7006.662327,0.116823,61.991972,0.000000,0.000000,0.949316,0.114433,0.000396,7.448,0
1741,1681324534.373268,63,17,263,0,0.000000,11,6.304,7.497,7127.318902,0,7018.182326,0.172436,108.964140,0.000000,0.000000,0.959454,0.114475,0.000391,8.064,0
1742,1681324534.454744,54,18,270,0,0.000000,11,6.347,7.561,7062.742613,0,7022.713711,1.196175,38.832727,0.000000,0.000000,0.979291,0.114756,0.000386,8.119,0
1743,1681324534.536220,68,7,285,0,0.000000,11,5.698,6.793,7068.336280,0,7020.494013,0.990606,46.851660,0.000000,0.000000,0.989977,0.114649,0.000389,7.315,0
1744,1681324534.617696,76,9,292,0,0.000000,11,5.283,5.953,7085.554889,0,7023.443476,2.506932,59.604481,0.000000,0.000000,1.022182,0.114806,0.000388,6.420,0
1745,1681324534.699172,57,17,264,0,0.000000,11,5.011,5.613,7086.420734,0,7020.142277,0.538647,65.739809,0.000000,0.000000,0.945980,0.114708,0.000391,6.112,0
1746,1681324534.780648,69,23,273,0,0.000000,11,5.245,5.703,7078.692294,0,7019.176928,0.300649,59.214717,0.000000,0.000000,0.911078,0.114710,0.000390,6.185,0
1747,1681324534.862124,79,21,257,0,0.000000,11,5.305,5.707,7112.620431,0,7018.550367,0.289212,93.780852,0.000000,0.000000,0.906487,0.114668,0.000391,6.208,0
1748,1681324534.943600,66,35,260,0,0.000000,11,6.360,6.724,7096.181051,0,7017.554632,1.713180,76.913239,0.000000,0.000000,0.841342,0.114955,0.000387,7.267,0
1749,1681324535.025076,70,40,250,0,0.000000,11,5.936,6.875,7110.543700,0,7016.248231,2.033141,92.262328,0.000000,0.000000,0.805175,0.115041,0.000385,7.458,0
1750,1681324535.106553,68,41,239,0,0.000000,11,7.482,8.600,7125.424238,0,7017.925000,2.800604,104.698634,0.000000,0.000000,0.802639,0.115262,0.000383,9.218,0
1751,1681324535.188029,51,44,237,0,0.000000,11,7.711,8.789,7115.864661,0,7031.075768,2.474335,82.314557,0.000000,0.000000,0.857667,0.115357,0.000384,9.441,0
1752,1681324535.269505,62,42,249,0,0.000000,11,7.220,8.656,7122.947202,0,7029.857279,2.204604,90.885319,0.000000,0.000000,0.780425,0.115332,0.000385,9.226,0
1753,1681324535.350981,60,34,226,0,0.000000,11,5.622,6.665,7112.384774,0,7037.139388,1.747521,73.497866,0.000000,0.000000,0.656130,0.115158,0.000381,7.083,0
1754,1681324535.432457,80,29,233,0,0.000000,11,5.356,6.297,7135.290061,0,7037.939735,1.457632,95.892695,0.000000,0.000000,0.639704,0.115029,0.000379,6.765,0
1755,1681324535.513933,55,26,231,0,0.000000,11,5.329,6.220,7124.765511,0,7041.266994,1.326548,82.171969,0.000000,0.000000,0.697521,0.115172,0.000377,6.618,0
1756,1681324535.595409,69,27,257,0,0.000000,11,6.330,7.741,7090.761301,0,7036.771397,1.315176,52.674727,0.000000,0.000000,0.749326,0.115193,0.000378,8.389,0
1757,1681324535.676885,90,15,260,0,0.000000,11,6.833,8.256,7126.089417,0,7040.932865,3.749476,81.407076,0.000000,0.000000,0.768268,0.115370,0.000375,8.899,0
1758,1681324535.758361,71,32,263,0,0.000000,11,5.139,6.333,7088.960923,0,7041.824963,1.328072,45.807889,0.000000,0.000000,0.759374,0.115249,0.000380,6.828,0
1759,1681324535.839837,81,38,259,0,0.000000,11,7.628,9.023,7095.157833,0,7042.594340,0.604508,51.958985,0.000000,0.000000,0.761128,0.115274,0.000381,9.603,0
1760,1681324535.921313,75,36,256,0,0.000000,11,7.457,8.797,7106.462845,0,7046.028058,0.682382,59.752405,0.000000,0.000000,0.781551,0.115256,0.000380,9.410,0
1761,1681324536.002789,66,28,244,0,0.000000,11,7.233,8.368,7099.538821,0,7047.202924,0.638470,51.697427,0.000000,0.000000,0.736864,0.115259,0.000380,8.984,0
1762,1681324536.084265,48,30,245,0,0.000000,11,6.433,7.505,7109.487109,0,7048.680831,0.682938,60.123340,0.000000,0.000000,0.719678,0.115370,0.000381,7.978,0
1763,1681324536.165741,55,28,239,0,0.000000,11,6.498,7.539,7095.427232,0,7046.504978,1.194450,47.727804,0.000000,0.000000,0.746445,0.115481,0.000379,8.074,0
1764,1681324536.247217,72,25,256,0,0.000000,11,6.414,7.363,7093.773105,0,7047.576633,1.170326,45.026147,0.000000,0.000000,0.707532,0.115573,0.000379,7.924,0
1765,1681324536.328694,74,21,249,0,0.000000,11,4.877,5.926,7135.024799,0,7048.135552,1.393406,85.495841,0.000000,0.000000,0.611681,0.115586,0.000378,6.380,0
1766,1681324536.410170,63,19,248,0,0.000000,11,6.068,7.250,7111.775650,0,7051.850085,1.520111,58.405455,0.000000,0.000000,0.671990,0.115580,0.000378,7.742,0
1767,1681324536.491646,69,11,249,0,0.000000,11,4.781,5.727,7119.844695,0,7057.708684,0.752384,61.383628,0.000000,0.000000,0.814571,0.115566,0.000378,6.102,0
1768,1681324536.573122,61,13,239,0,0.000000,11,4.300,5.105,7098.824646,0,7062.407399,1.169296,35.247952,0.000000,0.000000,0.805338,0.115496,0.000379,5.449,0
1769,1681324536.654598,59,14,233,0,0.000000,11,4.628,5.495,7109.564963,0,7063.133662,0.741374,45.689927,0.000000,0.000000,0.791929,0.115547,0.000378,5.878,0
1770,1681324536.736074,62,17,245,0,0.000000,11,4.210,4.983,7101.283314,0,7064.278796,0.833362,36.171156,0.000000,0.000000,0.802761,0.115577,0.000379,5.338,0
1771,1681324536.817550,69,18,243,0,0.000000,11,4.443,5.078,7112.253040,0,7062.207629,1.375252,48.670159,0.000000,0.000000,0.751807,0.115567,0.000378,5.490,0
1772,1681324536.899027,82,26,241,0,0.000000,11,4.527,5.088,7143.690489,0,7060.364679,1.835501,81.490309,0.000000,0.000000,0.719572,0.115509,0.000377,5.473,0
1773,1681324536.980503,78,31,245,0,0.000000,11,4.631,5.284,7123.173040,0,7059.363604,0.794104,63.015331,0.000000,0.000000,0.735339,0.115547,0.000379,5.661,0
1774,1681324537.061979,61,34,232,0,0.000000,11,6.264,6.909,7132.927310,0,7056.843308,1.001764,75.082237,0.000000,0.000000,0.751731,0.115521,0.000379,7.490,0
1775,1681324537.143455,71,32,240,0,0.000000,11,6.402,7.402,7127.362796,0,7055.109303,0.644647,71.608846,0.000000,0.000000,0.746972,0.115542,0.000378,7.964,0
1776,1681324537.224931,65,28,226,0,0.000000,11,7.370,8.679,7143.217554,0,7053.984550,1.099344,88.133660,0.000000,0.000000,0.798914,0.115762,0.000379,9.282,0
1777,1681324537.306407,52,27,234,0,0.000000,11,6.718,7.981,7141.441198,0,7055.811489,1.630506,83.999203,0.000000,0.000000,0.823125,0.115692,0.000380,8.518,0
1778,1681324537.387883,67,23,232,0,0.000000,11,6.380,7.377,7125.035979,0,7058.861780,2.074904,64.099295,0.000000,0.000000,0.872893,0.115600,0.000380,7.928,0
1779,1681324537.469359,60,22,239,0,0.000000,11,6.015,6.887,7142.771658,0,7060.146854,1.224054,81.400750,0.000000,0.000000,0.911150,0.115560,0.000381,7.456,0
1780,1681324537.550836,56,26,251,0,0.000000,11,5.507,6.735,7109.956093,0,7058.151215,0.704595,51.100283,0.000000,0.000000,0.899779,0.115635,0.000380,7.319,0
1781,1681324537.632312,79,24,253,0,0.000000,11,7.202,8.564,7158.707145,0,7056.864262,0.978385,100.864499,0.000000,0.000000,0.858140,0.115495,0.000379,9.101,0
1782,1681324537.713788,59,28,247,0,0.000000,11,6.677,8.105,7123.112370,0,7062.669902,1.261867,59.180602,0.000000,0.000000,0.890039,0.115516,0.000380,8.654,0
1783,1681324537.795264,63,33,246,0,0.000000,11,6.628,7.989,7119.553706,0,7066.843396,1.579508,51.130802,0.000000,0.000000,0.865022,0.115443,0.000380,8.519,0
1784,1681324537.876740,70,35,248,0,0.000000,11,7.268,8.609,7130.427685,0,7072.381465,1.568966,56.477254,0.000000,0.000000,0.837719,0.115439,0.000382,9.210,0
1785,1681324537.958216,73,38,245,0,0.000000,11,6.944,8.259,7150.542468,0,7080.997331,1.692737,67.852400,0.000000,0.000000,0.780888,0.115348,0.000381,8.850,0
1786,1681324538.039692,77,45,256,0,0.000000,11,7.152,8.163,7163.354202,0,7088.882087,1.120747,73.351368,0.000000,0.000000,0.748029,0.115361,0.000380,8.803,0
1787,1681324538.121168,70,41,246,0,0.000000,11,7.161,8.270,7190.147054,0,7091.104542,1.112847,97.929665,0.000000,0.000000,0.783173,0.115398,0.000380,8.870,0
