frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.826886,72,256,23,0,0,0,0,0,256,4.500000,4.598000,9.726000
321,1666066398.926955,56,256,37,0,0,0,0,0,256,4.520000,5.596000,10.743000
322,1666066399.027021,48,256,35,0,0,0,0,0,256,4.501000,6.501000,11.624000
323,1666066399.127084,59,256,29,0,0,0,0,0,256,4.494000,4.876000,10.044000
324,1666066399.227152,58,256,37,0,0,0,0,0,256,4.498000,5.042000,10.166000
325,1666066399.327213,59,256,34,0,0,0,0,0,256,4.506000,3.949000,9.142000
326,1666066399.427269,64,256,27,0,0,0,0,0,256,4.500000,2.969000,8.083000
327,1666066399.527313,67,256,26,0,0,0,0,0,256,4.471000,7.559000,12.657000
328,1666066399.627352,56,256,47,0,0,0,0,0,256,4.510000,3.753000,8.874000
329,1666066399.727390,72,256,20,0,0,0,0,0,256,4.507000,3.788000,8.978000
330,1666066399.827434,75,256,25,0,0,0,0,0,256,4.517000,4.277000,9.415000
331,1666066399.927489,73,256,36,0,0,0,0,0,256,4.506000,4.687000,9.804000
332,1666066400.027508,68,256,32,0,0,0,0,0,256,4.486000,4.240000,9.378000
333,1666066400.127508,92,256,15,0,0,0,0,0,256,4.485000,3.108000,8.185000
334,1666066400.227508,95,256,12,0,0,0,0,0,256,4.503000,3.541000,8.654000
335,1666066400.327508,87,256,24,0,0,0,0,0,256,4.488000,5.046000,10.152000
336,1666066400.427508,110,256,12,0,0,0,0,0,256,4.494000,2.702000,7.779000
337,1666066400.527508,117,256,2,0,0,0,0,0,256,4.514000,2.518000,7.751000
338,1666066400.627508,118,256,8,0,0,0,0,0,256,4.499000,2.302000,7.382000
339,1666066400.727508,113,256,9,0,0,0,0,0,256,4.493000,3.123000,8.249000
340,1666066400.827508,107,256,5,0,0,0,0,0,256,4.480000,3.264000,8.360000
341,1666066400.927508,106,256,7,0,0,0,0,0,256,4.508000,2.492000,7.618000
342,1666066401.027508,105,256,4,0,0,0,0,0,256,4.506000,2.715000,7.839000
343,1666066401.127508,105,256,11,0,0,0,0,0,256,4.503000,2.997000,8.111000
344,1666066401.227508,106,256,7,0,0,0,0,0,256,4.514000,3.165000,8.280000
345,1666066401.327508,112,256,5,0,0,0,0,0,256,4.490000,3.021000,8.143000
346,1666066401.427508,114,256,5,0,0,0,0,0,256,4.552000,3.998000,9.289000
347,1666066401.527442,104,256,8,0,0,0,0,0,256,4.496000,2.339000,7.492000
348,1666066401.627322,100,256,10,0,0,0,0,0,256,4.517000,3.240000,8.429000
349,1666066401.727232,104,256,13,0,0,0,0,0,256,4.510000,7.035000,12.232000
350,1666066401.827174,119,256,4,0,0,0,0,0,256,4.495000,2.317000,7.422000
351,1666066401.927134,115,256,7,0,0,0,0,0,256,4.517000,2.534000,7.669000
352,1666066402.027102,106,256,8,0,0,0,0,0,256,4.532000,4.738000,9.876000
353,1666066402.127078,112,256,12,0,0,0,0,0,256,4.498000,2.552000,7.667000
354,1666066402.227060,105,256,11,0,0,0,0,0,256,4.512000,4.996000,10.159000
355,1666066402.327050,94,256,11,0,0,0,0,0,256,4.517000,3.630000,8.757000
356,1666066402.427047,100,256,9,0,0,0,0,0,256,4.493000,2.802000,7.934000
357,1666066402.527051,114,256,4,0,0,0,0,0,256,4.493000,3.639000,8.796000
358,1666066402.627056,105,256,14,0,0,0,0,0,256,4.491000,3.424000,8.578000
359,1666066402.727059,99,256,16,0,0,0,0,0,256,4.524000,3.536000,8.663000
360,1666066402.827065,90,256,17,0,0,0,0,0,256,4.507000,2.497000,7.695000
361,1666066402.927072,98,256,14,0,0,0,0,0,256,4.532000,3.070000,8.213000
362,1666066403.027080,106,256,11,0,0,0,0,0,256,4.497000,3.038000,8.164000
363,1666066403.127090,105,256,9,0,0,0,0,0,256,4.514000,3.171000,8.269000
364,1666066403.227103,101,256,10,0,0,0,0,0,256,4.508000,2.956000,8.108000
365,1666066403.327123,101,256,4,0,0,0,0,0,256,4.505000,4.303000,9.413000
366,1666066403.427158,108,256,5,0,0,0,0,0,256,4.513000,2.378000,7.499000
367,1666066403.527188,101,256,7,0,0,0,0,0,256,4.581000,3.343000,8.543000
368,1666066403.627188,125,256,2,0,0,0,0,0,256,4.503000,2.338000,7.460000
369,1666066403.727188,127,256,7,0,0,0,0,0,256,4.510000,2.391000,7.482000
370,1666066403.827188,117,256,2,0,0,0,0,0,256,4.536000,3.191000,8.325000
371,1666066403.927188,114,256,3,0,0,0,0,0,256,4.495000,4.764000,9.858000
372,1666066404.027188,104,256,5,0,0,0,0,0,256,4.517000,3.785000,8.896000
373,1666066404.127188,90,256,15,0,0,0,0,0,256,4.499000,2.907000,7.996000
374,1666066404.227188,108,256,10,0,0,0,0,0,256,4.495000,3.046000,8.134000
375,1666066404.327188,97,256,6,0,0,0,0,0,256,4.498000,2.783000,7.876000
376,1666066404.427334,105,256,3,0,0,0,0,0,256,4.497000,2.520000,7.600000
377,1666066404.527449,101,256,9,0,0,0,0,0,256,4.508000,2.832000,7.935000
378,1666066404.627508,101,256,5,0,0,0,0,0,256,4.491000,2.821000,7.920000
379,1666066404.727508,99,256,8,0,0,0,0,0,256,4.506000,2.439000,7.570000
380,1666066404.827508,103,256,3,0,0,0,0,0,256,4.513000,2.420000,7.554000
381,1666066404.927508,100,256,8,0,0,0,0,0,256,4.517000,2.498000,7.670000
382,1666066405.027508,106,256,6,0,0,0,0,0,256,4.489000,3.736000,8.846000
383,1666066405.127508,94,256,12,0,0,0,0,0,256,4.494000,3.072000,8.194000
384,1666066405.227508,115,256,5,0,0,0,0,0,256,4.489000,3.471000,8.571000
385,1666066405.327508,102,256,4,0,0,0,0,0,256,4.499000,2.898000,8.018000
386,1666066405.427508,103,256,8,0,0,0,0,0,256,4.485000,3.295000,8.381000
387,1666066405.527508,107,256,7,0,0,0,0,0,256,4.487000,4.516000,9.634000
388,1666066405.627508,117,256,2,0,0,0,0,0,256,4.547000,2.600000,7.803000
389,1666066405.727508,90,256,7,0,0,0,0,0,256,4.487000,3.074000,8.168000
390,1666066405.827508,93,256,21,0,0,0,0,0,256,4.528000,3.950000,9.102000
391,1666066405.927508,97,256,4,0,0,0,0,0,256,4.541000,2.527000,7.671000
392,1666066406.027508,103,256,9,0,0,0,0,0,256,4.486000,4.195000,9.312000
393,1666066406.127508,92,256,4,0,0,0,0,0,256,4.503000,2.889000,7.981000
394,1666066406.227508,95,256,4,0,0,0,0,0,256,4.497000,2.364000,7.461000
395,1666066406.327508,86,256,13,0,0,0,0,0,256,4.494000,3.983000,9.099000
396,1666066406.427508,90,256,3,0,0,0,0,0,256,4.502000,2.383000,7.476000
397,1666066406.527508,102,256,5,0,0,0,0,0,256,4.507000,2.737000,7.851000
398,1666066406.627508,95,256,10,0,0,0,0,0,256,4.505000,3.019000,8.141000
399,1666066406.727508,103,256,13,0,0,0,0,0,256,4.507000,3.629000,8.781000
400,1666066406.827508,92,256,12,0,0,0,0,0,256,4.495000,2.913000,8.055000
401,1666066406.927508,68,256,8,0,0,0,0,0,256,4.514000,3.728000,8.871000
402,1666066407.027508,78,256,12,0,0,0,0,0,256,4.496000,4.038000,9.246000
403,1666066407.127508,80,256,12,0,0,0,0,0,256,4.516000,3.132000,8.249000
404,1666066407.227508,82,256,14,0,0,0,0,0,256,4.500000,2.516000,7.645000
405,1666066407.327508,94,256,11,0,0,0,0,0,256,4.500000,3.622000,8.727000
406,1666066407.427508,90,256,10,0,0,0,0,0,256,4.511000,4.115000,9.237000
407,1666066407.527508,86,256,11,0,0,0,0,0,256,4.501000,5.043000,10.192000
408,1666066407.627508,73,256,19,0,0,0,0,0,256,4.544000,4.706000,9.907000
409,1666066407.727508,84,256,5,0,0,0,0,0,256,4.504000,4.016000,9.224000
410,1666066407.827508,58,256,25,0,0,0,0,0,256,4.500000,4.044000,9.163000
411,1666066407.927508,75,256,24,0,0,0,0,0,256,4.491000,3.641000,8.769000
412,1666066408.027508,94,256,12,0,0,0,0,0,256,4.507000,3.558000,8.726000
413,1666066408.127508,84,256,18,0,0,0,0,0,256,4.494000,3.213000,8.351000
414,1666066408.227508,93,256,8,0,0,0,0,0,256,4.525000,3.452000,8.613000
415,1666066408.327508,101,256,9,0,0,0,0,0,256,4.568000,3.864000,9.101000
416,1666066408.427469,95,256,13,0,0,0,0,0,256,4.498000,3.596000,8.724000
417,1666066408.527362,111,256,8,0,0,0,0,0,256,4.502000,2.575000,7.726000
418,1666066408.627262,84,256,12,0,0,0,0,0,256,4.523000,3.539000,8.777000
419,1666066408.727179,93,256,14,0,0,0,0,0,256,4.507000,2.707000,7.863000
420,1666066408.827108,104,256,7,0,0,0,0,0,256,4.504000,3.102000,8.222000
421,1666066408.927051,79,256,13,0,0,0,0,0,256,4.519000,4.292000,9.465000
422,1666066409.027007,90,256,17,0,0,0,0,0,256,4.518000,4.246000,9.367000
423,1666066409.126969,90,256,13,0,0,0,0,0,256,4.510000,3.029000,8.178000
424,1666066409.226933,104,256,6,0,0,0,0,0,256,4.510000,3.160000,8.310000
425,1666066409.326903,93,256,13,0,0,0,0,0,256,4.520000,3.273000,8.443000
426,1666066409.426876,95,256,9,0,0,0,0,0,256,4.500000,3.184000,8.303000
427,1666066409.526854,88,256,17,0,0,0,0,0,256,4.508000,4.017000,9.136000
428,1666066409.626835,90,256,15,0,0,0,0,0,256,4.510000,3.262000,8.412000
429,1666066409.726820,106,256,13,0,0,0,0,0,256,4.534000,2.767000,7.932000
430,1666066409.826803,94,256,12,0,0,0,0,0,256,4.497000,3.336000,8.419000
431,1666066409.926783,101,256,13,0,0,0,0,0,256,4.473000,2.369000,7.470000
432,1666066410.026764,119,256,12,0,0,0,0,0,256,4.623000,2.476000,7.781000
433,1666066410.126744,106,256,7,0,0,0,0,0,256,4.618000,2.733000,8.001000
434,1666066410.226726,108,256,15,0,0,0,0,0,256,4.484000,2.958000,8.120000
435,1666066410.326706,98,256,17,0,0,0,0,0,256,4.529000,3.989000,9.115000
436,1666066410.426687,104,256,9,0,0,0,0,0,256,4.498000,3.218000,8.361000
437,1666066410.526684,114,256,10,0,0,0,0,0,256,4.506000,3.541000,8.653000
438,1666066410.626684,110,256,10,0,0,0,0,0,256,4.511000,3.911000,9.068000
439,1666066410.726684,116,256,9,0,0,0,0,0,256,4.515000,3.813000,8.933000
440,1666066410.826684,97,256,12,0,0,0,0,0,256,4.505000,3.239000,8.378000
441,1666066410.926684,118,256,8,0,0,0,0,0,256,4.512000,3.040000,8.177000
442,1666066411.026684,103,256,20,0,0,0,0,0,256,4.546000,3.615000,8.798000
443,1666066411.126684,109,256,10,0,0,0,0,0,256,4.526000,3.957000,9.080000
444,1666066411.226684,112,256,8,0,0,0,0,0,256,4.490000,3.705000,8.778000
445,1666066411.326684,102,256,15,0,0,0,0,0,256,4.524000,4.122000,9.272000
446,1666066411.426684,114,256,11,0,0,0,0,0,256,4.487000,4.111000,9.211000
447,1666066411.526684,122,256,8,0,0,0,0,0,256,4.496000,2.736000,7.825000
448,1666066411.626684,109,256,8,0,0,0,0,0,256,4.506000,2.827000,7.958000
449,1666066411.726684,108,256,10,0,0,0,0,0,256,4.495000,2.731000,7.850000
450,1666066411.826684,111,256,21,0,0,0,0,0,256,4.489000,3.567000,8.698000
451,1666066411.926684,115,256,7,0,0,0,0,0,256,4.508000,2.495000,7.642000
452,1666066412.026684,121,256,6,0,0,0,0,0,256,4.498000,2.341000,7.452000
453,1666066412.126684,132,256,4,0,0,0,0,0,256,4.499000,4.018000,9.158000
454,1666066412.226641,117,256,8,0,0,0,0,0,256,4.505000,4.020000,9.104000
455,1666066412.326568,121,256,7,0,0,0,0,0,256,4.484000,3.336000,8.471000
456,1666066412.426517,115,256,11,0,0,0,0,0,256,4.522000,3.692000,8.895000
457,1666066412.526470,124,256,7,0,0,0,0,0,256,4.506000,2.303000,7.406000
458,1666066412.626431,120,256,10,0,0,0,0,0,256,4.529000,3.531000,8.664000
459,1666066412.726406,119,256,10,0,0,0,0,0,256,4.520000,3.575000,8.695000
460,1666066412.826391,115,256,7,0,0,0,0,0,256,4.503000,2.390000,7.523000
461,1666066412.926376,120,256,8,0,0,0,0,0,256,4.521000,3.387000,8.500000
462,1666066413.026363,110,256,5,0,0,0,0,0,256,4.513000,3.317000,8.466000
463,1666066413.126348,113,256,9,0,0,0,0,0,256,4.508000,2.440000,7.560000
464,1666066413.226333,110,256,10,0,0,0,0,0,256,4.503000,3.679000,8.790000
465,1666066413.326320,96,256,9,0,0,0,0,0,256,4.490000,2.515000,7.593000
466,1666066413.426314,94,256,9,0,0,0,0,0,256,4.493000,2.623000,7.733000
467,1666066413.526312,111,256,14,0,0,0,0,0,256,4.510000,4.402000,9.518000
468,1666066413.626304,101,256,9,0,0,0,0,0,256,4.491000,4.502000,9.625000
469,1666066413.726297,80,256,20,0,0,0,0,0,256,4.501000,5.467000,10.664000
470,1666066413.826290,94,256,13,0,0,0,0,0,256,4.584000,3.633000,8.789000
471,1666066413.926286,89,256,20,0,0,0,0,0,256,4.524000,2.907000,8.005000
472,1666066414.026290,77,256,13,0,0,0,0,0,256,4.495000,3.875000,8.955000
473,1666066414.126309,89,256,14,0,0,0,0,0,256,4.526000,3.435000,8.577000
474,1666066414.226326,83,256,6,0,0,0,0,0,256,4.530000,2.698000,7.805000
475,1666066414.326327,82,256,11,0,0,0,0,0,256,4.521000,2.800000,7.903000
476,1666066414.426327,84,256,7,0,0,0,0,0,256,4.493000,2.300000,7.411000
477,1666066414.526327,79,256,8,0,0,0,0,0,256,4.502000,4.482000,9.595000
478,1666066414.626327,84,256,11,0,0,0,0,0,256,4.505000,3.478000,8.563000
479,1666066414.726326,85,256,13,0,0,0,0,0,256,4.504000,3.426000,8.500000
480,1666066414.826327,74,256,18,0,0,0,0,0,256,4.496000,4.650000,9.758000
481,1666066414.926327,76,256,17,0,0,0,0,0,256,4.509000,4.466000,9.575000
482,1666066415.026327,79,256,28,0,0,0,0,0,256,4.477000,4.928000,9.993000
483,1666066415.126327,83,256,18,0,0,0,0,0,256,4.540000,6.358000,11.557000
484,1666066415.226326,81,256,21,0,0,0,0,0,256,4.489000,3.073000,8.214000
485,1666066415.326327,66,256,26,0,0,0,0,0,256,4.528000,5.403000,10.535000
486,1666066415.426327,86,256,18,0,0,0,0,0,256,4.504000,3.934000,9.082000
487,1666066415.526327,78,256,20,0,0,0,0,0,256,4.525000,3.449000,8.569000
488,1666066415.626327,65,256,16,0,0,0,0,0,256,4.594000,5.034000,10.373000
489,1666066415.726326,72,256,29,0,0,0,0,0,256,4.562000,2.820000,8.056000
490,1666066415.826327,64,256,33,0,0,0,0,0,256,4.483000,2.896000,7.997000
491,1666066415.926327,73,256,24,0,0,0,0,0,256,4.512000,5.864000,10.965000
492,1666066416.026327,72,256,24,0,0,0,0,0,256,4.493000,5.272000,10.356000
493,1666066416.126327,70,256,15,0,0,0,0,0,256,4.502000,3.349000,8.462000
494,1666066416.226326,65,256,14,0,0,0,0,0,256,4.491000,3.751000,8.854000
495,1666066416.326327,68,256,17,0,0,0,0,0,256,4.501000,5.837000,10.945000
496,1666066416.426327,80,256,16,0,0,0,0,0,256,4.499000,3.851000,8.964000
497,1666066416.526327,70,256,16,0,0,0,0,0,256,4.492000,2.528000,7.681000
498,1666066416.626327,62,256,21,0,0,0,0,0,256,4.496000,2.885000,7.997000
499,1666066416.726326,62,256,18,0,0,0,0,0,256,4.506000,2.628000,7.736000
500,1666066416.826327,61,256,25,0,0,0,0,0,256,4.517000,2.822000,7.942000
501,1666066416.926327,73,256,22,0,0,0,0,0,256,4.486000,3.581000,8.678000
502,1666066417.026313,83,256,11,0,0,0,0,0,256,4.489000,2.730000,7.839000
503,1666066417.126248,88,256,16,0,0,0,0,0,256,4.525000,3.374000,8.533000
504,1666066417.226190,92,256,23,0,0,0,0,0,256,4.504000,3.071000,8.168000
505,1666066417.326139,82,256,20,0,0,0,0,0,256,4.499000,3.763000,8.860000
506,1666066417.426095,75,256,19,0,0,0,0,0,256,4.532000,4.075000,9.231000
507,1666066417.526057,98,256,8,0,0,0,0,0,256,4.493000,3.414000,8.497000
508,1666066417.626024,102,256,15,0,0,0,0,0,256,4.504000,4.055000,9.164000
509,1666066417.725995,106,256,11,0,0,0,0,0,256,4.528000,4.162000,9.285000
510,1666066417.825971,103,256,7,0,0,0,0,0,256,4.500000,2.730000,7.857000
511,1666066417.925946,116,256,17,0,0,0,0,0,256,4.511000,4.063000,9.164000
512,1666066418.025925,103,256,17,0,0,0,0,0,256,4.496000,3.964000,9.048000
513,1666066418.125904,97,256,16,0,0,0,0,0,256,4.529000,3.610000,8.733000
514,1666066418.225887,91,256,13,0,0,0,0,0,256,4.483000,4.882000,9.954000
515,1666066418.325874,97,256,16,0,0,0,0,0,256,4.534000,2.990000,8.163000
516,1666066418.425860,105,256,8,0,0,0,0,0,256,4.482000,3.471000,8.568000
517,1666066418.525849,73,256,34,0,0,0,0,0,256,4.504000,3.818000,8.942000
518,1666066418.625840,113,256,12,0,0,0,0,0,256,4.478000,3.540000,8.629000
519,1666066418.725832,96,256,16,0,0,0,0,0,256,4.491000,3.108000,8.183000
520,1666066418.825827,105,256,10,0,0,0,0,0,256,4.489000,3.870000,8.958000
521,1666066418.925821,100,256,12,0,0,0,0,0,256,4.495000,4.166000,9.267000
522,1666066419.025816,101,256,14,0,0,0,0,0,256,4.518000,3.205000,8.321000
523,1666066419.125816,89,256,13,0,0,0,0,0,256,4.498000,3.580000,8.691000
524,1666066419.225816,87,256,20,0,0,0,0,0,256,4.504000,3.110000,8.235000
525,1666066419.325816,98,256,14,0,0,0,0,0,256,4.473000,2.758000,7.853000
526,1666066419.425816,99,256,11,0,0,0,0,0,256,4.507000,4.625000,9.733000
527,1666066419.525816,106,256,10,0,0,0,0,0,256,4.496000,2.293000,7.372000
528,1666066419.625816,107,256,10,0,0,0,0,0,256,4.505000,3.310000,8.407000
529,1666066419.725816,91,256,17,0,0,0,0,0,256,4.519000,3.554000,8.668000
530,1666066419.825816,103,256,5,0,0,0,0,0,256,4.498000,2.588000,7.700000
531,1666066419.925816,87,256,13,0,0,0,0,0,256,4.482000,3.038000,8.109000
532,1666066420.025816,102,256,13,0,0,0,0,0,256,4.489000,4.164000,9.259000
533,1666066420.125816,107,256,17,0,0,0,0,0,256,4.488000,3.287000,8.389000
534,1666066420.225816,106,256,13,0,0,0,0,0,256,4.514000,3.013000,8.142000
535,1666066420.325816,100,256,9,0,0,0,0,0,256,4.520000,3.099000,8.244000
536,1666066420.425816,93,256,19,0,0,0,0,0,256,4.521000,2.789000,7.991000
537,1666066420.525816,100,256,15,0,0,0,0,0,256,4.508000,4.062000,9.160000
538,1666066420.625816,101,256,12,0,0,0,0,0,256,4.490000,2.799000,7.937000
539,1666066420.725816,103,256,16,0,0,0,0,0,256,4.501000,5.624000,10.755000
540,1666066420.825816,104,256,13,0,0,0,0,0,256,4.484000,3.278000,8.389000
541,1666066420.925816,114,256,8,0,0,0,0,0,256,4.502000,3.206000,8.290000
542,1666066421.025816,109,256,15,0,0,0,0,0,256,4.508000,4.018000,9.154000
543,1666066421.125816,109,256,15,0,0,0,0,0,256,4.493000,3.646000,8.746000
544,1666066421.225816,105,256,10,0,0,0,0,0,256,4.488000,3.168000,8.272000
545,1666066421.325816,88,256,14,0,0,0,0,0,256,4.503000,2.730000,7.848000
546,1666066421.425816,93,256,11,0,0,0,0,0,256,4.496000,2.604000,7.723000
547,1666066421.525816,100,256,10,0,0,0,0,0,256,4.506000,2.386000,7.517000
548,1666066421.625816,102,256,15,0,0,0,0,0,256,4.508000,2.528000,7.631000
549,1666066421.725816,95,256,14,0,0,0,0,0,256,4.492000,2.629000,7.728000
550,1666066421.825816,92,256,17,0,0,0,0,0,256,4.520000,3.478000,8.597000
551,1666066421.925816,90,256,19,0,0,0,0,0,256,4.508000,3.349000,8.466000
552,1666066422.025816,90,256,22,0,0,0,0,0,256,4.491000,4.584000,9.685000
553,1666066422.125816,94,256,16,0,0,0,0,0,256,4.492000,3.886000,9.008000
554,1666066422.225816,114,256,11,0,0,0,0,0,256,4.490000,3.200000,8.297000
555,1666066422.325816,113,256,11,0,0,0,0,0,256,4.522000,2.715000,7.859000
556,1666066422.425816,106,256,14,0,0,0,0,0,256,4.485000,3.643000,8.757000
557,1666066422.525816,104,256,8,0,0,0,0,0,256,4.509000,3.157000,8.258000
558,1666066422.625816,118,256,15,0,0,0,0,0,256,4.512000,4.043000,9.237000
559,1666066422.725816,133,256,12,0,0,0,0,0,256,4.528000,3.442000,8.568000
560,1666066422.825816,120,256,5,0,0,0,0,0,256,4.486000,3.117000,8.176000
561,1666066422.925816,106,256,10,0,0,0,0,0,256,4.507000,2.453000,7.561000
562,1666066423.025816,100,256,11,0,0,0,0,0,256,4.496000,4.068000,9.170000
563,1666066423.125816,101,256,9,0,0,0,0,0,256,4.502000,2.333000,7.421000
564,1666066423.225816,102,256,11,0,0,0,0,0,256,4.511000,3.116000,8.269000
565,1666066423.325816,107,256,12,0,0,0,0,0,256,4.514000,2.719000,7.823000
566,1666066423.425816,104,256,12,0,0,0,0,0,256,4.499000,4.647000,9.750000
567,1666066423.525816,99,256,15,0,0,0,0,0,256,4.499000,2.900000,7.998000
568,1666066423.625816,84,256,16,0,0,0,0,0,256,4.496000,5.413000,10.536000
569,1666066423.725816,89,256,16,0,0,0,0,0,256,4.512000,3.923000,9.118000
570,1666066423.825816,94,256,15,0,0,0,0,0,256,4.498000,5.200000,10.312000
571,1666066423.925816,93,256,13,0,0,0,0,0,256,4.500000,2.511000,7.623000
572,1666066424.025816,89,256,15,0,0,0,0,0,256,4.479000,4.152000,9.234000
573,1666066424.125807,80,256,13,0,0,0,0,0,256,4.518000,2.828000,7.956000
574,1666066424.225770,84,256,13,0,0,0,0,0,256,4.497000,3.443000,8.567000
575,1666066424.325742,98,256,13,0,0,0,0,0,256,4.510000,3.655000,8.760000
576,1666066424.425718,94,256,11,0,0,0,0,0,256,4.505000,2.424000,7.554000
577,1666066424.525699,102,256,16,0,0,0,0,0,256,4.486000,3.443000,8.535000
578,1666066424.625683,91,256,17,0,0,0,0,0,256,4.501000,3.470000,8.580000
579,1666066424.725670,90,256,11,0,0,0,0,0,256,4.501000,2.474000,7.613000
580,1666066424.825660,89,256,9,0,0,0,0,0,256,4.500000,3.693000,8.871000
581,1666066424.925652,87,256,17,0,0,0,0,0,256,4.492000,3.418000,8.592000
582,1666066425.025645,90,256,12,0,0,0,0,0,256,4.565000,4.204000,9.472000
583,1666066425.125640,97,256,18,0,0,0,0,0,256,4.507000,3.755000,8.955000
584,1666066425.225636,96,256,8,0,0,0,0,0,256,4.511000,2.507000,7.648000
585,1666066425.325633,93,256,16,0,0,0,0,0,256,4.507000,3.278000,8.415000
586,1666066425.425631,102,256,15,0,0,0,0,0,256,4.551000,3.175000,8.395000
587,1666066425.525629,114,256,10,0,0,0,0,0,256,4.537000,2.445000,7.639000
588,1666066425.625629,86,256,14,0,0,0,0,0,256,4.503000,3.894000,9.064000
589,1666066425.725628,92,256,16,0,0,0,0,0,256,4.562000,4.215000,9.465000
590,1666066425.825628,108,256,10,0,0,0,0,0,256,4.511000,3.431000,8.543000
591,1666066425.925627,98,256,12,0,0,0,0,0,256,4.528000,3.838000,9.024000
592,1666066426.025627,97,256,16,0,0,0,0,0,256,4.533000,3.220000,8.349000
593,1666066426.125626,104,256,9,0,0,0,0,0,256,4.501000,2.775000,7.887000
594,1666066426.225626,105,256,14,0,0,0,0,0,256,4.501000,2.800000,7.954000
595,1666066426.325626,97,256,14,0,0,0,0,0,256,4.566000,3.365000,8.600000
596,1666066426.425626,102,256,11,0,0,0,0,0,256,4.615000,3.306000,8.636000
597,1666066426.525626,93,256,12,0,0,0,0,0,256,4.522000,3.319000,8.502000
598,1666066426.625626,101,256,13,0,0,0,0,0,256,4.512000,4.495000,9.637000
599,1666066426.725626,99,256,9,0,0,0,0,0,256,4.482000,4.250000,9.332000
600,1666066426.825626,102,256,12,0,0,0,0,0,256,4.499000,3.542000,8.656000
601,1666066426.925626,94,256,14,0,0,0,0,0,256,4.489000,3.870000,8.982000
602,1666066427.025626,101,256,15,0,0,0,0,0,256,4.530000,2.379000,7.562000
603,1666066427.125626,118,256,9,0,0,0,0,0,256,4.512000,2.339000,7.444000
604,1666066427.225626,115,256,6,0,0,0,0,0,256,4.511000,2.338000,7.441000
605,1666066427.325626,115,256,6,0,0,0,0,0,256,4.501000,3.169000,8.267000
606,1666066427.425626,127,256,9,0,0,0,0,0,256,4.482000,3.994000,9.082000
607,1666066427.525626,127,256,4,0,0,0,0,0,256,4.500000,2.823000,7.910000
608,1666066427.625626,128,256,7,0,0,0,0,0,256,4.533000,3.922000,9.100000
609,1666066427.725626,123,256,7,0,0,0,0,0,256,4.517000,3.828000,8.978000
610,1666066427.825626,121,256,13,0,0,0,0,0,256,4.507000,4.093000,9.230000
611,1666066427.925626,124,256,9,0,0,0,0,0,256,4.487000,2.028000,6.943000
612,1666066428.025626,131,256,8,0,0,0,0,0,256,4.484000,2.978000,7.872000
613,1666066428.125626,118,256,11,0,0,0,0,0,256,4.497000,2.917000,7.840000
614,1666066428.225626,119,256,8,0,0,0,0,0,256,4.477000,2.323000,7.221000
615,1666066428.325626,117,256,10,0,0,0,0,0,256,4.497000,2.452000,7.382000
616,1666066428.425626,121,256,7,0,0,0,0,0,256,4.487000,1.973000,6.887000
617,1666066428.525626,138,256,4,0,0,0,0,0,256,4.483000,2.187000,7.068000
618,1666066428.625626,129,256,6,0,0,0,0,0,256,4.497000,2.644000,7.540000
619,1666066428.725626,132,256,6,0,0,0,0,0,256,4.497000,2.598000,7.504000
620,1666066428.825626,128,256,11,0,0,0,0,0,256,4.483000,2.708000,7.629000
621,1666066428.925626,131,256,8,0,0,0,0,0,256,4.487000,2.613000,7.537000
622,1666066429.025626,122,256,6,0,0,0,0,0,256,4.519000,2.212000,7.176000
623,1666066429.125626,131,256,9,0,0,0,0,0,256,4.504000,2.243000,7.141000
624,1666066429.225626,128,256,3,0,0,0,0,0,256,4.488000,2.425000,7.351000
625,1666066429.325626,136,256,7,0,0,0,0,0,256,4.507000,2.211000,7.120000
626,1666066429.425626,117,256,12,0,0,0,0,0,256,4.500000,2.264000,7.186000
627,1666066429.525626,120,256,10,0,0,0,0,0,256,4.487000,2.299000,7.211000
628,1666066429.625626,112,256,7,0,0,0,0,0,256,4.497000,2.571000,7.524000
629,1666066429.725626,104,256,8,0,0,0,0,0,256,4.492000,2.661000,7.570000
630,1666066429.825626,106,256,8,0,0,0,0,0,256,4.485000,2.118000,7.012000
631,1666066429.925626,98,256,9,0,0,0,0,0,256,4.519000,2.044000,7.016000
632,1666066430.025626,116,256,8,0,0,0,0,0,256,4.512000,2.234000,7.195000
633,1666066430.125626,99,256,8,0,0,0,0,0,256,4.485000,2.526000,7.429000
634,1666066430.225626,102,256,5,0,0,0,0,0,256,4.502000,2.525000,7.454000
635,1666066430.325626,108,256,12,0,0,0,0,0,256,4.491000,2.415000,7.366000
636,1666066430.425626,124,256,6,0,0,0,0,0,256,4.495000,2.090000,7.053000
637,1666066430.525626,126,256,4,0,0,0,0,0,256,4.488000,1.921000,6.859000
638,1666066430.625626,131,256,4,0,0,0,0,0,256,4.507000,2.295000,7.223000
639,1666066430.725626,134,256,6,0,0,0,0,0,256,4.497000,2.884000,7.806000
640,1666066430.825626,129,256,5,0,0,0,0,0,256,4.500000,2.798000,7.710000
641,1666066430.925626,127,256,7,0,0,0,0,0,256,4.506000,2.820000,7.737000
642,1666066431.025626,133,256,1,0,0,0,0,0,256,4.544000,2.678000,7.690000
