frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666066470.326052,76,73,399,0,0.000000,4,4.254,5.422,820.467401,1,745.010147,0.269112,75.188142,0.000000,0.000000,1.374302,0.013611,0.001786,6.203,0
160,1666066470.526148,62,73,383,0,0.000000,5,5.204,6.468,814.908831,1,740.532980,0.284045,74.091806,0.000000,0.000000,1.498443,0.013609,0.001786,7.276,0
161,1666066470.726254,57,80,365,0,0.000000,4,4.179,5.617,816.321264,1,744.838109,0.327176,71.155979,0.000000,0.000000,1.149785,0.013610,0.001785,6.421,0
162,1666066470.926373,65,76,369,0,0.000000,4,4.429,6.174,810.831518,1,749.779922,0.374171,60.677425,0.000000,0.000000,1.118185,0.013609,0.001785,7.002,0
163,1666066471.126489,70,72,386,0,0.000000,5,5.274,7.206,805.136588,1,752.184036,0.377878,52.574674,0.000000,0.000000,1.119276,0.013608,0.001785,8.071,0
164,1666066471.326606,50,61,371,0,0.000000,6,3.942,5.148,800.888537,1,754.325540,0.325022,46.237975,0.000000,0.000000,1.078938,0.013606,0.001786,5.658,0
165,1666066471.526716,51,54,364,0,0.000000,5,4.274,5.947,796.868597,1,758.485390,0.181117,38.202089,0.000000,0.000000,0.935799,0.013600,0.001786,6.751,0
166,1666066471.726820,42,46,342,0,0.000000,5,4.002,5.534,793.548424,1,760.985814,0.101397,32.461213,0.000000,0.000000,0.959732,0.013608,0.001787,6.240,0
167,1666066471.926902,48,38,331,0,0.000000,4,3.601,4.975,791.738210,1,764.326619,0.145133,27.266458,0.000000,0.000000,1.094884,0.013595,0.001785,5.835,0
168,1666066472.126918,61,40,333,0,0.000000,4,3.831,5.099,788.368072,1,765.481410,0.225384,22.661279,0.000000,0.000000,1.177716,0.013576,0.001783,5.833,0
169,1666066472.326918,39,37,320,0,0.000000,7,4.909,6.156,785.557058,1,760.705710,0.298533,24.552815,0.000000,0.000000,1.094713,0.013561,0.001782,6.818,0
170,1666066472.526918,51,30,327,0,0.000000,4,3.142,4.249,782.656008,1,761.043959,0.150485,21.461565,0.000000,0.000000,0.930016,0.013567,0.001782,4.924,0
171,1666066472.726918,57,27,326,0,0.000000,4,2.969,3.929,779.478077,1,759.624995,0.083429,19.769653,0.000000,0.000000,0.945710,0.013567,0.001782,4.607,0
172,1666066472.926918,45,29,309,0,0.000000,4,2.691,3.444,776.048300,1,759.542813,0.084782,16.420706,0.000000,0.000000,1.153550,0.013564,0.001781,4.130,0
173,1666066473.126918,51,31,304,0,0.000000,4,2.955,3.662,777.219566,1,759.316475,0.119852,17.783239,0.000000,0.000000,1.013392,0.013554,0.001780,4.409,0
174,1666066473.326918,48,30,302,0,0.000000,5,3.125,3.779,776.146076,1,759.323067,0.107877,16.715132,0.000000,0.000000,0.853960,0.013549,0.001779,4.502,0
175,1666066473.526918,53,27,312,0,0.000000,4,2.894,3.507,778.420050,1,760.186016,0.130391,18.103644,0.000000,0.000000,0.889064,0.013552,0.001778,4.169,0
176,1666066473.726918,63,26,322,0,0.000000,4,2.668,3.335,775.095720,1,760.036649,0.115397,14.943674,0.000000,0.000000,1.036871,0.013559,0.001779,3.995,0
177,1666066473.926918,57,34,300,0,0.000000,4,2.905,3.534,777.088856,1,758.924802,0.163927,18.000128,0.000000,0.000000,1.164440,0.013559,0.001779,4.202,0
178,1666066474.126918,59,40,307,0,0.000000,4,2.468,2.983,785.146900,1,762.570083,0.225258,22.351558,0.000000,0.000000,1.460836,0.013571,0.001778,3.515,0
179,1666066474.326918,56,44,310,0,0.000000,4,2.299,2.815,787.160730,1,763.077920,0.188319,23.894491,0.000000,0.000000,1.586994,0.013577,0.001778,3.370,0
180,1666066474.526918,51,43,296,0,0.000000,4,2.786,3.649,786.866558,1,761.749018,0.149985,24.967555,0.000000,0.000000,1.505705,0.013579,0.001778,4.298,0
181,1666066474.726918,61,48,304,0,0.000000,5,3.087,3.620,790.294962,1,760.347730,0.148003,29.799229,0.000000,0.000000,1.538126,0.013571,0.001778,4.164,0
182,1666066474.926918,54,47,299,0,0.000000,5,3.064,3.585,792.662827,1,761.232084,0.138771,31.291972,0.000000,0.000000,1.489832,0.013571,0.001778,4.099,0
183,1666066475.126918,62,50,306,0,0.000000,5,3.084,3.761,793.565385,1,760.825210,0.168870,32.571305,0.000000,0.000000,1.417353,0.013569,0.001778,4.288,0
184,1666066475.326918,49,47,302,0,0.000000,5,3.286,4.060,798.187334,1,764.642192,0.261164,33.283978,0.000000,0.000000,1.391385,0.013566,0.001779,4.573,0
185,1666066475.526918,37,44,290,0,0.000000,5,3.138,4.035,797.854148,1,766.408428,0.327268,31.118451,0.000000,0.000000,1.451078,0.013566,0.001779,4.589,0
186,1666066475.726918,41,42,287,0,0.000000,5,2.974,3.811,792.816651,1,769.095797,0.287931,23.432923,0.000000,0.000000,1.537501,0.013580,0.001780,4.342,0
187,1666066475.926918,45,41,274,0,0.000000,5,2.832,3.664,790.785725,1,767.112439,0.233963,23.439324,0.000000,0.000000,1.588837,0.013567,0.001779,4.185,0
188,1666066476.126918,43,38,267,0,0.000000,5,3.013,3.835,790.015594,1,767.659690,0.321413,22.034492,0.000000,0.000000,1.415907,0.013569,0.001781,4.338,0
189,1666066476.326918,38,42,264,0,0.000000,5,2.660,3.471,791.550552,1,768.538239,0.325972,22.686341,0.000000,0.000000,1.351574,0.013571,0.001781,3.966,0
190,1666066476.526918,49,39,255,0,0.000000,5,3.196,4.104,794.379498,1,770.926592,0.235197,23.217710,0.000000,0.000000,1.408475,0.013572,0.001782,4.734,0
191,1666066476.726918,40,36,245,0,0.000000,5,2.853,3.676,795.350427,1,769.718886,0.149040,25.482500,0.000000,0.000000,1.473286,0.013589,0.001782,4.159,0
192,1666066476.926918,47,33,236,0,0.000000,5,2.511,3.372,795.446420,1,771.221567,0.087352,24.137501,0.000000,0.000000,1.475116,0.013586,0.001782,3.911,0
193,1666066477.126918,40,33,224,0,0.000000,5,2.634,3.374,795.347053,1,771.981582,0.059694,23.305777,0.000000,0.000000,1.382637,0.013599,0.001785,3.866,0
194,1666066477.326918,46,32,234,0,0.000000,5,2.575,3.290,795.029938,1,771.276450,0.048619,23.704869,0.000000,0.000000,1.413811,0.013601,0.001788,3.805,0
195,1666066477.526918,34,29,234,0,0.000000,5,3.724,4.963,801.774128,1,772.473729,0.096732,29.203666,0.000000,0.000000,1.522314,0.013608,0.001792,5.652,0
196,1666066477.726918,38,29,238,0,0.000000,5,3.593,4.863,799.020026,1,775.979047,0.133659,22.907319,0.000000,0.000000,1.601097,0.013612,0.001795,5.538,0
197,1666066477.926918,45,25,239,0,0.000000,5,3.455,4.741,797.864070,1,778.901109,0.154127,18.808834,0.000000,0.000000,1.606854,0.013609,0.001797,5.416,0
198,1666066478.126918,53,28,250,0,0.000000,11,6.484,7.760,838.836194,0,776.290187,0.167540,62.378467,0.000000,0.000000,1.506718,0.013586,0.001798,8.416,0
199,1666066478.326918,38,29,246,0,0.000000,5,3.428,4.623,806.280768,1,778.670935,0.150046,27.459786,0.000000,0.000000,1.546655,0.013587,0.001801,5.306,0
200,1666066478.526918,40,23,255,0,0.000000,5,3.704,4.753,797.380214,1,780.987809,0.134003,16.258402,0.000000,0.000000,1.521597,0.013594,0.001805,5.433,0
201,1666066478.726918,31,19,253,0,0.000000,5,2.495,3.075,794.639791,1,782.665867,0.073669,11.900255,0.000000,0.000000,1.559905,0.013589,0.001804,3.584,0
202,1666066478.926918,42,20,259,0,0.000000,5,2.081,2.565,792.342822,1,776.950690,0.023111,15.369020,0.000000,0.000000,1.553076,0.013587,0.001803,3.096,0
203,1666066479.126918,35,20,249,0,0.000000,5,2.147,2.647,785.732527,1,769.778603,0.021904,15.932020,0.000000,0.000000,1.556480,0.013583,0.001802,3.140,0
204,1666066479.326918,27,21,240,0,0.000000,5,1.922,2.240,786.960962,1,768.867441,0.039725,18.053796,0.000000,0.000000,1.549808,0.013576,0.001806,2.721,0
205,1666066479.526918,34,20,242,0,0.000000,6,3.171,3.765,789.357150,1,767.467516,0.093479,21.796155,0.000000,0.000000,1.493356,0.013563,0.001811,4.400,0
206,1666066479.726918,37,20,244,0,0.000000,5,2.850,3.820,787.303013,1,767.025693,0.112647,20.164673,0.000000,0.000000,1.448167,0.013558,0.001812,4.519,0
207,1666066479.926918,42,20,232,0,0.000000,6,3.768,4.696,791.270131,1,769.625804,0.138607,21.505719,0.000000,0.000000,1.375207,0.013538,0.001814,5.433,0
208,1666066480.126918,41,26,227,0,0.000000,6,3.668,4.472,796.914748,1,772.266107,0.172647,24.475993,0.000000,0.000000,1.492156,0.013520,0.001816,5.122,0
209,1666066480.326918,36,29,212,0,0.000000,6,3.754,4.520,800.915916,1,774.182401,0.174901,26.558614,0.000000,0.000000,1.568294,0.013507,0.001817,5.116,0
210,1666066480.526918,39,32,221,0,0.000000,6,3.566,4.244,804.795584,1,778.334650,0.164336,26.296598,0.000000,0.000000,1.599729,0.013506,0.001817,4.960,0
211,1666066480.726918,42,29,217,0,0.000000,6,2.738,3.190,803.805861,1,783.792887,0.161945,19.851029,0.000000,0.000000,1.563845,0.013493,0.001819,3.731,0
212,1666066480.926918,38,30,219,0,0.000000,6,3.727,4.389,805.063132,1,783.947931,0.161505,20.953696,0.000000,0.000000,1.461612,0.013485,0.001819,5.082,0
213,1666066481.126918,44,32,230,0,0.000000,6,2.592,3.114,799.197284,1,779.322165,0.155610,19.719508,0.000000,0.000000,1.525135,0.013466,0.001822,3.646,0
214,1666066481.326918,46,33,242,0,0.000000,6,2.632,3.128,800.067117,1,778.488760,0.110885,21.467472,0.000000,0.000000,1.629704,0.013458,0.001823,3.655,0
215,1666066481.526918,41,29,246,0,0.000000,6,3.785,4.453,794.062430,1,779.341044,0.057885,14.663502,0.000000,0.000000,1.584476,0.013450,0.001823,5.122,0
216,1666066481.726918,54,27,258,0,0.000000,6,3.969,4.878,787.756208,1,774.698175,0.059545,12.998488,0.000000,0.000000,1.532893,0.013435,0.001825,5.859,0
217,1666066481.926918,60,32,267,0,0.000000,6,3.541,4.291,788.506301,1,773.526366,0.102411,14.877524,0.000000,0.000000,1.532850,0.013421,0.001827,4.960,0
218,1666066482.126918,54,33,271,0,0.000000,6,3.797,4.409,792.003993,1,773.916736,0.074161,18.013096,0.000000,0.000000,1.569928,0.013420,0.001827,5.094,0
219,1666066482.326918,54,36,277,0,0.000000,6,2.785,3.294,799.760828,1,774.391729,0.079044,25.290055,0.000000,0.000000,1.615492,0.013405,0.001829,3.820,0
220,1666066482.526918,60,36,283,0,0.000000,7,2.857,3.325,798.641592,1,775.864666,0.135352,22.641575,0.000000,0.000000,1.598140,0.013384,0.001833,3.818,0
221,1666066482.726918,46,37,291,0,0.000000,6,2.626,3.080,798.372728,1,775.562146,0.128514,22.682069,0.000000,0.000000,1.525071,0.013380,0.001833,3.594,0
222,1666066482.926918,48,40,290,0,0.000000,7,3.244,3.682,804.969244,1,775.684205,0.116520,29.168519,0.000000,0.000000,1.512171,0.013379,0.001833,4.220,0
223,1666066483.126918,55,42,296,0,0.000000,7,3.347,3.858,807.155112,1,775.086190,0.112656,31.956266,0.000000,0.000000,1.504202,0.013381,0.001833,4.368,0
224,1666066483.326918,47,39,298,0,0.000000,7,3.356,4.085,810.743208,1,777.343586,0.105896,33.293726,0.000000,0.000000,1.557513,0.013373,0.001833,4.611,0
225,1666066483.526918,45,37,299,0,0.000000,6,3.230,4.105,811.943755,1,782.488317,0.137678,29.317760,0.000000,0.000000,1.511977,0.013361,0.001834,4.860,0
226,1666066483.726869,54,36,299,0,0.000000,7,3.480,4.100,812.177422,1,784.985552,0.192680,26.999191,0.000000,0.000000,1.522094,0.013348,0.001835,4.627,0
227,1666066483.926697,39,34,293,0,0.000000,7,3.093,3.675,807.336313,1,782.224836,0.187681,24.923796,0.000000,0.000000,1.512152,0.013340,0.001836,4.184,0
228,1666066484.126562,45,33,296,0,0.000000,6,2.826,3.281,809.680749,1,782.094369,0.185490,27.400891,0.000000,0.000000,1.509624,0.013329,0.001837,3.804,0
229,1666066484.326435,49,32,285,0,0.000000,6,2.880,3.394,806.784046,1,778.927314,0.180160,27.676572,0.000000,0.000000,1.522780,0.013322,0.001837,3.948,0
230,1666066484.526327,42,30,280,0,0.000000,7,3.903,4.540,805.063528,1,779.519135,0.166524,25.377869,0.000000,0.000000,1.541945,0.013315,0.001839,5.221,0
231,1666066484.726233,47,28,287,0,0.000000,7,3.843,4.469,807.753394,1,778.774894,0.162075,28.816425,0.000000,0.000000,1.553924,0.013305,0.001839,5.178,0
232,1666066484.926159,49,24,282,0,0.000000,6,3.407,3.960,807.149486,1,777.126935,0.118496,29.904055,0.000000,0.000000,1.577225,0.013302,0.001839,4.654,0
233,1666066485.126094,52,24,286,0,0.000000,7,2.536,2.991,805.744060,1,777.346243,0.079819,28.317998,0.000000,0.000000,1.593196,0.013300,0.001839,3.483,0
234,1666066485.326025,54,28,294,0,0.000000,6,2.549,3.114,806.022301,1,780.552049,0.073054,25.397198,0.000000,0.000000,1.609539,0.013292,0.001840,3.599,0
235,1666066485.525968,39,30,271,0,0.000000,6,2.444,3.000,811.485948,1,786.141281,0.102395,25.242272,0.000000,0.000000,1.512110,0.013282,0.001842,3.511,0
236,1666066485.725912,52,34,278,0,0.000000,6,2.798,3.260,811.786155,1,788.541261,0.115962,23.128931,0.000000,0.000000,1.537347,0.013272,0.001843,3.792,0
237,1666066485.925912,43,36,273,0,0.000000,6,3.875,4.574,813.156036,1,788.949385,0.147816,24.058835,0.000000,0.000000,1.508866,0.013264,0.001843,5.292,0
238,1666066486.125842,33,32,266,0,0.000000,5,2.513,3.023,810.090791,1,786.265547,0.169029,23.656215,0.000000,0.000000,1.532115,0.013254,0.001845,3.554,0
239,1666066486.325756,40,31,266,0,0.000000,5,2.231,2.644,807.611261,1,786.041858,0.166326,21.403077,0.000000,0.000000,1.468805,0.013249,0.001846,3.176,0
240,1666066486.525672,31,29,263,0,0.000000,5,2.112,2.614,806.158771,1,785.949937,0.137274,20.071560,0.000000,0.000000,1.529787,0.013248,0.001846,3.148,0
241,1666066486.725592,54,26,278,0,0.000000,6,2.410,2.926,801.113894,1,783.300869,0.143143,17.669882,0.000000,0.000000,1.644913,0.013245,0.001846,3.500,0
242,1666066486.925512,70,25,298,0,0.000000,7,3.713,4.474,798.015806,1,783.125994,0.141674,14.748138,0.000000,0.000000,1.495226,0.013237,0.001847,5.193,0
243,1666066487.125444,60,22,299,0,0.000000,7,3.641,4.354,797.632503,1,782.477957,0.128896,15.025649,0.000000,0.000000,1.442307,0.013234,0.001848,5.065,0
244,1666066487.325394,69,25,319,0,0.000000,7,3.930,4.728,797.877397,1,782.863250,0.143584,14.870563,0.000000,0.000000,1.430091,0.013229,0.001850,5.376,0
245,1666066487.525356,80,30,335,0,0.000000,7,2.929,3.433,804.990559,1,785.357716,0.142285,19.490559,0.000000,0.000000,1.573306,0.013225,0.001850,4.066,0
246,1666066487.725329,89,38,346,0,0.000000,7,4.276,4.968,810.591666,1,787.646942,0.107057,22.837667,0.000000,0.000000,1.592752,0.013219,0.001851,5.705,0
247,1666066487.925309,107,55,378,0,0.000000,7,4.720,5.337,817.372719,1,787.347539,0.111645,29.913535,0.000000,0.000000,1.567486,0.013218,0.001853,6.098,0
248,1666066488.125300,90,64,382,0,0.000000,8,5.466,6.054,820.177841,1,786.246201,0.096047,33.835593,0.000000,0.000000,1.485551,0.013218,0.001853,6.881,0
249,1666066488.325300,95,72,411,0,0.000000,8,4.267,4.706,825.772222,1,784.182824,0.124598,41.464801,0.000000,0.000000,1.488305,0.013221,0.001853,5.225,0
250,1666066488.525300,91,79,413,0,0.000000,8,4.556,5.041,834.193697,1,783.520869,0.219352,50.453476,0.000000,0.000000,1.507379,0.013224,0.001853,5.670,0
251,1666066488.725275,95,84,413,0,0.000000,6,4.362,4.967,846.717008,1,785.081314,0.355281,61.280413,0.000000,0.000000,1.568978,0.013228,0.001853,5.516,0
252,1666066488.925251,79,89,414,0,0.000000,7,6.192,7.074,856.422471,1,785.556994,0.396216,70.469261,0.000000,0.000000,1.579544,0.013227,0.001852,7.824,0
253,1666066489.125231,87,90,428,0,0.000000,8,6.967,8.167,860.777976,1,788.033944,0.417253,72.326779,0.000000,0.000000,1.496605,0.013228,0.001851,9.145,0
254,1666066489.325213,71,81,426,0,0.000000,7,6.378,7.975,862.347660,1,789.345001,0.577222,72.425438,0.000000,0.000000,1.598148,0.013233,0.001851,8.796,0
255,1666066489.525197,70,79,431,0,0.000000,6,5.745,7.313,862.928152,1,794.653601,0.567044,67.707507,0.000000,0.000000,1.550101,0.013239,0.001853,8.101,0
256,1666066489.725189,82,78,431,0,0.000000,5,4.803,6.468,864.503701,1,796.755493,0.483225,67.264983,0.000000,0.000000,1.548994,0.013239,0.001853,7.362,0
257,1666066489.925184,70,73,427,0,0.000000,6,5.441,7.164,860.739820,1,794.003406,0.553821,66.182593,0.000000,0.000000,1.564355,0.013239,0.001852,8.036,0
258,1666066490.125178,77,66,428,0,0.000000,6,5.188,6.865,863.094531,1,796.237180,0.495259,66.362091,0.000000,0.000000,1.539033,0.013240,0.001851,7.675,0
259,1666066490.325175,82,60,430,0,0.000000,8,6.604,8.278,863.996045,1,798.277387,0.432236,65.286423,0.000000,0.000000,1.505565,0.013246,0.001850,9.077,0
260,1666066490.525180,82,59,426,0,0.000000,7,5.625,6.913,842.062479,1,797.483918,0.251867,44.326694,0.000000,0.000000,1.556592,0.013250,0.001853,7.640,0
261,1666066490.725182,84,60,434,0,0.000000,7,3.614,4.295,834.393531,1,795.228705,0.197546,38.967280,0.000000,0.000000,1.483168,0.013249,0.001854,4.792,0
262,1666066490.925182,73,60,422,0,0.000000,7,4.753,5.764,834.972108,1,796.019556,0.173020,38.779532,0.000000,0.000000,1.461964,0.013250,0.001854,6.530,0
263,1666066491.125182,75,68,423,0,0.000000,9,4.772,5.563,835.999573,1,795.278787,0.121129,40.599658,0.000000,0.000000,1.521307,0.013252,0.001854,6.188,0
264,1666066491.325182,67,65,417,0,0.000000,8,4.554,5.213,833.499581,1,793.496562,0.076350,39.926668,0.000000,0.000000,1.491618,0.013251,0.001854,5.792,0
265,1666066491.525182,69,67,404,0,0.000000,6,3.663,4.276,831.272562,1,794.104543,0.077849,37.090171,0.000000,0.000000,1.552899,0.013249,0.001852,4.925,0
266,1666066491.725197,81,69,411,0,0.000000,7,5.558,6.542,829.655023,1,791.249961,0.071598,38.333465,0.000000,0.000000,1.482553,0.013248,0.001851,7.362,0
267,1666066491.925219,76,63,415,0,0.000000,5,4.251,5.357,833.704872,1,792.297966,0.107759,41.299147,0.000000,0.000000,1.421085,0.013247,0.001851,6.190,0
268,1666066492.125239,72,64,408,0,0.000000,8,4.655,5.219,838.134969,1,791.337973,0.106470,46.690525,0.000000,0.000000,1.534807,0.013246,0.001852,5.841,0
269,1666066492.325257,69,55,401,0,0.000000,6,4.908,6.107,838.667930,1,790.368879,0.106791,48.192260,0.000000,0.000000,1.595915,0.013246,0.001851,6.881,0
270,1666066492.525271,78,51,404,0,0.000000,7,5.511,6.861,845.964376,1,793.003397,0.156503,52.804476,0.000000,0.000000,1.559181,0.013247,0.001853,7.630,0
271,1666066492.725284,66,53,397,0,0.000000,7,5.511,6.836,833.687400,1,792.459829,0.118752,41.108820,0.000000,0.000000,1.528037,0.013249,0.001852,7.531,0
272,1666066492.925297,62,57,392,0,0.000000,5,4.466,5.839,835.249612,1,793.062360,0.168373,42.018879,0.000000,0.000000,1.451209,0.013254,0.001853,6.657,0
273,1666066493.125308,68,49,389,0,0.000000,5,4.385,5.839,836.336246,1,793.750629,0.206808,42.378809,0.000000,0.000000,1.624305,0.013256,0.001854,6.627,0
274,1666066493.325317,72,49,402,0,0.000000,7,5.592,6.982,839.387530,1,797.306415,0.187872,41.893244,0.000000,0.000000,1.618238,0.013256,0.001857,7.769,0
275,1666066493.525322,66,49,392,0,0.000000,8,4.449,5.404,834.644637,1,797.774260,0.202817,36.667561,0.000000,0.000000,1.485449,0.013257,0.001857,6.183,0
276,1666066493.725322,60,51,388,0,0.000000,7,4.746,5.812,838.696347,1,798.335508,0.278668,40.082172,0.000000,0.000000,1.655457,0.013261,0.001857,6.518,0
277,1666066493.925323,59,48,376,0,0.000000,9,5.762,6.682,844.048828,1,798.363475,0.348281,45.337071,0.000000,0.000000,1.465547,0.013260,0.001857,7.397,0
278,1666066494.125323,56,49,367,0,0.000000,6,4.456,5.363,841.799992,1,798.443941,0.386592,42.969459,0.000000,0.000000,1.303953,0.013264,0.001859,6.016,0
279,1666066494.325323,46,50,350,0,0.000000,10,6.512,7.606,845.057794,1,799.003989,0.275919,45.777886,0.000000,0.000000,1.425472,0.013264,0.001859,8.341,0
280,1666066494.525323,55,46,347,0,0.000000,5,4.078,5.066,840.078522,1,796.609098,0.121789,43.347635,0.000000,0.000000,1.518474,0.013270,0.001860,5.738,0
281,1666066494.725322,68,46,366,0,0.000000,9,5.796,6.728,839.704457,1,794.957112,0.071948,44.675397,0.000000,0.000000,1.405485,0.013270,0.001860,7.449,0
282,1666066494.925323,64,47,357,0,0.000000,7,4.720,5.731,839.502043,1,794.558188,0.073437,44.870418,0.000000,0.000000,1.330629,0.013270,0.001860,6.444,0
283,1666066495.125323,64,47,353,0,0.000000,8,5.312,6.161,840.164971,1,793.438426,0.072953,46.653592,0.000000,0.000000,1.217696,0.013272,0.001861,6.868,0
284,1666066495.325323,72,43,351,0,0.000000,7,4.634,5.734,838.701476,1,791.830739,0.066886,46.803852,0.000000,0.000000,1.120008,0.013286,0.001863,6.415,0
285,1666066495.525323,66,40,359,0,0.000000,5,4.298,5.478,832.045417,1,793.389759,0.094193,38.561465,0.000000,0.000000,1.049352,0.013287,0.001863,6.151,0
286,1666066495.725322,72,41,365,0,0.000000,4,3.469,4.497,831.634658,1,795.743769,0.116396,35.774492,0.000000,0.000000,0.990048,0.013290,0.001863,5.136,0
287,1666066495.925323,83,47,374,0,0.000000,5,3.937,4.796,829.097157,1,796.275232,0.128945,32.692980,0.000000,0.000000,0.991973,0.013287,0.001863,5.461,0
288,1666066496.125323,77,52,383,0,0.000000,5,3.790,4.640,829.782904,1,794.382289,0.151806,35.248810,0.000000,0.000000,1.092582,0.013286,0.001863,5.449,0
289,1666066496.325323,56,58,376,0,0.000000,5,4.149,4.998,841.097875,1,794.061651,0.262445,46.773778,0.000000,0.000000,1.156081,0.013279,0.001862,5.827,0
290,1666066496.525323,73,59,386,0,0.000000,6,4.578,5.356,838.930020,1,797.973782,0.159270,40.796967,0.000000,0.000000,0.965491,0.013275,0.001862,6.074,0
291,1666066496.725322,72,56,389,0,0.000000,4,3.159,3.897,833.449257,1,796.665579,0.110742,36.672937,0.000000,0.000000,0.637914,0.013273,0.001862,4.673,0
292,1666066496.925323,68,58,397,0,0.000000,4,3.451,4.445,831.282649,1,794.611978,0.105052,36.565619,0.000000,0.000000,0.857237,0.013271,0.001861,5.151,0
293,1666066497.125323,74,56,395,0,0.000000,4,3.604,4.732,841.443208,1,792.535366,0.160560,48.747281,0.000000,0.000000,0.908175,0.013264,0.001859,5.504,0
294,1666066497.325323,75,56,403,0,0.000000,4,3.846,4.874,837.512662,1,796.767886,0.264953,40.479823,0.000000,0.000000,1.003964,0.013253,0.001859,5.607,0
295,1666066497.525323,77,59,401,0,0.000000,5,4.315,5.267,838.291161,1,798.840238,0.288990,39.161934,0.000000,0.000000,1.010538,0.013248,0.001858,6.039,0
296,1666066497.725322,65,60,390,0,0.000000,4,3.055,3.967,847.666441,1,799.414189,0.295443,47.956808,0.000000,0.000000,0.908666,0.013244,0.001858,4.804,0
297,1666066497.925323,70,57,383,0,0.000000,4,3.545,4.342,831.079229,1,798.111428,0.275426,32.692375,0.000000,0.000000,0.711965,0.013239,0.001859,5.013,0
298,1666066498.125323,66,58,390,0,0.000000,4,3.179,4.018,827.087497,1,796.410806,0.239716,30.436974,0.000000,0.000000,0.721953,0.013236,0.001858,4.720,0
299,1666066498.325323,70,58,386,0,0.000000,4,3.429,4.299,830.500574,1,794.314654,0.204060,35.981861,0.000000,0.000000,0.953804,0.013234,0.001859,5.063,0
300,1666066498.525323,82,61,384,0,0.000000,4,2.202,2.625,825.405454,1,790.077316,0.133342,35.194796,0.000000,0.000000,0.907764,0.013231,0.001860,3.179,0
301,1666066498.725322,74,65,377,0,0.000000,4,3.689,4.919,826.753389,1,787.073303,0.116893,39.563193,0.000000,0.000000,0.741066,0.013232,0.001860,5.710,0
302,1666066498.925323,81,66,374,0,0.000000,4,3.656,5.080,826.913159,1,787.993283,0.113261,38.806614,0.000000,0.000000,0.517406,0.013231,0.001862,5.878,0
303,1666066499.125323,112,65,398,0,0.000000,4,3.896,5.291,831.185055,1,787.418370,0.155129,43.611556,0.000000,0.000000,0.042707,0.013231,0.001862,6.174,0
304,1666066499.325323,102,66,392,0,0.000000,3,3.084,4.390,830.883242,1,787.493318,0.197063,43.192861,0.000000,0.000000,0.099737,0.013232,0.001861,5.094,0
305,1666066499.525323,95,81,397,0,0.000000,4,4.207,5.513,842.652204,1,787.395805,0.240872,55.015527,0.000000,0.000000,0.076997,0.013230,0.001861,6.303,0
306,1666066499.725322,98,86,398,0,0.000000,3,3.558,4.950,850.527230,1,786.567945,0.334771,63.624515,0.000000,0.000000,0.272344,0.013236,0.001861,5.873,0
307,1666066499.925323,106,83,411,0,0.000000,3,3.901,5.241,847.498089,1,783.297781,0.393034,63.807273,0.000000,0.000000,0.345602,0.013241,0.001861,6.132,0
308,1666066500.125323,102,89,420,0,0.000000,4,3.393,4.238,844.008592,1,779.334783,0.425621,64.248189,0.000000,0.000000,0.557186,0.013254,0.001862,4.934,0
309,1666066500.325323,96,109,418,0,0.000000,4,3.502,4.463,853.182871,1,776.391469,0.730165,76.061238,0.000000,0.000000,0.727255,0.013264,0.001862,5.077,0
310,1666066500.525323,85,103,419,0,0.000000,4,3.557,4.574,854.786016,1,781.271949,0.702603,72.811464,0.000000,0.000000,1.067945,0.013274,0.001863,5.262,0
311,1666066500.725322,83,105,429,0,0.000000,4,3.550,4.518,852.386616,1,780.590064,0.462659,71.333894,0.000000,0.000000,1.189429,0.013276,0.001866,5.181,0
312,1666066500.925323,85,101,420,0,0.000000,4,3.544,4.706,858.904394,1,778.541461,0.425338,79.937595,0.000000,0.000000,1.323793,0.013278,0.001865,5.323,0
313,1666066501.125323,77,99,412,0,0.000000,5,4.136,5.268,858.556018,1,780.719266,0.607168,77.229584,0.000000,0.000000,1.355367,0.013282,0.001865,5.878,0
314,1666066501.325323,76,94,409,0,0.000000,4,3.631,4.797,862.592776,1,786.749732,0.889964,74.953080,0.000000,0.000000,1.523208,0.013287,0.001863,5.505,0
315,1666066501.525323,66,84,404,0,0.000000,4,3.298,4.284,855.628549,1,791.862693,0.967650,62.798206,0.000000,0.000000,1.589064,0.013293,0.001864,4.799,0
316,1666066501.725322,74,75,406,0,0.000000,4,3.348,4.526,850.502942,1,794.893980,0.839965,54.768997,0.000000,0.000000,1.573798,0.013295,0.001865,5.166,0
317,1666066501.925323,82,73,403,0,0.000000,4,3.023,4.105,845.486304,1,793.421087,0.592646,51.472571,0.000000,0.000000,1.536835,0.013292,0.001862,4.692,0
318,1666066502.125323,81,69,399,0,0.000000,4,2.902,3.970,847.236308,1,793.282066,0.319986,53.634256,0.000000,0.000000,1.526028,0.013290,0.001863,4.554,0
319,1666066502.325323,77,72,396,0,0.000000,4,2.969,4.013,850.762224,1,795.084321,0.364992,55.312911,0.000000,0.000000,1.703858,0.013289,0.001859,4.590,0
