frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
493,1403636630.313555,155,214,395,0,0.000000,11,18.484,25.284,477.579582,0,194.846164,25.073586,257.659832,0.000000,0.000000,0.553593,0.244799,0.081339,26.695,0
494,1403636630.413555,166,214,396,0,0.000000,8,15.328,21.927,463.106469,1,184.171157,27.065734,251.869577,0.000000,0.000000,0.570532,0.251451,0.081295,23.097,0
495,1403636630.513556,174,210,426,0,5.877702,11,18.810,20.118,471.936028,0,188.456099,30.189162,253.290766,0.000000,0.000000,0.593733,0.259217,0.081250,21.609,0
496,1403636630.613555,172,208,443,0,9.677920,6,12.064,12.064,468.342735,1,186.824804,29.761351,251.756579,0.000000,0.000000,0.588432,0.259018,0.081240,13.405,0
497,1403636630.713556,169,199,443,0,11.877487,5,10.571,17.188,463.149590,1,187.420093,29.219856,246.509641,0.000000,0.000000,0.579319,0.259093,0.081240,18.369,0
498,1403636630.813555,180,198,476,0,3.753381,7,20.882,22.191,422.137318,1,185.221030,29.913593,207.002696,0.000000,0.000000,0.578264,0.263479,0.081235,23.607,0
499,1403636630.913555,183,197,493,0,7.089645,6,19.360,19.360,424.100889,1,184.183444,29.867851,210.049594,0.000000,0.000000,0.573789,0.261808,0.081233,20.599,0
500,1403636631.013556,183,194,492,0,10.668345,7,20.852,35.535,425.135296,1,183.710505,29.997320,211.427471,0.000000,0.000000,0.591397,0.260598,0.081255,36.864,0
501,1403636631.113555,189,194,517,0,3.722282,6,13.456,14.396,428.097285,1,189.813088,30.161088,208.123109,0.000000,0.000000,0.599768,0.258113,0.081302,15.305,0
502,1403636631.213556,179,194,524,0,7.865068,5,7.453,7.454,425.509982,1,189.061557,30.995912,205.452513,0.000000,0.000000,0.600407,0.254024,0.081297,8.273,0
503,1403636631.313555,182,195,522,0,12.422358,4,6.340,10.536,426.538820,1,189.021137,32.350238,205.167444,0.000000,0.000000,0.598194,0.250966,0.081314,11.484,0
504,1403636631.413555,199,194,555,0,3.888889,4,6.461,7.287,408.639968,1,199.114077,31.180373,178.345518,0.000000,0.000000,0.605722,0.245380,0.081372,8.132,0
505,1403636631.513556,195,193,565,0,6.815896,5,7.180,7.180,412.362363,1,199.161856,32.367163,180.833343,0.000000,0.000000,0.607909,0.241967,0.081380,8.132,0
506,1403636631.613555,186,192,566,0,9.057307,4,8.475,8.475,421.862762,1,200.001784,34.171263,187.689716,0.000000,0.000000,0.595600,0.238444,0.081400,9.885,0
507,1403636631.713556,188,194,564,0,12.303458,4,8.267,14.561,433.826365,1,201.232771,37.065663,195.527930,0.000000,0.000000,0.567597,0.234874,0.081413,15.675,0
508,1403636631.813555,187,192,589,0,3.482096,5,9.294,10.448,412.956238,1,220.917504,36.162925,155.875810,0.000000,0.000000,0.564058,0.225412,0.081488,11.922,0
509,1403636631.913555,190,190,600,0,6.106155,4,8.298,8.298,418.419416,1,221.316640,37.902392,159.200384,0.000000,0.000000,0.557474,0.221421,0.081475,9.607,0
510,1403636632.013556,186,190,608,0,8.848291,5,9.182,9.183,419.792418,1,224.382030,41.004128,154.406259,0.000000,0.000000,0.565711,0.216598,0.081495,10.645,0
511,1403636632.113555,184,187,595,0,10.604260,6,10.378,16.563,431.244940,1,228.543776,45.061399,157.639765,0.000000,0.000000,0.537737,0.211612,0.081491,17.897,0
512,1403636632.213556,187,187,615,0,5.692375,7,12.144,13.448,437.453830,1,249.673970,47.231443,140.548416,0.000000,0.000000,0.507690,0.201786,0.081579,14.769,0
513,1403636632.313555,179,179,616,0,11.096786,7,12.621,18.215,446.707135,1,249.347655,48.003478,149.356002,0.000000,0.000000,0.488461,0.200088,0.081584,19.336,0
514,1403636632.413555,190,176,644,0,3.368997,6,10.823,11.983,428.871604,1,230.586095,50.218023,148.067486,0.000000,0.000000,0.466902,0.193604,0.081602,13.197,0
515,1403636632.513556,192,175,663,0,6.122881,11,15.922,15.922,426.444141,0,232.424890,51.393519,142.625732,0.000000,0.000000,0.474437,0.191440,0.081570,17.164,0
516,1403636632.613555,200,174,657,0,12.613872,5,8.207,12.698,438.560972,1,236.132555,53.693283,148.735133,0.000000,0.000000,0.491738,0.189031,0.081544,14.021,0
517,1403636632.713556,196,179,624,0,15.038209,8,12.741,16.936,444.356674,1,211.711904,59.006220,173.638550,0.000000,0.000000,0.503605,0.184482,0.081552,18.283,0
518,1403636632.813555,195,211,603,0,17.522965,8,14.381,18.880,504.577497,1,215.894733,64.774555,223.908209,0.000000,0.000000,0.498997,0.181060,0.081553,20.275,0
519,1403636632.913555,188,209,568,0,21.372671,6,11.787,16.717,481.046359,1,227.348700,67.155661,186.541998,0.000000,0.000000,0.514045,0.179102,0.081547,17.877,0
520,1403636633.013556,179,219,515,0,24.015216,7,13.020,18.282,510.031848,1,228.707837,67.462556,213.861455,0.000000,0.000000,0.524356,0.177754,0.081553,19.588,0
521,1403636633.113555,187,217,499,0,18.998179,5,15.962,23.101,504.810730,1,226.513634,61.246238,217.050857,0.000000,0.000000,0.516133,0.177243,0.081551,24.522,0
522,1403636633.213556,181,223,465,0,13.230084,9,19.515,26.568,491.896582,1,216.512612,43.741434,231.642536,0.000000,0.000000,0.515326,0.177472,0.081534,28.007,0
523,1403636633.313555,192,218,494,0,8.157738,11,22.523,24.208,416.205768,0,184.304556,28.698780,203.202431,0.000000,0.000000,0.523252,0.177925,0.081524,25.833,0
524,1403636633.413555,190,228,442,0,12.578781,9,16.982,23.129,417.487518,1,184.485441,35.644229,197.357848,0.000000,0.000000,0.547074,0.178038,0.081513,24.517,0
525,1403636633.513556,190,225,466,0,5.502804,6,12.149,13.407,412.832108,1,172.517533,35.685096,204.629479,0.000000,0.000000,0.583370,0.178091,0.081496,15.365,0
526,1403636633.613555,180,228,444,0,11.272679,6,12.453,18.954,419.336457,1,173.211882,40.721875,205.402700,0.000000,0.000000,0.611199,0.178079,0.081488,20.294,0
527,1403636633.713556,196,227,480,0,8.043812,11,13.448,14.259,370.873201,0,157.647727,40.592491,172.632983,0.000000,0.000000,0.628051,0.178005,0.081486,15.133,0
528,1403636633.813555,190,230,465,0,15.614096,5,8.123,14.092,371.686459,1,156.729091,39.987679,174.969690,0.000000,0.000000,0.655006,0.178132,0.081489,14.883,0
529,1403636633.913555,192,227,492,0,8.570286,4,6.069,6.975,365.613535,1,151.101645,42.749113,171.762777,0.000000,0.000000,0.682470,0.178248,0.081507,7.822,0
530,1403636634.013556,191,220,488,0,17.079270,4,6.713,12.109,372.292884,1,150.238860,42.509046,179.544978,0.000000,0.000000,0.706848,0.178596,0.081500,12.881,0
531,1403636634.113555,193,209,492,0,10.408441,6,8.413,13.574,388.477107,1,148.931510,45.780450,193.765147,0.000000,0.000000,0.732000,0.179271,0.081493,14.282,0
532,1403636634.213556,190,209,518,0,7.659074,6,8.956,9.697,403.061628,1,153.933019,44.750702,204.377907,0.000000,0.000000,0.777737,0.179899,0.081486,10.535,0
533,1403636634.313555,183,210,503,0,12.988978,5,7.775,12.217,406.500066,1,154.075838,47.400838,205.023390,0.000000,0.000000,0.821019,0.180317,0.081460,12.961,0
534,1403636634.413555,191,201,502,0,11.473339,5,8.182,12.558,440.304128,1,162.248958,47.191414,230.863756,0.000000,0.000000,0.829470,0.181086,0.081455,13.199,0
535,1403636634.513556,185,206,484,0,15.401271,8,11.004,15.930,437.598206,1,166.300940,46.013006,225.284261,0.000000,0.000000,0.812132,0.181909,0.081440,16.739,0
536,1403636634.613555,192,208,489,0,12.528185,5,7.521,12.286,445.468907,1,171.740308,43.147588,230.581011,0.000000,0.000000,0.792254,0.182786,0.081418,13.211,0
537,1403636634.713556,189,202,508,0,9.141980,6,9.852,10.698,449.380984,1,170.995397,35.067320,243.318268,0.000000,0.000000,0.755603,0.183395,0.081420,11.552,0
538,1403636634.813555,183,207,484,0,16.427366,6,8.666,13.014,420.002489,1,170.182826,35.542261,214.277402,0.000000,0.000000,0.717284,0.183574,0.081428,13.815,0
539,1403636634.913555,180,204,502,0,7.834728,7,10.240,11.110,396.295812,1,160.857339,30.706950,204.731522,0.000000,0.000000,0.701337,0.183895,0.081434,11.957,0
540,1403636635.013556,190,195,490,0,14.888866,7,10.553,14.977,398.280427,1,161.145139,30.215681,206.919607,0.000000,0.000000,0.707038,0.183965,0.081430,15.788,0
541,1403636635.113555,180,193,511,0,6.976768,8,11.281,12.124,373.609419,1,163.331753,27.139699,183.137966,0.000000,0.000000,0.697746,0.184290,0.081418,12.960,0
542,1403636635.213556,184,201,499,0,13.889015,7,9.319,13.494,362.888662,1,163.006102,27.267599,172.614961,0.000000,0.000000,0.693502,0.184651,0.081409,14.420,0
543,1403636635.313555,197,199,532,0,6.882217,8,15.149,16.559,395.966324,1,159.562964,23.476981,212.926379,0.000000,0.000000,0.696783,0.185187,0.081373,17.742,0
544,1403636635.413555,195,207,506,0,13.868962,6,12.747,21.900,379.097457,1,159.451369,24.156391,195.489697,0.000000,0.000000,0.698229,0.185203,0.081367,22.962,0
545,1403636635.513556,196,203,524,0,8.032688,6,13.984,15.562,391.404399,1,158.704151,22.288732,210.411515,0.000000,0.000000,0.742112,0.185310,0.081347,16.838,0
546,1403636635.613555,190,208,517,0,15.212491,4,11.052,21.057,381.849229,1,158.038968,21.743278,202.066983,0.000000,0.000000,0.728962,0.184423,0.081369,22.166,0
547,1403636635.713556,182,202,542,0,7.590064,7,9.923,10.744,386.573403,1,161.270097,15.016470,210.286836,0.000000,0.000000,0.785148,0.182843,0.081397,11.581,0
548,1403636635.813555,178,196,545,0,14.899436,5,7.311,11.882,351.965126,1,161.384863,17.023999,173.556264,0.000000,0.000000,0.833740,0.181904,0.081430,12.677,0
549,1403636635.913555,161,190,543,0,0.000000,8,9.945,14.026,363.376273,1,158.592102,17.721924,187.062247,0.000000,0.000000,0.851552,0.181108,0.081427,14.675,0
550,1403636636.013556,173,186,579,0,9.304575,7,9.497,10.204,395.249466,1,156.920370,20.335318,217.993778,0.000000,0.000000,0.881767,0.180919,0.081425,10.984,0
551,1403636636.113555,186,188,576,0,15.793778,5,6.862,10.424,395.008916,1,157.646680,22.762887,214.599348,0.000000,0.000000,0.897237,0.181402,0.081436,11.182,0
552,1403636636.213556,160,178,561,0,0.000000,5,6.919,10.349,402.227431,1,157.592099,26.022618,218.612714,0.000000,0.000000,0.942304,0.181665,0.081432,11.189,0
553,1403636636.313555,161,186,549,0,0.000000,6,7.681,11.026,429.300693,1,161.095864,27.659662,240.545167,0.000000,0.000000,0.951593,0.182363,0.081439,11.923,0
554,1403636636.413555,176,182,539,0,22.716635,8,9.198,12.466,485.754820,1,166.280327,29.339843,290.134649,0.000000,0.000000,0.913728,0.183273,0.081445,13.184,0
555,1403636636.513556,161,183,518,0,0.000000,7,8.827,12.155,500.463230,1,175.333990,32.903053,292.226187,0.000000,0.000000,0.826360,0.184047,0.081447,12.880,0
556,1403636636.613555,187,185,511,0,17.738815,6,7.706,11.477,517.446249,1,187.049369,35.342335,295.054544,0.000000,0.000000,0.737125,0.184690,0.081442,12.251,0
557,1403636636.713556,201,192,492,0,10.136302,5,7.276,10.302,550.640019,1,201.630614,32.410408,316.598997,0.000000,0.000000,0.648621,0.184945,0.081422,11.002,0
558,1403636636.813555,195,189,504,0,8.073250,5,7.221,7.960,546.942176,1,184.251800,29.485414,333.204961,0.000000,0.000000,0.565076,0.185078,0.081407,8.716,0
559,1403636636.913555,200,206,460,0,15.031740,5,7.382,10.594,546.941230,1,185.125505,33.007651,328.808074,0.000000,0.000000,0.500367,0.184847,0.081407,11.290,0
560,1403636637.013556,203,204,490,0,4.634395,8,10.708,11.449,568.950966,1,182.571927,32.394318,353.984721,0.000000,0.000000,0.466482,0.184395,0.081392,12.234,0
561,1403636637.113555,211,207,483,0,12.999413,8,10.446,13.700,574.413725,1,184.216048,34.225308,355.972369,0.000000,0.000000,0.449636,0.183954,0.081397,14.453,0
562,1403636637.213556,206,206,494,0,9.170619,6,9.122,9.872,563.647423,1,189.800149,29.690175,344.157098,0.000000,0.000000,0.442878,0.183393,0.081374,10.634,0
563,1403636637.313555,201,205,450,0,17.421896,8,10.914,14.531,547.606272,1,189.596093,30.709325,327.300854,0.000000,0.000000,0.465823,0.183306,0.081383,15.184,0
564,1403636637.413555,208,203,461,0,6.562367,11,14.114,14.869,550.545846,0,190.320479,29.421413,330.803953,0.000000,0.000000,0.509908,0.183593,0.081363,15.625,0
565,1403636637.513556,207,200,470,0,9.630851,6,9.579,9.579,555.570254,1,187.979031,28.584962,339.006261,0.000000,0.000000,0.489779,0.185077,0.081357,10.415,0
566,1403636637.613555,204,206,452,0,12.175528,5,8.283,11.842,551.004107,1,188.223581,28.632228,334.148299,0.000000,0.000000,0.465733,0.185847,0.081346,12.657,0
567,1403636637.713556,197,204,471,0,4.255746,11,12.917,13.743,542.121703,0,199.992778,30.703273,311.425653,0.000000,0.000000,0.559416,0.186586,0.081351,14.643,0
568,1403636637.813555,190,201,479,0,8.283903,6,8.599,8.599,550.472931,1,199.290052,32.113871,319.069009,0.000000,0.000000,0.586096,0.187481,0.081354,9.448,0
569,1403636637.913555,184,193,463,0,15.231701,5,7.897,11.342,565.979783,1,201.191047,36.193023,328.595713,0.000000,0.000000,0.618136,0.188809,0.081344,12.120,0
570,1403636638.013556,192,192,490,0,9.160032,5,7.788,8.586,570.782813,1,207.387203,45.433360,317.962250,0.000000,0.000000,0.542091,0.191111,0.081337,9.324,0
571,1403636638.113555,207,195,481,0,18.094629,6,8.484,12.441,566.633395,1,206.784964,52.569430,307.279000,0.000000,0.000000,0.513488,0.192432,0.081330,13.245,0
572,1403636638.213556,205,194,493,0,7.567542,5,7.840,8.677,629.383176,1,199.826423,65.945337,363.611416,0.000000,0.000000,0.494597,0.194618,0.081315,9.564,0
573,1403636638.313555,200,201,485,0,11.392106,6,9.032,12.765,604.324794,1,197.098737,70.668533,336.557524,0.000000,0.000000,0.475302,0.195341,0.081311,13.493,0
574,1403636638.413555,190,195,497,0,3.848507,5,7.928,8.771,644.565067,1,207.894328,87.942550,348.728190,0.000000,0.000000,0.477960,0.197564,0.081300,9.535,0
575,1403636638.513556,188,207,504,0,19.601599,5,7.524,12.244,579.896639,1,206.691174,87.199950,286.005515,0.000000,0.000000,0.497781,0.197720,0.081271,12.989,0
576,1403636638.613555,191,211,490,0,20.341460,7,9.206,14.124,625.250983,1,221.090501,97.163245,306.997237,0.000000,0.000000,0.492561,0.198909,0.081260,14.970,0
577,1403636638.713556,193,209,507,0,7.393134,5,8.454,9.329,620.591697,1,221.627331,101.433413,297.530954,0.000000,0.000000,0.550974,0.199087,0.081267,10.211,0
578,1403636638.813555,185,205,499,0,10.534648,7,13.165,20.723,617.339765,1,220.858653,103.367141,293.113972,0.000000,0.000000,0.616096,0.197834,0.081288,21.990,0
579,1403636638.913555,187,207,477,0,15.803368,6,11.288,18.902,665.075941,1,221.029075,114.059657,329.987209,0.000000,0.000000,0.616866,0.195922,0.081304,20.130,0
580,1403636639.013556,191,216,463,0,12.740702,8,14.748,21.886,705.464464,1,236.450963,119.007048,350.006453,0.000000,0.000000,0.679952,0.193371,0.081325,23.061,0
581,1403636639.113555,194,208,485,0,9.043713,11,18.151,19.580,850.531497,0,248.019834,181.429727,421.081936,0.000000,0.000000,0.698824,0.188137,0.081287,20.836,0
582,1403636639.213556,183,200,466,0,17.173214,5,10.103,16.598,633.715621,1,232.365561,101.546260,299.803800,0.000000,0.000000,0.721199,0.190997,0.081338,17.848,0
583,1403636639.313555,189,195,485,0,7.274998,5,9.944,11.208,586.997244,1,251.401609,75.684052,259.911583,0.000000,0.000000,0.776795,0.189520,0.081348,12.686,0
584,1403636639.413555,194,194,482,0,10.568772,5,10.064,16.487,563.058081,1,249.451058,70.100240,243.506783,0.000000,0.000000,0.817758,0.190425,0.081338,17.872,0
585,1403636639.513556,191,207,452,0,10.869847,5,9.679,14.540,529.217129,1,240.326764,60.768197,228.122168,0.000000,0.000000,0.841107,0.190326,0.081309,15.323,0
586,1403636639.613555,193,228,450,0,11.544567,11,8.711,13.590,1843.985234,0,228.091412,71.223544,1544.670278,0.000000,0.000000,0.844838,0.191015,0.081334,14.512,0
587,1403636639.713556,187,236,422,0,12.518587,7,12.815,20.944,557.515828,1,236.238973,58.995141,262.281714,0.000000,0.000000,0.801092,0.190694,0.081274,22.437,0
588,1403636639.813555,192,234,438,0,9.281230,6,12.650,14.177,561.390166,1,262.208853,52.908081,246.273232,0.000000,0.000000,0.745835,0.190895,0.081263,15.693,0
589,1403636639.913555,182,224,439,0,15.225143,8,15.316,23.974,557.920828,1,261.134749,53.082364,243.703715,0.000000,0.000000,0.685695,0.191000,0.081267,25.428,0
590,1403636640.013556,186,219,466,0,4.770900,8,14.886,16.235,507.534116,1,254.930758,29.120963,223.482395,0.000000,0.000000,0.668669,0.191024,0.081261,17.843,0
591,1403636640.113555,200,217,489,0,7.210251,11,17.100,17.101,502.186446,0,254.228235,28.210460,219.747750,0.000000,0.000000,0.667138,0.190844,0.081265,18.669,0
592,1403636640.213556,197,210,482,0,12.508844,7,11.532,19.085,499.708784,1,254.415357,27.548287,217.745140,0.000000,0.000000,0.632247,0.190659,0.081265,20.404,0
593,1403636640.313555,199,210,497,0,9.494794,9,14.481,15.804,785.113316,1,230.842269,26.473749,527.797298,0.000000,0.000000,0.604518,0.190033,0.081287,17.181,0
594,1403636640.413555,197,220,482,0,16.092100,6,11.510,18.330,500.515209,1,230.592492,30.922886,238.999830,0.000000,0.000000,0.564229,0.190473,0.081252,19.747,0
595,1403636640.513556,201,218,504,0,5.816983,9,12.671,13.470,532.820940,1,204.100207,44.825425,283.895308,0.000000,0.000000,0.548195,0.190165,0.081245,14.273,0
596,1403636640.613555,199,215,515,0,9.192525,6,9.107,9.107,539.128778,1,204.086168,50.740621,284.301989,0.000000,0.000000,0.527525,0.190218,0.081250,10.122,0
597,1403636640.713556,203,229,504,0,11.591261,5,7.535,12.393,536.268261,1,205.691119,62.654001,267.923141,0.000000,0.000000,0.501422,0.190155,0.081262,13.249,0
598,1403636640.813555,208,227,525,0,2.811303,9,12.053,13.052,556.577976,1,197.018129,79.731755,279.828092,0.000000,0.000000,0.486086,0.189814,0.081261,13.788,0
599,1403636640.913555,209,225,538,0,5.461818,4,6.927,6.927,554.700248,1,196.388287,84.888964,273.422996,0.000000,0.000000,0.481178,0.190220,0.081265,7.834,0
600,1403636641.013556,212,224,545,0,7.859156,4,6.678,6.678,566.568923,1,197.112250,90.665877,278.790796,0.000000,0.000000,0.431846,0.190630,0.081261,7.656,0
601,1403636641.113555,199,223,542,0,9.394514,4,9.166,9.166,577.677709,1,198.283165,98.078985,281.315559,0.000000,0.000000,0.413207,0.190743,0.081263,10.572,0
602,1403636641.213556,211,221,534,0,11.082118,4,9.033,16.862,578.751136,1,199.284230,103.340570,276.126335,0.000000,0.000000,0.403754,0.190703,0.081263,18.054,0
603,1403636641.313555,209,218,550,0,3.162790,9,17.114,18.518,604.785030,1,206.387420,106.961516,291.436094,0.000000,0.000000,0.399924,0.190777,0.081252,19.731,0
604,1403636641.413555,199,217,561,0,5.317819,4,9.238,9.239,579.253084,1,206.260930,106.191636,266.800518,0.000000,0.000000,0.405875,0.190650,0.081260,10.624,0
605,1403636641.513556,200,217,567,0,9.502117,4,9.727,9.727,583.361235,1,206.521470,105.698808,271.140957,0.000000,0.000000,0.383426,0.190327,0.081253,10.967,0
606,1403636641.613555,212,218,556,0,10.876388,6,11.707,20.499,593.398498,1,206.868649,105.012789,281.517060,0.000000,0.000000,0.349211,0.189644,0.081262,21.809,0
607,1403636641.713556,199,215,568,0,4.450119,6,11.583,12.859,602.865557,1,197.851384,106.471889,298.542284,0.000000,0.000000,0.319350,0.188727,0.081264,14.417,0
608,1403636641.813555,198,212,586,0,8.083379,5,10.604,10.604,570.271490,1,200.199887,107.856421,262.215182,0.000000,0.000000,0.306078,0.187593,0.081284,11.930,0
609,1403636641.913555,192,192,578,0,11.130548,5,10.666,18.575,578.524710,1,201.096259,109.030342,268.398109,0.000000,0.000000,0.345454,0.187131,0.081294,19.831,0
610,1403636642.013556,191,189,602,0,4.055088,7,13.390,14.655,568.153598,1,197.339838,115.087574,255.726187,0.000000,0.000000,0.351373,0.186950,0.081304,15.963,0
611,1403636642.113555,199,196,599,0,13.546095,11,16.378,21.985,592.164462,0,195.951159,115.786964,280.426339,0.000000,0.000000,0.342213,0.187551,0.081305,23.493,0
612,1403636642.213556,198,194,566,0,13.238162,8,14.675,20.990,646.875195,1,200.009070,121.725263,325.140862,0.000000,0.000000,0.286398,0.188244,0.081300,22.203,0
613,1403636642.313555,189,208,554,0,10.585289,9,15.488,21.655,620.422661,1,204.237353,118.827518,297.357790,0.000000,0.000000,0.250306,0.188987,0.081300,23.060,0
614,1403636642.413555,194,204,578,0,9.269887,8,14.152,15.344,595.409853,1,237.740542,96.983274,260.686036,0.000000,0.000000,0.235617,0.189406,0.081304,16.862,0
615,1403636642.513556,188,197,536,0,21.433554,5,9.914,16.234,574.616695,1,236.368685,102.597461,235.650549,0.000000,0.000000,0.231456,0.189766,0.081294,17.599,0
616,1403636642.613555,179,196,558,0,9.790617,11,18.264,19.486,547.642048,0,239.584500,87.056655,221.000893,0.000000,0.000000,0.243837,0.190301,0.081289,20.823,0
617,1403636642.713556,192,191,545,0,19.720082,5,9.984,15.680,542.360125,1,236.370422,90.357619,215.632084,0.000000,0.000000,0.256297,0.190245,0.081276,16.805,0
618,1403636642.813555,186,195,508,0,11.210242,7,13.086,19.582,524.672346,1,226.216501,75.517484,222.938360,0.000000,0.000000,0.201838,0.190594,0.081278,20.732,0
619,1403636642.913555,182,194,529,0,8.250070,8,15.179,16.519,485.695349,1,207.542625,74.562665,203.590059,0.000000,0.000000,0.185104,0.190825,0.081262,17.822,0
620,1403636643.013556,190,214,493,0,12.645082,9,16.343,22.725,482.190514,1,207.216251,71.214718,203.759544,0.000000,0.000000,0.209224,0.190710,0.081267,24.109,0
621,1403636643.113555,188,207,514,0,1.402422,5,10.566,12.177,524.487283,1,220.834347,69.151849,234.501086,0.000000,0.000000,0.226234,0.190675,0.081272,13.623,0
622,1403636643.213556,189,208,477,0,9.996270,4,8.868,16.132,495.875869,1,221.087284,68.536957,206.251628,0.000000,0.000000,0.230435,0.190893,0.081277,17.310,0
623,1403636643.313555,194,202,495,0,6.472814,5,10.263,11.746,477.425847,1,205.533556,52.675197,219.217094,0.000000,0.000000,0.243197,0.191292,0.081285,13.295,0
624,1403636643.413555,189,202,510,0,7.793750,4,9.123,9.124,429.201272,1,204.801733,52.325595,172.073944,0.000000,0.000000,0.254795,0.191503,0.081282,10.671,0
625,1403636643.513556,189,202,514,0,5.018242,4,8.576,8.577,434.306639,1,204.647485,52.065990,177.593165,0.000000,0.000000,0.310529,0.191530,0.081280,10.081,0
626,1403636643.613555,186,200,521,0,6.195235,4,9.433,9.433,441.232347,1,204.262369,51.126101,185.843876,0.000000,0.000000,0.371813,0.191415,0.081276,10.682,0
627,1403636643.713556,189,193,510,0,10.631037,5,10.898,18.240,434.463432,1,204.345231,50.778664,179.339537,0.000000,0.000000,0.416353,0.191246,0.081270,19.549,0
628,1403636643.813555,185,190,536,0,3.879980,4,8.466,9.951,407.364071,1,222.371255,31.294658,153.698158,0.000000,0.000000,0.432693,0.191373,0.081271,11.367,0
629,1403636643.913555,192,190,552,0,6.301138,5,10.450,10.451,417.708617,1,222.212079,31.475947,164.020591,0.000000,0.000000,0.456774,0.191367,0.081266,11.824,0
630,1403636644.013556,201,189,567,0,9.112263,4,8.571,8.571,420.184839,1,222.988482,32.343180,164.853177,0.000000,0.000000,0.496802,0.191466,0.081264,10.004,0
631,1403636644.113555,198,170,559,0,11.302809,3,7.115,15.052,414.040876,1,223.857466,33.355853,156.827557,0.000000,0.000000,0.544295,0.191586,0.081257,16.199,0
632,1403636644.213556,180,169,571,0,2.861096,6,11.223,12.670,464.048610,1,224.005073,27.907847,212.135690,0.000000,0.000000,0.599111,0.191552,0.081247,13.833,0
633,1403636644.313555,197,184,587,0,10.757107,4,8.444,15.871,408.587027,1,222.518188,28.067543,158.001297,0.000000,0.000000,0.643105,0.191665,0.081261,17.186,0
634,1403636644.413555,198,194,572,0,16.755159,9,14.968,22.324,430.564908,1,216.451222,24.871852,189.241834,0.000000,0.000000,0.667454,0.191578,0.081251,23.586,0
635,1403636644.513556,200,219,566,0,14.374678,4,8.436,15.575,377.356478,1,193.436000,22.393119,161.527358,0.000000,0.000000,0.686403,0.191325,0.081255,16.894,0
636,1403636644.613555,188,215,538,0,10.999019,5,10.273,17.933,382.064529,1,175.960961,25.946351,180.157217,0.000000,0.000000,0.723436,0.191429,0.081256,19.132,0
637,1403636644.713556,184,211,554,0,6.342774,11,15.312,16.691,422.600552,0,175.530160,29.921741,217.148650,0.000000,0.000000,0.751467,0.191378,0.081255,18.151,0
638,1403636644.813555,189,199,559,0,12.624873,5,8.038,11.770,368.815768,1,175.158025,31.228267,162.429476,0.000000,0.000000,0.769625,0.190989,0.081250,12.512,0
639,1403636644.913555,170,198,516,0,13.688014,4,7.870,13.509,388.721010,1,178.984517,31.662220,178.074273,0.000000,0.000000,0.742805,0.190924,0.081251,14.765,0
640,1403636645.013556,181,208,488,0,10.891104,5,10.425,15.745,388.929461,1,174.896798,33.732816,180.299847,0.000000,0.000000,0.658230,0.190653,0.081254,16.969,0
641,1403636645.113555,171,212,465,0,13.153660,5,10.393,17.210,404.974440,1,186.639498,25.480836,192.854105,0.000000,0.000000,0.595204,0.190320,0.081259,18.513,0
642,1403636645.213556,171,216,444,0,25.487621,4,9.315,17.175,375.960029,1,165.323032,17.405444,193.231553,0.000000,0.000000,0.638427,0.190171,0.081250,18.591,0
643,1403636645.313555,200,196,465,0,20.167331,7,13.449,23.225,366.559530,1,166.754401,23.636497,176.168631,0.000000,0.000000,0.694548,0.189985,0.081250,24.548,0
644,1403636645.413555,203,196,493,0,5.490116,7,14.097,15.646,406.150451,1,171.239743,34.365800,200.544908,0.000000,0.000000,0.764086,0.190188,0.081254,17.071,0
645,1403636645.513556,198,206,492,0,14.127152,7,10.046,15.326,400.662556,1,169.238452,34.017011,197.407093,0.000000,0.000000,0.818823,0.190260,0.081258,16.099,0
646,1403636645.613555,199,218,463,0,11.211584,7,13.514,21.795,434.310104,1,182.426242,41.911674,209.972189,0.000000,0.000000,0.871103,0.190654,0.081259,23.130,0
647,1403636645.713556,201,215,481,0,7.928095,4,9.272,10.539,456.009120,1,193.353304,50.740230,211.915587,0.000000,0.000000,0.908461,0.191056,0.081260,12.147,0
648,1403636645.813555,200,234,484,0,14.447525,6,12.286,19.476,454.302458,1,190.585612,50.281107,213.435739,0.000000,0.000000,0.955205,0.190988,0.081263,20.961,0
649,1403636645.913555,190,230,498,0,6.346711,11,12.725,13.976,632.071156,0,213.936029,66.426631,351.708496,0.000000,0.000000,0.991924,0.189886,0.081221,15.427,0
650,1403636646.013556,182,213,478,0,10.828473,10,17.962,25.615,470.647439,1,206.576930,57.231621,206.838887,0.000000,0.000000,1.009880,0.190716,0.081270,26.866,0
651,1403636646.113555,181,214,479,0,14.448394,11,17.379,24.362,498.280632,0,220.430897,61.359430,216.490305,0.000000,0.000000,1.033081,0.190619,0.081271,25.709,0
652,1403636646.213556,186,220,461,0,16.836727,6,12.540,19.347,524.457364,1,232.533539,58.987893,232.935932,0.000000,0.000000,1.053348,0.190495,0.081273,20.538,0
