timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636672.313555,462,-1,0,0,0.6951,5.583,82.772
1403636672.413555,463,-1,0,8,0.7153,8.385,82.088
1403636672.513556,464,-1,0,0,0.6289,8.394,79.323
1403636672.613555,465,-1,0,0,0.6821,4.908,81.996
1403636672.713556,466,-1,0,0,0.6895,10.483,80.984
1403636672.813555,467,-1,0,0,0.6507,5.486,82.011
1403636672.913555,468,-1,0,5,0.6648,5.467,83.107
1403636673.013556,469,-1,0,0,0.6962,5.381,83.459
1403636673.213556,470,-1,0,0,0.6382,4.877,66.664
1403636673.313555,471,-1,0,0,0.6669,8.603,148.035
1403636673.513556,472,-1,0,0,0.6738,8.509,145.156
1403636673.613555,473,-1,0,0,0.6900,11.946,144.582
1403636673.713556,474,-1,0,0,0.6865,8.947,145.805
1403636674.213556,475,-1,0,8,0.6709,8.458,140.414
1403636674.413555,476,-1,0,5,0.6677,8.485,141.433
1403636674.513556,477,-1,0,5,0.7148,12.356,145.859
1403636674.613555,478,-1,0,5,0.7187,8.429,148.328
1403636674.813555,479,-1,0,0,0.7365,8.482,146.264
1403636674.913555,480,-1,0,0,0.6931,13.265,146.777
1403636675.213556,481,-1,0,0,0.7517,11.810,145.844
1403636675.313555,482,-1,0,7,0.7424,11.148,144.194
1403636675.413555,483,-1,0,7,0.7131,8.885,145.243
1403636675.613555,484,-1,0,11,0.7403,8.790,145.180
1403636675.813555,485,-1,0,0,0.7373,8.526,146.252
1403636676.013556,486,-1,0,10,0.7333,12.945,143.144
1403636676.113555,487,-1,0,5,0.7103,12.835,145.595
1403636676.313555,488,-1,0,8,0.7171,9.243,150.360
1403636676.513556,489,-1,0,0,0.7283,8.523,144.621
1403636676.713556,490,-1,0,0,0.7170,8.636,147.000
1403636676.913555,491,-1,0,8,0.7015,8.446,147.709
1403636677.113555,492,-1,0,8,0.7456,10.457,146.180
1403636677.313555,493,-1,0,5,0.7223,10.130,147.856
1403636677.413555,494,-1,0,10,0.7339,8.644,153.477
1403636677.713556,495,-1,0,17,0.7081,9.290,109.918
1403636677.813555,496,-1,0,22,0.6998,5.026,138.890
1403636678.013556,497,-1,0,0,0.7210,8.952,131.314
1403636678.113555,498,-1,0,7,0.7246,12.574,146.617
1403636678.313555,499,-1,0,0,0.7644,10.907,143.605
1403636678.513556,500,-1,0,12,0.7455,5.249,93.036
1403636678.713556,501,-1,0,7,0.7940,4.957,88.966
1403636678.813555,502,-1,0,0,0.7897,7.772,90.047
1403636678.913555,503,-1,0,10,0.7581,5.135,91.648
1403636679.013556,504,-1,0,8,0.7822,4.940,87.107
1403636679.113555,505,-1,0,0,0.7903,5.031,87.820
1403636679.213556,506,-1,0,6,0.7819,5.048,102.753
1403636679.313555,507,-1,0,9,0.7686,8.516,144.482
1403636679.413555,508,-1,0,0,0.7522,11.801,142.250
1403636679.513556,509,-1,0,0,0.7879,13.102,145.917
1403636679.713556,510,-1,0,0,0.7847,8.453,144.591
1403636679.913555,511,-1,0,0,0.7708,8.621,141.028
1403636680.113555,512,-1,0,0,0.7462,8.473,117.593
1403636680.313555,513,-1,0,0,0.7357,8.472,115.726
1403636680.513556,514,-1,0,22,0.6902,8.444,70.723
1403636680.713556,515,-1,0,0,0.7399,5.022,60.471
1403636680.813555,516,-1,0,0,0.7749,4.999,102.088
1403636680.913555,517,-1,0,0,0.7555,8.446,129.930
1403636681.013556,518,-1,0,0,0.7931,8.880,141.510
1403636681.113555,519,-1,0,22,0.7740,8.438,129.764
1403636681.313555,520,-1,0,0,0.7736,8.596,103.380
1403636681.413555,521,-1,0,0,0.7747,12.381,82.765
1403636681.513556,522,-1,0,0,0.7601,13.070,97.058
1403636681.613555,523,-1,0,25,0.8011,8.459,128.765
1403636681.813555,524,-1,0,0,0.7701,11.953,140.478
1403636681.913555,525,-1,0,0,0.8135,9.843,117.708
1403636682.113555,526,-1,0,0,0.7240,8.548,142.393
1403636682.213556,527,-1,0,6,0.7722,8.462,144.039
1403636682.413555,528,-1,0,0,0.7743,9.622,142.977
1403636682.613555,529,-1,0,0,0.7427,8.830,142.725
1403636682.813555,530,-1,0,0,0.7412,8.571,140.163
1403636683.113555,531,-1,0,0,0.7792,8.432,128.292
1403636683.213556,532,-1,0,6,0.7752,11.645,142.498
1403636683.313555,533,-1,0,0,0.7545,8.672,145.425
1403636683.513556,534,-1,0,0,0.7702,8.580,147.135
1403636683.613555,535,-1,0,0,0.7641,8.552,143.122
1403636683.813555,536,-1,0,0,0.7320,8.727,141.104
1403636684.013556,537,-1,0,0,0.7309,11.661,143.242
1403636684.113555,538,-1,0,7,0.7358,8.792,143.410
1403636684.313555,539,-1,0,0,0.7604,8.604,142.526
1403636684.513556,540,-1,0,0,0.7432,8.914,143.759
1403636684.713556,541,-1,0,0,0.7474,8.763,141.841
1403636684.913555,542,-1,0,0,0.7299,8.424,138.812
1403636685.113555,543,-1,0,6,0.7154,8.457,129.946
1403636685.313555,544,-1,0,7,0.7060,8.463,141.167
1403636685.613555,545,-1,0,0,0.7411,8.449,140.609
1403636685.913555,546,-1,0,25,0.7529,8.492,125.935
1403636686.013556,547,-1,0,0,0.7410,9.897,103.421
1403636686.113555,548,-1,0,0,0.7370,8.584,141.377
1403636686.313555,549,-1,0,0,0.7232,8.678,140.268
1403636686.513556,550,-1,0,0,0.7466,8.444,139.701
1403636686.713556,551,-1,0,0,0.7116,8.832,93.422
1403636686.913555,552,-1,0,0,0.7247,8.455,90.665
1403636687.113555,553,-1,0,0,0.7356,8.473,139.118
1403636687.313555,554,-1,0,0,0.7372,8.454,81.152
1403636687.413555,555,-1,0,0,0.7432,8.516,94.192
1403636687.613555,556,-1,0,0,0.7808,9.229,141.746
1403636687.813555,557,-1,0,0,0.7718,9.114,100.177
1403636687.913555,558,-1,0,0,0.7313,9.825,126.105
1403636688.013556,559,-1,0,0,0.7808,13.333,140.442
1403636688.113555,560,-1,0,0,0.7527,13.240,138.653
1403636688.313555,561,-1,0,0,0.7848,8.437,103.060
1403636688.613555,562,-1,0,0,0.7944,8.466,141.866
1403636688.713556,563,-1,0,0,0.8006,9.477,138.611
1403636688.813555,564,-1,0,0,0.7980,8.868,140.339
1403636689.013556,565,-1,0,0,0.7834,11.706,126.856
1403636689.213556,566,-1,0,0,0.7725,7.087,83.877
1403636689.313555,567,-1,0,0,0.7743,8.502,128.274
1403636689.413555,568,-1,0,0,0.7984,10.428,129.315
1403636689.613555,569,-1,0,0,0.7387,9.830,116.931
1403636689.713556,570,-1,0,0,0.7732,13.065,118.028
1403636689.913555,571,-1,0,0,0.7676,10.424,128.399
1403636690.113555,572,-1,0,0,0.7634,8.478,141.118
1403636690.313555,573,-1,0,0,0.7587,8.473,139.604
1403636690.513556,574,-1,0,0,0.7301,8.432,115.658
1403636690.613555,575,-1,0,0,0.7631,11.425,93.987
1403636690.713556,576,-1,0,0,0.7423,5.108,82.617
1403636690.813555,577,-1,0,0,0.7346,6.528,82.293
1403636690.913555,578,-1,0,0,0.7303,4.984,83.494
1403636691.013556,579,-1,0,0,0.7545,5.774,122.607
1403636691.113555,580,-1,0,0,0.7425,8.456,128.685
1403636691.313555,581,-1,0,0,0.7416,11.658,79.266
1403636691.413555,582,-1,0,21,0.7528,9.787,67.520
1403636691.513556,583,-1,0,0,0.7387,8.446,91.506
1403636691.613555,584,-1,0,0,0.7477,8.461,125.156
1403636691.713556,585,-1,0,0,0.7174,8.830,138.444
1403636691.813555,586,-1,0,23,0.7796,11.718,126.005
1403636692.013556,587,-1,0,0,0.7691,8.934,138.863
1403636692.113555,588,-1,0,0,0.7761,9.852,139.366
1403636692.313555,589,-1,0,6,0.7785,8.537,125.195
1403636692.513556,590,-1,0,0,0.7918,11.338,125.209
1403636692.613555,591,-1,0,0,0.7838,8.469,138.054
1403636692.813555,592,-1,0,0,0.7935,8.839,115.807
1403636692.913555,593,-1,0,0,0.8014,9.138,114.347
1403636693.213556,594,-1,0,0,0.8257,8.441,136.672
1403636693.413555,595,-1,0,0,0.8145,8.468,136.769
1403636693.613555,596,-1,0,0,0.8060,8.459,140.922
1403636693.813555,597,-1,0,0,0.8107,8.590,119.184
1403636693.913555,598,-1,0,9,0.8153,8.533,129.924
1403636694.013556,599,-1,0,0,0.7968,10.705,143.308
1403636694.113555,600,-1,0,7,0.7890,8.830,143.940
1403636694.613555,601,-1,0,0,0.7797,8.454,127.528
1403636695.013556,602,-1,0,0,0.8240,8.552,140.509
1403636695.213556,603,-1,0,0,0.8616,8.458,142.604
1403636695.413555,604,553,1,32,0.8421,8.468,24.205
1403636695.613555,605,553,1,29,0.8165,8.524,23.241
1403636696.013556,606,553,1,29,0.8799,8.467,35.292
1403636696.213556,607,553,1,27,0.9075,8.503,103.909
1403636696.413555,608,-1,0,20,0.8856,8.431,146.242
1403636697.113555,609,-1,0,16,0.8498,4.854,71.033
1403636697.413555,610,-1,0,22,0.8605,4.912,100.447
1403636697.513556,611,551,1,26,0.8813,13.516,24.109
1403636697.713556,612,556,1,30,0.8627,8.433,24.644
1403636697.813555,613,556,1,28,0.8536,8.435,24.592
1403636697.913555,614,556,1,33,0.8894,8.858,25.433
1403636698.013556,615,555,1,38,0.8797,4.971,13.838
1403636698.213556,616,556,1,28,0.8919,4.859,14.164
1403636698.413555,617,555,1,31,0.8152,4.864,14.173
1403636698.513556,618,553,1,34,0.8428,4.812,9.990
1403636698.613555,619,553,1,38,0.8524,4.877,10.553
1403636698.713556,620,556,1,36,0.8684,4.811,12.313
1403636698.813555,621,557,1,29,0.8158,4.851,13.890
1403636698.913555,622,556,1,27,0.8206,7.648,22.580
1403636699.013556,623,557,1,26,0.7930,4.905,39.902
1403636699.113555,624,-1,0,0,0.7940,4.830,86.875
1403636699.213556,625,-1,0,0,0.8078,4.853,97.148
1403636699.313555,626,-1,0,24,0.8021,8.464,146.576
1403636699.413555,627,-1,0,0,0.7733,9.315,189.776
1403636699.513556,628,-1,0,0,0.7591,13.479,190.407
1403636699.713556,629,-1,0,0,0.7392,7.268,100.963
1403636699.913555,630,-1,0,0,0.7231,4.974,95.885
1403636700.113555,631,-1,0,6,0.7641,5.613,94.017
1403636700.413555,632,-1,0,11,0.7719,4.984,84.417
1403636700.513556,633,-1,0,16,0.7791,4.931,86.096
1403636700.613555,634,-1,0,11,0.7736,4.999,88.267
1403636700.713556,635,-1,0,12,0.7800,4.995,88.974
1403636700.813555,636,-1,0,9,0.7624,5.012,89.757
1403636700.913555,637,-1,0,8,0.7579,5.108,91.445
1403636701.013556,638,-1,0,10,0.7610,5.233,89.636
1403636701.113555,639,-1,0,11,0.7721,5.234,94.803
1403636701.613555,640,-1,0,15,0.7451,8.737,149.092
1403636701.913555,641,-1,0,12,0.7229,8.483,147.591
1403636702.013556,642,-1,0,8,0.7641,8.622,141.422
1403636702.113555,643,-1,0,16,0.7259,6.808,96.517
1403636702.313555,644,-1,0,0,0.7981,13.685,150.451
1403636702.413555,645,-1,0,0,0.7738,8.923,151.466
1403636702.613555,646,-1,0,21,0.7814,8.883,150.118
1403636702.813555,647,-1,0,22,0.7548,8.540,146.273
1403636703.213556,648,-1,0,0,0.7713,8.472,123.794
1403636703.413555,649,-1,0,0,0.7251,8.452,124.680
1403636703.613555,650,477,1,28,0.7269,8.438,48.627
1403636704.013556,651,477,1,27,0.7466,17.987,134.131
1403636704.213556,652,478,1,26,0.7468,10.905,146.261
1403636704.413555,653,487,1,26,0.7495,8.463,115.030
1403636704.613555,654,487,1,26,0.7143,8.439,47.852
1403636704.813555,655,-1,0,5,0.7333,8.450,136.697
1403636705.013556,656,-1,0,16,0.7286,8.441,128.192
1403636705.213556,657,-1,0,18,0.7435,8.426,141.417
1403636705.313555,658,-1,0,18,0.7430,8.671,93.574
1403636705.613555,659,488,1,27,0.7228,4.854,62.637
1403636705.813555,660,488,1,26,0.7232,4.858,53.170
1403636705.913555,661,-1,0,20,0.6973,4.864,84.809
1403636706.013556,662,473,1,26,0.7144,4.948,14.810
1403636706.113555,663,475,1,26,0.7297,4.855,36.802
1403636706.313555,664,478,1,26,0.7576,4.857,29.065
1403636706.513556,665,473,1,26,0.7551,7.214,50.524
1403636706.713556,666,487,1,29,0.7592,7.178,136.095
1403636706.913555,667,477,1,27,0.7697,4.881,69.786
1403636707.113555,668,487,1,28,0.7866,4.811,42.936
1403636707.313555,669,487,1,28,0.7619,4.897,37.402
1403636707.613555,670,488,1,27,0.7828,4.886,21.180
1403636707.813555,671,481,1,27,0.8456,4.888,12.395
1403636708.013556,672,484,1,38,0.8775,4.908,10.390
1403636708.313555,673,485,1,36,0.8842,5.013,9.642
1403636708.513556,674,487,1,35,0.9046,4.894,10.199
1403636708.713556,675,487,1,35,0.8451,5.047,10.687
1403636708.913555,676,487,1,32,0.8219,13.957,32.762
1403636709.113555,677,487,1,31,0.8368,10.690,30.822
1403636709.313555,678,487,1,31,0.8784,10.743,29.874
1403636709.713556,679,487,1,32,0.8772,10.890,27.622
1403636710.013556,680,487,1,29,0.8367,10.650,29.686
1403636710.213556,681,488,1,42,0.7960,15.243,15.304
1403636710.313555,682,488,1,43,0.7826,7.096,16.293
1403636710.413555,683,487,1,43,0.8443,6.843,13.604
1403636710.513556,684,492,1,50,0.7979,8.146,9.393
1403636710.613555,685,488,1,46,0.8223,4.812,10.018
1403636710.713556,686,488,1,47,0.8026,4.969,9.622
1403636710.813555,687,488,1,46,0.7999,4.785,10.447
1403636710.913555,688,492,1,55,0.8349,4.925,9.711
1403636711.013556,689,490,1,46,0.8370,4.790,10.612
1403636711.113555,690,492,1,61,0.8503,4.812,9.124
1403636711.213556,691,492,1,55,0.8627,5.233,18.432
1403636711.413555,692,490,1,43,0.8026,8.587,19.787
1403636711.513556,693,491,1,51,0.8093,8.757,19.714
1403636711.713556,694,490,1,40,0.8104,5.063,11.984
1403636711.913555,695,492,1,46,0.7994,4.843,10.427
1403636712.013556,696,492,1,47,0.8440,4.946,10.453
1403636712.213556,697,492,1,52,0.8153,4.938,10.394
1403636712.313555,698,490,1,40,0.8291,4.875,10.703
1403636712.413555,699,490,1,44,0.8533,10.440,28.691
1403636712.513556,700,490,1,44,0.8392,10.519,35.397
1403636712.613555,701,493,1,55,0.8144,16.942,24.347
1403636712.713556,702,495,1,55,0.8468,11.177,32.698
1403636712.813555,703,493,1,55,0.8702,10.765,24.291
1403636713.013556,704,495,1,51,0.8533,4.881,9.671
1403636713.213556,705,494,1,56,0.8234,8.891,17.876
1403636713.513556,706,494,1,46,0.8352,8.487,17.852
1403636713.713556,707,495,1,42,0.8025,8.443,18.014
1403636714.013556,708,496,1,43,0.8591,8.439,18.129
1403636714.313555,709,490,1,37,0.8232,8.590,17.352
1403636714.513556,710,491,1,38,0.8358,8.599,18.169
1403636714.613555,711,491,1,47,0.8793,8.550,17.848
1403636714.713556,712,492,1,37,0.7913,8.453,18.744
1403636714.813555,713,490,1,40,0.8386,10.119,25.444
1403636714.913555,714,498,1,37,0.8461,7.316,24.095
1403636715.013556,715,500,1,36,0.8449,7.368,26.188
1403636715.113555,716,497,1,33,0.8113,7.454,27.609
1403636715.213556,717,501,1,31,0.8497,7.301,30.051
1403636715.313555,718,500,1,40,0.7918,7.791,25.564
1403636715.413555,719,498,1,37,0.8276,9.056,24.964
1403636715.613555,720,501,1,33,0.8065,8.548,41.532
1403636715.713556,721,500,1,37,0.8491,8.543,26.670
1403636715.813555,722,498,1,29,0.8509,8.533,28.171
1403636715.913555,723,500,1,27,0.8014,8.465,57.539
1403636716.213556,724,498,1,33,0.8102,8.452,27.812
1403636716.413555,725,497,1,28,0.8331,8.425,27.651
1403636716.813555,726,498,1,31,0.8417,9.856,22.870
1403636716.913555,727,498,1,29,0.8413,9.861,23.867
1403636717.013556,728,498,1,29,0.8574,9.070,82.283
1403636717.113555,729,-1,0,17,0.8123,8.996,153.235
1403636717.213556,730,500,1,32,0.8090,7.362,198.060
1403636717.313555,731,500,1,33,0.8058,20.544,180.149
1403636717.713556,732,-1,0,11,0.8279,20.170,221.908
1403636717.913555,733,-1,0,20,0.8200,8.914,147.259
1403636718.013556,734,-1,0,21,0.8401,8.504,147.729
1403636718.213556,735,-1,0,5,0.8664,11.713,146.803
1403636718.313555,736,533,1,26,0.8603,8.851,93.973
1403636718.513556,737,545,1,33,0.8816,14.714,62.900
1403636718.613555,738,539,1,35,0.8747,8.438,23.557
1403636718.713556,739,545,1,39,0.9107,8.443,20.524
1403636718.813555,740,532,1,30,0.8612,8.469,63.926
1403636719.013556,741,545,1,42,0.8578,8.479,17.930
1403636719.213556,742,545,1,43,0.8930,8.467,18.798
1403636719.413555,743,537,1,36,0.8581,8.461,19.229
1403636719.513556,744,545,1,45,0.8807,8.436,18.579
1403636719.613555,745,545,1,45,0.8675,8.535,19.125
1403636719.713556,746,545,1,47,0.9018,8.435,18.582
1403636719.913555,747,545,1,44,0.8403,10.473,23.906
1403636720.113555,748,545,1,40,0.8790,10.861,26.053
1403636720.313555,749,545,1,35,0.8925,10.867,25.034
1403636720.513556,750,545,1,30,0.9030,10.095,21.927
1403636720.913555,751,550,1,29,0.8404,8.477,24.980
1403636721.013556,752,547,1,30,0.8643,8.538,27.073
1403636721.113555,753,550,1,40,0.8344,8.516,22.430
1403636721.213556,754,547,1,29,0.8509,8.479,41.055
1403636721.313555,755,548,1,28,0.8562,8.437,28.002
1403636721.413555,756,553,1,27,0.8529,8.820,55.908
1403636721.513556,757,553,1,28,0.8399,8.634,69.271
1403636721.613555,758,550,1,29,0.7778,8.569,40.889
1403636721.713556,759,553,1,27,0.8208,8.431,69.480
1403636721.913555,760,553,1,26,0.8184,8.451,80.471
1403636722.413555,761,-1,0,12,0.8532,8.850,157.853
1403636722.613555,762,-1,0,6,0.8592,10.534,190.885
1403636722.913555,763,624,1,29,0.8220,11.116,41.894
1403636723.413555,764,626,1,30,0.8475,8.524,20.783
1403636723.513556,765,626,1,30,0.8593,8.473,21.242
1403636723.613555,766,625,1,32,0.8661,8.443,29.126
1403636723.813555,767,626,1,32,0.8704,8.531,28.617
1403636724.013556,768,626,1,34,0.8102,4.974,12.064
1403636724.113555,769,626,1,35,0.8109,5.048,12.685
1403636724.213556,770,626,1,33,0.8245,5.066,16.206
1403636724.313555,771,628,1,37,0.8014,4.968,16.613
1403636724.413555,772,630,1,42,0.8032,4.935,13.357
1403636724.513556,773,635,1,49,0.8025,4.987,10.882
1403636724.613555,774,630,1,47,0.8417,4.945,12.575
1403636724.813555,775,630,1,46,0.8692,4.996,11.742
1403636725.313555,776,630,1,44,0.8578,7.240,17.170
1403636725.813555,777,628,1,35,0.8453,5.384,10.897
1403636726.513556,778,629,1,41,0.8375,4.787,10.854
1403636726.713556,779,630,1,46,0.8500,4.799,10.001
1403636726.913555,780,630,1,49,0.8443,8.450,20.274
1403636727.313555,781,625,1,40,0.8309,8.445,21.341
1403636727.913555,782,628,1,43,0.8148,24.135,43.732
1403636728.413555,783,623,1,27,0.8297,8.912,66.665
1403636728.613555,784,626,1,39,0.8594,4.816,11.481
1403636728.813555,785,625,1,41,0.8147,4.833,12.479
1403636728.913555,786,623,1,32,0.8659,4.886,39.601
1403636729.013556,787,625,1,46,0.8156,4.860,62.170
1403636729.113555,788,624,1,38,0.8256,8.314,29.562
1403636729.313555,789,624,1,37,0.8260,8.445,27.590
1403636729.613555,790,624,1,35,0.8491,8.472,95.446
1403636729.913555,791,624,1,32,0.7961,8.440,42.398
1403636730.113555,792,624,1,32,0.8277,8.472,69.349
1403636730.413555,793,624,1,27,0.7821,10.590,165.379
1403636730.513556,794,-1,0,14,0.8109,7.662,167.200
1403636730.713556,795,-1,0,9,0.8321,7.435,135.014
1403636731.013556,796,627,1,31,0.8505,5.007,54.446
1403636731.113555,797,-1,0,14,0.8196,4.866,108.389
1403636731.313555,798,-1,0,23,0.8187,8.470,153.749
1403636732.113555,799,628,1,29,0.7646,8.540,120.954
1403636732.513556,800,-1,0,0,0.7748,8.584,156.036
1403636732.713556,801,-1,0,0,0.7785,9.031,175.145
1403636733.013556,802,-1,0,14,0.8274,10.607,198.999
1403636733.213556,803,-1,0,12,0.8191,19.748,231.265
1403636733.413555,804,-1,0,5,0.7988,18.969,241.609
1403636733.613555,805,-1,0,8,0.8094,18.366,157.945
1403636733.913555,806,-1,0,16,0.8400,9.593,160.890
1403636734.113555,807,-1,0,17,0.8552,9.590,161.165
1403636734.413555,808,-1,0,10,0.8315,5.362,82.502
1403636734.613555,809,-1,0,15,0.8349,4.808,87.766
1403636734.913555,810,-1,0,16,0.8313,4.861,92.517
1403636735.213556,811,-1,0,11,0.8298,8.520,147.922
1403636735.613555,812,-1,0,16,0.8486,8.432,146.605
1403636736.113555,813,-1,0,16,0.8190,8.435,126.462
1403636736.213556,814,-1,0,17,0.8243,11.251,126.996
1403636736.313555,815,230,1,30,0.8380,9.512,29.858
1403636736.413555,816,238,1,27,0.8944,12.141,30.337
1403636736.613555,817,229,1,27,0.8608,8.441,29.903
1403636736.813555,818,232,1,31,0.8317,8.460,54.686
1403636737.013556,819,229,1,29,0.7868,8.513,29.863
1403636737.213556,820,229,1,32,0.8174,8.447,27.163
1403636737.413555,821,232,1,31,0.8334,8.540,26.296
1403636737.613555,822,232,1,26,0.8436,8.446,42.293
1403636737.813555,823,230,1,26,0.8159,6.866,141.698
1403636738.113555,824,232,1,27,0.8019,7.170,40.049
1403636738.413555,825,-1,0,21,0.9159,7.150,198.899
1403636738.613555,826,-1,0,8,0.8278,7.027,98.999
1403636738.713556,827,226,1,28,0.8117,4.949,26.968
1403636738.813555,828,226,1,29,0.8348,4.824,16.853
1403636738.913555,829,226,1,31,0.8930,4.827,17.443
1403636739.013556,830,226,1,41,0.9060,5.024,14.082
1403636739.113555,831,226,1,45,0.9048,4.898,13.256
1403636739.213556,832,224,1,36,0.8407,5.071,13.752
1403636739.313555,833,226,1,48,0.8148,4.857,11.719
1403636739.413555,834,226,1,45,0.7999,4.968,12.609
1403636739.513556,835,224,1,34,0.8872,4.959,18.112
1403636739.613555,836,223,1,38,0.7726,4.838,13.016
1403636739.713556,837,223,1,36,0.7914,6.104,15.756
1403636739.913555,838,219,1,31,0.7352,4.921,16.609
1403636740.613555,839,222,1,44,0.7276,7.209,17.170
1403636740.813555,840,225,1,38,0.7773,7.876,20.434
1403636741.113555,841,224,1,39,0.7857,6.634,35.616
1403636741.313555,842,224,1,39,0.7888,7.211,22.394
1403636741.413555,843,225,1,40,0.7908,8.519,24.530
1403636741.513556,844,-1,0,23,0.8028,8.491,155.168
1403636741.613555,845,633,1,26,0.7713,11.036,21.732
1403636742.013556,846,639,1,27,0.7880,8.463,30.577
1403636742.113555,847,634,1,28,0.7869,8.539,99.642
1403636742.313555,848,636,1,29,0.7836,8.545,59.377
1403636742.513556,849,633,1,26,0.8029,8.536,30.372
1403636742.813555,850,-1,0,20,0.7720,8.435,155.653
1403636743.013556,851,646,1,29,0.7995,8.468,30.318
1403636743.113555,852,-1,0,17,0.7841,8.453,150.715
1403636743.213556,853,-1,0,21,0.7709,8.651,191.983
1403636743.313555,854,-1,0,17,0.7639,19.733,234.913
1403636743.613555,855,-1,0,19,0.7839,12.695,278.037
1403636743.813555,856,-1,0,18,0.7848,14.118,203.014
1403636744.213556,857,643,1,26,0.7727,10.666,167.042
1403636744.413555,858,636,1,27,0.7675,10.775,58.256
1403636744.713556,859,632,1,26,0.7570,8.469,30.356
1403636744.913555,860,646,1,26,0.7704,8.482,30.553
1403636745.013556,861,646,1,31,0.7701,8.451,30.641
1403636745.113555,862,646,1,31,0.7547,9.358,30.985
1403636745.313555,863,639,1,30,0.7838,9.389,30.939
1403636745.513556,864,644,1,27,0.7563,8.525,30.719
1403636745.713556,865,643,1,27,0.7516,8.469,58.709
1403636745.913555,866,645,1,29,0.7625,8.875,73.483
1403636746.113555,867,646,1,27,0.7880,8.431,31.056
1403636746.313555,868,642,1,26,0.7410,8.452,30.935
1403636746.413555,869,645,1,30,0.7378,8.502,27.274
1403636746.613555,870,645,1,27,0.7608,19.520,213.674
1403636746.713556,871,-1,0,17,0.7452,10.861,315.907
1403636747.013556,872,-1,0,23,0.7571,15.301,267.675
1403636747.213556,873,-1,0,21,0.7732,20.262,276.550
1403636747.913555,874,645,1,26,0.7615,20.044,105.688
1403636748.113555,875,646,1,29,0.7836,12.781,36.699
1403636748.413555,876,643,1,31,0.7637,4.973,27.015
1403636748.713556,877,646,1,27,0.7717,8.440,30.993
1403636749.013556,878,646,1,29,0.7603,8.447,31.870
1403636749.313555,879,641,1,29,0.7694,8.567,29.293
1403636749.513556,880,641,1,29,0.7548,8.463,30.769
1403636749.813555,881,646,1,31,0.7812,8.543,31.021
1403636750.013556,882,646,1,29,0.7905,8.435,30.766
1403636750.313555,883,646,1,28,0.7819,11.599,50.480
1403636750.613555,884,646,1,30,0.7967,13.817,51.462
1403636750.913555,885,646,1,30,0.8059,12.378,42.880
1403636751.313555,886,646,1,28,0.7998,8.505,25.456
1403636751.513556,887,646,1,27,0.7979,8.444,25.400
1403636751.613555,888,835,1,45,0.8026,8.474,23.122
1403636751.813555,889,835,1,49,0.8465,8.453,22.807
1403636752.013556,890,837,1,55,0.7719,4.754,11.214
1403636752.213556,891,837,1,52,0.8954,4.789,11.587
1403636752.313555,892,840,1,47,0.8838,4.811,11.797
1403636752.413555,893,837,1,59,0.8718,4.901,11.734
1403636752.513556,894,834,1,51,0.8297,4.878,13.599
1403636752.613555,895,835,1,59,0.8175,4.914,12.726
1403636752.713556,896,834,1,54,0.8784,4.806,12.723
1403636752.813555,897,225,1,32,0.8624,4.821,16.577
1403636752.913555,898,804,1,44,0.8379,4.804,14.533
1403636753.013556,899,225,1,35,0.8913,4.870,16.396
1403636753.113555,900,794,1,28,0.8536,6.911,30.009
1403636753.213556,901,227,1,31,0.8449,7.111,31.287
1403636753.313555,902,823,1,33,0.8730,7.405,31.885
1403636753.413555,903,814,1,39,0.9070,7.135,26.584
1403636753.513556,904,814,1,42,0.9116,7.247,25.211
1403636753.613555,905,810,1,49,0.9106,7.213,25.216
1403636753.813555,906,803,1,37,0.8723,7.145,31.909
1403636754.213556,907,802,1,32,0.9068,5.347,15.668
1403636754.513556,908,811,1,33,0.8627,4.803,21.287
1403636754.613555,909,802,1,29,0.8623,4.822,15.039
1403636754.713556,910,815,1,50,0.8907,4.995,12.340
1403636754.813555,911,235,1,38,0.8618,8.420,27.472
1403636754.913555,912,818,1,54,0.8838,8.487,23.167
1403636755.013556,913,818,1,55,0.8659,8.422,22.359
1403636755.113555,914,230,1,39,0.8876,8.449,28.415
1403636755.213556,915,818,1,53,0.8706,8.435,23.011
1403636755.313555,916,230,1,43,0.8796,8.428,24.551
1403636755.413555,917,230,1,40,0.8323,8.439,25.672
1403636755.613555,918,230,1,37,0.8261,8.449,23.925
1403636755.813555,919,232,1,33,0.8862,8.434,34.860
1403636756.013556,920,822,1,47,0.8734,8.440,22.579
1403636756.213556,921,825,1,44,0.8978,10.452,29.127
1403636756.413555,922,232,1,32,0.8509,11.845,46.211
1403636756.613555,923,230,1,36,0.8454,10.484,30.933
1403636756.813555,924,230,1,37,0.7672,10.697,60.279
1403636757.013556,925,-1,0,9,0.8300,8.477,150.666
1403636757.213556,926,-1,0,20,0.8272,8.522,144.533
1403636757.413555,927,-1,0,20,0.8593,8.471,135.740
1403636757.513556,928,207,1,28,0.8158,8.852,92.538
1403636757.613555,929,203,1,26,0.8239,8.808,58.214
1403636757.713556,930,208,1,29,0.8563,9.967,54.833
1403636757.813555,931,205,1,27,0.8677,8.531,82.034
1403636757.913555,932,203,1,26,0.8238,8.699,44.973
1403636758.013556,933,203,1,27,0.7792,8.440,42.279
1403636758.113555,934,203,1,30,0.8319,8.459,37.219
