frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
905,1403636625.013556,171,244,5,0,0,0,0,0,242,7.230000,3.029000,10.550000
906,1403636625.063555,168,242,11,0,0,0,0,0,243,7.336000,2.327000,9.988000
907,1403636625.113555,153,243,10,0,0,0,0,0,243,7.230000,2.419000,9.972000
908,1403636625.163555,155,243,11,0,0,0,0,0,242,7.259000,3.319000,10.923000
909,1403636625.213556,156,242,6,0,0,0,0,0,245,7.238000,3.771000,11.314000
910,1403636625.263556,160,245,11,0,0,0,0,0,245,7.336000,3.754000,11.429000
911,1403636625.313555,162,245,7,0,0,0,0,0,247,7.247000,2.901000,10.444000
912,1403636625.363555,151,247,11,0,0,0,0,0,245,7.301000,3.880000,11.519000
913,1403636625.413555,201,245,0,0,0,0,0,0,246,7.247000,2.311000,9.852000
914,1403636625.463556,190,246,2,0,0,0,0,0,247,7.324000,2.430000,10.091000
915,1403636625.513556,181,247,5,0,0,0,0,0,246,7.256000,2.398000,9.969000
916,1403636625.563555,188,246,3,0,0,0,0,0,245,7.281000,2.281000,9.919000
917,1403636625.613555,199,245,0,0,0,0,0,0,247,7.216000,2.396000,9.905000
918,1403636625.663555,181,247,6,0,0,0,0,0,250,7.324000,2.412000,10.067000
919,1403636625.713556,162,250,5,0,0,0,0,0,250,7.266000,3.267000,10.856000
920,1403636625.763556,164,250,12,0,0,0,0,0,251,7.304000,3.142000,10.793000
921,1403636625.813555,152,251,13,0,0,0,0,0,252,7.231000,2.478000,10.017000
922,1403636625.863555,157,252,14,0,0,0,0,0,253,7.329000,2.430000,10.123000
923,1403636625.913555,165,253,13,0,0,0,0,0,251,7.247000,2.599000,10.174000
924,1403636625.963556,165,251,11,0,0,0,0,0,253,7.270000,3.205000,10.827000
925,1403636626.013556,176,253,6,0,0,0,0,0,252,7.245000,2.555000,10.117000
926,1403636626.063555,176,252,6,0,0,0,0,0,253,7.319000,2.755000,10.391000
927,1403636626.113555,189,253,8,0,0,0,0,0,250,7.237000,2.389000,9.922000
928,1403636626.163555,192,250,6,0,0,0,0,0,252,7.275000,2.669000,10.271000
929,1403636626.213556,176,252,12,0,0,0,0,0,252,7.240000,3.106000,10.642000
930,1403636626.263556,194,252,5,0,0,0,0,0,252,7.335000,4.291000,11.965000
931,1403636626.313555,197,252,4,0,0,0,0,0,253,7.226000,2.281000,9.804000
932,1403636626.363555,195,253,6,0,0,0,0,0,253,7.262000,2.370000,9.964000
933,1403636626.413555,196,253,2,0,0,0,0,0,250,7.225000,2.896000,10.417000
934,1403636626.463556,203,250,2,0,0,0,0,0,255,7.318000,2.304000,9.954000
935,1403636626.513556,207,255,0,0,0,0,0,0,254,7.326000,2.816000,10.490000
936,1403636626.563555,204,254,0,0,0,0,0,0,252,7.288000,2.479000,10.104000
937,1403636626.613555,203,252,1,0,0,0,0,0,251,7.316000,2.493000,10.164000
938,1403636626.663555,197,251,2,0,0,0,0,0,253,7.388000,2.916000,10.691000
939,1403636626.713556,204,253,1,0,0,0,0,0,254,7.301000,2.517000,10.156000
940,1403636626.763556,205,254,1,0,0,0,0,0,252,7.325000,2.816000,10.473000
941,1403636626.813555,210,252,0,0,0,0,0,0,252,7.236000,2.434000,9.972000
942,1403636626.863555,202,252,0,0,0,0,0,0,253,7.334000,2.254000,9.895000
943,1403636626.913555,197,253,9,0,0,0,0,0,251,7.245000,2.657000,10.212000
944,1403636626.963556,210,251,0,0,0,0,0,0,251,7.289000,3.264000,10.868000
945,1403636627.013556,203,251,2,0,0,0,0,0,253,7.274000,2.321000,9.905000
946,1403636627.063555,204,253,1,0,0,0,0,0,250,7.349000,2.312000,9.968000
947,1403636627.113555,195,250,4,0,0,0,0,0,250,7.263000,3.073000,10.643000
948,1403636627.163555,196,250,0,0,0,0,0,0,250,7.267000,2.316000,9.926000
949,1403636627.213556,205,250,0,0,0,0,0,0,250,7.229000,2.400000,9.931000
950,1403636627.263556,207,250,0,0,0,0,0,0,250,7.344000,2.876000,10.554000
951,1403636627.313555,203,250,0,0,0,0,0,0,253,7.355000,2.440000,10.139000
952,1403636627.363555,203,253,1,0,0,0,0,0,252,7.285000,2.502000,10.156000
953,1403636627.413555,208,252,3,0,0,0,0,0,253,7.279000,2.457000,10.079000
954,1403636627.463556,203,253,4,0,0,0,0,0,253,7.325000,2.481000,10.160000
955,1403636627.513556,203,253,3,0,0,0,0,0,252,7.321000,2.445000,10.105000
956,1403636627.563555,201,252,2,0,0,0,0,0,252,7.303000,2.243000,9.894000
957,1403636627.613555,207,252,2,0,0,0,0,0,251,7.256000,2.404000,9.959000
958,1403636627.663555,211,251,1,0,0,0,0,0,250,7.342000,2.587000,10.274000
959,1403636627.713556,199,250,1,0,0,0,0,0,249,7.311000,2.251000,9.876000
960,1403636627.763556,200,249,2,0,0,0,0,0,243,7.306000,2.465000,10.114000
961,1403636627.813555,191,243,4,0,0,0,0,0,242,7.312000,2.509000,10.170000
962,1403636627.863555,194,242,2,0,0,0,0,0,246,7.354000,2.431000,10.125000
963,1403636627.913555,189,246,0,0,0,0,0,0,248,7.330000,2.318000,9.995000
964,1403636627.963556,187,248,4,0,0,0,0,0,244,7.333000,3.159000,10.846000
965,1403636628.013556,187,244,1,0,0,0,0,0,246,7.297000,2.621000,10.268000
966,1403636628.063555,188,246,0,0,0,0,0,0,249,7.359000,2.438000,10.180000
967,1403636628.113555,167,249,7,0,0,0,0,0,251,7.362000,4.904000,12.643000
968,1403636628.163555,191,251,2,0,0,0,0,0,251,7.364000,2.394000,10.143000
969,1403636628.213556,195,251,4,0,0,0,0,0,254,7.341000,4.661000,12.380000
970,1403636628.263556,187,254,7,0,0,0,0,0,253,7.380000,3.674000,11.432000
971,1403636628.313555,192,253,8,0,0,0,0,0,254,7.338000,3.476000,11.205000
972,1403636628.363555,200,254,3,0,0,0,0,0,253,7.308000,2.962000,10.628000
973,1403636628.413555,200,253,3,0,0,0,0,0,255,7.320000,2.550000,10.210000
974,1403636628.463556,210,255,2,0,0,0,0,0,253,7.361000,2.410000,10.149000
975,1403636628.513556,209,253,0,0,0,0,0,0,255,7.316000,2.491000,10.173000
976,1403636628.563555,214,255,0,0,0,0,0,0,253,7.290000,2.931000,10.573000
977,1403636628.613555,214,253,0,0,0,0,0,0,254,7.306000,2.626000,10.306000
978,1403636628.663555,214,254,0,0,0,0,0,0,255,7.399000,2.614000,10.406000
979,1403636628.713556,223,255,0,0,0,0,0,0,255,7.343000,4.836000,12.597000
980,1403636628.763556,209,255,0,0,0,0,0,0,255,7.375000,3.349000,11.134000
981,1403636628.813555,212,255,0,0,0,0,0,0,253,7.448000,2.721000,10.606000
982,1403636628.863555,204,253,1,0,0,0,0,0,253,7.413000,3.266000,11.091000
983,1403636628.913555,209,253,0,0,0,0,0,0,253,7.360000,2.498000,10.211000
984,1403636628.963556,201,253,0,0,0,0,0,0,253,7.387000,2.638000,10.449000
985,1403636629.013556,207,253,0,0,0,0,0,0,252,7.355000,2.343000,10.053000
986,1403636629.063555,209,252,1,0,0,0,0,0,252,7.343000,2.963000,10.657000
987,1403636629.113555,205,252,3,0,0,0,0,0,253,7.303000,2.553000,10.262000
988,1403636629.163555,202,253,4,0,0,0,0,0,252,7.320000,2.448000,10.121000
989,1403636629.213556,204,252,2,0,0,0,0,0,253,7.309000,2.532000,10.182000
990,1403636629.263556,197,253,10,0,0,0,0,0,255,7.356000,2.669000,10.357000
991,1403636629.313555,211,255,6,0,0,0,0,0,256,7.288000,2.752000,10.385000
992,1403636629.363555,206,256,6,0,0,0,0,0,256,7.303000,3.087000,10.736000
993,1403636629.413555,213,256,3,0,0,0,0,0,255,7.335000,3.144000,10.818000
994,1403636629.463556,208,255,5,0,0,0,0,0,252,7.343000,2.694000,10.376000
995,1403636629.513556,207,252,9,0,0,0,0,0,254,7.288000,3.073000,10.692000
996,1403636629.563555,206,254,2,0,0,0,0,0,249,7.302000,2.574000,10.201000
997,1403636629.613555,204,249,4,0,0,0,0,0,246,7.253000,2.647000,10.202000
998,1403636629.663555,208,246,3,0,0,0,0,0,246,7.357000,2.694000,10.372000
999,1403636629.713556,205,246,5,0,0,0,0,0,247,7.234000,3.017000,10.539000
1000,1403636629.763556,212,247,4,0,0,0,0,0,246,7.277000,2.549000,10.160000
1001,1403636629.813555,203,246,5,0,0,0,0,0,247,7.279000,2.522000,10.128000
1002,1403636629.863555,206,247,7,0,0,0,0,0,249,7.338000,2.919000,10.623000
1003,1403636629.913555,210,249,5,0,0,0,0,0,251,7.225000,2.501000,10.037000
1004,1403636629.963556,206,251,6,0,0,0,0,0,246,7.335000,2.592000,10.255000
1005,1403636630.013556,203,246,4,0,0,0,0,0,248,7.284000,2.601000,10.217000
1006,1403636630.063555,204,248,3,0,0,0,0,0,250,7.355000,2.551000,10.229000
1007,1403636630.113555,205,250,2,0,0,0,0,0,252,7.238000,4.001000,11.523000
1008,1403636630.163555,202,252,3,0,0,0,0,0,250,7.291000,2.461000,10.066000
1009,1403636630.213556,202,250,3,0,0,0,0,0,249,7.275000,2.518000,10.113000
1010,1403636630.263556,196,249,12,0,0,0,0,0,248,7.351000,3.571000,11.240000
1011,1403636630.313555,179,248,10,0,0,0,0,0,252,7.288000,3.238000,10.860000
1012,1403636630.363555,186,252,10,0,0,0,0,0,251,7.285000,2.510000,10.146000
1013,1403636630.413555,187,251,16,0,0,0,0,0,255,7.285000,3.181000,10.806000
1014,1403636630.463556,192,255,8,0,0,0,0,0,254,7.332000,2.567000,10.233000
1015,1403636630.513556,198,254,11,0,0,0,0,0,251,7.245000,2.434000,9.987000
1016,1403636630.563555,196,251,11,0,0,0,0,0,249,7.302000,2.575000,10.259000
1017,1403636630.613555,195,249,10,0,0,0,0,0,250,7.277000,2.664000,10.252000
1018,1403636630.663555,186,250,18,0,0,0,0,0,248,7.550000,3.756000,11.641000
1019,1403636630.713556,199,248,7,0,0,0,0,0,250,7.219000,2.481000,10.001000
1020,1403636630.763556,205,250,4,0,0,0,0,0,247,7.257000,2.478000,10.053000
1021,1403636630.813555,199,247,8,0,0,0,0,0,249,7.325000,4.688000,12.401000
1022,1403636630.863555,200,249,4,0,0,0,0,0,249,7.954000,2.863000,11.168000
1023,1403636630.913555,204,249,6,0,0,0,0,0,248,7.249000,2.727000,10.316000
1024,1403636630.963556,205,248,6,0,0,0,0,0,246,7.282000,4.112000,11.753000
1025,1403636631.013556,198,246,6,0,0,0,0,0,246,7.285000,2.885000,10.528000
1026,1403636631.063555,205,246,4,0,0,0,0,0,246,10.650000,2.883000,13.886000
1027,1403636631.113555,205,246,4,0,0,0,0,0,247,7.285000,2.700000,10.325000
1028,1403636631.163555,209,247,3,0,0,0,0,0,248,7.267000,2.514000,10.083000
1029,1403636631.213556,198,248,5,0,0,0,0,0,246,7.250000,2.541000,10.117000
1030,1403636631.263556,201,246,4,0,0,0,0,0,251,7.560000,3.499000,11.377000
1031,1403636631.313555,214,251,2,0,0,0,0,0,252,7.202000,3.383000,10.865000
1032,1403636631.363555,217,252,2,0,0,0,0,0,253,7.278000,2.476000,10.078000
1033,1403636631.413555,211,253,0,0,0,0,0,0,251,7.228000,2.491000,10.026000
1034,1403636631.463556,210,251,0,0,0,0,0,0,249,7.695000,2.054000,10.059000
1035,1403636631.513556,208,249,1,0,0,0,0,0,248,7.229000,3.089000,10.622000
1036,1403636631.563555,212,248,0,0,0,0,0,0,249,7.281000,2.248000,9.849000
1037,1403636631.613555,201,249,1,0,0,0,0,0,248,7.219000,2.322000,9.832000
1038,1403636631.663555,203,248,0,0,0,0,0,0,249,7.671000,2.452000,10.531000
1039,1403636631.713556,212,249,0,0,0,0,0,0,250,7.243000,2.545000,10.077000
1040,1403636631.763556,206,250,0,0,0,0,0,0,250,7.293000,2.429000,10.037000
1041,1403636631.813555,208,250,0,0,0,0,0,0,251,7.209000,2.274000,9.771000
1042,1403636631.863555,211,251,0,0,0,0,0,0,252,7.297000,2.157000,9.789000
1043,1403636631.913555,212,252,0,0,0,0,0,0,251,7.301000,2.493000,10.113000
1044,1403636631.963556,214,251,1,0,0,0,0,0,249,7.277000,2.426000,10.030000
1045,1403636632.013556,208,249,1,0,0,0,0,0,249,7.232000,3.055000,10.594000
1046,1403636632.063555,201,249,0,0,0,0,0,0,250,7.299000,3.570000,11.290000
1047,1403636632.113555,211,250,0,0,0,0,0,0,248,7.270000,2.421000,10.009000
1048,1403636632.163555,209,248,0,0,0,0,0,0,250,7.267000,2.460000,10.067000
1049,1403636632.213556,209,250,0,0,0,0,0,0,248,7.254000,1.876000,9.459000
1050,1403636632.263556,207,248,0,0,0,0,0,0,250,7.396000,2.208000,9.976000
1051,1403636632.313555,206,250,0,0,0,0,0,0,250,7.262000,3.290000,10.897000
1052,1403636632.363555,214,250,0,0,0,0,0,0,250,7.273000,2.394000,10.016000
1053,1403636632.413555,215,250,0,0,0,0,0,0,250,7.229000,2.366000,9.885000
1054,1403636632.463556,212,250,1,0,0,0,0,0,251,7.665000,2.662000,10.682000
1055,1403636632.513556,218,251,0,0,0,0,0,0,251,7.262000,1.896000,9.479000
1056,1403636632.563555,214,251,2,0,0,0,0,0,252,7.264000,2.615000,10.249000
1057,1403636632.613555,218,252,0,0,0,0,0,0,252,7.282000,1.946000,9.552000
1058,1403636632.663555,218,252,0,0,0,0,0,0,249,7.810000,2.436000,10.595000
1059,1403636632.713556,212,249,0,0,0,0,0,0,249,7.210000,2.404000,9.906000
1060,1403636632.763556,207,249,1,0,0,0,0,0,249,7.242000,2.472000,10.029000
1061,1403636632.813555,209,249,0,0,0,0,0,0,245,7.230000,2.457000,9.979000
1062,1403636632.863555,208,245,0,0,0,0,0,0,247,7.257000,2.118000,9.652000
1063,1403636632.913555,204,247,0,0,0,0,0,0,243,7.295000,2.093000,9.636000
1064,1403636632.963556,204,243,0,0,0,0,0,0,244,7.198000,2.009000,9.440000
1065,1403636633.013556,197,244,1,0,0,0,0,0,245,7.171000,2.050000,9.477000
1066,1403636633.063555,203,245,1,0,0,0,0,0,247,7.307000,2.690000,10.370000
1067,1403636633.113555,209,247,1,0,0,0,0,0,248,7.364000,2.721000,10.441000
1068,1403636633.163555,201,248,2,0,0,0,0,0,247,7.312000,2.960000,10.623000
1069,1403636633.213556,201,247,1,0,0,0,0,0,248,7.312000,3.222000,10.885000
1070,1403636633.263556,210,248,2,0,0,0,0,0,249,7.345000,2.845000,10.561000
1071,1403636633.313555,215,249,0,0,0,0,0,0,249,7.396000,2.629000,10.392000
1072,1403636633.363555,210,249,0,0,0,0,0,0,249,7.352000,2.936000,10.685000
1073,1403636633.413555,208,249,1,0,0,0,0,0,248,7.324000,3.242000,10.943000
1074,1403636633.463556,212,248,1,0,0,0,0,0,248,7.326000,2.507000,10.198000
1075,1403636633.513556,209,248,1,0,0,0,0,0,248,7.349000,2.479000,10.179000
1076,1403636633.563555,200,248,1,0,0,0,0,0,247,7.287000,2.511000,10.154000
1077,1403636633.613555,203,247,0,0,0,0,0,0,248,7.276000,2.357000,9.969000
1078,1403636633.663555,210,248,7,0,0,0,0,0,247,7.289000,2.635000,10.269000
1079,1403636633.713556,215,247,0,0,0,0,0,0,246,7.338000,1.925000,9.604000
1080,1403636633.763556,211,246,1,0,0,0,0,0,247,7.308000,2.829000,10.479000
1081,1403636633.813555,214,247,0,0,0,0,0,0,246,7.294000,1.949000,9.596000
1082,1403636633.863555,214,246,0,0,0,0,0,0,251,7.354000,2.634000,10.385000
1083,1403636633.913555,212,251,0,0,0,0,0,0,248,7.433000,2.646000,10.485000
1084,1403636633.963556,210,248,1,0,0,0,0,0,249,7.332000,2.501000,10.197000
1085,1403636634.013556,212,249,1,0,0,0,0,0,249,7.352000,3.377000,11.111000
1086,1403636634.063555,207,249,1,0,0,0,0,0,248,7.320000,2.577000,10.277000
1087,1403636634.113555,208,248,0,0,0,0,0,0,253,7.368000,2.564000,10.285000
1088,1403636634.163555,211,253,0,0,0,0,0,0,250,7.325000,2.466000,10.153000
1089,1403636634.213556,213,250,0,0,0,0,0,0,248,7.306000,2.467000,10.139000
1090,1403636634.263556,208,248,1,0,0,0,0,0,248,7.345000,2.542000,10.263000
1091,1403636634.313555,201,248,2,0,0,0,0,0,251,7.362000,2.493000,10.228000
1092,1403636634.363555,207,251,2,0,0,0,0,0,248,7.334000,2.615000,10.307000
1093,1403636634.413555,212,248,1,0,0,0,0,0,248,7.334000,2.973000,10.655000
1094,1403636634.463556,207,248,1,0,0,0,0,0,250,7.316000,2.626000,10.319000
1095,1403636634.513556,209,250,1,0,0,0,0,0,248,7.352000,2.344000,10.042000
1096,1403636634.563555,214,248,0,0,0,0,0,0,247,7.320000,2.515000,10.201000
1097,1403636634.613555,208,247,1,0,0,0,0,0,247,7.414000,2.406000,10.204000
1098,1403636634.663555,211,247,1,0,0,0,0,0,247,7.272000,2.328000,10.071000
1099,1403636634.713556,205,247,2,0,0,0,0,0,246,7.275000,3.270000,10.888000
1100,1403636634.763556,204,246,0,0,0,0,0,0,249,7.304000,2.488000,10.155000
1101,1403636634.813555,203,249,0,0,0,0,0,0,247,7.331000,2.373000,10.043000
1102,1403636634.863555,202,247,0,0,0,0,0,0,247,7.318000,2.324000,9.983000
1103,1403636634.913555,207,247,1,0,0,0,0,0,246,7.340000,2.370000,10.043000
1104,1403636634.963556,213,246,0,0,0,0,0,0,246,7.305000,2.483000,10.122000
1105,1403636635.013556,208,246,1,0,0,0,0,0,248,7.254000,2.310000,9.894000
1106,1403636635.063555,203,248,1,0,0,0,0,0,249,7.269000,3.490000,11.122000
1107,1403636635.113555,212,249,1,0,0,0,0,0,250,7.328000,3.314000,10.973000
1108,1403636635.163555,205,250,1,0,0,0,0,0,245,7.255000,2.965000,10.549000
1109,1403636635.213556,204,245,2,0,0,0,0,0,250,7.240000,2.447000,9.995000
1110,1403636635.263556,220,250,0,0,0,0,0,0,250,7.253000,2.816000,10.412000
1111,1403636635.313555,213,250,0,0,0,0,0,0,249,11.944000,2.385000,14.707000
1112,1403636635.363555,212,249,0,0,0,0,0,0,249,13.590000,3.110000,17.050000
1113,1403636635.413555,214,249,0,0,0,0,0,0,251,11.967000,2.772000,18.095000
1114,1403636635.463556,213,251,0,0,0,0,0,0,248,9.967000,2.882000,13.239000
1115,1403636635.513556,220,248,1,0,0,0,0,0,250,8.666000,3.006000,18.565000
1116,1403636635.563555,213,250,3,0,0,0,0,0,248,12.264000,2.800000,18.465000
1117,1403636635.613555,215,248,3,0,0,0,0,0,249,7.291000,5.374000,13.027000
1118,1403636635.663555,208,249,4,0,0,0,0,0,248,7.479000,2.868000,10.729000
1119,1403636635.713556,207,248,9,0,0,0,0,0,248,7.317000,2.615000,10.305000
1120,1403636635.763556,204,248,7,0,0,0,0,0,248,7.370000,2.478000,10.209000
1121,1403636635.813555,205,248,11,0,0,0,0,0,249,7.310000,4.017000,11.634000
1122,1403636635.863555,188,249,17,0,0,0,0,0,246,7.254000,5.031000,12.622000
1123,1403636635.913555,197,246,12,0,0,0,0,0,244,7.355000,4.274000,11.964000
1124,1403636635.963556,199,244,11,0,0,0,0,0,245,7.308000,3.875000,11.557000
1125,1403636636.013556,194,245,12,0,0,0,0,0,243,7.277000,3.348000,10.966000
1126,1403636636.063555,201,243,7,0,0,0,0,0,248,7.275000,2.450000,10.069000
1127,1403636636.113555,210,248,5,0,0,0,0,0,248,7.330000,2.521000,10.187000
1128,1403636636.163555,192,248,9,0,0,0,0,0,245,7.291000,2.725000,10.368000
1129,1403636636.213556,199,245,13,0,0,0,0,0,247,7.295000,3.322000,10.949000
1130,1403636636.263556,183,247,17,0,0,0,0,0,244,7.270000,4.813000,12.418000
1131,1403636636.313555,197,244,21,0,0,0,0,0,248,8.139000,3.358000,11.893000
1132,1403636636.363555,205,248,11,0,0,0,0,0,247,7.320000,4.322000,11.963000
1133,1403636636.413555,198,247,19,0,0,0,0,0,247,7.260000,3.679000,11.256000
1134,1403636636.463556,191,247,13,0,0,0,0,0,251,7.289000,3.762000,11.381000
1135,1403636636.513556,199,251,5,0,0,0,0,0,248,7.363000,3.540000,11.240000
1136,1403636636.563555,208,248,4,0,0,0,0,0,251,7.336000,3.285000,10.962000
1137,1403636636.613555,213,251,3,0,0,0,0,0,252,7.317000,2.656000,10.283000
1138,1403636636.663555,219,252,0,0,0,0,0,0,254,7.329000,1.968000,9.662000
1139,1403636636.713556,217,254,3,0,0,0,0,0,249,7.329000,3.178000,10.839000
1140,1403636636.763556,210,249,1,0,0,0,0,0,253,7.286000,3.034000,10.658000
1141,1403636636.813555,222,253,2,0,0,0,0,0,251,7.263000,3.560000,11.129000
1142,1403636636.863555,218,251,1,0,0,0,0,0,250,7.299000,2.576000,10.206000
1143,1403636636.913555,216,250,2,0,0,0,0,0,250,7.338000,2.721000,10.374000
1144,1403636636.963556,219,250,1,0,0,0,0,0,249,7.314000,2.578000,10.274000
1145,1403636637.013556,219,249,1,0,0,0,0,0,251,7.275000,2.534000,10.110000
1146,1403636637.063555,222,251,1,0,0,0,0,0,250,7.260000,3.009000,10.588000
1147,1403636637.113555,228,250,2,0,0,0,0,0,245,7.298000,2.427000,10.034000
1148,1403636637.163555,223,245,1,0,0,0,0,0,244,7.256000,2.541000,10.103000
1149,1403636637.213556,224,244,1,0,0,0,0,0,240,7.251000,2.764000,10.315000
1150,1403636637.263556,221,240,0,0,0,0,0,0,240,7.248000,2.483000,10.021000
1151,1403636637.313555,216,240,2,0,0,0,0,0,239,7.317000,3.652000,11.280000
1152,1403636637.363555,215,239,2,0,0,0,0,0,242,7.261000,2.931000,10.477000
1153,1403636637.413555,225,242,1,0,0,0,0,0,243,7.274000,2.859000,10.449000
1154,1403636637.463556,218,243,0,0,0,0,0,0,246,7.236000,2.412000,9.962000
1155,1403636637.513556,219,246,0,0,0,0,0,0,245,7.340000,2.569000,10.236000
1156,1403636637.563555,221,245,2,0,0,0,0,0,243,7.274000,2.468000,10.057000
1157,1403636637.613555,218,243,1,0,0,0,0,0,245,7.229000,3.278000,10.801000
1158,1403636637.663555,215,245,1,0,0,0,0,0,244,7.225000,2.408000,9.940000
1159,1403636637.713556,212,244,3,0,0,0,0,0,241,7.307000,3.058000,10.675000
1160,1403636637.763556,218,241,3,0,0,0,0,0,243,7.258000,3.389000,10.987000
1161,1403636637.813555,206,243,3,0,0,0,0,0,244,7.224000,3.565000,11.080000
1162,1403636637.863555,206,244,7,0,0,0,0,0,241,7.251000,2.462000,10.041000
1163,1403636637.913555,203,241,7,0,0,0,0,0,242,7.313000,3.049000,10.673000
1164,1403636637.963556,209,242,3,0,0,0,0,0,241,7.267000,4.522000,12.115000
1165,1403636638.013556,210,241,5,0,0,0,0,0,239,7.277000,3.114000,10.710000
1166,1403636638.063555,219,239,0,0,0,0,0,0,242,7.250000,1.910000,9.475000
1167,1403636638.113555,223,242,0,0,0,0,0,0,244,7.294000,2.354000,9.937000
1168,1403636638.163555,214,244,0,0,0,0,0,0,241,7.260000,1.915000,9.530000
1169,1403636638.213556,221,241,0,0,0,0,0,0,242,7.249000,2.580000,10.136000
1170,1403636638.263556,219,242,0,0,0,0,0,0,242,7.233000,2.918000,10.473000
1171,1403636638.313555,216,242,0,0,0,0,0,0,241,7.331000,2.211000,9.844000
1172,1403636638.363555,206,241,3,0,0,0,0,0,234,7.247000,2.690000,10.248000
1173,1403636638.413555,211,234,0,0,0,0,0,0,235,7.243000,3.703000,11.245000
1174,1403636638.463556,210,235,1,0,0,0,0,0,237,7.248000,2.425000,9.977000
1175,1403636638.513556,210,237,1,0,0,0,0,0,238,7.329000,2.858000,10.515000
1176,1403636638.563555,204,238,0,0,0,0,0,0,237,7.260000,2.366000,9.944000
1177,1403636638.613555,209,237,0,0,0,0,0,0,240,7.266000,2.485000,10.061000
1178,1403636638.663555,209,240,2,0,0,0,0,0,240,7.321000,2.577000,10.260000
1179,1403636638.713556,206,240,1,0,0,0,0,0,240,7.322000,3.384000,11.054000
1180,1403636638.763556,207,240,1,0,0,0,0,0,240,7.330000,2.585000,10.280000
1181,1403636638.813555,204,240,4,0,0,0,0,0,240,7.300000,2.580000,10.219000
1182,1403636638.863555,198,240,2,0,0,0,0,0,239,7.298000,2.469000,10.104000
1183,1403636638.913555,212,239,3,0,0,0,0,0,238,7.330000,4.145000,11.803000
1184,1403636638.963556,206,238,5,0,0,0,0,0,239,7.267000,3.395000,10.994000
1185,1403636639.013556,214,239,2,0,0,0,0,0,243,7.281000,4.258000,11.892000
1186,1403636639.063555,208,243,3,0,0,0,0,0,241,7.260000,2.764000,10.339000
1187,1403636639.113555,217,241,2,0,0,0,0,0,241,7.486000,2.608000,10.445000
1188,1403636639.163555,211,241,3,0,0,0,0,0,243,7.280000,2.568000,10.207000
1189,1403636639.213556,205,243,2,0,0,0,0,0,240,7.386000,3.975000,11.688000
1190,1403636639.263556,202,240,1,0,0,0,0,0,240,7.275000,2.376000,10.028000
1191,1403636639.313555,208,240,2,0,0,0,0,0,242,7.364000,3.158000,10.880000
1192,1403636639.363555,214,242,2,0,0,0,0,0,245,7.309000,2.536000,10.193000
1193,1403636639.413555,215,245,1,0,0,0,0,0,244,7.316000,2.704000,10.350000
1194,1403636639.463556,210,244,4,0,0,0,0,0,245,7.325000,2.970000,10.685000
1195,1403636639.513556,208,245,1,0,0,0,0,0,246,7.674000,2.587000,10.646000
1196,1403636639.563555,208,246,3,0,0,0,0,0,245,7.312000,2.559000,10.832000
1197,1403636639.613555,207,245,3,0,0,0,0,0,246,7.314000,2.485000,10.150000
1198,1403636639.663555,204,246,7,0,0,0,0,0,245,7.349000,3.179000,10.899000
1199,1403636639.713556,210,245,4,0,0,0,0,0,247,7.584000,2.784000,10.773000
1200,1403636639.763556,207,247,4,0,0,0,0,0,245,7.314000,2.625000,10.286000
1201,1403636639.813555,207,245,1,0,0,0,0,0,246,7.353000,3.014000,10.739000
1202,1403636639.863555,203,246,6,0,0,0,0,0,249,7.286000,2.560000,10.197000
1203,1403636639.913555,203,249,5,0,0,0,0,0,251,7.581000,2.746000,10.705000
1204,1403636639.963556,208,251,4,0,0,0,0,0,251,7.364000,3.638000,11.409000
1205,1403636640.013556,210,251,3,0,0,0,0,0,250,7.354000,2.570000,10.336000
1206,1403636640.063555,213,250,1,0,0,0,0,0,252,8.961000,3.211000,12.608000
1207,1403636640.113555,225,252,0,0,0,0,0,0,252,7.422000,2.670000,10.466000
1208,1403636640.163555,217,252,0,0,0,0,0,0,251,7.334000,3.497000,11.221000
1209,1403636640.213556,212,251,2,0,0,0,0,0,248,7.295000,4.840000,12.480000
1210,1403636640.263556,213,248,1,0,0,0,0,0,252,7.335000,2.717000,10.424000
1211,1403636640.313555,217,252,0,0,0,0,0,0,251,7.976000,2.670000,11.034000
1212,1403636640.363555,216,251,1,0,0,0,0,0,251,7.312000,3.486000,11.176000
1213,1403636640.413555,218,251,1,0,0,0,0,0,248,7.331000,2.992000,10.687000
1214,1403636640.463556,220,248,0,0,0,0,0,0,250,7.294000,2.576000,10.227000
1215,1403636640.513556,213,250,1,0,0,0,0,0,252,7.592000,2.757000,10.701000
1216,1403636640.563555,217,252,0,0,0,0,0,0,252,7.266000,2.657000,10.246000
1217,1403636640.613555,220,252,0,0,0,0,0,0,252,7.250000,2.565000,10.107000
1218,1403636640.663555,219,252,0,0,0,0,0,0,254,7.310000,2.602000,10.271000
1219,1403636640.713556,220,254,0,0,0,0,0,0,255,7.702000,2.068000,10.131000
1220,1403636640.763556,225,255,0,0,0,0,0,0,254,7.341000,2.588000,10.305000
1221,1403636640.813555,222,254,0,0,0,0,0,0,254,7.287000,2.534000,10.151000
