frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1609060368.324498,165,20,375,265,0.000000,7,3.566,4.554,3458.037520,1,3379.586701,12.095504,19.596241,6.593511,40.165563,0.013604,0.305879,0.008032,4.866,0
157,1609060368.524523,212,20,364,241,5.239788,5,5.349,6.243,3630.139607,1,3421.365240,14.703858,50.520547,31.475698,112.074265,0.031144,0.306887,0.008037,7.227,0
158,1609060368.724621,176,25,384,274,0.000000,11,6.964,8.574,3513.301239,0,3420.563053,14.661236,27.651981,7.169353,43.255616,0.197627,0.312563,0.008027,9.047,0
159,1609060368.924640,196,18,307,196,8.601570,11,12.320,13.271,4241.918829,0,3478.077829,111.524260,222.363739,71.914721,358.038280,0.632260,0.309550,0.008021,14.595,0
160,1609060369.124746,105,17,387,287,0.000000,11,6.776,8.349,3638.148381,0,3465.251822,22.178660,60.523110,6.894014,83.300775,1.117765,0.325982,0.008020,8.911,0
161,1609060369.324818,170,21,399,294,0.000000,11,7.980,9.663,4353.196658,0,3534.091912,54.300232,93.673812,177.314012,493.816690,1.508789,0.350161,0.007988,10.336,0
162,1609060369.524969,155,25,435,333,0.000000,11,7.740,9.187,4356.901774,0,3590.449649,38.933657,72.697404,186.658969,468.162094,1.688639,0.376723,0.007990,9.825,0
163,1609060369.724920,155,32,428,323,0.000000,11,7.462,8.287,5370.282659,0,3647.480997,62.166646,88.402102,446.882355,1125.350559,1.583185,0.410477,0.007952,8.816,0
164,1609060369.924894,125,34,489,383,0.000000,11,5.810,6.477,4474.988114,0,3680.597877,39.606367,94.325611,176.105915,484.352344,1.410063,0.450177,0.007972,6.928,0
165,1609060370.124962,159,32,496,386,0.000000,11,5.858,6.571,4808.533934,0,3702.755918,41.528130,124.629856,242.751215,696.868816,1.374895,0.489119,0.007962,6.984,0
166,1609060370.325089,139,35,517,410,0.000000,11,7.987,8.894,4835.430978,0,3731.561251,41.991276,138.575903,245.655321,677.647227,1.433367,0.531125,0.007959,9.655,0
167,1609060370.525132,148,26,503,402,0.000000,11,9.150,9.995,5634.881100,0,3747.828228,56.114325,253.190114,454.353814,1123.394620,1.478976,0.583991,0.007954,10.755,0
168,1609060370.725149,120,28,558,455,0.000000,11,6.802,7.836,4361.623447,0,3752.756372,25.358098,83.716713,187.029208,312.763056,1.429816,0.616391,0.007957,8.472,0
169,1609060370.925212,158,50,565,472,0.000000,11,10.130,11.376,616.086807,0,352.490929,6.309191,127.603281,32.203163,93.948636,1.132244,0.586894,0.008095,12.114,0
170,1609060371.125257,143,72,569,480,0.000000,11,12.604,13.959,661.078900,0,331.075512,21.402202,173.581480,29.061483,102.712350,0.932117,0.566304,0.008079,14.798,0
171,1609060371.325351,152,114,582,494,0.000000,11,16.073,17.447,764.020159,0,308.762695,35.345140,244.235874,41.823024,131.568341,0.806729,0.543827,0.008072,18.485,0
172,1609060371.525443,163,134,571,485,21.005385,11,18.024,19.348,874.387849,0,288.916509,47.355302,305.133958,45.037856,184.903331,0.732169,0.512661,0.008081,20.368,0
173,1609060371.725545,165,150,576,488,10.462217,11,22.101,23.348,979.058132,0,285.473114,60.235269,350.500064,57.719728,222.195703,0.718716,0.472992,0.008095,24.511,0
174,1609060371.925508,171,148,603,505,4.060686,11,25.765,26.544,1090.411159,0,297.324209,71.645562,383.279666,71.568772,264.343504,0.683574,0.437157,0.008109,28.571,0
175,1609060372.125587,153,161,593,497,0.000000,11,24.285,25.619,1042.420652,0,297.914964,68.668581,348.709110,60.812257,264.193823,0.926410,0.400214,0.008118,27.061,0
176,1609060372.325667,155,163,591,490,0.000000,11,24.676,25.594,1162.637586,0,227.769993,82.072123,428.342142,65.850894,357.682344,0.622356,0.387822,0.008120,26.832,0
177,1609060372.525809,175,169,590,471,17.341349,11,27.277,29.871,1224.778388,0,147.375101,89.786337,515.063113,64.650955,406.683265,0.432864,0.365305,0.008119,31.533,0
178,1609060372.726112,181,171,576,470,9.464564,11,31.916,35.500,1270.566039,0,149.041364,115.428045,467.810538,70.944654,466.195922,0.488415,0.351662,0.008118,36.983,0
179,1609060372.925807,171,174,539,444,14.911880,11,33.141,39.273,1255.150764,0,185.379477,142.662476,445.809844,52.521688,425.785701,0.681416,0.301004,0.008130,41.119,0
180,1609060373.125887,176,168,506,410,20.311717,10,33.804,40.040,1516.276231,0,345.472274,142.694935,511.673432,42.592034,470.241217,0.942481,0.217887,0.008123,41.695,0
181,1609060373.325948,156,168,496,401,0.000000,11,32.039,38.777,1630.227355,0,455.593659,236.160155,454.096152,35.453199,440.187238,1.113249,0.177229,0.008082,40.764,0
182,1609060373.526105,146,164,483,388,0.000000,11,25.347,31.911,1728.686491,0,581.608465,287.542647,409.914658,29.823856,410.310594,1.176247,0.180993,0.008063,33.646,0
183,1609060373.726109,153,167,494,397,0.000000,11,27.745,32.556,1940.438814,0,721.209076,343.096829,432.728252,26.424863,406.557460,1.210724,0.184594,0.008060,33.538,0
184,1609060373.926177,161,178,473,378,0.000000,11,26.735,32.492,2153.467094,0,809.269765,442.855868,426.468510,33.573548,432.295570,1.146669,0.181494,0.008069,33.661,0
185,1609060374.126705,161,182,484,395,0.000000,11,28.218,34.686,2521.878066,0,882.567037,682.434952,434.930291,33.543230,478.581972,1.013821,0.178506,0.008065,35.953,0
186,1609060374.326210,178,190,494,400,10.313487,11,30.514,37.078,2861.577544,0,1157.909462,711.984892,460.212224,42.657073,479.744350,0.878279,0.187506,0.008080,38.056,0
187,1609060374.526266,185,185,518,411,3.855479,11,33.628,35.027,3024.797165,0,1408.116343,773.041584,328.284488,44.209973,462.303607,0.769822,0.208072,0.008083,37.634,0
188,1609060374.726830,172,182,533,423,9.361483,11,35.386,35.387,3209.463983,0,1402.556748,821.421287,439.464348,41.740674,491.971892,0.655213,0.236354,0.008086,37.634,0
189,1609060374.926455,167,172,542,431,18.425460,11,36.055,45.255,3172.279212,0,1410.180420,788.001319,438.699468,38.843651,485.178807,0.653252,0.248592,0.008092,47.048,0
190,1609060375.126952,181,149,545,431,19.098008,11,32.022,40.675,3635.750207,0,1548.169207,914.771674,557.257161,51.760960,553.938183,0.704503,0.244098,0.008097,42.348,0
191,1609060375.326508,173,148,539,419,7.220659,11,30.274,31.846,4151.230092,0,1686.496450,1083.634713,665.625700,53.548457,651.297369,0.683736,0.231509,0.008106,34.205,0
192,1609060375.526555,161,146,588,454,6.722091,11,32.707,32.708,3558.280291,0,1612.690115,991.441172,445.820566,43.026406,453.371281,0.669760,0.240633,0.008103,35.408,0
193,1609060375.726673,176,145,583,445,7.207682,11,27.091,27.091,3531.646506,0,1613.414017,997.255039,420.836827,40.839571,446.901766,0.660337,0.241555,0.008104,29.358,0
194,1609060375.926698,178,145,594,451,7.406665,11,29.507,29.507,3535.720709,0,1616.839194,1009.591711,410.856699,40.856887,445.386599,0.647604,0.238120,0.008105,31.719,0
195,1609060376.126769,171,138,575,439,9.569992,11,30.001,36.579,3560.280598,0,1621.139877,1028.131331,412.253704,41.211260,445.266385,0.631979,0.231050,0.008105,38.281,0
196,1609060376.326798,177,137,611,455,5.498379,11,31.118,32.810,3679.752165,0,2193.896431,565.604584,406.126520,46.153425,454.836272,0.587117,0.222859,0.008098,34.774,0
197,1609060376.526889,183,137,624,459,9.257603,11,30.195,30.196,3634.449066,0,2183.439810,552.783261,399.845782,45.042038,440.372834,0.529042,0.218433,0.008098,32.316,0
198,1609060376.726909,187,142,588,429,14.918347,11,26.670,31.063,3622.652674,0,2183.595008,550.414309,396.520427,44.137735,434.833570,0.458138,0.214305,0.008103,32.156,0
199,1609060376.926990,178,138,616,441,3.159292,11,25.889,27.045,3740.013340,0,2244.666767,597.634545,383.138903,54.549255,446.715993,0.402508,0.207282,0.008099,28.175,0
200,1609060377.127111,178,136,630,450,4.698386,11,24.775,24.775,3710.054221,0,2247.832511,595.120951,367.872604,51.977878,434.255775,0.337319,0.205666,0.008095,25.915,0
201,1609060377.327257,185,135,649,461,5.068279,11,23.092,23.092,3707.334066,0,2251.458883,596.413174,367.027106,49.113559,430.559089,0.286565,0.205940,0.008092,24.364,0
202,1609060377.527176,170,135,653,465,5.415749,11,23.944,23.945,3662.560686,0,2253.675865,600.996178,360.979651,43.282272,390.771958,0.295042,0.206432,0.008089,25.081,0
203,1609060377.727200,170,134,660,469,9.159486,11,29.901,29.901,3731.309455,0,2251.437683,613.344563,397.756010,44.056747,411.347675,0.283114,0.205133,0.008063,31.804,0
204,1609060377.927303,172,146,654,462,20.178126,11,32.175,38.810,3661.106962,0,2251.052471,617.720648,360.842123,39.854791,377.835024,0.277086,0.202330,0.008047,40.471,0
205,1609060378.127314,186,137,639,443,21.098718,11,29.769,37.151,3914.065278,0,2329.110468,714.116723,393.992175,47.538546,416.312784,0.314347,0.198044,0.008042,38.786,0
206,1609060378.327515,183,182,626,435,18.288883,11,34.173,41.412,3878.597020,0,2147.440335,803.684274,427.446996,52.496938,435.025606,0.388606,0.194494,0.008051,43.162,0
207,1609060378.527494,185,169,644,440,7.613419,11,33.395,35.237,3792.470474,0,2107.002815,818.177086,419.797631,45.695879,389.063394,0.497147,0.191131,0.008066,37.420,0
208,1609060378.727504,170,162,666,454,9.101004,11,32.138,32.138,3696.725335,0,2099.337100,812.809921,378.250118,40.535939,352.994929,0.584293,0.189577,0.008078,34.064,0
209,1609060378.927616,173,159,648,452,10.836728,11,27.246,33.488,3650.520505,0,2097.954143,804.280714,354.505661,37.903537,342.644628,0.652521,0.188766,0.008079,35.306,0
210,1609060379.127698,174,156,675,464,5.940795,11,29.504,31.171,3717.363115,0,2249.122078,763.439545,343.463733,35.505900,313.524186,0.719303,0.188730,0.008091,33.163,0
211,1609060379.327764,164,156,663,467,10.770737,11,31.754,37.542,3684.541156,0,2245.373155,758.109257,332.612212,33.613333,302.557827,0.754811,0.191036,0.008083,39.213,0
212,1609060379.527910,169,153,681,478,6.049169,8,25.602,26.899,3881.877027,1,2370.412629,530.701701,484.926488,41.464369,439.863767,0.781014,0.193363,0.008073,28.803,0
213,1609060379.727816,171,151,662,469,28.630531,9,25.022,30.010,3875.024039,1,2364.582453,552.718906,491.533360,37.654155,414.611970,0.805676,0.198824,0.008064,31.657,0
214,1609060379.927886,158,164,665,475,0.000000,6,20.769,25.437,3551.446707,1,2531.858878,337.947133,336.145150,49.077668,285.102637,0.788958,0.202730,0.008063,27.010,0
215,1609060380.127948,154,180,614,455,0.000000,11,34.441,40.106,3695.085203,0,2598.554333,310.023788,379.836783,53.505563,344.291004,0.772669,0.199284,0.008069,42.035,0
216,1609060380.328035,161,184,596,453,0.000000,11,30.902,36.891,3843.938406,0,2652.883175,382.080628,401.601127,60.197926,339.722067,0.786856,0.193822,0.008074,38.636,0
217,1609060380.528086,163,173,595,460,27.363499,11,31.733,39.291,3836.786469,0,2740.953504,373.609180,347.165256,64.444037,304.245692,0.828818,0.189843,0.008081,41.192,0
218,1609060380.728175,163,181,580,466,24.591923,11,33.077,39.528,3815.446272,0,2725.766353,444.663113,312.977628,57.067952,268.958195,0.873532,0.186459,0.008087,41.704,0
219,1609060380.928164,167,197,575,465,20.821318,11,27.020,31.756,3939.280830,0,2757.899598,480.527941,328.773668,64.486833,302.399107,0.907600,0.182463,0.008092,32.870,0
220,1609060381.128273,153,197,552,465,0.000000,11,26.739,31.811,3955.810182,0,2877.936733,404.961988,316.321840,67.328829,284.593164,0.943186,0.181842,0.008088,33.140,0
221,1609060381.328386,159,194,559,470,0.000000,11,28.715,33.690,3981.325257,0,2890.490131,435.891137,308.951332,67.313751,274.314841,0.935137,0.182226,0.008087,34.799,0
222,1609060381.528427,160,185,544,463,0.000000,11,27.312,32.997,3937.664781,0,3083.848035,240.141199,281.467255,62.992454,265.109271,0.917285,0.185096,0.008088,34.200,0
223,1609060381.728629,161,183,546,461,0.000000,11,27.725,32.713,3874.314293,0,3117.011230,133.167561,276.379422,70.510714,273.618430,0.877974,0.189171,0.008090,33.911,0
224,1609060381.928571,151,196,548,467,0.000000,11,26.498,31.204,3794.647510,0,3082.128478,144.128300,259.294493,57.907687,247.737898,0.844067,0.191496,0.008091,32.588,0
225,1609060382.128589,158,194,559,477,0.000000,11,30.472,35.798,3772.704514,0,3101.206667,88.057615,263.766215,53.589893,262.759184,0.818794,0.191639,0.008092,37.026,0
226,1609060382.328603,153,193,569,489,0.000000,9,25.741,32.126,3795.402955,1,3100.827908,49.139318,296.234743,60.061207,285.762415,0.804978,0.187897,0.008094,33.655,0
227,1609060382.528670,153,200,584,495,0.000000,10,29.137,35.250,3757.505122,1,3107.304815,44.992904,273.868747,59.604355,268.416220,0.788725,0.183661,0.008091,36.608,0
228,1609060382.728783,146,193,593,507,0.000000,9,25.173,30.655,3756.794353,1,3092.852413,53.657401,272.053370,59.107247,275.715581,0.770690,0.181026,0.008091,31.983,0
229,1609060382.928786,170,192,594,501,30.888622,9,25.714,30.645,3740.581095,1,3077.996899,60.279165,272.466567,59.305094,266.894273,0.783854,0.178995,0.008091,31.887,0
230,1609060383.128867,173,194,591,498,29.717783,8,23.056,28.028,3708.404163,1,3085.089756,28.163740,263.182862,57.531807,270.575408,0.811534,0.178529,0.008093,29.379,0
231,1609060383.328911,171,201,585,499,28.954591,8,23.217,29.025,3702.146354,1,3035.084377,27.154503,286.660736,60.868952,288.317251,0.876539,0.178007,0.008094,30.123,0
232,1609060383.529104,166,195,578,495,28.730067,7,19.609,24.224,3734.976676,1,3008.186150,24.526307,320.857845,64.470473,312.715007,0.933128,0.177761,0.008095,25.544,0
233,1609060383.729111,172,196,571,488,26.711750,8,22.693,27.876,3679.175410,1,2984.514584,27.997970,302.951351,67.370132,292.039025,0.995899,0.177355,0.008096,28.994,0
234,1609060383.929182,179,195,545,471,26.175003,7,25.679,31.500,3700.608816,1,2964.542266,33.846169,317.282440,64.418612,316.100676,1.047287,0.177456,0.008097,33.213,0
235,1609060384.129129,168,203,539,461,25.979025,6,22.600,29.092,3708.134821,1,2930.304848,39.762409,337.318860,63.251563,332.920608,1.088105,0.177546,0.008099,30.677,0
236,1609060384.329177,166,211,531,455,26.468008,6,24.066,30.332,3710.839658,1,2905.439327,43.118068,360.765836,58.944545,338.061789,1.105659,0.177567,0.008099,31.739,0
237,1609060384.529220,169,207,530,458,26.898167,6,22.817,29.090,3656.108960,1,2878.803304,43.018790,351.633521,48.693995,329.461533,1.122059,0.177530,0.008101,30.909,0
238,1609060384.729322,168,201,531,458,28.759357,7,21.858,28.420,3699.825601,1,2824.615669,45.048086,403.901228,64.567084,357.218111,1.130930,0.177508,0.008103,29.684,0
239,1609060384.929453,188,196,527,458,29.631158,6,20.078,26.833,3649.160606,1,2806.173530,59.144430,376.236261,61.351838,341.883550,1.125126,0.177336,0.008105,28.411,0
240,1609060385.129488,187,201,520,449,29.194264,8,25.959,32.441,3582.623003,1,2809.144595,65.296598,339.499645,58.654677,305.678264,1.102701,0.177155,0.008106,33.674,0
241,1609060385.329431,190,206,516,452,29.802543,8,26.362,33.675,3609.194269,1,2812.187001,67.961276,355.484055,57.851934,311.414522,1.077390,0.177157,0.008104,35.008,0
242,1609060385.529493,188,207,512,447,30.527961,6,20.772,28.134,3605.048434,1,2800.352005,51.379214,373.102418,57.106423,318.815702,1.057996,0.177163,0.008104,29.507,0
243,1609060385.729662,183,201,490,432,30.866652,8,27.532,35.810,3694.309508,1,2747.184236,37.457713,460.696665,72.721322,371.847081,1.047086,0.177167,0.008101,37.061,0
244,1609060385.929743,173,195,501,439,30.465474,9,31.393,38.447,3543.983040,1,2709.121153,33.494037,400.384062,63.823606,332.709259,1.039355,0.177008,0.008101,40.150,0
245,1609060386.129764,174,200,497,433,30.598708,7,23.546,30.573,3530.093004,1,2679.503698,27.129453,409.168098,66.712666,343.103046,1.049923,0.176918,0.008100,31.950,0
246,1609060386.329739,173,198,493,432,29.500055,8,25.286,32.611,3604.268569,1,2646.737746,35.168830,511.707795,62.981874,343.173417,1.047173,0.176965,0.008099,33.750,0
247,1609060386.529809,167,204,497,440,28.381703,6,21.523,29.044,3494.157578,1,2622.814280,41.080818,419.864849,62.699707,343.186445,1.046520,0.177044,0.008099,30.291,0
248,1609060386.729879,155,211,512,455,0.000000,8,27.024,35.474,3482.023472,1,2586.952036,41.570058,438.586838,63.593111,346.767313,1.072303,0.177181,0.008098,36.698,0
249,1609060386.929964,158,202,535,473,0.000000,9,28.083,36.714,3491.495512,1,2557.429403,50.388414,435.745525,66.453692,376.958101,1.086408,0.177200,0.008098,37.991,0
250,1609060387.129946,158,191,540,477,0.000000,8,24.348,32.335,3447.688094,1,2519.084529,57.641425,428.530017,70.902137,366.985160,1.120640,0.177179,0.008098,33.493,0
251,1609060387.330254,137,179,554,491,0.000000,8,22.150,28.329,3227.977234,1,2494.644749,37.632609,362.626861,49.876801,278.619805,1.143784,0.177300,0.008098,29.488,0
252,1609060387.530152,141,169,562,499,0.000000,8,22.446,28.491,3238.460141,1,2480.946918,45.232586,371.486442,52.317478,283.714353,1.167125,0.177220,0.008098,29.588,0
253,1609060387.730180,143,162,575,506,0.000000,7,17.662,22.941,3085.230073,1,2458.771316,43.844776,292.083298,47.862364,238.061970,1.161134,0.177088,0.008096,24.076,0
254,1609060387.930204,145,158,576,514,0.000000,8,19.455,24.561,3048.546830,1,2427.159113,44.707440,267.734980,48.634072,255.848593,1.156891,0.177019,0.008096,25.675,0
255,1609060388.130322,135,162,598,534,0.000000,9,23.466,28.453,3029.673475,1,2394.558339,52.588645,296.074603,43.581670,238.611656,1.151686,0.176860,0.008097,29.451,0
256,1609060388.330404,132,156,603,540,0.000000,8,18.406,23.735,2965.633937,1,2370.484802,58.833032,263.918148,38.477100,229.553967,1.142940,0.176822,0.008096,24.796,0
257,1609060388.530406,129,146,632,561,0.000000,9,20.533,25.730,2929.043964,1,2348.064363,67.634748,245.732293,41.049347,222.147069,1.122681,0.176880,0.008093,26.703,0
258,1609060388.730481,133,150,634,559,0.000000,8,18.606,22.938,2981.171365,1,2342.195103,71.409440,253.820374,50.721022,258.585685,1.068551,0.177031,0.008090,23.931,0
259,1609060388.930585,134,149,631,557,0.000000,6,14.116,18.129,2950.914882,1,2327.763970,82.526377,242.315925,46.273782,247.642513,1.037305,0.177002,0.008088,19.330,0
260,1609060389.130602,125,158,649,568,0.000000,6,13.670,17.069,2983.857116,1,2296.816313,93.362969,269.363478,52.703828,267.291186,1.016904,0.177108,0.008088,17.940,0
261,1609060389.330656,145,154,657,570,0.000000,5,11.747,15.109,3023.159890,1,2287.039705,107.805890,275.316323,55.609734,293.188890,0.989210,0.177188,0.008088,16.035,0
262,1609060389.530792,155,155,649,561,0.000000,6,13.750,16.608,3111.502787,1,2250.055143,132.601545,324.161505,56.262979,344.355888,0.983298,0.177140,0.008089,17.436,0
263,1609060389.730743,156,155,658,560,0.000000,10,21.251,24.149,3081.563075,1,2281.819358,83.116729,320.580718,60.598064,331.509326,0.998791,0.177365,0.008088,25.175,0
264,1609060389.930850,149,155,640,543,0.000000,9,19.007,21.677,3086.769393,1,2273.141496,61.727627,334.077815,68.440537,345.461870,1.008011,0.177568,0.008088,22.526,0
265,1609060390.130927,141,157,645,550,0.000000,9,19.768,22.374,3034.051122,1,2264.573046,56.544817,320.828013,58.309887,329.738203,1.007436,0.177664,0.008089,23.325,0
266,1609060390.330967,154,153,635,542,0.000000,5,12.267,14.827,2977.004713,1,2239.188816,57.343640,304.712070,45.662113,325.899949,0.996324,0.177758,0.008089,15.742,0
267,1609060390.531055,156,156,623,533,0.000000,6,14.068,16.637,3015.224339,1,2233.915688,44.562071,332.816396,51.155633,348.509582,1.002481,0.177821,0.008089,17.579,0
268,1609060390.731034,154,168,600,514,0.000000,8,18.519,21.156,3051.027731,1,2212.436164,38.237174,351.194569,56.824478,388.042817,0.995886,0.177909,0.008090,22.029,0
269,1609060390.931121,147,170,607,519,0.000000,5,12.581,15.201,2945.459781,1,2225.886397,28.625484,324.810628,52.726346,309.122750,0.993844,0.177982,0.008090,16.192,0
270,1609060391.131243,144,170,610,518,0.000000,5,12.931,15.879,2878.742455,1,2200.222292,20.787722,308.776726,45.035953,299.621931,0.979622,0.178062,0.008090,16.762,0
271,1609060391.331268,156,162,615,509,0.000000,7,17.615,20.956,2879.969092,1,2173.602075,23.991649,306.188466,52.223154,319.637417,0.962302,0.178084,0.008091,21.996,0
272,1609060391.531317,150,176,596,502,0.000000,6,15.270,18.383,2905.451925,1,2160.771981,28.537590,318.038292,48.983961,344.810175,0.979830,0.178098,0.008091,19.421,0
273,1609060391.731429,127,180,581,489,0.000000,10,24.347,27.668,2896.223819,1,2146.219487,28.388440,322.157273,52.524881,342.607150,0.995463,0.178042,0.008092,28.706,0
274,1609060391.931488,125,179,584,484,0.000000,8,19.688,23.241,2884.096815,1,2136.921970,32.502302,322.571129,50.424366,337.424515,1.006321,0.177943,0.008092,24.278,0
275,1609060392.131506,116,164,587,479,0.000000,9,20.886,24.928,2825.783196,1,2130.182736,35.944715,321.264234,49.046504,285.127674,1.005965,0.177965,0.008092,25.970,0
276,1609060392.331526,108,152,587,470,0.000000,11,21.907,25.241,2722.002186,0,2119.629674,31.493438,274.377014,43.044144,249.293899,0.982777,0.177833,0.008091,26.365,0
277,1609060392.531666,106,140,581,454,0.000000,11,20.416,23.408,2695.647117,0,2105.443936,32.455957,287.473727,38.012964,228.075508,0.963270,0.177810,0.008090,24.324,0
278,1609060392.731718,91,132,575,447,0.000000,5,10.020,12.977,2606.269074,1,2100.573090,31.231236,236.438283,37.897926,195.984405,0.947710,0.177659,0.008091,14.026,0
279,1609060392.931745,93,121,584,448,0.000000,9,15.708,18.535,2570.587726,1,2096.051263,36.389956,226.887061,29.941982,177.255450,0.925181,0.177421,0.008091,19.460,0
280,1609060393.131808,81,111,617,485,0.000000,7,12.452,15.553,2531.968572,1,2089.679728,42.296016,202.541715,33.817048,159.667449,0.894577,0.177211,0.008091,16.485,0
281,1609060393.331863,120,107,630,495,0.000000,5,8.348,10.894,2485.653127,1,2082.490623,37.054617,190.028563,33.085812,139.100660,0.860987,0.177176,0.008092,11.658,0
282,1609060393.532018,119,103,648,506,0.000000,7,11.251,13.895,2500.224884,1,2067.437098,50.522359,185.675152,40.395367,152.422387,0.809155,0.177088,0.008092,14.783,0
283,1609060393.732032,130,115,646,504,0.000000,7,11.336,13.603,2607.063131,1,2092.515411,20.660733,225.781302,65.868588,198.516135,0.763862,0.177138,0.008091,14.629,0
284,1609060393.932143,136,116,648,498,0.000000,7,10.676,12.675,2625.413236,1,2097.079449,21.413928,227.434660,69.606824,206.233638,0.745744,0.177021,0.008094,13.455,0
285,1609060394.132088,115,120,652,502,0.000000,5,7.954,9.525,2594.313463,1,2101.871392,8.925132,206.899433,66.010187,207.013659,0.762135,0.176828,0.008096,10.332,0
286,1609060394.332186,135,128,656,517,0.000000,7,11.420,12.974,2641.372893,1,2088.569846,8.410607,244.775336,73.214097,222.770176,0.779148,0.176829,0.008096,13.782,0
287,1609060394.532190,134,131,661,524,0.000000,7,10.865,12.398,2663.580363,1,2078.393726,9.249106,267.193714,70.154301,234.824268,0.784116,0.176845,0.008095,13.291,0
288,1609060394.732287,144,138,652,527,0.000000,6,13.683,15.536,2730.837286,1,2071.464028,7.598413,311.716832,72.720201,263.483998,0.796566,0.176832,0.008096,16.631,0
289,1609060394.932476,151,146,658,531,0.000000,5,15.078,17.687,2707.462231,1,2064.920273,8.724582,307.933353,73.242058,248.820384,0.834822,0.176882,0.008097,19.229,0
290,1609060395.132486,140,154,654,530,0.000000,6,12.958,14.673,2740.664241,1,2058.948074,11.537481,316.433458,74.712050,275.258179,0.870116,0.176900,0.008098,15.597,0
291,1609060395.332501,169,157,659,533,36.885151,5,11.388,13.363,2729.484975,1,2051.641042,15.803438,310.560092,64.820837,283.015599,0.895017,0.176890,0.008100,14.151,0
292,1609060395.532512,154,165,646,524,0.000000,5,11.865,13.950,2781.661550,1,2050.301400,19.373104,340.497719,60.498156,307.683143,0.915075,0.176855,0.008102,14.873,0
293,1609060395.732611,152,176,643,543,0.000000,5,12.506,14.801,2780.843384,1,2064.893198,16.195839,323.387990,57.495814,315.589296,0.943027,0.176916,0.008101,15.810,0
294,1609060395.932640,142,177,652,563,0.000000,6,15.224,17.763,2780.032335,1,2045.300193,19.556439,328.212981,59.129140,324.544891,0.972808,0.176976,0.008101,18.782,0
295,1609060396.132937,146,176,657,571,0.000000,7,16.854,19.544,2772.897305,1,2056.333587,16.258623,327.986635,51.488913,317.628149,1.007620,0.176969,0.008101,20.539,0
296,1609060396.332703,168,177,652,578,41.390218,5,14.411,18.772,2756.383738,1,2041.135271,18.715215,320.312493,52.213436,320.793704,1.040185,0.177017,0.008101,20.327,0
297,1609060396.532812,160,181,648,579,0.000000,8,20.736,24.064,2794.875457,1,2031.098299,16.467397,349.560087,49.048538,345.462080,1.051317,0.176995,0.008099,25.141,0
298,1609060396.732743,151,181,661,596,0.000000,5,18.767,24.128,2661.971664,1,2021.328238,15.961461,290.159982,40.094246,291.153057,1.072585,0.176976,0.008098,25.986,0
299,1609060396.932960,180,176,656,585,37.549343,6,21.414,26.787,2708.721568,1,2008.876233,21.505345,317.483350,44.149810,313.484014,1.103663,0.176909,0.008099,28.566,0
300,1609060397.133087,165,165,640,585,0.000000,6,20.254,25.945,2648.525393,1,1992.534270,18.565229,295.829591,44.394739,293.996803,1.148471,0.176821,0.008101,27.514,0
301,1609060397.333441,167,175,634,580,38.809961,6,21.155,26.272,2640.936252,1,1971.403871,22.629581,301.857556,52.174521,289.675464,1.186634,0.176864,0.008100,27.788,0
302,1609060397.533121,172,176,603,553,38.873925,9,29.091,34.644,2787.454353,1,1962.369826,18.652604,379.776529,71.221471,352.224110,1.235361,0.176902,0.008099,36.513,0
303,1609060397.733194,168,195,595,547,38.718283,6,20.706,26.252,2620.432125,1,1944.729051,19.782446,326.754349,57.389009,268.581589,1.285904,0.176816,0.008100,28.128,0
304,1609060397.933161,172,189,577,532,37.689779,7,26.776,32.774,2593.483636,1,1930.030009,20.019247,313.470296,63.963882,262.845643,1.332263,0.176882,0.008099,34.388,0
305,1609060398.133264,178,202,563,520,38.015180,5,19.408,25.642,2587.479184,1,1922.016308,22.897958,331.012278,56.996427,251.457900,1.357571,0.176991,0.008099,27.838,0
306,1609060398.333302,183,214,542,499,37.904952,6,24.294,30.647,2627.937866,1,1929.288115,30.969978,342.269007,72.786406,249.605973,1.384132,0.177072,0.008098,32.689,0
307,1609060398.533353,169,214,537,492,37.269201,6,20.473,24.489,2619.889310,1,1923.351044,29.607113,359.172029,69.924034,234.852897,1.399524,0.177122,0.008097,25.706,0
308,1609060398.733391,169,217,523,482,39.056330,7,30.262,36.528,2614.778539,1,1914.687752,26.383985,365.078087,65.805085,239.870667,1.420999,0.177125,0.008096,38.468,0
309,1609060398.933539,159,199,518,480,36.436199,8,33.169,39.908,2549.140527,1,1922.051758,27.308514,300.540432,63.834929,232.476289,1.449122,0.177274,0.008094,42.064,0
310,1609060399.133578,174,189,524,485,41.109945,9,33.147,40.696,2488.988781,1,1894.420012,30.930025,278.615437,59.829260,222.270617,1.416165,0.177425,0.008092,42.878,0
311,1609060399.333706,184,198,501,462,45.646677,8,32.860,39.930,2435.407929,1,1877.445348,38.674747,246.991641,55.979949,213.393953,1.377792,0.177452,0.008090,41.936,0
312,1609060399.533891,181,221,496,460,39.016369,7,31.848,40.163,2456.101267,1,1876.795258,49.199735,248.507729,63.872481,214.884796,1.345034,0.177492,0.008091,42.677,0
