frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,219,243,1,177,173,0,2,0,242,12.156000,3.126000,15.792000
321,1609060366.924107,219,242,0,172,167,0,3,0,242,12.048000,2.905000,15.462000
322,1609060367.024153,214,242,3,170,164,0,4,0,243,12.139000,3.047000,15.707000
323,1609060367.124136,218,243,2,176,170,0,3,0,244,12.035000,3.347000,15.870000
324,1609060367.224177,219,244,1,178,173,0,3,0,243,12.131000,3.027000,15.675000
325,1609060367.324211,223,243,0,179,175,0,2,0,241,12.047000,2.991000,15.526000
326,1609060367.424168,219,241,2,177,172,0,2,0,245,12.142000,2.900000,15.570000
327,1609060367.524242,224,245,0,178,174,0,2,0,243,12.053000,2.985000,15.570000
328,1609060367.624277,223,243,0,180,175,0,3,0,243,12.145000,3.060000,15.751000
329,1609060367.724329,216,243,2,175,170,0,3,0,243,12.050000,3.016000,15.570000
330,1609060367.824301,219,243,0,178,173,0,3,0,244,12.144000,3.205000,15.890000
331,1609060367.924370,221,244,0,176,172,0,2,0,241,12.057000,2.421000,14.971000
332,1609060368.024426,219,241,0,178,172,0,3,0,241,12.143000,3.146000,15.805000
333,1609060368.124429,218,241,0,173,169,0,2,0,243,12.076000,3.312000,15.912000
334,1609060368.224465,213,243,1,172,168,0,2,0,241,12.142000,3.035000,15.706000
335,1609060368.324498,217,241,1,172,168,0,2,0,243,12.059000,3.076000,15.652000
336,1609060368.424476,221,243,0,173,168,0,3,0,243,12.126000,3.021000,15.662000
337,1609060368.524523,223,243,0,174,168,0,4,0,241,12.055000,2.991000,15.546000
338,1609060368.624585,221,241,0,176,170,0,4,0,243,12.166000,3.118000,15.816000
339,1609060368.724621,216,243,1,177,174,0,0,0,243,12.066000,3.659000,16.224000
340,1609060368.824637,213,243,4,181,176,0,3,0,241,12.145000,3.456000,16.107000
341,1609060368.924640,206,241,6,177,168,0,7,0,240,12.066000,3.328000,15.966000
342,1609060369.024705,208,240,6,169,161,0,6,0,239,12.165000,3.821000,16.531000
343,1609060369.124746,204,239,6,171,163,0,7,0,241,12.118000,4.083000,16.716000
344,1609060369.224701,202,241,14,173,161,0,9,0,244,12.167000,4.143000,16.817000
345,1609060369.324818,191,244,18,150,138,0,9,0,244,12.077000,3.709000,16.342000
346,1609060369.424800,199,244,9,167,153,0,10,0,246,12.171000,5.464000,18.158000
347,1609060369.524969,197,246,10,178,158,0,15,0,246,12.097000,3.655000,16.274000
348,1609060369.624834,205,246,8,181,166,0,14,0,248,12.766000,3.568000,16.937000
349,1609060369.724920,192,248,10,183,161,0,18,0,246,12.159000,3.651000,16.341000
350,1609060369.824932,193,246,21,187,170,0,15,0,248,12.719000,3.638000,16.904000
351,1609060369.924894,202,248,17,187,168,0,19,0,249,12.101000,3.782000,16.426000
352,1609060370.024923,206,249,11,184,165,0,19,0,249,12.756000,4.784000,18.100000
353,1609060370.124962,202,249,13,188,172,0,14,0,249,12.093000,3.109000,15.726000
354,1609060370.225071,196,249,14,185,175,0,9,0,249,12.379000,4.710000,17.614000
355,1609060370.325089,199,249,8,183,172,0,5,0,247,12.183000,4.467000,17.219000
356,1609060370.425110,201,247,6,186,175,0,5,0,244,12.988000,3.042000,16.603000
357,1609060370.525132,201,244,7,181,171,0,4,0,240,12.383000,4.955000,17.865000
358,1609060370.625292,196,240,15,180,167,0,7,0,240,12.662000,4.010000,17.184000
359,1609060370.725149,194,240,6,179,169,0,5,0,242,12.098000,3.763000,16.374000
360,1609060370.825170,193,242,7,180,171,0,4,0,241,12.949000,3.442000,16.925000
361,1609060370.925212,197,241,11,185,174,0,5,0,246,12.076000,4.015000,16.585000
362,1609060371.025258,181,246,12,184,175,0,8,0,247,12.950000,3.180000,16.688000
363,1609060371.125257,180,247,19,174,167,0,6,0,248,12.103000,4.320000,16.938000
364,1609060371.225301,180,248,11,173,168,0,5,0,246,12.922000,3.265000,16.729000
365,1609060371.325351,187,246,13,172,165,0,6,0,244,12.088000,3.160000,15.744000
366,1609060371.425386,184,244,3,165,159,0,6,0,242,13.056000,4.215000,17.799000
367,1609060371.525443,187,242,4,136,132,0,4,0,240,12.058000,3.179000,15.751000
368,1609060371.625478,189,240,2,161,152,0,7,0,241,13.045000,3.685000,17.227000
369,1609060371.725545,194,241,2,161,156,0,3,0,241,12.071000,3.268000,15.851000
370,1609060371.825468,199,241,0,153,145,0,7,0,241,13.037000,3.188000,16.739000
371,1609060371.925508,189,241,2,168,160,0,6,0,244,12.083000,3.088000,15.682000
372,1609060372.025507,179,244,10,143,136,0,5,0,241,12.541000,3.994000,17.076000
373,1609060372.125587,179,241,3,150,142,0,7,0,242,12.068000,3.146000,15.715000
374,1609060372.225611,177,242,7,147,141,0,5,0,240,12.556000,3.133000,16.213000
375,1609060372.325667,182,240,10,151,141,0,9,0,242,12.066000,4.552000,17.108000
376,1609060372.425813,198,242,3,158,151,0,5,0,241,13.086000,3.418000,17.019000
377,1609060372.525809,204,241,0,146,140,0,5,0,239,12.041000,3.593000,16.122000
378,1609060372.625811,203,239,2,170,161,0,7,0,242,12.601000,3.078000,16.281000
379,1609060372.726112,205,242,0,175,165,0,7,0,241,12.079000,3.432000,16.046000
380,1609060372.825820,199,241,1,169,159,0,7,0,241,12.617000,3.179000,16.406000
381,1609060372.925807,195,241,0,162,154,0,5,0,244,12.067000,4.003000,16.589000
382,1609060373.025867,207,244,1,167,164,0,3,0,244,12.066000,3.180000,15.883000
383,1609060373.125887,186,244,1,159,156,0,3,0,244,12.097000,3.271000,15.917000
384,1609060373.225895,188,244,1,167,161,0,5,0,244,12.087000,4.394000,17.095000
385,1609060373.325948,182,244,2,157,152,1,4,0,245,12.078000,3.732000,16.330000
386,1609060373.425976,175,245,3,143,134,0,9,0,243,12.101000,3.441000,16.157000
387,1609060373.526105,172,243,2,148,139,0,9,0,243,12.202000,4.239000,17.026000
388,1609060373.626024,181,243,9,163,153,0,9,0,243,12.056000,3.057000,15.742000
389,1609060373.726109,189,243,4,146,137,0,7,0,244,12.097000,3.246000,15.874000
390,1609060373.826115,185,244,2,152,142,0,7,0,244,12.083000,3.034000,15.626000
391,1609060373.926177,181,244,1,147,137,0,9,0,245,12.150000,3.009000,15.774000
392,1609060374.026747,181,245,4,155,149,0,5,0,247,12.064000,3.022000,15.585000
393,1609060374.126705,193,247,2,160,153,0,6,0,247,12.156000,3.104000,15.759000
394,1609060374.226151,197,247,2,159,152,0,7,0,247,12.058000,3.113000,15.683000
395,1609060374.326210,198,247,1,159,150,0,9,0,246,12.136000,3.071000,15.700000
396,1609060374.426238,208,246,2,164,154,0,9,0,245,12.067000,3.130000,15.710000
397,1609060374.526266,202,245,2,155,151,0,4,0,244,14.383000,3.077000,17.927000
398,1609060374.626282,204,244,0,154,148,0,6,0,241,12.057000,4.131000,16.692000
399,1609060374.726830,187,241,2,153,148,0,5,0,242,12.193000,3.123000,15.829000
400,1609060374.826390,181,242,4,156,147,0,8,0,240,12.022000,3.195000,15.606000
401,1609060374.926455,196,240,0,166,155,0,10,0,240,12.110000,2.746000,15.245000
402,1609060375.026513,199,240,1,154,144,0,10,0,243,12.222000,3.425000,16.266000
403,1609060375.126952,199,243,0,155,146,0,9,0,242,12.171000,3.124000,15.822000
404,1609060375.226951,193,242,2,158,145,0,13,0,243,12.114000,3.063000,15.693000
405,1609060375.326508,192,243,0,165,154,0,11,0,242,12.173000,2.912000,15.634000
406,1609060375.426663,203,242,0,164,154,0,10,0,241,12.094000,3.058000,15.692000
407,1609060375.526555,203,241,2,171,159,0,11,0,241,12.183000,3.121000,15.812000
408,1609060375.626597,188,241,3,162,155,0,5,0,242,12.152000,3.372000,16.061000
409,1609060375.726673,196,242,1,157,151,0,6,0,238,12.155000,3.239000,15.923000
410,1609060375.826941,192,238,0,155,148,0,6,0,239,12.060000,3.013000,15.598000
411,1609060375.926698,195,239,1,157,151,0,5,0,241,12.230000,3.310000,16.083000
412,1609060376.027003,191,241,1,159,149,0,8,0,238,12.105000,3.226000,15.870000
413,1609060376.126769,192,238,3,160,149,0,9,0,239,12.256000,3.232000,16.018000
414,1609060376.226856,196,239,1,166,154,0,10,0,240,12.106000,3.215000,15.839000
415,1609060376.326798,199,240,2,169,157,0,10,0,240,12.166000,3.826000,16.510000
416,1609060376.426863,199,240,1,162,150,0,11,0,241,12.105000,4.362000,17.011000
417,1609060376.526889,204,241,0,165,155,1,9,0,243,12.179000,3.123000,15.837000
418,1609060376.626884,200,243,0,158,145,1,11,0,241,12.073000,2.983000,15.597000
419,1609060376.726909,199,241,1,160,149,1,10,0,242,12.169000,3.455000,16.174000
420,1609060376.826997,194,242,0,151,142,1,8,0,243,12.065000,2.920000,15.521000
421,1609060376.926990,195,243,0,155,142,1,12,0,243,12.144000,2.967000,15.602000
422,1609060377.027032,194,243,1,157,144,1,12,0,244,12.061000,3.118000,15.676000
423,1609060377.127111,201,244,0,157,146,1,10,0,245,12.148000,3.071000,15.723000
424,1609060377.227089,204,245,0,167,158,0,9,0,245,12.063000,3.185000,15.781000
425,1609060377.327257,199,245,0,160,149,1,10,0,244,12.158000,3.036000,15.688000
426,1609060377.427147,203,244,0,166,160,0,6,0,246,12.085000,3.321000,15.939000
427,1609060377.527176,189,246,6,162,153,0,9,0,245,12.163000,3.141000,15.844000
428,1609060377.627266,197,245,0,159,149,0,9,0,246,12.090000,3.561000,16.176000
429,1609060377.727200,188,246,5,166,154,0,11,0,247,12.156000,3.537000,16.224000
430,1609060377.827250,197,247,0,161,147,0,12,0,244,12.064000,3.452000,16.045000
431,1609060377.927303,188,244,5,161,151,0,8,0,244,12.169000,3.163000,15.834000
432,1609060378.027371,198,244,0,163,148,0,15,0,244,12.055000,3.051000,15.626000
433,1609060378.127314,200,244,1,162,145,0,17,0,240,12.156000,3.112000,15.753000
434,1609060378.227328,203,240,0,164,153,0,11,0,244,12.064000,3.799000,16.383000
435,1609060378.327515,201,244,1,158,142,0,16,0,243,12.165000,3.648000,16.316000
436,1609060378.427505,201,243,0,162,146,0,16,0,243,12.057000,3.010000,15.581000
437,1609060378.527494,203,243,1,163,152,0,11,0,242,12.137000,3.092000,15.717000
438,1609060378.627558,199,242,0,157,146,0,11,0,242,12.070000,3.575000,16.151000
439,1609060378.727504,189,242,6,158,146,0,12,0,240,12.136000,3.325000,15.980000
440,1609060378.827554,190,240,7,163,150,0,13,0,240,12.055000,3.143000,15.720000
441,1609060378.927616,192,240,3,165,153,0,12,0,242,12.134000,3.072000,15.698000
442,1609060379.027641,195,242,1,169,159,0,10,0,243,12.049000,2.903000,15.471000
443,1609060379.127698,192,243,0,166,160,0,6,0,241,12.133000,2.884000,15.523000
444,1609060379.227724,191,241,2,168,159,0,9,0,241,12.050000,3.564000,16.119000
445,1609060379.327764,184,241,7,177,168,0,8,0,239,12.130000,3.351000,16.000000
446,1609060379.427765,189,239,3,182,170,0,9,0,236,12.056000,3.547000,16.131000
447,1609060379.527910,193,236,3,172,164,0,6,0,236,12.171000,3.092000,15.776000
448,1609060379.627786,188,236,2,165,158,0,5,0,241,12.097000,2.890000,15.510000
449,1609060379.727816,192,241,1,166,157,0,9,0,246,12.165000,2.842000,15.512000
450,1609060379.827836,180,246,8,166,159,0,7,0,245,12.095000,3.021000,15.641000
451,1609060379.927886,180,245,6,160,150,1,8,0,239,12.171000,3.113000,15.813000
452,1609060380.027949,185,239,8,160,156,0,4,0,243,12.107000,4.185000,16.823000
453,1609060380.127948,187,243,15,159,154,0,3,0,243,12.165000,4.317000,17.005000
454,1609060380.227973,188,243,3,154,146,0,7,0,243,12.094000,4.001000,16.613000
455,1609060380.328035,196,243,2,155,150,0,5,0,243,12.159000,3.423000,16.079000
456,1609060380.428024,195,243,6,163,157,0,6,0,245,12.086000,3.728000,16.323000
457,1609060380.528086,189,245,5,161,156,0,5,0,244,12.170000,3.052000,15.749000
458,1609060380.628358,185,244,3,162,157,0,4,0,246,12.096000,4.684000,17.295000
459,1609060380.728175,190,246,5,158,153,0,4,0,243,12.184000,2.954000,15.631000
460,1609060380.828184,191,243,5,158,154,0,4,0,242,12.129000,3.166000,15.855000
461,1609060380.928164,191,242,6,155,150,1,3,0,240,12.181000,3.095000,15.796000
462,1609060381.028238,181,240,6,152,149,0,1,0,243,12.098000,3.918000,16.533000
463,1609060381.128273,187,243,3,158,152,0,3,0,243,12.197000,2.957000,15.660000
464,1609060381.228313,183,243,7,156,152,0,1,0,239,12.139000,3.744000,16.402000
465,1609060381.328386,188,239,7,167,162,0,0,0,244,12.223000,3.088000,15.831000
466,1609060381.428419,187,244,9,161,160,0,0,0,243,12.130000,3.056000,15.720000
467,1609060381.528427,195,243,5,162,155,0,2,0,243,12.218000,3.568000,16.342000
468,1609060381.628489,188,243,4,167,160,0,3,0,240,12.103000,4.545000,17.178000
469,1609060381.728629,186,240,10,158,151,0,5,0,245,12.196000,3.488000,16.205000
470,1609060381.828467,183,245,7,157,150,0,4,0,241,12.160000,3.641000,16.359000
471,1609060381.928571,184,241,9,161,156,0,5,0,244,12.205000,3.113000,15.864000
472,1609060382.028552,183,244,12,161,155,0,3,0,241,12.113000,4.197000,16.845000
473,1609060382.128589,187,241,7,176,167,0,5,0,242,12.214000,3.760000,16.509000
474,1609060382.228605,184,242,9,164,156,0,1,0,244,12.109000,3.104000,15.749000
475,1609060382.328603,187,244,7,167,158,0,2,0,242,12.197000,4.476000,17.196000
476,1609060382.428677,181,242,10,161,153,0,3,0,245,12.138000,3.374000,16.124000
477,1609060382.528670,186,245,6,160,149,0,4,0,239,12.209000,3.089000,15.834000
478,1609060382.628802,169,239,20,168,157,0,5,0,242,12.136000,3.845000,16.543000
479,1609060382.728783,187,242,6,164,158,0,6,0,242,12.176000,3.165000,15.862000
480,1609060382.828958,192,242,3,171,165,0,6,0,243,12.102000,3.345000,15.992000
481,1609060382.928786,199,243,7,170,163,0,2,0,247,12.199000,3.625000,16.334000
482,1609060383.028842,197,247,5,178,167,0,5,0,246,12.091000,3.145000,15.760000
483,1609060383.128867,201,246,4,181,172,0,3,0,246,12.166000,3.038000,15.714000
484,1609060383.228863,201,246,3,185,175,0,3,0,243,12.090000,3.054000,15.657000
485,1609060383.328911,191,243,12,180,171,0,2,0,243,12.164000,3.908000,16.585000
486,1609060383.429001,202,243,5,180,171,0,2,0,243,12.106000,3.059000,15.710000
487,1609060383.529104,190,243,18,185,174,0,4,0,243,12.198000,3.330000,16.057000
488,1609060383.629098,198,243,9,185,172,0,6,0,246,12.109000,3.167000,15.810000
489,1609060383.729111,200,246,8,183,175,0,2,0,247,12.163000,5.718000,18.406000
490,1609060383.829100,206,247,6,175,167,0,4,0,249,12.239000,4.126000,17.048000
491,1609060383.929182,201,249,10,179,165,0,9,0,248,12.315000,3.557000,16.542000
492,1609060384.029172,194,248,10,180,166,0,9,0,246,12.260000,3.475000,16.393000
493,1609060384.129129,197,246,12,173,164,0,6,0,245,12.292000,3.520000,16.491000
494,1609060384.229197,191,245,10,178,169,0,3,0,243,12.236000,3.489000,16.383000
495,1609060384.329177,194,243,7,186,175,0,2,0,238,12.264000,3.470000,16.376000
496,1609060384.429218,192,238,9,181,172,0,1,0,240,12.171000,3.957000,16.763000
497,1609060384.529220,192,240,10,179,165,0,5,0,241,12.294000,3.521000,16.462000
498,1609060384.629256,197,241,8,181,174,0,1,0,242,12.091000,3.097000,15.731000
499,1609060384.729322,191,242,14,176,166,0,10,0,242,12.198000,3.100000,15.840000
500,1609060384.829391,204,242,5,182,174,0,6,0,239,12.103000,4.043000,16.694000
501,1609060384.929453,205,239,2,199,183,0,7,0,238,12.170000,3.037000,15.740000
502,1609060385.029443,206,238,5,183,175,0,6,0,239,12.138000,3.126000,15.800000
503,1609060385.129488,203,239,6,197,183,0,7,0,240,12.182000,4.456000,17.165000
504,1609060385.229426,206,240,5,192,180,0,6,0,239,12.129000,3.505000,16.165000
505,1609060385.329431,206,239,7,202,192,0,3,0,243,12.167000,4.681000,17.389000
506,1609060385.429483,210,243,6,197,187,0,4,0,244,12.127000,3.692000,16.367000
507,1609060385.529493,207,244,11,186,181,0,4,0,240,12.179000,3.862000,16.566000
508,1609060385.629612,203,240,5,183,179,0,4,0,237,12.163000,2.977000,15.656000
509,1609060385.729662,197,237,6,181,177,0,1,0,238,12.223000,3.000000,15.731000
510,1609060385.829628,196,238,6,179,172,0,2,0,236,12.093000,3.192000,15.811000
511,1609060385.929743,195,236,8,173,167,0,2,0,238,12.204000,3.204000,15.941000
512,1609060386.029702,197,238,6,180,176,0,3,0,241,12.077000,3.849000,16.491000
513,1609060386.129764,200,241,8,174,171,0,2,0,239,12.165000,3.274000,15.983000
514,1609060386.229770,199,239,7,172,171,0,1,0,234,12.105000,3.252000,15.879000
515,1609060386.329739,192,234,12,174,169,0,5,0,240,12.210000,4.291000,17.026000
516,1609060386.429793,196,240,5,184,182,0,2,0,243,12.085000,3.164000,15.785000
517,1609060386.529809,196,243,6,175,173,0,1,0,246,12.199000,3.112000,15.852000
518,1609060386.629851,197,246,8,174,171,0,2,0,250,12.084000,3.362000,16.026000
519,1609060386.729879,181,250,15,170,163,0,7,0,244,12.158000,4.720000,17.403000
520,1609060386.830005,194,244,9,173,171,0,2,0,245,12.089000,3.141000,15.764000
521,1609060386.929964,189,245,17,173,170,0,3,0,245,12.184000,4.621000,17.338000
522,1609060387.030083,197,245,10,168,167,0,1,0,247,12.111000,3.201000,15.859000
523,1609060387.129946,187,247,16,161,157,0,4,0,247,12.203000,3.571000,16.313000
524,1609060387.230084,175,247,19,161,158,0,3,0,244,12.125000,3.277000,15.954000
525,1609060387.330254,168,244,23,157,154,0,3,0,244,12.185000,4.528000,17.251000
526,1609060387.430110,172,244,19,163,154,0,9,0,242,12.104000,3.798000,16.435000
527,1609060387.530152,179,242,10,171,159,0,11,0,243,12.222000,4.476000,17.227000
528,1609060387.630154,177,243,16,166,147,0,15,0,244,12.079000,5.390000,17.992000
529,1609060387.730180,175,244,16,149,139,0,10,0,242,12.164000,4.014000,16.695000
530,1609060387.830233,177,242,5,147,141,0,4,0,245,12.104000,2.891000,15.527000
531,1609060387.930204,171,245,10,147,145,0,2,0,246,12.174000,3.040000,15.739000
532,1609060388.030275,173,246,7,152,147,0,5,0,244,12.195000,4.684000,17.497000
533,1609060388.130322,172,244,7,147,141,0,6,0,246,12.181000,3.647000,16.385000
534,1609060388.230376,165,246,8,134,129,0,5,0,244,12.135000,3.128000,15.811000
535,1609060388.330404,171,244,15,135,131,0,3,0,245,12.177000,3.065000,15.789000
536,1609060388.430478,168,245,9,129,124,0,5,0,249,12.144000,3.682000,16.361000
537,1609060388.530406,168,249,9,140,133,0,7,0,246,12.203000,4.179000,16.939000
538,1609060388.630483,172,246,8,127,122,0,5,0,249,12.130000,4.859000,17.607000
539,1609060388.730481,174,249,12,145,139,0,6,0,248,12.193000,3.512000,16.234000
540,1609060388.830484,176,248,5,133,128,0,5,0,249,12.091000,4.415000,17.055000
541,1609060388.930585,174,249,5,133,128,0,5,0,248,12.170000,2.938000,15.623000
542,1609060389.030557,169,248,9,139,133,0,6,0,249,12.113000,3.455000,16.125000
543,1609060389.130602,168,249,11,146,140,0,6,0,247,12.158000,3.384000,16.047000
544,1609060389.230605,177,247,6,151,145,0,6,0,249,12.082000,2.958000,15.569000
545,1609060389.330656,184,249,5,147,143,0,4,0,248,12.174000,2.993000,15.684000
546,1609060389.430730,188,248,3,146,144,0,2,0,251,12.091000,5.156000,17.792000
547,1609060389.530792,193,251,6,142,136,0,3,0,251,12.192000,3.938000,16.629000
548,1609060389.630735,193,251,7,141,137,0,3,0,249,12.113000,3.074000,15.724000
549,1609060389.730743,188,249,6,149,146,0,2,0,246,12.192000,5.617000,18.346000
550,1609060389.830778,185,246,4,156,148,0,7,0,248,12.091000,2.940000,15.559000
551,1609060389.930850,181,248,7,158,146,0,6,0,247,12.164000,4.273000,16.993000
552,1609060390.030895,188,247,5,156,145,0,5,0,244,12.106000,4.505000,17.147000
553,1609060390.130927,187,244,4,171,159,0,2,0,245,12.174000,3.073000,15.784000
554,1609060390.230927,188,245,7,163,154,0,9,0,246,12.097000,5.404000,18.039000
555,1609060390.330967,184,246,7,164,152,0,5,0,244,12.495000,4.526000,17.533000
556,1609060390.430997,190,244,2,165,157,0,6,0,245,12.100000,5.064000,17.684000
557,1609060390.531055,189,245,7,160,151,0,7,0,245,12.696000,4.194000,17.390000
558,1609060390.631069,188,245,5,163,160,0,3,0,243,12.112000,4.092000,16.743000
559,1609060390.731034,196,243,6,159,156,0,2,0,245,13.132000,4.008000,17.646000
560,1609060390.831081,194,245,3,149,144,0,5,0,246,12.102000,3.729000,16.364000
561,1609060390.931121,181,246,19,148,137,1,7,0,249,13.106000,4.354000,17.974000
562,1609060391.031136,189,249,4,145,135,0,9,0,247,12.123000,4.082000,16.746000
563,1609060391.131243,185,247,7,143,132,0,11,0,248,13.156000,4.310000,17.981000
564,1609060391.231208,195,248,7,144,137,0,7,0,244,12.096000,2.999000,15.615000
565,1609060391.331268,188,244,10,141,135,0,6,0,246,12.961000,4.278000,17.746000
566,1609060391.431283,185,246,12,142,135,0,7,0,246,12.090000,4.335000,16.941000
567,1609060391.531317,183,246,6,132,123,0,9,0,242,12.963000,3.041000,16.507000
568,1609060391.631347,170,242,12,122,115,0,6,0,245,12.087000,4.017000,16.624000
569,1609060391.731429,164,245,15,118,105,0,13,0,246,12.902000,3.158000,16.556000
570,1609060391.831364,157,246,14,97,90,0,6,0,246,12.095000,3.551000,16.147000
571,1609060391.931488,169,246,4,101,94,0,6,0,246,13.120000,3.607000,17.220000
572,1609060392.031503,157,246,12,84,78,0,6,0,246,12.502000,2.928000,15.923000
573,1609060392.131506,154,246,14,100,94,1,5,0,247,13.109000,4.010000,17.610000
574,1609060392.231492,154,247,17,98,85,0,12,0,246,12.101000,3.023000,15.628000
575,1609060392.331526,148,246,20,93,83,0,10,0,249,13.052000,3.049000,16.587000
576,1609060392.431613,151,249,14,92,90,0,2,0,251,12.099000,3.428000,16.026000
577,1609060392.531666,147,251,15,100,89,0,10,0,247,12.566000,3.652000,16.705000
578,1609060392.631667,152,247,24,102,90,0,12,0,251,12.102000,5.635000,18.252000
579,1609060392.731718,131,251,19,91,82,0,9,0,246,12.617000,3.521000,16.626000
580,1609060392.831728,141,246,18,98,88,0,8,0,245,12.088000,3.559000,16.195000
581,1609060392.931745,134,245,12,100,89,1,9,0,248,12.586000,4.352000,17.440000
582,1609060393.031739,139,248,11,105,95,0,9,0,253,12.092000,4.142000,16.764000
583,1609060393.131808,115,253,25,127,118,0,8,0,250,12.084000,4.082000,16.701000
584,1609060393.231837,159,250,12,132,122,0,9,0,250,12.118000,4.487000,17.122000
585,1609060393.331863,159,250,16,131,121,0,9,0,253,12.117000,5.237000,17.876000
586,1609060393.431889,153,253,20,118,114,0,4,0,251,12.202000,4.997000,17.729000
587,1609060393.532018,168,251,13,130,126,0,3,0,251,12.137000,3.458000,16.128000
588,1609060393.632124,165,251,15,112,110,0,1,0,252,12.163000,3.086000,15.765000
589,1609060393.732032,171,252,10,114,108,1,3,0,250,12.177000,4.512000,17.346000
590,1609060393.832152,170,250,18,115,109,0,5,0,252,12.206000,3.344000,16.091000
591,1609060393.932143,178,252,7,106,100,0,4,0,249,12.193000,5.096000,17.912000
592,1609060394.032124,155,249,15,125,117,0,7,0,250,12.131000,4.049000,16.771000
593,1609060394.132088,186,250,9,125,120,0,4,0,250,12.135000,2.970000,15.638000
594,1609060394.232134,171,250,13,126,122,0,4,0,248,12.183000,4.955000,17.678000
595,1609060394.332186,179,248,14,133,126,0,4,0,248,12.089000,3.929000,16.537000
596,1609060394.432127,169,248,16,138,127,0,7,0,243,12.172000,3.018000,15.718000
597,1609060394.532190,177,243,7,147,137,0,7,0,245,12.099000,4.067000,16.675000
598,1609060394.632264,179,245,12,149,139,0,5,0,243,12.211000,5.927000,18.705000
599,1609060394.732287,187,243,4,159,150,0,5,0,249,12.124000,3.812000,16.519000
600,1609060394.832301,182,249,12,156,147,0,6,0,243,12.195000,3.290000,16.084000
601,1609060394.932476,186,243,13,158,147,0,8,0,248,12.145000,3.445000,16.204000
602,1609060395.032375,186,248,9,165,154,0,9,0,249,12.200000,3.752000,16.561000
603,1609060395.132486,186,249,6,168,156,0,10,0,251,12.123000,4.008000,16.668000
604,1609060395.232446,199,251,5,165,155,0,8,0,249,12.191000,5.125000,17.888000
605,1609060395.332501,198,249,8,171,169,0,1,0,250,12.119000,3.632000,16.314000
606,1609060395.432484,182,250,9,170,162,0,6,0,252,12.174000,4.275000,17.015000
607,1609060395.532512,190,252,13,172,163,0,6,0,250,12.104000,4.203000,16.841000
608,1609060395.632528,189,250,9,177,173,0,2,0,250,12.167000,3.540000,16.255000
609,1609060395.732611,198,250,11,187,180,0,5,0,252,12.103000,4.151000,16.803000
610,1609060395.832654,176,252,11,172,161,0,6,0,247,12.171000,5.317000,18.045000
611,1609060395.932640,181,247,16,169,159,0,5,0,249,12.086000,3.688000,16.328000
612,1609060396.032835,186,249,13,169,164,0,2,0,250,12.171000,7.054000,19.788000
613,1609060396.132937,189,250,9,180,175,0,3,0,244,12.108000,3.203000,15.870000
614,1609060396.232758,194,244,10,182,179,0,3,0,247,12.183000,3.718000,16.431000
615,1609060396.332703,196,247,11,180,178,0,2,0,246,12.126000,3.878000,16.560000
616,1609060396.432777,194,246,8,175,175,0,0,0,243,12.177000,3.017000,15.766000
617,1609060396.532812,191,243,4,186,176,1,7,0,246,12.102000,5.337000,17.987000
618,1609060396.632853,191,246,15,182,177,0,5,0,250,12.152000,3.203000,15.880000
619,1609060396.732743,191,250,17,181,170,1,7,0,247,12.085000,3.201000,15.806000
620,1609060396.832860,199,247,9,187,179,0,5,0,245,12.170000,3.063000,15.770000
621,1609060396.932960,204,245,8,196,186,0,4,0,244,12.065000,3.656000,16.252000
622,1609060397.032977,193,244,10,191,187,0,1,0,250,12.048000,3.500000,16.048000
623,1609060397.133087,207,250,6,188,187,0,1,0,249,12.211000,3.175000,15.947000
624,1609060397.232993,200,249,11,188,185,1,1,0,244,12.153000,4.040000,16.715000
625,1609060397.333441,197,244,5,192,191,0,1,0,242,12.076000,3.016000,15.633000
626,1609060397.433143,199,242,6,187,186,0,1,0,243,12.141000,3.806000,16.500000
627,1609060397.533121,202,243,8,194,186,0,2,0,242,12.082000,3.828000,16.422000
628,1609060397.633281,200,242,10,189,186,0,0,0,241,12.149000,3.201000,15.880000
629,1609060397.733194,202,241,3,186,186,0,0,0,242,12.086000,3.252000,15.881000
630,1609060397.833256,193,242,9,193,188,0,1,0,235,12.170000,3.748000,16.458000
631,1609060397.933161,193,235,4,192,187,0,0,0,235,12.080000,2.984000,15.591000
632,1609060398.033246,195,235,4,196,190,0,0,0,240,12.166000,3.256000,15.952000
633,1609060398.133264,209,240,4,201,195,0,0,0,241,12.117000,4.785000,17.452000
634,1609060398.233308,208,241,3,194,194,0,0,0,242,12.156000,3.076000,15.782000
635,1609060398.333302,202,242,6,181,180,0,1,0,236,12.072000,3.146000,15.728000
636,1609060398.433472,190,236,11,170,165,0,1,0,239,12.186000,3.184000,15.890000
637,1609060398.533353,201,239,3,186,185,0,0,0,240,12.066000,3.195000,15.776000
638,1609060398.633937,196,240,6,176,176,0,0,0,237,12.175000,3.643000,16.357000
639,1609060398.733391,190,237,11,172,169,1,2,0,240,12.072000,3.050000,15.683000
640,1609060398.833469,187,240,16,181,177,0,2,0,239,12.169000,3.883000,16.578000
641,1609060398.933539,186,239,10,180,180,0,0,0,238,12.084000,3.662000,16.283000
642,1609060399.033506,197,238,6,184,181,0,0,0,241,12.145000,4.103000,16.780000
