timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060460.751777,461,-1,0,0,0.7737,8.888,134.751
1609060460.951790,462,-1,0,12,0.8509,8.647,136.586
1609060461.151833,463,-1,0,17,0.8264,8.705,135.391
1609060461.351907,464,-1,0,13,0.8378,8.859,139.384
1609060461.551938,465,304,1,26,0.8376,8.967,121.274
1609060461.752083,466,303,1,26,0.8192,8.773,14.721
1609060461.952125,467,306,1,26,0.8110,8.056,44.148
1609060462.152134,468,-1,0,24,0.8117,10.958,161.217
1609060462.352264,469,308,1,26,0.7933,9.800,18.018
1609060462.552267,470,307,1,26,0.8159,11.417,55.440
1609060462.752340,471,308,1,27,0.8363,8.895,116.011
1609060462.952316,472,308,1,29,0.8219,8.710,19.564
1609060463.152470,473,308,1,26,0.8127,8.714,60.049
1609060463.352489,474,316,1,28,0.8245,8.684,22.099
1609060463.552534,475,316,1,31,0.7712,8.679,20.639
1609060463.752639,476,314,1,33,0.7702,8.787,17.927
1609060463.952754,477,316,1,32,0.8126,8.645,19.132
1609060464.152811,478,316,1,30,0.7651,11.878,49.358
1609060464.352836,479,316,1,32,0.7801,8.766,16.041
1609060464.552862,480,316,1,28,0.7636,8.689,18.590
1609060464.752957,481,321,1,30,0.7518,8.665,21.272
1609060464.953023,482,321,1,29,0.7584,8.652,21.434
1609060465.153051,483,321,1,29,0.7375,8.719,20.594
1609060465.353268,484,321,1,26,0.7444,8.756,34.829
1609060465.553152,485,-1,0,18,0.7707,8.637,133.919
1609060465.753270,486,-1,0,18,0.7316,8.673,134.973
1609060465.953255,487,-1,0,12,0.7396,8.675,139.165
1609060466.153346,488,-1,0,7,0.7629,11.361,187.444
1609060466.353463,489,-1,0,10,0.7714,10.240,187.126
1609060466.553429,490,-1,0,0,0.7248,6.001,89.967
1609060466.753514,491,-1,0,0,0.7306,9.079,138.093
1609060466.953718,492,-1,0,5,0.7373,5.252,65.942
1609060467.153697,493,-1,0,0,0.7528,5.028,83.889
1609060467.353733,494,-1,0,0,0.7216,5.180,84.124
1609060467.553869,495,-1,0,25,0.6917,17.183,97.589
1609060467.753789,496,-1,0,0,0.7039,5.467,106.179
1609060467.953928,497,-1,0,20,0.6955,9.797,14.893
1609060468.153913,498,-1,0,13,0.6934,5.950,7.421
1609060468.354063,499,-1,0,12,0.7068,5.364,6.461
1609060468.554106,500,-1,0,14,0.7119,5.139,6.563
1609060468.754154,501,-1,0,17,0.7463,5.969,25.010
1609060468.954294,502,-1,0,18,0.7514,5.135,20.249
1609060469.154163,503,-1,0,22,0.7544,5.022,27.329
1609060469.354268,504,-1,0,23,0.7758,5.181,35.823
1609060469.554352,505,-1,0,21,0.7223,5.168,21.070
1609060469.754571,506,-1,0,17,0.7112,5.299,6.801
1609060469.954472,507,-1,0,24,0.7169,5.059,20.634
1609060470.154472,508,-1,0,13,0.7794,8.757,16.056
1609060470.354622,509,-1,0,20,0.7985,8.736,13.395
1609060470.554664,510,-1,0,15,0.8234,8.649,17.411
1609060470.754912,511,-1,0,16,0.8330,9.192,28.703
1609060470.954816,512,-1,0,17,0.7728,9.160,74.812
1609060471.154805,513,-1,0,18,0.8034,8.948,58.442
1609060471.354948,514,-1,0,21,0.7954,9.139,41.389
1609060471.554915,515,-1,0,22,0.7943,9.164,29.964
1609060471.755121,516,-1,0,19,0.7747,9.692,33.225
1609060471.955125,517,378,1,28,0.8085,8.660,12.752
1609060472.155157,518,378,1,29,0.7579,8.674,16.653
1609060472.355198,519,377,1,28,0.7952,8.747,23.160
1609060472.555234,520,379,1,30,0.8337,22.876,50.007
1609060472.755301,521,380,1,38,0.8184,11.483,19.632
1609060472.955384,522,380,1,41,0.8438,8.702,15.836
1609060473.155513,523,379,1,36,0.8128,8.758,19.849
1609060473.355423,524,384,1,41,0.7693,5.113,11.000
1609060473.555528,525,380,1,40,0.7533,12.932,10.290
1609060473.755610,526,390,1,43,0.7347,6.365,15.172
1609060473.955700,527,390,1,44,0.7790,9.343,17.227
1609060474.155798,528,390,1,46,0.7578,5.124,10.085
1609060474.356136,529,390,1,47,0.7040,5.175,10.391
1609060474.555805,530,391,1,45,0.8587,5.175,11.475
1609060474.755912,531,391,1,47,0.8511,5.077,9.255
1609060474.955969,532,393,1,47,0.8792,8.136,18.375
1609060475.156072,533,393,1,51,0.8590,5.046,9.042
1609060475.356277,534,393,1,54,0.8344,4.985,8.555
1609060475.556560,535,414,1,29,0.8416,5.009,13.131
1609060475.956208,536,428,1,49,0.8322,5.047,8.906
1609060476.556406,537,425,1,46,0.8449,5.124,9.153
1609060476.956667,538,397,1,40,0.8450,5.017,9.403
1609060477.356959,539,415,1,34,0.8818,11.500,41.516
1609060477.756750,540,397,1,46,0.8652,23.992,59.715
1609060478.156926,541,415,1,32,0.8483,8.764,23.676
1609060478.757141,542,397,1,49,0.8709,8.722,27.677
1609060478.957134,543,401,1,48,0.8464,8.724,19.288
1609060479.157231,544,415,1,33,0.8803,9.358,28.177
1609060479.357212,545,395,1,59,0.8719,5.438,8.681
1609060479.557311,546,412,1,27,0.8400,5.332,13.224
1609060479.757389,547,409,1,39,0.8230,5.106,74.027
1609060479.957396,548,-1,0,0,0.8165,9.889,173.004
1609060480.157501,549,443,1,29,0.8419,7.929,119.144
1609060480.357507,550,-1,0,7,0.8256,8.031,169.473
1609060480.557764,551,454,1,37,0.8283,8.949,121.102
1609060480.757626,552,454,1,34,0.8140,8.672,18.496
1609060480.957718,553,452,1,34,0.8176,8.791,29.673
1609060481.157779,554,454,1,36,0.8204,8.684,14.335
1609060481.357808,555,452,1,30,0.8231,8.759,17.677
1609060481.557899,556,457,1,26,0.8279,8.673,40.948
1609060481.757945,557,463,1,28,0.7999,8.694,16.235
1609060481.958129,558,464,1,29,0.8534,8.819,45.236
1609060482.158157,559,462,1,26,0.8352,8.682,16.836
1609060482.358126,560,462,1,28,0.8334,8.666,16.961
1609060482.558195,561,462,1,30,0.8644,11.221,27.239
1609060482.758215,562,462,1,34,0.8910,11.691,26.011
1609060482.958330,563,462,1,33,0.8751,11.417,33.304
1609060483.158462,564,462,1,33,0.8348,12.000,34.128
1609060483.558444,565,465,1,42,0.8503,19.449,48.878
1609060484.158674,566,464,1,33,0.8674,8.699,22.729
1609060484.358683,567,464,1,36,0.8965,8.650,31.702
1609060484.558773,568,465,1,39,0.8797,8.670,81.633
1609060484.758805,569,463,1,27,0.8715,8.744,24.285
1609060484.958853,570,465,1,44,0.8811,9.133,18.046
1609060485.359069,571,465,1,38,0.9138,9.408,20.347
1609060485.959169,572,-1,0,21,0.8776,11.789,209.905
1609060486.159239,573,303,1,30,0.8479,18.646,27.529
1609060486.359341,574,303,1,33,0.8668,8.784,19.202
1609060486.559302,575,303,1,33,0.8501,8.653,21.048
1609060487.159552,576,303,1,33,0.8473,8.705,19.752
1609060487.759718,577,307,1,31,0.8927,8.635,15.574
1609060487.959746,578,300,1,29,0.8258,8.737,23.700
1609060488.159838,579,305,1,37,0.8664,8.705,16.539
1609060488.760034,580,308,1,34,0.8887,8.649,19.471
1609060489.160110,581,307,1,40,0.8765,8.693,15.667
1609060489.360185,582,307,1,46,0.8849,8.704,15.228
1609060489.560274,583,307,1,45,0.9147,8.680,17.163
1609060489.760333,584,307,1,46,0.8710,5.191,10.234
1609060490.360490,585,303,1,50,0.8866,10.712,16.612
1609060490.560518,586,303,1,53,0.8982,8.452,16.088
1609060490.760652,587,303,1,56,0.8670,8.366,16.798
1609060490.960684,588,303,1,53,0.8609,5.005,10.905
1609060491.560822,589,305,1,48,0.8863,5.612,10.819
1609060491.760847,590,303,1,49,0.8728,5.246,8.892
1609060491.961047,591,305,1,52,0.8847,5.303,9.395
1609060492.161030,592,305,1,55,0.9138,5.346,8.661
1609060492.961293,593,306,1,49,0.9089,8.008,15.508
1609060493.161514,594,307,1,42,0.9149,7.681,11.340
1609060493.361376,595,307,1,45,0.8629,5.037,8.836
1609060493.561455,596,305,1,46,0.8394,5.086,10.607
1609060493.761456,597,305,1,43,0.8492,5.081,10.925
1609060493.961553,598,306,1,45,0.8733,5.272,10.579
1609060494.361692,599,309,1,41,0.8704,5.279,9.035
1609060494.561686,600,306,1,36,0.8676,8.678,18.410
1609060494.761736,601,303,1,34,0.8920,8.690,17.616
1609060494.961837,602,307,1,35,0.8769,8.773,20.359
1609060495.361967,603,308,1,33,0.8987,11.624,24.867
1609060495.562061,604,308,1,33,0.8854,9.049,16.181
1609060495.962158,605,307,1,29,0.8847,5.101,11.325
1609060496.362291,606,303,1,30,0.8513,5.154,19.280
1609060496.562282,607,308,1,29,0.8783,5.207,49.288
1609060496.762345,608,308,1,30,0.8765,5.416,47.374
1609060496.962430,609,307,1,30,0.8774,5.290,57.905
1609060497.162521,610,136,1,31,0.8975,5.248,22.920
1609060497.762715,611,135,1,26,0.8683,15.199,83.098
1609060498.563065,612,136,1,26,0.8884,8.694,21.725
1609060498.762962,613,137,1,29,0.8480,8.661,19.733
1609060498.963010,614,137,1,35,0.8980,8.646,16.398
1609060499.363177,615,137,1,33,0.8709,8.660,19.615
1609060499.563192,616,141,1,39,0.8657,5.244,8.735
1609060499.763412,617,136,1,39,0.9022,5.682,8.574
1609060499.963325,618,136,1,36,0.9014,8.025,14.030
1609060500.163323,619,138,1,37,0.8854,5.114,8.932
1609060500.763825,620,138,1,36,0.9008,6.303,9.995
1609060500.963625,621,136,1,31,0.7977,6.534,13.249
1609060501.363742,622,137,1,35,0.9117,5.096,9.265
1609060501.563783,623,137,1,39,0.9003,5.066,8.663
1609060501.963986,624,137,1,40,0.8675,7.766,18.982
1609060502.164009,625,137,1,38,0.8741,7.474,12.895
1609060502.964248,626,137,1,31,0.8809,5.149,9.012
1609060503.164350,627,137,1,31,0.8747,5.204,8.883
1609060503.364307,628,137,1,35,0.8838,5.056,11.149
1609060504.164620,629,137,1,32,0.8371,8.046,23.762
1609060504.564663,630,137,1,34,0.8590,8.749,19.165
1609060504.964770,631,137,1,36,0.8278,8.749,18.499
1609060505.564951,632,137,1,34,0.7958,8.651,21.171
1609060505.965056,633,137,1,31,0.8511,8.703,25.483
1609060506.365222,634,137,1,28,0.8555,11.605,36.064
1609060506.765297,635,137,1,34,0.8349,13.613,28.142
1609060508.365871,636,137,1,26,0.7950,8.740,19.840
1609060508.966001,637,-1,0,20,0.7963,12.123,231.035
1609060509.166038,638,-1,0,19,0.8234,14.899,240.330
1609060510.366368,639,-1,0,22,0.7949,8.926,91.525
1609060510.966567,640,-1,0,23,0.7350,8.674,93.426
1609060511.366648,641,-1,0,0,0.7399,5.154,104.577
