frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,139,256,2,123,20,0,103,0,256,17.232000,9.902000,28.240000
321,1666059868.450058,141,256,3,115,24,0,91,0,256,16.858000,9.832000,27.742000
322,1666059868.550058,138,256,3,113,19,0,94,0,256,16.837000,10.649000,28.556000
323,1666059868.650058,137,256,1,117,20,0,97,0,256,16.912000,11.890000,29.779000
324,1666059868.750058,142,256,1,121,30,0,91,0,256,16.886000,10.297000,28.135000
325,1666059868.850058,126,256,3,114,31,0,83,0,256,16.821000,10.848000,28.709000
326,1666059868.950058,137,256,3,109,26,0,83,0,256,16.916000,11.892000,29.768000
327,1666059869.050058,146,256,2,124,15,1,108,0,256,16.901000,10.483000,28.213000
328,1666059869.150058,141,256,4,105,18,0,87,0,256,16.813000,10.867000,28.649000
329,1666059869.250058,136,256,1,120,29,0,91,0,256,16.879000,10.187000,27.979000
330,1666059869.350058,150,256,3,124,29,0,95,0,256,16.850000,11.473000,29.229000
331,1666059869.450058,154,256,2,115,35,0,80,0,256,16.818000,10.028000,27.926000
332,1666059869.550058,145,256,5,113,29,0,84,0,256,16.969000,11.094000,28.990000
333,1666059869.650058,151,256,2,117,37,0,80,0,256,16.737000,10.707000,28.357000
334,1666059869.750058,147,256,0,119,29,0,90,0,256,16.699000,10.474000,28.018000
335,1666059869.850058,150,256,3,122,33,0,89,0,256,16.755000,10.078000,27.769000
336,1666059869.950058,153,256,0,118,38,0,80,0,256,16.838000,10.173000,28.139000
337,1666059870.050058,155,256,1,115,32,0,83,0,256,17.057000,11.938000,29.942000
338,1666059870.150058,150,256,3,118,38,0,80,0,256,16.917000,10.320000,28.194000
339,1666059870.250058,149,256,4,124,33,0,91,0,256,16.728000,10.365000,28.004000
340,1666059870.350058,145,256,5,122,29,0,93,0,256,16.856000,10.878000,28.720000
341,1666059870.450058,149,256,1,118,26,0,92,0,256,17.137000,10.400000,28.464000
342,1666059870.550058,164,256,2,118,21,0,97,0,256,17.131000,10.380000,28.461000
343,1666059870.650058,152,256,1,120,28,0,92,0,256,17.296000,10.830000,29.041000
344,1666059870.750058,155,256,1,127,25,0,102,0,256,17.121000,11.089000,29.125000
345,1666059870.850058,148,256,6,118,25,0,93,0,256,16.810000,11.087000,28.963000
346,1666059870.950058,146,256,0,123,21,0,102,0,256,16.814000,10.096000,27.867000
347,1666059871.050058,154,256,2,124,20,0,104,0,256,16.924000,10.765000,28.682000
348,1666059871.150058,152,256,2,114,18,0,96,0,256,16.695000,10.638000,28.372000
349,1666059871.250058,149,256,1,117,23,0,94,0,256,16.719000,11.158000,28.800000
350,1666059871.350058,158,256,0,126,18,0,108,0,256,16.949000,10.244000,28.142000
351,1666059871.450058,155,256,1,126,13,0,113,0,256,16.843000,11.314000,29.054000
352,1666059871.550058,153,256,2,112,17,0,95,0,256,17.227000,10.323000,28.392000
353,1666059871.650058,164,256,2,119,22,0,97,0,256,16.844000,9.533000,27.291000
354,1666059871.750058,159,256,1,122,14,0,108,0,256,16.929000,10.029000,27.890000
355,1666059871.850058,145,256,2,125,24,0,101,0,256,16.714000,10.340000,28.000000
356,1666059871.950058,154,256,3,122,14,0,108,0,256,16.732000,10.798000,28.401000
357,1666059872.050058,157,256,2,111,18,0,93,0,256,16.892000,10.511000,28.255000
358,1666059872.150058,141,256,4,124,21,0,103,0,256,16.830000,11.193000,29.010000
359,1666059872.250058,143,256,4,121,28,0,93,0,256,16.832000,10.273000,27.936000
360,1666059872.350058,137,256,3,114,24,0,90,0,256,17.213000,11.227000,29.307000
361,1666059872.450058,140,256,2,112,23,0,89,0,256,16.790000,10.276000,27.909000
362,1666059872.550058,136,256,1,108,27,0,81,0,256,17.302000,10.605000,28.785000
363,1666059872.650058,135,256,3,113,21,1,92,0,256,17.269000,10.339000,28.483000
364,1666059872.750058,144,256,2,111,23,0,88,0,256,16.868000,11.551000,29.277000
365,1666059872.850058,153,256,3,111,23,0,88,0,256,16.721000,12.376000,30.050000
366,1666059872.950058,140,256,4,110,23,0,87,0,256,16.883000,11.777000,29.499000
367,1666059873.050058,140,256,2,99,24,0,75,0,256,17.137000,11.212000,29.187000
368,1666059873.150058,146,256,2,103,24,0,79,0,256,17.144000,10.849000,28.963000
369,1666059873.250058,131,256,5,107,20,1,86,0,256,16.795000,11.641000,29.286000
370,1666059873.350058,117,256,3,102,19,0,83,0,256,16.827000,9.694000,27.505000
371,1666059873.450058,124,256,4,104,41,0,63,0,256,16.801000,11.391000,29.060000
372,1666059873.550058,137,256,2,105,22,0,83,0,256,16.797000,9.712000,27.447000
373,1666059873.650058,129,256,2,112,33,1,78,0,256,16.821000,10.275000,27.935000
374,1666059873.750058,132,256,1,107,34,0,73,0,256,16.694000,9.418000,27.060000
375,1666059873.850058,133,256,3,113,23,1,89,0,256,16.721000,10.583000,28.239000
376,1666059873.950058,145,256,1,109,27,0,82,0,256,16.841000,10.666000,28.340000
377,1666059874.050058,144,256,3,116,28,0,88,0,256,17.197000,11.316000,29.451000
378,1666059874.150058,142,256,2,109,24,0,85,0,256,16.738000,10.837000,28.569000
379,1666059874.250058,140,256,1,109,23,0,86,0,256,16.808000,10.363000,28.113000
380,1666059874.350058,131,256,1,109,31,0,78,0,256,16.837000,10.639000,28.342000
381,1666059874.450058,130,256,5,113,33,0,80,0,256,16.842000,10.758000,28.446000
382,1666059874.550058,140,256,2,112,27,0,85,0,256,16.816000,9.572000,27.347000
383,1666059874.650058,150,256,2,108,34,0,74,0,256,16.832000,10.310000,28.003000
384,1666059874.750058,138,256,3,103,33,0,70,0,256,16.876000,12.792000,30.550000
385,1666059874.850058,143,256,1,110,29,0,81,0,256,16.789000,9.476000,27.165000
386,1666059874.950058,143,256,0,102,35,0,67,0,256,16.841000,10.585000,28.280000
387,1666059875.050058,131,256,3,111,39,0,72,0,256,17.201000,10.426000,28.565000
388,1666059875.150058,143,256,2,111,39,0,72,0,256,17.255000,10.372000,28.507000
389,1666059875.250058,132,256,3,114,36,0,78,0,256,16.810000,11.324000,28.957000
390,1666059875.350058,141,256,1,111,38,0,73,0,256,16.959000,11.284000,29.234000
391,1666059875.450058,148,256,2,115,40,0,75,0,256,16.805000,10.367000,28.016000
392,1666059875.550058,147,256,1,116,46,0,70,0,256,16.825000,11.267000,28.997000
393,1666059875.650058,145,256,3,108,37,0,71,0,256,16.955000,10.779000,28.623000
394,1666059875.750058,145,256,1,113,45,0,68,0,256,17.113000,10.422000,28.534000
395,1666059875.850058,144,256,2,123,41,1,81,0,256,17.113000,10.235000,28.223000
396,1666059875.950058,151,256,1,111,40,0,71,0,256,16.730000,10.618000,28.343000
397,1666059876.050058,164,256,0,126,40,0,86,0,256,17.194000,10.711000,28.775000
398,1666059876.150058,151,256,2,123,42,0,81,0,256,16.855000,11.023000,28.875000
399,1666059876.250058,145,256,1,116,30,0,86,0,256,16.815000,10.972000,28.659000
400,1666059876.350058,159,256,1,114,38,0,76,0,256,16.821000,9.756000,27.554000
401,1666059876.450058,146,256,3,114,44,0,70,0,256,16.841000,10.859000,28.588000
402,1666059876.550058,146,256,4,113,42,0,71,0,256,16.827000,9.976000,27.798000
403,1666059876.650058,153,256,2,122,42,0,80,0,256,17.043000,10.819000,28.743000
404,1666059876.750058,155,256,1,121,38,0,83,0,256,16.911000,10.875000,28.700000
405,1666059876.850058,158,256,0,111,35,0,76,0,256,17.209000,10.987000,29.077000
406,1666059876.950058,155,256,4,132,47,1,84,0,256,16.924000,11.012000,28.843000
407,1666059877.050058,154,256,2,118,38,0,80,0,256,16.795000,12.096000,29.862000
408,1666059877.150058,154,256,4,116,43,0,73,0,256,17.088000,10.883000,28.877000
409,1666059877.250058,155,256,2,111,45,1,65,0,256,16.910000,11.265000,29.106000
410,1666059877.350058,137,256,3,120,55,1,64,0,256,16.758000,11.572000,29.193000
411,1666059877.450058,154,256,1,123,29,1,93,0,256,16.836000,11.314000,28.982000
412,1666059877.550058,154,256,1,123,47,1,75,0,256,16.784000,11.496000,29.183000
413,1666059877.650058,135,256,1,130,47,1,82,0,256,16.835000,10.304000,28.086000
414,1666059877.750058,142,256,1,114,26,1,87,0,256,16.838000,10.131000,27.808000
415,1666059877.850058,142,256,2,117,40,0,77,0,256,16.846000,11.106000,28.762000
416,1666059877.950058,133,256,4,121,26,1,94,0,256,16.806000,11.435000,29.096000
417,1666059878.050058,148,256,2,120,32,2,86,0,256,17.296000,10.886000,29.004000
418,1666059878.150058,140,256,1,119,29,0,90,0,256,16.876000,11.078000,28.787000
419,1666059878.250058,143,256,1,113,25,0,88,0,256,16.810000,10.484000,28.093000
420,1666059878.350058,143,256,3,117,27,1,89,0,256,16.815000,10.249000,27.902000
421,1666059878.450058,142,256,2,123,28,0,95,0,256,16.901000,12.163000,29.874000
422,1666059878.550058,148,256,0,127,49,0,78,0,256,16.712000,10.191000,27.741000
423,1666059878.650058,144,256,1,122,33,0,89,0,256,17.147000,10.154000,28.106000
424,1666059878.750058,141,256,1,120,35,0,85,0,256,17.330000,10.392000,28.558000
425,1666059878.850058,131,256,3,113,31,1,82,0,256,16.813000,11.321000,28.964000
426,1666059878.950058,144,256,2,114,41,0,73,0,256,17.296000,10.455000,28.602000
427,1666059879.050058,138,256,2,117,36,0,81,0,256,16.773000,10.242000,27.794000
428,1666059879.150058,150,256,0,127,37,0,90,0,256,16.840000,10.561000,28.248000
429,1666059879.250058,140,256,1,117,30,0,87,0,256,16.933000,11.232000,28.962000
430,1666059879.350058,139,256,2,118,34,0,84,0,256,16.725000,9.734000,27.382000
431,1666059879.450058,147,256,0,118,35,0,83,0,256,16.927000,10.288000,28.016000
432,1666059879.550058,151,256,0,113,40,0,73,0,256,16.895000,11.171000,29.003000
433,1666059879.650058,138,256,2,111,32,0,79,0,256,17.076000,11.831000,29.677000
434,1666059879.750058,145,256,2,122,37,1,84,0,256,16.796000,10.187000,27.778000
435,1666059879.850058,146,256,3,111,35,0,76,0,256,17.165000,12.318000,30.263000
436,1666059879.950058,147,256,2,110,29,0,81,0,256,16.805000,10.187000,27.809000
437,1666059880.050058,152,256,3,124,51,0,73,0,256,16.897000,11.442000,29.144000
438,1666059880.150058,148,256,1,115,41,1,73,0,256,16.881000,12.028000,29.759000
439,1666059880.250058,145,256,3,129,35,0,94,0,256,16.889000,10.233000,27.941000
440,1666059880.350058,147,256,3,129,45,0,84,0,256,16.720000,10.227000,27.792000
441,1666059880.450058,150,256,1,126,27,1,98,0,256,16.797000,10.308000,27.943000
442,1666059880.550058,138,256,3,128,27,0,101,0,256,17.205000,12.732000,30.742000
443,1666059880.650058,143,256,3,122,41,0,81,0,256,17.177000,11.123000,29.053000
444,1666059880.750058,146,256,1,118,27,0,91,0,256,17.276000,10.394000,28.482000
445,1666059880.850058,131,256,3,121,42,1,78,0,256,16.822000,10.256000,27.878000
446,1666059880.950058,136,256,2,123,40,1,83,0,256,16.776000,10.448000,28.170000
447,1666059881.050058,142,256,4,120,35,0,85,0,256,16.918000,11.042000,28.872000
448,1666059881.150058,138,256,5,110,36,0,74,0,256,17.074000,10.997000,28.906000
449,1666059881.250058,140,256,0,123,28,0,95,0,256,16.841000,9.610000,27.360000
450,1666059881.350058,145,256,1,124,34,0,90,0,256,16.810000,10.783000,28.401000
451,1666059881.450058,146,256,1,131,35,0,96,0,256,17.222000,11.241000,29.226000
452,1666059881.550058,142,256,2,116,33,0,83,0,256,17.200000,11.179000,29.181000
453,1666059881.650058,132,256,1,112,37,0,75,0,256,16.914000,10.826000,28.536000
454,1666059881.750058,134,256,3,123,25,0,98,0,256,16.733000,11.035000,28.596000
455,1666059881.850058,149,256,1,117,33,0,84,0,256,16.721000,11.043000,28.551000
456,1666059881.950058,152,256,3,121,22,0,99,0,256,16.837000,10.306000,27.947000
457,1666059882.050058,156,256,0,121,24,0,97,0,256,16.841000,10.687000,28.336000
458,1666059882.150058,150,256,3,133,36,0,97,0,256,17.191000,10.151000,28.133000
459,1666059882.250058,152,256,1,130,30,0,100,0,256,17.130000,10.248000,28.175000
460,1666059882.350058,150,256,1,120,26,0,94,0,256,16.927000,10.380000,28.122000
461,1666059882.450058,147,256,3,126,27,0,99,0,256,16.749000,10.548000,28.122000
462,1666059882.550058,135,256,4,121,34,0,87,0,256,16.747000,10.627000,28.213000
463,1666059882.650058,150,256,3,131,36,0,95,0,256,16.830000,10.633000,28.308000
464,1666059882.750058,155,256,0,123,34,0,89,0,256,17.226000,11.282000,29.347000
465,1666059882.850058,148,256,2,130,35,1,94,0,256,16.736000,10.771000,28.297000
466,1666059882.950058,158,256,0,121,37,0,84,0,256,16.778000,10.087000,27.676000
467,1666059883.050058,150,256,0,122,33,0,89,0,256,16.783000,10.213000,27.814000
468,1666059883.150058,163,256,1,132,45,0,87,0,256,16.807000,10.417000,28.100000
469,1666059883.250058,142,256,2,121,31,0,90,0,256,17.286000,12.214000,30.398000
470,1666059883.350058,145,256,1,116,39,0,77,0,256,16.916000,11.515000,29.284000
471,1666059883.450058,149,256,2,126,47,0,79,0,256,16.818000,10.313000,27.980000
472,1666059883.550058,154,256,4,115,49,0,66,0,256,16.758000,10.247000,27.849000
473,1666059883.650058,151,256,1,111,37,1,73,0,256,16.819000,10.473000,28.137000
474,1666059883.750058,147,256,0,115,41,1,73,0,256,16.899000,10.099000,27.874000
475,1666059883.850058,143,256,4,120,47,0,73,0,256,17.114000,11.347000,29.342000
476,1666059883.950058,147,256,1,117,41,0,76,0,256,16.781000,10.807000,28.492000
477,1666059884.050058,139,256,3,123,47,0,76,0,256,16.795000,10.366000,28.008000
478,1666059884.150058,146,256,2,122,45,0,77,0,256,17.297000,10.804000,28.974000
479,1666059884.250058,136,256,0,103,40,0,63,0,256,16.836000,10.376000,28.187000
480,1666059884.350058,128,256,0,105,35,1,69,0,256,16.836000,10.179000,27.868000
481,1666059884.450058,124,256,1,103,40,1,62,0,256,16.837000,11.115000,28.962000
482,1666059884.550058,134,256,2,109,40,0,69,0,256,16.836000,10.355000,28.042000
483,1666059884.650058,137,256,4,101,47,0,54,0,256,16.841000,10.616000,28.295000
484,1666059884.750058,136,256,6,107,39,0,68,0,256,16.732000,10.237000,27.866000
485,1666059884.850058,128,256,2,98,37,0,61,0,256,16.797000,10.683000,28.348000
486,1666059884.950058,134,256,2,108,42,0,66,0,256,16.871000,10.532000,28.240000
487,1666059885.050058,133,256,4,106,50,0,56,0,256,16.717000,11.070000,28.631000
488,1666059885.150058,123,256,0,102,47,0,55,0,256,17.134000,10.475000,28.489000
489,1666059885.250058,132,256,2,104,43,0,61,0,256,16.811000,11.032000,28.698000
490,1666059885.350058,119,256,2,108,50,0,58,0,256,17.306000,10.341000,28.559000
491,1666059885.450058,134,256,1,99,42,0,57,0,256,16.781000,10.051000,27.714000
492,1666059885.550058,135,256,2,107,37,0,70,0,256,16.818000,11.525000,29.331000
493,1666059885.650058,135,256,2,107,42,0,65,0,256,16.838000,11.434000,29.111000
494,1666059885.750058,147,256,1,109,32,0,77,0,256,16.841000,11.116000,28.829000
495,1666059885.850058,131,256,2,115,51,0,64,0,256,17.236000,10.256000,28.321000
496,1666059885.950058,145,256,1,120,42,0,78,0,256,17.156000,10.538000,28.569000
497,1666059886.050058,140,256,3,114,34,0,80,0,256,16.722000,11.061000,28.619000
498,1666059886.150058,134,256,1,109,42,0,67,0,256,16.852000,11.188000,28.881000
499,1666059886.250058,131,256,6,122,39,0,83,0,256,17.337000,10.819000,28.977000
500,1666059886.350058,135,256,0,109,49,0,60,0,256,16.828000,10.033000,27.712000
501,1666059886.450058,137,256,3,123,37,0,86,0,256,16.890000,10.774000,28.501000
502,1666059886.550058,133,256,2,108,36,0,72,0,256,16.717000,10.226000,27.782000
503,1666059886.650058,142,256,2,118,51,0,67,0,256,16.846000,10.134000,27.781000
504,1666059886.750061,126,256,3,110,47,0,63,0,256,17.191000,10.911000,28.957000
505,1666059886.850064,129,256,5,112,34,0,78,0,256,16.968000,10.247000,28.020000
506,1666059886.950066,132,256,3,103,42,0,61,0,256,16.740000,9.873000,27.538000
507,1666059887.050067,122,256,3,113,50,0,63,0,256,16.755000,9.700000,27.397000
508,1666059887.150068,124,256,7,113,36,1,76,0,256,16.844000,11.147000,28.812000
509,1666059887.250069,136,256,2,108,42,0,66,0,256,16.814000,11.084000,28.745000
510,1666059887.350069,134,256,2,106,43,0,63,0,256,16.823000,10.704000,28.347000
511,1666059887.450070,143,256,5,117,43,0,74,0,256,16.805000,10.901000,28.548000
512,1666059887.550070,151,256,4,125,45,0,80,0,256,16.870000,10.882000,28.584000
513,1666059887.650070,142,256,5,119,37,0,82,0,256,16.913000,10.030000,27.880000
514,1666059887.750070,144,256,2,110,37,0,73,0,256,17.062000,11.477000,29.374000
515,1666059887.850070,137,256,4,111,42,0,69,0,256,17.170000,10.869000,28.872000
516,1666059887.950070,138,256,2,110,37,0,73,0,256,16.823000,11.140000,28.818000
517,1666059888.050071,143,256,3,107,37,0,70,0,256,16.831000,10.526000,28.177000
518,1666059888.150072,137,256,3,112,38,0,74,0,256,16.829000,11.019000,28.688000
519,1666059888.250073,132,256,4,106,31,0,75,0,256,16.969000,11.279000,29.082000
520,1666059888.350074,134,256,1,115,38,0,77,0,256,16.756000,10.391000,28.026000
521,1666059888.450075,134,256,1,116,38,0,78,0,256,17.174000,11.258000,29.258000
522,1666059888.550076,129,256,11,112,35,0,77,0,256,16.841000,11.632000,29.290000
523,1666059888.650078,135,256,2,104,24,1,80,0,256,16.794000,11.074000,28.737000
524,1666059888.750078,128,256,3,114,42,0,72,0,256,16.812000,11.318000,28.995000
525,1666059888.850078,144,256,6,103,37,0,66,0,256,16.751000,11.282000,28.876000
526,1666059888.950078,133,256,2,99,30,0,69,0,256,16.824000,10.874000,28.662000
527,1666059889.050078,135,256,5,111,25,0,86,0,256,16.822000,12.417000,30.073000
528,1666059889.150078,133,256,0,106,29,0,77,0,256,16.900000,10.601000,28.335000
529,1666059889.250082,134,256,4,113,21,0,92,0,256,16.760000,10.468000,28.054000
530,1666059889.350086,133,256,5,114,25,0,89,0,256,17.129000,10.251000,28.206000
531,1666059889.450090,137,256,2,98,41,0,57,0,256,16.812000,11.545000,29.206000
532,1666059889.550093,126,256,5,102,36,0,66,0,256,16.910000,10.973000,28.711000
533,1666059889.650096,125,256,2,102,31,0,71,0,256,16.937000,9.504000,27.403000
534,1666059889.750098,131,256,5,97,30,0,67,0,256,16.737000,10.625000,28.200000
535,1666059889.850100,128,256,4,108,29,0,79,0,256,16.739000,11.276000,28.850000
536,1666059889.950101,128,256,4,96,29,0,67,0,256,16.851000,10.756000,28.458000
537,1666059890.050102,118,256,7,87,21,0,66,0,256,16.878000,11.787000,29.498000
538,1666059890.150104,108,256,6,100,30,0,70,0,256,16.778000,11.064000,28.716000
539,1666059890.250105,105,256,8,97,35,0,62,0,256,17.259000,10.300000,28.392000
540,1666059890.350106,118,256,1,88,28,0,60,0,256,16.815000,11.185000,28.930000
541,1666059890.450108,118,256,6,80,14,0,66,0,256,17.218000,10.244000,28.271000
542,1666059890.550108,108,256,6,76,20,0,56,0,256,16.835000,12.121000,29.785000
543,1666059890.650109,110,256,5,78,28,0,50,0,256,17.222000,11.689000,29.745000
544,1666059890.750109,112,256,2,79,27,0,52,0,256,16.720000,10.435000,28.022000
545,1666059890.850108,103,256,2,79,21,1,57,0,256,16.846000,11.158000,28.889000
546,1666059890.950107,94,256,12,86,30,0,56,0,256,16.851000,10.785000,28.486000
547,1666059891.050106,100,256,6,78,22,0,56,0,256,16.835000,11.379000,28.993000
548,1666059891.150105,108,256,2,79,25,0,54,0,256,16.858000,10.038000,27.727000
549,1666059891.250105,107,256,5,90,26,0,64,0,256,16.830000,10.476000,28.129000
550,1666059891.350105,119,256,4,74,22,0,52,0,256,16.822000,10.135000,27.780000
551,1666059891.450105,112,256,6,72,23,0,49,0,256,16.832000,10.280000,27.935000
552,1666059891.550105,112,256,1,91,30,0,61,0,256,17.265000,10.765000,28.877000
553,1666059891.650105,125,256,1,84,26,0,58,0,256,17.220000,10.200000,28.389000
554,1666059891.750105,131,256,2,91,31,0,60,0,256,16.842000,11.601000,29.288000
555,1666059891.850105,124,256,3,97,36,0,61,0,256,16.840000,11.079000,28.734000
556,1666059891.950105,116,256,2,101,31,0,70,0,256,16.834000,10.909000,28.614000
557,1666059892.050105,126,256,2,99,25,0,74,0,256,16.780000,11.110000,28.862000
558,1666059892.150105,126,256,6,99,31,0,68,0,256,16.815000,12.566000,30.260000
559,1666059892.250105,130,256,3,95,25,1,69,0,256,17.311000,10.797000,29.036000
560,1666059892.350105,119,256,6,100,31,0,69,0,256,17.220000,12.363000,30.565000
561,1666059892.450105,129,256,4,99,24,0,75,0,256,17.191000,11.209000,29.295000
562,1666059892.550105,117,256,3,101,22,0,79,0,256,17.179000,10.256000,28.374000
563,1666059892.650105,121,256,2,93,22,0,71,0,256,16.799000,10.720000,28.461000
564,1666059892.750105,113,256,5,103,29,0,74,0,256,16.796000,10.498000,28.219000
565,1666059892.850105,121,256,7,99,35,0,64,0,256,16.842000,10.343000,28.156000
566,1666059892.950105,116,256,10,101,31,0,70,0,256,16.858000,11.811000,29.683000
567,1666059893.050105,121,256,2,116,35,0,81,0,256,17.075000,10.301000,28.362000
568,1666059893.150105,138,256,4,118,35,0,83,0,256,17.111000,11.265000,29.349000
569,1666059893.250112,127,256,7,109,35,0,74,0,256,17.201000,11.282000,29.488000
570,1666059893.350118,130,256,1,114,34,0,80,0,256,17.210000,10.150000,28.330000
571,1666059893.450124,124,256,2,102,27,0,75,0,256,16.817000,10.779000,28.589000
572,1666059893.550129,120,256,1,115,32,0,83,0,256,16.863000,11.014000,28.889000
573,1666059893.650133,133,256,1,107,33,0,74,0,256,16.795000,11.213000,28.980000
574,1666059893.750137,132,256,6,101,30,0,71,0,256,16.887000,11.913000,29.646000
575,1666059893.850140,127,256,1,101,25,0,76,0,256,16.752000,10.783000,28.529000
576,1666059893.950143,135,256,1,100,24,0,76,0,256,16.874000,10.201000,28.002000
577,1666059894.050145,129,256,1,102,18,0,84,0,256,17.118000,10.075000,28.113000
578,1666059894.150147,125,256,0,110,29,0,81,0,256,16.710000,11.619000,29.218000
579,1666059894.250148,135,256,0,111,29,0,82,0,256,16.972000,10.258000,28.191000
580,1666059894.350148,133,256,4,112,24,0,88,0,256,17.101000,10.967000,28.963000
581,1666059894.450149,130,256,3,103,31,0,72,0,256,16.830000,11.439000,29.171000
582,1666059894.550149,129,256,1,102,28,0,74,0,256,16.811000,10.874000,28.654000
583,1666059894.650150,134,256,2,112,22,0,90,0,256,16.769000,10.206000,27.956000
584,1666059894.750149,135,256,1,104,27,0,77,0,256,16.801000,10.900000,28.670000
585,1666059894.850149,128,256,0,105,23,0,82,0,256,16.805000,10.266000,28.044000
586,1666059894.950148,129,256,3,118,30,0,88,0,256,16.864000,10.952000,28.804000
587,1666059895.050148,129,256,2,116,25,0,91,0,256,16.934000,11.182000,29.125000
588,1666059895.150146,127,256,0,107,25,0,82,0,256,17.128000,10.019000,28.108000
589,1666059895.250146,127,256,3,106,21,0,85,0,256,16.828000,10.388000,28.154000
590,1666059895.350146,116,256,5,111,28,0,83,0,256,16.801000,10.942000,28.716000
591,1666059895.450146,134,256,4,100,29,0,71,0,256,16.798000,10.929000,28.555000
592,1666059895.550146,129,256,2,117,29,0,88,0,256,16.845000,11.002000,28.818000
593,1666059895.650146,134,256,0,114,22,0,92,0,256,16.867000,10.271000,28.033000
594,1666059895.750146,137,256,1,102,18,0,84,0,256,16.722000,10.972000,28.663000
595,1666059895.850146,134,256,2,101,20,0,81,0,256,16.824000,11.402000,29.182000
596,1666059895.950146,124,256,2,109,22,0,87,0,256,17.202000,10.948000,29.062000
597,1666059896.050146,125,256,5,117,28,0,89,0,256,17.219000,10.855000,29.027000
598,1666059896.150146,135,256,6,119,32,0,87,0,256,17.492000,11.272000,29.711000
599,1666059896.250146,122,256,3,111,28,0,83,0,256,17.350000,12.886000,31.391000
600,1666059896.350146,135,256,1,112,23,0,89,0,256,16.798000,10.531000,28.467000
601,1666059896.450146,132,256,5,106,27,0,79,0,256,16.768000,11.082000,28.760000
602,1666059896.550139,148,256,6,126,30,0,96,0,256,16.804000,11.542000,29.391000
603,1666059896.650134,145,256,0,118,26,0,92,0,256,16.790000,10.449000,28.229000
604,1666059896.750128,144,256,2,115,26,0,89,0,256,16.854000,11.290000,29.165000
605,1666059896.850123,138,256,3,115,30,1,84,0,256,16.780000,11.495000,29.150000
606,1666059896.950120,138,256,0,118,35,0,83,0,256,17.260000,12.081000,30.321000
607,1666059897.050116,142,256,1,114,35,0,79,0,256,17.266000,11.510000,29.864000
608,1666059897.150111,147,256,2,113,27,0,86,0,256,16.746000,10.667000,28.426000
609,1666059897.250107,154,256,0,113,28,0,85,0,256,16.712000,10.414000,28.116000
610,1666059897.350104,147,256,2,109,33,0,76,0,256,16.774000,12.081000,29.792000
611,1666059897.450100,144,256,1,120,39,0,81,0,256,16.803000,10.493000,28.226000
612,1666059897.550096,132,256,10,113,34,0,79,0,256,16.876000,11.147000,29.035000
613,1666059897.650093,131,256,1,114,36,0,78,0,256,16.833000,11.128000,29.012000
614,1666059897.750091,131,256,9,117,17,0,100,0,256,17.233000,11.061000,29.298000
615,1666059897.850089,138,256,2,105,24,0,81,0,256,16.883000,10.637000,28.430000
616,1666059897.950088,127,256,2,101,26,0,75,0,256,16.740000,10.348000,28.116000
617,1666059898.050086,131,256,5,109,21,0,88,0,256,16.738000,12.100000,29.866000
618,1666059898.150085,113,256,3,106,27,0,79,0,256,16.798000,10.691000,28.557000
619,1666059898.250083,129,256,2,114,30,0,84,0,256,16.910000,10.579000,28.459000
620,1666059898.350082,139,256,2,106,24,0,82,0,256,16.794000,11.754000,29.567000
621,1666059898.450083,136,256,4,109,16,0,93,0,256,16.795000,10.624000,28.366000
622,1666059898.550082,138,256,1,105,12,0,93,0,256,16.946000,11.159000,29.124000
623,1666059898.650083,137,256,0,106,23,0,83,0,256,17.141000,10.166000,28.293000
624,1666059898.750082,108,256,0,97,11,0,86,0,256,17.111000,10.237000,28.303000
625,1666059898.850082,115,256,1,103,13,0,90,0,256,17.226000,11.762000,30.010000
626,1666059898.950083,111,256,3,98,25,0,73,0,256,16.911000,11.833000,29.742000
627,1666059899.050082,102,256,1,89,14,0,75,0,256,16.925000,10.340000,28.352000
628,1666059899.150083,110,256,2,96,18,0,78,0,256,16.728000,10.910000,28.667000
629,1666059899.250082,115,256,1,90,11,0,79,0,256,16.761000,11.246000,29.012000
630,1666059899.350082,119,256,2,93,15,0,78,0,256,16.848000,10.987000,28.862000
631,1666059899.450083,117,256,0,89,11,0,78,0,256,16.812000,10.200000,27.996000
632,1666059899.550082,119,256,2,91,18,0,73,0,256,17.309000,10.848000,29.170000
633,1666059899.650083,116,256,1,86,17,0,69,0,256,17.203000,10.678000,28.868000
634,1666059899.750082,118,256,0,92,25,1,67,0,256,16.801000,10.228000,28.028000
635,1666059899.850082,115,256,0,85,24,0,61,0,256,16.800000,10.366000,28.181000
636,1666059899.950083,125,256,1,87,16,0,71,0,256,16.740000,10.693000,28.430000
637,1666059900.050082,111,256,3,89,24,0,65,0,256,16.738000,10.945000,28.707000
638,1666059900.150083,104,256,0,86,25,0,61,0,256,16.787000,10.251000,27.955000
639,1666059900.250082,123,256,0,99,18,0,81,0,256,16.948000,11.390000,29.346000
640,1666059900.350082,137,256,0,84,23,0,61,0,256,16.792000,10.547000,28.342000
641,1666059900.450083,128,256,2,95,25,0,70,0,256,17.178000,10.840000,28.913000
642,1666059900.550082,127,256,1,98,22,0,76,0,256,17.281000,10.840000,29.007000
