frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
4933,1681499343.856882,196,256,0,0,0,0,0,0,256,11.919000,7.659000,20.350000
4934,1681499343.897620,196,256,4,0,0,0,0,0,256,12.612000,9.660000,23.154000
4935,1681499343.938358,200,256,3,0,0,0,0,0,256,11.444000,6.996000,19.332000
4936,1681499343.979096,200,256,3,0,0,0,0,0,256,11.728000,7.766000,20.700000
4937,1681499344.019834,197,256,5,0,0,0,0,0,256,11.698000,7.212000,19.738000
4938,1681499344.060572,201,256,5,0,0,0,0,0,256,12.234000,7.227000,20.232000
4939,1681499344.101310,196,256,6,0,0,0,0,0,256,11.509000,7.202000,19.572000
4940,1681499344.142047,202,256,7,0,0,0,0,0,256,12.682000,8.771000,22.295000
4941,1681499344.182785,188,256,12,0,0,0,0,0,256,11.887000,8.559000,21.174000
4942,1681499344.223523,203,256,5,0,0,0,0,0,256,13.745000,10.128000,24.635000
4943,1681499344.264261,199,256,7,0,0,0,0,0,256,11.045000,6.797000,18.735000
4944,1681499344.304999,193,256,4,0,0,0,0,0,256,12.059000,8.839000,21.933000
4945,1681499344.345737,187,256,18,0,0,0,0,0,256,10.887000,7.647000,19.471000
4946,1681499344.386475,192,256,6,0,0,0,0,0,256,11.513000,8.813000,23.672000
4947,1681499344.427213,210,256,3,0,0,0,0,0,256,14.234000,5.858000,20.847000
4948,1681499344.467951,202,256,7,0,0,0,0,0,256,11.181000,7.065000,19.209000
4949,1681499344.508689,209,256,1,0,0,0,0,0,256,11.355000,7.296000,19.541000
4950,1681499344.549427,195,256,8,0,0,0,0,0,256,12.253000,6.236000,19.499000
4951,1681499344.590165,198,256,7,0,0,0,0,0,256,10.849000,6.861000,18.625000
4952,1681499344.630903,194,256,4,0,0,0,0,0,256,14.751000,7.760000,23.478000
4953,1681499344.671641,195,256,4,0,0,0,0,0,256,11.538000,7.336000,21.436000
4954,1681499344.712379,205,256,4,0,0,0,0,0,256,12.541000,7.619000,21.325000
4955,1681499344.753117,190,256,4,0,0,0,0,0,256,11.462000,6.461000,18.772000
4956,1681499344.793855,194,256,10,0,0,0,0,0,256,12.301000,8.533000,21.743000
4957,1681499344.834593,186,256,7,0,0,0,0,0,256,11.985000,9.180000,21.921000
4958,1681499344.875331,192,256,11,0,0,0,0,0,256,10.979000,6.901000,18.844000
4959,1681499344.916069,202,256,7,0,0,0,0,0,256,11.460000,8.114000,20.391000
4960,1681499344.956806,193,256,6,0,0,0,0,0,256,10.946000,7.203000,19.019000
4961,1681499344.997544,201,256,3,0,0,0,0,0,256,11.585000,10.954000,23.611000
4962,1681499345.038282,186,256,10,0,0,0,0,0,256,11.685000,6.140000,18.656000
4963,1681499345.079020,200,256,4,0,0,0,0,0,256,11.360000,7.392000,19.511000
4964,1681499345.119758,199,256,9,0,0,0,0,0,256,11.811000,8.728000,21.374000
4965,1681499345.160496,199,256,8,0,0,0,0,0,256,12.222000,7.580000,23.295000
4966,1681499345.201234,194,256,7,0,0,0,0,0,256,13.517000,6.904000,21.270000
4967,1681499345.241972,201,256,6,0,0,0,0,0,256,11.368000,7.167000,19.413000
4968,1681499345.282710,197,256,10,0,0,0,0,0,256,11.705000,9.692000,22.246000
4969,1681499345.323448,201,256,6,0,0,0,0,0,256,14.016000,10.163000,24.995000
4970,1681499345.364186,199,256,7,0,0,0,0,0,256,13.067000,7.622000,21.536000
4971,1681499345.404924,198,256,10,0,0,0,0,0,256,11.931000,7.244000,19.839000
4972,1681499345.445662,207,256,11,0,0,0,0,0,256,11.667000,7.417000,19.913000
4973,1681499345.486399,186,256,20,0,0,0,0,0,256,11.451000,7.607000,21.635000
4974,1681499345.527137,199,256,13,0,0,0,0,0,256,13.883000,8.649000,23.372000
4975,1681499345.567875,194,256,9,0,0,0,0,0,256,11.833000,8.496000,21.013000
4976,1681499345.608613,216,256,6,0,0,0,0,0,256,12.780000,7.263000,21.367000
4977,1681499345.649351,209,256,5,0,0,0,0,0,256,11.071000,6.940000,18.702000
4978,1681499345.690089,202,256,2,0,0,0,0,0,256,11.210000,7.270000,19.090000
4979,1681499345.730826,194,256,4,0,0,0,0,0,256,14.114000,9.976000,24.705000
4980,1681499345.771565,195,256,7,0,0,0,0,0,256,11.696000,6.291000,18.728000
4981,1681499345.812303,189,256,10,0,0,0,0,0,256,10.928000,8.512000,21.440000
4982,1681499345.853041,195,256,5,0,0,0,0,0,256,12.196000,9.804000,22.886000
4983,1681499345.893778,201,256,5,0,0,0,0,0,256,12.202000,8.566000,21.489000
4984,1681499345.934516,190,256,6,0,0,0,0,0,256,14.844000,6.239000,21.796000
4985,1681499345.975255,184,256,9,0,0,0,0,0,256,10.756000,7.269000,18.787000
4986,1681499346.015993,195,256,7,0,0,0,0,0,256,12.358000,11.316000,24.433000
4987,1681499346.056731,189,256,5,0,0,0,0,0,256,12.199000,8.081000,20.997000
4988,1681499346.097469,195,256,7,0,0,0,0,0,256,11.497000,6.726000,19.719000
4989,1681499346.138207,185,256,2,0,0,0,0,0,256,13.651000,6.443000,21.606000
4990,1681499346.178945,190,256,2,0,0,0,0,0,256,11.994000,8.286000,21.357000
4991,1681499346.219682,192,256,12,0,0,0,0,0,256,12.424000,8.130000,21.736000
4992,1681499346.260419,190,256,6,0,0,0,0,0,256,11.611000,7.631000,20.103000
4993,1681499346.301158,193,256,8,0,0,0,0,0,256,12.217000,6.780000,19.697000
4994,1681499346.341895,191,256,7,0,0,0,0,0,256,12.652000,7.857000,21.328000
4995,1681499346.382633,180,256,10,0,0,0,0,0,256,11.926000,7.386000,20.260000
4996,1681499346.423372,191,256,12,0,0,0,0,0,256,14.022000,6.558000,21.413000
4997,1681499346.464110,192,256,12,0,0,0,0,0,256,11.944000,7.656000,20.388000
4998,1681499346.504848,181,256,9,0,0,0,0,0,256,11.683000,8.057000,20.552000
4999,1681499346.545586,203,256,11,0,0,0,0,0,256,11.755000,9.154000,21.901000
5000,1681499346.586323,190,256,4,0,0,0,0,0,256,11.326000,9.385000,21.685000
5001,1681499346.627062,197,256,7,0,0,0,0,0,256,12.700000,7.095000,20.710000
5002,1681499346.667799,162,256,33,0,0,0,0,0,256,12.982000,6.837000,21.394000
5003,1681499346.708537,199,256,7,0,0,0,0,0,256,12.220000,9.651000,22.745000
5004,1681499346.749275,192,256,13,0,0,0,0,0,256,12.206000,7.650000,20.754000
5005,1681499346.790013,197,256,9,0,0,0,0,0,256,11.327000,6.443000,18.420000
5006,1681499346.830751,192,256,7,0,0,0,0,0,256,14.424000,7.217000,23.326000
5007,1681499346.871489,197,256,5,0,0,0,0,0,256,11.921000,6.683000,19.341000
5008,1681499346.912227,201,256,4,0,0,0,0,0,256,12.136000,9.021000,22.029000
5009,1681499346.952965,184,256,4,0,0,0,0,0,256,12.308000,7.127000,20.132000
5010,1681499346.993703,190,256,15,0,0,0,0,0,256,11.794000,7.948000,22.726000
5011,1681499347.034441,183,256,16,0,0,0,0,0,256,11.934000,7.528000,20.143000
5012,1681499347.075179,192,256,1,0,0,0,0,0,256,11.803000,5.969000,18.636000
5013,1681499347.115916,187,256,6,0,0,0,0,0,256,11.595000,7.491000,19.767000
5014,1681499347.156655,199,256,4,0,0,0,0,0,256,12.093000,8.105000,20.963000
5015,1681499347.197393,204,256,9,0,0,0,0,0,256,11.990000,6.775000,21.408000
5016,1681499347.238131,186,256,5,0,0,0,0,0,256,11.243000,6.773000,18.930000
5017,1681499347.278868,194,256,6,0,0,0,0,0,256,11.853000,7.450000,19.995000
5018,1681499347.319607,190,256,12,0,0,0,0,0,256,15.310000,8.311000,25.838000
5019,1681499347.360345,193,256,9,0,0,0,0,0,256,10.887000,8.379000,20.055000
5020,1681499347.401083,182,256,9,0,0,0,0,0,256,11.989000,7.340000,20.417000
5021,1681499347.441821,195,256,6,0,0,0,0,0,256,10.805000,6.636000,18.261000
5022,1681499347.482558,192,256,4,0,0,0,0,0,256,12.124000,10.342000,23.364000
5023,1681499347.523297,198,256,5,0,0,0,0,0,256,12.681000,9.267000,23.240000
5024,1681499347.564034,204,256,4,0,0,0,0,0,256,12.429000,9.567000,22.914000
5025,1681499347.604772,187,256,8,0,0,0,0,0,256,11.393000,9.985000,22.206000
5026,1681499347.645510,207,256,4,0,0,0,0,0,256,12.217000,7.266000,20.804000
5027,1681499347.686248,191,256,5,0,0,0,0,0,256,11.475000,7.246000,19.534000
5028,1681499347.726986,199,256,3,0,0,0,0,0,256,14.830000,6.223000,21.990000
5029,1681499347.767724,194,256,6,0,0,0,0,0,256,11.491000,9.752000,22.170000
5030,1681499347.808462,190,256,18,0,0,0,0,0,256,11.644000,8.332000,20.907000
5031,1681499347.849200,188,256,10,0,0,0,0,0,256,12.497000,10.764000,24.746000
5032,1681499347.889938,194,256,6,0,0,0,0,0,256,13.023000,8.962000,22.824000
5033,1681499347.930676,193,256,8,0,0,0,0,0,256,14.273000,8.025000,23.145000
5034,1681499347.971413,178,256,9,0,0,0,0,0,256,11.166000,7.612000,19.638000
5035,1681499348.012152,198,256,7,0,0,0,0,0,256,11.351000,7.062000,20.491000
5036,1681499348.052890,199,256,4,0,0,0,0,0,256,11.008000,7.890000,20.555000
5037,1681499348.093627,201,256,7,0,0,0,0,0,256,10.880000,7.964000,19.541000
5038,1681499348.134366,177,256,7,0,0,0,0,0,256,14.314000,7.354000,22.621000
5039,1681499348.175104,191,256,4,0,0,0,0,0,256,10.982000,7.320000,19.270000
5040,1681499348.215842,193,256,10,0,0,0,0,0,256,14.007000,7.116000,21.918000
5041,1681499348.256580,189,256,6,0,0,0,0,0,256,11.537000,6.490000,20.767000
5042,1681499348.297317,183,256,6,0,0,0,0,0,256,12.041000,7.663000,20.574000
5043,1681499348.338055,171,256,9,0,0,0,0,0,256,14.202000,8.816000,23.919000
5044,1681499348.378793,174,256,6,0,0,0,0,0,256,11.480000,7.607000,20.109000
5045,1681499348.419531,176,256,19,0,0,0,0,0,256,11.606000,9.238000,21.792000
5046,1681499348.460268,193,256,6,0,0,0,0,0,256,11.893000,8.542000,21.267000
5047,1681499348.501007,182,256,13,0,0,0,0,0,256,11.459000,7.580000,19.941000
5048,1681499348.541744,197,256,7,0,0,0,0,0,256,11.417000,6.798000,19.114000
5049,1681499348.582483,184,256,11,0,0,0,0,0,256,12.133000,6.958000,19.983000
5050,1681499348.623221,196,256,3,0,0,0,0,0,256,14.499000,6.628000,21.961000
5051,1681499348.663959,198,256,11,0,0,0,0,0,256,11.029000,7.778000,19.577000
5052,1681499348.704697,185,256,8,0,0,0,0,0,256,12.090000,7.584000,20.470000
5053,1681499348.745435,196,256,4,0,0,0,0,0,256,11.949000,7.011000,19.885000
5054,1681499348.786173,198,256,7,0,0,0,0,0,256,12.189000,6.411000,19.386000
5055,1681499348.826911,197,256,8,0,0,0,0,0,256,14.587000,6.185000,21.505000
5056,1681499348.867649,198,256,9,0,0,0,0,0,256,11.107000,7.279000,19.161000
5057,1681499348.908386,206,256,1,0,0,0,0,0,256,11.927000,8.920000,22.009000
5058,1681499348.949124,204,256,7,0,0,0,0,0,256,11.644000,7.821000,20.380000
5059,1681499348.989861,212,256,6,0,0,0,0,0,256,11.950000,8.198000,20.857000
5060,1681499349.030600,202,256,3,0,0,0,0,0,256,14.273000,6.817000,21.849000
5061,1681499349.071338,186,256,8,0,0,0,0,0,256,11.393000,6.965000,19.117000
5062,1681499349.112076,214,256,6,0,0,0,0,0,256,12.636000,11.223000,26.781000
5063,1681499349.152814,200,256,7,0,0,0,0,0,256,11.133000,8.078000,19.907000
5064,1681499349.193552,192,256,11,0,0,0,0,0,256,13.260000,8.356000,22.377000
5065,1681499349.234290,190,256,7,0,0,0,0,0,256,10.863000,7.189000,19.550000
5066,1681499349.275028,195,256,4,0,0,0,0,0,256,12.417000,6.192000,19.487000
5067,1681499349.315766,203,256,4,0,0,0,0,0,256,11.391000,6.021000,20.015000
5068,1681499349.356503,184,256,10,0,0,0,0,0,256,11.151000,8.801000,20.839000
5069,1681499349.397242,197,256,4,0,0,0,0,0,256,10.831000,6.091000,17.627000
5070,1681499349.437979,194,256,5,0,0,0,0,0,256,11.221000,7.310000,19.327000
5071,1681499349.478718,203,256,6,0,0,0,0,0,256,11.826000,9.502000,22.033000
5072,1681499349.519456,208,256,3,0,0,0,0,0,256,12.695000,8.622000,22.143000
5073,1681499349.560194,206,256,4,0,0,0,0,0,256,11.869000,6.956000,19.466000
5074,1681499349.600932,200,256,3,0,0,0,0,0,256,11.849000,7.314000,20.000000
5075,1681499349.641670,213,256,3,0,0,0,0,0,256,10.978000,7.511000,19.299000
5076,1681499349.682408,216,256,2,0,0,0,0,0,256,12.060000,6.131000,19.126000
5077,1681499349.723145,210,256,1,0,0,0,0,0,256,12.348000,7.826000,21.049000
5078,1681499349.763884,210,256,5,0,0,0,0,0,256,12.148000,7.027000,20.331000
5079,1681499349.804621,198,256,3,0,0,0,0,0,256,11.556000,7.594000,20.107000
5080,1681499349.845359,213,256,5,0,0,0,0,0,256,14.065000,7.633000,22.579000
5081,1681499349.886097,203,256,7,0,0,0,0,0,256,11.415000,6.871000,19.170000
5082,1681499349.926835,210,256,4,0,0,0,0,0,256,15.505000,6.226000,22.702000
5083,1681499349.967573,200,256,8,0,0,0,0,0,256,10.896000,6.812000,18.455000
5084,1681499350.008311,205,256,8,0,0,0,0,0,256,12.118000,7.777000,20.828000
5085,1681499350.049049,212,256,7,0,0,0,0,0,256,10.959000,11.823000,23.697000
5086,1681499350.089787,205,256,11,0,0,0,0,0,256,13.031000,7.397000,21.157000
5087,1681499350.130525,206,256,5,0,0,0,0,0,256,13.768000,7.085000,21.615000
5088,1681499350.171263,208,256,5,0,0,0,0,0,256,11.695000,7.909000,20.333000
5089,1681499350.212001,213,256,4,0,0,0,0,0,256,12.076000,9.805000,22.925000
5090,1681499350.252738,205,256,8,0,0,0,0,0,256,12.199000,7.611000,20.570000
5091,1681499350.293477,207,256,2,0,0,0,0,0,256,11.881000,6.368000,18.926000
5092,1681499350.334215,206,256,5,0,0,0,0,0,256,14.694000,6.598000,22.019000
5093,1681499350.374953,199,256,7,0,0,0,0,0,256,10.893000,7.155000,18.717000
5094,1681499350.415691,217,256,4,0,0,0,0,0,256,12.896000,8.942000,23.097000
5095,1681499350.456429,206,256,10,0,0,0,0,0,256,11.841000,6.729000,19.257000
5096,1681499350.497167,205,256,4,0,0,0,0,0,256,12.112000,8.174000,21.308000
5097,1681499350.537904,205,256,3,0,0,0,0,0,256,13.998000,6.789000,21.488000
5098,1681499350.578642,198,256,4,0,0,0,0,0,256,12.301000,6.030000,19.189000
5099,1681499350.619380,212,256,3,0,0,0,0,0,256,14.011000,7.973000,25.475000
5100,1681499350.660118,208,256,3,0,0,0,0,0,256,12.257000,6.976000,19.975000
5101,1681499350.700856,207,256,7,0,0,0,0,0,256,11.413000,5.864000,18.085000
5102,1681499350.741594,210,256,6,0,0,0,0,0,256,13.384000,9.868000,23.992000
5103,1681499350.782332,209,256,2,0,0,0,0,0,256,10.867000,6.613000,18.186000
5104,1681499350.823070,216,256,1,0,0,0,0,0,256,15.260000,6.190000,22.179000
5105,1681499350.863808,207,256,3,0,0,0,0,0,256,11.407000,7.157000,19.412000
5106,1681499350.904546,207,256,5,0,0,0,0,0,256,12.171000,7.895000,22.274000
5107,1681499350.945284,210,256,5,0,0,0,0,0,256,11.737000,7.644000,20.074000
5108,1681499350.986022,208,256,7,0,0,0,0,0,256,10.969000,6.474000,18.200000
5109,1681499351.026760,210,256,2,0,0,0,0,0,256,16.661000,6.531000,24.905000
5110,1681499351.067498,213,256,4,0,0,0,0,0,256,12.568000,6.452000,19.921000
5111,1681499351.108236,213,256,4,0,0,0,0,0,256,10.771000,6.164000,17.656000
5112,1681499351.148973,214,256,6,0,0,0,0,0,256,13.612000,8.085000,23.040000
5113,1681499351.189711,214,256,6,0,0,0,0,0,256,11.824000,6.943000,19.474000
5114,1681499351.230448,206,256,8,0,0,0,0,0,256,14.797000,6.999000,22.610000
5115,1681499351.271187,208,256,4,0,0,0,0,0,256,11.124000,6.547000,18.744000
5116,1681499351.311925,219,256,4,0,0,0,0,0,256,12.712000,8.794000,22.384000
5117,1681499351.352663,201,256,7,0,0,0,0,0,256,11.808000,6.621000,19.140000
5118,1681499351.393401,209,256,4,0,0,0,0,0,256,12.008000,7.649000,20.430000
5119,1681499351.434139,205,256,5,0,0,0,0,0,256,11.505000,8.943000,21.288000
5120,1681499351.474877,201,256,4,0,0,0,0,0,256,13.557000,7.217000,21.506000
5121,1681499351.515615,208,256,2,0,0,0,0,0,256,11.857000,8.041000,20.628000
5122,1681499351.556353,199,256,7,0,0,0,0,0,256,12.985000,7.034000,20.778000
5123,1681499351.597091,200,256,4,0,0,0,0,0,256,12.050000,9.545000,22.457000
5124,1681499351.637829,202,256,4,0,0,0,0,0,256,12.357000,7.551000,21.268000
5125,1681499351.678567,201,256,7,0,0,0,0,0,256,11.347000,7.420000,19.411000
5126,1681499351.719305,209,256,4,0,0,0,0,0,256,12.098000,6.939000,21.737000
5127,1681499351.760043,198,256,6,0,0,0,0,0,256,10.903000,7.278000,20.302000
5128,1681499351.800780,200,256,5,0,0,0,0,0,256,12.778000,6.556000,20.351000
5129,1681499351.841518,211,256,6,0,0,0,0,0,256,13.049000,6.214000,19.980000
5130,1681499351.882256,206,256,3,0,0,0,0,0,256,12.063000,6.128000,18.900000
5131,1681499351.922994,212,256,4,0,0,0,0,0,256,14.912000,8.229000,23.864000
5132,1681499351.963732,203,256,6,0,0,0,0,0,256,12.599000,6.661000,20.003000
5133,1681499352.004470,203,256,4,0,0,0,0,0,256,11.454000,6.193000,19.285000
5134,1681499352.045208,208,256,6,0,0,0,0,0,256,12.454000,7.442000,20.622000
5135,1681499352.085946,207,256,5,0,0,0,0,0,256,11.827000,7.818000,21.481000
5136,1681499352.126684,214,256,1,0,0,0,0,0,256,14.947000,7.755000,23.557000
5137,1681499352.167422,212,256,1,0,0,0,0,0,256,11.504000,6.077000,19.097000
5138,1681499352.208160,212,256,3,0,0,0,0,0,256,14.691000,9.528000,25.135000
5139,1681499352.248898,211,256,1,0,0,0,0,0,256,10.868000,8.095000,19.666000
5140,1681499352.289636,212,256,1,0,0,0,0,0,256,11.771000,6.436000,19.065000
5141,1681499352.330373,205,256,4,0,0,0,0,0,256,14.702000,6.927000,22.351000
5142,1681499352.371111,208,256,1,0,0,0,0,0,256,11.647000,7.750000,20.148000
5143,1681499352.411849,222,256,3,0,0,0,0,0,256,11.604000,10.394000,22.709000
5144,1681499352.452587,214,256,4,0,0,0,0,0,256,10.447000,6.100000,17.293000
5145,1681499352.493325,208,256,3,0,0,0,0,0,256,10.447000,9.953000,21.100000
5146,1681499352.534063,202,256,3,0,0,0,0,0,256,11.299000,7.851000,19.984000
5147,1681499352.574801,200,256,3,0,0,0,0,0,256,10.322000,8.206000,19.220000
5148,1681499352.615539,205,256,11,0,0,0,0,0,256,14.744000,8.503000,24.093000
5149,1681499352.656276,204,256,2,0,0,0,0,0,256,11.624000,6.734000,20.728000
5150,1681499352.697015,202,256,2,0,0,0,0,0,256,13.052000,7.034000,20.846000
5151,1681499352.737753,207,256,1,0,0,0,0,0,256,11.487000,5.830000,18.021000
5152,1681499352.778491,200,256,5,0,0,0,0,0,256,11.627000,6.517000,18.867000
5153,1681499352.819229,206,256,5,0,0,0,0,0,256,14.092000,10.480000,25.319000
5154,1681499352.859967,186,256,5,0,0,0,0,0,256,11.581000,6.718000,19.984000
5155,1681499352.900705,193,256,4,0,0,0,0,0,256,11.738000,7.202000,19.615000
5156,1681499352.941443,189,256,7,0,0,0,0,0,256,11.563000,10.707000,23.131000
5157,1681499352.982180,190,256,8,0,0,0,0,0,256,11.469000,8.509000,20.743000
5158,1681499353.022918,216,256,2,0,0,0,0,0,256,14.533000,7.476000,22.797000
5159,1681499353.063656,211,256,6,0,0,0,0,0,256,11.581000,7.390000,20.942000
5160,1681499353.104394,216,256,7,0,0,0,0,0,256,11.687000,8.567000,21.092000
5161,1681499353.145132,200,256,4,0,0,0,0,0,256,11.287000,7.378000,19.345000
5162,1681499353.185870,205,256,1,0,0,0,0,0,256,10.485000,6.471000,17.672000
5163,1681499353.226608,208,256,2,0,0,0,0,0,256,11.077000,5.873000,17.629000
5164,1681499353.267346,210,256,5,0,0,0,0,0,256,10.798000,7.544000,19.065000
5165,1681499353.308084,203,256,4,0,0,0,0,0,256,11.109000,7.979000,19.753000
5166,1681499353.348821,204,256,3,0,0,0,0,0,256,11.640000,5.916000,18.282000
5167,1681499353.389560,204,256,3,0,0,0,0,0,256,10.354000,8.242000,19.293000
5168,1681499353.430298,201,256,3,0,0,0,0,0,256,10.564000,6.726000,18.046000
5169,1681499353.471036,215,256,1,0,0,0,0,0,256,11.454000,6.696000,18.861000
5170,1681499353.511773,208,256,2,0,0,0,0,0,256,12.018000,7.733000,21.062000
5171,1681499353.552510,211,256,0,0,0,0,0,0,256,11.606000,5.907000,18.207000
5172,1681499353.593249,202,256,1,0,0,0,0,0,256,11.656000,8.034000,20.583000
5173,1681499353.633987,197,256,3,0,0,0,0,0,256,11.596000,8.028000,20.354000
5174,1681499353.674725,204,256,4,0,0,0,0,0,256,11.885000,7.166000,19.929000
5175,1681499353.715463,204,256,4,0,0,0,0,0,256,11.788000,10.700000,23.202000
5176,1681499353.756201,195,256,5,0,0,0,0,0,256,11.788000,7.607000,20.096000
5177,1681499353.796939,196,256,6,0,0,0,0,0,256,10.415000,8.102000,19.225000
5178,1681499353.837677,195,256,3,0,0,0,0,0,256,12.155000,7.705000,20.843000
5179,1681499353.878414,186,256,6,0,0,0,0,0,256,10.625000,7.089000,18.426000
5180,1681499353.919153,206,256,3,0,0,0,0,0,256,12.361000,12.148000,25.228000
5181,1681499353.959891,185,256,4,0,0,0,0,0,256,10.317000,6.936000,17.922000
5182,1681499354.000628,196,256,2,0,0,0,0,0,256,11.594000,6.497000,19.020000
5183,1681499354.041366,196,256,2,0,0,0,0,0,256,10.550000,5.710000,16.949000
5184,1681499354.082104,192,256,6,0,0,0,0,0,256,10.511000,6.794000,18.056000
5185,1681499354.122842,202,256,2,0,0,0,0,0,256,14.885000,7.013000,23.441000
5186,1681499354.163579,182,256,1,0,0,0,0,0,256,12.257000,6.354000,19.527000
5187,1681499354.204318,204,256,0,0,0,0,0,0,256,11.757000,6.062000,18.664000
5188,1681499354.245056,187,256,7,0,0,0,0,0,256,12.616000,6.762000,20.151000
5189,1681499354.285794,197,256,4,0,0,0,0,0,256,11.504000,7.189000,19.566000
5190,1681499354.326532,186,256,2,0,0,0,0,0,256,14.471000,6.682000,21.877000
5191,1681499354.367270,209,256,2,0,0,0,0,0,256,11.547000,6.590000,18.799000
5192,1681499354.408008,193,256,3,0,0,0,0,0,256,11.575000,7.220000,21.335000
5193,1681499354.448746,192,256,5,0,0,0,0,0,256,11.600000,7.118000,19.897000
5194,1681499354.489484,195,256,3,0,0,0,0,0,256,11.014000,8.001000,19.757000
5195,1681499354.530222,185,256,3,0,0,0,0,0,256,14.594000,7.407000,22.686000
5196,1681499354.570960,197,256,5,0,0,0,0,0,256,12.768000,8.919000,22.394000
5197,1681499354.611698,195,256,7,0,0,0,0,0,256,11.662000,11.676000,24.012000
5198,1681499354.652435,193,256,3,0,0,0,0,0,256,12.181000,6.977000,19.835000
5199,1681499354.693173,193,256,6,0,0,0,0,0,256,10.297000,7.491000,18.476000
5200,1681499354.733911,189,256,8,0,0,0,0,0,256,11.700000,6.402000,21.914000
5201,1681499354.774649,182,256,9,0,0,0,0,0,256,10.347000,6.598000,17.619000
5202,1681499354.815387,182,256,13,0,0,0,0,0,256,17.653000,7.709000,26.136000
5203,1681499354.856125,188,256,7,0,0,0,0,0,256,10.344000,7.702000,18.741000
5204,1681499354.896863,178,256,8,0,0,0,0,0,256,11.651000,6.074000,20.727000
5205,1681499354.937601,172,256,18,0,0,0,0,0,256,11.478000,6.408000,18.550000
5206,1681499354.978339,176,256,13,0,0,0,0,0,256,11.696000,7.832000,20.400000
5207,1681499355.019077,204,256,2,0,0,0,0,0,256,14.823000,9.474000,24.972000
5208,1681499355.059814,173,256,15,0,0,0,0,0,256,12.767000,6.300000,19.990000
5209,1681499355.100553,184,256,9,0,0,0,0,0,256,11.508000,7.628000,19.830000
5210,1681499355.141291,182,256,12,0,0,0,0,0,256,11.651000,7.991000,20.475000
5211,1681499355.182029,186,256,8,0,0,0,0,0,256,11.629000,8.002000,20.366000
5212,1681499355.222766,199,256,9,0,0,0,0,0,256,10.560000,7.332000,18.615000
5213,1681499355.263504,181,256,4,0,0,0,0,0,256,11.481000,7.914000,20.116000
5214,1681499355.304242,191,256,13,0,0,0,0,0,256,12.045000,11.097000,23.951000
5215,1681499355.344980,162,256,8,0,0,0,0,0,256,10.396000,5.996000,17.110000
5216,1681499355.385718,168,256,11,0,0,0,0,0,256,12.024000,6.092000,18.851000
5217,1681499355.426456,174,256,9,0,0,0,0,0,256,10.350000,7.311000,18.373000
5218,1681499355.467194,181,256,11,0,0,0,0,0,256,12.839000,7.039000,22.305000
5219,1681499355.507932,192,256,7,0,0,0,0,0,256,10.613000,7.671000,19.032000
5220,1681499355.548670,158,256,13,0,0,0,0,0,256,10.392000,7.869000,21.389000
5221,1681499355.589408,146,256,5,0,0,0,0,0,256,11.592000,9.626000,21.957000
5222,1681499355.630146,165,256,5,0,0,0,0,0,256,12.124000,7.244000,20.170000
5223,1681499355.670884,204,256,7,0,0,0,0,0,256,11.533000,6.931000,19.342000
5224,1681499355.711622,180,256,12,0,0,0,0,0,256,11.781000,10.612000,23.208000
5225,1681499355.752360,205,256,4,0,0,0,0,0,256,11.523000,6.676000,18.892000
5226,1681499355.793097,149,256,9,0,0,0,0,0,256,11.883000,6.073000,18.889000
5227,1681499355.833835,177,256,7,0,0,0,0,0,256,11.597000,5.874000,18.230000
5228,1681499355.874573,137,256,10,0,0,0,0,0,256,11.524000,7.884000,20.217000
5229,1681499355.915311,163,256,5,0,0,0,0,0,256,11.556000,10.434000,22.793000
5230,1681499355.956049,179,256,8,0,0,0,0,0,256,11.994000,6.468000,19.720000
5231,1681499355.996787,158,256,2,0,0,0,0,0,256,11.596000,10.009000,22.397000
5232,1681499356.037525,174,256,8,0,0,0,0,0,256,11.620000,7.260000,19.829000
5233,1681499356.078263,161,256,10,0,0,0,0,0,256,10.330000,6.519000,17.600000
5234,1681499356.119001,199,256,6,0,0,0,0,0,256,11.953000,10.009000,22.803000
5235,1681499356.159739,186,256,7,0,0,0,0,0,256,10.981000,7.616000,19.393000
5236,1681499356.200477,191,256,3,0,0,0,0,0,256,10.450000,6.811000,18.042000
5237,1681499356.241215,193,256,2,0,0,0,0,0,256,11.317000,8.375000,20.465000
5238,1681499356.281953,184,256,8,0,0,0,0,0,256,10.457000,7.046000,18.336000
5239,1681499356.322691,206,256,5,0,0,0,0,0,256,14.426000,6.613000,21.817000
5240,1681499356.363429,170,256,14,0,0,0,0,0,256,11.499000,6.103000,18.384000
5241,1681499356.404166,195,256,8,0,0,0,0,0,256,11.863000,7.109000,20.770000
5242,1681499356.444904,171,256,21,0,0,0,0,0,256,11.402000,7.376000,19.595000
5243,1681499356.485642,193,256,7,0,0,0,0,0,256,13.633000,6.222000,21.152000
5244,1681499356.526380,186,256,10,0,0,0,0,0,256,12.800000,10.103000,23.739000
5245,1681499356.567118,197,256,5,0,0,0,0,0,256,10.517000,7.584000,18.825000
5246,1681499356.607856,186,256,18,0,0,0,0,0,256,11.807000,10.773000,23.425000
5247,1681499356.648594,189,256,11,0,0,0,0,0,256,11.488000,6.378000,18.643000
