frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1258,1681499324.954477,157,166,421,0,0.000000,10,29.872,37.827,214056.413578,1,213032.547901,150.625816,868.651558,0.000000,0.000000,0.868686,0.112902,0.000408,40.550,0
1259,1681499325.035953,155,158,426,0,0.000000,9,30.741,38.271,214220.839802,1,213256.311862,147.860138,812.081305,0.000000,0.000000,0.900592,0.112805,0.000422,40.896,0
1260,1681499325.117429,147,154,414,0,0.000000,9,26.911,33.634,214349.188224,1,213373.048325,178.830779,792.736630,0.000000,0.000000,0.871917,0.111677,0.000420,36.129,0
1261,1681499325.198905,158,141,411,0,0.000000,9,24.500,30.385,214508.648010,1,213505.355198,236.393060,762.339268,0.000000,0.000000,0.846509,0.110425,0.000424,32.953,0
1262,1681499325.280381,158,136,404,0,0.000000,7,20.279,25.868,214591.671988,1,213858.551783,149.877505,578.678394,0.000000,0.000000,0.867628,0.110766,0.000428,28.156,0
1263,1681499325.361857,153,139,396,0,0.000000,7,19.735,25.814,214793.455713,1,214039.534500,92.903931,656.455467,0.000000,0.000000,0.887955,0.110457,0.000424,28.520,0
1264,1681499325.443332,151,149,405,0,0.000000,7,20.670,26.341,214782.169352,1,214190.410619,90.361702,496.837736,0.000000,0.000000,0.923294,0.109612,0.000418,29.296,0
1265,1681499325.524808,156,155,412,0,0.000000,8,24.892,30.041,214932.383115,1,214261.988434,112.214841,553.622652,0.000000,0.000000,0.970722,0.108875,0.000421,32.555,0
1266,1681499325.606284,178,163,426,0,21.123639,7,21.323,27.995,215074.522914,1,214440.842960,100.964717,528.156868,0.000000,0.000000,1.008876,0.109707,0.000422,30.782,0
1267,1681499325.687760,172,173,424,0,20.967546,9,29.406,35.692,215343.868943,1,214612.930693,100.330774,626.047623,0.000000,0.000000,0.960314,0.110430,0.000431,38.356,0
1268,1681499325.769236,181,189,432,0,21.567532,7,23.579,31.051,215373.194322,1,214734.961041,108.338626,525.335471,0.000000,0.000000,0.904102,0.109146,0.000424,33.842,0
1269,1681499325.850712,170,184,423,0,0.000000,9,31.214,38.904,215727.577144,1,214892.685617,133.219290,697.110967,0.000000,0.000000,0.889614,0.108593,0.000417,41.718,0
1270,1681499325.932188,170,189,418,0,0.000000,9,29.226,35.997,215774.615485,1,215148.954949,113.179827,507.916472,0.000000,0.000000,0.911038,0.109315,0.000430,39.225,0
1271,1681499326.013664,174,196,417,0,19.882928,8,26.576,33.611,215992.650634,1,215278.700532,114.870836,594.513479,0.000000,0.000000,0.904861,0.109224,0.000420,36.461,0
1272,1681499326.095140,171,195,410,0,21.181969,8,29.872,37.078,216015.273587,1,215413.698516,97.796754,499.215991,0.000000,0.000000,0.879600,0.108650,0.000411,41.050,0
1273,1681499326.176615,166,199,414,0,0.000000,8,31.639,39.987,216233.005895,1,215514.916929,114.508055,599.020651,0.000000,0.000000,0.898082,0.108482,0.000409,42.819,0
1274,1681499326.258091,176,204,429,0,18.286400,8,30.395,39.380,216410.464556,1,215695.433319,109.139308,601.328441,0.000000,0.000000,0.924275,0.109043,0.000406,42.124,0
1275,1681499326.339568,164,195,415,0,0.000000,8,27.878,36.304,216686.282038,1,215873.113671,103.095700,705.508406,0.000000,0.000000,0.964581,0.109804,0.000394,39.370,0
1276,1681499326.421044,165,196,406,0,0.000000,9,31.340,39.932,217071.869649,1,216013.032786,139.101295,915.176298,0.000000,0.000000,1.004238,0.110319,0.000393,42.800,0
1277,1681499326.502519,168,187,404,0,0.000000,8,27.686,35.296,216934.207949,1,216262.937065,76.875958,589.838597,0.000000,0.000000,0.946120,0.109334,0.000398,38.159,0
1278,1681499326.583995,171,187,423,0,21.014968,7,22.028,29.965,217074.244753,1,216352.789467,77.254860,639.649826,0.000000,0.000000,0.932249,0.108948,0.000402,32.713,0
1279,1681499326.665471,176,183,424,0,21.189672,8,25.831,34.297,217291.676376,1,216505.835561,96.099412,685.194235,0.000000,0.000000,0.950634,0.109530,0.000409,37.793,0
1280,1681499326.746947,174,192,431,0,20.629223,7,22.120,29.548,217406.827210,1,216643.978009,117.912425,640.395206,0.000000,0.000000,0.928084,0.109714,0.000413,32.207,0
1281,1681499326.828423,178,196,419,0,18.228120,7,29.987,37.820,217623.237991,1,216826.563931,129.641296,662.494085,0.000000,0.000000,0.865865,0.110026,0.000414,40.554,0
1282,1681499326.909899,181,202,429,0,18.890426,8,28.906,36.792,217901.737066,1,217048.088566,141.976253,707.135499,0.000000,0.000000,0.833368,0.110697,0.000410,39.507,0
1283,1681499326.991375,165,197,424,0,0.000000,8,27.710,35.437,217874.356507,1,217221.377743,103.428135,545.031761,0.000000,0.000000,0.826378,0.109673,0.000399,38.344,0
1284,1681499327.072850,173,195,436,0,16.196596,8,28.066,35.918,218065.307987,1,217354.600343,118.979968,587.218725,0.000000,0.000000,0.846985,0.109115,0.000406,38.791,0
1285,1681499327.154326,179,197,437,0,13.825740,8,26.040,33.009,218235.518975,1,217608.245219,84.582203,538.181046,0.000000,0.000000,0.878950,0.109533,0.000411,35.704,0
1286,1681499327.235802,168,205,419,0,0.000000,8,28.903,36.840,218478.957218,1,217727.859658,106.155822,640.431559,0.000000,0.000000,0.829678,0.109671,0.000418,39.744,0
1287,1681499327.317278,174,211,417,0,13.031859,7,27.007,34.862,218350.325852,1,217877.851678,93.816912,374.154899,0.000000,0.000000,0.791645,0.108732,0.000423,38.546,0
1288,1681499327.398754,187,198,416,0,11.752902,7,30.155,39.796,218442.898371,1,217912.779183,109.442584,416.176254,0.000000,0.000000,0.772444,0.108295,0.000428,43.111,0
1289,1681499327.480230,184,194,410,0,13.790350,10,35.110,44.121,218632.138751,0,217988.578765,105.236753,533.821757,0.000000,0.000000,0.753221,0.108307,0.000424,47.040,0
1290,1681499327.561706,193,191,407,0,9.772670,7,28.855,38.137,218749.453429,1,218088.299868,91.946292,564.708053,0.000000,0.000000,0.694873,0.107675,0.000417,41.092,0
1291,1681499327.643182,173,193,384,0,13.507107,9,32.233,41.164,218784.517533,1,218180.433394,78.893258,520.684863,0.000000,0.000000,0.688642,0.108115,0.000429,43.892,0
1292,1681499327.724658,186,199,378,0,13.201892,8,31.463,40.888,219044.496145,1,218327.360925,78.925873,633.704532,0.000000,0.000000,0.700152,0.107996,0.000424,44.019,0
1293,1681499327.806134,194,204,387,0,12.270749,6,24.252,34.350,219111.870095,1,218459.244724,97.298892,550.818846,0.000000,0.000000,0.707715,0.107712,0.000418,37.970,0
1294,1681499327.887610,187,216,379,0,12.381215,7,28.773,41.143,219203.119217,1,218600.907752,84.648800,513.056658,0.000000,0.000000,0.750704,0.108202,0.000426,44.545,0
1295,1681499327.969086,198,222,388,0,14.122800,7,31.620,43.528,219534.020842,1,218825.621946,94.710181,609.179619,0.000000,0.000000,0.763588,0.109285,0.000423,47.167,0
1296,1681499328.050561,192,225,394,0,18.003552,9,37.409,49.523,219724.043545,1,219051.399271,88.986214,579.151322,0.000000,0.000000,0.696117,0.108625,0.000427,53.422,0
1297,1681499328.132038,182,220,389,0,15.075415,7,29.561,42.130,220038.370991,1,219271.784883,133.111398,628.963851,0.000000,0.000000,0.722308,0.108302,0.000431,45.095,0
1298,1681499328.213514,189,221,392,0,11.589977,7,29.191,40.370,220418.691131,1,219481.508417,171.552579,761.118108,0.000000,0.000000,0.748681,0.108399,0.000425,44.055,0
1299,1681499328.294990,170,217,369,0,0.000000,7,29.412,42.227,220716.257770,1,219749.695561,175.897603,786.156673,0.000000,0.000000,0.715028,0.107605,0.000417,45.684,0
1300,1681499328.376466,178,214,390,0,15.045252,7,29.347,41.840,220882.593811,1,219932.022531,217.218305,728.843719,0.000000,0.000000,0.676930,0.107543,0.000434,45.301,0
1301,1681499328.457942,192,219,409,0,11.912537,8,32.460,45.159,221225.916191,1,220354.493649,171.714840,695.192919,0.000000,0.000000,0.644247,0.108366,0.000431,49.150,0
1302,1681499328.539417,185,223,389,0,14.664314,7,29.842,43.590,221497.642290,1,220583.071000,211.047074,699.021553,0.000000,0.000000,0.621237,0.107577,0.000419,46.823,0
1303,1681499328.620893,180,222,393,0,13.605643,9,34.782,47.510,222289.884093,0,220741.509977,268.925448,1274.948968,0.000000,0.000000,0.627467,0.107234,0.000420,51.142,0
1304,1681499328.702369,196,214,396,0,12.178260,7,27.353,40.576,222133.539800,1,221104.089687,269.350648,755.596331,0.000000,0.000000,0.636369,0.107207,0.000418,43.621,0
1305,1681499328.783844,185,201,384,0,14.503175,7,29.633,41.370,222375.775706,1,221260.714765,351.450753,759.102175,0.000000,0.000000,0.593582,0.107089,0.000421,44.325,0
1306,1681499328.865321,182,205,394,0,12.223547,8,33.591,44.590,222353.048328,1,221549.171771,248.656160,550.719379,0.000000,0.000000,0.484037,0.106081,0.000415,47.695,0
1307,1681499328.946796,177,199,378,0,14.284560,10,36.599,47.064,223966.831376,0,221739.081843,269.697309,1953.566161,0.000000,0.000000,0.521413,0.106657,0.000409,50.073,0
1308,1681499329.028273,176,197,365,0,11.861391,9,32.967,43.472,223434.644548,1,222105.621867,298.737784,1025.795142,0.000000,0.000000,0.562241,0.107295,0.000418,46.564,0
1309,1681499329.109749,190,192,385,0,22.442444,10,35.526,47.384,223613.103329,0,222434.373200,280.255335,893.995473,0.000000,0.000000,0.552089,0.107351,0.000403,50.572,0
1310,1681499329.191225,178,192,385,0,13.107945,8,28.763,40.769,223747.082421,1,222636.139332,282.876495,823.588615,0.000000,0.000000,0.574215,0.107122,0.000405,43.651,0
1311,1681499329.272701,187,198,384,0,12.268775,9,35.612,47.582,224236.796453,0,222864.317229,412.001835,955.996403,0.000000,0.000000,0.568812,0.107799,0.000412,50.899,0
1312,1681499329.354177,182,195,392,0,13.035002,9,33.158,44.972,224367.602040,1,223150.843260,376.874445,835.418664,0.000000,0.000000,0.544099,0.107923,0.000409,48.128,0
1313,1681499329.435652,174,194,383,0,18.102866,7,29.085,40.902,224767.373893,1,223458.570807,405.807907,898.534784,0.000000,0.000000,0.535310,0.108215,0.000400,44.524,0
1314,1681499329.517128,175,189,369,0,15.398104,7,28.925,40.351,225079.730723,1,223760.965352,404.606544,909.698357,0.000000,0.000000,0.534274,0.108146,0.000396,43.296,0
1315,1681499329.598605,180,190,369,0,13.280846,7,29.265,40.300,225268.638326,1,224070.812306,355.159052,838.200649,0.000000,0.000000,0.564988,0.107696,0.000403,43.452,0
1316,1681499329.680081,187,186,376,0,13.470482,8,29.934,40.555,225554.336198,1,224280.587518,377.869182,891.414141,0.000000,0.000000,0.597497,0.107560,0.000421,43.292,0
1317,1681499329.761557,184,193,379,0,17.819674,7,26.225,36.033,226083.992918,1,224917.239454,271.676797,890.606041,0.000000,0.000000,0.620584,0.108166,0.000427,38.925,0
1318,1681499329.843033,176,196,367,0,20.373907,7,28.098,39.801,226456.687550,1,225140.595396,353.599551,958.020879,0.000000,0.000000,0.690210,0.108191,0.000426,43.094,0
1319,1681499329.924509,157,198,365,0,0.000000,7,31.684,43.084,226379.974175,1,225415.766776,288.128204,671.610223,0.000000,0.000000,0.709362,0.107502,0.000412,45.974,0
1320,1681499330.005985,175,196,381,0,20.776690,7,26.571,38.481,226737.386373,1,225601.406889,357.298258,774.210019,0.000000,0.000000,0.667887,0.107437,0.000417,41.777,0
1321,1681499330.087460,156,188,371,0,0.000000,7,27.379,38.377,227152.923955,1,226106.296517,325.346797,716.809970,0.000000,0.000000,0.636812,0.107858,0.000434,42.300,0
1322,1681499330.168936,180,195,394,0,18.192050,7,27.332,38.986,227597.863306,1,226407.969954,365.867054,819.570268,0.000000,0.000000,0.605933,0.107945,0.000413,41.817,0
1323,1681499330.250412,170,184,397,0,0.000000,7,26.481,38.335,227876.468192,1,226589.506269,370.181623,912.327963,0.000000,0.000000,0.571814,0.108061,0.000401,41.306,0
1324,1681499330.331888,163,182,381,0,0.000000,7,27.105,36.858,227914.186988,1,226809.942088,278.116255,821.691501,0.000000,0.000000,0.540903,0.107741,0.000402,39.747,0
1325,1681499330.413364,174,174,387,0,12.881610,7,26.032,36.091,227998.370030,1,226998.801328,252.019660,743.112098,0.000000,0.000000,0.534975,0.107564,0.000408,39.654,0
1326,1681499330.494840,185,167,378,0,12.729643,7,24.588,32.867,228274.493686,1,227204.669786,256.251079,809.133362,0.000000,0.000000,0.512635,0.107555,0.000414,35.580,0
1327,1681499330.576316,168,171,363,0,0.000000,6,20.117,29.267,228168.803238,1,227383.741524,198.074947,582.562919,0.000000,0.000000,0.479218,0.106929,0.000431,32.292,0
1328,1681499330.657792,166,182,369,0,0.000000,6,21.485,29.027,228388.835662,1,227563.600026,212.136967,608.678460,0.000000,0.000000,0.478857,0.106687,0.000423,31.668,0
1329,1681499330.739268,153,173,351,0,0.000000,6,20.423,28.107,228586.568666,1,227755.087474,183.261400,643.799263,0.000000,0.000000,0.442393,0.106622,0.000423,30.969,0
1330,1681499330.820744,155,182,368,0,0.000000,6,19.982,27.574,228588.524591,1,227882.396955,151.654569,550.058216,0.000000,0.000000,0.415327,0.106175,0.000422,30.764,0
1331,1681499330.902220,167,177,378,0,0.000000,6,21.105,29.323,228746.636675,1,227962.410397,187.610955,592.198650,0.000000,0.000000,0.345457,0.105719,0.000430,32.801,0
1332,1681499330.983696,153,183,383,0,0.000000,6,20.447,29.305,228711.642054,1,228147.928685,172.538497,386.750120,0.000000,0.000000,0.362534,0.106014,0.000446,32.150,0
1333,1681499331.065172,164,187,409,0,0.000000,6,20.517,29.816,228974.591446,1,228335.147743,111.354648,523.668404,0.000000,0.000000,0.382104,0.106345,0.000438,32.745,0
1334,1681499331.146648,144,179,411,0,0.000000,6,21.979,30.998,229005.954581,1,228433.430445,87.680000,480.435849,0.000000,0.000000,0.388409,0.106213,0.000422,33.711,0
1335,1681499331.228123,163,182,410,0,0.000000,6,21.765,31.038,229099.290076,1,228525.605948,88.035561,481.240604,0.000000,0.000000,0.379084,0.106174,0.000423,34.208,0
1336,1681499331.309600,180,181,421,0,12.976972,6,19.380,27.432,229179.294444,1,228607.400192,103.995960,463.488958,0.000000,0.000000,0.398945,0.106266,0.000433,29.917,0
1337,1681499331.391076,168,175,407,0,0.000000,6,21.203,29.323,229246.965755,1,228740.898839,98.690894,402.972392,0.000000,0.000000,0.446424,0.106116,0.000423,32.095,0
1338,1681499331.472551,171,184,421,0,13.629487,6,24.236,32.311,229333.658947,1,228793.455965,116.866199,418.929147,0.000000,0.000000,0.455214,0.105968,0.000427,35.699,0
1339,1681499331.554027,174,182,426,0,15.052082,6,19.713,27.843,229486.438912,1,228860.812246,132.071810,489.149408,0.000000,0.000000,0.418150,0.105934,0.000430,30.556,0
1340,1681499331.635503,162,186,419,0,0.000000,6,23.425,31.693,229574.664787,1,229005.481865,97.688975,467.095636,0.000000,0.000000,0.356518,0.105548,0.000424,34.718,0
1341,1681499331.716979,177,197,426,0,23.191473,6,22.153,29.772,229701.412706,1,229133.896955,112.988614,450.128461,0.000000,0.000000,0.384287,0.105628,0.000428,32.678,0
1342,1681499331.798455,186,204,416,0,13.333952,7,26.378,36.432,230007.043480,1,229266.989717,120.094414,615.562693,0.000000,0.000000,0.382651,0.105954,0.000417,39.897,0
1343,1681499331.879931,157,215,426,0,0.000000,6,23.833,33.050,230038.247655,1,229381.561792,125.669516,526.628377,0.000000,0.000000,0.413897,0.105993,0.000414,36.143,0
1344,1681499331.961407,173,204,438,0,13.245065,7,27.279,36.999,230170.348786,1,229480.390720,144.084268,541.487307,0.000000,0.000000,0.412703,0.106005,0.000413,39.933,0
1345,1681499332.042882,168,195,438,0,0.000000,6,22.823,32.186,230181.430164,1,229587.053745,144.624781,445.361119,0.000000,0.000000,0.418991,0.106040,0.000419,35.185,0
1346,1681499332.124359,164,193,428,0,0.000000,6,22.297,30.997,230386.943248,1,229717.286254,168.356443,496.906303,0.000000,0.000000,0.452262,0.106156,0.000411,34.138,0
1347,1681499332.205835,187,199,444,0,14.460245,6,22.774,32.953,230471.373525,1,229836.668820,171.800426,458.507655,0.000000,0.000000,0.478884,0.106130,0.000415,36.110,0
1348,1681499332.287311,171,199,426,0,15.969961,6,23.717,33.316,230516.742457,1,229977.826683,130.216328,404.301901,0.000000,0.000000,0.432008,0.106049,0.000426,36.620,0
1349,1681499332.368787,183,195,438,0,18.420114,6,23.039,33.195,230702.225275,1,230147.553056,81.446012,468.838095,0.000000,0.000000,0.381642,0.105815,0.000427,36.508,0
1350,1681499332.450262,167,199,446,0,0.000000,6,22.130,31.471,230796.111781,1,230337.386393,91.727920,362.601055,0.000000,0.000000,0.420678,0.105747,0.000427,34.504,0
1351,1681499332.531738,173,199,424,0,12.881440,6,27.959,37.434,231113.266216,1,230561.350766,76.933391,470.581192,0.000000,0.000000,0.431272,0.105977,0.000417,40.196,0
1352,1681499332.613214,184,203,436,0,13.417950,7,26.505,34.881,231106.895670,1,230618.468095,76.289400,407.749630,0.000000,0.000000,0.426897,0.106054,0.000408,37.641,0
1353,1681499332.694690,181,208,426,0,15.153113,7,25.908,34.910,231318.051107,1,230721.557576,80.226526,511.874640,0.000000,0.000000,0.450569,0.105994,0.000410,37.670,0
1354,1681499332.776165,162,209,426,0,0.000000,7,26.820,36.743,231404.312984,1,230804.508831,78.181033,517.229033,0.000000,0.000000,0.376146,0.106071,0.000414,39.835,0
1355,1681499332.857641,179,207,443,0,11.047249,7,27.630,36.961,231556.490846,1,230903.702867,83.171691,565.228675,0.000000,0.000000,0.378465,0.106346,0.000407,39.831,0
1356,1681499332.939118,158,202,418,0,0.000000,8,29.083,38.805,231717.705284,1,231012.293631,80.784362,620.248768,0.000000,0.000000,0.440285,0.106444,0.000401,41.782,0
1357,1681499333.020594,159,206,420,0,0.000000,7,26.308,35.797,231763.512111,1,231126.122714,69.623203,563.388425,0.000000,0.000000,0.466384,0.106261,0.000408,38.735,0
1358,1681499333.102070,179,202,419,0,11.883283,7,28.830,39.078,231901.615584,1,231216.253085,78.289097,602.704007,0.000000,0.000000,0.422620,0.106102,0.000419,42.090,0
1359,1681499333.183545,173,197,426,0,11.203276,8,29.811,39.940,232041.564981,1,231366.992055,107.637694,562.561531,0.000000,0.000000,0.408557,0.105962,0.000422,42.714,0
1360,1681499333.265021,175,184,432,0,11.809642,8,29.450,40.553,232287.177823,1,231554.552477,116.755660,611.499020,0.000000,0.000000,0.423132,0.105885,0.000415,44.052,0
1361,1681499333.346497,166,179,432,0,0.000000,7,24.522,34.185,232352.504821,1,231689.327163,117.728447,541.089748,0.000000,0.000000,0.458851,0.105892,0.000416,36.978,0
1362,1681499333.427973,169,184,408,0,0.000000,6,26.138,35.995,232509.249814,1,231885.601918,110.185106,509.105046,0.000000,0.000000,0.502871,0.105778,0.000414,38.915,0
1363,1681499333.509449,188,180,419,0,10.674515,7,25.139,34.540,232979.907806,1,232090.871929,119.308468,765.368553,0.000000,0.000000,0.545093,0.105583,0.000408,37.930,0
1364,1681499333.590925,171,181,390,0,14.523186,7,26.642,35.507,232908.249870,1,232336.043306,82.091907,485.767299,0.000000,0.000000,0.529040,0.105425,0.000413,38.665,0
1365,1681499333.672400,163,182,393,0,0.000000,7,24.312,33.953,233223.543204,1,232515.196523,99.940556,604.066513,0.000000,0.000000,0.528993,0.105495,0.000411,37.536,0
1366,1681499333.753876,168,179,403,0,0.000000,7,26.023,35.632,233458.863423,1,232704.347888,130.110794,620.062881,0.000000,0.000000,0.541833,0.105429,0.000421,38.852,0
1367,1681499333.835352,155,182,396,0,0.000000,6,21.224,30.246,233598.105384,1,232832.841280,178.586912,582.336806,0.000000,0.000000,0.577152,0.105338,0.000424,33.345,0
1368,1681499333.916828,174,195,402,0,11.178439,6,23.755,32.406,233755.519257,1,233016.621733,147.622458,586.946713,0.000000,0.000000,0.526099,0.105369,0.000422,35.396,0
1369,1681499333.998303,191,199,402,0,9.593352,6,21.302,31.924,234036.875725,1,233263.060357,157.745032,611.737668,0.000000,0.000000,0.487903,0.105333,0.000415,34.889,0
1370,1681499334.079779,144,208,400,0,0.000000,6,21.888,32.307,234319.208550,1,233434.271028,188.471603,692.139428,0.000000,0.000000,0.484843,0.105432,0.000404,35.325,0
1371,1681499334.161255,187,194,439,0,11.518160,6,21.672,31.864,234564.815233,1,233610.365422,239.576512,710.557536,0.000000,0.000000,0.500184,0.105606,0.000393,34.700,0
1372,1681499334.242731,176,192,433,0,12.397105,7,24.879,35.467,234682.399834,1,233785.149169,269.056445,623.877490,0.000000,0.000000,0.546932,0.105444,0.000399,38.199,0
1373,1681499334.324207,167,200,408,0,0.000000,6,23.125,32.684,234989.410108,1,233963.212007,306.713409,715.167603,0.000000,0.000000,0.576053,0.105061,0.000401,36.241,0
1374,1681499334.405683,183,200,421,0,19.806022,6,22.187,31.259,235064.983692,1,234196.899772,299.386609,564.381817,0.000000,0.000000,0.545211,0.104857,0.000397,34.335,0
1375,1681499334.487158,183,198,414,0,21.208271,7,24.999,34.449,235167.533388,1,234416.228494,226.369457,520.620735,0.000000,0.000000,0.515384,0.104753,0.000405,37.353,0
1376,1681499334.568634,190,197,431,0,18.255200,7,26.026,35.745,235348.685444,1,234620.293836,199.160102,524.922399,0.000000,0.000000,0.530225,0.104749,0.000418,38.937,0
1377,1681499334.650110,178,203,428,0,16.278997,7,26.435,35.953,235583.874107,1,234764.374399,235.704907,579.491564,0.000000,0.000000,0.516617,0.104731,0.000427,39.158,0
1378,1681499334.731586,171,210,390,0,14.780403,7,26.323,36.184,235692.164097,1,234946.303966,235.079056,506.471958,0.000000,0.000000,0.514572,0.104641,0.000435,39.023,0
1379,1681499334.813062,177,210,402,0,13.630249,7,27.779,37.626,235959.280236,1,235164.925570,199.128715,590.916226,0.000000,0.000000,0.499718,0.104616,0.000424,40.987,0
1380,1681499334.894537,176,214,393,0,10.012101,7,27.623,38.584,236048.043590,1,235222.979773,227.303461,593.455521,0.000000,0.000000,0.452139,0.104651,0.000411,41.802,0
1381,1681499334.976013,183,209,400,0,10.264036,7,28.668,39.911,236150.260484,1,235314.819612,263.173789,567.962816,0.000000,0.000000,0.407923,0.104498,0.000414,42.939,0
1382,1681499335.057489,192,206,417,0,12.732632,7,26.530,37.944,236311.086881,1,235473.634695,275.770154,557.375150,0.000000,0.000000,0.405675,0.104416,0.000417,41.210,0
1383,1681499335.138965,176,208,400,0,10.787495,7,28.790,39.741,236448.656590,1,235655.562381,254.878233,533.907986,0.000000,0.000000,0.409074,0.104484,0.000415,43.077,0
1384,1681499335.220441,176,210,395,0,11.336367,8,35.745,47.389,236577.599074,1,235754.439801,235.508705,583.343326,0.000000,0.000000,0.409888,0.104525,0.000411,50.574,0
1385,1681499335.301916,188,198,388,0,12.468104,7,27.776,38.993,236661.742018,1,235875.355408,180.623515,601.456413,0.000000,0.000000,0.384588,0.104467,0.000405,42.343,0
1386,1681499335.383392,160,200,377,0,0.000000,8,31.030,40.977,236809.230038,1,236072.298501,156.138115,576.487345,0.000000,0.000000,0.393648,0.104395,0.000400,44.156,0
1387,1681499335.464868,165,196,379,0,0.000000,7,24.909,35.390,236940.101223,1,236218.661125,130.741298,586.397443,0.000000,0.000000,0.443676,0.104097,0.000416,38.465,0
1388,1681499335.546344,153,191,382,0,0.000000,7,26.884,37.694,237081.011353,1,236344.546443,153.807693,578.357462,0.000000,0.000000,0.473278,0.103946,0.000417,41.259,0
1389,1681499335.627820,171,189,387,0,13.618694,7,27.298,37.366,237176.481350,1,236397.622180,188.955258,585.608971,0.000000,0.000000,0.509320,0.103776,0.000423,40.152,0
1390,1681499335.709295,166,191,396,0,0.000000,7,26.033,37.591,237343.289709,1,236506.298229,235.260231,597.437835,0.000000,0.000000,0.592545,0.103579,0.000435,41.753,0
1391,1681499335.790771,153,189,390,0,0.000000,7,26.909,37.360,237592.590335,1,236719.110916,234.514325,634.681840,0.000000,0.000000,0.560796,0.103492,0.000431,40.303,0
1392,1681499335.872247,138,186,398,0,0.000000,6,20.926,32.569,237583.874750,1,236866.231954,173.073205,540.302664,0.000000,0.000000,0.529788,0.103594,0.000418,35.290,0
1393,1681499335.953723,177,185,435,0,11.331554,6,21.026,31.440,237784.087446,1,237013.336001,157.998945,608.493060,0.000000,0.000000,0.543119,0.103657,0.000419,34.054,0
1394,1681499336.035199,156,172,412,0,0.000000,6,24.314,34.394,238039.077722,1,237255.208838,134.086816,645.530945,0.000000,0.000000,0.545922,0.103954,0.000414,37.190,0
1395,1681499336.116674,163,194,409,0,0.000000,6,26.037,34.418,237956.520330,1,237401.745061,121.454818,429.073087,0.000000,0.000000,0.520497,0.104078,0.000419,37.215,0
1396,1681499336.198149,176,190,407,0,13.300157,6,21.907,30.118,238097.773851,1,237539.396209,121.790917,432.336820,0.000000,0.000000,0.502674,0.104126,0.000415,33.001,0
1397,1681499336.279626,152,181,406,0,0.000000,6,19.275,27.523,238324.046761,1,237684.341970,122.399620,513.053982,0.000000,0.000000,0.567219,0.104161,0.000413,30.162,0
1398,1681499336.361101,183,169,424,0,13.821451,7,23.931,31.832,238512.996168,1,237800.300537,145.027806,563.417108,0.000000,0.000000,0.609897,0.104104,0.000414,34.575,0
1399,1681499336.442578,175,174,407,0,16.415042,7,24.551,31.806,238565.970625,1,237969.846249,115.322968,476.552144,0.000000,0.000000,0.590402,0.103932,0.000416,34.582,0
1400,1681499336.524053,166,186,385,0,0.000000,7,24.122,31.731,238817.821124,1,238092.992760,126.833997,593.746374,0.000000,0.000000,0.601475,0.103747,0.000426,34.775,0
1401,1681499336.605529,180,180,400,0,16.587873,8,28.911,35.812,239018.366313,1,238271.851122,129.786626,612.486702,0.000000,0.000000,0.561040,0.103809,0.000433,38.716,0
1402,1681499336.687004,171,178,396,0,14.386420,8,27.922,37.017,239336.424790,1,238559.184007,102.656568,670.343410,0.000000,0.000000,0.562420,0.104136,0.000422,40.009,0
1403,1681499336.768481,183,185,415,0,19.779424,8,31.214,40.288,239582.173178,1,238730.252631,107.239510,740.438530,0.000000,0.000000,0.552524,0.104266,0.000421,44.372,0
1404,1681499336.849957,175,193,421,0,14.137092,7,27.263,36.284,239741.562090,1,238897.998448,120.327868,718.991869,0.000000,0.000000,0.563332,0.104245,0.000422,38.964,0
1405,1681499336.931433,177,198,396,0,11.417321,7,28.680,38.084,239949.038074,1,239091.268459,138.526424,715.002788,0.000000,0.000000,0.547629,0.104144,0.000425,41.486,0
1406,1681499337.012908,179,199,402,0,12.377901,7,27.498,37.160,240227.915095,1,239291.405015,179.858912,752.412870,0.000000,0.000000,0.477980,0.104053,0.000428,40.214,0
1407,1681499337.094384,182,202,391,0,11.681960,7,27.416,37.894,240602.380472,1,239596.765353,203.457589,797.913926,0.000000,0.000000,0.524874,0.104056,0.000422,41.197,0
1408,1681499337.175860,163,200,371,0,0.000000,7,29.999,39.033,240751.842599,1,239777.199672,242.108624,728.288999,0.000000,0.000000,0.545280,0.104090,0.000425,42.099,0
1409,1681499337.257336,172,200,380,0,13.085530,7,29.630,38.972,240871.204745,1,240002.975278,233.306015,630.687116,0.000000,0.000000,0.546680,0.103887,0.000433,42.483,0
1410,1681499337.338812,171,192,376,0,11.682325,7,30.077,39.901,241308.660510,1,240222.378029,309.776716,772.269483,0.000000,0.000000,0.574989,0.103729,0.000437,42.929,0
1411,1681499337.420287,164,193,372,0,0.000000,7,27.694,36.773,241410.629085,1,240626.844083,215.554645,563.984850,0.000000,0.000000,0.586183,0.103695,0.000445,40.007,0
1412,1681499337.501763,178,192,382,0,13.644578,7,27.998,38.210,241730.209084,1,240848.200776,130.630863,747.137623,0.000000,0.000000,0.600509,0.104013,0.000438,41.690,0
