timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715575.162143,423,-1,0,-1,-1.0000,-1.000,2.379
1403715575.262143,424,-1,0,-1,-1.0000,-1.000,2.335
1403715575.362143,425,-1,0,-1,-1.0000,-1.000,2.284
1403715575.462143,426,-1,0,-1,-1.0000,-1.000,2.227
1403715575.562143,427,-1,0,-1,-1.0000,-1.000,2.315
1403715575.662143,428,-1,0,-1,-1.0000,-1.000,2.210
1403715575.762143,429,-1,0,-1,-1.0000,-1.000,2.273
1403715575.862143,430,-1,0,-1,-1.0000,-1.000,2.229
1403715575.962143,431,-1,0,-1,-1.0000,-1.000,2.211
1403715576.062143,432,-1,0,-1,-1.0000,-1.000,2.165
1403715576.162143,433,-1,0,-1,-1.0000,-1.000,3.437
1403715576.262143,434,-1,0,-1,-1.0000,-1.000,3.318
1403715576.362143,435,-1,0,-1,-1.0000,-1.000,3.164
1403715576.462143,436,-1,0,-1,-1.0000,-1.000,3.438
1403715576.562143,437,-1,0,-1,-1.0000,-1.000,3.509
1403715576.662143,438,-1,0,-1,-1.0000,-1.000,3.521
1403715576.762143,439,-1,0,-1,-1.0000,-1.000,3.665
1403715576.862143,440,-1,0,-1,-1.0000,-1.000,3.750
1403715576.962143,441,-1,0,-1,-1.0000,-1.000,3.591
1403715577.062143,442,-1,0,-1,-1.0000,-1.000,3.727
1403715577.162143,443,-1,0,-1,-1.0000,-1.000,3.729
1403715577.262143,444,-1,0,-1,-1.0000,-1.000,3.649
1403715577.462143,445,-1,0,-1,-1.0000,-1.000,2.512
1403715577.562143,446,-1,0,-1,-1.0000,-1.000,2.570
1403715577.662143,447,-1,0,-1,-1.0000,-1.000,2.582
1403715577.762143,448,-1,0,-1,-1.0000,-1.000,2.636
1403715577.862143,449,-1,0,-1,-1.0000,-1.000,2.673
1403715577.962143,450,-1,0,-1,-1.0000,-1.000,2.728
1403715578.062143,451,-1,0,-1,-1.0000,-1.000,2.735
1403715578.162143,452,-1,0,-1,-1.0000,-1.000,2.553
1403715578.262143,453,-1,0,-1,-1.0000,-1.000,2.489
1403715578.362143,454,-1,0,-1,-1.0000,-1.000,3.748
1403715578.462143,455,-1,0,-1,-1.0000,-1.000,3.721
1403715578.562143,456,-1,0,-1,-1.0000,-1.000,3.265
1403715578.662143,457,-1,0,-1,-1.0000,-1.000,2.988
1403715578.762143,458,-1,0,-1,-1.0000,-1.000,2.985
1403715578.862143,459,-1,0,-1,-1.0000,-1.000,3.225
1403715578.962143,460,-1,0,-1,-1.0000,-1.000,3.697
1403715579.062143,461,-1,0,-1,-1.0000,-1.000,3.632
1403715579.162143,462,-1,0,-1,-1.0000,-1.000,3.493
1403715579.262143,463,-1,0,-1,-1.0000,-1.000,3.352
1403715579.362143,464,-1,0,-1,-1.0000,-1.000,3.368
1403715579.462143,465,-1,0,-1,-1.0000,-1.000,3.777
1403715579.562143,466,-1,0,-1,-1.0000,-1.000,2.308
1403715579.662143,467,-1,0,-1,-1.0000,-1.000,2.199
1403715579.762143,468,-1,0,-1,-1.0000,-1.000,2.252
1403715579.862143,469,-1,0,-1,-1.0000,-1.000,2.271
1403715579.962143,470,-1,0,-1,-1.0000,-1.000,2.445
1403715580.062143,471,-1,0,-1,-1.0000,-1.000,3.477
1403715580.162143,472,-1,0,-1,-1.0000,-1.000,3.572
1403715580.262143,473,-1,0,-1,-1.0000,-1.000,3.680
1403715580.362143,474,-1,0,-1,-1.0000,-1.000,4.054
1403715580.462143,475,-1,0,-1,-1.0000,-1.000,3.965
1403715580.562143,476,-1,0,-1,-1.0000,-1.000,3.563
1403715580.662143,477,-1,0,-1,-1.0000,-1.000,3.597
1403715580.762143,478,-1,0,-1,-1.0000,-1.000,3.433
1403715580.862143,479,-1,0,-1,-1.0000,-1.000,3.458
1403715580.962143,480,-1,0,-1,-1.0000,-1.000,3.433
1403715581.062143,481,-1,0,-1,-1.0000,-1.000,3.524
1403715581.162143,482,-1,0,-1,-1.0000,-1.000,3.655
1403715581.262143,483,-1,0,-1,-1.0000,-1.000,3.665
1403715581.362143,484,-1,0,-1,-1.0000,-1.000,3.724
1403715581.462143,485,-1,0,-1,-1.0000,-1.000,3.595
1403715581.562143,486,-1,0,-1,-1.0000,-1.000,3.709
1403715581.662143,487,-1,0,-1,-1.0000,-1.000,3.823
1403715581.762143,488,-1,0,-1,-1.0000,-1.000,3.882
1403715581.862143,489,-1,0,-1,-1.0000,-1.000,3.759
1403715581.962143,490,-1,0,-1,-1.0000,-1.000,3.716
1403715582.062143,491,-1,0,-1,-1.0000,-1.000,3.712
1403715582.162143,492,-1,0,-1,-1.0000,-1.000,3.610
1403715582.262143,493,-1,0,-1,-1.0000,-1.000,3.471
1403715582.362143,494,-1,0,-1,-1.0000,-1.000,3.701
1403715582.462143,495,-1,0,-1,-1.0000,-1.000,3.627
1403715582.562143,496,-1,0,-1,-1.0000,-1.000,3.743
1403715582.662143,497,-1,0,-1,-1.0000,-1.000,3.573
1403715582.862143,498,-1,0,-1,-1.0000,-1.000,2.515
1403715582.962143,499,-1,0,-1,-1.0000,-1.000,2.370
1403715583.062143,500,-1,0,-1,-1.0000,-1.000,2.470
1403715583.162143,501,-1,0,-1,-1.0000,-1.000,2.442
1403715583.262143,502,-1,0,-1,-1.0000,-1.000,2.445
1403715583.362143,503,-1,0,-1,-1.0000,-1.000,3.645
1403715583.462143,504,-1,0,-1,-1.0000,-1.000,3.440
1403715583.562143,505,-1,0,-1,-1.0000,-1.000,3.294
1403715583.662143,506,-1,0,-1,-1.0000,-1.000,3.339
1403715583.762143,507,-1,0,-1,-1.0000,-1.000,3.202
1403715583.862143,508,-1,0,-1,-1.0000,-1.000,2.738
1403715583.962143,509,-1,0,-1,-1.0000,-1.000,2.706
1403715584.062143,510,-1,0,-1,-1.0000,-1.000,3.021
1403715584.162143,511,-1,0,-1,-1.0000,-1.000,3.065
1403715584.262143,512,-1,0,-1,-1.0000,-1.000,2.168
1403715584.362143,513,-1,0,-1,-1.0000,-1.000,2.164
1403715584.462143,514,-1,0,-1,-1.0000,-1.000,2.303
1403715584.562143,515,-1,0,-1,-1.0000,-1.000,2.206
1403715584.662143,516,-1,0,-1,-1.0000,-1.000,2.252
1403715584.762143,517,-1,0,-1,-1.0000,-1.000,2.204
1403715584.862143,518,-1,0,-1,-1.0000,-1.000,2.433
1403715584.962143,519,-1,0,-1,-1.0000,-1.000,2.473
1403715585.062143,520,-1,0,-1,-1.0000,-1.000,2.460
1403715585.162143,521,-1,0,-1,-1.0000,-1.000,2.669
1403715585.262143,522,-1,0,-1,-1.0000,-1.000,2.757
1403715585.362143,523,-1,0,-1,-1.0000,-1.000,2.495
1403715585.462143,524,-1,0,-1,-1.0000,-1.000,2.523
1403715585.562143,525,-1,0,-1,-1.0000,-1.000,3.968
1403715585.662143,526,-1,0,-1,-1.0000,-1.000,3.943
1403715585.762143,527,-1,0,-1,-1.0000,-1.000,3.997
1403715585.862143,528,-1,0,-1,-1.0000,-1.000,3.250
1403715585.962143,529,-1,0,-1,-1.0000,-1.000,3.202
1403715586.062143,530,-1,0,-1,-1.0000,-1.000,3.542
1403715586.162143,531,-1,0,-1,-1.0000,-1.000,3.892
1403715586.262143,532,-1,0,-1,-1.0000,-1.000,2.573
1403715586.362143,533,-1,0,-1,-1.0000,-1.000,2.617
1403715586.462143,534,-1,0,-1,-1.0000,-1.000,2.717
1403715586.562143,535,-1,0,0,-1.0000,-1.000,12.032
1403715586.762143,536,-1,0,-1,-1.0000,-1.000,2.827
1403715586.862143,537,-1,0,-1,-1.0000,-1.000,2.873
1403715586.962143,538,-1,0,-1,-1.0000,-1.000,2.722
1403715587.262143,539,-1,0,-1,-1.0000,-1.000,4.080
1403715587.362143,540,-1,0,-1,-1.0000,-1.000,2.779
1403715587.462143,541,-1,0,-1,-1.0000,-1.000,4.367
1403715587.562143,542,-1,0,-1,-1.0000,-1.000,4.236
1403715587.662143,543,-1,0,-1,-1.0000,-1.000,4.226
1403715587.762143,544,-1,0,-1,-1.0000,-1.000,4.149
1403715587.862143,545,-1,0,-1,-1.0000,-1.000,4.080
1403715587.962143,546,-1,0,-1,-1.0000,-1.000,4.027
1403715588.062143,547,-1,0,-1,-1.0000,-1.000,3.875
1403715588.162143,548,-1,0,-1,-1.0000,-1.000,3.715
1403715588.262143,549,-1,0,-1,-1.0000,-1.000,3.566
1403715588.362143,550,-1,0,-1,-1.0000,-1.000,3.462
1403715588.462143,551,-1,0,-1,-1.0000,-1.000,3.506
1403715588.562143,552,-1,0,-1,-1.0000,-1.000,3.694
1403715588.662143,553,-1,0,-1,-1.0000,-1.000,4.140
1403715588.762143,554,-1,0,-1,-1.0000,-1.000,4.132
1403715588.862143,555,-1,0,-1,-1.0000,-1.000,3.793
1403715588.962143,556,-1,0,-1,-1.0000,-1.000,3.331
1403715589.062143,557,-1,0,-1,-1.0000,-1.000,2.353
1403715589.162143,558,-1,0,-1,-1.0000,-1.000,2.609
1403715589.262143,559,-1,0,-1,-1.0000,-1.000,2.698
1403715589.362143,560,-1,0,-1,-1.0000,-1.000,2.964
1403715589.462143,561,-1,0,-1,-1.0000,-1.000,3.127
1403715589.562143,562,-1,0,-1,-1.0000,-1.000,3.160
1403715589.662143,563,-1,0,-1,-1.0000,-1.000,2.945
1403715589.762143,564,-1,0,-1,-1.0000,-1.000,2.740
1403715589.862143,565,-1,0,-1,-1.0000,-1.000,1.907
1403715589.962143,566,-1,0,-1,-1.0000,-1.000,2.303
1403715590.062143,567,-1,0,-1,-1.0000,-1.000,2.002
1403715590.162143,568,-1,0,-1,-1.0000,-1.000,2.100
1403715590.262143,569,-1,0,-1,-1.0000,-1.000,1.956
1403715590.362143,570,-1,0,-1,-1.0000,-1.000,2.409
1403715590.462143,571,-1,0,-1,-1.0000,-1.000,2.292
1403715590.562143,572,-1,0,-1,-1.0000,-1.000,2.223
1403715590.662143,573,-1,0,-1,-1.0000,-1.000,2.064
1403715590.762143,574,-1,0,19,-1.0000,-1.000,25.388
1403715590.862143,575,-1,0,22,-1.0000,-1.000,24.065
1403715590.962143,576,-1,0,15,-1.0000,-1.000,10.948
1403715591.062143,577,-1,0,13,-1.0000,-1.000,13.402
1403715591.162143,578,328,1,49,-1.0000,-1.000,8.461
1403715591.262143,579,-1,0,-1,-1.0000,-1.000,2.352
1403715591.362143,580,-1,0,-1,-1.0000,-1.000,2.426
1403715591.462143,581,-1,0,-1,-1.0000,-1.000,2.342
1403715591.562143,582,-1,0,-1,-1.0000,-1.000,2.210
1403715591.662143,583,-1,0,-1,-1.0000,-1.000,3.265
1403715591.762143,584,-1,0,-1,-1.0000,-1.000,3.332
1403715591.862143,585,-1,0,-1,-1.0000,-1.000,3.497
1403715591.962143,586,-1,0,-1,-1.0000,-1.000,3.340
1403715592.062143,587,413,1,33,-1.0000,-1.000,16.656
1403715592.162143,588,-1,0,22,-1.0000,-1.000,16.546
1403715592.262143,589,-1,0,-1,-1.0000,-1.000,3.311
1403715592.362143,590,-1,0,-1,-1.0000,-1.000,3.514
1403715592.462143,591,-1,0,-1,-1.0000,-1.000,3.491
1403715592.562143,592,-1,0,-1,-1.0000,-1.000,3.565
1403715592.662143,593,-1,0,-1,-1.0000,-1.000,3.501
1403715592.762143,594,-1,0,-1,-1.0000,-1.000,2.343
1403715592.862143,595,-1,0,-1,-1.0000,-1.000,2.468
1403715592.962143,596,-1,0,-1,-1.0000,-1.000,2.355
1403715593.062143,597,-1,0,-1,-1.0000,-1.000,2.399
1403715593.162143,598,-1,0,23,-1.0000,-1.000,21.200
1403715593.262143,599,214,1,33,-1.0000,-1.000,11.577
1403715593.362143,600,246,1,40,-1.0000,-1.000,10.636
1403715593.462143,601,244,1,46,-1.0000,-1.000,10.848
1403715593.562143,602,216,1,45,-1.0000,-1.000,11.608
1403715593.662143,603,216,1,40,-1.0000,-1.000,10.691
1403715593.762143,604,223,1,49,-1.0000,-1.000,10.902
1403715593.862143,605,223,1,54,-1.0000,-1.000,10.987
1403715593.962143,606,271,1,37,-1.0000,-1.000,11.493
1403715594.062143,607,275,1,34,-1.0000,-1.000,11.708
1403715594.162143,608,274,1,57,-1.0000,-1.000,11.549
1403715594.262143,609,271,1,39,-1.0000,-1.000,11.865
1403715594.362143,610,272,1,49,-1.0000,-1.000,11.619
1403715594.462143,611,273,1,64,-1.0000,-1.000,11.972
1403715594.562143,612,275,1,81,-1.0000,-1.000,8.651
1403715594.662143,613,276,1,84,-1.0000,-1.000,8.833
1403715594.762143,614,281,1,88,-1.0000,-1.000,10.562
1403715594.862143,615,-1,0,-1,-1.0000,-1.000,2.666
1403715594.962143,616,283,1,70,-1.0000,-1.000,11.348
1403715595.062143,617,-1,0,-1,-1.0000,-1.000,2.900
1403715595.162143,618,-1,0,-1,-1.0000,-1.000,2.686
1403715595.262143,619,-1,0,-1,-1.0000,-1.000,2.741
1403715595.362143,620,-1,0,-1,-1.0000,-1.000,2.750
1403715595.462143,621,-1,0,-1,-1.0000,-1.000,2.752
1403715595.562143,622,-1,0,-1,-1.0000,-1.000,2.704
1403715595.662143,623,-1,0,-1,-1.0000,-1.000,2.744
1403715595.762143,624,-1,0,-1,-1.0000,-1.000,2.704
1403715595.862143,625,-1,0,-1,-1.0000,-1.000,2.104
1403715595.962143,626,-1,0,-1,-1.0000,-1.000,2.153
1403715596.062143,627,-1,0,-1,-1.0000,-1.000,2.493
1403715596.162143,628,-1,0,-1,-1.0000,-1.000,2.545
1403715596.262143,629,-1,0,-1,-1.0000,-1.000,2.713
1403715596.362143,630,-1,0,-1,-1.0000,-1.000,2.772
1403715596.462143,631,-1,0,-1,-1.0000,-1.000,2.916
1403715596.562143,632,-1,0,-1,-1.0000,-1.000,2.814
1403715596.662143,633,-1,0,-1,-1.0000,-1.000,2.357
1403715596.762143,634,-1,0,-1,-1.0000,-1.000,2.393
1403715596.862143,635,-1,0,-1,-1.0000,-1.000,2.628
1403715596.962143,636,-1,0,-1,-1.0000,-1.000,2.996
1403715597.062143,637,-1,0,-1,-1.0000,-1.000,2.938
1403715597.162143,638,-1,0,-1,-1.0000,-1.000,2.810
1403715597.262143,639,-1,0,-1,-1.0000,-1.000,2.940
1403715597.362143,640,-1,0,-1,-1.0000,-1.000,1.957
1403715597.462143,641,-1,0,-1,-1.0000,-1.000,2.100
1403715597.562143,642,-1,0,-1,-1.0000,-1.000,2.488
1403715597.662143,643,-1,0,-1,-1.0000,-1.000,3.718
1403715597.762143,644,312,1,66,-1.0000,-1.000,11.265
1403715597.862143,645,310,1,69,-1.0000,-1.000,10.768
1403715597.962143,646,64,1,36,-1.0000,-1.000,18.043
1403715598.062143,647,64,1,37,-1.0000,-1.000,18.081
1403715598.162143,648,372,1,45,-1.0000,-1.000,20.841
1403715598.262143,649,370,1,39,-1.0000,-1.000,11.422
1403715598.362143,650,372,1,35,-1.0000,-1.000,19.814
1403715598.462143,651,-1,0,5,-1.0000,-1.000,23.241
1403715598.562143,652,-1,0,25,-1.0000,-1.000,2.821
1403715598.762143,653,61,1,27,-1.0000,-1.000,11.967
1403715598.862143,654,61,1,35,-1.0000,-1.000,11.009
1403715598.962143,655,60,1,42,-1.0000,-1.000,11.424
1403715599.062143,656,371,1,51,-1.0000,-1.000,11.794
1403715599.262143,657,60,1,45,-1.0000,-1.000,11.714
1403715599.362143,658,59,1,58,-1.0000,-1.000,9.440
1403715599.462143,659,59,1,56,-1.0000,-1.000,13.297
1403715599.562143,660,60,1,50,-1.0000,-1.000,18.186
1403715599.762143,661,60,1,49,-1.0000,-1.000,24.072
1403715599.862143,662,60,1,46,-1.0000,-1.000,26.714
1403715599.962143,663,369,1,66,-1.0000,-1.000,14.685
1403715600.062143,664,39,1,38,-1.0000,-1.000,18.452
1403715600.162143,665,39,1,46,-1.0000,-1.000,11.689
1403715600.262143,666,41,1,64,-1.0000,-1.000,10.061
1403715600.362143,667,40,1,62,-1.0000,-1.000,12.065
1403715600.462143,668,-1,0,-1,-1.0000,-1.000,2.895
1403715600.562143,669,-1,0,-1,-1.0000,-1.000,2.787
1403715600.662143,670,-1,0,-1,-1.0000,-1.000,2.702
1403715600.762143,671,-1,0,-1,-1.0000,-1.000,2.755
1403715600.862143,672,-1,0,-1,-1.0000,-1.000,2.877
1403715600.962143,673,-1,0,-1,-1.0000,-1.000,3.901
1403715601.062143,674,-1,0,-1,-1.0000,-1.000,2.955
1403715601.162143,675,-1,0,-1,-1.0000,-1.000,2.943
1403715601.262143,676,-1,0,-1,-1.0000,-1.000,2.969
1403715601.362143,677,-1,0,18,-1.0000,-1.000,11.431
1403715601.462143,678,-1,0,-1,-1.0000,-1.000,2.817
1403715601.562143,679,570,1,41,-1.0000,-1.000,21.035
1403715601.662143,680,570,1,44,-1.0000,-1.000,11.831
1403715601.762143,681,570,1,44,-1.0000,-1.000,11.938
1403715601.862143,682,570,1,41,-1.0000,-1.000,11.905
1403715601.962143,683,-1,0,-1,-1.0000,-1.000,9.132
1403715602.062143,684,-1,0,-1,-1.0000,-1.000,3.264
1403715602.162143,685,-1,0,-1,-1.0000,-1.000,3.084
1403715602.262143,686,-1,0,-1,-1.0000,-1.000,3.786
1403715602.362143,687,-1,0,-1,-1.0000,-1.000,2.622
1403715602.462143,688,-1,0,-1,-1.0000,-1.000,2.728
1403715602.562143,689,-1,0,-1,-1.0000,-1.000,2.718
1403715602.662143,690,-1,0,-1,-1.0000,-1.000,2.881
1403715602.762143,691,-1,0,-1,-1.0000,-1.000,2.952
1403715602.862143,692,-1,0,-1,-1.0000,-1.000,3.087
1403715602.962143,693,-1,0,-1,-1.0000,-1.000,3.182
1403715603.062143,694,-1,0,-1,-1.0000,-1.000,3.123
1403715603.162143,695,-1,0,-1,-1.0000,-1.000,3.124
1403715603.262143,696,-1,0,-1,-1.0000,-1.000,3.011
1403715603.362143,697,-1,0,-1,-1.0000,-1.000,3.098
1403715603.462143,698,-1,0,-1,-1.0000,-1.000,4.371
1403715603.562143,699,-1,0,-1,-1.0000,-1.000,4.364
1403715603.662143,700,-1,0,-1,-1.0000,-1.000,4.362
1403715603.762143,701,-1,0,-1,-1.0000,-1.000,4.148
1403715603.862143,702,-1,0,-1,-1.0000,-1.000,3.986
1403715603.962143,703,-1,0,-1,-1.0000,-1.000,4.211
1403715604.062143,704,-1,0,-1,-1.0000,-1.000,3.793
1403715604.162143,705,-1,0,-1,-1.0000,-1.000,3.939
1403715604.262143,706,-1,0,-1,-1.0000,-1.000,4.245
1403715604.562143,707,-1,0,-1,-1.0000,-1.000,3.926
1403715604.662143,708,-1,0,-1,-1.0000,-1.000,4.033
1403715604.962143,709,-1,0,-1,-1.0000,-1.000,4.109
1403715605.162143,710,-1,0,-1,-1.0000,-1.000,4.133
1403715605.362143,711,-1,0,-1,-1.0000,-1.000,2.795
1403715605.462143,712,-1,0,-1,-1.0000,-1.000,2.767
1403715605.562143,713,-1,0,-1,-1.0000,-1.000,2.832
1403715605.762143,714,-1,0,-1,-1.0000,-1.000,2.774
1403715605.962143,715,-1,0,-1,-1.0000,-1.000,4.252
1403715606.162143,716,-1,0,-1,-1.0000,-1.000,4.276
1403715606.262143,717,-1,0,-1,-1.0000,-1.000,3.737
1403715606.362143,718,-1,0,-1,-1.0000,-1.000,3.821
1403715606.462143,719,-1,0,-1,-1.0000,-1.000,3.780
1403715606.562143,720,-1,0,11,-1.0000,-1.000,19.455
1403715606.662143,721,-1,0,6,-1.0000,-1.000,20.958
1403715606.762143,722,-1,0,16,-1.0000,-1.000,30.608
1403715606.862143,723,-1,0,22,-1.0000,-1.000,11.584
1403715606.962143,724,-1,0,-1,-1.0000,-1.000,2.958
1403715607.062143,725,-1,0,-1,-1.0000,-1.000,2.963
1403715607.162143,726,-1,0,-1,-1.0000,-1.000,2.810
1403715607.262143,727,-1,0,-1,-1.0000,-1.000,3.036
1403715607.362143,728,-1,0,-1,-1.0000,-1.000,3.008
1403715607.562143,729,-1,0,-1,-1.0000,-1.000,3.055
1403715607.662143,730,-1,0,-1,-1.0000,-1.000,3.354
1403715607.762143,731,-1,0,-1,-1.0000,-1.000,3.206
1403715607.862143,732,-1,0,-1,-1.0000,-1.000,4.511
1403715607.962143,733,-1,0,-1,-1.0000,-1.000,4.233
1403715608.162143,734,-1,0,-1,-1.0000,-1.000,4.403
