frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413394906.005760,6,12,265,0,0.000000,4,3.289,4.512,224.100583,1,187.323392,5.618246,31.158945,0.000000,0.000000,0.722529,0.148366,0.084329,5.113,0
160,1413394906.105761,13,12,276,0,0.000000,4,2.932,3.843,208.521126,1,177.349328,4.447310,26.724488,0.000000,0.000000,0.463601,0.148162,0.084335,4.445,0
161,1413394906.205760,62,12,248,0,0.000000,3,2.395,3.143,200.542032,1,170.904684,3.219556,26.417792,0.000000,0.000000,0.347609,0.147787,0.084338,3.813,0
162,1413394906.305760,39,19,253,0,0.000000,6,3.952,4.715,206.693995,1,167.273058,2.149171,37.271766,0.000000,0.000000,0.459609,0.147303,0.084312,5.348,0
163,1413394906.405761,60,34,275,0,0.000000,6,5.241,6.071,244.078307,1,159.785747,2.143043,82.149518,0.000000,0.000000,0.563191,0.149366,0.084338,6.882,0
164,1413394906.505760,81,34,269,0,0.000000,4,3.870,4.576,288.232611,1,144.046296,1.951825,142.234490,0.000000,0.000000,0.626244,0.148824,0.084353,5.280,0
165,1413394906.605761,36,34,197,0,0.000000,5,5.008,5.679,249.392187,1,140.741390,2.628529,106.022268,0.000000,0.000000,0.585607,0.148609,0.084367,6.465,0
166,1413394906.705760,76,41,232,0,0.000000,7,5.887,6.314,231.006621,1,140.957966,4.326288,85.722367,0.000000,0.000000,0.522908,0.148503,0.084386,7.140,0
167,1413394906.805760,99,47,217,0,0.000000,5,4.676,5.740,239.519343,1,139.549841,7.696920,92.272581,0.000000,0.000000,0.511737,0.148042,0.084415,6.546,0
168,1413394906.905761,19,48,214,0,0.000000,6,6.405,7.602,258.326284,1,145.255212,9.817970,103.253102,0.000000,0.000000,0.441763,0.147509,0.084430,8.379,0
169,1413394907.005760,12,48,221,0,0.000000,5,5.778,7.346,269.328360,1,150.639779,10.781451,107.907130,0.000000,0.000000,0.287108,0.147521,0.084436,8.173,0
170,1413394907.105761,71,48,250,0,0.000000,6,6.430,8.651,289.285662,1,167.763730,15.319184,106.202748,0.000000,0.000000,0.323598,0.147505,0.084449,9.583,0
171,1413394907.205760,87,32,268,0,0.000000,5,5.549,7.891,320.201243,1,181.696497,20.956632,117.548115,0.000000,0.000000,0.626117,0.147359,0.084439,8.691,0
172,1413394907.305760,72,77,265,0,0.000000,13,12.664,14.586,370.442070,0,192.652387,35.495534,142.294149,0.000000,0.000000,0.877740,0.147079,0.084389,15.487,0
173,1413394907.405761,79,76,233,0,0.000000,5,6.419,8.378,370.773255,1,200.777353,44.161741,125.834161,0.000000,0.000000,0.995200,0.147304,0.084377,9.314,0
174,1413394907.505760,42,61,247,0,0.000000,6,7.911,9.945,355.365043,1,205.161949,41.388949,108.814146,0.000000,0.000000,0.971261,0.146970,0.084369,10.909,0
175,1413394907.605761,21,57,241,0,0.000000,5,5.795,7.506,352.233480,1,216.799262,37.336267,98.097951,0.000000,0.000000,0.902554,0.147060,0.084375,8.409,0
176,1413394907.705760,74,63,217,0,0.000000,5,5.863,7.237,353.982613,1,227.904412,32.148850,93.929350,0.000000,0.000000,0.914551,0.147303,0.084384,8.220,0
177,1413394907.805760,65,65,214,0,0.000000,5,6.031,7.235,356.472203,1,228.340495,24.773872,103.357836,0.000000,0.000000,0.966520,0.147583,0.084385,8.106,0
178,1413394907.905761,18,69,219,0,0.000000,6,6.705,7.859,362.478780,1,240.337090,17.665612,104.476078,0.000000,0.000000,0.952938,0.148016,0.084390,8.720,0
179,1413394908.005760,83,68,285,0,0.000000,6,6.720,8.933,327.312894,1,226.369076,9.683271,91.260547,0.000000,0.000000,0.903078,0.148476,0.084388,9.921,0
180,1413394908.105761,19,32,267,0,0.000000,4,4.607,6.780,322.353029,1,214.190187,8.489227,99.673614,0.000000,0.000000,0.897058,0.148770,0.084388,7.632,0
181,1413394908.205760,19,18,258,0,0.000000,8,5.901,7.019,396.981897,1,207.429993,6.309336,183.242567,0.000000,0.000000,0.879028,0.149690,0.084376,7.714,0
182,1413394908.305760,106,15,305,0,0.000000,4,3.056,3.816,273.541103,1,186.450674,4.659083,82.431347,0.000000,0.000000,0.802342,0.148560,0.084351,4.584,0
183,1413394908.405761,5,13,276,0,0.000000,6,4.034,4.898,224.747659,1,172.991783,2.378751,49.377125,0.000000,0.000000,0.628513,0.148968,0.084360,5.500,0
184,1413394908.505760,53,8,318,0,0.000000,7,4.564,5.786,223.033498,1,177.649010,3.492618,41.891870,0.000000,0.000000,0.487706,0.149109,0.084345,6.514,0
185,1413394908.605761,102,7,350,0,0.000000,7,4.839,6.176,235.946834,1,191.492397,7.603830,36.850607,0.000000,0.000000,0.646240,0.150376,0.084329,6.910,0
186,1413394908.705760,96,36,309,0,0.000000,9,7.624,9.060,574.696418,1,203.596992,23.570070,347.529356,0.000000,0.000000,0.758471,0.156754,0.084464,9.838,0
187,1413394908.805760,17,34,305,0,0.000000,13,9.336,10.695,457.321954,0,214.877316,18.861391,223.583247,0.000000,0.000000,0.705613,0.156856,0.084468,11.447,0
188,1413394908.905761,67,33,303,0,0.000000,5,4.677,5.924,307.633791,1,227.599661,16.480989,63.553141,0.000000,0.000000,0.620673,0.156730,0.084461,6.772,0
189,1413394909.005760,5,33,298,0,0.000000,3,3.217,4.257,283.228093,1,226.814643,11.505382,44.908068,0.000000,0.000000,0.602845,0.156728,0.084459,4.882,0
190,1413394909.105761,104,33,392,0,0.000000,8,6.229,7.142,340.029310,1,211.419221,7.875897,120.734192,0.000000,0.000000,0.590649,0.156807,0.084459,8.057,0
191,1413394909.205760,106,35,309,0,0.000000,5,4.274,5.096,269.716314,1,193.381756,5.310632,71.023926,0.000000,0.000000,0.597638,0.156741,0.084452,5.781,0
192,1413394909.305760,87,86,320,0,0.000000,13,11.642,12.469,319.242357,0,192.637191,11.913171,114.691995,0.000000,0.000000,0.577496,0.156786,0.084375,13.337,0
193,1413394909.405761,78,60,343,0,0.000000,5,6.111,7.405,342.364279,1,194.018714,13.691854,134.653711,0.000000,0.000000,0.525281,0.156733,0.084346,8.350,0
194,1413394909.505760,127,67,372,0,49.742332,6,6.721,7.626,328.368146,1,199.459113,16.055860,112.853173,0.000000,0.000000,0.523209,0.156826,0.084329,8.499,0
195,1413394909.605761,112,81,306,0,36.861956,7,7.969,8.480,358.195579,1,211.584378,16.458771,130.152430,0.000000,0.000000,0.597375,0.157505,0.084345,9.372,0
196,1413394909.705760,15,81,299,0,0.000000,5,6.153,6.580,380.384370,1,206.511066,14.504802,159.368501,0.000000,0.000000,0.703939,0.157253,0.084333,7.452,0
197,1413394909.805760,81,81,310,0,0.000000,5,6.261,6.667,304.204381,1,191.282671,12.779609,100.142100,0.000000,0.000000,0.789229,0.157190,0.084331,7.751,0
198,1413394909.905761,39,81,313,0,0.000000,4,5.481,6.600,305.066093,1,192.543739,11.424423,101.097932,0.000000,0.000000,0.786519,0.157160,0.084334,7.424,0
199,1413394910.005760,57,80,319,0,0.000000,5,7.091,9.828,386.020303,1,204.487455,10.903676,170.629172,0.000000,0.000000,0.806820,0.156813,0.084324,10.875,0
200,1413394910.105761,84,81,318,0,0.000000,5,6.646,9.092,417.477961,1,224.845038,15.562533,177.070391,0.000000,0.000000,0.774298,0.156706,0.084328,10.035,0
201,1413394910.205760,104,92,313,0,56.548354,7,8.370,10.828,421.063926,1,228.462186,31.551934,161.049805,0.000000,0.000000,0.702145,0.155985,0.084346,11.778,0
202,1413394910.305760,73,51,331,0,0.000000,6,7.682,10.709,384.746478,1,227.166085,37.901513,119.678880,0.000000,0.000000,0.605163,0.156004,0.084373,11.793,0
203,1413394910.405761,120,60,347,0,58.355898,8,8.507,10.275,524.497408,1,232.373185,48.575344,243.548879,0.000000,0.000000,0.527369,0.155573,0.084426,11.211,0
204,1413394910.505760,88,72,263,0,0.000000,6,7.693,9.109,479.394480,1,253.142001,50.793920,175.458559,0.000000,0.000000,0.528910,0.154318,0.084431,10.042,0
205,1413394910.605761,89,70,276,0,9.359453,10,11.708,12.590,440.013052,1,260.143789,51.654001,128.215262,0.000000,0.000000,0.603773,0.152611,0.084400,13.645,0
206,1413394910.705760,74,73,290,0,0.000000,6,7.686,8.929,400.591592,1,257.476065,50.418454,92.697072,0.000000,0.000000,0.590136,0.152749,0.084399,9.852,0
207,1413394910.805760,2,70,242,0,0.000000,5,6.759,8.755,399.378937,1,260.111174,43.547286,95.720477,0.000000,0.000000,0.491757,0.152674,0.084395,9.668,0
208,1413394910.905761,34,69,268,0,0.000000,5,6.376,8.607,396.111192,1,268.223647,36.566092,91.321454,0.000000,0.000000,0.453498,0.152518,0.084377,9.590,0
209,1413394911.005760,85,58,311,0,0.000000,9,9.909,12.419,408.673709,1,289.598461,32.322981,86.752268,0.000000,0.000000,0.566558,0.152270,0.084348,13.424,0
210,1413394911.105761,69,79,308,0,0.000000,10,11.022,13.262,618.104351,1,301.481690,24.976962,291.645700,0.000000,0.000000,0.780592,0.152180,0.084333,14.150,0
211,1413394911.205760,66,93,271,0,0.000000,6,7.563,9.797,403.658856,1,278.305072,16.948798,108.404985,0.000000,0.000000,0.869563,0.152317,0.084337,10.841,0
212,1413394911.305760,100,81,309,0,85.224809,10,11.350,13.683,363.478786,1,247.805424,11.857590,103.815772,0.000000,0.000000,0.853128,0.152353,0.084332,14.723,0
213,1413394911.405761,76,51,284,0,0.000000,10,10.632,12.387,391.398237,1,218.450554,4.462251,168.485432,0.000000,0.000000,0.739663,0.152244,0.084323,13.323,0
214,1413394911.505760,60,64,255,0,0.000000,5,5.725,6.455,286.362784,1,199.866659,2.050650,84.445476,0.000000,0.000000,0.650477,0.152179,0.084320,7.267,0
215,1413394911.605761,106,78,231,0,32.399351,5,6.243,6.761,297.665893,1,187.810420,1.659020,108.196454,0.000000,0.000000,0.582585,0.152171,0.084325,7.727,0
216,1413394911.705760,97,80,248,0,23.007597,7,8.407,8.879,313.514075,1,178.957808,1.587976,132.968291,0.000000,0.000000,0.519514,0.152210,0.084324,9.795,0
217,1413394911.805760,28,78,247,0,0.000000,6,7.547,9.478,388.741476,1,175.308525,2.363629,211.069322,0.000000,0.000000,0.402209,0.151611,0.084300,10.447,0
218,1413394911.905761,89,76,289,0,0.000000,9,10.607,13.267,348.612787,1,183.988203,2.208855,162.415729,0.000000,0.000000,0.305134,0.151790,0.084295,14.361,0
219,1413394912.005760,100,61,291,0,0.000000,13,13.118,15.757,542.523235,0,191.257299,3.111200,348.154736,0.000000,0.000000,0.380139,0.151468,0.084267,16.687,0
220,1413394912.105761,107,104,300,0,22.091666,13,15.706,18.176,446.675024,0,206.493023,13.765395,226.416607,0.000000,0.000000,0.427431,0.151580,0.084210,19.292,0
221,1413394912.205760,111,114,272,0,68.504977,13,15.878,18.283,491.341324,0,222.777969,14.308589,254.254766,0.000000,0.000000,0.397135,0.151581,0.084206,19.397,0
222,1413394912.305760,56,119,249,0,0.000000,7,10.542,13.385,525.910051,1,216.378864,19.445716,290.085471,0.000000,0.000000,0.264461,0.151548,0.084191,14.524,0
223,1413394912.405761,67,106,261,0,0.000000,7,10.538,13.148,486.159524,1,222.629401,24.193280,239.336842,0.000000,0.000000,0.132067,0.151491,0.084182,14.386,0
224,1413394912.505760,99,104,270,0,33.659094,8,11.221,13.366,517.522220,1,233.014150,22.960665,261.547405,0.000000,0.000000,0.253473,0.151561,0.084194,14.550,0
225,1413394912.605761,100,111,212,0,30.175587,7,10.574,12.558,571.204074,1,243.392155,24.060152,303.751767,0.000000,0.000000,0.392072,0.151910,0.084224,13.702,0
226,1413394912.705760,30,110,204,0,0.000000,13,16.439,18.364,621.790974,0,253.453660,25.690759,342.646555,0.000000,0.000000,0.481048,0.152278,0.084243,19.439,0
227,1413394912.805760,90,105,262,0,0.000000,6,9.563,13.035,534.901677,1,240.400642,26.115431,268.385604,0.000000,0.000000,0.505170,0.152493,0.084258,14.287,0
228,1413394912.905761,82,61,263,0,0.000000,13,16.236,20.288,518.894187,0,254.136106,22.079478,242.678602,0.000000,0.000000,0.524582,0.152775,0.084275,21.328,0
229,1413394913.005760,91,95,264,0,20.650044,7,10.228,13.130,523.142130,1,251.764563,24.214076,247.163491,0.000000,0.000000,0.529206,0.152843,0.084268,14.154,0
230,1413394913.105761,97,100,230,0,21.844817,6,9.293,12.379,477.763079,1,257.800217,28.780260,191.182601,0.000000,0.000000,0.535519,0.152647,0.084228,13.463,0
231,1413394913.205760,111,101,235,0,18.144366,5,8.281,11.343,635.402733,1,260.242001,27.353989,347.806743,0.000000,0.000000,0.546077,0.152287,0.084191,12.457,0
232,1413394913.305760,98,84,236,0,11.030839,7,11.296,14.472,529.060367,1,258.824139,27.197381,243.038847,0.000000,0.000000,0.568415,0.152338,0.084177,15.575,0
233,1413394913.405761,94,91,234,0,23.580932,5,8.456,11.118,473.282330,1,255.198293,27.050632,191.033406,0.000000,0.000000,0.569393,0.152358,0.084161,12.196,0
234,1413394913.505760,76,92,172,0,0.000000,8,11.846,14.447,454.391002,1,245.649177,30.903616,177.838209,0.000000,0.000000,0.513296,0.152282,0.084146,15.680,0
235,1413394913.605761,84,98,190,0,0.000000,5,9.064,11.703,479.367727,1,247.254169,33.064337,199.049220,0.000000,0.000000,0.499970,0.152274,0.084138,13.024,0
236,1413394913.705760,96,96,199,0,48.873305,6,10.901,15.158,487.015900,1,249.508895,28.897235,208.609770,0.000000,0.000000,0.536964,0.152102,0.084138,16.483,0
237,1413394913.805760,80,104,201,0,0.000000,13,12.660,17.332,1114.416415,0,291.178814,78.808422,744.429179,0.000000,0.000000,0.646699,0.154143,0.084199,18.785,0
238,1413394913.905761,67,109,218,0,0.000000,7,11.656,17.785,577.502231,1,253.049840,16.526449,307.925942,0.000000,0.000000,0.755871,0.151805,0.084153,19.230,0
239,1413394914.005760,100,106,245,0,69.804612,6,9.771,14.187,554.521169,1,259.437860,13.520831,281.562478,0.000000,0.000000,0.828976,0.151655,0.084162,15.661,0
240,1413394914.105761,93,103,245,0,64.699127,13,16.870,21.315,596.655624,0,266.363303,12.437945,317.854376,0.000000,0.000000,0.873227,0.151685,0.084172,22.573,0
241,1413394914.205760,116,113,260,0,54.583691,7,10.626,14.395,571.427802,1,271.290155,12.629826,287.507821,0.000000,0.000000,0.857426,0.151741,0.084173,15.629,0
242,1413394914.305760,122,110,246,0,50.014980,7,10.861,14.434,621.350873,1,281.258616,14.255066,325.837190,0.000000,0.000000,0.874501,0.151714,0.084169,15.622,0
243,1413394914.405761,113,128,239,0,49.430458,8,12.711,15.786,572.631638,1,297.451651,14.924290,260.255697,0.000000,0.000000,0.941479,0.152443,0.084154,17.270,0
244,1413394914.505760,109,116,231,0,48.543033,13,18.151,21.219,622.851815,0,312.223392,18.186980,292.441443,0.000000,0.000000,1.048227,0.153470,0.084151,22.516,0
245,1413394914.605761,101,117,214,0,47.321626,7,12.377,15.267,663.512353,1,314.169034,26.476152,322.867168,0.000000,0.000000,1.069975,0.155036,0.084142,16.695,0
246,1413394914.705760,101,116,196,0,45.264943,8,13.309,16.564,659.420790,1,316.666569,33.871780,308.882441,0.000000,0.000000,1.086251,0.156567,0.084143,17.982,0
247,1413394914.805760,98,119,210,0,42.679048,6,10.834,14.733,641.776006,1,294.932367,48.160222,298.683417,0.000000,0.000000,1.096402,0.158610,0.084153,16.333,0
248,1413394914.905761,111,119,203,0,40.038212,6,11.082,15.373,676.105833,1,293.037909,59.500987,323.566936,0.000000,0.000000,1.093938,0.160329,0.084140,16.871,0
249,1413394915.005760,111,122,211,0,31.979188,6,11.660,16.403,705.670227,1,311.525576,70.723503,323.421149,0.000000,0.000000,1.103703,0.161871,0.084125,18.169,0
250,1413394915.105761,110,126,210,0,30.863450,6,11.438,16.824,722.954101,1,332.607451,71.352453,318.994197,0.000000,0.000000,1.115672,0.163335,0.084121,18.246,0
251,1413394915.205760,107,122,206,0,36.050922,6,12.145,17.742,741.654766,1,342.643421,70.042180,328.969165,0.000000,0.000000,1.145931,0.164180,0.084129,19.153,0
252,1413394915.305760,99,119,200,0,42.133465,5,9.916,15.102,759.005938,1,371.544071,67.115473,320.346394,0.000000,0.000000,1.188547,0.164526,0.084161,16.469,0
253,1413394915.405761,92,112,187,0,48.033010,5,9.952,14.873,747.298642,1,391.032456,56.683986,299.582201,0.000000,0.000000,1.281248,0.164339,0.084187,16.264,0
254,1413394915.505760,83,116,190,0,53.843846,8,14.272,18.901,704.006321,1,373.449327,45.175511,285.381484,0.000000,0.000000,1.380109,0.163865,0.084200,20.255,0
255,1413394915.605761,75,116,190,0,0.000000,5,10.289,15.077,679.358812,1,330.068683,36.522689,312.767439,0.000000,0.000000,1.486592,0.163303,0.084206,16.504,0
256,1413394915.705760,84,115,205,0,72.157284,6,11.322,16.655,671.567762,1,298.512036,33.581859,339.473867,0.000000,0.000000,1.535322,0.162466,0.084218,18.238,0
257,1413394915.805760,96,112,220,0,89.268517,13,19.829,25.768,708.577730,0,280.487612,29.301804,398.788314,0.000000,0.000000,1.487693,0.161544,0.084231,27.401,0
258,1413394915.905761,69,112,217,0,0.000000,12,18.637,24.113,630.811774,1,266.829983,19.338516,344.643275,0.000000,0.000000,1.412604,0.160695,0.084242,25.641,0
259,1413394916.005760,85,115,241,0,0.000000,6,9.842,14.730,589.882607,1,263.338606,17.215590,309.328411,0.000000,0.000000,1.314510,0.159645,0.084246,16.391,0
260,1413394916.105761,117,104,260,0,72.126826,6,9.905,14.542,542.034687,1,268.114798,16.460042,257.459847,0.000000,0.000000,1.208127,0.158995,0.084250,16.026,0
261,1413394916.205760,28,88,250,0,0.000000,7,9.851,13.890,508.757174,1,271.825285,14.182540,222.749349,0.000000,0.000000,1.115362,0.158608,0.084257,15.185,0
262,1413394916.305760,42,83,249,0,0.000000,10,12.281,15.979,479.421620,1,282.774916,12.368267,184.278437,0.000000,0.000000,1.091757,0.158393,0.084268,17.162,0
263,1413394916.405761,103,74,297,0,0.000000,13,13.746,16.598,472.247149,0,289.119809,10.741911,172.385429,0.000000,0.000000,1.057039,0.158638,0.084274,17.799,0
264,1413394916.505760,105,70,301,0,0.000000,12,11.806,14.506,1629.975851,1,359.296153,52.549397,1218.130301,0.000000,0.000000,1.014934,0.150395,0.084344,15.542,0
265,1413394916.605761,66,89,302,0,0.000000,13,14.125,16.831,477.212909,0,285.842259,21.364667,170.005983,0.000000,0.000000,0.912974,0.158832,0.084282,17.923,0
266,1413394916.705760,68,87,303,0,0.000000,7,8.437,11.003,461.946474,1,276.986976,25.326014,159.633484,0.000000,0.000000,0.789262,0.159296,0.084278,12.133,0
267,1413394916.855761,3,61,289,0,0.000000,11,12.057,14.481,447.059843,1,281.105149,24.822039,141.132655,0.000000,0.000000,0.696140,0.159340,0.084270,15.480,0
268,1413394917.055760,64,54,343,0,0.000000,13,10.716,12.513,429.790233,0,285.555065,24.128562,120.106606,0.000000,0.000000,0.789384,0.159085,0.084262,13.705,0
269,1413394917.255760,114,43,318,0,0.000000,9,7.989,9.534,425.008234,1,289.087170,22.130677,113.790387,0.000000,0.000000,0.822055,0.158545,0.084256,10.614,0
270,1413394917.455760,131,70,348,0,0.000000,6,6.811,8.168,498.778564,1,290.414116,18.086882,190.277566,0.000000,0.000000,0.874696,0.160126,0.084267,9.300,0
271,1413394917.655761,146,97,353,0,47.865915,11,12.537,13.724,670.702519,1,289.526248,20.018721,361.157550,0.000000,0.000000,1.010955,0.159581,0.084263,14.841,0
272,1413394917.855761,137,89,357,0,34.485395,13,14.228,15.875,690.770261,0,275.676008,17.993992,397.100262,0.000000,0.000000,1.037769,0.160742,0.084239,17.050,0
273,1413394918.055760,93,78,323,0,0.000000,8,9.442,10.785,616.087206,1,271.832720,17.774354,326.480132,0.000000,0.000000,1.160829,0.162464,0.084224,11.954,0
274,1413394918.255760,81,82,324,0,0.000000,8,8.899,9.763,567.722015,1,270.890302,20.604896,276.226816,0.000000,0.000000,1.304267,0.164008,0.084218,10.865,0
275,1413394918.455760,67,86,277,0,0.000000,10,10.885,11.404,596.515498,1,265.843242,26.467310,304.204945,0.000000,0.000000,1.337413,0.166018,0.084179,12.510,0
276,1413394918.655761,71,90,296,0,0.000000,10,11.013,11.493,629.216031,1,262.587954,28.171659,338.456418,0.000000,0.000000,1.380718,0.167053,0.084163,12.666,0
277,1413394918.855761,41,85,291,0,0.000000,10,10.712,12.090,590.972028,1,252.797750,23.273100,314.901178,0.000000,0.000000,1.394795,0.166396,0.084204,13.170,0
278,1413394919.055760,50,82,298,0,0.000000,6,7.632,9.754,544.642234,1,245.724960,21.227059,277.690215,0.000000,0.000000,1.289339,0.166357,0.084207,10.851,0
279,1413394919.255760,33,56,293,0,0.000000,7,8.157,10.570,495.413276,1,251.976262,22.298590,221.138424,0.000000,0.000000,1.132925,0.166375,0.084242,11.542,0
280,1413394919.455760,33,44,275,0,0.000000,10,9.173,11.583,464.108345,1,268.845703,18.608123,176.654520,0.000000,0.000000,0.909504,0.166217,0.084235,12.513,0
281,1413394919.655761,29,36,242,0,0.000000,7,6.563,8.585,438.801798,1,299.381818,16.363439,123.056541,0.000000,0.000000,0.609796,0.164884,0.084255,9.539,0
282,1413394919.855761,62,32,243,0,0.000000,7,5.851,7.482,396.076922,1,277.575808,12.416740,106.084374,0.000000,0.000000,0.479610,0.164254,0.084259,8.329,0
283,1413394920.055760,93,28,256,0,0.000000,6,5.379,6.896,386.520133,1,251.055894,7.790383,127.673855,0.000000,0.000000,0.501310,0.164551,0.084244,7.857,0
284,1413394920.255760,111,42,264,0,0.000000,10,7.979,9.181,431.275715,1,234.160576,9.197146,187.917993,0.000000,0.000000,0.651999,0.164787,0.084223,10.064,0
285,1413394920.455760,109,58,246,0,84.471092,10,9.275,10.251,518.126353,1,237.361992,9.375997,271.388364,0.000000,0.000000,0.833645,0.164571,0.084208,11.080,0
286,1413394920.655761,112,75,259,0,53.611474,7,7.869,8.648,469.917024,1,237.929894,16.139362,215.847768,0.000000,0.000000,0.911900,0.164481,0.084197,9.539,0
287,1413394920.855761,129,84,253,0,35.512126,9,10.663,11.651,548.145681,1,227.848049,16.905897,303.391734,0.000000,0.000000,0.989534,0.164191,0.084186,12.640,0
288,1413394921.055760,112,98,253,0,20.338496,8,10.469,11.504,563.149761,1,222.285650,19.410531,321.453580,0.000000,0.000000,1.199615,0.163100,0.084220,12.514,0
289,1413394921.255760,106,111,251,0,25.956352,13,15.670,16.690,638.767791,0,218.746934,23.079481,396.941376,0.000000,0.000000,1.340018,0.162228,0.084219,17.888,0
290,1413394921.455760,86,116,255,0,0.000000,7,10.325,11.836,670.458200,1,213.729098,24.242104,432.486998,0.000000,0.000000,1.388790,0.162043,0.084217,13.045,0
291,1413394921.655761,87,115,262,0,0.000000,7,11.329,13.502,700.335252,1,222.696568,23.478530,454.160154,0.000000,0.000000,1.453966,0.162375,0.084227,14.816,0
292,1413394921.855761,49,108,260,0,0.000000,6,9.932,12.829,715.082963,1,236.453269,25.020189,453.609505,0.000000,0.000000,1.455562,0.162419,0.084235,14.074,0
293,1413394922.055760,47,106,248,0,0.000000,7,10.866,14.285,689.209282,1,247.980287,30.855449,410.373545,0.000000,0.000000,1.228475,0.162583,0.084227,15.657,0
294,1413394922.255760,63,99,258,0,0.000000,10,13.329,16.824,605.032108,1,247.479302,47.960347,309.592458,0.000000,0.000000,0.917043,0.162633,0.084216,18.057,0
295,1413394922.455760,83,88,282,0,0.000000,9,11.931,15.602,621.388757,1,257.060499,80.048384,284.279874,0.000000,0.000000,0.972510,0.162237,0.084210,16.955,0
296,1413394922.655761,115,73,292,0,0.000000,13,14.875,18.486,715.765919,0,274.287964,109.296117,332.181838,0.000000,0.000000,1.056251,0.161451,0.084208,19.875,0
297,1413394922.855761,114,76,291,0,42.649114,7,9.124,11.946,734.973586,1,285.226211,117.479954,332.267421,0.000000,0.000000,1.116231,0.161691,0.084204,13.090,0
298,1413394923.055760,109,82,270,0,25.776762,13,14.577,17.070,821.853974,0,306.915304,106.239835,408.698835,0.000000,0.000000,1.169907,0.162216,0.084207,18.107,0
299,1413394923.255760,81,87,266,0,0.000000,11,12.839,14.877,638.752790,1,320.379308,91.647124,226.726358,0.000000,0.000000,1.302373,0.162714,0.084204,16.011,0
300,1413394923.455760,79,80,240,0,0.000000,5,6.854,8.693,639.539508,1,338.870933,80.270288,220.398286,0.000000,0.000000,1.342906,0.162947,0.084192,9.752,0
301,1413394923.655761,82,86,252,0,0.000000,6,7.789,9.471,641.608805,1,362.161507,69.234806,210.212492,0.000000,0.000000,1.478318,0.162834,0.084187,10.529,0
302,1413394923.855761,88,96,256,0,0.000000,5,7.521,9.181,698.629349,1,373.822630,55.930223,268.876496,0.000000,0.000000,1.513513,0.162674,0.084185,10.325,0
303,1413394924.055760,76,99,248,0,0.000000,6,9.680,11.623,791.334262,1,372.250154,39.523554,379.560554,0.000000,0.000000,1.486465,0.162702,0.084188,12.792,0
304,1413394924.255760,68,92,259,0,0.000000,6,8.785,11.216,618.957934,1,328.720446,27.823027,262.414461,0.000000,0.000000,1.430617,0.162746,0.084195,12.414,0
305,1413394924.455760,55,77,247,0,0.000000,6,8.519,11.481,530.154728,1,308.215603,21.698259,200.240867,0.000000,0.000000,1.417300,0.162646,0.084201,12.508,0
306,1413394924.655761,61,74,248,0,0.000000,7,8.931,11.887,533.446479,1,251.765243,20.802486,260.878749,0.000000,0.000000,1.389518,0.162273,0.084225,12.929,0
307,1413394924.855761,17,63,212,0,0.000000,4,5.627,8.290,435.794869,1,250.006595,21.236483,164.551791,0.000000,0.000000,1.312159,0.162256,0.084229,9.316,0
308,1413394924.955760,59,60,235,0,0.000000,6,6.892,9.375,446.294214,1,256.362499,23.272850,166.658865,0.000000,0.000000,1.220910,0.162262,0.084235,10.454,0
309,1413394925.055760,71,55,236,0,0.000000,7,7.866,10.392,472.949292,1,274.314486,24.760505,173.874301,0.000000,0.000000,1.076284,0.162436,0.084236,11.401,0
310,1413394925.155761,106,62,257,0,0.000000,6,7.338,9.958,576.308419,1,291.902763,23.532059,260.873597,0.000000,0.000000,0.921519,0.162722,0.084241,10.945,0
311,1413394925.255760,112,58,260,0,13.467321,13,6.933,9.233,779.825449,0,345.339499,68.265953,366.219998,0.000000,0.000000,0.787752,0.165768,0.084236,10.090,0
312,1413394925.355761,105,69,261,0,17.366633,8,8.985,10.979,538.920674,1,338.279932,21.039682,179.601060,0.000000,0.000000,0.758227,0.163383,0.084213,11.874,0
313,1413394925.455760,112,66,258,0,14.639768,6,7.393,9.373,613.387873,1,358.257494,25.681099,229.449281,0.000000,0.000000,0.758120,0.163956,0.084206,10.300,0
314,1413394925.555760,113,73,262,0,17.797744,11,12.768,14.460,579.245409,1,352.447919,32.335006,194.462483,0.000000,0.000000,0.815290,0.164642,0.084215,15.411,0
315,1413394925.655761,19,73,218,0,0.000000,5,6.808,8.399,602.437793,1,328.269336,29.636908,244.531548,0.000000,0.000000,0.890017,0.164632,0.084219,9.366,0
316,1413394925.755760,53,73,255,0,0.000000,6,7.781,9.447,483.009258,1,303.678344,25.494051,153.836863,0.000000,0.000000,0.961477,0.164440,0.084222,10.502,0
317,1413394925.855761,75,73,267,0,0.000000,5,7.028,9.250,464.879357,1,287.539268,17.804522,159.535567,0.000000,0.000000,0.999169,0.164324,0.084222,10.281,0
318,1413394925.955760,15,74,260,0,0.000000,6,8.030,10.754,465.219806,1,281.589392,12.744983,170.885431,0.000000,0.000000,1.013188,0.164318,0.084226,11.658,0
