timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205369.675318,460,-1,0,7,0.9999,10.726,96.620
1665205369.875307,461,-1,0,9,0.9999,10.933,106.782
1665205370.075303,462,-1,0,8,0.9999,10.670,85.101
1665205370.275303,463,-1,0,0,0.9999,10.690,106.526
1665205370.475302,464,-1,0,15,0.9999,10.698,73.633
1665205370.675303,465,-1,0,13,0.9999,10.702,83.949
1665205370.875303,466,-1,0,15,0.9999,10.683,41.475
1665205371.075303,467,-1,0,5,0.9999,10.703,107.534
1665205371.275303,468,-1,0,14,0.9999,10.739,83.341
1665205371.475302,469,-1,0,13,0.9999,10.645,51.642
1665205371.675303,470,-1,0,0,0.9999,10.703,99.458
1665205371.875303,471,-1,0,13,0.9999,10.744,81.702
1665205372.075303,472,-1,0,14,0.9999,10.659,51.477
1665205372.275303,473,-1,0,0,0.9999,10.647,77.885
1665205372.475302,474,-1,0,0,0.9999,10.716,29.180
1665205372.675303,475,-1,0,4,0.9999,10.705,6.689
1665205372.875303,476,-1,0,9,0.9997,10.700,6.616
1665205373.075303,477,-1,0,9,0.9999,10.815,57.521
1665205373.275303,478,-1,0,14,0.9998,10.699,75.358
1665205373.475300,479,-1,0,11,0.9998,10.636,78.066
1665205373.675271,480,-1,0,15,0.9998,10.681,83.741
1665205373.875244,481,-1,0,0,0.9999,10.661,62.662
1665205374.075216,482,-1,0,0,0.9999,10.616,118.899
1665205374.275192,483,-1,0,9,0.9999,10.668,96.836
1665205374.475173,484,-1,0,14,0.9998,10.703,85.205
1665205374.675159,485,-1,0,0,0.9998,10.730,116.406
1665205374.875147,486,-1,0,0,0.9998,10.677,120.548
1665205375.075136,487,-1,0,0,0.9998,10.674,121.155
1665205375.275127,488,-1,0,0,0.9998,10.685,120.673
1665205375.475116,489,-1,0,0,0.9997,10.679,119.780
1665205375.675111,490,-1,0,0,0.9997,10.670,120.211
1665205375.875102,491,-1,0,0,0.9996,10.694,120.528
1665205376.075094,492,-1,0,0,0.9996,10.741,120.118
1665205376.275088,493,-1,0,0,0.9995,10.709,120.586
1665205376.475082,494,-1,0,0,0.9996,10.691,119.876
1665205376.675079,495,-1,0,6,0.9996,10.668,123.207
1665205376.875076,496,-1,0,0,0.9994,10.692,123.352
1665205377.075075,497,-1,0,0,0.9994,10.664,124.198
1665205377.275074,498,-1,0,0,0.9995,10.810,123.750
1665205377.475071,499,-1,0,0,0.9993,10.705,123.204
1665205377.675070,500,-1,0,5,0.9996,10.654,123.366
1665205377.875070,501,-1,0,0,0.9994,10.689,123.300
1665205378.075070,502,-1,0,0,0.9989,10.716,122.965
1665205378.275070,503,-1,0,0,0.9992,10.675,123.205
1665205378.475070,504,-1,0,0,0.9993,10.706,123.239
1665205378.675070,505,-1,0,0,0.9993,10.629,122.477
1665205378.875070,506,-1,0,0,0.9995,10.643,122.216
1665205379.075070,507,-1,0,0,0.9994,10.650,122.320
1665205379.275070,508,-1,0,0,0.9994,10.748,122.614
1665205379.475070,509,-1,0,5,0.9993,10.638,122.237
1665205379.675070,510,-1,0,0,0.9993,10.658,120.776
1665205379.875070,511,-1,0,0,0.9994,10.733,121.624
1665205380.075070,512,-1,0,6,0.9994,10.658,122.155
1665205380.275070,513,-1,0,0,0.9993,10.681,122.575
1665205380.475070,514,-1,0,5,0.9993,10.687,122.947
1665205380.675070,515,-1,0,12,0.9988,10.679,122.378
1665205380.875072,516,-1,0,0,0.9992,10.667,122.303
1665205381.075081,517,-1,0,0,0.9994,10.661,122.789
1665205381.275090,518,-1,0,0,0.9994,10.775,122.135
1665205381.475097,519,-1,0,0,0.9997,10.677,121.114
1665205381.675106,520,-1,0,0,0.9997,10.648,121.373
1665205381.875113,521,-1,0,0,0.9997,10.660,121.046
1665205382.075121,522,-1,0,0,0.9998,10.721,121.188
1665205382.275127,523,-1,0,15,0.9998,10.690,87.379
1665205382.475132,524,-1,0,0,0.9998,10.701,120.709
1665205382.675138,525,-1,0,0,0.9999,10.664,109.886
1665205382.875144,526,-1,0,0,0.9998,10.693,98.983
1665205383.075144,527,-1,0,0,0.9999,10.656,121.009
1665205383.275144,528,-1,0,0,0.9999,10.730,120.753
1665205383.475143,529,-1,0,0,0.9999,10.661,120.428
1665205383.675143,530,-1,0,0,0.9998,10.654,87.297
1665205383.875144,531,-1,0,14,0.9999,10.732,98.199
1665205384.075144,532,-1,0,0,0.9993,10.616,120.181
1665205384.275144,533,-1,0,0,0.9995,10.626,99.252
1665205384.475143,534,-1,0,0,0.9999,10.681,121.527
1665205384.675143,535,-1,0,0,0.9998,10.679,120.195
1665205384.875144,536,-1,0,0,0.9998,10.702,108.865
1665205385.075144,537,-1,0,0,0.9999,10.624,109.435
1665205385.275144,538,-1,0,0,0.9999,10.746,120.186
1665205385.475143,539,-1,0,0,0.9997,10.683,121.689
1665205385.675143,540,-1,0,0,0.9997,10.699,121.527
1665205385.875144,541,-1,0,0,0.9999,10.685,120.778
1665205386.075144,542,-1,0,0,0.9996,10.682,121.613
1665205386.275144,543,-1,0,0,0.9999,10.690,110.195
1665205386.475143,544,-1,0,0,0.9995,10.683,122.583
1665205386.675143,545,-1,0,0,0.9999,10.654,122.244
1665205386.875144,546,-1,0,15,0.9999,10.669,105.619
1665205387.075144,547,-1,0,7,0.9999,10.634,104.823
1665205387.275144,548,-1,0,5,0.9998,10.733,121.288
1665205387.475143,549,-1,0,0,0.9994,10.669,122.257
1665205387.675143,550,-1,0,0,0.9996,10.709,122.952
1665205387.875144,551,-1,0,0,0.9998,10.677,123.254
1665205388.075144,552,-1,0,0,0.9998,10.668,122.678
1665205388.275144,553,-1,0,0,0.9998,10.690,122.831
1665205388.475143,554,-1,0,0,0.9995,10.638,123.288
1665205388.675143,555,-1,0,9,0.9998,10.623,122.484
1665205388.875144,556,-1,0,0,0.9993,10.643,121.839
1665205389.075144,557,-1,0,0,0.9998,10.683,121.658
1665205389.275144,558,-1,0,0,0.9997,10.690,111.397
1665205389.475167,559,-1,0,0,0.9998,10.723,122.808
1665205389.675191,560,-1,0,0,0.9999,10.677,122.200
1665205389.875214,561,-1,0,0,0.9999,10.872,110.169
1665205390.075238,562,-1,0,0,0.9998,10.762,97.708
1665205390.275260,563,-1,0,13,0.9998,10.631,80.838
1665205390.475276,564,-1,0,11,0.9999,10.654,87.748
1665205390.675280,565,-1,0,0,0.9998,10.669,119.933
1665205390.875275,566,-1,0,15,0.9999,10.631,75.776
1665205391.075269,567,-1,0,14,0.9999,10.815,43.489
1665205391.275267,568,-1,0,0,1.0000,10.817,99.362
1665205391.475267,569,-1,0,0,0.9998,10.674,120.653
1665205391.675267,570,-1,0,0,0.9997,10.644,108.545
1665205391.875267,571,-1,0,0,0.9999,10.637,120.479
1665205392.075267,572,-1,0,6,0.9999,10.681,121.764
1665205392.275267,573,-1,0,0,0.9997,10.694,123.562
1665205392.475267,574,-1,0,0,0.9998,10.712,123.487
1665205392.675267,575,-1,0,0,0.9999,10.669,126.037
1665205392.875267,576,-1,0,0,0.9998,10.677,125.920
1665205393.075267,577,-1,0,0,0.9999,10.675,123.200
1665205393.275267,578,-1,0,0,0.9997,10.803,110.876
1665205393.475267,579,-1,0,0,0.9999,10.763,110.918
1665205393.675267,580,-1,0,0,0.9998,10.688,121.303
1665205393.875267,581,-1,0,14,0.9999,10.699,111.723
1665205394.075267,582,-1,0,0,0.9999,10.652,121.462
1665205394.275267,583,-1,0,0,0.9999,10.645,43.043
1665205394.475267,584,-1,0,12,0.9999,10.637,53.632
1665205394.675267,585,-1,0,0,0.9998,10.688,43.800
1665205394.875267,586,-1,0,15,0.9999,10.650,20.872
1665205395.075267,587,-1,0,13,0.9999,10.661,31.670
1665205395.275267,588,-1,0,11,0.9999,10.819,9.267
1665205395.475267,589,-1,0,11,0.9998,10.634,8.448
1665205395.675267,590,-1,0,8,0.9997,10.635,8.306
1665205395.875267,591,-1,0,5,0.9998,10.610,8.540
1665205396.075267,592,-1,0,5,0.9998,10.649,8.376
1665205396.275267,593,-1,0,6,0.9997,10.658,8.320
1665205396.475267,594,-1,0,6,0.9996,10.632,8.405
1665205396.675267,595,-1,0,7,0.9999,10.689,8.747
1665205396.875267,596,-1,0,6,0.9999,10.656,8.790
1665205397.075267,597,-1,0,6,0.9999,10.608,8.839
1665205397.275267,598,-1,0,9,0.9999,10.648,8.858
1665205397.475251,599,-1,0,7,0.9999,10.640,9.029
1665205397.675229,600,-1,0,7,0.9999,10.673,8.912
1665205397.875211,601,-1,0,8,0.9995,10.667,8.884
1665205398.075198,602,-1,0,15,0.9998,10.705,9.148
1665205398.275189,603,-1,0,12,0.9999,10.709,9.546
1665205398.475183,604,-1,0,10,0.9998,10.700,20.586
1665205398.675176,605,-1,0,7,0.9999,10.657,42.593
1665205398.875169,606,-1,0,0,0.9999,10.683,20.410
1665205399.075166,607,-1,0,0,0.9999,10.705,42.652
1665205399.275163,608,-1,0,8,0.9999,10.713,31.699
1665205399.475161,609,-1,0,13,0.9999,10.706,9.415
1665205399.675161,610,-1,0,8,0.9997,10.659,9.768
1665205399.875161,611,-1,0,12,0.9999,10.688,31.842
1665205400.075161,612,-1,0,15,0.9999,10.661,76.454
1665205400.275161,613,-1,0,0,0.9998,10.729,54.813
1665205400.475161,614,-1,0,5,0.9999,10.670,88.817
1665205400.675161,615,-1,0,0,0.9999,10.730,88.294
1665205400.875161,616,-1,0,11,0.9998,10.701,43.911
1665205401.075161,617,-1,0,0,0.9999,10.657,76.507
1665205401.275161,618,-1,0,0,0.9998,10.783,98.044
1665205401.475161,619,-1,0,7,0.9999,10.681,87.934
1665205401.675161,620,-1,0,0,0.9999,10.674,122.181
1665205401.875161,621,-1,0,14,0.9997,10.741,99.743
1665205402.075161,622,-1,0,0,0.9999,10.717,111.091
1665205402.275161,623,-1,0,15,0.9999,10.749,88.077
1665205402.475161,624,-1,0,14,0.9998,10.755,44.156
1665205402.675161,625,-1,0,8,0.9999,10.684,43.935
1665205402.875161,626,-1,0,8,0.9999,10.700,32.359
1665205403.075161,627,-1,0,0,0.9999,10.650,76.615
1665205403.275161,628,-1,0,15,0.9998,10.675,21.149
1665205403.475161,629,-1,0,11,0.9998,10.686,9.863
1665205403.675161,630,-1,0,13,0.9997,10.730,32.518
1665205403.875161,631,-1,0,0,0.9992,10.706,32.440
1665205404.075161,632,-1,0,13,0.9999,10.676,10.295
1665205404.275161,633,-1,0,15,0.9999,10.653,33.158
1665205404.475161,634,-1,0,11,0.9998,10.705,21.874
1665205404.675161,635,-1,0,15,0.9999,10.746,21.516
1665205404.875161,636,-1,0,13,0.9999,10.670,32.752
1665205405.075161,637,-1,0,13,0.9999,10.699,55.198
1665205405.275161,638,-1,0,9,0.9999,10.709,65.139
1665205405.475161,639,-1,0,14,0.9998,10.783,65.850
1665205405.675161,640,-1,0,0,0.9999,10.735,55.275
1665205405.875161,641,-1,0,0,0.9998,10.632,56.782
1665205406.075161,642,-1,0,13,0.9999,10.706,22.284
1665205406.275161,643,-1,0,14,0.9997,10.686,76.602
1665205406.475161,644,-1,0,0,0.9998,10.712,100.812
1665205406.675161,645,-1,0,12,0.9999,10.702,66.859
1665205406.875161,646,-1,0,0,0.9999,10.633,44.022
1665205407.075161,647,-1,0,0,0.9999,10.734,32.303
1665205407.275161,648,-1,0,10,1.0000,10.704,33.322
1665205407.475161,649,-1,0,7,0.9999,10.685,43.325
1665205407.675161,650,-1,0,0,0.9999,10.672,32.824
1665205407.875161,651,-1,0,14,0.9999,10.668,54.985
1665205408.075153,652,-1,0,13,0.9999,10.702,44.070
1665205408.275140,653,-1,0,9,0.9999,10.683,10.543
1665205408.475132,654,-1,0,11,0.9999,10.711,21.899
1665205408.675125,655,-1,0,12,0.9999,10.772,10.247
1665205408.875120,656,-1,0,0,0.9999,10.681,99.692
1665205409.075116,657,-1,0,0,0.9999,10.700,111.865
1665205409.275113,658,-1,0,0,0.9998,10.693,100.983
1665205409.475111,659,-1,0,14,0.9998,10.658,99.946
1665205409.675111,660,-1,0,15,0.9997,10.712,10.848
1665205409.875112,661,-1,0,12,0.9995,10.638,10.098
1665205410.075113,662,-1,0,10,0.9999,10.707,9.945
1665205410.275113,663,-1,0,8,0.9998,10.609,10.191
1665205410.475113,664,-1,0,11,0.9998,10.634,10.037
1665205410.675113,665,-1,0,4,0.9999,10.686,9.969
1665205410.875113,666,-1,0,10,0.9999,10.631,9.932
1665205411.075113,667,-1,0,11,0.9999,10.651,21.337
1665205411.275113,668,-1,0,4,0.9999,10.654,9.993
1665205411.475127,669,-1,0,13,0.9999,10.703,9.736
1665205411.675138,670,-1,0,4,0.9998,10.696,9.886
1665205411.875149,671,-1,0,8,0.9999,10.711,9.729
1665205412.075162,672,-1,0,3,0.9999,10.738,9.757
1665205412.275174,673,-1,0,5,0.9999,10.694,9.770
1665205412.475183,674,-1,0,5,0.9998,10.637,10.050
1665205412.675189,675,-1,0,5,0.9999,10.713,9.867
1665205412.875193,676,-1,0,9,0.9999,10.609,9.767
1665205413.075195,677,-1,0,2,0.9996,10.643,9.882
1665205413.275197,678,-1,0,7,0.9996,10.605,9.770
1665205413.475198,679,-1,0,6,0.9998,10.633,9.846
1665205413.675198,680,-1,0,4,0.9999,10.624,9.579
1665205413.875198,681,-1,0,3,0.9999,10.618,9.596
1665205414.075198,682,-1,0,4,0.9998,10.716,9.621
1665205414.275198,683,-1,0,5,0.9998,10.620,9.451
1665205414.475198,684,-1,0,1,0.9999,10.663,9.643
1665205414.675198,685,-1,0,6,0.9999,10.649,9.569
1665205414.875198,686,-1,0,4,0.9999,10.668,9.659
1665205415.075198,687,-1,0,5,0.9999,10.688,9.588
1665205415.275220,688,-1,0,2,0.9998,10.656,9.420
1665205415.475236,689,-1,0,3,0.9998,10.707,9.407
1665205415.675251,690,-1,0,6,0.9999,10.674,9.533
1665205415.875262,691,-1,0,4,0.9999,10.623,9.520
1665205416.075272,692,-1,0,4,0.9998,10.798,9.822
1665205416.275281,693,-1,0,4,0.9999,10.721,9.552
1665205416.475290,694,-1,0,1,0.9999,10.682,9.479
1665205416.675297,695,-1,0,2,0.9999,10.641,9.427
1665205416.875304,696,-1,0,1,0.9999,10.651,9.455
1665205417.075310,697,-1,0,4,0.9998,10.684,9.516
1665205417.275311,698,-1,0,2,0.9999,10.641,9.532
1665205417.475311,699,-1,0,1,0.9999,10.626,9.489
1665205417.675311,700,-1,0,4,0.9999,10.645,9.735
1665205417.875311,701,-1,0,3,0.9999,10.628,9.616
1665205418.075311,702,-1,0,1,0.9999,10.676,9.697
1665205418.275311,703,-1,0,2,0.9999,10.656,9.545
1665205418.475311,704,-1,0,3,0.9999,10.637,9.555
1665205418.675311,705,-1,0,2,0.9999,10.743,9.708
1665205418.875311,706,-1,0,4,0.9999,10.620,9.630
1665205419.075311,707,-1,0,1,0.9998,10.622,9.597
1665205419.275311,708,-1,0,2,0.9999,10.666,9.647
1665205419.475311,709,-1,0,3,0.9999,10.760,11.535
1665205419.675311,710,-1,0,2,0.9999,10.675,9.663
1665205419.875311,711,-1,0,0,0.9998,10.625,9.664
1665205420.075311,712,-1,0,1,0.9997,10.704,9.733
1665205420.275311,713,-1,0,1,1.0000,10.639,9.839
1665205420.475311,714,-1,0,4,0.9998,10.665,10.218
1665205420.675311,715,-1,0,2,0.9999,10.723,10.042
1665205420.875311,716,-1,0,5,0.9996,10.695,10.914
1665205421.075311,717,-1,0,4,0.9999,10.727,10.488
1665205421.275311,718,-1,0,6,1.0000,10.630,10.243
1665205421.475311,719,-1,0,7,1.0000,10.681,10.578
1665205421.675311,720,-1,0,8,0.9999,10.651,10.923
1665205421.875311,721,-1,0,9,0.9997,10.688,10.863
1665205422.075311,722,-1,0,12,0.9998,10.969,11.558
1665205422.275311,723,-1,0,11,0.9999,10.690,11.054
1665205422.475311,724,-1,0,11,0.9996,10.706,11.156
1665205422.675311,725,-1,0,9,0.9999,10.632,10.825
1665205422.875311,726,-1,0,8,0.9997,10.647,11.151
1665205423.075311,727,-1,0,12,0.9999,10.632,10.832
1665205423.275311,728,-1,0,14,0.9998,10.687,11.029
1665205423.475311,729,-1,0,12,0.9998,10.694,10.647
1665205423.675311,730,-1,0,9,0.9999,10.648,11.181
1665205423.875311,731,-1,0,11,1.0000,10.659,11.125
1665205424.075311,732,-1,0,0,0.9999,10.684,77.603
1665205424.275311,733,-1,0,0,0.9999,10.662,25.240
1665205424.475311,734,-1,0,10,0.9999,10.690,10.901
1665205424.675311,735,-1,0,8,0.9999,11.060,10.551
1665205424.875311,736,-1,0,5,0.9989,10.641,10.652
1665205425.075311,737,-1,0,6,0.9999,10.806,11.301
1665205425.275311,738,-1,0,9,0.9999,10.748,10.945
1665205425.475311,739,-1,0,9,0.9999,10.703,10.772
1665205425.675311,740,-1,0,4,0.9999,10.669,11.038
1665205425.875311,741,-1,0,3,0.9999,10.702,10.702
1665205426.075311,742,-1,0,5,0.9998,10.697,10.464
1665205426.275311,743,-1,0,6,0.9999,10.646,10.552
1665205426.475311,744,-1,0,5,0.9999,10.670,10.690
1665205426.675311,745,-1,0,3,0.9999,10.683,10.922
1665205426.875311,746,-1,0,12,0.9998,10.678,10.776
1665205427.075311,747,-1,0,6,0.9999,10.699,22.030
1665205427.275311,748,-1,0,7,0.9998,10.729,10.906
1665205427.475311,749,-1,0,7,0.9999,10.768,11.007
1665205427.675311,750,-1,0,6,0.9998,10.662,10.739
1665205427.875311,751,-1,0,5,0.9999,10.718,10.777
1665205428.075311,752,-1,0,8,0.9998,10.635,10.733
1665205428.275311,753,-1,0,6,0.9995,10.658,10.876
1665205428.475311,754,-1,0,7,0.9998,10.671,10.719
1665205428.675311,755,-1,0,7,0.9996,10.669,10.587
1665205428.875311,756,-1,0,6,0.9995,10.657,10.872
1665205429.075311,757,-1,0,7,0.9999,10.649,10.720
1665205429.275311,758,-1,0,2,0.9999,10.659,10.893
1665205429.475311,759,-1,0,5,0.9999,10.719,11.092
1665205429.675311,760,-1,0,7,0.9998,10.626,11.273
1665205429.875351,761,-1,0,5,0.9996,10.649,11.129
1665205430.075385,762,-1,0,5,0.9999,10.726,10.993
1665205430.275413,763,-1,0,5,0.9997,10.696,10.812
1665205430.475435,764,-1,0,2,0.9996,10.671,10.793
1665205430.675449,765,-1,0,7,0.9999,10.668,10.749
1665205430.875457,766,-1,0,4,0.9999,10.687,10.764
1665205431.075462,767,-1,0,4,0.9998,10.688,10.779
1665205431.275466,768,-1,0,7,0.9998,10.690,11.136
1665205431.475470,769,-1,0,1,0.9999,10.708,11.332
1665205431.675476,770,-1,0,10,0.9999,10.701,10.912
1665205431.875476,771,-1,0,5,0.9999,10.684,11.264
1665205432.075476,772,-1,0,10,0.9999,10.702,11.903
1665205432.275476,773,-1,0,9,0.9999,10.671,11.731
1665205432.475476,774,-1,0,5,0.9999,10.696,11.289
1665205432.675476,775,-1,0,9,0.9998,10.756,11.388
1665205432.875476,776,-1,0,8,0.9999,10.696,11.491
1665205433.075476,777,-1,0,10,0.9998,10.670,11.325
1665205433.275476,778,-1,0,8,0.9998,10.722,10.897
1665205433.475476,779,-1,0,4,0.9999,10.673,11.370
1665205433.675476,780,-1,0,3,0.9999,10.664,11.409
1665205433.875476,781,-1,0,10,0.9999,10.643,11.231
1665205434.075453,782,-1,0,11,0.9999,10.676,11.382
1665205434.275419,783,-1,0,6,0.9996,10.632,11.358
1665205434.475396,784,-1,0,8,0.9997,10.641,11.123
1665205434.675381,785,-1,0,7,0.9999,10.624,11.496
1665205434.875370,786,-1,0,6,0.9999,10.631,11.545
1665205435.075361,787,-1,0,5,0.9998,10.707,11.173
1665205435.275354,788,-1,0,10,0.9999,10.677,11.116
1665205435.475348,789,-1,0,6,0.9999,10.749,11.281
1665205435.675342,790,-1,0,9,0.9999,10.630,11.162
1665205435.875336,791,-1,0,0,0.9999,10.715,22.845
1665205436.075333,792,-1,0,8,0.9999,10.675,11.968
1665205436.275333,793,-1,0,8,0.9996,10.649,11.488
1665205436.475332,794,-1,0,7,0.9999,10.657,11.095
1665205436.675333,795,-1,0,4,0.9998,10.622,10.973
1665205436.875333,796,-1,0,5,0.9999,10.637,11.399
1665205437.075333,797,-1,0,6,0.9999,10.649,11.402
1665205437.275333,798,-1,0,9,0.9999,10.652,11.305
1665205437.475332,799,-1,0,3,0.9997,10.688,11.439
1665205437.675333,800,-1,0,5,0.9999,10.633,11.328
1665205437.875333,801,-1,0,11,0.9995,10.655,11.305
1665205438.075333,802,-1,0,12,0.9999,10.654,11.434
1665205438.275333,803,-1,0,6,0.9995,10.625,11.615
1665205438.475332,804,-1,0,5,0.9998,10.642,11.634
1665205438.675333,805,-1,0,4,0.9998,10.643,11.605
1665205438.875333,806,-1,0,8,0.9998,10.709,11.707
1665205439.075333,807,-1,0,4,0.9997,10.671,11.447
1665205439.275333,808,-1,0,10,0.9998,10.645,12.103
1665205439.475332,809,-1,0,11,0.9998,10.682,11.737
1665205439.675333,810,-1,0,10,0.9999,10.647,11.651
1665205439.875308,811,-1,0,11,0.9999,10.665,12.363
1665205440.075287,812,-1,0,12,0.9998,10.677,11.892
1665205440.275270,813,-1,0,6,0.9998,10.666,25.412
1665205440.475259,814,-1,0,11,0.9999,10.656,12.001
1665205440.675252,815,-1,0,11,0.9999,10.656,11.898
1665205440.875249,816,-1,0,13,0.9999,10.697,12.312
1665205441.075249,817,-1,0,11,0.9998,10.617,34.417
1665205441.275253,818,-1,0,11,1.0000,10.684,12.662
1665205441.475259,819,-1,0,10,0.9999,10.759,23.716
1665205441.675265,820,-1,0,15,0.9999,10.674,12.826
1665205441.875266,821,-1,0,12,0.9998,10.636,11.992
1665205442.075266,822,-1,0,12,0.9999,10.652,12.159
1665205442.275266,823,-1,0,10,0.9998,10.636,12.743
1665205442.475266,824,-1,0,6,0.9999,10.690,12.587
1665205442.675266,825,-1,0,5,0.9999,10.724,12.285
1665205442.875266,826,-1,0,10,0.9999,10.669,12.179
1665205443.075266,827,-1,0,6,0.9999,10.719,12.072
1665205443.275266,828,-1,0,6,0.9999,10.644,12.288
1665205443.475296,829,-1,0,8,0.9998,10.765,12.069
1665205443.675321,830,-1,0,4,0.9999,10.689,12.108
1665205443.875339,831,-1,0,9,0.9999,10.723,12.163
1665205444.075356,832,-1,0,6,0.9999,10.708,11.920
1665205444.275369,833,-1,0,9,0.9999,10.713,12.443
1665205444.475375,834,-1,0,9,0.9999,10.661,13.239
1665205444.675370,835,-1,0,0,0.9999,10.683,68.224
1665205444.875356,836,-1,0,10,0.9999,10.660,13.363
1665205445.075346,837,-1,0,15,0.9999,10.638,23.712
1665205445.275338,838,-1,0,0,0.9998,10.670,23.781
1665205445.475336,839,-1,0,10,0.9999,10.724,12.181
1665205445.675336,840,-1,0,10,0.9999,10.691,12.694
1665205445.875336,841,-1,0,6,0.9999,10.698,12.199
1665205446.075336,842,-1,0,6,0.9998,10.727,12.926
1665205446.275336,843,-1,0,6,0.9999,10.640,12.720
1665205446.475336,844,-1,0,9,0.9999,10.679,24.459
1665205446.675336,845,-1,0,9,0.9999,10.672,23.681
1665205446.875336,846,-1,0,15,0.9999,10.723,34.929
1665205447.075336,847,-1,0,13,0.9998,10.715,34.772
1665205447.275336,848,-1,0,0,0.9999,10.646,90.256
1665205447.475336,849,-1,0,0,0.9999,10.741,46.055
1665205447.675336,850,-1,0,5,0.9999,10.716,42.939
1665205447.875336,851,-1,0,15,0.9999,10.698,34.975
1665205448.075336,852,-1,0,11,0.9999,10.716,45.863
1665205448.275336,853,-1,0,14,0.9999,10.643,56.553
1665205448.475336,854,-1,0,8,0.9999,10.670,12.857
1665205448.675336,855,-1,0,11,0.9999,10.659,12.436
1665205448.875336,856,-1,0,0,0.9999,10.715,24.384
1665205449.075336,857,-1,0,0,0.9999,10.679,56.981
1665205449.275336,858,-1,0,15,0.9999,10.653,24.146
1665205449.475336,859,-1,0,7,0.9999,10.781,23.840
1665205449.675336,860,-1,0,14,0.9999,10.677,23.639
1665205449.875336,861,-1,0,5,0.9999,10.670,35.162
1665205450.075336,862,-1,0,0,0.9999,10.651,56.728
1665205450.275336,863,-1,0,13,0.9999,10.651,68.144
1665205450.475336,864,-1,0,0,0.9999,10.678,56.818
1665205450.675336,865,-1,0,0,0.9999,10.643,78.621
1665205450.875336,866,-1,0,12,0.9999,10.774,46.280
1665205451.075336,867,-1,0,12,0.9998,10.645,46.716
1665205451.275336,868,-1,0,8,0.9999,10.666,12.594
1665205451.475336,869,-1,0,12,0.9999,10.781,12.350
1665205451.675336,870,-1,0,12,0.9999,10.639,12.413
1665205451.875336,871,-1,0,13,0.9999,10.643,12.429
1665205452.075336,872,-1,0,7,0.9997,10.693,12.340
1665205452.275336,873,-1,0,11,0.9999,10.681,12.674
1665205452.475336,874,-1,0,11,0.9998,10.647,12.820
1665205452.675336,875,-1,0,9,0.9999,10.674,12.683
1665205452.875336,876,-1,0,13,0.9999,10.703,12.655
1665205453.075352,877,-1,0,12,0.9995,10.645,12.507
1665205453.275384,878,-1,0,9,0.9998,10.642,12.708
1665205453.475406,879,-1,0,6,0.9998,10.737,12.486
1665205453.675426,880,-1,0,7,0.9999,10.663,12.978
1665205453.875442,881,-1,0,11,0.9999,10.697,12.626
1665205454.075453,882,-1,0,11,0.9996,10.670,12.592
1665205454.275457,883,-1,0,12,0.9999,10.647,12.965
1665205454.475457,884,-1,0,7,0.9999,10.629,12.608
1665205454.675457,885,-1,0,12,0.9999,10.614,13.713
1665205454.875457,886,-1,0,13,0.9999,10.664,23.902
1665205455.075454,887,-1,0,8,0.9998,10.673,24.170
1665205455.275454,888,-1,0,5,0.9999,10.664,12.819
1665205455.475454,889,-1,0,14,0.9999,10.692,12.752
1665205455.675454,890,-1,0,8,0.9999,10.746,14.252
1665205455.875454,891,-1,0,8,0.9998,10.782,24.115
1665205456.075454,892,-1,0,15,0.9999,10.667,34.826
1665205456.275454,893,-1,0,11,0.9999,10.680,34.820
1665205456.475454,894,-1,0,13,0.9999,10.662,12.508
1665205456.675454,895,-1,0,8,0.9999,10.705,24.384
1665205456.875454,896,-1,0,8,0.9998,10.655,24.492
1665205457.075454,897,-1,0,9,0.9999,10.615,24.269
1665205457.275454,898,-1,0,8,0.9999,10.622,12.783
1665205457.475454,899,-1,0,7,0.9996,10.711,12.629
1665205457.675454,900,-1,0,8,0.9998,10.624,12.515
1665205457.875454,901,-1,0,7,0.9998,10.628,12.496
1665205458.075454,902,-1,0,3,0.9999,10.717,12.795
1665205458.275454,903,-1,0,4,0.9998,10.674,12.616
1665205458.475454,904,-1,0,3,0.9998,10.674,12.733
1665205458.675454,905,-1,0,5,0.9999,10.658,12.570
1665205458.875454,906,-1,0,6,0.9999,10.675,12.642
1665205459.075454,907,-1,0,7,0.9999,10.651,12.713
1665205459.275454,908,-1,0,5,0.9998,10.622,13.625
1665205459.475454,909,-1,0,5,0.9998,10.824,12.814
1665205459.675454,910,-1,0,2,0.9999,10.646,13.118
1665205459.875454,911,-1,0,9,0.9999,10.649,12.723
1665205460.075454,912,-1,0,5,0.9999,10.663,12.991
1665205460.275454,913,-1,0,9,0.9999,10.618,13.325
1665205460.475454,914,-1,0,6,0.9998,10.669,12.886
1665205460.675454,915,-1,0,5,0.9998,10.653,12.887
1665205460.875454,916,-1,0,3,0.9999,10.667,12.726
1665205461.075454,917,-1,0,5,0.9999,10.620,12.758
1665205461.275454,918,-1,0,4,0.9999,10.687,12.783
1665205461.475454,919,-1,0,4,0.9998,10.730,12.827
1665205461.675454,920,-1,0,8,1.0000,10.670,12.944
1665205461.875454,921,-1,0,9,0.9999,10.723,12.834
1665205462.075454,922,-1,0,5,1.0000,10.667,12.882
1665205462.275454,923,-1,0,5,0.9999,10.695,12.936
1665205462.475454,924,-1,0,2,1.0000,10.670,12.896
