frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1279,1665205380.075070,156,256,20,0,0,0,0,0,256,19.121000,7.093000,27.219000
1280,1665205380.175070,150,256,13,0,0,0,0,0,256,18.972000,7.562000,27.699000
1281,1665205380.275070,161,256,18,0,0,0,0,0,256,19.014000,6.718000,26.765000
1282,1665205380.375070,154,256,13,0,0,0,0,0,256,18.980000,7.021000,27.053000
1283,1665205380.475070,153,256,19,0,0,0,0,0,255,19.030000,7.713000,27.794000
1284,1665205380.575070,163,255,15,0,0,0,0,0,256,18.937000,7.681000,27.675000
1285,1665205380.675070,171,256,11,0,0,0,0,0,256,19.011000,8.718000,28.735000
1286,1665205380.775070,152,256,9,0,0,0,0,0,256,19.163000,7.371000,27.645000
1287,1665205380.875072,143,256,18,0,0,0,0,0,256,18.969000,8.142000,28.264000
1288,1665205380.975076,148,256,18,0,0,0,0,0,255,19.007000,8.756000,28.829000
1289,1665205381.075081,139,255,20,0,0,0,0,0,256,18.987000,7.449000,27.442000
1290,1665205381.175085,137,256,14,0,0,0,0,0,256,18.979000,7.373000,27.422000
1291,1665205381.275090,140,256,14,0,0,0,0,0,255,19.072000,8.176000,28.328000
1292,1665205381.375094,137,255,23,0,0,0,0,0,256,19.074000,6.849000,26.999000
1293,1665205381.475097,146,256,13,0,0,0,0,0,256,19.016000,7.545000,27.590000
1294,1665205381.575102,144,256,22,0,0,0,0,0,255,18.993000,7.698000,27.757000
1295,1665205381.675106,142,255,20,0,0,0,0,0,256,18.994000,7.794000,27.804000
1296,1665205381.775110,137,256,10,0,0,0,0,0,255,18.978000,7.437000,27.492000
1297,1665205381.875113,138,255,17,0,0,0,0,0,256,19.030000,7.613000,27.690000
1298,1665205381.975117,143,256,11,0,0,0,0,0,254,18.986000,6.403000,26.484000
1299,1665205382.075121,138,254,19,0,0,0,0,0,256,19.099000,7.573000,27.776000
1300,1665205382.175123,144,256,17,0,0,0,0,0,255,19.045000,9.244000,29.530000
1301,1665205382.275127,139,255,13,0,0,0,0,0,255,18.991000,7.251000,27.289000
1302,1665205382.375130,140,255,14,0,0,0,0,0,256,18.975000,6.975000,27.138000
1303,1665205382.475132,155,256,8,0,0,0,0,0,254,19.011000,6.502000,26.593000
1304,1665205382.575135,125,254,23,0,0,0,0,0,253,19.002000,7.374000,27.479000
1305,1665205382.675138,146,253,13,0,0,0,0,0,254,19.091000,8.268000,28.354000
1306,1665205382.775141,137,254,16,0,0,0,0,0,255,19.124000,8.757000,29.010000
1307,1665205382.875144,136,255,13,0,0,0,0,0,255,19.002000,8.097000,28.197000
1308,1665205382.975143,140,255,13,0,0,0,0,0,254,18.967000,9.175000,29.231000
1309,1665205383.075144,139,254,8,0,0,0,0,0,254,18.980000,8.003000,27.995000
1310,1665205383.175143,139,254,8,0,0,0,0,0,255,18.985000,6.371000,26.431000
1311,1665205383.275144,140,255,16,0,0,0,0,0,255,19.073000,7.478000,27.672000
1312,1665205383.375144,142,255,13,0,0,0,0,0,256,18.988000,7.825000,27.792000
1313,1665205383.475143,148,256,4,0,0,0,0,0,255,19.086000,6.451000,26.511000
1314,1665205383.575144,139,255,16,0,0,0,0,0,256,18.971000,6.695000,26.662000
1315,1665205383.675143,151,256,12,0,0,0,0,0,255,19.000000,7.592000,27.532000
1316,1665205383.775144,143,255,19,0,0,0,0,0,256,18.966000,6.947000,26.928000
1317,1665205383.875144,135,256,17,0,0,0,0,0,255,18.987000,8.445000,28.386000
1318,1665205383.975143,137,255,10,0,0,0,0,0,256,18.974000,7.046000,27.012000
1319,1665205384.075144,152,256,9,0,0,0,0,0,256,19.059000,7.507000,27.522000
1320,1665205384.175143,148,256,15,0,0,0,0,0,256,19.031000,7.380000,27.412000
1321,1665205384.275144,153,256,13,0,0,0,0,0,254,19.005000,6.828000,26.776000
1322,1665205384.375144,144,254,12,0,0,0,0,0,256,18.992000,8.466000,28.444000
1323,1665205384.475143,133,256,21,0,0,0,0,0,255,18.958000,7.149000,27.089000
1324,1665205384.575144,151,255,10,0,0,0,0,0,256,18.973000,7.137000,27.121000
1325,1665205384.675143,142,256,18,0,0,0,0,0,255,19.072000,6.206000,26.195000
1326,1665205384.775144,138,255,12,0,0,0,0,0,256,19.113000,6.096000,26.191000
1327,1665205384.875144,143,256,12,0,0,0,0,0,256,19.022000,6.516000,26.504000
1328,1665205384.975143,140,256,29,0,0,0,0,0,256,18.984000,7.397000,27.364000
1329,1665205385.075144,136,256,17,0,0,0,0,0,256,18.987000,8.195000,28.154000
1330,1665205385.175143,155,256,9,0,0,0,0,0,256,18.960000,7.226000,27.293000
1331,1665205385.275144,139,256,18,0,0,0,0,0,255,18.975000,6.283000,26.254000
1332,1665205385.375144,156,255,15,0,0,0,0,0,255,19.061000,9.580000,29.775000
1333,1665205385.475143,158,255,10,0,0,0,0,0,255,19.054000,7.989000,28.056000
1334,1665205385.575144,159,255,12,0,0,0,0,0,256,18.980000,6.893000,26.998000
1335,1665205385.675143,158,256,11,0,0,0,0,0,256,18.997000,8.152000,28.218000
1336,1665205385.775144,168,256,13,0,0,0,0,0,256,18.985000,7.341000,27.421000
1337,1665205385.875144,159,256,6,0,0,0,0,0,256,18.994000,7.847000,27.879000
1338,1665205385.975143,167,256,8,0,0,0,0,0,255,18.943000,8.116000,28.451000
1339,1665205386.075144,157,255,7,0,0,0,0,0,256,19.140000,7.991000,28.190000
1340,1665205386.175143,154,256,9,0,0,0,0,0,253,19.019000,6.849000,27.014000
1341,1665205386.275144,157,253,12,0,0,0,0,0,253,18.979000,6.874000,26.897000
1342,1665205386.375144,167,253,8,0,0,0,0,0,256,18.995000,6.551000,26.668000
1343,1665205386.475143,168,256,12,0,0,0,0,0,256,18.985000,7.555000,27.577000
1344,1665205386.575144,160,256,8,0,0,0,0,0,256,18.962000,7.957000,28.013000
1345,1665205386.675143,160,256,10,0,0,0,0,0,255,18.975000,7.081000,27.094000
1346,1665205386.775144,151,255,8,0,0,0,0,0,256,19.158000,6.383000,26.635000
1347,1665205386.875144,156,256,6,0,0,0,0,0,254,18.961000,6.223000,26.255000
1348,1665205386.975143,141,254,12,0,0,0,0,0,255,19.013000,9.426000,29.579000
1349,1665205387.075144,153,255,11,0,0,0,0,0,256,18.947000,6.353000,26.336000
1350,1665205387.175143,158,256,9,0,0,0,0,0,256,18.974000,7.454000,27.478000
1351,1665205387.275144,140,256,17,0,0,0,0,0,255,19.066000,7.243000,27.318000
1352,1665205387.375144,143,255,12,0,0,0,0,0,255,19.031000,10.262000,30.382000
1353,1665205387.475143,158,255,13,0,0,0,0,0,255,19.126000,7.653000,27.815000
1354,1665205387.575144,150,255,11,0,0,0,0,0,256,18.963000,7.631000,27.733000
1355,1665205387.675143,162,256,9,0,0,0,0,0,255,18.969000,6.434000,26.436000
1356,1665205387.775144,165,255,13,0,0,0,0,0,256,18.962000,7.468000,27.421000
1357,1665205387.875144,169,256,13,0,0,0,0,0,255,18.967000,7.804000,27.680000
1358,1665205387.975143,168,255,2,0,0,0,0,0,255,18.954000,6.182000,26.120000
1359,1665205388.075144,165,255,6,0,0,0,0,0,255,19.075000,6.524000,26.502000
1360,1665205388.175143,166,255,8,0,0,0,0,0,256,19.007000,6.713000,26.720000
1361,1665205388.275144,168,256,6,0,0,0,0,0,255,18.986000,6.713000,26.613000
1362,1665205388.375144,172,255,5,0,0,0,0,0,255,18.987000,6.847000,26.821000
1363,1665205388.475143,172,255,7,0,0,0,0,0,255,18.988000,7.795000,27.729000
1364,1665205388.575144,158,255,9,0,0,0,0,0,256,18.967000,6.629000,26.580000
1365,1665205388.675143,157,256,9,0,0,0,0,0,256,19.014000,7.457000,27.417000
1366,1665205388.775144,159,256,9,0,0,0,0,0,256,19.075000,8.805000,28.843000
1367,1665205388.875144,172,256,7,0,0,0,0,0,254,18.956000,7.356000,27.184000
1368,1665205388.975143,180,254,3,0,0,0,0,0,255,18.957000,7.394000,27.340000
1369,1665205389.075144,159,255,3,0,0,0,0,0,256,18.958000,7.908000,27.797000
1370,1665205389.175143,166,256,8,0,0,0,0,0,254,18.987000,7.079000,27.062000
1371,1665205389.275144,162,254,4,0,0,0,0,0,256,19.001000,7.205000,27.107000
1372,1665205389.375155,155,256,10,0,0,0,0,0,253,19.084000,7.925000,28.024000
1373,1665205389.475167,166,253,6,0,0,0,0,0,254,18.981000,7.521000,27.419000
1374,1665205389.575178,157,254,10,0,0,0,0,0,256,18.974000,6.527000,26.491000
1375,1665205389.675191,168,256,7,0,0,0,0,0,255,18.993000,7.314000,27.232000
1376,1665205389.775203,155,255,9,0,0,0,0,0,252,18.970000,7.548000,27.503000
1377,1665205389.875214,142,252,9,0,0,0,0,0,253,18.995000,7.709000,27.612000
1378,1665205389.975226,153,253,3,0,0,0,0,0,254,18.987000,7.960000,27.950000
1379,1665205390.075238,146,254,9,0,0,0,0,0,255,19.089000,6.262000,26.245000
1380,1665205390.175249,148,255,1,0,0,0,0,0,255,19.007000,6.951000,26.958000
1381,1665205390.275260,152,255,1,0,0,0,0,0,256,19.017000,5.976000,25.984000
1382,1665205390.375270,165,256,1,0,0,0,0,0,256,19.036000,6.476000,26.536000
1383,1665205390.475276,163,256,0,0,0,0,0,0,255,19.046000,5.902000,25.901000
1384,1665205390.575280,143,255,9,0,0,0,0,0,255,18.988000,7.887000,27.871000
1385,1665205390.675280,141,255,3,0,0,0,0,0,254,19.100000,6.178000,26.231000
1386,1665205390.775278,151,254,2,0,0,0,0,0,253,19.073000,7.037000,27.062000
1387,1665205390.875275,127,253,12,0,0,0,0,0,254,19.018000,6.675000,26.661000
1388,1665205390.975271,144,254,7,0,0,0,0,0,253,18.975000,6.990000,26.912000
1389,1665205391.075269,141,253,3,0,0,0,0,0,256,18.995000,6.309000,26.257000
1390,1665205391.175267,144,256,9,0,0,0,0,0,255,19.019000,7.243000,27.246000
1391,1665205391.275267,147,255,8,0,0,0,0,0,253,18.954000,7.026000,26.895000
1392,1665205391.375267,138,253,8,0,0,0,0,0,253,19.399000,6.569000,27.008000
1393,1665205391.475267,142,253,7,0,0,0,0,0,254,19.781000,7.847000,28.644000
1394,1665205391.575267,136,254,6,0,0,0,0,0,254,18.988000,7.086000,27.022000
1395,1665205391.675267,137,254,6,0,0,0,0,0,253,19.005000,6.529000,26.467000
1396,1665205391.775267,133,253,13,0,0,0,0,0,253,19.071000,6.810000,26.874000
1397,1665205391.875267,150,253,9,0,0,0,0,0,252,18.989000,7.310000,27.284000
1398,1665205391.975267,161,252,5,0,0,0,0,0,255,19.004000,7.275000,27.325000
1399,1665205392.075267,165,255,4,0,0,0,0,0,255,19.108000,6.959000,26.984000
1400,1665205392.175267,169,255,6,0,0,0,0,0,255,19.031000,6.343000,26.350000
1401,1665205392.275267,179,255,2,0,0,0,0,0,254,19.011000,6.377000,26.331000
1402,1665205392.375267,195,254,0,0,0,0,0,0,255,19.025000,5.398000,25.507000
1403,1665205392.475267,183,255,2,0,0,0,0,0,253,19.011000,6.058000,26.089000
1404,1665205392.575267,174,253,1,0,0,0,0,0,253,18.999000,6.664000,26.781000
1405,1665205392.675267,166,253,5,0,0,0,0,0,251,19.023000,7.048000,27.130000
1406,1665205392.775267,163,251,6,0,0,0,0,0,252,19.143000,6.243000,26.382000
1407,1665205392.875267,166,252,7,0,0,0,0,0,253,19.005000,6.337000,26.283000
1408,1665205392.975267,149,253,5,0,0,0,0,0,254,18.986000,5.982000,26.073000
1409,1665205393.075267,133,254,34,0,0,0,0,0,248,18.988000,7.345000,27.387000
1410,1665205393.175267,146,248,7,0,0,0,0,0,252,19.009000,7.672000,27.738000
1411,1665205393.275267,151,252,6,0,0,0,0,0,251,19.013000,6.369000,26.424000
1412,1665205393.375267,148,251,4,0,0,0,0,0,250,19.020000,6.125000,26.272000
1413,1665205393.475267,148,250,5,0,0,0,0,0,250,19.141000,6.523000,26.721000
1414,1665205393.575267,153,250,5,0,0,0,0,0,250,19.020000,6.458000,26.589000
1415,1665205393.675267,154,250,6,0,0,0,0,0,252,18.983000,7.129000,27.172000
1416,1665205393.775267,143,252,3,0,0,0,0,0,252,18.993000,6.189000,26.317000
1417,1665205393.875267,141,252,8,0,0,0,0,0,250,19.000000,7.180000,27.220000
1418,1665205393.975267,132,250,14,0,0,0,0,0,252,19.003000,6.978000,27.023000
1419,1665205394.075267,126,252,8,0,0,0,0,0,256,19.113000,8.772000,28.969000
1420,1665205394.175267,108,256,26,0,0,0,0,0,255,19.132000,7.646000,27.793000
1421,1665205394.275267,132,255,11,0,0,0,0,0,254,18.999000,7.177000,27.262000
1422,1665205394.375267,139,254,15,0,0,0,0,0,253,19.077000,7.658000,27.851000
1423,1665205394.475267,126,253,8,0,0,0,0,0,253,19.001000,7.687000,27.752000
1424,1665205394.575267,121,253,14,0,0,0,0,0,254,19.022000,6.562000,26.803000
1425,1665205394.675267,140,254,8,0,0,0,0,0,256,19.057000,7.194000,27.253000
1426,1665205394.775267,119,256,10,0,0,0,0,0,253,19.116000,7.360000,27.548000
1427,1665205394.875267,121,253,3,0,0,0,0,0,256,19.028000,6.199000,26.348000
1428,1665205394.975267,118,256,5,0,0,0,0,0,256,19.004000,7.124000,27.169000
1429,1665205395.075267,120,256,9,0,0,0,0,0,255,19.036000,6.927000,26.988000
1430,1665205395.175267,113,255,8,0,0,0,0,0,254,18.988000,6.763000,26.782000
1431,1665205395.275267,109,254,8,0,0,0,0,0,255,19.014000,8.059000,28.117000
1432,1665205395.375267,94,255,14,0,0,0,0,0,255,19.103000,7.031000,27.268000
1433,1665205395.475267,83,255,18,0,0,0,0,0,256,19.139000,11.447000,31.572000
1434,1665205395.575267,73,256,16,0,0,0,0,0,255,19.043000,8.411000,28.665000
1435,1665205395.675267,64,255,26,0,0,0,0,0,256,19.011000,9.417000,29.486000
1436,1665205395.775267,81,256,17,0,0,0,0,0,254,18.987000,7.183000,27.247000
1437,1665205395.875267,82,254,17,0,0,0,0,0,254,19.052000,7.939000,28.043000
1438,1665205395.975267,76,254,26,0,0,0,0,0,254,19.005000,7.483000,27.560000
1439,1665205396.075267,67,254,35,0,0,0,0,0,253,19.101000,8.310000,28.479000
1440,1665205396.175267,77,253,26,0,0,0,0,0,254,18.997000,8.628000,28.819000
1441,1665205396.275267,79,254,32,0,0,0,0,0,252,18.984000,8.736000,28.781000
1442,1665205396.375267,78,252,21,0,0,0,0,0,252,19.032000,7.702000,27.840000
1443,1665205396.475267,60,252,20,0,0,0,0,0,255,20.070000,8.336000,29.382000
1444,1665205396.575267,76,255,22,0,0,0,0,0,252,19.028000,8.608000,28.820000
1445,1665205396.675267,62,252,15,0,0,0,0,0,253,19.064000,7.674000,27.764000
1446,1665205396.775267,65,253,34,0,0,0,0,0,254,19.195000,8.924000,29.293000
1447,1665205396.875267,59,254,31,0,0,0,0,0,255,19.028000,15.383000,35.533000
1448,1665205396.975267,56,255,15,0,0,0,0,0,255,19.062000,7.561000,27.739000
1449,1665205397.075267,69,255,18,0,0,0,0,0,256,19.031000,6.884000,26.936000
1450,1665205397.175267,67,256,16,0,0,0,0,0,253,18.999000,8.701000,28.887000
1451,1665205397.275267,77,253,20,0,0,0,0,0,255,19.026000,7.556000,27.609000
1452,1665205397.375265,85,255,10,0,0,0,0,0,254,19.694000,8.238000,29.145000
1453,1665205397.475251,76,254,22,0,0,0,0,0,254,19.640000,8.342000,29.073000
1454,1665205397.575240,78,254,12,0,0,0,0,0,256,19.014000,7.295000,27.422000
1455,1665205397.675229,87,256,11,0,0,0,0,0,254,19.033000,7.661000,27.727000
1456,1665205397.775219,91,254,10,0,0,0,0,0,254,19.014000,6.336000,26.437000
1457,1665205397.875211,90,254,14,0,0,0,0,0,256,19.022000,6.984000,27.088000
1458,1665205397.975204,101,256,16,0,0,0,0,0,255,18.999000,6.948000,27.016000
1459,1665205398.075198,108,255,8,0,0,0,0,0,255,19.178000,6.599000,26.849000
1460,1665205398.175193,109,255,14,0,0,0,0,0,252,19.051000,6.460000,26.635000
1461,1665205398.275189,110,252,17,0,0,0,0,0,254,19.032000,6.350000,26.449000
1462,1665205398.375185,111,254,12,0,0,0,0,0,254,19.019000,6.648000,26.721000
1463,1665205398.475183,101,254,8,0,0,0,0,0,253,18.996000,6.626000,26.641000
1464,1665205398.575179,95,253,14,0,0,0,0,0,252,19.007000,6.990000,27.088000
1465,1665205398.675176,111,252,4,0,0,0,0,0,256,18.998000,6.681000,26.683000
1466,1665205398.775172,105,256,15,0,0,0,0,0,255,19.139000,6.789000,27.030000
1467,1665205398.875169,110,255,10,0,0,0,0,0,251,19.006000,6.319000,26.356000
1468,1665205398.975168,113,251,8,0,0,0,0,0,256,19.028000,6.770000,26.913000
1469,1665205399.075166,104,256,12,0,0,0,0,0,254,19.044000,6.795000,26.876000
1470,1665205399.175164,118,254,8,0,0,0,0,0,251,19.019000,6.471000,26.578000
1471,1665205399.275163,106,251,17,0,0,0,0,0,255,19.020000,6.560000,26.565000
1472,1665205399.375161,93,255,40,0,0,0,0,0,256,19.044000,6.194000,26.324000
1473,1665205399.475161,104,256,9,0,0,0,0,0,255,19.119000,7.086000,27.291000
1474,1665205399.575161,106,255,17,0,0,0,0,0,256,19.016000,7.909000,27.944000
1475,1665205399.675161,117,256,11,0,0,0,0,0,254,19.032000,7.595000,27.693000
1476,1665205399.775161,123,254,14,0,0,0,0,0,254,19.023000,7.376000,27.515000
1477,1665205399.875161,124,254,12,0,0,0,0,0,256,18.998000,6.948000,27.088000
1478,1665205399.975161,122,256,7,0,0,0,0,0,255,19.107000,7.024000,27.257000
1479,1665205400.075161,133,255,9,0,0,0,0,0,252,19.046000,6.374000,26.646000
1480,1665205400.175161,138,252,5,0,0,0,0,0,255,19.072000,6.680000,26.877000
1481,1665205400.275161,138,255,3,0,0,0,0,0,254,18.996000,6.863000,26.960000
1482,1665205400.375161,141,254,7,0,0,0,0,0,252,19.010000,7.110000,27.202000
1483,1665205400.475161,148,252,7,0,0,0,0,0,255,19.008000,6.601000,26.754000
1484,1665205400.575161,139,255,4,0,0,0,0,0,255,19.015000,7.966000,28.118000
1485,1665205400.675161,133,255,15,0,0,0,0,0,252,19.005000,6.508000,26.677000
1486,1665205400.775161,142,252,4,0,0,0,0,0,253,19.072000,6.051000,26.238000
1487,1665205400.875161,136,253,11,0,0,0,0,0,253,19.024000,7.024000,27.117000
1488,1665205400.975161,138,253,5,0,0,0,0,0,251,18.995000,7.172000,27.312000
1489,1665205401.075161,139,251,14,0,0,0,0,0,255,19.000000,6.998000,27.095000
1490,1665205401.175161,141,255,3,0,0,0,0,0,255,19.022000,6.290000,26.400000
1491,1665205401.275161,151,255,2,0,0,0,0,0,254,19.020000,6.829000,26.941000
1492,1665205401.375161,148,254,3,0,0,0,0,0,252,19.012000,7.517000,27.693000
1493,1665205401.475161,141,252,7,0,0,0,0,0,256,19.115000,6.497000,26.734000
1494,1665205401.575161,148,256,3,0,0,0,0,0,254,19.009000,7.119000,27.331000
1495,1665205401.675161,156,254,4,0,0,0,0,0,252,19.008000,8.077000,28.150000
1496,1665205401.775161,152,252,4,0,0,0,0,0,254,19.031000,6.218000,26.391000
1497,1665205401.875161,146,254,6,0,0,0,0,0,256,19.027000,7.528000,27.693000
1498,1665205401.975161,138,256,9,0,0,0,0,0,253,19.014000,8.111000,28.273000
1499,1665205402.075161,138,253,2,0,0,0,0,0,253,19.091000,6.561000,26.751000
1500,1665205402.175161,140,253,9,0,0,0,0,0,252,19.070000,7.147000,27.391000
1501,1665205402.275161,142,252,5,0,0,0,0,0,254,18.987000,6.278000,26.362000
1502,1665205402.375161,133,254,8,0,0,0,0,0,254,19.021000,6.808000,26.968000
1503,1665205402.475161,130,254,11,0,0,0,0,0,253,18.998000,6.893000,26.986000
1504,1665205402.575161,124,253,5,0,0,0,0,0,252,18.980000,5.820000,25.932000
1505,1665205402.675161,127,252,12,0,0,0,0,0,252,19.018000,6.993000,27.073000
1506,1665205402.775161,125,252,8,0,0,0,0,0,250,19.151000,7.151000,27.471000
1507,1665205402.875161,138,250,8,0,0,0,0,0,253,19.016000,7.033000,27.143000
1508,1665205402.975161,132,253,9,0,0,0,0,0,252,19.009000,6.246000,26.429000
1509,1665205403.075161,113,252,13,0,0,0,0,0,252,19.017000,8.217000,28.337000
1510,1665205403.175161,110,252,7,0,0,0,0,0,251,18.986000,6.988000,27.113000
1511,1665205403.275161,107,251,8,0,0,0,0,0,251,19.011000,7.408000,27.614000
1512,1665205403.375161,112,251,8,0,0,0,0,0,253,19.052000,6.588000,26.758000
1513,1665205403.475161,106,253,8,0,0,0,0,0,247,19.127000,6.700000,26.947000
1514,1665205403.575161,100,247,9,0,0,0,0,0,254,18.993000,7.096000,27.232000
1515,1665205403.675161,112,254,10,0,0,0,0,0,254,19.006000,6.508000,26.570000
1516,1665205403.775161,103,254,14,0,0,0,0,0,249,18.999000,7.967000,28.136000
1517,1665205403.875161,115,249,17,0,0,0,0,0,250,18.998000,7.763000,27.843000
1518,1665205403.975161,109,250,12,0,0,0,0,0,253,18.999000,7.127000,27.290000
1519,1665205404.075161,109,253,36,0,0,0,0,0,250,19.095000,6.711000,26.889000
1520,1665205404.175161,117,250,11,0,0,0,0,0,256,19.067000,6.999000,27.209000
1521,1665205404.275161,121,256,16,0,0,0,0,0,254,19.019000,7.985000,28.065000
1522,1665205404.375161,117,254,12,0,0,0,0,0,250,19.004000,7.101000,27.253000
1523,1665205404.475161,139,250,8,0,0,0,0,0,255,19.005000,6.028000,26.090000
1524,1665205404.575161,137,255,9,0,0,0,0,0,254,18.981000,7.644000,27.787000
1525,1665205404.675161,145,254,9,0,0,0,0,0,252,19.016000,6.474000,26.528000
1526,1665205404.775161,143,252,9,0,0,0,0,0,251,19.097000,6.759000,26.984000
1527,1665205404.875161,126,251,8,0,0,0,0,0,254,19.084000,6.650000,26.808000
1528,1665205404.975161,122,254,13,0,0,0,0,0,254,18.989000,7.097000,27.207000
1529,1665205405.075161,127,254,11,0,0,0,0,0,253,19.003000,7.515000,27.614000
1530,1665205405.175161,123,253,16,0,0,0,0,0,251,19.019000,7.304000,27.412000
1531,1665205405.275161,119,251,12,0,0,0,0,0,251,19.004000,6.716000,26.817000
1532,1665205405.375161,128,251,12,0,0,0,0,0,250,19.020000,6.926000,27.070000
1533,1665205405.475161,135,250,9,0,0,0,0,0,253,19.173000,6.755000,26.985000
1534,1665205405.575161,139,253,6,0,0,0,0,0,253,19.007000,6.994000,27.137000
1535,1665205405.675161,142,253,7,0,0,0,0,0,250,19.042000,6.822000,26.967000
1536,1665205405.775161,134,250,11,0,0,0,0,0,250,19.006000,6.800000,26.945000
1537,1665205405.875161,128,250,8,0,0,0,0,0,253,19.054000,6.701000,26.762000
1538,1665205405.975161,145,253,2,0,0,0,0,0,253,18.983000,6.014000,25.962000
1539,1665205406.075161,138,253,7,0,0,0,0,0,253,19.051000,7.208000,27.283000
1540,1665205406.175161,138,253,5,0,0,0,0,0,254,19.068000,6.760000,26.816000
1541,1665205406.275161,135,254,11,0,0,0,0,0,254,19.034000,7.368000,27.421000
1542,1665205406.375161,127,254,6,0,0,0,0,0,256,19.002000,7.088000,27.136000
1543,1665205406.475161,137,256,8,0,0,0,0,0,256,19.002000,7.148000,27.136000
1544,1665205406.575161,138,256,12,0,0,0,0,0,254,19.078000,7.733000,27.870000
1545,1665205406.675161,123,254,12,0,0,0,0,0,253,19.022000,6.762000,26.729000
1546,1665205406.775161,119,253,13,0,0,0,0,0,254,19.109000,6.903000,27.069000
1547,1665205406.875161,134,254,10,0,0,0,0,0,254,19.060000,8.451000,28.561000
1548,1665205406.975161,133,254,16,0,0,0,0,0,254,18.988000,8.843000,28.848000
1549,1665205407.075161,130,254,16,0,0,0,0,0,253,19.078000,7.600000,27.698000
1550,1665205407.175161,130,253,9,0,0,0,0,0,253,19.000000,7.583000,27.641000
1551,1665205407.275161,118,253,11,0,0,0,0,0,254,19.054000,8.718000,28.788000
1552,1665205407.375161,122,254,9,0,0,0,0,0,252,19.025000,6.629000,26.701000
1553,1665205407.475161,123,252,13,0,0,0,0,0,254,19.119000,7.254000,27.433000
1554,1665205407.575161,123,254,19,0,0,0,0,0,255,18.998000,6.796000,26.791000
1555,1665205407.675161,133,255,15,0,0,0,0,0,256,19.111000,7.070000,27.251000
1556,1665205407.775161,123,256,11,0,0,0,0,0,253,18.980000,6.284000,26.259000
1557,1665205407.875161,127,253,12,0,0,0,0,0,255,19.016000,7.829000,27.889000
1558,1665205407.975161,144,255,12,0,0,0,0,0,252,18.996000,6.954000,27.021000
1559,1665205408.075153,147,252,6,0,0,0,0,0,254,19.063000,7.772000,27.839000
1560,1665205408.175146,138,254,9,0,0,0,0,0,256,19.097000,7.855000,28.014000
1561,1665205408.275140,124,256,12,0,0,0,0,0,255,19.013000,7.465000,27.538000
1562,1665205408.375135,132,255,11,0,0,0,0,0,255,19.098000,7.305000,27.437000
1563,1665205408.475132,124,255,20,0,0,0,0,0,255,19.008000,7.436000,27.476000
1564,1665205408.575129,137,255,14,0,0,0,0,0,255,18.985000,6.610000,26.663000
1565,1665205408.675125,148,255,7,0,0,0,0,0,255,19.049000,6.278000,26.295000
1566,1665205408.775123,142,255,8,0,0,0,0,0,254,19.059000,6.066000,26.182000
1567,1665205408.875120,144,254,14,0,0,0,0,0,255,19.066000,7.209000,27.268000
1568,1665205408.975117,144,255,5,0,0,0,0,0,254,18.949000,7.242000,27.252000
1569,1665205409.075116,139,254,19,0,0,0,0,0,256,18.991000,6.331000,26.300000
1570,1665205409.175114,145,256,3,0,0,0,0,0,255,19.084000,7.779000,27.929000
1571,1665205409.275113,145,255,12,0,0,0,0,0,256,18.969000,7.045000,26.986000
1572,1665205409.375112,127,256,17,0,0,0,0,0,256,18.971000,7.549000,27.595000
1573,1665205409.475111,123,256,17,0,0,0,0,0,256,19.006000,7.816000,27.894000
1574,1665205409.575111,130,256,13,0,0,0,0,0,255,19.079000,7.297000,27.442000
1575,1665205409.675111,121,255,13,0,0,0,0,0,254,18.947000,6.761000,26.710000
1576,1665205409.775111,126,254,12,0,0,0,0,0,255,18.962000,6.137000,26.178000
1577,1665205409.875112,113,255,10,0,0,0,0,0,256,18.952000,7.852000,27.787000
1578,1665205409.975113,126,256,15,0,0,0,0,0,254,18.967000,7.470000,27.505000
1579,1665205410.075113,109,254,15,0,0,0,0,0,255,18.976000,7.192000,27.152000
1580,1665205410.175113,106,255,23,0,0,0,0,0,252,19.124000,7.162000,27.358000
1581,1665205410.275113,112,252,15,0,0,0,0,0,251,19.027000,6.579000,26.649000
1582,1665205410.375113,121,251,10,0,0,0,0,0,256,18.963000,7.664000,27.629000
1583,1665205410.475113,127,256,16,0,0,0,0,0,255,18.932000,7.742000,27.724000
1584,1665205410.575113,125,255,16,0,0,0,0,0,252,18.931000,8.825000,28.792000
1585,1665205410.675113,97,252,30,0,0,0,0,0,255,18.952000,8.248000,28.241000
1586,1665205410.775113,117,255,16,0,0,0,0,0,252,18.953000,7.412000,27.443000
1587,1665205410.875113,104,252,27,0,0,0,0,0,254,19.162000,9.047000,29.237000
1588,1665205410.975113,117,254,11,0,0,0,0,0,251,19.043000,8.094000,28.239000
1589,1665205411.075113,103,251,16,0,0,0,0,0,252,18.983000,6.592000,26.543000
1590,1665205411.175113,107,252,27,0,0,0,0,0,253,18.944000,7.209000,27.202000
1591,1665205411.275113,107,253,20,0,0,0,0,0,253,18.978000,9.312000,29.353000
1592,1665205411.375121,106,253,15,0,0,0,0,0,250,18.964000,7.440000,27.399000
1593,1665205411.475127,114,250,18,0,0,0,0,0,252,18.971000,6.898000,26.942000
