frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
515,1665205374.075216,87,69,323,0,0.000000,6,6.166,7.731,1872.925366,1,1805.425850,2.980680,64.518836,0.000000,0.000000,0.553623,0.019924,0.000637,9.331,0
516,1665205374.275192,73,80,306,0,0.000000,6,6.135,7.458,1871.028287,1,1801.454786,3.015843,66.557658,0.000000,0.000000,0.549239,0.019893,0.000637,9.006,0
517,1665205374.475173,85,82,317,0,0.000000,6,6.587,8.069,1882.938613,1,1804.274083,2.994042,75.670488,0.000000,0.000000,0.767060,0.019833,0.000639,9.811,0
518,1665205374.675159,87,87,309,0,0.000000,9,7.981,9.999,1892.814357,1,1814.402226,2.800418,75.611713,0.000000,0.000000,0.530708,0.019608,0.000643,11.847,0
519,1665205374.875147,114,93,322,0,0.000000,8,8.650,11.413,1904.907662,1,1825.865055,3.645433,75.397174,0.000000,0.000000,0.599864,0.019485,0.000643,13.364,0
520,1665205375.075136,123,101,320,0,0.000000,5,7.755,10.182,1876.397020,1,1826.082808,1.398846,48.915366,0.000000,0.000000,0.763968,0.019591,0.000640,11.864,0
521,1665205375.275127,104,117,314,0,0.000000,5,8.261,10.867,1874.718687,1,1814.771536,1.228541,58.718611,0.000000,0.000000,0.751136,0.019476,0.000643,13.025,0
522,1665205375.475116,96,114,328,0,0.000000,8,8.774,11.355,1872.644959,1,1819.571103,1.853369,51.220487,0.000000,0.000000,0.955204,0.019269,0.000649,13.220,0
523,1665205375.675111,101,120,349,0,0.000000,4,7.269,10.006,1881.544346,1,1822.328366,2.934022,56.281958,0.000000,0.000000,1.107787,0.019155,0.000653,11.847,0
524,1665205375.875102,89,125,337,0,0.000000,5,8.908,11.697,1898.088529,1,1830.192759,4.667135,63.228635,0.000000,0.000000,1.222356,0.018949,0.000659,13.770,0
525,1665205376.075094,91,132,351,0,0.000000,5,8.219,10.934,1915.245208,1,1841.468270,5.057881,68.719056,0.000000,0.000000,1.257720,0.018822,0.000662,12.725,0
526,1665205376.275088,95,133,360,0,0.000000,11,14.992,18.333,1948.584568,0,1852.203241,6.129344,90.251983,0.000000,0.000000,1.383235,0.018639,0.000666,20.450,0
527,1665205376.475082,107,132,386,0,0.000000,6,10.014,13.516,1944.599172,1,1863.549785,7.110501,73.938886,0.000000,0.000000,1.365928,0.018423,0.000672,15.508,0
528,1665205376.675079,117,124,395,0,0.000000,5,8.612,12.557,1940.872400,1,1873.692457,6.229136,60.950807,0.000000,0.000000,1.373979,0.018265,0.000677,14.385,0
529,1665205376.875076,135,137,403,0,0.000000,5,9.137,12.624,1947.399870,1,1891.363232,6.031404,50.005234,0.000000,0.000000,1.482748,0.018120,0.000679,14.622,0
530,1665205377.075075,146,138,405,0,0.000000,5,9.093,12.492,1959.868471,1,1907.716236,5.023615,47.128620,0.000000,0.000000,1.459875,0.017977,0.000683,14.382,0
531,1665205377.275074,142,148,412,0,0.000000,11,16.525,19.575,1978.495853,0,1922.100924,4.122417,52.272512,0.000000,0.000000,1.259272,0.017858,0.000686,21.510,0
532,1665205377.475071,145,149,415,0,0.000000,11,16.646,19.681,2003.766800,0,1928.952948,3.230552,71.583301,0.000000,0.000000,1.244177,0.017789,0.000688,21.746,0
533,1665205377.675070,129,153,413,0,0.000000,5,10.388,13.600,1996.770183,1,1928.268723,2.612498,65.888962,0.000000,0.000000,1.406469,0.017723,0.000688,15.587,0
534,1665205377.875070,135,159,431,0,0.000000,4,9.030,12.304,1992.157279,1,1922.759562,2.135282,67.262434,0.000000,0.000000,1.405935,0.017691,0.000688,14.264,0
535,1665205378.075070,138,149,447,0,0.000000,4,9.157,12.782,1988.401562,1,1913.540600,2.161897,72.699065,0.000000,0.000000,1.381314,0.017677,0.000689,14.740,0
536,1665205378.275070,131,151,457,0,0.000000,7,13.752,18.253,1989.403073,1,1901.963759,2.414681,85.024633,0.000000,0.000000,1.374734,0.017676,0.000691,20.357,0
537,1665205378.475070,126,153,460,0,0.000000,4,9.444,14.078,1976.859884,1,1886.788325,3.634224,86.437335,0.000000,0.000000,1.314256,0.017650,0.000694,16.100,0
538,1665205378.675070,131,151,466,0,0.000000,4,9.514,14.724,1957.774440,1,1875.377445,3.577652,78.819343,0.000000,0.000000,1.264267,0.017637,0.000698,16.725,0
539,1665205378.875070,133,146,459,0,0.000000,11,18.077,23.231,1958.402810,0,1870.886804,3.737089,83.778917,0.000000,0.000000,1.279449,0.017636,0.000702,25.662,0
540,1665205379.075070,117,145,451,0,0.000000,4,8.885,13.719,1949.413952,1,1864.706718,4.120328,80.586906,0.000000,0.000000,1.319550,0.017637,0.000708,15.704,0
541,1665205379.275070,123,145,451,0,0.000000,4,8.683,13.761,1948.785005,1,1859.837356,5.409100,83.538550,0.000000,0.000000,1.316580,0.017649,0.000715,16.050,0
542,1665205379.475070,113,147,444,0,0.000000,4,8.867,13.535,1951.783060,1,1858.193421,8.388345,85.201294,0.000000,0.000000,1.347699,0.017655,0.000722,15.511,0
543,1665205379.675070,106,141,437,0,0.000000,4,8.968,13.660,1942.845349,1,1859.407179,9.409656,74.028514,0.000000,0.000000,1.346481,0.017654,0.000727,15.621,0
544,1665205379.875070,121,138,442,0,0.000000,4,8.860,13.504,1935.994151,1,1861.078916,11.981161,62.934075,0.000000,0.000000,1.298680,0.017672,0.000733,15.461,0
545,1665205380.075070,115,143,430,0,0.000000,5,9.917,14.659,1932.737864,1,1863.979383,11.100576,57.657905,0.000000,0.000000,1.250719,0.017691,0.000736,16.546,0
546,1665205380.275070,114,138,434,0,0.000000,5,10.198,15.077,1926.338266,1,1864.375094,8.680284,53.282888,0.000000,0.000000,1.303044,0.017708,0.000740,17.320,0
547,1665205380.475070,112,131,431,0,0.000000,5,9.901,14.285,1922.981034,1,1863.575300,5.010145,54.395589,0.000000,0.000000,1.371902,0.017731,0.000743,16.147,0
548,1665205380.675070,131,131,431,0,0.000000,5,9.845,13.980,1928.427636,1,1862.594697,2.622959,63.209980,0.000000,0.000000,1.333180,0.017759,0.000745,15.888,0
549,1665205380.875072,114,127,421,0,0.000000,6,10.886,15.005,1934.894237,1,1863.728287,1.734035,69.431915,0.000000,0.000000,1.376985,0.017759,0.000750,16.879,0
550,1665205381.075081,110,127,412,0,0.000000,5,8.928,12.732,1940.112868,1,1863.151847,1.274821,75.686200,0.000000,0.000000,1.440216,0.017767,0.000754,14.749,0
551,1665205381.275090,100,131,396,0,0.000000,5,10.046,13.880,1948.187008,1,1859.433071,1.060655,87.693282,0.000000,0.000000,1.489581,0.017748,0.000757,15.819,0
552,1665205381.475097,100,127,395,0,0.000000,4,8.460,12.665,1934.397892,1,1858.143705,1.394663,74.859524,0.000000,0.000000,1.482130,0.017721,0.000760,14.504,0
553,1665205381.675106,100,125,391,0,0.000000,5,9.823,14.154,1947.922713,1,1861.140407,2.470968,84.311338,0.000000,0.000000,1.522558,0.017655,0.000764,16.243,0
554,1665205381.875113,106,124,392,0,0.000000,11,16.237,20.469,1962.593218,0,1865.985039,3.785315,92.822864,0.000000,0.000000,1.552841,0.017546,0.000765,22.386,0
555,1665205382.075121,101,116,387,0,0.000000,4,7.975,12.172,1957.357536,1,1870.066904,5.785518,81.505115,0.000000,0.000000,1.554332,0.017453,0.000767,13.953,0
556,1665205382.275127,100,117,403,0,0.000000,10,17.416,21.457,1974.042727,1,1879.155112,7.660404,87.227212,0.000000,0.000000,1.539350,0.017330,0.000769,23.665,0
557,1665205382.475132,103,110,394,0,0.000000,5,9.266,13.234,1987.368313,1,1889.581838,9.340460,88.446015,0.000000,0.000000,1.535216,0.017191,0.000768,15.124,0
558,1665205382.675138,88,114,388,0,0.000000,5,8.501,12.545,2007.236686,1,1903.427616,10.373765,93.435305,0.000000,0.000000,1.511945,0.017091,0.000766,14.500,0
559,1665205382.875144,102,118,399,0,0.000000,5,8.674,12.485,2037.508157,1,1924.151369,11.619719,101.737069,0.000000,0.000000,1.566462,0.016969,0.000764,14.513,0
560,1665205383.075144,97,116,400,0,0.000000,5,8.770,12.480,2055.454602,1,1943.338409,12.969683,99.146510,0.000000,0.000000,1.624419,0.016858,0.000760,14.360,0
561,1665205383.275144,95,112,404,0,0.000000,5,8.334,11.905,2066.457192,1,1963.016780,13.215208,90.225204,0.000000,0.000000,1.359940,0.016766,0.000756,13.709,0
562,1665205383.475143,103,109,411,0,0.000000,5,8.998,12.108,2078.181707,1,1981.994401,14.046317,82.140989,0.000000,0.000000,1.394184,0.016688,0.000754,13.956,0
563,1665205383.675143,102,111,416,0,0.000000,4,6.980,9.909,2073.131737,1,1984.485685,14.261058,74.384994,0.000000,0.000000,1.569333,0.016637,0.000751,11.725,0
564,1665205383.875144,94,101,410,0,0.000000,4,7.242,10.080,2042.296056,1,1968.810805,12.613620,60.871632,0.000000,0.000000,1.632279,0.016599,0.000750,11.796,0
565,1665205384.075144,96,101,404,0,0.000000,5,7.753,10.584,1995.588770,1,1934.096810,10.471765,51.020195,0.000000,0.000000,1.552423,0.016580,0.000750,12.220,0
566,1665205384.275144,114,107,407,0,0.000000,7,11.676,14.847,1956.338039,1,1896.941063,8.333364,51.063612,0.000000,0.000000,1.587662,0.016567,0.000750,16.922,0
567,1665205384.475143,101,106,407,0,0.000000,11,14.729,17.875,1914.003227,0,1860.414456,5.248757,48.340014,0.000000,0.000000,1.604350,0.016569,0.000751,19.745,0
568,1665205384.675143,94,111,403,0,0.000000,7,10.976,14.217,1881.235772,1,1828.121683,3.739945,49.374144,0.000000,0.000000,1.513469,0.016569,0.000750,16.253,0
569,1665205384.875144,98,107,400,0,0.000000,11,15.015,18.176,1869.352133,0,1806.388179,3.119486,59.844468,0.000000,0.000000,1.551242,0.016570,0.000751,20.057,0
570,1665205385.075144,102,109,411,0,0.000000,5,8.292,11.483,1854.952720,1,1800.551102,3.752600,50.649017,0.000000,0.000000,1.602123,0.016575,0.000754,13.229,0
571,1665205385.275144,108,115,419,0,0.000000,7,10.706,13.971,1857.049222,1,1801.676584,3.804391,51.568247,0.000000,0.000000,1.597685,0.016572,0.000755,15.794,0
572,1665205385.475143,118,121,421,0,0.000000,4,7.292,10.342,1852.864199,1,1798.037270,3.431061,51.395867,0.000000,0.000000,1.617078,0.016566,0.000758,12.134,0
573,1665205385.675143,116,124,430,0,0.000000,4,7.451,10.776,1853.717592,1,1793.530965,3.523031,56.663596,0.000000,0.000000,1.548004,0.016556,0.000761,12.855,0
574,1665205385.875144,120,121,439,0,0.000000,6,9.678,12.693,1859.614514,1,1791.243569,4.588400,63.782545,0.000000,0.000000,1.509780,0.016548,0.000765,14.623,0
575,1665205386.075144,117,127,431,0,0.000000,7,10.677,13.706,1864.102641,1,1791.772994,5.219091,67.110557,0.000000,0.000000,1.483127,0.016546,0.000767,15.623,0
576,1665205386.275144,115,127,430,0,0.000000,4,8.604,11.909,1859.534871,1,1794.000239,5.068657,60.465975,0.000000,0.000000,1.295148,0.016550,0.000770,14.000,0
577,1665205386.475143,126,123,443,0,0.000000,4,7.553,10.463,1865.077395,1,1798.195805,4.337273,62.544317,0.000000,0.000000,1.157405,0.016550,0.000776,12.300,0
578,1665205386.675143,117,130,437,0,0.000000,4,7.550,10.466,1866.448197,1,1800.281875,3.506746,62.659576,0.000000,0.000000,1.103495,0.016555,0.000784,12.252,0
579,1665205386.875144,108,131,430,0,0.000000,4,8.568,11.670,1876.842759,1,1804.852060,2.541248,69.449451,0.000000,0.000000,1.254424,0.016564,0.000793,13.547,0
580,1665205387.075144,97,125,427,0,0.000000,5,9.070,12.676,1887.490433,1,1815.314221,2.063510,70.112702,0.000000,0.000000,1.291606,0.016582,0.000802,14.516,0
581,1665205387.275144,113,120,429,0,0.000000,11,15.497,19.405,1899.180349,0,1823.889523,2.551558,72.739268,0.000000,0.000000,1.454602,0.016612,0.000810,21.253,0
582,1665205387.475143,116,118,429,0,0.000000,4,7.618,11.436,1899.375677,1,1838.682456,2.887661,57.805559,0.000000,0.000000,1.557564,0.016651,0.000819,13.209,0
583,1665205387.675143,118,125,430,0,0.000000,4,7.894,11.729,1907.890728,1,1845.328188,4.330904,58.231636,0.000000,0.000000,1.499237,0.016688,0.000832,13.864,0
584,1665205387.875144,130,123,435,0,0.000000,4,8.058,11.939,1932.051144,1,1854.028761,7.082767,70.939615,0.000000,0.000000,1.224891,0.016713,0.000849,13.891,0
585,1665205388.075144,123,120,441,0,0.000000,3,6.472,10.560,1952.652393,1,1867.564040,8.751537,76.336816,0.000000,0.000000,1.108191,0.016726,0.000863,12.432,0
586,1665205388.275144,130,117,443,0,0.000000,4,7.952,11.965,1986.445843,1,1893.740687,8.980448,83.724708,0.000000,0.000000,1.171025,0.016753,0.000878,14.039,0
587,1665205388.475143,130,129,436,0,0.000000,4,8.177,11.703,2011.484318,1,1918.350496,6.795281,86.338542,0.000000,0.000000,1.363840,0.016793,0.000886,13.693,0
588,1665205388.675143,113,135,422,0,0.000000,3,6.970,10.662,2039.940415,1,1940.653421,6.225776,93.061218,0.000000,0.000000,1.451684,0.016840,0.000892,12.521,0
589,1665205388.875144,124,133,445,0,0.000000,3,6.278,10.032,2053.702670,1,1950.705743,7.601692,95.395234,0.000000,0.000000,1.421169,0.016864,0.000897,11.757,0
590,1665205389.075144,121,132,461,0,0.000000,3,6.810,10.926,2062.531831,1,1958.764073,9.835738,93.932020,0.000000,0.000000,1.057112,0.016894,0.000903,12.800,0
591,1665205389.275144,120,131,462,0,0.000000,3,6.687,11.020,2075.288124,1,1961.012748,13.099121,101.176255,0.000000,0.000000,0.818371,0.016918,0.000910,13.098,0
592,1665205389.475167,115,132,472,0,0.000000,3,6.763,11.079,2096.740901,1,1977.713346,14.364925,104.662630,0.000000,0.000000,0.914394,0.016921,0.000920,12.887,0
593,1665205389.675191,121,133,476,0,0.000000,4,8.119,12.286,2138.543886,1,2003.926102,14.957033,119.660751,0.000000,0.000000,0.830600,0.016945,0.000931,14.223,0
594,1665205389.875214,99,125,474,0,0.000000,5,9.054,13.361,2177.296244,1,2049.548473,9.298355,118.449415,0.000000,0.000000,0.698645,0.017004,0.000943,15.307,0
595,1665205390.075238,102,129,485,0,0.000000,4,7.507,11.521,2188.451567,1,2071.021417,6.925472,110.504678,0.000000,0.000000,0.580337,0.017086,0.000956,13.655,0
596,1665205390.275260,104,121,486,0,0.000000,4,7.476,11.412,2170.105772,1,2056.316717,9.389268,104.399787,0.000000,0.000000,0.241347,0.017157,0.000969,13.280,0
597,1665205390.475276,118,120,510,0,0.000000,4,7.201,10.629,2184.762882,1,2057.347197,13.926834,113.488851,0.000000,0.000000,0.215438,0.017199,0.000981,12.584,0
598,1665205390.675280,92,119,490,0,0.000000,3,5.651,8.791,2211.408929,1,2073.097687,16.831458,121.479783,0.000000,0.000000,0.349019,0.017203,0.000990,10.429,0
599,1665205390.875275,86,124,483,0,0.000000,4,6.696,9.987,2233.625948,1,2091.123069,15.726412,126.776466,0.000000,0.000000,0.572232,0.017155,0.000999,11.957,0
600,1665205391.075269,99,113,479,0,0.000000,5,8.175,11.192,2244.127266,1,2102.200647,13.655352,128.271266,0.000000,0.000000,0.798874,0.017155,0.001008,12.948,0
601,1665205391.275267,100,111,476,0,0.000000,5,7.604,10.358,2255.297650,1,2135.141866,10.460647,109.695137,0.000000,0.000000,0.966168,0.017167,0.001017,12.075,0
602,1665205391.475267,95,108,457,0,0.000000,3,6.449,9.153,2266.474738,1,2158.997707,10.735494,96.741536,0.000000,0.000000,0.958270,0.017196,0.001024,11.191,0
603,1665205391.675267,91,113,447,0,0.000000,3,5.790,8.177,2270.300812,1,2173.877523,9.163138,87.260151,0.000000,0.000000,0.818338,0.017240,0.001029,9.836,0
604,1665205391.875267,98,109,440,0,0.000000,3,5.903,8.153,2281.429209,1,2192.894527,7.336517,81.198165,0.000000,0.000000,0.578325,0.017275,0.001033,9.873,0
605,1665205392.075267,126,109,448,0,0.000000,3,6.159,8.582,2279.555853,1,2196.423954,5.943767,77.188133,0.000000,0.000000,0.229091,0.017313,0.001038,10.382,0
606,1665205392.275267,132,111,429,0,0.000000,3,6.030,8.669,2288.754484,1,2211.730240,5.482685,71.541558,0.000000,0.000000,0.079906,0.017319,0.001043,10.355,0
607,1665205392.475267,152,127,436,0,0.000000,3,6.612,9.280,2306.789724,1,2215.345785,7.011486,84.432453,0.000000,0.000000,0.020523,0.017298,0.001047,11.216,0
608,1665205392.675267,126,129,424,0,0.000000,3,6.017,8.725,2329.848632,1,2217.913305,11.385399,100.549929,0.000000,0.000000,0.328149,0.017288,0.001050,10.347,0
609,1665205392.875267,129,129,417,0,0.000000,4,8.039,10.939,2374.364844,1,2242.405721,17.165303,114.793820,0.000000,0.000000,0.582183,0.017332,0.001053,12.948,0
610,1665205393.075267,95,124,396,0,0.000000,4,7.901,11.009,2378.596225,1,2264.027995,21.657353,92.910877,0.000000,0.000000,0.723950,0.017389,0.001058,12.929,0
611,1665205393.275267,106,129,398,0,0.000000,5,9.379,12.603,2399.674731,1,2289.950283,24.125039,85.599409,0.000000,0.000000,0.596722,0.017448,0.001065,14.711,0
612,1665205393.475267,104,134,410,0,0.000000,3,6.610,10.157,2412.711777,1,2314.112303,22.137501,76.461973,0.000000,0.000000,0.468940,0.017501,0.001071,12.029,0
613,1665205393.675267,105,143,417,0,0.000000,3,6.915,11.049,2433.495771,1,2336.534262,20.143352,76.818157,0.000000,0.000000,0.605083,0.017567,0.001076,13.282,0
614,1665205393.875267,98,156,414,0,0.000000,5,10.238,15.076,2466.441521,1,2359.670256,20.090631,86.680633,0.000000,0.000000,0.873467,0.017655,0.001083,17.019,0
615,1665205394.075267,84,155,411,0,0.000000,4,8.204,12.996,2495.407119,1,2394.322486,18.450505,82.634128,0.000000,0.000000,0.865423,0.017739,0.001091,14.820,0
616,1665205394.275267,80,134,401,0,0.000000,3,8.690,13.603,2509.756593,1,2417.953719,12.694459,79.108416,0.000000,0.000000,0.977177,0.017780,0.001096,15.619,0
617,1665205394.475267,89,123,408,0,0.000000,3,6.068,9.918,2525.515508,1,2439.783745,8.682098,77.049665,0.000000,0.000000,1.388893,0.017817,0.001102,11.710,0
618,1665205394.675267,84,103,392,0,0.000000,3,5.909,9.141,2542.174603,1,2458.965609,7.536136,75.672858,0.000000,0.000000,1.521222,0.017845,0.001106,10.860,0
619,1665205394.875267,74,101,396,0,0.000000,3,5.841,8.624,2550.627688,1,2474.821852,9.179850,66.625986,0.000000,0.000000,1.474259,0.017871,0.001110,10.376,0
620,1665205395.075267,76,95,386,0,0.000000,3,5.424,8.314,2566.854775,1,2497.485998,8.805598,60.563180,0.000000,0.000000,1.504944,0.017902,0.001114,9.945,0
621,1665205395.275267,64,92,383,0,0.000000,3,5.208,8.409,2578.743416,1,2517.657829,6.448128,54.637459,0.000000,0.000000,1.563179,0.017935,0.001114,9.997,0
622,1665205395.475267,42,74,368,0,0.000000,3,5.063,8.097,2577.870377,1,2535.093145,4.675278,38.101955,0.000000,0.000000,1.580487,0.017966,0.001114,9.658,0
623,1665205395.675267,34,67,344,0,0.000000,3,4.603,7.161,2572.081878,1,2539.750773,2.559782,29.771324,0.000000,0.000000,1.426545,0.017979,0.001116,8.599,0
624,1665205395.875267,44,60,331,0,0.000000,3,4.206,6.534,2565.684412,1,2537.283540,1.770317,26.630555,0.000000,0.000000,1.478497,0.017992,0.001115,7.965,0
625,1665205396.075267,31,52,316,0,0.000000,4,4.874,7.038,2562.498457,1,2538.681116,1.217851,22.599490,0.000000,0.000000,1.565845,0.017999,0.001115,8.516,0
626,1665205396.275267,42,47,304,0,0.000000,4,4.741,6.871,2559.436897,1,2537.956984,0.892921,20.586992,0.000000,0.000000,1.567603,0.018011,0.001115,8.317,0
627,1665205396.475267,31,37,274,0,0.000000,4,5.881,8.397,2554.246041,1,2536.757977,0.760077,16.727986,0.000000,0.000000,1.491505,0.018016,0.001115,10.632,0
628,1665205396.675267,37,30,259,0,0.000000,4,4.383,6.294,2549.956912,1,2533.641721,0.603092,15.712099,0.000000,0.000000,1.658667,0.018020,0.001116,7.685,0
629,1665205396.875267,31,30,226,0,0.000000,4,4.037,5.730,2550.801405,1,2529.198411,0.677889,20.925105,0.000000,0.000000,1.633340,0.018015,0.001116,7.052,0
630,1665205397.075267,32,33,193,0,0.000000,4,4.213,5.794,2555.826128,1,2522.754764,0.383619,32.687746,0.000000,0.000000,1.477268,0.018014,0.001116,7.204,0
631,1665205397.275267,45,27,196,0,0.000000,4,4.117,5.491,2534.729552,1,2515.134753,0.425008,19.169791,0.000000,0.000000,1.530991,0.018000,0.001115,6.911,0
632,1665205397.475251,50,29,205,0,0.000000,8,6.193,7.409,2535.618480,1,2509.320920,0.683238,25.614322,0.000000,0.000000,1.481584,0.017989,0.001113,8.884,0
633,1665205397.675229,50,35,198,0,0.000000,4,3.871,5.283,2542.712511,1,2511.237672,0.928814,30.546026,0.000000,0.000000,1.403039,0.017974,0.001111,6.686,0
634,1665205397.875211,58,35,212,0,0.000000,4,4.098,5.547,2548.286328,1,2513.662752,1.160681,33.462894,0.000000,0.000000,1.537405,0.017965,0.001110,6.904,0
635,1665205398.075198,67,34,222,0,0.000000,4,4.056,5.490,2557.422432,1,2517.407214,1.474521,38.540697,0.000000,0.000000,1.512995,0.017960,0.001108,6.899,0
636,1665205398.275189,71,41,239,0,0.000000,4,4.407,5.833,2566.879771,1,2521.281163,1.867944,43.730663,0.000000,0.000000,1.651903,0.017954,0.001106,7.248,0
637,1665205398.475183,68,45,248,0,0.000000,4,4.356,5.940,2579.835278,1,2533.434974,2.412869,43.987435,0.000000,0.000000,1.632473,0.017956,0.001104,7.303,0
638,1665205398.675176,65,47,265,0,0.000000,4,4.687,6.302,2591.612245,1,2540.361359,3.021704,48.229181,0.000000,0.000000,1.577164,0.017954,0.001101,7.794,0
639,1665205398.875169,72,46,291,0,0.000000,4,4.515,6.180,2589.793188,1,2539.814213,3.274040,46.704935,0.000000,0.000000,1.702013,0.017956,0.001099,7.690,0
640,1665205399.075166,71,51,300,0,0.000000,4,4.891,6.672,2585.884588,1,2536.695435,3.212569,45.976584,0.000000,0.000000,1.623355,0.017950,0.001098,8.170,0
641,1665205399.275163,69,57,309,0,0.000000,4,4.975,6.813,2584.050420,1,2544.439894,3.269984,36.340542,0.000000,0.000000,1.449994,0.017954,0.001094,8.280,0
642,1665205399.475161,60,56,317,0,0.000000,4,4.983,6.776,2580.650638,1,2544.142845,3.158593,33.349201,0.000000,0.000000,1.358654,0.017960,0.001091,8.229,0
643,1665205399.675161,73,57,330,0,0.000000,4,5.071,7.109,2572.440695,1,2538.652501,3.079514,30.708679,0.000000,0.000000,1.418978,0.017960,0.001089,8.541,0
644,1665205399.875161,78,62,338,0,0.000000,4,5.285,7.472,2566.211850,1,2537.385599,2.913824,25.912427,0.000000,0.000000,1.433238,0.017968,0.001086,9.035,0
645,1665205400.075161,87,64,354,0,0.000000,4,5.308,7.669,2555.812223,1,2527.450775,2.352891,26.008557,0.000000,0.000000,1.587174,0.017973,0.001083,9.269,0
646,1665205400.275161,90,66,360,0,0.000000,3,4.347,6.608,2548.899203,1,2517.320954,1.891824,29.686425,0.000000,0.000000,1.623546,0.017993,0.001081,8.533,0
647,1665205400.475161,105,71,380,0,0.000000,7,7.895,10.057,2541.790038,1,2503.772601,1.616909,36.400528,0.000000,0.000000,1.529078,0.018021,0.001081,11.629,0
648,1665205400.675161,89,73,384,0,0.000000,4,5.732,7.991,2540.591602,1,2495.758051,1.646031,43.187520,0.000000,0.000000,1.463891,0.018046,0.001082,9.648,0
649,1665205400.875161,88,78,388,0,0.000000,4,6.113,8.254,2548.226250,1,2492.601063,2.313279,53.311908,0.000000,0.000000,1.540017,0.018061,0.001081,9.953,0
650,1665205401.075161,93,83,385,0,0.000000,4,5.814,7.849,2539.798493,1,2492.909106,2.421825,44.467561,0.000000,0.000000,1.623627,0.018084,0.001084,9.517,0
651,1665205401.275161,100,87,400,0,0.000000,11,11.670,13.812,2552.538011,0,2495.383344,2.199845,54.954821,0.000000,0.000000,1.606402,0.018107,0.001085,15.440,0
652,1665205401.475161,100,86,412,0,0.000000,5,6.857,9.173,2548.502017,1,2497.934435,1.621650,48.945932,0.000000,0.000000,1.226575,0.018124,0.001087,10.809,0
653,1665205401.675161,108,98,419,0,0.000000,5,8.653,11.341,2555.762864,1,2503.060497,1.472436,51.229931,0.000000,0.000000,1.580007,0.018155,0.001093,13.186,0
654,1665205401.875161,100,97,419,0,0.000000,5,7.736,10.348,2558.374543,1,2509.551777,1.730313,47.092453,0.000000,0.000000,1.695947,0.018159,0.001096,12.081,0
655,1665205402.075161,96,94,418,0,0.000000,4,6.470,9.060,2564.816200,1,2512.286478,2.334776,50.194946,0.000000,0.000000,1.672963,0.018184,0.001100,10.619,0
656,1665205402.275161,89,97,397,0,0.000000,4,6.476,9.363,2573.151887,1,2517.211397,3.087780,52.852710,0.000000,0.000000,1.624492,0.018217,0.001104,11.086,0
657,1665205402.475161,79,96,393,0,0.000000,5,7.354,9.963,2573.668180,1,2522.955379,3.167533,47.545269,0.000000,0.000000,1.612692,0.018226,0.001107,11.680,0
658,1665205402.675161,88,93,407,0,0.000000,4,6.594,9.304,2560.924224,1,2520.064120,2.195018,38.665087,0.000000,0.000000,1.621407,0.018239,0.001109,11.086,0
659,1665205402.875161,90,97,410,0,0.000000,4,6.454,9.102,2564.587484,1,2520.302300,1.982925,42.302258,0.000000,0.000000,1.579020,0.018283,0.001111,10.983,0
660,1665205403.075161,79,94,401,0,0.000000,9,11.725,14.619,2572.718320,1,2523.649548,1.373866,47.694906,0.000000,0.000000,1.715015,0.018297,0.001110,16.253,0
661,1665205403.275161,61,99,391,0,0.000000,5,7.089,10.002,2585.136708,1,2521.721974,2.307917,61.106817,0.000000,0.000000,1.603226,0.018336,0.001109,11.676,0
662,1665205403.475161,70,89,385,0,0.000000,6,7.785,10.551,2584.551015,1,2514.373363,2.861051,67.316601,0.000000,0.000000,1.514080,0.018352,0.001108,12.265,0
663,1665205403.675161,65,81,374,0,0.000000,4,6.222,8.947,2567.695453,1,2504.532229,3.332223,59.831001,0.000000,0.000000,1.561842,0.018357,0.001107,10.670,0
664,1665205403.875161,72,74,376,0,0.000000,4,6.037,8.328,2567.657608,1,2502.690156,3.696735,61.270717,0.000000,0.000000,1.685002,0.018357,0.001105,9.897,0
665,1665205404.075161,69,74,360,0,0.000000,5,6.371,8.483,2567.034256,1,2504.607521,3.764769,58.661966,0.000000,0.000000,1.723199,0.018367,0.001105,9.968,0
666,1665205404.275161,76,78,356,0,0.000000,5,6.930,9.263,2575.620423,1,2508.038307,4.105436,63.476681,0.000000,0.000000,1.649974,0.018374,0.001106,11.095,0
667,1665205404.475161,81,77,360,0,0.000000,5,6.439,8.563,2582.059143,1,2515.834154,4.327132,61.897857,0.000000,0.000000,1.563321,0.018378,0.001104,10.116,0
668,1665205404.675161,100,71,366,0,0.000000,5,6.497,8.652,2585.281146,1,2524.193698,3.815519,57.271930,0.000000,0.000000,1.648343,0.018379,0.001104,10.246,0
669,1665205404.875161,86,70,359,0,0.000000,5,6.205,8.118,2575.931845,1,2529.184776,2.934353,43.812716,0.000000,0.000000,1.661631,0.018381,0.001106,9.639,0
670,1665205405.075161,79,73,365,0,0.000000,5,6.404,8.373,2560.027709,1,2513.378140,2.103444,44.546125,0.000000,0.000000,1.767186,0.018374,0.001106,9.898,0
671,1665205405.275161,83,71,375,0,0.000000,7,8.043,10.027,2555.782890,1,2505.686945,1.928220,48.167726,0.000000,0.000000,1.866448,0.018376,0.001106,11.603,0
