frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666059869.650058,126,80,546,462,10.241842,6,14.253,16.904,27328.735039,1,25856.880700,51.372860,232.419643,225.352769,962.709067,1.387136,0.014325,0.001589,19.399,0
156,1666059869.850058,123,76,533,444,17.436330,5,12.465,18.299,27146.197640,1,25849.005265,52.154770,242.842781,166.606118,835.588706,1.173004,0.013850,0.001587,20.134,0
157,1666059870.050058,121,67,505,416,15.128666,6,13.853,20.706,27642.199440,1,26265.457196,53.583126,241.303641,177.108834,904.746643,1.202966,0.014996,0.001576,22.542,0
158,1666059870.250058,109,67,451,360,0.000000,6,13.888,20.112,28243.591577,1,26753.473844,68.977578,212.555633,196.917110,1011.667411,1.226380,0.018686,0.001564,22.546,0
159,1666059870.450058,109,70,428,334,0.000000,5,11.605,18.008,28411.533987,1,27174.687508,68.977714,205.670132,151.857915,810.340718,1.153881,0.017163,0.001552,19.817,0
160,1666059870.650058,110,69,433,339,8.800038,5,11.565,13.276,28899.676318,1,27633.078618,70.092617,213.656256,153.383192,829.465635,1.332047,0.017582,0.001544,15.459,0
161,1666059870.850058,132,69,468,363,10.501732,5,12.338,12.339,28800.366368,1,27618.948008,71.105168,207.784030,133.346778,769.182385,1.432561,0.016772,0.001547,14.638,0
162,1666059871.050058,130,70,456,368,18.760880,5,11.666,16.822,28805.741881,1,27623.348671,73.358023,210.927940,133.566287,764.540960,1.449711,0.016617,0.001550,18.533,0
163,1666059871.250058,139,69,448,365,15.249008,7,14.973,21.125,29415.024556,1,28123.951763,71.894214,216.893692,128.750163,873.534724,1.321683,0.016791,0.001548,22.876,0
164,1666059871.450058,127,83,442,360,14.382057,7,15.435,21.461,29943.940756,1,28600.436203,60.859567,210.011458,171.183895,901.449634,1.208779,0.017819,0.001549,23.364,0
165,1666059871.650058,146,77,457,355,11.671887,5,12.797,14.930,30571.047820,1,29057.407575,51.502816,218.601942,185.543303,1057.992184,1.086234,0.019129,0.001548,17.285,0
166,1666059871.850058,144,71,462,362,18.567100,5,11.771,17.087,30320.485559,1,29040.834662,50.000440,213.169498,133.750537,882.730421,1.067170,0.018687,0.001549,18.916,0
167,1666059872.050058,149,70,477,364,10.743013,8,17.895,20.315,30861.047849,1,29527.025657,42.666714,216.819125,138.716213,935.820140,1.199531,0.020086,0.001539,22.485,0
168,1666059872.250058,152,68,476,366,18.799222,5,12.368,17.658,30751.381409,1,29516.269663,43.765363,211.105822,119.597099,860.643463,1.299847,0.019455,0.001549,19.505,0
169,1666059872.450058,143,76,457,359,14.764722,5,12.712,18.999,31411.650928,1,30009.153647,31.460869,203.387854,164.505921,1003.142637,1.273305,0.020412,0.001547,20.832,0
170,1666059872.650058,139,83,456,366,16.485357,6,15.507,21.574,32077.277304,1,30509.676181,33.152396,213.168400,206.710498,1114.569828,1.220519,0.021415,0.001541,23.957,0
171,1666059872.850058,144,78,481,382,12.492551,5,12.351,14.538,32572.015628,1,31029.871588,34.237228,235.923024,189.855221,1082.128568,1.332285,0.021752,0.001543,17.406,0
172,1666059873.050058,151,76,487,392,21.367319,4,10.225,15.564,32366.090721,1,31020.252441,33.330235,231.980926,145.987991,934.539129,1.032240,0.021484,0.001547,17.384,0
173,1666059873.250058,148,74,505,405,12.489002,5,12.772,14.862,32983.815993,1,31513.871860,37.251099,259.933286,176.952256,995.807492,1.299758,0.021794,0.001545,17.767,0
174,1666059873.450058,137,77,516,426,19.393414,5,12.319,17.716,32847.603636,1,31508.500941,37.614276,238.423664,154.885249,908.179508,1.274641,0.021703,0.001546,19.589,0
175,1666059873.650058,135,82,500,421,14.224426,5,12.921,19.544,33452.641726,1,32033.541058,25.088455,198.496220,190.722495,1004.793499,1.350576,0.021871,0.001546,21.376,0
176,1666059873.850058,132,85,483,411,18.881209,5,13.139,19.194,34067.415616,1,32575.155759,25.791149,197.023162,207.077972,1062.367574,1.276534,0.022344,0.001536,21.283,0
177,1666059874.050058,124,90,489,415,14.984810,4,10.285,16.469,34551.068916,1,33062.539630,27.843160,209.390191,208.214592,1043.081343,1.209578,0.022683,0.001534,18.414,0
178,1666059874.250058,130,90,475,409,17.807323,5,14.218,20.285,35045.321796,1,33530.041586,27.754036,212.836957,211.170251,1063.518966,1.308039,0.022991,0.001531,22.342,0
179,1666059874.450058,130,90,470,407,18.155705,5,12.452,18.707,35535.263262,1,34032.701023,25.399097,215.883520,212.095018,1049.184603,1.285962,0.023140,0.001527,20.976,0
180,1666059874.650058,126,92,463,419,16.782726,5,12.392,18.250,35979.600489,1,34502.375397,28.239284,219.813839,200.077172,1029.094796,1.288104,0.023206,0.001528,20.507,0
181,1666059874.850058,123,102,471,430,16.502173,5,12.247,18.279,36460.242393,1,34929.077524,30.033173,228.830579,221.425723,1050.875393,1.313816,0.023349,0.001527,20.197,0
182,1666059875.050058,131,99,449,414,15.174899,6,14.610,20.644,36925.648431,1,35354.186478,27.676213,230.314572,230.741959,1082.729210,1.353214,0.023478,0.001523,22.721,0
183,1666059875.250058,128,94,421,390,15.061315,5,12.755,19.054,37403.176347,1,35798.552702,26.695725,226.951865,242.643240,1108.332814,1.372873,0.023623,0.001522,20.951,0
184,1666059875.450058,115,94,423,387,16.238263,5,12.313,18.112,37649.867280,1,36217.942842,21.455849,252.658763,205.225738,952.584088,1.345022,0.023839,0.001518,20.007,0
185,1666059875.650058,126,94,420,374,15.790482,5,11.225,17.207,38073.470809,1,36604.252898,26.822288,161.328767,227.219976,1053.846879,1.288941,0.023870,0.001516,18.992,0
186,1666059875.850058,122,89,417,372,15.990312,4,9.741,15.589,38383.416871,1,37004.377995,26.298767,172.862008,204.568042,975.310059,1.290217,0.024007,0.001514,17.682,0
187,1666059876.050058,119,89,412,371,16.557570,5,11.968,17.747,38759.271867,1,37392.845367,28.891474,160.844964,206.439468,970.250594,1.240719,0.024149,0.001508,19.499,0
188,1666059876.250058,112,87,420,387,0.000000,5,13.144,18.852,39145.683784,1,37780.927978,28.954421,164.913205,197.583982,973.304198,1.370371,0.024284,0.001499,20.867,0
189,1666059876.450058,118,85,430,397,19.815948,4,9.788,15.751,39411.176670,1,38161.821688,25.850980,162.067932,175.908167,885.527903,1.405277,0.024433,0.001496,17.483,0
190,1666059876.650058,106,80,444,402,0.000000,4,9.719,15.392,39717.506465,1,38532.595013,23.145107,145.758658,163.218767,852.788920,0.896440,0.024514,0.001495,17.384,0
191,1666059876.850058,120,82,467,418,0.000000,4,9.399,15.026,40053.083723,1,38909.490306,22.681561,148.311901,164.379866,808.220089,0.763588,0.024673,0.001489,16.778,0
192,1666059877.050058,106,82,493,435,0.000000,4,8.948,14.452,40335.116056,1,39265.528865,22.106231,137.417815,159.958842,750.104304,1.038881,0.024846,0.001482,16.249,0
193,1666059877.250058,102,82,526,463,0.000000,4,8.629,14.088,40629.285258,1,39627.984861,22.340382,132.463163,145.261017,701.235835,1.133772,0.025023,0.001475,15.801,0
194,1666059877.450058,106,79,556,483,0.000000,4,8.521,13.616,40915.727687,1,39952.238200,24.705885,138.145431,119.762232,680.875938,1.132827,0.025244,0.001468,15.439,0
195,1666059877.650058,140,88,605,529,0.000000,4,8.785,14.295,41243.142264,1,40241.628037,30.293295,148.838181,115.251659,707.131092,1.043929,0.025474,0.001463,16.187,0
196,1666059877.850058,164,97,625,547,44.459274,4,9.483,14.565,41578.185327,1,40529.121709,37.501936,144.058031,122.130577,745.373074,1.232364,0.025652,0.001459,16.424,0
197,1666059878.050058,171,104,647,562,29.779435,4,10.254,15.484,42062.425167,1,40828.562719,41.077932,162.352071,166.458172,863.974272,1.295519,0.025761,0.001457,17.485,0
198,1666059878.250058,147,103,643,562,21.009125,4,10.619,15.426,42342.031603,1,41120.235314,43.607008,171.937272,170.934165,835.317844,1.317918,0.025795,0.001453,17.746,0
199,1666059878.450058,164,108,623,532,22.488764,4,10.617,15.540,42730.126634,1,41401.068171,47.518586,192.787103,139.835829,948.916946,1.279835,0.025786,0.001450,17.681,0
200,1666059878.650058,150,103,669,574,12.917006,5,12.860,14.753,43173.464874,1,41671.903901,51.587818,246.453587,164.175986,1039.343583,1.323125,0.026021,0.001448,17.462,0
201,1666059878.850058,154,104,656,569,23.143228,4,10.506,14.412,42860.316061,1,41656.390757,51.175736,193.554949,125.334892,833.859726,1.349841,0.026136,0.001455,16.448,0
202,1666059879.050058,160,105,611,532,18.830941,4,10.830,15.902,43216.982395,1,41878.182224,49.756533,224.155851,139.696473,925.191315,1.329965,0.026393,0.001460,18.012,0
203,1666059879.250058,126,114,585,522,0.000000,4,11.337,16.928,43556.373672,1,42108.497461,54.453650,187.419566,167.714866,1038.288128,1.173213,0.026552,0.001467,19.208,0
204,1666059879.450058,110,110,612,551,0.000000,6,15.396,22.215,43786.325601,1,42405.647611,56.037129,198.003299,157.903244,968.734318,0.913043,0.026623,0.001471,24.787,0
205,1666059879.650058,136,103,627,564,0.000000,4,11.058,18.253,44054.580044,1,42734.504466,55.045171,200.615694,153.862275,910.552438,0.963190,0.026620,0.001472,20.564,0
206,1666059879.850058,117,98,595,532,0.000000,4,10.795,17.925,44282.510456,1,43067.690088,47.604875,218.039143,133.798256,815.378095,1.047631,0.026695,0.001479,20.011,0
207,1666059880.050058,135,100,608,523,0.000000,4,10.794,17.676,44574.205625,1,43394.007901,52.503243,154.813696,131.108444,841.772341,0.957605,0.026696,0.001485,20.228,0
208,1666059880.250058,139,101,614,548,0.000000,5,12.607,19.310,44931.407107,1,43758.631219,44.486452,169.599554,132.465476,826.224406,1.099561,0.026693,0.001488,21.488,0
209,1666059880.450058,151,106,620,557,28.060233,6,15.048,21.459,45376.381195,1,44108.821590,48.254691,188.489107,149.526227,881.289579,1.147970,0.026788,0.001490,23.678,0
210,1666059880.650058,166,106,622,558,29.504206,5,13.341,19.978,45731.164578,1,44451.151673,43.592512,176.719633,145.528277,914.172483,1.128200,0.026843,0.001492,22.685,0
211,1666059880.850058,177,103,616,558,28.492733,11,25.109,32.157,46261.784235,0,44793.150224,48.531211,225.813625,173.927613,1020.361562,1.320682,0.026881,0.001494,34.986,0
212,1666059881.050058,172,113,622,566,26.601569,4,12.495,19.492,46619.962687,1,45161.096650,48.895273,236.190569,178.742489,995.037706,1.286089,0.026921,0.001494,21.834,0
213,1666059881.250058,188,127,594,539,24.833177,9,25.200,32.283,47534.676185,1,45544.938690,58.432312,354.809383,233.348809,1343.146991,1.265122,0.026816,0.001494,34.868,0
214,1666059881.450058,182,131,547,492,17.628583,4,14.150,21.892,48009.716583,1,46027.821061,58.743561,271.307873,268.191587,1383.652501,1.269869,0.026896,0.001496,24.536,0
215,1666059881.650058,131,140,522,462,0.000000,4,14.712,23.010,48437.595316,1,46540.899153,55.754202,263.664008,265.583714,1311.694240,1.292583,0.026834,0.001496,25.769,0
216,1666059881.850058,101,134,556,495,0.000000,9,25.413,34.431,48982.569898,1,47063.496935,58.319603,274.625891,253.174183,1332.953286,0.995847,0.026724,0.001500,37.685,0
217,1666059882.050058,156,128,569,510,53.339054,10,28.446,36.556,49566.031356,1,47618.630332,49.555617,299.051373,249.224544,1349.569490,1.032935,0.026533,0.001500,39.472,0
218,1666059882.250058,162,134,572,511,21.835778,4,13.708,21.773,50139.739684,1,48177.722380,43.897982,266.778201,260.977575,1390.363546,1.234517,0.026327,0.001501,24.619,0
219,1666059882.450058,164,141,542,487,21.179017,5,16.367,25.321,51011.393776,1,48737.688597,46.195392,268.180615,316.759424,1642.569748,1.303627,0.025994,0.001504,28.212,0
220,1666059882.650058,164,137,523,467,15.602957,4,14.378,24.193,51632.621096,1,49368.899322,46.561327,259.924342,319.884122,1637.351983,1.200164,0.025869,0.001506,26.979,0
221,1666059882.850058,170,131,529,468,12.953703,4,14.233,17.179,52470.158899,1,50080.930307,42.556747,254.946517,346.480540,1745.244789,1.123756,0.025751,0.001508,20.490,0
222,1666059883.050058,166,115,535,472,16.146989,4,13.918,22.566,52145.393061,1,50075.996016,41.411135,257.011724,266.529495,1504.444692,1.164677,0.025666,0.001510,25.232,0
223,1666059883.250058,186,113,542,473,11.893212,4,13.544,16.198,52917.657207,1,50791.652658,46.192351,253.679324,269.331169,1556.801705,1.276936,0.025694,0.001514,19.928,0
224,1666059883.450058,168,101,547,473,19.709193,4,13.531,21.320,52671.941005,1,50786.988990,44.276174,247.717610,218.378693,1374.579538,1.346999,0.025626,0.001514,23.897,0
225,1666059883.650058,177,104,495,435,15.265427,5,15.474,24.118,53519.403840,1,51494.458337,54.294446,254.853138,237.039816,1478.758103,1.243776,0.025735,0.001517,26.518,0
226,1666059883.850058,169,100,519,449,13.183819,5,15.891,18.180,54320.404630,1,52135.440988,67.316865,233.116791,291.061317,1593.468669,1.265167,0.025826,0.001520,21.344,0
227,1666059884.050058,170,104,500,444,20.153261,4,13.589,20.413,53932.103381,1,52124.368527,62.938669,218.702527,203.026361,1323.067297,1.314426,0.025810,0.001522,22.861,0
228,1666059884.250058,184,101,486,430,15.460037,4,12.376,20.798,54856.967608,1,52783.007553,92.548386,205.287908,238.838861,1537.284900,1.318318,0.025801,0.001524,23.185,0
229,1666059884.450058,175,109,474,418,14.333101,4,14.051,22.644,55881.660014,1,53489.779255,114.660263,237.077216,310.646467,1729.496813,1.255821,0.025805,0.001523,25.395,0
230,1666059884.650058,176,107,457,407,14.920273,5,16.753,25.887,56536.576543,1,54186.106960,109.807264,206.401505,314.008127,1720.252688,1.271230,0.025799,0.001527,28.399,0
231,1666059884.850058,171,97,484,430,13.742698,4,13.806,16.365,57081.555120,1,54867.729239,107.349467,259.213262,290.111292,1557.151860,1.316870,0.025750,0.001525,19.321,0
232,1666059885.050058,159,95,494,446,26.864584,4,12.914,20.147,56652.273290,1,54859.733217,103.911560,206.369644,211.173933,1271.084937,1.362003,0.025786,0.001526,22.432,0
233,1666059885.250058,165,91,512,462,17.257568,5,13.896,21.798,57292.975379,1,55451.073678,101.845668,198.822459,228.223438,1313.010136,1.343100,0.025628,0.001521,24.651,0
234,1666059885.450058,155,104,495,449,17.891874,5,15.104,22.255,58032.620080,1,56019.397133,80.124876,212.650947,286.288967,1434.158157,1.299287,0.025619,0.001516,24.576,0
235,1666059885.650058,134,105,470,431,15.250204,5,15.304,23.031,58431.759119,1,56542.779164,54.440429,202.948571,268.300021,1363.290935,1.344016,0.025553,0.001513,25.227,0
236,1666059885.850058,138,99,477,430,15.564237,4,12.407,19.456,58956.109021,1,57071.901477,54.820107,187.863716,288.672209,1352.851511,1.299779,0.025523,0.001511,21.756,0
237,1666059886.050058,141,96,483,434,17.262079,4,11.781,19.409,59367.044421,1,57611.483798,43.071985,161.920601,263.339180,1287.228858,1.323692,0.025552,0.001509,21.451,0
238,1666059886.250058,103,87,505,463,0.000000,4,10.554,17.378,59777.279263,1,58185.226413,46.836055,159.487975,221.983627,1163.745192,1.144597,0.025565,0.001508,19.444,0
239,1666059886.450058,121,86,537,495,0.000000,4,10.263,16.747,60095.190234,1,58687.734851,40.865846,150.799563,195.292350,1020.497624,1.165516,0.025627,0.001507,18.690,0
240,1666059886.650058,125,81,534,488,0.000000,4,9.791,15.572,60408.424462,1,59140.142854,38.889303,126.276940,174.388063,928.727302,1.267369,0.025676,0.001504,17.451,0
241,1666059886.850064,123,79,524,458,33.114490,4,9.525,15.731,60800.423209,1,59537.267683,33.976821,103.650697,190.671384,934.856624,1.544337,0.025707,0.001501,17.547,0
242,1666059887.050067,105,85,521,459,0.000000,4,10.083,15.943,61221.623355,1,60002.375169,35.450486,122.923172,172.679821,888.194707,1.336107,0.025701,0.001496,17.990,0
243,1666059887.250069,148,96,524,462,20.006423,4,9.975,15.752,61760.366415,1,60428.513932,35.676464,141.707419,182.961734,971.506865,1.191493,0.025697,0.001492,17.602,0
244,1666059887.450070,152,95,534,477,17.514965,4,10.219,15.856,62272.509545,1,60852.354182,34.383797,152.637528,191.904516,1041.229522,1.212812,0.025711,0.001486,17.895,0
245,1666059887.650070,144,107,527,474,17.584014,6,14.655,20.111,62827.319153,1,61281.019856,31.904294,181.724361,215.097851,1117.572791,1.307557,0.025664,0.001476,22.154,0
246,1666059887.850070,152,109,492,439,17.544965,4,11.617,17.181,63305.520309,1,61665.126207,29.573790,205.748151,221.788210,1183.283951,1.271060,0.025686,0.001466,19.389,0
247,1666059888.050071,140,122,473,423,15.554677,5,13.915,19.597,63907.424430,1,62041.326068,38.664411,198.502471,255.333274,1373.598206,1.215403,0.025612,0.001460,22.384,0
248,1666059888.250073,147,127,438,383,17.328719,6,16.411,22.372,64343.807107,1,62453.091975,39.706083,221.970547,268.697916,1360.340586,1.291093,0.025557,0.001453,24.777,0
249,1666059888.450075,124,127,436,381,0.000000,7,18.445,24.927,64834.914509,1,62894.560272,43.157861,257.628181,271.234727,1368.333468,1.222560,0.025521,0.001451,27.380,0
250,1666059888.650078,116,131,459,419,0.000000,4,12.564,19.423,65244.576001,1,63348.598231,38.159820,236.962352,265.150529,1355.705070,1.216043,0.025493,0.001449,21.968,0
251,1666059888.850078,116,112,506,463,0.000000,4,12.089,19.519,65696.100972,1,63840.756114,45.024689,203.501584,278.226844,1328.591741,1.255159,0.025451,0.001452,22.285,0
252,1666059889.050078,111,113,528,475,0.000000,5,13.934,20.628,66034.320005,1,64350.759614,38.988666,215.203460,235.680245,1193.688020,1.359765,0.025456,0.001452,22.988,0
253,1666059889.250082,128,108,522,465,0.000000,5,13.438,20.226,66572.795213,1,64817.875295,34.796122,234.018094,262.506442,1223.599260,1.337847,0.025465,0.001451,22.654,0
254,1666059889.450090,127,106,540,483,24.599843,4,10.329,17.464,67011.653502,1,65339.946527,31.965461,228.343399,241.460999,1169.937116,1.257316,0.025504,0.001453,19.900,0
255,1666059889.650096,143,105,541,482,21.364751,4,11.189,18.074,67616.705318,1,65909.632035,31.440425,227.220234,238.101407,1210.311217,1.312148,0.025495,0.001456,20.203,0
256,1666059889.850100,139,101,554,483,18.774743,4,10.942,17.296,68095.264934,1,66450.051036,23.800294,255.527626,244.673762,1121.212217,1.251548,0.025509,0.001459,19.446,0
257,1666059890.050102,137,102,525,456,19.632607,4,11.085,16.763,68609.147770,1,66925.588853,19.581782,272.740010,241.327168,1149.909957,1.349386,0.025513,0.001462,18.907,0
258,1666059890.250105,112,102,517,450,0.000000,4,10.623,16.018,68910.565151,1,67329.686300,20.745773,280.091915,204.570691,1075.470472,1.263672,0.025563,0.001465,18.193,0
259,1666059890.450108,102,94,486,415,0.000000,4,10.564,16.087,69297.095512,1,67670.680888,20.878437,266.596757,207.139018,1131.800412,1.385592,0.025642,0.001467,18.292,0
260,1666059890.650109,100,92,445,378,0.000000,4,10.165,15.470,69570.386280,1,68045.330436,24.165312,256.974687,206.975919,1036.939927,1.226559,0.025743,0.001469,17.601,0
261,1666059890.850108,107,102,437,373,0.000000,4,10.469,16.280,70027.703793,1,68431.118574,27.451314,264.320041,229.016394,1075.797469,1.200272,0.025875,0.001474,18.468,0
262,1666059891.050106,115,101,421,351,0.000000,4,10.856,17.432,70560.783093,1,68859.156667,28.690651,273.387911,250.266548,1149.281317,1.207193,0.025975,0.001474,19.883,0
263,1666059891.250105,117,103,430,344,0.000000,4,10.730,17.324,70953.067021,1,69351.676050,30.239104,247.836615,260.383168,1062.932084,1.328896,0.026082,0.001478,19.417,0
264,1666059891.450105,107,99,425,338,0.000000,4,10.010,16.292,71435.886636,1,69913.431477,29.003908,217.932706,265.166643,1010.351902,1.335519,0.026205,0.001482,18.412,0
265,1666059891.650105,109,98,427,340,0.000000,4,9.474,15.195,71840.635120,1,70447.836182,34.572939,187.415827,250.880584,919.929587,1.269872,0.026341,0.001489,17.246,0
266,1666059891.850105,124,104,410,325,25.159047,4,9.399,14.420,72208.367655,1,70899.152597,35.364037,187.001362,236.603967,850.245692,1.240105,0.026464,0.001494,16.373,0
267,1666059892.050105,115,108,391,296,22.454199,4,9.735,14.796,72621.263934,1,71275.900815,34.973358,210.257301,234.635464,865.496996,1.328591,0.026544,0.001496,16.737,0
268,1666059892.250105,100,113,387,299,0.000000,4,10.415,15.946,73040.918707,1,71647.790135,30.849001,222.548233,241.453666,898.277673,1.370234,0.026644,0.001500,18.025,0
269,1666059892.450105,96,108,389,299,0.000000,4,10.282,16.011,73383.835267,1,72101.015690,22.886199,174.543667,237.269194,848.120517,1.411146,0.026694,0.001503,18.008,0
270,1666059892.650105,78,115,398,302,0.000000,4,10.446,16.118,73737.538592,1,72550.050366,18.860117,173.750835,211.035701,783.841572,1.345969,0.026804,0.001511,18.102,0
271,1666059892.850105,99,102,392,278,0.000000,4,9.580,15.542,74180.385407,1,72976.963932,14.153986,157.884530,202.993245,828.389715,1.347374,0.026869,0.001516,17.493,0
272,1666059893.050105,108,101,396,290,18.299347,4,11.739,17.602,74601.029101,1,73402.191830,14.547986,165.231456,169.437847,849.619982,1.335610,0.026946,0.001520,19.948,0
273,1666059893.250112,108,90,401,305,18.537224,4,9.615,15.643,75076.529296,1,73830.179049,18.260918,160.771279,170.841240,896.476809,1.357418,0.026995,0.001524,17.549,0
274,1666059893.450124,107,82,412,313,0.000000,4,9.686,15.615,75498.399483,1,74280.754131,23.518086,144.260049,150.612580,899.254638,1.385687,0.027067,0.001528,17.566,0
275,1666059893.650133,108,76,409,315,0.000000,4,9.516,15.783,75936.014515,1,74717.419389,26.487629,138.220501,139.062862,914.824135,1.296633,0.027123,0.001528,17.726,0
276,1666059893.850140,107,74,390,307,0.000000,4,9.494,15.484,76433.480831,1,75208.141814,28.948710,138.281408,147.605880,910.503019,1.310783,0.027171,0.001528,17.312,0
277,1666059894.050145,97,75,392,316,0.000000,4,9.543,15.498,76927.573494,1,75682.623157,32.929603,130.854912,149.563316,931.602505,1.235204,0.027230,0.001529,17.514,0
278,1666059894.250148,94,80,408,336,0.000000,4,9.766,15.720,77333.985921,1,76188.000456,33.954119,118.563757,136.413992,857.053596,1.144992,0.027303,0.001525,17.592,0
279,1666059894.450149,88,85,424,352,0.000000,4,9.941,15.774,77878.518197,1,76692.007385,31.215133,114.173377,148.771857,892.350446,1.202283,0.027372,0.001520,17.628,0
280,1666059894.650150,119,89,449,353,30.401704,4,9.869,15.935,78378.073902,1,77205.944220,29.600430,109.658159,168.278428,864.592665,1.248770,0.027425,0.001514,17.768,0
281,1666059894.850149,111,102,451,358,0.000000,4,9.422,15.013,78887.825734,1,77704.517185,26.126421,121.440608,179.710237,856.031284,1.312972,0.027490,0.001506,16.902,0
282,1666059895.050148,88,103,434,337,0.000000,4,9.577,15.381,79320.742907,1,78151.663295,23.393116,119.621041,188.391642,837.673814,1.204190,0.027527,0.001498,17.295,0
283,1666059895.250146,75,98,425,333,0.000000,4,11.587,16.611,79672.700463,1,78547.981091,18.250372,125.482866,175.818995,805.167137,1.340251,0.027551,0.001489,18.625,0
284,1666059895.450146,87,94,421,338,0.000000,4,9.536,14.672,79989.143720,1,78894.433713,16.741227,122.656322,158.341045,796.971413,1.316072,0.027576,0.001485,16.640,0
285,1666059895.650146,102,89,432,358,0.000000,4,10.004,15.252,80320.674581,1,79250.825280,16.847382,113.035859,152.060501,787.905559,1.256870,0.027607,0.001478,17.388,0
286,1666059895.850146,114,92,440,372,0.000000,4,10.191,15.422,80738.494280,1,79584.435014,15.088446,128.287301,148.406772,862.276747,1.267344,0.027638,0.001468,17.497,0
287,1666059896.050146,120,89,445,389,0.000000,4,10.626,16.212,81152.374426,1,79913.824218,16.852099,129.128845,157.681140,934.888124,1.280285,0.027663,0.001458,18.346,0
288,1666059896.250146,151,82,450,392,21.820843,4,11.129,17.461,81609.970201,1,80301.072418,15.487618,163.109537,166.353418,963.947209,1.141892,0.027697,0.001451,19.654,0
289,1666059896.450146,170,90,448,400,15.623423,4,11.775,18.803,82212.484101,1,80751.134580,19.517500,141.799299,185.532360,1114.500362,1.173460,0.027684,0.001444,21.071,0
290,1666059896.650134,161,104,439,410,14.395427,4,12.584,19.260,82820.705176,1,81216.208201,21.207718,171.658475,208.325318,1203.305464,1.226029,0.027696,0.001439,21.736,0
291,1666059896.850123,166,108,432,412,17.032716,4,13.324,20.318,83503.851998,1,81693.516491,29.013493,183.037427,228.173062,1370.111525,1.281474,0.027634,0.001434,23.251,0
292,1666059897.050116,155,112,437,418,15.315973,4,14.416,21.335,84046.095396,1,82212.047977,30.438228,204.731524,233.167153,1365.710514,1.169958,0.027617,0.001432,24.132,0
293,1666059897.250107,154,109,434,416,15.459366,4,13.645,21.203,84809.761897,1,82746.426613,34.290517,216.434528,272.902790,1539.707449,1.159887,0.027558,0.001429,23.772,0
294,1666059897.450100,121,113,480,461,0.000000,4,12.670,20.268,85245.230960,1,83341.712110,35.532979,224.248249,244.694956,1399.042666,1.270194,0.027528,0.001428,22.948,0
295,1666059897.650093,112,112,493,471,0.000000,4,13.145,20.969,85871.121935,1,83931.424012,35.873589,263.498280,263.035483,1377.290572,1.339660,0.027493,0.001426,23.550,0
296,1666059897.850089,102,110,553,531,0.000000,5,14.458,22.413,86223.596163,1,84500.300193,25.450514,235.860938,247.961196,1214.023322,1.295316,0.027468,0.001421,25.565,0
297,1666059898.050086,104,112,617,594,0.000000,4,11.873,20.088,86738.438522,1,85092.007477,21.734737,222.962678,247.194513,1154.539117,1.596812,0.027460,0.001416,22.550,0
298,1666059898.250083,104,111,652,626,0.000000,4,11.535,19.544,87337.198923,1,85724.364101,23.445172,220.094943,261.515158,1107.779550,0.977798,0.027310,0.001412,22.170,0
299,1666059898.450083,144,108,693,659,0.000000,4,10.899,18.069,87819.531129,1,86327.028277,28.696364,204.300427,240.020434,1019.485626,0.917185,0.027134,0.001407,20.386,0
300,1666059898.650083,149,105,736,698,0.000000,5,12.340,18.821,88682.969685,1,86851.963636,41.028044,311.264580,280.944568,1197.768857,0.942012,0.026960,0.001400,21.240,0
301,1666059898.850082,154,104,754,715,0.000000,4,10.577,16.737,88663.720932,1,87326.604045,62.497050,222.655596,196.680357,855.283884,1.222231,0.026787,0.001392,19.012,0
302,1666059899.050082,166,96,762,704,45.670188,4,10.332,16.108,89029.851455,1,87741.150911,91.620536,218.497504,158.259452,820.323052,1.208562,0.026594,0.001388,18.363,0
303,1666059899.250082,158,104,765,687,0.000000,4,10.071,15.110,89284.072854,1,88081.901201,118.114169,195.275476,112.444250,776.337759,1.317211,0.026437,0.001383,17.318,0
304,1666059899.450083,119,110,726,647,0.000000,5,12.751,17.763,89733.706719,1,88365.494658,147.131208,251.984125,107.843261,861.253467,0.957626,0.026211,0.001380,20.164,0
305,1666059899.650083,142,118,707,625,0.000000,4,11.748,17.327,90042.158736,1,88649.675833,170.770085,195.333605,108.767621,917.611591,0.759168,0.025934,0.001381,19.829,0
306,1666059899.850082,138,123,673,580,0.000000,4,12.256,18.513,90417.411293,1,88982.287638,190.772998,165.667524,119.809537,958.873596,0.919904,0.025617,0.001383,21.088,0
307,1666059900.050082,138,130,654,561,0.000000,4,13.155,19.745,90850.633491,1,89354.488970,209.324138,163.742176,117.298250,1005.779957,0.916957,0.025406,0.001384,22.430,0
308,1666059900.250082,142,135,666,560,0.000000,4,13.860,21.374,91246.468015,1,89656.208661,222.300969,203.923578,123.912792,1040.122016,0.563366,0.025160,0.001386,24.815,0
309,1666059900.450083,185,145,646,531,71.716203,5,17.958,25.936,91648.507755,1,90075.901838,206.281569,183.731387,120.854439,1061.738522,0.724700,0.024949,0.001388,28.926,0
310,1666059900.650083,134,151,582,472,0.000000,4,15.224,24.771,92107.509057,1,90518.480351,155.176637,242.983129,118.351529,1072.517411,0.978872,0.025025,0.001389,28.393,0
